timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130615294455,0,0,0,12744292
130615294455,0,0,0,12758627
130615294455,0,0,0,12760846
130615294455,0,0,0,12754531
130615300470,0,0,0,12763747
130615300470,0,0,0,12760846
130615300470,0,0,0,12753849
130615300470,0,0,0,12752654
130615300470,0,0,0,12757091
130615307647,0,0,0,12762211
130615307647,0,0,0,12757433
130615307647,0,0,0,12754190
130615307647,0,0,0,12767502
130615307647,0,0,0,12762041
130615314917,0,0,0,12759651
130615314917,0,0,0,12752654
130615314917,0,0,0,12747534
130615314917,0,0,0,12764601
130615314917,0,0,0,12756067
130615322484,0,0,0,12772110
130615322484,0,0,0,12761529
130615322484,0,0,0,12763577
130615322484,0,0,0,12741220
130615322484,0,0,0,12761699
130615329053,0,0,0,12768014
130615329053,0,0,0,12762211
130615329053,0,0,0,12759651
130615329053,0,0,0,12767331
130615329053,0,0,0,12745316
130615336422,0,0,0,12758627
130615336422,0,0,0,12743268
130615336422,0,0,0,12766307
130615336422,0,0,0,12744292
130615336422,0,0,0,12754531
130615343445,0,0,0,12762211
130615343445,0,0,0,12751118
130615343445,0,0,0,12758798
130615343445,0,0,0,12762723
130615343445,0,0,0,12765795
130615350956,0,0,0,12774840
130615350956,0,0,0,12761529
130615350956,0,0,0,12759822
130615350956,0,0,0,12763235
130615350956,0,0,0,12762553
130615357586,0,0,0,12754190
130615357586,0,0,0,12757433
130615357586,0,0,0,12770232
130615357586,0,0,0,12755555
130615357586,0,0,0,12764771
130615365798,0,0,0,12756409
130615365798,0,0,0,12757091
130615365798,0,0,0,12757262
130615365798,0,0,0,12752313
130615365798,0,0,0,12767672
130615372715,0,0,0,12764089
130615372715,0,0,0,12771086
130615372715,0,0,0,12754190
130615372715,0,0,0,12760675
130615372715,0,0,0,12751459
130615379460,0,0,0,12760846
130615379460,0,0,0,12744292
130615379460,0,0,0,12769379
130615379460,0,0,0,12759993
130615379460,0,0,0,12759993
130615387463,0,0,0,12758798
130615387463,0,0,0,12757774
130615387463,0,0,0,12776888
130615387463,0,0,0,12755043
130615387463,0,0,0,12756750
130615394349,0,0,0,12756921
130615394349,0,0,0,12752142
130615394349,0,0,0,12763065
130615394349,0,0,0,12767160
130615394349,0,0,0,12759481
130615401225,0,0,0,12762894
130615401225,0,0,0,12758457
130615401225,0,0,0,12761017
130615401225,0,0,0,12756921
130615401225,0,0,0,12773987
130615407856,0,0,0,12767160
130615407856,0,0,0,12754873
130615407856,0,0,0,12753678
130615407856,0,0,0,12747193
130615407856,0,0,0,12763747
130615417084,0,0,0,12768867
130615417084,0,0,0,12752825
130615417084,0,0,0,12771598
130615417084,0,0,0,12746169
130615417084,0,0,0,12776718
130615422615,0,0,0,12754531
130615422615,0,0,0,12761187
130615422615,0,0,0,12757945
130615422615,0,0,0,12746339
130615422615,0,0,0,12747534
130615430506,0,0,0,12757945
130615430506,0,0,0,12764089
130615430506,0,0,0,12756238
130615430506,0,0,0,12760505
130615430506,0,0,0,12770915
130615436698,0,0,0,12767843
130615436698,0,0,0,12757262
130615436698,0,0,0,12776376
130615436698,0,0,0,12760846
130615436698,0,0,0,12747363
130615445954,0,0,0,12757774
130615445954,0,0,0,12758969
130615445954,0,0,0,12760334
130615445954,0,0,0,12750606
130615445954,0,0,0,12757262
130615450941,0,0,0,12774670
130615450941,0,0,0,12764771
130615450941,0,0,0,12759993
130615450941,0,0,0,12758286
130615450941,0,0,0,12767160
130615458334,0,0,0,12750435
130615458334,0,0,0,12768355
130615458334,0,0,0,12752825
130615458334,0,0,0,12752995
130615458334,0,0,0,12752142
130615464658,0,0,0,12755043
130615464658,0,0,0,12772792
130615464658,0,0,0,12771427
130615464658,0,0,0,12767331
130615464658,0,0,0,12760163
130615471652,0,0,0,12756750
130615471652,0,0,0,12750947
130615471652,0,0,0,12767160
130615471652,0,0,0,12746169
130615471652,0,0,0,12764089
130615478678,0,0,0,12764601
130615478678,0,0,0,12744633
130615478678,0,0,0,12751630
130615478678,0,0,0,12760846
130615478678,0,0,0,12763406
130615485850,0,0,0,12765283
130615485850,0,0,0,12763918
130615485850,0,0,0,12748217
130615485850,0,0,0,12753166
130615485850,0,0,0,12742585
130615493046,0,0,0,12756067
130615493046,0,0,0,12776376
130615493046,0,0,0,12759481
130615493046,0,0,0,12764601
130615493046,0,0,0,12764259
130615499994,0,0,0,12750435
130615499994,0,0,0,12765454
130615499994,0,0,0,12752995
130615499994,0,0,0,12761187
130615499994,0,0,0,12751971
130615507294,0,0,0,12759481
130615507294,0,0,0,12749582
130615507294,0,0,0,12771256
130615507294,0,0,0,12757945
130615507294,0,0,0,12751630
130615514535,0,0,0,12742414
130615514535,0,0,0,12780131
130615514535,0,0,0,12768355
130615514535,0,0,0,12758627
130615514535,0,0,0,12763577
130615521670,0,0,0,12761017
130615521670,0,0,0,12767160
130615521670,0,0,0,12769720
130615521670,0,0,0,12742073
130615521670,0,0,0,12747705
130615528696,0,0,0,12761187
130615528696,0,0,0,12743438
130615528696,0,0,0,12763406
130615528696,0,0,0,12744292
130615528696,0,0,0,12758627
130615535707,0,0,0,12765795
130615535707,0,0,0,12757774
130615535707,0,0,0,12766478
130615535707,0,0,0,12742926
130615535707,0,0,0,12751971
130615543288,0,0,0,12745998
130615543288,0,0,0,12745486
130615543288,0,0,0,12752483
130615543288,0,0,0,12755043
130615543288,0,0,0,12769379
130615550131,0,0,0,12749070
130615550131,0,0,0,12745828
130615550131,0,0,0,12765625
130615550131,0,0,0,12751971
130615550131,0,0,0,12760675
130615557208,0,0,0,12760675
130615557208,0,0,0,12747875
130615557208,0,0,0,12759651
130615557208,0,0,0,12754531
130615557208,0,0,0,12743780
130615564446,0,0,0,12768184
130615564446,0,0,0,12751630
130615564446,0,0,0,12753507
130615564446,0,0,0,12763406
130615564446,0,0,0,12745145
130615571463,0,0,0,12756750
130615571463,0,0,0,12745828
130615571463,0,0,0,12765113
130615571463,0,0,0,12763577
130615571463,0,0,0,12757433
130615579066,0,0,0,12761358
130615579066,0,0,0,12754531
130615579066,0,0,0,12746851
130615579066,0,0,0,12742756
130615579066,0,0,0,12764942
130615585847,0,0,0,12760675
130615585847,0,0,0,12750777
130615585847,0,0,0,12753678
130615585847,0,0,0,12758969
130615585847,0,0,0,12756409
130615592977,0,0,0,12758627
130615592977,0,0,0,12752142
130615592977,0,0,0,12754019
130615592977,0,0,0,12773134
130615592977,0,0,0,12769379
130615600494,0,0,0,12751801
130615600494,0,0,0,12758627
130615600494,0,0,0,12744804
130615600494,0,0,0,12768014
130615600494,0,0,0,12753849
130615607408,0,0,0,12757945
130615607408,0,0,0,12749411
130615607408,0,0,0,12754531
130615607408,0,0,0,12760675
130615607408,0,0,0,12759481
130615614652,0,0,0,12760334
130615614652,0,0,0,12770062
130615614652,0,0,0,12761017
130615614652,0,0,0,12764259
130615614652,0,0,0,12763747
130615621982,0,0,0,12753166
130615621982,0,0,0,12753337
130615621982,0,0,0,12748558
130615621982,0,0,0,12760334
130615621982,0,0,0,12759822
130615628707,0,0,0,12755043
130615628707,0,0,0,12757091
130615628707,0,0,0,12756067
130615628707,0,0,0,12737636
130615628707,0,0,0,12756238
130615635955,0,0,0,12772110
130615635955,0,0,0,12754190
130615635955,0,0,0,12766307
130615635955,0,0,0,12756238
130615635955,0,0,0,12740025
130615643055,0,0,0,12745828
130615643055,0,0,0,12753507
130615643055,0,0,0,12744462
130615643055,0,0,0,12767502
130615643055,0,0,0,12771427
130615650307,0,0,0,12753849
130615650307,0,0,0,12750265
130615650307,0,0,0,12739172
130615650307,0,0,0,12750435
130615650307,0,0,0,12738148
130615657564,0,0,0,12748899
130615657564,0,0,0,12740537
130615657564,0,0,0,12751630
130615657564,0,0,0,12755385
130615657564,0,0,0,12755555
130615665385,0,0,0,12757091
130615665385,0,0,0,12757262
130615665385,0,0,0,12758286
130615665385,0,0,0,12747363
130615665385,0,0,0,12755385
130615671956,0,0,0,12752995
130615671956,0,0,0,12745998
130615671956,0,0,0,12760334
130615671956,0,0,0,12754531
130615671956,0,0,0,12756067
130615679934,0,0,0,12757603
130615679934,0,0,0,12749753
130615679934,0,0,0,12742926
130615679934,0,0,0,12762553
130615679934,0,0,0,12750777
130615686284,0,0,0,12753507
130615686284,0,0,0,12770744
130615686284,0,0,0,12753678
130615686284,0,0,0,12753337
130615686284,0,0,0,12770574
130615693840,0,0,0,12740025
130615693840,0,0,0,12764430
130615693840,0,0,0,12752483
130615693840,0,0,0,12746169
130615693840,0,0,0,12753337
130615700357,0,0,0,12763235
130615700357,0,0,0,12735758
130615700357,0,0,0,12743097
130615700357,0,0,0,12770915
130615700357,0,0,0,12756750
130615707681,0,0,0,12769208
130615707681,0,0,0,12752995
130615707681,0,0,0,12751118
130615707681,0,0,0,12761699
130615707681,0,0,0,12751630
130615718098,0,0,0,12757774
130615718098,0,0,0,12741220
130615718098,0,0,0,12753507
130615718098,0,0,0,12747022
130615718098,0,0,0,12775182
130615722004,0,0,0,12748046
130615722004,0,0,0,12756067
130615722004,0,0,0,12768184
130615722004,0,0,0,12750947
130615722004,0,0,0,12759993
130615728957,0,0,0,12764259
130615728957,0,0,0,12760505
130615728957,0,0,0,12743438
130615728957,0,0,0,12770062
130615728957,0,0,0,12749411
130615736106,0,0,0,12760675
130615736106,0,0,0,12750777
130615736106,0,0,0,12756067
130615736106,0,0,0,12755043
130615736106,0,0,0,12761529
130615743189,0,0,0,12769208
130615743189,0,0,0,12738660
130615743189,0,0,0,12748729
130615743189,0,0,0,12760846
130615743189,0,0,0,12765625
130615750306,0,0,0,12755043
130615750306,0,0,0,12747022
130615750306,0,0,0,12757091
130615750306,0,0,0,12759481
130615750306,0,0,0,12758798
130615757689,0,0,0,12752142
130615757689,0,0,0,12763406
130615757689,0,0,0,12757774
130615757689,0,0,0,12764430
130615757689,0,0,0,12769550
130615764949,0,0,0,12748217
130615764949,0,0,0,12749582
130615764949,0,0,0,12771086
130615764949,0,0,0,12766307
130615764949,0,0,0,12767843
130615771893,0,0,0,12750606
130615771893,0,0,0,12771768
130615771893,0,0,0,12752995
130615771893,0,0,0,12743950
130615771893,0,0,0,12768696
130615779293,0,0,0,12756750
130615779293,0,0,0,12750435
130615779293,0,0,0,12773987
130615779293,0,0,0,12768526
130615779293,0,0,0,12758286
130615786302,0,0,0,12757774
130615786302,0,0,0,12749753
130615786302,0,0,0,12754361
130615786302,0,0,0,12753507
130615786302,0,0,0,12751971
130615793239,0,0,0,12755555
130615793239,0,0,0,12753507
130615793239,0,0,0,12761358
130615793239,0,0,0,12774840
130615793239,0,0,0,12759481
130615800611,0,0,0,12752142
130615800611,0,0,0,12756921
130615800611,0,0,0,12758627
130615800611,0,0,0,12762894
130615800611,0,0,0,12765113
130615807865,0,0,0,12746510
130615807865,0,0,0,12758969
130615807865,0,0,0,12752995
130615807865,0,0,0,12771427
130615807865,0,0,0,12752995
130615814834,0,0,0,12758627
130615814834,0,0,0,12763406
130615814834,0,0,0,12755043
130615814834,0,0,0,12759993
130615814834,0,0,0,12754361
130615822143,0,0,0,12770232
130615822143,0,0,0,12766478
130615822143,0,0,0,12754190
130615822143,0,0,0,12773134
130615822143,0,0,0,12766478
130615829160,0,0,0,12764601
130615829160,0,0,0,12764771
130615829160,0,0,0,12757091
130615829160,0,0,0,12752142
130615829160,0,0,0,12757603
130615836279,0,0,0,12755555
130615836279,0,0,0,12762041
130615836279,0,0,0,12759822
130615836279,0,0,0,12752995
130615836279,0,0,0,12757433
130615843306,0,0,0,12750265
130615843306,0,0,0,12756579
130615843306,0,0,0,12744974
130615843306,0,0,0,12768355
130615843306,0,0,0,12761699
130615851360,0,0,0,12751971
130615851360,0,0,0,12765113
130615851360,0,0,0,12756579
130615851360,0,0,0,12746339
130615851360,0,0,0,12765625
130615857609,0,0,0,12756067
130615857609,0,0,0,12754361
130615857609,0,0,0,12771427
130615857609,0,0,0,12756409
130615857609,0,0,0,12761358
130615865070,0,0,0,12764430
130615865070,0,0,0,12759651
130615865070,0,0,0,12762894
130615865070,0,0,0,12741049
130615865070,0,0,0,12763065
130615872006,0,0,0,12772280
130615872006,0,0,0,12749753
130615872006,0,0,0,12765966
130615872006,0,0,0,12775011
130615872006,0,0,0,12760163
130615879279,0,0,0,12755043
130615879279,0,0,0,12756067
130615879279,0,0,0,12775694
130615879279,0,0,0,12769038
130615879279,0,0,0,12764771
130615886457,0,0,0,12769891
130615886457,0,0,0,12761187
130615886457,0,0,0,12763235
130615886457,0,0,0,12762553
130615886457,0,0,0,12765625
130615893468,0,0,0,12757433
130615893468,0,0,0,12755555
130615893468,0,0,0,12769038
130615893468,0,0,0,12756579
130615893468,0,0,0,12743438
130615900592,0,0,0,12764089
130615900592,0,0,0,12764942
130615900592,0,0,0,12748729
130615900592,0,0,0,12763235
130615900592,0,0,0,12762553
130615908352,0,0,0,12769550
130615908352,0,0,0,12755385
130615908352,0,0,0,12757774
130615908352,0,0,0,12751801
130615908352,0,0,0,12749582
130615914814,0,0,0,12749070
130615914814,0,0,0,12766819
130615914814,0,0,0,12773987
130615914814,0,0,0,12762894
130615914814,0,0,0,12747193
130615922287,0,0,0,12749411
130615922287,0,0,0,12765966
130615922287,0,0,0,12762723
130615922287,0,0,0,12767331
130615922287,0,0,0,12761358
130615929096,0,0,0,12767331
130615929096,0,0,0,12758457
130615929096,0,0,0,12768696
130615929096,0,0,0,12768355
130615929096,0,0,0,12769550
130615936289,0,0,0,12756238
130615936289,0,0,0,12772280
130615936289,0,0,0,12753849
130615936289,0,0,0,12764430
130615936289,0,0,0,12750094
130615943674,0,0,0,12772110
130615943674,0,0,0,12777912
130615943674,0,0,0,12763577
130615943674,0,0,0,12765625
130615943674,0,0,0,12756579
130615950640,0,0,0,12783886
130615950640,0,0,0,12752313
130615950640,0,0,0,12776718
130615950640,0,0,0,12760675
130615950640,0,0,0,12757091
130615957826,0,0,0,12770232
130615957826,0,0,0,12776888
130615957826,0,0,0,12758627
130615957826,0,0,0,12761017
130615957826,0,0,0,12774158
130615965108,0,0,0,12757433
130615965108,0,0,0,12764089
130615965108,0,0,0,12773134
130615965108,0,0,0,12766648
130615965108,0,0,0,12760334
130615972084,0,0,0,12764942
130615972084,0,0,0,12777742
130615972084,0,0,0,12780643
130615972084,0,0,0,12763065
130615972084,0,0,0,12777571
130615980044,0,0,0,12770062
130615980044,0,0,0,12768526
130615980044,0,0,0,12771086
130615980044,0,0,0,12780131
130615980044,0,0,0,12756067
130615986548,0,0,0,12769891
130615986548,0,0,0,12771598
130615986548,0,0,0,12770403
130615986548,0,0,0,12775523
130615986548,0,0,0,12770403
130615993655,0,0,0,12784056
130615993655,0,0,0,12779619
130615993655,0,0,0,12774499
130615993655,0,0,0,12780814
130615993655,0,0,0,12781496
130616000742,0,0,0,12776718
130616000742,0,0,0,12773134
130616000742,0,0,0,12774158
130616000742,0,0,0,12768355
130616000742,0,0,0,12787811
130616008009,0,0,0,12771598
130616008009,0,0,0,12773134
130616008009,0,0,0,12784056
130616008009,0,0,0,12786275
130616008009,0,0,0,12777230
130616015061,0,0,0,12786275
130616015061,0,0,0,12762894
130616015061,0,0,0,12772451
130616015061,0,0,0,12780814
130616015061,0,0,0,12773304
130616022312,0,0,0,12772622
130616022312,0,0,0,12791736
130616022312,0,0,0,12796856
130616022312,0,0,0,12773475
130616022312,0,0,0,12799416
130616029492,0,0,0,12782350
130616029492,0,0,0,12781496
130616029492,0,0,0,12789688
130616029492,0,0,0,12775694
130616029492,0,0,0,12790200
130616036381,0,0,0,12783032
130616036381,0,0,0,12786275
130616036381,0,0,0,12789176
130616036381,0,0,0,12782691
130616036381,0,0,0,12793443
130616043967,0,0,0,12786787
130616043967,0,0,0,12777912
130616043967,0,0,0,12792931
130616043967,0,0,0,12772622
130616043967,0,0,0,12780472
130616050759,0,0,0,12783886
130616050759,0,0,0,12794637
130616050759,0,0,0,12795320
130616050759,0,0,0,12801464
130616050759,0,0,0,12784910
130616058063,0,0,0,12793272
130616058063,0,0,0,12796344
130616058063,0,0,0,12796344
130616058063,0,0,0,12786957
130616058063,0,0,0,12783886
130616065237,0,0,0,12791053
130616065237,0,0,0,12776376
130616065237,0,0,0,12777912
130616065237,0,0,0,12792077
130616065237,0,0,0,12784398
130616072596,0,0,0,12793784
130616072596,0,0,0,12793443
130616072596,0,0,0,12789859
130616072596,0,0,0,12772451
130616072596,0,0,0,12797709
130616079303,0,0,0,12786446
130616079303,0,0,0,12778936
130616079303,0,0,0,12793101
130616079303,0,0,0,12793613
130616079303,0,0,0,12786616
130616086540,0,0,0,12794125
130616086540,0,0,0,12799757
130616086540,0,0,0,12801635
130616086540,0,0,0,12794296
130616086540,0,0,0,12784568
130616093695,0,0,0,12816141
130616093695,0,0,0,12787299
130616093695,0,0,0,12812386
130616093695,0,0,0,12810168
130616093695,0,0,0,12791907
130616100764,0,0,0,12788835
130616100764,0,0,0,12793784
130616100764,0,0,0,12800269
130616100764,0,0,0,12800952
130616100764,0,0,0,12787640
130616108464,0,0,0,12794296
130616108464,0,0,0,12800099
130616108464,0,0,0,12799928
130616108464,0,0,0,12792248
130616108464,0,0,0,12812728
130616115070,0,0,0,12811874
130616115070,0,0,0,12809314
130616115070,0,0,0,12811533
130616115070,0,0,0,12807949
130616115070,0,0,0,12811021
130616122245,0,0,0,12792589
130616122245,0,0,0,12798221
130616122245,0,0,0,12798392
130616122245,0,0,0,12815800
130616122245,0,0,0,12805219
130616129341,0,0,0,12801464
130616129341,0,0,0,12812898
130616129341,0,0,0,12799587
130616129341,0,0,0,12797709
130616129341,0,0,0,12809485
130616136630,0,0,0,12795832
130616136630,0,0,0,12798392
130616136630,0,0,0,12821602
130616136630,0,0,0,12811192
130616136630,0,0,0,12802829
130616143858,0,0,0,12811021
130616143858,0,0,0,12812216
130616143858,0,0,0,12823480
130616143858,0,0,0,12812728
130616143858,0,0,0,12800269
130616150843,0,0,0,12812386
130616150843,0,0,0,12818530
130616150843,0,0,0,12810338
130616150843,0,0,0,12804877
130616150843,0,0,0,12808290
130616158293,0,0,0,12805731
130616158293,0,0,0,12812898
130616158293,0,0,0,12799587
130616158293,0,0,0,12806413
130616158293,0,0,0,12823480
130616165888,0,0,0,12826722
130616165888,0,0,0,12815970
130616165888,0,0,0,12822797
130616165888,0,0,0,12818189
130616165888,0,0,0,12817165
130616173990,0,0,0,12811362
130616173990,0,0,0,12802317
130616173990,0,0,0,12824845
130616173990,0,0,0,12809485
130616173990,0,0,0,12815117
130616180127,0,0,0,12819042
130616180127,0,0,0,12829282
130616180127,0,0,0,12827234
130616180127,0,0,0,12828770
130616180127,0,0,0,12808120
130616187511,0,0,0,12830989
130616187511,0,0,0,12819213
130616187511,0,0,0,12811874
130616187511,0,0,0,12821944
130616187511,0,0,0,12819725
130616195280,0,0,0,12823992
130616195280,0,0,0,12826893
130616195280,0,0,0,12817336
130616195280,0,0,0,12816653
130616195280,0,0,0,12816482
130616201503,0,0,0,12817506
130616201503,0,0,0,12822114
130616201503,0,0,0,12811021
130616201503,0,0,0,12811192
130616201503,0,0,0,12816141
130616208897,0,0,0,12828258
130616208897,0,0,0,12807778
130616208897,0,0,0,12822456
130616208897,0,0,0,12825869
130616208897,0,0,0,12831671
130616216372,0,0,0,12822626
130616216372,0,0,0,12816824
130616216372,0,0,0,12814093
130616216372,0,0,0,12821090
130616216372,0,0,0,12819896
130616223647,0,0,0,12816141
130616223647,0,0,0,12823309
130616223647,0,0,0,12823480
130616223647,0,0,0,12801976
130616223647,0,0,0,12809485
130616230249,0,0,0,12821773
130616230249,0,0,0,12817848
130616230249,0,0,0,12819042
130616230249,0,0,0,12826210
130616230249,0,0,0,12833890
130616237601,0,0,0,12819384
130616237601,0,0,0,12815800
130616237601,0,0,0,12821773
130616237601,0,0,0,12826722
130616237601,0,0,0,12806925
130616244692,0,0,0,12831671
130616244692,0,0,0,12819042
130616244692,0,0,0,12812386
130616244692,0,0,0,12815288
130616244692,0,0,0,12825357
130616251828,0,0,0,12820066
130616251828,0,0,0,12834914
130616251828,0,0,0,12821602
130616251828,0,0,0,12833378
130616251828,0,0,0,12817848
130616258968,0,0,0,12822114
130616258968,0,0,0,12826893
130616258968,0,0,0,12814946
130616258968,0,0,0,12820749
130616258968,0,0,0,12822797
130616267414,0,0,0,12816994
130616267414,0,0,0,12814434
130616267414,0,0,0,12835767
130616267414,0,0,0,12835255
130616267414,0,0,0,12819384
130616273500,0,0,0,12820920
130616273500,0,0,0,12839010
130616273500,0,0,0,12829623
130616273500,0,0,0,12818189
130616273500,0,0,0,12824162
130616280325,0,0,0,12836791
130616280325,0,0,0,12822114
130616280325,0,0,0,12826552
130616280325,0,0,0,12839351
130616280325,0,0,0,12809314
130616287848,0,0,0,12829282
130616287848,0,0,0,12822626
130616287848,0,0,0,12816653
130616287848,0,0,0,12833890
130616287848,0,0,0,12831330
130616295257,0,0,0,12819554
130616295257,0,0,0,12808290
130616295257,0,0,0,12814093
130616295257,0,0,0,12833719
130616295257,0,0,0,12824504
130616301905,0,0,0,12830818
130616301905,0,0,0,12821944
130616301905,0,0,0,12839351
130616301905,0,0,0,12828087
130616301905,0,0,0,12824162
130616309110,0,0,0,12827576
130616309110,0,0,0,12811874
130616309110,0,0,0,12818189
130616309110,0,0,0,12834743
130616309110,0,0,0,12823480
130616316513,0,0,0,12833549
130616316513,0,0,0,12833719
130616316513,0,0,0,12809485
130616316513,0,0,0,12815800
130616316513,0,0,0,12823821
130616323173,0,0,0,12821944
130616323173,0,0,0,12822626
130616323173,0,0,0,12820408
130616323173,0,0,0,12826552
130616323173,0,0,0,12816653
130616330526,0,0,0,12812386
130616330526,0,0,0,12815629
130616330526,0,0,0,12829282
130616330526,0,0,0,12809144
130616330526,0,0,0,12839181
130616337723,0,0,0,12826893
130616337723,0,0,0,12807096
130616337723,0,0,0,12821261
130616337723,0,0,0,12826381
130616337723,0,0,0,12828429
130616344548,0,0,0,12841229
130616344548,0,0,0,12842253
130616344548,0,0,0,12809997
130616344548,0,0,0,12829623
130616344548,0,0,0,12820749
130616351729,0,0,0,12821090
130616351729,0,0,0,12827405
130616351729,0,0,0,12806584
130616351729,0,0,0,12833378
130616351729,0,0,0,12832013
130616358937,0,0,0,12828770
130616358937,0,0,0,12813922
130616358937,0,0,0,12830477
130616358937,0,0,0,12835426
130616358937,0,0,0,12841911
130616366194,0,0,0,12837815
130616366194,0,0,0,12830135
130616366194,0,0,0,12828770
130616366194,0,0,0,12838839
130616366194,0,0,0,12822626
130616373324,0,0,0,12838839
130616373324,0,0,0,12832183
130616373324,0,0,0,12824333
130616373324,0,0,0,12827917
130616373324,0,0,0,12818530
130616380354,0,0,0,12831159
130616380354,0,0,0,12823309
130616380354,0,0,0,12823309
130616380354,0,0,0,12823650
130616380354,0,0,0,12835597
130616387879,0,0,0,12824674
130616387879,0,0,0,12827576
130616387879,0,0,0,12831671
130616387879,0,0,0,12821432
130616387879,0,0,0,12826893
130616394968,0,0,0,12829794
130616394968,0,0,0,12841911
130616394968,0,0,0,12829111
130616394968,0,0,0,12825869
130616394968,0,0,0,12831501
130616401859,0,0,0,12830989
130616401859,0,0,0,12831671
130616401859,0,0,0,12818018
130616401859,0,0,0,12816312
130616401859,0,0,0,12837133
130616410118,0,0,0,12829111
130616410118,0,0,0,12827405
130616410118,0,0,0,12827064
130616410118,0,0,0,12814776
130616410118,0,0,0,12838839
130616416097,0,0,0,12827064
130616416097,0,0,0,12813581
130616416097,0,0,0,12830135
130616416097,0,0,0,12810338
130616416097,0,0,0,12830647
130616423415,0,0,0,12825357
130616423415,0,0,0,12838669
130616423415,0,0,0,12829453
130616423415,0,0,0,12834061
130616423415,0,0,0,12836279
130616430818,0,0,0,12833207
130616430818,0,0,0,12836621
130616430818,0,0,0,12833378
130616430818,0,0,0,12810509
130616430818,0,0,0,12830306
130616437805,0,0,0,12834743
130616437805,0,0,0,12822968
130616437805,0,0,0,12812386
130616437805,0,0,0,12812557
130616437805,0,0,0,12820578
130616445067,0,0,0,12834914
130616445067,0,0,0,12838498
130616445067,0,0,0,12832013
130616445067,0,0,0,12823992
130616445067,0,0,0,12845666
130616452669,0,0,0,12824845
130616452669,0,0,0,12833037
130616452669,0,0,0,12820749
130616452669,0,0,0,12835597
130616452669,0,0,0,12825357
130616459049,0,0,0,12824333
130616459049,0,0,0,12815629
130616459049,0,0,0,12829623
130616459049,0,0,0,12824504
130616459049,0,0,0,12817848
130616466840,0,0,0,12829794
130616466840,0,0,0,12828770
130616466840,0,0,0,12807608
130616466840,0,0,0,12827234
130616466840,0,0,0,12841570
130616473736,0,0,0,12832695
130616473736,0,0,0,12827576
130616473736,0,0,0,12813240
130616473736,0,0,0,12805731
130616473736,0,0,0,12825016
130616481314,0,0,0,12832013
130616481314,0,0,0,12825016
130616481314,0,0,0,12842423
130616481314,0,0,0,12834231
130616481314,0,0,0,12825186
130616487580,0,0,0,12840034
130616487580,0,0,0,12830135
130616487580,0,0,0,12810850
130616487580,0,0,0,12824674
130616487580,0,0,0,12826381
130616494803,0,0,0,12825016
130616494803,0,0,0,12841911
130616494803,0,0,0,12824162
130616494803,0,0,0,12825016
130616494803,0,0,0,12843277
130616502130,0,0,0,12829453
130616502130,0,0,0,12819213
130616502130,0,0,0,12832866
130616502130,0,0,0,12827576
130616502130,0,0,0,12839351
130616509405,0,0,0,12818189
130616509405,0,0,0,12830647
130616509405,0,0,0,12816994
130616509405,0,0,0,12838327
130616509405,0,0,0,12817336
130616517633,0,0,0,12823650
130616517633,0,0,0,12814264
130616517633,0,0,0,12833719
130616517633,0,0,0,12816994
130616517633,0,0,0,12838839
130616524973,0,0,0,12808120
130616524973,0,0,0,12823821
130616524973,0,0,0,12825357
130616524973,0,0,0,12833890
130616524973,0,0,0,12807778
130616531159,0,0,0,12814264
130616531159,0,0,0,12824504
130616531159,0,0,0,12821432
130616531159,0,0,0,12825528
130616531159,0,0,0,12832525
130616538049,0,0,0,12823821
130616538049,0,0,0,12808120
130616538049,0,0,0,12821944
130616538049,0,0,0,12827917
130616538049,0,0,0,12831842
130616545944,0,0,0,12827746
130616545944,0,0,0,12820237
130616545944,0,0,0,12804536
130616545944,0,0,0,12826381
130616545944,0,0,0,12833207
130616552746,0,0,0,12828599
130616552746,0,0,0,12832013
130616552746,0,0,0,12825016
130616552746,0,0,0,12824162
130616552746,0,0,0,12826722
130616560083,0,0,0,12818701
130616560083,0,0,0,12825016
130616560083,0,0,0,12829965
130616560083,0,0,0,12830135
130616560083,0,0,0,12828258
130616567052,0,0,0,12827234
130616567052,0,0,0,12813581
130616567052,0,0,0,12828599
130616567052,0,0,0,12825528
130616567052,0,0,0,12837815
130616574161,0,0,0,12834231
130616574161,0,0,0,12836279
130616574161,0,0,0,12818189
130616574161,0,0,0,12828429
130616574161,0,0,0,12819042
130616580961,0,0,0,12829111
130616580961,0,0,0,12827917
130616580961,0,0,0,12825186
130616580961,0,0,0,12827746
130616580961,0,0,0,12827405
130616587909,0,0,0,12826381
130616587909,0,0,0,12819896
130616587909,0,0,0,12831501
130616587909,0,0,0,12828087
130616587909,0,0,0,12822626
130616595411,0,0,0,12830477
130616595411,0,0,0,12803512
130616595411,0,0,0,12808290
130616595411,0,0,0,12821261
130616595411,0,0,0,12820408
130616602569,0,0,0,12823138
130616602569,0,0,0,12823309
130616602569,0,0,0,12814605
130616602569,0,0,0,12822456
130616602569,0,0,0,12815458
130616609386,0,0,0,12836109
130616609386,0,0,0,12817165
130616609386,0,0,0,12820237
130616609386,0,0,0,12821432
130616609386,0,0,0,12830135
130616616577,0,0,0,12834914
130616616577,0,0,0,12837815
130616616577,0,0,0,12840375
130616616577,0,0,0,12826893
130616616577,0,0,0,12835085
130616624489,0,0,0,12819896
130616624489,0,0,0,12833719
