timestamp,quat1,quat2
103701899016,"(0.87396240234375, 0.10382080078125, 0.457275390625, -0.1275634765625)","(0.70703125, 0.30072021484375, 0.6373291015625, -0.058837890625)"
103701906164,"(0.87420654296875, 0.10357666015625, 0.45684814453125, -0.12762451171875)","(0.71484375, 0.2996826171875, 0.6378173828125, -0.05877685546875)"
103701912945,"(0.87420654296875, 0.10357666015625, 0.45684814453125, -0.12762451171875)","(0.715087890625, 0.29833984375, 0.63818359375, -0.0589599609375)"
103701920332,"(0.87451171875, 0.10302734375, 0.45635986328125, -0.12786865234375)","(0.715087890625, 0.29833984375, 0.63818359375, -0.0589599609375)"
103701927707,"(0.88287353515625, 0.102783203125, 0.45538330078125, -0.12786865234375)","(0.715576171875, 0.29681396484375, 0.63836669921875, -0.0589599609375)"
103701933834,"(0.87506103515625, 0.102783203125, 0.45538330078125, -0.12786865234375)","(0.71612548828125, 0.29461669921875, 0.6387939453125, -0.0587158203125)"
103701941411,"(0.88323974609375, 0.10260009765625, 0.45458984375, -0.12841796875)","(0.71612548828125, 0.29461669921875, 0.6387939453125, -0.0587158203125)"
103701949764,"(0.8836669921875, 0.1025390625, 0.45367431640625, -0.1287841796875)","(0.7169189453125, 0.29180908203125, 0.63922119140625, -0.05828857421875)"
103701957897,"(0.884033203125, 0.1024169921875, 0.45294189453125, -0.1290283203125)","(0.7176513671875, 0.288818359375, 0.6397705078125, -0.05828857421875)"
103701965489,"(0.88446044921875, 0.10235595703125, 0.45208740234375, -0.1290283203125)","(0.71826171875, 0.2857666015625, 0.64044189453125, -0.05841064453125)"
103701971923,"(0.88446044921875, 0.10235595703125, 0.45208740234375, -0.1290283203125)","(0.71826171875, 0.2857666015625, 0.64044189453125, -0.05841064453125)"
103701979996,"(0.8846435546875, 0.1021728515625, 0.4517822265625, -0.12890625)","(0.71136474609375, 0.2828369140625, 0.6407470703125, -0.05810546875)"
103701987814,"(0.88507080078125, 0.10186767578125, 0.45111083984375, -0.128662109375)","(0.71209716796875, 0.28070068359375, 0.64093017578125, -0.05780029296875)"
103701993878,"(0.88507080078125, 0.10186767578125, 0.45111083984375, -0.128662109375)","(0.71258544921875, 0.27825927734375, 0.6414794921875, -0.05780029296875)"
103702001746,"(0.88543701171875, 0.10235595703125, 0.45037841796875, -0.12823486328125)","(0.71258544921875, 0.27825927734375, 0.6414794921875, -0.05780029296875)"
103702009844,"(0.8863525390625, 0.10205078125, 0.4488525390625, -0.12786865234375)","(0.7132568359375, 0.27557373046875, 0.641845703125, -0.057861328125)"
103702016992,"(0.8870849609375, 0.10174560546875, 0.44744873046875, -0.12786865234375)","(0.71343994140625, 0.273193359375, 0.64263916015625, -0.05816650390625)"
103702023048,"(0.8870849609375, 0.10174560546875, 0.44744873046875, -0.12786865234375)","(0.71343994140625, 0.270263671875, 0.6439208984375, -0.0579833984375)"
103702031395,"(0.88751220703125, 0.10174560546875, 0.4464111328125, -0.1282958984375)","(0.71343994140625, 0.270263671875, 0.6439208984375, -0.0579833984375)"
103702038590,"(0.88824462890625, 0.101318359375, 0.4449462890625, -0.128662109375)","(0.7142333984375, 0.26702880859375, 0.64434814453125, -0.0582275390625)"
103702046351,"(0.8887939453125, 0.101318359375, 0.44384765625, -0.12884521484375)","(0.7147216796875, 0.26348876953125, 0.645263671875, -0.058349609375)"
103702053734,"(0.8887939453125, 0.101318359375, 0.44384765625, -0.12884521484375)","(0.7147216796875, 0.26348876953125, 0.645263671875, -0.058349609375)"
103702060767,"(0.8892822265625, 0.1015625, 0.44281005859375, -0.12908935546875)","(0.7154541015625, 0.2596435546875, 0.64599609375, -0.05828857421875)"
103702068654,"(0.88958740234375, 0.10186767578125, 0.44189453125, -0.1295166015625)","(0.71722412109375, 0.2537841796875, 0.646240234375, -0.0594482421875)"
103702075272,"(0.88177490234375, 0.10186767578125, 0.44189453125, -0.1295166015625)","(0.71746826171875, 0.24969482421875, 0.6475830078125, -0.0595703125)"
103702082842,"(0.88934326171875, 0.10223388671875, 0.44219970703125, -0.1300048828125)","(0.71746826171875, 0.24969482421875, 0.6475830078125, -0.0595703125)"
103702091149,"(0.88909912109375, 0.10247802734375, 0.44256591796875, -0.1302490234375)","(0.718017578125, 0.2454833984375, 0.64849853515625, -0.06072998046875)"
103702100513,"(0.88873291015625, 0.10260009765625, 0.443115234375, -0.130615234375)","(0.71783447265625, 0.2427978515625, 0.6495361328125, -0.0616455078125)"
103702108216,"(0.88818359375, 0.10284423828125, 0.44403076171875, -0.13116455078125)","(0.71795654296875, 0.24127197265625, 0.6500244140625, -0.06182861328125)"
103702115489,"(0.88818359375, 0.10284423828125, 0.44403076171875, -0.13116455078125)","(0.71820068359375, 0.2403564453125, 0.65008544921875, -0.0615234375)"
103702123238,"(0.8802490234375, 0.10345458984375, 0.4439697265625, -0.13165283203125)","(0.71820068359375, 0.2403564453125, 0.65008544921875, -0.0615234375)"
103702131628,"(0.88818359375, 0.1043701171875, 0.44354248046875, -0.1317138671875)","(0.7269287109375, 0.23883056640625, 0.64959716796875, -0.0618896484375)"
103702140079,"(0.888916015625, 0.10504150390625, 0.44183349609375, -0.1319580078125)","(0.72796630859375, 0.236572265625, 0.64923095703125, -0.06231689453125)"
103702146855,"(0.8895263671875, 0.1058349609375, 0.44036865234375, -0.13214111328125)","(0.72943115234375, 0.2337646484375, 0.6485595703125, -0.0631103515625)"
103702153755,"(0.8895263671875, 0.1058349609375, 0.44036865234375, -0.13214111328125)","(0.72943115234375, 0.2337646484375, 0.6485595703125, -0.0631103515625)"
103702161650,"(0.8900146484375, 0.106201171875, 0.43914794921875, -0.132568359375)","(0.73089599609375, 0.230224609375, 0.6480712890625, -0.0640869140625)"
103702168426,"(0.89044189453125, 0.10675048828125, 0.43792724609375, -0.1331787109375)","(0.7322998046875, 0.22637939453125, 0.64776611328125, -0.06524658203125)"
103702174648,"(0.89044189453125, 0.10675048828125, 0.43792724609375, -0.1331787109375)","(0.7322998046875, 0.22637939453125, 0.64776611328125, -0.06524658203125)"
103702182851,"(0.883056640625, 0.10760498046875, 0.4368896484375, -0.13311767578125)","(0.73345947265625, 0.22283935546875, 0.6475830078125, -0.06646728515625)"
103702190610,"(0.88330078125, 0.10906982421875, 0.43609619140625, -0.13299560546875)","(0.72747802734375, 0.21893310546875, 0.64678955078125, -0.06768798828125)"
103702199019,"(0.8839111328125, 0.10968017578125, 0.434814453125, -0.1328125)","(0.729736328125, 0.21539306640625, 0.64520263671875, -0.06927490234375)"
103702205478,"(0.8839111328125, 0.10968017578125, 0.434814453125, -0.1328125)","(0.729736328125, 0.21539306640625, 0.64520263671875, -0.06927490234375)"
103702212521,"(0.8841552734375, 0.11004638671875, 0.4342041015625, -0.13275146484375)","(0.7320556640625, 0.21197509765625, 0.6434326171875, -0.0712890625)"
103702220307,"(0.884765625, 0.110107421875, 0.43310546875, -0.13238525390625)","(0.74273681640625, 0.20880126953125, 0.6409912109375, -0.07366943359375)"
103702227208,"(0.88555908203125, 0.11029052734375, 0.43157958984375, -0.13201904296875)","(0.74273681640625, 0.20880126953125, 0.6409912109375, -0.07366943359375)"
103702233647,"(0.88555908203125, 0.11029052734375, 0.43157958984375, -0.13201904296875)","(0.74615478515625, 0.20587158203125, 0.63775634765625, -0.0760498046875)"
103702241749,"(0.88653564453125, 0.11102294921875, 0.4295654296875, -0.1312255859375)","(0.74951171875, 0.20318603515625, 0.63433837890625, -0.07867431640625)"
103702250733,"(0.88787841796875, 0.111328125, 0.42694091796875, -0.13037109375)","(0.74530029296875, 0.2010498046875, 0.63043212890625, -0.0816650390625)"
103702256349,"(0.88787841796875, 0.111328125, 0.42694091796875, -0.13037109375)","(0.74530029296875, 0.2010498046875, 0.63043212890625, -0.0816650390625)"
103702264217,"(0.888916015625, 0.11187744140625, 0.4248046875, -0.12969970703125)","(0.74847412109375, 0.1990966796875, 0.62689208984375, -0.08502197265625)"
103702272229,"(0.889892578125, 0.11248779296875, 0.42279052734375, -0.12908935546875)","(0.7593994140625, 0.197021484375, 0.623291015625, -0.088134765625)"
103702279356,"(0.89862060546875, 0.1129150390625, 0.42108154296875, -0.12799072265625)","(0.76214599609375, 0.19500732421875, 0.62030029296875, -0.09051513671875)"
103702285635,"(0.89862060546875, 0.1129150390625, 0.42108154296875, -0.12799072265625)","(0.76214599609375, 0.19500732421875, 0.62030029296875, -0.09051513671875)"
103702293939,"(0.89910888671875, 0.11358642578125, 0.4200439453125, -0.12750244140625)","(0.7647705078125, 0.19244384765625, 0.61749267578125, -0.09307861328125)"
103702303227,"(0.899658203125, 0.11474609375, 0.41876220703125, -0.126708984375)","(0.75958251953125, 0.190185546875, 0.61456298828125, -0.09576416015625)"
103702311144,"(0.90008544921875, 0.115966796875, 0.41754150390625, -0.12677001953125)","(0.7618408203125, 0.18804931640625, 0.61199951171875, -0.0987548828125)"
103702320169,"(0.90020751953125, 0.1168212890625, 0.4169921875, -0.126953125)","(0.76324462890625, 0.18658447265625, 0.6099853515625, -0.1029052734375)"
103702327215,"(0.90008544921875, 0.1180419921875, 0.4169921875, -0.1268310546875)","(0.76324462890625, 0.18658447265625, 0.6099853515625, -0.1029052734375)"
103702334592,"(0.90008544921875, 0.1180419921875, 0.4169921875, -0.1268310546875)","(0.76446533203125, 0.18560791015625, 0.6080322265625, -0.10693359375)"
103702342926,"(0.89190673828125, 0.11968994140625, 0.41729736328125, -0.12664794921875)","(0.7652587890625, 0.18475341796875, 0.60650634765625, -0.11138916015625)"
103702353168,"(0.89923095703125, 0.12066650390625, 0.4180908203125, -0.12664794921875)","(0.7735595703125, 0.18414306640625, 0.605224609375, -0.11578369140625)"
103702361404,"(0.8985595703125, 0.1220703125, 0.419189453125, -0.126220703125)","(0.77386474609375, 0.18389892578125, 0.6038818359375, -0.12109375)"
103702367885,"(0.8902587890625, 0.123291015625, 0.419921875, -0.1259765625)","(0.7740478515625, 0.18414306640625, 0.60260009765625, -0.12591552734375)"
103702376191,"(0.8902587890625, 0.123291015625, 0.419921875, -0.1259765625)","(0.7740478515625, 0.18414306640625, 0.60260009765625, -0.12591552734375)"
103702384782,"(0.889892578125, 0.12445068359375, 0.42059326171875, -0.1253662109375)","(0.774169921875, 0.18475341796875, 0.60125732421875, -0.130859375)"
103702392828,"(0.88922119140625, 0.1263427734375, 0.42156982421875, -0.124755859375)","(0.77386474609375, 0.185302734375, 0.6002197265625, -0.13592529296875)"
103702403359,"(0.88873291015625, 0.12786865234375, 0.42236328125, -0.124267578125)","(0.7657470703125, 0.186279296875, 0.59918212890625, -0.14117431640625)"
103702410852,"(0.8883056640625, 0.12939453125, 0.4228515625, -0.12396240234375)","(0.7650146484375, 0.18768310546875, 0.598388671875, -0.14654541015625)"
103702417267,"(0.8883056640625, 0.12939453125, 0.4228515625, -0.12396240234375)","(0.7650146484375, 0.18768310546875, 0.598388671875, -0.14654541015625)"
103702424109,"(0.88800048828125, 0.13043212890625, 0.42333984375, -0.12359619140625)","(0.7637939453125, 0.1898193359375, 0.59783935546875, -0.152099609375)"
103702431223,"(0.8880615234375, 0.13043212890625, 0.42333984375, -0.12298583984375)","(0.76202392578125, 0.19256591796875, 0.59771728515625, -0.15814208984375)"
103702442746,"(0.88812255859375, 0.13067626953125, 0.42327880859375, -0.12237548828125)","(0.76025390625, 0.19580078125, 0.5972900390625, -0.16412353515625)"
103702453633,"(0.88812255859375, 0.13128662109375, 0.42340087890625, -0.12164306640625)","(0.75848388671875, 0.1998291015625, 0.59661865234375, -0.1697998046875)"
103702459348,"(0.88812255859375, 0.131591796875, 0.42327880859375, -0.121337890625)","(0.75848388671875, 0.1998291015625, 0.59661865234375, -0.1697998046875)"
103702466199,"(0.88812255859375, 0.131591796875, 0.42327880859375, -0.121337890625)","(0.75677490234375, 0.2044677734375, 0.595703125, -0.175048828125)"
103702473149,"(0.88824462890625, 0.132080078125, 0.42303466796875, -0.120849609375)","(0.75506591796875, 0.208984375, 0.59478759765625, -0.18017578125)"
103702479128,"(0.888671875, 0.132568359375, 0.42205810546875, -0.12060546875)","(0.75506591796875, 0.208984375, 0.59478759765625, -0.18017578125)"
103702484916,"(0.888671875, 0.132568359375, 0.42205810546875, -0.12060546875)","(0.75457763671875, 0.21307373046875, 0.5924072265625, -0.1851806640625)"
103702491463,"(0.88909912109375, 0.13287353515625, 0.42108154296875, -0.1204833984375)","(0.7545166015625, 0.216796875, 0.58966064453125, -0.18963623046875)"
103702497501,"(0.88909912109375, 0.13287353515625, 0.42108154296875, -0.1204833984375)","(0.7545166015625, 0.216796875, 0.58966064453125, -0.18963623046875)"
103702505763,"(0.8897705078125, 0.13275146484375, 0.4197998046875, -0.1201171875)","(0.75421142578125, 0.220703125, 0.58721923828125, -0.19403076171875)"
103702511682,"(0.890625, 0.13275146484375, 0.41827392578125, -0.11932373046875)","(0.75396728515625, 0.22442626953125, 0.5849609375, -0.197509765625)"
103702517996,"(0.890625, 0.13275146484375, 0.41827392578125, -0.11932373046875)","(0.75396728515625, 0.22442626953125, 0.5849609375, -0.197509765625)"
103702525131,"(0.89154052734375, 0.1326904296875, 0.41644287109375, -0.1187744140625)","(0.7530517578125, 0.2283935546875, 0.58343505859375, -0.2008056640625)"
103702532355,"(0.892333984375, 0.13275146484375, 0.41485595703125, -0.11834716796875)","(0.7523193359375, 0.23223876953125, 0.581787109375, -0.203857421875)"
103702538699,"(0.89312744140625, 0.13323974609375, 0.41326904296875, -0.1171875)","(0.7523193359375, 0.23223876953125, 0.581787109375, -0.203857421875)"
103702544543,"(0.89312744140625, 0.13323974609375, 0.41326904296875, -0.1171875)","(0.75140380859375, 0.23565673828125, 0.58074951171875, -0.20635986328125)"
103702553090,"(0.8936767578125, 0.13330078125, 0.41229248046875, 1.88360595703125)","(0.75, 0.23876953125, 0.58050537109375, -0.20855712890625)"
103702558603,"(0.89373779296875, 0.13409423828125, 0.412353515625, -0.114990234375)","(0.75, 0.23876953125, 0.58050537109375, -0.20855712890625)"
103702566280,"(0.89373779296875, 0.13409423828125, 0.412353515625, -0.114990234375)","(0.74847412109375, 0.2420654296875, 0.58050537109375, -0.210205078125)"
103702573428,"(0.893798828125, 0.13519287109375, 0.41229248046875, -0.1134033203125)","(0.74713134765625, 0.245361328125, 0.5804443359375, -0.21148681640625)"
103702580110,"(0.89361572265625, 0.13653564453125, 0.41259765625, -0.11199951171875)","(0.74713134765625, 0.245361328125, 0.5804443359375, -0.21148681640625)"
103702586190,"(0.89361572265625, 0.13653564453125, 0.41259765625, -0.11199951171875)","(0.7457275390625, 0.248046875, 0.580322265625, -0.21343994140625)"
103702593621,"(0.89385986328125, 0.13739013671875, 0.4122314453125, -0.11065673828125)","(0.74481201171875, 0.25, 0.580078125, -0.21502685546875)"
103702600115,"(0.89434814453125, 0.13787841796875, 0.4112548828125, -0.1097412109375)","(0.74481201171875, 0.25, 0.580078125, -0.21502685546875)"
103702607668,"(0.90216064453125, 0.13787841796875, 0.4112548828125, -0.1097412109375)","(0.744384765625, 0.25140380859375, 0.5794677734375, -0.216552734375)"
103702616364,"(0.9029541015625, 0.1387939453125, 0.409423828125, -0.10882568359375)","(0.74420166015625, 0.25225830078125, 0.5792236328125, -0.21697998046875)"
103702625567,"(0.90380859375, 0.13934326171875, 0.40753173828125, -0.108154296875)","(0.74346923828125, 0.2535400390625, 0.57965087890625, -0.216796875)"
103702633685,"(0.89654541015625, 0.13995361328125, 0.40643310546875, -0.10723876953125)","(0.74322509765625, 0.25421142578125, 0.57952880859375, -0.2171630859375)"
103702642062,"(0.90478515625, 0.14117431640625, 0.40533447265625, -0.1058349609375)","(0.742919921875, 0.254150390625, 0.5799560546875, -0.21710205078125)"
103702650449,"(0.90496826171875, 0.14239501953125, 0.405029296875, -0.1036376953125)","(0.742919921875, 0.254150390625, 0.5799560546875, -0.21710205078125)"
103702658900,"(0.90496826171875, 0.14239501953125, 0.405029296875, -0.1036376953125)","(0.7427978515625, 0.25390625, 0.580322265625, -0.2169189453125)"
103702667529,"(0.90509033203125, 0.14324951171875, 0.40496826171875, -0.1016845703125)","(0.7423095703125, 0.25390625, 0.58099365234375, -0.216796875)"
103702676660,"(0.8974609375, 0.144775390625, 0.404541015625, -0.09979248046875)","(0.7498779296875, 0.2545166015625, 0.58111572265625, -0.2164306640625)"
103702685533,"(0.90594482421875, 0.1448974609375, 0.4034423828125, -0.09814453125)","(0.742431640625, 0.2548828125, 0.5806884765625, -0.21600341796875)"
103702694635,"(0.8988037109375, 0.1455078125, 0.40216064453125, -0.09637451171875)","(0.74298095703125, 0.25506591796875, 0.580322265625, -0.21478271484375)"
103702702482,"(0.89959716796875, 0.1461181640625, 0.4005126953125, -0.09490966796875)","(0.74298095703125, 0.25506591796875, 0.580322265625, -0.21478271484375)"
103702709983,"(0.89959716796875, 0.1461181640625, 0.4005126953125, -0.09490966796875)","(0.74420166015625, 0.2547607421875, 0.57940673828125, -0.2135009765625)"
103702718714,"(0.9005126953125, 0.14654541015625, 0.39862060546875, -0.09326171875)","(0.74505615234375, 0.25433349609375, 0.5789794921875, -0.2120361328125)"
103702725687,"(0.90142822265625, 0.14666748046875, 0.39691162109375, -0.09149169921875)","(0.74603271484375, 0.25372314453125, 0.5787353515625, -0.20989990234375)"
103702734977,"(0.90228271484375, 0.14697265625, 0.39532470703125, -0.08953857421875)","(0.74700927734375, 0.252685546875, 0.57879638671875, -0.20782470703125)"
103702743209,"(0.90301513671875, 0.146728515625, 0.3941650390625, -0.08770751953125)","(0.74700927734375, 0.252685546875, 0.57879638671875, -0.20782470703125)"
103702750145,"(0.90362548828125, 0.1468505859375, 0.39306640625, -0.08587646484375)","(0.74835205078125, 0.251708984375, 0.578369140625, -0.20513916015625)"
103702758244,"(0.90362548828125, 0.1468505859375, 0.39306640625, -0.08587646484375)","(0.74945068359375, 0.25103759765625, 0.578125, -0.20257568359375)"
103702766705,"(0.9041748046875, 0.14678955078125, 0.3922119140625, -0.083984375)","(0.75848388671875, 0.25042724609375, 0.5777587890625, -0.19976806640625)"
103702773373,"(0.9049072265625, 0.146728515625, 0.39111328125, -0.08160400390625)","(0.75848388671875, 0.25042724609375, 0.5777587890625, -0.19976806640625)"
103702780671,"(0.9056396484375, 0.1470947265625, 0.389892578125, -0.07891845703125)","(0.75201416015625, 0.2496337890625, 0.577392578125, -0.19708251953125)"
103702787333,"(0.9056396484375, 0.1470947265625, 0.389892578125, -0.07891845703125)","(0.7611083984375, 0.2489013671875, 0.576904296875, -0.19427490234375)"
103702795418,"(0.914306640625, 0.14697265625, 0.388427734375, -0.0762939453125)","(0.7630615234375, 0.24810791015625, 0.575927734375, -0.19061279296875)"
103702803812,"(0.91497802734375, 0.14703369140625, 0.3873291015625, -0.07391357421875)","(0.7630615234375, 0.24810791015625, 0.575927734375, -0.19061279296875)"
103702811286,"(0.91571044921875, 0.147216796875, 0.385986328125, -0.0714111328125)","(0.757080078125, 0.24737548828125, 0.57525634765625, -0.18634033203125)"
103702819600,"(0.91571044921875, 0.147216796875, 0.385986328125, -0.0714111328125)","(0.75927734375, 0.24639892578125, 0.57427978515625, -0.181640625)"
103702828051,"(0.91650390625, 0.14666748046875, 0.384765625, -0.06878662109375)","(0.76202392578125, 0.2447509765625, 0.5728759765625, -0.1766357421875)"
103702835448,"(0.91754150390625, 0.1461181640625, 0.3829345703125, -0.06610107421875)","(0.764892578125, 0.2427978515625, 0.571533203125, -0.1712646484375)"
103702843024,"(0.9185791015625, 0.145751953125, 0.381103515625, -0.0634765625)","(0.764892578125, 0.2427978515625, 0.571533203125, -0.1712646484375)"
103702849948,"(0.9185791015625, 0.145751953125, 0.381103515625, -0.0634765625)","(0.7757568359375, 0.2406005859375, 0.56988525390625, -0.16607666015625)"
103702858463,"(0.9193115234375, 0.1453857421875, 0.3798828125, -0.06097412109375)","(0.7789306640625, 0.23828125, 0.5679931640625, -0.16119384765625)"
103702864830,"(0.92041015625, 0.14459228515625, 0.37786865234375, -0.0584716796875)","(0.7711181640625, 0.23828125, 0.5679931640625, -0.16119384765625)"
103702872021,"(0.92181396484375, 0.14398193359375, 0.375244140625, -0.05584716796875)","(0.7750244140625, 0.2362060546875, 0.565185546875, -0.1552734375)"
103702879760,"(0.915771484375, 0.142578125, 0.371826171875, -0.05328369140625)","(0.779052734375, 0.234375, 0.56195068359375, -0.1495361328125)"
103702886989,"(0.915771484375, 0.142578125, 0.371826171875, -0.05328369140625)","(0.791259765625, 0.23309326171875, 0.55792236328125, -0.1434326171875)"
103702894959,"(0.91802978515625, 0.14093017578125, 0.36712646484375, -0.0509033203125)","(0.783447265625, 0.23309326171875, 0.55792236328125, -0.1434326171875)"
103702902269,"(0.92047119140625, 0.1395263671875, 0.36187744140625, -0.048583984375)","(0.79547119140625, 0.232177734375, 0.5540771484375, -0.13671875)"
103702910504,"(0.92047119140625, 0.1395263671875, 0.36187744140625, -0.048583984375)","(0.79132080078125, 0.231689453125, 0.55084228515625, -0.1290283203125)"
103702918811,"(0.93060302734375, 0.13824462890625, 0.35650634765625, -0.04693603515625)","(0.794921875, 0.23089599609375, 0.5477294921875, -0.12139892578125)"
103702924997,"(0.932861328125, 0.1370849609375, 0.35137939453125, -0.04522705078125)","(0.794921875, 0.23089599609375, 0.5477294921875, -0.12139892578125)"
103702933232,"(0.9346923828125, 0.1363525390625, 0.346923828125, -0.04425048828125)","(0.80645751953125, 0.22955322265625, 0.54461669921875, -0.1136474609375)"
103702940460,"(0.9346923828125, 0.1363525390625, 0.346923828125, -0.04425048828125)","(0.81011962890625, 0.22772216796875, 0.54156494140625, -0.10552978515625)"
103702947026,"(0.9365234375, 0.135498046875, 0.3424072265625, -0.04290771484375)","(0.8060302734375, 0.22589111328125, 0.538330078125, -0.0972900390625)"
103702954776,"(0.9306640625, 0.13433837890625, 0.3377685546875, -0.04132080078125)","(0.8060302734375, 0.22589111328125, 0.538330078125, -0.0972900390625)"
103702962678,"(0.93267822265625, 0.13348388671875, 0.33282470703125, -0.03961181640625)","(0.80963134765625, 0.22412109375, 0.5350341796875, -0.0894775390625)"
103702970375,"(0.93267822265625, 0.13348388671875, 0.33282470703125, -0.03961181640625)","(0.82110595703125, 0.222900390625, 0.53125, -0.0816650390625)"
103702978533,"(0.93450927734375, 0.1324462890625, 0.32818603515625, -0.038330078125)","(0.8253173828125, 0.2215576171875, 0.52642822265625, -0.07354736328125)"
103702986391,"(0.9366455078125, 0.13104248046875, 0.32275390625, -0.03680419921875)","(0.82177734375, 0.22039794921875, 0.52130126953125, -0.0655517578125)"
103702994990,"(0.9468994140625, 0.129150390625, 0.31640625, -0.03570556640625)","(0.82177734375, 0.22039794921875, 0.52130126953125, -0.0655517578125)"
103703001126,"(0.94940185546875, 0.12725830078125, 0.30987548828125, -0.03436279296875)","(0.82623291015625, 0.21917724609375, 0.5157470703125, -0.05810546875)"
103703009076,"(0.94940185546875, 0.12725830078125, 0.30987548828125, -0.03436279296875)","(0.83831787109375, 0.217529296875, 0.51025390625, -0.0509033203125)"
103703015475,"(0.951904296875, 0.12518310546875, 0.3031005859375, -0.03326416015625)","(0.83831787109375, 0.217529296875, 0.51025390625, -0.0509033203125)"
103703022968,"(0.9464111328125, 0.123779296875, 0.29644775390625, -0.032470703125)","(0.8349609375, 0.2156982421875, 0.50439453125, -0.0435791015625)"
103703031152,"(0.9464111328125, 0.123779296875, 0.29644775390625, -0.032470703125)","(0.8397216796875, 0.21435546875, 0.49761962890625, -0.03570556640625)"
103703038160,"(0.94873046875, 0.12298583984375, 0.28936767578125, -0.03173828125)","(0.85211181640625, 0.2132568359375, 0.49078369140625, -0.028564453125)"
103703046625,"(0.95098876953125, 0.1221923828125, 0.28240966796875, -0.03125)","(0.84429931640625, 0.2132568359375, 0.49078369140625, -0.028564453125)"
103703054386,"(0.961181640625, 0.12109375, 0.27471923828125, -0.03082275390625)","(0.8563232421875, 0.21240234375, 0.4842529296875, -0.02117919921875)"
103703062291,"(0.9635009765625, 0.11993408203125, 0.26715087890625, -0.03076171875)","(0.8524169921875, 0.2119140625, 0.47772216796875, -0.0142822265625)"
103703069800,"(0.9635009765625, 0.11993408203125, 0.26715087890625, -0.03076171875)","(0.8558349609375, 0.2117919921875, 0.4718017578125, -0.00836181640625)"
103703075890,"(0.965576171875, 0.1187744140625, 0.260009765625, -0.03045654296875)","(0.8558349609375, 0.2117919921875, 0.4718017578125, -0.00836181640625)"
103703084760,"(0.9676513671875, 0.1177978515625, 0.2528076171875, -0.03057861328125)","(0.859130859375, 0.21148681640625, 0.4659423828125, -0.0025634765625)"
103703091689,"(0.961669921875, 0.1170654296875, 0.2459716796875, -0.031005859375)","(0.859130859375, 0.21148681640625, 0.4659423828125, -0.0025634765625)"
103703098080,"(0.961669921875, 0.1170654296875, 0.2459716796875, -0.031005859375)","(0.872314453125, 0.2105712890625, 0.456298828125, 0.007568359375)"
103703106039,"(0.96307373046875, 0.11737060546875, 0.2403564453125, -0.03045654296875)","(0.864501953125, 0.2105712890625, 0.456298828125, 0.007568359375)"
103703114223,"(0.9638671875, 0.11865234375, 0.23651123046875, -0.0306396484375)","(0.87420654296875, 0.209716796875, 0.45306396484375, 0.011474609375)"
103703122251,"(0.96466064453125, 0.11993408203125, 0.232666015625, -0.03076171875)","(0.86767578125, 0.20928955078125, 0.45068359375, 0.0150146484375)"
103703128996,"(0.96466064453125, 0.11993408203125, 0.232666015625, -0.03076171875)","(0.8687744140625, 0.20880126953125, 0.44873046875, 0.01837158203125)"
103703136942,"(0.9649658203125, 0.120849609375, 0.2308349609375, -0.03033447265625)","(0.8687744140625, 0.20880126953125, 0.44873046875, 0.01837158203125)"
103703144531,"(0.96490478515625, 0.121826171875, 0.2305908203125, -0.02960205078125)","(0.869384765625, 0.2083740234375, 0.44757080078125, 0.02105712890625)"
103703150573,"(0.96490478515625, 0.121826171875, 0.2305908203125, -0.02960205078125)","(0.87005615234375, 0.20782470703125, 0.4464111328125, 0.0230712890625)"
103703158204,"(0.964599609375, 0.12274169921875, 0.2315673828125, -0.02862548828125)","(0.87005615234375, 0.20782470703125, 0.4464111328125, 0.0230712890625)"
103703165740,"(0.96417236328125, 0.123291015625, 0.2332763671875, -0.028076171875)","(0.870361328125, 0.20721435546875, 0.44610595703125, 0.02398681640625)"
103703174178,"(0.96356201171875, 0.12396240234375, 0.23553466796875, -0.02734375)","(0.8707275390625, 0.2059326171875, 0.44598388671875, 0.02264404296875)"
103703182330,"(0.96307373046875, 0.124267578125, 0.23724365234375, -0.02703857421875)","(0.87109375, 0.2041015625, 0.44622802734375, 0.0205078125)"
103703189316,"(0.96307373046875, 0.124267578125, 0.23724365234375, -0.02703857421875)","(0.87127685546875, 0.20220947265625, 0.44683837890625, 0.0179443359375)"
103703198281,"(0.962890625, 0.124267578125, 0.2381591796875, -0.02691650390625)","(0.87127685546875, 0.20220947265625, 0.44683837890625, 0.0179443359375)"
103703206407,"(0.96246337890625, 0.124755859375, 0.23944091796875, -0.026611328125)","(0.87158203125, 0.20025634765625, 0.44720458984375, 0.01531982421875)"
103703214594,"(0.9622802734375, 0.12506103515625, 0.24017333984375, -0.02587890625)","(0.8720703125, 0.1982421875, 0.44732666015625, 0.0125732421875)"
103703223180,"(0.96209716796875, 0.1253662109375, 0.240966796875, -0.025146484375)","(0.87261962890625, 0.19677734375, 0.44696044921875, 0.010498046875)"
103703230230,"(0.96209716796875, 0.1253662109375, 0.240966796875, -0.025146484375)","(0.87322998046875, 0.19580078125, 0.4461669921875, 0.00897216796875)"
103703237886,"(0.96197509765625, 0.12481689453125, 0.24151611328125, -0.02532958984375)","(0.87322998046875, 0.19580078125, 0.4461669921875, 0.00897216796875)"
103703246137,"(0.9619140625, 0.12506103515625, 0.24188232421875, -0.02496337890625)","(0.8739013671875, 0.19525146484375, 0.445068359375, 0.00811767578125)"
