timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093327549462,0,0,0,4037020
093327549462,0,0,0,4030535
093327549462,0,0,0,4006301
093327549462,0,0,0,4004424
093327549462,0,0,0,4041628
093327556102,0,0,0,4020978
093327556102,0,0,0,4026781
093327556102,0,0,0,4020466
093327556102,0,0,0,3989064
093327556102,0,0,0,4042311
093327564010,0,0,0,4023026
093327564010,0,0,0,4049479
093327564010,0,0,0,4010738
093327564010,0,0,0,3983773
093327564010,0,0,0,4016199
093327570821,0,0,0,4017053
093327570821,0,0,0,4037362
093327570821,0,0,0,4015687
093327570821,0,0,0,4041458
093327570821,0,0,0,4062108
093327577548,0,0,0,4054087
093327577548,0,0,0,4001693
093327577548,0,0,0,4006130
093327577548,0,0,0,4023367
093327577548,0,0,0,4003570
093327584735,0,0,0,4065009
093327584735,0,0,0,4038898
093327584735,0,0,0,4024733
093327584735,0,0,0,4021490
093327584735,0,0,0,4009032
093327592245,0,0,0,4016541
093327592245,0,0,0,4014663
093327592245,0,0,0,4020637
093327592245,0,0,0,3998792
093327592245,0,0,0,3992989
093327599011,0,0,0,4016882
093327599011,0,0,0,4004253
093327599011,0,0,0,4010909
093327599011,0,0,0,3998450
093327599011,0,0,0,3999645
093327606366,0,0,0,4021661
093327606366,0,0,0,4038898
093327606366,0,0,0,4041458
093327606366,0,0,0,4033948
093327606366,0,0,0,4008690
093327613521,0,0,0,4024221
093327613521,0,0,0,4028487
093327613521,0,0,0,4032071
093327613521,0,0,0,4037703
093327613521,0,0,0,4027805
093327620789,0,0,0,4023879
093327620789,0,0,0,4001693
093327620789,0,0,0,4025757
093327620789,0,0,0,4033607
093327620789,0,0,0,4026781
093327627673,0,0,0,4062620
093327627673,0,0,0,4029682
093327627673,0,0,0,4052892
093327627673,0,0,0,4025927
093327627673,0,0,0,4034972
093327635685,0,0,0,4048796
093327635685,0,0,0,4004936
093327635685,0,0,0,4038044
093327635685,0,0,0,4012786
093327635685,0,0,0,4017053
093327642613,0,0,0,3960222
093327642613,0,0,0,4024391
093327642613,0,0,0,3988211
093327642613,0,0,0,3983944
093327642613,0,0,0,3982749
093327649657,0,0,0,4010397
093327649657,0,0,0,3984285
093327649657,0,0,0,4019271
093327649657,0,0,0,4017735
093327649657,0,0,0,4003912
093327656787,0,0,0,4013981
093327656787,0,0,0,4000328
093327656787,0,0,0,4026269
093327656787,0,0,0,4027463
093327656787,0,0,0,4029682
093327663437,0,0,0,4015858
093327663437,0,0,0,3994866
093327663437,0,0,0,4001352
093327663437,0,0,0,4013469
093327663437,0,0,0,4003570
093327670598,0,0,0,3994525
093327670598,0,0,0,4021149
093327670598,0,0,0,3997938
093327670598,0,0,0,3994354
093327670598,0,0,0,4001352
093327677952,0,0,0,4006984
093327677952,0,0,0,3959368
093327677952,0,0,0,3993160
093327677952,0,0,0,4014151
093327677952,0,0,0,4038727
093327685212,0,0,0,3990088
093327685212,0,0,0,4014663
093327685212,0,0,0,3997256
093327685212,0,0,0,3985309
093327685212,0,0,0,3984456
093327692267,0,0,0,4006472
093327692267,0,0,0,4042994
093327692267,0,0,0,4030877
093327692267,0,0,0,4009885
093327692267,0,0,0,4038898
093327699551,0,0,0,4009885
093327699551,0,0,0,4030706
093327699551,0,0,0,4017735
093327699551,0,0,0,3998280
093327699551,0,0,0,4009714
093327706344,0,0,0,4015687
093327706344,0,0,0,4006984
093327706344,0,0,0,3974387
093327706344,0,0,0,3981213
093327706344,0,0,0,3987016
093327713466,0,0,0,3993501
093327713466,0,0,0,4018077
093327713466,0,0,0,4007837
093327713466,0,0,0,3996061
093327713466,0,0,0,4020807
093327720734,0,0,0,4033778
093327720734,0,0,0,4039068
093327720734,0,0,0,3998280
093327720734,0,0,0,4001693
093327720734,0,0,0,3977288
093327728304,0,0,0,3999986
093327728304,0,0,0,3980019
093327728304,0,0,0,3980019
093327728304,0,0,0,3986163
093327728304,0,0,0,4031047
093327735646,0,0,0,3975411
093327735646,0,0,0,4007496
093327735646,0,0,0,4012445
093327735646,0,0,0,4048967
093327735646,0,0,0,4012274
093327742288,0,0,0,4034119
093327742288,0,0,0,3996232
093327742288,0,0,0,4008349
093327742288,0,0,0,4038556
093327742288,0,0,0,4039068
093327750036,0,0,0,4057159
093327750036,0,0,0,4015175
093327750036,0,0,0,4023197
093327750036,0,0,0,3998962
093327750036,0,0,0,4010568
093327756644,0,0,0,3999133
093327756644,0,0,0,4025586
093327756644,0,0,0,4016541
093327756644,0,0,0,4027122
093327756644,0,0,0,4035996
093327763800,0,0,0,4027293
093327763800,0,0,0,4005277
093327763800,0,0,0,3998621
093327763800,0,0,0,3990600
093327763800,0,0,0,4007325
093327770732,0,0,0,4033778
093327770732,0,0,0,4033095
093327770732,0,0,0,4006813
093327770732,0,0,0,4023709
093327770732,0,0,0,4012103
093327777913,0,0,0,4017223
093327777913,0,0,0,3982579
093327777913,0,0,0,4022685
093327777913,0,0,0,4022343
093327777913,0,0,0,4018077
093327785023,0,0,0,4020295
093327785023,0,0,0,3999133
093327785023,0,0,0,3986163
093327785023,0,0,0,4018418
093327785023,0,0,0,4064156
093327792265,0,0,0,4023367
093327792265,0,0,0,4021149
093327792265,0,0,0,4026781
093327792265,0,0,0,4030194
093327792265,0,0,0,4015175
093327799687,0,0,0,3996744
093327799687,0,0,0,4037874
093327799687,0,0,0,4030877
093327799687,0,0,0,4008861
093327799687,0,0,0,3999986
093327806715,0,0,0,4028146
093327806715,0,0,0,4017223
093327806715,0,0,0,4024562
093327806715,0,0,0,4015175
093327806715,0,0,0,4016370
093327813641,0,0,0,4032583
093327813641,0,0,0,4017906
093327813641,0,0,0,4005277
093327813641,0,0,0,4018759
093327813641,0,0,0,4027463
093327821066,0,0,0,4029511
093327821066,0,0,0,4005618
093327821066,0,0,0,4008349
093327821066,0,0,0,4011250
093327821066,0,0,0,4015175
093327828315,0,0,0,3990088
093327828315,0,0,0,4013981
093327828315,0,0,0,4030706
093327828315,0,0,0,4026269
093327828315,0,0,0,3990259
093327835474,0,0,0,4028829
093327835474,0,0,0,4034631
093327835474,0,0,0,4011591
093327835474,0,0,0,4015858
093327835474,0,0,0,3999474
093327842188,0,0,0,4056647
093327842188,0,0,0,4013469
093327842188,0,0,0,4068593
093327842188,0,0,0,4058183
093327842188,0,0,0,4034119
093327850040,0,0,0,4025245
093327850040,0,0,0,3978995
093327850040,0,0,0,4011762
093327850040,0,0,0,4005106
093327850040,0,0,0,4009544
093327856810,0,0,0,4018759
093327856810,0,0,0,4021319
093327856810,0,0,0,3995890
093327856810,0,0,0,4013639
093327856810,0,0,0,4066375
093327864056,0,0,0,4061255
093327864056,0,0,0,4055281
093327864056,0,0,0,4044359
093327864056,0,0,0,4016199
093327864056,0,0,0,4045042
093327871217,0,0,0,4059889
093327871217,0,0,0,4012103
093327871217,0,0,0,3993330
093327871217,0,0,0,4019442
093327871217,0,0,0,4021831
093327878399,0,0,0,4016882
093327878399,0,0,0,4027805
093327878399,0,0,0,4002034
093327878399,0,0,0,3997597
093327878399,0,0,0,3991794
093327885524,0,0,0,4012445
093327885524,0,0,0,4009885
093327885524,0,0,0,4013127
093327885524,0,0,0,4038215
093327885524,0,0,0,4003058
093327892586,0,0,0,4016882
093327892586,0,0,0,4004424
093327892586,0,0,0,4004936
093327892586,0,0,0,3999304
093327892586,0,0,0,3984797
093327900038,0,0,0,4032412
093327900038,0,0,0,4029511
093327900038,0,0,0,4062961
093327900038,0,0,0,4032583
093327900038,0,0,0,4017906
093327907473,0,0,0,3993672
093327907473,0,0,0,4025586
093327907473,0,0,0,4017053
093327907473,0,0,0,4013810
093327907473,0,0,0,3991624
093327914481,0,0,0,3995208
093327914481,0,0,0,3976435
093327914481,0,0,0,3998280
093327914481,0,0,0,4021149
093327914481,0,0,0,4032924
093327920937,0,0,0,4033266
093327920937,0,0,0,4021319
093327920937,0,0,0,4003741
093327920937,0,0,0,4016199
093327920937,0,0,0,4012957
093327928322,0,0,0,4013127
093327928322,0,0,0,3984456
093327928322,0,0,0,3973363
093327928322,0,0,0,4004765
093327928322,0,0,0,4024903
093327936716,0,0,0,4039410
093327936716,0,0,0,4063132
093327936716,0,0,0,4021831
093327936716,0,0,0,4006642
093327936716,0,0,0,4019442
093327942558,0,0,0,4012445
093327942558,0,0,0,4036508
093327942558,0,0,0,3988381
093327942558,0,0,0,4052892
093327942558,0,0,0,4012445
093327949621,0,0,0,3990259
093327949621,0,0,0,4001352
093327949621,0,0,0,3989917
093327949621,0,0,0,4012957
093327949621,0,0,0,3999133
093327956972,0,0,0,3998792
093327956972,0,0,0,4008690
093327956972,0,0,0,4005448
093327956972,0,0,0,3985992
093327956972,0,0,0,4012957
093327963635,0,0,0,4020125
093327963635,0,0,0,4022173
093327963635,0,0,0,4016541
093327963635,0,0,0,3989064
093327963635,0,0,0,4010226
093327971012,0,0,0,3987187
093327971012,0,0,0,4001352
093327971012,0,0,0,4007154
093327971012,0,0,0,4017223
093327971012,0,0,0,4022173
093327977879,0,0,0,3998792
093327977879,0,0,0,4050674
093327977879,0,0,0,4013127
093327977879,0,0,0,4041799
093327977879,0,0,0,4020466
093327985555,0,0,0,4051527
093327985555,0,0,0,4027463
093327985555,0,0,0,3999474
093327985555,0,0,0,4027463
093327985555,0,0,0,4030365
093327992396,0,0,0,4034802
093327992396,0,0,0,4021661
093327992396,0,0,0,3991453
093327992396,0,0,0,4012103
093327992396,0,0,0,3984968
093328000096,0,0,0,4019613
093328000096,0,0,0,4000840
093328000096,0,0,0,3987016
093328000096,0,0,0,3996744
093328000096,0,0,0,4012274
093328007130,0,0,0,4023709
093328007130,0,0,0,3991112
093328007130,0,0,0,4007154
093328007130,0,0,0,3986163
093328007130,0,0,0,3961758
093328014197,0,0,0,4007496
093328014197,0,0,0,4015175
093328014197,0,0,0,4030023
093328014197,0,0,0,4018589
093328014197,0,0,0,3983773
093328020816,0,0,0,4007325
093328020816,0,0,0,3989917
093328020816,0,0,0,4008008
093328020816,0,0,0,4021149
093328020816,0,0,0,4030877
093328028253,0,0,0,4007154
093328028253,0,0,0,4038727
093328028253,0,0,0,4067057
093328028253,0,0,0,3985821
093328028253,0,0,0,3988040
093328035550,0,0,0,4001693
093328035550,0,0,0,3996744
093328035550,0,0,0,3990088
093328035550,0,0,0,4018589
093328035550,0,0,0,4005277
093328043070,0,0,0,4028487
093328043070,0,0,0,4045383
093328043070,0,0,0,4017394
093328043070,0,0,0,4014151
093328043070,0,0,0,4015175
093328049612,0,0,0,3998450
093328049612,0,0,0,3978141
093328049612,0,0,0,4006301
093328049612,0,0,0,3989917
093328049612,0,0,0,4004082
093328056854,0,0,0,3990429
093328056854,0,0,0,4015005
093328056854,0,0,0,4008008
093328056854,0,0,0,4039068
093328056854,0,0,0,4055281
093328064355,0,0,0,4006130
093328064355,0,0,0,3998280
093328064355,0,0,0,3992477
093328064355,0,0,0,4021831
093328064355,0,0,0,3997256
093328071449,0,0,0,4009373
093328071449,0,0,0,4023026
093328071449,0,0,0,4020125
093328071449,0,0,0,4043506
093328071449,0,0,0,4004424
093328078173,0,0,0,4009373
093328078173,0,0,0,4001864
093328078173,0,0,0,4043335
093328078173,0,0,0,4087708
093328078173,0,0,0,4064327
093328085945,0,0,0,4055793
093328085945,0,0,0,4061255
093328085945,0,0,0,4047943
093328085945,0,0,0,4012615
093328085945,0,0,0,4041799
093328092445,0,0,0,4023367
093328092445,0,0,0,4072689
093328092445,0,0,0,3997597
093328092445,0,0,0,4053233
093328092445,0,0,0,4061937
093328100009,0,0,0,4083612
093328100009,0,0,0,4063303
093328100009,0,0,0,4063644
093328100009,0,0,0,4024221
093328100009,0,0,0,4034802
093328107646,0,0,0,4061937
093328107646,0,0,0,4018759
093328107646,0,0,0,4022173
093328107646,0,0,0,4038898
093328107646,0,0,0,3994525
093328114107,0,0,0,4020978
093328114107,0,0,0,4013639
093328114107,0,0,0,4020466
093328114107,0,0,0,4027293
093328114107,0,0,0,4043335
093328122256,0,0,0,3992648
093328122256,0,0,0,4033436
093328122256,0,0,0,4053745
093328122256,0,0,0,3991112
093328122256,0,0,0,4035655
093328129390,0,0,0,4012957
093328129390,0,0,0,4022173
093328129390,0,0,0,4053063
093328129390,0,0,0,4027122
093328129390,0,0,0,3988552
093328136039,0,0,0,3965854
093328136039,0,0,0,4004936
093328136039,0,0,0,4031047
093328136039,0,0,0,4007325
093328136039,0,0,0,3986675
093328142980,0,0,0,4016541
093328142980,0,0,0,4002205
093328142980,0,0,0,3996914
093328142980,0,0,0,3969949
093328142980,0,0,0,4023879
093328150990,0,0,0,4059548
093328150990,0,0,0,3982920
093328150990,0,0,0,3980701
093328150990,0,0,0,4023538
093328150990,0,0,0,4036850
093328158378,0,0,0,4021831
093328158378,0,0,0,4026781
093328158378,0,0,0,4014663
093328158378,0,0,0,4015517
093328158378,0,0,0,4025757
093328164283,0,0,0,3980019
093328164283,0,0,0,4026439
093328164283,0,0,0,4020125
093328164283,0,0,0,4015858
093328164283,0,0,0,4006130
093328172204,0,0,0,4025927
093328172204,0,0,0,3982237
093328172204,0,0,0,4001522
093328172204,0,0,0,4006301
093328172204,0,0,0,4043676
093328179012,0,0,0,4025074
093328179012,0,0,0,4024733
093328179012,0,0,0,3977800
093328179012,0,0,0,4017394
093328179012,0,0,0,4013127
093328186366,0,0,0,4025586
093328186366,0,0,0,4019613
093328186366,0,0,0,4013469
093328186366,0,0,0,4005448
093328186366,0,0,0,3995549
093328193039,0,0,0,4002376
093328193039,0,0,0,4001864
093328193039,0,0,0,4022685
093328193039,0,0,0,4022855
093328193039,0,0,0,4032412
093328200575,0,0,0,4009885
093328200575,0,0,0,4001693
093328200575,0,0,0,4014322
093328200575,0,0,0,4025757
093328200575,0,0,0,4005618
093328207715,0,0,0,4015687
093328207715,0,0,0,4013981
093328207715,0,0,0,4010568
093328207715,0,0,0,4029341
093328207715,0,0,0,4036679
093328215353,0,0,0,4017735
093328215353,0,0,0,4054087
093328215353,0,0,0,4008178
093328215353,0,0,0,3994013
093328215353,0,0,0,4005618
093328221288,0,0,0,3993672
093328221288,0,0,0,4025415
093328221288,0,0,0,4041799
093328221288,0,0,0,4033266
093328221288,0,0,0,4006130
093328228562,0,0,0,4033778
093328228562,0,0,0,4029682
093328228562,0,0,0,4020978
093328228562,0,0,0,4012274
093328228562,0,0,0,3993842
093328235726,0,0,0,4008520
093328235726,0,0,0,3991794
093328235726,0,0,0,4004424
093328235726,0,0,0,4013981
093328235726,0,0,0,4002205
093328242742,0,0,0,4006813
093328242742,0,0,0,4008349
093328242742,0,0,0,4000669
093328242742,0,0,0,4003058
093328242742,0,0,0,4004594
093328249848,0,0,0,4001181
093328249848,0,0,0,3981725
093328249848,0,0,0,4041799
093328249848,0,0,0,4037362
093328249848,0,0,0,4036167
093328257107,0,0,0,4055623
093328257107,0,0,0,4052039
093328257107,0,0,0,4040434
093328257107,0,0,0,4034460
093328257107,0,0,0,4029511
093328263958,0,0,0,4054599
093328263958,0,0,0,4034460
093328263958,0,0,0,4012615
093328263958,0,0,0,4020807
093328263958,0,0,0,4038727
093328271186,0,0,0,4021831
093328271186,0,0,0,4032071
093328271186,0,0,0,3987699
093328271186,0,0,0,4009885
093328271186,0,0,0,4032071
093328278493,0,0,0,4015346
093328278493,0,0,0,4013981
093328278493,0,0,0,4004765
093328278493,0,0,0,4038044
093328278493,0,0,0,4032071
093328285785,0,0,0,3997426
093328285785,0,0,0,4007325
093328285785,0,0,0,3994866
093328285785,0,0,0,4023367
093328285785,0,0,0,4015346
093328292465,0,0,0,4009714
093328292465,0,0,0,3966878
093328292465,0,0,0,4008690
093328292465,0,0,0,4034972
093328292465,0,0,0,4005277
093328300366,0,0,0,4007837
093328300366,0,0,0,3998450
093328300366,0,0,0,4011250
093328300366,0,0,0,4032071
093328300366,0,0,0,3984285
093328307191,0,0,0,3988893
093328307191,0,0,0,4040263
093328307191,0,0,0,4024050
093328307191,0,0,0,4015687
093328307191,0,0,0,4011762
093328314254,0,0,0,3981896
093328314254,0,0,0,3946057
093328314254,0,0,0,4003229
093328314254,0,0,0,4034290
093328314254,0,0,0,4000840
093328321446,0,0,0,4013981
093328321446,0,0,0,4038556
093328321446,0,0,0,4025586
093328321446,0,0,0,4026269
093328321446,0,0,0,4014151
093328328503,0,0,0,4017906
093328328503,0,0,0,3998962
093328328503,0,0,0,4011079
093328328503,0,0,0,4008690
093328328503,0,0,0,4035826
093328335617,0,0,0,3998792
093328335617,0,0,0,3996744
093328335617,0,0,0,4025927
093328335617,0,0,0,4017394
093328335617,0,0,0,4026098
093328342744,0,0,0,3988552
093328342744,0,0,0,3990600
093328342744,0,0,0,3998450
093328342744,0,0,0,4019442
093328342744,0,0,0,4011421
093328350390,0,0,0,4034290
093328350390,0,0,0,4012957
093328350390,0,0,0,3978995
093328350390,0,0,0,4015005
093328350390,0,0,0,3996914
093328357022,0,0,0,3975069
093328357022,0,0,0,4017565
093328357022,0,0,0,4046578
093328357022,0,0,0,4035655
093328357022,0,0,0,4005960
093328364208,0,0,0,4006642
093328364208,0,0,0,4046407
093328364208,0,0,0,4029682
093328364208,0,0,0,3982237
093328364208,0,0,0,4006301
093328371556,0,0,0,4007154
093328371556,0,0,0,4012786
093328371556,0,0,0,4009714
093328371556,0,0,0,4003912
093328371556,0,0,0,4031559
093328378452,0,0,0,4019613
093328378452,0,0,0,4020978
093328378452,0,0,0,4018247
093328378452,0,0,0,4019101
093328378452,0,0,0,4002717
093328385812,0,0,0,4016029
093328385812,0,0,0,3987187
093328385812,0,0,0,3991794
093328385812,0,0,0,3987699
093328385812,0,0,0,4034802
093328393081,0,0,0,4014834
093328393081,0,0,0,4053404
093328393081,0,0,0,4016199
093328393081,0,0,0,3994013
093328393081,0,0,0,3986845
093328400469,0,0,0,4037874
093328400469,0,0,0,4021661
093328400469,0,0,0,3995208
093328400469,0,0,0,3999986
093328400469,0,0,0,4000157
093328407340,0,0,0,4015005
093328407340,0,0,0,4031559
093328407340,0,0,0,4028829
093328407340,0,0,0,4003400
093328407340,0,0,0,4027122
093328414587,0,0,0,4034972
093328414587,0,0,0,4027463
093328414587,0,0,0,4031559
093328414587,0,0,0,4020295
093328414587,0,0,0,4028146
093328421393,0,0,0,4010226
093328421393,0,0,0,3998792
093328421393,0,0,0,4019101
093328421393,0,0,0,3968414
093328421393,0,0,0,4004765
093328428789,0,0,0,4004082
093328428789,0,0,0,4028658
093328428789,0,0,0,3997768
093328428789,0,0,0,3978824
093328428789,0,0,0,3988040
093328436092,0,0,0,4012445
093328436092,0,0,0,4040775
093328436092,0,0,0,4010738
093328436092,0,0,0,4019271
093328436092,0,0,0,4002546
093328443719,0,0,0,4035484
093328443719,0,0,0,4064497
093328443719,0,0,0,4042823
093328443719,0,0,0,4046407
093328443719,0,0,0,4012445
093328450666,0,0,0,3977459
093328450666,0,0,0,3973192
093328450666,0,0,0,3997256
093328450666,0,0,0,4037191
093328450666,0,0,0,4046407
093328457573,0,0,0,4062620
093328457573,0,0,0,4041799
093328457573,0,0,0,4030535
093328457573,0,0,0,4016029
093328457573,0,0,0,4009032
093328464345,0,0,0,4043847
093328464345,0,0,0,4053063
093328464345,0,0,0,4002034
093328464345,0,0,0,4018247
093328464345,0,0,0,4036338
093328472317,0,0,0,4020125
093328472317,0,0,0,4022002
093328472317,0,0,0,3992818
093328472317,0,0,0,4019271
093328472317,0,0,0,3994184
093328479033,0,0,0,3996573
093328479033,0,0,0,4001693
093328479033,0,0,0,3995720
093328479033,0,0,0,4038556
093328479033,0,0,0,4059548
093328485860,0,0,0,4034460
093328485860,0,0,0,4034290
093328485860,0,0,0,3981725
093328485860,0,0,0,4053063
093328485860,0,0,0,4052039
093328494665,0,0,0,4032583
093328494665,0,0,0,4028146
093328494665,0,0,0,4006472
093328494665,0,0,0,3986675
093328494665,0,0,0,4014322
093328500260,0,0,0,3988040
093328500260,0,0,0,4019783
093328500260,0,0,0,4042311
093328500260,0,0,0,4053575
093328500260,0,0,0,4018247
093328507691,0,0,0,4020466
093328507691,0,0,0,4018930
093328507691,0,0,0,4014834
093328507691,0,0,0,4007666
093328507691,0,0,0,4008178
093328514842,0,0,0,4032754
093328514842,0,0,0,4037020
093328514842,0,0,0,4001352
093328514842,0,0,0,4036167
093328514842,0,0,0,4019442
093328521666,0,0,0,4008349
093328521666,0,0,0,4020978
093328521666,0,0,0,4004594
093328521666,0,0,0,4035484
093328521666,0,0,0,3996402
093328529292,0,0,0,4024221
093328529292,0,0,0,4000157
093328529292,0,0,0,4011762
093328529292,0,0,0,4023026
093328529292,0,0,0,3990088
093328536223,0,0,0,4011250
093328536223,0,0,0,3994866
093328536223,0,0,0,4026269
093328536223,0,0,0,4000840
093328536223,0,0,0,4035143
093328543602,0,0,0,4025074
093328543602,0,0,0,4046066
093328543602,0,0,0,4049479
093328543602,0,0,0,4032924
093328543602,0,0,0,4030365
093328550462,0,0,0,4029341
093328550462,0,0,0,3988552
093328550462,0,0,0,3969438
093328550462,0,0,0,4001693
093328550462,0,0,0,4010568
093328557306,0,0,0,4040092
093328557306,0,0,0,4053233
093328557306,0,0,0,4019783
093328557306,0,0,0,4014151
093328557306,0,0,0,4049820
093328564778,0,0,0,4048284
093328564778,0,0,0,4025927
093328564778,0,0,0,4023367
093328564778,0,0,0,4046407
093328564778,0,0,0,4032754
093328571670,0,0,0,4048967
093328571670,0,0,0,4023879
093328571670,0,0,0,4029170
093328571670,0,0,0,4012445
093328571670,0,0,0,4009202
093328578931,0,0,0,4008520
093328578931,0,0,0,3975240
093328578931,0,0,0,3997085
093328578931,0,0,0,4018930
093328578931,0,0,0,4035996
093328585884,0,0,0,4009544
093328585884,0,0,0,3987699
093328585884,0,0,0,4033778
093328585884,0,0,0,4000669
093328585884,0,0,0,3986675
093328593579,0,0,0,3963464
093328593579,0,0,0,3989235
093328593579,0,0,0,4019613
093328593579,0,0,0,4017735
093328593579,0,0,0,3989747
093328600727,0,0,0,3995890
093328600727,0,0,0,3976264
093328600727,0,0,0,3996573
093328600727,0,0,0,4008008
093328600727,0,0,0,3995890
093328607585,0,0,0,4039239
093328607585,0,0,0,4000157
093328607585,0,0,0,3999304
093328607585,0,0,0,4010568
093328607585,0,0,0,4023197
093328614753,0,0,0,4047943
093328614753,0,0,0,3993330
093328614753,0,0,0,3987869
093328614753,0,0,0,4007496
093328614753,0,0,0,3992477
093328621758,0,0,0,4019954
093328621758,0,0,0,4041287
093328621758,0,0,0,4003741
093328621758,0,0,0,4029170
093328621758,0,0,0,4016199
093328629047,0,0,0,4022173
093328629047,0,0,0,4029511
093328629047,0,0,0,4012274
093328629047,0,0,0,3996061
093328629047,0,0,0,4019783
093328635816,0,0,0,4046236
093328635816,0,0,0,4028317
093328635816,0,0,0,3983432
093328635816,0,0,0,4006984
093328635816,0,0,0,3986333
093328643155,0,0,0,4012445
093328643155,0,0,0,3981555
093328643155,0,0,0,4027122
093328643155,0,0,0,3987357
093328643155,0,0,0,3999474
093328650838,0,0,0,3985651
093328650838,0,0,0,3994354
093328650838,0,0,0,4021661
093328650838,0,0,0,4005448
093328650838,0,0,0,4039751
093328657669,0,0,0,4029682
093328657669,0,0,0,4031047
093328657669,0,0,0,3997085
093328657669,0,0,0,4007325
093328657669,0,0,0,4013127
093328664581,0,0,0,4013298
093328664581,0,0,0,3971315
093328664581,0,0,0,3975240
093328664581,0,0,0,4020807
093328664581,0,0,0,4033778
093328672353,0,0,0,4004765
093328672353,0,0,0,4006984
093328672353,0,0,0,4029853
093328672353,0,0,0,4007325
093328672353,0,0,0,4034972
093328679236,0,0,0,4014151
093328679236,0,0,0,4009032
093328679236,0,0,0,4012957
093328679236,0,0,0,4029853
093328679236,0,0,0,4029341
093328687073,0,0,0,4065692
093328687073,0,0,0,4022855
093328687073,0,0,0,3985821
093328687073,0,0,0,3985651
093328687073,0,0,0,4028487
093328693561,0,0,0,4034972
093328693561,0,0,0,4019954
093328693561,0,0,0,4013639
093328693561,0,0,0,4022685
093328693561,0,0,0,4012445
093328700788,0,0,0,3955102
093328700788,0,0,0,4006984
093328700788,0,0,0,3988552
093328700788,0,0,0,3959539
093328700788,0,0,0,4032071
093328707922,0,0,0,3999133
093328707922,0,0,0,4002546
093328707922,0,0,0,3996744
093328707922,0,0,0,4013127
093328707922,0,0,0,3999304
093328714685,0,0,0,3976776
093328714685,0,0,0,4019442
093328714685,0,0,0,4022002
093328714685,0,0,0,4010568
093328714685,0,0,0,4014493
093328722041,0,0,0,4036850
093328722041,0,0,0,4019613
093328722041,0,0,0,4033607
093328722041,0,0,0,3990259
093328722041,0,0,0,4009202
093328729438,0,0,0,4021490
093328729438,0,0,0,4003570
093328729438,0,0,0,4028317
093328729438,0,0,0,4030023
093328729438,0,0,0,3993330
093328736293,0,0,0,3995037
093328736293,0,0,0,4041116
093328736293,0,0,0,4052551
093328736293,0,0,0,4017565
093328736293,0,0,0,4046236
093328743571,0,0,0,4043847
093328743571,0,0,0,4025245
093328743571,0,0,0,4029511
093328743571,0,0,0,4030706
093328743571,0,0,0,4044700
093328750685,0,0,0,4024733
093328750685,0,0,0,4001352
093328750685,0,0,0,3996573
093328750685,0,0,0,4024391
093328750685,0,0,0,4028146
093328757721,0,0,0,3977459
093328757721,0,0,0,3984115
093328757721,0,0,0,4029341
093328757721,0,0,0,4010397
093328757721,0,0,0,4023538
093328765089,0,0,0,4052380
093328765089,0,0,0,4041628
093328765089,0,0,0,4013639
093328765089,0,0,0,3985992
093328765089,0,0,0,4028658
093328771848,0,0,0,4037191
093328771848,0,0,0,4023879
093328771848,0,0,0,4037874
093328771848,0,0,0,4006984
093328771848,0,0,0,3971827
093328779070,0,0,0,4008520
093328779070,0,0,0,4003058
093328779070,0,0,0,4033948
093328779070,0,0,0,4013810
093328779070,0,0,0,4006472
093328786643,0,0,0,4013810
093328786643,0,0,0,4007837
093328786643,0,0,0,4023197
093328786643,0,0,0,4041287
093328786643,0,0,0,3971144
093328793823,0,0,0,4012274
093328793823,0,0,0,4027975
093328793823,0,0,0,4023879
093328793823,0,0,0,4026610
093328793823,0,0,0,4061425
093328800659,0,0,0,4027122
093328800659,0,0,0,4010738
093328800659,0,0,0,4009032
093328800659,0,0,0,4022173
093328800659,0,0,0,4050674
093328808207,0,0,0,4026269
093328808207,0,0,0,4022514
093328808207,0,0,0,4033607
093328808207,0,0,0,4036167
093328808207,0,0,0,4005789
093328815016,0,0,0,4016882
093328815016,0,0,0,4027122
093328815016,0,0,0,4048796
093328815016,0,0,0,4041970
093328815016,0,0,0,3994696
093328822199,0,0,0,4035143
093328822199,0,0,0,4037362
093328822199,0,0,0,4013810
093328822199,0,0,0,4026098
093328822199,0,0,0,4003741
093328829046,0,0,0,3981213
093328829046,0,0,0,4013639
093328829046,0,0,0,4009373
093328829046,0,0,0,4029170
093328829046,0,0,0,4036679
093328836492,0,0,0,4019442
093328836492,0,0,0,3977629
093328836492,0,0,0,3991282
093328836492,0,0,0,4000840
093328836492,0,0,0,4012957
093328843426,0,0,0,4009885
093328843426,0,0,0,4034460
093328843426,0,0,0,4001352
093328843426,0,0,0,4000157
093328843426,0,0,0,4026439
093328850707,0,0,0,4029682
093328850707,0,0,0,4008178
093328850707,0,0,0,4026439
093328850707,0,0,0,4001864
093328850707,0,0,0,4012957
093328858047,0,0,0,4034802
093328858047,0,0,0,4014663
093328858047,0,0,0,4023026
093328858047,0,0,0,4031388
093328858047,0,0,0,4020466
093328864835,0,0,0,4019271
093328864835,0,0,0,3961075
093328864835,0,0,0,3995037
093328864835,0,0,0,4019613
093328864835,0,0,0,4010226
093328872285,0,0,0,4019271
093328872285,0,0,0,3997938
093328872285,0,0,0,4016711
093328872285,0,0,0,3991794
093328872285,0,0,0,4017053
093328879278,0,0,0,4011079
