timestamp,quat1,quat2
230959248695,"(0.67083740234375, -0.73321533203125, -0.143798828125, 0.0455322265625)","(0.7603759765625, 0.1290283203125, 0.64569091796875, -0.00848388671875)"
230959258272,"(0.67047119140625, -0.73358154296875, -0.14398193359375, 0.04510498046875)","(0.7606201171875, 0.12939453125, 0.64532470703125, -0.00885009765625)"
230959264509,"(0.6700439453125, -0.73394775390625, -0.1441650390625, 0.044677734375)","(0.76080322265625, 0.12969970703125, 0.64508056640625, -0.00927734375)"
230959271344,"(0.6700439453125, -0.73394775390625, -0.1441650390625, 0.044677734375)","(0.76080322265625, 0.12969970703125, 0.64508056640625, -0.00927734375)"
230959279215,"(0.669677734375, -0.7342529296875, -0.14422607421875, 0.04437255859375)","(0.76092529296875, 0.1298828125, 0.64483642578125, -0.00970458984375)"
230959285889,"(0.6693115234375, -0.734619140625, -0.14410400390625, 0.04412841796875)","(0.760986328125, 0.12994384765625, 0.644775390625, -0.0101318359375)"
230959292081,"(0.6693115234375, -0.734619140625, -0.14410400390625, 0.04412841796875)","(0.760986328125, 0.12994384765625, 0.644775390625, -0.0101318359375)"
230959299191,"(0.66119384765625, -0.7349853515625, -0.14385986328125, 0.0440673828125)","(0.76104736328125, 0.1298828125, 0.64471435546875, -0.010498046875)"
230959307988,"(0.668701171875, -0.7353515625, -0.1435546875, 0.0439453125)","(0.76104736328125, 0.12969970703125, 0.64471435546875, -0.01092529296875)"
230959314509,"(0.66839599609375, -0.73565673828125, -0.14324951171875, 0.04388427734375)","(0.76092529296875, 0.1295166015625, 0.64495849609375, -0.01123046875)"
230959321579,"(0.66839599609375, -0.73565673828125, -0.14324951171875, 0.04388427734375)","(0.76092529296875, 0.1295166015625, 0.64495849609375, -0.01123046875)"
230959329649,"(0.6602783203125, -0.7359619140625, -0.14288330078125, 0.0439453125)","(0.7607421875, 0.12939453125, 0.6451416015625, -0.01153564453125)"
230959338180,"(0.65985107421875, -0.73638916015625, -0.142822265625, 0.0438232421875)","(0.76068115234375, 0.12939453125, 0.645263671875, -0.011962890625)"
230959346626,"(0.66717529296875, -0.73681640625, -0.14300537109375, 0.043701171875)","(0.7606201171875, 0.1295166015625, 0.645263671875, -0.012451171875)"
230959354231,"(0.66668701171875, -0.7371826171875, -0.143310546875, 0.04351806640625)","(0.7606201171875, 0.1295166015625, 0.645263671875, -0.012451171875)"
230959361511,"(0.66668701171875, -0.7371826171875, -0.143310546875, 0.04351806640625)","(0.760498046875, 0.12969970703125, 0.64532470703125, -0.01287841796875)"
230959370029,"(0.666259765625, -0.737548828125, -0.1434326171875, 0.0433349609375)","(0.76055908203125, 0.12994384765625, 0.64520263671875, -0.01324462890625)"
230959378416,"(0.66583251953125, -0.7379150390625, -0.14361572265625, 0.04302978515625)","(0.76080322265625, 0.1300048828125, 0.6448974609375, -0.0135498046875)"
230959385331,"(0.66546630859375, -0.73828125, -0.14385986328125, 0.0426025390625)","(0.76080322265625, 0.1300048828125, 0.6448974609375, -0.0135498046875)"
230959391620,"(0.65765380859375, -0.73828125, -0.14385986328125, 0.0426025390625)","(0.7611083984375, 0.1300048828125, 0.64453125, -0.0137939453125)"
230959399447,"(0.6572265625, -0.73858642578125, -0.14410400390625, 0.04205322265625)","(0.761474609375, 0.12994384765625, 0.64410400390625, -0.01397705078125)"
230959410145,"(0.66461181640625, -0.73895263671875, -0.1444091796875, 0.04144287109375)","(0.76190185546875, 0.1297607421875, 0.6436767578125, -0.01409912109375)"
230959417699,"(0.6641845703125, -0.73931884765625, -0.14471435546875, 0.0408935546875)","(0.76226806640625, 0.12957763671875, 0.643310546875, -0.01422119140625)"
230959424331,"(0.65594482421875, -0.7396240234375, -0.1448974609375, 0.04046630859375)","(0.76226806640625, 0.12957763671875, 0.643310546875, -0.01422119140625)"
230959432286,"(0.65594482421875, -0.7396240234375, -0.1448974609375, 0.04046630859375)","(0.7625732421875, 0.12933349609375, 0.64300537109375, -0.014404296875)"
230959439640,"(0.65557861328125, -0.73992919921875, -0.1451416015625, 0.04022216796875)","(0.76275634765625, 0.1292724609375, 0.64276123046875, -0.0146484375)"
230959448314,"(0.65521240234375, -0.740234375, -0.14532470703125, 0.04010009765625)","(0.76287841796875, 0.12945556640625, 0.642578125, -0.01495361328125)"
230959458875,"(0.65484619140625, -0.74053955078125, -0.14556884765625, 0.03997802734375)","(0.762939453125, 0.1297607421875, 0.6424560546875, -0.0152587890625)"
230959466817,"(0.65447998046875, -0.74078369140625, -0.14593505859375, 0.039794921875)","(0.76318359375, 0.13018798828125, 0.64208984375, -0.01556396484375)"
230959474580,"(0.6541748046875, -0.740966796875, -0.14642333984375, 0.0394287109375)","(0.76318359375, 0.13018798828125, 0.64208984375, -0.01556396484375)"
230959482154,"(0.65386962890625, -0.7412109375, -0.14697265625, 0.038818359375)","(0.7635498046875, 0.13055419921875, 0.64154052734375, -0.01568603515625)"
230959490110,"(0.65386962890625, -0.7412109375, -0.14697265625, 0.038818359375)","(0.7640380859375, 0.13079833984375, 0.64093017578125, -0.0157470703125)"
230959499028,"(0.653564453125, -0.7413330078125, -0.14776611328125, 0.03814697265625)","(0.7646484375, 0.1309814453125, 0.64013671875, -0.01568603515625)"
230959507115,"(0.65325927734375, -0.741455078125, -0.148681640625, 0.0374755859375)","(0.76544189453125, 0.1309814453125, 0.6392822265625, -0.0155029296875)"
230959514008,"(0.65301513671875, -0.74151611328125, -0.14971923828125, 0.036865234375)","(0.76544189453125, 0.1309814453125, 0.6392822265625, -0.0155029296875)"
230959522120,"(0.65301513671875, -0.74151611328125, -0.14971923828125, 0.036865234375)","(0.75836181640625, 0.13092041015625, 0.638427734375, -0.01531982421875)"
230959529775,"(0.6527099609375, -0.7415771484375, -0.15057373046875, 0.036376953125)","(0.7589111328125, 0.13092041015625, 0.6376953125, -0.01513671875)"
230959536943,"(0.6524658203125, -0.74169921875, -0.1513671875, 0.0360107421875)","(0.75933837890625, 0.13104248046875, 0.63720703125, -0.0150146484375)"
230959543767,"(0.65216064453125, -0.7418212890625, -0.15203857421875, 0.03570556640625)","(0.75933837890625, 0.13104248046875, 0.63720703125, -0.0150146484375)"
230959550189,"(0.65216064453125, -0.7418212890625, -0.15203857421875, 0.03570556640625)","(0.7596435546875, 0.13128662109375, 0.63677978515625, -0.0150146484375)"
230959560024,"(0.65179443359375, -0.74200439453125, -0.1527099609375, 0.03546142578125)","(0.76007080078125, 0.1314697265625, 0.63623046875, -0.01507568359375)"
230959566569,"(0.6514892578125, -0.7421875, -0.15338134765625, 0.03515625)","(0.76007080078125, 0.1314697265625, 0.63623046875, -0.01507568359375)"
230959573260,"(0.651123046875, -0.74237060546875, -0.15399169921875, 0.0347900390625)","(0.760498046875, 0.13153076171875, 0.6357421875, -0.01513671875)"
230959581269,"(0.651123046875, -0.74237060546875, -0.15399169921875, 0.0347900390625)","(0.7608642578125, 0.131591796875, 0.63519287109375, -0.01519775390625)"
230959588761,"(0.6507568359375, -0.74261474609375, -0.15447998046875, 0.03448486328125)","(0.76129150390625, 0.13153076171875, 0.634765625, -0.0152587890625)"
230959596374,"(0.65045166015625, -0.74285888671875, -0.15478515625, 0.03411865234375)","(0.76129150390625, 0.13153076171875, 0.634765625, -0.0152587890625)"
230959602681,"(0.65008544921875, -0.74310302734375, -0.155029296875, 0.03387451171875)","(0.76165771484375, 0.13140869140625, 0.63427734375, -0.01544189453125)"
230959611093,"(0.65008544921875, -0.74310302734375, -0.155029296875, 0.03387451171875)","(0.76202392578125, 0.1312255859375, 0.6339111328125, -0.015625)"
230959616944,"(0.6497802734375, -0.743408203125, -0.155029296875, 0.03369140625)","(0.76202392578125, 0.1312255859375, 0.6339111328125, -0.015625)"
230959623941,"(0.6497802734375, -0.743408203125, -0.155029296875, 0.03369140625)","(0.76226806640625, 0.1309814453125, 0.6336669921875, -0.01593017578125)"
230959631911,"(0.6494140625, -0.74371337890625, -0.155029296875, 0.0335693359375)","(0.76251220703125, 0.130859375, 0.6334228515625, -0.0162353515625)"
230959638935,"(0.6490478515625, -0.7440185546875, -0.15509033203125, 0.033447265625)","(0.7626953125, 0.13079833984375, 0.6331787109375, -0.01666259765625)"
230959646281,"(0.648681640625, -0.74432373046875, -0.1552734375, 0.033203125)","(0.7626953125, 0.13079833984375, 0.6331787109375, -0.01666259765625)"
230959652961,"(0.648681640625, -0.74432373046875, -0.1552734375, 0.033203125)","(0.76287841796875, 0.13079833984375, 0.6329345703125, -0.01708984375)"
230959660674,"(0.656005859375, -0.74468994140625, -0.15545654296875, 0.032958984375)","(0.7630615234375, 0.13079833984375, 0.6326904296875, -0.01751708984375)"
230959666814,"(0.65557861328125, -0.74505615234375, -0.15557861328125, 0.03277587890625)","(0.76318359375, 0.1307373046875, 0.632568359375, -0.0179443359375)"
230959674769,"(0.6551513671875, -0.74542236328125, -0.1556396484375, 0.03253173828125)","(0.76318359375, 0.1307373046875, 0.632568359375, -0.0179443359375)"
230959682195,"(0.6551513671875, -0.74542236328125, -0.1556396484375, 0.03253173828125)","(0.7633056640625, 0.130615234375, 0.6324462890625, -0.018310546875)"
230959689478,"(0.65478515625, -0.74578857421875, -0.15570068359375, 0.03228759765625)","(0.763427734375, 0.13037109375, 0.63238525390625, -0.01861572265625)"
230959697295,"(0.6544189453125, -0.74609375, -0.15576171875, 0.03204345703125)","(0.763427734375, 0.13037109375, 0.63238525390625, -0.01861572265625)"
230959703311,"(0.654052734375, -0.74639892578125, -0.15570068359375, 0.0318603515625)","(0.76348876953125, 0.13006591796875, 0.63232421875, -0.0189208984375)"
230959711026,"(0.654052734375, -0.74639892578125, -0.15570068359375, 0.0318603515625)","(0.76361083984375, 0.1298828125, 0.6322021484375, -0.01922607421875)"
230959717585,"(0.65380859375, -0.74658203125, -0.15570068359375, 0.03173828125)","(0.76361083984375, 0.1298828125, 0.6322021484375, -0.01922607421875)"
230959724566,"(0.653564453125, -0.746826171875, -0.15570068359375, 0.0316162109375)","(0.76373291015625, 0.12969970703125, 0.63201904296875, -0.01953125)"
230959732639,"(0.653564453125, -0.746826171875, -0.15570068359375, 0.0316162109375)","(0.763916015625, 0.129638671875, 0.6318359375, -0.01983642578125)"
230959740251,"(0.65338134765625, -0.74700927734375, -0.1556396484375, 0.031494140625)","(0.76397705078125, 0.129638671875, 0.63177490234375, -0.02008056640625)"
230959747970,"(0.65325927734375, -0.74713134765625, -0.15557861328125, 0.03143310546875)","(0.76409912109375, 0.12969970703125, 0.63165283203125, -0.02032470703125)"
230959755044,"(0.65313720703125, -0.74725341796875, -0.15570068359375, 0.0313720703125)","(0.76409912109375, 0.12969970703125, 0.63165283203125, -0.02032470703125)"
230959763517,"(0.65313720703125, -0.74725341796875, -0.15570068359375, 0.0313720703125)","(0.76416015625, 0.12982177734375, 0.63153076171875, -0.0205078125)"
230959771085,"(0.653076171875, -0.74725341796875, -0.15570068359375, 0.03118896484375)","(0.7642822265625, 0.1298828125, 0.63134765625, -0.02056884765625)"
230959777578,"(0.653076171875, -0.74725341796875, -0.15582275390625, 0.03106689453125)","(0.7642822265625, 0.1298828125, 0.63134765625, -0.02056884765625)"
230959785072,"(0.653076171875, -0.7471923828125, -0.156005859375, 0.0308837890625)","(0.764404296875, 0.12994384765625, 0.63116455078125, -0.0205078125)"
230959791219,"(0.653076171875, -0.7471923828125, -0.156005859375, 0.0308837890625)","(0.76446533203125, 0.13006591796875, 0.631103515625, -0.0203857421875)"
230959798959,"(0.645263671875, -0.7471923828125, -0.1561279296875, 0.03082275390625)","(0.7645263671875, 0.130126953125, 0.6309814453125, -0.02032470703125)"
230959806298,"(0.65313720703125, -0.74713134765625, -0.15618896484375, 0.03076171875)","(0.7645263671875, 0.130126953125, 0.6309814453125, -0.02032470703125)"
230959813960,"(0.6531982421875, -0.74700927734375, -0.15631103515625, 0.03076171875)","(0.7645263671875, 0.13031005859375, 0.63092041015625, -0.02020263671875)"
230959821791,"(0.6531982421875, -0.74700927734375, -0.15631103515625, 0.03076171875)","(0.76446533203125, 0.13055419921875, 0.6309814453125, -0.02020263671875)"
230959828329,"(0.65325927734375, -0.74700927734375, -0.1563720703125, 0.03082275390625)","(0.76446533203125, 0.13055419921875, 0.6309814453125, -0.02020263671875)"
230959835511,"(0.6533203125, -0.74688720703125, -0.1563720703125, 0.03082275390625)","(0.76434326171875, 0.13079833984375, 0.63104248046875, -0.0201416015625)"
230959841836,"(0.6455078125, -0.74688720703125, -0.1563720703125, 0.03082275390625)","(0.7642822265625, 0.13104248046875, 0.631103515625, -0.02008056640625)"
230959849837,"(0.6534423828125, -0.746826171875, -0.1563720703125, 0.0308837890625)","(0.7642822265625, 0.13128662109375, 0.631103515625, -0.02008056640625)"
230959857147,"(0.6534423828125, -0.746826171875, -0.1563720703125, 0.03082275390625)","(0.7642822265625, 0.13128662109375, 0.631103515625, -0.02008056640625)"
230959865272,"(0.65350341796875, -0.7467041015625, -0.15655517578125, 0.03082275390625)","(0.76434326171875, 0.1314697265625, 0.63092041015625, -0.02001953125)"
230959873803,"(0.64569091796875, -0.7467041015625, -0.15655517578125, 0.03082275390625)","(0.76446533203125, 0.131591796875, 0.6307373046875, -0.01995849609375)"
230959880788,"(0.653564453125, -0.74664306640625, -0.1568603515625, 0.03082275390625)","(0.76458740234375, 0.1317138671875, 0.63055419921875, -0.0198974609375)"
230959888795,"(0.65350341796875, -0.74664306640625, -0.15716552734375, 0.03082275390625)","(0.7647705078125, 0.13165283203125, 0.63043212890625, -0.019775390625)"
230959896140,"(0.65338134765625, -0.74664306640625, -0.157470703125, 0.03076171875)","(0.7647705078125, 0.13165283203125, 0.63043212890625, -0.019775390625)"
230959901746,"(0.65338134765625, -0.74664306640625, -0.157470703125, 0.03076171875)","(0.764892578125, 0.13153076171875, 0.6302490234375, -0.0196533203125)"
230959910058,"(0.6531982421875, -0.74676513671875, -0.15777587890625, 0.03082275390625)","(0.7650146484375, 0.13134765625, 0.630126953125, -0.01953125)"
230959916297,"(0.653076171875, -0.74676513671875, -0.15802001953125, 0.03082275390625)","(0.7650146484375, 0.13134765625, 0.630126953125, -0.01953125)"
230959924937,"(0.6529541015625, -0.746826171875, -0.15826416015625, 0.0308837890625)","(0.76519775390625, 0.131103515625, 0.6300048828125, -0.01934814453125)"
230959933138,"(0.6451416015625, -0.746826171875, -0.15826416015625, 0.0308837890625)","(0.7652587890625, 0.130859375, 0.62994384765625, -0.01922607421875)"
230959941766,"(0.64501953125, -0.7469482421875, -0.158447265625, 0.031005859375)","(0.76531982421875, 0.13067626953125, 0.62994384765625, -0.01922607421875)"
230959949503,"(0.6448974609375, -0.74700927734375, -0.1585693359375, 0.0311279296875)","(0.7652587890625, 0.130615234375, 0.6300048828125, -0.019287109375)"
230959957956,"(0.65252685546875, -0.7470703125, -0.15875244140625, 0.03131103515625)","(0.7652587890625, 0.130615234375, 0.6300048828125, -0.019287109375)"
230959966099,"(0.6524658203125, -0.74713134765625, -0.15887451171875, 0.0313720703125)","(0.76519775390625, 0.13055419921875, 0.630126953125, -0.01934814453125)"
230959975006,"(0.65240478515625, -0.74713134765625, -0.158935546875, 0.03143310546875)","(0.76507568359375, 0.130615234375, 0.63031005859375, -0.019287109375)"
230959983643,"(0.65240478515625, -0.74713134765625, -0.15899658203125, 0.031494140625)","(0.764892578125, 0.130615234375, 0.63043212890625, -0.01922607421875)"
230959991113,"(0.64459228515625, -0.74713134765625, -0.15899658203125, 0.031494140625)","(0.7647705078125, 0.13067626953125, 0.630615234375, -0.0191650390625)"
230959999843,"(0.64459228515625, -0.74713134765625, -0.15911865234375, 0.03143310546875)","(0.76470947265625, 0.1307373046875, 0.63067626953125, -0.01904296875)"
231000009588,"(0.65240478515625, -0.74713134765625, -0.1593017578125, 0.03131103515625)","(0.76470947265625, 0.1307373046875, 0.63067626953125, -0.0189208984375)"
231000018602,"(0.65240478515625, -0.7470703125, -0.159423828125, 0.03118896484375)","(0.76470947265625, 0.1307373046875, 0.63067626953125, -0.0189208984375)"
231000026774,"(0.6524658203125, -0.74700927734375, -0.1595458984375, 0.03106689453125)","(0.76470947265625, 0.130615234375, 0.63067626953125, -0.018798828125)"
231000036476,"(0.6524658203125, -0.7469482421875, -0.15966796875, 0.03094482421875)","(0.76470947265625, 0.1304931640625, 0.6307373046875, -0.0186767578125)"
231000044837,"(0.65252685546875, -0.7469482421875, -0.15972900390625, 0.03082275390625)","(0.7646484375, 0.13043212890625, 0.63079833984375, -0.01861572265625)"
231000056656,"(0.644775390625, -0.74688720703125, -0.15972900390625, 0.03076171875)","(0.76458740234375, 0.13037109375, 0.63092041015625, -0.0185546875)"
231000061988,"(0.644775390625, -0.74688720703125, -0.15972900390625, 0.03076171875)","(0.7645263671875, 0.13043212890625, 0.6309814453125, -0.0184326171875)"
231000069517,"(0.652587890625, -0.74688720703125, -0.15960693359375, 0.03076171875)","(0.76446533203125, 0.1304931640625, 0.63104248046875, -0.01837158203125)"
231000078475,"(0.65264892578125, -0.74688720703125, -0.15948486328125, 0.03070068359375)","(0.76446533203125, 0.1304931640625, 0.63104248046875, -0.01837158203125)"
231000087436,"(0.6527099609375, -0.746826171875, -0.1593017578125, 0.03076171875)","(0.764404296875, 0.13055419921875, 0.631103515625, -0.0184326171875)"
231000096110,"(0.65277099609375, -0.74676513671875, -0.1591796875, 0.03094482421875)","(0.7642822265625, 0.13067626953125, 0.6312255859375, -0.01849365234375)"
231000105492,"(0.65289306640625, -0.74676513671875, -0.1590576171875, 0.03106689453125)","(0.76409912109375, 0.130859375, 0.63140869140625, -0.0185546875)"
231000112576,"(0.65289306640625, -0.74676513671875, -0.1590576171875, 0.03106689453125)","(0.76397705078125, 0.131103515625, 0.6314697265625, -0.0185546875)"
231000119293,"(0.6451416015625, -0.7467041015625, -0.158935546875, 0.03118896484375)","(0.76397705078125, 0.131103515625, 0.6314697265625, -0.0185546875)"
231000124732,"(0.6451416015625, -0.7467041015625, -0.158935546875, 0.03118896484375)","(0.76397705078125, 0.13128662109375, 0.6314697265625, -0.0185546875)"
231000128517,"(0.64520263671875, -0.7467041015625, -0.15887451171875, 0.03118896484375)","(0.76397705078125, 0.13128662109375, 0.6314697265625, -0.0185546875)"
231000133673,"(0.64520263671875, -0.7467041015625, -0.15887451171875, 0.03118896484375)","(0.7640380859375, 0.13134765625, 0.63134765625, -0.01849365234375)"
231000138704,"(0.645263671875, -0.74664306640625, -0.15887451171875, 0.03125)","(0.7640380859375, 0.13134765625, 0.63134765625, -0.01849365234375)"
231000142241,"(0.645263671875, -0.74664306640625, -0.15887451171875, 0.03125)","(0.76416015625, 0.1314697265625, 0.6312255859375, -0.0184326171875)"
231000148039,"(0.64532470703125, -0.74658203125, -0.15887451171875, 0.03125)","(0.76416015625, 0.1314697265625, 0.6312255859375, -0.0184326171875)"
231000151708,"(0.64532470703125, -0.74658203125, -0.15887451171875, 0.03125)","(0.76422119140625, 0.13153076171875, 0.631103515625, -0.01824951171875)"
231000157905,"(0.6453857421875, -0.7464599609375, -0.15887451171875, 0.03118896484375)","(0.76422119140625, 0.13153076171875, 0.631103515625, -0.01824951171875)"
231000162153,"(0.6453857421875, -0.7464599609375, -0.15887451171875, 0.03118896484375)","(0.76422119140625, 0.13153076171875, 0.631103515625, -0.01824951171875)"
231000167221,"(0.6455078125, -0.74639892578125, -0.158935546875, 0.031005859375)","(0.764404296875, 0.131591796875, 0.63092041015625, -0.01812744140625)"
231000171148,"(0.6455078125, -0.74639892578125, -0.158935546875, 0.031005859375)","(0.764404296875, 0.131591796875, 0.63092041015625, -0.01812744140625)"
231000176528,"(0.64556884765625, -0.746337890625, -0.15899658203125, 0.03082275390625)","(0.76446533203125, 0.13165283203125, 0.63079833984375, -0.01800537109375)"
231000180224,"(0.64556884765625, -0.746337890625, -0.15899658203125, 0.03082275390625)","(0.76446533203125, 0.13165283203125, 0.63079833984375, -0.01800537109375)"
231000185767,"(0.6456298828125, -0.74627685546875, -0.15911865234375, 0.0306396484375)","(0.7645263671875, 0.1318359375, 0.63067626953125, -0.017822265625)"
231000190132,"(0.6456298828125, -0.74627685546875, -0.15911865234375, 0.0306396484375)","(0.7645263671875, -1.8681640625, 0.63067626953125, -0.017822265625)"
231000194596,"(0.6456298828125, -0.74627685546875, -0.15911865234375, 0.0306396484375)","(0.76458740234375, 0.13189697265625, 0.63067626953125, -0.0177001953125)"
231000199438,"(0.6456298828125, -0.74627685546875, -0.1591796875, 0.030517578125)","(0.76458740234375, 0.13189697265625, 0.63067626953125, -0.0177001953125)"
231000203134,"(0.6456298828125, -0.74627685546875, -0.1591796875, 0.030517578125)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01763916015625)"
231000208605,"(0.64569091796875, -0.7462158203125, -0.1591796875, 0.0303955078125)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01763916015625)"
231000212605,"(0.64569091796875, -0.7462158203125, -0.1591796875, 0.0303955078125)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01763916015625)"
231000217877,"(0.645751953125, -0.74615478515625, -0.15911865234375, 0.03033447265625)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01751708984375)"
231000221617,"(0.645751953125, -0.74615478515625, -0.15911865234375, 0.03033447265625)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01751708984375)"
231000228049,"(0.6458740234375, -0.74609375, -0.1590576171875, 0.03033447265625)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01751708984375)"
231000231816,"(0.6458740234375, -0.74609375, -0.1590576171875, 0.03033447265625)","(0.76458740234375, 0.1319580078125, 0.630615234375, -0.01751708984375)"
231000238475,"(0.64593505859375, -0.74603271484375, -0.1590576171875, 0.03033447265625)","(0.7645263671875, 0.1319580078125, 0.63067626953125, -0.01751708984375)"
231000242191,"(0.64593505859375, -0.74603271484375, -0.1590576171875, 0.03033447265625)","(0.7645263671875, 0.1319580078125, 0.63067626953125, -0.01751708984375)"
231000247857,"(0.64599609375, -0.74603271484375, -0.15899658203125, 0.03045654296875)","(0.76446533203125, 0.13201904296875, 0.6307373046875, -0.0174560546875)"
231000251611,"(0.64599609375, -0.74603271484375, -0.15899658203125, 0.03045654296875)","(0.76446533203125, 0.13201904296875, 0.6307373046875, -0.0174560546875)"
231000257058,"(0.64605712890625, -0.74591064453125, -0.1588134765625, 0.03045654296875)","(0.764404296875, 0.1319580078125, 0.63079833984375, -0.017333984375)"
231000260982,"(0.64605712890625, -0.74591064453125, -0.1588134765625, 0.03045654296875)","(0.764404296875, 0.1319580078125, 0.63079833984375, -0.017333984375)"
231000266266,"(0.64617919921875, -0.745849609375, -0.15875244140625, 0.03057861328125)","(0.764404296875, 0.13189697265625, 0.630859375, -0.017333984375)"
231000270020,"(0.64617919921875, -0.745849609375, -0.15875244140625, 0.03057861328125)","(0.764404296875, 0.13189697265625, 0.630859375, -0.017333984375)"
231000275553,"(0.64617919921875, -0.745849609375, -0.15875244140625, 0.03057861328125)","(0.76434326171875, 0.13189697265625, 0.63092041015625, -0.01727294921875)"
231000279236,"(0.64630126953125, -0.74578857421875, -0.15869140625, 0.0306396484375)","(0.76434326171875, 0.13189697265625, 0.63092041015625, -0.01727294921875)"
231000284584,"(0.64630126953125, -0.74578857421875, -0.15869140625, 0.0306396484375)","(0.7642822265625, 0.1319580078125, 0.63104248046875, -0.0172119140625)"
231000290015,"(0.6463623046875, -0.7457275390625, -0.15863037109375, 0.03070068359375)","(0.7642822265625, 0.1319580078125, 0.63104248046875, -0.0172119140625)"
231000294258,"(0.6463623046875, -0.7457275390625, -0.15863037109375, 0.03070068359375)","(0.76422119140625, 0.13201904296875, 0.631103515625, -0.01715087890625)"
231000299275,"(0.646484375, -0.74560546875, -0.15863037109375, 0.03070068359375)","(0.76422119140625, 0.13201904296875, 0.631103515625, -0.01715087890625)"
231000303896,"(0.646484375, -0.74560546875, -0.15863037109375, 0.03070068359375)","(0.76416015625, 0.132080078125, 0.631103515625, -0.01702880859375)"
231000309296,"(0.6466064453125, -0.7454833984375, -0.1585693359375, 0.03076171875)","(-1.23583984375, 0.132080078125, 0.631103515625, -0.01702880859375)"
231000314251,"(0.6466064453125, -0.7454833984375, -0.1585693359375, 0.03076171875)","(0.76409912109375, 0.13214111328125, 0.63116455078125, -0.0169677734375)"
231000319614,"(0.646728515625, -0.74542236328125, -0.1585693359375, 0.03082275390625)","(0.76409912109375, 0.13214111328125, 0.63116455078125, -0.0169677734375)"
231000325176,"(0.6468505859375, -0.745361328125, -0.15850830078125, 0.031005859375)","(0.7640380859375, 0.13226318359375, 0.6312255859375, -0.01690673828125)"
231000329524,"(0.6468505859375, -0.745361328125, -0.15850830078125, 0.031005859375)","(0.7640380859375, 0.13226318359375, 0.6312255859375, -0.01690673828125)"
231000335609,"(0.64691162109375, -0.7452392578125, -0.15838623046875, 0.0311279296875)","(0.76397705078125, 0.13232421875, 0.63134765625, -0.0169677734375)"
231000340563,"(0.64691162109375, -0.7452392578125, -0.15838623046875, 0.0311279296875)","(0.76397705078125, 0.13232421875, 0.63134765625, -0.0169677734375)"
231000346475,"(0.64703369140625, -0.74517822265625, -0.15826416015625, 0.03125)","(0.763916015625, 0.13238525390625, 0.63134765625, -0.016845703125)"
231000350061,"(0.64703369140625, -0.74517822265625, -0.15826416015625, 0.03125)","(0.763916015625, 0.13238525390625, 0.63134765625, -0.016845703125)"
231000356392,"(0.64715576171875, -0.7451171875, -0.15814208984375, 0.0313720703125)","(0.763916015625, -1.9300537109375, -6.103515625e-05, -6.103515625e-05)"
231000360663,"(0.64715576171875, -0.7451171875, -0.15814208984375, 0.0313720703125)","(0.763916015625, 0.1324462890625, 0.63134765625, -0.016845703125)"
231000366280,"(0.647216796875, -0.7451171875, -0.15802001953125, 0.03143310546875)","(0.763916015625, 0.1324462890625, 0.63134765625, -0.01678466796875)"
231000370219,"(0.647216796875, -0.7451171875, -0.15802001953125, 0.03143310546875)","(0.763916015625, 0.1324462890625, 0.63134765625, -0.01678466796875)"
231000375200,"(0.647216796875, -0.7451171875, -0.15802001953125, 0.03924560546875)","(0.763916015625, 0.1324462890625, 0.63134765625, -0.01678466796875)"
231000379450,"(0.64727783203125, -0.74505615234375, -0.15789794921875, 0.03155517578125)","(0.763916015625, 0.1324462890625, 0.63134765625, -0.01678466796875)"
231000384410,"(0.64727783203125, -0.74505615234375, -0.15789794921875, 0.03155517578125)","(0.763916015625, 0.132568359375, 0.63128662109375, -0.016845703125)"
231000389781,"(0.6473388671875, -0.7449951171875, -0.15777587890625, 0.03167724609375)","(0.763916015625, 0.132568359375, 0.63128662109375, -0.016845703125)"
231000393529,"(0.6473388671875, -0.7449951171875, -0.15777587890625, 0.03167724609375)","(0.763916015625, 0.132568359375, 0.63128662109375, -0.016845703125)"
231000399001,"(0.6473388671875, -0.74505615234375, -0.15765380859375, 0.03179931640625)","(0.76385498046875, 0.1326904296875, 0.63140869140625, -0.01690673828125)"
231000402900,"(0.6473388671875, -0.74505615234375, -0.15765380859375, 0.03179931640625)","(0.76385498046875, 0.1326904296875, 0.63140869140625, -0.01690673828125)"
231000408157,"(0.6473388671875, -0.74505615234375, -0.157470703125, 0.0318603515625)","(0.76373291015625, 0.13275146484375, 0.63153076171875, -0.0169677734375)"
231000411833,"(0.6473388671875, -0.74505615234375, -0.157470703125, 0.0318603515625)","(0.76373291015625, 0.13275146484375, 0.63153076171875, -0.0169677734375)"
231000416216,"(0.64739990234375, -0.7451171875, -0.1572265625, 0.031982421875)","(0.76361083984375, 0.1328125, 0.63165283203125, -0.01702880859375)"
231000420207,"(0.64739990234375, -0.7451171875, -0.1572265625, 0.031982421875)","(0.76361083984375, 0.1328125, 0.63165283203125, -0.01702880859375)"
