timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140816931304,0,0,0,12834573
140816931304,0,0,0,12832866
140816931304,820,0,0,12842423
140816931304,0,0,0,12835597
140816931304,990,0,0,12842765
140816939627,0,0,0,12845666
140816939627,478,0,0,12840205
140816939627,0,0,0,12841570
140816939627,0,0,0,12840887
140816939627,1502,0,0,12838669
140816946333,0,0,0,12838669
140816946333,0,0,0,12839693
140816946333,0,0,0,12834743
140816946333,2697,0,0,12839522
140816946333,0,0,0,12829282
140816953341,0,0,0,12836791
140816953341,478,0,0,12841570
140816953341,0,0,0,12838327
140816953341,0,0,0,12825698
140816953341,0,0,0,12832695
140816961057,0,0,0,12849420
140816961057,137,0,0,12829965
140816961057,0,0,0,12846690
140816961057,0,0,0,12845154
140816961057,0,0,0,12829282
140816967204,0,0,0,12850786
140816967204,0,0,0,12843789
140816967204,0,0,0,12844642
140816967204,0,0,0,12848055
140816967204,2185,0,0,12851298
140816974756,4574,0,0,12856247
140816974756,5769,0,0,12854882
140816974756,1502,0,0,12840887
140816974756,649,0,0,12849250
140816974756,0,0,0,12841229
140816982661,5598,0,0,12858636
140816982661,0,0,0,12853516
140816982661,137,0,0,12847373
140816982661,0,0,0,12849591
140816982661,0,0,0,12844301
140816989030,0,0,0,12842423
140816989030,0,0,0,12847714
140816989030,0,0,0,12845666
140816989030,3721,0,0,12846861
140816989030,0,0,0,12849420
140816996187,0,0,0,12853175
140816996187,0,0,0,12850786
140816996187,0,0,0,12854199
140816996187,308,0,0,12845666
140816996187,0,0,0,12848396
140817004610,0,0,0,12854199
140817004610,0,0,0,12857783
140817004610,0,0,0,12847714
140817004610,0,0,0,12849250
140817004610,0,0,0,12849079
140817010201,0,0,0,12851980
140817010201,0,0,0,12854028
140817010201,0,0,0,12860855
140817010201,0,0,0,12855394
140817010201,0,0,0,12862562
140817017515,0,0,0,12853687
140817017515,0,0,0,12854028
140817017515,0,0,0,12857271
140817017515,137,0,0,12860855
140817017515,3721,0,0,12869900
140817024856,7476,0,0,12864951
140817024856,5086,0,0,12876385
140817024856,5598,0,0,12861538
140817024856,9524,0,0,12873484
140817024856,1673,0,0,12861026
140817032115,0,0,0,12864268
140817032115,0,0,0,12864268
140817032115,0,0,0,12871777
140817032115,0,0,0,12874679
140817032115,478,0,0,12867511
140817038628,0,0,0,12862562
140817038628,0,0,0,12863756
140817038628,0,0,0,12863927
140817038628,2697,0,0,12871777
140817038628,0,0,0,12865292
140817045727,0,0,0,12875361
140817045727,0,0,0,12856247
140817045727,3038,0,0,12867682
140817045727,0,0,0,12874508
140817045727,0,0,0,12870071
140817053943,0,0,0,12875532
140817053943,3038,0,0,12873143
140817053943,0,0,0,12868194
140817053943,0,0,0,12878092
140817053943,0,0,0,12870412
140817060025,820,0,0,12879628
140817060025,0,0,0,12874337
140817060025,0,0,0,12878263
140817060025,0,0,0,12873996
140817060025,990,0,0,12872801
140817068007,0,0,0,12875703
140817068007,0,0,0,12873655
140817068007,0,0,0,12876215
140817068007,1502,0,0,12870412
140817068007,1332,0,0,12881505
140817074681,8158,0,0,12877921
140817074681,0,0,0,12877921
140817074681,4233,0,0,12879457
140817074681,7988,0,0,12884236
140817074681,4574,0,0,12883553
140817082048,0,0,0,12876385
140817082048,0,0,0,12888161
140817082048,0,0,0,12876385
140817082048,0,0,0,12878775
140817082048,990,0,0,12883724
140817089152,0,0,0,12874337
140817089152,0,0,0,12882700
140817089152,0,0,0,12891745
140817089152,0,0,0,12884065
140817089152,0,0,0,12873825
140817096175,0,0,0,12884236
140817096175,0,0,0,12883041
140817096175,0,0,0,12877580
140817096175,0,0,0,12880311
140817096175,0,0,0,12880823
140817103437,649,0,0,12880823
140817103437,1161,0,0,12880311
140817103437,4745,0,0,12882529
140817103437,0,0,0,12876044
140817103437,0,0,0,12887137
140817110392,0,0,0,12878775
140817110392,0,0,0,12883383
140817110392,0,0,0,12887991
140817110392,0,0,0,12876727
140817110392,308,0,0,12885089
140817117166,0,0,0,12881676
140817117166,0,0,0,12879628
140817117166,0,0,0,12883895
140817117166,4574,0,0,12886455
140817117166,1332,0,0,12899425
140817124647,2868,0,0,12886967
140817124647,820,0,0,12893110
140817124647,4404,0,0,12886796
140817124647,2526,0,0,12891574
140817124647,4916,0,0,12883724
140817131735,2697,0,0,12888332
140817131735,1161,0,0,12887991
140817131735,2014,0,0,12884065
140817131735,0,0,0,12882529
140817131735,0,0,0,12881335
140817138944,4233,0,0,12884919
140817138944,990,0,0,12883212
140817138944,0,0,0,12885089
140817138944,0,0,0,12887820
140817138944,0,0,0,12882700
140817146329,0,0,0,12874679
140817146329,0,0,0,12880140
140817146329,0,0,0,12875191
140817146329,0,0,0,12876556
140817146329,0,0,0,12880823
140817153504,0,0,0,12885601
140817153504,820,0,0,12877068
140817153504,0,0,0,12872631
140817153504,0,0,0,12876044
140817153504,0,0,0,12875532
140817160612,0,0,0,12881847
140817160612,0,0,0,12876556
140817160612,0,0,0,12886625
140817160612,2014,0,0,12883724
140817160612,0,0,0,12891404
140817167563,0,0,0,12880140
140817167563,0,0,0,12877580
140817167563,0,0,0,12881676
140817167563,5086,0,0,12881847
140817167563,3380,0,0,12879969
140817174774,8158,0,0,12892940
140817174774,820,0,0,12881335
140817174774,2526,0,0,12885772
140817174774,3380,0,0,12887137
140817174774,7476,0,0,12874337
140817183116,0,0,0,12874508
140817183116,649,0,0,12888673
140817183116,0,0,0,12884407
140817183116,0,0,0,12885260
140817183116,0,0,0,12887479
140817189122,0,0,0,12878945
140817189122,0,0,0,12883212
140817189122,0,0,0,12878263
140817189122,0,0,0,12884919
140817189122,0,0,0,12874508
140817195783,0,0,0,12882871
140817195783,0,0,0,12884748
140817195783,0,0,0,12885260
140817195783,0,0,0,12876044
140817195783,0,0,0,12878775
140817202927,0,0,0,12879969
140817202927,0,0,0,12890721
140817202927,0,0,0,12884748
140817202927,0,0,0,12872801
140817202927,0,0,0,12876385
140817210286,0,0,0,12882700
140817210286,0,0,0,12873996
140817210286,0,0,0,12883895
140817210286,0,0,0,12881164
140817210286,990,0,0,12876897
140817218196,0,0,0,12884748
140817218196,0,0,0,12875020
140817218196,0,0,0,12874337
140817218196,990,0,0,12885601
140817218196,3038,0,0,12886455
140817224649,10206,0,0,12870241
140817224649,2697,0,0,12879457
140817224649,0,0,0,12886284
140817224649,2185,0,0,12877239
140817224649,2356,0,0,12878433
140817231855,0,0,0,12883895
140817231855,0,0,0,12882700
140817231855,0,0,0,12879287
140817231855,1161,0,0,12891233
140817231855,820,0,0,12880481
140817238934,2185,0,0,12881335
140817238934,0,0,0,12881164
140817238934,0,0,0,12878775
140817238934,0,0,0,12875191
140817238934,0,0,0,12885772
140817246260,1673,0,0,12875191
140817246260,0,0,0,12874337
140817246260,0,0,0,12872801
140817246260,0,0,0,12876044
140817246260,0,0,0,12880311
140817253288,1161,0,0,12877751
140817253288,0,0,0,12881335
140817253288,820,0,0,12868535
140817253288,0,0,0,12878433
140817253288,0,0,0,12879969
140817260824,0,0,0,12875873
140817260824,0,0,0,12875703
140817260824,0,0,0,12872972
140817260824,0,0,0,12878775
140817260824,0,0,0,12876215
140817267757,0,0,0,12875703
140817267757,0,0,0,12879628
140817267757,0,0,0,12881505
140817267757,0,0,0,12885431
140817267757,3380,0,0,12885601
140817275174,2697,0,0,12870753
140817275174,0,0,0,12880652
140817275174,2185,0,0,12887479
140817275174,0,0,0,12884065
140817275174,8841,0,0,12875020
140817282702,0,0,0,12882871
140817282702,0,0,0,12878433
140817282702,820,0,0,12874849
140817282702,0,0,0,12872460
140817282702,0,0,0,12877580
140817289725,0,0,0,12879799
140817289725,820,0,0,12875873
140817289725,1332,0,0,12869559
140817289725,0,0,0,12881676
140817289725,0,0,0,12868705
140817296162,649,0,0,12879969
140817296162,1332,0,0,12868535
140817296162,0,0,0,12873825
140817296162,0,0,0,12875532
140817296162,649,0,0,12875532
140817303298,1502,0,0,12870924
140817303298,0,0,0,12873996
140817303298,649,0,0,12869047
140817303298,137,0,0,12867511
140817303298,0,0,0,12873996
140817311128,0,0,0,12869047
140817311128,0,0,0,12873825
140817311128,0,0,0,12872119
140817311128,0,0,0,12872801
140817311128,0,0,0,12875020
140817317473,0,0,0,12874849
140817317473,0,0,0,12873484
140817317473,0,0,0,12870412
140817317473,1844,0,0,12880481
140817317473,10036,0,0,12877921
140817324886,5428,0,0,12880311
140817324886,308,0,0,12879457
140817324886,0,0,0,12878433
140817324886,1502,0,0,12877751
140817324886,649,0,0,12877068
140817331836,0,0,0,12873825
140817331836,0,0,0,12876727
140817331836,8329,0,0,12879969
140817331836,308,0,0,12881164
140817331836,0,0,0,12868023
140817339450,3038,0,0,12872972
140817339450,0,0,0,12877751
140817339450,0,0,0,12877409
140817339450,0,0,0,12877921
140817339450,4233,0,0,12880311
140817346589,0,0,0,12871607
140817346589,0,0,0,12870924
140817346589,1844,0,0,12874679
140817346589,0,0,0,12878263
140817346589,0,0,0,12865463
140817353458,4062,0,0,12862562
140817353458,0,0,0,12877751
140817353458,0,0,0,12873143
140817353458,0,0,0,12880652
140817353458,0,0,0,12864951
140817360959,0,0,0,12859660
140817360959,0,0,0,12866487
140817360959,0,0,0,12877239
140817360959,0,0,0,12865122
140817360959,3038,0,0,12872460
140817370584,820,0,0,12865122
140817370584,0,0,0,12867511
140817370584,137,0,0,12870241
140817370584,0,0,0,12872119
140817370584,478,0,0,12873655
140817375008,6964,0,0,12879287
140817375008,6452,0,0,12867852
140817375008,3550,0,0,12875191
140817375008,0,0,0,12872289
140817375008,0,0,0,12868194
140817382251,0,0,0,12874337
140817382251,0,0,0,12868535
140817382251,1332,0,0,12870412
140817382251,0,0,0,12878604
140817382251,0,0,0,12871436
140817389444,0,0,0,12870412
140817389444,0,0,0,12871265
140817389444,0,0,0,12863756
140817389444,0,0,0,12861879
140817389444,0,0,0,12872289
140817396538,0,0,0,12869388
140817396538,0,0,0,12864098
140817396538,0,0,0,12867852
140817396538,0,0,0,12864439
140817396538,0,0,0,12860514
140817403935,5428,0,0,12864610
140817403935,0,0,0,12863586
140817403935,0,0,0,12866999
140817403935,0,0,0,12864951
140817403935,0,0,0,12867852
140817412318,0,0,0,12856588
140817412318,0,0,0,12862732
140817412318,0,0,0,12865975
140817412318,0,0,0,12872801
140817412318,0,0,0,12864098
140817418049,0,0,0,12858978
140817418049,0,0,0,12859660
140817418049,0,0,0,12856076
140817418049,0,0,0,12864439
140817418049,0,0,0,12879628
140817425363,9694,0,0,12866999
140817425363,820,0,0,12865975
140817425363,5940,0,0,12869217
140817425363,4404,0,0,12877580
140817425363,0,0,0,12861026
140817432893,0,0,0,12861367
140817432893,0,0,0,12863586
140817432893,4404,0,0,12871777
140817432893,0,0,0,12860172
140817432893,4233,0,0,12868705
140817439210,0,0,0,12869388
140817439210,0,0,0,12853175
140817439210,0,0,0,12857100
140817439210,0,0,0,12863074
140817439210,0,0,0,12862903
140817446552,0,0,0,12863756
140817446552,0,0,0,12857783
140817446552,0,0,0,12867511
140817446552,0,0,0,12861538
140817446552,0,0,0,12859490
140817453863,0,0,0,12861026
140817453863,0,0,0,12855052
140817453863,0,0,0,12855394
140817453863,0,0,0,12856247
140817453863,0,0,0,12856759
140817460866,0,0,0,12845325
140817460866,0,0,0,12852151
140817460866,0,0,0,12863415
140817460866,0,0,0,12857783
140817460866,3209,0,0,12848226
140817468158,0,0,0,12854540
140817468158,0,0,0,12855394
140817468158,0,0,0,12857612
140817468158,0,0,0,12851298
140817468158,0,0,0,12861708
140817475211,5428,0,0,12866316
140817475211,2526,0,0,12860855
140817475211,2185,0,0,12865634
140817475211,3038,0,0,12859831
140817475211,0,0,0,12858978
140817482625,2014,0,0,12857271
140817482625,2868,0,0,12862391
140817482625,0,0,0,12858295
140817482625,0,0,0,12853175
140817482625,0,0,0,12851810
140817489573,3209,0,0,12847885
140817489573,0,0,0,12854370
140817489573,1502,0,0,12857100
140817489573,1502,0,0,12853004
140817489573,0,0,0,12841911
140817496706,0,0,0,12853516
140817496706,0,0,0,12849932
140817496706,0,0,0,12847714
140817496706,0,0,0,12846007
140817496706,0,0,0,12843106
140817504160,0,0,0,12845325
140817504160,0,0,0,12845154
140817504160,0,0,0,12845325
140817504160,0,0,0,12849079
140817504160,2014,0,0,12844471
140817511243,0,0,0,12844130
140817511243,0,0,0,12840546
140817511243,0,0,0,12842765
140817511243,0,0,0,12832866
140817511243,5598,0,0,12846349
140817517830,0,0,0,12834573
140817517830,0,0,0,12838498
140817517830,0,0,0,12844813
140817517830,990,0,0,12842935
140817517830,0,0,0,12854711
140817525353,3721,0,0,12845837
140817525353,4574,0,0,12844301
140817525353,3380,0,0,12841399
140817525353,4404,0,0,12843618
140817525353,1332,0,0,12840717
140817532073,4062,0,0,12829965
140817532073,0,0,0,12833037
140817532073,1844,0,0,12836621
140817532073,649,0,0,12825357
140817532073,0,0,0,12842082
140817539710,4745,0,0,12829794
140817539710,137,0,0,12829453
140817539710,0,0,0,12816824
140817539710,0,0,0,12833378
140817539710,0,0,0,12831330
140817548110,0,0,0,12833378
140817548110,0,0,0,12824333
140817548110,0,0,0,12827405
140817548110,0,0,0,12816824
140817548110,0,0,0,12825357
140817553753,0,0,0,12824845
140817553753,0,0,0,12827746
140817553753,0,0,0,12812728
140817553753,0,0,0,12821090
140817553753,0,0,0,12810680
140817560991,0,0,0,12814946
140817560991,0,0,0,12819554
140817560991,0,0,0,12815458
140817560991,0,0,0,12821090
140817560991,0,0,0,12813581
140817568433,0,0,0,12808802
140817568433,0,0,0,12815629
140817568433,0,0,0,12803683
140817568433,0,0,0,12807608
140817568433,6622,0,0,12813752
140817575414,8670,0,0,12802829
140817575414,6281,0,0,12804024
140817575414,1332,0,0,12803341
140817575414,0,0,0,12800952
140817575414,6793,0,0,12790883
140817582177,0,0,0,12798051
140817582177,0,0,0,12784227
140817582177,0,0,0,12792589
140817582177,4574,0,0,12786104
140817582177,1502,0,0,12783203
140817589954,0,0,0,12786104
140817589954,0,0,0,12780643
140817589954,0,0,0,12776547
140817589954,0,0,0,12769891
140817589954,649,0,0,12759993
140817596718,0,0,0,12766819
140817596718,0,0,0,12765283
140817596718,0,0,0,12769379
140817596718,0,0,0,12769379
140817596718,0,0,0,12755555
140817603859,0,0,0,12764601
140817603859,0,0,0,12755385
140817603859,0,0,0,12760163
140817603859,0,0,0,12750777
140817603859,0,0,0,12743609
140817611108,820,0,0,12752142
140817611108,0,0,0,12748387
140817611108,0,0,0,12742414
140817611108,0,0,0,12741561
140817611108,0,0,0,12733881
140817618245,0,0,0,12741220
140817618245,0,0,0,12738148
140817618245,0,0,0,12724324
140817618245,0,0,0,12732174
140817618245,0,0,0,12739001
140817625833,308,0,0,12728420
140817625833,2868,0,0,12734564
140817625833,5428,0,0,12717327
140817625833,0,0,0,12720569
140817625833,3892,0,0,12714937
140817632979,3209,0,0,12723129
140817632979,2868,0,0,12718521
140817632979,0,0,0,12718351
140817632979,0,0,0,12715108
140817632979,0,0,0,12714255
140817640764,1161,0,0,12713060
140817640764,0,0,0,12715620
140817640764,0,0,0,12707940
140817640764,0,0,0,12701626
140817640764,0,0,0,12709988
140817647354,0,0,0,12704186
140817647354,0,0,0,12704356
140817647354,0,0,0,12708793
140817647354,0,0,0,12704015
140817647354,0,0,0,12697530
140817654285,0,0,0,12706916
140817654285,0,0,0,12694287
140817654285,0,0,0,12696847
140817654285,137,0,0,12699407
140817654285,0,0,0,12691215
140817662460,0,0,0,12693775
140817662460,0,0,0,12692580
140817662460,1332,0,0,12682511
140817662460,990,0,0,12691215
140817662460,2014,0,0,12692239
140817668635,0,0,0,12687460
140817668635,0,0,0,12680122
140817668635,0,0,0,12678245
140817668635,0,0,0,12673807
140817668635,649,0,0,12692580
140817675704,3721,0,0,12691556
140817675704,0,0,0,12681829
140817675704,2697,0,0,12682170
140817675704,990,0,0,12686436
140817675704,1332,0,0,12680463
140817683777,1161,0,0,12675685
140817683777,0,0,0,12671418
140817683777,0,0,0,12672101
140817683777,0,0,0,12673295
140817683777,1844,0,0,12669029
140817690142,0,0,0,12660154
140817690142,0,0,0,12672271
140817690142,0,0,0,12673978
140817690142,0,0,0,12667322
140817690142,0,0,0,12669882
140817697207,0,0,0,12654010
140817697207,0,0,0,12656058
140817697207,2697,0,0,12651962
140817697207,0,0,0,12654693
140817697207,0,0,0,12647866
140817704409,0,0,0,12658960
140817704409,0,0,0,12660666
140817704409,0,0,0,12657594
140817704409,0,0,0,12646672
140817704409,0,0,0,12648720
140817711268,0,0,0,12647184
140817711268,0,0,0,12656912
140817711268,0,0,0,12654864
140817711268,0,0,0,12654352
140817711268,0,0,0,12651962
140817718239,308,0,0,12640699
140817718239,0,0,0,12650768
140817718239,0,0,0,12650085
140817718239,0,0,0,12645648
140817718239,3380,0,0,12662885
140817725822,7305,0,0,12647013
140817725822,1673,0,0,12653840
140817725822,137,0,0,12646330
140817725822,5598,0,0,12652645
140817725822,1161,0,0,12647696
140817733890,0,0,0,12647354
140817733890,0,0,0,12647866
140817733890,0,0,0,12641893
140817733890,0,0,0,12647866
140817733890,0,0,0,12647696
140817739964,0,0,0,12643088
140817739964,0,0,0,12648037
140817739964,0,0,0,12641211
140817739964,0,0,0,12650085
140817739964,0,0,0,12647866
140817747512,0,0,0,12644112
140817747512,0,0,0,12637797
140817747512,0,0,0,12640357
140817747512,0,0,0,12636432
140817747512,0,0,0,12636603
140817754619,0,0,0,12639845
140817754619,0,0,0,12634384
140817754619,0,0,0,12645648
140817754619,0,0,0,12643600
140817754619,0,0,0,12638480
140817761412,0,0,0,12635579
140817761412,0,0,0,12638651
140817761412,0,0,0,12642747
140817761412,0,0,0,12637456
140817761412,2014,0,0,12628752
140817768280,0,0,0,12636603
140817768280,0,0,0,12646501
140817768280,0,0,0,12633019
140817768280,0,0,0,12636773
140817768280,6793,0,0,12649744
140817776342,7988,0,0,12632677
140817776342,2356,0,0,12631483
140817776342,1673,0,0,12630629
140817776342,0,0,0,12639163
140817776342,5257,0,0,12631141
140817782969,0,0,0,12644624
140817782969,0,0,0,12632165
140817782969,0,0,0,12643600
140817782969,0,0,0,12634896
140817782969,0,0,0,12629435
140817790364,0,0,0,12629605
140817790364,0,0,0,12636773
140817790364,478,0,0,12633531
140817790364,0,0,0,12641211
140817790364,1673,0,0,12631483
140817797470,0,0,0,12632336
140817797470,0,0,0,12634213
140817797470,0,0,0,12640016
140817797470,137,0,0,12633360
140817797470,1844,0,0,12640357
140817804547,0,0,0,12641211
140817804547,0,0,0,12634384
140817804547,0,0,0,12631995
140817804547,0,0,0,12634384
140817804547,0,0,0,12631653
140817811190,0,0,0,12635408
140817811190,0,0,0,12641040
140817811190,0,0,0,12639163
140817811190,0,0,0,12637285
140817811190,137,0,0,12630288
140817818592,0,0,0,12633189
140817818592,0,0,0,12632848
140817818592,0,0,0,12631653
140817818592,137,0,0,12637285
140817818592,0,0,0,12646672
140817825917,11401,0,0,12644282
140817825917,2185,0,0,12638480
140817825917,8500,0,0,12640869
140817825917,3380,0,0,12636603
140817825917,5257,0,0,12644112
140817832637,2356,0,0,12638139
140817832637,0,0,0,12642405
140817832637,0,0,0,12639163
140817832637,0,0,0,12640016
140817832637,0,0,0,12640869
140817840223,0,0,0,12631141
140817840223,0,0,0,12642405
140817840223,1673,0,0,12635237
140817840223,0,0,0,12630971
140817840223,0,0,0,12638139
140817847397,0,0,0,12638992
140817847397,0,0,0,12631483
140817847397,0,0,0,12633189
140817847397,0,0,0,12633531
140817847397,0,0,0,12635749
140817854607,0,0,0,12643941
140817854607,0,0,0,12636432
140817854607,1502,0,0,12642747
140817854607,2526,0,0,12638139
140817854607,0,0,0,12632336
140817861347,0,0,0,12631483
140817861347,0,0,0,12633019
140817861347,0,0,0,12638821
140817861347,0,0,0,12642405
140817861347,1502,0,0,12638821
140817869310,0,0,0,12625339
140817869310,0,0,0,12625339
140817869310,0,0,0,12626533
140817869310,0,0,0,12631312
140817869310,7305,0,0,12645306
140817875710,12083,0,0,12641723
140817875710,4233,0,0,12652474
140817875710,2697,0,0,12639504
140817875710,5257,0,0,12633019
140817875710,7817,0,0,12649402
140817883003,0,0,0,12639845
140817883003,0,0,0,12634384
140817883003,0,0,0,12630800
140817883003,0,0,0,12637968
140817883003,1673,0,0,12635237
140817890674,0,0,0,12635067
140817890674,0,0,0,12640187
140817890674,0,0,0,12639333
140817890674,0,0,0,12635749
140817890674,0,0,0,12641893
140817897011,0,0,0,12636091
140817897011,478,0,0,12641723
140817897011,0,0,0,12637968
140817897011,0,0,0,12638139
140817897011,0,0,0,12641552
140817904991,0,0,0,12648549
140817904991,2014,0,0,12638480
140817904991,0,0,0,12639333
140817904991,0,0,0,12636773
140817904991,0,0,0,12636432
140817911373,0,0,0,12641893
140817911373,990,0,0,12642405
140817911373,0,0,0,12638992
140817911373,0,0,0,12645648
140817911373,0,0,0,12640357
140817919120,2014,0,0,12638139
140817919120,1502,0,0,12633531
140817919120,0,0,0,12646842
140817919120,0,0,0,12634725
140817919120,4916,0,0,12642405
140817925688,11059,0,0,12642747
140817925688,5257,0,0,12647184
140817925688,7134,0,0,12638309
140817925688,5598,0,0,12643429
140817925688,478,0,0,12647184
140817933319,2185,0,0,12635579
140817933319,0,0,0,12639845
140817933319,0,0,0,12638480
140817933319,0,0,0,12636432
140817933319,0,0,0,12641893
140817940395,1502,0,0,12634555
140817940395,0,0,0,12649402
140817940395,137,0,0,12641381
140817940395,0,0,0,12637456
140817940395,0,0,0,12645136
140817947170,478,0,0,12639163
140817947170,0,0,0,12633701
140817947170,0,0,0,12635067
140817947170,0,0,0,12642235
140817947170,0,0,0,12640528
140817954834,0,0,0,12639333
140817954834,0,0,0,12640357
140817954834,308,0,0,12643429
140817954834,0,0,0,12646842
140817954834,0,0,0,12634043
140817962277,1161,0,0,12635920
140817962277,0,0,0,12634725
140817962277,0,0,0,12645818
140817962277,0,0,0,12638309
140817962277,0,0,0,12631312
140817968634,0,0,0,12630800
140817968634,0,0,0,12635237
140817968634,0,0,0,12632848
140817968634,0,0,0,12639504
140817968634,2526,0,0,12651280
140817976290,9524,0,0,12650256
140817976290,4233,0,0,12646842
140817976290,0,0,0,12634725
140817976290,0,0,0,12643941
140817976290,4745,0,0,12652816
140817984017,308,0,0,12644282
140817984017,0,0,0,12632507
140817984017,649,0,0,12641723
140817984017,0,0,0,12641211
140817984017,0,0,0,12638309
140817990137,0,0,0,12641723
140817990137,0,0,0,12637115
140817990137,308,0,0,12631995
140817990137,1673,0,0,12645136
140817990137,0,0,0,12636091
140817997582,0,0,0,12640528
140817997582,0,0,0,12639163
140817997582,308,0,0,12639845
140817997582,0,0,0,12631483
140817997582,0,0,0,12643088
140818004814,0,0,0,12644794
140818004814,0,0,0,12644965
140818004814,0,0,0,12639845
140818004814,0,0,0,12636773
140818004814,0,0,0,12632848
140818011804,0,0,0,12643429
140818011804,0,0,0,12640357
140818011804,4574,0,0,12631483
140818011804,0,0,0,12644965
140818011804,0,0,0,12634043
140818018791,0,0,0,12636773
140818018791,0,0,0,12644624
140818018791,2526,0,0,12636432
140818018791,0,0,0,12632336
140818018791,0,0,0,12648208
140818026305,4404,0,0,12643600
140818026305,5769,0,0,12641381
140818026305,3038,0,0,12638309
140818026305,820,0,0,12648549
140818026305,4745,0,0,12638821
140818033135,0,0,0,12640016
140818033135,0,0,0,12637627
140818033135,3721,0,0,12636773
140818033135,0,0,0,12636944
140818033135,1844,0,0,12628411
140818039980,3721,0,0,12644112
140818039980,0,0,0,12635067
140818039980,3380,0,0,12641893
140818039980,0,0,0,12645477
140818039980,0,0,0,12638480
140818047473,6622,0,0,12636944
140818047473,0,0,0,12634213
140818047473,137,0,0,12626021
140818047473,0,0,0,12632336
140818047473,1332,0,0,12637285
140818054279,0,0,0,12636603
140818054279,0,0,0,12629947
140818054279,2868,0,0,12629264
140818054279,0,0,0,12634896
140818054279,2014,0,0,12641893
140818061551,0,0,0,12637968
140818061551,0,0,0,12630629
140818061551,478,0,0,12638480
140818061551,0,0,0,12642235
140818061551,0,0,0,12633360
140818068651,2697,0,0,12629264
140818068651,0,0,0,12628581
140818068651,0,0,0,12635579
140818068651,0,0,0,12633189
140818068651,0,0,0,12640528
140818076321,478,0,0,12642917
140818076321,820,0,0,12647696
140818076321,1502,0,0,12637115
140818076321,6452,0,0,12643941
140818076321,3380,0,0,12637968
140818083944,5940,0,0,12636773
140818083944,0,0,0,12631312
140818083944,0,0,0,12632848
140818083944,1161,0,0,12638821
140818083944,0,0,0,12641381
140818090419,0,0,0,12642747
140818090419,478,0,0,12635920
140818090419,4062,0,0,12636603
140818090419,0,0,0,12634555
140818090419,0,0,0,12633189
140818097587,0,0,0,12630629
140818097587,0,0,0,12634043
140818097587,2697,0,0,12628411
140818097587,820,0,0,12633701
140818097587,0,0,0,12633531
140818104587,0,0,0,12639163
140818104587,0,0,0,12628411
140818104587,0,0,0,12633360
140818104587,478,0,0,12634213
140818104587,3721,0,0,12631653
140818111883,0,0,0,12639504
140818111883,0,0,0,12629264
140818111883,2526,0,0,12627899
140818111883,0,0,0,12635749
140818111883,0,0,0,12635067
140818119051,0,0,0,12638309
140818119051,0,0,0,12626704
140818119051,2697,0,0,12635237
140818119051,0,0,0,12620219
140818119051,0,0,0,12640187
140818126030,10206,0,0,12637285
140818126030,1844,0,0,12638821
140818126030,0,0,0,12635408
140818126030,3209,0,0,12635920
140818126030,1502,0,0,12632848
140818133191,6622,0,0,12646842
140818133191,0,0,0,12625339
140818133191,0,0,0,12636944
140818133191,0,0,0,12628069
140818133191,0,0,0,12633531
140818140633,1673,0,0,12633189
140818140633,2185,0,0,12633531
140818140633,0,0,0,12630117
140818140633,0,0,0,12633531
140818140633,0,0,0,12630629
140818148258,0,0,0,12632677
140818148258,0,0,0,12632165
140818148258,137,0,0,12632336
140818148258,0,0,0,12629947
140818148258,0,0,0,12637968
140818154845,0,0,0,12642917
140818154845,0,0,0,12618512
140818154845,0,0,0,12627728
140818154845,820,0,0,12634384
140818154845,0,0,0,12628069
140818162093,0,0,0,12628752
140818162093,1844,0,0,12626192
140818162093,0,0,0,12632165
140818162093,0,0,0,12615952
140818162093,0,0,0,12635067
140818169645,0,0,0,12625339
140818169645,0,0,0,12630971
140818169645,0,0,0,12630629
140818169645,0,0,0,12631483
140818169645,0,0,0,12642917
140818176317,5428,0,0,12629093
140818176317,0,0,0,12631141
140818176317,3038,0,0,12625851
140818176317,820,0,0,12632336
140818176317,990,0,0,12628240
140818183388,1673,0,0,12637115
140818183388,4916,0,0,12629264
140818183388,1844,0,0,12630629
140818183388,0,0,0,12631483
140818183388,0,0,0,12629264
140818190378,1844,0,0,12623632
140818190378,2868,0,0,12631483
140818190378,0,0,0,12630459
140818190378,3038,0,0,12632336
140818190378,0,0,0,12631483
140818197543,2356,0,0,12633872
140818197543,0,0,0,12640528
140818197543,0,0,0,12630288
140818197543,0,0,0,12621243
140818197543,0,0,0,12624144
140818209297,308,0,0,12621926
140818209297,1332,0,0,12627045
140818209297,0,0,0,12629093
140818209297,0,0,0,12623291
140818209297,0,0,0,12626192
140818212852,1332,0,0,12628240
140818212852,0,0,0,12619536
140818212852,4574,0,0,12635749
140818212852,0,0,0,12631483
140818212852,0,0,0,12626192
140818219782,0,0,0,12616635
140818219782,0,0,0,12626533
140818219782,0,0,0,12621926
140818219782,0,0,0,12618342
140818219782,0,0,0,12633701
140818226603,7817,0,0,12642235
140818226603,0,0,0,12635579
140818226603,478,0,0,12634555
140818226603,2185,0,0,12635579
140818226603,0,0,0,12631312
140818233916,0,0,0,12633701
140818233916,0,0,0,12637797
140818233916,649,0,0,12617659
140818233916,0,0,0,12626875
140818233916,0,0,0,12634725
140818241279,0,0,0,12635408
140818241279,0,0,0,12620731
