timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040630769285,8368299,8415402,8430250,8443220
040630769285,8365398,8446804,8429055,8435370
040630769285,8438101,8428714,8388267,8325804
040630769285,8379392,8382293,8391168,8387584
040630776426,8392704,8379392,8387584,8389632
040630776426,8386048,8393899,8388608,8382635
040630776426,8364715,8425301,8385365,8367958
040630776426,8346625,8412160,8426154,8359254
040630776426,8355499,8326657,8353963,8334849
040630784199,8429567,8376150,8370518,8334849
040630784199,8384683,8378709,8392363,8392875
040630784199,8379221,8389973,8393045,8385536
040630784199,8394923,8368811,8387243,8386219
040630784199,8395947,8373590,8410112,8378027
040630790443,8351403,8434687,8370176,8340993
040630790443,8370347,8358059,8351574,8375638
040630790443,8356523,8427861,8350891,8396629
040630790443,8362838,8355499,8374784,8413696
040630790443,8394069,8414890,8393728,8375296
040630798483,8368982,8409941,8431103,8446463
040630798483,8354817,8415573,8430250,8395093
040630798483,8398336,8379051,8410624,8398848
040630798483,8430591,8387072,8408746,8426154
040630798483,8377856,8421205,8427178,8419498
040630805017,8427349,8363008,8386901,8399189
040630805017,8355670,8381440,8409600,8439807
040630805017,8404309,8357206,8362326,8432469
040630805017,8387584,8372224,8347819,8344235
040630805017,8433322,8439125,8369835,8444244
040630812651,8370176,8408746,8428714,8343553
040630812651,8433322,8430250,8347478,8432810
040630812651,8390656,8390144,8388267,8394752
040630812651,8390144,8389461,8390827,8387072
040630812651,8378539,8429397,8374614,8367446
040630819262,8394581,8442879,8361472,8397995
040630819262,8383829,8350209,8434175,8433663
040630819262,8356182,8331948,8402602,8444756
040630819262,8428373,8366592,8386389,8387413
040630819262,8366592,8387072,8398507,8407722
040630826452,8390827,8381440,8383317,8401749
040630826452,8394069,8371712,8382976,8384512
040630826452,8401578,8392363,8392363,8386048
040630826452,8409429,8410624,8399872,8354817
040630826452,8373419,8329217,8426666,8399530
040630833592,8404650,8417450,8408405,8362838
040630833592,8395947,8394240,8390656,8388437
040630833592,8396800,8381269,8388437,8388096
040630833592,8382976,8390144,8387584,8391339
040630833592,8384512,8392192,8390485,8380416
040630840620,8419669,8415744,8410624,8425471
040630840620,8409770,8352086,8400042,8419669
040630840620,8423935,8380587,8429909,8438442
040630840620,8429738,8370859,8371371,8346283
040630840620,8370006,8384341,8355670,8414378
040630848155,8403797,8375808,8376150,8360107
040630848155,8364374,8396288,8347819,8340481
040630848155,8348502,8365568,8354646,8380245
040630848155,8410794,8351233,8399701,8349526
040630848155,8428885,8341505,8351745,8377003
040630854982,8372736,8442026,8361131,8427178
040630854982,8391680,8400042,8348331,8436394
040630854982,8369152,8426495,8358571,8421887
040630854982,8374614,8363008,8431615,8366080
040630854982,8400384,8423423,8342870,8450218
040630862407,8386048,8423253,8359254,8389461
040630862407,8398848,8349867,8343041,8351233
040630862407,8375467,8412672,8409941,8375126
040630862407,8429055,8355670,8389632,8385707
040630862407,8348331,8385707,8387243,8425130
040630870093,8391851,8392704,8394069,8384512
040630870093,8391680,8392533,8411648,8325462
040630870093,8425471,8412672,8388437,8404650
040630870093,8350891,8345430,8403626,8385877
040630870093,8404309,8362667,8396288,8384683
040630876587,8395435,8381099,8391168,8389803
040630876587,8377515,8387072,8396971,8388608
040630876587,8403285,8402773,8399872,8382293
040630876587,8345942,8434005,8351233,8339798
040630876587,8412160,8354475,8391680,8330070
040630884029,8434687,8329900,8431615,8331606
040630884029,8413696,8422058,8389120,8388779
040630884029,8389632,8388096,8389973,8392704
040630884029,8387584,8389291,8400896,8388437
040630884029,8400384,8376320,8400213,8389973
040630890833,8367104,8395776,8432298,8424959
040630890833,8395947,8443220,8416085,8353281
040630890833,8426154,8335190,8361472,8420863
040630890833,8417621,8413696,8378368,8384512
040630890833,8376491,8379051,8395435,8395947
040630898461,8368982,8385195,8401237,8414720
040630898461,8360107,8368470,8352939,8367275
040630898461,8415232,8425642,8360790,8403968
040630898461,8349526,8438271,8360278,8361472
040630898461,8387243,8344577,8430250,8337750
040630905758,8371200,8438954,8383829,8401749
040630905758,8373760,8422399,8413184,8334849
040630905758,8366592,8402773,8368640,8422399
040630905758,8372736,8335532,8399701,8390827
040630905758,8388949,8394240,8396629,8432469
040630912662,8374955,8417109,8366763,8331606
040630912662,8415402,8439295,8422399,8419839
040630912662,8348161,8412160,8430250,8382123
040630912662,8365227,8390997,8386048,8387584
040630912662,8411306,8404309,8347137,8389291
040630919779,8408917,8382635,8360790,8429226
040630919779,8427349,8375126,8413696,8417450
040630919779,8441343,8405845,8342187,8349697
040630919779,8358059,8438271,8351915,8441343
040630919779,8371712,8433663,8360107,8351745
040630926992,8399530,8389632,8389973,8382976
040630926992,8382293,8370176,8381952,8393387
040630926992,8410794,8390656,8408917,8382123
040630926992,8416768,8387925,8395435,8420693
040630926992,8437589,8338433,8424789,8442879
040630934194,8347478,8444586,8398165,8414549
040630934194,8349014,8335361,8400042,8409770
040630934194,8369152,8390656,8394240,8369664
040630934194,8393216,8391168,8389632,8385365
040630934194,8377515,8403114,8390656,8388779
040630941267,8395435,8382464,8388267,8401578
040630941267,8362838,8393728,8416256,8340481
040630941267,8413866,8417962,8401408,8390144
040630941267,8349185,8365227,8367616,8375808
040630941267,8398848,8343553,8413354,8371542
040630948531,8357377,8346454,8368982,8385365
040630948531,8426154,8345430,8412842,8333142
040630948531,8376491,8354646,8416938,8414378
040630948531,8345430,8452436,8345430,8434175
040630948531,8365056,8425642,8431786,8374614
040630955643,8361131,8434687,8423594,8350721
040630955643,8416597,8387072,8351745,8425813
040630955643,8404138,8384512,8368128,8388779
040630955643,8397995,8355670,8415232,8374272
040630955643,8349526,8344918,8374614,8329046
040630963049,8385195,8377515,8376832,8417280
040630963049,8347137,8391168,8381781,8359424
040630963049,8377174,8419498,8429909,8343382
040630963049,8368299,8437418,8407210,8445951
040630963049,8395435,8383488,8390485,8386901
040630969806,8395093,8392875,8392192,8392704
040630969806,8390315,8392533,8389120,8389120
040630969806,8418474,8396288,8366934,8433151
040630969806,8339115,8388267,8432298,8408234
040630969806,8340822,8349355,8410453,8403285
040630977082,8422911,8366422,8391509,8392704
040630977082,8390827,8379733,8385024,8389632
040630977082,8386389,8382635,8390144,8389120
040630977082,8392704,8384853,8410282,8388949
040630977082,8417450,8369152,8406357,8443050
040630984295,8401749,8360448,8430079,8425471
040630984295,8366422,8402944,8434175,8352427
040630984295,8395947,8394240,8385707,8387755
040630984295,8391851,8392704,8384512,8393387
040630984295,8395435,8376662,8373931,8396117
040630990950,8406869,8384683,8405333,8335702
040630990950,8407552,8422570,8373931,8341846
040630990950,8344918,8435711,8339115,8433493
040630990950,8374102,8343382,8412330,8442367
040630990950,8424959,8352086,8421717,8379733
040630998899,8408234,8408917,8385877,8361984
040630998899,8394411,8416085,8393045,8369664
040630998899,8400042,8372395,8412330,8442367
040630998899,8340481,8352427,8433322,8347478
040630998899,8363862,8439295,8358571,8416256
040631006351,8424277,8342699,8349697,8417109
040631006351,8365910,8415232,8354134,8336726
040631006351,8423423,8341334,8356182,8419839
040631006351,8335020,8359254,8416256,8403626
040631006351,8374102,8345601,8396288,8411989
040631013871,8359083,8435711,8377344,8406357
040631013871,8361131,8346113,8420522,8340651
040631013871,8398677,8423594,8416426,8403797
040631013871,8394581,8402602,8397653,8392192
040631013871,8392363,8386560,8382123,8389973
040631019612,8399872,8393387,8387925,8388437
040631019612,8385024,8403285,8390485,8380757
040631019612,8356011,8429738,8346625,8371200
040631019612,8437759,8342017,8423423,8393557
040631019612,8402261,8352598,8392192,8423082
040631026950,8395776,8381099,8384683,8384341
040631026950,8379051,8385536,8389120,8391509
040631026950,8385195,8412160,8392533,8399018
040631026950,8392192,8381269,8407040,8395776
040631026950,8411648,8356182,8354987,8423594
040631034657,8385707,8404138,8389120,8442026
040631034657,8377174,8442026,8428202,8449706
040631034657,8390656,8386901,8392021,8386731
040631034657,8388267,8389632,8389461,8387925
040631034657,8387925,8423423,8372566,8391851
040631041478,8378027,8407893,8373078,8391339
040631041478,8358059,8440319,8352427,8445098
040631041478,8382123,8361302,8360278,8409600
040631041478,8381440,8436565,8394923,8368640
040631041478,8380757,8379904,8394581,8420010
040631048429,8371200,8358571,8372395,8386389
040631048429,8371883,8386731,8388779,8405504
040631048429,8364203,8353281,8350721,8437759
040631048429,8369835,8415744,8375979,8441684
040631048429,8426325,8436053,8431615,8430933
040631056752,8364544,8429567,8425983,8344235
040631056752,8360107,8420863,8416597,8433151
040631056752,8407040,8441172,8349526,8442367
040631056752,8407381,8360790,8429226,8348331
040631056752,8433663,8428202,8350038,8354305
040631063249,8358742,8345430,8348673,8441514
040631063249,8354987,8429055,8349355,8365056
040631063249,8422229,8418133,8352769,8348502
040631063249,8385536,8388779,8386219,8389291
040631063249,8387584,8392875,8388779,8391168
040631069981,8352257,8402090,8399018,8393728
040631069981,8403285,8358742,8365739,8374272
040631069981,8336556,8402090,8352769,8431615
040631069981,8328364,8342699,8367787,8346113
040631069981,8418133,8412501,8426325,8421375
040631077264,8386560,8385195,8389973,8410794
040631077264,8400213,8426837,8393045,8329217
040631077264,8377344,8363691,8404309,8393557
040631077264,8398336,8358230,8367616,8391851
040631077264,8439978,8435882,8364032,8331265
040631084781,8345771,8424447,8381269,8372054
040631084781,8373248,8440660,8366934,8332801
040631084781,8385195,8398336,8351745,8345089
040631084781,8386560,8395264,8389291,8403626
040631084781,8379392,8408234,8382293,8402944
040631091100,8363350,8399018,8389973,8388949
040631091100,8379904,8323073,8354646,8395776
040631091100,8403456,8389803,8364886,8430591
040631091100,8419498,8411136,8414208,8389291
040631091100,8398848,8415914,8417621,8345089
040631098326,8383488,8364886,8372907,8405333
040631098326,8361643,8379733,8427519,8410282
040631098326,8384512,8373760,8423935,8333825
040631098326,8417792,8355329,8436053,8327340
040631098326,8420693,8432639,8431274,8435711
040631106611,8413013,8407040,8401578,8426325
040631106611,8367104,8428373,8347478,8340651
040631106611,8360278,8340822,8351745,8331777
040631106611,8414037,8343894,8362496,8446292
040631106611,8426154,8431615,8420863,8339115
040631113236,8386219,8385195,8368128,8354134
040631113236,8397824,8373590,8414037,8369664
040631113236,8345089,8351062,8364374,8446292
040631113236,8394240,8407381,8366934,8430591
040631113236,8357889,8410965,8345089,8405845
040631120086,8417962,8400042,8391851,8393899
040631120086,8393216,8430762,8438271,8398848
040631120086,8404821,8431274,8414208,8355158
040631120086,8431445,8435541,8410965,8418645
040631120086,8398848,8434005,8417450,8328876
040631128018,8349697,8425301,8379563,8400384
040631128018,8393216,8422399,8435199,8390656
040631128018,8374955,8397483,8409600,8383317
040631128018,8387925,8385024,8381269,8373760
040631128018,8393387,8405162,8372566,8401578
040631134405,8401920,8330753,8340139,8394923
040631134405,8353622,8408405,8351403,8441684
040631134405,8418645,8360107,8416768,8421034
040631134405,8374443,8391851,8393216,8374102
040631134405,8375808,8392363,8383317,8385877
040631141753,8407552,8388267,8393216,8385195
040631141753,8381269,8405674,8417962,8394923
040631141753,8343894,8445268,8412160,8336897
040631141753,8429397,8433493,8346625,8440831
040631141753,8421717,8336897,8398848,8396288
040631148835,8342699,8368640,8383488,8391339
040631148835,8348502,8437589,8430591,8329388
040631148835,8374784,8358912,8407040,8429397
040631148835,8389632,8354646,8411989,8446804
040631148835,8406186,8349526,8424106,8434346
040631156019,8400213,8338774,8410282,8420010
040631156019,8408746,8409088,8362667,8392875
040631156019,8412160,8374102,8401237,8332460
040631156019,8406698,8416768,8413013,8431445
040631156019,8385195,8439295,8409941,8361302
040631163251,8406016,8418986,8410453,8354646
040631163251,8342187,8348502,8413696,8377344
040631163251,8416938,8422911,8422911,8356865
040631163251,8391339,8347307,8375808,8326316
040631163251,8340481,8432298,8433493,8345942
040631169846,8421546,8344235,8401578,8431615
040631169846,8385536,8428885,8410282,8430079
040631169846,8421375,8383659,8383147,8435029
040631169846,8360107,8393557,8407381,8392192
040631169846,8376491,8369664,8411648,8434858
040631177504,8386219,8386389,8363691,8427690
040631177504,8392533,8389632,8387413,8433834
040631177504,8397824,8398677,8424106,8366080
040631177504,8400384,8379392,8407381,8377344
040631177504,8388608,8385707,8390827,8351574
040631184504,8364544,8396117,8434858,8368299
040631184504,8413696,8359936,8436053,8384512
040631184504,8416938,8335873,8434517,8436053
040631184504,8371883,8425301,8433322,8436565
040631184504,8390315,8387925,8387072,8387243
040631191329,8390827,8396629,8385707,8384683
040631191329,8381099,8392875,8381611,8402432
040631191329,8353622,8427178,8413866,8407722
040631191329,8378027,8443732,8348843,8421717
040631191329,8391509,8327340,8413013,8380416
040631198903,8374614,8342358,8371883,8429738
040631198903,8354646,8433493,8430762,8381099
040631198903,8385024,8396629,8428885,8445610
040631198903,8410453,8370688,8406357,8393899
040631198903,8398507,8401749,8347478,8428373
040631206643,8346113,8401237,8393045,8427349
040631206643,8354987,8392192,8376491,8436223
040631206643,8393045,8401920,8408064,8340651
040631206643,8356182,8344747,8386389,8387413
040631206643,8434346,8374784,8416938,8332630
040631212908,8364032,8405333,8400896,8343723
040631212908,8381440,8329558,8357718,8339627
040631212908,8355670,8337068,8344235,8386389
040631212908,8353963,8341675,8426837,8336044
040631212908,8361814,8422229,8396117,8326316
040631220448,8388437,8392363,8388267,8389632
040631220448,8388096,8386560,8387072,8392704
040631220448,8369323,8392704,8358742,8406016
040631220448,8438954,8448511,8434175,8427861
040631220448,8336556,8428373,8419157,8417450
040631227151,8435199,8368299,8371030,8415573
040631227151,8381269,8436394,8389291,8386219
040631227151,8433322,8445951,8386560,8381781
040631227151,8405162,8387755,8363008,8406186
040631227151,8386389,8365398,8366251,8385365
040631234417,8422741,8407040,8355329,8436735
040631234417,8387072,8341163,8423765,8413696
040631234417,8437077,8402602,8378880,8438613
040631234417,8374784,8369152,8408746,8342358
040631234417,8393557,8367616,8371542,8404650
040631242246,8409941,8378198,8387755,8385707
040631242246,8386389,8384512,8385877,8386219
040631242246,8373248,8339969,8421887,8434517
040631242246,8400725,8339969,8414549,8447658
040631242246,8434005,8451754,8392533,8333654
040631249001,8419669,8350550,8392533,8363008
040631249001,8366592,8438271,8362326,8380587
040631249001,8417792,8375979,8406186,8428031
040631249001,8391509,8422741,8424789,8384853
040631249001,8348843,8376491,8406869,8393387
040631255699,8421205,8377856,8422741,8350038
040631255699,8362667,8434175,8355329,8444927
040631255699,8373248,8376832,8401920,8387925
040631255699,8419498,8342870,8383829,8425642
040631255699,8363520,8385536,8357377,8424106
040631262663,8411136,8436053,8357547,8404309
040631262663,8367446,8439125,8430591,8406869
040631262663,8349185,8347307,8348843,8347819
040631262663,8378539,8386219,8378368,8445098
040631262663,8434858,8378709,8385877,8436906
040631270176,8340651,8441514,8344918,8400042
040631270176,8383659,8399189,8388267,8389803
040631270176,8393045,8389461,8390315,8387243
040631270176,8384853,8436394,8383147,8340993
040631270176,8363008,8414549,8400213,8352939
040631277458,8377344,8421717,8342699,8408405
040631277458,8401920,8401237,8392363,8388949
040631277458,8382123,8382976,8390997,8431957
040631277458,8366763,8390997,8412842,8435370
040631277458,8375808,8362326,8393728,8366934
040631284439,8396459,8408234,8416768,8389291
040631284439,8343723,8389461,8363350,8339798
040631284439,8347307,8339627,8442026,8452778
040631284439,8396800,8405162,8351062,8432981
040631284439,8404138,8380245,8361302,8332460
040631291525,8382293,8392875,8389632,8425130
040631291525,8393557,8379392,8386731,8385195
040631291525,8381269,8438442,8351062,8436735
040631291525,8425130,8363520,8359766,8427861
040631291525,8419327,8361984,8369835,8343894
040631298562,8403456,8377174,8421375,8434005
040631298562,8388608,8353793,8432469,8398507
040631298562,8408576,8415914,8413354,8402261
040631298562,8412842,8352427,8368640,8428885
040631298562,8397653,8436906,8356865,8381269
040631305844,8417621,8435029,8398165,8395435
040631305844,8350721,8430591,8414720,8436906
040631305844,8407040,8359766,8423935,8347819
040631305844,8420351,8432639,8393557,8363862
040631305844,8417621,8441002,8404821,8368299
040631312817,8377686,8342358,8415744,8364374
040631312817,8375979,8347990,8420181,8438954
040631312817,8423423,8332801,8357718,8435882
040631312817,8417792,8430762,8372054,8420693
040631312817,8433493,8392533,8397141,8449876
040631320111,8395093,8325974,8427690,8394240
040631320111,8395093,8395605,8395264,8387584
040631320111,8384000,8391339,8389632,8382635
040631320111,8435029,8354134,8421034,8405333
040631320111,8419839,8438101,8416085,8330753
040631327566,8348331,8432298,8372736,8436906
040631327566,8332118,8358912,8352086,8423082
040631327566,8389461,8370688,8408405,8415061
040631327566,8385877,8446804,8368299,8370688
040631327566,8404138,8384512,8393387,8399360
040631334709,8403626,8364715,8382976,8362326
040631334709,8381611,8361131,8363008,8411136
040631334709,8406016,8440148,8344065,8343041
040631334709,8424277,8359424,8353793,8387072
040631334709,8425301,8390656,8342358,8406357
040631341358,8383488,8418986,8385195,8392533
040631341358,8384000,8390656,8385536,8383488
040631341358,8360790,8369664,8400554,8370176
040631341358,8357377,8346454,8413013,8431786
040631341358,8351574,8336556,8429226,8329900
040631349078,8361472,8374272,8416426,8434005
040631349078,8346454,8404138,8352257,8362667
040631349078,8422741,8432810,8431103,8399872
040631349078,8438271,8436906,8374784,8350891
040631349078,8383317,8429397,8339969,8411989
040631356543,8348673,8387925,8419498,8374272
040631356543,8354646,8358742,8408405,8411477
040631356543,8350550,8439807,8349355,8411989
040631356543,8352769,8422911,8353622,8430421
040631356543,8349867,8340481,8363008,8429055
040631364075,8351062,8397312,8382123,8380416
040631364075,8420693,8350891,8355499,8375467
040631364075,8408746,8380928,8394240,8380416
040631364075,8357377,8338262,8427861,8350721
040631364075,8391339,8416768,8444074,8435711
040631370613,8435541,8453460,8390315,8358742
040631370613,8388779,8398507,8418304,8337409
040631370613,8418474,8408917,8425301,8380587
040631370613,8381269,8357718,8349355,8446634
040631370613,8400384,8353793,8429567,8396288
040631377791,8371030,8438783,8347478,8335020
040631377791,8376150,8446634,8427519,8373419
040631377791,8421717,8380416,8370859,8418816
040631377791,8391509,8395093,8387755,8383488
040631377791,8388267,8388437,8389461,8386219
040631384853,8395776,8433663,8390315,8357547
040631384853,8409429,8396459,8389803,8411989
040631384853,8344577,8397824,8431103,8438783
040631384853,8438613,8432298,8404138,8331777
040631384853,8385707,8387072,8385365,8385536
040631391873,8390656,8390144,8385195,8421034
040631391873,8394923,8397141,8402090,8385707
040631391873,8387584,8379904,8403797,8410794
040631391873,8390827,8375467,8344747,8343894
040631391873,8363691,8430591,8405162,8398165
040631399445,8354305,8363350,8396459,8341505
040631399445,8348673,8402602,8392021,8444927
040631399445,8349185,8443903,8380928,8363520
040631399445,8402602,8377003,8397483,8379051
040631399445,8400725,8352257,8362155,8361131
040631406125,8363350,8324268,8419327,8387925
040631406125,8380075,8341163,8433834,8348502
040631406125,8422399,8333142,8393045,8417962
040631406125,8411818,8336385,8392192,8348331
040631406125,8422058,8411477,8359766,8428885
040631413320,8416597,8338091,8413354,8350891
040631413320,8360790,8397653,8348161,8385877
040631413320,8428885,8386560,8426325,8353963
040631413320,8360960,8432127,8381099,8330924
040631413320,8347307,8343041,8367958,8368128
040631421263,8363520,8436735,8381781,8353281
040631421263,8412672,8428885,8365910,8339286
040631421263,8406698,8439807,8368299,8394069
040631421263,8390656,8384171,8398507,8384853
040631421263,8429738,8351745,8409088,8442196
040631427500,8390997,8342529,8419839,8437077
040631427500,8409429,8443732,8432981,8423935
040631427500,8382976,8384853,8389632,8386389
040631427500,8397483,8390997,8394240,8391509
040631427500,8388949,8380757,8359936,8406698
040631434561,8397312,8390997,8399872,8383659
040631434561,8400725,8378198,8379904,8377344
040631434561,8389291,8352769,8379051,8328534
040631434561,8407552,8435882,8360619,8400213
040631434561,8388267,8404309,8437759,8395605
040631441783,8367275,8419327,8413184,8409088
040631441783,8414549,8407210,8395776,8373590
040631441783,8381611,8389461,8387584,8374272
040631441783,8420522,8430421,8374443,8381611
040631441783,8417792,8401066,8418645,8347649
040631449537,8335190,8354987,8412330,8435370
040631449537,8343894,8362326,8382293,8433151
040631449537,8406698,8351403,8417450,8439466
040631449537,8349185,8378198,8382464,8369664
040631449537,8398507,8398336,8353793,8383147
040631455803,8425642,8355329,8386901,8417792
040631455803,8403968,8397824,8369494,8403456
040631455803,8357889,8356182,8347649,8431445
040631455803,8348161,8429226,8361302,8353451
040631455803,8380757,8345430,8375296,8413696
040631463669,8354987,8367104,8411477,8421717
040631463669,8378027,8374272,8361131,8423253
040631463669,8351403,8400725,8367275,8430421
040631463669,8414720,8358571,8420863,8346283
040631463669,8431274,8353281,8406016,8359595
040631470542,8361984,8416256,8431786,8414037
040631470542,8396629,8365056,8429738,8403797
040631470542,8394240,8384341,8388096,8395605
040631470542,8386048,8397653,8387755,8409770
040631470542,8366422,8333142,8368128,8331436
040631477856,8432469,8400213,8344235,8450388
040631477856,8410624,8448170,8364032,8400042
040631477856,8428031,8392363,8390656,8387413
040631477856,8392704,8395093,8390315,8389291
040631477856,8415573,8340822,8393899,8346966
040631484671,8414549,8406698,8365568,8367275
040631484671,8393728,8375979,8391680,8440319
040631484671,8376832,8355158,8393899,8371030
040631484671,8375296,8417792,8382123,8417109
040631484671,8356865,8382805,8394752,8442879
040631491882,8400213,8385365,8431445,8423935
040631491882,8398677,8402944,8394752,8411989
040631491882,8369323,8368128,8392533,8405333
040631491882,8398165,8342699,8357035,8359083
040631491882,8372736,8437077,8375808,8402432
040631498928,8339286,8423594,8371542,8443732
040631498928,8346283,8381952,8390485,8407893
040631498928,8368470,8424106,8361984,8442708
040631498928,8436053,8427178,8375296,8356353
040631498928,8375296,8330582,8385024,8356865
040631505989,8411989,8331606,8371030,8347137
040631505989,8373931,8392533,8367787,8397141
040631505989,8407040,8332118,8351915,8401408
040631505989,8416938,8344747,8420010,8357035
040631505989,8402432,8397653,8409429,8437930
040631514163,8410112,8345771,8361984,8352939
040631514163,8430933,8319489,8407722,8395264
040631514163,8341163,8356865,8411477,8358400
040631514163,8424959,8347137,8425813,8427861
040631514163,8330924,8352427,8352086,8329046
040631520284,8368811,8442367,8378027,8366592
040631520284,8395605,8420693,8423594,8394411
040631520284,8387072,8399360,8399530,8434175
040631520284,8364715,8443391,8385195,8391851
040631520284,8413354,8388096,8372566,8336726
040631527605,8419327,8351745,8365227,8379221
040631527605,8405674,8334337,8424789,8328534
040631527605,8424447,8391339,8365568,8392704
040631527605,8384512,8388096,8425813,8354475
040631527605,8411136,8424106,8410282,8396629
040631536313,8385707,8392021,8388949,8386048
040631536313,8377686,8409770,8404309,8369664
040631536313,8394069,8412842,8418986,8396459
040631536313,8342358,8449194,8380075,8333996
040631536313,8406186,8390656,8391509,8364203
040631544975,8389973,8395947,8388779,8389461
040631544975,8364032,8400213,8429738,8406186
040631544975,8394923,8401920,8366422,8384853
040631544975,8410965,8368128,8399530,8424618
040631544975,8367275,8373931,8406357,8388949
040631552290,8398165,8443562,8352769,8377003
040631552290,8429909,8361643,8429226,8426495
040631552290,8416085,8353110,8376832,8355329
040631552290,8418133,8404309,8382635,8428714
040631552290,8403797,8396459,8394581,8378880
040631558827,8408405,8367787,8369152,8355158
040631558827,8400896,8399701,8414208,8372054
040631558827,8360960,8434858,8422399,8373931
040631558827,8383488,8346283,8358912,8424789
040631558827,8406528,8334337,8410624,8382464
040631564789,8403797,8404138,8358571,8353281
040631564789,8345089,8367616,8434687,8349014
040631564789,8438954,8388437,8372395,8352598
040631564789,8376662,8439807,8432298,8395776
040631564789,8413866,8390485,8380928,8349014
040631572532,8433151,8362155,8393216,8371371
040631572532,8371883,8424447,8391168,8444415
040631572532,8376320,8348843,8386560,8391509
040631572532,8385195,8401749,8377856,8437759
040631572532,8370347,8438954,8344918,8414549
040631578294,8378880,8349014,8410112,8371200
040631578294,8427349,8338433,8346454,8403456
040631578294,8391680,8356011,8418645,8387584
040631578294,8386048,8411818,8348502,8428885
040631578294,8394069,8382293,8379221,8436223
040631584921,8406016,8433493,8400554,8410453
040631584921,8410794,8340481,8420863,8422741
040631584921,8434005,8383659,8362667,8430933
040631584921,8414037,8375979,8432639,8442026
040631584921,8351403,8377344,8421375,8372395
040631591859,8356182,8433834,8348161,8442196
040631591859,8435711,8407210,8391509,8386731
040631591859,8405504,8396629,8374955,8403285
040631591859,8369494,8368811,8364886,8366422
040631591859,8413525,8357547,8391339,8402602
040631599184,8382293,8358400,8360790,8380757
040631599184,8392875,8346625,8415914,8422570
040631599184,8372224,8422399,8421375,8337068
040631599184,8408917,8399189,8367787,8438613
040631599184,8397312,8336897,8393387,8393557
040631606861,8376320,8402944,8379733,8386219
040631606861,8373248,8375808,8380757,8433322
040631606861,8416256,8403114,8353622,8337580
040631606861,8402432,8339115,8363350,8440831
040631606861,8345771,8344577,8415061,8398336
040631613549,8413184,8429567,8424789,8402944
040631613549,8429055,8377344,8428885,8334337
040631613549,8343723,8435711,8405162,8357206
040631613549,8433493,8447828,8389632,8430762
040631613549,8409941,8427690,8355329,8440831
040631620508,8365568,8430421,8377856,8363691
040631620508,8359254,8446292,8371542,8428543
040631620508,8403456,8372736,8425471,8431957
040631620508,8391339,8389803,8391339,8383659
040631620508,8377003,8438613,8423765,8336385
040631628067,8376491,8439466,8407893,8357718
040631628067,8356523,8352769,8346283,8365227
040631628067,8381440,8388267,8388608,8386731
040631628067,8337068,8429397,8394240,8381611
040631628067,8367446,8420351,8372907,8378368
040631635076,8368982,8420010,8392533,8384853
040631635076,8396117,8347990,8431786,8357889
040631635076,8352598,8430591,8438101,8349867
040631635076,8390144,8389803,8385536,8393045
040631635076,8435882,8392192,8392533,8395093
040631641604,8395435,8402773,8375467,8353963
040631641604,8401920,8433663,8378368,8429567
040631641604,8383488,8383659,8388949,8387072
040631641604,8381099,8423765,8377003,8335702
040631641604,8434346,8339627,8425983,8355329
040631649005,8396117,8416426,8413696,8424277
040631649005,8418986,8421375,8433663,8339798
040631649005,8366080,8357206,8435541,8357547
040631649005,8427861,8350379,8409941,8440319
040631649005,8379392,8430079,8359595,8385365
040631655735,8357547,8373078,8364544,8408234
040631655735,8350891,8336044,8355499,8365056
040631655735,8356694,8396117,8351403,8443391
040631655735,8355499,8441172,8390997,8370347
040631655735,8416426,8396117,8360960,8388949
040631663618,8396117,8345601,8406186,8417280
040631663618,8341846,8371200,8367616,8364886
040631663618,8359936,8421717,8364715,8436565
040631663618,8376150,8377686,8405845,8422058
040631663618,8402944,8414890,8361302,8443391
040631670478,8403114,8409941,8411136,8353110
040631670478,8363350,8357206,8398848,8389973
040631670478,8402432,8442708,8422058,8437418
040631670478,8368299,8391339,8416085,8338603
040631670478,8424789,8392875,8351915,8430421
040631677159,8357718,8411818,8427861,8334678
040631677159,8418645,8331265,8439807,8366080
040631677159,8346283,8339457,8393045,8364203
040631677159,8385707,8387755,8404138,8434858
040631677159,8380245,8385877,8413013,8338945
040631684673,8400384,8352939,8363350,8410112
040631684673,8393387,8389632,8423765,8340651
040631684673,8385365,8429738,8406016,8338433
040631684673,8362326,8318806,8387584,8402432
040631684673,8402090,8401237,8365739,8331094
040631691461,8438442,8409600,8354987,8336726
040631691461,8386560,8385024,8387072,8391851
040631691461,8388779,8395605,8390997,8403968
040631691461,8408405,8373760,8414720,8355329
040631691461,8360107,8390997,8406528,8439807
040631698849,8347137,8370176,8345771,8400042
040631698849,8419839,8341163,8427861,8383488
040631698849,8352598,8441002,8399872,8364374
040631698849,8351745,8385536,8394069,8334678
040631698849,8422229,8425130,8385195,8405333
040631706007,8369835,8355158,8374102,8413866
040631706007,8407552,8370347,8397312,8410965
040631706007,8372224,8364715,8428543,8403797
040631706007,8349014,8419839,8360448,8373931
040631706007,8356011,8344065,8350721,8434346
040631713167,8410112,8393387,8366422,8342358
040631713167,8362496,8430762,8351574,8370688
040631713167,8425471,8406357,8392363,8361131
040631713167,8400554,8388608,8350891,8417450
040631713167,8346113,8381099,8437589,8396459
040631720577,8389632,8423594,8359595,8383829
