timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132356056771,0,0,0,12860002
132356056771,0,0,0,12864439
132356056771,0,0,0,12870924
132356063886,0,0,0,12868535
132356063886,6622,0,0,12862391
132356063886,0,0,0,12862732
132356063886,0,0,0,12854882
132356063886,0,0,0,12864268
132356071052,0,0,0,12867170
132356071052,0,0,0,12869729
132356071052,1673,0,0,12868535
132356071052,0,0,0,12864780
132356071052,0,0,0,12855564
132356077944,0,0,0,12868705
132356077944,0,0,0,12857271
132356077944,137,0,0,12869559
132356077944,649,0,0,12869900
132356077944,0,0,0,12872631
132356085079,0,0,0,12863756
132356085079,0,0,0,12856588
132356085079,0,0,0,12866658
132356085079,0,0,0,12863586
132356085079,0,0,0,12864951
132356092515,8329,0,0,12876556
132356092515,13107,0,0,12865292
132356092515,1673,0,0,12878775
132356092515,3721,0,0,12876727
132356092515,0,0,0,12873655
132356100300,0,0,0,12864268
132356100300,0,0,0,12877068
132356100300,0,0,0,12868535
132356100300,3550,0,0,12866146
132356100300,1161,0,0,12870412
132356107146,0,0,0,12873825
132356107146,0,0,0,12872119
132356107146,0,0,0,12874337
132356107146,0,0,0,12871436
132356107146,0,0,0,12869900
132356114406,0,0,0,12867682
132356114406,0,0,0,12864439
132356114406,1161,0,0,12868194
132356114406,0,0,0,12860343
132356114406,0,0,0,12862903
132356121002,3550,0,0,12857442
132356121002,0,0,0,12865804
132356121002,0,0,0,12869559
132356121002,649,0,0,12873143
132356121002,0,0,0,12862562
132356128423,0,0,0,12868876
132356128423,0,0,0,12868535
132356128423,0,0,0,12872289
132356128423,3038,0,0,12873143
132356128423,1161,0,0,12873655
132356136135,0,0,0,12855564
132356136135,0,0,0,12870241
132356136135,0,0,0,12866828
132356136135,0,0,0,12868876
132356136135,478,0,0,12877409
132356142788,0,0,0,12875020
132356142788,4574,0,0,12869729
132356142788,0,0,0,12882359
132356142788,0,0,0,12868023
132356142788,0,0,0,12875703
132356149672,1673,0,0,12868705
132356149672,5257,0,0,12890550
132356149672,0,0,0,12878433
132356149672,0,0,0,12873655
132356149672,0,0,0,12876897
132356157343,0,0,0,12877068
132356157343,0,0,0,12880652
132356157343,0,0,0,12877068
132356157343,3209,0,0,12877751
132356157343,990,0,0,12869900
132356164307,0,0,0,12866487
132356164307,0,0,0,12880140
132356164307,0,0,0,12873484
132356164307,0,0,0,12872631
132356164307,0,0,0,12871607
132356171423,137,0,0,12864610
132356171423,2526,0,0,12873996
132356171423,0,0,0,12872801
132356171423,0,0,0,12876556
132356171423,0,0,0,12868705
132356178227,0,0,0,12880311
132356178227,0,0,0,12877068
132356178227,0,0,0,12881505
132356178227,0,0,0,12880140
132356178227,0,0,0,12869559
132356185356,3038,0,0,12878945
132356185356,0,0,0,12871777
132356185356,0,0,0,12875873
132356185356,0,0,0,12874849
132356185356,2868,0,0,12883383
132356192693,4574,0,0,12874849
132356192693,3380,0,0,12880311
132356192693,5086,0,0,12882529
132356192693,0,0,0,12883212
132356192693,0,0,0,12877921
132356200658,5940,0,0,12870071
132356200658,2185,0,0,12877068
132356200658,478,0,0,12875873
132356200658,0,0,0,12875703
132356200658,0,0,0,12887649
132356207276,0,0,0,12866828
132356207276,0,0,0,12878263
132356207276,2868,0,0,12875361
132356207276,2356,0,0,12875361
132356207276,308,0,0,12878945
132356214581,0,0,0,12866487
132356214581,0,0,0,12867340
132356214581,0,0,0,12876044
132356214581,0,0,0,12871607
132356214581,1161,0,0,12871777
132356221090,0,0,0,12869388
132356221090,0,0,0,12868364
132356221090,0,0,0,12880652
132356221090,0,0,0,12873143
132356221090,0,0,0,12871607
132356228540,0,0,0,12878945
132356228540,6110,0,0,12880140
132356228540,9524,0,0,12872972
132356228540,2697,0,0,12871948
132356228540,0,0,0,12882017
132356235432,1844,0,0,12877239
132356235432,0,0,0,12876727
132356235432,0,0,0,12873143
132356235432,0,0,0,12872119
132356235432,990,0,0,12886967
132356242736,7134,0,0,12889185
132356242736,5769,0,0,12879799
132356242736,0,0,0,12885601
132356242736,0,0,0,12872289
132356242736,0,0,0,12887820
132356250435,7988,0,0,12880823
132356250435,478,0,0,12877921
132356250435,0,0,0,12882188
132356250435,478,0,0,12873313
132356250435,0,0,0,12889185
132356257052,0,0,0,12880652
132356257052,0,0,0,12879969
132356257052,2185,0,0,12873825
132356257052,2356,0,0,12885089
132356257052,3209,0,0,12880481
132356264454,1161,0,0,12885260
132356264454,0,0,0,12879799
132356264454,0,0,0,12867511
132356264454,0,0,0,12875532
132356264454,0,0,0,12878945
132356271950,0,0,0,12872460
132356271950,0,0,0,12879799
132356271950,0,0,0,12881847
132356271950,0,0,0,12883895
132356271950,0,0,0,12882529
132356279261,0,0,0,12876385
132356279261,0,0,0,12870412
132356279261,0,0,0,12885772
132356279261,0,0,0,12883895
132356279261,0,0,0,12886967
132356285539,0,0,0,12875020
132356285539,0,0,0,12876727
132356285539,0,0,0,12879287
132356285539,0,0,0,12878433
132356285539,0,0,0,12885601
132356293039,0,0,0,12884748
132356293039,4574,0,0,12892428
132356293039,6793,0,0,12884919
132356293039,9694,0,0,12884748
132356293039,0,0,0,12889697
132356300032,990,0,0,12893793
132356300032,1502,0,0,12879799
132356300032,0,0,0,12876556
132356300032,5769,0,0,12884236
132356300032,4233,0,0,12870924
132356307044,0,0,0,12885601
132356307044,0,0,0,12888332
132356307044,0,0,0,12887137
132356307044,649,0,0,12883212
132356307044,4745,0,0,12884748
132356314534,0,0,0,12887308
132356314534,0,0,0,12886625
132356314534,0,0,0,12878263
132356314534,0,0,0,12882188
132356314534,0,0,0,12885260
132356321322,0,0,0,12886284
132356321322,308,0,0,12887649
132356321322,2356,0,0,12885260
132356321322,2697,0,0,12890038
132356321322,0,0,0,12878092
132356329002,0,0,0,12880311
132356329002,0,0,0,12882529
132356329002,0,0,0,12885431
132356329002,0,0,0,12876385
132356329002,649,0,0,12882700
132356335953,0,0,0,12882017
132356335953,5769,0,0,12875873
132356335953,0,0,0,12885431
132356335953,0,0,0,12878263
132356335953,0,0,0,12878945
132356343671,0,0,0,12884748
132356343671,0,0,0,12894134
132356343671,2868,0,0,12886796
132356343671,6452,0,0,12894476
132356343671,2014,0,0,12890892
132356350150,5769,0,0,12889356
132356350150,0,0,0,12888844
132356350150,0,0,0,12888503
132356350150,0,0,0,12886284
132356350150,0,0,0,12872460
132356357201,2868,0,0,12882700
132356357201,0,0,0,12888161
132356357201,3380,0,0,12881505
132356357201,0,0,0,12894134
132356357201,0,0,0,12883041
132356364885,1502,0,0,12888332
132356364885,1502,0,0,12878945
132356364885,0,0,0,12879969
132356364885,0,0,0,12885772
132356364885,0,0,0,12880140
132356371786,0,0,0,12883553
132356371786,0,0,0,12884748
132356371786,0,0,0,12884748
132356371786,0,0,0,12878945
132356371786,0,0,0,12880993
132356378744,0,0,0,12875191
132356378744,478,0,0,12876385
132356378744,0,0,0,12884919
132356378744,0,0,0,12886796
132356378744,1502,0,0,12891916
132356386365,0,0,0,12877751
132356386365,0,0,0,12881676
132356386365,0,0,0,12894476
132356386365,0,0,0,12888503
132356386365,4745,0,0,12891404
132356393215,1844,0,0,12898230
132356393215,7476,0,0,12893281
132356393215,2868,0,0,12891574
132356393215,649,0,0,12884236
132356393215,2014,0,0,12881335
132356400547,478,0,0,12880652
132356400547,2185,0,0,12893793
132356400547,478,0,0,12884236
132356400547,0,0,0,12886284
132356400547,2526,0,0,12890038
132356407759,0,0,0,12882700
132356407759,2697,0,0,12881847
132356407759,1502,0,0,12886967
132356407759,0,0,0,12897377
132356407759,0,0,0,12887308
132356415325,0,0,0,12888844
132356415325,0,0,0,12882871
132356415325,0,0,0,12889526
132356415325,0,0,0,12888161
132356415325,0,0,0,12882188
132356421672,0,0,0,12885772
132356421672,0,0,0,12881676
132356421672,0,0,0,12885089
132356421672,0,0,0,12891062
132356421672,1332,0,0,12889697
132356428869,0,0,0,12881676
132356428869,0,0,0,12891404
132356428869,0,0,0,12886284
132356428869,0,0,0,12888503
132356428869,0,0,0,12876044
132356436480,0,0,0,12879287
132356436480,0,0,0,12881164
132356436480,0,0,0,12889697
132356436480,0,0,0,12887820
132356436480,0,0,0,12887137
132356442927,3038,0,0,12889868
132356442927,3380,0,0,12893452
132356442927,5257,0,0,12893964
132356442927,649,0,0,12889185
132356442927,1502,0,0,12891745
132356450093,0,0,0,12885601
132356450093,3721,0,0,12885431
132356450093,0,0,0,12893622
132356450093,137,0,0,12889185
132356450093,0,0,0,12884919
132356457580,0,0,0,12894817
132356457580,0,0,0,12889526
132356457580,0,0,0,12885943
132356457580,0,0,0,12880652
132356457580,0,0,0,12886284
132356465349,0,0,0,12880481
132356465349,0,0,0,12885772
132356465349,0,0,0,12891916
132356465349,0,0,0,12885431
132356465349,0,0,0,12886967
132356471570,0,0,0,12891745
132356471570,0,0,0,12884065
132356471570,0,0,0,12890892
132356471570,0,0,0,12883553
132356471570,0,0,0,12880140
132356478947,0,0,0,12884577
132356478947,0,0,0,12892428
132356478947,0,0,0,12884236
132356478947,0,0,0,12890550
132356478947,0,0,0,12887991
132356486253,0,0,0,12886796
132356486253,0,0,0,12890721
132356486253,0,0,0,12883041
132356486253,0,0,0,12875020
132356486253,0,0,0,12888332
132356493276,1844,0,0,12891916
132356493276,1844,0,0,12882359
132356493276,5769,0,0,12881164
132356493276,3380,0,0,12890892
132356493276,1332,0,0,12888161
132356500345,6964,0,0,12886113
132356500345,1161,0,0,12891916
132356500345,2697,0,0,12883724
132356500345,0,0,0,12889356
132356500345,0,0,0,12885431
132356507884,2697,0,0,12890038
132356507884,308,0,0,12896012
132356507884,0,0,0,12892086
132356507884,0,0,0,12883383
132356507884,2185,0,0,12889185
132356514459,3380,0,0,12887308
132356514459,0,0,0,12889868
132356514459,0,0,0,12891745
132356514459,0,0,0,12892940
132356514459,0,0,0,12885601
132356521938,4745,0,0,12888844
132356521938,1844,0,0,12887308
132356521938,3038,0,0,12893110
132356521938,649,0,0,12880140
132356521938,0,0,0,12897036
132356528824,649,0,0,12883895
132356528824,0,0,0,12890209
132356528824,0,0,0,12889185
132356528824,0,0,0,12888673
132356528824,0,0,0,12888844
132356536221,0,0,0,12880140
132356536221,0,0,0,12894817
132356536221,0,0,0,12892769
132356536221,0,0,0,12891916
132356536221,0,0,0,12880652
132356543443,6622,0,0,12891404
132356543443,6622,0,0,12900961
132356543443,3721,0,0,12891745
132356543443,5086,0,0,12887820
132356543443,4062,0,0,12895500
132356550706,5428,0,0,12885601
132356550706,6110,0,0,12892428
132356550706,2185,0,0,12896353
132356550706,0,0,0,12897548
132356550706,0,0,0,12890721
132356557746,0,0,0,12897718
132356557746,0,0,0,12890209
132356557746,0,0,0,12903521
132356557746,820,0,0,12890721
132356557746,0,0,0,12886796
132356564785,0,0,0,12885943
132356564785,0,0,0,12889697
132356564785,5940,0,0,12890892
132356564785,1332,0,0,12890550
132356564785,0,0,0,12895670
132356571776,1332,0,0,12896865
132356571776,0,0,0,12889185
132356571776,0,0,0,12896524
132356571776,0,0,0,12902838
132356571776,1844,0,0,12892086
132356579230,0,0,0,12893622
132356579230,0,0,0,12888332
132356579230,0,0,0,12883895
132356579230,990,0,0,12898401
132356579230,0,0,0,12891574
132356586193,0,0,0,12894817
132356586193,0,0,0,12892086
132356586193,0,0,0,12896524
132356586193,0,0,0,12893281
132356586193,0,0,0,12898230
132356593172,4062,0,0,12890550
132356593172,10889,0,0,12904033
132356593172,3550,0,0,12896353
132356593172,0,0,0,12893110
132356593172,3380,0,0,12902156
132356601379,0,0,0,12910006
132356601379,4233,0,0,12895670
132356601379,0,0,0,12903862
132356601379,0,0,0,12898230
132356601379,0,0,0,12897206
132356607783,0,0,0,12899596
132356607783,0,0,0,12898060
132356607783,2185,0,0,12897036
132356607783,2356,0,0,12897377
132356607783,0,0,0,12895500
132356614686,0,0,0,12897036
132356614686,0,0,0,12899596
132356614686,0,0,0,12898060
132356614686,0,0,0,12890550
132356614686,0,0,0,12892257
132356622972,0,0,0,12901985
132356622972,0,0,0,12903862
132356622972,0,0,0,12899425
132356622972,1332,0,0,12898060
132356622972,0,0,0,12898913
132356628948,3721,0,0,12897889
132356628948,0,0,0,12898401
132356628948,0,0,0,12893452
132356628948,0,0,0,12892428
132356628948,0,0,0,12899084
132356636240,0,0,0,12892940
132356636240,0,0,0,12894646
132356636240,0,0,0,12894646
132356636240,0,0,0,12889356
132356636240,0,0,0,12902156
132356646112,4916,0,0,12906252
132356646112,9012,0,0,12891574
132356646112,5257,0,0,12900961
132356646112,5257,0,0,12908641
132356646112,2697,0,0,12893964
132356650700,6452,0,0,12899937
132356650700,0,0,0,12887991
132356650700,820,0,0,12901644
132356650700,0,0,0,12896865
132356650700,0,0,0,12896353
132356658532,3721,0,0,12895158
132356658532,0,0,0,12895670
132356658532,0,0,0,12892769
132356658532,4916,0,0,12894646
132356658532,0,0,0,12887991
132356665131,0,0,0,12888673
132356665131,0,0,0,12889014
132356665131,0,0,0,12899766
132356665131,0,0,0,12896012
132356665131,0,0,0,12892769
132356671943,0,0,0,12890038
132356671943,0,0,0,12891745
132356671943,0,0,0,12887820
132356671943,0,0,0,12903009
132356671943,4062,0,0,12893281
132356679034,0,0,0,12897548
132356679034,0,0,0,12892257
132356679034,2526,0,0,12894305
132356679034,0,0,0,12898401
132356679034,0,0,0,12897889
132356686668,0,0,0,12891745
132356686668,478,0,0,12897036
132356686668,0,0,0,12897206
132356686668,0,0,0,12894988
132356686668,2868,0,0,12901985
132356693502,0,0,0,12902326
132356693502,1502,0,0,12893452
132356693502,7817,0,0,12898742
132356693502,0,0,0,12903009
132356693502,1502,0,0,12908641
132356700812,1673,0,0,12903350
132356700812,2185,0,0,12899084
132356700812,0,0,0,12898913
132356700812,0,0,0,12899596
132356700812,137,0,0,12890038
132356707964,0,0,0,12897889
132356707964,0,0,0,12897036
132356707964,820,0,0,12895670
132356707964,0,0,0,12894646
132356707964,0,0,0,12900449
132356715091,0,0,0,12901302
132356715091,0,0,0,12891745
132356715091,0,0,0,12895329
132356715091,0,0,0,12896182
132356715091,0,0,0,12891233
132356722240,0,0,0,12903692
132356722240,0,0,0,12893110
132356722240,3038,0,0,12898572
132356722240,0,0,0,12889185
132356722240,0,0,0,12899425
132356729504,0,0,0,12897718
132356729504,0,0,0,12892257
132356729504,0,0,0,12895670
132356729504,0,0,0,12893110
132356729504,0,0,0,12896865
132356736410,0,0,0,12895500
132356736410,0,0,0,12889185
132356736410,0,0,0,12898060
132356736410,0,0,0,12901644
132356736410,0,0,0,12896524
132356743808,0,0,0,12895158
132356743808,0,0,0,12905910
132356743808,3380,0,0,12898572
132356743808,3721,0,0,12896012
132356743808,4916,0,0,12891574
132356751086,0,0,0,12904886
132356751086,3209,0,0,12897206
132356751086,0,0,0,12896694
132356751086,0,0,0,12885601
132356751086,0,0,0,12894134
132356757769,0,0,0,12891574
132356757769,0,0,0,12888844
132356757769,0,0,0,12890209
132356757769,0,0,0,12887820
132356757769,1332,0,0,12895329
132356765279,0,0,0,12889356
132356765279,0,0,0,12896694
132356765279,0,0,0,12896524
132356765279,0,0,0,12899084
132356765279,0,0,0,12884236
132356772208,0,0,0,12896694
132356772208,0,0,0,12889356
132356772208,0,0,0,12894988
132356772208,0,0,0,12890892
132356772208,137,0,0,12884919
132356779109,0,0,0,12884407
132356779109,0,0,0,12881335
132356779109,0,0,0,12886967
132356779109,0,0,0,12898401
132356779109,0,0,0,12886967
132356786470,0,0,0,12891745
132356786470,0,0,0,12877068
132356786470,0,0,0,12885772
132356786470,0,0,0,12887137
132356786470,0,0,0,12894817
132356793440,0,0,0,12896353
132356793440,1502,0,0,12893110
132356793440,9524,0,0,12888844
132356793440,0,0,0,12892428
132356793440,6793,0,0,12894988
132356800934,0,0,0,12897036
132356800934,0,0,0,12897036
132356800934,0,0,0,12891233
132356800934,0,0,0,12888332
132356800934,2697,0,0,12896865
132356807772,0,0,0,12889014
132356807772,0,0,0,12891062
132356807772,649,0,0,12886625
132356807772,649,0,0,12885260
132356807772,3209,0,0,12894305
132356815356,0,0,0,12881676
132356815356,0,0,0,12881676
132356815356,0,0,0,12891233
132356815356,0,0,0,12880140
132356815356,0,0,0,12886967
132356823526,0,0,0,12880652
132356823526,1673,0,0,12877751
132356823526,0,0,0,12896524
132356823526,0,0,0,12890892
132356823526,0,0,0,12888332
132356829401,1502,0,0,12881335
132356829401,0,0,0,12886967
132356829401,308,0,0,12888673
132356829401,0,0,0,12882017
132356829401,0,0,0,12883041
132356836510,3038,0,0,12883553
132356836510,0,0,0,12885089
132356836510,0,0,0,12882017
132356836510,0,0,0,12887991
132356836510,0,0,0,12889868
132356843891,2356,0,0,12892428
132356843891,0,0,0,12882359
132356843891,3721,0,0,12897548
132356843891,0,0,0,12878604
132356843891,0,0,0,12896353
132356851267,7988,0,0,12884577
132356851267,649,0,0,12879628
132356851267,0,0,0,12880481
132356851267,0,0,0,12874849
132356851267,0,0,0,12886625
132356858383,0,0,0,12884919
132356858383,478,0,0,12883724
132356858383,0,0,0,12884065
132356858383,820,0,0,12887137
132356858383,0,0,0,12884407
132356865281,0,0,0,12873143
132356865281,0,0,0,12883724
132356865281,2014,0,0,12892086
132356865281,0,0,0,12876385
132356865281,0,0,0,12879799
132356872260,0,0,0,12883041
132356872260,0,0,0,12885431
132356872260,0,0,0,12885772
132356872260,0,0,0,12890209
132356872260,0,0,0,12880140
132356880315,3038,0,0,12880311
132356880315,0,0,0,12872801
132356880315,0,0,0,12883212
132356880315,0,0,0,12885772
132356880315,1844,0,0,12885943
132356886895,0,0,0,12870753
132356886895,0,0,0,12882359
132356886895,0,0,0,12885260
132356886895,3721,0,0,12877751
132356886895,0,0,0,12890038
132356893969,6452,0,0,12885943
132356893969,990,0,0,12886284
132356893969,2526,0,0,12888161
132356893969,5257,0,0,12882700
132356893969,1844,0,0,12886796
132356901119,3550,0,0,12877068
132356901119,7476,0,0,12882529
132356901119,3721,0,0,12878092
132356901119,3380,0,0,12889185
132356901119,0,0,0,12875873
132356908030,0,0,0,12883212
132356908030,0,0,0,12877921
132356908030,3209,0,0,12887820
132356908030,820,0,0,12873313
132356908030,478,0,0,12883724
132356915626,0,0,0,12876215
132356915626,0,0,0,12867340
132356915626,0,0,0,12877751
132356915626,0,0,0,12871265
132356915626,0,0,0,12878775
132356922404,4233,0,0,12875873
132356922404,0,0,0,12879969
132356922404,4745,0,0,12881335
132356922404,3721,0,0,12869559
132356922404,137,0,0,12873143
132356929908,1161,0,0,12882359
132356929908,1673,0,0,12867340
132356929908,1332,0,0,12872289
132356929908,0,0,0,12864439
132356929908,0,0,0,12872289
132356936720,0,0,0,12869900
132356936720,0,0,0,12874167
132356936720,0,0,0,12878092
132356936720,0,0,0,12867682
132356936720,0,0,0,12879116
132356943760,6793,0,0,12873996
132356943760,3209,0,0,12875191
132356943760,3892,0,0,12887137
132356943760,3038,0,0,12879628
132356943760,3721,0,0,12878604
132356951006,3550,0,0,12879287
132356951006,0,0,0,12872972
132356951006,0,0,0,12871436
132356951006,2526,0,0,12868535
132356951006,0,0,0,12873996
132356958034,0,0,0,12876215
132356958034,2014,0,0,12876727
132356958034,2185,0,0,12876897
132356958034,0,0,0,12879457
132356958034,2526,0,0,12869388
132356965451,0,0,0,12878775
132356965451,2014,0,0,12871777
132356965451,0,0,0,12866828
132356965451,0,0,0,12864951
132356965451,0,0,0,12860514
132356973084,0,0,0,12861367
132356973084,0,0,0,12866487
132356973084,0,0,0,12876044
132356973084,0,0,0,12870241
132356973084,0,0,0,12870071
132356980203,0,0,0,12863586
132356980203,0,0,0,12863415
132356980203,0,0,0,12871436
132356980203,0,0,0,12868705
132356980203,0,0,0,12867852
132356986725,0,0,0,12867340
132356986725,0,0,0,12860002
132356986725,0,0,0,12862562
132356986725,0,0,0,12862903
132356986725,0,0,0,12869047
132356994234,2185,0,0,12869900
132356994234,0,0,0,12863244
132356994234,990,0,0,12867682
132356994234,7476,0,0,12868023
132356994234,7134,0,0,12866316
132357001292,5428,0,0,12872972
132357001292,0,0,0,12862391
132357001292,5086,0,0,12866658
132357001292,0,0,0,12866828
132357001292,0,0,0,12857954
132357009848,0,0,0,12858466
132357009848,1844,0,0,12855735
132357009848,0,0,0,12865122
132357009848,478,0,0,12870412
132357009848,0,0,0,12862220
132357016113,0,0,0,12855906
132357016113,0,0,0,12859660
132357016113,0,0,0,12859831
132357016113,0,0,0,12854199
132357016113,0,0,0,12852663
132357022508,0,0,0,12857442
132357022508,0,0,0,12855394
132357022508,0,0,0,12856759
132357022508,0,0,0,12847202
132357022508,0,0,0,12852151
132357029818,0,0,0,12857954
132357029818,0,0,0,12850103
132357029818,0,0,0,12854199
132357029818,0,0,0,12850786
132357029818,0,0,0,12843789
132357037046,2185,0,0,12843277
132357037046,0,0,0,12850103
132357037046,0,0,0,12856418
132357037046,0,0,0,12841058
132357037046,990,0,0,12850956
132357043788,5428,0,0,12853516
132357043788,1332,0,0,12843959
132357043788,6452,0,0,12853858
132357043788,0,0,0,12849250
132357043788,5257,0,0,12840205
132357051842,3038,0,0,12852492
132357051842,820,0,0,12852492
132357051842,2868,0,0,12846519
132357051842,0,0,0,12851127
132357051842,0,0,0,12839181
132357058375,0,0,0,12842423
132357058375,0,0,0,12839181
132357058375,0,0,0,12834231
132357058375,0,0,0,12834743
132357058375,0,0,0,12835597
132357065762,0,0,0,12845325
132357065762,0,0,0,12837133
132357065762,0,0,0,12834402
132357065762,649,0,0,12825357
132357065762,0,0,0,12835938
132357073065,0,0,0,12835767
132357073065,0,0,0,12836962
132357073065,0,0,0,12832354
132357073065,0,0,0,12833890
132357073065,0,0,0,12838498
132357079724,0,0,0,12821432
132357079724,0,0,0,12832013
132357079724,0,0,0,12829282
132357079724,0,0,0,12824845
132357079724,820,0,0,12827405
132357087126,0,0,0,12813410
132357087126,0,0,0,12819554
132357087126,0,0,0,12838839
132357087126,0,0,0,12815800
132357087126,478,0,0,12825016
132357094264,990,0,0,12828087
132357094264,0,0,0,12824845
132357094264,9012,0,0,12821773
132357094264,6110,0,0,12834743
132357094264,0,0,0,12830647
132357102031,990,0,0,12826722
132357102031,3721,0,0,12821773
132357102031,2014,0,0,12820749
132357102031,1844,0,0,12804536
132357102031,2014,0,0,12824845
132357108759,0,0,0,12806243
132357108759,0,0,0,12816312
132357108759,0,0,0,12808290
132357108759,0,0,0,12813069
132357108759,0,0,0,12811192
132357115669,0,0,0,12814946
132357115669,0,0,0,12802147
132357115669,0,0,0,12811874
132357115669,0,0,0,12795320
132357115669,137,0,0,12803683
132357123283,0,0,0,12792589
132357123283,3380,0,0,12796344
132357123283,1502,0,0,12798563
132357123283,1161,0,0,12799416
132357123283,0,0,0,12798904
132357129900,0,0,0,12793443
132357129900,0,0,0,12790371
132357129900,1502,0,0,12786616
132357129900,649,0,0,12798904
132357129900,0,0,0,12782862
132357137830,0,0,0,12785763
132357137830,0,0,0,12785934
132357137830,0,0,0,12779278
132357137830,0,0,0,12782520
132357137830,0,0,0,12775864
132357144353,2697,0,0,12775523
132357144353,0,0,0,12778424
132357144353,7646,0,0,12778595
132357144353,5428,0,0,12771598
132357144353,1161,0,0,12786275
132357152124,0,0,0,12775694
132357152124,0,0,0,12775352
132357152124,5428,0,0,12766307
132357152124,4574,0,0,12754702
132357152124,7134,0,0,12765113
132357158979,0,0,0,12759822
132357158979,0,0,0,12762723
132357158979,0,0,0,12758798
132357158979,0,0,0,12756921
132357158979,0,0,0,12754019
132357166034,0,0,0,12763235
132357166034,0,0,0,12753337
132357166034,0,0,0,12744292
132357166034,0,0,0,12745998
132357166034,0,0,0,12744121
132357173069,0,0,0,12742756
132357173069,0,0,0,12742414
132357173069,0,0,0,12727054
132357173069,0,0,0,12730638
132357173069,0,0,0,12731321
132357180192,0,0,0,12731321
132357180192,3550,0,0,12721935
132357180192,0,0,0,12722105
132357180192,0,0,0,12721081
132357180192,0,0,0,12724324
132357188364,0,0,0,12721081
132357188364,0,0,0,12709135
132357188364,0,0,0,12705210
132357188364,0,0,0,12718009
132357188364,0,0,0,12710671
132357194888,0,0,0,12705892
132357194888,0,0,0,12707087
132357194888,4916,0,0,12707087
132357194888,3209,0,0,12701967
132357194888,5940,0,0,12697018
132357201760,0,0,0,12696847
132357201760,0,0,0,12696847
132357201760,1161,0,0,12684900
132357201760,990,0,0,12697188
132357201760,1161,0,0,12683535
132357208633,0,0,0,12691727
132357208633,0,0,0,12680634
132357208633,0,0,0,12680293
132357208633,5086,0,0,12679610
132357208633,0,0,0,12680805
132357216672,0,0,0,12669541
132357216672,0,0,0,12676879
132357216672,4233,0,0,12669199
132357216672,0,0,0,12659642
132357216672,0,0,0,12663397
132357223142,1844,0,0,12657424
132357223142,0,0,0,12666639
132357223142,0,0,0,12664762
132357223142,0,0,0,12647696
132357223142,0,0,0,12645136
132357229903,0,0,0,12648037
132357229903,0,0,0,12661178
132357229903,0,0,0,12655205
132357229903,0,0,0,12652133
132357229903,0,0,0,12637797
132357237579,0,0,0,12643088
132357237579,0,0,0,12652645
132357237579,0,0,0,12643600
132357237579,5428,0,0,12642405
132357237579,1332,0,0,12643600
132357244215,4916,0,0,12639675
132357244215,1502,0,0,12635920
132357244215,2014,0,0,12647696
132357244215,6281,0,0,12639675
132357244215,6281,0,0,12639333
132357251809,3892,0,0,12635579
132357251809,7817,0,0,12632165
132357251809,0,0,0,12633189
132357251809,1844,0,0,12641040
132357251809,820,0,0,12630117
132357258753,0,0,0,12626875
132357258753,0,0,0,12629605
132357258753,0,0,0,12630288
132357258753,0,0,0,12626192
132357258753,0,0,0,12623632
132357265708,0,0,0,12627557
132357265708,1502,0,0,12616806
132357265708,0,0,0,12619024
132357265708,0,0,0,12617830
132357265708,0,0,0,12610491
132357272851,0,0,0,12618683
132357272851,0,0,0,12626875
132357272851,0,0,0,12618342
132357272851,0,0,0,12612539
132357272851,0,0,0,12614075
132357280034,0,0,0,12610320
132357280034,0,0,0,12614075
132357280034,0,0,0,12608614
132357280034,5086,0,0,12621755
132357280034,6622,0,0,12612027
132357287858,1502,0,0,12606054
132357287858,0,0,0,12595985
132357287858,0,0,0,12606224
132357287858,0,0,0,12606054
132357287858,0,0,0,12602129
132357294326,8841,0,0,12603835
132357294326,5086,0,0,12598033
132357294326,5086,0,0,12613563
132357294326,5257,0,0,12613734
132357294326,3380,0,0,12615440
132357301544,0,0,0,12609979
132357301544,990,0,0,12604688
132357301544,3038,0,0,12613904
132357301544,1332,0,0,12607078
132357301544,0,0,0,12604688
132357309653,0,0,0,12598374
132357309653,0,0,0,12605542
132357309653,0,0,0,12593425
132357309653,0,0,0,12602811
132357309653,1673,0,0,12597350
132357316114,0,0,0,12592059
132357316114,0,0,0,12601275
132357316114,0,0,0,12593937
132357316114,0,0,0,12597179
132357316114,0,0,0,12579772
132357323030,0,0,0,12598203
132357323030,990,0,0,12586598
132357323030,0,0,0,12592571
132357323030,0,0,0,12598715
132357323030,0,0,0,12584038
132357331044,0,0,0,12590353
132357331044,0,0,0,12596155
132357331044,0,0,0,12584891
132357331044,0,0,0,12587110
132357331044,0,0,0,12584721
132357337377,0,0,0,12585745
132357337377,2526,0,0,12582332
132357337377,0,0,0,12579430
132357337377,0,0,0,12578065
132357337377,0,0,0,12576017
132357344771,1673,0,0,12579089
132357344771,1161,0,0,12581820
132357344771,5086,0,0,12583185
132357344771,990,0,0,12585403
132357344771,308,0,0,12584209
132357352360,5086,0,0,12579260
132357352360,0,0,0,12589158
132357352360,0,0,0,12585062
132357352360,0,0,0,12573286
132357352360,0,0,0,12566289
132357359249,0,0,0,12578918
132357359249,0,0,0,12574652
132357359249,0,0,0,12569361
132357359249,1161,0,0,12573116
132357359249,308,0,0,12576529
132357367035,478,0,0,12564753
132357367035,0,0,0,12564070
