timestamp,euler1,euler2
141315956087,"(0.99835205078125, -0.025146484375, 0.05169677734375, -0.00244140625)","(0.9820556640625, -0.17889404296875, 0.04998779296875, -0.03173828125)"
141315963010,"(0.99835205078125, -0.02496337890625, 0.0517578125, -0.0023193359375)","(0.98211669921875, -0.17889404296875, 0.049560546875, -0.03143310546875)"
141315969813,"(0.99835205078125, -0.02459716796875, 0.0521240234375, -0.00201416015625)","(0.98211669921875, -0.17889404296875, 0.049560546875, -0.03143310546875)"
141315976540,"(0.99835205078125, -0.02459716796875, 0.0521240234375, -0.00201416015625)","(0.982177734375, -0.17864990234375, 0.0499267578125, -0.03118896484375)"
141315984332,"(0.99835205078125, -0.02435302734375, 0.0523681640625, -0.00201416015625)","(0.982177734375, -0.17852783203125, 0.05029296875, -0.03131103515625)"
141315993761,"(0.99835205078125, -0.024169921875, 0.0518798828125, -0.00164794921875)","(0.98211669921875, -0.17864990234375, 0.05072021484375, -0.0313720703125)"
141316001062,"(0.9984130859375, -0.02386474609375, 0.051513671875, -0.00177001953125)","(0.98211669921875, -0.17864990234375, 0.05072021484375, -0.0313720703125)"
141316008433,"(0.9984130859375, -0.0240478515625, 0.0513916015625, -0.001953125)","(0.9820556640625, -0.17864990234375, 0.05126953125, -0.0316162109375)"
141316016862,"(0.99835205078125, -0.02410888671875, 0.05218505859375, -0.00225830078125)","(0.98211669921875, -0.1783447265625, 0.0516357421875, -0.03167724609375)"
141316024570,"(0.99835205078125, -0.02410888671875, 0.05218505859375, -0.00225830078125)","(0.98211669921875, -0.178466796875, 0.0513916015625, -0.031494140625)"
141316032695,"(0.998291015625, -0.0238037109375, 0.05279541015625, -0.002197265625)","(0.98211669921875, -0.17852783203125, 0.051025390625, -0.03131103515625)"
141316040045,"(0.998291015625, -0.02337646484375, 0.05377197265625, -0.0025634765625)","(0.98211669921875, -0.17852783203125, 0.051025390625, -0.03131103515625)"
141316047980,"(0.998291015625, -0.02337646484375, 0.05377197265625, -0.0025634765625)","(0.9820556640625, -0.17864990234375, 0.05120849609375, -0.0313720703125)"
141316055754,"(0.998291015625, -0.0235595703125, 0.05340576171875, -0.0023193359375)","(0.98211669921875, -0.1785888671875, 0.05120849609375, -0.03094482421875)"
141316062567,"(0.998291015625, -0.02374267578125, 0.05340576171875, -0.002685546875)","(0.98211669921875, -0.1785888671875, 0.0513916015625, -0.03070068359375)"
141316069863,"(0.998291015625, -0.02386474609375, 0.05328369140625, -0.00244140625)","(0.98211669921875, -0.1785888671875, 0.0513916015625, -0.03070068359375)"
141316076206,"(0.998291015625, -0.02386474609375, 0.05328369140625, -0.00244140625)","(0.9820556640625, -0.17864990234375, 0.0516357421875, -0.03082275390625)"
141316083730,"(0.998291015625, -0.0242919921875, 0.05322265625, -0.00225830078125)","(0.98211669921875, -0.17864990234375, 0.0513916015625, -0.03045654296875)"
141316091191,"(0.998291015625, -0.02435302734375, 0.05316162109375, -0.00225830078125)","(0.98211669921875, -0.17864990234375, 0.0513916015625, -0.03045654296875)"
141316098384,"(0.99822998046875, -0.0242919921875, 0.0538330078125, -0.00244140625)","(0.98211669921875, -0.17864990234375, 0.05126953125, -0.02996826171875)"
141316106485,"(0.99822998046875, -0.0242919921875, 0.0538330078125, -0.00244140625)","(0.98211669921875, -0.1785888671875, 0.05145263671875, -0.0296630859375)"
141316113441,"(0.99822998046875, -0.02471923828125, 0.05377197265625, -0.0020751953125)","(0.982177734375, -0.178466796875, 0.0513916015625, -0.02960205078125)"
141316120363,"(0.99822998046875, -0.02484130859375, 0.05389404296875, -0.00201416015625)","(0.982177734375, -0.178466796875, 0.0513916015625, -0.02960205078125)"
141316126722,"(0.99822998046875, -0.02484130859375, 0.05389404296875, -0.00201416015625)","(0.98211669921875, -0.17852783203125, 0.0516357421875, -0.02996826171875)"
141316134553,"(0.99822998046875, -0.02508544921875, 0.05389404296875, -0.00189208984375)","(0.98211669921875, -0.17852783203125, 0.0518798828125, -0.02996826171875)"
141316141593,"(0.99822998046875, -0.02532958984375, 0.05340576171875, -0.0018310546875)","(0.98211669921875, -0.17852783203125, 0.0518798828125, -0.02996826171875)"
141316149089,"(0.99822998046875, -0.0257568359375, 0.05328369140625, -0.002197265625)","(0.98211669921875, -0.17828369140625, 0.0521240234375, -0.02984619140625)"
141316156675,"(0.99822998046875, -0.0257568359375, 0.05328369140625, -0.002197265625)","(0.982177734375, -0.177978515625, 0.052490234375, -0.0296630859375)"
141316162328,"(0.99822998046875, -0.02532958984375, 0.05377197265625, -0.0023193359375)","(0.982177734375, -0.177978515625, 0.052490234375, -0.0296630859375)"
141316170595,"(0.99822998046875, -0.025390625, 0.053955078125, -0.00238037109375)","(0.982177734375, -0.17816162109375, 0.05218505859375, -0.02960205078125)"
141316177454,"(0.99822998046875, -0.025390625, 0.053955078125, -0.00238037109375)","(0.982177734375, -0.1781005859375, 0.05206298828125, -0.030029296875)"
141316185127,"(0.9981689453125, -0.0255126953125, 0.05450439453125, -0.00238037109375)","(0.98211669921875, -0.1781005859375, 0.05255126953125, -0.03021240234375)"
141316192434,"(0.9981689453125, -0.025146484375, 0.05487060546875, -0.00225830078125)","(0.98211669921875, -0.1781005859375, 0.05255126953125, -0.03021240234375)"
141316200182,"(0.9981689453125, -0.02496337890625, 0.05474853515625, -0.00189208984375)","(0.982177734375, -0.1778564453125, 0.0528564453125, -0.0303955078125)"
141316207979,"(0.9981689453125, -0.02496337890625, 0.05474853515625, -0.00189208984375)","(0.98223876953125, -0.17767333984375, 0.05255126953125, -0.0301513671875)"
141316214137,"(0.9981689453125, -0.0250244140625, 0.05499267578125, -0.002197265625)","(0.98223876953125, -0.1776123046875, 0.05218505859375, -0.0303955078125)"
141316222493,"(0.9981689453125, -0.025146484375, 0.05511474609375, -0.00201416015625)","(0.98223876953125, -0.1776123046875, 0.05218505859375, -0.0303955078125)"
141316229018,"(0.9981689453125, -0.025390625, 0.0548095703125, -0.00189208984375)","(0.98223876953125, -0.17755126953125, 0.05242919921875, -0.030517578125)"
141316235574,"(0.9981689453125, -0.025390625, 0.0548095703125, -0.00189208984375)","(0.98223876953125, -0.17767333984375, 0.05218505859375, -0.0302734375)"
141316243696,"(0.9981689453125, -0.025146484375, 0.0548095703125, -0.002197265625)","(0.98223876953125, -0.17767333984375, 0.05218505859375, -0.0302734375)"
141316251169,"(0.9981689453125, -0.025146484375, 0.05474853515625, -0.0023193359375)","(0.982177734375, -0.17803955078125, 0.052001953125, -0.03045654296875)"
141316258440,"(0.9981689453125, -0.025146484375, 0.05474853515625, -0.0023193359375)","(0.982177734375, -0.177978515625, 0.05206298828125, -0.030517578125)"
141316264806,"(0.9981689453125, -0.02569580078125, 0.05438232421875, -0.00244140625)","(0.982177734375, -0.177978515625, 0.0523681640625, -0.03033447265625)"
141316273201,"(0.9981689453125, -0.02569580078125, 0.05413818359375, -0.00262451171875)","(0.982177734375, -0.177978515625, 0.0523681640625, -0.03033447265625)"
141316280002,"(0.9981689453125, -0.0257568359375, 0.05426025390625, -0.0030517578125)","(0.98211669921875, -0.17822265625, 0.05224609375, -0.03009033203125)"
141316287157,"(0.9981689453125, -0.0257568359375, 0.05426025390625, -0.0030517578125)","(0.982177734375, -0.1781005859375, 0.05218505859375, -0.03045654296875)"
141316295279,"(-1.0018310546875, -0.02545166015625, 0.05438232421875, -0.00274658203125)","(0.982177734375, -0.1781005859375, 0.05218505859375, -0.03045654296875)"
141316301966,"(0.99822998046875, -0.02557373046875, 0.05389404296875, -0.00286865234375)","(0.982177734375, -0.17803955078125, 0.0523681640625, -0.0303955078125)"
141316309981,"(0.99822998046875, -0.02557373046875, 0.05389404296875, -0.00286865234375)","(0.98211669921875, -0.1781005859375, 0.052490234375, -0.030517578125)"
141316317037,"(0.9981689453125, -0.0257568359375, 0.05438232421875, -0.0028076171875)","(0.98211669921875, -0.17822265625, 0.0523681640625, -0.03009033203125)"
141316324698,"(0.99822998046875, -0.02606201171875, 0.0538330078125, -0.00262451171875)","(0.98211669921875, -0.1785888671875, 0.0518798828125, -0.02960205078125)"
141316334912,"(0.99822998046875, -0.02655029296875, 0.0537109375, -0.00213623046875)","(0.98211669921875, -0.1785888671875, 0.0518798828125, -0.02960205078125)"
141316342190,"(0.99822998046875, -0.02655029296875, 0.05328369140625, -0.00238037109375)","(0.982177734375, -0.178466796875, 0.05169677734375, -0.029296875)"
141316349185,"(0.99822998046875, -0.02655029296875, 0.05328369140625, -0.00238037109375)","(0.98223876953125, -0.1781005859375, 0.05169677734375, -0.02923583984375)"
141316355046,"(0.99822998046875, -0.02642822265625, 0.05267333984375, -0.0025634765625)","(0.98223876953125, -0.1781005859375, 0.05169677734375, -0.02923583984375)"
141316362646,"(0.998291015625, -0.0262451171875, 0.05230712890625, -0.0025634765625)","(0.98223876953125, -0.1781005859375, 0.0518798828125, -0.02899169921875)"
141316370432,"(0.998291015625, -0.02606201171875, 0.0521240234375, -0.0028076171875)","(0.982177734375, -0.178466796875, 0.05194091796875, -0.02880859375)"
141316376595,"(0.998291015625, -0.02606201171875, 0.0521240234375, -0.0028076171875)","(0.98211669921875, -0.1785888671875, 0.0523681640625, -0.02862548828125)"
141316384258,"(0.998291015625, -0.02557373046875, 0.0526123046875, -0.0028076171875)","(0.98211669921875, -0.1785888671875, 0.0523681640625, -0.02862548828125)"
141316391041,"(0.998291015625, -0.025390625, 0.0526123046875, -0.00286865234375)","(0.98211669921875, -0.178466796875, 0.0526123046875, -0.02825927734375)"
141316397117,"(0.998291015625, -0.025390625, 0.0526123046875, -0.00286865234375)","(0.9820556640625, -0.17889404296875, 0.052978515625, -0.02801513671875)"
141316403713,"(0.998291015625, -0.02569580078125, 0.0526123046875, -0.002685546875)","(0.9820556640625, -0.17889404296875, 0.052978515625, -0.02801513671875)"
141316411287,"(0.998291015625, -0.02593994140625, 0.0523681640625, -0.0023193359375)","(0.98193359375, -0.17926025390625, 0.05322265625, -0.02777099609375)"
141316417594,"(0.998291015625, -0.02593994140625, 0.0523681640625, -0.0023193359375)","(0.98193359375, -0.17974853515625, 0.05303955078125, -0.02734375)"
141316425409,"(0.998291015625, -0.026611328125, 0.05169677734375, -0.00225830078125)","(0.98193359375, -0.17974853515625, 0.05303955078125, -0.02734375)"
141316431844,"(0.998291015625, -0.02667236328125, 0.05157470703125, -0.00177001953125)","(0.98193359375, -0.1795654296875, 0.05291748046875, -0.0272216796875)"
141316437789,"(0.998291015625, -0.02667236328125, 0.05157470703125, -0.00177001953125)","(0.98199462890625, -0.1793212890625, 0.052734375, -0.02691650390625)"
141316444838,"(0.99835205078125, -0.02642822265625, 0.05133056640625, -0.001953125)","(0.98199462890625, -0.1793212890625, 0.052734375, -0.02691650390625)"
141316452751,"(0.99835205078125, -0.02642822265625, 0.05108642578125, -0.0023193359375)","(0.9820556640625, -0.1790771484375, 0.05255126953125, -0.02691650390625)"
141316459755,"(0.99835205078125, -0.02642822265625, 0.05108642578125, -0.0023193359375)","(0.98211669921875, -0.178466796875, 0.05322265625, -0.02716064453125)"
141316465572,"(0.998291015625, -0.02685546875, 0.0513916015625, -0.00225830078125)","(0.98211669921875, -0.178466796875, 0.05322265625, -0.02716064453125)"
141316473414,"(0.998291015625, -0.0272216796875, 0.05157470703125, -0.00244140625)","(0.982177734375, -0.1781005859375, 0.0535888671875, -0.027099609375)"
141316479485,"(0.998291015625, -0.0272216796875, 0.05157470703125, -0.00244140625)","(0.982177734375, -0.17803955078125, 0.05352783203125, -0.0272216796875)"
141316486796,"(0.998291015625, -0.02764892578125, 0.051513671875, -0.00250244140625)","(0.982177734375, -0.17803955078125, 0.05352783203125, -0.02703857421875)"
141316495052,"(0.998291015625, -0.02801513671875, 0.0509033203125, -0.0028076171875)","(0.982177734375, -0.17803955078125, 0.05352783203125, -0.02703857421875)"
141316503027,"(0.998291015625, -0.028076171875, 0.05059814453125, -0.0032958984375)","(0.98223876953125, -0.17791748046875, 0.05340576171875, -0.02685546875)"
141316510578,"(0.998291015625, -0.028076171875, 0.05059814453125, -0.0032958984375)","(0.98223876953125, -0.17816162109375, 0.05303955078125, -0.0260009765625)"
141316516936,"(0.998291015625, -0.027587890625, 0.051025390625, -0.00311279296875)","(0.98223876953125, -0.1785888671875, 0.0521240234375, -0.0252685546875)"
141316526622,"(0.998291015625, -0.0272216796875, 0.05169677734375, -0.00323486328125)","(0.98223876953125, -0.1785888671875, 0.0521240234375, -0.0252685546875)"
141316534514,"(0.998291015625, -0.02734375, 0.05181884765625, -0.00372314453125)","(0.982177734375, -0.1787109375, 0.05206298828125, -0.02508544921875)"
141316540089,"(0.998291015625, -0.02734375, 0.05181884765625, -0.00372314453125)","(0.98211669921875, -0.17919921875, 0.0521240234375, -0.0247802734375)"
141316547355,"(0.998291015625, -0.0272216796875, 0.0517578125, -0.0040283203125)","(0.98211669921875, -0.17919921875, 0.0521240234375, -0.0247802734375)"
141316555150,"(0.998291015625, -0.02728271484375, 0.0513916015625, -0.0040283203125)","(0.98211669921875, -0.179443359375, 0.051513671875, -0.02435302734375)"
141316562440,"(0.99835205078125, -0.027099609375, 0.0509033203125, -0.0040283203125)","(0.982177734375, -0.17926025390625, 0.05120849609375, -0.02410888671875)"
141316568512,"(0.99835205078125, -0.027099609375, 0.0509033203125, -0.0040283203125)","(0.98211669921875, -0.17950439453125, 0.05120849609375, -0.02398681640625)"
141316576962,"(0.99835205078125, -0.02691650390625, 0.05078125, -0.00372314453125)","(0.98211669921875, -0.17950439453125, 0.05120849609375, -0.02398681640625)"
141316584030,"(0.99835205078125, -0.02703857421875, 0.05096435546875, -0.00372314453125)","(0.98211669921875, -0.1796875, 0.05084228515625, -0.023681640625)"
141316590023,"(0.99835205078125, -0.02703857421875, 0.05096435546875, -0.00372314453125)","(0.98211669921875, -0.17974853515625, 0.050537109375, -0.02337646484375)"
141316598008,"(0.99835205078125, -0.02679443359375, 0.05078125, -0.00421142578125)","(0.98211669921875, -0.17974853515625, 0.050537109375, -0.02337646484375)"
141316605297,"(0.99835205078125, -0.02655029296875, 0.05072021484375, -0.004150390625)","(0.9820556640625, -0.18017578125, 0.050537109375, -0.02337646484375)"
141316612705,"(0.99835205078125, -0.02655029296875, 0.0504150390625, -0.0042724609375)","(0.9820556640625, -0.1802978515625, 0.05035400390625, -0.02294921875)"
141316619541,"(0.99835205078125, -0.02655029296875, 0.0504150390625, -0.0042724609375)","(0.9820556640625, -0.180419921875, 0.04974365234375, -0.02252197265625)"
141316627643,"(0.9984130859375, -0.02691650390625, 0.04986572265625, -0.00439453125)","(0.9820556640625, -0.180419921875, 0.04974365234375, -0.02252197265625)"
141316635536,"(0.9984130859375, -0.0267333984375, 0.04974365234375, -0.004638671875)","(0.98199462890625, -0.1807861328125, 0.0498046875, -0.0220947265625)"
141316642821,"(0.9984130859375, -0.02667236328125, 0.04937744140625, -0.00482177734375)","(0.98193359375, -0.18121337890625, 0.0498046875, -0.02154541015625)"
141316649108,"(0.9984130859375, -0.02667236328125, 0.04937744140625, -0.00482177734375)","(0.98193359375, -0.18121337890625, 0.0498046875, -0.02154541015625)"
141316656305,"(0.9984130859375, -0.0269775390625, 0.0487060546875, -0.00537109375)","(0.98187255859375, -0.1817626953125, 0.04931640625, -0.0216064453125)"
141316664033,"(0.9984130859375, -0.0272216796875, 0.0484619140625, -0.005126953125)","(0.98187255859375, -0.18194580078125, 0.0489501953125, -0.02117919921875)"
141316670298,"(0.9984130859375, -0.0272216796875, 0.0484619140625, -0.005126953125)","(0.98187255859375, -0.181884765625, 0.048828125, -0.0216064453125)"
141316678765,"(0.99847412109375, -0.02728271484375, 0.04815673828125, -0.0052490234375)","(0.98187255859375, -0.18212890625, 0.0482177734375, -0.0213623046875)"
141316688141,"(0.9984130859375, -0.02728271484375, 0.04833984375, -0.005615234375)","(0.98187255859375, -0.18212890625, 0.0482177734375, -0.0213623046875)"
141316696900,"(0.9984130859375, -0.0274658203125, 0.04833984375, -0.005615234375)","(0.98187255859375, -0.182373046875, 0.0478515625, -0.02093505859375)"
141316703867,"(0.9984130859375, -0.02740478515625, 0.0484619140625, -0.00518798828125)","(0.98187255859375, -0.18218994140625, 0.0478515625, -0.021240234375)"
141316711011,"(0.9984130859375, -0.02740478515625, 0.0484619140625, -0.00518798828125)","(0.98187255859375, -0.18206787109375, 0.0478515625, -0.02154541015625)"
141316718523,"(0.99847412109375, -0.02740478515625, 0.0482177734375, -0.00537109375)","(0.98187255859375, -0.18206787109375, 0.0478515625, -0.02154541015625)"
141316727764,"(0.99847412109375, -0.02728271484375, 0.048095703125, -0.00506591796875)","(0.98187255859375, -0.1820068359375, 0.04815673828125, -0.021728515625)"
141316736133,"(0.99847412109375, -0.02734375, 0.04827880859375, -0.00433349609375)","(0.98187255859375, -0.1820068359375, 0.04815673828125, -0.0216064453125)"
141316743242,"(0.99847412109375, -0.027099609375, 0.04852294921875, -0.00408935546875)","(0.98187255859375, -0.18206787109375, 0.0478515625, -0.0218505859375)"
141316750426,"(0.99847412109375, -0.027099609375, 0.04852294921875, -0.00408935546875)","(0.98187255859375, -0.18206787109375, 0.0478515625, -0.0218505859375)"
141316758212,"(0.99847412109375, -0.02685546875, 0.04852294921875, -0.00384521484375)","(0.98193359375, -0.181884765625, 0.04779052734375, -0.021728515625)"
141316766495,"(0.99847412109375, -0.02691650390625, 0.04815673828125, -0.00360107421875)","(0.98193359375, -0.181884765625, 0.0474853515625, -0.02166748046875)"
141316774314,"(0.99847412109375, -0.0269775390625, 0.04803466796875, -0.00347900390625)","(0.98193359375, -0.18182373046875, 0.04736328125, -0.0213623046875)"
141316781039,"(0.99847412109375, -0.0269775390625, 0.04803466796875, -0.00347900390625)","(0.98193359375, -0.18182373046875, 0.04779052734375, -0.02166748046875)"
141316789038,"(0.9984130859375, -0.0272216796875, 0.048583984375, -0.003662109375)","(0.98193359375, -0.18182373046875, 0.04779052734375, -0.02166748046875)"
141316796852,"(0.9984130859375, -0.0269775390625, 0.049072265625, -0.01129150390625)","(0.98187255859375, -0.181884765625, 0.04840087890625, -0.02191162109375)"
141316803321,"(0.9984130859375, -0.02685546875, 0.04931640625, -0.00360107421875)","(0.98187255859375, -0.18182373046875, 0.04876708984375, -0.02197265625)"
141316809437,"(0.9984130859375, -0.02685546875, 0.04931640625, -0.00360107421875)","(0.98187255859375, -0.18182373046875, 0.04876708984375, -0.02197265625)"
141316817036,"(0.9984130859375, -0.0269775390625, 0.049560546875, -0.00396728515625)","(0.9818115234375, -0.18194580078125, 0.049560546875, -0.02215576171875)"
141316824065,"(0.9984130859375, -0.0269775390625, 0.0489501953125, -0.0040283203125)","(0.9818115234375, -0.18194580078125, 0.04974365234375, -0.02191162109375)"
141316830433,"(0.9984130859375, -0.0269775390625, 0.0489501953125, -0.0040283203125)","(0.9818115234375, -0.18194580078125, 0.04974365234375, -0.02191162109375)"
141316838262,"(0.9984130859375, -0.0269775390625, 0.04925537109375, -0.00390625)","(0.9818115234375, -0.1820068359375, 0.0496826171875, -0.02166748046875)"
141316845640,"(0.9984130859375, -0.027099609375, 0.04937744140625, -0.00360107421875)","(0.9818115234375, -0.18206787109375, 0.04949951171875, -0.021484375)"
141316851563,"(0.9984130859375, -0.027099609375, 0.04937744140625, -0.00360107421875)","(0.9818115234375, -0.18206787109375, 0.04949951171875, -0.021484375)"
141316859368,"(0.9984130859375, -0.02716064453125, 0.04962158203125, -0.00390625)","(0.98175048828125, -0.18218994140625, 0.049560546875, -0.021728515625)"
141316867337,"(0.9984130859375, -0.027099609375, 0.0498046875, -0.0035400390625)","(0.98175048828125, -0.18206787109375, 0.0499267578125, -0.021728515625)"
141316874009,"(0.99835205078125, -0.02691650390625, 0.05029296875, -0.00323486328125)","(0.98175048828125, -0.18212890625, 0.0501708984375, -0.02166748046875)"
141316881645,"(0.99835205078125, -0.02691650390625, 0.05029296875, -0.00323486328125)","(0.98175048828125, -0.18212890625, 0.0501708984375, -0.02166748046875)"
141316889302,"(0.99835205078125, -0.02679443359375, 0.05078125, -0.00262451171875)","(0.98175048828125, -0.181884765625, 0.050537109375, -0.02197265625)"
141316897544,"(0.99835205078125, -0.02679443359375, 0.0509033203125, -0.002685546875)","(0.9818115234375, -0.18157958984375, 0.0509033203125, -0.02227783203125)"
141316904286,"(0.99835205078125, -0.02667236328125, 0.05120849609375, -0.00274658203125)","(0.98187255859375, -0.181396484375, 0.050537109375, -0.02239990234375)"
141316911196,"(0.99835205078125, -0.02667236328125, 0.05120849609375, -0.00274658203125)","(0.98187255859375, -0.181396484375, 0.050537109375, -0.02239990234375)"
141316919094,"(0.99835205078125, -0.0269775390625, 0.0511474609375, -0.0025634765625)","(0.98187255859375, -0.181396484375, 0.05059814453125, -0.02239990234375)"
141316927588,"(0.998291015625, -0.02679443359375, 0.051513671875, -0.00311279296875)","(0.98187255859375, -0.181396484375, 0.050537109375, -0.02239990234375)"
141316934031,"(0.998291015625, -0.0269775390625, 0.051513671875, -0.00311279296875)","(0.98187255859375, -0.181396484375, 0.050537109375, -0.02239990234375)"
141316940380,"(0.998291015625, -0.0269775390625, 0.051513671875, -0.00311279296875)","(0.9818115234375, -0.18145751953125, 0.05078125, -0.022705078125)"
141316948135,"(0.998291015625, -0.02752685546875, 0.0509033203125, -0.00335693359375)","(0.9818115234375, -0.18133544921875, 0.05133056640625, -0.0230712890625)"
141316955384,"(0.99835205078125, -0.02703857421875, 0.0504150390625, -0.00323486328125)","(0.9818115234375, -0.18121337890625, 0.0513916015625, -0.02301025390625)"
141316961896,"(0.99835205078125, -0.02703857421875, 0.0504150390625, -0.00323486328125)","(0.9818115234375, -0.18121337890625, 0.0513916015625, -0.02301025390625)"
141316970264,"(0.99835205078125, -0.0272216796875, 0.05023193359375, -0.00341796875)","(0.9818115234375, -0.18133544921875, 0.05157470703125, -0.02276611328125)"
141316979458,"(0.99835205078125, -0.02740478515625, 0.04998779296875, -0.0032958984375)","(0.9818115234375, -0.18145751953125, 0.051513671875, -0.0224609375)"
141316986231,"(0.99835205078125, -0.02740478515625, 0.04974365234375, -0.0029296875)","(0.9818115234375, -0.18133544921875, 0.0513916015625, -0.0230712890625)"
141316992573,"(0.99835205078125, -0.02740478515625, 0.04974365234375, -0.0029296875)","(0.9818115234375, -0.18133544921875, 0.0513916015625, -0.0230712890625)"
141317000634,"(0.99835205078125, -0.0272216796875, 0.050048828125, -0.00262451171875)","(0.98175048828125, -0.18157958984375, 0.05120849609375, -0.02294921875)"
141317006279,"(0.99835205078125, -0.02716064453125, 0.05029296875, -0.00262451171875)","(0.981689453125, -0.18182373046875, 0.05145263671875, -0.023193359375)"
141317012790,"(0.99835205078125, -0.02716064453125, 0.05029296875, -0.00262451171875)","(0.981689453125, -0.18182373046875, 0.05145263671875, -0.023193359375)"
141317020214,"(0.99835205078125, -0.027099609375, 0.0509033203125, -0.002685546875)","(0.981689453125, -0.1817626953125, 0.0516357421875, -0.02337646484375)"
141317028542,"(0.99835205078125, -0.027099609375, 0.05072021484375, -0.0025634765625)","(0.98175048828125, -0.18145751953125, 0.052001953125, -0.02374267578125)"
141317034898,"(0.99835205078125, -0.02667236328125, 0.0506591796875, -0.002685546875)","(0.98175048828125, -0.18145751953125, 0.052001953125, -0.02374267578125)"
141317041589,"(0.99835205078125, -0.02667236328125, 0.0506591796875, -0.002685546875)","(0.98175048828125, -0.18115234375, 0.05242919921875, -0.02374267578125)"
141317049541,"(0.99835205078125, -0.02679443359375, 0.05084228515625, -0.00262451171875)","(0.9818115234375, -0.18115234375, 0.05224609375, -0.02374267578125)"
141317056075,"(0.99835205078125, -0.027099609375, 0.0506591796875, -0.0028076171875)","(0.9818115234375, -0.18115234375, 0.05224609375, -0.02374267578125)"
141317062600,"(0.99835205078125, -0.027099609375, 0.0506591796875, -0.0028076171875)","(0.981689453125, -0.1815185546875, 0.0521240234375, -0.02392578125)"
141317070284,"(0.99835205078125, -0.02691650390625, 0.0504150390625, -0.00262451171875)","(0.981689453125, -0.18157958984375, 0.05206298828125, -0.02435302734375)"
141317077444,"(0.9984130859375, -0.02716064453125, 0.0498046875, -0.00274658203125)","(0.98175048828125, -0.18145751953125, 0.05194091796875, -0.0245361328125)"
141317084919,"(0.9984130859375, -0.02716064453125, 0.049560546875, -0.00311279296875)","(0.98175048828125, -0.18145751953125, 0.05194091796875, -0.0245361328125)"
141317092138,"(0.9984130859375, -0.02716064453125, 0.049560546875, -0.00311279296875)","(0.98162841796875, -0.18194580078125, 0.0521240234375, -0.024658203125)"
141317100846,"(0.9984130859375, -0.0267333984375, 0.0496826171875, -0.0029296875)","(0.9815673828125, -0.18194580078125, 0.052490234375, -0.02496337890625)"
141317107401,"(0.99835205078125, -0.0263671875, 0.05029296875, -0.0030517578125)","(0.9815673828125, -0.18212890625, 0.05206298828125, -0.02435302734375)"
141317114725,"(0.99835205078125, -0.0263671875, 0.05029296875, -0.0030517578125)","(0.9815673828125, -0.18212890625, 0.05206298828125, -0.02435302734375)"
141317123405,"(0.9984130859375, -0.02587890625, 0.05029296875, -0.00299072265625)","(0.98162841796875, -0.18194580078125, 0.05181884765625, -0.02423095703125)"
141317133097,"(0.9984130859375, -0.02569580078125, 0.05047607421875, -0.003173828125)","(0.98162841796875, -0.18206787109375, 0.051513671875, -0.02398681640625)"
141317141894,"(0.99835205078125, -0.02593994140625, 0.05047607421875, -0.003173828125)","(0.98162841796875, -0.18212890625, 0.05157470703125, -0.0240478515625)"
141317149859,"(0.99835205078125, -0.02630615234375, 0.0504150390625, -0.00311279296875)","(0.98162841796875, -0.18194580078125, 0.05181884765625, -0.0244140625)"
141317156962,"(0.99835205078125, -0.026611328125, 0.05078125, -0.00286865234375)","(0.98162841796875, -0.18194580078125, 0.05181884765625, -0.0244140625)"
141317164110,"(0.99835205078125, -0.026611328125, 0.05078125, -0.00286865234375)","(0.9815673828125, -0.1820068359375, 0.05206298828125, -0.02520751953125)"
141317172345,"(0.99835205078125, -0.02685546875, 0.05108642578125, -0.0029296875)","(0.9815673828125, -0.182373046875, 0.0516357421875, -0.02520751953125)"
141317182503,"(0.998291015625, -0.02716064453125, 0.05108642578125, -0.003173828125)","(0.98150634765625, -0.18255615234375, 0.05145263671875, -0.02490234375)"
141317190509,"(0.998291015625, -0.02734375, 0.0511474609375, -0.0029296875)","(0.9815673828125, -0.1822509765625, 0.05145263671875, -0.02490234375)"
141317197686,"(0.998291015625, -0.0272216796875, 0.05120849609375, -0.0030517578125)","(0.9815673828125, -0.1822509765625, 0.05145263671875, -0.02490234375)"
141317204325,"(0.998291015625, -0.0272216796875, 0.05120849609375, -0.0030517578125)","(0.981689453125, -0.18182373046875, 0.05120849609375, -0.02508544921875)"
141317211105,"(0.998291015625, -0.02716064453125, 0.0516357421875, -0.00323486328125)","(0.981689453125, -0.18182373046875, 0.0513916015625, -0.025146484375)"
141317217653,"(0.998291015625, -0.0272216796875, 0.05169677734375, -0.00323486328125)","(0.981689453125, -0.18157958984375, 0.05126953125, -0.02557373046875)"
141317225020,"(0.998291015625, -0.0272216796875, 0.05169677734375, -0.00323486328125)","(0.981689453125, -0.18157958984375, 0.05126953125, -0.02557373046875)"
141317233369,"(0.998291015625, -0.02728271484375, 0.05169677734375, -0.00323486328125)","(0.981689453125, -0.18157958984375, 0.05084228515625, -0.0257568359375)"
141317241300,"(0.998291015625, -0.02734375, 0.05145263671875, -0.00323486328125)","(0.98175048828125, -0.1815185546875, 0.051025390625, -0.0257568359375)"
141317249193,"(0.998291015625, -0.02752685546875, 0.05145263671875, -0.00323486328125)","(0.98175048828125, -0.1815185546875, 0.051025390625, -0.0257568359375)"
141317255509,"(0.998291015625, -0.02752685546875, 0.05145263671875, -0.00323486328125)","(0.9818115234375, -0.18115234375, 0.051025390625, -0.02593994140625)"
