timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
105900726102,0,0,0,9092426
105900726102,0,0,0,9097716
105900733473,0,0,0,9100959
105900733473,0,0,0,9096863
105900733473,0,0,0,9094303
105900733473,0,0,0,9098228
105900733473,0,0,0,9097034
105900740789,0,0,0,9096180
105900740789,0,0,0,9099252
105900740789,0,0,0,9093962
105900740789,0,0,0,9105226
105900740789,0,0,0,9100788
105900748973,0,0,0,9100788
105900748973,0,0,0,9099423
105900748973,0,0,0,9099935
105900748973,0,0,0,9101812
105900748973,0,0,0,9095498
105900755543,0,0,0,9103348
105900755543,0,0,0,9103007
105900755543,0,0,0,9094644
105900755543,0,0,0,9088501
105900755543,0,0,0,9097546
105900762344,0,0,0,9102154
105900762344,0,0,0,9096351
105900762344,0,0,0,9097546
105900762344,0,0,0,9098399
105900762344,0,0,0,9094474
105900769267,0,0,0,9096180
105900769267,0,0,0,9096522
105900769267,0,0,0,9107274
105900769267,0,0,0,9097546
105900769267,0,0,0,9100788
105900777449,0,0,0,9103007
105900777449,0,0,0,9099594
105900777449,0,0,0,9099082
105900777449,0,0,0,9094644
105900777449,0,0,0,9104884
105900783290,0,0,0,9096010
105900783290,0,0,0,9097716
105900783290,0,0,0,9102666
105900783290,0,0,0,9097204
105900783290,0,0,0,9095839
105900791044,0,0,0,9104031
105900791044,0,0,0,9090890
105900791044,0,0,0,9099764
105900791044,0,0,0,9096010
105900791044,0,0,0,9100618
105900798417,0,0,0,9095839
105900798417,0,0,0,9101300
105900798417,0,0,0,9101300
105900798417,0,0,0,9099252
105900798417,0,0,0,9102154
105900805591,0,0,0,9099082
105900805591,0,0,0,9098570
105900805591,0,0,0,9105738
105900805591,0,0,0,9094474
105900805591,0,0,0,9100959
105900812756,0,0,0,9098058
105900812756,0,0,0,9104714
105900812756,0,0,0,9101642
105900812756,0,0,0,9106250
105900812756,0,0,0,9098911
105900819201,0,0,0,9098228
105900819201,0,0,0,9102154
105900819201,0,0,0,9100959
105900819201,0,0,0,9092085
105900819201,0,0,0,9102666
105900826943,0,0,0,9103519
105900826943,0,0,0,9099594
105900826943,0,0,0,9106762
105900826943,0,0,0,9092767
105900826943,0,0,0,9096180
105900834320,0,0,0,9102495
105900834320,0,0,0,9096522
105900834320,0,0,0,9093279
105900834320,0,0,0,9097204
105900834320,0,0,0,9094474
105900840904,0,0,0,9102495
105900840904,0,0,0,9094815
105900840904,0,0,0,9095839
105900840904,0,0,0,9105055
105900840904,0,0,0,9100959
105900848280,0,0,0,9101300
105900848280,0,0,0,9101983
105900848280,0,0,0,9100276
105900848280,0,0,0,9102495
105900848280,0,0,0,9103348
105900855025,0,0,0,9101471
105900855025,0,0,0,9097204
105900855025,0,0,0,9097375
105900855025,0,0,0,9095327
105900855025,0,0,0,9097375
105900862743,0,0,0,9112394
105900862743,0,0,0,9099082
105900862743,0,0,0,9097716
105900862743,0,0,0,9106932
105900862743,0,0,0,9106079
105900869853,0,0,0,9100106
105900869853,0,0,0,9094815
105900869853,0,0,0,9096010
105900869853,0,0,0,9099935
105900869853,0,0,0,9102836
105900877111,0,0,0,9092255
105900877111,0,0,0,9096180
105900877111,0,0,0,9096010
105900877111,0,0,0,9095327
105900877111,0,0,0,9102154
105900883609,0,0,0,9097546
105900883609,0,0,0,9099252
105900883609,0,0,0,9099082
105900883609,0,0,0,9098228
105900883609,0,0,0,9102495
105900891116,0,0,0,9093962
105900891116,0,0,0,9104543
105900891116,0,0,0,9100276
105900891116,0,0,0,9102324
105900891116,0,0,0,9092597
105900898374,0,0,0,9102154
105900898374,0,0,0,9096351
105900898374,0,0,0,9106591
105900898374,0,0,0,9094644
105900898374,0,0,0,9104714
105900905701,0,0,0,9103007
105900905701,0,0,0,9101471
105900905701,0,0,0,9099764
105900905701,0,0,0,9095156
105900905701,0,0,0,9107956
105900912680,0,0,0,9100276
105900912680,0,0,0,9099764
105900912680,0,0,0,9104031
105900912680,0,0,0,9099935
105900912680,0,0,0,9105226
105900919943,0,0,0,9098740
105900919943,0,0,0,9098228
105900919943,0,0,0,9097375
105900919943,0,0,0,9106250
105900919943,0,0,0,9103690
105900926572,0,0,0,9094132
105900926572,0,0,0,9101642
105900926572,0,0,0,9095156
105900926572,0,0,0,9098740
105900926572,0,0,0,9093791
105900933655,0,0,0,9098228
105900933655,0,0,0,9102495
105900933655,0,0,0,9091743
105900933655,0,0,0,9099423
105900933655,0,0,0,9098911
105900943420,0,0,0,9098740
105900943420,0,0,0,9093962
105900943420,0,0,0,9096863
105900943420,0,0,0,9099082
105900943420,0,0,0,9092255
105900948639,0,0,0,9098399
105900948639,0,0,0,9097546
105900948639,0,0,0,9105738
105900948639,0,0,0,9103178
105900948639,0,0,0,9100618
105900955752,0,0,0,9097546
105900955752,0,0,0,9097716
105900955752,0,0,0,9098228
105900955752,0,0,0,9091231
105900955752,0,0,0,9096522
105900962429,0,0,0,9100959
105900962429,0,0,0,9094986
105900962429,0,0,0,9097716
105900962429,0,0,0,9094303
105900962429,0,0,0,9097887
105900969632,0,0,0,9099764
105900969632,0,0,0,9099082
105900969632,0,0,0,9110516
105900969632,0,0,0,9099594
105900969632,0,0,0,9093962
105900976685,0,0,0,9095327
105900976685,0,0,0,9099082
105900976685,0,0,0,9103690
105900976685,0,0,0,9095839
105900976685,0,0,0,9097375
105900984112,0,0,0,9091061
105900984112,0,0,0,9099423
105900984112,0,0,0,9100276
105900984112,0,0,0,9095156
105900984112,0,0,0,9103860
105900991156,0,0,0,9099764
105900991156,0,0,0,9101471
105900991156,0,0,0,9102324
105900991156,0,0,0,9099594
105900991156,0,0,0,9092597
105900998187,0,0,0,9104202
105900998187,0,0,0,9097546
105900998187,0,0,0,9100276
105900998187,0,0,0,9105396
105900998187,0,0,0,9103007
105901006513,0,0,0,9098228
105901006513,0,0,0,9105226
105901006513,0,0,0,9098570
105901006513,0,0,0,9102154
105901006513,0,0,0,9098570
105901012730,0,0,0,9100447
105901012730,0,0,0,9098570
105901012730,0,0,0,9093450
105901012730,0,0,0,9096351
105901012730,0,0,0,9094986
105901020025,0,0,0,9096522
105901020025,0,0,0,9095327
105901020025,0,0,0,9096692
105901020025,0,0,0,9093279
105901020025,0,0,0,9095668
105901026499,0,0,0,9092255
105901026499,0,0,0,9099252
105901026499,0,0,0,9100106
105901026499,0,0,0,9095839
105901026499,0,0,0,9103860
105901033754,0,0,0,9096522
105901033754,0,0,0,9102154
105901033754,0,0,0,9090890
105901033754,0,0,0,9101300
105901033754,0,0,0,9104543
105901041005,0,0,0,9099594
105901041005,0,0,0,9100106
105901041005,0,0,0,9105055
105901041005,0,0,0,9103519
105901041005,0,0,0,9099252
105901047779,0,0,0,9098228
105901047779,0,0,0,9100959
105901047779,0,0,0,9100788
105901047779,0,0,0,9105396
105901047779,0,0,0,9104884
105901055364,0,0,0,9103860
105901055364,0,0,0,9094474
105901055364,0,0,0,9091914
105901055364,0,0,0,9105055
105901055364,0,0,0,9100618
105901062375,0,0,0,9099252
105901062375,0,0,0,9105908
105901062375,0,0,0,9092597
105901062375,0,0,0,9093108
105901062375,0,0,0,9099252
105901069346,0,0,0,9107103
105901069346,0,0,0,9101812
105901069346,0,0,0,9095839
105901069346,0,0,0,9098911
105901069346,0,0,0,9100276
105901077095,0,0,0,9096010
105901077095,0,0,0,9104031
105901077095,0,0,0,9095839
105901077095,0,0,0,9101471
105901077095,0,0,0,9089866
105901084679,0,0,0,9107274
105901084679,0,0,0,9096522
105901084679,0,0,0,9102154
105901084679,0,0,0,9101300
105901084679,0,0,0,9094815
105901090994,0,0,0,9101471
105901090994,0,0,0,9099082
105901090994,0,0,0,9098058
105901090994,0,0,0,9094474
105901090994,0,0,0,9101812
105901098289,0,0,0,9098228
105901098289,0,0,0,9093620
105901098289,0,0,0,9104031
105901098289,0,0,0,9102154
105901098289,0,0,0,9103690
105901106130,0,0,0,9099252
105901106130,0,0,0,9102836
105901106130,0,0,0,9097375
105901106130,0,0,0,9101983
105901106130,0,0,0,9106762
105901112436,0,0,0,9111882
105901112436,0,0,0,9098399
105901112436,0,0,0,9097887
105901112436,0,0,0,9101130
105901112436,0,0,0,9094815
105901120987,0,0,0,9097375
105901120987,0,0,0,9105738
105901120987,0,0,0,9104543
105901120987,0,0,0,9092597
105901120987,0,0,0,9100106
105901127357,0,0,0,9090549
105901127357,0,0,0,9096522
105901127357,0,0,0,9096180
105901127357,0,0,0,9104714
105901127357,0,0,0,9097716
105901134273,0,0,0,9097375
105901134273,0,0,0,9103178
105901134273,0,0,0,9095839
105901134273,0,0,0,9093279
105901134273,0,0,0,9100618
105901141559,0,0,0,9093620
105901141559,0,0,0,9094986
105901141559,0,0,0,9095327
105901141559,0,0,0,9098228
105901141559,0,0,0,9097375
105901148461,0,0,0,9103860
105901148461,0,0,0,9105908
105901148461,0,0,0,9109492
105901148461,0,0,0,9094132
105901148461,0,0,0,9099423
105901156236,0,0,0,9095839
105901156236,0,0,0,9090719
105901156236,0,0,0,9100788
105901156236,0,0,0,9100106
105901156236,0,0,0,9099082
105901162870,0,0,0,9103178
105901162870,0,0,0,9096522
105901162870,0,0,0,9097034
105901162870,0,0,0,9097716
105901162870,0,0,0,9093279
105901170114,0,0,0,9097887
105901170114,0,0,0,9092597
105901170114,0,0,0,9095668
105901170114,0,0,0,9092085
105901170114,0,0,0,9095839
105901176813,0,0,0,9103348
105901176813,0,0,0,9092426
105901176813,0,0,0,9098740
105901176813,0,0,0,9100959
105901176813,0,0,0,9095327
105901183934,0,0,0,9092426
105901183934,0,0,0,9099082
105901183934,0,0,0,9099935
105901183934,0,0,0,9099252
105901183934,0,0,0,9103690
105901190981,0,0,0,9100788
105901190981,0,0,0,9105908
105901190981,0,0,0,9097887
105901190981,0,0,0,9095839
105901190981,0,0,0,9101642
105901198126,0,0,0,9098399
105901198126,0,0,0,9097204
105901198126,0,0,0,9100447
105901198126,0,0,0,9097887
105901198126,0,0,0,9098740
105901206001,0,0,0,9091914
105901206001,0,0,0,9098740
105901206001,0,0,0,9100959
105901206001,0,0,0,9103690
105901206001,0,0,0,9091914
105901212418,0,0,0,9106420
105901212418,0,0,0,9102836
105901212418,0,0,0,9098228
105901212418,0,0,0,9096522
105901212418,0,0,0,9096522
105901219970,0,0,0,9090890
105901219970,0,0,0,9097204
105901219970,0,0,0,9093279
105901219970,0,0,0,9100276
105901219970,0,0,0,9101471
105901227273,0,0,0,9096522
105901227273,0,0,0,9093108
105901227273,0,0,0,9102666
105901227273,0,0,0,9092085
105901227273,0,0,0,9103519
105901235129,0,0,0,9095327
105901235129,0,0,0,9097716
105901235129,0,0,0,9091231
105901235129,0,0,0,9102324
105901235129,0,0,0,9094815
105901242163,0,0,0,9105226
105901242163,0,0,0,9106079
105901242163,0,0,0,9097034
105901242163,0,0,0,9096522
105901242163,0,0,0,9094815
105901249027,0,0,0,9104372
105901249027,0,0,0,9098399
105901249027,0,0,0,9094986
105901249027,0,0,0,9100106
105901249027,0,0,0,9099423
105901256889,0,0,0,9098058
105901256889,0,0,0,9099594
105901256889,0,0,0,9104714
105901256889,0,0,0,9095839
105901256889,0,0,0,9098399
105901264821,0,0,0,9101812
105901264821,0,0,0,9095156
105901264821,0,0,0,9096180
105901264821,0,0,0,9102154
105901264821,0,0,0,9100276
105901274282,0,0,0,9096351
105901274282,0,0,0,9103519
105901274282,0,0,0,9101130
105901274282,0,0,0,9096863
105901274282,0,0,0,9097716
105901279889,0,0,0,9103007
105901279889,0,0,0,9101983
105901279889,0,0,0,9104202
105901279889,0,0,0,9089183
105901279889,0,0,0,9096692
105901286281,0,0,0,9103860
105901286281,0,0,0,9099082
105901286281,0,0,0,9103348
105901286281,0,0,0,9101812
105901286281,0,0,0,9100276
105901293508,0,0,0,9100106
105901293508,0,0,0,9096863
105901293508,0,0,0,9099082
105901293508,0,0,0,9095156
105901293508,0,0,0,9093279
105901299748,0,0,0,9097375
105901299748,0,0,0,9100959
105901299748,0,0,0,9103178
105901299748,0,0,0,9101471
105901299748,0,0,0,9102324
105901308616,0,0,0,9106932
105901308616,0,0,0,9096180
105901308616,0,0,0,9104372
105901308616,0,0,0,9095156
105901308616,0,0,0,9103860
105901314141,0,0,0,9100447
105901314141,0,0,0,9101983
105901314141,0,0,0,9095327
105901314141,0,0,0,9100959
105901314141,0,0,0,9102154
105901320906,0,0,0,9095498
105901320906,0,0,0,9096692
105901320906,0,0,0,9101471
105901320906,0,0,0,9102836
105901320906,0,0,0,9101130
105901328059,0,0,0,9098228
105901328059,0,0,0,9097204
105901328059,0,0,0,9100276
105901328059,0,0,0,9099594
105901328059,0,0,0,9106079
105901335420,0,0,0,9101300
105901335420,0,0,0,9102154
105901335420,0,0,0,9097716
105901335420,0,0,0,9097716
105901335420,0,0,0,9098399
105901342271,0,0,0,9103690
105901342271,0,0,0,9100959
105901342271,0,0,0,9098740
105901342271,0,0,0,9097887
105901342271,0,0,0,9098911
105901349750,0,0,0,9102836
105901349750,0,0,0,9099594
105901349750,0,0,0,9098058
105901349750,0,0,0,9094815
105901349750,0,0,0,9093791
105901356782,0,0,0,9091231
105901356782,0,0,0,9094303
105901356782,0,0,0,9098911
105901356782,0,0,0,9094986
105901356782,0,0,0,9103519
105901364149,0,0,0,9102666
105901364149,0,0,0,9099764
105901364149,0,0,0,9105055
105901364149,0,0,0,9104543
105901364149,0,0,0,9097204
105901371204,0,0,0,9093279
105901371204,0,0,0,9097375
105901371204,0,0,0,9097887
105901371204,0,0,0,9092255
105901371204,0,0,0,9101983
105901378109,0,0,0,9104543
105901378109,0,0,0,9095839
105901378109,0,0,0,9097546
105901378109,0,0,0,9092255
105901378109,0,0,0,9095327
105901385426,0,0,0,9105226
105901385426,0,0,0,9101130
105901385426,0,0,0,9105567
105901385426,0,0,0,9099764
105901385426,0,0,0,9097204
105901392814,0,0,0,9091061
105901392814,0,0,0,9095839
105901392814,0,0,0,9098399
105901392814,0,0,0,9101471
105901392814,0,0,0,9104543
105901399958,0,0,0,9098740
105901399958,0,0,0,9105055
105901399958,0,0,0,9092255
105901399958,0,0,0,9099764
105901399958,0,0,0,9103348
105901406870,0,0,0,9101812
105901406870,0,0,0,9104031
105901406870,0,0,0,9107274
105901406870,0,0,0,9097716
105901406870,0,0,0,9096522
105901414471,0,0,0,9109492
105901414471,0,0,0,9100618
105901414471,0,0,0,9102666
105901414471,0,0,0,9106420
105901414471,0,0,0,9098058
105901421482,0,0,0,9093279
105901421482,0,0,0,9093279
105901421482,0,0,0,9093791
105901421482,0,0,0,9093791
105901421482,0,0,0,9103007
105901428558,0,0,0,9101812
105901428558,0,0,0,9106932
105901428558,0,0,0,9098570
105901428558,0,0,0,9098058
105901428558,0,0,0,9096351
105901435983,0,0,0,9098911
105901435983,0,0,0,9094303
105901435983,0,0,0,9098399
105901435983,0,0,0,9099764
105901435983,0,0,0,9097887
105901442825,0,0,0,9092085
105901442825,0,0,0,9100276
105901442825,0,0,0,9096010
105901442825,0,0,0,9100788
105901442825,0,0,0,9098740
105901449965,0,0,0,9097204
105901449965,0,0,0,9100788
105901449965,0,0,0,9097716
105901449965,0,0,0,9098399
105901449965,0,0,0,9099252
105901457154,0,0,0,9100959
105901457154,0,0,0,9101983
105901457154,0,0,0,9096863
105901457154,0,0,0,9096351
105901457154,0,0,0,9092767
105901464507,0,0,0,9104202
105901464507,0,0,0,9103348
105901464507,0,0,0,9107786
105901464507,0,0,0,9102154
105901464507,0,0,0,9102495
105901471677,0,0,0,9098399
105901471677,0,0,0,9101471
105901471677,0,0,0,9100106
105901471677,0,0,0,9101983
105901471677,0,0,0,9098399
105901479610,0,0,0,9100959
105901479610,0,0,0,9096863
105901479610,0,0,0,9101812
105901479610,0,0,0,9097546
105901479610,0,0,0,9097716
105901485708,0,0,0,9096863
105901485708,0,0,0,9093620
105901485708,0,0,0,9098911
105901485708,0,0,0,9100106
105901485708,0,0,0,9098570
105901493207,0,0,0,9097375
105901493207,0,0,0,9106591
105901493207,0,0,0,9097204
105901493207,0,0,0,9091402
105901493207,0,0,0,9105055
105901500249,0,0,0,9099252
105901500249,0,0,0,9101130
105901500249,0,0,0,9101471
105901500249,0,0,0,9098570
105901500249,0,0,0,9095668
105901507410,0,0,0,9094303
105901507410,0,0,0,9094132
105901507410,0,0,0,9099764
105901507410,0,0,0,9096522
105901507410,0,0,0,9094986
105901514274,0,0,0,9104202
105901514274,0,0,0,9102154
105901514274,0,0,0,9100276
105901514274,0,0,0,9101812
105901514274,0,0,0,9093962
105901521535,0,0,0,9097716
105901521535,0,0,0,9101471
105901521535,0,0,0,9099252
105901521535,0,0,0,9098911
105901521535,0,0,0,9099082
105901528645,0,0,0,9094474
105901528645,0,0,0,9095839
105901528645,0,0,0,9100447
105901528645,0,0,0,9099764
105901528645,0,0,0,9097546
105901536270,0,0,0,9093962
105901536270,0,0,0,9102154
105901536270,0,0,0,9098570
105901536270,0,0,0,9103007
105901536270,0,0,0,9105908
105901543405,0,0,0,9102324
105901543405,0,0,0,9093962
105901543405,0,0,0,9100106
105901543405,0,0,0,9095327
105901543405,0,0,0,9098058
105901550544,0,0,0,9098740
105901550544,0,0,0,9099594
105901550544,0,0,0,9098570
105901550544,0,0,0,9095498
105901550544,0,0,0,9099594
105901558904,0,0,0,9100959
105901558904,0,0,0,9085770
105901558904,0,0,0,9103690
105901558904,0,0,0,9107786
105901558904,0,0,0,9104543
105901566073,0,0,0,9100106
105901566073,0,0,0,9105908
105901566073,0,0,0,9098228
105901566073,0,0,0,9098911
105901566073,0,0,0,9091743
105901573005,0,0,0,9098740
105901573005,0,0,0,9094474
105901573005,0,0,0,9091743
105901573005,0,0,0,9103348
105901573005,0,0,0,9094644
105901579217,0,0,0,9097887
105901579217,0,0,0,9102324
105901579217,0,0,0,9102836
105901579217,0,0,0,9096863
105901579217,0,0,0,9093962
105901586902,0,0,0,9108127
105901586902,0,0,0,9096692
105901586902,0,0,0,9098228
105901586902,0,0,0,9093450
105901586902,0,0,0,9105055
105901592910,0,0,0,9095327
105901592910,0,0,0,9101130
105901592910,0,0,0,9098228
105901592910,0,0,0,9093962
105901592910,0,0,0,9103007
105901599992,0,0,0,9100447
105901599992,0,0,0,9096180
105901599992,0,0,0,9105738
105901599992,0,0,0,9097204
105901599992,0,0,0,9097204
105901607383,0,0,0,9097546
105901607383,0,0,0,9102154
105901607383,0,0,0,9105908
105901607383,0,0,0,9107956
105901607383,0,0,0,9092426
105901614812,0,0,0,9102836
105901614812,0,0,0,9101812
105901614812,0,0,0,9099423
105901614812,0,0,0,9098228
105901614812,0,0,0,9093791
105901621514,0,0,0,9106762
105901621514,0,0,0,9102666
105901621514,0,0,0,9096010
105901621514,0,0,0,9100618
105901621514,0,0,0,9094815
105901628931,0,0,0,9100447
105901628931,0,0,0,9100959
105901628931,0,0,0,9098740
105901628931,0,0,0,9093791
105901628931,0,0,0,9102836
105901636094,0,0,0,9091231
105901636094,0,0,0,9103007
105901636094,0,0,0,9098570
105901636094,0,0,0,9098740
105901636094,0,0,0,9094132
105901642828,0,0,0,9098058
105901642828,0,0,0,9103007
105901642828,0,0,0,9102836
105901642828,0,0,0,9098399
105901642828,0,0,0,9104031
105901650342,0,0,0,9101471
105901650342,0,0,0,9093450
105901650342,0,0,0,9094132
105901650342,0,0,0,9099935
105901650342,0,0,0,9103007
105901657557,0,0,0,9097546
105901657557,0,0,0,9095839
105901657557,0,0,0,9106932
105901657557,0,0,0,9101642
105901657557,0,0,0,9093620
105901665413,0,0,0,9096863
105901665413,0,0,0,9098399
105901665413,0,0,0,9104884
105901665413,0,0,0,9096180
105901665413,0,0,0,9103178
105901671450,0,0,0,9096180
105901671450,0,0,0,9092426
105901671450,0,0,0,9101642
105901671450,0,0,0,9101983
105901671450,0,0,0,9105908
105901678655,0,0,0,9099764
105901678655,0,0,0,9093108
105901678655,0,0,0,9093962
105901678655,0,0,0,9100276
105901678655,0,0,0,9094986
105901686108,0,0,0,9093791
105901686108,0,0,0,9090890
105901686108,0,0,0,9090549
105901686108,0,0,0,9097034
105901686108,0,0,0,9100276
105901693462,0,0,0,9099252
105901693462,0,0,0,9098740
105901693462,0,0,0,9096010
105901693462,0,0,0,9097034
105901693462,0,0,0,9096692
105901700493,0,0,0,9089354
105901700493,0,0,0,9095498
105901700493,0,0,0,9105055
105901700493,0,0,0,9099764
105901700493,0,0,0,9090378
105901707613,0,0,0,9099594
105901707613,0,0,0,9104884
105901707613,0,0,0,9096863
105901707613,0,0,0,9097204
105901707613,0,0,0,9107615
105901714897,0,0,0,9103348
105901714897,0,0,0,9099423
105901714897,0,0,0,9098740
105901714897,0,0,0,9099252
105901714897,0,0,0,9097204
105901721699,0,0,0,9096863
105901721699,0,0,0,9105567
105901721699,0,0,0,9097887
105901721699,0,0,0,9100618
105901721699,0,0,0,9092767
105901729270,0,0,0,9100959
105901729270,0,0,0,9098911
105901729270,0,0,0,9100276
105901729270,0,0,0,9103519
105901729270,0,0,0,9099764
105901736219,0,0,0,9098399
105901736219,0,0,0,9097546
105901736219,0,0,0,9100618
105901736219,0,0,0,9101812
105901736219,0,0,0,9098228
105901743205,0,0,0,9100959
105901743205,0,0,0,9097887
105901743205,0,0,0,9100106
105901743205,0,0,0,9098399
105901743205,0,0,0,9101983
105901750725,0,0,0,9104714
105901750725,0,0,0,9098058
105901750725,0,0,0,9094815
105901750725,0,0,0,9102495
105901750725,0,0,0,9098570
105901757383,0,0,0,9094815
105901757383,0,0,0,9092767
105901757383,0,0,0,9105567
105901757383,0,0,0,9100106
105901757383,0,0,0,9097887
105901764954,0,0,0,9102154
105901764954,0,0,0,9098570
105901764954,0,0,0,9096010
105901764954,0,0,0,9102495
105901764954,0,0,0,9093791
105901772171,0,0,0,9096692
105901772171,0,0,0,9094303
105901772171,0,0,0,9099423
105901772171,0,0,0,9102836
105901772171,0,0,0,9094986
105901779197,0,0,0,9090549
105901779197,0,0,0,9100788
105901779197,0,0,0,9099594
105901779197,0,0,0,9092767
105901779197,0,0,0,9098911
105901786353,0,0,0,9098228
105901786353,0,0,0,9096351
105901786353,0,0,0,9098228
105901786353,0,0,0,9105226
105901786353,0,0,0,9096522
105901793569,0,0,0,9098058
105901793569,0,0,0,9105055
105901793569,0,0,0,9102324
105901793569,0,0,0,9097546
105901793569,0,0,0,9096522
105901800516,0,0,0,9100959
105901800516,0,0,0,9095668
105901800516,0,0,0,9100788
105901800516,0,0,0,9101130
105901800516,0,0,0,9094303
105901807908,0,0,0,9098570
105901807908,0,0,0,9089525
105901807908,0,0,0,9095156
105901807908,0,0,0,9100788
105901807908,0,0,0,9095327
105901814965,0,0,0,9100618
105901814965,0,0,0,9097375
105901814965,0,0,0,9097034
105901814965,0,0,0,9096010
105901814965,0,0,0,9108127
105901822020,0,0,0,9098058
105901822020,0,0,0,9104543
105901822020,0,0,0,9102495
105901822020,0,0,0,9096522
105901822020,0,0,0,9103007
105901829559,0,0,0,9097546
105901829559,0,0,0,9100618
105901829559,0,0,0,9098399
105901829559,0,0,0,9099423
105901829559,0,0,0,9100276
105901836378,0,0,0,9106250
105901836378,0,0,0,9097375
105901836378,0,0,0,9095498
105901836378,0,0,0,9096522
105901836378,0,0,0,9097375
105901843170,0,0,0,9095839
105901843170,0,0,0,9098228
105901843170,0,0,0,9098228
105901843170,0,0,0,9097546
105901843170,0,0,0,9101471
105901850949,0,0,0,9094644
105901850949,0,0,0,9092255
105901850949,0,0,0,9108127
105901850949,0,0,0,9093450
105901850949,0,0,0,9097887
105901858539,0,0,0,9102154
105901858539,0,0,0,9098399
105901858539,0,0,0,9096010
105901858539,0,0,0,9101471
105901858539,0,0,0,9099935
105901865029,0,0,0,9095156
105901865029,0,0,0,9100618
105901865029,0,0,0,9092767
105901865029,0,0,0,9092085
105901865029,0,0,0,9100959
105901872264,0,0,0,9093620
105901872264,0,0,0,9092426
105901872264,0,0,0,9099082
105901872264,0,0,0,9104202
105901872264,0,0,0,9099423
105901878901,0,0,0,9099935
105901878901,0,0,0,9100447
105901878901,0,0,0,9106932
105901878901,0,0,0,9097204
105901878901,0,0,0,9093279
105901886346,0,0,0,9101130
105901886346,0,0,0,9102495
105901886346,0,0,0,9099594
105901886346,0,0,0,9100276
105901886346,0,0,0,9099082
105901893213,0,0,0,9099594
105901893213,0,0,0,9095327
105901893213,0,0,0,9103519
105901893213,0,0,0,9104884
105901893213,0,0,0,9096180
105901900865,0,0,0,9092255
105901900865,0,0,0,9096351
105901900865,0,0,0,9095156
105901900865,0,0,0,9097204
105901900865,0,0,0,9097375
105901907798,0,0,0,9100959
105901907798,0,0,0,9097716
105901907798,0,0,0,9104031
105901907798,0,0,0,9092085
105901907798,0,0,0,9101300
105901914997,0,0,0,9097887
105901914997,0,0,0,9107444
105901914997,0,0,0,9098570
105901914997,0,0,0,9102154
105901914997,0,0,0,9096351
105901922112,0,0,0,9094815
105901922112,0,0,0,9104714
105901922112,0,0,0,9103348
105901922112,0,0,0,9102324
105901922112,0,0,0,9099594
105901928965,0,0,0,9101812
105901928965,0,0,0,9094474
105901928965,0,0,0,9099935
105901928965,0,0,0,9095327
105901928965,0,0,0,9104714
105901936331,0,0,0,9105226
105901936331,0,0,0,9102495
105901936331,0,0,0,9095668
105901936331,0,0,0,9099082
105901936331,0,0,0,9095668
105901943256,0,0,0,9098399
105901943256,0,0,0,9100618
105901943256,0,0,0,9104714
105901943256,0,0,0,9104543
105901943256,0,0,0,9107786
105901950811,0,0,0,9105567
105901950811,0,0,0,9096180
105901950811,0,0,0,9095668
105901950811,0,0,0,9094474
105901950811,0,0,0,9091231
105901957562,0,0,0,9097546
105901957562,0,0,0,9099935
105901957562,0,0,0,9104031
105901957562,0,0,0,9100618
105901957562,0,0,0,9100276
105901965469,0,0,0,9094815
105901965469,0,0,0,9103519
105901965469,0,0,0,9093279
105901965469,0,0,0,9090207
105901965469,0,0,0,9099082
105901972128,0,0,0,9099935
105901972128,0,0,0,9103860
105901972128,0,0,0,9096522
105901972128,0,0,0,9095156
105901972128,0,0,0,9097716
105901978984,0,0,0,9106932
105901978984,0,0,0,9094986
105901978984,0,0,0,9093962
105901978984,0,0,0,9094644
105901978984,0,0,0,9098740
105901986161,0,0,0,9096692
105901986161,0,0,0,9097716
105901986161,0,0,0,9096692
105901986161,0,0,0,9103519
105901986161,0,0,0,9098740
105901993346,0,0,0,9092426
105901993346,0,0,0,9102666
105901993346,0,0,0,9096010
105901993346,0,0,0,9097546
105901993346,0,0,0,9101300
105902000675,0,0,0,9099082
105902000675,0,0,0,9099935
105902000675,0,0,0,9102836
105902000675,0,0,0,9103178
105902000675,0,0,0,9100276
105902007849,0,0,0,9102154
105902007849,0,0,0,9096692
105902007849,0,0,0,9100276
105902007849,0,0,0,9104202
105902007849,0,0,0,9102324
105902015618,0,0,0,9099594
105902015618,0,0,0,9105567
105902015618,0,0,0,9103690
105902015618,0,0,0,9097204
105902015618,0,0,0,9100788
105902022057,0,0,0,9097887
105902022057,0,0,0,9098399
105902022057,0,0,0,9100447
105902022057,0,0,0,9098570
105902022057,0,0,0,9099594
105902029231,0,0,0,9098911
105902029231,0,0,0,9101642
105902029231,0,0,0,9099252
105902029231,0,0,0,9096522
105902029231,0,0,0,9102154
105902036447,0,0,0,9096522
105902036447,0,0,0,9102495
105902036447,0,0,0,9104202
105902036447,0,0,0,9087477
105902036447,0,0,0,9099594
105902043405,0,0,0,9098740
105902043405,0,0,0,9103178
105902043405,0,0,0,9101642
105902043405,0,0,0,9098911
105902043405,0,0,0,9093962
105902050456,0,0,0,9095498
105902050456,0,0,0,9102836
105902050456,0,0,0,9107956
105902050456,0,0,0,9099082
105902050456,0,0,0,9097375
105902058632,0,0,0,9100276
105902058632,0,0,0,9092767
105902058632,0,0,0,9103860
105902058632,0,0,0,9100959
