timestamp,euler1,euler2
105902834233,"(0.7640380859375, 0.13275146484375, 0.63128662109375, -0.01104736328125)","(0.6533203125, -0.0826416015625, 0.7523193359375, -0.0189208984375)"
105902840218,"(0.76373291015625, 0.133056640625, 0.631591796875, -0.01068115234375)","(0.65338134765625, -0.0823974609375, 0.7523193359375, -0.01837158203125)"
105902847364,"(0.76373291015625, 0.133056640625, 0.631591796875, -0.01068115234375)","(0.65362548828125, -0.08233642578125, 0.7520751953125, -0.017822265625)"
105902855759,"(0.76361083984375, 0.13311767578125, 0.6317138671875, -0.01031494140625)","(0.65362548828125, -0.08233642578125, 0.7520751953125, -0.017822265625)"
105902863067,"(0.7635498046875, 0.13311767578125, 0.6318359375, -0.0106201171875)","(0.6533203125, -0.082275390625, 0.75238037109375, -0.01763916015625)"
105902870262,"(0.7635498046875, 0.13311767578125, 0.6318359375, -0.0106201171875)","(0.65301513671875, -0.0821533203125, 0.752685546875, -0.0177001953125)"
105902876978,"(0.7633056640625, 0.13385009765625, 0.6319580078125, -0.0108642578125)","(0.65301513671875, -0.0821533203125, 0.752685546875, -0.0177001953125)"
105902884550,"(0.76312255859375, 0.1343994140625, 0.63201904296875, -0.010498046875)","(0.653076171875, -0.08197021484375, 0.75262451171875, -0.01763916015625)"
105902893428,"(0.763427734375, 0.13397216796875, 0.63177490234375, -0.0101318359375)","(0.65289306640625, -0.0816650390625, 0.75286865234375, -0.01788330078125)"
105902901186,"(0.76324462890625, 0.134033203125, 0.63201904296875, -0.01025390625)","(0.6524658203125, -0.08148193359375, 0.75323486328125, -0.017822265625)"
105902908473,"(0.76324462890625, 0.134033203125, 0.63201904296875, -0.01025390625)","(0.6524658203125, -0.08148193359375, 0.75323486328125, -0.017822265625)"
105902915417,"(0.76336669921875, 0.1337890625, 0.63189697265625, -0.0106201171875)","(0.65264892578125, -0.08154296875, 0.7530517578125, -0.01806640625)"
105902923564,"(0.7633056640625, 0.1339111328125, 0.63189697265625, -0.0107421875)","(0.65252685546875, -0.08160400390625, 0.75311279296875, -0.01763916015625)"
105902929396,"(0.7633056640625, 0.1339111328125, 0.63189697265625, -0.0107421875)","(0.65240478515625, -0.08123779296875, 0.7532958984375, -0.01739501953125)"
105902936796,"(0.763427734375, 0.13427734375, 0.6317138671875, -0.010498046875)","(0.65240478515625, -0.08123779296875, 0.7532958984375, -0.01739501953125)"
105902944736,"(0.76312255859375, 0.13446044921875, 0.63201904296875, -0.010986328125)","(0.6524658203125, -0.080810546875, 0.7532958984375, -0.0172119140625)"
105902951099,"(0.76312255859375, 0.13446044921875, 0.63201904296875, -0.0111083984375)","(0.65240478515625, -0.0809326171875, 0.75335693359375, -0.0169677734375)"
105902958072,"(0.76312255859375, 0.13446044921875, 0.63201904296875, -0.0111083984375)","(0.65240478515625, -0.0809326171875, 0.75335693359375, -0.0169677734375)"
105902965852,"(0.7633056640625, 0.1343994140625, 0.63177490234375, -0.01116943359375)","(0.652587890625, -0.08099365234375, 0.753173828125, -0.01702880859375)"
105902973348,"(0.763671875, 0.1343994140625, 0.63140869140625, -0.01092529296875)","(0.65264892578125, -0.08050537109375, 0.753173828125, -0.01678466796875)"
105902979784,"(0.763671875, 0.1343994140625, 0.63140869140625, -0.01092529296875)","(0.6524658203125, -0.08038330078125, 0.75335693359375, -0.016845703125)"
105902987638,"(0.7640380859375, 0.13421630859375, 0.63092041015625, -0.0107421875)","(0.6524658203125, -0.08038330078125, 0.75335693359375, -0.016845703125)"
105902995636,"(0.76409912109375, 0.13421630859375, 0.630859375, -0.0111083984375)","(0.65283203125, -0.08013916015625, 0.75311279296875, -0.0159912109375)"
105903003228,"(0.76416015625, 0.1339111328125, 0.630859375, -0.01129150390625)","(0.6533203125, -0.08038330078125, 0.752685546875, -0.0155029296875)"
105903009823,"(0.76416015625, 0.1339111328125, 0.630859375, -0.01129150390625)","(0.6533203125, -0.08038330078125, 0.752685546875, -0.0155029296875)"
105903016322,"(0.76416015625, 0.13385009765625, 0.63092041015625, -0.01165771484375)","(0.65313720703125, -0.08038330078125, 0.7528076171875, -0.015625)"
105903023961,"(0.764404296875, 0.13409423828125, 0.63055419921875, -0.01141357421875)","(0.6533203125, -0.08038330078125, 0.75262451171875, -0.0157470703125)"
105903030321,"(0.764404296875, 0.13409423828125, 0.63055419921875, -0.01141357421875)","(0.6533203125, -0.08038330078125, 0.75262451171875, -0.0157470703125)"
105903037279,"(0.76422119140625, 0.134033203125, 0.6307373046875, -0.0118408203125)","(0.65325927734375, -0.08056640625, 0.752685546875, -0.015625)"
105903045089,"(0.7642822265625, 0.134033203125, 0.63067626953125, -0.0118408203125)","(0.65350341796875, -0.08074951171875, 0.75244140625, -0.0157470703125)"
105903051421,"(0.7642822265625, 0.134033203125, 0.63067626953125, -0.0118408203125)","(0.65350341796875, -0.080810546875, 0.75244140625, -0.01580810546875)"
105903058443,"(0.76446533203125, 0.134033203125, 0.6304931640625, -0.01141357421875)","(0.65350341796875, -0.080810546875, 0.75244140625, -0.01580810546875)"
105903066206,"(0.76422119140625, 0.13433837890625, 0.63067626953125, -0.01141357421875)","(0.65338134765625, -0.080810546875, 0.75250244140625, -0.01593017578125)"
105903073565,"(0.76397705078125, 0.1346435546875, 0.63092041015625, -0.01177978515625)","(0.6533203125, -0.081298828125, 0.75250244140625, -0.0166015625)"
105903079757,"(0.76397705078125, 0.1346435546875, 0.63092041015625, -0.01177978515625)","(0.65338134765625, -0.0811767578125, 0.75250244140625, -0.0164794921875)"
105903088052,"(0.763916015625, 0.13470458984375, 0.6309814453125, -0.01214599609375)","(0.65338134765625, -0.0811767578125, 0.75250244140625, -0.0164794921875)"
105903097063,"(0.76409912109375, 0.13507080078125, 0.63067626953125, -0.01202392578125)","(0.65338134765625, -0.08099365234375, 0.75250244140625, -0.016357421875)"
105903106841,"(0.76409912109375, 0.13494873046875, 0.63067626953125, -0.01202392578125)","(0.653564453125, -0.08087158203125, 0.7523193359375, -0.01629638671875)"
105903114568,"(0.76409912109375, 0.135009765625, 0.63067626953125, -0.01202392578125)","(0.6531982421875, -0.08099365234375, 0.75262451171875, -0.01629638671875)"
105903121329,"(0.76409912109375, 0.135009765625, 0.63067626953125, -0.01202392578125)","(0.65289306640625, -0.08099365234375, 0.7529296875, -0.01617431640625)"
105903130249,"(0.76416015625, 0.1351318359375, 0.630615234375, -0.0115966796875)","(0.65289306640625, -0.08099365234375, 0.7529296875, -0.01617431640625)"
105903138708,"(0.7642822265625, 0.13543701171875, 0.63043212890625, -0.01116943359375)","(0.65325927734375, -0.080810546875, 0.75262451171875, -0.015869140625)"
105903147465,"(0.764404296875, 0.1357421875, 0.6302490234375, -0.01104736328125)","(0.65313720703125, -0.080810546875, 0.75274658203125, -0.0159912109375)"
105903157516,"(0.76409912109375, 0.135986328125, 0.6304931640625, -0.01104736328125)","(0.653076171875, -0.08056640625, 0.7528076171875, -0.0162353515625)"
105903166472,"(0.764404296875, 0.13580322265625, 0.63018798828125, -0.010986328125)","(0.6533203125, -0.08001708984375, 0.752685546875, -0.01605224609375)"
105903174233,"(0.76434326171875, 0.13616943359375, 0.63018798828125, -0.01116943359375)","(0.653564453125, -0.07989501953125, 0.75244140625, -0.0159912109375)"
105903180904,"(0.76434326171875, 0.13616943359375, 0.63018798828125, -0.01116943359375)","(0.65350341796875, -0.07977294921875, 0.7525634765625, -0.01605224609375)"
105903191427,"(0.7640380859375, 0.136962890625, 0.63037109375, -0.0111083984375)","(0.65350341796875, -0.07977294921875, 0.7525634765625, -0.01605224609375)"
105903199367,"(0.76409912109375, 0.13739013671875, 0.6302490234375, -0.0107421875)","(0.6533203125, -0.07965087890625, 0.75274658203125, -0.0162353515625)"
105903208916,"(0.76397705078125, 0.1370849609375, 0.63043212890625, -0.010986328125)","(0.65350341796875, -0.07965087890625, 0.7525634765625, -0.01617431640625)"
105903216368,"(0.76397705078125, 0.136962890625, 0.63043212890625, -0.0111083984375)","(0.6534423828125, -0.07965087890625, 0.7525634765625, -0.0164794921875)"
105903222605,"(0.76397705078125, 0.136962890625, 0.63043212890625, -0.0111083984375)","(0.6534423828125, -0.07965087890625, 0.7525634765625, -0.0164794921875)"
105903229994,"(0.76397705078125, 0.1365966796875, 0.6304931640625, -0.01092529296875)","(0.65362548828125, -0.0799560546875, 0.75238037109375, -0.01654052734375)"
105903237901,"(0.76409912109375, 0.13653564453125, 0.63043212890625, -0.01068115234375)","(0.65362548828125, -0.079833984375, 0.75244140625, -0.01666259765625)"
105903245790,"(0.76409912109375, 0.136474609375, 0.63037109375, -0.01092529296875)","(0.6534423828125, -0.07958984375, 0.75262451171875, -0.01708984375)"
105903251621,"(0.76409912109375, 0.136474609375, 0.63037109375, -0.01092529296875)","(0.6534423828125, -0.07958984375, 0.75262451171875, -0.01708984375)"
105903260087,"(0.76434326171875, 0.13671875, 0.63006591796875, -0.0103759765625)","(0.65313720703125, -0.07904052734375, 0.7529296875, -0.0172119140625)"
105903268424,"(0.764892578125, 0.136474609375, 0.62945556640625, -0.00982666015625)","(0.653076171875, -0.0789794921875, 0.75299072265625, -0.01776123046875)"
105903275737,"(0.764892578125, 0.13641357421875, 0.62945556640625, -0.0098876953125)","(0.6533203125, -0.078857421875, 0.75274658203125, -0.01763916015625)"
105903281915,"(0.764892578125, 0.13641357421875, 0.62945556640625, -0.0098876953125)","(0.6533203125, -0.078857421875, 0.75274658203125, -0.01763916015625)"
105903290045,"(0.76446533203125, 0.13653564453125, 0.62994384765625, -0.0098876953125)","(0.653564453125, -0.07891845703125, 0.75250244140625, -0.01751708984375)"
105903297874,"(0.7640380859375, 0.13720703125, 0.63031005859375, -0.009765625)","(0.65380859375, -0.07861328125, 0.75238037109375, -0.01727294921875)"
105903304017,"(0.76373291015625, 0.13739013671875, 0.63067626953125, -0.00958251953125)","(0.65380859375, -0.078857421875, 0.7523193359375, -0.01708984375)"
105903311762,"(0.76373291015625, 0.13739013671875, 0.63067626953125, -0.00958251953125)","(0.65380859375, -0.078857421875, 0.7523193359375, -0.01708984375)"
105903319851,"(0.763671875, 0.13787841796875, 0.63067626953125, -0.00946044921875)","(0.65374755859375, -0.0789794921875, 0.75238037109375, -0.01690673828125)"
105903326911,"(0.7637939453125, 0.13818359375, 0.63043212890625, -0.00970458984375)","(0.65380859375, -0.0791015625, 0.7523193359375, -0.0167236328125)"
105903333323,"(0.7637939453125, 0.13818359375, 0.63043212890625, -0.00970458984375)","(0.65380859375, -0.0791015625, 0.7523193359375, -0.0167236328125)"
105903340923,"(0.7640380859375, 0.13818359375, 0.630126953125, -0.009765625)","(0.65374755859375, -0.07965087890625, 0.75238037109375, -0.0162353515625)"
105903348849,"(0.763916015625, 0.13800048828125, 0.63031005859375, -0.00946044921875)","(0.6533203125, -0.0799560546875, 0.752685546875, -0.01654052734375)"
105903355934,"(0.76348876953125, 0.13812255859375, 0.63079833984375, -0.00970458984375)","(0.65301513671875, -0.07977294921875, 0.7529296875, -0.016845703125)"
105903362464,"(0.76348876953125, 0.13812255859375, 0.63079833984375, -0.00970458984375)","(0.65301513671875, -0.07977294921875, 0.7529296875, -0.016845703125)"
105903370807,"(0.76348876953125, 0.13812255859375, 0.630859375, -0.00970458984375)","(0.65283203125, -0.0797119140625, 0.75311279296875, -0.01654052734375)"
105903381338,"(0.76397705078125, 0.13800048828125, 0.6302490234375, -0.00958251953125)","(0.65313720703125, -0.07940673828125, 0.7529296875, -0.0155029296875)"
105903389214,"(0.763916015625, 0.13812255859375, 0.63031005859375, -0.0093994140625)","(0.653076171875, -0.07928466796875, 0.75299072265625, -0.01519775390625)"
105903396976,"(0.76434326171875, 0.13818359375, 0.62982177734375, -0.00921630859375)","(0.653076171875, -0.079345703125, 0.75299072265625, -0.01513671875)"
105903403956,"(0.76434326171875, 0.13818359375, 0.62982177734375, -0.00921630859375)","(0.653076171875, -0.079345703125, 0.75299072265625, -0.01513671875)"
105903412324,"(0.76458740234375, 0.138427734375, 0.62945556640625, -0.0091552734375)","(0.6529541015625, -0.07928466796875, 0.75311279296875, -0.01519775390625)"
105903420290,"(0.76434326171875, 0.1390380859375, 0.62957763671875, -0.009033203125)","(0.6529541015625, -0.0789794921875, 0.75311279296875, -0.01495361328125)"
105903427207,"(0.76483154296875, 0.13922119140625, 0.62890625, -0.008544921875)","(0.65313720703125, -0.07891845703125, 0.75299072265625, -0.0150146484375)"
105903434191,"(0.76483154296875, 0.13922119140625, 0.62890625, -0.008544921875)","(0.65313720703125, -0.07891845703125, 0.75299072265625, -0.0150146484375)"
105903441155,"(0.76495361328125, 0.13946533203125, 0.6287841796875, -0.00799560546875)","(0.65313720703125, -0.0792236328125, 0.7529296875, -0.01507568359375)"
105903449054,"(0.76495361328125, 0.13934326171875, 0.6287841796875, -0.00823974609375)","(0.6533203125, -0.07904052734375, 0.75274658203125, -0.01495361328125)"
105903455854,"(0.76507568359375, 0.1397705078125, 0.6285400390625, -0.00823974609375)","(0.653076171875, -0.07904052734375, 0.75299072265625, -0.0155029296875)"
105903463194,"(0.76507568359375, 0.1397705078125, 0.6285400390625, -0.00823974609375)","(0.653076171875, -0.07904052734375, 0.75299072265625, -0.0155029296875)"
105903471300,"(0.76495361328125, 0.140380859375, 0.6285400390625, -0.00787353515625)","(0.65313720703125, -0.0791015625, 0.7529296875, -0.0157470703125)"
105903478946,"(0.76446533203125, 0.14111328125, 0.6290283203125, -0.007568359375)","(0.65325927734375, -0.07928466796875, 0.7528076171875, -0.01593017578125)"
105903484845,"(0.7640380859375, 0.14111328125, 0.62945556640625, -0.0078125)","(0.65325927734375, -0.07928466796875, 0.7528076171875, -0.01593017578125)"
105903491793,"(0.7640380859375, 0.14111328125, 0.62945556640625, -0.0078125)","(0.65313720703125, -0.07952880859375, 0.75286865234375, -0.01617431640625)"
105903499550,"(0.76385498046875, 0.1412353515625, 0.62969970703125, -0.008056640625)","(0.65277099609375, -0.0794677734375, 0.753173828125, -0.0164794921875)"
105903506067,"(0.76373291015625, 0.14129638671875, 0.62982177734375, -0.0081787109375)","(0.65277099609375, -0.0794677734375, 0.753173828125, -0.0164794921875)"
105903513821,"(0.76373291015625, 0.14129638671875, 0.62982177734375, -0.0081787109375)","(0.65277099609375, -0.0791015625, 0.75323486328125, -0.01629638671875)"
105903521795,"(0.76373291015625, 0.1414794921875, 0.6297607421875, -0.00836181640625)","(0.65289306640625, -0.0794677734375, 0.75311279296875, -0.0162353515625)"
105903528471,"(0.763427734375, 0.1417236328125, 0.630126953125, -0.0086669921875)","(0.6524658203125, -0.07958984375, 0.75341796875, -0.01666259765625)"
105903535476,"(0.76361083984375, 0.14129638671875, 0.62994384765625, -0.00860595703125)","(0.6524658203125, -0.07958984375, 0.75341796875, -0.01666259765625)"
105903542996,"(0.76361083984375, 0.14129638671875, 0.62994384765625, -0.00860595703125)","(0.65234375, -0.07989501953125, 0.7535400390625, -0.01715087890625)"
105903550422,"(0.763916015625, 0.14080810546875, 0.62969970703125, -0.00836181640625)","(0.6524658203125, -0.0802001953125, 0.75335693359375, -0.01715087890625)"
105903557945,"(0.7642822265625, 0.14093017578125, 0.6292724609375, -0.00823974609375)","(0.6522216796875, -0.0802001953125, 0.75360107421875, -0.01727294921875)"
105903565564,"(0.7642822265625, 0.14093017578125, 0.6292724609375, -0.00823974609375)","(0.6522216796875, -0.0802001953125, 0.75360107421875, -0.01727294921875)"
105903573610,"(0.76409912109375, 0.14105224609375, 0.62939453125, -0.0084228515625)","(0.65179443359375, -0.08013916015625, 0.75390625, -0.017578125)"
105903581115,"(0.76409912109375, 0.14105224609375, 0.62939453125, -0.0084228515625)","(0.6517333984375, -0.0799560546875, 0.7540283203125, -0.0174560546875)"
105903588424,"(0.763916015625, 0.14093017578125, 0.62969970703125, -0.009033203125)","(0.6517333984375, -0.0799560546875, 0.7540283203125, -0.0174560546875)"
105903594868,"(0.763916015625, 0.14093017578125, 0.62969970703125, -0.009033203125)","(0.65185546875, -0.07989501953125, 0.75396728515625, -0.01751708984375)"
105903603575,"(0.76373291015625, 0.14111328125, 0.62982177734375, -0.0091552734375)","(0.65167236328125, -0.0802001953125, 0.7540283203125, -0.017578125)"
105903613031,"(0.76385498046875, 0.14141845703125, 0.62957763671875, -0.00933837890625)","(0.65130615234375, -0.08026123046875, 0.75433349609375, -0.01788330078125)"
105903620751,"(0.76409912109375, 0.14111328125, 0.62939453125, -0.0093994140625)","(0.65142822265625, -0.08026123046875, 0.7542724609375, -0.017578125)"
105903626803,"(0.7642822265625, 0.14068603515625, 0.6292724609375, -0.00982666015625)","(0.65142822265625, -0.08026123046875, 0.7542724609375, -0.017578125)"
105903635155,"(0.7642822265625, 0.14068603515625, 0.6292724609375, -0.00982666015625)","(0.6517333984375, -0.080078125, 0.7540283203125, -0.0177001953125)"
105903642744,"(0.76434326171875, 0.14044189453125, 0.6292724609375, -0.01019287109375)","(0.65185546875, -0.08026123046875, 0.75390625, -0.0177001953125)"
105903650425,"(0.764404296875, 0.140625, 0.629150390625, -0.01031494140625)","(0.65185546875, -0.08074951171875, 0.7537841796875, -0.01788330078125)"
105903656642,"(0.76458740234375, 0.14044189453125, 0.62896728515625, -0.01025390625)","(0.65185546875, -0.08074951171875, 0.7537841796875, -0.01788330078125)"
105903664732,"(0.76458740234375, 0.14044189453125, 0.62896728515625, -0.01025390625)","(0.65191650390625, -0.08111572265625, 0.75372314453125, -0.0184326171875)"
105903672576,"(0.76458740234375, 0.14044189453125, 0.62896728515625, -0.0103759765625)","(0.65167236328125, -0.08148193359375, 0.75384521484375, -0.01873779296875)"
105903680600,"(0.7647705078125, 0.14031982421875, 0.6287841796875, -0.01025390625)","(0.65167236328125, -0.08148193359375, 0.75390625, -0.01873779296875)"
105903687463,"(0.7650146484375, 0.140380859375, 0.62841796875, -0.01025390625)","(0.65167236328125, -0.08148193359375, 0.75390625, -0.01873779296875)"
105903693775,"(0.7650146484375, 0.140380859375, 0.62841796875, -0.01025390625)","(0.65167236328125, -0.08154296875, 0.75384521484375, -0.01861572265625)"
105903702445,"(0.76519775390625, 0.1405029296875, 0.628173828125, -0.0103759765625)","(0.65179443359375, -0.0816650390625, 0.7537841796875, -0.01861572265625)"
105903711582,"(0.76507568359375, 0.1407470703125, 0.62823486328125, -0.01043701171875)","(0.65167236328125, -0.08154296875, 0.75390625, -0.018310546875)"
105903718132,"(0.76531982421875, 0.1405029296875, 0.6280517578125, -0.01025390625)","(0.65167236328125, -0.08154296875, 0.75390625, -0.018310546875)"
105903726166,"(0.76531982421875, 0.1405029296875, 0.6280517578125, -0.01025390625)","(0.651611328125, -0.08148193359375, 0.75390625, -0.018310546875)"
105903734869,"(0.76531982421875, 0.13995361328125, 0.628173828125, -0.01025390625)","(0.6513671875, -0.08148193359375, 0.754150390625, -0.01806640625)"
105903743472,"(0.7652587890625, 0.13995361328125, 0.6282958984375, -0.00994873046875)","(0.6514892578125, -0.081298828125, 0.75408935546875, -0.01776123046875)"
105903752799,"(0.76507568359375, 0.13983154296875, 0.6285400390625, -0.01031494140625)","(0.65167236328125, -0.08154296875, 0.75384521484375, -0.0179443359375)"
105903760881,"(0.76519775390625, 0.139892578125, 0.62835693359375, -0.009765625)","(0.652099609375, -0.08148193359375, 0.7535400390625, -0.01800537109375)"
105903768577,"(0.76531982421875, 0.14013671875, 0.62811279296875, -0.00946044921875)","(0.652099609375, -0.08148193359375, 0.7535400390625, -0.01800537109375)"
105903776582,"(0.76531982421875, 0.14013671875, 0.62811279296875, -0.00946044921875)","(0.6522216796875, -0.08135986328125, 0.75347900390625, -0.01788330078125)"
105903785400,"(0.7652587890625, 0.13995361328125, 0.62823486328125, -0.00933837890625)","(0.6522216796875, -0.081298828125, 0.75341796875, -0.01776123046875)"
105903793578,"(0.7650146484375, 0.1400146484375, 0.62847900390625, -0.009765625)","(0.6522216796875, -0.08148193359375, 0.75341796875, -0.01776123046875)"
105903801959,"(0.76483154296875, 0.13958740234375, 0.62884521484375, -0.0101318359375)","(0.6522216796875, -0.08160400390625, 0.75341796875, -0.017578125)"
105903809949,"(0.7647705078125, 0.13958740234375, 0.62896728515625, -0.0103759765625)","(0.6522216796875, -0.08160400390625, 0.75341796875, -0.017578125)"
105903817049,"(0.7647705078125, 0.13958740234375, 0.62896728515625, -0.0103759765625)","(0.6522216796875, -0.08154296875, 0.75347900390625, -0.017578125)"
105903825007,"(0.764892578125, 0.13934326171875, 0.6287841796875, -0.01068115234375)","(0.65240478515625, -0.0816650390625, 0.7532958984375, -0.01763916015625)"
105903831134,"(0.76507568359375, 0.13909912109375, 0.628662109375, -0.01055908203125)","(0.65240478515625, -0.0816650390625, 0.7532958984375, -0.01763916015625)"
105903838267,"(0.76513671875, 0.1395263671875, 0.62847900390625, -0.01055908203125)","(0.65252685546875, -0.0811767578125, 0.75323486328125, -0.0172119140625)"
105903845164,"(0.76513671875, 0.1395263671875, 0.62847900390625, -0.01055908203125)","(0.65252685546875, -0.08111572265625, 0.753173828125, -0.01708984375)"
105903853017,"(0.764892578125, 0.139404296875, 0.6287841796875, -0.01031494140625)","(0.65228271484375, -0.0811767578125, 0.75341796875, -0.01727294921875)"
105903861443,"(0.76495361328125, 0.13922119140625, 0.6287841796875, -0.0103759765625)","(0.65228271484375, -0.0811767578125, 0.75341796875, -0.01727294921875)"
105903868739,"(0.76495361328125, 0.1395263671875, 0.62872314453125, -0.0106201171875)","(0.6522216796875, -0.08160400390625, 0.75341796875, -0.01763916015625)"
105903877027,"(0.76495361328125, 0.1395263671875, 0.62872314453125, -0.0106201171875)","(0.65216064453125, -0.0814208984375, 0.75347900390625, -0.017822265625)"
105903884033,"(0.7650146484375, 0.1397705078125, 0.6285400390625, -0.010498046875)","(0.6519775390625, -0.081787109375, 0.75360107421875, -0.01812744140625)"
105903891687,"(0.7652587890625, 0.13983154296875, 0.6282958984375, -0.01031494140625)","(0.6519775390625, -0.081787109375, 0.75360107421875, -0.01812744140625)"
105903898398,"(0.7652587890625, 0.13983154296875, 0.6282958984375, -0.01055908203125)","(0.652099609375, -0.0816650390625, 0.7535400390625, -0.01800537109375)"
105903905372,"(0.7652587890625, 0.13983154296875, 0.6282958984375, -0.01055908203125)","(0.65191650390625, -0.08154296875, 0.753662109375, -0.0184326171875)"
105903913533,"(0.76513671875, 0.14044189453125, 0.62823486328125, -0.01068115234375)","(0.65179443359375, -0.08197021484375, 0.75372314453125, -0.01849365234375)"
105903920294,"(0.7734375, 0.14044189453125, 0.627685546875, -0.01055908203125)","(0.65179443359375, -0.08197021484375, 0.75372314453125, -0.01849365234375)"
105903927860,"(0.765625, 0.14044189453125, 0.627685546875, -0.01055908203125)","(0.6519775390625, -0.08233642578125, 0.7535400390625, -0.01824951171875)"
105903935645,"(0.77362060546875, 0.1407470703125, 0.62738037109375, -0.01043701171875)","(0.65203857421875, -0.082763671875, 0.75341796875, -0.01824951171875)"
105903943697,"(0.76580810546875, 0.14056396484375, 0.62744140625, -0.0107421875)","(0.65203857421875, -0.0831298828125, 0.75341796875, -0.0181884765625)"
105903952035,"(0.77362060546875, 0.14080810546875, 0.62738037109375, -0.01092529296875)","(0.65203857421875, -0.0831298828125, 0.75341796875, -0.0181884765625)"
105903957678,"(0.76580810546875, 0.14080810546875, 0.62738037109375, -0.01092529296875)","(0.65185546875, -0.08355712890625, 0.75347900390625, -0.01849365234375)"
105903965411,"(0.773681640625, 0.1407470703125, 0.6273193359375, -0.01104736328125)","(0.6517333984375, -0.0838623046875, 0.7535400390625, -0.01861572265625)"
105903971289,"(0.7735595703125, 0.14068603515625, 0.62744140625, -0.0111083984375)","(0.6517333984375, -0.0838623046875, 0.7535400390625, -0.01861572265625)"
105903978844,"(0.7735595703125, 0.14068603515625, 0.62744140625, -0.0111083984375)","(0.6514892578125, -0.08416748046875, 0.7537841796875, -0.01837158203125)"
105903986322,"(0.77386474609375, 0.14019775390625, 0.62725830078125, -0.011474609375)","(0.651611328125, -0.0841064453125, 0.753662109375, -0.0185546875)"
105903993662,"(0.765869140625, 0.14007568359375, 0.62744140625, -0.01214599609375)","(0.651611328125, -0.08404541015625, 0.753662109375, -0.01873779296875)"
105904002219,"(0.773681640625, 0.14013671875, 0.62738037109375, -0.0125732421875)","(0.651611328125, -0.08404541015625, 0.753662109375, -0.01873779296875)"
105904010244,"(0.77349853515625, 0.13970947265625, 0.62774658203125, -0.01287841796875)","(0.65191650390625, -0.08416748046875, 0.75335693359375, -0.01849365234375)"
105904018688,"(0.77349853515625, 0.13970947265625, 0.62774658203125, -0.01287841796875)","(0.6519775390625, -0.08428955078125, 0.7532958984375, -0.0186767578125)"
105904025417,"(0.77349853515625, 0.13958740234375, 0.62774658203125, -0.0128173828125)","(0.65185546875, -0.0843505859375, 0.75341796875, -0.01910400390625)"
105904032437,"(0.7738037109375, 0.139404296875, 0.62744140625, -0.0128173828125)","(0.65185546875, -0.0843505859375, 0.75341796875, -0.01910400390625)"
105904040750,"(0.7738037109375, 0.1387939453125, 0.62750244140625, -0.0128173828125)","(0.652099609375, -0.08416748046875, 0.753173828125, -0.01885986328125)"
105904047143,"(0.7659912109375, 0.1387939453125, 0.62750244140625, -0.0128173828125)","(0.65252685546875, -0.0836181640625, 0.7529296875, -0.01849365234375)"
105904055900,"(0.76641845703125, 0.13848876953125, 0.6270751953125, -0.0128173828125)","(0.6524658203125, -0.08349609375, 0.75299072265625, -0.01837158203125)"
105904064806,"(0.77435302734375, 0.1387939453125, 0.62689208984375, -0.0128173828125)","(0.6524658203125, -0.08349609375, 0.75299072265625, -0.01837158203125)"
105904071663,"(0.7745361328125, 0.138671875, 0.62664794921875, -0.01287841796875)","(0.65240478515625, -0.08349609375, 0.7530517578125, -0.0185546875)"
105904080219,"(0.77490234375, 0.13800048828125, 0.62640380859375, -0.01287841796875)","(0.65234375, -0.08306884765625, 0.753173828125, -0.018310546875)"
105904088723,"(0.76708984375, 0.13800048828125, 0.62640380859375, -0.01287841796875)","(0.65203857421875, -0.08319091796875, 0.75335693359375, -0.01849365234375)"
105904096777,"(0.775146484375, 0.13751220703125, 0.62615966796875, -0.01275634765625)","(0.6519775390625, -0.0831298828125, 0.75347900390625, -0.01837158203125)"
105904103977,"(0.775390625, 0.1376953125, 0.6258544921875, -0.01300048828125)","(0.6519775390625, -0.0831298828125, 0.75347900390625, -0.01837158203125)"
105904111730,"(0.77532958984375, 0.1376953125, 0.62591552734375, -0.0133056640625)","(0.6517333984375, -0.083251953125, 0.753662109375, -0.01861572265625)"
105904118716,"(0.77532958984375, 0.1376953125, 0.62591552734375, -0.0133056640625)","(0.65179443359375, -0.08306884765625, 0.75360107421875, -0.01849365234375)"
105904124602,"(0.7672119140625, 0.1376953125, 0.62628173828125, -0.013916015625)","(0.65179443359375, -0.08306884765625, 0.75360107421875, -0.01849365234375)"
105904131935,"(0.77496337890625, 0.137939453125, 0.6263427734375, -0.013916015625)","(0.65185546875, -0.08270263671875, 0.75360107421875, -0.0185546875)"
105904139170,"(0.76715087890625, 0.137939453125, 0.6263427734375, -0.013916015625)","(0.65203857421875, -0.08245849609375, 0.75347900390625, -0.01837158203125)"
105904146070,"(0.7750244140625, 0.13775634765625, 0.62628173828125, -0.01434326171875)","(0.65185546875, -0.08209228515625, 0.753662109375, -0.01849365234375)"
105904153786,"(0.7750244140625, 0.13812255859375, 0.62615966796875, -0.0142822265625)","(0.65185546875, -0.08209228515625, 0.753662109375, -0.01849365234375)"
105904160313,"(0.775146484375, 0.13812255859375, 0.62603759765625, -0.013916015625)","(0.65155029296875, -0.081787109375, 0.75390625, -0.01873779296875)"
105904167005,"(0.775146484375, 0.13812255859375, 0.62603759765625, -0.013916015625)","(0.651123046875, -0.0816650390625, 0.75433349609375, -0.01885986328125)"
