timestamp,quat1,quat2
153251496381,"(0.94390869140625, 0.06207275390625, 0.32427978515625, -0.008056640625)","(0.8828125, 0.001708984375, 0.4818115234375, -0.0478515625)"
153251504545,"(0.94879150390625, 0.0611572265625, 0.30987548828125, -0.00811767578125)","(0.88385009765625, 0.0001220703125, 0.46527099609375, -0.04852294921875)"
153251513960,"(0.95367431640625, 0.06036376953125, 0.294677734375, -0.00836181640625)","(0.89324951171875, -0.001953125, 0.4468994140625, -0.049072265625)"
153251524279,"(0.96649169921875, 0.05975341796875, 0.27789306640625, -0.008544921875)","(0.90264892578125, -0.00360107421875, 0.42755126953125, -0.04962158203125)"
153251533540,"(0.9637451171875, 0.05938720703125, 0.2598876953125, -0.00872802734375)","(0.91973876953125, -0.00421142578125, 0.40728759765625, -0.04998779296875)"
153251542273,"(0.9688720703125, 0.05841064453125, 0.24029541015625, -0.00860595703125)","(0.92059326171875, -0.00384521484375, 0.38720703125, -0.05078125)"
153251550792,"(0.98150634765625, 0.0572509765625, 0.22027587890625, -0.00885009765625)","(0.9364013671875, -0.00274658203125, 0.3673095703125, -0.05230712890625)"
153251557395,"(0.97821044921875, 0.055908203125, 0.19976806640625, -0.0093994140625)","(0.9285888671875, -0.00274658203125, 0.3673095703125, -0.05230712890625)"
153251565147,"(0.97821044921875, 0.055908203125, 0.19976806640625, -0.0093994140625)","(0.93597412109375, -0.00152587890625, 0.3480224609375, -0.05340576171875)"
153251574775,"(0.98223876953125, 0.05438232421875, 0.17938232421875, -0.0101318359375)","(0.95068359375, -0.0001220703125, 0.3287353515625, -0.0540771484375)"
153251583223,"(0.99365234375, 0.05340576171875, 0.15875244140625, -0.0108642578125)","(0.949462890625, 0.00067138671875, 0.30926513671875, -0.05419921875)"
153251591293,"(0.996826171875, 0.05224609375, 0.1378173828125, -0.0120849609375)","(0.95587158203125, 0.00140380859375, 0.28900146484375, -0.05279541015625)"
153251598139,"(0.99169921875, 0.0517578125, 0.116943359375, -0.0133056640625)","(0.95587158203125, 0.00140380859375, 0.28900146484375, -0.05279541015625)"
153251604839,"(0.99169921875, 0.0517578125, 0.116943359375, -0.0133056640625)","(0.96209716796875, 0.00250244140625, 0.26800537109375, -0.050048828125)"
153251611756,"(0.993896484375, 0.05181884765625, 0.09661865234375, -0.01422119140625)","(0.9681396484375, 0.00531005859375, 0.24603271484375, -0.0462646484375)"
153251618864,"(0.9954833984375, 0.05194091796875, 0.0780029296875, -0.01507568359375)","(0.97186279296875, 0.01190185546875, 0.23126220703125, -0.042724609375)"
153251626066,"(0.9954833984375, 0.05194091796875, 0.0780029296875, -0.01507568359375)","(0.97186279296875, 0.01190185546875, 0.23126220703125, -0.042724609375)"
153251633111,"(0.99652099609375, 0.0526123046875, 0.06231689453125, -0.01605224609375)","(0.9732666015625, 0.01739501953125, 0.22515869140625, -0.04180908203125)"
153251639385,"(0.99713134765625, 0.05352783203125, 0.05059814453125, -0.0179443359375)","(0.9736328125, 0.01983642578125, 0.22332763671875, -0.04266357421875)"
153251646339,"(0.99713134765625, 0.05352783203125, 0.05059814453125, -0.0179443359375)","(0.9736328125, 0.01983642578125, 0.22332763671875, -0.04266357421875)"
153251653698,"(0.997314453125, 0.05523681640625, 0.043212890625, -0.0213623046875)","(0.97418212890625, 0.02081298828125, 0.22064208984375, -0.04351806640625)"
153251660924,"(0.9971923828125, 0.05767822265625, 0.040283203125, -0.024658203125)","(0.974853515625, 0.02105712890625, 0.21734619140625, -0.04461669921875)"
153251667775,"(0.9971923828125, 0.05767822265625, 0.040283203125, -0.024658203125)","(0.974853515625, 0.02105712890625, 0.21734619140625, -0.04461669921875)"
153251675799,"(0.99688720703125, 0.06195068359375, 0.04071044921875, -0.02740478515625)","(0.9749755859375, 0.02093505859375, 0.21661376953125, -0.04559326171875)"
153251683243,"(0.99639892578125, 0.06683349609375, 0.0428466796875, -0.03009033203125)","(0.9749755859375, 0.02142333984375, 0.21636962890625, -0.04620361328125)"
153251689221,"(0.995849609375, 0.0721435546875, 0.04522705078125, -0.03204345703125)","(None, None, None, None)"
153251693684,"(0.995849609375, 0.0721435546875, 0.04522705078125, -0.03204345703125)","(0.98284912109375, 0.0223388671875, 0.21575927734375, -0.04705810546875)"
153251702607,"(0.99530029296875, 0.0775146484375, 0.04754638671875, -0.0340576171875)","(0.98297119140625, 0.02313232421875, 0.21514892578125, -0.047607421875)"
153251710809,"(0.99481201171875, 0.08197021484375, 0.04876708984375, -0.0361328125)","(0.98309326171875, 0.02392578125, 0.21417236328125, -0.04815673828125)"
153251717324,"(0.99481201171875, 0.08197021484375, 0.04876708984375, -0.0361328125)","(0.98309326171875, 0.02392578125, 0.21417236328125, -0.04815673828125)"
153251726608,"(0.99432373046875, 0.08636474609375, 0.04925537109375, -0.0382080078125)","(0.98309326171875, 0.0247802734375, 0.21405029296875, -0.048583984375)"
153251735478,"(0.993896484375, 0.09014892578125, 0.04913330078125, -0.0401611328125)","(0.98309326171875, 0.02581787109375, 0.21356201171875, -0.050048828125)"
153251743584,"(0.99346923828125, 0.0938720703125, 0.048828125, -0.04266357421875)","(0.983154296875, 0.0267333984375, 0.21307373046875, -0.0511474609375)"
153251751974,"(0.99310302734375, 0.09722900390625, 0.04779052734375, -0.045166015625)","(0.983154296875, 0.0272216796875, 0.2127685546875, -0.05181884765625)"
153251760027,"(0.99261474609375, 0.1009521484375, 0.046875, -0.0478515625)","(0.983154296875, 0.0272216796875, 0.2127685546875, -0.05181884765625)"
153251767510,"(0.99261474609375, 0.1009521484375, 0.046875, -0.0478515625)","(0.98321533203125, 0.0277099609375, 0.2122802734375, -0.05224609375)"
153251777566,"(0.99993896484375, 0.1051025390625, 0.0460205078125, -0.05010986328125)","(0.9832763671875, 0.0283203125, 0.2117919921875, -0.0523681640625)"
153251787813,"(0.99932861328125, 0.10980224609375, 0.04547119140625, -0.05242919921875)","(0.9755859375, 0.02886962890625, 0.21142578125, -0.05224609375)"
153251796596,"(0.9908447265625, 0.11456298828125, 0.0460205078125, -0.0548095703125)","(0.9754638671875, 0.02960205078125, 0.211669921875, -0.05242919921875)"
153251804192,"(0.99005126953125, 0.11956787109375, 0.04693603515625, -0.05743408203125)","(0.9754638671875, 0.02996826171875, 0.211669921875, -0.0523681640625)"
153251811529,"(0.9892578125, 0.124267578125, 0.0479736328125, -0.05987548828125)","(0.9754638671875, 0.02996826171875, 0.211669921875, -0.0523681640625)"
153251817663,"(0.9892578125, 0.124267578125, 0.0479736328125, -0.05987548828125)","(0.97540283203125, 0.03021240234375, 0.21185302734375, -0.05224609375)"
153251826568,"(0.988525390625, 0.12896728515625, 0.04876708984375, -0.0621337890625)","(0.9755859375, 0.0301513671875, 0.21112060546875, -0.05194091796875)"
153251833838,"(0.98779296875, 0.1331787109375, 0.048828125, -0.0643310546875)","(0.97601318359375, 0.02960205078125, 0.20953369140625, -0.05157470703125)"
153251840048,"(0.9869384765625, 0.137939453125, 0.04901123046875, -0.0670166015625)","(0.97601318359375, 0.02960205078125, 0.20953369140625, -0.05157470703125)"
153251847773,"(0.9869384765625, 0.137939453125, 0.04901123046875, -0.0670166015625)","(0.97705078125, 0.0277099609375, 0.205078125, -0.05084228515625)"
153251860886,"(0.9852294921875, 0.14703369140625, 0.04974365234375, -0.07208251953125)","(0.97705078125, 0.0277099609375, 0.205078125, -0.05084228515625)"
153251867710,"(0.9852294921875, 0.14703369140625, 0.04974365234375, -0.07208251953125)","(0.9775390625, 0.02685546875, 0.20281982421875, -0.050048828125)"
153251877894,"(0.9842529296875, 0.15203857421875, 0.05133056640625, -0.07421875)","(0.97802734375, 0.02606201171875, 0.201171875, -0.048583984375)"
153251890394,"(0.98199462890625, 0.16253662109375, 0.05670166015625, -0.07781982421875)","(None, None, None, None)"
153251895410,"(0.98199462890625, 0.16253662109375, 0.05670166015625, -0.07781982421875)","(None, None, None, None)"
153251899418,"(0.98199462890625, 0.16253662109375, 0.05670166015625, -0.07781982421875)","(None, None, None, None)"
153251903151,"(0.9808349609375, 0.16778564453125, 0.06005859375, -0.07904052734375)","(0.9783935546875, 0.02557373046875, 0.20013427734375, -0.0445556640625)"
153251906560,"(0.9808349609375, 0.16778564453125, 0.06005859375, -0.07904052734375)","(0.97857666015625, 0.02508544921875, 0.2000732421875, -0.04229736328125)"
153251912546,"(0.97967529296875, 0.17266845703125, 0.06341552734375, -0.0799560546875)","(None, None, None, None)"
153251914729,"(0.97967529296875, 0.17266845703125, 0.06341552734375, -0.0799560546875)","(None, None, None, None)"
153251918688,"(0.97967529296875, 0.17266845703125, 0.06341552734375, -0.0799560546875)","(0.978759765625, 0.02484130859375, 0.1995849609375, -0.03948974609375)"
153251926136,"(0.9786376953125, 0.17724609375, 0.06640625, -0.08056640625)","(0.97906494140625, 0.0242919921875, 0.19873046875, -0.03668212890625)"
153251930030,"(0.9786376953125, 0.17724609375, 0.06640625, -0.08056640625)","(None, None, None, None)"
153251933326,"(0.9776611328125, 0.1812744140625, 0.06890869140625, -0.080810546875)","(None, None, None, None)"
153251935929,"(0.9776611328125, 0.1812744140625, 0.06890869140625, -0.080810546875)","(0.97943115234375, 0.02337646484375, 0.1973876953125, -0.03387451171875)"
153251940043,"(0.9776611328125, 0.1812744140625, 0.06890869140625, -0.080810546875)","(0.97943115234375, 0.02337646484375, 0.1973876953125, -0.03387451171875)"
153251945670,"(0.97686767578125, 0.18475341796875, 0.0706787109375, -0.0811767578125)","(None, None, None, None)"
153251949292,"(0.97686767578125, 0.18475341796875, 0.0706787109375, -0.0811767578125)","(0.9798583984375, 0.022705078125, 0.19598388671875, -0.03057861328125)"
153251954699,"(0.9761962890625, 0.1876220703125, 0.0726318359375, -0.0811767578125)","(None, None, None, None)"
153251957323,"(0.9761962890625, 0.1876220703125, 0.0726318359375, -0.0811767578125)","(0.980224609375, 0.0218505859375, 0.19482421875, -0.02764892578125)"
153251962723,"(0.9757080078125, 0.18988037109375, 0.07415771484375, -0.08050537109375)","(None, None, None, None)"
153251965542,"(0.9757080078125, 0.18988037109375, 0.07415771484375, -0.08050537109375)","(0.98052978515625, 0.0208740234375, 0.1937255859375, -0.02471923828125)"
153251970539,"(0.975341796875, 0.19171142578125, 0.0750732421875, -0.07977294921875)","(None, None, None, None)"
153251974577,"(0.975341796875, 0.19171142578125, 0.0750732421875, -0.07977294921875)","(0.98052978515625, 0.0208740234375, 0.1937255859375, -0.02471923828125)"
153251979583,"(0.975341796875, 0.19171142578125, 0.0750732421875, -0.07977294921875)","(0.980712890625, 0.02001953125, 0.19329833984375, -0.0213623046875)"
153251983104,"(0.97491455078125, 0.19342041015625, 0.076171875, -0.07940673828125)","(None, None, None, None)"
153251986029,"(None, None, None, None)","(None, None, None, None)"
153251987509,"(0.97491455078125, 0.19342041015625, 0.076171875, -0.07940673828125)","(None, None, None, None)"
153251989805,"(0.97491455078125, 0.19342041015625, 0.076171875, -0.07940673828125)","(None, None, None, None)"
153251991979,"(0.9744873046875, 0.19537353515625, 0.07708740234375, -0.078857421875)","(0.9808349609375, 0.01947021484375, 0.193115234375, -0.0179443359375)"
153251998074,"(0.9744873046875, 0.19537353515625, 0.07708740234375, -0.078857421875)","(None, None, None, None)"
153252002208,"(0.97412109375, 0.19744873046875, 0.0782470703125, -0.07757568359375)","(0.9808349609375, 0.018798828125, 0.19329833984375, -0.01470947265625)"
153252005694,"(0.97412109375, 0.19744873046875, 0.0782470703125, -0.07757568359375)","(0.98089599609375, 0.0181884765625, 0.19342041015625, -0.0118408203125)"
153252010920,"(0.9736328125, 0.19964599609375, 0.0797119140625, -0.0762939453125)","(0.98089599609375, 0.0181884765625, 0.19342041015625, -0.0118408203125)"
153252015264,"(0.9736328125, 0.19964599609375, 0.0797119140625, -0.0762939453125)","(None, None, None, None)"
153252019426,"(0.9736328125, 0.19964599609375, 0.0797119140625, -0.0762939453125)","(None, None, None, None)"
153252023736,"(0.97314453125, 0.20184326171875, 0.0811767578125, -0.07489013671875)","(None, None, None, None)"
153252026332,"(0.97314453125, 0.20184326171875, 0.0811767578125, -0.07489013671875)","(0.98077392578125, 0.0177001953125, 0.19439697265625, -0.0062255859375)"
153252030821,"(0.97314453125, 0.20184326171875, 0.0811767578125, -0.07489013671875)","(None, None, None, None)"
153252033216,"(0.9727783203125, 0.20367431640625, 0.0826416015625, -0.07318115234375)","(0.98077392578125, 0.0177001953125, 0.19439697265625, -0.0062255859375)"
153252038904,"(0.9727783203125, 0.20367431640625, 0.0826416015625, -0.07318115234375)","(0.98065185546875, 0.01727294921875, 0.19482421875, -0.0042724609375)"
153252042312,"(0.97259521484375, 0.20501708984375, 0.08331298828125, -0.07135009765625)","(None, None, None, None)"
153252044971,"(0.97259521484375, 0.20501708984375, 0.08331298828125, -0.07135009765625)","(0.98065185546875, 0.01727294921875, 0.19482421875, -0.0042724609375)"
153252050473,"(0.97259521484375, 0.20501708984375, 0.08331298828125, -0.07135009765625)","(None, None, None, None)"
153252053826,"(0.9722900390625, 0.20635986328125, 0.08441162109375, -0.07000732421875)","(0.98052978515625, 0.0172119140625, 0.195556640625, -0.00311279296875)"
153252057631,"(0.9722900390625, 0.20635986328125, 0.08441162109375, -0.07000732421875)","(None, None, None, None)"
153252061740,"(0.971923828125, 0.208251953125, 0.08551025390625, -0.06854248046875)","(0.9803466796875, 0.01739501953125, 0.19647216796875, -0.00225830078125)"
153252065715,"(0.971923828125, 0.208251953125, 0.08551025390625, -0.06854248046875)","(0.9803466796875, 0.01739501953125, 0.19647216796875, -0.00225830078125)"
153252070895,"(0.971923828125, 0.208251953125, 0.08551025390625, -0.06854248046875)","(0.98028564453125, 0.01763916015625, 0.1968994140625, -0.00140380859375)"
153252077755,"(0.97161865234375, 0.2099609375, 0.08612060546875, -0.06683349609375)","(0.98016357421875, 0.01800537109375, 0.197265625, -0.000732421875)"
153252081774,"(0.97161865234375, 0.2099609375, 0.08612060546875, 1.93316650390625)","(None, None, None, None)"
153252084203,"(0.9713134765625, 0.2115478515625, 0.08642578125, -0.066162109375)","(0.98016357421875, 0.01800537109375, 0.197265625, -0.000732421875)"
153252089891,"(0.9713134765625, 0.2115478515625, 0.08642578125, -0.066162109375)","(None, None, None, None)"
153252092146,"(0.97100830078125, 0.21319580078125, 0.08636474609375, -0.064697265625)","(0.98016357421875, 0.0179443359375, 0.1973876953125, -0.00042724609375)"
153252097712,"(0.97100830078125, 0.21319580078125, 0.08636474609375, -0.064697265625)","(None, None, None, None)"
153252102034,"(0.970703125, 0.21490478515625, 0.0865478515625, -0.0638427734375)","(0.98004150390625, 0.01812744140625, 0.197998046875, -0.00048828125)"
153252106127,"(0.970703125, 0.21490478515625, 0.0865478515625, -0.0638427734375)","(0.98004150390625, 0.01812744140625, 0.197998046875, -0.00048828125)"
153252111256,"(0.970703125, 0.21490478515625, 0.0865478515625, -0.0638427734375)","(0.97991943359375, 0.01849365234375, 0.198486328125, -0.0003662109375)"
153252115617,"(0.97039794921875, 0.2164306640625, 0.0870361328125, -0.0625)","(0.97991943359375, 0.01849365234375, 0.198486328125, -0.0003662109375)"
153252120251,"(0.97039794921875, 0.2164306640625, 0.0870361328125, -0.0625)","(None, None, None, None)"
153252124190,"(0.97015380859375, 0.21759033203125, 0.08740234375, -0.0614013671875)","(0.9798583984375, 0.01947021484375, 0.19879150390625, -0.00067138671875)"
153252129886,"(0.97015380859375, 0.21759033203125, 0.08740234375, -0.0614013671875)","(0.979736328125, 0.02020263671875, 0.19915771484375, -0.0009765625)"
153252133727,"(0.97003173828125, 0.21832275390625, 0.0875244140625, -0.06072998046875)","(0.979736328125, 0.02020263671875, 0.19915771484375, -0.0009765625)"
153252139669,"(0.97003173828125, 0.21832275390625, 0.0875244140625, -0.06072998046875)","(None, None, None, None)"
153252141946,"(0.97003173828125, 0.21832275390625, 0.0875244140625, -0.06072998046875)","(0.97955322265625, 0.02099609375, 0.20001220703125, -0.0010986328125)"
153252145796,"(0.969970703125, 0.2191162109375, 0.08709716796875, -0.0599365234375)","(None, None, None, None)"
153252149299,"(0.969970703125, 0.2191162109375, 0.08709716796875, -0.0599365234375)","(0.9794921875, 0.02154541015625, 0.20025634765625, -0.00103759765625)"
153252154570,"(0.9698486328125, 0.2198486328125, 0.08673095703125, -0.059326171875)","(None, None, None, None)"
153252157310,"(0.9698486328125, 0.2198486328125, 0.08673095703125, -0.059326171875)","(0.97955322265625, 0.02191162109375, 0.199951171875, -0.000244140625)"
153252162852,"(0.96990966796875, 0.219970703125, 0.08599853515625, -0.05902099609375)","(0.97955322265625, 0.02191162109375, 0.199951171875, -0.000244140625)"
153252166800,"(0.96990966796875, 0.219970703125, 0.08599853515625, -0.05902099609375)","(0.97955322265625, 0.02191162109375, 0.199951171875, -0.008056640625)"
153252172066,"(0.96966552734375, 0.22100830078125, 0.08612060546875, -0.05853271484375)","(None, None, None, None)"
153252175321,"(0.96966552734375, 0.22100830078125, 0.08612060546875, -0.05853271484375)","(0.9796142578125, 0.02197265625, 0.19970703125, 0.00054931640625)"
153252180998,"(0.96966552734375, 0.22100830078125, 0.08612060546875, -0.05853271484375)","(None, None, None, None)"
153252183268,"(0.969482421875, 0.221923828125, 0.08648681640625, -0.05792236328125)","(0.97955322265625, 0.02191162109375, 0.19989013671875, 0.00115966796875)"
153252187986,"(0.969482421875, 0.221923828125, 0.08648681640625, -0.05792236328125)","(None, None, None, None)"
153252190782,"(0.969482421875, 0.221923828125, 0.08648681640625, -0.05792236328125)","(None, None, None, None)"
153252192994,"(0.9693603515625, 0.222412109375, 0.08740234375, -0.05694580078125)","(0.9794921875, 0.021728515625, 0.2003173828125, 0.0020751953125)"
153252197721,"(0.9693603515625, 0.222412109375, 0.08740234375, -0.05694580078125)","(0.97943115234375, 0.021484375, 0.20050048828125, 0.003173828125)"
153252203808,"(0.9691162109375, 0.2227783203125, 0.0892333984375, -0.0562744140625)","(None, None, None, None)"
153252206046,"(0.9691162109375, 0.2227783203125, 0.0892333984375, -0.0562744140625)","(0.97943115234375, 0.021484375, 0.20050048828125, 0.003173828125)"
153252210155,"(0.9691162109375, 0.2227783203125, 0.0892333984375, -0.0562744140625)","(0.97918701171875, 0.02142333984375, 0.20166015625, 0.00384521484375)"
153252215402,"(0.968994140625, 0.222900390625, 0.09112548828125, -0.0557861328125)","(0.97918701171875, 0.02142333984375, 0.20166015625, 0.00384521484375)"
153252219638,"(0.968994140625, 0.222900390625, 0.09112548828125, -0.0557861328125)","(0.97894287109375, 0.0211181640625, 0.202880859375, 0.0048828125)"
153252224948,"(0.96875, 0.223388671875, 0.09295654296875, -0.0550537109375)","(None, None, None, None)"
153252227592,"(0.96875, 0.223388671875, 0.09295654296875, -0.0550537109375)","(0.97894287109375, 0.0211181640625, 0.202880859375, 0.0048828125)"
153252232867,"(0.96856689453125, 0.22344970703125, 0.09423828125, -0.05487060546875)","(0.97869873046875, 0.02093505859375, 0.20404052734375, 0.00616455078125)"
153252236435,"(0.96856689453125, 0.22344970703125, 0.09423828125, -0.05487060546875)","(None, None, None, None)"
153252239598,"(0.96856689453125, 0.22344970703125, 0.09423828125, -0.05487060546875)","(None, None, None, None)"
153252242256,"(0.96856689453125, 0.22344970703125, 0.09423828125, -0.05487060546875)","(None, None, None, None)"
153252244896,"(0.96844482421875, 0.22393798828125, 0.0948486328125, -0.05413818359375)","(None, None, None, None)"
153252247466,"(0.96844482421875, 0.22393798828125, 0.0948486328125, -0.05413818359375)","(0.9783935546875, 0.02044677734375, 0.2054443359375, 0.008544921875)"
153252253915,"(0.9683837890625, 0.2242431640625, 0.09515380859375, -0.05377197265625)","(None, None, None, None)"
153252256142,"(0.9683837890625, 0.2242431640625, 0.09515380859375, -0.05377197265625)","(0.9783935546875, 0.02044677734375, 0.2054443359375, 0.008544921875)"
153252260837,"(0.9683837890625, 0.2242431640625, 0.09515380859375, -0.05377197265625)","(None, None, None, None)"
153252264761,"(0.96820068359375, 0.22491455078125, 0.09564208984375, -0.05352783203125)","(0.97833251953125, 0.02008056640625, 0.2059326171875, 0.00982666015625)"
153252268223,"(0.96820068359375, 0.22491455078125, 0.09564208984375, -0.05352783203125)","(0.9781494140625, 0.01995849609375, 0.20660400390625, 0.01025390625)"
153252273937,"(None, None, None, None)","(0.9781494140625, 0.01995849609375, 0.20660400390625, 0.01025390625)"
153252276360,"(0.96820068359375, 0.22509765625, 0.09564208984375, -0.052978515625)","(0.9781494140625, 0.01995849609375, 0.20660400390625, 0.01025390625)"
153252281966,"(0.96820068359375, 0.22509765625, 0.09564208984375, -0.052978515625)","(0.97796630859375, 0.0201416015625, 0.2073974609375, 0.010009765625)"
153252285378,"(0.968017578125, 0.22552490234375, 0.09619140625, -0.05279541015625)","(None, None, None, None)"
153252287886,"(0.968017578125, 0.22552490234375, 0.09619140625, -0.05279541015625)","(0.97796630859375, 0.0201416015625, 0.2073974609375, 0.010009765625)"
153252293390,"(0.9677734375, 0.22625732421875, 0.09686279296875, -0.052978515625)","(0.97784423828125, 0.02056884765625, 0.2080078125, 0.00994873046875)"
153252297234,"(0.9677734375, 0.22625732421875, 0.09686279296875, -0.052978515625)","(0.97784423828125, 0.02056884765625, 0.2080078125, 0.00994873046875)"
153252303579,"(0.96746826171875, 0.22723388671875, 0.0977783203125, -0.05316162109375)","(0.97772216796875, 0.02105712890625, 0.208740234375, 0.01019287109375)"
153252307314,"(0.96746826171875, 0.22723388671875, 0.0977783203125, -0.05316162109375)","(0.97772216796875, 0.02105712890625, 0.208740234375, 0.01019287109375)"
153252312544,"(0.96746826171875, 0.22723388671875, 0.0977783203125, -0.05316162109375)","(0.97772216796875, 0.02130126953125, 0.20855712890625, 0.0106201171875)"
153252317042,"(0.9674072265625, 0.2275390625, 0.0975341796875, -0.05303955078125)","(None, None, None, None)"
153252320788,"(0.9674072265625, 0.2275390625, 0.0975341796875, -0.05303955078125)","(None, None, None, None)"
153252324829,"(0.96746826171875, 0.2275390625, 0.09735107421875, -0.052734375)","(0.9776611328125, 0.021240234375, 0.20880126953125, 0.010009765625)"
153252328292,"(0.96746826171875, 0.2275390625, 0.09735107421875, -0.052734375)","(0.9776611328125, 0.021240234375, 0.20880126953125, 0.010009765625)"
153252333914,"(0.96734619140625, 0.22802734375, 0.097412109375, -0.05224609375)","(None, None, None, None)"
153252336330,"(0.96734619140625, 0.22802734375, 0.097412109375, -0.05224609375)","(None, None, None, None)"
153252339492,"(0.96734619140625, 0.22802734375, 0.097412109375, -0.05224609375)","(0.9776611328125, 0.02117919921875, 0.20892333984375, 0.0096435546875)"
153252344416,"(None, None, None, None)","(0.97772216796875, 0.0211181640625, 0.20867919921875, 0.00958251953125)"
153252346799,"(0.96734619140625, 0.22802734375, 0.097412109375, -0.05218505859375)","(0.97772216796875, 0.0211181640625, 0.20867919921875, 0.00958251953125)"
153252352420,"(None, None, None, None)","(0.977783203125, 0.02093505859375, 0.20831298828125, 0.0010986328125)"
153252355637,"(0.9674072265625, 0.22772216796875, 0.097900390625, -0.05230712890625)","(None, None, None, None)"
153252358407,"(0.9674072265625, 0.22772216796875, 0.097900390625, -0.05230712890625)","(0.977783203125, 0.02093505859375, 0.20831298828125, 0.0089111328125)"
153252363734,"(0.96734619140625, 0.2279052734375, 0.09814453125, -0.051513671875)","(None, None, None, None)"
153252366617,"(0.96734619140625, 0.2279052734375, 0.09814453125, -0.051513671875)","(0.9776611328125, 0.021240234375, 0.2088623046875, 0.00811767578125)"
153252370354,"(0.96734619140625, 0.2279052734375, 0.09814453125, -0.051513671875)","(None, None, None, None)"
153252374666,"(0.96728515625, 0.22802734375, 0.0986328125, -0.051025390625)","(0.97760009765625, 0.021240234375, 0.20916748046875, 0.0078125)"
153252378618,"(0.96728515625, 0.22802734375, 0.0986328125, -0.051025390625)","(None, None, None, None)"
153252381057,"(0.96728515625, 0.22802734375, 0.0986328125, -0.051025390625)","(None, None, None, None)"
153252383698,"(0.96728515625, 0.22802734375, 0.0986328125, -0.051025390625)","(0.97747802734375, 0.02105712890625, 0.20977783203125, 0.00762939453125)"
153252387587,"(0.96728515625, 0.22808837890625, 0.098876953125, -0.050048828125)","(None, None, None, None)"
153252390672,"(0.96728515625, 0.22808837890625, 0.098876953125, -0.050048828125)","(None, None, None, None)"
153252393310,"(0.96728515625, 0.22808837890625, 0.098876953125, -0.050048828125)","(None, None, None, None)"
153252395882,"(0.96728515625, 0.2283935546875, 0.0987548828125, -0.04937744140625)","(None, None, None, None)"
153252398550,"(0.96728515625, 0.2283935546875, 0.0987548828125, -0.05718994140625)","(0.97747802734375, 0.02093505859375, 0.209716796875, 0.0076904296875)"
153252404189,"(0.96722412109375, 0.228759765625, 0.0989990234375, -0.048583984375)","(None, None, None, None)"
153252406834,"(0.96722412109375, 0.228759765625, 0.0989990234375, -0.048583984375)","(0.97747802734375, 0.02093505859375, 0.209716796875, 0.0078125)"
153252410745,"(0.96722412109375, 0.228759765625, 0.0989990234375, -0.048583984375)","(None, None, None, None)"
153252415031,"(0.967041015625, 0.2291259765625, 0.0997314453125, -0.04840087890625)","(0.9775390625, 0.021240234375, 0.2095947265625, 0.0076904296875)"
153252419099,"(0.967041015625, 0.2291259765625, 0.0997314453125, -0.04840087890625)","(0.9775390625, 0.021240234375, 0.2095947265625, 0.0076904296875)"
153252423971,"(0.96697998046875, 0.2293701171875, 0.10009765625, -0.04827880859375)","(0.97747802734375, 0.0213623046875, 0.209716796875, 0.00738525390625)"
153252428330,"(0.96697998046875, 0.2293701171875, 0.10009765625, -0.04827880859375)","(None, None, None, None)"
153252430971,"(0.96697998046875, 0.2293701171875, 0.10009765625, -0.04827880859375)","(None, None, None, None)"
153252433628,"(None, None, None, None)","(0.9775390625, 0.02117919921875, 0.20965576171875, 0.00732421875)"
153252436425,"(0.9669189453125, 0.22955322265625, 0.10052490234375, -0.0482177734375)","(0.9775390625, 0.02117919921875, 0.20965576171875, 0.00732421875)"
153252440550,"(0.9669189453125, 0.22955322265625, 0.10052490234375, -0.0482177734375)","(0.9775390625, 0.02117919921875, 0.20965576171875, 0.00732421875)"
153252445603,"(0.96673583984375, 0.23004150390625, 0.1007080078125, -0.04803466796875)","(None, None, None, None)"
153252447824,"(None, None, None, None)","(0.97760009765625, 0.02081298828125, 0.2093505859375, 0.0074462890625)"
153252450304,"(0.96673583984375, 0.23004150390625, 0.1007080078125, -0.04803466796875)","(None, None, None, None)"
153252452924,"(0.96673583984375, 0.23004150390625, 0.1007080078125, -0.04803466796875)","(0.97760009765625, 0.02044677734375, 0.20928955078125, 0.00738525390625)"
153252457959,"(0.966552734375, 0.2303466796875, 0.10162353515625, -0.0482177734375)","(0.97760009765625, 0.02044677734375, 0.20928955078125, 0.00738525390625)"
153252461416,"(0.966552734375, 0.2303466796875, 0.10162353515625, -0.0482177734375)","(0.9776611328125, 0.02001953125, 0.209228515625, 0.0074462890625)"
153252466775,"(0.966552734375, 0.23040771484375, 0.1016845703125, -0.0477294921875)","(None, None, None, None)"
153252469366,"(0.966552734375, 0.23040771484375, 0.1016845703125, -0.0477294921875)","(0.9776611328125, 0.02001953125, 0.209228515625, 0.0074462890625)"
153252473774,"(0.96649169921875, 0.23065185546875, 0.1021728515625, -0.04736328125)","(None, None, None, None)"
153252477388,"(0.96649169921875, 0.23065185546875, 0.1021728515625, -0.04736328125)","(None, None, None, None)"
153252479656,"(0.96649169921875, 0.23065185546875, 0.1021728515625, -0.04736328125)","(0.97760009765625, 0.019775390625, 0.20941162109375, 0.0074462890625)"
153252484984,"(0.966552734375, 0.2303466796875, 0.1026611328125, -0.0472412109375)","(None, None, None, None)"
153252487497,"(0.966552734375, 0.2303466796875, 0.1026611328125, -0.0472412109375)","(None, None, None, None)"
153252489922,"(0.966552734375, 0.2303466796875, 0.1026611328125, -0.0472412109375)","(None, None, None, None)"
