timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153249097919,0,0,0,9121439
153249097919,0,0,0,9124169
153249104956,0,0,0,9118879
153249104956,0,0,0,9113247
153249104956,0,0,0,9122292
153249104956,0,0,0,9117343
153249104956,0,0,0,9121780
153249112743,0,0,0,9118537
153249112743,0,0,0,9114783
153249112743,0,0,0,9124681
153249112743,0,0,0,9114441
153249112743,0,0,0,9114441
153249119896,0,0,0,9114271
153249119896,0,0,0,9121609
153249119896,0,0,0,9113247
153249119896,0,0,0,9119049
153249119896,0,0,0,9117343
153249127000,0,0,0,9119220
153249127000,0,0,0,9121268
153249127000,0,0,0,9120756
153249127000,0,0,0,9124681
153249127000,0,0,0,9122292
153249133559,0,0,0,9126900
153249133559,0,0,0,9119561
153249133559,0,0,0,9116319
153249133559,0,0,0,9124169
153249133559,0,0,0,9124511
153249140777,0,0,0,9125023
153249140777,0,0,0,9122121
153249140777,0,0,0,9121268
153249140777,0,0,0,9117343
153249140777,0,0,0,9126900
153249148182,0,0,0,9122292
153249148182,0,0,0,9122633
153249148182,0,0,0,9127412
153249148182,0,0,0,9122633
153249148182,0,0,0,9114100
153249156714,0,0,0,9114271
153249156714,0,0,0,9114953
153249156714,0,0,0,9118367
153249156714,0,0,0,9123828
153249156714,0,0,0,9122975
153249162904,0,0,0,9123657
153249162904,0,0,0,9123316
153249162904,0,0,0,9121097
153249162904,0,0,0,9122463
153249162904,0,0,0,9120415
153249170209,0,0,0,9126559
153249170209,0,0,0,9122463
153249170209,0,0,0,9125364
153249170209,0,0,0,9120927
153249170209,0,0,0,9125193
153249177332,0,0,0,9122804
153249177332,0,0,0,9120415
153249177332,0,0,0,9124852
153249177332,0,0,0,9121951
153249177332,0,0,0,9117684
153249183705,0,0,0,9124169
153249183705,0,0,0,9124681
153249183705,0,0,0,9128265
153249183705,0,0,0,9126217
153249183705,0,0,0,9129460
153249190048,0,0,0,9130313
153249190048,0,0,0,9131679
153249190048,0,0,0,9129972
153249190048,0,0,0,9130143
153249190048,0,0,0,9129631
153249198426,0,0,0,9123145
153249198426,0,0,0,9126217
153249198426,0,0,0,9128948
153249198426,0,0,0,9130484
153249198426,0,0,0,9126559
153249204381,0,0,0,9132873
153249204381,0,0,0,9134068
153249204381,0,0,0,9129289
153249204381,0,0,0,9129119
153249204381,0,0,0,9128948
153249211805,0,0,0,9130655
153249211805,0,0,0,9133044
153249211805,0,0,0,9132361
153249211805,0,0,0,9130655
153249211805,0,0,0,9131337
153249219045,0,0,0,9128948
153249219045,0,0,0,9131849
153249219045,0,0,0,9138164
153249219045,0,0,0,9139700
153249219045,0,0,0,9127241
153249226065,0,0,0,9130825
153249226065,0,0,0,9134921
153249226065,0,0,0,9130825
153249226065,0,0,0,9135604
153249226065,0,0,0,9141406
153249233008,0,0,0,9140724
153249233008,0,0,0,9133556
153249233008,0,0,0,9133385
153249233008,0,0,0,9139700
153249233008,0,0,0,9135092
153249240152,0,0,0,9136286
153249240152,0,0,0,9131337
153249240152,0,0,0,9130143
153249240152,0,0,0,9145502
153249240152,0,0,0,9135092
153249247421,0,0,0,9136969
153249247421,0,0,0,9136969
153249247421,0,0,0,9134238
153249247421,0,0,0,9139188
153249247421,0,0,0,9143625
153249254543,0,0,0,9142089
153249254543,0,0,0,9138505
153249254543,0,0,0,9140041
153249254543,0,0,0,9140382
153249254543,0,0,0,9145502
153249261780,0,0,0,9137822
153249261780,0,0,0,9139188
153249261780,0,0,0,9149257
153249261780,0,0,0,9149940
153249261780,0,0,0,9153012
153249268741,0,0,0,9144137
153249268741,0,0,0,9145844
153249268741,0,0,0,9150452
153249268741,0,0,0,9155571
153249268741,0,0,0,9149257
153249276117,0,0,0,9145502
153249276117,0,0,0,9149769
153249276117,0,0,0,9140724
153249276117,0,0,0,9141918
153249276117,0,0,0,9148233
153249283038,0,0,0,9153865
153249283038,0,0,0,9151134
153249283038,0,0,0,9155742
153249283038,0,0,0,9144478
153249283038,0,0,0,9150110
153249290189,0,0,0,9152670
153249290189,0,0,0,9145161
153249290189,0,0,0,9152158
153249290189,0,0,0,9146697
153249290189,0,0,0,9145332
153249297465,0,0,0,9153182
153249297465,0,0,0,9148574
153249297465,0,0,0,9155230
153249297465,0,0,0,9155571
153249297465,0,0,0,9150964
153249304499,0,0,0,9153865
153249304499,0,0,0,9161545
153249304499,0,0,0,9155571
153249304499,0,0,0,9154035
153249304499,0,0,0,9154035
153249311999,0,0,0,9154206
153249311999,0,0,0,9155742
153249311999,0,0,0,9158473
153249311999,0,0,0,9155059
153249311999,0,0,0,9159667
153249319047,0,0,0,9154206
153249319047,0,0,0,9155742
153249319047,0,0,0,9163422
153249319047,0,0,0,9154889
153249319047,0,0,0,9161203
153249326796,0,0,0,9162398
153249326796,0,0,0,9151305
153249326796,0,0,0,9154547
153249326796,0,0,0,9156254
153249326796,0,0,0,9155742
153249333403,0,0,0,9160521
153249333403,0,0,0,9154377
153249333403,0,0,0,9160009
153249333403,0,0,0,9168713
153249333403,0,0,0,9155742
153249340423,0,0,0,9156937
153249340423,0,0,0,9160350
153249340423,0,0,0,9163593
153249340423,0,0,0,9157449
153249340423,0,0,0,9161886
153249347544,0,0,0,9158302
153249347544,0,0,0,9160009
153249347544,0,0,0,9164958
153249347544,0,0,0,9163422
153249347544,0,0,0,9160179
153249354678,0,0,0,9156937
153249354678,0,0,0,9165470
153249354678,0,0,0,9162569
153249354678,0,0,0,9161203
153249354678,0,0,0,9162227
153249361711,0,0,0,9161715
153249361711,0,0,0,9163763
153249361711,0,0,0,9166323
153249361711,0,0,0,9165641
153249361711,0,0,0,9163763
153249369506,0,0,0,9174003
153249369506,0,0,0,9168883
153249369506,0,0,0,9170590
153249369506,0,0,0,9168542
153249369506,0,0,0,9155742
153249376265,0,0,0,9167518
153249376265,0,0,0,9163593
153249376265,0,0,0,9166835
153249376265,0,0,0,9159838
153249376265,0,0,0,9168883
153249383400,0,0,0,9167177
153249383400,0,0,0,9161886
153249383400,0,0,0,9155742
153249383400,0,0,0,9172979
153249383400,0,0,0,9169054
153249390538,0,0,0,9163593
153249390538,0,0,0,9164275
153249390538,0,0,0,9168713
153249390538,0,0,0,9172809
153249390538,0,0,0,9166835
153249397596,0,0,0,9167689
153249397596,0,0,0,9166835
153249397596,0,0,0,9161203
153249397596,0,0,0,9167518
153249397596,0,0,0,9171785
153249404682,0,0,0,9172126
153249404682,0,0,0,9166835
153249404682,0,0,0,9167347
153249404682,0,0,0,9172638
153249404682,0,0,0,9171102
153249411824,0,0,0,9166494
153249411824,0,0,0,9162910
153249411824,0,0,0,9164787
153249411824,0,0,0,9174686
153249411824,0,0,0,9164446
153249419293,0,0,0,9167689
153249419293,0,0,0,9171614
153249419293,0,0,0,9164958
153249419293,0,0,0,9169395
153249419293,0,0,0,9161374
153249426271,0,0,0,9171785
153249426271,0,0,0,9177416
153249426271,0,0,0,9169566
153249426271,0,0,0,9173662
153249426271,0,0,0,9174174
153249433251,0,0,0,9181342
153249433251,0,0,0,9173662
153249433251,0,0,0,9176392
153249433251,0,0,0,9175368
153249433251,0,0,0,9173491
153249440800,0,0,0,9172297
153249440800,0,0,0,9176734
153249440800,0,0,0,9177416
153249440800,0,0,0,9177928
153249440800,0,0,0,9175710
153249447778,0,0,0,9177075
153249447778,0,0,0,9166323
153249447778,0,0,0,9175198
153249447778,0,0,0,9177587
153249447778,0,0,0,9175710
153249455034,0,0,0,9175198
153249455034,0,0,0,9181854
153249455034,0,0,0,9176051
153249455034,0,0,0,9182707
153249455034,0,0,0,9177587
153249461889,0,0,0,9173833
153249461889,0,0,0,9174345
153249461889,0,0,0,9178270
153249461889,0,0,0,9178782
153249461889,0,0,0,9180318
153249469036,0,0,0,9175710
153249469036,0,0,0,9173150
153249469036,0,0,0,9173321
153249469036,0,0,0,9177075
153249469036,0,0,0,9180659
153249476271,0,0,0,9173150
153249476271,0,0,0,9176392
153249476271,0,0,0,9182536
153249476271,0,0,0,9175368
153249476271,0,0,0,9173491
153249483446,0,0,0,9177758
153249483446,0,0,0,9176222
153249483446,0,0,0,9178099
153249483446,0,0,0,9170419
153249483446,0,0,0,9175368
153249490665,0,0,0,9181000
153249490665,0,0,0,9177928
153249490665,0,0,0,9182024
153249490665,0,0,0,9175198
153249490665,0,0,0,9177758
153249498035,0,0,0,9174003
153249498035,0,0,0,9171614
153249498035,0,0,0,9173491
153249498035,0,0,0,9175880
153249498035,0,0,0,9175539
153249504778,0,0,0,9179123
153249504778,0,0,0,9182024
153249504778,0,0,0,9176392
153249504778,0,0,0,9173491
153249504778,0,0,0,9172809
153249512270,0,0,0,9179294
153249512270,0,0,0,9180147
153249512270,0,0,0,9174515
153249512270,0,0,0,9177587
153249512270,0,0,0,9176904
153249519212,0,0,0,9182536
153249519212,0,0,0,9173321
153249519212,0,0,0,9179294
153249519212,0,0,0,9175710
153249519212,0,0,0,9179464
153249526546,0,0,0,9175198
153249526546,0,0,0,9184072
153249526546,0,0,0,9178270
153249526546,0,0,0,9178952
153249526546,0,0,0,9177758
153249533536,0,0,0,9186462
153249533536,0,0,0,9183048
153249533536,0,0,0,9175198
153249533536,0,0,0,9175027
153249533536,0,0,0,9180659
153249540708,0,0,0,9181000
153249540708,0,0,0,9174003
153249540708,0,0,0,9181854
153249540708,0,0,0,9175027
153249540708,0,0,0,9182536
153249547774,0,0,0,9181342
153249547774,0,0,0,9184926
153249547774,0,0,0,9181342
153249547774,0,0,0,9173662
153249547774,0,0,0,9176222
153249554904,0,0,0,9179123
153249554904,0,0,0,9178440
153249554904,0,0,0,9176051
153249554904,0,0,0,9179976
153249554904,0,0,0,9180318
153249562583,0,0,0,9174345
153249562583,0,0,0,9177758
153249562583,0,0,0,9184243
153249562583,0,0,0,9185779
153249562583,0,0,0,9175710
153249569193,0,0,0,9176904
153249569193,0,0,0,9180488
153249569193,0,0,0,9174515
153249569193,0,0,0,9185438
153249569193,0,0,0,9182024
153249577053,0,0,0,9186291
153249577053,0,0,0,9182195
153249577053,0,0,0,9176563
153249577053,0,0,0,9180830
153249577053,0,0,0,9190899
153249583561,0,0,0,9181512
153249583561,0,0,0,9181854
153249583561,0,0,0,9182536
153249583561,0,0,0,9181000
153249583561,0,0,0,9185267
153249590824,0,0,0,9183390
153249590824,0,0,0,9178782
153249590824,0,0,0,9190216
153249590824,0,0,0,9183902
153249590824,0,0,0,9185267
153249597958,0,0,0,9184584
153249597958,0,0,0,9182195
153249597958,0,0,0,9173833
153249597958,0,0,0,9184755
153249597958,0,0,0,9177587
153249605101,0,0,0,9180659
153249605101,0,0,0,9184243
153249605101,0,0,0,9173321
153249605101,0,0,0,9181000
153249605101,0,0,0,9181171
153249612321,0,0,0,9177587
153249612321,0,0,0,9183902
153249612321,0,0,0,9183560
153249612321,0,0,0,9182878
153249612321,0,0,0,9185779
153249619340,0,0,0,9192606
153249619340,0,0,0,9179294
153249619340,0,0,0,9185438
153249619340,0,0,0,9182024
153249619340,0,0,0,9191070
153249626453,0,0,0,9179806
153249626453,0,0,0,9183902
153249626453,0,0,0,9185779
153249626453,0,0,0,9178952
153249626453,0,0,0,9183219
153249634166,0,0,0,9180830
153249634166,0,0,0,9186291
153249634166,0,0,0,9188168
153249634166,0,0,0,9186291
153249634166,0,0,0,9181683
153249640956,0,0,0,9192264
153249640956,0,0,0,9187144
153249640956,0,0,0,9178782
153249640956,0,0,0,9179635
153249640956,0,0,0,9191070
153249647909,0,0,0,9187998
153249647909,0,0,0,9193630
153249647909,0,0,0,9190899
153249647909,0,0,0,9184072
153249647909,0,0,0,9183731
153249655224,0,0,0,9184414
153249655224,0,0,0,9182536
153249655224,0,0,0,9185779
153249655224,0,0,0,9187656
153249655224,0,0,0,9180659
153249662354,0,0,0,9191752
153249662354,0,0,0,9189192
153249662354,0,0,0,9187998
153249662354,0,0,0,9190216
153249662354,0,0,0,9191582
153249669587,0,0,0,9178782
153249669587,0,0,0,9188510
153249669587,0,0,0,9189534
153249669587,0,0,0,9188339
153249669587,0,0,0,9185438
153249676806,0,0,0,9187656
153249676806,0,0,0,9186974
153249676806,0,0,0,9179123
153249676806,0,0,0,9187144
153249676806,0,0,0,9185779
153249683984,0,0,0,9192776
153249683984,0,0,0,9186120
153249683984,0,0,0,9190387
153249683984,0,0,0,9189534
153249683984,0,0,0,9183560
153249691157,0,0,0,9184755
153249691157,0,0,0,9190216
153249691157,0,0,0,9189534
153249691157,0,0,0,9187144
153249691157,0,0,0,9190387
153249698133,0,0,0,9188680
153249698133,0,0,0,9184926
153249698133,0,0,0,9188339
153249698133,0,0,0,9193459
153249698133,0,0,0,9183219
153249705732,0,0,0,9185438
153249705732,0,0,0,9191240
153249705732,0,0,0,9184414
153249705732,0,0,0,9187827
153249705732,0,0,0,9190387
153249712439,0,0,0,9191752
153249712439,0,0,0,9185438
153249712439,0,0,0,9186632
153249712439,0,0,0,9184243
153249712439,0,0,0,9187486
153249719604,0,0,0,9184926
153249719604,0,0,0,9189534
153249719604,0,0,0,9187656
153249719604,0,0,0,9183219
153249719604,0,0,0,9188851
153249726714,0,0,0,9185096
153249726714,0,0,0,9182195
153249726714,0,0,0,9187827
153249726714,0,0,0,9194312
153249726714,0,0,0,9185950
153249733901,0,0,0,9184414
153249733901,0,0,0,9184926
153249733901,0,0,0,9186462
153249733901,0,0,0,9187315
153249733901,0,0,0,9188851
153249740980,0,0,0,9184755
153249740980,0,0,0,9194824
153249740980,0,0,0,9178270
153249740980,0,0,0,9187998
153249740980,0,0,0,9188510
153249748001,0,0,0,9189363
153249748001,0,0,0,9194483
153249748001,0,0,0,9177587
153249748001,0,0,0,9183390
153249748001,0,0,0,9187144
153249755171,0,0,0,9185779
153249755171,0,0,0,9184072
153249755171,0,0,0,9183048
153249755171,0,0,0,9192094
153249755171,0,0,0,9183219
153249762417,0,0,0,9196189
153249762417,0,0,0,9184414
153249762417,0,0,0,9188168
153249762417,0,0,0,9189192
153249762417,0,0,0,9189534
153249769731,0,0,0,9192435
153249769731,0,0,0,9186462
153249769731,0,0,0,9184414
153249769731,0,0,0,9196189
153249769731,0,0,0,9189192
153249777025,0,0,0,9184584
153249777025,0,0,0,9192606
153249777025,0,0,0,9190558
153249777025,0,0,0,9191411
153249777025,0,0,0,9185950
153249783795,0,0,0,9181171
153249783795,0,0,0,9181171
153249783795,0,0,0,9189704
153249783795,0,0,0,9182707
153249783795,0,0,0,9186803
153249791283,0,0,0,9189534
153249791283,0,0,0,9191411
153249791283,0,0,0,9184584
153249791283,0,0,0,9190387
153249791283,0,0,0,9189192
153249798386,0,0,0,9186120
153249798386,0,0,0,9193459
153249798386,0,0,0,9186803
153249798386,0,0,0,9180318
153249798386,0,0,0,9185608
153249805225,0,0,0,9180318
153249805225,0,0,0,9188510
153249805225,0,0,0,9188510
153249805225,0,0,0,9187998
153249805225,0,0,0,9182878
153249812695,0,0,0,9189022
153249812695,0,0,0,9190216
153249812695,0,0,0,9182707
153249812695,0,0,0,9182024
153249812695,0,0,0,9185267
153249819544,0,0,0,9184755
153249819544,0,0,0,9190558
153249819544,0,0,0,9191240
153249819544,0,0,0,9179806
153249819544,0,0,0,9184243
153249827135,0,0,0,9192776
153249827135,0,0,0,9179464
153249827135,0,0,0,9188510
153249827135,0,0,0,9178782
153249827135,0,0,0,9186120
153249834210,0,0,0,9183902
153249834210,0,0,0,9182878
153249834210,0,0,0,9182024
153249834210,0,0,0,9182366
153249834210,0,0,0,9177587
153249841099,0,0,0,9177246
153249841099,0,0,0,9182707
153249841099,0,0,0,9187998
153249841099,0,0,0,9187827
153249841099,0,0,0,9184243
153249848381,0,0,0,9180830
153249848381,0,0,0,9183048
153249848381,0,0,0,9184243
153249848381,0,0,0,9185096
153249848381,0,0,0,9182878
153249855288,0,0,0,9183048
153249855288,0,0,0,9183560
153249855288,0,0,0,9186803
153249855288,0,0,0,9179123
153249855288,0,0,0,9179976
153249862563,0,0,0,9179635
153249862563,0,0,0,9179806
153249862563,0,0,0,9179464
153249862563,0,0,0,9182195
153249862563,0,0,0,9182536
153249869841,0,0,0,9183731
153249869841,0,0,0,9190216
153249869841,0,0,0,9185267
153249869841,0,0,0,9187144
153249869841,0,0,0,9178270
153249876795,0,0,0,9183560
153249876795,0,0,0,9180318
153249876795,0,0,0,9180488
153249876795,0,0,0,9183048
153249876795,0,0,0,9179976
153249883998,0,0,0,9188168
153249883998,0,0,0,9183560
153249883998,0,0,0,9182366
153249883998,0,0,0,9183390
153249883998,0,0,0,9188510
153249891786,0,0,0,9176563
153249891786,0,0,0,9170931
153249891786,0,0,0,9182195
153249891786,0,0,0,9179635
153249891786,0,0,0,9183902
153249899147,0,0,0,9177758
153249899147,0,0,0,9181000
153249899147,0,0,0,9181683
153249899147,0,0,0,9178782
153249899147,0,0,0,9174515
153249906367,0,0,0,9176563
153249906367,0,0,0,9179806
153249906367,0,0,0,9180147
153249906367,0,0,0,9181000
153249906367,0,0,0,9186291
153249913569,0,0,0,9173150
153249913569,0,0,0,9179294
153249913569,0,0,0,9178611
153249913569,0,0,0,9182024
153249913569,0,0,0,9180659
153249920906,0,0,0,9176051
153249920906,0,0,0,9172979
153249920906,0,0,0,9176051
153249920906,0,0,0,9180147
153249920906,0,0,0,9184926
153249927776,0,0,0,9185438
153249927776,0,0,0,9186291
153249927776,0,0,0,9176051
153249927776,0,0,0,9184414
153249927776,0,0,0,9183390
153249935085,0,0,0,9178952
153249935085,0,0,0,9175368
153249935085,0,0,0,9178782
153249935085,0,0,0,9175027
153249935085,0,0,0,9166323
153249942594,0,0,0,9174345
153249942594,0,0,0,9179123
153249942594,0,0,0,9180488
153249942594,0,0,0,9175198
153249942594,0,0,0,9183902
153249949178,0,0,0,9171273
153249949178,0,0,0,9175880
153249949178,0,0,0,9178099
153249949178,0,0,0,9179976
153249949178,0,0,0,9168883
153249956592,0,0,0,9169737
153249956592,0,0,0,9173321
153249956592,0,0,0,9170590
153249956592,0,0,0,9174003
153249956592,0,0,0,9176563
153249963293,0,0,0,9169395
153249963293,0,0,0,9167859
153249963293,0,0,0,9174515
153249963293,0,0,0,9171955
153249963293,0,0,0,9178952
153249970576,0,0,0,9176051
153249970576,0,0,0,9169907
153249970576,0,0,0,9164787
153249970576,0,0,0,9174345
153249970576,0,0,0,9171273
153249978122,0,0,0,9166323
153249978122,0,0,0,9171443
153249978122,0,0,0,9172809
153249978122,0,0,0,9160691
153249978122,0,0,0,9165641
153249985989,0,0,0,9167347
153249985989,0,0,0,9162910
153249985989,0,0,0,9164446
153249985989,0,0,0,9166153
153249985989,0,0,0,9163422
153249991948,0,0,0,9166153
153249991948,0,0,0,9165641
153249991948,0,0,0,9161374
153249991948,0,0,0,9163763
153249991948,0,0,0,9161203
153249998800,0,0,0,9156937
153249998800,0,0,0,9160179
153249998800,0,0,0,9150452
153249998800,0,0,0,9155401
153249998800,0,0,0,9151988
153250006209,0,0,0,9152841
153250006209,0,0,0,9151817
153250006209,0,0,0,9149257
153250006209,0,0,0,9144649
153250006209,0,0,0,9150622
153250013744,0,0,0,9149428
153250013744,0,0,0,9152670
153250013744,0,0,0,9142772
153250013744,0,0,0,9140212
153250013744,0,0,0,9151988
153250021150,0,0,0,9145332
153250021150,0,0,0,9140553
153250021150,0,0,0,9138846
153250021150,0,0,0,9148062
153250021150,0,0,0,9141236
153250027714,0,0,0,9134750
153250027714,0,0,0,9134921
153250027714,0,0,0,9143966
153250027714,0,0,0,9135945
153250027714,0,0,0,9139188
153250034571,0,0,0,9130484
153250034571,0,0,0,9127412
153250034571,0,0,0,9125535
153250034571,0,0,0,9126388
153250034571,0,0,0,9126217
153250042101,0,0,0,9129289
153250042101,0,0,0,9130313
153250042101,0,0,0,9122463
153250042101,0,0,0,9126388
153250042101,0,0,0,9125023
153250048843,0,0,0,9117001
153250048843,0,0,0,9123316
153250048843,0,0,0,9121439
153250048843,0,0,0,9129119
153250048843,0,0,0,9128607
153250056329,0,0,0,9123657
153250056329,0,0,0,9118537
153250056329,0,0,0,9124340
153250056329,0,0,0,9122121
153250056329,0,0,0,9124511
153250063976,0,0,0,9125364
153250063976,0,0,0,9124681
153250063976,0,0,0,9123657
153250063976,0,0,0,9122633
153250063976,0,0,0,9126900
153250070938,0,0,0,9122804
153250070938,0,0,0,9124169
153250070938,0,0,0,9121609
153250070938,0,0,0,9123828
153250070938,0,0,0,9127583
153250078098,0,0,0,9124681
153250078098,0,0,0,9130996
153250078098,0,0,0,9134750
153250078098,0,0,0,9123999
153250078098,0,0,0,9123828
153250085219,0,0,0,9130143
153250085219,0,0,0,9129460
153250085219,0,0,0,9112223
153250085219,0,0,0,9125876
153250085219,0,0,0,9126900
153250091896,0,0,0,9130825
153250091896,0,0,0,9127241
153250091896,0,0,0,9125876
153250091896,0,0,0,9126217
153250091896,0,0,0,9126217
153250099312,0,0,0,9133044
153250099312,0,0,0,9129631
153250099312,0,0,0,9126047
153250099312,0,0,0,9133215
153250099312,0,0,0,9131849
153250106726,0,0,0,9135774
153250106726,0,0,0,9130655
153250106726,0,0,0,9133897
153250106726,0,0,0,9125535
153250106726,0,0,0,9130313
153250113463,0,0,0,9128607
153250113463,0,0,0,9130143
153250113463,0,0,0,9125705
153250113463,0,0,0,9134750
153250113463,0,0,0,9125876
153250120839,0,0,0,9130825
153250120839,0,0,0,9128265
153250120839,0,0,0,9130484
153250120839,0,0,0,9132020
153250120839,0,0,0,9136457
153250127989,0,0,0,9135774
153250127989,0,0,0,9128777
153250127989,0,0,0,9128095
153250127989,0,0,0,9132703
153250127989,0,0,0,9131508
153250134967,0,0,0,9130655
153250134967,0,0,0,9131508
153250134967,0,0,0,9126388
153250134967,0,0,0,9129972
153250134967,0,0,0,9128095
153250142390,0,0,0,9133215
153250142390,0,0,0,9133556
153250142390,0,0,0,9132191
153250142390,0,0,0,9127071
153250142390,0,0,0,9133556
153250149401,0,0,0,9133556
153250149401,0,0,0,9126217
153250149401,0,0,0,9135092
153250149401,0,0,0,9131679
153250149401,0,0,0,9127583
153250156724,0,0,0,9132532
153250156724,0,0,0,9133044
153250156724,0,0,0,9133215
153250156724,0,0,0,9132703
153250156724,0,0,0,9140382
153250164722,0,0,0,9133044
153250164722,0,0,0,9133726
153250164722,0,0,0,9134409
153250164722,0,0,0,9139529
153250164722,0,0,0,9124169
153250171670,0,0,0,9133215
153250171670,0,0,0,9128777
153250171670,0,0,0,9127071
153250171670,0,0,0,9138676
153250171670,0,0,0,9136798
153250178656,0,0,0,9130484
153250178656,0,0,0,9135433
153250178656,0,0,0,9143113
153250178656,0,0,0,9126729
153250178656,0,0,0,9133385
153250185885,0,0,0,9134238
153250185885,0,0,0,9138676
153250185885,0,0,0,9140382
153250185885,0,0,0,9134750
153250185885,0,0,0,9134238
153250192803,0,0,0,9131849
153250192803,0,0,0,9129801
153250192803,0,0,0,9135433
153250192803,0,0,0,9133726
153250192803,0,0,0,9131679
153250200088,0,0,0,9132703
153250200088,0,0,0,9135945
153250200088,0,0,0,9141748
153250200088,0,0,0,9132361
153250200088,0,0,0,9139017
153250207645,0,0,0,9139017
153250207645,0,0,0,9146697
153250207645,0,0,0,9132703
153250207645,0,0,0,9137652
153250207645,0,0,0,9134750
153250214321,0,0,0,9139870
153250214321,0,0,0,9145332
153250214321,0,0,0,9136457
153250214321,0,0,0,9130825
153250214321,0,0,0,9136969
153250220693,0,0,0,9132532
153250220693,0,0,0,9134068
153250220693,0,0,0,9130996
153250220693,0,0,0,9129972
153250220693,0,0,0,9135604
153250229105,0,0,0,9136628
153250229105,0,0,0,9136286
153250229105,0,0,0,9136969
153250229105,0,0,0,9133385
153250229105,0,0,0,9134750
153250235712,0,0,0,9136798
153250235712,0,0,0,9132361
153250235712,0,0,0,9135774
153250235712,0,0,0,9140553
153250235712,0,0,0,9127753
153250242815,0,0,0,9138846
153250242815,0,0,0,9139358
153250242815,0,0,0,9143796
153250242815,0,0,0,9140382
153250242815,0,0,0,9139529
153250250438,0,0,0,9131167
153250250438,0,0,0,9136969
153250250438,0,0,0,9131337
153250250438,0,0,0,9138334
153250250438,0,0,0,9138676
153250256559,0,0,0,9137993
153250256559,0,0,0,9133726
153250256559,0,0,0,9136457
153250256559,0,0,0,9132532
153250256559,0,0,0,9130996
153250263810,0,0,0,9132873
153250263810,0,0,0,9135604
153250263810,0,0,0,9130825
153250263810,0,0,0,9137822
153250263810,0,0,0,9131167
153250270880,0,0,0,9131167
153250270880,0,0,0,9134750
153250270880,0,0,0,9129972
153250270880,0,0,0,9141065
153250270880,0,0,0,9130996
153250277941,0,0,0,9129801
153250277941,0,0,0,9137481
153250277941,0,0,0,9140553
153250277941,0,0,0,9136116
153250277941,0,0,0,9131337
153250285824,0,0,0,9133385
153250285824,0,0,0,9135433
153250285824,0,0,0,9137652
153250285824,0,0,0,9135262
153250285824,0,0,0,9143966
153250292884,0,0,0,9140212
153250292884,0,0,0,9136116
153250292884,0,0,0,9135774
153250292884,0,0,0,9135774
153250292884,0,0,0,9137993
153250300088,0,0,0,9134068
153250300088,0,0,0,9132703
153250300088,0,0,0,9133556
153250300088,0,0,0,9133385
153250300088,0,0,0,9139358
153250307069,0,0,0,9131849
153250307069,0,0,0,9134580
153250307069,0,0,0,9136628
153250307069,0,0,0,9136628
153250307069,0,0,0,9133897
153250313606,0,0,0,9139529
153250313606,0,0,0,9133385
153250313606,0,0,0,9137310
153250313606,0,0,0,9141918
153250313606,0,0,0,9141748
153250321406,0,0,0,9137140
153250321406,0,0,0,9141406
153250321406,0,0,0,9140212
153250321406,0,0,0,9133556
153250321406,0,0,0,9138505
153250328584,0,0,0,9135433
153250328584,0,0,0,9144990
153250328584,0,0,0,9141577
153250328584,0,0,0,9138505
153250328584,0,0,0,9137822
153250335671,0,0,0,9139700
153250335671,0,0,0,9137652
153250335671,0,0,0,9140041
153250335671,0,0,0,9137993
153250335671,0,0,0,9136798
153250342220,0,0,0,9140724
153250342220,0,0,0,9137481
153250342220,0,0,0,9140212
153250342220,0,0,0,9131167
153250342220,0,0,0,9141748
153250349553,0,0,0,9131167
153250349553,0,0,0,9141065
153250349553,0,0,0,9131508
153250349553,0,0,0,9138334
153250349553,0,0,0,9136969
153250356699,0,0,0,9134580
153250356699,0,0,0,9134238
153250356699,0,0,0,9143796
153250356699,0,0,0,9143113
153250356699,0,0,0,9148404
153250363953,0,0,0,9131337
153250363953,0,0,0,9136969
153250363953,0,0,0,9135774
153250363953,0,0,0,9140212
153250363953,0,0,0,9137310
153250371685,0,0,0,9141577
153250371685,0,0,0,9131508
153250371685,0,0,0,9135262
153250371685,0,0,0,9141236
153250371685,0,0,0,9137652
153250377967,0,0,0,9141065
153250377967,0,0,0,9144649
153250377967,0,0,0,9134921
153250377967,0,0,0,9141918
153250377967,0,0,0,9137822
153250385236,0,0,0,9135604
153250385236,0,0,0,9134409
153250385236,0,0,0,9138846
153250385236,0,0,0,9134238
153250385236,0,0,0,9134068
153250393403,0,0,0,9145502
153250393403,0,0,0,9131849
153250393403,0,0,0,9132703
153250393403,0,0,0,9135092
153250393403,0,0,0,9139870
153250400438,0,0,0,9138505
153250400438,0,0,0,9138164
153250400438,0,0,0,9140212
153250400438,0,0,0,9140382
153250400438,0,0,0,9140212
153250407384,0,0,0,9144137
153250407384,0,0,0,9143113
153250407384,0,0,0,9135262
153250407384,0,0,0,9142601
153250407384,0,0,0,9130825
153250414716,0,0,0,9145502
153250414716,0,0,0,9134409
153250414716,0,0,0,9131679
153250414716,0,0,0,9136286
153250414716,0,0,0,9140553
153250421524,0,0,0,9134238
153250421524,0,0,0,9135945
153250421524,0,0,0,9139358
153250421524,0,0,0,9136969
153250421524,0,0,0,9138505
153250428679,0,0,0,9142601
153250428679,0,0,0,9139358
153250428679,0,0,0,9143966
153250428679,0,0,0,9135604
