timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030431953731,8383659,8394581,8386219,8388096
030431961107,8384171,8396288,8390656,8390485
030431961107,8398165,8404821,8393899,8398165
030431961107,8419157,8367616,8371200,8391339
030431961107,8376150,8400213,8361472,8388267
030431961107,8394069,8410965,8380416,8405162
030431968354,8367958,8387755,8387584,8403285
030431968354,8389632,8396629,8378880,8403456
030431968354,8397824,8382464,8389803,8392704
030431968354,8396629,8394752,8386389,8397995
030431968354,8380416,8389461,8383317,8381440
030431975268,8391680,8375808,8367275,8380075
030431975268,8397141,8394240,8378198,8396629
030431975268,8378027,8399701,8396629,8388096
030431975268,8381781,8389120,8395947,8386731
030431975268,8387925,8394581,8393387,8387584
030431982840,8383829,8393728,8395435,8400384
030431982840,8382805,8400384,8391680,8407040
030431982840,8381611,8404480,8379392,8402773
030431982840,8391339,8389120,8383317,8394240
030431982840,8391339,8390315,8376320,8391509
030431990903,8388608,8391680,8371371,8401237
030431990903,8393045,8393899,8389120,8380928
030431990903,8387072,8390997,8392704,8388608
030431990903,8395947,8389291,8384683,8382464
030431990903,8390144,8383488,8391509,8386560
030431997165,8380075,8366080,8390827,8389291
030431997165,8374955,8364715,8380416,8382976
030431997165,8385536,8388267,8388608,8390315
030431997165,8378539,8376320,8389291,8371712
030431997165,8393899,8394923,8387243,8392192
030432004095,8378198,8415914,8365227,8411306
030432004095,8381611,8399701,8394581,8390315
030432004095,8401066,8380245,8405162,8395093
030432004095,8395093,8386731,8385024,8388096
030432004095,8386389,8388267,8388949,8385195
030432011702,8384683,8382976,8391339,8382805
030432011702,8386389,8388437,8390656,8389120
030432011702,8378880,8392363,8374272,8387755
030432011702,8400384,8372224,8391680,8396459
030432011702,8396629,8405674,8389803,8390485
030432018641,8375467,8378539,8400384,8401578
030432018641,8410624,8409088,8386389,8386560
030432018641,8395093,8395093,8373078,8411306
030432018641,8385365,8388267,8400554,8415744
030432018641,8371200,8394581,8375979,8396629
030432026103,8395605,8382635,8385877,8396800
030432026103,8377856,8390827,8388437,8393728
030432026103,8404650,8393387,8395947,8382976
030432026103,8390315,8392363,8397141,8383659
030432026103,8397312,8373931,8385024,8385024
030432033880,8382293,8390315,8399360,8387755
030432033880,8385195,8393387,8395093,8388779
030432033880,8387925,8395093,8390315,8393387
030432033880,8390485,8389120,8384853,8401920
030432033880,8384853,8407552,8379221,8394240
030432040479,8380928,8397995,8376832,8391168
030432040479,8389803,8378880,8391168,8398677
030432040479,8384341,8382293,8389461,8384683
030432040479,8386901,8394069,8388096,8385195
030432040479,8396288,8393045,8389461,8377856
030432047428,8392192,8376491,8372907,8384171
030432047428,8375808,8387072,8396459,8367616
030432047428,8386048,8394411,8399872,8382805
030432047428,8402432,8381952,8379392,8380757
030432047428,8378027,8404650,8388267,8375638
030432054763,8391339,8375126,8407893,8406698
030432054763,8379051,8360107,8385365,8371200
030432054763,8393045,8387584,8379221,8385195
030432054763,8394411,8391339,8372395,8384000
030432054763,8394581,8389461,8397995,8397312
030432061755,8377344,8392192,8392704,8395264
030432061755,8385707,8390656,8384341,8388608
030432061755,8375638,8403797,8385195,8391509
030432061755,8404309,8380245,8379563,8371030
030432061755,8402944,8402944,8400725,8367275
030432068914,8396971,8377686,8385024,8400384
030432068914,8401749,8410282,8403114,8397312
030432068914,8381952,8394923,8416597,8386389
030432068914,8388096,8389973,8392704,8384171
030432068914,8391680,8388267,8388949,8386048
030432075897,8392533,8393216,8391680,8390997
030432075897,8393045,8381781,8374955,8378539
030432075897,8384341,8411648,8390315,8383659
030432075897,8393387,8386219,8399360,8383829
030432075897,8392875,8392704,8393045,8389291
030432083652,8388096,8391509,8389120,8394411
030432083652,8374614,8396800,8377686,8384171
030432083652,8388608,8389461,8397824,8407040
030432083652,8379733,8366592,8391509,8392192
030432083652,8388437,8371712,8398165,8395264
030432090254,8407040,8391851,8390997,8391680
030432090254,8387413,8389291,8386048,8395776
030432090254,8382976,8378539,8389973,8390485
030432090254,8387584,8388267,8377174,8386219
030432090254,8393728,8404480,8412501,8392192
030432097664,8392021,8389291,8379392,8390485
030432097664,8386560,8381611,8382976,8385024
030432097664,8386048,8384512,8391168,8387072
030432097664,8386731,8391680,8389120,8391339
030432097664,8381781,8384341,8392363,8386731
030432104667,8385024,8386219,8380416,8373760
030432104667,8375296,8390485,8404992,8397653
030432104667,8396117,8401920,8385024,8394581
030432104667,8385536,8415914,8383659,8399018
030432104667,8388608,8389803,8391168,8380928
030432112359,8386731,8391509,8392192,8391168
030432112359,8387584,8392704,8391168,8386731
030432112359,8382293,8374614,8378198,8362667
030432112359,8362155,8386219,8394411,8409258
030432112359,8373248,8386901,8380757,8390997
030432118683,8388096,8409770,8397653,8374272
030432118683,8368640,8389632,8408064,8394581
030432118683,8405333,8394411,8383829,8370518
030432118683,8387413,8401066,8400725,8395264
030432118683,8396117,8378709,8381611,8393728
030432125630,8365910,8402261,8402944,8388437
030432125630,8395093,8392533,8385877,8385877
030432125630,8376662,8400725,8386560,8384171
030432125630,8392021,8409941,8400213,8383829
030432125630,8381269,8396629,8388608,8393216
030432133090,8388437,8379051,8394752,8388608
030432133090,8387072,8385877,8384171,8398677
030432133090,8376832,8375979,8387072,8398336
030432133090,8385195,8390485,8378368,8389461
030432133090,8390485,8390656,8389803,8389291
030432140039,8379051,8387925,8395605,8390144
030432140039,8401920,8383829,8396800,8397141
030432140039,8405333,8385195,8393045,8390827
030432140039,8386219,8397312,8387243,8375979
030432140039,8383829,8392192,8391168,8382293
030432147916,8383829,8392192,8394411,8375126
030432147916,8379051,8408746,8400384,8376320
030432147916,8385195,8398507,8382976,8416938
030432147916,8388779,8406698,8392704,8374614
030432147916,8388096,8384171,8393557,8392533
030432154070,8386219,8384171,8391680,8395264
030432154070,8385707,8393899,8404309,8402773
030432154070,8405845,8359083,8381440,8416426
030432154070,8388437,8395605,8390144,8379733
030432154070,8387755,8394069,8387243,8384853
030432161324,8398848,8386731,8390997,8392533
030432161324,8380928,8381440,8398165,8397141
030432161324,8386389,8383829,8396117,8395435
030432161324,8385365,8378880,8380587,8388437
030432161324,8387925,8410624,8393899,8409429
030432169396,8403968,8396459,8417450,8401237
030432169396,8392021,8371200,8412501,8377174
030432169396,8411136,8410453,8407893,8377515
030432169396,8395605,8375467,8382464,8397141
030432169396,8384000,8387413,8381952,8386219
030432177139,8393557,8388096,8387413,8390997
030432177139,8381099,8382976,8393899,8372224
030432177139,8388949,8381269,8396459,8401408
030432177139,8392021,8382635,8385707,8381781
030432177139,8397995,8385024,8395435,8373931
030432183115,8385195,8387072,8386901,8404480
030432183115,8394411,8401066,8386731,8399872
030432183115,8384171,8402432,8388267,8392192
030432183115,8385877,8388437,8376832,8387072
030432183115,8389461,8398507,8393899,8406186
030432190251,8376150,8395947,8385707,8387925
030432190251,8394240,8388437,8386901,8384171
030432190251,8386901,8390827,8394069,8393045
030432190251,8384853,8383659,8391168,8388608
030432190251,8386219,8390485,8391509,8389291
030432197403,8389461,8395947,8392704,8392192
030432197403,8373931,8388267,8377003,8387072
030432197403,8380416,8374955,8387413,8390827
030432197403,8384171,8387072,8379733,8382123
030432197403,8378880,8378198,8394581,8387755
030432204180,8388608,8407210,8378709,8397483
030432204180,8402773,8381781,8391509,8378709
030432204180,8389632,8385365,8381952,8398848
030432204180,8383317,8388096,8375126,8396459
030432204180,8396288,8409088,8393728,8383829
030432212542,8391680,8394240,8385877,8389973
030432212542,8381099,8388096,8388096,8387243
030432212542,8387413,8388437,8388096,8389461
030432212542,8383147,8405504,8407210,8373078
030432212542,8405162,8371371,8395435,8414378
030432218855,8372566,8399360,8402944,8395776
030432218855,8393045,8414549,8385195,8388096
030432218855,8377003,8387243,8384853,8393557
030432218855,8390656,8401066,8391680,8389461
030432218855,8394240,8398165,8394752,8384512
030432225981,8390997,8385536,8360619,8395093
030432225981,8391509,8393387,8396629,8374272
030432225981,8392875,8391851,8391509,8387584
030432225981,8406357,8374614,8391680,8384512
030432225981,8385877,8411989,8395947,8385024
030432233641,8389291,8392021,8392875,8391339
030432233641,8391509,8391339,8380928,8389461
030432233641,8407381,8377686,8399701,8375126
030432233641,8392363,8390315,8388608,8389632
030432233641,8385707,8386048,8394581,8383317
030432240301,8393728,8397483,8399360,8393728
030432240301,8387755,8384000,8394240,8382805
030432240301,8394581,8382635,8384000,8386731
030432240301,8378709,8390315,8388949,8379733
030432240301,8392875,8384512,8387243,8384171
030432247328,8392704,8385536,8385365,8388949
030432247328,8390315,8390656,8392363,8390315
030432247328,8394581,8387925,8388608,8393387
030432247328,8388437,8390315,8369152,8399189
030432247328,8388779,8380416,8397995,8407893
030432254547,8384171,8395947,8394240,8378709
030432254547,8393216,8400725,8407381,8388779
030432254547,8370176,8394923,8375467,8387925
030432254547,8372566,8367104,8364715,8395605
030432254547,8385024,8398336,8389632,8377856
030432261329,8388779,8386731,8403968,8393557
030432261329,8396971,8392533,8393216,8383829
030432261329,8389803,8388779,8394069,8382635
030432261329,8405845,8405674,8408576,8374102
030432261329,8357035,8376832,8381440,8376662
030432268780,8370518,8399530,8382635,8366080
030432268780,8383829,8395093,8385195,8380416
030432268780,8394581,8389803,8392363,8400554
030432268780,8379221,8378539,8372224,8403626
030432268780,8383147,8368299,8377515,8386048
030432276555,8404138,8408234,8399360,8389803
030432276555,8394752,8394069,8394411,8388608
030432276555,8390656,8380245,8388779,8396288
030432276555,8382293,8392021,8384171,8380757
030432276555,8373590,8397141,8382293,8386048
030432282847,8396971,8381269,8399530,8385877
030432282847,8403456,8388267,8389461,8392875
030432282847,8400554,8383147,8399018,8386389
030432282847,8396629,8388437,8385707,8397653
030432282847,8388437,8391509,8387755,8388608
030432290043,8386389,8376662,8377856,8390997
030432290043,8367787,8392875,8388437,8381781
030432290043,8390485,8385536,8392704,8389803
030432290043,8386219,8392363,8392363,8396459
030432290043,8382805,8391339,8395605,8385536
030432297050,8391339,8399701,8388608,8396117
030432297050,8384853,8385707,8389632,8377856
030432297050,8390485,8392704,8385707,8390656
030432297050,8392875,8401920,8389291,8397824
030432297050,8389461,8397653,8405162,8391851
030432304265,8388949,8393387,8390656,8390997
030432304265,8378880,8353281,8394069,8406186
030432304265,8398336,8409941,8396800,8384853
030432304265,8404309,8406186,8386389,8390485
030432304265,8402602,8403968,8379051,8398336
030432311606,8387584,8393387,8395093,8390485
030432311606,8396288,8395776,8386901,8384512
030432311606,8391851,8389291,8392192,8390485
030432311606,8381781,8387925,8409770,8388949
030432311606,8371200,8374443,8395605,8387755
030432318551,8412842,8408576,8401578,8377344
030432318551,8384000,8410112,8404650,8390997
030432318551,8395093,8378368,8406186,8375638
030432318551,8375296,8381440,8367616,8377344
030432318551,8397653,8377003,8374102,8387243
030432326009,8401066,8416085,8387243,8407381
030432326009,8385707,8408746,8389973,8389120
030432326009,8390827,8385024,8395947,8387072
030432326009,8385877,8387413,8388267,8381269
030432326009,8372566,8401237,8388949,8393899
030432333012,8383147,8384341,8393045,8381269
030432333012,8383147,8398336,8387584,8381952
030432333012,8389291,8397141,8376662,8404821
030432333012,8378027,8382464,8396459,8374955
030432333012,8385707,8391680,8388779,8387413
030432340028,8388437,8398165,8394752,8400896
030432340028,8383147,8379392,8392021,8390656
030432340028,8383317,8396971,8383488,8388267
030432340028,8385536,8391680,8389120,8387413
030432340028,8397483,8375979,8391851,8383317
030432347267,8380757,8388779,8394411,8387584
030432347267,8385877,8391851,8405845,8398336
030432347267,8384853,8384171,8379392,8389461
030432347267,8391168,8385707,8388437,8384341
030432347267,8386389,8391339,8389803,8389632
030432354491,8385877,8391168,8397312,8385877
030432354491,8386219,8403797,8370518,8394752
030432354491,8400896,8393899,8381440,8377174
030432354491,8400725,8409941,8371542,8368811
030432354491,8378368,8396800,8377344,8368640
030432362115,8375126,8387925,8385024,8384853
030432362115,8396800,8373419,8395947,8388267
030432362115,8389632,8387755,8391680,8386560
030432362115,8382976,8385195,8382976,8390485
030432362115,8371883,8383317,8376832,8365227
030432368690,8399701,8378539,8370518,8369323
030432368690,8386048,8397995,8378368,8388437
030432368690,8378709,8381269,8383488,8373248
030432368690,8386219,8371200,8378539,8383659
030432368690,8375979,8362326,8372907,8384512
030432375822,8376662,8369494,8393387,8403456
030432375822,8392192,8382293,8394240,8389120
030432375822,8375979,8380928,8385536,8395776
030432375822,8403797,8392533,8388779,8409600
030432375822,8379221,8386219,8375808,8385365
030432382950,8393557,8397995,8384683,8390315
030432382950,8393557,8393387,8389461,8391680
030432382950,8386389,8385195,8390485,8391851
030432382950,8383488,8392021,8378709,8395947
030432382950,8392875,8382293,8393216,8387925
030432390341,8385195,8378880,8388608,8389461
030432390341,8382635,8381781,8394752,8401066
030432390341,8373590,8384853,8395435,8381099
030432390341,8390997,8390485,8392021,8381952
030432390341,8386560,8389632,8404309,8368128
030432397490,8381269,8395093,8384683,8388779
030432397490,8387413,8389291,8394069,8394411
030432397490,8384512,8393387,8394752,8396288
030432397490,8391851,8382976,8389632,8390144
030432397490,8385195,8392021,8392192,8386560
030432404709,8391680,8391339,8387072,8379904
030432404709,8397653,8383147,8384171,8385877
030432404709,8391680,8380416,8368982,8367787
030432404709,8393557,8396288,8394069,8385707
030432404709,8370176,8397312,8388949,8386389
030432411669,8382805,8396459,8388779,8398848
030432411669,8391851,8392021,8385365,8385195
030432411669,8394752,8391680,8396971,8392021
030432411669,8392533,8389803,8386219,8374272
030432411669,8409600,8382123,8368982,8382635
030432418701,8374784,8381269,8408234,8399701
030432418701,8385536,8385195,8387413,8402773
030432418701,8392363,8400213,8380928,8408576
030432418701,8389973,8393557,8385195,8395947
030432418701,8397653,8371030,8400213,8379563
030432426529,8401408,8396459,8388096,8399189
030432426529,8394240,8398677,8394752,8396800
030432426529,8382976,8391851,8399189,8398336
030432426529,8385877,8399018,8387072,8383317
030432426529,8389120,8382805,8396288,8379221
030432433567,8391339,8393728,8392363,8384853
030432433567,8407893,8417280,8374102,8386048
030432433567,8384512,8390315,8394923,8391339
030432433567,8383488,8391168,8378198,8390827
030432433567,8381952,8397141,8396800,8387072
030432440281,8400213,8392704,8382805,8387584
030432440281,8388096,8383147,8388096,8384683
030432440281,8388267,8388437,8375808,8389803
030432440281,8386219,8387755,8394069,8381952
030432440281,8375638,8379563,8390485,8386901
030432447527,8401920,8397653,8389120,8393045
030432447527,8380075,8385536,8386731,8386901
030432447527,8387413,8388267,8394581,8386731
030432447527,8392875,8389632,8391680,8394240
030432447527,8388608,8389461,8386048,8393728
030432454876,8379221,8392533,8389120,8392533
030432454876,8395435,8386560,8388779,8387072
030432454876,8385365,8375808,8396629,8379733
030432454876,8363862,8394923,8387413,8376320
030432454876,8388267,8378709,8386219,8388437
030432462099,8374784,8363179,8385707,8381440
030432462099,8389973,8390144,8388096,8394923
030432462099,8385877,8389632,8395947,8379392
030432462099,8378539,8391680,8388949,8383317
030432462099,8401237,8386901,8374784,8377003
030432469047,8383317,8381781,8387584,8364544
030432469047,8380757,8410794,8405674,8389973
030432469047,8380587,8384683,8361814,8378027
030432469047,8391680,8397995,8378709,8413354
030432469047,8381440,8399701,8401237,8378027
030432476303,8399189,8392704,8371883,8384683
030432476303,8390656,8394069,8378880,8387925
030432476303,8386389,8404309,8392875,8391851
030432476303,8394923,8387584,8385365,8392363
030432476303,8391339,8388096,8385365,8402432
030432483467,8401578,8388437,8388779,8380416
030432483467,8389632,8392704,8393216,8383147
030432483467,8384683,8397653,8382123,8418816
030432483467,8390827,8387413,8397483,8388949
030432483467,8385536,8386389,8392021,8386389
030432490268,8388949,8392704,8387925,8387072
030432490268,8385195,8378027,8369323,8388608
030432490268,8383829,8385877,8381269,8387243
030432490268,8393899,8393899,8385536,8391680
030432490268,8383829,8387925,8393728,8396629
030432497660,8412672,8399530,8392704,8371030
030432497660,8391851,8394581,8390997,8375638
030432497660,8389632,8385365,8397824,8398677
030432497660,8389973,8395776,8390656,8387755
030432497660,8390315,8392021,8390656,8410624
030432504500,8374614,8372907,8402432,8377344
030432504500,8377344,8386219,8381952,8391339
030432504500,8381952,8361814,8372224,8387243
030432504500,8385365,8392704,8399018,8367104
030432504500,8387925,8379563,8388779,8400213
030432511592,8396459,8374614,8408917,8363008
030432511592,8387413,8389461,8387755,8391509
030432511592,8390485,8384683,8386560,8389291
030432511592,8390315,8393899,8396117,8392875
030432511592,8396971,8406357,8408917,8414208
030432519152,8382805,8399701,8364544,8430762
030432519152,8386560,8395776,8389803,8386901
030432519152,8367958,8408746,8409258,8401066
030432519152,8409770,8381611,8390315,8402261
030432519152,8400554,8393216,8408405,8390997
030432526466,8379904,8387072,8373590,8396459
030432526466,8406528,8397483,8374272,8358059
030432526466,8374102,8389461,8398677,8403285
030432526466,8389461,8391680,8389973,8397824
030432526466,8389120,8382293,8387072,8387584
030432533567,8399189,8385536,8380587,8396459
030432533567,8381269,8383147,8400554,8390315
030432533567,8408576,8396459,8401237,8383147
030432533567,8404309,8402261,8389291,8388096
030432533567,8381952,8391339,8393387,8383829
030432540488,8395264,8415232,8380757,8398165
030432540488,8390656,8402432,8398165,8398507
030432540488,8389291,8378368,8379051,8390315
030432540488,8389291,8390485,8389632,8396288
030432540488,8384512,8394069,8391339,8388779
030432548638,8408746,8410453,8372054,8393216
030432548638,8407722,8379904,8382805,8390997
030432548638,8397995,8375638,8391680,8387755
030432548638,8390315,8367275,8393387,8389632
030432548638,8388779,8387243,8387413,8394240
030432555318,8386731,8396459,8394411,8387243
030432555318,8399530,8392363,8386560,8386219
030432555318,8391509,8404650,8398336,8402261
030432555318,8392875,8380757,8403285,8398677
030432555318,8388437,8374272,8407210,8400042
030432561958,8394923,8404309,8403626,8373248
030432561958,8387413,8393045,8387243,8389803
030432561958,8386048,8398336,8384683,8384000
030432561958,8378198,8391168,8390656,8387584
030432561958,8388096,8413013,8389632,8394752
030432569286,8378198,8366422,8382805,8403968
030432569286,8387755,8381781,8379221,8414037
030432569286,8382976,8394752,8407722,8396117
030432569286,8371371,8385536,8396629,8406357
030432569286,8392192,8397312,8392021,8394411
030432576881,8377515,8409088,8408576,8403114
030432576881,8389291,8418133,8407722,8365056
030432576881,8383147,8376662,8398507,8394240
030432576881,8391680,8385365,8389803,8388437
030432576881,8392021,8385195,8385024,8382123
030432583780,8389291,8387584,8391339,8394923
030432583780,8381099,8407040,8390315,8385365
030432583780,8395264,8381952,8385195,8396800
030432583780,8398165,8366763,8388437,8397141
030432583780,8382293,8395093,8385536,8402432
030432591136,8386560,8403285,8381099,8381781
030432591136,8389461,8372907,8396629,8380587
030432591136,8402944,8380416,8387755,8400554
030432591136,8387755,8374102,8395776,8387755
030432591136,8385707,8388437,8384512,8388608
030432597823,8384000,8387925,8411989,8393557
030432597823,8396971,8390485,8388608,8388096
030432597823,8386901,8382635,8382805,8390485
030432597823,8393557,8386219,8387413,8386731
030432597823,8386901,8399701,8387413,8382976
030432605508,8387755,8397824,8392533,8413354
030432605508,8386048,8390656,8386560,8389803
030432605508,8382976,8382123,8380245,8384171
030432605508,8381099,8374443,8403626,8399530
030432605508,8396800,8389120,8386731,8377515
030432612592,8385195,8384171,8371542,8374102
030432612592,8393728,8377515,8390827,8387925
030432612592,8390997,8393387,8385365,8393045
030432612592,8397483,8387925,8399701,8394581
030432612592,8387925,8364544,8395776,8384171
030432619445,8391339,8404821,8395605,8393899
030432619445,8378027,8385707,8411136,8384683
030432619445,8386560,8391680,8385024,8407552
030432619445,8393045,8408064,8406186,8393387
030432619445,8384341,8391680,8399701,8397653
030432626374,8369494,8382635,8390485,8418816
030432626374,8377515,8378027,8378198,8373078
030432626374,8387243,8390656,8393387,8388779
030432626374,8397312,8381099,8383829,8384000
030432626374,8386389,8398336,8388949,8387243
030432633332,8381440,8396117,8386048,8393387
030432633332,8383317,8394411,8397483,8374614
030432633332,8393216,8377515,8395605,8376150
030432633332,8383147,8397141,8383488,8415573
030432633332,8385365,8385195,8396288,8397995
030432640535,8374784,8377174,8385024,8387413
030432640535,8387584,8385195,8385024,8390997
030432640535,8386389,8382123,8389973,8387413
030432640535,8379221,8379392,8397995,8394581
030432640535,8388096,8384341,8383488,8393387
030432647865,8385707,8396629,8394240,8394752
030432647865,8400554,8372566,8405333,8382293
030432647865,8391851,8386731,8379563,8387755
030432647865,8391339,8403456,8397653,8373931
030432647865,8374955,8388096,8384341,8384341
030432654762,8391680,8384683,8389973,8389973
030432654762,8393387,8387584,8381781,8388949
030432654762,8382635,8381269,8396629,8390315
030432654762,8369494,8401408,8384341,8399360
030432654762,8390485,8385024,8383829,8406186
030432661927,8394581,8380245,8384171,8396288
030432661927,8381611,8384341,8383659,8389291
030432661927,8387243,8394240,8379563,8386560
030432661927,8385707,8383488,8388267,8390656
030432661927,8388267,8386219,8387584,8385707
030432669545,8393216,8383659,8364374,8367104
030432669545,8384512,8376491,8395093,8393728
030432669545,8391339,8391509,8395776,8379392
030432669545,8387413,8373078,8389120,8405845
030432669545,8370688,8362326,8400213,8406869
030432676367,8381099,8371030,8378709,8408234
030432676367,8394069,8400554,8403968,8409258
030432676367,8394923,8380587,8388949,8386901
030432676367,8391680,8396800,8390997,8391339
030432676367,8398165,8380075,8400384,8374784
030432683409,8378539,8399360,8400896,8404480
030432683409,8388949,8390656,8393899,8386560
030432683409,8378198,8378368,8379051,8402261
030432683409,8392533,8380757,8395605,8395605
030432683409,8396459,8390997,8387925,8390827
030432690611,8401408,8389973,8393045,8395947
030432690611,8384341,8388267,8393216,8390656
030432690611,8383147,8386219,8393387,8385365
030432690611,8386048,8393899,8398677,8368299
030432690611,8383147,8387072,8390315,8386901
030432698562,8384171,8394581,8389461,8391509
030432698562,8384683,8397141,8399360,8375638
030432698562,8366934,8390485,8384171,8402261
030432698562,8377003,8407381,8395435,8385365
030432698562,8368811,8380587,8385536,8387584
030432705077,8392363,8379733,8389803,8394923
030432705077,8386560,8377856,8395435,8386389
030432705077,8397824,8401578,8396117,8396971
030432705077,8368470,8380245,8397483,8384683
030432705077,8406528,8361984,8371371,8378709
030432712322,8385877,8403797,8391339,8400384
030432712322,8385707,8393045,8391851,8389291
030432712322,8383488,8391339,8401578,8399530
030432712322,8381099,8389120,8376320,8392533
030432712322,8386048,8397483,8389291,8390997
030432720000,8410282,8388437,8380416,8388437
030432720000,8384683,8377174,8378198,8410112
030432720000,8386731,8381952,8396288,8392363
030432720000,8384683,8404138,8392533,8381952
030432720000,8378198,8387072,8366763,8366934
030432726785,8391168,8359254,8370176,8390485
030432726785,8402090,8398848,8388437,8382464
030432726785,8387925,8397653,8377856,8384853
030432726785,8397653,8383659,8388096,8394240
030432726785,8394240,8401066,8388267,8393216
030432734326,8395264,8379051,8397483,8387755
030432734326,8378709,8388267,8383488,8391680
030432734326,8397312,8392021,8378709,8405845
030432734326,8396629,8405333,8397824,8399872
030432734326,8379904,8388779,8376832,8403626
030432740903,8390485,8371030,8399189,8385195
030432740903,8389803,8386219,8387413,8383317
030432740903,8386560,8389461,8390315,8386219
030432740903,8379904,8386731,8388437,8386048
030432740903,8384341,8393728,8393899,8386048
030432747819,8396800,8381269,8389120,8396971
030432747819,8378880,8381269,8380075,8375979
030432747819,8396459,8390997,8377856,8400213
030432747819,8392192,8400042,8384853,8401920
030432747819,8394752,8398677,8396800,8400896
030432755102,8399189,8394069,8391168,8388608
030432755102,8385365,8382123,8389461,8387413
030432755102,8402090,8389803,8393216,8376662
030432755102,8395605,8375808,8393387,8382464
030432755102,8379051,8396629,8396629,8377515
030432762412,8391168,8410112,8404480,8400042
030432762412,8379904,8392704,8387072,8381269
030432762412,8387413,8389461,8392875,8386901
030432762412,8391339,8377686,8395947,8397824
030432762412,8386048,8386389,8386901,8390997
030432769558,8412330,8421034,8382635,8377344
030432769558,8362155,8362155,8378539,8392021
030432769558,8381440,8395264,8386901,8376832
030432769558,8369323,8377174,8388437,8354817
030432769558,8394069,8404650,8397995,8408234
030432776582,8375979,8396288,8415573,8403797
030432776582,8397995,8390656,8399530,8373078
030432776582,8401749,8385195,8404309,8375467
030432776582,8392021,8385195,8382293,8390144
030432776582,8395264,8377174,8386560,8382805
030432784579,8390144,8391851,8397653,8387072
030432784579,8389973,8382464,8382976,8392533
030432784579,8391339,8394069,8393899,8377174
030432784579,8387925,8371883,8395776,8375638
030432784579,8389803,8394069,8403626,8370347
030432791214,8386389,8382464,8375808,8392875
030432791214,8402602,8379392,8392363,8382805
030432791214,8381440,8395264,8386731,8387925
030432791214,8392363,8382293,8387584,8389461
030432791214,8391680,8389973,8394240,8386901
030432798479,8390656,8385024,8391339,8393557
030432798479,8399189,8380587,8383488,8392363
030432798479,8375467,8395947,8390997,8379563
030432798479,8398165,8382123,8403626,8405504
030432798479,8374102,8394581,8404650,8397824
030432805040,8392533,8389120,8392363,8386219
030432805040,8388096,8395776,8387925,8385536
030432805040,8389291,8387413,8385536,8388779
030432805040,8381781,8389973,8417792,8390315
030432805040,8386219,8389973,8388608,8396117
030432812364,8382805,8372395,8373590,8383659
030432812364,8385536,8404138,8404309,8385877
030432812364,8399701,8395093,8397483,8379051
030432812364,8389803,8388779,8384512,8372566
030432812364,8383488,8393045,8396971,8388096
030432819324,8393216,8415744,8410453,8407381
030432819324,8381781,8378539,8388779,8365739
030432819324,8402773,8401749,8408234,8389461
030432819324,8390485,8380075,8380075,8386389
030432819324,8394411,8375808,8381781,8381781
030432826880,8377003,8401749,8395435,8371712
030432826880,8386048,8398165,8382464,8404992
030432826880,8399018,8373931,8388779,8375638
030432826880,8385024,8397824,8376832,8398336
030432826880,8392704,8396459,8383317,8403456
030432834281,8370859,8394240,8405504,8375467
030432834281,8392192,8384512,8391680,8389632
030432834281,8386731,8393045,8388608,8399530
030432834281,8399189,8386901,8390827,8377344
030432834281,8384853,8413866,8402261,8409941
030432841229,8394923,8416597,8389632,8394923
030432841229,8388267,8386901,8387243,8389803
030432841229,8393216,8398507,8385707,8382976
030432841229,8386901,8388437,8391851,8394240
030432841229,8384000,8379051,8387072,8386219
030432848312,8384683,8395605,8378709,8386560
030432848312,8391680,8395264,8403456,8412501
030432848312,8396800,8387072,8396459,8380416
030432848312,8379221,8397653,8387925,8389291
030432848312,8388608,8393387,8395093,8395264
030432855054,8385024,8394752,8394069,8390997
030432855054,8391168,8387243,8388096,8378880
030432855054,8386560,8387072,8391851,8389973
030432855054,8381099,8386048,8375126,8384853
030432855054,8377856,8387243,8404821,8379904
030432862244,8392192,8411648,8388267,8410112
030432862244,8372395,8399189,8404992,8397312
030432862244,8387243,8398336,8395264,8393899
030432862244,8390144,8397824,8385024,8397141
030432862244,8394069,8392363,8388267,8386901
030432869431,8388608,8389803,8394581,8394411
030432869431,8412842,8422741,8408234,8387413
030432869431,8381269,8404138,8384512,8373419
030432869431,8375296,8381611,8383147,8384171
030432869431,8397995,8392533,8393387,8384853
030432877167,8413184,8403456,8377003,8390827
030432877167,8372566,8386219,8395776,8397141
030432877167,8403456,8378368,8391851,8394752
030432877167,8388096,8385365,8396629,8382123
030432877167,8375808,8406016,8378880,8384512
030432888166,8391168,8394581,8391339,8385707
030432888166,8393557,8385365,8393216,8392363
030432888166,8391168,8393557,8392704,8390315
030432888166,8383317,8393899,8393216,8390997
030432888166,8379051,8365398,8392533,8409770
030432891551,8402773,8381099,8387413,8392363
030432891551,8396800,8373760,8394752,8397312
030432891551,8384853,8398336,8397483,8389461
030432891551,8386048,8382464,8388779,8397141
030432891551,8384512,8393557,8387072,8386560
030432898409,8388779,8397824,8385877,8390144
030432898409,8387413,8396117,8393899,8382293
030432898409,8381440,8414037,8386389,8389632
030432898409,8398165,8381269,8379392,8402602
030432898409,8389291,8395435,8394923,8392021
030432906031,8392363,8386219,8390315,8386731
030432906031,8388437,8390656,8387243,8387413
030432906031,8394069,8384000,8382464,8389973
030432906031,8391339,8383659,8389291,8380587
