timestamp,quat1,quat2
161617605410,"(0.99603271484375, 0.01287841796875, 0.01800537109375, -0.08636474609375)","(0.96112060546875, 0.03399658203125, 0.2940673828125, -0.06024169921875)"
161617612487,"(0.99603271484375, 0.0130615234375, 0.018310546875, -0.0858154296875)","(0.96099853515625, 0.03387451171875, 0.2943115234375, -0.06036376953125)"
161617620294,"(0.99603271484375, 0.01397705078125, 0.01898193359375, -0.08551025390625)","(0.96099853515625, 0.03387451171875, 0.2943115234375, -0.06036376953125)"
161617627229,"(0.99603271484375, 0.01397705078125, 0.01898193359375, -0.08551025390625)","(0.9609375, 0.03399658203125, 0.2945556640625, -0.06048583984375)"
161617636965,"(0.99603271484375, 0.01446533203125, 0.01947021484375, -0.08563232421875)","(0.95294189453125, 0.03436279296875, 0.29498291015625, -0.0606689453125)"
161617643312,"(0.99603271484375, 0.01470947265625, 0.01947021484375, -0.08526611328125)","(0.95294189453125, 0.03436279296875, 0.29510498046875, -0.060791015625)"
161617651309,"(0.99609375, 0.0146484375, 0.01934814453125, -0.08502197265625)","(0.95294189453125, 0.03436279296875, 0.29510498046875, -0.060791015625)"
161617659685,"(0.99609375, 0.0150146484375, 0.0198974609375, -0.0849609375)","(0.9527587890625, 0.03466796875, 0.29541015625, -0.0611572265625)"
161617667282,"(0.99609375, 0.0150146484375, 0.0198974609375, -0.0849609375)","(0.9527587890625, 0.03466796875, 0.29547119140625, -0.06134033203125)"
161617675426,"(0.99603271484375, 0.01507568359375, 0.02069091796875, -0.0853271484375)","(0.95281982421875, 0.0347900390625, 0.2952880859375, -0.06134033203125)"
161617686262,"(0.9959716796875, 0.0152587890625, 0.021240234375, -0.08551025390625)","(0.95263671875, 0.0345458984375, 0.295654296875, -0.06195068359375)"
161617693379,"(0.9959716796875, 0.0152587890625, 0.0211181640625, -0.085693359375)","(0.95263671875, 0.0345458984375, 0.295654296875, -0.06195068359375)"
161617700714,"(0.99603271484375, 0.01483154296875, 0.02099609375, -0.08551025390625)","(0.95269775390625, 0.0347900390625, 0.2955322265625, -0.0621337890625)"
161617709712,"(0.9959716796875, 0.01483154296875, 0.02099609375, -0.08587646484375)","(0.9527587890625, 0.03466796875, 0.29534912109375, -0.06207275390625)"
161617716524,"(0.9959716796875, 0.01483154296875, 0.02099609375, -0.08587646484375)","(0.95263671875, 0.034912109375, 0.295654296875, -0.06207275390625)"
161617724821,"(0.9959716796875, 0.01483154296875, 0.02130126953125, -0.0860595703125)","(0.95257568359375, 0.03515625, 0.29583740234375, -0.0621337890625)"
161617731996,"(0.99591064453125, 0.01544189453125, 0.02178955078125, -0.0863037109375)","(0.95257568359375, 0.03515625, 0.29583740234375, -0.0621337890625)"
161617739804,"(0.99591064453125, 0.01544189453125, 0.02178955078125, -0.0863037109375)","(0.95245361328125, 0.035400390625, 0.29608154296875, -0.0623779296875)"
161617748003,"(0.99591064453125, 0.01593017578125, 0.02203369140625, -0.086181640625)","(0.9525146484375, 0.03515625, 0.296142578125, -0.0618896484375)"
161617755543,"(0.99591064453125, 0.016357421875, 0.0218505859375, -0.08636474609375)","(0.952392578125, 0.03515625, 0.29638671875, -0.0621337890625)"
161617762818,"(0.995849609375, 0.01702880859375, 0.0224609375, -0.08642578125)","(0.952392578125, 0.03515625, 0.29638671875, -0.0621337890625)"
161617769375,"(0.995849609375, 0.01702880859375, 0.0224609375, -0.08642578125)","(0.95245361328125, 0.03485107421875, 0.2962646484375, -0.06201171875)"
161617776419,"(0.995849609375, 0.01727294921875, 0.0225830078125, -0.08642578125)","(0.952392578125, 0.0345458984375, 0.29644775390625, -0.06219482421875)"
161617784458,"(0.99591064453125, 0.01763916015625, 0.0228271484375, -0.0858154296875)","(0.952392578125, 0.0345458984375, 0.29644775390625, -0.06219482421875)"
161617791696,"(0.995849609375, 0.01824951171875, 0.02325439453125, -0.0859375)","(0.95245361328125, 0.03466796875, 0.29638671875, -0.06195068359375)"
161617798882,"(0.995849609375, 0.01824951171875, 0.02325439453125, -0.0859375)","(0.952392578125, 0.0347900390625, 0.2965087890625, -0.0616455078125)"
161617805555,"(0.995849609375, 0.01837158203125, 0.0235595703125, -0.086181640625)","(0.95245361328125, 0.03497314453125, 0.29644775390625, -0.06134033203125)"
161617813217,"(0.995849609375, 0.01873779296875, 0.0234375, -0.08587646484375)","(0.95245361328125, 0.03497314453125, 0.29644775390625, -0.06134033203125)"
161617819352,"(0.995849609375, 0.01873779296875, 0.0234375, -0.08587646484375)","(0.95233154296875, 0.03515625, 0.296630859375, -0.0616455078125)"
161617826979,"(0.995849609375, 0.01861572265625, 0.02294921875, -0.08587646484375)","(0.952392578125, 0.0352783203125, 0.2965087890625, -0.0618896484375)"
161617835457,"(0.995849609375, 0.01873779296875, 0.02288818359375, -0.08587646484375)","(0.952392578125, 0.0352783203125, 0.2965087890625, -0.0618896484375)"
161617841999,"(0.995849609375, 0.01873779296875, 0.02301025390625, -0.0860595703125)","(0.952392578125, 0.03546142578125, 0.29638671875, -0.06201171875)"
161617850220,"(0.995849609375, 0.01873779296875, 0.02301025390625, -0.0860595703125)","(0.9525146484375, 0.03521728515625, 0.29608154296875, -0.06207275390625)"
161617857640,"(0.995849609375, 0.01849365234375, 0.02276611328125, -0.08642578125)","(0.95257568359375, 0.03497314453125, 0.29595947265625, -0.06170654296875)"
161617864631,"(0.995849609375, 0.01824951171875, 0.0230712890625, -0.08648681640625)","(0.95257568359375, 0.03497314453125, 0.29595947265625, -0.06170654296875)"
161617871828,"(0.995849609375, 0.01837158203125, 0.0230712890625, -0.08636474609375)","(0.95257568359375, 0.034912109375, 0.2960205078125, -0.06146240234375)"
161617878563,"(0.995849609375, 0.01837158203125, 0.0230712890625, -0.08636474609375)","(0.95269775390625, 0.03497314453125, 0.295654296875, -0.06146240234375)"
161617886145,"(0.995849609375, 0.0184326171875, 0.02313232421875, -0.08624267578125)","(0.95269775390625, 0.03497314453125, 0.295654296875, -0.06146240234375)"
161617893076,"(0.99578857421875, 0.019287109375, 0.02392578125, -0.086181640625)","(0.95269775390625, 0.03515625, 0.29547119140625, -0.06158447265625)"
161617901267,"(0.99578857421875, 0.0196533203125, 0.02398681640625, -0.0860595703125)","(0.9527587890625, 0.03515625, 0.295166015625, -0.06201171875)"
161617907992,"(0.99578857421875, 0.0196533203125, 0.02398681640625, -0.0860595703125)","(0.9527587890625, 0.0352783203125, 0.29522705078125, -0.06195068359375)"
161617916092,"(0.99578857421875, 0.0203857421875, 0.02392578125, -0.08612060546875)","(0.9527587890625, 0.0352783203125, 0.29522705078125, -0.06195068359375)"
161617923723,"(0.9957275390625, 0.02044677734375, 0.02423095703125, -0.08660888671875)","(0.9527587890625, 0.03546142578125, 0.29534912109375, -0.06195068359375)"
161617929562,"(0.9957275390625, 0.02044677734375, 0.02423095703125, -0.08660888671875)","(0.95294189453125, 0.03515625, 0.29486083984375, -0.0614013671875)"
161617937089,"(0.9957275390625, 0.02044677734375, 0.02435302734375, -0.08636474609375)","(0.95294189453125, 0.035400390625, 0.29473876953125, -0.061279296875)"
161617943991,"(0.9957275390625, 0.020263671875, 0.02490234375, -0.08642578125)","(0.95294189453125, 0.035400390625, 0.29473876953125, -0.061279296875)"
161617951118,"(0.9957275390625, 0.02020263671875, 0.02532958984375, -0.08642578125)","(0.95294189453125, 0.035400390625, 0.29486083984375, -0.0611572265625)"
161617957598,"(0.9957275390625, 0.02020263671875, 0.02532958984375, -0.08642578125)","(0.952880859375, 0.03558349609375, 0.29498291015625, -0.06134033203125)"
161617965426,"(0.99578857421875, 0.0198974609375, 0.02532958984375, -0.08612060546875)","(0.952880859375, 0.03558349609375, 0.29498291015625, -0.06134033203125)"
161617971075,"(0.995849609375, 0.0194091796875, 0.025146484375, -0.0855712890625)","(0.95306396484375, 0.03582763671875, 0.29449462890625, -0.06097412109375)"
161617977665,"(0.995849609375, 0.0194091796875, 0.025146484375, -0.0855712890625)","(0.95306396484375, 0.036376953125, 0.29425048828125, -0.06103515625)"
161617986941,"(0.995849609375, 0.01873779296875, 0.02496337890625, -0.0853271484375)","(0.95306396484375, 0.036376953125, 0.29425048828125, -0.06103515625)"
161617993868,"(0.99591064453125, 0.01837158203125, 0.0250244140625, -0.08465576171875)","(0.95306396484375, 0.036865234375, 0.29400634765625, -0.06170654296875)"
161618001297,"(0.99591064453125, 0.01837158203125, 0.0250244140625, -0.08465576171875)","(0.9613037109375, 0.037109375, 0.29278564453125, -0.06146240234375)"
161618008792,"(0.9959716796875, 0.0174560546875, 0.02508544921875, -0.08441162109375)","(0.96142578125, 0.03717041015625, 0.29229736328125, -0.0615234375)"
161618016804,"(0.9959716796875, 0.01666259765625, 0.02508544921875, -0.08416748046875)","(0.96142578125, 0.03717041015625, 0.29229736328125, -0.0615234375)"
161618025254,"(0.9959716796875, 0.015625, 0.02545166015625, -0.08428955078125)","(0.961669921875, 0.037353515625, 0.29150390625, -0.06158447265625)"
161618033450,"(0.9959716796875, 0.014892578125, 0.0262451171875, -0.08428955078125)","(0.9617919921875, 0.03753662109375, 0.291015625, -0.0614013671875)"
161618040696,"(0.9959716796875, 0.014892578125, 0.0262451171875, -0.08428955078125)","(0.96197509765625, 0.03753662109375, 0.29046630859375, -0.06121826171875)"
161618047192,"(0.9959716796875, 0.013916015625, 0.0269775390625, -0.084228515625)","(0.96197509765625, 0.03753662109375, 0.29046630859375, -0.06121826171875)"
161618055154,"(0.9959716796875, 0.0128173828125, 0.02734375, -0.08428955078125)","(0.96221923828125, 0.0372314453125, 0.28985595703125, -0.06097412109375)"
161618063969,"(0.99603271484375, 0.01141357421875, 0.0272216796875, -0.0838623046875)","(0.96234130859375, 0.03668212890625, 0.28936767578125, -0.06121826171875)"
161618070891,"(0.99603271484375, 0.01141357421875, 0.0272216796875, -0.0838623046875)","(0.9625244140625, 0.0364990234375, 0.2889404296875, -0.061279296875)"
161618078182,"(0.99615478515625, 0.01031494140625, 0.02685546875, -0.082763671875)","(0.96258544921875, 0.0362548828125, 0.28863525390625, -0.06134033203125)"
161618087525,"(0.99627685546875, 0.00946044921875, 0.02630615234375, -0.08184814453125)","(0.96258544921875, 0.0362548828125, 0.28863525390625, -0.06134033203125)"
161618095677,"(0.99627685546875, 0.0089111328125, 0.02569580078125, -0.08160400390625)","(0.96270751953125, 0.0361328125, 0.28826904296875, -0.0615234375)"
161618103684,"(0.99639892578125, 0.00787353515625, 0.02520751953125, -0.08087158203125)","(0.962646484375, 0.0361328125, 0.28851318359375, -0.0615234375)"
161618112293,"(0.99639892578125, 0.00701904296875, 0.02471923828125, -0.08050537109375)","(0.96258544921875, 0.0360107421875, 0.28863525390625, -0.06158447265625)"
161618120189,"(0.99639892578125, 0.00701904296875, 0.02471923828125, -0.08050537109375)","(0.96270751953125, 0.03564453125, 0.28839111328125, -0.06146240234375)"
161618128546,"(0.99652099609375, 0.00628662109375, 0.02392578125, -0.0799560546875)","(0.96270751953125, 0.03564453125, 0.28839111328125, -0.06146240234375)"
161618136481,"(0.9964599609375, 0.005859375, 0.023681640625, -0.0802001953125)","(0.9627685546875, 0.0352783203125, 0.28814697265625, -0.0614013671875)"
161618145082,"(0.99652099609375, 0.00537109375, 0.0230712890625, -0.08001708984375)","(0.96270751953125, 0.0355224609375, 0.288330078125, -0.0611572265625)"
161618153472,"(0.99652099609375, 0.0045166015625, 0.02276611328125, -0.0799560546875)","(0.9627685546875, 0.0355224609375, 0.28839111328125, -0.06060791015625)"
161618160863,"(0.99652099609375, 0.0045166015625, 0.02276611328125, -0.0799560546875)","(0.9627685546875, 0.03546142578125, 0.28851318359375, -0.06011962890625)"
161618169209,"(0.99658203125, 0.00384521484375, 0.02264404296875, -0.07965087890625)","(0.96270751953125, 0.0355224609375, 0.2886962890625, -0.06024169921875)"
161618178165,"(0.99658203125, 0.00323486328125, 0.0228271484375, -0.0792236328125)","(0.96270751953125, 0.0355224609375, 0.2886962890625, -0.06024169921875)"
161618187173,"(0.99658203125, 0.0032958984375, 0.0225830078125, -0.0792236328125)","(0.96246337890625, 0.03582763671875, 0.28924560546875, -0.060302734375)"
161618195190,"(0.99664306640625, 0.00360107421875, 0.0220947265625, -0.0787353515625)","(0.96246337890625, 0.03582763671875, 0.289306640625, -0.0601806640625)"
161618203947,"(0.99664306640625, 0.00347900390625, 0.021728515625, -0.0784912109375)","(0.96246337890625, 0.03564453125, 0.2894287109375, -0.0601806640625)"
161618210550,"(0.99664306640625, 0.00347900390625, 0.021728515625, -0.0784912109375)","(0.96246337890625, 0.03570556640625, 0.28936767578125, -0.06036376953125)"
161618218568,"(0.9967041015625, 0.00347900390625, 0.02191162109375, -0.0782470703125)","(0.96246337890625, 0.03570556640625, 0.28936767578125, -0.06036376953125)"
161618226716,"(0.9967041015625, 0.00341796875, 0.022216796875, -0.07781982421875)","(0.96258544921875, 0.03582763671875, 0.2889404296875, -0.0601806640625)"
161618232823,"(0.99676513671875, 0.00347900390625, 0.022216796875, -0.0775146484375)","(0.96246337890625, 0.03619384765625, 0.28924560546875, -0.06024169921875)"
161618239563,"(0.99676513671875, 0.00347900390625, 0.022216796875, -0.0775146484375)","(0.95465087890625, 0.03619384765625, 0.28924560546875, -0.06024169921875)"
161618247519,"(0.99676513671875, 0.00335693359375, 0.02227783203125, -0.07745361328125)","(0.96240234375, 0.0360107421875, 0.28955078125, -0.060302734375)"
161618256029,"(0.99676513671875, 0.00341796875, 0.02215576171875, -0.07733154296875)","(0.96221923828125, 0.03619384765625, 0.2901611328125, -0.06005859375)"
161618262236,"(0.99676513671875, 0.00341796875, 0.02215576171875, -0.07733154296875)","(0.9620361328125, 0.03662109375, 0.29071044921875, -0.0596923828125)"
161618270345,"(0.9967041015625, 0.003662109375, 0.02215576171875, -0.07781982421875)","(0.9620361328125, 0.03662109375, 0.29071044921875, -0.0596923828125)"
161618278340,"(0.9967041015625, 0.003662109375, 0.02203369140625, -0.07781982421875)","(0.962158203125, 0.03662109375, 0.2904052734375, -0.05926513671875)"
161618285158,"(0.9967041015625, 0.00390625, 0.0224609375, -0.07769775390625)","(0.96221923828125, 0.0364990234375, 0.290283203125, -0.05950927734375)"
161618292334,"(0.9967041015625, 0.00390625, 0.0224609375, -0.07769775390625)","(0.96221923828125, 0.03631591796875, 0.29034423828125, -0.05938720703125)"
161618298867,"(0.9967041015625, 0.004638671875, 0.022705078125, -0.07794189453125)","(0.96221923828125, 0.03631591796875, 0.29034423828125, -0.05938720703125)"
161618306938,"(0.9967041015625, 0.00494384765625, 0.02301025390625, -0.0777587890625)","(0.96234130859375, 0.03594970703125, 0.2900390625, -0.0589599609375)"
161618314173,"(0.9967041015625, 0.0054931640625, 0.0240478515625, -0.07720947265625)","(0.96240234375, 0.0360107421875, 0.28985595703125, -0.05877685546875)"
161618320485,"(0.9967041015625, 0.0054931640625, 0.0240478515625, -0.07720947265625)","(0.96240234375, 0.0360107421875, 0.28985595703125, -0.05877685546875)"
161618328928,"(0.9967041015625, 0.0067138671875, 0.02581787109375, -0.07696533203125)","(0.96234130859375, 0.03594970703125, 0.2901611328125, -0.05859375)"
161618338093,"(0.99664306640625, 0.007080078125, 0.0283203125, -0.07672119140625)","(0.9620361328125, 0.0362548828125, 0.291015625, -0.0584716796875)"
161618346251,"(0.99652099609375, 0.0072021484375, 0.032470703125, -0.0762939453125)","(0.9619140625, 0.036376953125, 0.29150390625, -0.05792236328125)"
161618352799,"(0.99652099609375, 0.0072021484375, 0.032470703125, -0.0762939453125)","(0.9619140625, 0.03631591796875, 0.29180908203125, -0.0565185546875)"
161618360072,"(0.996337890625, 0.0072021484375, 0.03729248046875, -0.07623291015625)","(0.9619140625, 0.03631591796875, 0.29180908203125, -0.0565185546875)"
161618368893,"(0.9962158203125, 0.00689697265625, 0.04150390625, -0.07635498046875)","(0.96185302734375, 0.03668212890625, 0.2923583984375, -0.0546875)"
161618377135,"(0.99609375, 0.006591796875, 0.04449462890625, -0.0762939453125)","(0.9617919921875, 0.0372314453125, 0.29278564453125, -0.05352783203125)"
161618384530,"(0.99603271484375, 0.0064697265625, 0.04583740234375, -0.076171875)","(0.9617919921875, 0.037841796875, 0.2928466796875, -0.052490234375)"
161618391626,"(0.99603271484375, 0.0064697265625, 0.04583740234375, -0.076171875)","(0.9617919921875, 0.037841796875, 0.2928466796875, -0.052490234375)"
161618398887,"(0.99609375, 0.0059814453125, 0.045166015625, -0.07525634765625)","(0.9539794921875, 0.03839111328125, 0.29278564453125, -0.05224609375)"
161618406989,"(0.99627685546875, 0.00604248046875, 0.04296875, -0.07470703125)","(0.96185302734375, 0.0386962890625, 0.2923583984375, -0.05291748046875)"
161618412675,"(0.99627685546875, 0.00604248046875, 0.04296875, -0.07470703125)","(0.96209716796875, 0.03900146484375, 0.29156494140625, -0.05340576171875)"
161618420723,"(0.99639892578125, 0.0062255859375, 0.03936767578125, -0.07489013671875)","(0.96209716796875, 0.03900146484375, 0.29156494140625, -0.05340576171875)"
161618429421,"(0.99658203125, 0.00634765625, 0.03521728515625, -0.07452392578125)","(0.96234130859375, 0.0390625, 0.29052734375, -0.05413818359375)"
161618437425,"(0.9967041015625, 0.00677490234375, 0.0308837890625, -0.07440185546875)","(0.962646484375, 0.03887939453125, 0.2894287109375, -0.05487060546875)"
161618443718,"(0.9967041015625, 0.00677490234375, 0.0308837890625, -0.07440185546875)","(0.9627685546875, 0.03887939453125, 0.28887939453125, -0.05584716796875)"
161618451164,"(0.996826171875, 0.0064697265625, 0.02691650390625, -0.07427978515625)","(0.9549560546875, 0.03887939453125, 0.28887939453125, -0.05584716796875)"
161618458467,"(0.99688720703125, 0.00628662109375, 0.02459716796875, -0.07440185546875)","(0.96282958984375, 0.03863525390625, 0.28851318359375, -0.056884765625)"
161618467109,"(0.9969482421875, 0.00543212890625, 0.02374267578125, -0.0740966796875)","(0.962890625, 0.0384521484375, 0.28826904296875, -0.05743408203125)"
161618474003,"(0.9969482421875, 0.00543212890625, 0.02374267578125, -0.0740966796875)","(0.962890625, 0.0384521484375, 0.28826904296875, -0.05743408203125)"
161618481163,"(0.9969482421875, 0.0057373046875, 0.02423095703125, -0.07421875)","(0.962890625, 0.03839111328125, 0.28826904296875, -0.0570068359375)"
161618488828,"(0.99688720703125, 0.00628662109375, 0.02557373046875, -0.07464599609375)","(0.9627685546875, 0.03826904296875, 0.288818359375, -0.05657958984375)"
161618496209,"(0.996826171875, 0.00653076171875, 0.0272216796875, -0.07440185546875)","(0.96270751953125, 0.0382080078125, 0.28912353515625, -0.0562744140625)"
161618502193,"(0.996826171875, 0.00653076171875, 0.0272216796875, -0.07440185546875)","(0.96270751953125, 0.0382080078125, 0.28912353515625, -0.0562744140625)"
161618511040,"(0.99676513671875, 0.006591796875, 0.02838134765625, -0.0745849609375)","(0.96246337890625, 0.03839111328125, 0.289794921875, -0.05609130859375)"
161618521468,"(0.99676513671875, 0.0068359375, 0.029296875, -0.07440185546875)","(0.96246337890625, 0.0382080078125, 0.2899169921875, -0.0562744140625)"
161618530464,"(0.99676513671875, 0.00677490234375, 0.02960205078125, -0.07415771484375)","(0.9622802734375, 0.038330078125, 0.29034423828125, -0.05657958984375)"
161618540036,"(0.99676513671875, 0.00689697265625, 0.0299072265625, -0.07427978515625)","(0.9622802734375, 0.03839111328125, 0.29046630859375, -0.0565185546875)"
161618547022,"(0.99676513671875, 0.0069580078125, 0.03009033203125, -0.07452392578125)","(0.9622802734375, 0.03857421875, 0.290283203125, -0.056640625)"
161618553923,"(0.99676513671875, 0.0069580078125, 0.03009033203125, -0.07452392578125)","(0.9544677734375, 0.03857421875, 0.290283203125, -0.056640625)"
161618562312,"(0.99676513671875, 0.00677490234375, 0.0296630859375, -0.07470703125)","(0.96234130859375, 0.03863525390625, 0.290283203125, -0.05621337890625)"
161618572118,"(0.99676513671875, 0.006591796875, 0.029296875, -0.07470703125)","(0.96234130859375, 0.038330078125, 0.29022216796875, -0.05609130859375)"
161618581134,"(0.99676513671875, 0.00689697265625, 0.02899169921875, -0.07440185546875)","(0.96234130859375, 0.03863525390625, 0.2901611328125, -0.056396484375)"
161618589294,"(0.996826171875, 0.00689697265625, 0.028564453125, -0.07403564453125)","(0.9622802734375, 0.0389404296875, 0.2901611328125, -0.05670166015625)"
161618596259,"(0.996826171875, 0.006591796875, 0.0277099609375, -0.0740966796875)","(0.96234130859375, 0.03924560546875, 0.29010009765625, -0.05682373046875)"
161618603807,"(0.996826171875, 0.006591796875, 0.0277099609375, -0.0740966796875)","(0.96234130859375, 0.03924560546875, 0.29010009765625, -0.05682373046875)"
161618611702,"(0.99688720703125, 0.00653076171875, 0.027099609375, -0.07391357421875)","(0.96240234375, 0.03924560546875, 0.28985595703125, -0.05633544921875)"
161618622031,"(0.99688720703125, 0.0067138671875, 0.0267333984375, -0.07366943359375)","(0.962646484375, 0.0390625, 0.2891845703125, -0.0560302734375)"
161618630346,"(0.99688720703125, 0.00640869140625, 0.0264892578125, -0.07366943359375)","(0.96258544921875, 0.03924560546875, 0.28936767578125, -0.056396484375)"
161618638258,"(0.9969482421875, 0.0062255859375, 0.02685546875, -0.0732421875)","(0.96246337890625, 0.03936767578125, 0.28948974609375, -0.05682373046875)"
161618644904,"(0.9969482421875, 0.0062255859375, 0.02685546875, -0.0732421875)","(0.96246337890625, 0.03936767578125, 0.28948974609375, -0.05682373046875)"
161618652889,"(0.9969482421875, 0.00665283203125, 0.02740478515625, -0.0728759765625)","(0.9625244140625, 0.03912353515625, 0.289306640625, -0.05706787109375)"
161618661519,"(0.99688720703125, 0.00677490234375, 0.028076171875, -0.0732421875)","(0.95477294921875, 0.03912353515625, 0.28912353515625, -0.0567626953125)"
161618671066,"(0.9969482421875, 0.00653076171875, 0.02838134765625, -0.0726318359375)","(0.96270751953125, 0.0389404296875, 0.28900146484375, -0.0565185546875)"
161618678466,"(0.9969482421875, 0.0068359375, 0.0286865234375, -0.07257080078125)","(0.96282958984375, 0.038818359375, 0.28857421875, -0.0565185546875)"
161618685550,"(0.9969482421875, 0.00714111328125, 0.02850341796875, -0.07220458984375)","(0.96282958984375, 0.038818359375, 0.28857421875, -0.0565185546875)"
161618693449,"(0.9969482421875, 0.00714111328125, 0.02850341796875, -0.07220458984375)","(0.96282958984375, 0.03863525390625, 0.2884521484375, -0.05645751953125)"
161618699595,"(0.9969482421875, 0.0069580078125, 0.02801513671875, -0.0721435546875)","(0.96295166015625, 0.03851318359375, 0.28826904296875, -0.05609130859375)"
161618706026,"(0.9969482421875, 0.00634765625, 0.02764892578125, -0.072509765625)","(0.95513916015625, 0.03851318359375, 0.28826904296875, -0.05609130859375)"
161618714247,"(0.9969482421875, 0.00634765625, 0.02764892578125, -0.072509765625)","(0.962890625, 0.03839111328125, 0.28839111328125, -0.05609130859375)"
161618722970,"(0.99700927734375, 0.006103515625, 0.027587890625, -0.07232666015625)","(0.962890625, 0.0382080078125, 0.28857421875, -0.05609130859375)"
161618730942,"(0.9969482421875, 0.00634765625, 0.02801513671875, -0.07232666015625)","(0.9627685546875, 0.0380859375, 0.28900146484375, -0.0560302734375)"
161618738727,"(0.9969482421875, 0.00616455078125, 0.02838134765625, -0.07232666015625)","(0.95477294921875, 0.03839111328125, 0.28948974609375, -0.05633544921875)"
161618744803,"(0.9969482421875, 0.00616455078125, 0.02838134765625, -0.07232666015625)","(0.96258544921875, 0.03839111328125, 0.28948974609375, -0.05633544921875)"
161618753025,"(0.9969482421875, 0.00604248046875, 0.02923583984375, -0.07244873046875)","(0.9625244140625, 0.03839111328125, 0.28955078125, -0.05621337890625)"
161618760576,"(0.99688720703125, 0.0059814453125, 0.0303955078125, -0.0726318359375)","(0.96246337890625, 0.03857421875, 0.2899169921875, -0.05572509765625)"
161618766504,"(0.99676513671875, 0.0064697265625, 0.031494140625, -0.07330322265625)","(0.96246337890625, 0.03857421875, 0.2899169921875, -0.05572509765625)"
161618774853,"(0.99676513671875, 0.0064697265625, 0.031494140625, -0.07330322265625)","(0.96221923828125, 0.03887939453125, 0.2906494140625, -0.0557861328125)"
161618782451,"(0.9967041015625, 0.0064697265625, 0.03179931640625, -0.07403564453125)","(0.96197509765625, 0.03900146484375, 0.29132080078125, -0.05584716796875)"
161618790577,"(0.9967041015625, 0.0064697265625, 0.03204345703125, -0.0743408203125)","(0.96197509765625, 0.0391845703125, 0.29150390625, -0.0557861328125)"
161618796365,"(0.9967041015625, 0.0064697265625, 0.03204345703125, -0.0743408203125)","(0.96197509765625, 0.0391845703125, 0.29150390625, -0.0557861328125)"
161618804546,"(0.9967041015625, 0.0064697265625, 0.0318603515625, -0.07464599609375)","(0.9617919921875, 0.0391845703125, 0.29205322265625, -0.0560302734375)"
161618812108,"(0.99664306640625, 0.00628662109375, 0.03192138671875, -0.07489013671875)","(0.96160888671875, 0.03912353515625, 0.29248046875, -0.055908203125)"
161618820731,"(0.99664306640625, 0.00634765625, 0.03228759765625, -0.07489013671875)","(0.96173095703125, 0.03912353515625, 0.29217529296875, -0.0555419921875)"
161618827195,"(0.99664306640625, 0.0069580078125, 0.03289794921875, -0.07501220703125)","(0.96173095703125, 0.03912353515625, 0.29217529296875, -0.0555419921875)"
161618835242,"(0.99664306640625, 0.0069580078125, 0.03289794921875, -0.07501220703125)","(0.9617919921875, 0.03924560546875, 0.2921142578125, -0.055419921875)"
161618844824,"(0.99664306640625, 0.0072021484375, 0.0325927734375, -0.07501220703125)","(0.96173095703125, 0.0394287109375, 0.292236328125, -0.0556640625)"
161618850943,"(0.99664306640625, 0.0076904296875, 0.03271484375, -0.07501220703125)","(0.96142578125, 0.0396728515625, 0.2930908203125, -0.055908203125)"
161618857141,"(0.99664306640625, 0.0076904296875, 0.03271484375, -0.07501220703125)","(0.96142578125, 0.0396728515625, 0.2930908203125, -0.055908203125)"
161618865112,"(0.99658203125, 0.008056640625, 0.03314208984375, -0.07501220703125)","(0.96136474609375, 0.03973388671875, 0.293212890625, -0.05609130859375)"
161618873810,"(0.99658203125, 0.0084228515625, 0.03387451171875, -0.0745849609375)","(0.96136474609375, 0.03955078125, 0.2933349609375, -0.055908203125)"
161618881527,"(0.99658203125, 0.00860595703125, 0.0341796875, -0.07501220703125)","(0.9613037109375, 0.039794921875, 0.29351806640625, -0.05596923828125)"
161618888357,"(0.99658203125, 0.0087890625, 0.0341796875, -0.07501220703125)","(0.9613037109375, 0.039794921875, 0.29351806640625, -0.05596923828125)"
161618894291,"(0.99658203125, 0.0087890625, 0.0341796875, -0.07501220703125)","(0.96112060546875, 0.040283203125, 0.2940673828125, -0.0560302734375)"
161618900502,"(0.99652099609375, 0.00909423828125, 0.03448486328125, -0.0753173828125)","(0.95330810546875, 0.040283203125, 0.2940673828125, -0.0560302734375)"
161618906903,"(0.99652099609375, 0.00885009765625, 0.0341796875, -0.07550048828125)","(0.9610595703125, 0.0406494140625, 0.29412841796875, -0.055908203125)"
161618915413,"(0.99652099609375, 0.00885009765625, 0.0341796875, -0.07550048828125)","(0.96112060546875, 0.04083251953125, 0.2939453125, -0.05572509765625)"
161618925090,"(0.99652099609375, 0.00885009765625, 0.03448486328125, -0.07550048828125)","(0.9610595703125, 0.04095458984375, 0.29412841796875, -0.0555419921875)"
161618933537,"(0.99652099609375, 0.00897216796875, 0.034912109375, -0.0751953125)","(0.96099853515625, 0.0411376953125, 0.29437255859375, -0.0552978515625)"
161618942028,"(0.99652099609375, 0.00933837890625, 0.03509521484375, -0.07470703125)","(0.9609375, 0.0408935546875, 0.294677734375, -0.05535888671875)"
161618948821,"(0.99652099609375, 0.0096435546875, 0.03521728515625, -0.07470703125)","(0.9609375, 0.0408935546875, 0.294677734375, -0.05535888671875)"
161618957347,"(0.99652099609375, 0.0096435546875, 0.03521728515625, -0.07470703125)","(0.9609375, 0.04052734375, 0.29486083984375, -0.0550537109375)"
