timestamp,quat1,quat2
164416821036,"(0.93841552734375, -0.1861572265625, 0.25604248046875, 0.13848876953125)","(0.9903564453125, 0.13848876953125, 0.00738525390625, 0.0035400390625)"
164416826386,"(0.93804931640625, -0.18658447265625, 0.2576904296875, 0.13739013671875)","(0.99029541015625, 0.138671875, 0.00860595703125, 0.00360107421875)"
164416829855,"(0.93804931640625, -0.18658447265625, 0.2576904296875, 0.13739013671875)","(0.99029541015625, 0.138671875, 0.00860595703125, 0.00360107421875)"
164416835345,"(0.93768310546875, -0.1873779296875, 0.25897216796875, 0.1363525390625)","(0.99029541015625, 0.1385498046875, 0.0107421875, 0.003173828125)"
164416838951,"(0.93768310546875, -0.1873779296875, 0.25897216796875, 0.1363525390625)","(0.99029541015625, 0.1385498046875, 0.0107421875, 0.003173828125)"
164416844551,"(-1.06268310546875, -0.18829345703125, 0.2601318359375, 0.13519287109375)","(0.99029541015625, 0.1385498046875, 0.0120849609375, 0.00311279296875)"
164416848001,"(0.93731689453125, -0.18829345703125, 0.2601318359375, 0.13519287109375)","(None, None, None, None)"
164416851060,"(0.93731689453125, -0.18829345703125, 0.2601318359375, 0.13519287109375)","(None, None, None, None)"
164416853852,"(0.93719482421875, -0.188720703125, 0.26068115234375, 0.13427734375)","(0.990234375, 0.13861083984375, 0.012939453125, 0.0028076171875)"
164416857748,"(None, None, None, None)","(0.990234375, 0.13079833984375, 0.012939453125, 0.0028076171875)"
164416860005,"(0.93719482421875, -0.188720703125, 0.26068115234375, 0.13427734375)","(0.990234375, 0.13861083984375, 0.012939453125, 0.0028076171875)"
164416867099,"(0.93731689453125, -0.18890380859375, 0.26068115234375, 0.13330078125)","(0.990234375, 0.13873291015625, 0.013427734375, 0.0025634765625)"
164416871795,"(0.93731689453125, -0.18890380859375, 0.26068115234375, 0.13330078125)","(0.990234375, 0.13873291015625, 0.013427734375, 0.0025634765625)"
164416876951,"(0.93743896484375, -0.18878173828125, 0.26080322265625, 0.132568359375)","(0.990234375, 0.138671875, 0.013916015625, 0.002197265625)"
164416880743,"(0.93743896484375, -0.18878173828125, 0.26080322265625, 0.132568359375)","(0.990234375, 0.138671875, 0.013916015625, 0.002197265625)"
164416886333,"(0.9376220703125, -0.18914794921875, 0.26025390625, 0.1318359375)","(None, None, None, None)"
164416888666,"(0.9376220703125, -0.18914794921875, 0.26025390625, 0.1318359375)","(0.990234375, 0.13861083984375, 0.0135498046875, 0.00213623046875)"
164416892518,"(0.9376220703125, -0.18914794921875, 0.26025390625, 0.1318359375)","(0.990234375, 0.13861083984375, 0.0135498046875, 0.00213623046875)"
164416897449,"(0.9376220703125, -0.18963623046875, 0.2603759765625, 0.13079833984375)","(0.99029541015625, 0.13848876953125, 0.01373291015625, 0.00152587890625)"
164416900775,"(0.9376220703125, -0.18963623046875, 0.2603759765625, 0.13079833984375)","(0.99029541015625, 0.13848876953125, 0.01373291015625, 0.00152587890625)"
164416906448,"(0.93768310546875, -0.19000244140625, 0.26043701171875, 0.12945556640625)","(0.99029541015625, 0.13824462890625, 0.01361083984375, 0.00164794921875)"
164416910059,"(0.93768310546875, -0.19000244140625, 0.26043701171875, 0.12945556640625)","(0.99029541015625, 0.13824462890625, 0.01361083984375, 0.00164794921875)"
164416917623,"(0.93768310546875, -0.190673828125, 0.2607421875, 0.12799072265625)","(None, None, None, None)"
164416920949,"(0.93768310546875, -0.190673828125, 0.2607421875, 0.12799072265625)","(0.9903564453125, 0.13787841796875, 0.0137939453125, 0.00152587890625)"
164416926439,"(0.93743896484375, -0.19183349609375, 0.261474609375, 0.12664794921875)","(0.9903564453125, 0.1378173828125, 0.0137939453125, 0.001220703125)"
164416929778,"(0.93743896484375, -0.19183349609375, 0.261474609375, 0.12664794921875)","(None, None, None, None)"
164416934263,"(0.9371337890625, -0.19281005859375, 0.2623291015625, 0.12554931640625)","(0.9903564453125, 0.1378173828125, 0.0137939453125, 0.001220703125)"
164416938260,"(0.9371337890625, -0.19281005859375, 0.2623291015625, 0.12554931640625)","(None, None, None, None)"
164416940555,"(0.9371337890625, -0.19281005859375, 0.2623291015625, 0.12554931640625)","(None, None, None, None)"
164416943308,"(0.9371337890625, -0.19281005859375, 0.2623291015625, 0.12554931640625)","(0.99041748046875, 0.137451171875, 0.01446533203125, 0.00115966796875)"
164416948454,"(0.93670654296875, -0.1937255859375, 0.2635498046875, 0.124755859375)","(0.99041748046875, 0.13726806640625, 0.01556396484375, 0.001220703125)"
164416953591,"(0.93670654296875, -0.1937255859375, 0.2635498046875, 0.124755859375)","(0.99041748046875, 0.13726806640625, 0.01556396484375, 0.001220703125)"
164416958264,"(0.93634033203125, -0.19451904296875, 0.26470947265625, 0.12384033203125)","(None, None, None, None)"
164416960960,"(0.93634033203125, -0.19451904296875, 0.26470947265625, 0.12384033203125)","(0.990478515625, 0.13690185546875, 0.01605224609375, 0.001220703125)"
164416968155,"(0.936279296875, -0.1951904296875, 0.264892578125, 0.123046875)","(0.99041748046875, 0.13690185546875, 0.0162353515625, 0.0013427734375)"
164416973385,"(0.93621826171875, -0.19537353515625, 0.26513671875, 0.1224365234375)","(0.99041748046875, 0.13690185546875, 0.0162353515625, 0.0013427734375)"
164416977514,"(0.93621826171875, -0.19537353515625, 0.26513671875, 0.1224365234375)","(None, None, None, None)"
164416980387,"(0.93621826171875, -0.19537353515625, 0.26513671875, 0.1224365234375)","(0.99041748046875, 0.13690185546875, 0.0169677734375, 0.0013427734375)"
164416985717,"(0.93634033203125, -0.19610595703125, 0.2645263671875, 0.121826171875)","(0.99041748046875, 0.13702392578125, 0.017333984375, 0.00079345703125)"
164416989805,"(0.93634033203125, -0.19610595703125, 0.2645263671875, 0.121826171875)","(0.99041748046875, 0.13702392578125, 0.017333984375, 0.00079345703125)"
164416994726,"(0.9364013671875, -0.19659423828125, 0.26397705078125, 0.121826171875)","(0.99041748046875, 0.13690185546875, 0.0169677734375, 0.00067138671875)"
164416999224,"(0.9364013671875, -0.19659423828125, 0.26397705078125, 0.121826171875)","(0.99041748046875, 0.13690185546875, 0.0169677734375, 0.00067138671875)"
164417004067,"(0.93646240234375, -0.19683837890625, 0.26361083984375, 0.12158203125)","(0.99041748046875, 0.13690185546875, 0.0169677734375, 0.00067138671875)"
164417009081,"(0.93646240234375, -0.19683837890625, 0.26361083984375, 0.12158203125)","(0.990478515625, 0.13665771484375, 0.016845703125, 0.00048828125)"
164417016626,"(0.93646240234375, -0.19744873046875, 0.263427734375, 0.12115478515625)","(0.99041748046875, 0.1368408203125, 0.01751708984375, 0.0001220703125)"
164417020175,"(0.93646240234375, -0.19744873046875, 0.263427734375, 0.12115478515625)","(0.99041748046875, 0.1368408203125, 0.01751708984375, 0.0001220703125)"
164417025817,"(0.93634033203125, -0.197998046875, 0.2635498046875, 0.12060546875)","(None, None, None, None)"
164417027990,"(0.93634033203125, -0.197998046875, 0.2635498046875, 0.12060546875)","(None, None, None, None)"
164417031103,"(0.93634033203125, -0.197998046875, 0.2635498046875, 0.12060546875)","(0.99041748046875, 0.1368408203125, 0.0174560546875, 6.103515625e-05)"
164417036392,"(0.936279296875, -0.19873046875, 0.26373291015625, 0.11968994140625)","(None, None, None, None)"
164417039016,"(0.936279296875, -0.19873046875, 0.26373291015625, 0.11968994140625)","(None, None, None, None)"
164417041595,"(0.936279296875, -0.19873046875, 0.26373291015625, 0.11968994140625)","(0.99041748046875, 0.1368408203125, 0.017822265625, 6.103515625e-05)"
164417045616,"(0.936279296875, -0.19940185546875, 0.2635498046875, 0.11920166015625)","(0.99041748046875, 0.1368408203125, 0.0179443359375, 0.00018310546875)"
164417049850,"(0.936279296875, -0.19940185546875, 0.2635498046875, 0.11920166015625)","(0.99041748046875, 0.1368408203125, 0.0179443359375, 0.00018310546875)"
164417054052,"(0.936279296875, -0.19940185546875, 0.2635498046875, 0.11920166015625)","(0.99041748046875, 0.1368408203125, 0.0179443359375, 0.00018310546875)"
164417059386,"(0.93609619140625, -0.199951171875, 0.26373291015625, 0.118896484375)","(0.99041748046875, 0.1368408203125, 0.0181884765625, 0.000244140625)"
164417064886,"(0.9359130859375, -0.200439453125, 0.26422119140625, 0.11859130859375)","(0.99041748046875, 0.1368408203125, 0.0181884765625, 0.000244140625)"
164417069977,"(0.9359130859375, -0.200439453125, 0.26422119140625, 0.11859130859375)","(0.990478515625, 0.13653564453125, 0.01800537109375, 0.00030517578125)"
164417076045,"(0.93560791015625, -0.2010498046875, 0.26483154296875, 0.11859130859375)","(None, None, None, None)"
164417078284,"(0.93560791015625, -0.2010498046875, 0.26483154296875, 0.11859130859375)","(0.99053955078125, 0.13623046875, 0.01812744140625, 6.103515625e-05)"
164417082366,"(0.93560791015625, -0.2010498046875, 0.26483154296875, 0.11859130859375)","(0.99053955078125, 0.13623046875, 0.01812744140625, 6.103515625e-05)"
164417087989,"(0.93524169921875, -0.20172119140625, 0.2655029296875, 0.11865234375)","(0.990478515625, 0.13616943359375, 0.0191650390625, -0.00030517578125)"
164417091615,"(0.93524169921875, -0.20172119140625, -1.7344970703125, 0.11865234375)","(0.990478515625, 0.13616943359375, 0.0191650390625, -0.00030517578125)"
164417095678,"(0.93499755859375, -0.2020263671875, 0.2662353515625, 0.11859130859375)","(0.990478515625, 0.13616943359375, 0.0191650390625, -0.00030517578125)"
164417100255,"(0.93499755859375, -0.2020263671875, 0.2662353515625, 0.11859130859375)","(0.990478515625, 0.13616943359375, 0.0198974609375, -0.0006103515625)"
164417104109,"(0.93499755859375, -0.2020263671875, 0.2662353515625, 0.11859130859375)","(0.990478515625, 0.13616943359375, 0.0198974609375, -0.0006103515625)"
164417110045,"(0.9349365234375, -0.20245361328125, 0.2662353515625, 0.1182861328125)","(0.990478515625, 0.1363525390625, 0.01983642578125, -0.0006103515625)"
164417115668,"(0.93487548828125, -0.2027587890625, 0.26641845703125, 0.1180419921875)","(0.99053955078125, 0.135986328125, 0.01953125, -0.00079345703125)"
164417121045,"(0.93487548828125, -0.2027587890625, 0.26641845703125, 0.1180419921875)","(0.99053955078125, 0.135986328125, 0.01953125, -0.00079345703125)"
164417126670,"(0.934814453125, -0.20306396484375, 0.2666015625, 0.11767578125)","(None, None, None, None)"
164417128914,"(0.934814453125, -0.20306396484375, 0.2666015625, 0.11767578125)","(0.99053955078125, 0.13568115234375, 0.01934814453125, -0.0009765625)"
164417132489,"(0.934814453125, -0.20306396484375, 0.2666015625, 0.11767578125)","(0.99053955078125, 0.13568115234375, 0.01934814453125, -0.0009765625)"
164417138224,"(0.9346923828125, -0.20361328125, 0.26666259765625, 0.1170654296875)","(None, None, None, None)"
164417140560,"(0.9346923828125, -0.20361328125, 0.26666259765625, 0.1170654296875)","(0.9906005859375, 0.135498046875, 0.01959228515625, -0.0010986328125)"
164417143977,"(0.9346923828125, -0.20361328125, 0.26666259765625, 0.1170654296875)","(0.9906005859375, 0.135498046875, 0.01959228515625, -0.0010986328125)"
164417149760,"(0.9346923828125, -0.20404052734375, 0.2664794921875, 0.11688232421875)","(None, None, None, None)"
164417152186,"(0.9346923828125, -0.20404052734375, 0.2664794921875, 0.11688232421875)","(0.9906005859375, 0.13519287109375, 0.01995849609375, -0.00152587890625)"
164417157470,"(0.93475341796875, -0.20416259765625, 0.2662353515625, 0.11676025390625)","(0.99066162109375, 0.134765625, 0.0201416015625, -0.0013427734375)"
164417161601,"(0.93475341796875, -0.20416259765625, 0.2662353515625, 0.11676025390625)","(0.99066162109375, 0.134765625, 0.0201416015625, -0.0013427734375)"
164417166105,"(0.9349365234375, -0.20404052734375, 0.26580810546875, 0.11639404296875)","(0.99066162109375, 0.134765625, 0.0201416015625, -0.0013427734375)"
164417171182,"(0.9349365234375, -0.20404052734375, 0.26580810546875, 0.11639404296875)","(0.99072265625, 0.134521484375, 0.0198974609375, -0.0013427734375)"
164417176878,"(0.93499755859375, -0.20379638671875, 0.26580810546875, -1.88360595703125)","(None, None, None, None)"
164417179178,"(0.93499755859375, -0.20379638671875, 0.26580810546875, 0.11639404296875)","(0.99072265625, 0.13433837890625, 0.0201416015625, -0.001953125)"
164417183367,"(0.93499755859375, -0.20379638671875, 0.26580810546875, 0.11639404296875)","(0.99072265625, 0.13433837890625, 0.0201416015625, -0.001953125)"
164417189002,"(0.9351806640625, -0.20404052734375, 0.26513671875, 0.11627197265625)","(0.99078369140625, 0.13409423828125, 0.02001953125, -0.0020751953125)"
164417192455,"(0.9351806640625, -0.20404052734375, 0.26513671875, 0.11627197265625)","(0.99078369140625, 0.13409423828125, 0.02001953125, -0.0020751953125)"
164417198605,"(0.93524169921875, -0.2039794921875, 0.26507568359375, 0.11627197265625)","(0.99078369140625, 0.13385009765625, 0.0201416015625, -0.00177001953125)"
164417202516,"(0.93524169921875, -0.2039794921875, 0.26507568359375, 0.11627197265625)","(0.99078369140625, 0.13385009765625, 0.0201416015625, -0.00177001953125)"
164417210338,"(0.93524169921875, -0.20355224609375, 0.26531982421875, 0.1163330078125)","(0.9908447265625, 0.1336669921875, 0.02020263671875, -0.001708984375)"
164417215120,"(0.93511962890625, -0.2037353515625, 0.265625, 0.11627197265625)","(0.9908447265625, 0.1336669921875, 0.02020263671875, -0.001708984375)"
164417221508,"(0.93511962890625, -0.2037353515625, 0.265625, 0.11627197265625)","(0.9908447265625, 0.13336181640625, 0.02008056640625, -0.00164794921875)"
164417226776,"(0.93499755859375, -0.203857421875, 0.265869140625, 0.116455078125)","(0.9908447265625, 0.13336181640625, 0.02008056640625, -0.00164794921875)"
164417230480,"(0.93499755859375, -0.203857421875, 0.265869140625, 0.116455078125)","(0.99090576171875, 0.133056640625, 0.02020263671875, -0.0015869140625)"
164417235277,"(0.934814453125, -0.20355224609375, 0.2666015625, 0.1165771484375)","(None, None, None, None)"
164417238873,"(0.934814453125, -0.20355224609375, 0.2666015625, 0.1165771484375)","(0.99090576171875, 0.133056640625, 0.02020263671875, -0.00140380859375)"
164417242577,"(0.934814453125, -0.20355224609375, 0.2666015625, 0.1165771484375)","(0.99090576171875, 0.133056640625, 0.02020263671875, -0.00140380859375)"
164417246107,"(0.934814453125, -0.2032470703125, 0.266845703125, 0.1165771484375)","(0.99090576171875, 0.133056640625, 0.02020263671875, -0.00140380859375)"
164417251610,"(0.934814453125, -0.2032470703125, 0.266845703125, 0.1165771484375)","(0.99090576171875, 0.1329345703125, 0.02001953125, -0.00128173828125)"
164417255375,"(0.934814453125, -0.2032470703125, 0.266845703125, 0.1165771484375)","(0.99090576171875, 0.1329345703125, 0.02001953125, -0.00128173828125)"
164417261035,"(0.93475341796875, -0.203369140625, 0.26715087890625, 0.1163330078125)","(None, None, None, None)"
164417263423,"(0.93475341796875, -0.203369140625, 0.26715087890625, 0.1163330078125)","(0.99102783203125, 0.13238525390625, 0.01934814453125, -0.0013427734375)"
164417270690,"(0.9346923828125, -0.2034912109375, 0.267333984375, 0.115966796875)","(0.9910888671875, 0.13177490234375, 0.0186767578125, -0.0009765625)"
164417275971,"(0.93475341796875, -0.2034912109375, 0.2672119140625, 0.11602783203125)","(0.9910888671875, 0.13177490234375, 0.0186767578125, -0.0009765625)"
164417280001,"(0.93475341796875, -0.2034912109375, 0.2672119140625, 0.11602783203125)","(0.9910888671875, 0.13189697265625, 0.01922607421875, -0.00152587890625)"
164417283576,"(0.93475341796875, -0.2034912109375, 0.2672119140625, 0.11602783203125)","(None, None, None, None)"
164417288605,"(0.93475341796875, -0.2037353515625, 0.26708984375, 0.11553955078125)","(0.9910888671875, 0.13189697265625, 0.01922607421875, -0.00152587890625)"
164417292523,"(0.93475341796875, -0.2037353515625, 0.26708984375, 0.11553955078125)","(0.9910888671875, 0.1319580078125, 0.01922607421875, -0.001708984375)"
164417296129,"(0.93487548828125, -0.20379638671875, 0.26702880859375, 0.114990234375)","(None, None, None, None)"
164417298993,"(0.93487548828125, -0.20379638671875, 0.26702880859375, 0.114990234375)","(0.9910888671875, 0.13177490234375, 0.0185546875, -0.00128173828125)"
164417303197,"(0.93487548828125, -0.20379638671875, 0.26702880859375, 0.114990234375)","(0.9910888671875, 0.13177490234375, 0.0185546875, -0.00128173828125)"
164417306702,"(0.934814453125, -0.20367431640625, 0.26727294921875, 0.114990234375)","(0.9910888671875, 0.13177490234375, 0.0185546875, -0.00128173828125)"
164417312248,"(0.934814453125, -0.20367431640625, 0.26727294921875, 0.114990234375)","(None, None, None, None)"
164417315245,"(0.93475341796875, -0.20355224609375, 0.2674560546875, 0.114990234375)","(0.99114990234375, 0.13165283203125, 0.01824951171875, -0.00164794921875)"
164417321624,"(0.93475341796875, -0.20355224609375, 0.2674560546875, 0.114990234375)","(0.9912109375, 0.1312255859375, 0.0181884765625, -0.0018310546875)"
164417327555,"(0.93475341796875, -0.20355224609375, 0.267578125, 0.1146240234375)","(0.9912109375, 0.1312255859375, 0.0181884765625, -0.0018310546875)"
164417331477,"(0.93475341796875, -0.20355224609375, 0.267578125, 0.1146240234375)","(0.9912109375, 0.13079833984375, 0.018310546875, -0.00238037109375)"
164417337202,"(0.93487548828125, -0.2034912109375, 0.267578125, 0.11407470703125)","(None, None, None, None)"
164417339766,"(0.93487548828125, -0.2034912109375, 0.267578125, 0.11407470703125)","(0.99127197265625, 0.13055419921875, 0.0179443359375, -0.0023193359375)"
164417343828,"(0.93487548828125, -0.2034912109375, 0.267578125, 0.11407470703125)","(0.99127197265625, 0.13055419921875, 0.0179443359375, -0.0023193359375)"
164417347847,"(0.93499755859375, -0.20361328125, 0.26708984375, 0.11376953125)","(None, None, None, None)"
164417350569,"(0.93499755859375, -0.20361328125, 0.26708984375, 0.11376953125)","(0.9913330078125, 0.13031005859375, 0.0179443359375, -0.0025634765625)"
164417354366,"(0.93499755859375, -0.20361328125, 0.26708984375, 0.11376953125)","(0.9913330078125, 0.13031005859375, 0.0179443359375, -0.0025634765625)"
164417359109,"(0.93499755859375, -0.2034912109375, 0.26708984375, 0.11395263671875)","(0.9913330078125, 0.13031005859375, 0.0179443359375, -0.0025634765625)"
164417363674,"(0.93499755859375, -0.2034912109375, 0.26708984375, 0.11395263671875)","(0.9913330078125, 0.13006591796875, 0.01806640625, -0.00274658203125)"
164417370815,"(0.93475341796875, -0.203369140625, 0.26812744140625, 0.11376953125)","(0.9913330078125, 0.13006591796875, 0.018310546875, -0.00244140625)"
164417374910,"(0.93475341796875, -0.203369140625, 0.26812744140625, 0.11376953125)","(0.9913330078125, 0.13006591796875, 0.018310546875, -0.00244140625)"
164417379867,"(0.9345703125, -0.203369140625, 0.26873779296875, 0.11383056640625)","(0.9913330078125, 0.13006591796875, 0.018310546875, -0.00244140625)"
164417383530,"(0.9345703125, -0.203369140625, 0.26873779296875, 0.11383056640625)","(0.9913330078125, 0.13006591796875, 0.0181884765625, -0.00238037109375)"
164417389132,"(0.93450927734375, -0.20355224609375, 0.26885986328125, 0.114013671875)","(0.9913330078125, 0.13006591796875, 0.0181884765625, -0.00238037109375)"
164417392525,"(0.93450927734375, -0.20355224609375, 0.26885986328125, 0.114013671875)","(0.9913330078125, 0.130126953125, 0.0186767578125, -0.0025634765625)"
164417396259,"(0.93450927734375, -0.20355224609375, 0.26885986328125, 0.114013671875)","(0.9913330078125, 0.130126953125, 0.0186767578125, -0.0025634765625)"
164417400329,"(0.93438720703125, -0.20343017578125, 0.269287109375, 0.11419677734375)","(0.9913330078125, 0.1300048828125, 0.01873779296875, -0.0029296875)"
164417405044,"(0.93438720703125, -0.20343017578125, 0.269287109375, 0.11419677734375)","(0.9913330078125, 0.1300048828125, 0.01873779296875, -0.0029296875)"
164417409680,"(0.934326171875, -0.2032470703125, 0.2698974609375, 0.1136474609375)","(0.9913330078125, 0.1300048828125, 0.01873779296875, -0.0029296875)"
164417414310,"(0.934326171875, -0.2032470703125, 0.2698974609375, 0.1136474609375)","(0.9913330078125, 0.12994384765625, 0.0189208984375, -0.00286865234375)"
164417421853,"(0.93426513671875, -0.20306396484375, 0.270263671875, 0.11358642578125)","(None, None, None, None)"
164417425607,"(0.93426513671875, -0.20306396484375, 0.270263671875, 0.11358642578125)","(None, None, None, None)"
164417428895,"(0.9342041015625, -0.2027587890625, 0.27069091796875, 0.11334228515625)","(0.9913330078125, 0.1298828125, 0.0186767578125, -0.0028076171875)"
164417432914,"(0.9342041015625, -0.2027587890625, 0.27069091796875, 0.11334228515625)","(None, None, None, None)"
164417437064,"(0.93414306640625, -0.2025146484375, 0.271240234375, 0.113037109375)","(0.99920654296875, 0.1297607421875, 0.01849365234375, -0.00311279296875)"
164417444608,"(0.93414306640625, -0.2025146484375, 0.271240234375, 0.113037109375)","(0.9913330078125, 0.13006591796875, 0.01849365234375, -0.00335693359375)"
164417454386,"(0.93426513671875, -0.2022705078125, 0.27105712890625, 0.11279296875)","(0.9991455078125, 0.130126953125, 0.01861572265625, -0.003173828125)"
164417464655,"(0.934326171875, -0.2022705078125, 0.27117919921875, 0.1123046875)","(0.9991455078125, 0.12994384765625, 0.0185546875, -0.003173828125)"
164417474808,"(0.93438720703125, -0.20208740234375, 0.27099609375, 0.1124267578125)","(0.9991455078125, 0.1298828125, 0.01837158203125, -0.00299072265625)"
164417483897,"(0.9344482421875, -0.202392578125, 0.2706298828125, 0.11212158203125)","(0.9991455078125, 0.12994384765625, 0.01873779296875, -0.00311279296875)"
164417492516,"(0.93463134765625, -0.2022705078125, 0.270263671875, 0.11163330078125)","(0.9991455078125, 0.13006591796875, 0.01898193359375, -0.00360107421875)"
164417499179,"(0.9346923828125, -0.20184326171875, 0.27044677734375, 0.11151123046875)","(0.9991455078125, 0.1297607421875, 0.018798828125, -0.00372314453125)"
164417506629,"(0.93463134765625, -0.20233154296875, 0.27044677734375, 0.11126708984375)","(0.9991455078125, 0.1297607421875, 0.018798828125, -0.00372314453125)"
164417515149,"(0.93463134765625, -0.2022705078125, 0.2705078125, 0.11151123046875)","(0.99920654296875, 0.12969970703125, 0.0186767578125, -0.00360107421875)"
164417524828,"(0.93463134765625, -0.2022705078125, 0.2705078125, 0.11151123046875)","(0.99920654296875, 0.129638671875, 0.01910400390625, -0.00396728515625)"
164417532876,"(0.93463134765625, -0.2020263671875, 0.27056884765625, 0.11151123046875)","(0.99139404296875, 0.1295166015625, 0.0196533203125, -0.00433349609375)"
164417540961,"(0.9346923828125, -0.201904296875, 0.27032470703125, 0.1116943359375)","(0.99139404296875, 0.1295166015625, 0.0196533203125, -0.00433349609375)"
164417544400,"(0.9346923828125, -0.201904296875, 0.27032470703125, 0.1116943359375)","(None, None, None, None)"
164417546987,"(0.9346923828125, -0.201904296875, 0.27032470703125, 0.1116943359375)","(0.9913330078125, -0.01336669921875, -6.103515625e-05, -6.103515625e-05)"
164417550912,"(0.93475341796875, -0.20166015625, 0.270263671875, 0.11175537109375)","(0.9913330078125, 0.12957763671875, 0.0196533203125, -0.0042724609375)"
164417555885,"(0.93475341796875, -0.20166015625, 0.270263671875, 0.11175537109375)","(0.99139404296875, 0.129638671875, 0.01947021484375, -0.00390625)"
164417559290,"(0.93475341796875, -0.2012939453125, 0.27069091796875, 0.11163330078125)","(0.99139404296875, 0.129638671875, 0.01947021484375, -0.00390625)"
164417565006,"(0.93475341796875, -0.2012939453125, 0.27069091796875, 0.11163330078125)","(None, None, None, None)"
164417569430,"(0.93475341796875, -0.2010498046875, 0.2708740234375, 0.1114501953125)","(0.99139404296875, 0.12957763671875, 0.0189208984375, -0.0037841796875)"
164417574769,"(0.93475341796875, -0.2010498046875, 0.2708740234375, 0.1114501953125)","(0.99139404296875, 0.12969970703125, 0.01873779296875, -0.00396728515625)"
164417580015,"(0.934814453125, -0.2008056640625, 0.27093505859375, 0.111083984375)","(0.99139404296875, 0.12969970703125, 0.01873779296875, -0.00396728515625)"
164417583950,"(0.934814453125, -0.2008056640625, 0.27093505859375, 0.111083984375)","(0.99139404296875, 0.129638671875, 0.0186767578125, -0.00396728515625)"
164417589168,"(0.93499755859375, -0.20074462890625, 0.270751953125, 0.110595703125)","(0.99139404296875, 0.129638671875, 0.0186767578125, -0.00396728515625)"
164417594699,"(0.93499755859375, -0.20074462890625, 0.270751953125, 0.110595703125)","(None, None, None, None)"
164417597109,"(0.93499755859375, -0.20074462890625, 0.270751953125, 0.110595703125)","(0.99139404296875, 0.1295166015625, 0.0186767578125, -0.0040283203125)"
164417600890,"(0.93511962890625, -0.20062255859375, 0.27044677734375, 0.11029052734375)","(0.99139404296875, 0.1295166015625, 0.0186767578125, -0.0040283203125)"
164417606409,"(0.93511962890625, -0.20062255859375, 0.27044677734375, 0.11029052734375)","(0.99139404296875, 0.12933349609375, 0.01873779296875, -0.00421142578125)"
164417609832,"(0.93524169921875, -0.20037841796875, 0.2701416015625, 0.11041259765625)","(0.99139404296875, 0.12933349609375, 0.01873779296875, -0.00421142578125)"
164417615521,"(0.93524169921875, -0.20037841796875, 0.2701416015625, 0.11041259765625)","(0.99139404296875, 0.1292724609375, 0.01910400390625, -0.004150390625)"
164417620582,"(0.9354248046875, -0.20050048828125, 0.26934814453125, 0.1104736328125)","(0.99139404296875, 0.1292724609375, 0.01910400390625, -0.004150390625)"
164417626136,"(0.9354248046875, -0.20050048828125, 0.26934814453125, 0.1104736328125)","(0.99139404296875, 0.1295166015625, 0.0194091796875, -0.004150390625)"
164417631384,"(0.9354248046875, -0.200439453125, 0.26959228515625, 0.1103515625)","(0.99139404296875, 0.1295166015625, 0.0194091796875, -0.004150390625)"
164417635153,"(0.9354248046875, -0.200439453125, 0.26959228515625, 0.1103515625)","(0.99139404296875, 0.12939453125, 0.0189208984375, -0.00390625)"
164417641378,"(0.935302734375, -0.20068359375, 0.2698974609375, 0.11004638671875)","(None, None, None, None)"
164417643826,"(0.935302734375, -0.20068359375, 0.2698974609375, 0.11004638671875)","(0.99139404296875, 0.12939453125, 0.0189208984375, -0.00390625)"
164417647577,"(0.935302734375, -0.20068359375, 0.2698974609375, 0.11004638671875)","(0.99139404296875, 0.12933349609375, 0.018798828125, -0.00360107421875)"
164417651757,"(0.93524169921875, -0.20074462890625, 0.27032470703125, 0.109619140625)","(0.99139404296875, 0.12933349609375, 0.018798828125, -0.00360107421875)"
164417657054,"(0.93524169921875, -0.20074462890625, 0.27032470703125, 0.109619140625)","(0.991455078125, 0.1292724609375, 0.018798828125, -0.003662109375)"
164417660934,"(0.93499755859375, -0.20086669921875, 0.2708740234375, 0.10955810546875)","(0.991455078125, 0.1292724609375, 0.018798828125, -0.003662109375)"
164417666432,"(0.93499755859375, -0.20086669921875, 0.2708740234375, 0.10955810546875)","(None, None, None, None)"
164417670753,"(0.93499755859375, -0.2010498046875, 0.27105712890625, 0.1090087890625)","(0.99139404296875, 0.12945556640625, 0.018798828125, -0.0037841796875)"
164417676012,"(0.93499755859375, -0.2010498046875, 0.27105712890625, 0.1090087890625)","(0.9913330078125, 0.12982177734375, 0.01898193359375, -0.00347900390625)"
164417681161,"(0.93487548828125, -0.20147705078125, 0.27166748046875, 0.10784912109375)","(0.9913330078125, 0.12982177734375, 0.01898193359375, -0.00347900390625)"
164417685156,"(0.93487548828125, -0.20147705078125, 0.27166748046875, 0.10784912109375)","(0.9913330078125, 0.12994384765625, 0.018798828125, -0.0030517578125)"
164417690563,"(0.9346923828125, -0.20159912109375, 0.272216796875, 0.10791015625)","(0.9913330078125, 0.12994384765625, 0.018798828125, -0.0030517578125)"
164417694255,"(0.9346923828125, -0.20159912109375, 0.272216796875, 0.10009765625)","(0.9913330078125, 0.12994384765625, 0.018798828125, -0.0030517578125)"
164417698018,"(0.9346923828125, -0.20159912109375, 0.272216796875, 0.10791015625)","(0.9913330078125, 0.12982177734375, 0.0186767578125, -0.003173828125)"
164417701901,"(0.93463134765625, -0.2017822265625, 0.27227783203125, 0.10772705078125)","(0.9913330078125, 0.12982177734375, 0.0186767578125, -0.003173828125)"
