timestamp,euler1,euler2
135152296644,"(0.792236328125, 0.129150390625, 0.59326171875, -0.0616455078125)","(0.72113037109375, 0.17498779296875, 0.6260986328125, -0.23944091796875)"
135152303617,"(0.7921142578125, 0.12957763671875, 0.59332275390625, -0.061279296875)","(None, None, None, None)"
135152306257,"(0.7921142578125, 0.12957763671875, 0.59332275390625, -0.061279296875)","(0.7218017578125, 0.172607421875, 0.627197265625, -0.23626708984375)"
135152313177,"(0.7918701171875, 0.130126953125, 0.59356689453125, -0.06103515625)","(0.7227783203125, 0.1697998046875, 0.62811279296875, -0.2327880859375)"
135152316529,"(0.7918701171875, 0.130126953125, 0.59356689453125, -0.06103515625)","(0.7227783203125, 0.1697998046875, 0.62811279296875, -0.2327880859375)"
135152321971,"(0.79168701171875, 0.130615234375, 0.59368896484375, -0.06097412109375)","(0.7227783203125, 0.1697998046875, 0.62811279296875, -0.2327880859375)"
135152325491,"(0.79168701171875, 0.130615234375, 0.59368896484375, -0.06097412109375)","(0.7237548828125, 0.166748046875, 0.62908935546875, -0.2293701171875)"
135152329376,"(0.79168701171875, 0.130615234375, 0.59368896484375, -0.06097412109375)","(None, None, None, None)"
135152331546,"(0.79168701171875, 0.130615234375, 0.59368896484375, -0.06097412109375)","(None, None, None, None)"
135152334043,"(0.7919921875, 0.13067626953125, 0.5933837890625, -0.0601806640625)","(0.7249755859375, 0.16351318359375, 0.62982177734375, -0.22576904296875)"
135152337492,"(0.7919921875, 0.13067626953125, 0.5933837890625, -0.0601806640625)","(0.7249755859375, 0.16351318359375, 0.62982177734375, -0.22576904296875)"
135152343002,"(0.79229736328125, 0.1298828125, 0.59320068359375, -0.05950927734375)","(0.72637939453125, 0.15997314453125, 0.63037109375, -0.22216796875)"
135152346335,"(0.79229736328125, 0.1298828125, 0.59320068359375, -0.05950927734375)","(0.72637939453125, 0.15997314453125, 0.63037109375, -0.22216796875)"
135152353611,"(0.79266357421875, 0.1295166015625, 0.5928955078125, -0.0584716796875)","(0.72784423828125, 0.1563720703125, 0.6309814453125, -0.21832275390625)"
135152357031,"(0.79266357421875, 0.1295166015625, 0.5928955078125, -0.0584716796875)","(None, None, None, None)"
135152362161,"(0.7933349609375, 0.12847900390625, 0.59222412109375, -0.05810546875)","(0.7293701171875, 0.15301513671875, 0.63140869140625, -0.2142333984375)"
135152366264,"(0.7933349609375, 0.12847900390625, 0.59222412109375, -0.05810546875)","(0.7293701171875, 0.15301513671875, 0.63140869140625, -0.2142333984375)"
135152371433,"(0.793701171875, 0.12823486328125, 0.591796875, -0.05767822265625)","(0.7293701171875, 0.15301513671875, 0.63140869140625, -0.2142333984375)"
135152375576,"(0.793701171875, 0.12823486328125, 0.591796875, -0.05767822265625)","(None, None, None, None)"
135152377857,"(0.793701171875, 0.12823486328125, 0.591796875, -0.05767822265625)","(0.73077392578125, 0.14959716796875, 0.63214111328125, -0.209716796875)"
135152381490,"(0.794189453125, 0.12774658203125, 0.5914306640625, -0.056884765625)","(None, None, None, None)"
135152383999,"(0.794189453125, 0.12774658203125, 0.5914306640625, -0.056884765625)","(0.73187255859375, 0.14569091796875, 0.63330078125, -0.20501708984375)"
135152387338,"(0.794189453125, 0.12774658203125, 0.5914306640625, -0.056884765625)","(None, None, None, None)"
135152390346,"(0.794189453125, 0.12774658203125, 0.5914306640625, -0.056884765625)","(None, None, None, None)"
135152392934,"(0.79449462890625, 0.12762451171875, 0.591064453125, -0.05560302734375)","(None, None, None, None)"
135152395393,"(0.79449462890625, 0.12762451171875, 0.591064453125, -0.05560302734375)","(None, None, None, None)"
135152397910,"(0.79449462890625, 0.12762451171875, 0.591064453125, -0.05560302734375)","(None, None, None, None)"
135152402627,"(0.79473876953125, 0.1275634765625, 0.59088134765625, -0.0545654296875)","(0.734375, 0.13800048828125, 0.63507080078125, -0.1956787109375)"
135152406641,"(0.79473876953125, 0.1275634765625, 0.59088134765625, -0.0545654296875)","(None, None, None, None)"
135152411407,"(0.7950439453125, 0.12762451171875, 0.5904541015625, -0.05438232421875)","(None, None, None, None)"
135152414625,"(0.7950439453125, 0.12762451171875, 0.5904541015625, -0.05438232421875)","(0.7359619140625, 0.1341552734375, 0.635498046875, -0.19091796875)"
135152417934,"(0.7950439453125, 0.12762451171875, 0.5904541015625, -0.05438232421875)","(0.7359619140625, 0.1341552734375, 0.635498046875, -0.19091796875)"
135152423448,"(0.794921875, 0.1278076171875, 0.59063720703125, -0.0540771484375)","(0.73699951171875, 0.130615234375, 0.63641357421875, -0.1864013671875)"
135152427007,"(0.794921875, 0.1278076171875, 0.59063720703125, -0.0540771484375)","(0.73699951171875, 0.130615234375, 0.63641357421875, -0.1864013671875)"
135152430858,"(0.794921875, 0.1278076171875, 0.59063720703125, -0.0540771484375)","(None, None, None, None)"
135152433273,"(0.79473876953125, 0.12762451171875, 0.5909423828125, -0.053955078125)","(0.73797607421875, 0.1273193359375, 0.63726806640625, -0.1820068359375)"
135152436895,"(0.79473876953125, 0.12762451171875, 0.5909423828125, -0.053955078125)","(0.73797607421875, 0.1273193359375, 0.63726806640625, -0.1820068359375)"
135152441630,"(0.79449462890625, 0.12738037109375, 0.59130859375, -0.05377197265625)","(None, None, None, None)"
135152444529,"(0.79449462890625, 0.12738037109375, 0.59130859375, -0.05377197265625)","(0.73895263671875, 0.12445068359375, 0.637939453125, -0.17755126953125)"
135152447953,"(0.79449462890625, 0.12738037109375, 0.59130859375, -0.05377197265625)","(None, None, None, None)"
135152452576,"(0.79473876953125, 0.126708984375, 0.5911865234375, -0.05328369140625)","(0.73895263671875, 0.12445068359375, 0.637939453125, -0.17755126953125)"
135152456887,"(0.79473876953125, 0.126708984375, 0.5911865234375, -0.05328369140625)","(0.7398681640625, 0.12127685546875, 0.63848876953125, -0.173828125)"
135152464189,"(0.7947998046875, 0.12640380859375, 0.59124755859375, -0.0528564453125)","(None, None, None, None)"
135152466660,"(0.7947998046875, 0.12640380859375, 0.59124755859375, -0.0528564453125)","(0.740234375, 0.11859130859375, 0.63946533203125, -0.1705322265625)"
135152472161,"(0.79486083984375, 0.1265869140625, 0.59112548828125, -0.0521240234375)","(0.740234375, 0.11859130859375, 0.63946533203125, -0.1705322265625)"
135152476375,"(0.79486083984375, 0.1265869140625, 0.59112548828125, -0.0521240234375)","(None, None, None, None)"
135152478668,"(0.79486083984375, 0.1265869140625, 0.59112548828125, -0.0521240234375)","(0.740966796875, 0.11566162109375, 0.64013671875, -0.166748046875)"
135152482403,"(0.79498291015625, 0.12713623046875, 0.5909423828125, -0.051513671875)","(0.740966796875, 0.11566162109375, 0.64013671875, -0.166748046875)"
135152486454,"(0.79498291015625, 0.12713623046875, 0.5909423828125, -0.051513671875)","(0.74169921875, 0.11285400390625, 0.640869140625, -0.1627197265625)"
135152489785,"(0.79498291015625, 0.12713623046875, 0.5909423828125, -0.051513671875)","(0.74169921875, 0.11285400390625, 0.640869140625, -0.1627197265625)"
135152495654,"(0.7950439453125, 0.1279296875, 0.5906982421875, -0.051025390625)","(0.74200439453125, 0.1099853515625, 0.6419677734375, -0.1590576171875)"
135152499153,"(0.7950439453125, 0.1279296875, 0.5906982421875, -0.051025390625)","(None, None, None, None)"
135152503853,"(0.79473876953125, 0.1278076171875, 0.5911865234375, -0.0504150390625)","(0.742431640625, 0.10693359375, 0.64288330078125, -0.15496826171875)"
135152507870,"(0.79473876953125, 0.1278076171875, 0.5911865234375, -0.0504150390625)","(None, None, None, None)"
135152512665,"(0.79449462890625, 0.1278076171875, 0.591552734375, -0.04974365234375)","(None, None, None, None)"
135152515477,"(0.79449462890625, 0.1278076171875, 0.591552734375, -0.04974365234375)","(0.742919921875, 0.103759765625, 0.64385986328125, -0.15093994140625)"
135152518855,"(0.79449462890625, 0.1278076171875, 0.591552734375, -0.04974365234375)","(0.742919921875, 0.103759765625, 0.64385986328125, -0.15093994140625)"
135152524420,"(0.79443359375, 0.12786865234375, 0.59173583984375, -0.04925537109375)","(0.74334716796875, 0.10028076171875, 0.64483642578125, -0.14678955078125)"
135152528064,"(0.79443359375, 0.12786865234375, 0.59173583984375, -0.04925537109375)","(None, None, None, None)"
135152530237,"(0.79443359375, 0.12786865234375, 0.59173583984375, -0.04925537109375)","(0.74334716796875, 0.10028076171875, 0.64483642578125, -0.14678955078125)"
135152534078,"(0.79425048828125, 0.12811279296875, 0.59197998046875, -0.04827880859375)","(0.74334716796875, 0.10028076171875, 0.64483642578125, -0.14678955078125)"
135152537666,"(0.79425048828125, 0.12811279296875, 0.59197998046875, -0.04827880859375)","(0.74407958984375, 0.0965576171875, 0.64556884765625, -0.1424560546875)"
135152540983,"(0.79425048828125, 0.12811279296875, 0.59197998046875, -0.04827880859375)","(0.74407958984375, 0.0965576171875, 0.64556884765625, -0.1424560546875)"
135152546497,"(0.794189453125, 0.12847900390625, 0.59197998046875, -0.0474853515625)","(None, None, None, None)"
135152548939,"(0.794189453125, 0.12847900390625, 0.59197998046875, -0.0474853515625)","(None, None, None, None)"
135152553685,"(0.794921875, 0.12786865234375, 0.59130859375, -0.0465087890625)","(None, None, None, None)"
135152556281,"(0.794921875, 0.12786865234375, 0.59130859375, -0.0465087890625)","(0.745849609375, 0.09033203125, 0.646240234375, -0.13385009765625)"
135152560278,"(0.794921875, 0.12786865234375, 0.59130859375, -0.0465087890625)","(None, None, None, None)"
135152564927,"(0.795654296875, 0.127197265625, 0.5904541015625, -0.04559326171875)","(0.74658203125, 0.08721923828125, 0.646728515625, -0.12957763671875)"
135152569097,"(0.795654296875, 0.127197265625, 0.5904541015625, -0.04559326171875)","(0.74658203125, 0.08721923828125, 0.646728515625, -0.12957763671875)"
135152574735,"(0.79608154296875, 0.1268310546875, 0.590087890625, -0.044921875)","(None, None, None, None)"
135152577096,"(0.79608154296875, 0.1268310546875, 0.590087890625, -0.044921875)","(0.74755859375, 0.083740234375, 0.6468505859375, -0.1256103515625)"
135152580435,"(0.79608154296875, 0.1268310546875, 0.590087890625, -0.044921875)","(None, None, None, None)"
135152582590,"(0.7965087890625, 0.1260986328125, 0.58966064453125, -0.0440673828125)","(0.74755859375, 0.083740234375, 0.6468505859375, -0.1256103515625)"
135152586591,"(0.7965087890625, 0.1260986328125, 0.58966064453125, -0.0440673828125)","(0.7481689453125, 0.08062744140625, 0.647216796875, -0.1219482421875)"
135152589902,"(0.7965087890625, 0.1260986328125, 0.58966064453125, -0.0440673828125)","(None, None, None, None)"
135152592660,"(0.79656982421875, 0.1263427734375, 0.58953857421875, -0.04376220703125)","(None, None, None, None)"
135152595648,"(0.79656982421875, 0.1263427734375, 0.58953857421875, -0.04376220703125)","(None, None, None, None)"
135152598160,"(0.79656982421875, 0.1263427734375, 0.58953857421875, -0.04376220703125)","(0.74853515625, 0.07763671875, 0.6478271484375, -0.1181640625)"
135152601502,"(0.79656982421875, 0.1263427734375, 0.58953857421875, -0.04376220703125)","(None, None, None, None)"
135152605713,"(0.796875, 0.12628173828125, 0.5892333984375, -0.043212890625)","(None, None, None, None)"
135152608248,"(0.796875, 0.12628173828125, 0.5892333984375, -0.043212890625)","(0.7489013671875, 0.0750732421875, 0.64837646484375, -0.11480712890625)"
135152614431,"(0.7972412109375, 0.1260986328125, 0.5887451171875, -0.04290771484375)","(None, None, None, None)"
135152617317,"(0.7972412109375, 0.1260986328125, 0.5887451171875, -0.04290771484375)","(None, None, None, None)"
135152619722,"(0.7972412109375, 0.1260986328125, 0.5887451171875, -0.04290771484375)","(0.7490234375, 0.07281494140625, 0.6490478515625, -0.1114501953125)"
135152624851,"(0.79705810546875, 0.12652587890625, 0.5889892578125, -0.04248046875)","(None, None, None, None)"
135152627495,"(0.79705810546875, 0.12652587890625, 0.5889892578125, -0.04248046875)","(0.7489013671875, 0.0703125, 0.64996337890625, -0.10845947265625)"
135152630826,"(0.79705810546875, 0.12652587890625, 0.5889892578125, -0.04248046875)","(0.7489013671875, 0.0703125, 0.64996337890625, -0.10845947265625)"
135152634158,"(0.796630859375, 0.1270751953125, 0.58941650390625, -0.0426025390625)","(0.7489013671875, 0.0703125, 0.64996337890625, -0.10845947265625)"
135152638071,"(0.796630859375, 0.1270751953125, 0.58941650390625, -0.0426025390625)","(None, None, None, None)"
135152640247,"(0.796630859375, 0.1270751953125, 0.58941650390625, -0.0426025390625)","(0.74951171875, 0.06768798828125, 0.65008544921875, -0.10479736328125)"
135152643990,"(0.796630859375, 0.1273193359375, 0.58935546875, -0.0423583984375)","(None, None, None, None)"
135152646929,"(0.796630859375, 0.1273193359375, 0.58935546875, -0.0423583984375)","(0.7501220703125, 0.06488037109375, 0.6502685546875, -0.10125732421875)"
135152650339,"(0.796630859375, 0.1273193359375, 0.58935546875, -0.0423583984375)","(0.7501220703125, 0.06488037109375, 0.6502685546875, -0.10125732421875)"
135152657790,"(0.79681396484375, 0.12750244140625, 0.58917236328125, -0.04150390625)","(0.7506103515625, 0.06219482421875, 0.6505126953125, -0.097900390625)"
135152662174,"(0.79681396484375, 0.12750244140625, 0.58917236328125, -0.04150390625)","(None, None, None, None)"
135152665858,"(0.796875, 0.12701416015625, 0.58917236328125, -0.04119873046875)","(0.7506103515625, 0.05987548828125, 0.65118408203125, -0.09454345703125)"
135152670408,"(0.796875, 0.12701416015625, 0.58917236328125, -0.04119873046875)","(0.7506103515625, 0.05987548828125, 0.65118408203125, -0.09454345703125)"
135152676035,"(0.79669189453125, 0.1265869140625, 0.58953857421875, -0.0413818359375)","(None, None, None, None)"
135152678384,"(0.79669189453125, 0.1265869140625, 0.58953857421875, -0.0413818359375)","(0.7506103515625, 0.05755615234375, 0.65185546875, -0.09136962890625)"
135152681723,"(0.79669189453125, 0.1265869140625, 0.58953857421875, -0.0413818359375)","(0.7506103515625, 0.05755615234375, 0.65185546875, -0.09136962890625)"
135152685297,"(0.796875, 0.12591552734375, 0.5894775390625, -0.04107666015625)","(None, None, None, None)"
135152687747,"(0.796875, 0.12591552734375, 0.5894775390625, -0.04107666015625)","(None, None, None, None)"
135152689914,"(0.796875, 0.12591552734375, 0.5894775390625, -0.04107666015625)","(0.750732421875, 0.0550537109375, 0.65240478515625, -0.08807373046875)"
135152693367,"(0.796875, 0.1256103515625, 0.58953857421875, -0.04083251953125)","(0.750732421875, 0.0550537109375, 0.65240478515625, -0.08807373046875)"
135152699065,"(0.796875, 0.1256103515625, 0.58953857421875, -0.04083251953125)","(None, None, None, None)"
135152701259,"(0.796875, 0.1256103515625, 0.58953857421875, -0.04083251953125)","(None, None, None, None)"
135152705309,"(0.79681396484375, 0.1253662109375, 0.58966064453125, -0.04034423828125)","(None, None, None, None)"
135152708152,"(0.79681396484375, 0.1253662109375, 0.58966064453125, -0.04034423828125)","(None, None, None, None)"
135152711340,"(0.79681396484375, 0.1253662109375, 0.58966064453125, -0.04034423828125)","(None, None, None, None)"
135152715987,"(0.796875, 0.1253662109375, 0.58966064453125, -0.03997802734375)","(None, None, None, None)"
135152718528,"(0.796875, 0.1253662109375, 0.58966064453125, -0.03997802734375)","(0.7513427734375, 0.0479736328125, 0.65362548828125, -0.0771484375)"
135152723249,"(0.79718017578125, 0.12506103515625, 0.58929443359375, -0.0399169921875)","(0.7513427734375, 0.0479736328125, 0.65362548828125, -0.0771484375)"
135152727915,"(0.79718017578125, 0.12506103515625, 0.58929443359375, -0.0399169921875)","(0.75140380859375, 0.04583740234375, 0.65411376953125, -0.073974609375)"
135152731254,"(0.79718017578125, 0.12506103515625, 0.58929443359375, -0.0399169921875)","(0.75140380859375, 0.04583740234375, 0.65411376953125, -0.073974609375)"
135152734693,"(0.79718017578125, 0.12506103515625, 0.58929443359375, -0.0399169921875)","(0.75140380859375, 0.04583740234375, 0.65411376953125, -0.073974609375)"
135152738390,"(0.79718017578125, 0.12506103515625, 0.58929443359375, -0.0399169921875)","(0.75177001953125, 0.04388427734375, 0.65411376953125, -0.07098388671875)"
135152742381,"(0.7977294921875, 0.12518310546875, 0.5885009765625, -0.03961181640625)","(None, None, None, None)"
135152744578,"(0.7977294921875, 0.12518310546875, 0.5885009765625, -0.03961181640625)","(0.75177001953125, 0.04388427734375, 0.65411376953125, -0.07098388671875)"
135152750161,"(0.798095703125, 0.12493896484375, 0.588134765625, -0.03887939453125)","(0.75225830078125, 0.0419921875, 0.65399169921875, -0.06829833984375)"
135152755541,"(0.79876708984375, 0.12408447265625, 0.58746337890625, -0.03814697265625)","(None, None, None, None)"
135152758478,"(0.79876708984375, 0.12408447265625, 0.58746337890625, -0.03814697265625)","(0.75238037109375, 0.0399169921875, 0.6541748046875, -0.065673828125)"
135152763427,"(0.79931640625, 0.12335205078125, 0.5869140625, -0.0377197265625)","(None, None, None, None)"
135152766654,"(0.79931640625, 0.12335205078125, 0.5869140625, -0.0377197265625)","(0.75244140625, 0.03802490234375, 0.654541015625, -0.06317138671875)"
135152771423,"(0.79931640625, 0.12335205078125, 0.5869140625, -0.0377197265625)","(0.75244140625, 0.03802490234375, 0.654541015625, -0.06317138671875)"
135152777360,"(0.79974365234375, 0.12353515625, 0.58636474609375, -0.037353515625)","(0.75244140625, 0.03802490234375, 0.654541015625, -0.06317138671875)"
135152780913,"(0.79974365234375, 0.12353515625, 0.58636474609375, -0.037353515625)","(0.7523193359375, 0.03643798828125, 0.65496826171875, -0.06072998046875)"
135152784249,"(0.79986572265625, 0.12310791015625, 0.586181640625, -0.03759765625)","(0.7523193359375, 0.03643798828125, 0.65496826171875, -0.06072998046875)"
135152788185,"(0.79986572265625, 0.12310791015625, 0.586181640625, -0.03759765625)","(0.7523193359375, 0.0350341796875, 0.65533447265625, -0.05792236328125)"
135152792009,"(0.79986572265625, 0.12310791015625, 0.586181640625, -0.03759765625)","(None, None, None, None)"
135152794206,"(0.80023193359375, 0.12310791015625, 0.58575439453125, -0.03741455078125)","(0.7523193359375, 0.0350341796875, 0.65533447265625, -0.05792236328125)"
135152799814,"(0.80023193359375, 0.12310791015625, 0.58575439453125, -0.03741455078125)","(None, None, None, None)"
135152803781,"(0.80023193359375, 0.12353515625, 0.58563232421875, -0.0369873046875)","(None, None, None, None)"
135152807411,"(0.80023193359375, 0.12353515625, 0.58563232421875, -0.0369873046875)","(0.75225830078125, 0.03369140625, 0.65570068359375, -0.05474853515625)"
135152811579,"(0.80023193359375, 0.12353515625, 0.58563232421875, -0.0369873046875)","(None, None, None, None)"
135152816482,"(0.80029296875, 0.12335205078125, 0.58563232421875, -0.03631591796875)","(None, None, None, None)"
135152819091,"(0.80029296875, 0.12335205078125, 0.58563232421875, -0.03631591796875)","(0.751708984375, 0.031005859375, 0.6568603515625, -0.0494384765625)"
135152823535,"(0.80047607421875, 0.12322998046875, 0.58544921875, -0.03594970703125)","(0.751708984375, 0.031005859375, 0.6568603515625, -0.0494384765625)"
135152828356,"(0.80047607421875, 0.12322998046875, 0.58544921875, -0.03594970703125)","(0.75152587890625, 0.02935791015625, 0.65740966796875, -0.046630859375)"
135152831928,"(0.80047607421875, 0.12322998046875, 0.58544921875, -0.03594970703125)","(None, None, None, None)"
135152834323,"(0.8084716796875, 0.123291015625, 0.585205078125, -0.03558349609375)","(0.75933837890625, 0.02935791015625, 0.65740966796875, -0.046630859375)"
135152842392,"(0.8084716796875, 0.123291015625, 0.585205078125, -0.03558349609375)","(0.751220703125, 0.0279541015625, 0.657958984375, -0.04425048828125)"
135152851814,"(0.80078125, 0.123291015625, 0.5850830078125, -0.0352783203125)","(0.75140380859375, 0.026611328125, 0.657958984375, -0.0419921875)"
135152862520,"(0.80072021484375, 0.123779296875, 0.5850830078125, -0.03448486328125)","(0.75152587890625, 0.02557373046875, 0.65802001953125, -0.03936767578125)"
135152872305,"(0.80877685546875, 0.12408447265625, 0.584716796875, -0.0338134765625)","(0.75946044921875, 0.024169921875, 0.6580810546875, -0.03729248046875)"
135152880683,"(0.80902099609375, 0.1239013671875, 0.58441162109375, -0.03375244140625)","(0.75946044921875, 0.0225830078125, 0.658203125, -0.03515625)"
135152888555,"(0.80950927734375, 0.123779296875, 0.58380126953125, -0.03363037109375)","(0.75933837890625, 0.02093505859375, 0.6585693359375, -0.03289794921875)"
135152896300,"(0.8099365234375, 0.12347412109375, 0.58331298828125, -0.03369140625)","(0.759033203125, 0.01953125, 0.65899658203125, -0.03082275390625)"
135152903949,"(0.8096923828125, 0.12384033203125, 0.58355712890625, -0.03338623046875)","(0.751220703125, 0.01953125, 0.65899658203125, -0.03082275390625)"
135152913787,"(0.8095703125, 0.1239013671875, 0.58367919921875, -0.03350830078125)","(0.75885009765625, 0.0181884765625, 0.659423828125, -0.02886962890625)"
135152923335,"(0.8094482421875, 0.12347412109375, 0.58392333984375, -0.033935546875)","(0.7587890625, 0.01715087890625, 0.6595458984375, -0.02691650390625)"
135152931536,"(0.8094482421875, 0.12347412109375, 0.58392333984375, -0.033935546875)","(0.7586669921875, 0.0157470703125, 0.65985107421875, -0.02496337890625)"
135152939027,"(0.80938720703125, 0.1236572265625, 0.583984375, -0.03424072265625)","(0.7584228515625, 0.01409912109375, 0.66021728515625, -0.023193359375)"
135152945267,"(0.80950927734375, 0.1236572265625, 0.58380126953125, -0.03424072265625)","(0.7584228515625, 0.01409912109375, 0.66021728515625, -0.023193359375)"
135152953493,"(0.80169677734375, 0.1236572265625, 0.58380126953125, -0.03424072265625)","(0.75823974609375, 0.01263427734375, 0.66046142578125, -0.02154541015625)"
135152962896,"(0.8018798828125, 0.1234130859375, 0.5836181640625, -0.033935546875)","(0.75, 0.0107421875, 0.6610107421875, -0.0201416015625)"
135152972888,"(0.80218505859375, 0.123291015625, 0.583251953125, -0.03369140625)","(0.758056640625, 0.00872802734375, 0.660888671875, -0.01800537109375)"
135152980537,"(0.80999755859375, 0.1234130859375, 0.583251953125, -0.03326416015625)","(0.7579345703125, 0.00689697265625, 0.6610107421875, -0.01654052734375)"
135152987523,"(0.81024169921875, 0.1234130859375, 0.58294677734375, -0.03350830078125)","(0.7501220703125, 0.00689697265625, 0.6610107421875, -0.01654052734375)"
135152994708,"(0.81024169921875, 0.1234130859375, 0.58294677734375, -0.03350830078125)","(0.758056640625, 0.00543212890625, 0.66094970703125, -0.01531982421875)"
135153002125,"(0.8026123046875, 0.12286376953125, 0.58270263671875, -0.033203125)","(0.7581787109375, 0.00396728515625, 0.660888671875, -0.0142822265625)"
135153010992,"(0.81097412109375, 0.1224365234375, 0.5821533203125, -0.0328369140625)","(0.75830078125, 0.00238037109375, 0.6607666015625, -0.0130615234375)"
135153020159,"(0.80352783203125, 0.1220703125, 0.58172607421875, -0.0323486328125)","(0.75885009765625, 0.00115966796875, 0.66015625, -0.01171875)"
135153028635,"(0.8116455078125, 0.12158203125, 0.5814208984375, -0.0318603515625)","(0.75885009765625, 0.00115966796875, 0.66015625, -0.01171875)"
135153035149,"(0.81219482421875, 0.12109375, 0.580810546875, -0.03125)","(0.759033203125, -0.00018310546875, 0.659912109375, -0.01116943359375)"
135153042317,"(0.81219482421875, 0.12109375, 0.580810546875, -0.03125)","(0.75970458984375, -0.00177001953125, 0.6591796875, -0.009765625)"
135153049316,"(0.81243896484375, 0.12091064453125, 0.5804443359375, -0.031005859375)","(0.75970458984375, -0.0029296875, 0.65924072265625, -0.00872802734375)"
135153056295,"(0.8046875, 0.1204833984375, 0.58050537109375, -0.03076171875)","(0.75970458984375, -0.0029296875, 0.65924072265625, -0.00872802734375)"
135153064558,"(0.8123779296875, 0.12017822265625, 0.58074951171875, -0.03118896484375)","(0.75958251953125, -0.0040283203125, 0.65936279296875, -0.00750732421875)"
135153074328,"(0.8045654296875, 0.12017822265625, 0.58074951171875, -0.03118896484375)","(0.75958251953125, -0.00537109375, 0.659423828125, -0.0062255859375)"
135153082382,"(0.81219482421875, 0.11993408203125, 0.5810546875, -0.03143310546875)","(0.7591552734375, -0.00677490234375, 0.65985107421875, -0.0047607421875)"
135153088589,"(0.8121337890625, 0.12005615234375, 0.5810546875, -0.03125)","(0.7591552734375, -0.00677490234375, 0.65985107421875, -0.0047607421875)"
135153095733,"(0.81195068359375, 0.119873046875, 0.5814208984375, -0.0311279296875)","(0.758544921875, -0.00830078125, 0.66058349609375, -0.00408935546875)"
135153103749,"(0.81195068359375, 0.119873046875, 0.5814208984375, -0.0311279296875)","(0.74993896484375, -0.00970458984375, 0.66143798828125, -0.00286865234375)"
135153113309,"(0.80389404296875, 0.11907958984375, 0.5819091796875, -0.03106689453125)","(0.7491455078125, -0.01104736328125, 0.66229248046875, -0.00164794921875)"
135153122702,"(0.80426025390625, 0.11871337890625, 0.58148193359375, -0.03045654296875)","(0.748779296875, -0.0125732421875, 0.66265869140625, 0.00054931640625)"
135153131722,"(0.81195068359375, 0.1182861328125, 0.581787109375, -0.0302734375)","(0.74847412109375, -0.01422119140625, 0.6629638671875, 0.00244140625)"
135153137903,"(0.81201171875, 0.117919921875, 0.581787109375, -0.02960205078125)","(0.74847412109375, -0.01422119140625, 0.6629638671875, 0.00244140625)"
135153144750,"(0.81201171875, 0.117919921875, 0.581787109375, -0.02960205078125)","(0.748046875, -0.016357421875, 0.66339111328125, 0.00390625)"
135153151079,"(0.81201171875, 0.11712646484375, 0.58203125, -0.02935791015625)","(0.74822998046875, -0.0186767578125, 0.66314697265625, 0.00592041015625)"
135153159257,"(0.812255859375, 0.11712646484375, 0.5816650390625, -0.02899169921875)","(0.74822998046875, -0.0186767578125, 0.66314697265625, 0.00592041015625)"
135153167136,"(0.81219482421875, 0.1173095703125, 0.58172607421875, -0.02838134765625)","(0.7481689453125, -0.0206298828125, 0.66314697265625, 0.00811767578125)"
135153175669,"(0.80474853515625, 0.116455078125, 0.58135986328125, -0.02825927734375)","(0.74755859375, -0.02276611328125, 0.6636962890625, 0.00982666015625)"
135153182594,"(0.80474853515625, 0.116455078125, 0.58135986328125, -0.02825927734375)","(0.74713134765625, -0.025390625, 0.66412353515625, 0.01226806640625)"
135153189403,"(0.80499267578125, 0.11602783203125, 0.58111572265625, -0.02801513671875)","(0.74713134765625, -0.025390625, 0.66412353515625, 0.01226806640625)"
135153196585,"(0.8052978515625, 0.115478515625, 0.58087158203125, -0.02734375)","(0.7467041015625, -0.0281982421875, 0.66436767578125, 0.014892578125)"
135153204350,"(0.8052978515625, 0.115478515625, 0.58087158203125, -0.02734375)","(0.746337890625, -0.0308837890625, 0.66461181640625, 0.017822265625)"
135153213420,"(0.80548095703125, 0.11566162109375, 0.58062744140625, -0.02685546875)","(0.74615478515625, -0.03363037109375, 0.66461181640625, 0.02056884765625)"
135153222605,"(0.8056640625, 0.11578369140625, 0.580322265625, -0.0262451171875)","(0.74609375, -0.0362548828125, 0.6644287109375, 0.02325439453125)"
135153231258,"(0.805908203125, 0.1156005859375, 0.580078125, -0.0257568359375)","(0.74609375, -0.0362548828125, 0.6644287109375, 0.02325439453125)"
135153237815,"(0.80596923828125, 0.1156005859375, 0.58001708984375, -0.0252685546875)","(0.74578857421875, -0.038818359375, 0.66455078125, 0.02569580078125)"
135153245014,"(0.80596923828125, 0.1156005859375, 0.58001708984375, -0.0252685546875)","(0.74560546875, -0.04144287109375, 0.66448974609375, 0.02838134765625)"
135153253554,"(0.80609130859375, 0.11553955078125, 0.57989501953125, -0.02459716796875)","(0.74517822265625, -0.043701171875, 0.66473388671875, 0.03057861328125)"
135153263905,"(0.806640625, 0.11541748046875, 0.57916259765625, -0.0244140625)","(0.74456787109375, -0.04595947265625, 0.6651611328125, 0.03271484375)"
135153272560,"(0.80718994140625, 0.11529541015625, 0.5784912109375, -0.02374267578125)","(0.743896484375, -0.04791259765625, 0.66571044921875, 0.03485107421875)"
135153281318,"(0.80731201171875, 0.11572265625, 0.57818603515625, -0.02349853515625)","(0.743896484375, -0.04791259765625, 0.66571044921875, 0.03485107421875)"
