timestamp,quat1,quat2
130532386726,"(0.64617919921875, -0.14019775390625, 0.74884033203125, -0.04437255859375)","(0.7113037109375, -0.0093994140625, 0.70263671875, 0.0177001953125)"
130532394024,"(0.645751953125, -0.14068603515625, 0.7491455078125, -0.044677734375)","(0.7113037109375, -0.0093994140625, 0.70263671875, 0.0177001953125)"
130532399998,"(0.6455078125, -0.14056396484375, 0.7493896484375, -0.04510498046875)","(0.71136474609375, -0.00927734375, 0.70257568359375, 0.01788330078125)"
130532407805,"(0.6455078125, -0.14056396484375, 0.7493896484375, -0.04510498046875)","(0.711669921875, -0.0091552734375, 0.7022705078125, 0.017822265625)"
130532413752,"(0.64569091796875, -0.1405029296875, 0.74920654296875, -0.04541015625)","(0.711669921875, -0.0091552734375, 0.7022705078125, 0.017822265625)"
130532420144,"(0.6456298828125, -0.14031982421875, 0.749267578125, -0.04559326171875)","(0.71160888671875, -0.00927734375, 0.7022705078125, 0.01776123046875)"
130532426356,"(0.6456298828125, -0.14031982421875, 0.749267578125, -0.04559326171875)","(0.71173095703125, -0.00933837890625, 0.7021484375, 0.01788330078125)"
130532433736,"(0.645751953125, -0.1400146484375, 0.74920654296875, -0.04583740234375)","(0.71173095703125, -0.00933837890625, 0.7021484375, 0.01788330078125)"
130532439186,"(0.645751953125, -0.1400146484375, 0.74920654296875, -0.04583740234375)","(0.71185302734375, -0.00933837890625, 0.7020263671875, 0.01806640625)"
130532446933,"(0.64593505859375, -0.139892578125, 0.74908447265625, -0.04595947265625)","(0.71197509765625, -0.009521484375, 0.701904296875, 0.01788330078125)"
130532452073,"(0.65386962890625, -0.13916015625, 0.74908447265625, -0.04638671875)","(0.71197509765625, -0.009521484375, 0.701904296875, 0.01788330078125)"
130532459862,"(0.65386962890625, -0.13916015625, 0.74908447265625, -0.04638671875)","(0.7122802734375, -0.00921630859375, 0.70159912109375, 0.0177001953125)"
130532468346,"(0.6463623046875, -0.13909912109375, 0.748779296875, -0.0462646484375)","(0.7125244140625, -0.0091552734375, 0.70135498046875, 0.017578125)"
130532476366,"(0.6468505859375, -0.1392822265625, 0.7484130859375, -0.04583740234375)","(0.71282958984375, -0.0091552734375, 0.7010498046875, 0.017822265625)"
130532485248,"(0.6549072265625, -0.13922119140625, 0.7481689453125, -0.0462646484375)","(0.7130126953125, -0.00885009765625, 0.70086669921875, 0.017578125)"
130532492489,"(0.65509033203125, -0.13934326171875, 0.74798583984375, -0.04681396484375)","(0.7130126953125, -0.00885009765625, 0.70086669921875, 0.017578125)"
130532501320,"(0.65509033203125, -0.13983154296875, 0.747802734375, -0.04736328125)","(0.712890625, -0.0086669921875, 0.70098876953125, 0.017578125)"
130532510067,"(0.65509033203125, -0.13983154296875, 0.747802734375, -0.04736328125)","(0.712890625, -0.00897216796875, 0.70098876953125, 0.01776123046875)"
130532517632,"(0.64715576171875, -0.14019775390625, 0.74786376953125, -0.04754638671875)","(0.71270751953125, -0.009521484375, 0.70111083984375, 0.017822265625)"
130532525848,"(0.64697265625, -0.1400146484375, 0.74798583984375, -0.0478515625)","(0.7127685546875, -0.0098876953125, 0.70111083984375, 0.01812744140625)"
130532534692,"(0.65472412109375, -0.13995361328125, 0.748046875, -0.04833984375)","(0.7127685546875, -0.0098876953125, 0.70111083984375, 0.01812744140625)"
130532541952,"(0.65496826171875, -0.1397705078125, 0.747802734375, -0.04876708984375)","(0.7125244140625, -0.010498046875, 0.70135498046875, 0.01812744140625)"
130532549741,"(0.65496826171875, -0.1397705078125, 0.747802734375, -0.04876708984375)","(0.7122802734375, -0.01080322265625, 0.70159912109375, 0.01763916015625)"
130532557932,"(0.6553955078125, -0.13970947265625, 0.74749755859375, -0.04913330078125)","(0.71209716796875, -0.01104736328125, 0.7017822265625, 0.017333984375)"
130532564826,"(0.655517578125, -0.14019775390625, 0.74725341796875, -0.0496826171875)","(0.71209716796875, -0.01104736328125, 0.7017822265625, 0.017333984375)"
130532572323,"(0.65557861328125, -0.139892578125, 0.7471923828125, -0.05023193359375)","(0.7122802734375, -0.01104736328125, 0.70159912109375, 0.017333984375)"
130532579047,"(0.64776611328125, -0.139892578125, 0.7471923828125, -0.05023193359375)","(0.71221923828125, -0.01141357421875, 0.70172119140625, 0.0166015625)"
130532587248,"(0.64764404296875, -0.14019775390625, 0.7471923828125, -0.05047607421875)","(0.71209716796875, -0.01141357421875, 0.70184326171875, 0.01593017578125)"
130532595956,"(0.65557861328125, -0.14013671875, 0.74713134765625, -0.0504150390625)","(0.71197509765625, -0.01153564453125, 0.70196533203125, 0.015625)"
130532603503,"(0.65557861328125, -0.14013671875, 0.74713134765625, -0.051025390625)","(0.71197509765625, -0.01153564453125, 0.70196533203125, 0.015625)"
130532612138,"(0.65545654296875, -0.13970947265625, 0.74725341796875, -0.05145263671875)","(0.7117919921875, -0.01116943359375, 0.70208740234375, 0.0157470703125)"
130532621100,"(0.65509033203125, -0.139892578125, 0.74749755859375, -0.052001953125)","(0.71185302734375, -0.01019287109375, 0.70208740234375, 0.015380859375)"
130532629780,"(0.64727783203125, -0.139892578125, 0.74749755859375, -0.052001953125)","(0.71185302734375, -0.0098876953125, 0.70208740234375, 0.01483154296875)"
130532637449,"(0.64666748046875, -0.1397705078125, 0.74798583984375, -0.05291748046875)","(0.71221923828125, -0.00927734375, 0.70172119140625, 0.01385498046875)"
130532646643,"(0.65386962890625, -0.14019775390625, 0.74835205078125, -0.0537109375)","(0.7122802734375, -0.00897216796875, 0.70172119140625, 0.01263427734375)"
130532653988,"(0.6534423828125, -0.13970947265625, 0.74884033203125, -0.05401611328125)","(0.7122802734375, -0.00897216796875, 0.70172119140625, 0.01263427734375)"
130532661803,"(0.65325927734375, -0.138916015625, 0.7490234375, -0.054931640625)","(0.71282958984375, -0.00885009765625, 0.701171875, 0.01165771484375)"
130532670361,"(0.65325927734375, -0.138916015625, 0.7490234375, -0.054931640625)","(0.71331787109375, -0.0087890625, 0.70074462890625, 0.0106201171875)"
130532677563,"(0.65362548828125, -0.13861083984375, 0.748779296875, -0.0552978515625)","(0.7138671875, -0.0084228515625, 0.70013427734375, 0.010009765625)"
130532686066,"(0.65435791015625, -0.13848876953125, 0.7481689453125, -0.05560302734375)","(0.7138671875, -0.0084228515625, 0.70013427734375, 0.010009765625)"
130532693288,"(0.65411376953125, -0.13897705078125, 0.74822998046875, -0.056396484375)","(0.71441650390625, -0.00897216796875, 0.6995849609375, 0.0091552734375)"
130532701201,"(0.65411376953125, -0.13897705078125, 0.74822998046875, -0.056396484375)","(0.71490478515625, -0.009521484375, 0.6990966796875, 0.0081787109375)"
130532708657,"(0.65399169921875, -0.14007568359375, 0.748046875, -0.05706787109375)","(0.71533203125, -0.01025390625, 0.69866943359375, 0.00762939453125)"
130532715106,"(0.65399169921875, -0.14044189453125, 0.7479248046875, -0.0576171875)","(0.71533203125, -0.01025390625, 0.69866943359375, 0.00762939453125)"
130532724695,"(0.6539306640625, -0.14093017578125, 0.74786376953125, -0.058349609375)","(0.7154541015625, -0.0106201171875, 0.69854736328125, 0.00738525390625)"
130532732413,"(0.65374755859375, -0.14111328125, 0.74786376953125, -0.0592041015625)","(0.7159423828125, -0.01080322265625, 0.69805908203125, 0.00714111328125)"
130532738556,"(0.65374755859375, -0.14111328125, 0.74786376953125, -0.0592041015625)","(0.716552734375, -0.0113525390625, 0.69744873046875, 0.00689697265625)"
130532746587,"(0.6541748046875, -0.140625, 0.74761962890625, -0.0595703125)","(0.716552734375, -0.0113525390625, 0.69744873046875, 0.00689697265625)"
130532754219,"(0.6546630859375, -0.14044189453125, 0.74713134765625, -0.0599365234375)","(0.717041015625, -0.0115966796875, 0.69696044921875, 0.0062255859375)"
130532761419,"(0.6546630859375, -0.14044189453125, 0.74713134765625, -0.0599365234375)","(0.717529296875, -0.01165771484375, 0.6964111328125, 0.00555419921875)"
130532768542,"(0.65521240234375, -0.14105224609375, 0.74652099609375, -0.06048583984375)","(0.71832275390625, -0.01165771484375, 0.695556640625, 0.0047607421875)"
130532776904,"(0.6558837890625, -0.14093017578125, 0.74591064453125, -0.06109619140625)","(0.71832275390625, -0.01165771484375, 0.695556640625, 0.0047607421875)"
130532783969,"(0.64886474609375, -0.1409912109375, 0.74517822265625, -0.061767578125)","(0.72698974609375, -0.01141357421875, 0.69476318359375, 0.00445556640625)"
130532790353,"(0.64886474609375, -0.1409912109375, 0.74517822265625, -0.061767578125)","(0.72747802734375, -0.01092529296875, 0.6942138671875, 0.00439453125)"
130532798364,"(0.6494140625, -0.14178466796875, 0.7445068359375, -0.06268310546875)","(0.71966552734375, -0.01092529296875, 0.6942138671875, 0.00439453125)"
130532805261,"(0.64984130859375, -0.142333984375, 0.74395751953125, -0.063232421875)","(0.72821044921875, -0.0106201171875, 0.6934814453125, 0.00445556640625)"
130532813953,"(0.650390625, -0.14288330078125, 0.7432861328125, -0.0640869140625)","(0.72869873046875, -0.01068115234375, 0.69293212890625, 0.00439453125)"
130532823777,"(0.651123046875, -0.143310546875, 0.742431640625, -0.0653076171875)","(0.72943115234375, -0.0107421875, 0.69219970703125, 0.0042724609375)"
130532830428,"(0.651123046875, -0.143310546875, 0.742431640625, -0.0653076171875)","(0.73052978515625, -0.01123046875, 0.6910400390625, 0.00421142578125)"
130532838604,"(0.651611328125, -0.1441650390625, 0.74176025390625, -0.0660400390625)","(0.731201171875, -0.01171875, 0.6903076171875, 0.00408935546875)"
130532846357,"(0.6524658203125, -0.1446533203125, 0.7408447265625, -0.06683349609375)","(0.723388671875, -0.01171875, 0.6903076171875, 0.00408935546875)"
130532854551,"(0.6534423828125, -0.14495849609375, 0.7398681640625, -0.0679931640625)","(0.72393798828125, -0.01202392578125, 0.68975830078125, 0.00372314453125)"
130532862074,"(0.6534423828125, -0.14495849609375, 0.7398681640625, -0.0679931640625)","(0.724853515625, -0.0118408203125, 0.68878173828125, 0.00286865234375)"
130532867750,"(0.654541015625, -0.14471435546875, 0.73883056640625, -0.06903076171875)","(0.724853515625, -0.0118408203125, 0.68878173828125, 0.00286865234375)"
130532876284,"(0.6561279296875, -0.144287109375, 0.73736572265625, -0.07049560546875)","(0.725341796875, -0.0111083984375, 0.68829345703125, 0.00164794921875)"
130532883679,"(0.65850830078125, -0.14422607421875, 0.73504638671875, -0.07257080078125)","(0.7259521484375, -0.00982666015625, 0.68768310546875, -0.00030517578125)"
130532889558,"(0.65850830078125, -0.14422607421875, 0.73504638671875, -0.07257080078125)","(0.72705078125, -0.00799560546875, 0.6865234375, -0.00225830078125)"
130532897060,"(0.6610107421875, -0.1444091796875, 0.7325439453125, -0.07489013671875)","(0.72705078125, -0.00799560546875, 0.6865234375, -0.00225830078125)"
130532904767,"(0.663818359375, -0.14349365234375, 0.72998046875, -0.07647705078125)","(0.72845458984375, -0.0062255859375, 0.68505859375, -0.00347900390625)"
130532910857,"(0.663818359375, -0.14349365234375, 0.72998046875, -0.07647705078125)","(0.73089599609375, -0.00506591796875, 0.68243408203125, -0.00457763671875)"
130532917991,"(0.6669921875, -0.14288330078125, 0.72705078125, -0.0780029296875)","(0.73089599609375, -0.00506591796875, 0.68243408203125, -0.00457763671875)"
130532926778,"(0.67010498046875, -0.1416015625, 0.724365234375, -0.07879638671875)","(0.73370361328125, -0.0047607421875, 0.679443359375, -0.005615234375)"
130532932534,"(0.67010498046875, -0.1416015625, 0.724365234375, -0.07879638671875)","(0.73699951171875, -0.00457763671875, 0.67584228515625, -0.00616455078125)"
130532939582,"(0.6728515625, -0.14080810546875, 0.72186279296875, -0.079833984375)","(0.740478515625, -0.00543212890625, 0.67205810546875, -0.007080078125)"
130532947626,"(0.6759033203125, -0.13958740234375, 0.71917724609375, -0.08056640625)","(0.740478515625, -0.00543212890625, 0.67205810546875, -0.007080078125)"
130532955178,"(0.67816162109375, -0.13812255859375, 0.71722412109375, -0.0809326171875)","(0.7440185546875, -0.007568359375, 0.6680908203125, -0.00738525390625)"
130532961598,"(0.67816162109375, -0.13812255859375, 0.71722412109375, -0.0809326171875)","(0.746826171875, -0.010986328125, 0.66485595703125, -0.007080078125)"
130532968317,"(0.68011474609375, -0.1361083984375, 0.71575927734375, -0.0814208984375)","(0.746826171875, -0.010986328125, 0.66485595703125, -0.007080078125)"
130532976425,"(0.68145751953125, -0.135009765625, 0.71466064453125, -0.08154296875)","(0.7489013671875, -0.0147705078125, 0.6624755859375, -0.00628662109375)"
130532982266,"(0.68145751953125, -0.135009765625, 0.71466064453125, -0.08154296875)","(0.7493896484375, -0.018798828125, 0.66180419921875, -0.00555419921875)"
130532989694,"(0.68182373046875, -0.1343994140625, 0.7144775390625, -0.0809326171875)","(0.7493896484375, -0.018798828125, 0.66180419921875, -0.00555419921875)"
130532996890,"(0.68133544921875, -0.134033203125, 0.71502685546875, -0.08087158203125)","(0.74810791015625, -0.02215576171875, 0.6632080078125, -0.00494384765625)"
130533004314,"(0.680419921875, -0.133544921875, 0.71612548828125, -0.08001708984375)","(0.746337890625, -0.0250244140625, 0.6650390625, -0.00439453125)"
130533010538,"(0.680419921875, -0.133544921875, 0.71612548828125, -0.08001708984375)","(0.746337890625, -0.0250244140625, 0.6650390625, -0.00439453125)"
130533017375,"(0.67901611328125, -0.13262939453125, 0.71771240234375, -0.078857421875)","(0.7449951171875, -0.02728271484375, 0.66650390625, -0.00439453125)"
130533025456,"(0.6776123046875, -0.132568359375, 0.71917724609375, -0.07781982421875)","(0.74371337890625, -0.02862548828125, 0.6678466796875, -0.0047607421875)"
130533032207,"(0.6776123046875, -0.132568359375, 0.71917724609375, -0.07781982421875)","(0.7430419921875, -0.02874755859375, 0.6685791015625, -0.00567626953125)"
130533039556,"(0.6763916015625, -0.13226318359375, 0.720458984375, -0.07708740234375)","(0.7430419921875, -0.02874755859375, 0.6685791015625, -0.00567626953125)"
130533047049,"(0.675537109375, -0.1314697265625, 0.721435546875, -0.0767822265625)","(0.7421875, -0.02789306640625, 0.6695556640625, -0.00714111328125)"
130533054422,"(0.68267822265625, -0.13043212890625, 0.7222900390625, -0.07666015625)","(0.7491455078125, -0.0263671875, 0.67059326171875, -0.0091552734375)"
130533060885,"(0.68267822265625, -0.13043212890625, 0.7222900390625, -0.07666015625)","(0.7491455078125, -0.0263671875, 0.67059326171875, -0.0091552734375)"
130533069020,"(0.67413330078125, -0.13006591796875, 0.72308349609375, -0.07623291015625)","(0.7484130859375, -0.024169921875, 0.67138671875, -0.01153564453125)"
130533078657,"(0.68121337890625, -0.13018798828125, 0.72381591796875, -0.075439453125)","(0.747802734375, -0.0216064453125, 0.67218017578125, -0.0135498046875)"
130533086048,"(0.68048095703125, -0.1304931640625, 0.7244873046875, -0.07476806640625)","(0.7469482421875, -0.01934814453125, 0.67315673828125, -0.0155029296875)"
130533092293,"(0.68048095703125, -0.1304931640625, 0.7244873046875, -0.07476806640625)","(0.74609375, -0.0172119140625, 0.674072265625, -0.017333984375)"
130533100341,"(0.67144775390625, -0.13006591796875, 0.72576904296875, -0.0745849609375)","(0.74609375, -0.0172119140625, 0.674072265625, -0.017333984375)"
130533108570,"(0.670654296875, -0.131591796875, 0.72625732421875, -0.07379150390625)","(0.745361328125, -0.0152587890625, 0.67486572265625, -0.019287109375)"
130533116548,"(0.66986083984375, -0.13323974609375, 0.726806640625, -0.0726318359375)","(0.74395751953125, -0.012939453125, 0.67633056640625, -0.021728515625)"
130533122464,"(0.66986083984375, -0.13323974609375, 0.726806640625, -0.0726318359375)","(0.74310302734375, -0.0106201171875, 0.67724609375, -0.0240478515625)"
130533130996,"(0.668701171875, -0.13116455078125, 0.72833251953125, -0.07220458984375)","(0.74310302734375, -0.0106201171875, 0.67724609375, -0.0240478515625)"
130533139182,"(0.667236328125, -0.1318359375, 0.72955322265625, -0.07196044921875)","(0.7423095703125, -0.00823974609375, 0.67803955078125, -0.02703857421875)"
130533146132,"(0.66632080078125, -0.1331787109375, 0.730224609375, -0.0711669921875)","(0.73406982421875, -0.00537109375, 0.67840576171875, -0.03021240234375)"
130533152923,"(0.66632080078125, -0.1331787109375, 0.730224609375, -0.0711669921875)","(0.7337646484375, -0.00244140625, 0.6785888671875, -0.03314208984375)"
130533160576,"(0.666015625, -0.1351318359375, 0.730224609375, -0.07037353515625)","(0.7337646484375, -0.00244140625, 0.6785888671875, -0.03314208984375)"
130533169163,"(0.66546630859375, -0.13507080078125, 0.73077392578125, -0.06964111328125)","(0.7333984375, 0.0001220703125, 0.6788330078125, -0.0360107421875)"
130533178451,"(0.6654052734375, -0.1368408203125, 0.7305908203125, -0.06890869140625)","(0.73272705078125, 0.00262451171875, 0.679443359375, -0.03851318359375)"
130533185764,"(0.66497802734375, -0.1373291015625, 0.73101806640625, -0.06793212890625)","(0.7322998046875, 0.00543212890625, 0.67974853515625, -0.04071044921875)"
130533192694,"(0.66497802734375, -0.1373291015625, 0.73101806640625, -0.06793212890625)","(0.7322998046875, 0.00543212890625, 0.67974853515625, -0.04071044921875)"
130533200469,"(0.66424560546875, -0.13751220703125, 0.731689453125, -0.06695556640625)","(0.732177734375, 0.0081787109375, 0.67974853515625, -0.04278564453125)"
130533208714,"(0.67156982421875, -0.13824462890625, 0.73211669921875, -0.06610107421875)","(0.732421875, 0.0107421875, 0.67926025390625, -0.045166015625)"
130533216366,"(0.67120361328125, -0.13763427734375, 0.73260498046875, -0.0654296875)","(0.73236083984375, 0.01446533203125, 0.67901611328125, -0.048583984375)"
130533223499,"(0.67120361328125, -0.13763427734375, 0.73260498046875, -0.0654296875)","(0.73236083984375, 0.01446533203125, 0.67901611328125, -0.048583984375)"
130533231866,"(0.67144775390625, -0.13824462890625, 0.73236083984375, -0.0648193359375)","(0.732666015625, 0.01898193359375, 0.67828369140625, -0.05267333984375)"
130533239863,"(0.67181396484375, -0.13714599609375, 0.7322998046875, -0.06378173828125)","(0.733154296875, 0.02398681640625, 0.67718505859375, -0.05767822265625)"
130533247918,"(0.6646728515625, -0.13641357421875, 0.73193359375, -0.062744140625)","(0.73321533203125, 0.030029296875, 0.67645263671875, -0.0631103515625)"
130533255177,"(0.6646728515625, -0.13641357421875, 0.73193359375, -0.062744140625)","(0.73321533203125, 0.030029296875, 0.67645263671875, -0.0631103515625)"
130533261936,"(0.665283203125, -0.1361083984375, 0.73138427734375, -0.06231689453125)","(0.73223876953125, 0.0360107421875, 0.6766357421875, -0.06890869140625)"
130533269961,"(0.665771484375, -0.13720703125, 0.7308349609375, -0.06158447265625)","(0.73028564453125, 0.04180908203125, 0.67791748046875, -0.072998046875)"
130533278954,"(0.66534423828125, -0.13946533203125, 0.73089599609375, -0.06109619140625)","(0.727783203125, 0.047119140625, 0.67999267578125, -0.07586669921875)"
130533285946,"(0.6717529296875, -0.140625, 0.73211669921875, -0.05908203125)","(0.733642578125, 0.05181884765625, 0.68157958984375, -0.0770263671875)"
130533292450,"(0.6639404296875, -0.140625, 0.73211669921875, -0.05908203125)","(0.733642578125, 0.05181884765625, 0.68157958984375, -0.0770263671875)"
130533301104,"(0.67010498046875, -0.140869140625, 0.733642578125, -0.05731201171875)","(0.72406005859375, 0.05596923828125, 0.68310546875, -0.07745361328125)"
130533308734,"(0.6688232421875, -0.14031982421875, 0.7349853515625, -0.05572509765625)","(0.73077392578125, 0.0594482421875, 0.68389892578125, -0.07781982421875)"
130533314948,"(0.6688232421875, -0.14031982421875, 0.7349853515625, -0.05572509765625)","(0.72296142578125, 0.0594482421875, 0.68389892578125, -0.07781982421875)"
130533322890,"(0.667724609375, -0.1383056640625, 0.7364501953125, -0.05487060546875)","(0.73040771484375, 0.0626220703125, 0.68389892578125, -0.07843017578125)"
130533332410,"(0.66766357421875, -0.13751220703125, 0.73681640625, -0.053466796875)","(0.7305908203125, 0.06597900390625, 0.683349609375, -0.078857421875)"
130533341620,"(0.6683349609375, -0.13653564453125, 0.7364501953125, -0.05255126953125)","(0.73101806640625, 0.06964111328125, 0.6824951171875, -0.0794677734375)"
130533349303,"(0.66949462890625, -0.137451171875, 0.73529052734375, -0.05133056640625)","(0.73211669921875, 0.07379150390625, 0.680908203125, -0.0797119140625)"
130533356225,"(0.66949462890625, -0.137451171875, 0.73529052734375, -0.05133056640625)","(0.72430419921875, 0.07379150390625, 0.680908203125, -0.0797119140625)"
130533363210,"(0.67108154296875, -0.137939453125, 0.73388671875, -0.05010986328125)","(0.7327880859375, 0.07806396484375, 0.67962646484375, -0.0802001953125)"
130533371059,"(0.66485595703125, -0.138427734375, 0.732421875, -0.048828125)","(0.7330322265625, 0.0819091796875, 0.6788330078125, -0.080810546875)"
130533380710,"(0.6666259765625, -0.1397705078125, 0.73065185546875, -0.04736328125)","(0.73260498046875, 0.08551025390625, 0.67877197265625, -0.08111572265625)"
130533388619,"(0.6669921875, -0.14031982421875, 0.73028564453125, -0.0460205078125)","(0.73193359375, 0.0892333984375, 0.6790771484375, -0.08099365234375)"
130533394587,"(0.6669921875, -0.14031982421875, 0.73028564453125, -0.0460205078125)","(0.73193359375, 0.0892333984375, 0.6790771484375, -0.08099365234375)"
130533402456,"(0.66680908203125, -0.140625, 0.73046875, -0.044677734375)","(0.73077392578125, 0.0916748046875, 0.6800537109375, -0.08062744140625)"
130533410142,"(0.6666259765625, -0.14111328125, 0.7305908203125, -0.04315185546875)","(0.72943115234375, 0.09259033203125, 0.681396484375, -0.08001708984375)"
130533416013,"(0.6666259765625, -0.14111328125, 0.7305908203125, -0.04315185546875)","(0.72161865234375, 0.09259033203125, 0.681396484375, -0.08001708984375)"
130533423880,"(0.665771484375, -0.14178466796875, 0.73138427734375, -0.0413818359375)","(0.72821044921875, 0.09246826171875, 0.682861328125, -0.07904052734375)"
130533433444,"(0.6646728515625, -0.14300537109375, 0.73223876953125, -0.0399169921875)","(0.72674560546875, 0.0916748046875, 0.6845703125, -0.077880859375)"
130533441553,"(0.66363525390625, -0.14385986328125, 0.73309326171875, -0.038330078125)","(0.71759033203125, 0.09051513671875, 0.686279296875, -0.07666015625)"
130533448763,"(0.67010498046875, -0.14483642578125, 0.73419189453125, -0.037353515625)","(0.71630859375, 0.089599609375, 0.68792724609375, -0.075439453125)"
130533455334,"(0.66229248046875, -0.14483642578125, 0.73419189453125, -0.037353515625)","(0.71630859375, 0.089599609375, 0.68792724609375, -0.075439453125)"
130533462870,"(0.66119384765625, -0.146484375, 0.73486328125, -0.03656005859375)","(0.7152099609375, 0.08892822265625, 0.68914794921875, -0.07470703125)"
130533468455,"(0.6602783203125, -0.14697265625, 0.73565673828125, -0.0352783203125)","(0.714111328125, 0.08843994140625, 0.69049072265625, -0.07373046875)"
130533474858,"(0.6602783203125, -0.14697265625, 0.73565673828125, -0.0352783203125)","(0.714111328125, 0.08843994140625, 0.69049072265625, -0.07373046875)"
130533484106,"(0.66021728515625, -0.148193359375, 0.73553466796875, -0.03424072265625)","(0.71356201171875, 0.08819580078125, 0.69122314453125, -0.07275390625)"
130533490673,"(0.6602783203125, -0.1500244140625, 0.735107421875, -0.03338623046875)","(0.71337890625, 0.0880126953125, 0.6915283203125, -0.07171630859375)"
130533497040,"(0.66064453125, -0.15032958984375, 0.7347412109375, -0.032958984375)","(0.71337890625, 0.0880126953125, 0.6915283203125, -0.07171630859375)"
130533504085,"(0.66064453125, -0.15032958984375, 0.7347412109375, -0.032958984375)","(0.7132568359375, 0.087890625, 0.6917724609375, -0.0703125)"
130533510018,"(0.66131591796875, -0.15106201171875, 0.73406982421875, -0.03204345703125)","(0.71368408203125, 0.08807373046875, 0.6915283203125, -0.068115234375)"
130533516004,"(0.66131591796875, -0.15106201171875, 0.73406982421875, -0.03204345703125)","(0.71368408203125, 0.08807373046875, 0.6915283203125, -0.068115234375)"
130533523420,"(0.662109375, -0.15106201171875, 0.7333984375, -0.03106689453125)","(0.71429443359375, 0.08831787109375, 0.691162109375, -0.0654296875)"
130533532565,"(0.66241455078125, -0.14996337890625, 0.73333740234375, -0.0303955078125)","(0.71514892578125, 0.087890625, 0.6905517578125, -0.06292724609375)"
130533539505,"(0.6629638671875, -0.1500244140625, 0.73284912109375, -0.030029296875)","(0.71514892578125, 0.087890625, 0.6905517578125, -0.06292724609375)"
130533544814,"(0.6629638671875, -0.1500244140625, 0.73284912109375, -0.030029296875)","(0.71630859375, 0.08795166015625, 0.6895751953125, -0.06011962890625)"
130533552358,"(0.663818359375, -0.14971923828125, 0.732177734375, -0.02972412109375)","(0.71728515625, 0.0875244140625, 0.6888427734375, -0.0576171875)"
130533557890,"(0.66485595703125, -0.15045166015625, 0.7310791015625, -0.02899169921875)","(0.71728515625, 0.0875244140625, 0.6888427734375, -0.0576171875)"
130533565759,"(0.66485595703125, -0.15045166015625, 0.7310791015625, -0.02899169921875)","(0.7183837890625, 0.0870361328125, 0.68798828125, -0.0548095703125)"
130533574659,"(0.66644287109375, -0.15093994140625, 0.7296142578125, -0.028076171875)","(0.72747802734375, 0.08740234375, 0.6868896484375, -0.0517578125)"
130533584470,"(0.6680908203125, -0.150634765625, 0.7281494140625, -0.0274658203125)","(0.728759765625, 0.08746337890625, 0.6856689453125, -0.048828125)"
130533592906,"(0.66888427734375, -0.1483154296875, 0.7279052734375, -0.02728271484375)","(0.72998046875, 0.08740234375, 0.68463134765625, -0.0460205078125)"
130533600756,"(0.6697998046875, -0.14886474609375, 0.7269287109375, -0.0267333984375)","(0.73095703125, 0.0872802734375, 0.68377685546875, -0.043701171875)"
130533607623,"(0.6697998046875, -0.14886474609375, 0.7269287109375, -0.0267333984375)","(0.73095703125, 0.0872802734375, 0.68377685546875, -0.043701171875)"
130533616350,"(0.67059326171875, -0.14813232421875, 0.72637939453125, -0.02679443359375)","(0.73223876953125, 0.08709716796875, 0.68255615234375, -0.04168701171875)"
130533624053,"(0.67132568359375, -0.1455078125, 0.72625732421875, -0.026611328125)","(0.73345947265625, 0.08636474609375, 0.681396484375, -0.04022216796875)"
130533633468,"(0.671630859375, -0.14202880859375, 0.72662353515625, -0.02691650390625)","(0.72686767578125, 0.085693359375, 0.6802978515625, -0.03900146484375)"
130533644274,"(0.68060302734375, -0.142333984375, 0.72552490234375, -0.02679443359375)","(0.72808837890625, 0.08502197265625, 0.67913818359375, -0.03759765625)"
130533654377,"(0.67425537109375, -0.1414794921875, 0.724365234375, -0.02630615234375)","(0.72955322265625, 0.08441162109375, 0.677734375, -0.03656005859375)"
130533660939,"(0.6756591796875, -0.1407470703125, 0.72320556640625, -0.02642822265625)","(0.72955322265625, 0.08441162109375, 0.677734375, -0.03656005859375)"
130533667203,"(0.6756591796875, -0.1407470703125, 0.72320556640625, -0.02642822265625)","(0.731201171875, 0.083740234375, 0.67608642578125, -0.0352783203125)"
130533674850,"(0.67718505859375, -0.14044189453125, 0.7218017578125, -0.02685546875)","(0.7330322265625, 0.0833740234375, 0.67425537109375, -0.03387451171875)"
130533684135,"(0.67840576171875, -0.140380859375, 0.72064208984375, -0.02685546875)","(0.735595703125, 0.0828857421875, 0.67156982421875, -0.0323486328125)"
130533691310,"(0.6800537109375, -0.14215087890625, 0.71875, -0.02685546875)","(0.735595703125, 0.0828857421875, 0.67156982421875, -0.0323486328125)"
130533697563,"(0.6800537109375, -0.14215087890625, 0.71875, -0.02685546875)","(0.73785400390625, 0.08233642578125, 0.66925048828125, -0.03094482421875)"
130533704715,"(0.68145751953125, -0.14166259765625, 0.717529296875, -0.02691650390625)","(0.73992919921875, 0.0816650390625, 0.66705322265625, -0.02947998046875)"
130533709979,"(0.682373046875, -0.1400146484375, 0.7169189453125, -0.02716064453125)","(0.73992919921875, 0.0816650390625, 0.66705322265625, -0.02947998046875)"
130533717271,"(0.682373046875, -0.1400146484375, 0.7169189453125, -0.02716064453125)","(0.7418212890625, 0.0810546875, 0.66510009765625, -0.028076171875)"
