timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130529458389,0,0,0,12779790
130529458389,0,0,0,12740878
130529465567,0,0,0,12749241
130529465567,0,0,0,12759822
130529465567,0,0,0,12758457
130529465567,0,0,0,12748217
130529465567,0,0,0,12760163
130529472688,0,0,0,12767160
130529472688,0,0,0,12770574
130529472688,0,0,0,12780131
130529472688,0,0,0,12747363
130529472688,0,0,0,12755385
130529480006,0,0,0,12747875
130529480006,0,0,0,12752995
130529480006,0,0,0,12752825
130529480006,0,0,0,12743268
130529480006,0,0,0,12744633
130529487248,0,0,0,12766478
130529487248,0,0,0,12774670
130529487248,0,0,0,12765283
130529487248,0,0,0,12751289
130529487248,0,0,0,12776718
130529494801,0,0,0,12753166
130529494801,0,0,0,12743950
130529494801,0,0,0,12761358
130529494801,0,0,0,12765966
130529494801,0,0,0,12736441
130529501502,0,0,0,12757262
130529501502,0,0,0,12759822
130529501502,0,0,0,12779107
130529501502,0,0,0,12759993
130529501502,0,0,0,12759822
130529508899,0,0,0,12759310
130529508899,0,0,0,12759993
130529508899,0,0,0,12773304
130529508899,0,0,0,12743438
130529508899,0,0,0,12762723
130529516112,0,0,0,12771256
130529516112,0,0,0,12763406
130529516112,0,0,0,12760675
130529516112,0,0,0,12770403
130529516112,0,0,0,12763747
130529522704,0,0,0,12753678
130529522704,0,0,0,12771256
130529522704,0,0,0,12755555
130529522704,0,0,0,12766307
130529522704,0,0,0,12770232
130529530161,0,0,0,12754190
130529530161,0,0,0,12762723
130529530161,0,0,0,12764089
130529530161,0,0,0,12743268
130529530161,0,0,0,12744633
130529537396,0,0,0,12747705
130529537396,0,0,0,12758115
130529537396,0,0,0,12780131
130529537396,0,0,0,12763235
130529537396,0,0,0,12778083
130529544388,0,0,0,12759822
130529544388,0,0,0,12772792
130529544388,0,0,0,12759139
130529544388,0,0,0,12766648
130529544388,0,0,0,12747193
130529551512,0,0,0,12756067
130529551512,0,0,0,12759139
130529551512,0,0,0,12765113
130529551512,0,0,0,12746851
130529551512,0,0,0,12756579
130529558888,0,0,0,12769379
130529558888,0,0,0,12744633
130529558888,0,0,0,12763918
130529558888,0,0,0,12758115
130529558888,0,0,0,12740878
130529566058,0,0,0,12746851
130529566058,0,0,0,12757774
130529566058,0,0,0,12763918
130529566058,0,0,0,12758627
130529566058,0,0,0,12776035
130529572918,0,0,0,12763577
130529572918,0,0,0,12756579
130529572918,0,0,0,12739684
130529572918,0,0,0,12775523
130529572918,0,0,0,12745828
130529580215,0,0,0,12751801
130529580215,0,0,0,12751801
130529580215,0,0,0,12762553
130529580215,0,0,0,12761187
130529580215,0,0,0,12773816
130529588631,0,0,0,12763577
130529588631,0,0,0,12757774
130529588631,0,0,0,12761699
130529588631,0,0,0,12753166
130529588631,0,0,0,12744121
130529594627,0,0,0,12774499
130529594627,0,0,0,12767160
130529594627,0,0,0,12750606
130529594627,0,0,0,12770232
130529594627,0,0,0,12760163
130529601556,0,0,0,12758969
130529601556,0,0,0,12764430
130529601556,0,0,0,12780643
130529601556,0,0,0,12746169
130529601556,0,0,0,12741561
130529609049,0,0,0,12756409
130529609049,0,0,0,12760505
130529609049,0,0,0,12738148
130529609049,0,0,0,12757262
130529609049,0,0,0,12745657
130529615990,0,0,0,12758969
130529615990,0,0,0,12774158
130529615990,0,0,0,12754190
130529615990,0,0,0,12759993
130529615990,0,0,0,12759481
130529622898,0,0,0,12761699
130529622898,0,0,0,12776206
130529622898,0,0,0,12744292
130529622898,0,0,0,12771427
130529622898,0,0,0,12772110
130529630115,0,0,0,12755214
130529630115,0,0,0,12755385
130529630115,0,0,0,12767672
130529630115,0,0,0,12752654
130529630115,0,0,0,12749070
130529637117,0,0,0,12749070
130529637117,0,0,0,12769720
130529637117,0,0,0,12761699
130529637117,0,0,0,12768867
130529637117,0,0,0,12742414
130529644674,0,0,0,12753849
130529644674,0,0,0,12776206
130529644674,0,0,0,12758969
130529644674,0,0,0,12753166
130529644674,0,0,0,12762211
130529651349,0,0,0,12758798
130529651349,0,0,0,12754019
130529651349,0,0,0,12769891
130529651349,0,0,0,12756067
130529651349,0,0,0,12739684
130529659560,0,0,0,12753849
130529659560,0,0,0,12768867
130529659560,0,0,0,12754361
130529659560,0,0,0,12752313
130529659560,0,0,0,12769720
130529665796,0,0,0,12749753
130529665796,0,0,0,12765795
130529665796,0,0,0,12765283
130529665796,0,0,0,12771256
130529665796,0,0,0,12771427
130529673190,0,0,0,12770915
130529673190,0,0,0,12750777
130529673190,0,0,0,12758115
130529673190,0,0,0,12749241
130529673190,0,0,0,12756409
130529680198,0,0,0,12758627
130529680198,0,0,0,12752483
130529680198,0,0,0,12777571
130529680198,0,0,0,12746169
130529680198,0,0,0,12751118
130529687324,0,0,0,12754531
130529687324,0,0,0,12769208
130529687324,0,0,0,12742926
130529687324,0,0,0,12765454
130529687324,0,0,0,12750606
130529694575,0,0,0,12754190
130529694575,0,0,0,12753678
130529694575,0,0,0,12753507
130529694575,0,0,0,12757433
130529694575,0,0,0,12758286
130529701440,0,0,0,12759993
130529701440,0,0,0,12766990
130529701440,0,0,0,12760163
130529701440,0,0,0,12775352
130529701440,0,0,0,12760505
130529708625,0,0,0,12764601
130529708625,0,0,0,12760505
130529708625,0,0,0,12777230
130529708625,0,0,0,12770403
130529708625,0,0,0,12743950
130529715734,0,0,0,12770062
130529715734,0,0,0,12776718
130529715734,0,0,0,12765625
130529715734,0,0,0,12759651
130529715734,0,0,0,12769379
130529723099,0,0,0,12742414
130529723099,0,0,0,12756238
130529723099,0,0,0,12764942
130529723099,0,0,0,12764771
130529723099,0,0,0,12773475
130529730316,0,0,0,12774328
130529730316,0,0,0,12757774
130529730316,0,0,0,12759651
130529730316,0,0,0,12761358
130529730316,0,0,0,12760675
130529737178,0,0,0,12750947
130529737178,0,0,0,12754873
130529737178,0,0,0,12770062
130529737178,0,0,0,12737636
130529737178,0,0,0,12756921
130529745029,0,0,0,12750265
130529745029,0,0,0,12744292
130529745029,0,0,0,12756238
130529745029,0,0,0,12761017
130529745029,0,0,0,12767672
130529751958,0,0,0,12763235
130529751958,0,0,0,12758286
130529751958,0,0,0,12766478
130529751958,0,0,0,12764089
130529751958,0,0,0,12770403
130529758701,0,0,0,12761699
130529758701,0,0,0,12746339
130529758701,0,0,0,12762723
130529758701,0,0,0,12772110
130529758701,0,0,0,12771256
130529768622,0,0,0,12747363
130529768622,0,0,0,12749582
130529768622,0,0,0,12758457
130529768622,0,0,0,12754702
130529768622,0,0,0,12761017
130529773288,0,0,0,12760505
130529773288,0,0,0,12765113
130529773288,0,0,0,12757262
130529773288,0,0,0,12746169
130529773288,0,0,0,12758798
130529780399,0,0,0,12750947
130529780399,0,0,0,12760334
130529780399,0,0,0,12764259
130529780399,0,0,0,12765454
130529780399,0,0,0,12774499
130529787795,0,0,0,12763747
130529787795,0,0,0,12743438
130529787795,0,0,0,12740196
130529787795,0,0,0,12769891
130529787795,0,0,0,12744804
130529795089,0,0,0,12753678
130529795089,0,0,0,12766478
130529795089,0,0,0,12771939
130529795089,0,0,0,12747022
130529795089,0,0,0,12762894
130529802540,0,0,0,12762382
130529802540,0,0,0,12754019
130529802540,0,0,0,12764089
130529802540,0,0,0,12742756
130529802540,0,0,0,12762041
130529809194,0,0,0,12764942
130529809194,0,0,0,12763235
130529809194,0,0,0,12757091
130529809194,0,0,0,12758457
130529809194,0,0,0,12765113
130529816264,0,0,0,12777742
130529816264,0,0,0,12754873
130529816264,0,0,0,12747875
130529816264,0,0,0,12756409
130529816264,0,0,0,12751971
130529824165,0,0,0,12754873
130529824165,0,0,0,12769379
130529824165,0,0,0,12767160
130529824165,0,0,0,12748558
130529824165,0,0,0,12746510
130529830300,0,0,0,12742073
130529830300,0,0,0,12759993
130529830300,0,0,0,12770744
130529830300,0,0,0,12746510
130529830300,0,0,0,12758115
130529837501,0,0,0,12756921
130529837501,0,0,0,12770232
130529837501,0,0,0,12753678
130529837501,0,0,0,12766478
130529837501,0,0,0,12772963
130529845412,0,0,0,12762553
130529845412,0,0,0,12767331
130529845412,0,0,0,12760163
130529845412,0,0,0,12775864
130529845412,0,0,0,12765795
130529852304,0,0,0,12758115
130529852304,0,0,0,12755385
130529852304,0,0,0,12754361
130529852304,0,0,0,12769208
130529852304,0,0,0,12753678
130529859017,0,0,0,12759481
130529859017,0,0,0,12747705
130529859017,0,0,0,12765113
130529859017,0,0,0,12750777
130529859017,0,0,0,12748046
130529866536,0,0,0,12742756
130529866536,0,0,0,12740196
130529866536,0,0,0,12759139
130529866536,0,0,0,12755555
130529866536,0,0,0,12754019
130529874881,0,0,0,12757603
130529874881,0,0,0,12755555
130529874881,0,0,0,12749753
130529874881,0,0,0,12747534
130529874881,0,0,0,12775864
130529881829,0,0,0,12748046
130529881829,0,0,0,12743950
130529881829,0,0,0,12764771
130529881829,0,0,0,12758115
130529881829,0,0,0,12755555
130529889205,0,0,0,12762894
130529889205,0,0,0,12758969
130529889205,0,0,0,12770744
130529889205,0,0,0,12765283
130529889205,0,0,0,12764601
130529896365,0,0,0,12748387
130529896365,0,0,0,12770915
130529896365,0,0,0,12750265
130529896365,0,0,0,12774328
130529896365,0,0,0,12744121
130529902643,0,0,0,12758627
130529902643,0,0,0,12763065
130529902643,0,0,0,12748046
130529902643,0,0,0,12770403
130529902643,0,0,0,12767160
130529909547,0,0,0,12774158
130529909547,0,0,0,12751801
130529909547,0,0,0,12760505
130529909547,0,0,0,12748046
130529909547,0,0,0,12755555
130529917044,0,0,0,12754873
130529917044,0,0,0,12759993
130529917044,0,0,0,12752995
130529917044,0,0,0,12760505
130529917044,0,0,0,12773816
130529923363,0,0,0,12755043
130529923363,0,0,0,12755897
130529923363,0,0,0,12740196
130529923363,0,0,0,12769038
130529923363,0,0,0,12769891
130529930975,0,0,0,12747875
130529930975,0,0,0,12744633
130529930975,0,0,0,12764089
130529930975,0,0,0,12768867
130529930975,0,0,0,12756067
130529938465,0,0,0,12764942
130529938465,0,0,0,12742073
130529938465,0,0,0,12753678
130529938465,0,0,0,12744804
130529938465,0,0,0,12766819
130529945310,0,0,0,12752825
130529945310,0,0,0,12767843
130529945310,0,0,0,12749241
130529945310,0,0,0,12769720
130529945310,0,0,0,12748729
130529952587,0,0,0,12747705
130529952587,0,0,0,12754531
130529952587,0,0,0,12751630
130529952587,0,0,0,12755897
130529952587,0,0,0,12759481
130529959062,0,0,0,12750265
130529959062,0,0,0,12741049
130529959062,0,0,0,12754531
130529959062,0,0,0,12762211
130529959062,0,0,0,12754531
130529966264,0,0,0,12751459
130529966264,0,0,0,12746169
130529966264,0,0,0,12765966
130529966264,0,0,0,12753678
130529966264,0,0,0,12758798
130529973221,0,0,0,12771086
130529973221,0,0,0,12767160
130529973221,0,0,0,12761529
130529973221,0,0,0,12754531
130529973221,0,0,0,12778254
130529980499,0,0,0,12749070
130529980499,0,0,0,12767672
130529980499,0,0,0,12769891
130529980499,0,0,0,12758457
130529980499,0,0,0,12750265
130529987569,0,0,0,12751118
130529987569,0,0,0,12739684
130529987569,0,0,0,12747534
130529987569,0,0,0,12763406
130529987569,0,0,0,12749582
130529994951,0,0,0,12768184
130529994951,0,0,0,12746339
130529994951,0,0,0,12768526
130529994951,0,0,0,12777230
130529994951,0,0,0,12765625
130530001680,0,0,0,12762382
130530001680,0,0,0,12745486
130530001680,0,0,0,12754531
130530001680,0,0,0,12759822
130530001680,0,0,0,12749753
130530009557,0,0,0,12746169
130530009557,0,0,0,12759822
130530009557,0,0,0,12770744
130530009557,0,0,0,12754702
130530009557,0,0,0,12757945
130530015966,0,0,0,12759651
130530015966,0,0,0,12762041
130530015966,0,0,0,12742244
130530015966,0,0,0,12756921
130530015966,0,0,0,12754873
130530023475,0,0,0,12750265
130530023475,0,0,0,12762211
130530023475,0,0,0,12769038
130530023475,0,0,0,12747875
130530023475,0,0,0,12753849
130530030611,0,0,0,12762723
130530030611,0,0,0,12767331
130530030611,0,0,0,12768526
130530030611,0,0,0,12743609
130530030611,0,0,0,12744804
130530038037,0,0,0,12768867
130530038037,0,0,0,12755726
130530038037,0,0,0,12767502
130530038037,0,0,0,12762382
130530038037,0,0,0,12765966
130530044666,0,0,0,12750606
130530044666,0,0,0,12754531
130530044666,0,0,0,12750606
130530044666,0,0,0,12740708
130530044666,0,0,0,12769891
130530052452,0,0,0,12769038
130530052452,0,0,0,12760675
130530052452,0,0,0,12759481
130530052452,0,0,0,12748046
130530052452,0,0,0,12746851
130530060161,0,0,0,12757774
130530060161,0,0,0,12750094
130530060161,0,0,0,12759481
130530060161,0,0,0,12751459
130530060161,0,0,0,12773816
130530067547,0,0,0,12760334
130530067547,0,0,0,12744292
130530067547,0,0,0,12741049
130530067547,0,0,0,12780302
130530067547,0,0,0,12754702
130530074452,0,0,0,12747875
130530074452,0,0,0,12778254
130530074452,0,0,0,12766990
130530074452,0,0,0,12760334
130530074452,0,0,0,12755555
130530083289,0,0,0,12748729
130530083289,0,0,0,12747193
130530083289,0,0,0,12752995
130530083289,0,0,0,12765625
130530083289,0,0,0,12754361
130530089950,0,0,0,12753849
130530089950,0,0,0,12744462
130530089950,0,0,0,12739684
130530089950,0,0,0,12737806
130530089950,0,0,0,12759481
130530096690,0,0,0,12748729
130530096690,0,0,0,12764259
130530096690,0,0,0,12770403
130530096690,0,0,0,12778766
130530096690,0,0,0,12742585
130530103297,0,0,0,12756921
130530103297,0,0,0,12758286
130530103297,0,0,0,12747705
130530103297,0,0,0,12754361
130530103297,0,0,0,12760505
130530113118,0,0,0,12764601
130530113118,0,0,0,12749411
130530113118,0,0,0,12759651
130530113118,0,0,0,12753849
130530113118,0,0,0,12746510
130530117330,0,0,0,12776206
130530117330,0,0,0,12764430
130530117330,0,0,0,12760505
130530117330,0,0,0,12769720
130530117330,0,0,0,12763406
130530125883,0,0,0,12756750
130530125883,0,0,0,12756067
130530125883,0,0,0,12762894
130530125883,0,0,0,12763747
130530125883,0,0,0,12742073
130530134289,0,0,0,12760505
130530134289,0,0,0,12761870
130530134289,0,0,0,12758286
130530134289,0,0,0,12750947
130530134289,0,0,0,12751289
130530141719,0,0,0,12769720
130530141719,0,0,0,12755555
130530141719,0,0,0,12755214
130530141719,0,0,0,12758969
130530141719,0,0,0,12770232
130530148196,0,0,0,12770403
130530148196,0,0,0,12768184
130530148196,0,0,0,12743438
130530148196,0,0,0,12757603
130530148196,0,0,0,12752483
130530154783,0,0,0,12757774
130530154783,0,0,0,12768355
130530154783,0,0,0,12755385
130530154783,0,0,0,12742073
130530154783,0,0,0,12765283
130530162253,0,0,0,12756921
130530162253,0,0,0,12746510
130530162253,0,0,0,12776376
130530162253,0,0,0,12768867
130530162253,0,0,0,12770403
130530169548,0,0,0,12762041
130530169548,0,0,0,12775864
130530169548,0,0,0,12758627
130530169548,0,0,0,12770403
130530169548,0,0,0,12749753
130530176309,0,0,0,12752313
130530176309,0,0,0,12759651
130530176309,0,0,0,12755726
130530176309,0,0,0,12775182
130530176309,0,0,0,12765795
130530183153,0,0,0,12757945
130530183153,0,0,0,12753166
130530183153,0,0,0,12768526
130530183153,0,0,0,12758798
130530183153,0,0,0,12774840
130530190522,0,0,0,12766478
130530190522,0,0,0,12769038
130530190522,0,0,0,12773816
130530190522,0,0,0,12757945
130530190522,0,0,0,12756750
130530197460,0,0,0,12763747
130530197460,0,0,0,12747875
130530197460,0,0,0,12748899
130530197460,0,0,0,12747534
130530197460,0,0,0,12764089
130530204475,0,0,0,12766990
130530204475,0,0,0,12747534
130530204475,0,0,0,12764942
130530204475,0,0,0,12765966
130530204475,0,0,0,12765113
130530211597,0,0,0,12757262
130530211597,0,0,0,12760846
130530211597,0,0,0,12763747
130530211597,0,0,0,12758286
130530211597,0,0,0,12758115
130530219157,0,0,0,12749241
130530219157,0,0,0,12751118
130530219157,0,0,0,12770744
130530219157,0,0,0,12770062
130530219157,0,0,0,12758286
130530225960,0,0,0,12747705
130530225960,0,0,0,12750606
130530225960,0,0,0,12753166
130530225960,0,0,0,12737294
130530225960,0,0,0,12750947
130530233415,0,0,0,12769379
130530233415,0,0,0,12761187
130530233415,0,0,0,12768696
130530233415,0,0,0,12744292
130530233415,0,0,0,12767843
130530240246,0,0,0,12755897
130530240246,0,0,0,12744974
130530240246,0,0,0,12764771
130530240246,0,0,0,12766648
130530240246,0,0,0,12771598
130530247399,0,0,0,12780472
130530247399,0,0,0,12778595
130530247399,0,0,0,12755726
130530247399,0,0,0,12765625
130530247399,0,0,0,12737465
130530254541,0,0,0,12777742
130530254541,0,0,0,12745316
130530254541,0,0,0,12778936
130530254541,0,0,0,12772622
130530254541,0,0,0,12773304
130530262131,0,0,0,12759651
130530262131,0,0,0,12755726
130530262131,0,0,0,12786957
130530262131,0,0,0,12757945
130530262131,0,0,0,12763235
130530269048,0,0,0,12771598
130530269048,0,0,0,12763918
130530269048,0,0,0,12744633
130530269048,0,0,0,12744804
130530269048,0,0,0,12758627
130530275949,0,0,0,12755897
130530275949,0,0,0,12775011
130530275949,0,0,0,12770062
130530275949,0,0,0,12747875
130530275949,0,0,0,12772963
130530283459,0,0,0,12765966
130530283459,0,0,0,12747022
130530283459,0,0,0,12782691
130530283459,0,0,0,12746339
130530283459,0,0,0,12777059
130530290526,0,0,0,12769208
130530290526,0,0,0,12775352
130530290526,0,0,0,12762723
130530290526,0,0,0,12761870
130530290526,0,0,0,12765625
130530297432,0,0,0,12748558
130530297432,0,0,0,12766478
130530297432,0,0,0,12754361
130530297432,0,0,0,12764942
130530297432,0,0,0,12745486
130530304587,0,0,0,12781838
130530304587,0,0,0,12765795
130530304587,0,0,0,12749411
130530304587,0,0,0,12764430
130530304587,0,0,0,12768014
130530311958,0,0,0,12758969
130530311958,0,0,0,12757945
130530311958,0,0,0,12766990
130530311958,0,0,0,12757262
130530311958,0,0,0,12777571
130530319070,0,0,0,12777400
130530319070,0,0,0,12774840
130530319070,0,0,0,12748217
130530319070,0,0,0,12773646
130530319070,0,0,0,12765113
130530326200,0,0,0,12770062
130530326200,0,0,0,12775011
130530326200,0,0,0,12756409
130530326200,0,0,0,12773646
130530326200,0,0,0,12756409
130530333309,0,0,0,12758115
130530333309,0,0,0,12770574
130530333309,0,0,0,12770062
130530333309,0,0,0,12756579
130530333309,0,0,0,12773646
130530340603,0,0,0,12767843
130530340603,0,0,0,12762723
130530340603,0,0,0,12749753
130530340603,0,0,0,12761017
130530340603,0,0,0,12746169
130530347695,0,0,0,12771598
130530347695,0,0,0,12755385
130530347695,0,0,0,12756579
130530347695,0,0,0,12751971
130530347695,0,0,0,12766648
130530354941,0,0,0,12789347
130530354941,0,0,0,12770403
130530354941,0,0,0,12790712
130530354941,0,0,0,12780814
130530354941,0,0,0,12774328
130530361955,0,0,0,12765113
130530361955,0,0,0,12772451
130530361955,0,0,0,12770403
130530361955,0,0,0,12768526
130530361955,0,0,0,12766648
130530369015,0,0,0,12778424
130530369015,0,0,0,12755385
130530369015,0,0,0,12778083
130530369015,0,0,0,12789517
130530369015,0,0,0,12779619
130530376125,0,0,0,12776547
130530376125,0,0,0,12766819
130530376125,0,0,0,12774670
130530376125,0,0,0,12765966
130530376125,0,0,0,12778254
130530383499,0,0,0,12782691
130530383499,0,0,0,12763918
130530383499,0,0,0,12762723
130530383499,0,0,0,12786616
130530383499,0,0,0,12793443
130530391532,0,0,0,12779278
130530391532,0,0,0,12774670
130530391532,0,0,0,12757945
130530391532,0,0,0,12779619
130530391532,0,0,0,12784568
130530397704,0,0,0,12790371
130530397704,0,0,0,12768696
130530397704,0,0,0,12769891
130530397704,0,0,0,12800099
130530397704,0,0,0,12793955
130530404726,0,0,0,12800611
130530404726,0,0,0,12773304
130530404726,0,0,0,12783203
130530404726,0,0,0,12793272
130530404726,0,0,0,12773304
130530412456,0,0,0,12782862
130530412456,0,0,0,12787981
130530412456,0,0,0,12770915
130530412456,0,0,0,12796856
130530412456,0,0,0,12787981
130530419036,0,0,0,12773475
130530419036,0,0,0,12773134
130530419036,0,0,0,12797027
130530419036,0,0,0,12800269
130530419036,0,0,0,12789005
130530426177,0,0,0,12797027
130530426177,0,0,0,12785251
130530426177,0,0,0,12792760
130530426177,0,0,0,12795832
130530426177,0,0,0,12780302
130530433492,0,0,0,12782691
130530433492,0,0,0,12796515
130530433492,0,0,0,12780131
130530433492,0,0,0,12801464
130530433492,0,0,0,12779107
130530440712,0,0,0,12799757
130530440712,0,0,0,12784910
130530440712,0,0,0,12807096
130530440712,0,0,0,12790712
130530440712,0,0,0,12803512
130530447648,0,0,0,12788493
130530447648,0,0,0,12782862
130530447648,0,0,0,12806925
130530447648,0,0,0,12792419
130530447648,0,0,0,12800781
130530455141,0,0,0,12779960
130530455141,0,0,0,12810850
130530455141,0,0,0,12768696
130530455141,0,0,0,12789517
130530455141,0,0,0,12800099
130530462251,0,0,0,12812386
130530462251,0,0,0,12790883
130530462251,0,0,0,12805560
130530462251,0,0,0,12797368
130530462251,0,0,0,12775694
130530469101,0,0,0,12800269
130530469101,0,0,0,12818018
130530469101,0,0,0,12793443
130530469101,0,0,0,12797709
130530469101,0,0,0,12804365
130530476295,0,0,0,12805219
130530476295,0,0,0,12802659
130530476295,0,0,0,12793272
130530476295,0,0,0,12800269
130530476295,0,0,0,12796856
130530483566,0,0,0,12811192
130530483566,0,0,0,12806072
130530483566,0,0,0,12803000
130530483566,0,0,0,12807949
130530483566,0,0,0,12798733
130530490719,0,0,0,12792248
130530490719,0,0,0,12782008
130530490719,0,0,0,12812216
130530490719,0,0,0,12809314
130530490719,0,0,0,12808802
130530497858,0,0,0,12818530
130530497858,0,0,0,12816482
130530497858,0,0,0,12804707
130530497858,0,0,0,12826040
130530497858,0,0,0,12797709
130530505220,0,0,0,12794637
130530505220,0,0,0,12802659
130530505220,0,0,0,12811704
130530505220,0,0,0,12820920
130530505220,0,0,0,12815458
130530511958,0,0,0,12804707
130530511958,0,0,0,12794808
130530511958,0,0,0,12812557
130530511958,0,0,0,12802659
130530511958,0,0,0,12817506
130530519591,0,0,0,12828770
130530519591,0,0,0,12830989
130530519591,0,0,0,12826040
130530519591,0,0,0,12817848
130530519591,0,0,0,12830306
130530526353,0,0,0,12814946
130530526353,0,0,0,12814434
130530526353,0,0,0,12827234
130530526353,0,0,0,12834402
130530526353,0,0,0,12822114
130530533853,0,0,0,12810509
130530533853,0,0,0,12820578
130530533853,0,0,0,12819896
130530533853,0,0,0,12821602
130530533853,0,0,0,12812216
130530540622,0,0,0,12803683
130530540622,0,0,0,12811533
130530540622,0,0,0,12818530
130530540622,0,0,0,12820237
130530540622,0,0,0,12822626
130530548222,0,0,0,12819896
130530548222,0,0,0,12816994
130530548222,0,0,0,12809485
130530548222,0,0,0,12823821
130530548222,0,0,0,12818018
130530554941,0,0,0,12828258
130530554941,0,0,0,12841911
130530554941,0,0,0,12822968
130530554941,0,0,0,12813581
130530554941,0,0,0,12824333
130530562452,0,0,0,12822626
130530562452,0,0,0,12826040
130530562452,0,0,0,12822456
130530562452,0,0,0,12840717
130530562452,0,0,0,12821944
130530569409,0,0,0,12821773
130530569409,0,0,0,12819896
130530569409,0,0,0,12837986
130530569409,0,0,0,12804536
130530569409,0,0,0,12847373
130530576623,0,0,0,12814605
130530576623,0,0,0,12822968
130530576623,0,0,0,12824845
130530576623,0,0,0,12836279
130530576623,0,0,0,12833549
130530583526,0,0,0,12811704
130530583526,0,0,0,12828941
130530583526,0,0,0,12835938
130530583526,0,0,0,12830477
130530583526,0,0,0,12827917
130530591171,0,0,0,12826552
130530591171,0,0,0,12821944
130530591171,0,0,0,12828258
130530591171,0,0,0,12822968
130530591171,0,0,0,12822456
130530597843,0,0,0,12821432
130530597843,0,0,0,12825869
130530597843,0,0,0,12829282
130530597843,0,0,0,12838157
130530597843,0,0,0,12811533
130530605183,0,0,0,12813752
130530605183,0,0,0,12831842
130530605183,0,0,0,12849420
130530605183,0,0,0,12850444
130530605183,0,0,0,12819725
130530612537,0,0,0,12818701
130530612537,0,0,0,12845325
130530612537,0,0,0,12837986
130530612537,0,0,0,12819042
130530612537,0,0,0,12821090
130530619273,0,0,0,12845837
130530619273,0,0,0,12821773
130530619273,0,0,0,12848908
130530619273,0,0,0,12832525
130530619273,0,0,0,12831842
130530626589,0,0,0,12842765
130530626589,0,0,0,12839351
130530626589,0,0,0,12840717
130530626589,0,0,0,12825186
130530626589,0,0,0,12817677
130530633717,0,0,0,12838669
130530633717,0,0,0,12837133
130530633717,0,0,0,12828087
130530633717,0,0,0,12836450
130530633717,0,0,0,12837303
130530641010,0,0,0,12842935
130530641010,0,0,0,12857442
130530641010,0,0,0,12833719
130530641010,0,0,0,12833378
130530641010,0,0,0,12841570
130530648686,0,0,0,12849079
130530648686,0,0,0,12847373
130530648686,0,0,0,12831671
130530648686,0,0,0,12836962
130530648686,0,0,0,12836962
130530655285,0,0,0,12833207
130530655285,0,0,0,12829794
130530655285,0,0,0,12849762
130530655285,0,0,0,12833890
130530655285,0,0,0,12830647
130530662311,0,0,0,12820408
130530662311,0,0,0,12822968
130530662311,0,0,0,12820578
130530662311,0,0,0,12814776
130530662311,0,0,0,12837645
130530669613,0,0,0,12826722
130530669613,0,0,0,12823309
130530669613,0,0,0,12830818
130530669613,0,0,0,12829794
130530669613,0,0,0,12817848
130530676683,0,0,0,12834914
130530676683,0,0,0,12849932
130530676683,0,0,0,12827917
130530676683,0,0,0,12818360
130530676683,0,0,0,12849932
130530683750,0,0,0,12839181
130530683750,0,0,0,12851127
130530683750,0,0,0,12825016
130530683750,0,0,0,12825869
130530683750,0,0,0,12843106
130530691141,0,0,0,12845495
130530691141,0,0,0,12826893
130530691141,0,0,0,12819213
130530691141,0,0,0,12832866
130530691141,0,0,0,12836450
130530698157,0,0,0,12825357
130530698157,0,0,0,12830989
130530698157,0,0,0,12825528
130530698157,0,0,0,12843789
130530698157,0,0,0,12815970
130530705193,0,0,0,12846349
130530705193,0,0,0,12839693
130530705193,0,0,0,12821090
130530705193,0,0,0,12835938
130530705193,0,0,0,12844813
130530712496,0,0,0,12827234
130530712496,0,0,0,12837815
130530712496,0,0,0,12823480
130530712496,0,0,0,12815288
130530712496,0,0,0,12820408
130530719619,0,0,0,12844301
130530719619,0,0,0,12845837
130530719619,0,0,0,12816994
130530719619,0,0,0,12823650
130530719619,0,0,0,12828770
130530727043,0,0,0,12812045
130530727043,0,0,0,12838498
130530727043,0,0,0,12820578
130530727043,0,0,0,12853004
130530727043,0,0,0,12837133
130530733851,0,0,0,12835085
130530733851,0,0,0,12826040
130530733851,0,0,0,12833037
130530733851,0,0,0,12832866
130530733851,0,0,0,12829794
130530741174,0,0,0,12837986
130530741174,0,0,0,12831501
130530741174,0,0,0,12835085
130530741174,0,0,0,12822797
130530741174,0,0,0,12837303
130530748440,0,0,0,12828941
130530748440,0,0,0,12828087
130530748440,0,0,0,12809826
130530748440,0,0,0,12841911
130530748440,0,0,0,12841570
130530755456,0,0,0,12821944
130530755456,0,0,0,12819725
130530755456,0,0,0,12820749
130530755456,0,0,0,12822456
130530755456,0,0,0,12822626
130530762643,0,0,0,12799757
130530762643,0,0,0,12830135
130530762643,0,0,0,12831330
130530762643,0,0,0,12809144
130530762643,0,0,0,12813922
130530769693,0,0,0,12825869
130530769693,0,0,0,12831671
130530769693,0,0,0,12813581
130530769693,0,0,0,12819042
130530769693,0,0,0,12824162
130530777671,0,0,0,12815800
130530777671,0,0,0,12807096
130530777671,0,0,0,12800611
130530777671,0,0,0,12835426
130530777671,0,0,0,12831501
130530783968,0,0,0,12827917
130530783968,0,0,0,12807608
130530783968,0,0,0,12813752
130530783968,0,0,0,12803683
130530783968,0,0,0,12808461
130530791117,0,0,0,12815117
130530791117,0,0,0,12828429
130530791117,0,0,0,12802488
130530791117,0,0,0,12820578
