timestamp,euler1,euler2
135027052668,"(0.76177978515625, -0.59552001953125, -0.23162841796875, 0.1065673828125)","(0.72772216796875, -0.2076416015625, 0.615478515625, 0.24456787109375)"
135027060406,"(0.7620849609375, -0.5960693359375, -0.23052978515625, 0.10357666015625)","(0.73016357421875, -0.19244384765625, 0.62164306640625, 0.23394775390625)"
135027066921,"(None, None, None, None)","(0.73016357421875, -0.19244384765625, 0.62164306640625, 0.23394775390625)"
135027073214,"(0.7623291015625, -0.59661865234375, -0.2296142578125, 0.100830078125)","(0.7318115234375, -0.17822265625, 0.62762451171875, 0.22406005859375)"
135027079106,"(0.7623291015625, -0.59661865234375, -0.2296142578125, 0.100830078125)","(0.7318115234375, -0.17822265625, 0.62762451171875, 0.22406005859375)"
135027085546,"(0.76239013671875, -0.5972900390625, -0.22869873046875, 0.09844970703125)","(0.73321533203125, -0.16497802734375, 0.6329345703125, 0.21435546875)"
135027091570,"(0.76239013671875, -0.59808349609375, -0.227783203125, 0.09613037109375)","(0.72662353515625, -0.15277099609375, 0.6376953125, 0.2049560546875)"
135027097664,"(0.76239013671875, -0.59808349609375, -0.227783203125, 0.09613037109375)","(0.72735595703125, -0.1414794921875, 0.642333984375, 0.19580078125)"
135027105952,"(0.76220703125, -0.59893798828125, -0.2269287109375, 0.09393310546875)","(0.72735595703125, -0.1414794921875, 0.642333984375, 0.19580078125)"
135027115126,"(0.761962890625, -0.599853515625, -0.22625732421875, 0.09185791015625)","(0.72772216796875, -0.13092041015625, 0.64691162109375, 0.1866455078125)"
135027124774,"(0.76171875, -0.6005859375, -0.22589111328125, 0.08990478515625)","(0.7281494140625, -0.12054443359375, 0.651123046875, 0.17706298828125)"
135027131362,"(0.76141357421875, -0.60125732421875, -0.22576904296875, 0.0880126953125)","(0.72882080078125, -0.1102294921875, 0.65472412109375, 0.1673583984375)"
135027137508,"(0.76141357421875, -0.60125732421875, -0.22576904296875, 0.0880126953125)","(0.72882080078125, -0.1102294921875, 0.65472412109375, 0.1673583984375)"
135027143728,"(0.7611083984375, -0.6019287109375, -0.225830078125, 0.08612060546875)","(0.72918701171875, -0.10009765625, 0.6583251953125, 0.15765380859375)"
135027151928,"(0.7607421875, -0.6026611328125, -0.22589111328125, 0.08428955078125)","(0.7296142578125, -0.09051513671875, 0.661376953125, 0.148681640625)"
135027157785,"(0.7607421875, -0.6026611328125, -0.22589111328125, 0.08428955078125)","(0.73016357421875, -0.08148193359375, 0.66375732421875, 0.14013671875)"
135027166158,"(0.76031494140625, -0.60333251953125, -0.2259521484375, 0.08245849609375)","(0.73016357421875, -0.08148193359375, 0.66375732421875, 0.14013671875)"
135027175361,"(0.75994873046875, -0.60400390625, -0.22601318359375, 0.08062744140625)","(0.730712890625, -0.07318115234375, 0.66571044921875, 0.132568359375)"
135027180993,"(0.7596435546875, -0.6046142578125, -0.22613525390625, 0.0787353515625)","(0.73114013671875, -0.06573486328125, 0.66729736328125, 0.12579345703125)"
135027186493,"(0.7596435546875, -0.6046142578125, -0.22613525390625, 0.0787353515625)","(0.73114013671875, -0.06573486328125, 0.66729736328125, 0.12579345703125)"
135027191614,"(0.7593994140625, -0.605224609375, -0.22613525390625, 0.07684326171875)","(0.7315673828125, -0.05889892578125, 0.6685791015625, 0.119873046875)"
135027197395,"(0.7593994140625, -0.605224609375, -0.22613525390625, 0.07684326171875)","(0.7315673828125, -0.05889892578125, 0.6685791015625, 0.119873046875)"
135027205669,"(0.7591552734375, -0.60577392578125, -0.22607421875, 0.07513427734375)","(0.73193359375, -0.05242919921875, 0.669677734375, 0.1142578125)"
135027214130,"(0.7589111328125, -0.6063232421875, -0.2259521484375, 0.07366943359375)","(0.73211669921875, -0.04638671875, 0.6707763671875, 0.10919189453125)"
135027222592,"(0.7586669921875, -0.60675048828125, -0.22589111328125, 0.07257080078125)","(0.732177734375, -0.0406494140625, 0.67181396484375, 0.1043701171875)"
135027228455,"(0.7586669921875, -0.60675048828125, -0.22589111328125, 0.07257080078125)","(0.732177734375, -0.0406494140625, 0.67181396484375, 0.1043701171875)"
135027234011,"(0.75836181640625, -0.607177734375, -0.22601318359375, 0.0716552734375)","(0.73236083984375, -0.03515625, 0.67266845703125, 0.09967041015625)"
135027239822,"(0.75836181640625, -0.607177734375, -0.22601318359375, 0.0716552734375)","(0.73236083984375, -0.03515625, 0.67266845703125, 0.09967041015625)"
135027245404,"(0.75811767578125, -0.60748291015625, -0.22625732421875, 0.07086181640625)","(0.7325439453125, -0.02996826171875, 0.67333984375, 0.09521484375)"
135027254526,"(0.7579345703125, -0.60772705078125, -0.2265625, 0.070068359375)","(0.73272705078125, -0.0252685546875, 0.6739501953125, 0.09124755859375)"
135027263299,"(0.75775146484375, -0.60791015625, -0.226806640625, 0.06927490234375)","(0.7327880859375, -0.02093505859375, 0.6744384765625, 0.08758544921875)"
135027271286,"(0.76544189453125, -0.60809326171875, -0.22698974609375, 0.068603515625)","(0.7327880859375, -0.01678466796875, 0.67498779296875, 0.08416748046875)"
135027277867,"(0.76544189453125, -0.60809326171875, -0.22698974609375, 0.068603515625)","(0.7327880859375, -0.01678466796875, 0.67498779296875, 0.08416748046875)"
135027285011,"(0.7652587890625, -0.60833740234375, -0.22705078125, 0.06805419921875)","(0.73248291015625, -0.012939453125, 0.6759033203125, 0.08062744140625)"
135027293178,"(0.76513671875, -0.6085205078125, -0.22705078125, 0.06768798828125)","(0.73236083984375, -0.0089111328125, 0.67645263671875, 0.07733154296875)"
135027299307,"(0.76507568359375, -0.60858154296875, -0.227294921875, 0.06732177734375)","(0.73223876953125, -0.00482177734375, 0.677001953125, 0.07391357421875)"
135027307417,"(0.76507568359375, -0.60858154296875, -0.227294921875, 0.06732177734375)","(0.7320556640625, -0.000732421875, 0.6776123046875, 0.0704345703125)"
135027316959,"(0.75714111328125, -0.60858154296875, -0.227783203125, 0.06689453125)","(0.7320556640625, -0.000732421875, 0.6776123046875, 0.0704345703125)"
135027326357,"(0.76483154296875, -0.608642578125, -0.22833251953125, 0.06634521484375)","(0.73187255859375, 0.00323486328125, 0.67816162109375, 0.0670166015625)"
135027333340,"(0.76470947265625, -0.608642578125, -0.22882080078125, 0.06585693359375)","(0.7318115234375, 0.00726318359375, 0.67852783203125, 0.06341552734375)"
135027340239,"(0.76470947265625, -0.608642578125, -0.22882080078125, 0.06585693359375)","(0.73193359375, 0.01123046875, 0.6787109375, 0.0595703125)"
135027347075,"(0.7568359375, -0.60858154296875, -0.22918701171875, 0.06536865234375)","(0.73193359375, 0.00341796875, 0.6787109375, 0.0595703125)"
135027356451,"(0.75677490234375, -0.60858154296875, -0.22955322265625, 0.06488037109375)","(0.73199462890625, 0.01495361328125, 0.67889404296875, 0.05548095703125)"
135027366765,"(0.75665283203125, -0.60870361328125, -0.2298583984375, 0.0643310546875)","(0.73193359375, 0.01861572265625, 0.67919921875, 0.0516357421875)"
135027375570,"(0.75653076171875, -0.60882568359375, -0.22998046875, 0.06378173828125)","(0.731689453125, 0.0220947265625, 0.67962646484375, 0.04791259765625)"
135027380467,"(0.75640869140625, -0.60906982421875, -0.2298583984375, 0.06329345703125)","(0.731689453125, 0.0220947265625, 0.67962646484375, 0.04791259765625)"
135027386275,"(0.75640869140625, -0.60906982421875, -0.2298583984375, 0.06329345703125)","(0.7313232421875, 0.025390625, 0.68011474609375, 0.04425048828125)"
135027391125,"(0.7562255859375, -0.60943603515625, -0.2296142578125, 0.06298828125)","(0.73095703125, 0.028564453125, 0.68060302734375, 0.040771484375)"
135027397297,"(0.7562255859375, -0.60943603515625, -0.2296142578125, 0.06298828125)","(0.73095703125, 0.028564453125, 0.68060302734375, 0.040771484375)"
135027405706,"(0.75604248046875, -0.60986328125, -0.2293701171875, 0.0626220703125)","(0.73046875, 0.031494140625, 0.68115234375, 0.03729248046875)"
135027412384,"(0.75579833984375, -0.61029052734375, -0.2291259765625, 0.062255859375)","(0.73004150390625, 0.0343017578125, 0.68170166015625, 0.03399658203125)"
135027417711,"(0.75579833984375, -0.61029052734375, -0.2291259765625, 0.062255859375)","(0.73004150390625, 0.0343017578125, 0.68170166015625, 0.03399658203125)"
135027426313,"(0.75555419921875, -0.61065673828125, -0.2288818359375, 0.06182861328125)","(0.7296142578125, 0.036865234375, 0.68218994140625, 0.03082275390625)"
135027431590,"(0.75531005859375, -0.611083984375, -0.2286376953125, 0.06146240234375)","(0.7291259765625, 0.03924560546875, 0.68267822265625, 0.02777099609375)"
135027437230,"(0.75531005859375, -0.611083984375, -0.2286376953125, 0.06146240234375)","(0.7291259765625, 0.03924560546875, 0.68267822265625, 0.02777099609375)"
135027441952,"(0.755126953125, -0.6114501953125, -0.2283935546875, 0.06109619140625)","(0.728759765625, 0.04144287109375, 0.68304443359375, 0.02490234375)"
135027447698,"(0.755126953125, -0.6114501953125, -0.2283935546875, 0.06109619140625)","(0.728759765625, 0.04144287109375, 0.68304443359375, 0.02490234375)"
135027455066,"(0.75494384765625, -0.61187744140625, -0.22796630859375, 0.060791015625)","(0.72821044921875, 0.04339599609375, 0.68359375, 0.02227783203125)"
135027462316,"(0.7547607421875, -0.61236572265625, -0.2274169921875, 0.06060791015625)","(0.7276611328125, 0.04522705078125, 0.6842041015625, 0.0198974609375)"
135027468035,"(0.7625732421875, -0.61236572265625, -0.2274169921875, 0.06060791015625)","(0.7276611328125, 0.04522705078125, 0.6842041015625, 0.0198974609375)"
135027476686,"(0.76239013671875, -0.61279296875, -0.22674560546875, 0.06048583984375)","(0.72705078125, 0.0469970703125, 0.6846923828125, 0.0177001953125)"
135027482712,"(0.76226806640625, -0.6131591796875, -0.22625732421875, 0.06036376953125)","(0.72662353515625, 0.0487060546875, 0.6851806640625, 0.015625)"
135027488411,"(0.76226806640625, -0.6131591796875, -0.22625732421875, 0.06036376953125)","(0.72662353515625, 0.0487060546875, 0.6851806640625, 0.015625)"
135027495003,"(0.76214599609375, -0.6134033203125, -0.22601318359375, 0.06024169921875)","(0.7340087890625, 0.05029296875, 0.68548583984375, 0.0137939453125)"
135027503807,"(0.76202392578125, -0.6136474609375, -0.22576904296875, 0.06005859375)","(0.73333740234375, 0.0516357421875, 0.6861572265625, 0.011962890625)"
135027509532,"(0.75421142578125, -0.6136474609375, -0.22576904296875, 0.06005859375)","(0.73272705078125, 0.0528564453125, 0.68670654296875, 0.01031494140625)"
135027517783,"(0.754150390625, -0.6138916015625, -0.2254638671875, 0.0599365234375)","(0.72491455078125, 0.0528564453125, 0.68670654296875, 0.01031494140625)"
135027527079,"(0.76190185546875, -0.61407470703125, -0.22509765625, 0.05987548828125)","(0.732177734375, 0.053955078125, 0.687255859375, 0.0089111328125)"
135027532690,"(0.76190185546875, -0.61419677734375, -0.22479248046875, 0.059814453125)","(0.731689453125, 0.054931640625, 0.68768310546875, 0.00762939453125)"
135027538918,"(0.76190185546875, -0.61419677734375, -0.22479248046875, 0.059814453125)","(0.731689453125, 0.054931640625, 0.68768310546875, 0.00762939453125)"
135027544436,"(0.76190185546875, -0.6142578125, -0.22467041015625, 0.059814453125)","(0.731201171875, 0.05572509765625, 0.68817138671875, 0.00653076171875)"
135027550505,"(0.7618408203125, -0.61431884765625, -0.22454833984375, 0.05987548828125)","(0.73077392578125, 0.05621337890625, 0.68853759765625, 0.0057373046875)"
135027558149,"(0.7618408203125, -0.61431884765625, -0.22454833984375, 0.05987548828125)","(0.73077392578125, 0.05621337890625, 0.68853759765625, 0.0057373046875)"
135027566626,"(0.75408935546875, -0.6143798828125, -0.22442626953125, 0.05987548828125)","(0.72265625, 0.05645751953125, 0.68890380859375, 0.005126953125)"
135027577101,"(0.76190185546875, -0.6143798828125, -0.224365234375, 0.0599365234375)","(0.730224609375, 0.05657958984375, 0.68914794921875, 0.0047607421875)"
135027584652,"(0.76190185546875, -0.61431884765625, -0.224365234375, 0.0599365234375)","(0.72998046875, 0.05645751953125, 0.68939208984375, 0.004638671875)"
135027591939,"(0.76190185546875, -0.61431884765625, -0.224365234375, 0.05999755859375)","(0.72979736328125, 0.05615234375, 0.68963623046875, 0.004638671875)"
135027598295,"(0.75408935546875, -0.61431884765625, -0.224365234375, 0.05999755859375)","(0.72979736328125, 0.05615234375, 0.68963623046875, 0.004638671875)"
135027607890,"(0.75408935546875, -0.61431884765625, -0.224365234375, 0.06011962890625)","(0.72174072265625, 0.0556640625, 0.68988037109375, 0.00482177734375)"
135027617475,"(0.75408935546875, -0.6143798828125, -0.22430419921875, 0.06024169921875)","(0.7215576171875, 0.05499267578125, 0.690185546875, 0.005126953125)"
135027627718,"(0.76190185546875, -0.6143798828125, -0.22418212890625, 0.06036376953125)","(0.72930908203125, 0.05419921875, 0.6903076171875, 0.0054931640625)"
135027634118,"(0.76190185546875, -0.6143798828125, -0.2242431640625, 0.0604248046875)","(0.7293701171875, 0.05340576171875, 0.6903076171875, 0.00579833984375)"
135027641039,"(0.7618408203125, -0.61431884765625, -0.224365234375, 0.06048583984375)","(0.7294921875, 0.05255126953125, 0.690185546875, 0.006103515625)"
135027648475,"(0.7540283203125, -0.61431884765625, -0.224365234375, 0.06048583984375)","(0.7216796875, 0.05255126953125, 0.690185546875, 0.006103515625)"
135027657626,"(0.7540283203125, -0.6142578125, -0.224609375, 0.06048583984375)","(0.72186279296875, 0.05181884765625, 0.6900634765625, 0.00653076171875)"
135027667451,"(0.7540283203125, -0.61419677734375, -0.22479248046875, 0.06048583984375)","(0.72198486328125, 0.0511474609375, 0.68994140625, 0.00689697265625)"
135027677727,"(0.76177978515625, -0.61419677734375, -0.2249755859375, 0.060546875)","(0.72991943359375, 0.050537109375, 0.68988037109375, 0.00732421875)"
135027684494,"(0.76177978515625, -0.6141357421875, -0.22509765625, 0.0606689453125)","(0.73004150390625, 0.0498046875, 0.6898193359375, 0.0079345703125)"
135027690597,"(0.7618408203125, -0.614013671875, -0.2252197265625, 0.060791015625)","(0.72222900390625, 0.0498046875, 0.6898193359375, 0.0079345703125)"
135027697609,"(0.7540283203125, -0.614013671875, -0.2252197265625, 0.060791015625)","(0.7301025390625, 0.04901123046875, 0.6898193359375, 0.0089111328125)"
135027707384,"(0.75408935546875, -0.6138916015625, -0.22515869140625, 0.0609130859375)","(0.72998046875, 0.0479736328125, 0.69000244140625, 0.01043701171875)"
135027717512,"(0.75421142578125, -0.61383056640625, -0.2249755859375, 0.06121826171875)","(0.72186279296875, 0.046630859375, 0.6903076171875, 0.0125732421875)"
135027727318,"(0.76214599609375, -0.61383056640625, -0.224609375, 0.0615234375)","(0.72930908203125, 0.04473876953125, 0.6907958984375, 0.015380859375)"
135027734299,"(0.76226806640625, -0.61376953125, -0.22418212890625, 0.06195068359375)","(0.7288818359375, 0.0421142578125, 0.69134521484375, 0.01904296875)"
135027741165,"(0.76226806640625, -0.61376953125, -0.22418212890625, 0.06195068359375)","(0.7288818359375, 0.0421142578125, 0.69134521484375, 0.01904296875)"
135027747670,"(0.762451171875, -0.61370849609375, -0.2236328125, 0.0625)","(0.72052001953125, 0.03857421875, 0.69195556640625, 0.02362060546875)"
135027757790,"(0.75482177734375, -0.6136474609375, -0.22308349609375, 0.06304931640625)","(0.71990966796875, 0.03411865234375, 0.692626953125, 0.0291748046875)"
135027768134,"(0.7548828125, -0.61370849609375, -0.22235107421875, 0.06378173828125)","(0.71923828125, 0.02886962890625, 0.6932373046875, 0.035888671875)"
135027778306,"(0.7628173828125, -0.61376953125, -0.22149658203125, 0.06439208984375)","(0.718505859375, 0.0228271484375, 0.69384765625, 0.0433349609375)"
135027786104,"(0.76300048828125, -0.61376953125, -0.22088623046875, 0.06494140625)","(0.7178955078125, 0.016357421875, 0.694091796875, 0.0511474609375)"
135027793340,"(0.76324462890625, -0.613525390625, -0.22052001953125, 0.06536865234375)","(0.7176513671875, 0.00994873046875, 0.69378662109375, 0.05938720703125)"
135027802189,"(0.76348876953125, -0.6131591796875, -0.220703125, 0.06573486328125)","(0.71807861328125, 0.0040283203125, 0.69268798828125, 0.06768798828125)"
135027809963,"(0.76348876953125, -0.6131591796875, -0.220703125, 0.06573486328125)","(0.72686767578125, -0.0013427734375, 0.6907958984375, 0.07586669921875)"
135027818707,"(0.75604248046875, -0.6124267578125, -0.2213134765625, 0.06573486328125)","(0.71905517578125, -0.0013427734375, 0.6907958984375, 0.07586669921875)"
135027829377,"(0.76434326171875, -0.6114501953125, -0.22247314453125, 0.0655517578125)","(0.72808837890625, -0.0062255859375, 0.68853759765625, 0.08380126953125)"
135027836374,"(0.764892578125, -0.6102294921875, -0.223876953125, 0.06524658203125)","(0.729248046875, -0.010986328125, 0.68634033203125, 0.09136962890625)"
135027843491,"(0.7655029296875, -0.6090087890625, -0.22528076171875, 0.0650634765625)","(0.72998046875, -0.01568603515625, 0.6844482421875, 0.0986328125)"
135027850534,"(0.75830078125, -0.6077880859375, -0.22650146484375, 0.0650634765625)","(0.72998046875, -0.01568603515625, 0.6844482421875, 0.0986328125)"
135027858791,"(0.75830078125, -0.6077880859375, -0.22650146484375, 0.0650634765625)","(0.7225341796875, -0.0203857421875, 0.68292236328125, 0.10565185546875)"
135027868638,"(0.75885009765625, -0.60675048828125, -0.2274169921875, 0.0653076171875)","(0.73052978515625, -0.0252685546875, 0.68145751953125, 0.11260986328125)"
135027878348,"(0.7593994140625, -0.60577392578125, -0.2281494140625, 0.06561279296875)","(0.73065185546875, -0.03057861328125, 0.679931640625, 0.1195068359375)"
135027884516,"(0.7598876953125, -0.60479736328125, -0.22900390625, 0.06591796875)","(0.7314453125, -0.03607177734375, 0.6776123046875, 0.12603759765625)"
135027890854,"(0.7598876953125, -0.60479736328125, -0.22900390625, 0.06591796875)","(0.7314453125, -0.03607177734375, 0.6776123046875, 0.12603759765625)"
135027898326,"(0.76043701171875, -0.60369873046875, -0.2301025390625, 0.06610107421875)","(0.732177734375, -0.0416259765625, 0.67529296875, 0.13250732421875)"
135027907801,"(0.76092529296875, -0.6025390625, -0.2314453125, 0.066162109375)","(0.7333984375, -0.047119140625, 0.67242431640625, 0.13861083984375)"
135027916795,"(0.7613525390625, -0.60137939453125, -0.23309326171875, 0.06597900390625)","(0.726806640625, -0.05267333984375, 0.66937255859375, 0.14459228515625)"
135027926463,"(0.76171875, -0.60028076171875, -0.23486328125, 0.065673828125)","(0.7279052734375, -0.058349609375, 0.6663818359375, 0.1505126953125)"
135027932761,"(0.7620849609375, -0.59918212890625, -0.23651123046875, 0.0654296875)","(0.7279052734375, -0.058349609375, 0.6663818359375, 0.1505126953125)"
135027938810,"(0.7620849609375, -0.59918212890625, -0.23651123046875, 0.0654296875)","(0.7286376953125, -0.064208984375, 0.6636962890625, 0.15618896484375)"
135027944967,"(0.76239013671875, -0.59832763671875, -0.23779296875, 0.0654296875)","(0.7293701171875, -0.070068359375, 0.6610107421875, 0.161865234375)"
135027951370,"(0.76263427734375, -0.59759521484375, -0.2386474609375, 0.065673828125)","(0.7293701171875, -0.070068359375, 0.6610107421875, 0.161865234375)"
135027958691,"(0.76263427734375, -0.59759521484375, -0.2386474609375, 0.065673828125)","(0.7298583984375, -0.076171875, 0.6583251953125, 0.1676025390625)"
135027968078,"(0.76287841796875, -0.596923828125, -0.23931884765625, 0.06591796875)","(0.730712890625, -0.082275390625, 0.65521240234375, 0.17315673828125)"
135027978277,"(0.76318359375, -0.5963134765625, -0.24005126953125, 0.06610107421875)","(0.73150634765625, -0.08819580078125, 0.65203857421875, 0.1787109375)"
135027985274,"(0.763427734375, -0.595703125, -0.24072265625, 0.06622314453125)","(0.7320556640625, -0.09381103515625, 0.64910888671875, 0.18426513671875)"
135027991493,"(0.763427734375, -0.595703125, -0.24072265625, 0.06622314453125)","(0.7320556640625, -0.09381103515625, 0.64910888671875, 0.18426513671875)"
135027998867,"(0.763671875, -0.5950927734375, -0.24139404296875, 0.06634521484375)","(0.732177734375, -0.09930419921875, 0.64654541015625, 0.1898193359375)"
135028008852,"(0.763916015625, -0.59454345703125, -0.24188232421875, 0.0667724609375)","(0.73193359375, -0.10504150390625, 0.644287109375, 0.1953125)"
135028018006,"(0.76416015625, -0.59405517578125, -0.24212646484375, 0.06744384765625)","(0.73126220703125, -0.11102294921875, 0.64239501953125, 0.2008056640625)"
135028027832,"(0.7642822265625, -0.59381103515625, -0.2420654296875, 0.06866455078125)","(0.72998046875, -0.11761474609375, 0.64080810546875, 0.20648193359375)"
135028035050,"(0.764404296875, -0.593505859375, -0.241943359375, 0.070068359375)","(0.72833251953125, -0.12457275390625, 0.6395263671875, 0.212158203125)"
135028042372,"(0.76446533203125, -0.59326171875, -0.24188232421875, 0.07171630859375)","(0.72833251953125, -0.12457275390625, 0.6395263671875, 0.212158203125)"
135028049506,"(0.76446533203125, -0.59326171875, -0.24188232421875, 0.07171630859375)","(0.72637939453125, -0.1319580078125, 0.63818359375, 0.21832275390625)"
135028059163,"(0.764404296875, -0.59307861328125, -0.24188232421875, 0.07366943359375)","(0.72406005859375, -0.1396484375, 0.636962890625, 0.224609375)"
135028069073,"(0.764404296875, -0.59283447265625, -0.24200439453125, 0.07574462890625)","(0.72161865234375, -0.147705078125, 0.63568115234375, 0.23101806640625)"
135028078640,"(0.7642822265625, -0.592529296875, -0.24224853515625, 0.07794189453125)","(0.72686767578125, -0.15631103515625, 0.6341552734375, 0.23736572265625)"
135028084550,"(0.76409912109375, -0.59234619140625, -0.2425537109375, 0.08038330078125)","(0.71636962890625, -0.1654052734375, 0.63262939453125, 0.2435302734375)"
135028090739,"(0.76409912109375, -0.59234619140625, -0.2425537109375, 0.08038330078125)","(0.71636962890625, -0.1654052734375, 0.63262939453125, 0.2435302734375)"
135028097502,"(0.76385498046875, -0.59210205078125, -0.242919921875, 0.08294677734375)","(0.71331787109375, -0.1751708984375, 0.631103515625, 0.2493896484375)"
135028106369,"(0.7635498046875, -0.5919189453125, -0.243408203125, 0.085693359375)","(0.7178955078125, -0.185546875, 0.6295166015625, 0.2550048828125)"
135028114561,"(0.7630615234375, -0.5919189453125, -0.24395751953125, 0.088623046875)","(0.71435546875, -0.19635009765625, 0.62799072265625, 0.26055908203125)"
135028121044,"(0.7630615234375, -0.5919189453125, -0.24395751953125, 0.088623046875)","(0.71435546875, -0.19635009765625, 0.62799072265625, 0.26055908203125)"
135028129327,"(0.76251220703125, -0.59197998046875, -0.2445068359375, 0.09161376953125)","(0.70281982421875, -0.20745849609375, 0.6263427734375, 0.265869140625)"
135028135430,"(0.76177978515625, -0.5921630859375, -0.2452392578125, 0.09466552734375)","(0.6990966796875, -0.2186279296875, 0.62457275390625, 0.27093505859375)"
135028141778,"(0.76177978515625, -0.5921630859375, -0.2452392578125, 0.09466552734375)","(0.6990966796875, -0.2186279296875, 0.62457275390625, 0.27093505859375)"
135028147598,"(0.76092529296875, -0.5924072265625, -0.24609375, 0.09759521484375)","(0.695556640625, -0.22967529296875, 0.6224365234375, 0.2757568359375)"
135028155222,"(0.75994873046875, -0.59271240234375, -0.24725341796875, 0.100341796875)","(0.69989013671875, -0.24053955078125, 0.6201171875, 0.28033447265625)"
135028161023,"(0.75994873046875, -0.59271240234375, -0.24725341796875, 0.100341796875)","(0.69989013671875, -0.24053955078125, 0.6201171875, 0.28033447265625)"
135028169206,"(0.7589111328125, -0.59307861328125, -0.24847412109375, 0.1029052734375)","(0.68896484375, -0.25103759765625, 0.61749267578125, 0.28460693359375)"
135028178869,"(0.7578125, -0.59344482421875, -0.249755859375, 0.1053466796875)","(0.68609619140625, -0.260986328125, 0.61468505859375, 0.28863525390625)"
135028185338,"(0.76458740234375, -0.5938720703125, -0.25103759765625, 0.10760498046875)","(0.68359375, -0.27044677734375, 0.61163330078125, 0.2923583984375)"
135028191108,"(0.76458740234375, -0.5938720703125, -0.25103759765625, 0.10760498046875)","(0.68359375, -0.27044677734375, 0.61163330078125, 0.2923583984375)"
135028197678,"(0.76361083984375, -0.59417724609375, -0.2523193359375, 0.10968017578125)","(0.68133544921875, -0.2791748046875, 0.60858154296875, 0.29571533203125)"
135028205196,"(0.7626953125, -0.59442138671875, -0.25372314453125, 0.11151123046875)","(0.68707275390625, -0.2872314453125, 0.60565185546875, 0.29876708984375)"
135028211543,"(0.7548828125, -0.59442138671875, -0.25372314453125, 0.11151123046875)","(0.67926025390625, -0.2872314453125, 0.60565185546875, 0.29876708984375)"
135028219932,"(0.76177978515625, -0.59466552734375, -0.25518798828125, 0.1131591796875)","(0.6771240234375, -0.2947998046875, 0.602783203125, 0.302001953125)"
135028229734,"(0.76092529296875, -0.5948486328125, -0.25653076171875, 0.114990234375)","(0.6827392578125, -0.3017578125, 0.6002197265625, 0.3050537109375)"
135028235652,"(0.76007080078125, -0.59503173828125, -0.257568359375, 0.1168212890625)","(0.68048095703125, -0.308349609375, 0.5980224609375, 0.30792236328125)"
135028242064,"(0.76007080078125, -0.59503173828125, -0.257568359375, 0.1168212890625)","(0.68048095703125, -0.308349609375, 0.5980224609375, 0.30792236328125)"
135028247880,"(0.7515869140625, -0.59521484375, -0.2584228515625, 0.11871337890625)","(0.67022705078125, -0.314453125, 0.5960693359375, 0.310791015625)"
135028257464,"(0.7587890625, -0.59527587890625, -0.259033203125, 0.12066650390625)","(0.66778564453125, -0.3201904296875, 0.59429931640625, 0.31353759765625)"
135028266125,"(0.75823974609375, -0.595458984375, -0.25946044921875, 0.12255859375)","(0.66534423828125, -0.3255615234375, 0.59271240234375, 0.31622314453125)"
135028271852,"(0.7498779296875, -0.59552001953125, -0.259765625, 0.12469482421875)","(0.66534423828125, -0.3255615234375, 0.59271240234375, 0.31622314453125)"
135028279724,"(0.7498779296875, -0.59552001953125, -0.259765625, 0.12469482421875)","(0.66278076171875, -0.33062744140625, 0.5911865234375, 0.319091796875)"
135028285683,"(0.74932861328125, -0.5955810546875, -0.2601318359375, 0.1268310546875)","(0.66021728515625, -0.33544921875, 0.58990478515625, 0.32183837890625)"
135028291150,"(0.74932861328125, -0.5955810546875, -0.2601318359375, 0.1268310546875)","(0.66021728515625, -0.33544921875, 0.58990478515625, 0.32183837890625)"
135028297333,"(0.74884033203125, -0.59564208984375, -0.2603759765625, 0.12908935546875)","(0.65777587890625, -0.33978271484375, 0.58868408203125, 0.32452392578125)"
135028305446,"(0.7484130859375, -0.59564208984375, -0.26043701171875, 0.13140869140625)","(0.65545654296875, -0.34381103515625, 0.5875244140625, 0.32708740234375)"
135028311598,"(0.7484130859375, -0.59564208984375, -0.26043701171875, 0.13140869140625)","(0.65545654296875, -0.34381103515625, 0.5875244140625, 0.32708740234375)"
135028319759,"(0.74810791015625, -0.5955810546875, -0.26043701171875, 0.13360595703125)","(0.65325927734375, -0.3475341796875, 0.58642578125, 0.32958984375)"
135028328380,"(0.74786376953125, -0.59539794921875, -0.26031494140625, 0.1357421875)","(0.6512451171875, -0.3509521484375, 0.585205078125, 0.33203125)"
135028334362,"(0.74761962890625, -0.59521484375, -0.26025390625, 0.13775634765625)","(0.6492919921875, -0.3543701171875, 0.58392333984375, 0.33453369140625)"
135028340634,"(0.74761962890625, -0.59521484375, -0.26025390625, 0.13775634765625)","(0.6492919921875, -0.3543701171875, 0.58392333984375, 0.33453369140625)"
135028346526,"(0.74749755859375, -0.594970703125, -0.26025390625, 0.13983154296875)","(0.64727783203125, -0.35791015625, 0.58258056640625, 0.3369140625)"
135028352555,"(0.747314453125, -0.59466552734375, -0.26025390625, 0.14190673828125)","(0.64727783203125, -0.35791015625, 0.58258056640625, 0.3369140625)"
135028360133,"(0.747314453125, -0.59466552734375, -0.26025390625, 0.14190673828125)","(0.645263671875, -0.361572265625, 0.58123779296875, 0.3392333984375)"
135028369712,"(0.7470703125, -0.594482421875, -0.26031494140625, 0.1439208984375)","(0.64337158203125, -0.365234375, 0.5797119140625, 0.341552734375)"
