timestamp,quat1,quat2
231228188231,"(0.6712646484375, -0.738525390625, -0.0289306640625, -0.0560302734375)","(0.811279296875, 0.1976318359375, 0.5582275390625, -0.0616455078125)"
231228194480,"(0.6712646484375, -0.738525390625, -0.0289306640625, -0.0560302734375)","(0.811279296875, 0.19769287109375, 0.55816650390625, -0.06158447265625)"
231228201413,"(0.67144775390625, -0.7384033203125, -0.02880859375, -0.05596923828125)","(0.811279296875, 0.19769287109375, 0.55816650390625, -0.06158447265625)"
231228208145,"(0.67156982421875, -0.73828125, -0.02880859375, -0.055908203125)","(0.811279296875, 0.19769287109375, 0.5582275390625, -0.06158447265625)"
231228214950,"(0.67156982421875, -0.73828125, -0.02880859375, -0.055908203125)","(0.811279296875, 0.19775390625, 0.5582275390625, -0.06158447265625)"
231228222691,"(0.67169189453125, -0.7381591796875, -0.02880859375, -0.055908203125)","(0.81121826171875, 0.19769287109375, 0.55828857421875, -0.0615234375)"
231228231622,"(0.67169189453125, -0.7381591796875, -0.0286865234375, -0.05584716796875)","(0.81121826171875, 0.19769287109375, 0.55828857421875, -0.0615234375)"
231228239051,"(0.67169189453125, -0.7381591796875, -0.028564453125, -0.05572509765625)","(0.8111572265625, 0.1976318359375, 0.558349609375, -0.06146240234375)"
231228246152,"(0.67169189453125, -0.7381591796875, -0.028564453125, -0.05572509765625)","(0.81109619140625, 0.1976318359375, 0.55853271484375, -0.0614013671875)"
231228252520,"(0.6717529296875, -0.7381591796875, -0.0284423828125, -0.05560302734375)","(0.81109619140625, 0.1976318359375, 0.55853271484375, -0.0614013671875)"
231228258097,"(0.6717529296875, -0.7381591796875, -0.0283203125, -0.05548095703125)","(0.81097412109375, 0.19757080078125, 0.55865478515625, -0.0614013671875)"
231228264875,"(0.6717529296875, -0.7381591796875, -0.0283203125, -0.05548095703125)","(0.81097412109375, 0.19757080078125, 0.5587158203125, -0.06146240234375)"
231228272070,"(0.67181396484375, -0.7381591796875, -0.02825927734375, -0.05535888671875)","(0.81097412109375, 0.19757080078125, 0.5587158203125, -0.06146240234375)"
231228280387,"(0.67181396484375, -0.73809814453125, -0.02813720703125, -0.0552978515625)","(0.8109130859375, 0.19757080078125, 0.55877685546875, -0.06146240234375)"
231228288892,"(0.6796875, -0.73809814453125, -0.02813720703125, -0.0552978515625)","(0.8109130859375, 0.19757080078125, 0.55877685546875, -0.06146240234375)"
231228297990,"(0.67181396484375, -0.73809814453125, -0.02813720703125, -0.05517578125)","(0.81085205078125, 0.19757080078125, 0.558837890625, -0.06146240234375)"
231228305147,"(0.67181396484375, -0.73809814453125, -0.02813720703125, -0.05517578125)","(0.810791015625, 0.19757080078125, 0.5589599609375, -0.06134033203125)"
231228314085,"(0.6717529296875, -0.7381591796875, -0.02825927734375, -0.0550537109375)","(0.81072998046875, 0.197509765625, 0.55908203125, -0.061279296875)"
231228322825,"(0.67169189453125, -0.73822021484375, -0.02850341796875, -0.0550537109375)","(0.81072998046875, 0.197509765625, 0.55908203125, -0.061279296875)"
231228331713,"(0.67156982421875, -0.73834228515625, -0.02880859375, -0.054931640625)","(0.8106689453125, 0.1973876953125, 0.5592041015625, -0.0611572265625)"
231228341050,"(0.67144775390625, -0.7384033203125, -0.02911376953125, -0.05474853515625)","(0.81060791015625, 0.197265625, 0.559326171875, -0.06103515625)"
231228349236,"(0.67138671875, -0.738525390625, -0.02947998046875, -0.05462646484375)","(0.81060791015625, 0.19708251953125, 0.5594482421875, -0.06085205078125)"
231228356390,"(0.67138671875, -0.738525390625, -0.02947998046875, -0.05462646484375)","(0.8106689453125, 0.19683837890625, 0.5594482421875, -0.06072998046875)"
231228365002,"(0.6712646484375, -0.73858642578125, -0.0299072265625, -0.054443359375)","(0.81072998046875, 0.19671630859375, 0.5594482421875, -0.060546875)"
231228373798,"(0.67120361328125, -0.7386474609375, -0.0302734375, -0.054443359375)","(0.802978515625, 0.196533203125, 0.5594482421875, -0.06036376953125)"
231228382343,"(0.67108154296875, -0.73870849609375, -0.0306396484375, -0.0543212890625)","(0.802978515625, 0.196533203125, 0.5594482421875, -0.06036376953125)"
231228389476,"(0.6710205078125, -0.73883056640625, -0.03106689453125, -0.05419921875)","(0.802978515625, 0.1964111328125, 0.55950927734375, -0.0601806640625)"
231228396837,"(0.6710205078125, -0.73883056640625, -0.03106689453125, -0.05419921875)","(0.802978515625, 0.19622802734375, 0.55963134765625, -0.05999755859375)"
231228403809,"(0.6708984375, -0.7388916015625, -0.031494140625, -0.05401611328125)","(0.802978515625, 0.19622802734375, 0.55963134765625, -0.05999755859375)"
231228409244,"(0.6707763671875, -0.739013671875, -0.03179931640625, -0.05377197265625)","(0.80291748046875, 0.19610595703125, 0.5596923828125, -0.05987548828125)"
231228415649,"(0.6707763671875, -0.739013671875, -0.03179931640625, -0.05377197265625)","(0.80291748046875, 0.19598388671875, 0.559814453125, -0.05975341796875)"
231228422885,"(0.670654296875, -0.7391357421875, -0.0321044921875, -0.0535888671875)","(0.80291748046875, 0.19598388671875, 0.559814453125, -0.05975341796875)"
231228431181,"(0.6705322265625, -0.7392578125, -0.03240966796875, -0.053466796875)","(0.8028564453125, 0.19586181640625, 0.55987548828125, -0.0596923828125)"
231228438581,"(0.6705322265625, -0.7392578125, -0.03240966796875, -0.053466796875)","(0.80291748046875, 0.19573974609375, 0.55987548828125, -0.0595703125)"
231228444349,"(0.67041015625, -0.73931884765625, -0.03271484375, -0.05340576171875)","(0.80291748046875, 0.19573974609375, 0.55987548828125, -0.0595703125)"
231228451890,"(0.67034912109375, -0.7393798828125, -0.03289794921875, -0.0533447265625)","(0.80291748046875, 0.19561767578125, 0.55987548828125, -0.05950927734375)"
231228457960,"(0.67034912109375, -0.7393798828125, -0.03289794921875, -0.0533447265625)","(0.802978515625, 0.195556640625, 0.55987548828125, -0.0594482421875)"
231228464463,"(0.6702880859375, -0.73944091796875, -0.0330810546875, -0.05322265625)","(0.802978515625, 0.195556640625, 0.55987548828125, -0.0594482421875)"
231228472702,"(0.6702880859375, -0.73944091796875, -0.033203125, -0.05316162109375)","(0.810791015625, 0.195556640625, 0.55987548828125, -0.0594482421875)"
231228480828,"(0.670166015625, -0.73956298828125, -0.03338623046875, -0.05316162109375)","(0.810791015625, 0.195556640625, 0.55987548828125, -0.0594482421875)"
231228488877,"(0.670166015625, -0.73956298828125, -0.03338623046875, -0.05316162109375)","(0.81072998046875, 0.195556640625, 0.5599365234375, -0.0594482421875)"
231228494795,"(0.67010498046875, -0.73956298828125, -0.033447265625, -0.05303955078125)","(0.81072998046875, 0.195556640625, 0.5599365234375, -0.0594482421875)"
231228502542,"(0.6700439453125, -0.7396240234375, -0.03350830078125, -0.052978515625)","(0.8106689453125, 0.195556640625, 0.55999755859375, -0.0594482421875)"
231228509627,"(0.6700439453125, -0.73968505859375, -0.0335693359375, -0.05291748046875)","(0.8106689453125, 0.195556640625, 0.56005859375, -0.0594482421875)"
231228516170,"(0.6700439453125, -0.73968505859375, -0.0335693359375, -0.05291748046875)","(0.8106689453125, 0.195556640625, 0.56005859375, -0.0594482421875)"
231228524010,"(0.6700439453125, -0.73968505859375, -0.0335693359375, -0.05291748046875)","(0.8028564453125, 0.195556640625, 0.56005859375, -0.0594482421875)"
231228532362,"(0.66998291015625, -0.73974609375, -0.0335693359375, -0.05291748046875)","(0.8106689453125, 0.19549560546875, 0.56011962890625, -0.05950927734375)"
231228540413,"(0.66986083984375, -0.73980712890625, -0.0335693359375, -0.05291748046875)","(0.8106689453125, 0.19549560546875, 0.56005859375, -0.0595703125)"
231228547483,"(0.66986083984375, -0.73980712890625, -0.0335693359375, -0.05291748046875)","(0.8106689453125, 0.1954345703125, 0.56005859375, -0.05963134765625)"
231228553892,"(0.66973876953125, -0.73992919921875, -0.0335693359375, -0.05291748046875)","(0.8106689453125, 0.1954345703125, 0.56005859375, -0.05963134765625)"
231228563053,"(0.66961669921875, -0.74005126953125, -0.0335693359375, -0.0528564453125)","(0.8106689453125, 0.19537353515625, 0.56005859375, -0.0596923828125)"
231228571949,"(0.66949462890625, -0.74017333984375, -0.0335693359375, -0.0528564453125)","(0.81060791015625, 0.19537353515625, 0.56011962890625, -0.0596923828125)"
231228579578,"(0.6693115234375, -0.74029541015625, -0.03350830078125, -0.0528564453125)","(0.802734375, 0.1953125, 0.56024169921875, -0.05975341796875)"
231228585754,"(0.6693115234375, -0.74029541015625, -0.03350830078125, -0.0528564453125)","(0.802734375, 0.1953125, 0.56024169921875, -0.05975341796875)"
231228592994,"(0.66925048828125, -0.74041748046875, -0.03338623046875, -0.052734375)","(0.80267333984375, 0.19525146484375, 0.56036376953125, -0.059814453125)"
231228599354,"(0.66912841796875, -0.74053955078125, -0.03326416015625, -0.052734375)","(0.8026123046875, 0.1951904296875, 0.5604248046875, -0.0599365234375)"
231228605411,"(0.66912841796875, -0.74053955078125, -0.03326416015625, -0.052734375)","(0.8026123046875, 0.1951904296875, 0.5604248046875, -0.0599365234375)"
231228613430,"(0.6689453125, -0.74066162109375, -0.03314208984375, -0.052734375)","(0.80255126953125, 0.1951904296875, 0.560546875, -0.05999755859375)"
231228621035,"(0.6688232421875, -0.74078369140625, -0.0330810546875, -0.05267333984375)","(0.802490234375, 0.1951904296875, 0.56060791015625, -0.06011962890625)"
231228627727,"(0.6688232421875, -0.74078369140625, -0.0330810546875, -0.05267333984375)","(0.80242919921875, 0.19525146484375, 0.5606689453125, -0.06024169921875)"
231228635331,"(0.66864013671875, -0.740966796875, -0.03314208984375, -0.0526123046875)","(0.80242919921875, 0.19525146484375, 0.5606689453125, -0.06024169921875)"
231228642102,"(0.66845703125, -0.74114990234375, -0.03314208984375, -0.05255126953125)","(0.8023681640625, 0.19525146484375, 0.560791015625, -0.060302734375)"
231228648281,"(0.66845703125, -0.74114990234375, -0.03314208984375, -0.05255126953125)","(0.80230712890625, 0.19525146484375, 0.56085205078125, -0.06024169921875)"
231228654616,"(0.6683349609375, -0.74127197265625, -0.0330810546875, -0.05242919921875)","(0.80230712890625, 0.19525146484375, 0.56085205078125, -0.06024169921875)"
231228662447,"(0.66827392578125, -0.7413330078125, -0.0330810546875, -0.05242919921875)","(0.80230712890625, 0.19525146484375, 0.56085205078125, -0.06024169921875)"
231228669856,"(0.66815185546875, -0.741455078125, -0.0330810546875, -0.05242919921875)","(0.80230712890625, 0.19525146484375, 0.56085205078125, -0.06024169921875)"
231228675487,"(0.66815185546875, -0.741455078125, -0.0330810546875, -0.05242919921875)","(0.80230712890625, 0.19525146484375, 0.56085205078125, -0.06024169921875)"
231228683946,"(0.6680908203125, -0.74151611328125, -0.033203125, -0.05242919921875)","(0.80224609375, 0.19525146484375, 0.5609130859375, -0.06024169921875)"
231228691614,"(0.66796875, -0.7415771484375, -0.03338623046875, -0.0523681640625)","(0.80218505859375, 0.19525146484375, 0.56097412109375, -0.06024169921875)"
231228696772,"(0.66796875, -0.7415771484375, -0.03338623046875, -0.0523681640625)","(0.80218505859375, 0.19525146484375, 0.56097412109375, -0.06024169921875)"
231228703900,"(0.6678466796875, -0.74169921875, -0.0335693359375, -0.05242919921875)","(0.8021240234375, 0.19525146484375, 0.56109619140625, -0.0601806640625)"
231228709890,"(0.667724609375, -0.74176025390625, -0.03369140625, -0.05242919921875)","(0.802001953125, 0.19525146484375, 0.561279296875, -0.0601806640625)"
231228715919,"(0.667724609375, -0.74176025390625, -0.03369140625, -0.05242919921875)","(0.802001953125, 0.19525146484375, 0.561279296875, -0.0601806640625)"
231228723255,"(0.6676025390625, -0.74188232421875, -0.0338134765625, -0.05255126953125)","(0.80194091796875, 0.1951904296875, 0.5614013671875, -0.06005859375)"
231228728987,"(0.6673583984375, -0.7420654296875, -0.03424072265625, -0.052978515625)","(0.8018798828125, 0.195068359375, 0.5615234375, -0.0599365234375)"
231228735853,"(0.6673583984375, -0.7420654296875, -0.03424072265625, -0.052978515625)","(0.8018798828125, 0.195068359375, 0.5615234375, -0.0599365234375)"
231228742690,"(0.66705322265625, -0.7423095703125, -0.034912109375, -0.053466796875)","(0.80181884765625, 0.195068359375, 0.5616455078125, -0.059814453125)"
231228748755,"(0.66705322265625, -0.7423095703125, -0.034912109375, -0.053466796875)","(0.80169677734375, 0.19512939453125, 0.56182861328125, -0.05963134765625)"
231228755442,"(0.66656494140625, -0.74261474609375, -0.035888671875, -0.05413818359375)","(0.80169677734375, 0.19512939453125, 0.56182861328125, -0.05963134765625)"
231228761666,"(0.666015625, -0.74298095703125, -0.03717041015625, -0.0548095703125)","(0.801513671875, 0.1951904296875, 0.5621337890625, -0.0592041015625)"
231228767726,"(0.666015625, -0.74298095703125, -0.03717041015625, -0.0548095703125)","(0.801513671875, 0.1951904296875, 0.5621337890625, -0.0592041015625)"
231228775204,"(0.66546630859375, -0.74334716796875, -0.03839111328125, -0.05535888671875)","(0.80133056640625, 0.195068359375, 0.56243896484375, -0.058837890625)"
231228783632,"(0.66510009765625, -0.74359130859375, -0.03948974609375, -0.05596923828125)","(0.8011474609375, 0.1947021484375, 0.5628662109375, -0.05859375)"
231228791356,"(0.6646728515625, -0.743896484375, -0.04052734375, -0.0567626953125)","(0.801025390625, 0.194091796875, 0.56329345703125, -0.05841064453125)"
231228797787,"(0.6646728515625, -0.743896484375, -0.04052734375, -0.0567626953125)","(0.801025390625, 0.194091796875, 0.56329345703125, -0.05841064453125)"
231228804929,"(0.6641845703125, -0.74420166015625, -0.04156494140625, -0.05755615234375)","(0.80096435546875, 0.19329833984375, 0.5635986328125, -0.05841064453125)"
231228812069,"(0.66357421875, -0.74456787109375, -0.04266357421875, -0.05859375)","(0.801025390625, 0.192626953125, 0.56378173828125, -0.05841064453125)"
231228818052,"(0.66357421875, -0.74456787109375, -0.04266357421875, -0.05859375)","(0.801025390625, 0.192626953125, 0.56378173828125, -0.05841064453125)"
231228824885,"(0.66302490234375, -0.744873046875, -0.04376220703125, -0.06011962890625)","(0.8011474609375, 0.19189453125, 0.5638427734375, -0.058349609375)"
231228833711,"(0.6627197265625, -0.7449951171875, -0.044677734375, -0.06170654296875)","(0.8006591796875, 0.19097900390625, 0.56488037109375, -0.05810546875)"
231228840942,"(0.6627197265625, -0.74493408203125, -0.04461669921875, -0.06243896484375)","(0.7998046875, 0.18963623046875, 0.56658935546875, -0.05755615234375)"
231228846804,"(0.6627197265625, -0.74493408203125, -0.04461669921875, -0.06243896484375)","(0.7998046875, 0.18963623046875, 0.56658935546875, -0.05755615234375)"
231228854122,"(0.66302490234375, -0.74468994140625, -0.04376220703125, -0.06243896484375)","(0.7991943359375, 0.18792724609375, 0.568115234375, -0.05682373046875)"
231228860858,"(0.6634521484375, -0.744384765625, -0.04278564453125, -0.0625)","(0.79888916015625, 0.18603515625, 0.5692138671875, -0.05621337890625)"
231228866720,"(0.6634521484375, -0.744384765625, -0.04278564453125, -0.0625)","(0.79888916015625, 0.18603515625, 0.5692138671875, -0.05621337890625)"
231228873965,"(0.66387939453125, -0.7440185546875, -0.0421142578125, -0.06298828125)","(0.79876708984375, 0.1845703125, 0.5699462890625, -0.0556640625)"
231228880752,"(0.66424560546875, -0.74365234375, -0.04193115234375, -0.0638427734375)","(0.7987060546875, 0.18359375, 0.5703125, -0.05535888671875)"
231228887143,"(0.66424560546875, -0.74365234375, -0.04193115234375, -0.0638427734375)","(0.7987060546875, 0.18359375, 0.5703125, -0.05535888671875)"
231228894005,"(0.66461181640625, -0.7431640625, -0.0419921875, -0.0648193359375)","(0.79852294921875, 0.18316650390625, 0.57073974609375, -0.05523681640625)"
231228900269,"(0.66461181640625, -0.7431640625, -0.0419921875, -0.0648193359375)","(0.79815673828125, 0.18341064453125, 0.57122802734375, -0.05511474609375)"
231228906772,"(0.6651611328125, -0.74267578125, -0.041748046875, -0.06561279296875)","(0.79815673828125, 0.18341064453125, 0.57122802734375, -0.05511474609375)"
231228913899,"(0.66583251953125, -0.7420654296875, -0.04107666015625, -0.06610107421875)","(0.797607421875, 0.18402099609375, 0.57183837890625, -0.05499267578125)"
231228920901,"(0.6666259765625, -0.7413330078125, -0.040283203125, -0.06634521484375)","(0.79693603515625, 0.18475341796875, 0.572509765625, -0.05511474609375)"
231228927338,"(0.6666259765625, -0.7413330078125, -0.040283203125, -0.06634521484375)","(0.79693603515625, 0.18475341796875, 0.572509765625, -0.05511474609375)"
231228935716,"(0.6673583984375, -0.74072265625, -0.03948974609375, -0.06640625)","(0.79632568359375, 0.1854248046875, 0.57305908203125, -0.055419921875)"
231228942495,"(0.66802978515625, -0.7401123046875, -0.0389404296875, -0.06640625)","(0.79595947265625, 0.18621826171875, 0.5732421875, -0.05609130859375)"
231228948557,"(0.66802978515625, -0.7401123046875, -0.0389404296875, -0.06640625)","(0.79595947265625, 0.18621826171875, 0.5732421875, -0.05609130859375)"
231228956246,"(0.66864013671875, -0.7396240234375, -0.03851318359375, -0.06634521484375)","(0.7957763671875, 0.1871337890625, 0.5731201171875, -0.05706787109375)"
231228963486,"(0.669189453125, -0.7391357421875, -0.038330078125, -0.06640625)","(0.79547119140625, 0.1883544921875, 0.572998046875, -0.05804443359375)"
231228970638,"(0.66973876953125, -0.7386474609375, -0.03814697265625, -0.0665283203125)","(0.79547119140625, 0.1883544921875, 0.572998046875, -0.05804443359375)"
231228978329,"(0.66973876953125, -0.7386474609375, -0.03814697265625, -0.0665283203125)","(0.79486083984375, 0.18975830078125, 0.57330322265625, -0.058837890625)"
231228986622,"(0.67041015625, -0.738037109375, -0.03765869140625, -0.06640625)","(0.79400634765625, 0.19110107421875, 0.57403564453125, -0.059326171875)"
231228994456,"(0.67132568359375, -0.7373046875, -0.03668212890625, -0.06591796875)","(0.79296875, 0.19232177734375, 0.5750732421875, -0.05963134765625)"
231229000079,"(0.67242431640625, -0.7364501953125, -0.03533935546875, -0.0650634765625)","(0.79296875, 0.19232177734375, 0.5750732421875, -0.05963134765625)"
231229007398,"(0.67242431640625, -0.7364501953125, -0.03533935546875, -0.0650634765625)","(0.79180908203125, 0.1932373046875, 0.57623291015625, -0.0599365234375)"
231229015049,"(0.6734619140625, -0.73565673828125, -0.033935546875, -0.06402587890625)","(0.7904052734375, 0.194091796875, 0.57781982421875, -0.06036376953125)"
231229021505,"(0.674560546875, -0.73480224609375, -0.03253173828125, -0.062744140625)","(0.788818359375, 0.1949462890625, 0.5797119140625, -0.06085205078125)"
231229027763,"(0.674560546875, -0.73480224609375, -0.03253173828125, -0.062744140625)","(0.788818359375, 0.1949462890625, 0.5797119140625, -0.06085205078125)"
231229035967,"(0.67572021484375, -0.73394775390625, -0.0308837890625, -0.06109619140625)","(0.78717041015625, 0.19580078125, 0.58160400390625, -0.0614013671875)"
231229042887,"(0.677001953125, -0.7330322265625, -0.029052734375, -0.05950927734375)","(0.78558349609375, 0.1968994140625, 0.58331298828125, -0.06207275390625)"
231229048281,"(0.677001953125, -0.7330322265625, -0.029052734375, -0.05950927734375)","(0.78558349609375, 0.1968994140625, 0.58331298828125, -0.06207275390625)"
231229055499,"(0.67822265625, -0.7320556640625, -0.02728271484375, -0.05792236328125)","(0.78399658203125, 0.19805908203125, 0.5849609375, -0.06268310546875)"
231229063126,"(0.67938232421875, -0.73114013671875, -0.0257568359375, -0.056396484375)","(0.7823486328125, 0.1990966796875, 0.58673095703125, -0.0631103515625)"
231229068682,"(0.67938232421875, -0.73114013671875, -0.0257568359375, -0.056396484375)","(0.7823486328125, 0.1990966796875, 0.58673095703125, -0.0631103515625)"
231229075882,"(0.68060302734375, -0.730224609375, -0.0244140625, -0.05474853515625)","(0.7806396484375, 0.199951171875, 0.5887451171875, -0.06341552734375)"
231229086166,"(0.68182373046875, -0.729248046875, -0.02337646484375, -0.05267333984375)","(0.77880859375, 0.20074462890625, 0.59088134765625, -0.063720703125)"
231229092885,"(0.68304443359375, -0.728271484375, -0.0224609375, -0.05047607421875)","(0.7767333984375, 0.2015380859375, 0.59326171875, -0.0640869140625)"
231229099377,"(0.68304443359375, -0.728271484375, -0.0224609375, -0.05047607421875)","(0.7767333984375, 0.2015380859375, 0.59326171875, -0.0640869140625)"
231229107793,"(0.684326171875, -0.727294921875, -0.021484375, -0.04827880859375)","(0.77459716796875, 0.2022705078125, 0.59576416015625, -0.06439208984375)"
231229116464,"(0.68560791015625, -0.7261962890625, -0.020751953125, -0.04595947265625)","(0.78033447265625, 0.2027587890625, 0.5982666015625, -0.0645751953125)"
231229124287,"(0.6868896484375, -0.72515869140625, -0.02032470703125, -0.0438232421875)","(0.778564453125, 0.20294189453125, 0.6004638671875, -0.06451416015625)"
231229132303,"(0.69586181640625, -0.72418212890625, -0.02032470703125, -0.0419921875)","(0.77734375, 0.20263671875, 0.6021728515625, -0.0643310546875)"
231229139449,"(0.69586181640625, -0.72418212890625, -0.02032470703125, -0.0419921875)","(0.77734375, 0.20263671875, 0.6021728515625, -0.0643310546875)"
231229147218,"(0.69696044921875, -0.72320556640625, -0.02069091796875, -0.04046630859375)","(0.776611328125, 0.2020263671875, 0.60333251953125, -0.064208984375)"
231229155343,"(0.69793701171875, -0.72235107421875, -0.021240234375, -0.039306640625)","(0.77618408203125, 0.2015380859375, 0.60406494140625, -0.064208984375)"
231229163107,"(0.69879150390625, -0.7215576171875, -0.02203369140625, -0.0382080078125)","(0.77587890625, 0.20123291015625, 0.60455322265625, -0.06439208984375)"
231229169310,"(0.69097900390625, -0.7215576171875, -0.02203369140625, -0.0382080078125)","(0.77587890625, 0.20123291015625, 0.60455322265625, -0.06439208984375)"
231229177233,"(0.691650390625, -0.720947265625, -0.02294921875, -0.03704833984375)","(0.76751708984375, 0.20111083984375, 0.605224609375, -0.064697265625)"
231229186247,"(0.69232177734375, -0.7203369140625, -0.02374267578125, -0.03564453125)","(0.76678466796875, 0.200927734375, 0.606201171875, -0.06500244140625)"
231229191490,"(0.6929931640625, -0.71978759765625, -0.0244140625, -0.03375244140625)","(0.76678466796875, 0.200927734375, 0.606201171875, -0.06500244140625)"
231229198170,"(0.6929931640625, -0.71978759765625, -0.0244140625, -0.03375244140625)","(0.765869140625, 0.200439453125, 0.60748291015625, -0.0650634765625)"
231229204390,"(0.693603515625, -0.71917724609375, -0.02496337890625, -0.03167724609375)","(0.7647705078125, 0.19952392578125, 0.609130859375, -0.06500244140625)"
231229210369,"(0.693603515625, -0.71917724609375, -0.02496337890625, -0.03167724609375)","(0.7647705078125, 0.19952392578125, 0.609130859375, -0.06500244140625)"
231229216893,"(0.6942138671875, -0.71868896484375, -0.0255126953125, -0.0296630859375)","(0.763671875, 0.1981201171875, 0.61102294921875, -0.0648193359375)"
231229223282,"(0.69476318359375, -0.71820068359375, -0.026123046875, -0.02789306640625)","(0.763671875, 0.1981201171875, 0.61102294921875, -0.0648193359375)"
231229228965,"(0.69476318359375, -0.71820068359375, -0.026123046875, -0.02789306640625)","(0.76263427734375, 0.1962890625, 0.6129150390625, -0.06439208984375)"
231229237284,"(0.6954345703125, -0.71759033203125, -0.02685546875, -0.0260009765625)","(0.7615966796875, 0.19439697265625, 0.61492919921875, -0.0634765625)"
231229243722,"(0.6961669921875, -0.71697998046875, -0.0277099609375, -0.0240478515625)","(0.76068115234375, 0.1925048828125, 0.6168212890625, -0.06219482421875)"
231229249396,"(0.6961669921875, -0.71697998046875, -0.0277099609375, -0.0240478515625)","(0.76068115234375, 0.1925048828125, 0.6168212890625, -0.06219482421875)"
231229256347,"(0.69671630859375, -0.71636962890625, -0.02886962890625, -0.0223388671875)","(0.760009765625, 0.19061279296875, 0.61834716796875, -0.0609130859375)"
231229263491,"(0.69720458984375, -0.7159423828125, -0.0301513671875, -0.02099609375)","(0.760009765625, 0.19061279296875, 0.61834716796875, -0.0609130859375)"
231229268572,"(0.69720458984375, -0.7159423828125, -0.0301513671875, -0.02099609375)","(0.75946044921875, 0.18890380859375, 0.61962890625, -0.05987548828125)"
231229275730,"(0.6976318359375, -0.7154541015625, -0.0313720703125, -0.019775390625)","(0.7587890625, 0.187744140625, 0.62091064453125, -0.0589599609375)"
231229282961,"(0.69805908203125, -0.715087890625, -0.032470703125, -0.01849365234375)","(0.75811767578125, 0.18695068359375, 0.62200927734375, -0.05828857421875)"
231229289985,"(0.69805908203125, -0.715087890625, -0.032470703125, -0.01849365234375)","(0.75811767578125, 0.18695068359375, 0.62200927734375, -0.05828857421875)"
231229297878,"(0.69842529296875, -0.7147216796875, -0.0335693359375, -0.017333984375)","(0.75762939453125, 0.1864013671875, 0.622802734375, -0.05810546875)"
231229304613,"(0.69866943359375, -0.71441650390625, -0.03472900390625, -0.0164794921875)","(0.76519775390625, 0.1859130859375, 0.62322998046875, -0.058349609375)"
231229311598,"(0.69915771484375, -0.71392822265625, -0.0360107421875, -0.01611328125)","(0.76519775390625, 0.1859130859375, 0.62322998046875, -0.058349609375)"
231229318965,"(0.69915771484375, -0.71392822265625, -0.0360107421875, -0.01611328125)","(0.76519775390625, 0.185302734375, 0.62335205078125, -0.05889892578125)"
231229326298,"(0.69970703125, -0.7132568359375, -0.037353515625, -0.0159912109375)","(0.7655029296875, 0.1845703125, 0.62310791015625, -0.05975341796875)"
231229335775,"(0.70037841796875, -0.7125244140625, -0.0386962890625, -0.0159912109375)","(0.75811767578125, 0.18353271484375, 0.62274169921875, -0.06085205078125)"
231229341988,"(0.70050048828125, -0.71240234375, -0.0396728515625, -0.0157470703125)","(0.75811767578125, 0.18353271484375, 0.62274169921875, -0.06085205078125)"
231229349248,"(0.70050048828125, -0.71240234375, -0.0396728515625, -0.0157470703125)","(0.7584228515625, 0.18231201171875, 0.6226806640625, -0.06207275390625)"
231229357215,"(0.70062255859375, -0.71221923828125, -0.04022216796875, -0.0152587890625)","(0.75799560546875, 0.18133544921875, 0.62335205078125, -0.062744140625)"
231229365061,"(0.70098876953125, -0.7119140625, -0.0400390625, -0.0140380859375)","(0.76470947265625, 0.1806640625, 0.62493896484375, -0.0625)"
231229371194,"(0.7015380859375, -0.71142578125, -0.03948974609375, -0.01220703125)","(0.76470947265625, 0.1806640625, 0.62493896484375, -0.0625)"
231229377918,"(0.7015380859375, -0.71142578125, -0.03948974609375, -0.01220703125)","(0.76361083984375, 0.1800537109375, 0.62652587890625, -0.06182861328125)"
231229387192,"(0.7020263671875, -0.71099853515625, -0.0391845703125, -0.01055908203125)","(0.76263427734375, 0.17938232421875, 0.62799072265625, -0.06109619140625)"
231229392796,"(0.70233154296875, -0.710693359375, -0.039306640625, -0.00933837890625)","(0.75482177734375, 0.17938232421875, 0.62799072265625, -0.06109619140625)"
231229400130,"(0.70233154296875, -0.710693359375, -0.039306640625, -0.00933837890625)","(0.7618408203125, 0.17877197265625, 0.629150390625, -0.06036376953125)"
231229408461,"(0.7025146484375, -0.71051025390625, -0.03997802734375, -0.00848388671875)","(0.76123046875, 0.1781005859375, 0.630126953125, -0.05987548828125)"
231229416510,"(0.70263671875, -0.7103271484375, -0.04071044921875, -0.0076904296875)","(0.7608642578125, 0.1773681640625, 0.63079833984375, -0.059326171875)"
231229423542,"(0.702880859375, -0.7100830078125, -0.04168701171875, -0.0069580078125)","(0.7608642578125, 0.1773681640625, 0.63079833984375, -0.059326171875)"
231229429868,"(0.702880859375, -0.7100830078125, -0.04168701171875, -0.0069580078125)","(0.7608642578125, 0.17669677734375, 0.631103515625, -0.05889892578125)"
231229439217,"(0.70306396484375, -0.7098388671875, -0.04290771484375, -0.00604248046875)","(0.7611083984375, 0.176025390625, 0.63092041015625, -0.05859375)"
231229446221,"(0.71142578125, -0.70916748046875, -0.044677734375, -0.00518798828125)","(0.7615966796875, 0.17535400390625, 0.630615234375, -0.0584716796875)"
231229453024,"(0.71173095703125, -0.708740234375, -0.04669189453125, -0.0042724609375)","(0.7615966796875, 0.17535400390625, 0.630615234375, -0.0584716796875)"
