timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041233660727,8374272,8375808,8355329,8341846
041233660727,8398336,8376320,8403285,8381781
041233660727,8341163,8436906,8421375,8364032
041233668092,8367275,8380245,8388267,8398336
041233668092,8408064,8411818,8428202,8437247
041233668092,8388096,8352086,8375979,8370859
041233668092,8389120,8424447,8400725,8400042
041233668092,8395605,8366934,8369152,8408746
041233674933,8394411,8436223,8358059,8437077
041233674933,8420863,8327852,8404821,8389973
041233674933,8421205,8342017,8425301,8443220
041233674933,8411306,8397653,8378027,8429738
041233674933,8398677,8428031,8348502,8436394
041233682351,8351403,8411136,8367958,8437589
041233682351,8421887,8364374,8384853,8351403
041233682351,8386219,8426325,8416938,8412672
041233682351,8401920,8399872,8385536,8386219
041233682351,8424789,8378709,8393899,8357377
041233689453,8342870,8441855,8361984,8370006
041233689453,8358230,8375979,8404992,8386048
041233689453,8366934,8365056,8354134,8388437
041233689453,8380416,8378198,8393387,8382635
041233689453,8392533,8413184,8413184,8367616
041233696270,8357377,8381440,8358571,8409600
041233696270,8367446,8398677,8438783,8387755
041233696270,8354475,8370176,8420522,8397312
041233696270,8344235,8432469,8420693,8348161
041233696270,8373419,8438271,8428885,8381952
041233703190,8394752,8388437,8406016,8420010
041233703190,8389803,8368299,8369323,8380245
041233703190,8390656,8414378,8385195,8388779
041233703190,8344065,8408405,8345430,8368128
041233703190,8340822,8439807,8393899,8389973
041233710229,8406016,8320513,8432469,8354475
041233710229,8410282,8382635,8384341,8435199
041233710229,8351403,8396459,8417962,8385024
041233710229,8361131,8345942,8394411,8433834
041233710229,8431445,8395605,8355670,8340481
041233717401,8344577,8413525,8388949,8395435
041233717401,8410282,8401408,8429738,8434687
041233717401,8348843,8333996,8387925,8380928
041233717401,8400554,8397483,8369835,8376832
041233717401,8404138,8391339,8379392,8388779
041233725228,8378880,8328364,8384341,8349014
041233725228,8433151,8321025,8424959,8378539
041233725228,8422911,8419669,8380928,8428714
041233725228,8377686,8417450,8367787,8400554
041233725228,8379563,8449194,8412842,8359595
041233732071,8360960,8422570,8410624,8353110
041233732071,8354134,8353963,8434687,8329046
041233732071,8388096,8388779,8356523,8347649
041233732071,8402944,8370006,8412160,8423935
041233732071,8405674,8372224,8405504,8365056
041233738855,8380245,8353451,8402773,8397653
041233738855,8386048,8439807,8355158,8431786
041233738855,8418645,8400042,8366422,8399701
041233738855,8378198,8396800,8390144,8389803
041233738855,8382976,8377344,8386731,8389120
041233746430,8394240,8401578,8414037,8401066
041233746430,8422399,8307372,8404650,8403456
041233746430,8435882,8326828,8350209,8390827
041233746430,8371883,8371030,8377174,8424106
041233746430,8356865,8432981,8347990,8419498
041233753818,8373248,8413354,8363691,8401749
041233753818,8402432,8405845,8400213,8396117
041233753818,8389291,8402432,8381952,8384853
041233753818,8393728,8346113,8425130,8333996
041233753818,8388267,8380928,8378198,8425813
041233762239,8418645,8401237,8435370,8431957
041233762239,8423594,8366592,8412501,8371712
041233762239,8416597,8404821,8423594,8438954
041233762239,8373931,8442196,8408405,8437077
041233762239,8346625,8433151,8372395,8444756
041233768052,8339457,8345430,8355499,8392192
041233768052,8369664,8446292,8391680,8414720
041233768052,8403797,8435711,8381440,8337750
041233768052,8401749,8439807,8432298,8425130
041233768052,8368640,8434346,8390315,8364374
041233774972,8395093,8395776,8379051,8412672
041233774972,8393557,8362838,8384341,8369494
041233774972,8372224,8371200,8424618,8365910
041233774972,8418816,8412842,8354305,8386389
041233774972,8365398,8420351,8407381,8352086
041233781909,8422229,8384000,8366251,8402773
041233781909,8392363,8350038,8351745,8423082
041233781909,8393557,8389291,8392192,8383829
041233781909,8390315,8373419,8393728,8418645
041233781909,8389461,8404138,8432639,8364203
041233788992,8352939,8365739,8397141,8395776
041233788992,8423253,8351403,8424618,8424106
041233788992,8417280,8379733,8350038,8396971
041233788992,8365739,8420010,8392192,8397483
041233788992,8363008,8400213,8356182,8384171
041233796033,8425471,8395776,8415744,8435711
041233796033,8388949,8391339,8396629,8387072
041233796033,8424106,8386731,8380075,8415914
041233796033,8416768,8414720,8342358,8443050
041233796033,8409258,8445780,8414890,8436394
041233803948,8408234,8384171,8400384,8385707
041233803948,8387925,8354305,8386389,8387925
041233803948,8384171,8417280,8385536,8386048
041233803948,8384000,8382976,8410282,8331436
041233803948,8348843,8354305,8402602,8443903
041233810700,8353281,8420351,8350550,8435882
041233810700,8360619,8362838,8352257,8365398
041233810700,8386560,8427178,8372566,8370347
041233810700,8363691,8398336,8376662,8386901
041233810700,8361131,8409088,8410282,8364032
041233817975,8358230,8362838,8424106,8329388
041233817975,8402773,8434517,8411818,8385707
041233817975,8413184,8402432,8423253,8437930
041233817975,8412330,8419498,8395093,8371542
041233817975,8411136,8438613,8374102,8373590
041233825925,8383488,8387072,8396971,8372224
041233825925,8392704,8371883,8401408,8403968
041233825925,8424618,8433151,8423082,8363350
041233825925,8414037,8332630,8432127,8341505
041233825925,8379563,8408917,8415744,8347478
041233832329,8403114,8364203,8436906,8339627
041233832329,8419669,8367616,8429738,8412842
041233832329,8433151,8414720,8385365,8391851
041233832329,8382805,8377856,8384000,8384341
041233832329,8403626,8333996,8409088,8429567
041233839319,8393899,8337580,8347478,8403285
041233839319,8432639,8403456,8389291,8441172
041233839319,8357547,8351403,8397483,8358400
041233839319,8392363,8375296,8390656,8393387
041233839319,8405162,8401578,8392021,8373760
041233846851,8390144,8392533,8394069,8369664
041233846851,8364715,8437930,8384000,8366934
041233846851,8392533,8414720,8345771,8429738
041233846851,8371712,8326316,8354134,8351574
041233846851,8354475,8340651,8432981,8427178
041233853485,8382293,8338091,8358571,8404992
041233853485,8363691,8387755,8391168,8379392
041233853485,8399530,8388096,8400725,8382123
041233853485,8386389,8385024,8387925,8386560
041233853485,8347649,8365398,8391509,8353963
041233861036,8429567,8448682,8425301,8350891
041233861036,8389803,8447828,8387413,8413866
041233861036,8368470,8385707,8390997,8397312
041233861036,8361643,8398507,8397653,8434005
041233861036,8437418,8329217,8403285,8389461
041233867868,8358912,8411818,8394069,8392363
041233867868,8377515,8432981,8425301,8425642
041233867868,8366422,8414720,8436394,8430250
041233867868,8384853,8311468,8360619,8401408
041233867868,8397653,8386560,8390656,8374272
041233874903,8418986,8373248,8411818,8392875
041233874903,8376150,8346966,8403797,8377856
041233874903,8402261,8404138,8419498,8404480
041233874903,8434687,8356353,8432298,8328534
041233874903,8362155,8409770,8367446,8406869
041233882098,8349867,8434346,8358230,8351233
041233882098,8401066,8352086,8392533,8376150
041233882098,8392704,8372395,8389461,8391680
041233882098,8363862,8419157,8394411,8373760
041233882098,8422058,8414208,8420693,8341163
041233889532,8421034,8352939,8402261,8353963
041233889532,8428373,8388949,8360619,8358059
041233889532,8392533,8425301,8421887,8417621
041233889532,8411648,8368299,8409258,8370347
041233889532,8382123,8399018,8391168,8416085
041233897337,8385195,8402773,8389973,8387584
041233897337,8388096,8397653,8389632,8383659
041233897337,8347478,8456532,8347649,8335020
041233897337,8368640,8338433,8436565,8418986
041233897337,8433151,8437759,8381269,8413184
041233903947,8393899,8384000,8390827,8380757
041233903947,8391851,8394923,8393899,8386048
041233903947,8399701,8388096,8393387,8390656
041233903947,8389461,8345430,8390827,8386731
041233903947,8422911,8372224,8437930,8368811
041233910861,8364032,8342529,8428202,8409600
041233910861,8411648,8366080,8411989,8374955
041233910861,8434687,8398848,8417792,8386901
041233910861,8390827,8404992,8377003,8408405
041233910861,8389803,8355499,8400213,8371200
041233919170,8390485,8368128,8403626,8379733
041233919170,8344918,8394069,8423935,8420010
041233919170,8367104,8435029,8435199,8353281
041233919170,8379563,8433493,8392363,8354646
041233919170,8406869,8383317,8381099,8412672
041233924995,8372907,8392704,8400554,8392021
041233924995,8409258,8437418,8382805,8366422
041233924995,8400213,8387925,8391851,8335532
041233924995,8401749,8372736,8350550,8365568
041233924995,8385877,8396800,8352598,8355158
041233932139,8415402,8329388,8435882,8341675
041233932139,8387925,8391851,8390997,8392533
041233932139,8386731,8406528,8397141,8388437
041233932139,8386389,8365739,8413013,8412330
041233932139,8405333,8406528,8394923,8388949
041233941197,8374102,8440831,8429738,8389632
041233941197,8353110,8378198,8417962,8383488
041233941197,8396629,8419327,8353793,8334849
041233941197,8390485,8396629,8383829,8389973
041233941197,8371371,8367446,8394411,8367958
041233946487,8408405,8374784,8367275,8404309
041233946487,8368299,8402090,8357889,8384683
041233946487,8394240,8349867,8443562,8435541
041233946487,8436565,8396459,8359424,8359936
041233946487,8372224,8321366,8361131,8365739
041233953609,8422399,8328022,8388096,8368811
041233953609,8394411,8397312,8385024,8393899
041233953609,8386389,8388096,8388096,8388779
041233953609,8394411,8400554,8399530,8376832
041233953609,8409088,8441514,8382464,8435370
041233961547,8347137,8392363,8426325,8374272
041233961547,8397653,8439125,8404138,8331606
041233961547,8434175,8390144,8431103,8361814
041233961547,8361984,8340481,8422570,8383488
041233961547,8371030,8403968,8378368,8380245
041233968263,8390827,8397312,8393216,8391339
041233968263,8393045,8409770,8402773,8420693
041233968263,8413013,8443391,8349526,8373419
041233968263,8383659,8418645,8413184,8366080
041233968263,8355841,8437418,8374614,8384512
041233975232,8375467,8371712,8378709,8389632
041233975232,8408917,8408917,8414208,8446975
041233975232,8366763,8368128,8390997,8346795
041233975232,8363179,8421205,8362496,8333825
041233975232,8416768,8434687,8347307,8424789
041233982760,8424618,8414378,8346283,8432981
041233982760,8377344,8370347,8421717,8395605
041233982760,8389120,8376491,8394581,8387755
041233982760,8386219,8377686,8395776,8389120
041233982760,8370006,8384683,8374955,8340481
041233989394,8422229,8326316,8400213,8352257
041233989394,8428714,8396117,8400554,8372907
041233989394,8372907,8349526,8378709,8443732
041233989394,8420351,8383829,8388949,8401578
041233989394,8373419,8380416,8391509,8390827
041233996494,8423253,8411818,8363008,8383829
041233996494,8365227,8417792,8393899,8367275
041233996494,8397995,8368982,8383659,8338945
041233996494,8385707,8360278,8384000,8419498
041233996494,8381440,8434346,8366422,8338091
041234003996,8345942,8433663,8382464,8372736
041234003996,8381611,8357547,8378198,8390997
041234003996,8370347,8399018,8382805,8391680
041234003996,8392704,8393216,8394752,8388779
041234003996,8389291,8368982,8351233,8429226
041234011117,8403968,8331948,8359424,8333825
041234011117,8409088,8377344,8430762,8403114
041234011117,8377003,8353451,8372736,8427690
041234011117,8385365,8379904,8383829,8410794
041234011117,8389803,8428543,8415744,8362838
041234019048,8390485,8339286,8397312,8340310
041234019048,8415402,8414720,8392704,8407381
041234019048,8428202,8418986,8429567,8386048
041234019048,8355499,8349355,8422229,8368128
041234019048,8381099,8384512,8360960,8406869
041234025033,8387584,8426325,8419498,8367446
041234025033,8389461,8431445,8380416,8381611
041234025033,8401920,8374272,8390997,8407552
041234025033,8397824,8377856,8394240,8376150
041234025033,8347990,8444756,8423935,8420693
041234032240,8359595,8355841,8416768,8435541
041234032240,8378709,8375808,8430421,8400725
041234032240,8409258,8390827,8400554,8407040
041234032240,8368470,8408917,8382805,8424618
041234032240,8392192,8382805,8385877,8385195
041234039351,8393899,8385195,8350891,8439125
041234039351,8402432,8392875,8380416,8336214
041234039351,8401578,8374272,8416426,8362496
041234039351,8353451,8374443,8403968,8383829
041234039351,8391339,8386560,8390315,8391851
041234047000,8384683,8397312,8385536,8388949
041234047000,8359083,8387413,8345259,8390315
041234047000,8355329,8407893,8376662,8416768
041234047000,8429226,8442708,8351403,8342187
041234047000,8388949,8395605,8409941,8411648
041234054400,8350891,8382293,8386048,8388267
041234054400,8389632,8416768,8394411,8392021
041234054400,8388437,8366592,8396459,8386560
041234054400,8403456,8377515,8386219,8408917
041234054400,8388096,8374272,8364203,8416597
041234060927,8345601,8419327,8394752,8334337
041234060927,8379733,8423423,8373248,8396800
041234060927,8407381,8350038,8402944,8402432
041234060927,8381952,8394411,8382635,8380928
041234060927,8394923,8379221,8389973,8357206
041234068315,8424277,8407381,8417450,8393899
041234068315,8408746,8338945,8343723,8411306
041234068315,8381099,8448852,8350379,8439978
041234068315,8426837,8375467,8394752,8417962
041234068315,8369835,8408234,8372054,8400896
041234075840,8392704,8354646,8394752,8413525
041234075840,8431786,8350379,8388779,8407381
041234075840,8404138,8418474,8414720,8330924
041234075840,8347819,8389973,8395776,8352427
041234075840,8407722,8348331,8354817,8384000
041234082794,8405333,8399018,8428202,8347990
041234082794,8367787,8429567,8415914,8391851
041234082794,8383147,8375126,8393899,8384341
041234082794,8389120,8436565,8381440,8408576
041234082794,8408405,8413525,8395776,8426154
041234089356,8383659,8412501,8424106,8427007
041234089356,8375979,8466601,8423253,8435541
041234089356,8429226,8424789,8342870,8404138
041234089356,8423594,8393728,8392533,8389632
041234089356,8379733,8407722,8409258,8433322
041234096547,8404650,8358571,8369494,8425130
041234096547,8346625,8366763,8399018,8370347
041234096547,8392875,8374272,8384171,8372566
041234096547,8367616,8408064,8395605,8374614
041234096547,8387925,8385707,8427690,8439295
041234103944,8410453,8432127,8423935,8386389
041234103944,8406869,8362496,8384341,8399530
041234103944,8391851,8379392,8382805,8384512
041234103944,8389120,8404138,8387755,8384512
041234103944,8390656,8378709,8385365,8384853
041234111361,8349697,8420522,8393899,8376491
041234111361,8425983,8479060,8427007,8333313
041234111361,8433663,8336044,8395264,8437247
041234111361,8382464,8354305,8421546,8388779
041234111361,8414549,8365568,8377344,8370176
041234118093,8403968,8443391,8417962,8329388
041234118093,8367958,8402944,8388267,8378880
041234118093,8365398,8378539,8399701,8363691
041234118093,8358059,8363862,8352257,8383659
041234118093,8418133,8397141,8349185,8333996
041234127504,8345430,8418304,8361131,8377003
041234127504,8403114,8375638,8399530,8361472
041234127504,8405333,8370176,8400554,8403114
041234127504,8381611,8350891,8405333,8390997
041234127504,8360278,8364203,8374955,8437930
041234132403,8397312,8339969,8406016,8435711
041234132403,8365568,8401408,8435370,8332801
041234132403,8393899,8378709,8410453,8410965
041234132403,8358912,8418816,8404480,8340310
041234132403,8391851,8395264,8390656,8394069
041234139663,8386560,8394069,8390485,8389291
041234139663,8376662,8370176,8422058,8429738
041234139663,8344577,8391851,8414890,8347478
041234139663,8421717,8349867,8344065,8427349
041234139663,8385195,8379221,8390144,8383147
041234147184,8393728,8367787,8387925,8390827
041234147184,8388608,8392192,8395947,8386219
041234147184,8390997,8409941,8360107,8394411
041234147184,8411818,8386219,8401066,8336556
041234147184,8429909,8390656,8370688,8406698
041234153812,8392875,8432298,8370859,8354475
041234153812,8385536,8375638,8396629,8371371
041234153812,8386560,8385707,8405674,8388608
041234153812,8383317,8380587,8404650,8387413
041234153812,8371030,8385365,8395264,8385707
041234161041,8429226,8357718,8343211,8414720
041234161041,8379563,8436053,8435199,8365568
041234161041,8346625,8431445,8347649,8420010
041234161041,8433151,8333654,8425813,8332289
041234161041,8392704,8355670,8383317,8379563
041234168525,8375467,8442538,8423253,8416085
041234168525,8404821,8392021,8429909,8396800
041234168525,8363691,8361814,8376491,8362326
041234168525,8364374,8348843,8418304,8336214
041234168525,8366422,8345601,8423253,8424106
041234175794,8348502,8372736,8395947,8418816
041234175794,8390656,8334166,8367275,8401066
041234175794,8418474,8373931,8402261,8431615
041234175794,8387584,8393216,8399360,8368470
041234175794,8386731,8386731,8393216,8406357
041234182362,8436053,8371712,8345942,8343041
041234182362,8427690,8361814,8441002,8437759
041234182362,8380245,8385024,8390656,8384171
041234182362,8364032,8419157,8413184,8417109
041234182362,8395776,8410624,8399360,8419498
041234189472,8430762,8345259,8390997,8383659
041234189472,8431445,8415402,8390827,8370688
041234189472,8358230,8400554,8355499,8402090
041234189472,8369152,8361814,8404821,8389461
041234189472,8423423,8381611,8390315,8394752
041234196607,8410453,8425813,8356523,8360107
041234196607,8402602,8438783,8389803,8426325
041234196607,8387755,8389632,8391339,8385024
041234196607,8408576,8372395,8407722,8344918
041234196607,8407552,8429055,8356523,8412330
041234204037,8434858,8371883,8427861,8338433
041234204037,8411989,8412501,8372736,8379051
041234204037,8383659,8420010,8389461,8386219
041234204037,8394581,8395264,8391851,8390315
041234204037,8385707,8368982,8396629,8392875
041234211501,8384000,8378539,8410624,8354134
041234211501,8396971,8404992,8356523,8406016
041234211501,8400554,8430250,8348331,8402261
041234211501,8352598,8372736,8352769,8398677
041234211501,8429397,8403626,8352598,8334849
041234218707,8372907,8402261,8387413,8406698
041234218707,8411648,8385536,8393728,8372054
041234218707,8370176,8406698,8374102,8355329
041234218707,8408234,8406016,8341846,8375808
041234218707,8433834,8400384,8424789,8440831
041234225913,8366251,8309249,8360448,8436223
041234225913,8372054,8389973,8365398,8380075
041234225913,8405333,8431445,8395947,8340310
041234225913,8384341,8460799,8439807,8402602
041234225913,8371200,8442196,8350891,8423765
041234232939,8353451,8361472,8407552,8343894
041234232939,8353622,8363179,8357547,8422229
041234232939,8415744,8343894,8359766,8409600
041234232939,8395605,8410453,8389291,8388949
041234232939,8385707,8407893,8389803,8389291
041234240245,8386389,8394240,8387925,8390997
041234240245,8422741,8365227,8426325,8448340
041234240245,8344577,8365910,8407381,8420693
041234240245,8375126,8437077,8344235,8394923
041234240245,8373078,8413525,8387413,8390656
041234247163,8380416,8331606,8360278,8360619
041234247163,8389973,8395435,8373931,8348161
041234247163,8411989,8364374,8423253,8437247
041234247163,8407210,8427178,8441172,8350891
041234247163,8339286,8436735,8360619,8404138
041234254248,8347478,8424447,8366763,8336556
041234254248,8340651,8408064,8364374,8369323
041234254248,8366422,8429738,8402602,8406357
041234254248,8396459,8411136,8357206,8381952
041234254248,8381440,8394069,8384512,8396629
041234261313,8390315,8378709,8409600,8413184
041234261313,8347307,8385536,8385536,8403968
041234261313,8406016,8334508,8342529,8403968
041234261313,8417280,8326828,8409429,8369835
041234261313,8427690,8408064,8344577,8415402
041234268584,8414208,8382976,8394240,8364715
041234268584,8388096,8340310,8433663,8332289
041234268584,8398507,8373078,8371712,8435711
041234268584,8395435,8343041,8411818,8379733
041234268584,8423935,8332460,8420693,8351574
041234275779,8429397,8349867,8408064,8430591
041234275779,8399018,8401920,8352598,8437759
041234275779,8384000,8410453,8400896,8375979
041234275779,8401920,8386731,8370688,8377344
041234275779,8411136,8440490,8380757,8412160
041234282473,8365227,8357377,8407722,8418304
041234282473,8338091,8452778,8392875,8335702
041234282473,8350550,8394069,8404480,8389973
041234282473,8357547,8346283,8378198,8390656
041234282473,8364886,8353622,8393728,8345089
041234289574,8410112,8392704,8401578,8346283
041234289574,8390315,8384853,8431786,8441684
041234289574,8353110,8384341,8351574,8443391
041234289574,8414890,8368470,8418816,8432127
041234289574,8369152,8353622,8384341,8400384
041234296772,8383829,8358742,8378198,8436053
041234296772,8392363,8390315,8393557,8388437
041234296772,8390656,8396288,8384341,8385365
041234296772,8385024,8387755,8350209,8428202
041234296772,8398677,8395264,8390315,8344065
041234304918,8360278,8431103,8433834,8331436
041234304918,8439466,8352598,8403456,8390997
041234304918,8387413,8370176,8389632,8395605
041234304918,8390656,8385536,8371883,8408746
041234304918,8380245,8375979,8363520,8373760
041234311394,8389973,8394069,8408917,8376832
041234311394,8384000,8397141,8369835,8411477
041234311394,8348502,8352257,8404309,8333825
041234311394,8423423,8446804,8379221,8449876
041234311394,8429397,8348331,8366763,8434858
041234318429,8382464,8391339,8390485,8378027
041234318429,8380245,8368640,8393728,8370176
041234318429,8363008,8341846,8413013,8399701
041234318429,8422911,8428373,8417280,8378880
041234318429,8358400,8349014,8434517,8333996
041234326020,8429909,8394411,8351062,8381611
041234326020,8405845,8435711,8397824,8350038
041234326020,8345089,8373760,8402602,8400213
041234326020,8388096,8414720,8364544,8376491
041234326020,8367958,8447146,8347307,8440490
041234332695,8381269,8420693,8341334,8423082
041234332695,8411989,8370006,8381611,8403626
041234332695,8404992,8406186,8349185,8392363
041234332695,8391168,8390485,8409600,8436906
041234332695,8366251,8386389,8387755,8388096
041234339750,8390997,8392704,8392192,8388608
041234339750,8388779,8392192,8389973,8383488
041234339750,8362838,8360619,8366422,8382635
041234339750,8429909,8324609,8385024,8338262
041234339750,8401749,8326828,8412842,8331436
041234347556,8391339,8367958,8394411,8383829
041234347556,8430933,8378198,8423765,8406869
041234347556,8415573,8423253,8427007,8435029
041234347556,8396288,8431103,8394411,8412160
041234347556,8426837,8403114,8370347,8437759
041234354029,8431445,8351745,8410794,8432469
041234354029,8420181,8347990,8431957,8409770
041234354029,8376150,8408917,8391851,8390827
041234354029,8383317,8412330,8406016,8394069
041234354029,8382635,8367446,8383829,8411306
041234361530,8379221,8383488,8385024,8399189
041234361530,8423253,8412501,8401578,8374102
041234361530,8382805,8312833,8345601,8426325
041234361530,8393557,8346625,8352939,8334337
041234361530,8417621,8432127,8366934,8328876
041234368859,8347990,8373590,8425813,8393045
041234368859,8419669,8378709,8360448,8341675
041234368859,8378709,8391680,8427690,8424447
041234368859,8396971,8431615,8341334,8404821
041234368859,8422570,8330412,8409941,8383488
041234375618,8392704,8452266,8412501,8327510
041234375618,8364886,8339115,8361814,8411648
041234375618,8339115,8411306,8429738,8372566
041234375618,8370347,8382976,8434858,8367787
041234375618,8363008,8395093,8388779,8382464
041234383306,8373419,8370859,8414890,8368128
041234383306,8371200,8415573,8383829,8371883
041234383306,8399701,8431615,8406186,8333484
041234383306,8387584,8379733,8387925,8393387
041234383306,8395947,8393899,8398336,8373419
041234390040,8388608,8376832,8394069,8399530
041234390040,8380757,8384853,8430421,8345771
041234390040,8423082,8421205,8396459,8327169
041234390040,8360619,8418304,8371030,8376320
041234390040,8400896,8328193,8432127,8346966
041234397279,8394069,8411136,8340310,8391168
041234397279,8394923,8370347,8360448,8419327
041234397279,8394069,8359936,8388096,8414720
041234397279,8393728,8391168,8389973,8382805
041234397279,8441514,8362838,8425983,8337409
041234404602,8346454,8348673,8351062,8334849
041234404602,8419498,8346283,8415744,8441684
041234404602,8386219,8383829,8392192,8387925
041234404602,8387243,8381440,8392363,8384171
041234404602,8381952,8411136,8386560,8399872
041234411482,8399189,8392363,8391851,8374272
041234411482,8393045,8443050,8407040,8367275
041234411482,8392533,8377344,8390997,8438954
041234411482,8340139,8395093,8354646,8334166
041234411482,8384171,8366422,8381099,8438783
041234418459,8429397,8419669,8416938,8370688
041234418459,8408234,8400725,8414720,8401237
041234418459,8361302,8424447,8382464,8333313
041234418459,8412330,8405845,8377686,8439807
041234418459,8347990,8430250,8402261,8376491
041234425638,8426666,8318977,8375638,8411136
041234425638,8331948,8431103,8427178,8387925
041234425638,8381611,8397653,8409429,8450730
041234425638,8419157,8358059,8343723,8375467
041234425638,8367958,8371712,8413184,8351745
041234432475,8385707,8420522,8382293,8380075
041234432475,8365739,8364374,8349526,8405162
041234432475,8347307,8446975,8337580,8375296
041234432475,8390144,8397312,8388608,8387413
041234432475,8418304,8355329,8403626,8397483
041234439633,8399018,8434517,8390315,8361131
041234439633,8409429,8368470,8413184,8436223
041234439633,8384512,8337750,8371542,8423935
041234439633,8417792,8429909,8392704,8335702
041234439633,8352086,8374784,8433322,8436223
041234446774,8393216,8318636,8338433,8382805
041234446774,8386219,8392704,8388437,8393899
041234446774,8392363,8396629,8388437,8392875
041234446774,8387413,8377686,8347137,8400213
041234446774,8352086,8417450,8393045,8408064
041234454748,8344235,8375979,8338262,8435199
041234454748,8417109,8433322,8435882,8419498
041234454748,8384683,8361814,8392875,8380587
041234454748,8424959,8413354,8352257,8413866
041234454748,8407381,8369323,8393387,8397653
041234461527,8390144,8404309,8392021,8392363
041234461527,8403114,8407210,8410453,8382976
041234461527,8350209,8449706,8423423,8438613
041234461527,8402261,8412842,8369835,8351745
041234461527,8421034,8444586,8434175,8443220
041234468253,8411818,8450388,8431786,8388437
041234468253,8417621,8335702,8414208,8376150
041234468253,8408917,8459604,8419157,8416768
041234468253,8348673,8378880,8358912,8362496
041234468253,8405333,8392363,8375638,8418986
041234476033,8401578,8379904,8380245,8428714
041234476033,8367275,8424789,8352427,8436565
041234476033,8407552,8420693,8413013,8350721
041234476033,8354475,8367275,8350209,8340651
041234476033,8393216,8424106,8389461,8362838
041234483735,8355670,8401066,8354475,8347478
041234483735,8378368,8359424,8357035,8368299
041234483735,8380757,8437077,8422058,8360790
041234483735,8371883,8382805,8420351,8395264
041234483735,8366422,8315564,8361814,8365739
041234489698,8359424,8396459,8386048,8406528
041234489698,8387584,8367275,8392363,8384853
041234489698,8411136,8453631,8344406,8433493
041234489698,8418304,8387072,8404992,8390485
041234489698,8353963,8433834,8414208,8418133
041234497200,8409429,8386048,8383147,8391851
041234497200,8393387,8397312,8394069,8387072
041234497200,8352769,8430591,8385536,8402773
041234497200,8420863,8411306,8392363,8358230
041234497200,8429909,8376320,8346625,8456020
041234504605,8338091,8393216,8430591,8400042
041234504605,8344406,8374955,8416768,8431274
041234504605,8358400,8407552,8385877,8385707
041234504605,8362667,8343041,8371542,8397995
041234504605,8419498,8437247,8371200,8400896
041234511217,8369494,8426837,8391851,8386731
041234511217,8385877,8375296,8371542,8353793
041234511217,8349355,8397483,8368982,8439125
041234511217,8343553,8439978,8437418,8360619
041234511217,8413184,8398165,8381611,8361131
041234518636,8415061,8419327,8402602,8359424
041234518636,8429567,8460287,8394069,8366251
041234518636,8413184,8322049,8394411,8443562
041234518636,8343723,8403456,8438101,8399530
041234518636,8363862,8411136,8396971,8365568
041234526015,8386560,8393216,8409258,8409258
041234526015,8340822,8327169,8422911,8339969
041234526015,8345089,8424447,8344577,8436735
041234526015,8338603,8416597,8430933,8405504
041234526015,8388437,8366422,8370176,8383488
041234532771,8377003,8389632,8414890,8384512
041234532771,8353451,8357547,8378709,8371200
041234532771,8370347,8355841,8418474,8437247
041234532771,8362155,8390656,8348502,8388437
041234532771,8387413,8378027,8385707,8413696
041234540112,8385195,8416938,8391680,8390656
041234540112,8373590,8401066,8347990,8400042
041234540112,8416256,8419839,8406016,8431274
041234540112,8347307,8364032,8430591,8338091
041234540112,8353963,8436053,8351915,8429567
041234547454,8350550,8426666,8393387,8361472
041234547454,8399701,8384683,8438101,8398165
041234547454,8409600,8387755,8433834,8391509
041234547454,8390997,8382464,8394069,8391680
041234547454,8387925,8380928,8365227,8413184
041234554379,8420863,8390827,8388437,8335873
041234554379,8339115,8381440,8393899,8335190
041234554379,8349697,8346113,8342187,8387413
041234554379,8382464,8387413,8386731,8389973
041234554379,8390144,8375467,8409770,8414549
041234561693,8357035,8397483,8409429,8392363
041234561693,8415061,8403968,8381952,8366592
041234561693,8411477,8403797,8399530,8423082
041234561693,8351233,8439807,8373760,8398848
041234561693,8362667,8352939,8426325,8379563
041234568867,8427861,8413696,8359595,8420693
041234568867,8395776,8359595,8369664,8424789
041234568867,8434687,8352939,8364715,8363350
041234568867,8409941,8338433,8369835,8336897
041234568867,8381440,8405333,8396800,8433151
041234575609,8363691,8424277,8346113,8410112
041234575609,8393387,8416768,8413354,8361472
041234575609,8424618,8443732,8355841,8443562
041234575609,8418645,8414549,8362155,8347990
041234575609,8438101,8332972,8432981,8429909
041234583373,8415061,8369323,8388779,8389632
041234583373,8389461,8438101,8400213,8401408
041234583373,8396800,8412842,8404992,8404650
041234583373,8350209,8367104,8384853,8433151
041234583373,8383659,8382635,8383829,8381269
041234590767,8386560,8390656,8389291,8385536
041234590767,8376662,8384683,8365739,8372566
041234590767,8405333,8345089,8428031,8373078
041234590767,8377174,8416256,8400213,8432639
041234590767,8404480,8346625,8400725,8340310
041234597510,8372907,8340139,8414549,8417962
041234597510,8391509,8409429,8436394,8402602
041234597510,8396288,8421375,8378539,8364032
041234597510,8413013,8361131,8364374,8387072
041234597510,8383317,8330753,8385365,8448340
041234604827,8400384,8403797,8406528,8347307
041234604827,8343553,8412842,8349014,8351403
041234604827,8434858,8431445,8408405,8399189
041234604827,8409088,8392533,8425471,8373419
041234604827,8371542,8444756,8431957,8371883
041234611830,8356694,8411477,8407210,8383659
041234611830,8387243,8406698,8394069,8404138
