timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104024677695,0,0,0,9093450
104024684792,0,0,0,9084234
104024684792,0,0,0,9088159
104024684792,0,0,0,9096180
104024684792,0,0,0,9081333
104024684792,0,0,0,9096692
104024692019,0,0,0,9088159
104024692019,0,0,0,9091573
104024692019,0,0,0,9087647
104024692019,0,0,0,9089354
104024692019,0,0,0,9098228
104024699288,0,0,0,9091743
104024699288,0,0,0,9088842
104024699288,0,0,0,9092597
104024699288,0,0,0,9098740
104024699288,0,0,0,9090207
104024706393,0,0,0,9093962
104024706393,0,0,0,9084063
104024706393,0,0,0,9084746
104024706393,0,0,0,9093791
104024706393,0,0,0,9094474
104024713631,0,0,0,9101471
104024713631,0,0,0,9093620
104024713631,0,0,0,9094474
104024713631,0,0,0,9096692
104024713631,0,0,0,9093791
104024720432,0,0,0,9102324
104024720432,0,0,0,9103348
104024720432,0,0,0,9099082
104024720432,0,0,0,9098911
104024720432,0,0,0,9098228
104024727605,0,0,0,9110004
104024727605,0,0,0,9097546
104024727605,0,0,0,9101812
104024727605,0,0,0,9096180
104024727605,0,0,0,9098570
104024735209,0,0,0,9097375
104024735209,0,0,0,9097034
104024735209,0,0,0,9102154
104024735209,0,0,0,9095327
104024735209,0,0,0,9099423
104024741946,0,0,0,9100618
104024741946,0,0,0,9100447
104024741946,0,0,0,9102324
104024741946,0,0,0,9105396
104024741946,0,0,0,9102324
104024749419,0,0,0,9108298
104024749419,0,0,0,9101471
104024749419,0,0,0,9105738
104024749419,0,0,0,9104202
104024749419,0,0,0,9102495
104024756581,0,0,0,9100959
104024756581,0,0,0,9107274
104024756581,0,0,0,9101300
104024756581,0,0,0,9101642
104024756581,0,0,0,9105396
104024763371,0,0,0,9095668
104024763371,0,0,0,9099594
104024763371,0,0,0,9102836
104024763371,0,0,0,9096180
104024763371,0,0,0,9103690
104024771216,0,0,0,9104543
104024771216,0,0,0,9099423
104024771216,0,0,0,9107615
104024771216,0,0,0,9106250
104024771216,0,0,0,9106591
104024778052,0,0,0,9104714
104024778052,0,0,0,9106762
104024778052,0,0,0,9104031
104024778052,0,0,0,9101300
104024778052,0,0,0,9108639
104024784852,0,0,0,9110004
104024784852,0,0,0,9113759
104024784852,0,0,0,9108127
104024784852,0,0,0,9109492
104024784852,0,0,0,9104031
104024792174,0,0,0,9106079
104024792174,0,0,0,9099252
104024792174,0,0,0,9108298
104024792174,0,0,0,9110687
104024792174,0,0,0,9103348
104024799218,0,0,0,9098228
104024799218,0,0,0,9108810
104024799218,0,0,0,9110516
104024799218,0,0,0,9104884
104024799218,0,0,0,9105396
104024806464,0,0,0,9115295
104024806464,0,0,0,9109663
104024806464,0,0,0,9111199
104024806464,0,0,0,9109151
104024806464,0,0,0,9109663
104024813531,0,0,0,9110516
104024813531,0,0,0,9106420
104024813531,0,0,0,9107444
104024813531,0,0,0,9106250
104024813531,0,0,0,9109151
104024820710,0,0,0,9113588
104024820710,0,0,0,9106420
104024820710,0,0,0,9115295
104024820710,0,0,0,9114100
104024820710,0,0,0,9114953
104024827859,0,0,0,9120585
104024827859,0,0,0,9110175
104024827859,0,0,0,9109492
104024827859,0,0,0,9110004
104024827859,0,0,0,9114612
104024835176,0,0,0,9121780
104024835176,0,0,0,9112564
104024835176,0,0,0,9115977
104024835176,0,0,0,9119732
104024835176,0,0,0,9113588
104024842172,0,0,0,9115295
104024842172,0,0,0,9114783
104024842172,0,0,0,9114271
104024842172,0,0,0,9113759
104024842172,0,0,0,9114271
104024849700,0,0,0,9118537
104024849700,0,0,0,9115807
104024849700,0,0,0,9118537
104024849700,0,0,0,9109663
104024849700,0,0,0,9112052
104024856789,0,0,0,9110004
104024856789,0,0,0,9119903
104024856789,0,0,0,9115636
104024856789,0,0,0,9119903
104024856789,0,0,0,9111199
104024863658,0,0,0,9111028
104024863658,0,0,0,9117001
104024863658,0,0,0,9124681
104024863658,0,0,0,9111370
104024863658,0,0,0,9117343
104024870813,0,0,0,9116489
104024870813,0,0,0,9115124
104024870813,0,0,0,9111711
104024870813,0,0,0,9112564
104024870813,0,0,0,9113588
104024877990,0,0,0,9118196
104024877990,0,0,0,9120756
104024877990,0,0,0,9119561
104024877990,0,0,0,9112394
104024877990,0,0,0,9114783
104024885123,0,0,0,9120073
104024885123,0,0,0,9116660
104024885123,0,0,0,9111028
104024885123,0,0,0,9120585
104024885123,0,0,0,9110687
104024892542,0,0,0,9125023
104024892542,0,0,0,9115807
104024892542,0,0,0,9122463
104024892542,0,0,0,9115295
104024892542,0,0,0,9119903
104024900585,0,0,0,9117513
104024900585,0,0,0,9121780
104024900585,0,0,0,9125705
104024900585,0,0,0,9113929
104024900585,0,0,0,9118879
104024906742,0,0,0,9123145
104024906742,0,0,0,9112906
104024906742,0,0,0,9116148
104024906742,0,0,0,9124681
104024906742,0,0,0,9109151
104024913911,0,0,0,9114441
104024913911,0,0,0,9115807
104024913911,0,0,0,9119391
104024913911,0,0,0,9123487
104024913911,0,0,0,9116660
104024921019,0,0,0,9118367
104024921019,0,0,0,9121951
104024921019,0,0,0,9117001
104024921019,0,0,0,9113247
104024921019,0,0,0,9118196
104024928813,0,0,0,9127241
104024928813,0,0,0,9119903
104024928813,0,0,0,9120756
104024928813,0,0,0,9118537
104024928813,0,0,0,9113759
104024936904,0,0,0,9121439
104024936904,0,0,0,9122292
104024936904,0,0,0,9112052
104024936904,0,0,0,9122975
104024936904,0,0,0,9121439
104024943734,0,0,0,9122121
104024943734,0,0,0,9119561
104024943734,0,0,0,9123828
104024943734,0,0,0,9113247
104024943734,0,0,0,9118879
104024951229,0,0,0,9119391
104024951229,0,0,0,9121951
104024951229,0,0,0,9124511
104024951229,0,0,0,9122121
104024951229,0,0,0,9117513
104024957825,0,0,0,9120244
104024957825,0,0,0,9122292
104024957825,0,0,0,9123145
104024957825,0,0,0,9114783
104024957825,0,0,0,9120244
104024965039,0,0,0,9115977
104024965039,0,0,0,9122121
104024965039,0,0,0,9112394
104024965039,0,0,0,9113076
104024965039,0,0,0,9116148
104024971981,0,0,0,9122804
104024971981,0,0,0,9116319
104024971981,0,0,0,9120585
104024971981,0,0,0,9115636
104024971981,0,0,0,9121951
104024979751,0,0,0,9120756
104024979751,0,0,0,9118367
104024979751,0,0,0,9121609
104024979751,0,0,0,9118879
104024979751,0,0,0,9121268
104024986353,0,0,0,9120756
104024986353,0,0,0,9125535
104024986353,0,0,0,9117172
104024986353,0,0,0,9121951
104024986353,0,0,0,9122121
104024993574,0,0,0,9121439
104024993574,0,0,0,9123145
104024993574,0,0,0,9123487
104024993574,0,0,0,9123487
104024993574,0,0,0,9114783
104025000813,0,0,0,9111540
104025000813,0,0,0,9113759
104025000813,0,0,0,9123145
104025000813,0,0,0,9115465
104025000813,0,0,0,9121780
104025007582,0,0,0,9122804
104025007582,0,0,0,9119561
104025007582,0,0,0,9125023
104025007582,0,0,0,9124511
104025007582,0,0,0,9124681
104025014729,0,0,0,9118537
104025014729,0,0,0,9128777
104025014729,0,0,0,9113417
104025014729,0,0,0,9120927
104025014729,0,0,0,9123828
104025022254,0,0,0,9118537
104025022254,0,0,0,9125193
104025022254,0,0,0,9122292
104025022254,0,0,0,9126559
104025022254,0,0,0,9114441
104025029393,0,0,0,9123657
104025029393,0,0,0,9121780
104025029393,0,0,0,9128436
104025029393,0,0,0,9120756
104025029393,0,0,0,9124681
104025036193,0,0,0,9126900
104025036193,0,0,0,9119220
104025036193,0,0,0,9121097
104025036193,0,0,0,9122804
104025036193,0,0,0,9131679
104025044421,0,0,0,9125364
104025044421,0,0,0,9121097
104025044421,0,0,0,9126729
104025044421,0,0,0,9121609
104025044421,0,0,0,9119049
104025050499,0,0,0,9118537
104025050499,0,0,0,9124852
104025050499,0,0,0,9120415
104025050499,0,0,0,9124511
104025050499,0,0,0,9124340
104025058054,0,0,0,9118537
104025058054,0,0,0,9127241
104025058054,0,0,0,9126559
104025058054,0,0,0,9122121
104025058054,0,0,0,9125023
104025065393,0,0,0,9122463
104025065393,0,0,0,9128265
104025065393,0,0,0,9128948
104025065393,0,0,0,9118537
104025065393,0,0,0,9118367
104025072864,0,0,0,9119049
104025072864,0,0,0,9114441
104025072864,0,0,0,9124681
104025072864,0,0,0,9120244
104025072864,0,0,0,9125876
104025079146,0,0,0,9116489
104025079146,0,0,0,9129289
104025079146,0,0,0,9128948
104025079146,0,0,0,9129460
104025079146,0,0,0,9119561
104025086813,0,0,0,9120585
104025086813,0,0,0,9121097
104025086813,0,0,0,9127753
104025086813,0,0,0,9128265
104025086813,0,0,0,9125023
104025093771,0,0,0,9125876
104025093771,0,0,0,9119903
104025093771,0,0,0,9118025
104025093771,0,0,0,9123145
104025093771,0,0,0,9127412
104025101090,0,0,0,9123999
104025101090,0,0,0,9124511
104025101090,0,0,0,9119732
104025101090,0,0,0,9120756
104025101090,0,0,0,9127071
104025108297,0,0,0,9116319
104025108297,0,0,0,9129119
104025108297,0,0,0,9128948
104025108297,0,0,0,9123999
104025108297,0,0,0,9125535
104025115265,0,0,0,9125705
104025115265,0,0,0,9123316
104025115265,0,0,0,9126729
104025115265,0,0,0,9120585
104025115265,0,0,0,9121097
104025122440,0,0,0,9124169
104025122440,0,0,0,9125876
104025122440,0,0,0,9120244
104025122440,0,0,0,9119220
104025122440,0,0,0,9121609
104025129642,0,0,0,9121097
104025129642,0,0,0,9119220
104025129642,0,0,0,9124511
104025129642,0,0,0,9122292
104025129642,0,0,0,9122292
104025136681,0,0,0,9124681
104025136681,0,0,0,9122804
104025136681,0,0,0,9121951
104025136681,0,0,0,9124340
104025136681,0,0,0,9122292
104025143659,0,0,0,9129289
104025143659,0,0,0,9121439
104025143659,0,0,0,9123316
104025143659,0,0,0,9123828
104025143659,0,0,0,9124852
104025151097,0,0,0,9126729
104025151097,0,0,0,9121268
104025151097,0,0,0,9127071
104025151097,0,0,0,9129119
104025151097,0,0,0,9117001
104025158427,0,0,0,9125023
104025158427,0,0,0,9126388
104025158427,0,0,0,9124681
104025158427,0,0,0,9125876
104025158427,0,0,0,9125364
104025165012,0,0,0,9127753
104025165012,0,0,0,9122804
104025165012,0,0,0,9125876
104025165012,0,0,0,9129972
104025165012,0,0,0,9125876
104025172358,0,0,0,9118537
104025172358,0,0,0,9120073
104025172358,0,0,0,9124681
104025172358,0,0,0,9121780
104025172358,0,0,0,9125705
104025179720,0,0,0,9128607
104025179720,0,0,0,9126559
104025179720,0,0,0,9124852
104025179720,0,0,0,9131508
104025179720,0,0,0,9127071
104025186733,0,0,0,9118367
104025186733,0,0,0,9125193
104025186733,0,0,0,9127583
104025186733,0,0,0,9126388
104025186733,0,0,0,9130655
104025194275,0,0,0,9129119
104025194275,0,0,0,9127924
104025194275,0,0,0,9126729
104025194275,0,0,0,9121951
104025194275,0,0,0,9130825
104025200992,0,0,0,9124169
104025200992,0,0,0,9126217
104025200992,0,0,0,9124681
104025200992,0,0,0,9124852
104025200992,0,0,0,9121268
104025208132,0,0,0,9130313
104025208132,0,0,0,9131337
104025208132,0,0,0,9119049
104025208132,0,0,0,9129801
104025208132,0,0,0,9127241
104025215263,0,0,0,9124681
104025215263,0,0,0,9126217
104025215263,0,0,0,9122633
104025215263,0,0,0,9121780
104025215263,0,0,0,9124511
104025222208,0,0,0,9130655
104025222208,0,0,0,9126217
104025222208,0,0,0,9120585
104025222208,0,0,0,9123999
104025222208,0,0,0,9127071
104025230300,0,0,0,9121268
104025230300,0,0,0,9122121
104025230300,0,0,0,9129631
104025230300,0,0,0,9129801
104025230300,0,0,0,9125193
104025236698,0,0,0,9124340
104025236698,0,0,0,9125876
104025236698,0,0,0,9125535
104025236698,0,0,0,9123487
104025236698,0,0,0,9127753
104025243877,0,0,0,9127071
104025243877,0,0,0,9121951
104025243877,0,0,0,9121268
104025243877,0,0,0,9129460
104025243877,0,0,0,9126217
104025253283,0,0,0,9123145
104025253283,0,0,0,9127924
104025253283,0,0,0,9120244
104025253283,0,0,0,9121609
104025253283,0,0,0,9132020
104025258024,0,0,0,9131679
104025258024,0,0,0,9129631
104025258024,0,0,0,9134238
104025258024,0,0,0,9126217
104025258024,0,0,0,9133215
104025265491,0,0,0,9129460
104025265491,0,0,0,9121609
104025265491,0,0,0,9123487
104025265491,0,0,0,9129801
104025265491,0,0,0,9126217
104025272310,0,0,0,9124511
104025272310,0,0,0,9122633
104025272310,0,0,0,9126047
104025272310,0,0,0,9128095
104025272310,0,0,0,9127753
104025279711,0,0,0,9141406
104025279711,0,0,0,9134750
104025279711,0,0,0,9122292
104025279711,0,0,0,9126900
104025279711,0,0,0,9128095
104025287010,0,0,0,9125535
104025287010,0,0,0,9126388
104025287010,0,0,0,9117684
104025287010,0,0,0,9128095
104025287010,0,0,0,9122633
104025294486,0,0,0,9124169
104025294486,0,0,0,9125023
104025294486,0,0,0,9123999
104025294486,0,0,0,9130996
104025294486,0,0,0,9131508
104025301382,0,0,0,9133726
104025301382,0,0,0,9122804
104025301382,0,0,0,9127241
104025301382,0,0,0,9128436
104025301382,0,0,0,9123657
104025309216,0,0,0,9127924
104025309216,0,0,0,9128095
104025309216,0,0,0,9128948
104025309216,0,0,0,9127412
104025309216,0,0,0,9129631
104025318028,0,0,0,9125364
104025318028,0,0,0,9130825
104025318028,0,0,0,9128095
104025318028,0,0,0,9127753
104025318028,0,0,0,9130996
104025322697,0,0,0,9130655
104025322697,0,0,0,9123487
104025322697,0,0,0,9131679
104025322697,0,0,0,9126559
104025322697,0,0,0,9130655
104025330252,0,0,0,9128777
104025330252,0,0,0,9127071
104025330252,0,0,0,9132532
104025330252,0,0,0,9132532
104025330252,0,0,0,9126217
104025336916,0,0,0,9122121
104025336916,0,0,0,9130825
104025336916,0,0,0,9124511
104025336916,0,0,0,9124169
104025336916,0,0,0,9131508
104025344102,0,0,0,9131679
104025344102,0,0,0,9115807
104025344102,0,0,0,9131679
104025344102,0,0,0,9133385
104025344102,0,0,0,9123316
104025350888,0,0,0,9131849
104025350888,0,0,0,9135774
104025350888,0,0,0,9124340
104025350888,0,0,0,9131508
104025350888,0,0,0,9123145
104025358051,0,0,0,9127753
104025358051,0,0,0,9126217
104025358051,0,0,0,9129801
104025358051,0,0,0,9135433
104025358051,0,0,0,9121951
104025365209,0,0,0,9130143
104025365209,0,0,0,9130655
104025365209,0,0,0,9126388
104025365209,0,0,0,9138846
104025365209,0,0,0,9128436
104025372622,0,0,0,9122463
104025372622,0,0,0,9126900
104025372622,0,0,0,9133215
104025372622,0,0,0,9130143
104025372622,0,0,0,9127071
104025379975,0,0,0,9130484
104025379975,0,0,0,9129460
104025379975,0,0,0,9137310
104025379975,0,0,0,9119732
104025379975,0,0,0,9127241
104025386748,0,0,0,9128607
104025386748,0,0,0,9129801
104025386748,0,0,0,9128095
104025386748,0,0,0,9127071
104025386748,0,0,0,9131508
104025394059,0,0,0,9130996
104025394059,0,0,0,9134580
104025394059,0,0,0,9125705
104025394059,0,0,0,9125193
104025394059,0,0,0,9129801
104025401253,0,0,0,9128607
104025401253,0,0,0,9125705
104025401253,0,0,0,9128436
104025401253,0,0,0,9134068
104025401253,0,0,0,9131337
104025408507,0,0,0,9124511
104025408507,0,0,0,9129972
104025408507,0,0,0,9137822
104025408507,0,0,0,9134921
104025408507,0,0,0,9133556
104025415358,0,0,0,9126729
104025415358,0,0,0,9128607
104025415358,0,0,0,9127241
104025415358,0,0,0,9130313
104025415358,0,0,0,9127753
104025423424,0,0,0,9132191
104025423424,0,0,0,9119049
104025423424,0,0,0,9129460
104025423424,0,0,0,9128436
104025423424,0,0,0,9135092
104025430126,0,0,0,9127071
104025430126,0,0,0,9132532
104025430126,0,0,0,9132532
104025430126,0,0,0,9131337
104025430126,0,0,0,9128265
104025437311,0,0,0,9128265
104025437311,0,0,0,9130143
104025437311,0,0,0,9131508
104025437311,0,0,0,9135604
104025437311,0,0,0,9129289
104025444451,0,0,0,9130825
104025444451,0,0,0,9129801
104025444451,0,0,0,9133897
104025444451,0,0,0,9128607
104025444451,0,0,0,9128265
104025452113,0,0,0,9127924
104025452113,0,0,0,9131679
104025452113,0,0,0,9134580
104025452113,0,0,0,9124169
104025452113,0,0,0,9132873
104025458498,0,0,0,9127924
104025458498,0,0,0,9135092
104025458498,0,0,0,9134238
104025458498,0,0,0,9125023
104025458498,0,0,0,9137310
104025466066,0,0,0,9132873
104025466066,0,0,0,9136286
104025466066,0,0,0,9132020
104025466066,0,0,0,9132532
104025466066,0,0,0,9127583
104025472877,0,0,0,9140553
104025472877,0,0,0,9133215
104025472877,0,0,0,9124169
104025472877,0,0,0,9122975
104025472877,0,0,0,9138505
104025480130,0,0,0,9133215
104025480130,0,0,0,9131679
104025480130,0,0,0,9136969
104025480130,0,0,0,9127924
104025480130,0,0,0,9132191
104025487374,0,0,0,9129119
104025487374,0,0,0,9136116
104025487374,0,0,0,9132361
104025487374,0,0,0,9133044
104025487374,0,0,0,9144308
104025494166,0,0,0,9135262
104025494166,0,0,0,9135604
104025494166,0,0,0,9136798
104025494166,0,0,0,9128436
104025494166,0,0,0,9131167
104025501348,0,0,0,9132361
104025501348,0,0,0,9133215
104025501348,0,0,0,9137481
104025501348,0,0,0,9131849
104025501348,0,0,0,9134238
104025508595,0,0,0,9131508
104025508595,0,0,0,9135774
104025508595,0,0,0,9139358
104025508595,0,0,0,9131508
104025508595,0,0,0,9131167
104025515926,0,0,0,9134921
104025515926,0,0,0,9129972
104025515926,0,0,0,9135774
104025515926,0,0,0,9127753
104025515926,0,0,0,9128607
104025523471,0,0,0,9138164
104025523471,0,0,0,9134580
104025523471,0,0,0,9133215
104025523471,0,0,0,9142601
104025523471,0,0,0,9136969
104025530371,0,0,0,9139700
104025530371,0,0,0,9138164
104025530371,0,0,0,9139188
104025530371,0,0,0,9131167
104025530371,0,0,0,9135774
104025537100,0,0,0,9132191
104025537100,0,0,0,9136286
104025537100,0,0,0,9128777
104025537100,0,0,0,9137652
104025537100,0,0,0,9129460
104025544860,0,0,0,9135092
104025544860,0,0,0,9142942
104025544860,0,0,0,9143284
104025544860,0,0,0,9137140
104025544860,0,0,0,9143284
104025551933,0,0,0,9130143
104025551933,0,0,0,9141236
104025551933,0,0,0,9135774
104025551933,0,0,0,9138676
104025551933,0,0,0,9143796
104025558675,0,0,0,9133215
104025558675,0,0,0,9133726
104025558675,0,0,0,9134409
104025558675,0,0,0,9135433
104025558675,0,0,0,9126047
104025565815,0,0,0,9138846
104025565815,0,0,0,9129972
104025565815,0,0,0,9140212
104025565815,0,0,0,9136286
104025565815,0,0,0,9136798
104025573372,0,0,0,9139188
104025573372,0,0,0,9140382
104025573372,0,0,0,9131679
104025573372,0,0,0,9139700
104025573372,0,0,0,9142942
104025580034,0,0,0,9138334
104025580034,0,0,0,9138505
104025580034,0,0,0,9133044
104025580034,0,0,0,9143284
104025580034,0,0,0,9144478
104025587555,0,0,0,9134580
104025587555,0,0,0,9137140
104025587555,0,0,0,9138334
104025587555,0,0,0,9137822
104025587555,0,0,0,9137310
104025595227,0,0,0,9137822
104025595227,0,0,0,9135092
104025595227,0,0,0,9134750
104025595227,0,0,0,9143625
104025595227,0,0,0,9141236
104025602090,0,0,0,9140382
104025602090,0,0,0,9131167
104025602090,0,0,0,9140724
104025602090,0,0,0,9143625
104025602090,0,0,0,9139700
104025609840,0,0,0,9132532
104025609840,0,0,0,9132191
104025609840,0,0,0,9135092
104025609840,0,0,0,9141577
104025609840,0,0,0,9141577
104025617002,0,0,0,9139529
104025617002,0,0,0,9141065
104025617002,0,0,0,9139529
104025617002,0,0,0,9145332
104025617002,0,0,0,9143454
104025623327,0,0,0,9139870
104025623327,0,0,0,9135604
104025623327,0,0,0,9140894
104025623327,0,0,0,9141748
104025623327,0,0,0,9137652
104025630377,0,0,0,9137140
104025630377,0,0,0,9147038
104025630377,0,0,0,9145161
104025630377,0,0,0,9142601
104025630377,0,0,0,9136286
104025637572,0,0,0,9134409
104025637572,0,0,0,9147892
104025637572,0,0,0,9140041
104025637572,0,0,0,9140212
104025637572,0,0,0,9145844
104025644791,0,0,0,9141918
104025644791,0,0,0,9141236
104025644791,0,0,0,9142260
104025644791,0,0,0,9149428
104025644791,0,0,0,9143966
104025651975,0,0,0,9140212
104025651975,0,0,0,9143113
104025651975,0,0,0,9136457
104025651975,0,0,0,9135945
104025651975,0,0,0,9148062
104025659020,0,0,0,9143454
104025659020,0,0,0,9143113
104025659020,0,0,0,9145332
104025659020,0,0,0,9137993
104025659020,0,0,0,9147380
104025666306,0,0,0,9142260
104025666306,0,0,0,9138505
104025666306,0,0,0,9138164
104025666306,0,0,0,9141406
104025666306,0,0,0,9142089
104025673020,0,0,0,9138846
104025673020,0,0,0,9139700
104025673020,0,0,0,9146014
104025673020,0,0,0,9150964
104025673020,0,0,0,9141577
104025680247,0,0,0,9140724
104025680247,0,0,0,9145161
104025680247,0,0,0,9143454
104025680247,0,0,0,9137822
104025680247,0,0,0,9143625
104025687703,0,0,0,9149257
104025687703,0,0,0,9145844
104025687703,0,0,0,9148233
104025687703,0,0,0,9141748
104025687703,0,0,0,9135092
104025694488,0,0,0,9146697
104025694488,0,0,0,9141918
104025694488,0,0,0,9141406
104025694488,0,0,0,9143625
104025694488,0,0,0,9144649
104025701764,0,0,0,9143796
104025701764,0,0,0,9139188
104025701764,0,0,0,9140894
104025701764,0,0,0,9135604
104025701764,0,0,0,9142942
104025709681,0,0,0,9145844
104025709681,0,0,0,9145161
104025709681,0,0,0,9147721
104025709681,0,0,0,9147038
104025709681,0,0,0,9144649
104025716418,0,0,0,9138334
104025716418,0,0,0,9146356
104025716418,0,0,0,9140894
104025716418,0,0,0,9141236
104025716418,0,0,0,9145332
104025723586,0,0,0,9144649
104025723586,0,0,0,9146014
104025723586,0,0,0,9136969
104025723586,0,0,0,9139358
104025723586,0,0,0,9137310
104025730664,0,0,0,9141236
104025730664,0,0,0,9144990
104025730664,0,0,0,9137310
104025730664,0,0,0,9139188
104025730664,0,0,0,9136457
104025737785,0,0,0,9150452
104025737785,0,0,0,9136969
104025737785,0,0,0,9146868
104025737785,0,0,0,9144990
104025737785,0,0,0,9143625
104025745273,0,0,0,9150622
104025745273,0,0,0,9143966
104025745273,0,0,0,9140724
104025745273,0,0,0,9144990
104025745273,0,0,0,9143284
104025752276,0,0,0,9141236
104025752276,0,0,0,9143113
104025752276,0,0,0,9151305
104025752276,0,0,0,9140894
104025752276,0,0,0,9147209
104025759562,0,0,0,9142260
104025759562,0,0,0,9151305
104025759562,0,0,0,9143454
104025759562,0,0,0,9132020
104025759562,0,0,0,9141748
104025766260,0,0,0,9142772
104025766260,0,0,0,9136969
104025766260,0,0,0,9144478
104025766260,0,0,0,9142772
104025766260,0,0,0,9143796
104025773343,0,0,0,9145161
104025773343,0,0,0,9140553
104025773343,0,0,0,9147380
104025773343,0,0,0,9145332
104025773343,0,0,0,9139188
104025780813,0,0,0,9148233
104025780813,0,0,0,9139188
104025780813,0,0,0,9138676
104025780813,0,0,0,9135433
104025780813,0,0,0,9145844
104025788003,0,0,0,9145332
104025788003,0,0,0,9141918
104025788003,0,0,0,9148745
104025788003,0,0,0,9140212
104025788003,0,0,0,9141918
104025795895,0,0,0,9138676
104025795895,0,0,0,9141065
104025795895,0,0,0,9134580
104025795895,0,0,0,9144820
104025795895,0,0,0,9136116
104025802433,0,0,0,9145502
104025802433,0,0,0,9147721
104025802433,0,0,0,9147209
104025802433,0,0,0,9141748
104025802433,0,0,0,9139529
104025809568,0,0,0,9144478
104025809568,0,0,0,9145502
104025809568,0,0,0,9141748
104025809568,0,0,0,9143625
104025809568,0,0,0,9143113
104025816831,0,0,0,9146185
104025816831,0,0,0,9143454
104025816831,0,0,0,9147721
104025816831,0,0,0,9139870
104025816831,0,0,0,9143966
104025823445,0,0,0,9147721
104025823445,0,0,0,9141406
104025823445,0,0,0,9140382
104025823445,0,0,0,9147380
104025823445,0,0,0,9143113
104025831237,0,0,0,9146526
104025831237,0,0,0,9146697
104025831237,0,0,0,9142260
104025831237,0,0,0,9141748
104025831237,0,0,0,9144990
104025838115,0,0,0,9143284
104025838115,0,0,0,9145332
104025838115,0,0,0,9142601
104025838115,0,0,0,9143796
104025838115,0,0,0,9143796
104025844942,0,0,0,9140041
104025844942,0,0,0,9144990
104025844942,0,0,0,9137822
104025844942,0,0,0,9146356
104025844942,0,0,0,9141065
104025852420,0,0,0,9142772
104025852420,0,0,0,9141065
104025852420,0,0,0,9147892
104025852420,0,0,0,9145673
104025852420,0,0,0,9139529
104025860052,0,0,0,9135433
104025860052,0,0,0,9145332
104025860052,0,0,0,9137140
104025860052,0,0,0,9147380
104025860052,0,0,0,9146868
104025866841,0,0,0,9136116
104025866841,0,0,0,9148233
104025866841,0,0,0,9146526
104025866841,0,0,0,9146526
104025866841,0,0,0,9145673
104025873844,0,0,0,9141406
104025873844,0,0,0,9147209
104025873844,0,0,0,9138164
104025873844,0,0,0,9140382
104025873844,0,0,0,9140724
104025880693,0,0,0,9142772
104025880693,0,0,0,9139188
104025880693,0,0,0,9137140
104025880693,0,0,0,9141406
104025880693,0,0,0,9148745
104025888132,0,0,0,9141748
104025888132,0,0,0,9143796
104025888132,0,0,0,9140382
104025888132,0,0,0,9141918
104025888132,0,0,0,9140041
104025895374,0,0,0,9147550
104025895374,0,0,0,9137481
104025895374,0,0,0,9140212
104025895374,0,0,0,9136969
104025895374,0,0,0,9143966
104025902545,0,0,0,9141406
104025902545,0,0,0,9141577
104025902545,0,0,0,9144649
104025902545,0,0,0,9147038
104025902545,0,0,0,9144990
104025909366,0,0,0,9140212
104025909366,0,0,0,9143625
104025909366,0,0,0,9147892
104025909366,0,0,0,9142089
104025909366,0,0,0,9150110
104025916826,0,0,0,9142260
104025916826,0,0,0,9148404
104025916826,0,0,0,9140553
104025916826,0,0,0,9140553
104025916826,0,0,0,9136628
104025924156,0,0,0,9140212
104025924156,0,0,0,9142260
104025924156,0,0,0,9144478
104025924156,0,0,0,9149769
104025924156,0,0,0,9144820
104025931021,0,0,0,9142089
104025931021,0,0,0,9144820
104025931021,0,0,0,9142772
104025931021,0,0,0,9134580
104025931021,0,0,0,9145502
104025937929,0,0,0,9141577
104025937929,0,0,0,9139529
104025937929,0,0,0,9140041
104025937929,0,0,0,9141918
104025937929,0,0,0,9140382
104025945901,0,0,0,9139188
104025945901,0,0,0,9140724
104025945901,0,0,0,9143625
104025945901,0,0,0,9137652
104025945901,0,0,0,9142601
104025952863,0,0,0,9147721
104025952863,0,0,0,9133385
104025952863,0,0,0,9144990
104025952863,0,0,0,9144649
104025952863,0,0,0,9144649
104025959826,0,0,0,9145161
104025959826,0,0,0,9139017
104025959826,0,0,0,9143454
104025959826,0,0,0,9139358
104025959826,0,0,0,9143625
104025967415,0,0,0,9146868
104025967415,0,0,0,9143625
104025967415,0,0,0,9138846
104025967415,0,0,0,9137310
104025967415,0,0,0,9143796
104025975056,0,0,0,9138676
104025975056,0,0,0,9137652
104025975056,0,0,0,9140382
104025975056,0,0,0,9143796
104025975056,0,0,0,9140382
104025980948,0,0,0,9145502
104025980948,0,0,0,9141748
104025980948,0,0,0,9140382
104025980948,0,0,0,9143113
104025980948,0,0,0,9142942
104025988141,0,0,0,9140894
104025988141,0,0,0,9143113
104025988141,0,0,0,9143284
104025988141,0,0,0,9138846
104025988141,0,0,0,9133215
104025995611,0,0,0,9139529
104025995611,0,0,0,9137652
104025995611,0,0,0,9142089
104025995611,0,0,0,9146014
104025995611,0,0,0,9147892
104026002491,0,0,0,9139700
104026002491,0,0,0,9142601
104026002491,0,0,0,9135604
104026002491,0,0,0,9137822
104026002491,0,0,0,9140553
104026010117,0,0,0,9142430
104026010117,0,0,0,9139188
104026010117,0,0,0,9142942
104026010117,0,0,0,9142430
104026010117,0,0,0,9138164
