timestamp,quat1,quat2
104027200411,"(0.8641357421875, 0.13470458984375, 0.473876953125, -0.10296630859375)","(0.7528076171875, 0.17535400390625, 0.61163330078125, -0.16851806640625)"
104027206789,"(0.8641357421875, 0.13470458984375, 0.473876953125, -0.10296630859375)","(0.7528076171875, 0.17535400390625, 0.61163330078125, -0.16851806640625)"
104027213717,"(0.864990234375, 0.13507080078125, 0.47216796875, -0.1029052734375)","(0.75506591796875, 0.17254638671875, 0.60986328125, -0.16790771484375)"
104027221570,"(0.86614990234375, 0.13555908203125, 0.47003173828125, -0.1025390625)","(0.7572021484375, 0.169921875, 0.608154296875, -0.16717529296875)"
104027227254,"(0.86614990234375, 0.13555908203125, 0.47003173828125, -0.1025390625)","(0.7572021484375, 0.169921875, 0.608154296875, -0.16717529296875)"
104027233688,"(0.8673095703125, 0.1356201171875, 0.46783447265625, -0.10235595703125)","(0.7598876953125, 0.167236328125, 0.60565185546875, -0.166748046875)"
104027242611,"(0.86846923828125, 0.135986328125, 0.4654541015625, -0.102783203125)","(0.7625732421875, 0.1644287109375, 0.60308837890625, -0.1666259765625)"
104027249433,"(0.869873046875, 0.13623046875, 0.46282958984375, -0.10260009765625)","(0.7625732421875, 0.1644287109375, 0.60308837890625, -0.1666259765625)"
104027256325,"(0.869873046875, 0.13623046875, 0.46282958984375, -0.10260009765625)","(0.7647705078125, 0.16180419921875, 0.6009521484375, -0.1666259765625)"
104027264784,"(0.87091064453125, 0.13653564453125, 0.46087646484375, -0.1024169921875)","(0.77447509765625, 0.15985107421875, 0.59906005859375, -0.1666259765625)"
104027272915,"(0.8717041015625, 0.1370849609375, 0.45916748046875, -0.102294921875)","(0.7762451171875, 0.1583251953125, 0.59716796875, -0.16668701171875)"
104027279240,"(0.87249755859375, 0.13726806640625, 0.4576416015625, -0.10205078125)","(0.7762451171875, 0.1583251953125, 0.59716796875, -0.16668701171875)"
104027286408,"(0.87249755859375, 0.13726806640625, 0.4576416015625, -0.10205078125)","(0.77752685546875, 0.15740966796875, 0.595703125, -0.16705322265625)"
104027296202,"(0.87335205078125, 0.13739013671875, 0.4560546875, -0.10198974609375)","(0.77923583984375, 0.15692138671875, 0.59344482421875, -0.16754150390625)"
104027304265,"(0.87432861328125, 0.13775634765625, 0.45416259765625, -0.1015625)","(0.78070068359375, 0.156982421875, 0.59130859375, -0.16851806640625)"
104027310667,"(0.88299560546875, 0.13787841796875, 0.45257568359375, -0.101318359375)","(0.77410888671875, 0.15692138671875, 0.5894775390625, -0.1693115234375)"
104027318585,"(0.88299560546875, 0.13787841796875, 0.45257568359375, -0.101318359375)","(0.77410888671875, 0.15692138671875, 0.5894775390625, -0.1693115234375)"
104027325334,"(0.88385009765625, 0.13800048828125, 0.45086669921875, -0.10125732421875)","(0.775146484375, 0.15704345703125, 0.58770751953125, -0.17047119140625)"
104027333814,"(0.87701416015625, 0.13775634765625, 0.4490966796875, -0.10113525390625)","(0.7763671875, 0.15728759765625, 0.585693359375, -0.1715087890625)"
104027341798,"(0.8779296875, 0.138427734375, 0.447265625, -0.1004638671875)","(0.77752685546875, 0.15716552734375, 0.583984375, -0.1724853515625)"
104027348244,"(0.8779296875, 0.138427734375, 0.447265625, -0.1004638671875)","(0.77752685546875, 0.15716552734375, 0.583984375, -0.1724853515625)"
104027355187,"(0.8787841796875, 0.13922119140625, 0.4454345703125, -0.0997314453125)","(0.7789306640625, 0.15667724609375, 0.58197021484375, -0.17327880859375)"
104027361536,"(0.87933349609375, 0.139404296875, 0.4442138671875, -0.10015869140625)","(0.78021240234375, 0.15631103515625, 0.58013916015625, -0.1739501953125)"
104027368832,"(0.87933349609375, 0.139404296875, 0.4442138671875, -0.10015869140625)","(0.78021240234375, 0.15631103515625, 0.58013916015625, -0.1739501953125)"
104027375178,"(0.8800048828125, 0.139892578125, 0.44281005859375, -0.09942626953125)","(0.7806396484375, 0.1561279296875, 0.579345703125, -0.17486572265625)"
104027382928,"(0.8804931640625, 0.14129638671875, 0.44171142578125, -0.0985107421875)","(0.78094482421875, 0.15625, 0.57879638671875, -0.17535400390625)"
104027388876,"(0.8804931640625, 0.14129638671875, 0.44171142578125, -0.0985107421875)","(0.78094482421875, 0.15625, 0.57879638671875, -0.17535400390625)"
104027397217,"(0.88055419921875, 0.14263916015625, 0.441162109375, -0.09814453125)","(0.7803955078125, 0.15643310546875, 0.5791015625, -0.17645263671875)"
104027404890,"(0.88031005859375, 0.1434326171875, 0.44146728515625, -0.09796142578125)","(0.77886962890625, 0.156982421875, 0.58056640625, -0.177734375)"
104027410152,"(0.87969970703125, 0.14471435546875, 0.44232177734375, -0.097412109375)","(0.77886962890625, 0.156982421875, 0.58056640625, -0.177734375)"
104027417794,"(0.87969970703125, 0.14471435546875, 0.44232177734375, -0.097412109375)","(0.77703857421875, 0.15753173828125, 0.58233642578125, -0.1795654296875)"
104027425062,"(0.87896728515625, 0.14569091796875, 0.44366455078125, -0.09698486328125)","(0.77484130859375, 0.15802001953125, 0.58447265625, -0.18182373046875)"
104027431597,"(0.877685546875, 0.147705078125, 0.4456787109375, -0.0960693359375)","(0.77484130859375, 0.15802001953125, 0.58447265625, -0.18182373046875)"
104027438227,"(0.885498046875, 0.147705078125, 0.4456787109375, -0.0960693359375)","(0.780029296875, 0.15875244140625, 0.5869140625, -0.184326171875)"
104027448079,"(0.88433837890625, 0.14959716796875, 0.44744873046875, -0.09515380859375)","(0.77777099609375, 0.15924072265625, 0.58917236328125, -0.18621826171875)"
104027455620,"(0.88348388671875, 0.15185546875, 0.44873046875, -0.09393310546875)","(0.77581787109375, 0.15936279296875, 0.5909423828125, -0.188720703125)"
104027462458,"(0.87481689453125, 0.15423583984375, 0.44976806640625, -0.0931396484375)","(0.775146484375, 0.15802001953125, 0.59161376953125, -0.1904296875)"
104027469982,"(0.87481689453125, 0.15423583984375, 0.44976806640625, -0.0931396484375)","(0.775146484375, 0.15802001953125, 0.59161376953125, -0.1904296875)"
104027476778,"(0.874267578125, 0.15625, 0.45013427734375, -0.0928955078125)","(0.77520751953125, 0.1563720703125, 0.59161376953125, -0.19146728515625)"
104027485670,"(0.873779296875, 0.15850830078125, 0.45037841796875, -0.092529296875)","(0.774658203125, 0.15509033203125, 0.59228515625, -0.19256591796875)"
104027495212,"(0.87353515625, 0.16033935546875, 0.45037841796875, -0.091552734375)","(0.76556396484375, 0.154296875, 0.59368896484375, -0.19390869140625)"
104027501443,"(0.872802734375, 0.16278076171875, 0.451171875, -0.09051513671875)","(0.76556396484375, 0.154296875, 0.59368896484375, -0.19390869140625)"
104027509523,"(0.872802734375, 0.16278076171875, 0.451171875, -0.09051513671875)","(0.76373291015625, 0.1544189453125, 0.59552001953125, -0.19549560546875)"
104027518434,"(0.8717041015625, 0.164794921875, 0.4527587890625, -0.0897216796875)","(0.76104736328125, 0.155029296875, 0.59832763671875, -0.19683837890625)"
104027526113,"(0.87030029296875, 0.167236328125, 0.4547119140625, -0.08819580078125)","(0.7578125, 0.1558837890625, 0.60174560546875, -0.1983642578125)"
104027534235,"(0.868896484375, 0.16961669921875, 0.456787109375, -0.0870361328125)","(0.762451171875, 0.15704345703125, 0.6048583984375, -0.2000732421875)"
104027541507,"(0.86773681640625, 0.1719970703125, 0.45831298828125, -0.086181640625)","(0.762451171875, 0.15704345703125, 0.6048583984375, -0.2000732421875)"
104027549630,"(0.86773681640625, 0.1719970703125, 0.45831298828125, -0.086181640625)","(0.752197265625, 0.15777587890625, 0.60748291015625, -0.20062255859375)"
104027557033,"(0.8743896484375, 0.17474365234375, 0.45965576171875, -0.08514404296875)","(0.758544921875, 0.15802001953125, 0.609130859375, -0.200927734375)"
104027563543,"(0.873291015625, 0.17694091796875, 0.46112060546875, -0.0838623046875)","(0.758544921875, 0.15802001953125, 0.609130859375, -0.200927734375)"
104027570648,"(0.87249755859375, 0.17877197265625, 0.4620361328125, -0.082763671875)","(0.74945068359375, 0.158447265625, 0.61065673828125, -0.20074462890625)"
104027577573,"(0.87249755859375, 0.17877197265625, 0.4620361328125, -0.082763671875)","(0.74798583984375, 0.15887451171875, 0.6123046875, -0.20074462890625)"
104027586241,"(0.87213134765625, 0.18035888671875, 0.46221923828125, -0.08203125)","(0.74658203125, 0.15924072265625, 0.61395263671875, -0.200927734375)"
104027594151,"(0.87139892578125, 0.1824951171875, 0.46295166015625, -0.0811767578125)","(0.74517822265625, 0.159912109375, 0.615478515625, -0.20086669921875)"
104027601409,"(0.87139892578125, 0.1824951171875, 0.46295166015625, -0.0811767578125)","(0.74517822265625, 0.159912109375, 0.615478515625, -0.20086669921875)"
104027609576,"(0.87115478515625, 0.18359375, 0.463134765625, -0.080322265625)","(0.744384765625, 0.160888671875, 0.61651611328125, -0.19989013671875)"
104027616935,"(0.8712158203125, 0.1844482421875, 0.46282958984375, -0.079345703125)","(0.7442626953125, 0.161376953125, 0.61669921875, -0.1993408203125)"
104027624741,"(0.87158203125, 0.185791015625, 0.461669921875, -0.07867431640625)","(0.74444580078125, 0.1622314453125, 0.61651611328125, -0.19842529296875)"
104027632176,"(0.8724365234375, 0.1861572265625, 0.46002197265625, -0.07806396484375)","(0.74444580078125, 0.1622314453125, 0.61651611328125, -0.19842529296875)"
104027639568,"(0.8724365234375, 0.1861572265625, 0.46002197265625, -0.07806396484375)","(0.74542236328125, 0.16314697265625, 0.615478515625, -0.197265625)"
104027648725,"(0.87335205078125, 0.1866455078125, 0.458251953125, -0.07769775390625)","(0.74652099609375, 0.1639404296875, 0.61431884765625, -0.1961669921875)"
104027655551,"(0.87457275390625, 0.18707275390625, 0.455810546875, -0.07733154296875)","(0.74755859375, 0.1649169921875, 0.6131591796875, -0.19488525390625)"
104027662527,"(0.8681640625, 0.18792724609375, 0.4530029296875, -0.07586669921875)","(0.74755859375, 0.1649169921875, 0.6131591796875, -0.19488525390625)"
104027670548,"(0.8681640625, 0.18792724609375, 0.4530029296875, -0.07586669921875)","(0.74896240234375, 0.166015625, 0.6114501953125, -0.19384765625)"
104027677889,"(0.8699951171875, 0.18804931640625, 0.4495849609375, -0.0750732421875)","(0.758056640625, 0.167236328125, 0.6097412109375, -0.19329833984375)"
104027686021,"(0.871826171875, 0.18792724609375, 0.4461669921875, -0.0745849609375)","(0.76025390625, 0.1680908203125, 0.6070556640625, -0.19232177734375)"
104027693945,"(0.87371826171875, 0.18780517578125, 0.44256591796875, -0.07415771484375)","(0.76025390625, 0.1680908203125, 0.6070556640625, -0.19232177734375)"
104027701524,"(0.87371826171875, 0.18780517578125, 0.44256591796875, -0.07415771484375)","(0.7548828125, 0.16888427734375, 0.60418701171875, -0.19122314453125)"
104027710184,"(0.88348388671875, 0.18756103515625, 0.43890380859375, -0.0732421875)","(0.76495361328125, 0.17022705078125, 0.6014404296875, -0.189697265625)"
104027717239,"(0.8856201171875, 0.187255859375, 0.43499755859375, -0.072509765625)","(0.759521484375, 0.17236328125, 0.59857177734375, -0.1875)"
104027724519,"(0.887939453125, 0.1866455078125, 0.43048095703125, -0.07208251953125)","(0.759521484375, 0.17236328125, 0.59857177734375, -0.1875)"
104027731074,"(0.887939453125, 0.1866455078125, 0.43048095703125, -0.07208251953125)","(0.7625732421875, 0.17431640625, 0.59478759765625, -0.1851806640625)"
104027738188,"(0.88275146484375, 0.1859130859375, 0.425537109375, -0.07159423828125)","(0.765869140625, 0.1761474609375, 0.59075927734375, -0.182861328125)"
104027745164,"(0.885498046875, 0.185302734375, 0.42010498046875, -0.07147216796875)","(0.765869140625, 0.1761474609375, 0.59075927734375, -0.182861328125)"
104027752544,"(0.885498046875, 0.185302734375, 0.42010498046875, -0.07147216796875)","(0.76971435546875, 0.17816162109375, 0.5859375, -0.18017578125)"
104027760529,"(0.88848876953125, 0.18402099609375, 0.414306640625, -0.0712890625)","(0.7733154296875, 0.18035888671875, 0.58135986328125, -0.177490234375)"
104027766404,"(0.8917236328125, 0.182861328125, 0.40789794921875, -0.07098388671875)","(0.7763671875, 0.1824951171875, 0.57733154296875, -0.17498779296875)"
104027774093,"(0.89495849609375, 0.181884765625, 0.4012451171875, -0.07049560546875)","(0.7763671875, 0.1824951171875, 0.57733154296875, -0.17498779296875)"
104027779952,"(0.89495849609375, 0.181884765625, 0.4012451171875, -0.07049560546875)","(0.77935791015625, 0.184814453125, 0.57330322265625, -0.1724853515625)"
104027786844,"(0.89776611328125, 0.180908203125, 0.39532470703125, -0.070556640625)","(0.78240966796875, 0.187744140625, 0.569091796875, -0.1695556640625)"
104027793884,"(0.9005126953125, 0.17950439453125, 0.3897705078125, -0.07025146484375)","(0.78240966796875, 0.187744140625, 0.569091796875, -0.1695556640625)"
104027801876,"(0.9005126953125, 0.17950439453125, 0.3897705078125, -0.07025146484375)","(0.78564453125, 0.19036865234375, 0.5645751953125, -0.16668701171875)"
104027808318,"(0.9031982421875, 0.177734375, 0.38446044921875, -0.0697021484375)","(0.788818359375, 0.1932373046875, 0.5599365234375, -0.1639404296875)"
104027814475,"(0.90576171875, 0.176025390625, 0.37921142578125, -0.069091796875)","(0.788818359375, 0.1932373046875, 0.5599365234375, -0.1639404296875)"
104027821892,"(0.90576171875, 0.176025390625, 0.37921142578125, -0.069091796875)","(0.79156494140625, 0.1959228515625, 0.55584716796875, -0.16156005859375)"
104027827968,"(0.9083251953125, 0.17437744140625, 0.37396240234375, -0.06854248046875)","(0.7945556640625, 0.19775390625, 0.55145263671875, -0.1595458984375)"
104027835171,"(0.91827392578125, 0.173583984375, 0.36932373046875, -0.067626953125)","(0.7945556640625, 0.19775390625, 0.55145263671875, -0.1595458984375)"
104027842199,"(0.92071533203125, 0.171875, 0.3641357421875, -0.0670166015625)","(0.80535888671875, 0.19915771484375, 0.54730224609375, -0.15740966796875)"
104027850680,"(0.92071533203125, 0.171875, 0.3641357421875, -0.0670166015625)","(0.8084716796875, 0.200439453125, 0.5428466796875, -0.1552734375)"
104027857201,"(0.91534423828125, 0.17010498046875, 0.35888671875, -0.06640625)","(0.81195068359375, 0.2010498046875, 0.53814697265625, -0.15289306640625)"
104027864773,"(0.91778564453125, 0.1690673828125, 0.353271484375, -0.06561279296875)","(0.80413818359375, 0.2010498046875, 0.53814697265625, -0.15289306640625)"
104027872453,"(0.92022705078125, 0.16766357421875, 0.34765625, -0.06488037109375)","(0.80743408203125, 0.20147705078125, 0.53369140625, -0.15032958984375)"
104027879659,"(0.92022705078125, 0.16766357421875, 0.34765625, -0.06488037109375)","(0.81036376953125, 0.2022705078125, 0.52972412109375, -0.14776611328125)"
104027888429,"(0.922607421875, 0.165771484375, 0.34234619140625, -0.0643310546875)","(0.8211669921875, 0.20318603515625, 0.525390625, -0.145263671875)"
104027896894,"(0.9326171875, 0.164306640625, 0.337158203125, -0.063720703125)","(0.8211669921875, 0.20318603515625, 0.525390625, -0.145263671875)"
104027904268,"(0.934814453125, 0.16290283203125, 0.33197021484375, -0.0628662109375)","(0.82464599609375, 0.2039794921875, 0.52056884765625, -0.14215087890625)"
104027913016,"(0.934814453125, 0.16290283203125, 0.33197021484375, -0.0628662109375)","(0.827880859375, 0.2052001953125, 0.51580810546875, -0.13922119140625)"
104027921324,"(0.928955078125, 0.16156005859375, 0.32720947265625, -0.06195068359375)","(0.8232421875, 0.2066650390625, 0.5108642578125, -0.1363525390625)"
104027929746,"(0.93109130859375, 0.15960693359375, 0.3223876953125, -0.06085205078125)","(0.82586669921875, 0.2088623046875, 0.506591796875, -0.1331787109375)"
104027937899,"(0.93310546875, 0.1572265625, 0.3177490234375, -0.06011962890625)","(0.83642578125, 0.21099853515625, 0.50189208984375, -0.13018798828125)"
104027945749,"(0.935302734375, 0.15545654296875, 0.3123779296875, -0.05914306640625)","(0.83642578125, 0.21099853515625, 0.50189208984375, -0.13018798828125)"
104027953851,"(0.9373779296875, 0.154052734375, 0.3070068359375, -0.05804443359375)","(0.83172607421875, 0.2125244140625, 0.496826171875, -0.12725830078125)"
104027961697,"(0.9373779296875, 0.154052734375, 0.3070068359375, -0.05804443359375)","(0.8427734375, 0.21441650390625, 0.49127197265625, -0.12469482421875)"
104027967262,"(0.947265625, 0.15277099609375, 0.30133056640625, -0.05706787109375)","(0.8427734375, 0.21441650390625, 0.49127197265625, -0.12469482421875)"
104027975642,"(0.94940185546875, 0.1514892578125, 0.2955322265625, -0.055908203125)","(0.8382568359375, 0.216064453125, 0.485595703125, -0.1217041015625)"
104027981781,"(0.94940185546875, 0.1514892578125, 0.2955322265625, -0.055908203125)","(0.84161376953125, 0.21795654296875, 0.4796142578125, -0.11895751953125)"
104027988717,"(0.95166015625, 0.15020751953125, 0.28900146484375, -0.0552978515625)","(0.8526611328125, 0.2198486328125, 0.47381591796875, -0.11566162109375)"
104027996453,"(0.946044921875, 0.14910888671875, 0.28253173828125, -0.054443359375)","(0.8526611328125, 0.2198486328125, 0.47381591796875, -0.11566162109375)"
104028004372,"(0.94830322265625, 0.14739990234375, 0.27593994140625, -0.05340576171875)","(0.85577392578125, 0.22210693359375, 0.468017578125, -0.1123046875)"
104028011061,"(0.94830322265625, 0.14739990234375, 0.27593994140625, -0.05340576171875)","(0.85906982421875, 0.22418212890625, 0.46185302734375, -0.10870361328125)"
104028017485,"(0.95062255859375, 0.14544677734375, 0.26910400390625, -0.05242919921875)","(0.85125732421875, 0.22418212890625, 0.46185302734375, -0.10870361328125)"
104028026016,"(0.96099853515625, 0.14324951171875, 0.26123046875, -0.05120849609375)","(0.85528564453125, 0.225830078125, 0.45440673828125, -0.10467529296875)"
104028031557,"(0.95318603515625, 0.14324951171875, 0.26123046875, -0.05120849609375)","(0.8675537109375, 0.227294921875, 0.44610595703125, -0.100830078125)"
104028039627,"(0.96368408203125, 0.14031982421875, 0.25311279296875, -0.05010986328125)","(0.87249755859375, 0.228271484375, 0.436767578125, -0.09716796875)"
104028048251,"(0.9666748046875, 0.1373291015625, 0.24359130859375, -0.0489501953125)","(0.87249755859375, 0.228271484375, 0.436767578125, -0.09716796875)"
104028056247,"(0.9620361328125, 0.13433837890625, 0.23248291015625, -0.0487060546875)","(0.8697509765625, 0.22894287109375, 0.42706298828125, -0.093505859375)"
104028064393,"(0.96527099609375, 0.1314697265625, 0.2205810546875, -0.04791259765625)","(0.88287353515625, 0.22930908203125, 0.4168701171875, -0.08917236328125)"
104028072347,"(0.96527099609375, 0.1314697265625, 0.2205810546875, -0.04791259765625)","(0.88775634765625, 0.22955322265625, 0.4072265625, -0.08477783203125)"
104028080666,"(0.96820068359375, 0.12884521484375, 0.2091064453125, -0.04730224609375)","(0.8848876953125, 0.22930908203125, 0.39752197265625, -0.07977294921875)"
104028088946,"(0.97100830078125, 0.12615966796875, 0.19775390625, -0.04644775390625)","(0.8848876953125, 0.22930908203125, 0.39752197265625, -0.07977294921875)"
104028097199,"(0.98114013671875, 0.12396240234375, 0.18756103515625, -0.045166015625)","(0.8896484375, 0.22882080078125, 0.387939453125, -0.07501220703125)"
104028105610,"(0.98333740234375, 0.1217041015625, 0.1778564453125, -0.0438232421875)","(0.90240478515625, 0.2279052734375, 0.3779296875, -0.07025146484375)"
104028113772,"(0.98333740234375, 0.1217041015625, 0.1778564453125, -0.0438232421875)","(0.89910888671875, 0.22698974609375, 0.36846923828125, -0.06585693359375)"
104028122423,"(0.97747802734375, 0.119873046875, 0.16839599609375, -0.0421142578125)","(0.9033203125, 0.22613525390625, 0.359375, -0.061279296875)"
104028130249,"(0.979248046875, 0.11773681640625, 0.15972900390625, -0.04058837890625)","(0.91497802734375, 0.2261962890625, 0.3502197265625, -0.05645751953125)"
104028138998,"(0.98095703125, 0.11468505859375, 0.15185546875, -0.0394287109375)","(0.91497802734375, 0.2261962890625, 0.3502197265625, -0.05645751953125)"
104028146786,"(0.98236083984375, 0.11279296875, 0.1441650390625, -0.03765869140625)","(0.9183349609375, 0.22723388671875, 0.34161376953125, -0.05157470703125)"
104028153603,"(0.98236083984375, 0.11279296875, 0.1441650390625, -0.03765869140625)","(0.92169189453125, 0.227783203125, 0.33282470703125, -0.04644775390625)"
104028159871,"(0.98358154296875, 0.111328125, 0.1375732421875, -0.03558349609375)","(0.92169189453125, 0.227783203125, 0.33282470703125, -0.04644775390625)"
104028167703,"(0.99249267578125, 0.1094970703125, 0.13153076171875, -0.03411865234375)","(0.916748046875, 0.2281494140625, 0.3251953125, -0.041748046875)"
104028174865,"(0.993408203125, 0.10797119140625, 0.12591552734375, -0.032958984375)","(0.9189453125, 0.22894287109375, 0.31890869140625, -0.03778076171875)"
104028181563,"(0.985595703125, 0.10797119140625, 0.12591552734375, -0.032958984375)","(0.9210205078125, 0.229248046875, 0.3131103515625, -0.03466796875)"
104028189621,"(0.99432373046875, 0.10626220703125, 0.12030029296875, -0.03143310546875)","(0.9210205078125, 0.229248046875, 0.3131103515625, -0.03466796875)"
104028196284,"(0.9951171875, 0.10430908203125, 0.11572265625, -0.03021240234375)","(0.9307861328125, 0.22900390625, 0.30767822265625, -0.0313720703125)"
104028204043,"(0.9951171875, 0.10430908203125, 0.11572265625, -0.03021240234375)","(0.932861328125, 0.22796630859375, 0.30267333984375, -0.02789306640625)"
104028210688,"(0.995849609375, 0.102294921875, 0.1114501953125, -0.02899169921875)","(0.932861328125, 0.22796630859375, 0.30267333984375, -0.02789306640625)"
104028217997,"(0.99652099609375, 0.1007080078125, 0.1072998046875, -0.0277099609375)","(0.9351806640625, 0.22540283203125, 0.2977294921875, -0.024658203125)"
104028226393,"(0.99725341796875, 0.09893798828125, 0.1026611328125, -0.02655029296875)","(0.93731689453125, 0.22210693359375, 0.29364013671875, -0.02142333984375)"
104028232932,"(0.98944091796875, 0.09893798828125, 0.1026611328125, -0.02655029296875)","(0.931640625, 0.21771240234375, 0.29034423828125, -0.01776123046875)"
104028240687,"(0.989990234375, 0.09759521484375, 0.09869384765625, -0.02587890625)","(0.931640625, 0.21771240234375, 0.29034423828125, -0.01776123046875)"
104028250343,"(0.99822998046875, 0.0970458984375, 0.09490966796875, -0.02435302734375)","(0.93414306640625, 0.21295166015625, 0.28607177734375, -0.01373291015625)"
104028258485,"(0.9986572265625, 0.09674072265625, 0.09136962890625, -0.02349853515625)","(0.936279296875, 0.20880126953125, 0.28228759765625, -0.00982666015625)"
104028267130,"(0.99884033203125, 0.096923828125, 0.0889892578125, -0.02301025390625)","(0.945556640625, 0.2066650390625, 0.279052734375, -0.0062255859375)"
104028275649,"(0.99896240234375, 0.0970458984375, 0.08770751953125, -0.02239990234375)","(0.9461669921875, 0.2060546875, 0.27752685546875, -0.0052490234375)"
104028282680,"(0.99114990234375, 0.0970458984375, 0.08770751953125, -0.02239990234375)","(0.946533203125, 0.2054443359375, 0.27667236328125, -0.00457763671875)"
104028291197,"(0.99114990234375, 0.097900390625, 0.086669921875, -0.0216064453125)","(0.946533203125, 0.2054443359375, 0.27667236328125, -0.00457763671875)"
104028301055,"(0.9989013671875, 0.09857177734375, 0.0869140625, -0.02130126953125)","(0.9468994140625, 0.20458984375, 0.276123046875, -0.0042724609375)"
104028309453,"(0.998779296875, 0.09912109375, 0.0877685546875, -0.02117919921875)","(0.94744873046875, 0.20343017578125, 0.2750244140625, -0.00445556640625)"
104028318057,"(0.99871826171875, 0.099365234375, 0.08795166015625, -0.02105712890625)","(0.94818115234375, 0.20263671875, 0.27313232421875, -0.00457763671875)"
104028326199,"(0.99871826171875, 0.09967041015625, 0.08831787109375, -0.02093505859375)","(0.94866943359375, 0.20172119140625, 0.2720947265625, -0.0052490234375)"
104028333129,"(0.99871826171875, 0.09967041015625, 0.08831787109375, -0.02093505859375)","(0.9490966796875, 0.2010498046875, 0.27117919921875, -0.00634765625)"
104028341310,"(0.9986572265625, 0.099853515625, 0.08837890625, -0.02191162109375)","(0.9490966796875, 0.2010498046875, 0.27117919921875, -0.00634765625)"
104028348942,"(0.99859619140625, 0.1004638671875, 0.0880126953125, -0.02239990234375)","(0.941650390625, 0.20062255859375, 0.27020263671875, -0.00762939453125)"
104028356468,"(0.99853515625, 0.1011962890625, 0.0877685546875, -0.02252197265625)","(0.94964599609375, 0.2005615234375, 0.26947021484375, -0.00885009765625)"
104028363208,"(0.99853515625, 0.1011962890625, 0.0877685546875, -0.02252197265625)","(0.94964599609375, 0.2005615234375, 0.26947021484375, -0.00885009765625)"
104028370398,"(0.99853515625, 0.10162353515625, 0.08721923828125, -0.02178955078125)","(0.95001220703125, 0.2005615234375, 0.2681884765625, -0.01007080078125)"
104028379772,"(0.99859619140625, 0.10186767578125, 0.0867919921875, -0.021484375)","(0.95025634765625, 0.20074462890625, 0.26715087890625, -0.0111083984375)"
104028387944,"(0.99859619140625, 0.1016845703125, 0.0865478515625, -0.02166748046875)","(0.9505615234375, 0.20074462890625, 0.26605224609375, -0.0115966796875)"
104028394728,"(0.99859619140625, 0.1016845703125, 0.0865478515625, -0.02166748046875)","(0.95068359375, 0.20123291015625, 0.26531982421875, -0.0118408203125)"
104028402570,"(0.99871826171875, 0.10125732421875, 0.08612060546875, -0.02191162109375)","(0.95068359375, 0.20123291015625, 0.26531982421875, -0.0118408203125)"
104028410664,"(0.998779296875, 0.10125732421875, 0.08538818359375, -0.02178955078125)","(0.95086669921875, 0.20172119140625, 0.2642822265625, -0.01202392578125)"
104028418500,"(0.9989013671875, 0.10076904296875, 0.08447265625, -0.0218505859375)","(0.9508056640625, 0.20245361328125, 0.263916015625, -0.012451171875)"
104028424291,"(0.9989013671875, 0.10076904296875, 0.08447265625, -0.0218505859375)","(0.95086669921875, 0.2032470703125, 0.2630615234375, -0.01202392578125)"
104028432520,"(0.99896240234375, 0.100341796875, 0.084228515625, -0.02215576171875)","(0.95086669921875, 0.2032470703125, 0.2630615234375, -0.01202392578125)"
104028440366,"(0.99896240234375, 0.100341796875, 0.08404541015625, -0.02203369140625)","(0.95086669921875, 0.2041015625, 0.262451171875, -0.011962890625)"
104028447108,"(0.99896240234375, 0.10076904296875, 0.083984375, -0.02178955078125)","(0.95062255859375, 0.20489501953125, 0.2626953125, -0.0120849609375)"
104028453781,"(0.99896240234375, 0.10076904296875, 0.083984375, -0.02178955078125)","(0.95062255859375, 0.20489501953125, 0.2626953125, -0.0120849609375)"
104028461774,"(0.99896240234375, 0.1007080078125, 0.083740234375, -0.021484375)","(0.95037841796875, 0.20550537109375, 0.262939453125, -0.0120849609375)"
104028469402,"(0.99896240234375, 0.1004638671875, 0.08392333984375, -0.02166748046875)","(0.95025634765625, 0.20587158203125, 0.26324462890625, -0.01226806640625)"
104028476270,"(0.99896240234375, 0.100341796875, 0.08428955078125, -0.02178955078125)","(0.95001220703125, 0.2061767578125, 0.26373291015625, -0.01226806640625)"
104028484240,"(0.99114990234375, 0.100341796875, 0.08428955078125, -0.02178955078125)","(0.95001220703125, 0.2061767578125, 0.26373291015625, -0.01226806640625)"
104028491850,"(0.99884033203125, 0.1005859375, 0.0850830078125, -0.021484375)","(0.94976806640625, 0.20623779296875, 0.2645263671875, -0.0125732421875)"
104028499974,"(0.998779296875, 0.1009521484375, 0.08587646484375, -0.02130126953125)","(0.94952392578125, 0.20660400390625, 0.26513671875, -0.01287841796875)"
104028507531,"(0.99871826171875, 0.10113525390625, 0.08624267578125, -0.02142333984375)","(0.94940185546875, 0.20660400390625, 0.26556396484375, -0.01287841796875)"
104028514970,"(0.99871826171875, 0.10113525390625, 0.08624267578125, -0.02142333984375)","(0.94940185546875, 0.20660400390625, 0.26556396484375, -0.01287841796875)"
104028522374,"(0.9986572265625, 0.10137939453125, 0.086669921875, -0.02142333984375)","(0.94146728515625, 0.20709228515625, 0.26568603515625, -0.0130615234375)"
104028532453,"(0.99871826171875, 0.10113525390625, 0.08624267578125, -0.021484375)","(0.94915771484375, 0.20733642578125, 0.26593017578125, -0.0130615234375)"
