timestamp,quat1,quat2
155552822810,"(0.9921875, 0.11395263671875, -0.0091552734375, -0.04937744140625)","(0.98114013671875, 0.12451171875, 0.15618896484375, 0.11273193359375)"
155552830335,"(0.99224853515625, 0.1131591796875, -0.01043701171875, -0.0498046875)","(0.981201171875, 0.1246337890625, 0.15582275390625, 0.1126708984375)"
155552838386,"(0.99237060546875, 0.112060546875, -0.011474609375, -0.050048828125)","(0.981201171875, 0.1253662109375, 0.15509033203125, 0.11260986328125)"
155552845336,"(0.99237060546875, 0.11187744140625, -0.01202392578125, -0.05010986328125)","(0.973388671875, 0.1253662109375, 0.15509033203125, 0.11260986328125)"
155552853001,"(0.99237060546875, 0.11187744140625, -0.01202392578125, -0.05010986328125)","(0.973388671875, 0.1263427734375, 0.15472412109375, 0.1124267578125)"
155552861930,"(0.99237060546875, 0.11199951171875, -0.011962890625, -0.05010986328125)","(0.981201171875, 0.12744140625, 0.1539306640625, 0.1123046875)"
155552870928,"(0.99237060546875, 0.11181640625, -0.0123291015625, -0.05047607421875)","(0.9813232421875, 0.12847900390625, 0.15234375, 0.1119384765625)"
155552878791,"(0.99237060546875, 0.11151123046875, -0.013671875, -0.05078125)","(0.98138427734375, 0.12945556640625, 0.1513671875, 0.11163330078125)"
155552886525,"(0.99237060546875, 0.1109619140625, -0.01568603515625, -0.05133056640625)","(0.98138427734375, 0.12945556640625, 0.1513671875, 0.11163330078125)"
155552892934,"(0.99237060546875, 0.1109619140625, -0.01568603515625, -0.05133056640625)","(0.9813232421875, 0.1300048828125, 0.15130615234375, 0.11199951171875)"
155552901795,"(0.99237060546875, 0.11053466796875, -0.01800537109375, -0.05206298828125)","(0.98138427734375, 0.128662109375, 0.1507568359375, 0.11346435546875)"
155552909272,"(0.9923095703125, 0.11083984375, -0.0196533203125, -0.052001953125)","(0.98138427734375, 0.12762451171875, 0.15057373046875, 0.1148681640625)"
155552915629,"(0.9921875, 0.11187744140625, -0.01959228515625, -0.05206298828125)","(0.98138427734375, 0.12762451171875, 0.15057373046875, 0.1148681640625)"
155552923188,"(0.9921875, 0.11187744140625, -0.01959228515625, -0.05206298828125)","(0.98138427734375, 0.1273193359375, 0.1507568359375, 0.11505126953125)"
155552930578,"(0.99993896484375, 0.112548828125, -0.0191650390625, -0.0521240234375)","(0.98095703125, 0.12921142578125, 0.15203857421875, 0.1148681640625)"
155552938789,"(0.99981689453125, 0.11322021484375, -0.01837158203125, -0.05230712890625)","(0.9801025390625, 0.13372802734375, 0.1536865234375, 0.11474609375)"
155552945680,"(0.99969482421875, 0.11456298828125, -0.01678466796875, -0.05242919921875)","(0.9722900390625, 0.13372802734375, 0.1536865234375, 0.11474609375)"
155552953660,"(0.99969482421875, 0.11456298828125, -0.01678466796875, -0.05242919921875)","(0.97869873046875, 0.14056396484375, 0.1558837890625, 0.11517333984375)"
155552961890,"(0.99169921875, 0.116455078125, -0.015380859375, -0.05218505859375)","(0.97723388671875, 0.147705078125, 0.15814208984375, 0.11553955078125)"
155552969688,"(0.999267578125, 0.11859130859375, -0.0147705078125, -0.05206298828125)","(0.96795654296875, 0.15478515625, 0.160400390625, 0.11578369140625)"
155552976707,"(0.99896240234375, 0.12139892578125, -0.014892578125, -0.05206298828125)","(0.96795654296875, 0.15478515625, 0.160400390625, 0.11578369140625)"
155552982822,"(0.99896240234375, 0.12139892578125, -0.014892578125, -0.05206298828125)","(0.96649169921875, 0.1617431640625, 0.16290283203125, 0.1148681640625)"
155552990576,"(0.99072265625, 0.12481689453125, -0.01531982421875, -0.05133056640625)","(0.965087890625, 0.16839599609375, 0.16534423828125, 0.1136474609375)"
155552997759,"(0.998046875, 0.1290283203125, -0.01434326171875, -0.05084228515625)","(0.965087890625, 0.16839599609375, 0.16534423828125, 0.1136474609375)"
155553004815,"(0.998046875, 0.1290283203125, -0.01434326171875, -0.05084228515625)","(0.9635009765625, 0.1756591796875, 0.16802978515625, 0.1123046875)"
155553012833,"(0.99749755859375, 0.1336669921875, -0.01214599609375, -0.05029296875)","(0.96173095703125, 0.18341064453125, 0.1707763671875, 0.1107177734375)"
155553018799,"(0.99676513671875, 0.13934326171875, -0.010498046875, -0.0494384765625)","(0.9677734375, 0.19140625, 0.17327880859375, 0.10858154296875)"
155553026455,"(0.9959716796875, 0.1453857421875, -0.0087890625, -0.048095703125)","(0.9677734375, 0.19140625, 0.17327880859375, 0.10858154296875)"
155553032962,"(0.9959716796875, 0.1453857421875, -0.0087890625, -0.048095703125)","(0.96588134765625, 0.20050048828125, 0.17547607421875, 0.10528564453125)"
155553039966,"(0.9951171875, 0.15179443359375, -0.0078125, -0.046630859375)","(0.9639892578125, 0.21014404296875, 0.1766357421875, 0.1015625)"
155553047359,"(0.99407958984375, 0.15869140625, -0.00732421875, -0.0447998046875)","(0.9639892578125, 0.21014404296875, 0.1766357421875, 0.1015625)"
155553055402,"(0.99407958984375, 0.15869140625, -0.00732421875, -0.0447998046875)","(0.9619140625, 0.22052001953125, 0.1778564453125, 0.09716796875)"
155553063463,"(0.9930419921875, 0.1654052734375, -0.00762939453125, -0.0433349609375)","(0.95196533203125, 0.23046875, 0.178955078125, 0.09271240234375)"
155553071863,"(0.984130859375, 0.17242431640625, -0.00836181640625, -0.04168701171875)","(0.95001220703125, 0.239501953125, 0.179931640625, 0.08837890625)"
155553080174,"(0.98309326171875, 0.17840576171875, -0.00958251953125, -0.039794921875)","(0.94805908203125, 0.24755859375, 0.1812744140625, 0.0841064453125)"
155553088783,"(0.98211669921875, 0.18414306640625, -0.01025390625, -0.03717041015625)","(0.94805908203125, 0.24755859375, 0.1812744140625, 0.0841064453125)"
155553095536,"(0.98114013671875, 0.18994140625, -0.01104736328125, -0.0341796875)","(0.9464111328125, 0.25433349609375, 0.18218994140625, 0.080078125)"
155553104559,"(0.98114013671875, 0.18994140625, -0.01104736328125, -0.0341796875)","(0.95281982421875, 0.25982666015625, 0.183349609375, 0.076416015625)"
155553113084,"(0.980224609375, 0.19512939453125, -0.0111083984375, -0.0316162109375)","(0.952392578125, 0.2628173828125, 0.1827392578125, 0.0731201171875)"
155553120764,"(0.9793701171875, 0.1998291015625, -0.010986328125, -0.0286865234375)","(0.9520263671875, 0.26470947265625, 0.1829833984375, 0.0701904296875)"
155553128481,"(0.978515625, 0.204345703125, -0.010986328125, -0.02581787109375)","(0.9520263671875, 0.26470947265625, 0.1829833984375, 0.0701904296875)"
155553136063,"(0.9776611328125, 0.20855712890625, -0.0101318359375, -0.02294921875)","(0.95220947265625, 0.2647705078125, 0.1829833984375, 0.0673828125)"
155553143800,"(0.9776611328125, 0.20855712890625, -0.0101318359375, -0.02294921875)","(0.952392578125, 0.26348876953125, 0.1846923828125, 0.0648193359375)"
155553153252,"(0.97698974609375, 0.21221923828125, -0.0079345703125, -0.0208740234375)","(0.95257568359375, 0.26123046875, 0.1878662109375, 0.0621337890625)"
155553159077,"(0.9842529296875, 0.21478271484375, -0.00518798828125, -0.0186767578125)","(0.95257568359375, 0.26123046875, 0.1878662109375, 0.0621337890625)"
155553166204,"(0.98382568359375, 0.21722412109375, -0.00128173828125, -0.01666259765625)","(0.9527587890625, 0.2581787109375, 0.1920166015625, 0.05908203125)"
155553174107,"(0.98382568359375, 0.21722412109375, -0.00128173828125, -0.01666259765625)","(0.945556640625, 0.25372314453125, 0.1959228515625, 0.05670166015625)"
155553181332,"(0.98333740234375, 0.21942138671875, 0.00360107421875, -0.01458740234375)","(0.94598388671875, 0.2491455078125, 0.20013427734375, 0.0548095703125)"
155553189282,"(0.98309326171875, 0.22052001953125, 0.0093994140625, -0.01251220703125)","(0.94598388671875, 0.2491455078125, 0.20013427734375, 0.0548095703125)"
155553195433,"(0.98309326171875, 0.22052001953125, 0.0093994140625, -0.01251220703125)","(0.946533203125, 0.2442626953125, 0.2039794921875, 0.05322265625)"
155553203350,"(0.98284912109375, 0.22119140625, 0.01556396484375, -0.009765625)","(0.94744873046875, 0.2386474609375, 0.2066650390625, 0.05181884765625)"
155553209614,"(0.9827880859375, 0.22113037109375, 0.021484375, -0.00689697265625)","(0.94744873046875, 0.2386474609375, 0.2066650390625, 0.05181884765625)"
155553216601,"(0.9827880859375, 0.2205810546875, 0.02630615234375, -0.005126953125)","(0.9488525390625, 0.2322998046875, 0.2078857421875, 0.05059814453125)"
155553224644,"(0.9827880859375, 0.2205810546875, 0.02630615234375, -0.005126953125)","(0.95068359375, 0.2252197265625, 0.2076416015625, 0.048583984375)"
155553232081,"(0.98284912109375, 0.2200927734375, 0.02911376953125, -0.0042724609375)","(0.95294189453125, 0.21759033203125, 0.2059326171875, 0.046142578125)"
155553239989,"(0.98284912109375, 0.21990966796875, 0.03009033203125, -0.00396728515625)","(0.95294189453125, 0.21759033203125, 0.2059326171875, 0.046142578125)"
155553246107,"(0.9830322265625, 0.21929931640625, 0.0296630859375, -0.00439453125)","(0.96307373046875, 0.2100830078125, 0.20391845703125, 0.04248046875)"
155553255189,"(0.9830322265625, 0.21929931640625, 0.0296630859375, -0.00439453125)","(0.96563720703125, 0.202392578125, 0.20050048828125, 0.03790283203125)"
155553263545,"(0.9832763671875, 0.2183837890625, 0.02777099609375, -0.00567626953125)","(0.9681396484375, 0.19525146484375, 0.196044921875, 0.0343017578125)"
155553271255,"(0.97564697265625, 0.21771240234375, 0.02587890625, -0.00714111328125)","(0.9625244140625, 0.1893310546875, 0.19189453125, 0.0303955078125)"
155553280201,"(0.98358154296875, 0.21710205078125, 0.02490234375, -0.0093994140625)","(0.9625244140625, 0.1893310546875, 0.19189453125, 0.0303955078125)"
155553287660,"(0.9835205078125, 0.21734619140625, 0.0247802734375, -0.01116943359375)","(0.96417236328125, 0.1844482421875, 0.18890380859375, 0.0263671875)"
155553295656,"(0.9757080078125, 0.21734619140625, 0.0247802734375, -0.01116943359375)","(0.96533203125, 0.1806640625, 0.18719482421875, 0.021728515625)"
155553304853,"(0.98358154296875, 0.21685791015625, 0.0250244140625, -0.01348876953125)","(0.96630859375, 0.17755126953125, 0.185546875, 0.016845703125)"
155553311466,"(0.98358154296875, 0.21685791015625, 0.025634765625, -0.015380859375)","(0.96630859375, 0.17755126953125, 0.185546875, 0.016845703125)"
155553319281,"(0.9832763671875, 0.21771240234375, 0.02728271484375, -0.017333984375)","(0.96697998046875, 0.17529296875, 0.18463134765625, 0.0115966796875)"
155553327800,"(0.9830322265625, 0.218505859375, 0.02862548828125, -0.0194091796875)","(0.967529296875, 0.17340087890625, 0.183837890625, 0.00677490234375)"
155553334632,"(0.9752197265625, 0.218505859375, 0.02862548828125, -0.0194091796875)","(0.9678955078125, 0.1719970703125, 0.1832275390625, 0.001953125)"
155553342713,"(0.974853515625, 0.21966552734375, 0.03106689453125, -0.0216064453125)","(0.9683837890625, 0.1702880859375, 0.182373046875, -0.00250244140625)"
155553351205,"(0.9822998046875, 0.220703125, 0.03375244140625, -0.02337646484375)","(0.9683837890625, 0.1702880859375, 0.182373046875, -0.00250244140625)"
155553358326,"(0.98193359375, 0.22174072265625, 0.03662109375, -0.02471923828125)","(0.976806640625, 0.168212890625, 0.18072509765625, -0.00653076171875)"
155553365976,"(0.98193359375, 0.22174072265625, 0.03662109375, -0.02471923828125)","(0.9774169921875, 0.1658935546875, 0.17950439453125, -0.01025390625)"
155553372404,"(0.981689453125, 0.2222900390625, 0.0382080078125, -0.025634765625)","(0.97808837890625, 0.16326904296875, 0.1781005859375, -0.01385498046875)"
155553380343,"(0.98162841796875, 0.2222900390625, 0.03961181640625, -0.02630615234375)","(0.97808837890625, 0.16326904296875, 0.1781005859375, -0.01385498046875)"
155553386944,"(0.98162841796875, 0.2222900390625, 0.03961181640625, -0.02630615234375)","(0.978515625, 0.1607666015625, 0.17779541015625, -0.0172119140625)"
155553393984,"(0.97369384765625, 0.22247314453125, 0.040771484375, -0.02703857421875)","(0.97869873046875, 0.15850830078125, 0.178466796875, -0.0198974609375)"
155553401414,"(0.9814453125, 0.2225341796875, 0.0418701171875, -0.0279541015625)","(0.97869873046875, 0.15850830078125, 0.178466796875, -0.0198974609375)"
155553409174,"(0.98126220703125, 0.22283935546875, 0.04339599609375, -0.0286865234375)","(0.9786376953125, 0.15643310546875, 0.18017578125, -0.0224609375)"
155553416492,"(0.98126220703125, 0.22283935546875, 0.04339599609375, -0.0286865234375)","(0.9786376953125, 0.1541748046875, 0.1820068359375, -0.024658203125)"
155553422307,"(0.9810791015625, 0.22308349609375, 0.04681396484375, -0.029052734375)","(0.9786376953125, 0.152099609375, 0.1834716796875, -0.02703857421875)"
155553431214,"(0.98077392578125, 0.22344970703125, 0.050537109375, -0.0296630859375)","(0.9786376953125, 0.152099609375, 0.1834716796875, -0.02703857421875)"
155553437576,"(0.97296142578125, 0.22344970703125, 0.050537109375, -0.0296630859375)","(0.9786376953125, 0.1502685546875, 0.18438720703125, -0.02935791015625)"
155553443809,"(0.97265625, 0.22357177734375, 0.054443359375, -0.03070068359375)","(0.9786376953125, 0.14898681640625, 0.1851806640625, -0.03216552734375)"
155553452301,"(0.98028564453125, 0.22357177734375, 0.05755615234375, -0.03204345703125)","(0.9786376953125, 0.14898681640625, 0.1851806640625, -0.03216552734375)"
155553460205,"(0.98004150390625, 0.2237548828125, 0.05963134765625, -0.03338623046875)","(0.9786376953125, 0.14813232421875, 0.185302734375, -0.03497314453125)"
155553468578,"(0.97979736328125, 0.22418212890625, 0.0616455078125, -0.034423828125)","(0.9786376953125, 0.14739990234375, 0.18524169921875, -0.0377197265625)"
155553476130,"(0.97979736328125, 0.22418212890625, 0.0616455078125, -0.034423828125)","(0.9786376953125, 0.1475830078125, 0.1845703125, -0.0401611328125)"
155553483920,"(0.97198486328125, 0.22393798828125, 0.06207275390625, -0.03582763671875)","(0.9783935546875, 0.1494140625, 0.1842041015625, -0.04205322265625)"
155553492894,"(0.9720458984375, 0.22344970703125, 0.0618896484375, -0.0374755859375)","(0.9705810546875, 0.1494140625, 0.1842041015625, -0.04205322265625)"
155553501722,"(0.97991943359375, 0.2230224609375, 0.0615234375, -0.0390625)","(0.97760009765625, 0.152587890625, 0.18511962890625, -0.0438232421875)"
155553509363,"(0.97991943359375, 0.22247314453125, 0.0623779296875, -0.04083251953125)","(0.96868896484375, 0.15655517578125, 0.18731689453125, -0.0450439453125)"
155553517228,"(0.97991943359375, 0.22247314453125, 0.0623779296875, -0.04083251953125)","(0.96759033203125, 0.16070556640625, 0.18914794921875, -0.04595947265625)"
155553524278,"(0.971923828125, 0.2227783203125, 0.0634765625, -0.041015625)","(0.96673583984375, 0.16424560546875, 0.19049072265625, -0.046630859375)"
155553533514,"(0.97174072265625, 0.2230224609375, 0.06475830078125, -0.041748046875)","(0.96673583984375, 0.16424560546875, 0.19049072265625, -0.046630859375)"
155553541495,"(0.97955322265625, 0.2225341796875, 0.06585693359375, -0.0428466796875)","(0.96624755859375, 0.166748046875, 0.19073486328125, -0.04681396484375)"
155553548716,"(0.9794921875, 0.2225341796875, 0.066650390625, -0.04327392578125)","(0.96600341796875, 0.16802978515625, 0.19097900390625, -0.04669189453125)"
155553557459,"(0.9794921875, 0.2225341796875, 0.066650390625, -0.04327392578125)","(0.96563720703125, 0.1690673828125, 0.19195556640625, -0.0460205078125)"
155553564176,"(0.9794921875, 0.2225341796875, 0.06683349609375, -0.04339599609375)","(0.96563720703125, 0.1690673828125, 0.19195556640625, -0.0460205078125)"
155553572025,"(0.97161865234375, 0.2222900390625, 0.06781005859375, -0.0435791015625)","(0.96533203125, 0.17022705078125, 0.19244384765625, -0.04534912109375)"
155553581829,"(0.97943115234375, 0.22216796875, 0.06890869140625, -0.04345703125)","(0.9649658203125, 0.17218017578125, 0.19281005859375, -0.04510498046875)"
155553588669,"(0.9793701171875, 0.22210693359375, 0.06982421875, -0.04315185546875)","(0.96466064453125, 0.17425537109375, 0.1923828125, -0.0447998046875)"
155553595382,"(0.9715576171875, 0.22210693359375, 0.06982421875, -0.04315185546875)","(0.96441650390625, 0.17633056640625, 0.19207763671875, -0.04400634765625)"
155553604627,"(0.9794921875, 0.22149658203125, 0.07086181640625, -0.042724609375)","(0.96441650390625, 0.17633056640625, 0.19207763671875, -0.04400634765625)"
155553612557,"(0.979736328125, 0.2203369140625, 0.0711669921875, -0.0423583984375)","(0.9639892578125, 0.1783447265625, 0.1923828125, -0.043701171875)"
155553621125,"(0.97998046875, 0.21929931640625, 0.0706787109375, -0.04266357421875)","(0.963623046875, 0.17987060546875, 0.1927490234375, -0.04364013671875)"
155553628121,"(0.98004150390625, 0.21923828125, 0.0703125, -0.04217529296875)","(0.96337890625, 0.18084716796875, 0.19329833984375, -0.0433349609375)"
155553635621,"(0.97222900390625, 0.21923828125, 0.0703125, -0.04217529296875)","(0.9632568359375, 0.18121337890625, 0.1934814453125, -0.04351806640625)"
155553644553,"(0.9722900390625, 0.21905517578125, 0.07037353515625, -0.04205322265625)","(0.9632568359375, 0.18121337890625, 0.1934814453125, -0.04351806640625)"
155553652758,"(0.98004150390625, 0.21917724609375, 0.07073974609375, -0.04193115234375)","(0.96307373046875, 0.18133544921875, 0.1942138671875, -0.04376220703125)"
155553660860,"(0.9798583984375, 0.21966552734375, 0.0714111328125, -0.04229736328125)","(0.9630126953125, 0.18035888671875, 0.1951904296875, -0.0443115234375)"
155553668963,"(0.9720458984375, 0.21966552734375, 0.0714111328125, -0.04229736328125)","(0.96295166015625, 0.17913818359375, 0.19647216796875, -0.044677734375)"
155553676771,"(0.9716796875, 0.2205810546875, 0.0736083984375, -0.0421142578125)","(0.96270751953125, 0.17840576171875, 0.1983642578125, -0.044677734375)"
155553686210,"(0.97125244140625, 0.2216796875, 0.076171875, -0.04095458984375)","(0.96270751953125, 0.17840576171875, 0.1983642578125, -0.044677734375)"
155553694729,"(0.97088623046875, 0.2227783203125, 0.0787353515625, -0.04022216796875)","(0.96258544921875, 0.177734375, 0.19964599609375, -0.04486083984375)"
155553703898,"(0.97833251953125, 0.2235107421875, 0.08123779296875, -0.0389404296875)","(0.96234130859375, 0.1778564453125, 0.20068359375, -0.045166015625)"
155553712387,"(0.9781494140625, 0.2237548828125, 0.083251953125, -0.03839111328125)","(0.9620361328125, 0.17864990234375, 0.2012939453125, -0.04510498046875)"
155553720387,"(0.97808837890625, 0.22381591796875, 0.0841064453125, -0.037109375)","(0.96160888671875, 0.1800537109375, 0.2021484375, -0.04547119140625)"
155553727293,"(0.97027587890625, 0.22381591796875, 0.0841064453125, -0.037109375)","(0.96124267578125, 0.18133544921875, 0.20257568359375, -0.0455322265625)"
155553736092,"(0.97039794921875, 0.223388671875, 0.08477783203125, -0.03607177734375)","(0.96124267578125, 0.18133544921875, 0.20257568359375, -0.0455322265625)"
155553745018,"(0.97064208984375, 0.22247314453125, 0.0848388671875, -0.03448486328125)","(0.96099853515625, 0.18280029296875, 0.20263671875, -0.04486083984375)"
155553756533,"(0.978515625, 0.22222900390625, 0.0850830078125, -0.03314208984375)","(0.96099853515625, 0.18280029296875, 0.20263671875, -0.04486083984375)"
155553765086,"(0.9786376953125, 0.221923828125, 0.08465576171875, -0.03216552734375)","(0.96112060546875, 0.18280029296875, 0.20208740234375, -0.04388427734375)"
155553775689,"(0.978759765625, 0.22186279296875, 0.0843505859375, -0.03057861328125)","(0.96112060546875, 0.18280029296875, 0.20208740234375, -0.04388427734375)"
155553784729,"(0.9788818359375, 0.22161865234375, 0.083984375, -0.02978515625)","(0.96112060546875, 0.18316650390625, 0.20208740234375, -0.04315185546875)"
155553792558,"(0.97906494140625, 0.22113037109375, 0.08349609375, -0.02886962890625)","(0.96099853515625, 0.18328857421875, 0.20263671875, -0.042236328125)"
155553799858,"(0.97906494140625, 0.22113037109375, 0.08392333984375, -0.02789306640625)","(0.96099853515625, 0.18316650390625, 0.20306396484375, -0.04150390625)"
155553807195,"(0.97906494140625, 0.22113037109375, 0.08392333984375, -0.02789306640625)","(0.9609375, 0.1832275390625, 0.2034912109375, -0.04022216796875)"
155553816980,"(0.97906494140625, 0.22119140625, 0.083984375, -0.027099609375)","(None, None, None, None)"
155553820941,"(0.97125244140625, 0.22125244140625, 0.0841064453125, -0.0260009765625)","(0.96063232421875, 0.18365478515625, 0.20477294921875, -0.03887939453125)"
155553827378,"(0.97906494140625, 0.22125244140625, 0.0841064453125, -0.0260009765625)","(0.96820068359375, 0.18389892578125, 0.20587158203125, -0.03729248046875)"
155553837609,"(0.9788818359375, 0.22174072265625, 0.08489990234375, -0.025390625)","(0.96820068359375, 0.18389892578125, 0.20587158203125, -0.03729248046875)"
155553847984,"(0.9708251953125, 0.222412109375, 0.0860595703125, -0.0247802734375)","(None, None, None, None)"
155553854073,"(0.970703125, 0.2227783203125, 0.0867919921875, -0.02447509765625)","(None, None, None, None)"
155553856938,"(0.970703125, 0.2227783203125, 0.0867919921875, -0.02447509765625)","(0.95965576171875, 0.18487548828125, 0.208740234375, -0.03594970703125)"
155553862121,"(0.9705810546875, 0.22296142578125, 0.08770751953125, -0.0244140625)","(0.9591064453125, 0.185791015625, 0.2105712890625, -0.03607177734375)"
155553866626,"(0.9705810546875, 0.22296142578125, 0.08770751953125, -0.0244140625)","(None, None, None, None)"
155553869061,"(0.9705810546875, 0.22296142578125, 0.08770751953125, -0.0244140625)","(0.9591064453125, 0.185791015625, 0.2105712890625, -0.03607177734375)"
155553874291,"(0.97039794921875, 0.2232666015625, 0.08880615234375, -0.024169921875)","(0.95849609375, 0.1866455078125, 0.21240234375, -0.03619384765625)"
155553877886,"(0.97039794921875, 0.2232666015625, 0.08880615234375, -0.024169921875)","(0.95849609375, 0.1866455078125, 0.21240234375, -0.03619384765625)"
155553884907,"(0.9703369140625, 0.22314453125, 0.08953857421875, -0.0247802734375)","(None, None, None, None)"
155553888108,"(0.9703369140625, 0.22314453125, 0.08953857421875, -0.0247802734375)","(0.95806884765625, 0.18719482421875, 0.2137451171875, -0.0364990234375)"
155553893244,"(0.97021484375, 0.223388671875, 0.090087890625, -0.0250244140625)","(0.95751953125, 0.18756103515625, 0.21588134765625, -0.036865234375)"
155553896882,"(0.97021484375, 0.223388671875, 0.090087890625, -0.0250244140625)","(None, None, None, None)"
155553901095,"(0.9700927734375, 0.22381591796875, 0.09039306640625, -0.02520751953125)","(None, None, None, None)"
155553904235,"(0.9700927734375, 0.22381591796875, 0.09039306640625, -0.02520751953125)","(None, None, None, None)"
155553906865,"(None, None, None, None)","(0.9569091796875, 0.18841552734375, 0.2178955078125, -0.03704833984375)"
155553909039,"(0.9700927734375, 0.22381591796875, 0.09039306640625, -0.02520751953125)","(None, None, None, None)"
155553911620,"(0.9698486328125, 0.224609375, 0.091064453125, -0.02545166015625)","(0.9569091796875, 0.18841552734375, 0.2178955078125, -0.03704833984375)"
155553916457,"(0.9698486328125, 0.224609375, 0.091064453125, -0.02545166015625)","(0.9564208984375, 0.18896484375, 0.2193603515625, -0.03729248046875)"
155553920456,"(0.9698486328125, 0.224609375, 0.091064453125, -0.02545166015625)","(0.9564208984375, 0.18896484375, 0.2193603515625, -0.03729248046875)"
155553925635,"(0.96966552734375, 0.22479248046875, 0.09234619140625, -0.0263671875)","(None, None, None, None)"
155553929329,"(0.96966552734375, 0.22479248046875, 0.09234619140625, -0.0263671875)","(None, None, None, None)"
155553933767,"(0.96942138671875, 0.22515869140625, 0.0936279296875, -0.0263671875)","(0.9554443359375, 0.1905517578125, 0.2222900390625, -0.03729248046875)"
155553937688,"(0.96942138671875, 0.22515869140625, 0.0936279296875, -0.0263671875)","(None, None, None, None)"
155553942104,"(0.96929931640625, 0.2255859375, 0.09442138671875, -0.02642822265625)","(0.9554443359375, 0.1905517578125, 0.2222900390625, -0.03729248046875)"
155553945999,"(0.96929931640625, 0.2255859375, 0.09442138671875, -0.02642822265625)","(0.955078125, 0.19091796875, 0.2235107421875, -0.037353515625)"
155553950224,"(0.96929931640625, 0.2255859375, 0.09442138671875, -0.02642822265625)","(0.955078125, 0.19091796875, 0.2235107421875, -0.037353515625)"
155553955228,"(0.96917724609375, 0.22589111328125, 0.094970703125, -0.02642822265625)","(0.954833984375, 0.1912841796875, 0.224365234375, -0.0374755859375)"
155553958929,"(0.96917724609375, 0.22589111328125, 0.094970703125, -0.02642822265625)","(0.954833984375, 0.1912841796875, 0.224365234375, -0.0374755859375)"
155553963034,"(0.96905517578125, 0.22601318359375, 0.09539794921875, -0.0269775390625)","(0.954833984375, 0.1912841796875, 0.224365234375, -0.0374755859375)"
155553967429,"(0.96905517578125, 0.22601318359375, 0.09539794921875, -0.0269775390625)","(0.9547119140625, 0.19140625, 0.22467041015625, -0.0374755859375)"
155553971124,"(0.96905517578125, 0.22601318359375, 0.09539794921875, -0.0269775390625)","(0.9547119140625, 0.19140625, 0.22467041015625, -0.0374755859375)"
155553976530,"(0.96881103515625, 0.22662353515625, 0.09625244140625, -0.02728271484375)","(None, None, None, None)"
155553979093,"(0.96881103515625, 0.22662353515625, 0.09625244140625, -0.02728271484375)","(None, None, None, None)"
155553982971,"(0.96856689453125, 0.2275390625, 0.09686279296875, -0.027099609375)","(None, None, None, None)"
155553985522,"(0.96856689453125, 0.2275390625, 0.09686279296875, -0.027099609375)","(0.95465087890625, 0.19140625, 0.22491455078125, -0.03765869140625)"
155553989308,"(0.96856689453125, 0.2275390625, 0.09686279296875, -0.027099609375)","(0.95465087890625, 0.19140625, 0.22491455078125, -0.03765869140625)"
155553994421,"(0.96844482421875, 0.22821044921875, 0.09649658203125, -0.0274658203125)","(0.9547119140625, 0.19091796875, 0.22491455078125, -0.03790283203125)"
155553998197,"(0.96844482421875, 0.22821044921875, 0.09649658203125, -0.0274658203125)","(None, None, None, None)"
155554002423,"(0.96832275390625, 0.2288818359375, 0.0960693359375, -0.0279541015625)","(0.9547119140625, 0.19091796875, 0.22491455078125, -0.03790283203125)"
155554006517,"(0.96832275390625, 0.2288818359375, 0.0960693359375, -0.0279541015625)","(0.95452880859375, 0.19110107421875, 0.2255859375, -0.038330078125)"
155554010342,"(0.96832275390625, 0.2288818359375, 0.0960693359375, -0.0279541015625)","(None, None, None, None)"
155554012575,"(None, None, None, None)","(None, None, None, None)"
155554013945,"(0.968017578125, 0.23004150390625, 0.0963134765625, -0.02801513671875)","(0.95452880859375, 0.19110107421875, 0.2255859375, -0.038330078125)"
155554018069,"(0.968017578125, 0.23004150390625, 0.0963134765625, -0.02801513671875)","(0.95458984375, 0.1910400390625, 0.225341796875, -0.0382080078125)"
155554021666,"(0.968017578125, 0.23004150390625, 0.0963134765625, -0.02801513671875)","(0.95458984375, 0.1910400390625, 0.225341796875, -0.0382080078125)"
155554027106,"(0.96771240234375, 0.23095703125, 0.0966796875, -0.02850341796875)","(0.95458984375, 0.19085693359375, 0.2254638671875, -0.03814697265625)"
155554033518,"(0.96728515625, 0.23236083984375, 0.097900390625, -0.02862548828125)","(0.95458984375, 0.19085693359375, 0.2254638671875, -0.03814697265625)"
155554038261,"(0.96728515625, 0.23236083984375, 0.097900390625, -0.02862548828125)","(None, None, None, None)"
155554042459,"(0.9669189453125, 0.23333740234375, 0.09893798828125, -0.0286865234375)","(0.95465087890625, 0.1903076171875, 0.22564697265625, -0.0380859375)"
155554046480,"(0.9669189453125, 0.23333740234375, 0.09893798828125, -0.0286865234375)","(0.9547119140625, 0.1900634765625, 0.2257080078125, -0.03802490234375)"
155554051624,"(0.9669189453125, 0.23333740234375, 0.09893798828125, -0.0286865234375)","(0.9547119140625, 0.1900634765625, 0.2257080078125, -0.03802490234375)"
155554056215,"(0.966552734375, 0.23431396484375, 0.10003662109375, -0.0286865234375)","(0.95458984375, 0.1903076171875, 0.2261962890625, -0.03765869140625)"
155554059873,"(0.966552734375, 0.23431396484375, 0.10003662109375, -0.0286865234375)","(None, None, None, None)"
