timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193328190496,990,0,0,12429929
193328190496,649,0,0,12431465
193328190496,3038,0,0,12438803
193328190496,5769,0,0,12426686
193328197647,0,0,0,12425491
193328197647,0,0,0,12419518
193328197647,478,0,0,12422590
193328197647,0,0,0,12422078
193328197647,478,0,0,12417982
193328205312,0,0,0,12409790
193328205312,478,0,0,12410985
193328205312,0,0,0,12416617
193328205312,0,0,0,12405182
193328205312,0,0,0,12404329
193328212453,1502,0,0,12399550
193328212453,0,0,0,12407230
193328212453,0,0,0,12400916
193328212453,0,0,0,12411838
193328212453,0,0,0,12405353
193328219449,1332,0,0,12397844
193328219449,0,0,0,12405694
193328219449,0,0,0,12401428
193328219449,7305,0,0,12402622
193328219449,0,0,0,12402452
193328226733,3550,0,0,12393748
193328226733,2526,0,0,12408937
193328226733,0,0,0,12403305
193328226733,0,0,0,12398527
193328226733,0,0,0,12399892
193328233486,137,0,0,12393577
193328233486,308,0,0,12404670
193328233486,0,0,0,12400745
193328233486,0,0,0,12398185
193328233486,0,0,0,12399892
193328240629,0,0,0,12395284
193328240629,0,0,0,12397673
193328240629,0,0,0,12395796
193328240629,10377,0,0,12405012
193328240629,7134,0,0,12396137
193328247718,0,0,0,12403305
193328247718,478,0,0,12401086
193328247718,2014,0,0,12405182
193328247718,820,0,0,12400062
193328247718,0,0,0,12405012
193328255333,2014,0,0,12409278
193328255333,0,0,0,12400916
193328255333,0,0,0,12412180
193328255333,0,0,0,12406718
193328255333,0,0,0,12416446
193328262481,0,0,0,12410814
193328262481,0,0,0,12412862
193328262481,4745,0,0,12410814
193328262481,0,0,0,12413374
193328262481,649,0,0,12397844
193328269233,0,0,0,12414569
193328269233,0,0,0,12414398
193328269233,0,0,0,12412521
193328269233,3721,0,0,12426003
193328269233,0,0,0,12416276
193328277400,0,0,0,12415422
193328277400,0,0,0,12415422
193328277400,0,0,0,12415422
193328277400,0,0,0,12410473
193328277400,0,0,0,12413374
193328283544,2697,0,0,12413886
193328283544,0,0,0,12420883
193328283544,0,0,0,12416446
193328283544,308,0,0,12414910
193328283544,0,0,0,12415252
193328290981,0,0,0,12421907
193328290981,0,0,0,12423955
193328290981,3038,0,0,12419859
193328290981,0,0,0,12424467
193328290981,3892,0,0,12425321
193328300264,0,0,0,12431635
193328300264,8500,0,0,12422249
193328300264,0,0,0,12435561
193328300264,0,0,0,12434025
193328300264,0,0,0,12443582
193328305097,1502,0,0,12446142
193328305097,0,0,0,12444776
193328305097,0,0,0,12438291
193328305097,0,0,0,12452968
193328305097,1161,0,0,12455528
193328312045,0,0,0,12450920
193328312045,0,0,0,12460136
193328312045,0,0,0,12467133
193328312045,0,0,0,12473448
193328312045,0,0,0,12463549
193328319244,0,0,0,12476179
193328319244,0,0,0,12484029
193328319244,0,0,0,12480616
193328319244,478,0,0,12502119
193328319244,10036,0,0,12496488
193328326565,3038,0,0,12506557
193328326565,1844,0,0,12509458
193328326565,2185,0,0,12518503
193328326565,0,0,0,12510311
193328326565,308,0,0,12522258
193328333920,0,0,0,12523964
193328333920,1502,0,0,12536252
193328333920,0,0,0,12530108
193328333920,0,0,0,12536764
193328333920,0,0,0,12541714
193328340581,0,0,0,12541714
193328340581,308,0,0,12544956
193328340581,4062,0,0,12555367
193328340581,0,0,0,12569020
193328340581,7134,0,0,12565777
193328348054,0,0,0,12570044
193328348054,0,0,0,12567142
193328348054,0,0,0,12578748
193328348054,0,0,0,12579430
193328348054,2868,0,0,12586769
193328355370,0,0,0,12591889
193328355370,0,0,0,12593937
193328355370,0,0,0,12581137
193328355370,0,0,0,12595814
193328355370,0,0,0,12589158
193328362295,0,0,0,12590523
193328362295,4916,0,0,12613392
193328362295,0,0,0,12602299
193328362295,0,0,0,12607248
193328362295,0,0,0,12603664
193328369524,0,0,0,12615611
193328369524,0,0,0,12602299
193328369524,0,0,0,12624656
193328369524,1673,0,0,12634555
193328369524,6452,0,0,12618854
193328376959,6281,0,0,12636773
193328376959,0,0,0,12637285
193328376959,0,0,0,12628240
193328376959,1161,0,0,12648378
193328376959,3721,0,0,12636091
193328383566,1673,0,0,12637627
193328383566,0,0,0,12649744
193328383566,0,0,0,12653328
193328383566,0,0,0,12646672
193328383566,0,0,0,12653157
193328391032,3721,0,0,12662544
193328391032,0,0,0,12670053
193328391032,0,0,0,12668346
193328391032,0,0,0,12665445
193328391032,5769,0,0,12682511
193328398379,4062,0,0,12678757
193328398379,6110,0,0,12680293
193328398379,0,0,0,12680122
193328398379,5086,0,0,12685924
193328398379,0,0,0,12695994
193328405191,3892,0,0,12687290
193328405191,0,0,0,12688655
193328405191,4574,0,0,12702308
193328405191,0,0,0,12699066
193328405191,0,0,0,12697018
193328412810,0,0,0,12708793
193328412810,0,0,0,12709305
193328412810,0,0,0,12704015
193328412810,2185,0,0,12702650
193328412810,1161,0,0,12723129
193328419441,0,0,0,12720399
193328419441,0,0,0,12721935
193328419441,0,0,0,12719716
193328419441,6793,0,0,12723641
193328419441,649,0,0,12724324
193328427037,0,0,0,12719716
193328427037,7305,0,0,12732686
193328427037,1161,0,0,12720911
193328427037,2356,0,0,12736100
193328427037,3721,0,0,12722959
193328434451,820,0,0,12731662
193328434451,3038,0,0,12729956
193328434451,0,0,0,12722788
193328434451,4745,0,0,12747193
193328434451,0,0,0,12738830
193328441672,308,0,0,12744292
193328441672,820,0,0,12739513
193328441672,0,0,0,12740878
193328441672,0,0,0,12743097
193328441672,3550,0,0,12741561
193328448002,6452,0,0,12747193
193328448002,0,0,0,12751289
193328448002,7305,0,0,12754361
193328448002,478,0,0,12750606
193328448002,2185,0,0,12748046
193328455782,6452,0,0,12754531
193328455782,2868,0,0,12752825
193328455782,0,0,0,12752995
193328455782,0,0,0,12747705
193328455782,5769,0,0,12755897
193328462989,0,0,0,12757091
193328462989,0,0,0,12760334
193328462989,478,0,0,12760846
193328462989,0,0,0,12757945
193328462989,137,0,0,12761870
193328469523,2185,0,0,12768696
193328469523,0,0,0,12757262
193328469523,0,0,0,12755897
193328469523,2526,0,0,12765625
193328469523,4574,0,0,12768696
193328478565,0,0,0,12771086
193328478565,7476,0,0,12772280
193328478565,3038,0,0,12780984
193328478565,0,0,0,12780984
193328478565,0,0,0,12785251
193328483806,3550,0,0,12776035
193328483806,0,0,0,12773475
193328483806,0,0,0,12778936
193328483806,0,0,0,12780131
193328483806,137,0,0,12787811
193328491302,0,0,0,12776035
193328491302,0,0,0,12780131
193328491302,2356,0,0,12775694
193328491302,0,0,0,12782691
193328491302,0,0,0,12793955
193328499303,649,0,0,12786957
193328499303,0,0,0,12784910
193328499303,137,0,0,12781667
193328499303,4062,0,0,12782691
193328499303,0,0,0,12795320
193328505671,1673,0,0,12782520
193328505671,0,0,0,12790883
193328505671,0,0,0,12792077
193328505671,3209,0,0,12787811
193328505671,0,0,0,12777230
193328512414,1502,0,0,12789005
193328512414,0,0,0,12791565
193328512414,1673,0,0,12791395
193328512414,1502,0,0,12787811
193328512414,0,0,0,12793784
193328519491,0,0,0,12788835
193328519491,0,0,0,12794808
193328519491,0,0,0,12785251
193328519491,1502,0,0,12796515
193328519491,308,0,0,12797539
193328527178,1844,0,0,12795832
193328527178,1332,0,0,12791565
193328527178,4916,0,0,12794637
193328527178,4233,0,0,12791395
193328527178,3721,0,0,12794467
193328534100,0,0,0,12789176
193328534100,0,0,0,12784739
193328534100,0,0,0,12786787
193328534100,0,0,0,12794637
193328534100,1332,0,0,12782520
193328540854,0,0,0,12799928
193328540854,1161,0,0,12792077
193328540854,3209,0,0,12798392
193328540854,0,0,0,12796515
193328540854,0,0,0,12793272
193328548074,1502,0,0,12803683
193328548074,649,0,0,12800952
193328548074,0,0,0,12799416
193328548074,0,0,0,12803512
193328548074,0,0,0,12807267
193328555325,1673,0,0,12801976
193328555325,2185,0,0,12803853
193328555325,0,0,0,12793272
193328555325,1502,0,0,12799245
193328555325,0,0,0,12794979
193328562566,2356,0,0,12787299
193328562566,0,0,0,12804536
193328562566,0,0,0,12800781
193328562566,0,0,0,12793613
193328562566,0,0,0,12797539
193328569584,0,0,0,12792419
193328569584,0,0,0,12806243
193328569584,0,0,0,12792760
193328569584,1502,0,0,12793272
193328569584,5598,0,0,12797197
193328577458,1332,0,0,12797539
193328577458,6964,0,0,12796515
193328577458,9865,0,0,12798051
193328577458,6281,0,0,12803171
193328577458,478,0,0,12793955
193328584327,0,0,0,12789517
193328584327,0,0,0,12794296
193328584327,0,0,0,12805048
193328584327,0,0,0,12793272
193328584327,0,0,0,12791907
193328591522,2185,0,0,12805048
193328591522,0,0,0,12789859
193328591522,0,0,0,12785422
193328591522,0,0,0,12792077
193328591522,2868,0,0,12782691
193328599308,1161,0,0,12787981
193328599308,6793,0,0,12791395
193328599308,3209,0,0,12790029
193328599308,820,0,0,12781838
193328599308,0,0,0,12777571
193328605807,0,0,0,12779960
193328605807,0,0,0,12785251
193328605807,0,0,0,12783203
193328605807,0,0,0,12785934
193328605807,0,0,0,12777912
193328613338,0,0,0,12771427
193328613338,3550,0,0,12776718
193328613338,0,0,0,12775864
193328613338,2356,0,0,12784910
193328613338,0,0,0,12772792
193328620472,1502,0,0,12761017
193328620472,0,0,0,12768867
193328620472,0,0,0,12766648
193328620472,0,0,0,12773646
193328620472,649,0,0,12776888
193328628081,478,0,0,12765113
193328628081,0,0,0,12765966
193328628081,0,0,0,12753337
193328628081,4062,0,0,12749411
193328628081,0,0,0,12750947
193328634855,0,0,0,12750947
193328634855,0,0,0,12751118
193328634855,0,0,0,12739342
193328634855,820,0,0,12737465
193328634855,0,0,0,12740878
193328641842,0,0,0,12737124
193328641842,0,0,0,12729956
193328641842,0,0,0,12730980
193328641842,0,0,0,12721593
193328641842,0,0,0,12718351
193328648576,3209,0,0,12717156
193328648576,5257,0,0,12712548
193328648576,820,0,0,12706063
193328648576,137,0,0,12704015
193328648576,0,0,0,12703503
193328656249,1332,0,0,12693263
193328656249,0,0,0,12688314
193328656249,0,0,0,12686436
193328656249,0,0,0,12678074
193328656249,0,0,0,12674319
193328662882,0,0,0,12663397
193328662882,0,0,0,12661861
193328662882,3721,0,0,12662544
193328662882,0,0,0,12654522
193328662882,0,0,0,12654864
193328670058,0,0,0,12653840
193328670058,820,0,0,12630800
193328670058,0,0,0,12626192
193328670058,0,0,0,12636432
193328670058,0,0,0,12615782
193328677699,0,0,0,12619195
193328677699,4745,0,0,12611003
193328677699,3721,0,0,12609467
193328677699,1673,0,0,12616635
193328677699,0,0,0,12598715
193328684540,0,0,0,12615099
193328684540,0,0,0,12593595
193328684540,0,0,0,12584379
193328684540,0,0,0,12585745
193328684540,649,0,0,12586427
193328692916,2868,0,0,12591718
193328692916,0,0,0,12575334
193328692916,0,0,0,12569020
193328692916,1502,0,0,12569190
193328692916,0,0,0,12563558
193328698817,0,0,0,12558268
193328698817,0,0,0,12555537
193328698817,0,0,0,12558780
193328698817,3038,0,0,12554001
193328698817,0,0,0,12556561
193328705649,0,0,0,12552807
193328705649,7305,0,0,12532327
193328705649,0,0,0,12544956
193328705649,0,0,0,12530108
193328705649,3550,0,0,12522428
193328712486,1332,0,0,12539495
193328712486,0,0,0,12541031
193328712486,0,0,0,12521916
193328712486,3038,0,0,12520210
193328712486,0,0,0,12521405
193328719572,0,0,0,12526012
193328719572,0,0,0,12505021
193328719572,0,0,0,12506727
193328719572,0,0,0,12504850
193328719572,8158,0,0,12515431
193328726938,0,0,0,12498194
193328726938,0,0,0,12502119
193328726938,6110,0,0,12486418
193328726938,3038,0,0,12501778
193328726938,1673,0,0,12488125
193328733880,0,0,0,12473619
193328733880,0,0,0,12476520
193328733880,0,0,0,12469011
193328733880,0,0,0,12473789
193328733880,0,0,0,12472765
193328741210,0,0,0,12463720
193328741210,0,0,0,12467645
193328741210,0,0,0,12466792
193328741210,0,0,0,12458088
193328741210,2526,0,0,12460989
193328748127,0,0,0,12461501
193328748127,0,0,0,12460477
193328748127,2185,0,0,12449043
193328748127,5428,0,0,12444947
193328748127,1332,0,0,12447336
193328755509,2868,0,0,12449214
193328755509,2014,0,0,12443240
193328755509,0,0,0,12437950
193328755509,1161,0,0,12430611
193328755509,0,0,0,12429075
193328762550,0,0,0,12424126
193328762550,1161,0,0,12439827
193328762550,0,0,0,12417470
193328762550,2526,0,0,12421907
193328762550,0,0,0,12408254
193328769810,0,0,0,12418665
193328769810,2868,0,0,12423955
193328769810,5940,0,0,12401940
193328769810,0,0,0,12411326
193328769810,4233,0,0,12410985
193328776767,1502,0,0,12402793
193328776767,0,0,0,12417982
193328776767,0,0,0,12408596
193328776767,3380,0,0,12410814
193328776767,2014,0,0,12397161
193328784040,0,0,0,12401940
193328784040,0,0,0,12393065
193328784040,0,0,0,12388116
193328784040,0,0,0,12396820
193328784040,0,0,0,12392553
193328791050,0,0,0,12391871
193328791050,0,0,0,12385044
193328791050,1332,0,0,12388628
193328791050,308,0,0,12388628
193328791050,5257,0,0,12393236
193328798807,0,0,0,12380777
193328798807,0,0,0,12387945
193328798807,0,0,0,12377876
193328798807,0,0,0,12389481
193328798807,0,0,0,12386580
193328805947,5428,0,0,12384020
193328805947,5428,0,0,12383508
193328805947,0,0,0,12380095
193328805947,7305,0,0,12381631
193328805947,0,0,0,12375146
193328812758,478,0,0,12376511
193328812758,5769,0,0,12379412
193328812758,0,0,0,12379753
193328812758,1161,0,0,12381289
193328812758,2526,0,0,12383337
193328820040,0,0,0,12375146
193328820040,0,0,0,12379924
193328820040,0,0,0,12372756
193328820040,1502,0,0,12389652
193328820040,0,0,0,12395455
193328827350,2526,0,0,12385044
193328827350,7476,0,0,12387433
193328827350,3380,0,0,12400404
193328827350,0,0,0,12399380
193328827350,1161,0,0,12401257
193328834432,0,0,0,12388457
193328834432,1673,0,0,12400233
193328834432,0,0,0,12400062
193328834432,0,0,0,12391359
193328834432,0,0,0,12411156
193328841483,0,0,0,12416276
193328841483,0,0,0,12418665
193328841483,0,0,0,12411156
193328841483,0,0,0,12416276
193328841483,0,0,0,12418494
193328848648,0,0,0,12419518
193328848648,10036,0,0,12422249
193328848648,2697,0,0,12440851
193328848648,820,0,0,12437609
193328848648,0,0,0,12437609
193328855878,0,0,0,12451603
193328855878,308,0,0,12453310
193328855878,3721,0,0,12454334
193328855878,0,0,0,12459112
193328855878,0,0,0,12460989
193328863246,0,0,0,12475837
193328863246,3380,0,0,12469181
193328863246,2526,0,0,12483346
193328863246,2697,0,0,12476861
193328863246,0,0,0,12486589
193328870892,990,0,0,12492050
193328870892,990,0,0,12501949
193328870892,0,0,0,12506045
193328870892,0,0,0,12516626
193328870892,8329,0,0,12513383
193328877080,0,0,0,12525330
193328877080,137,0,0,12530620
193328877080,2356,0,0,12531303
193328877080,0,0,0,12538983
193328877080,0,0,0,12548369
193328884999,0,0,0,12545468
193328884999,0,0,0,12543079
193328884999,0,0,0,12565606
193328884999,0,0,0,12558097
193328884999,0,0,0,12567825
193328891791,0,0,0,12576188
193328891791,2697,0,0,12580966
193328891791,0,0,0,12573457
193328891791,0,0,0,12583355
193328891791,0,0,0,12588475
193328898510,0,0,0,12584038
193328898510,0,0,0,12602470
193328898510,4574,0,0,12602811
193328898510,0,0,0,12611515
193328898510,308,0,0,12615782
193328906376,0,0,0,12618000
193328906376,990,0,0,12624485
193328906376,3380,0,0,12619536
193328906376,0,0,0,12628240
193328906376,990,0,0,12622950
193328913374,0,0,0,12626192
193328913374,0,0,0,12644794
193328913374,0,0,0,12644282
193328913374,0,0,0,12646672
193328913374,1502,0,0,12647696
193328922123,0,0,0,12655034
193328922123,0,0,0,12652474
193328922123,0,0,0,12650938
193328922123,0,0,0,12659472
193328922123,6281,0,0,12674490
193328928262,0,0,0,12668858
193328928262,0,0,0,12676538
193328928262,0,0,0,12690362
193328928262,0,0,0,12690874
193328928262,5257,0,0,12682170
193328934769,820,0,0,12684389
193328934769,820,0,0,12691556
193328934769,0,0,0,12702991
193328934769,0,0,0,12688314
193328934769,0,0,0,12708793
193328941520,3038,0,0,12715108
193328941520,2526,0,0,12709647
193328941520,649,0,0,12714425
193328941520,0,0,0,12716473
193328941520,0,0,0,12725519
193328948660,0,0,0,12730638
193328948660,0,0,0,12732174
193328948660,6793,0,0,12737465
193328948660,0,0,0,12730980
193328948660,308,0,0,12741049
193328955807,4233,0,0,12740878
193328955807,5940,0,0,12747022
193328955807,0,0,0,12748899
193328955807,0,0,0,12752654
193328955807,0,0,0,12753849
193328963072,0,0,0,12749070
193328963072,0,0,0,12758627
193328963072,4916,0,0,12757603
193328963072,6622,0,0,12753337
193328963072,0,0,0,12750094
193328970054,2014,0,0,12754531
193328970054,0,0,0,12756409
193328970054,0,0,0,12758627
193328970054,0,0,0,12763918
193328970054,0,0,0,12767672
193328977896,0,0,0,12758798
193328977896,0,0,0,12778083
193328977896,5086,0,0,12775011
193328977896,1844,0,0,12779790
193328977896,0,0,0,12782179
193328984844,0,0,0,12768526
193328984844,0,0,0,12770744
193328984844,0,0,0,12774499
193328984844,0,0,0,12776888
193328984844,0,0,0,12785251
193328991979,0,0,0,12779960
193328991979,0,0,0,12791736
193328991979,1332,0,0,12785934
193328991979,0,0,0,12774670
193328991979,0,0,0,12772963
193328998775,0,0,0,12778083
193328998775,0,0,0,12783544
193328998775,4233,0,0,12795832
193328998775,0,0,0,12793955
193328998775,4233,0,0,12791224
193329006182,990,0,0,12794979
193329006182,0,0,0,12792077
193329006182,4574,0,0,12787128
193329006182,3550,0,0,12799416
193329006182,820,0,0,12795320
193329013290,0,0,0,12801976
193329013290,478,0,0,12801635
193329013290,0,0,0,12798563
193329013290,308,0,0,12803000
193329013290,0,0,0,12797880
193329020328,0,0,0,12791565
193329020328,0,0,0,12811533
193329020328,0,0,0,12806243
193329020328,0,0,0,12811021
193329020328,0,0,0,12802317
193329027426,649,0,0,12804195
193329027426,0,0,0,12806413
193329027426,2014,0,0,12807778
193329027426,5428,0,0,12810338
193329027426,5257,0,0,12812216
193329034694,3721,0,0,12804365
193329034694,0,0,0,12811192
193329034694,0,0,0,12812557
193329034694,1332,0,0,12804024
193329034694,0,0,0,12814605
193329041611,990,0,0,12808973
193329041611,0,0,0,12818701
193329041611,0,0,0,12811021
193329041611,0,0,0,12814264
193329041611,3209,0,0,12806925
193329049103,0,0,0,12813752
193329049103,0,0,0,12816482
193329049103,2356,0,0,12821773
193329049103,8841,0,0,12815117
193329049103,990,0,0,12824333
193329056176,6793,0,0,12824162
193329056176,5940,0,0,12824504
193329056176,1502,0,0,12819725
193329056176,4062,0,0,12826893
193329056176,308,0,0,12819725
193329064027,6281,0,0,12820578
193329064027,0,0,0,12820237
193329064027,0,0,0,12821773
193329064027,0,0,0,12819213
193329064027,0,0,0,12814605
193329070248,0,0,0,12826040
193329070248,3721,0,0,12822456
193329070248,0,0,0,12826040
193329070248,0,0,0,12833207
193329070248,3380,0,0,12823309
193329077716,3380,0,0,12817677
193329077716,0,0,0,12830306
193329077716,0,0,0,12827234
193329077716,6793,0,0,12829794
193329077716,7305,0,0,12820749
193329084573,1161,0,0,12827576
193329084573,0,0,0,12824504
193329084573,0,0,0,12822626
193329084573,0,0,0,12821090
193329084573,0,0,0,12830989
193329091768,0,0,0,12832525
193329091768,0,0,0,12828258
193329091768,0,0,0,12825698
193329091768,308,0,0,12811874
193329091768,0,0,0,12821602
193329098835,0,0,0,12817165
193329098835,0,0,0,12815458
193329098835,0,0,0,12825186
193329098835,2697,0,0,12817506
193329098835,3550,0,0,12815288
193329106133,0,0,0,12827064
193329106133,478,0,0,12821432
193329106133,0,0,0,12820066
193329106133,0,0,0,12820408
193329106133,0,0,0,12815970
193329113194,0,0,0,12822456
193329113194,4404,0,0,12830306
193329113194,0,0,0,12812728
193329113194,0,0,0,12820920
193329113194,0,0,0,12811021
193329120614,0,0,0,12814093
193329120614,0,0,0,12814434
193329120614,0,0,0,12815800
193329120614,6281,0,0,12820920
193329120614,1161,0,0,12816312
193329127653,0,0,0,12822626
193329127653,0,0,0,12820408
193329127653,2868,0,0,12820408
193329127653,7134,0,0,12811874
193329127653,0,0,0,12806925
193329134870,137,0,0,12811704
193329134870,478,0,0,12813922
193329134870,820,0,0,12806925
193329134870,0,0,0,12816482
193329134870,0,0,0,12803853
193329142285,0,0,0,12808461
193329142285,0,0,0,12802659
193329142285,0,0,0,12800611
193329142285,4916,0,0,12805560
193329142285,0,0,0,12799928
193329149370,0,0,0,12803853
193329149370,0,0,0,12796856
193329149370,4233,0,0,12805731
193329149370,4574,0,0,12803341
193329149370,1332,0,0,12805901
193329156073,0,0,0,12797709
193329156073,0,0,0,12789517
193329156073,0,0,0,12796344
193329156073,9353,0,0,12794125
193329156073,0,0,0,12799075
193329163513,0,0,0,12786275
193329163513,2526,0,0,12784056
193329163513,0,0,0,12790883
193329163513,0,0,0,12774328
193329163513,308,0,0,12773816
193329170514,0,0,0,12778936
193329170514,0,0,0,12768867
193329170514,308,0,0,12762041
193329170514,0,0,0,12759481
193329170514,5940,0,0,12771086
193329177719,5769,0,0,12770574
193329177719,0,0,0,12760505
193329177719,0,0,0,12745486
193329177719,0,0,0,12754873
193329177719,0,0,0,12750947
193329185326,3550,0,0,12742585
193329185326,0,0,0,12744121
193329185326,0,0,0,12728590
193329185326,0,0,0,12717497
193329185326,0,0,0,12707940
193329193112,0,0,0,12715279
193329193112,3209,0,0,12707257
193329193112,0,0,0,12698895
193329193112,0,0,0,12695140
193329193112,0,0,0,12679610
193329198953,1502,0,0,12669370
193329198953,0,0,0,12661349
193329198953,0,0,0,12657253
193329198953,7646,0,0,12655205
193329198953,1332,0,0,12647013
193329206092,8158,0,0,12642405
193329206092,2014,0,0,12628752
193329206092,1161,0,0,12620219
193329206092,5257,0,0,12616464
193329206092,0,0,0,12614758
193329213296,0,0,0,12606566
193329213296,2697,0,0,12598203
193329213296,1673,0,0,12601958
193329213296,0,0,0,12593254
193329213296,0,0,0,12591206
193329220409,0,0,0,12572774
193329220409,0,0,0,12569532
193329220409,0,0,0,12572774
193329220409,137,0,0,12566460
193329220409,4574,0,0,12565948
193329227576,0,0,0,12551953
193329227576,820,0,0,12553831
193329227576,4404,0,0,12549564
193329227576,0,0,0,12543079
193329227576,0,0,0,12540007
193329234755,0,0,0,12534034
193329234755,478,0,0,12527890
193329234755,0,0,0,12521746
193329234755,0,0,0,12517479
193329234755,5769,0,0,12508605
193329242599,0,0,0,12510823
193329242599,2356,0,0,12513725
193329242599,0,0,0,12510311
193329242599,0,0,0,12492050
193329242599,0,0,0,12495464
193329249024,478,0,0,12486418
193329249024,0,0,0,12492392
193329249024,0,0,0,12486077
193329249024,2868,0,0,12486930
193329249024,6452,0,0,12481981
193329258228,0,0,0,12481128
193329258228,3038,0,0,12474131
193329258228,0,0,0,12458600
193329258228,0,0,0,12465768
193329258228,1161,0,0,12460819
193329263875,0,0,0,12450750
193329263875,0,0,0,12461501
193329263875,0,0,0,12454504
193329263875,2014,0,0,12444776
193329263875,0,0,0,12454163
193329270942,6281,0,0,12444435
193329270942,0,0,0,12447678
193329270942,1161,0,0,12442216
193329270942,0,0,0,12429417
193329270942,8500,0,0,12435049
193329278471,0,0,0,12428393
193329278471,3892,0,0,12434537
193329278471,0,0,0,12426515
193329278471,2185,0,0,12431294
193329278471,0,0,0,12433001
193329285202,1502,0,0,12427710
193329285202,0,0,0,12421225
193329285202,0,0,0,12412180
193329285202,0,0,0,12416105
193329285202,0,0,0,12415422
193329292377,0,0,0,12409620
193329292377,4574,0,0,12402964
193329292377,0,0,0,12399209
193329292377,0,0,0,12406718
193329292377,0,0,0,12397503
193329299434,0,0,0,12391017
193329299434,1161,0,0,12399550
193329299434,0,0,0,12387092
193329299434,3380,0,0,12393748
193329299434,6622,0,0,12386409
193329306942,0,0,0,12385897
193329306942,0,0,0,12395625
193329306942,1502,0,0,12387263
193329306942,649,0,0,12386409
193329306942,0,0,0,12380777
193329313476,0,0,0,12368831
193329313476,0,0,0,12377706
193329313476,0,0,0,12371391
193329313476,0,0,0,12364052
193329313476,2356,0,0,12372927
193329320610,3380,0,0,12374292
193329320610,478,0,0,12365418
193329320610,0,0,0,12364735
193329320610,1673,0,0,12354154
193329320610,5598,0,0,12367978
193329328031,1673,0,0,12371220
193329328031,0,0,0,12354837
193329328031,0,0,0,12365418
193329328031,820,0,0,12357226
193329328031,820,0,0,12353642
193329335504,4233,0,0,12354325
193329335504,0,0,0,12357397
193329335504,0,0,0,12347669
193329335504,0,0,0,12356714
193329335504,0,0,0,12357226
193329342558,0,0,0,12355007
193329342558,0,0,0,12354154
193329342558,0,0,0,12351765
193329342558,0,0,0,12347327
193329342558,0,0,0,12348522
193329349776,0,0,0,12338965
193329349776,0,0,0,12348351
193329349776,0,0,0,12350570
193329349776,0,0,0,12345450
193329349776,0,0,0,12349034
193329356834,990,0,0,12336405
193329356834,2697,0,0,12333333
193329356834,0,0,0,12350911
193329356834,4745,0,0,12357567
193329356834,0,0,0,12348693
193329363763,0,0,0,12349717
193329363763,0,0,0,12356373
193329363763,0,0,0,12357909
193329363763,2185,0,0,12370026
193329363763,0,0,0,12359444
193329370839,0,0,0,12362004
193329370839,0,0,0,12366612
193329370839,0,0,0,12372074
193329370839,0,0,0,12370538
193329370839,2185,0,0,12385215
193329378137,6110,0,0,12394601
193329378137,1502,0,0,12397844
193329378137,0,0,0,12408937
193329378137,0,0,0,12402281
193329378137,0,0,0,12400404
193329385334,0,0,0,12416276
193329385334,0,0,0,12412350
193329385334,990,0,0,12419859
193329385334,0,0,0,12423614
193329385334,0,0,0,12435561
193329392624,0,0,0,12435219
193329392624,0,0,0,12451262
193329392624,3038,0,0,12448190
193329392624,0,0,0,12463037
193329392624,0,0,0,12468840
193329399489,0,0,0,12465939
193329399489,1502,0,0,12479592
193329399489,0,0,0,12476349
193329399489,0,0,0,12488296
193329399489,820,0,0,12495976
193329406471,820,0,0,12494440
193329406471,0,0,0,12516455
193329406471,0,0,0,12509287
193329406471,820,0,0,12519186
193329406471,3892,0,0,12520722
193329413569,0,0,0,12533180
193329413569,0,0,0,12535228
193329413569,4745,0,0,12533863
193329413569,3550,0,0,12548881
193329413569,0,0,0,12542055
193329420716,0,0,0,12554172
193329420716,0,0,0,12554172
193329420716,2356,0,0,12571580
193329420716,0,0,0,12560828
193329420716,3550,0,0,12569532
193329427968,5769,0,0,12575846
193329427968,4062,0,0,12572774
193329427968,0,0,0,12574993
193329427968,2014,0,0,12574140
193329427968,0,0,0,12597009
193329435275,3038,0,0,12593766
193329435275,0,0,0,12603323
193329435275,1844,0,0,12601787
193329435275,0,0,0,12600422
193329435275,137,0,0,12599569
193329442625,0,0,0,12604518
193329442625,478,0,0,12612880
193329442625,0,0,0,12617318
193329442625,0,0,0,12622779
193329442625,0,0,0,12620219
193329450263,0,0,0,12627728
193329450263,0,0,0,12632165
193329450263,1332,0,0,12633360
193329450263,0,0,0,12643600
193329450263,8841,0,0,12639504
193329457800,1844,0,0,12654352
193329457800,0,0,0,12654864
193329457800,2185,0,0,12654181
193329457800,0,0,0,12654181
193329457800,0,0,0,12657424
193329464122,649,0,0,12662544
193329464122,0,0,0,12657082
193329464122,0,0,0,12666981
193329464122,2356,0,0,12677391
193329464122,0,0,0,12675002
193329471276,0,0,0,12682341
193329471276,308,0,0,12686095
193329471276,0,0,0,12681829
193329471276,0,0,0,12685924
193329471276,0,0,0,12696335
193329477992,5257,0,0,12692239
193329477992,0,0,0,12693946
193329477992,0,0,0,12709817
193329477992,0,0,0,12704527
193329477992,4404,0,0,12701796
193329485184,2868,0,0,12723129
193329485184,0,0,0,12709305
193329485184,0,0,0,12716644
193329485184,0,0,0,12709135
193329485184,137,0,0,12716815
193329492311,0,0,0,12714937
193329492311,0,0,0,12715449
193329492311,0,0,0,12728078
