timestamp,euler1,euler2
193328091204,"(0.72711181640625, -0.640869140625, 0.20416259765625, 0.13763427734375)","(0.59222412109375, -0.1871337890625, 0.76171875, 0.20794677734375)"
193328097698,"(0.72711181640625, -0.640869140625, 0.20416259765625, 0.13763427734375)","(0.57489013671875, -0.2281494140625, 0.750732421875, 0.2320556640625)"
193328105430,"(0.7320556640625, -0.64166259765625, 0.2060546875, 0.14593505859375)","(0.57489013671875, -0.2281494140625, 0.750732421875, 0.2320556640625)"
193328113403,"(0.72149658203125, -0.642822265625, 0.20574951171875, 0.15447998046875)","(0.5650634765625, -0.268798828125, 0.7369384765625, 0.255615234375)"
193328121741,"(0.71868896484375, -0.64508056640625, 0.20208740234375, 0.16290283203125)","(0.55548095703125, -0.307861328125, 0.72052001953125, 0.27850341796875)"
193328129085,"(0.71868896484375, -0.64508056640625, 0.20208740234375, 0.16290283203125)","(0.5465087890625, -0.3446044921875, 0.70159912109375, 0.300537109375)"
193328135212,"(0.71575927734375, -0.6484375, 0.19464111328125, 0.17120361328125)","(0.5465087890625, -0.3446044921875, 0.70159912109375, 0.300537109375)"
193328142971,"(0.7127685546875, -0.652587890625, 0.18359375, 0.17999267578125)","(0.5455322265625, -0.37884521484375, 0.681396484375, 0.32098388671875)"
193328149542,"(0.7127685546875, -0.652587890625, 0.18359375, 0.17999267578125)","(0.528564453125, -0.4102783203125, 0.6612548828125, 0.33917236328125)"
193328156134,"(0.7166748046875, -0.6578369140625, 0.17034912109375, 0.18914794921875)","(0.528564453125, -0.4102783203125, 0.6612548828125, 0.33917236328125)"
193328164290,"(0.7115478515625, -0.66375732421875, 0.15704345703125, 0.19879150390625)","(0.51885986328125, -0.43853759765625, 0.64227294921875, 0.35498046875)"
193328172408,"(0.698486328125, -0.66900634765625, 0.14471435546875, 0.2088623046875)","(0.50933837890625, -0.4630126953125, 0.62481689453125, 0.36846923828125)"
193328179533,"(0.698486328125, -0.66900634765625, 0.14471435546875, 0.2088623046875)","(0.50830078125, -0.483642578125, 0.6092529296875, 0.3800048828125)"
193328186398,"(0.7015380859375, -0.6728515625, 0.134033203125, 0.2191162109375)","(0.50830078125, -0.483642578125, 0.6092529296875, 0.3800048828125)"
193328193893,"(0.6971435546875, -0.676025390625, 0.12493896484375, 0.228515625)","(0.49261474609375, -0.5003662109375, 0.5958251953125, 0.3897705078125)"
193328201346,"(0.68560791015625, -0.67864990234375, 0.1170654296875, 0.23602294921875)","(0.493896484375, -0.51348876953125, 0.5848388671875, 0.3974609375)"
193328209437,"(0.68255615234375, -0.6807861328125, 0.1112060546875, 0.241455078125)","(0.48089599609375, -0.52337646484375, 0.57672119140625, 0.40277099609375)"
193328217028,"(0.68255615234375, -0.6807861328125, 0.1112060546875, 0.241455078125)","(0.4774169921875, -0.5296630859375, 0.5712890625, 0.40643310546875)"
193328226081,"(0.68035888671875, -0.68231201171875, 0.10797119140625, 0.24481201171875)","(0.4774169921875, -0.5296630859375, 0.5712890625, 0.40643310546875)"
193328234135,"(0.6871337890625, -0.68292236328125, 0.107177734375, 0.24639892578125)","(0.4835205078125, -0.532470703125, 0.568359375, 0.40875244140625)"
193328242364,"(0.68695068359375, -0.68267822265625, 0.10791015625, 0.24713134765625)","(0.48309326171875, -0.532470703125, 0.56805419921875, 0.4097900390625)"
193328248382,"(0.67913818359375, -0.68267822265625, 0.10791015625, 0.24713134765625)","(0.475341796875, -0.53045654296875, 0.5701904296875, 0.4093017578125)"
193328256781,"(0.6795654296875, -0.6817626953125, 0.1094970703125, 0.247802734375)","(0.4835205078125, -0.526611328125, 0.57476806640625, 0.40753173828125)"
193328265891,"(0.6802978515625, -0.68017578125, 0.11236572265625, 0.24884033203125)","(0.4835205078125, -0.526611328125, 0.57476806640625, 0.40753173828125)"
193328275546,"(0.6812744140625, -0.67803955078125, 0.11712646484375, 0.24981689453125)","(0.48431396484375, -0.5208740234375, 0.58154296875, 0.40435791015625)"
193328284131,"(0.6824951171875, -0.6754150390625, 0.12408447265625, 0.25018310546875)","(0.47735595703125, -0.513427734375, 0.59051513671875, 0.39971923828125)"
193328293283,"(0.68402099609375, -0.6722412109375, 0.13299560546875, 0.2501220703125)","(0.47833251953125, -0.50445556640625, 0.601806640625, 0.39306640625)"
193328301614,"(0.685791015625, -0.66851806640625, 0.1431884765625, 0.2496337890625)","(0.48016357421875, -0.4930419921875, 0.615478515625, 0.3841552734375)"
193328307519,"(0.685791015625, -0.66851806640625, 0.1431884765625, 0.2496337890625)","(0.48016357421875, -0.4930419921875, 0.615478515625, 0.3841552734375)"
193328315744,"(0.69586181640625, -0.6644287109375, 0.15350341796875, 0.2481689453125)","(0.4835205078125, -0.47802734375, 0.63153076171875, 0.3726806640625)"
193328324960,"(0.698486328125, -0.660400390625, 0.16339111328125, 0.2452392578125)","(0.49560546875, -0.45941162109375, 0.64996337890625, 0.3585205078125)"
193328332124,"(0.70135498046875, -0.65679931640625, 0.1727294921875, 0.2403564453125)","(0.492431640625, -0.4371337890625, 0.6700439453125, 0.3427734375)"
193328338393,"(0.70135498046875, -0.65679931640625, 0.1727294921875, 0.2403564453125)","(0.492431640625, -0.4371337890625, 0.6700439453125, 0.3427734375)"
193328345593,"(0.6964111328125, -0.65350341796875, 0.18194580078125, 0.23419189453125)","(0.497314453125, -0.41168212890625, 0.69061279296875, 0.325927734375)"
193328353187,"(0.6995849609375, -0.64990234375, 0.190673828125, 0.2276611328125)","(0.51055908203125, -0.38372802734375, 0.710693359375, 0.30804443359375)"
193328360547,"(0.7027587890625, -0.646484375, 0.19818115234375, 0.22113037109375)","(0.50830078125, -0.3533935546875, 0.7303466796875, 0.2886962890625)"
193328367016,"(0.7027587890625, -0.646484375, 0.19818115234375, 0.22113037109375)","(0.50830078125, -0.3533935546875, 0.7303466796875, 0.2886962890625)"
193328375933,"(0.712890625, -0.6439208984375, 0.2044677734375, 0.21539306640625)","(0.513427734375, -0.32110595703125, 0.74981689453125, 0.2666015625)"
193328383748,"(0.71466064453125, -0.64208984375, 0.208984375, 0.2108154296875)","(0.525390625, -0.2872314453125, 0.76904296875, 0.2412109375)"
193328390509,"(0.70684814453125, -0.64208984375, 0.208984375, 0.2108154296875)","(0.5289306640625, -0.2515869140625, 0.787353515625, 0.212646484375)"
193328397154,"(0.70849609375, -0.64044189453125, 0.21221923828125, 0.20703125)","(0.5289306640625, -0.2515869140625, 0.787353515625, 0.212646484375)"
193328406187,"(0.710205078125, -0.63873291015625, 0.21484375, 0.20355224609375)","(0.52392578125, -0.21490478515625, 0.80389404296875, 0.18194580078125)"
193328415383,"(0.7119140625, -0.63714599609375, 0.2176513671875, 0.19952392578125)","(0.5260009765625, -0.1783447265625, 0.8177490234375, 0.151123046875)"
193328425307,"(0.71368408203125, -0.6356201171875, 0.22119140625, 0.19439697265625)","(0.527587890625, -0.14306640625, 0.82830810546875, 0.12274169921875)"
193328432973,"(0.7152099609375, -0.6341552734375, 0.22540283203125, 0.18841552734375)","(0.5296630859375, -0.111083984375, 0.83502197265625, 0.0994873046875)"
193328440016,"(0.7152099609375, -0.6341552734375, 0.22540283203125, 0.18841552734375)","(0.54071044921875, -0.084228515625, 0.83795166015625, 0.08197021484375)"
193328448262,"(0.7164306640625, -0.6324462890625, 0.23114013671875, 0.18267822265625)","(0.54071044921875, -0.084228515625, 0.83795166015625, 0.08197021484375)"
193328456231,"(0.71795654296875, -0.6300048828125, 0.23760986328125, 0.1763916015625)","(0.546142578125, -0.0626220703125, 0.83758544921875, 0.06890869140625)"
193328465414,"(0.72723388671875, -0.62823486328125, 0.243408203125, 0.16876220703125)","(0.54498291015625, -0.04498291015625, 0.83526611328125, 0.0579833984375)"
193328475865,"(0.728271484375, -0.62762451171875, 0.248046875, 0.1597900390625)","(0.55877685546875, -0.02911376953125, 0.83270263671875, 0.04693603515625)"
193328484867,"(0.7296142578125, -0.62725830078125, 0.2508544921875, 0.150634765625)","(0.56231689453125, -0.01287841796875, 0.83135986328125, 0.03424072265625)"
193328493564,"(0.7308349609375, -0.626953125, 0.25213623046875, 0.1434326171875)","(0.55548095703125, 0.00408935546875, 0.83123779296875, 0.02099609375)"
193328500560,"(0.7314453125, -0.62640380859375, 0.253662109375, 0.14007568359375)","(0.55548095703125, 0.00408935546875, 0.83123779296875, 0.02099609375)"
193328507778,"(0.7314453125, -0.62640380859375, 0.253662109375, 0.14007568359375)","(0.5556640625, 0.0191650390625, 0.83111572265625, 0.01104736328125)"
193328516076,"(0.7322998046875, -0.624267578125, 0.256103515625, 0.140869140625)","(0.55731201171875, 0.0306396484375, 0.8297119140625, 0.00567626953125)"
193328524829,"(0.73345947265625, -0.62237548828125, 0.25726318359375, 0.14105224609375)","(0.5614013671875, 0.03802490234375, 0.82666015625, 0.0045166015625)"
193328531881,"(0.72674560546875, -0.6221923828125, 0.256591796875, 0.1375732421875)","(0.5751953125, 0.041259765625, 0.8223876953125, 0.0069580078125)"
193328538553,"(0.72674560546875, -0.6221923828125, 0.256591796875, 0.1375732421875)","(0.5751953125, 0.041259765625, 0.8223876953125, 0.0069580078125)"
193328545905,"(0.72808837890625, -0.62298583984375, 0.25390625, 0.131591796875)","(0.57440185546875, 0.0406494140625, 0.81744384765625, 0.01190185546875)"
193328552807,"(0.7296142578125, -0.62469482421875, 0.24896240234375, 0.12451171875)","(0.5892333984375, 0.03680419921875, 0.81256103515625, 0.018798828125)"
193328558986,"(0.7296142578125, -0.62469482421875, 0.24896240234375, 0.12451171875)","(0.5892333984375, 0.03680419921875, 0.81256103515625, 0.018798828125)"
193328567022,"(0.730712890625, -0.6268310546875, 0.2430419921875, 0.118408203125)","(0.58734130859375, 0.0302734375, 0.80828857421875, 0.02716064453125)"
193328576537,"(0.731689453125, -0.6285400390625, 0.23748779296875, 0.11480712890625)","(0.591552734375, 0.02117919921875, 0.80517578125, 0.0372314453125)"
193328583745,"(0.73223876953125, -0.62969970703125, 0.23309326171875, 0.1138916015625)","(0.59368896484375, 0.0091552734375, 0.8031005859375, 0.04937744140625)"
193328590327,"(0.73223876953125, -0.62969970703125, 0.23309326171875, 0.1138916015625)","(0.59368896484375, 0.0091552734375, 0.8031005859375, 0.04937744140625)"
193328597894,"(0.73236083984375, -0.63006591796875, 0.23065185546875, 0.1160888671875)","(0.602294921875, -0.00677490234375, 0.801513671875, 0.06414794921875)"
193328606209,"(0.7320556640625, -0.62994384765625, 0.22991943359375, 0.1201171875)","(0.60162353515625, -0.02716064453125, 0.79998779296875, 0.0819091796875)"
193328614719,"(0.73138427734375, -0.62969970703125, 0.23016357421875, 0.12457275390625)","(0.59136962890625, -0.0521240234375, 0.79815673828125, 0.10260009765625)"
193328622947,"(0.73040771484375, -0.6297607421875, 0.23089599609375, 0.12872314453125)","(0.5870361328125, -0.0814208984375, 0.79559326171875, 0.1256103515625)"
193328629734,"(0.73040771484375, -0.6297607421875, 0.23089599609375, 0.12872314453125)","(0.5870361328125, -0.0814208984375, 0.79559326171875, 0.1256103515625)"
193328637567,"(0.7288818359375, -0.630126953125, 0.23211669921875, 0.13336181640625)","(0.5888671875, -0.11492919921875, 0.7916259765625, 0.15008544921875)"
193328645269,"(0.72686767578125, -0.63067626953125, 0.23345947265625, 0.13916015625)","(0.57403564453125, -0.151123046875, 0.785400390625, 0.17535400390625)"
193328652838,"(0.7322998046875, -0.63165283203125, 0.23431396484375, 0.14569091796875)","(0.57452392578125, -0.18853759765625, 0.77655029296875, 0.2005615234375)"
193328659416,"(0.7322998046875, -0.63165283203125, 0.23431396484375, 0.14569091796875)","(0.57452392578125, -0.18853759765625, 0.77655029296875, 0.2005615234375)"
193328666352,"(0.72998046875, -0.63287353515625, 0.2337646484375, 0.15264892578125)","(0.5587158203125, -0.22625732421875, 0.76544189453125, 0.22515869140625)"
193328675367,"(0.72772216796875, -0.6346435546875, 0.23101806640625, 0.15985107421875)","(0.5577392578125, -0.26318359375, 0.752685546875, 0.2484130859375)"
193328681840,"(0.72772216796875, -0.6346435546875, 0.23101806640625, 0.15985107421875)","(0.5577392578125, -0.26318359375, 0.752685546875, 0.2484130859375)"
193328688540,"(0.717529296875, -0.63714599609375, 0.2257080078125, 0.16796875)","(0.54180908203125, -0.2969970703125, 0.73883056640625, 0.26904296875)"
193328696352,"(0.71490478515625, -0.6402587890625, 0.21795654296875, 0.17718505859375)","(0.53424072265625, -0.328369140625, 0.7236328125, 0.288330078125)"
193328703477,"(0.71209716796875, -0.64373779296875, 0.20849609375, 0.187255859375)","(0.52740478515625, -0.35711669921875, 0.70751953125, 0.30609130859375)"
193328709647,"(0.71209716796875, -0.64373779296875, 0.20849609375, 0.187255859375)","(0.52740478515625, -0.35711669921875, 0.70751953125, 0.30609130859375)"
193328716321,"(0.70904541015625, -0.64752197265625, 0.1973876953125, 0.197509765625)","(0.5208740234375, -0.3834228515625, 0.691162109375, 0.32244873046875)"
193328724013,"(0.70538330078125, -0.6522216796875, 0.18511962890625, 0.2069091796875)","(0.51458740234375, -0.4072265625, 0.68292236328125, 0.3370361328125)"
193328729793,"(0.70538330078125, -0.6522216796875, -1.81488037109375, 0.2069091796875)","(0.51458740234375, -0.4072265625, 0.67510986328125, 0.3370361328125)"
193328737050,"(0.7012939453125, -0.65728759765625, 0.1728515625, 0.215087890625)","(0.50860595703125, -0.42852783203125, 0.659912109375, 0.34954833984375)"
193328742161,"(0.69732666015625, -0.66180419921875, 0.16143798828125, 0.2227783203125)","(0.50860595703125, -0.42852783203125, 0.659912109375, 0.34954833984375)"
193328749076,"(0.69732666015625, -0.66180419921875, 0.16143798828125, 0.2227783203125)","(0.50299072265625, -0.4468994140625, 0.646240234375, 0.36004638671875)"
193328756429,"(0.693603515625, -0.66558837890625, 0.1514892578125, 0.2301025390625)","(0.498046875, -0.462158203125, 0.63421630859375, 0.36895751953125)"
193328762825,"(0.69012451171875, -0.66876220703125, 0.142822265625, 0.23681640625)","(0.498046875, -0.462158203125, 0.63421630859375, 0.36895751953125)"
193328768350,"(0.69012451171875, -0.66876220703125, 0.142822265625, 0.23681640625)","(0.4937744140625, -0.474609375, 0.624267578125, 0.3758544921875)"
193328777028,"(0.6871337890625, -0.67120361328125, 0.13531494140625, 0.2430419921875)","(0.4903564453125, -0.48419189453125, 0.61651611328125, 0.380859375)"
193328781819,"(0.6871337890625, -0.67120361328125, 0.13531494140625, 0.2430419921875)","(0.4903564453125, -0.48419189453125, 0.61651611328125, 0.380859375)"
193328788706,"(0.6845703125, -0.67303466796875, 0.12921142578125, 0.2484130859375)","(0.48834228515625, -0.49029541015625, 0.61102294921875, 0.3843994140625)"
193328794910,"(0.68292236328125, -0.674072265625, 0.1251220703125, 0.25213623046875)","(0.49554443359375, -0.4930419921875, 0.60797119140625, 0.3865966796875)"
193328801274,"(0.68292236328125, -0.674072265625, 0.1251220703125, 0.25213623046875)","(0.49554443359375, -0.4930419921875, 0.60797119140625, 0.3865966796875)"
193328808592,"(0.68231201171875, -0.67431640625, 0.12335205078125, 0.25396728515625)","(0.495849609375, -0.49285888671875, 0.6075439453125, 0.38702392578125)"
193328816309,"(0.6824951171875, -0.674072265625, 0.12359619140625, 0.25408935546875)","(0.4971923828125, -0.48974609375, 0.60986328125, 0.3856201171875)"
193328824019,"(0.68341064453125, -0.6732177734375, 0.1253662109375, 0.25299072265625)","(0.49951171875, -0.48345947265625, 0.61517333984375, 0.3822021484375)"
193328831064,"(0.68341064453125, -0.6732177734375, 0.1253662109375, 0.25299072265625)","(0.49951171875, -0.48345947265625, 0.61517333984375, 0.3822021484375)"
193328838995,"(0.685302734375, -0.67144775390625, 0.12841796875, 0.25103759765625)","(0.49468994140625, -0.473876953125, 0.62347412109375, 0.3768310546875)"
193328846559,"(0.6878662109375, -0.66900634765625, 0.13262939453125, 0.24835205078125)","(0.49847412109375, -0.46014404296875, 0.63494873046875, 0.36956787109375)"
193328854348,"(0.69927978515625, -0.66546630859375, 0.1380615234375, 0.24481201171875)","(0.51068115234375, -0.4425048828125, 0.6492919921875, 0.36016845703125)"
193328860435,"(0.69927978515625, -0.66546630859375, 0.1380615234375, 0.24481201171875)","(0.51068115234375, -0.4425048828125, 0.6492919921875, 0.36016845703125)"
193328867818,"(0.69573974609375, -0.66119384765625, 0.14453125, 0.24066162109375)","(0.50714111328125, -0.4212646484375, 0.66619873046875, 0.34857177734375)"
193328877709,"(0.6998291015625, -0.65679931640625, 0.15203857421875, 0.236083984375)","(0.511474609375, -0.396728515625, 0.6844482421875, 0.33551025390625)"
193328884107,"(0.7113037109375, -0.65277099609375, 0.1602783203125, 0.230712890625)","(0.5234375, -0.3695068359375, 0.7032470703125, 0.321044921875)"
193328891090,"(0.7113037109375, -0.65277099609375, 0.1602783203125, 0.230712890625)","(0.5234375, -0.3695068359375, 0.7032470703125, 0.321044921875)"
193328899776,"(0.71453857421875, -0.6490478515625, 0.1693115234375, 0.2249755859375)","(0.5277099609375, -0.3397216796875, 0.72210693359375, 0.3046875)"
193328907115,"(0.717529296875, -0.64544677734375, 0.17816162109375, 0.2191162109375)","(0.52423095703125, -0.3079833984375, 0.74072265625, 0.28582763671875)"
193328915199,"(0.712158203125, -0.64239501953125, 0.185791015625, 0.213623046875)","(0.5284423828125, -0.27410888671875, 0.75897216796875, 0.2637939453125)"
193328922963,"(0.714111328125, -0.6400146484375, 0.19183349609375, 0.20880126953125)","(0.5284423828125, -0.27410888671875, 0.75897216796875, 0.2637939453125)"
193328931005,"(0.714111328125, -0.6400146484375, 0.19183349609375, 0.20880126953125)","(0.5411376953125, -0.2379150390625, 0.776123046875, 0.23797607421875)"
193328938875,"(0.7159423828125, -0.63818359375, 0.1956787109375, 0.20458984375)","(0.5390625, -0.19964599609375, 0.791015625, 0.2093505859375)"
193328946118,"(0.71783447265625, -0.6370849609375, 0.19677734375, 0.200439453125)","(0.5465087890625, -0.15985107421875, 0.80230712890625, 0.178955078125)"
193328953434,"(0.72760009765625, -0.63677978515625, 0.19580078125, 0.19512939453125)","(0.5465087890625, -0.15985107421875, 0.80230712890625, 0.178955078125)"
193328959384,"(0.72760009765625, -0.63677978515625, 0.19580078125, 0.19512939453125)","(0.55535888671875, -0.120361328125, 0.80926513671875, 0.14910888671875)"
193328967413,"(0.73004150390625, -0.63720703125, 0.1932373046875, 0.18719482421875)","(0.572509765625, -0.08367919921875, 0.81182861328125, 0.12274169921875)"
193328976303,"(0.7325439453125, -0.63836669921875, 0.19000244140625, 0.17645263671875)","(0.5733642578125, -0.05181884765625, 0.8114013671875, 0.10101318359375)"
193328982729,"(0.7271728515625, -0.6392822265625, 0.1881103515625, 0.164794921875)","(0.5733642578125, -0.05181884765625, 0.8114013671875, 0.10101318359375)"
193328990701,"(0.7271728515625, -0.6392822265625, 0.1881103515625, 0.164794921875)","(0.587890625, -0.0252685546875, 0.80987548828125, 0.08331298828125)"
193328999433,"(0.7296142578125, -0.63885498046875, 0.188720703125, 0.15447998046875)","(0.59173583984375, -0.0035400390625, 0.8089599609375, 0.06793212890625)"
193329007642,"(0.7313232421875, -0.6378173828125, 0.191650390625, 0.14715576171875)","(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
193329015532,"(0.7318115234375, -0.63665771484375, 0.196533203125, 0.1431884765625)","(0.590087890625, 0.03173828125, 0.8115234375, 0.0362548828125)"
193329022724,"(0.73150634765625, -0.6353759765625, 0.20294189453125, 0.14141845703125)","(0.590087890625, 0.03173828125, 0.8115234375, 0.0362548828125)"
193329030955,"(0.73150634765625, -0.6353759765625, 0.20294189453125, 0.14141845703125)","(0.58660888671875, 0.04705810546875, 0.8138427734375, 0.02093505859375)"
193329038682,"(0.73101806640625, -0.63360595703125, 0.210693359375, 0.14068603515625)","(0.57635498046875, 0.06060791015625, 0.81488037109375, 0.0084228515625)"
193329045127,"(0.73101806640625, -0.631103515625, 0.2183837890625, 0.13995361328125)","(0.57672119140625, 0.0714111328125, 0.81378173828125, 0.0001220703125)"
193329052274,"(0.73150634765625, -0.62884521484375, 0.2242431640625, 0.1385498046875)","(0.57672119140625, 0.0714111328125, 0.81378173828125, 0.0001220703125)"
193329058698,"(0.73150634765625, -0.62884521484375, 0.2242431640625, 0.1385498046875)","(0.58868408203125, 0.07781982421875, 0.81024169921875, -0.00244140625)"
193329066552,"(0.73223876953125, -0.627685546875, 0.2269287109375, 0.13531494140625)","(0.5880126953125, 0.07965087890625, 0.804931640625, 0.00048828125)"
193329074023,"(0.73309326171875, -0.6279296875, 0.22637939453125, 0.13043212890625)","(0.5880126953125, 0.07965087890625, 0.804931640625, 0.00048828125)"
193329081160,"(0.73309326171875, -0.6279296875, 0.22637939453125, 0.13043212890625)","(0.6046142578125, 0.07830810546875, 0.79852294921875, 0.00653076171875)"
193329089305,"(0.7423095703125, -0.629150390625, 0.22247314453125, 0.1234130859375)","(0.6051025390625, 0.07489013671875, 0.79248046875, 0.0135498046875)"
193329096117,"(0.74395751953125, -0.63116455078125, 0.2158203125, 0.11474609375)","(0.61895751953125, 0.0694580078125, 0.7882080078125, 0.02093505859375)"
193329102865,"(0.74517822265625, -0.6334228515625, 0.20880126953125, 0.10693359375)","(0.61895751953125, 0.0694580078125, 0.7882080078125, 0.02093505859375)"
193329109826,"(0.73736572265625, -0.6334228515625, 0.20880126953125, 0.10693359375)","(0.62274169921875, 0.06158447265625, 0.78564453125, 0.0291748046875)"
193329118241,"(0.74591064453125, -0.6353759765625, 0.20281982421875, 0.10211181640625)","(0.61737060546875, 0.05084228515625, 0.7840576171875, 0.0391845703125)"
193329126354,"(0.74615478515625, -0.6361083984375, 0.19952392578125, 0.10198974609375)","(0.61920166015625, 0.0364990234375, 0.78265380859375, 0.05169677734375)"
193329133105,"(0.74627685546875, -0.6358642578125, 0.19830322265625, 0.10498046875)","(0.61920166015625, 0.0364990234375, 0.78265380859375, 0.05169677734375)"
193329141617,"(0.74627685546875, -0.6358642578125, 0.19830322265625, 0.10498046875)","(0.6209716796875, 0.0177001953125, 0.78070068359375, 0.06768798828125)"
193329148910,"(0.74609375, -0.63568115234375, 0.1978759765625, 0.10833740234375)","(0.62237548828125, -0.00628662109375, 0.77783203125, 0.08697509765625)"
193329156557,"(0.74560546875, -0.6358642578125, 0.19757080078125, 0.1109619140625)","(0.62335205078125, -0.03521728515625, 0.7735595703125, 0.1085205078125)"
193329164821,"(0.74493408203125, -0.63653564453125, 0.19708251953125, 0.11236572265625)","(0.62335205078125, -0.03521728515625, 0.7735595703125, 0.1085205078125)"
193329171956,"(0.73712158203125, -0.63653564453125, 0.19708251953125, 0.11236572265625)","(0.6229248046875, -0.0687255859375, 0.76806640625, 0.13153076171875)"
193329180592,"(0.743896484375, -0.63787841796875, 0.19622802734375, 0.1131591796875)","(0.6201171875, -0.10614013671875, 0.7615966796875, 0.155517578125)"
193329188132,"(0.73431396484375, -0.63983154296875, 0.19549560546875, 0.1146240234375)","(0.6224365234375, -0.14599609375, 0.75421142578125, 0.17919921875)"
193329194887,"(0.73193359375, -0.64190673828125, 0.19537353515625, 0.11883544921875)","(0.6224365234375, -0.14599609375, 0.75421142578125, 0.17919921875)"
193329202453,"(0.72930908203125, -0.6434326171875, 0.19561767578125, 0.1259765625)","(0.60687255859375, -0.1873779296875, 0.74542236328125, 0.20220947265625)"
193329209174,"(0.72930908203125, -0.6434326171875, 0.19561767578125, 0.1259765625)","(0.60565185546875, -0.22955322265625, 0.73419189453125, 0.2255859375)"
193329217317,"(0.73419189453125, -0.64471435546875, 0.19580078125, 0.1356201171875)","(0.587890625, -0.271484375, 0.7200927734375, 0.249267578125)"
193329224407,"(0.7310791015625, -0.64630126953125, 0.19427490234375, 0.146484375)","(0.587890625, -0.271484375, 0.7200927734375, 0.249267578125)"
193329232267,"(0.7310791015625, -0.64630126953125, 0.19427490234375, 0.146484375)","(0.57763671875, -0.31207275390625, 0.70318603515625, 0.27276611328125)"
193329241238,"(0.7281494140625, -0.64862060546875, 0.18890380859375, 0.15716552734375)","(0.56719970703125, -0.3505859375, 0.684326171875, 0.2950439453125)"
193329249381,"(0.71722412109375, -0.6522216796875, 0.17901611328125, 0.16778564453125)","(0.55645751953125, -0.386474609375, 0.66461181640625, 0.31512451171875)"
193329257445,"(0.7127685546875, -0.65771484375, 0.16558837890625, 0.17877197265625)","(0.54571533203125, -0.41876220703125, 0.6451416015625, 0.33270263671875)"
193329265565,"(0.7147216796875, -0.6644287109375, 0.150634765625, 0.19000244140625)","(0.54571533203125, -0.41876220703125, 0.6451416015625, 0.33270263671875)"
193329272659,"(0.70086669921875, -0.6707763671875, 0.1358642578125, 0.20111083984375)","(0.54327392578125, -0.4466552734375, 0.6268310546875, 0.34765625)"
193329281036,"(0.70086669921875, -0.6707763671875, 0.1358642578125, 0.20111083984375)","(0.5260009765625, -0.469482421875, 0.61065673828125, 0.36053466796875)"
193329287885,"(0.6956787109375, -0.67523193359375, 0.123046875, 0.21185302734375)","(0.525390625, -0.48687744140625, 0.5975341796875, 0.3714599609375)"
193329294818,"(0.6912841796875, -0.67828369140625, 0.11328125, 0.22186279296875)","(0.525390625, -0.48687744140625, 0.5975341796875, 0.3714599609375)"
193329302413,"(0.695556640625, -0.6800537109375, 0.10614013671875, 0.2308349609375)","(0.51019287109375, -0.49920654296875, 0.58837890625, 0.37994384765625)"
193329309526,"(0.687744140625, -0.6800537109375, 0.10614013671875, 0.2308349609375)","(0.51202392578125, -0.5067138671875, 0.5831298828125, 0.385986328125)"
193329317700,"(0.68524169921875, -0.6807861328125, 0.1011962890625, 0.23822021484375)","(0.49957275390625, -0.5101318359375, 0.58123779296875, 0.39031982421875)"
193329325062,"(0.683837890625, -0.68048095703125, 0.0986328125, 0.24395751953125)","(0.49957275390625, -0.5101318359375, 0.58123779296875, 0.39031982421875)"
193329333386,"(0.683837890625, -0.68048095703125, 0.0986328125, 0.24395751953125)","(0.49615478515625, -0.51025390625, 0.58203125, 0.393310546875)"
193329341780,"(0.6834716796875, -0.6793212890625, 0.09893798828125, 0.2481689453125)","(0.49365234375, -0.50799560546875, 0.5848388671875, 0.39520263671875)"
193329348573,"(0.68389892578125, -0.67742919921875, 0.10198974609375, 0.2509765625)","(0.49945068359375, -0.5040283203125, 0.58929443359375, 0.396240234375)"
193329356298,"(0.68487548828125, -0.675048828125, 0.10736083984375, 0.25250244140625)","(0.49810791015625, -0.49847412109375, 0.5950927734375, 0.39630126953125)"
193329364802,"(0.68634033203125, -0.67218017578125, 0.11407470703125, 0.253173828125)","(0.49810791015625, -0.49847412109375, 0.5950927734375, 0.39630126953125)"
193329371674,"(0.68634033203125, -0.67218017578125, 0.11407470703125, 0.253173828125)","(0.49774169921875, -0.4908447265625, 0.60235595703125, 0.39520263671875)"
193329380170,"(0.69622802734375, -0.668701171875, 0.121337890625, 0.2532958984375)","(0.49847412109375, -0.4805908203125, 0.61181640625, 0.3924560546875)"
193329386529,"(0.69915771484375, -0.6644287109375, 0.1285400390625, 0.2530517578125)","(0.49847412109375, -0.4805908203125, 0.61181640625, 0.3924560546875)"
193329393691,"(0.70269775390625, -0.6597900390625, 0.13580322265625, 0.2518310546875)","(0.499755859375, -0.46710205078125, 0.62457275390625, 0.3868408203125)"
193329401892,"(0.6988525390625, -0.65484619140625, 0.1444091796875, 0.24884033203125)","(0.4942626953125, -0.44964599609375, 0.64093017578125, 0.3778076171875)"
193329409642,"(0.6988525390625, -0.65484619140625, 0.1444091796875, 0.24884033203125)","(0.497314453125, -0.4278564453125, 0.6602783203125, 0.3656005859375)"
193329417625,"(0.71112060546875, -0.64959716796875, 0.15447998046875, 0.24407958984375)","(0.497314453125, -0.4278564453125, 0.6602783203125, 0.3656005859375)"
193329425116,"(0.71551513671875, -0.64434814453125, 0.16583251953125, 0.2376708984375)","(0.508544921875, -0.4014892578125, 0.68194580078125, 0.35076904296875)"
