timestamp,quat1,quat2
135630327673,"(0.71173095703125, -0.6500244140625, -0.26611328125, 0.0087890625)","(0.7562255859375, 0.0633544921875, 0.6505126953125, -0.03076171875)"
135630334776,"(0.71185302734375, -0.6497802734375, -0.2664794921875, 0.00811767578125)","(0.7562255859375, 0.0633544921875, 0.6505126953125, -0.03076171875)"
135630341952,"(0.7119140625, -0.6495361328125, -0.266845703125, 0.007568359375)","(0.756591796875, 0.0623779296875, 0.65020751953125, -0.0306396484375)"
135630347491,"(0.7119140625, -0.6495361328125, -0.266845703125, 0.007568359375)","(0.756591796875, 0.0623779296875, 0.65020751953125, -0.0306396484375)"
135630353184,"(0.7115478515625, -0.64996337890625, -0.26690673828125, 0.0074462890625)","(0.75677490234375, 0.06109619140625, 0.65008544921875, -0.03033447265625)"
135630358179,"(0.7115478515625, -0.64996337890625, -0.26690673828125, 0.0074462890625)","(0.7569580078125, 0.0595703125, 0.65008544921875, -0.02978515625)"
135630364418,"(0.7110595703125, -0.650390625, -0.2669677734375, 0.00732421875)","(0.7569580078125, 0.0595703125, 0.65008544921875, -0.02978515625)"
135630371236,"(0.71063232421875, -0.65093994140625, -0.26690673828125, 0.0072021484375)","(0.757080078125, 0.05755615234375, 0.650146484375, -0.02880859375)"
135630378181,"(0.71063232421875, -0.65093994140625, -0.26690673828125, 0.0072021484375)","(0.75726318359375, 0.05487060546875, 0.6502685546875, -0.02752685546875)"
135630385259,"(0.71002197265625, -0.65155029296875, -0.26702880859375, 0.00701904296875)","(0.75726318359375, 0.05487060546875, 0.6502685546875, -0.02752685546875)"
135630392776,"(0.70916748046875, -0.65240478515625, -0.267333984375, 0.00677490234375)","(0.765380859375, 0.0516357421875, 0.65020751953125, -0.0257568359375)"
135630398984,"(0.71697998046875, -0.65240478515625, -0.267333984375, 0.00677490234375)","(0.75799560546875, 0.04803466796875, 0.6500244140625, -0.0235595703125)"
135630405520,"(0.71588134765625, -0.65338134765625, -0.26763916015625, 0.006591796875)","(0.75799560546875, 0.04803466796875, 0.6500244140625, -0.0235595703125)"
135630411234,"(0.70806884765625, -0.65338134765625, -0.26763916015625, 0.006591796875)","(0.75860595703125, 0.04449462890625, 0.64971923828125, -0.02093505859375)"
135630420229,"(0.70684814453125, -0.65460205078125, -0.26800537109375, 0.006591796875)","(0.75933837890625, 0.0421142578125, 0.64910888671875, -0.018310546875)"
135630429025,"(0.71337890625, -0.6558837890625, -0.26824951171875, 0.00653076171875)","(0.76068115234375, 0.04156494140625, 0.64764404296875, -0.01580810546875)"
135630436350,"(0.71234130859375, -0.65679931640625, -0.26873779296875, 0.0062255859375)","(0.7626953125, 0.04193115234375, 0.645263671875, -0.01287841796875)"
135630444787,"(0.71136474609375, -0.65728759765625, -0.27001953125, 0.005126953125)","(0.7626953125, 0.04193115234375, 0.645263671875, -0.01287841796875)"
135630451165,"(0.71136474609375, -0.65728759765625, -0.27001953125, 0.005126953125)","(0.76458740234375, 0.04266357421875, 0.64306640625, -0.00921630859375)"
135630456953,"(0.702392578125, -0.65753173828125, -0.2724609375, 0.00323486328125)","(0.76458740234375, 0.04266357421875, 0.64306640625, -0.00921630859375)"
135630463356,"(0.7010498046875, -0.6575927734375, -0.2757568359375, 0.0008544921875)","(0.7740478515625, 0.0430908203125, 0.64105224609375, -0.00555419921875)"
135630471808,"(0.69964599609375, -0.65765380859375, -0.27911376953125, -0.00146484375)","(0.77581787109375, 0.0428466796875, 0.63897705078125, -0.002197265625)"
135630479236,"(0.69964599609375, -0.65765380859375, -0.27911376953125, -0.00146484375)","(0.77764892578125, 0.04180908203125, 0.6368408203125, 0.0008544921875)"
135630486534,"(0.69842529296875, -0.6578369140625, -0.28192138671875, -0.0035400390625)","(0.77923583984375, 0.0404052734375, 0.635009765625, 0.00360107421875)"
135630495001,"(0.6973876953125, -0.65802001953125, -0.28399658203125, -0.00518798828125)","(0.77923583984375, 0.0404052734375, 0.635009765625, 0.00360107421875)"
135630501515,"(0.69647216796875, -0.6583251953125, -0.28546142578125, -0.00640869140625)","(0.7801513671875, 0.03912353515625, 0.63397216796875, 0.006103515625)"
135630508526,"(0.69647216796875, -0.6583251953125, -0.28546142578125, -0.00640869140625)","(0.7806396484375, 0.037841796875, 0.6334228515625, 0.0081787109375)"
135630515715,"(0.69561767578125, -0.65875244140625, -0.28643798828125, -0.00732421875)","(0.7728271484375, 0.037841796875, 0.6334228515625, 0.0081787109375)"
135630523902,"(0.70263671875, -0.65936279296875, -0.28704833984375, -0.00811767578125)","(0.77288818359375, 0.0367431640625, 0.63336181640625, 0.0098876953125)"
135630532858,"(0.701904296875, -0.65997314453125, -0.287353515625, -0.00872802734375)","(0.7803955078125, 0.03582763671875, 0.6337890625, 0.01104736328125)"
135630541653,"(0.70123291015625, -0.66070556640625, -0.2872314453125, -0.00909423828125)","(0.77978515625, 0.03521728515625, 0.63458251953125, 0.0115966796875)"
135630549345,"(0.70123291015625, -0.66070556640625, -0.2872314453125, -0.00909423828125)","(0.77886962890625, 0.03466796875, 0.63568115234375, 0.01165771484375)"
135630555752,"(0.70068359375, -0.66156005859375, -0.28668212890625, -0.00909423828125)","(0.77886962890625, 0.03466796875, 0.63568115234375, 0.01165771484375)"
135630562528,"(0.7001953125, -0.6624755859375, -0.2857666015625, -0.00885009765625)","(0.76983642578125, 0.03436279296875, 0.63720703125, 0.011474609375)"
135630570024,"(0.6923828125, -0.6624755859375, -0.2857666015625, -0.00885009765625)","(0.77618408203125, 0.03424072265625, 0.63897705078125, 0.0111083984375)"
135630578584,"(0.69976806640625, -0.6634521484375, -0.2845458984375, -0.0084228515625)","(0.77459716796875, 0.03436279296875, 0.640869140625, 0.01068115234375)"
135630586906,"(0.69158935546875, -0.6644287109375, -0.283203125, -0.0078125)","(0.7652587890625, 0.03460693359375, 0.6427001953125, 0.01019287109375)"
135630595758,"(0.69903564453125, -0.66534423828125, -0.28192138671875, -0.0072021484375)","(0.7652587890625, 0.03460693359375, 0.6427001953125, 0.01019287109375)"
135630603878,"(0.6986083984375, -0.666259765625, -0.28076171875, -0.00665283203125)","(0.76385498046875, 0.034912109375, 0.64434814453125, 0.00982666015625)"
135630610419,"(0.6986083984375, -0.666259765625, -0.28076171875, -0.00665283203125)","(0.7625732421875, 0.03533935546875, 0.6458740234375, 0.009521484375)"
135630618789,"(0.6904296875, -0.66705322265625, -0.27978515625, -0.00616455078125)","(0.76141357421875, 0.03582763671875, 0.647216796875, 0.00927734375)"
135630628321,"(0.6900634765625, -0.6678466796875, -0.2789306640625, -0.0057373046875)","(0.76043701171875, 0.03643798828125, 0.6483154296875, 0.00921630859375)"
135630636557,"(0.689697265625, -0.66851806640625, -0.2781982421875, -0.00537109375)","(0.75970458984375, 0.03717041015625, 0.64910888671875, 0.00909423828125)"
135630646356,"(0.6971435546875, -0.6690673828125, -0.2777099609375, -0.00506591796875)","(0.75970458984375, 0.03717041015625, 0.64910888671875, 0.00909423828125)"
135630653109,"(0.69677734375, -0.6695556640625, -0.2774658203125, -0.00494384765625)","(0.75933837890625, 0.0382080078125, 0.6495361328125, 0.00885009765625)"
135630660452,"(0.69677734375, -0.6695556640625, -0.2774658203125, -0.00494384765625)","(0.75933837890625, 0.039306640625, 0.6494140625, 0.00836181640625)"
135630668130,"(0.68853759765625, -0.669921875, -0.27764892578125, -0.00494384765625)","(0.75982666015625, 0.04034423828125, 0.64886474609375, 0.007568359375)"
135630676957,"(0.6881103515625, -0.67010498046875, -0.27813720703125, -0.005126953125)","(0.760498046875, 0.04132080078125, 0.64794921875, 0.00665283203125)"
135630685961,"(0.68768310546875, -0.6702880859375, -0.27886962890625, -0.00543212890625)","(0.760498046875, 0.04132080078125, 0.64794921875, 0.00665283203125)"
135630695188,"(0.687255859375, -0.67047119140625, -0.27960205078125, -0.0057373046875)","(0.76123046875, 0.04217529296875, 0.64703369140625, 0.005615234375)"
135630700983,"(0.687255859375, -0.67047119140625, -0.27960205078125, -0.0057373046875)","(0.761962890625, 0.0430908203125, 0.64617919921875, 0.00457763671875)"
135630707036,"(0.6868896484375, -0.6705322265625, -0.28021240234375, -0.00604248046875)","(0.761962890625, 0.0430908203125, 0.64617919921875, 0.00457763671875)"
135630712854,"(0.6865234375, -0.67071533203125, -0.28070068359375, -0.00628662109375)","(0.76263427734375, 0.0439453125, 0.64532470703125, 0.0035400390625)"
135630720258,"(0.6865234375, -0.67071533203125, -0.28070068359375, -0.00628662109375)","(0.76318359375, 0.044921875, 0.64459228515625, 0.0025634765625)"
135630727528,"(0.68621826171875, -0.67083740234375, -0.2811279296875, -0.006591796875)","(0.7637939453125, 0.04595947265625, 0.64385986328125, 0.00164794921875)"
135630736021,"(0.68597412109375, -0.67095947265625, -0.28155517578125, -0.0068359375)","(0.7637939453125, 0.04595947265625, 0.64385986328125, 0.00164794921875)"
135630743551,"(0.68560791015625, -0.6710205078125, -0.28204345703125, -0.00714111328125)","(0.764404296875, 0.0469970703125, 0.64300537109375, 0.000732421875)"
135630749641,"(0.68560791015625, -0.6710205078125, -0.28204345703125, -0.00714111328125)","(0.76507568359375, 0.0479736328125, 0.64215087890625, -0.0001220703125)"
135630755210,"(0.685302734375, -0.67108154296875, -0.28265380859375, -0.00750732421875)","(0.76507568359375, 0.0479736328125, 0.64215087890625, -0.0001220703125)"
135630761277,"(0.685302734375, -0.67108154296875, -0.28265380859375, -0.00750732421875)","(0.76580810546875, 0.048828125, 0.6412353515625, -0.00079345703125)"
135630766754,"(0.68505859375, -0.67108154296875, -0.283447265625, -0.0079345703125)","(0.76580810546875, 0.048828125, 0.6412353515625, -0.00079345703125)"
135630774826,"(0.68475341796875, -0.6708984375, -0.284423828125, -0.00848388671875)","(0.76678466796875, 0.0491943359375, 0.63995361328125, -0.00140380859375)"
135630782820,"(0.68450927734375, -0.6707763671875, -0.285400390625, -0.00909423828125)","(0.76788330078125, 0.0491943359375, 0.638671875, -0.001953125)"
135630789317,"(0.68450927734375, -0.6707763671875, -0.285400390625, -0.00909423828125)","(0.76885986328125, 0.049072265625, 0.63751220703125, -0.0023193359375)"
135630796404,"(0.6842041015625, -0.67059326171875, -0.286376953125, -0.009765625)","(0.77667236328125, 0.049072265625, 0.63751220703125, -0.0023193359375)"
135630803614,"(0.6839599609375, -0.6705322265625, -0.2872314453125, -0.01031494140625)","(0.7774658203125, 0.04901123046875, 0.6365966796875, -0.00244140625)"
135630811150,"(0.6839599609375, -0.6705322265625, -0.2872314453125, -0.01031494140625)","(0.77801513671875, 0.04901123046875, 0.6358642578125, -0.00250244140625)"
135630818313,"(0.68377685546875, -0.67041015625, -0.28790283203125, -0.01080322265625)","(0.77850341796875, 0.0489501953125, 0.63531494140625, -0.00238037109375)"
135630826596,"(0.68353271484375, -0.67041015625, -0.28839111328125, -0.01123046875)","(0.77069091796875, 0.0489501953125, 0.63531494140625, -0.00238037109375)"
135630834957,"(0.68341064453125, -0.67047119140625, -0.2886962890625, -0.0115966796875)","(0.77880859375, 0.049072265625, 0.63494873046875, -0.0023193359375)"
135630842162,"(0.6832275390625, -0.6705322265625, -0.28887939453125, -0.01177978515625)","(0.7789306640625, 0.04925537109375, 0.634765625, -0.00213623046875)"
135630849622,"(0.6832275390625, -0.6705322265625, -0.28887939453125, -0.01177978515625)","(0.7791748046875, 0.04937744140625, 0.63446044921875, -0.00189208984375)"
135630856107,"(0.68304443359375, -0.67071533203125, -0.2889404296875, -0.011962890625)","(0.7791748046875, 0.04937744140625, 0.63446044921875, -0.00189208984375)"
135630862267,"(0.682861328125, -0.6708984375, -0.288818359375, -0.0118408203125)","(0.7791748046875, 0.04949951171875, 0.63446044921875, -0.00152587890625)"
135630869132,"(0.682861328125, -0.6708984375, -0.288818359375, -0.0118408203125)","(0.7789306640625, 0.04974365234375, 0.63470458984375, -0.00103759765625)"
135630876953,"(0.6827392578125, -0.67120361328125, -0.28857421875, -0.01165771484375)","(0.7789306640625, 0.04974365234375, 0.63470458984375, -0.00103759765625)"
135630885092,"(0.68255615234375, -0.67144775390625, -0.28826904296875, -0.01141357421875)","(0.778564453125, 0.04998779296875, 0.6351318359375, -0.00042724609375)"
135630893447,"(0.68243408203125, -0.6717529296875, -0.2879638671875, -0.0111083984375)","(0.7781982421875, 0.05023193359375, 0.6356201171875, 0.000244140625)"
135630900209,"(0.68243408203125, -0.6717529296875, -0.2879638671875, -0.0111083984375)","(0.77777099609375, 0.05029296875, 0.6361083984375, 0.00091552734375)"
135630906579,"(0.68218994140625, -0.6719970703125, -0.287841796875, -0.01092529296875)","(0.77777099609375, 0.05029296875, 0.6361083984375, 0.00091552734375)"
135630913046,"(0.6820068359375, -0.6722412109375, -0.287841796875, -0.01080322265625)","(0.77752685546875, 0.0501708984375, 0.63641357421875, 0.0015869140625)"
135630919243,"(0.6820068359375, -0.6722412109375, -0.287841796875, -0.01080322265625)","(0.7772216796875, 0.05010986328125, 0.63677978515625, 0.002197265625)"
135630927197,"(0.68170166015625, -0.6724853515625, -0.2879638671875, -0.01068115234375)","(0.77691650390625, 0.04998779296875, 0.63714599609375, 0.002685546875)"
135630936742,"(0.68133544921875, -0.6728515625, -0.28802490234375, -0.010498046875)","(0.77691650390625, 0.04998779296875, 0.63714599609375, 0.002685546875)"
135630944937,"(0.6810302734375, -0.6732177734375, -0.2879638671875, -0.01019287109375)","(0.7764892578125, 0.04974365234375, 0.63763427734375, 0.0030517578125)"
135630951485,"(0.6810302734375, -0.6732177734375, -0.2879638671875, -0.01019287109375)","(0.77606201171875, 0.04949951171875, 0.63824462890625, 0.00335693359375)"
135630957670,"(0.6806640625, -0.673583984375, -0.28790283203125, -0.009765625)","(0.77606201171875, 0.04949951171875, 0.63824462890625, 0.00335693359375)"
135630963985,"(0.6802978515625, -0.67401123046875, -0.287841796875, -0.00946044921875)","(0.767822265625, 0.04913330078125, 0.6387939453125, 0.00360107421875)"
135630969735,"(0.6802978515625, -0.67401123046875, -0.287841796875, -0.00946044921875)","(0.775146484375, 0.0487060546875, 0.63934326171875, 0.00384521484375)"
135630977614,"(0.6798095703125, -0.6744384765625, -0.28778076171875, -0.00927734375)","(0.775146484375, 0.0487060546875, 0.63934326171875, 0.00384521484375)"
135630985634,"(0.68719482421875, -0.6749267578125, -0.287841796875, -0.009033203125)","(0.77471923828125, 0.0482177734375, 0.639892578125, 0.0040283203125)"
135630992556,"(0.68670654296875, -0.6754150390625, -0.28790283203125, -0.0087890625)","(0.77435302734375, 0.04766845703125, 0.640380859375, 0.00421142578125)"
135630999749,"(0.68670654296875, -0.6754150390625, -0.28790283203125, -0.0087890625)","(0.77435302734375, 0.04766845703125, 0.640380859375, 0.00421142578125)"
135631005800,"(0.6861572265625, -0.6759033203125, -0.2879638671875, -0.008544921875)","(0.7740478515625, 0.04705810546875, 0.640869140625, 0.00439453125)"
135631011788,"(0.6861572265625, -0.6759033203125, -0.2879638671875, -0.008544921875)","(0.7738037109375, 0.04644775390625, 0.64117431640625, 0.0045166015625)"
135631018548,"(0.67779541015625, -0.6763916015625, -0.28814697265625, -0.00836181640625)","(0.7738037109375, 0.04644775390625, 0.64117431640625, 0.0045166015625)"
135631025826,"(0.68499755859375, -0.6768798828125, -0.28839111328125, -0.00823974609375)","(0.77362060546875, 0.04583740234375, 0.64141845703125, 0.00457763671875)"
135631033570,"(0.68438720703125, -0.67742919921875, -0.28863525390625, -0.00811767578125)","(0.7734375, 0.045166015625, 0.64166259765625, 0.00457763671875)"
135631040533,"(0.68438720703125, -0.67742919921875, -0.28863525390625, -0.00811767578125)","(0.765380859375, 0.04461669921875, 0.6419677734375, 0.004638671875)"
135631048120,"(0.68377685546875, -0.677978515625, -0.2886962890625, -0.00799560546875)","(0.765380859375, 0.04461669921875, 0.6419677734375, 0.004638671875)"
135631054189,"(0.68310546875, -0.67864990234375, -0.28863525390625, -0.00775146484375)","(0.76513671875, 0.044189453125, 0.64227294921875, 0.00469970703125)"
135631060757,"(0.68310546875, -0.67864990234375, -0.28863525390625, -0.00775146484375)","(0.764892578125, 0.0439453125, 0.64263916015625, 0.004638671875)"
135631066920,"(0.6824951171875, -0.6793212890625, -0.28851318359375, -0.00750732421875)","(0.764892578125, 0.0439453125, 0.64263916015625, 0.004638671875)"
135631074483,"(0.68182373046875, -0.6800537109375, -0.288330078125, -0.00726318359375)","(0.76458740234375, 0.0439453125, 0.64300537109375, 0.00439453125)"
135631080579,"(0.68182373046875, -0.6800537109375, -0.288330078125, -0.00726318359375)","(0.7642822265625, 0.04400634765625, 0.64337158203125, 0.00408935546875)"
135631088347,"(0.68121337890625, -0.6807861328125, -0.28814697265625, -0.00701904296875)","(0.76397705078125, 0.04412841796875, 0.64373779296875, 0.00372314453125)"
135631096942,"(0.68060302734375, -0.68145751953125, -0.2879638671875, -0.00677490234375)","(0.76397705078125, 0.04412841796875, 0.64373779296875, 0.00372314453125)"
135631103275,"(0.679931640625, -0.68212890625, -0.28790283203125, -0.006591796875)","(0.7637939453125, 0.04425048828125, 0.64398193359375, 0.00335693359375)"
135631110427,"(0.679931640625, -0.68212890625, -0.28790283203125, -0.006591796875)","(0.76361083984375, 0.04425048828125, 0.6441650390625, 0.00299072265625)"
135631118159,"(0.6715087890625, -0.6827392578125, -0.28790283203125, -0.0064697265625)","(0.76361083984375, 0.04425048828125, 0.6441650390625, 0.00299072265625)"
135631126982,"(0.67083740234375, -0.68341064453125, -0.28790283203125, -0.00640869140625)","(0.76348876953125, 0.04425048828125, 0.644287109375, 0.00262451171875)"
135631135746,"(0.670166015625, -0.68408203125, -0.28790283203125, -0.0064697265625)","(0.763427734375, 0.04425048828125, 0.6444091796875, 0.00225830078125)"
135631144949,"(0.6695556640625, -0.6846923828125, -0.287841796875, -0.0064697265625)","(0.7633056640625, 0.04425048828125, 0.64453125, 0.001953125)"
135631152309,"(0.6695556640625, -0.6846923828125, -0.287841796875, -0.0064697265625)","(0.76324462890625, 0.04425048828125, 0.64459228515625, 0.001708984375)"
135631159223,"(0.6689453125, -0.685302734375, -0.28778076171875, -0.0064697265625)","(0.76324462890625, 0.04425048828125, 0.64459228515625, 0.001708984375)"
135631166360,"(0.6683349609375, -0.6859130859375, -0.28778076171875, -0.006591796875)","(0.76324462890625, 0.044189453125, 0.64459228515625, 0.00140380859375)"
135631174746,"(0.66766357421875, -0.6865234375, -0.2877197265625, -0.0067138671875)","(0.76324462890625, 0.0440673828125, 0.64459228515625, 0.0010986328125)"
135631181586,"(0.66766357421875, -0.6865234375, -0.2877197265625, -0.0067138671875)","(0.76318359375, 0.0440673828125, 0.6446533203125, 0.0008544921875)"
135631189377,"(0.66705322265625, -0.68719482421875, -0.28759765625, -0.00665283203125)","(0.76300048828125, 0.04412841796875, 0.6448974609375, 0.00067138671875)"
135631198487,"(0.66650390625, -0.68792724609375, -0.28729248046875, -0.006591796875)","(0.76300048828125, 0.04412841796875, 0.6448974609375, 0.00067138671875)"
135631204709,"(0.6658935546875, -0.68865966796875, -0.286865234375, -0.00653076171875)","(0.76263427734375, 0.0443115234375, 0.64532470703125, 0.00054931640625)"
135631210207,"(0.6658935546875, -0.68865966796875, -0.286865234375, -0.00653076171875)","(0.76263427734375, 0.0443115234375, 0.64532470703125, 0.00054931640625)"
135631216697,"(0.66534423828125, -0.689453125, -0.28631591796875, -0.00634765625)","(0.76214599609375, 0.04449462890625, 0.6458740234375, 0.00048828125)"
135631222766,"(0.66473388671875, -0.69024658203125, -0.2857666015625, -0.00616455078125)","(0.76153564453125, 0.04473876953125, 0.64654541015625, 0.00042724609375)"
135631229500,"(0.66473388671875, -0.69024658203125, -0.2857666015625, -0.00616455078125)","(0.760986328125, 0.04498291015625, 0.647216796875, 0.0003662109375)"
135631237748,"(0.66412353515625, -0.6910400390625, -0.28515625, -0.00592041015625)","(0.760986328125, 0.04498291015625, 0.647216796875, 0.0003662109375)"
135631245359,"(0.67132568359375, -0.69189453125, -0.28460693359375, -0.00579833984375)","(0.76043701171875, 0.045166015625, 0.6478271484375, 0.00030517578125)"
135631251650,"(0.67132568359375, -0.69189453125, -0.28460693359375, -0.00579833984375)","(0.7598876953125, 0.04534912109375, 0.6484375, 0.00030517578125)"
135631258011,"(0.670654296875, -0.6927490234375, -0.2841796875, -0.0057373046875)","(0.7598876953125, 0.04534912109375, 0.6484375, 0.00030517578125)"
135631263847,"(0.66998291015625, -0.69354248046875, -0.28369140625, -0.005615234375)","(0.7593994140625, 0.04541015625, 0.6490478515625, 0.00042724609375)"
135631270431,"(0.66998291015625, -0.69354248046875, -0.28369140625, -0.005615234375)","(0.75897216796875, 0.04547119140625, 0.6495361328125, 0.00054931640625)"
135631277502,"(0.66925048828125, -0.69439697265625, -0.28338623046875, -0.0054931640625)","(0.75897216796875, 0.04547119140625, 0.6495361328125, 0.00054931640625)"
135631286098,"(0.66851806640625, -0.69512939453125, -0.28314208984375, -0.00543212890625)","(0.75860595703125, 0.04547119140625, 0.64996337890625, 0.000732421875)"
135631293562,"(0.66778564453125, -0.6959228515625, -0.28302001953125, -0.0054931640625)","(0.75830078125, 0.04534912109375, 0.65032958984375, 0.00091552734375)"
135631301005,"(0.66778564453125, -0.6959228515625, -0.28302001953125, -0.0054931640625)","(0.758056640625, 0.0452880859375, 0.650634765625, 0.0010986328125)"
135631308008,"(0.66693115234375, -0.69671630859375, -0.28302001953125, -0.00555419921875)","(0.758056640625, 0.0452880859375, 0.650634765625, 0.0010986328125)"
135631315157,"(0.66607666015625, -0.69757080078125, -0.28302001953125, -0.00555419921875)","(0.7578125, 0.04522705078125, 0.65093994140625, 0.00128173828125)"
135631321777,"(0.65826416015625, -0.69757080078125, -0.28302001953125, -0.00555419921875)","(0.7655029296875, 0.04510498046875, 0.65106201171875, 0.00146484375)"
135631329853,"(0.65728759765625, -0.6983642578125, -0.28326416015625, -0.005615234375)","(0.765380859375, 0.044921875, 0.65118408203125, 0.00164794921875)"
135631338695,"(0.65625, -0.69921875, -0.2835693359375, -0.00579833984375)","(0.76531982421875, 0.044677734375, 0.65130615234375, 0.00189208984375)"
135631348102,"(0.65509033203125, -0.7001953125, -0.2838134765625, -0.00592041015625)","(0.76531982421875, 0.044677734375, 0.65130615234375, 0.00189208984375)"
135631354307,"(0.6539306640625, -0.701171875, -0.2840576171875, -0.00604248046875)","(0.7652587890625, 0.04449462890625, 0.6513671875, 0.00201416015625)"
135631361081,"(0.6539306640625, -0.701171875, -0.2840576171875, -0.00604248046875)","(0.7652587890625, 0.04449462890625, 0.6513671875, 0.00201416015625)"
135631367617,"(0.6527099609375, -0.70220947265625, -0.28424072265625, -0.006103515625)","(0.76519775390625, 0.04443359375, 0.6514892578125, 0.0020751953125)"
135631376309,"(0.65142822265625, -0.70330810546875, -0.28448486328125, -0.0062255859375)","(0.75726318359375, 0.04449462890625, 0.65155029296875, 0.001953125)"
135631384373,"(0.65008544921875, -0.7044677734375, -0.2847900390625, -0.00634765625)","(0.76495361328125, 0.044677734375, 0.6517333984375, 0.00164794921875)"
135631391809,"(0.65008544921875, -0.7044677734375, -0.2847900390625, -0.00634765625)","(0.76483154296875, 0.0447998046875, 0.65185546875, 0.00115966796875)"
135631400045,"(0.64862060546875, -0.70556640625, -0.28521728515625, -0.0059814453125)","(0.76483154296875, 0.0447998046875, 0.65185546875, 0.00115966796875)"
135631407069,"(0.65472412109375, -0.70684814453125, -0.28607177734375, -0.005615234375)","(0.76495361328125, 0.04473876953125, 0.6517333984375, 0.00054931640625)"
135631414602,"(0.65277099609375, -0.70831298828125, -0.2867431640625, -0.0057373046875)","(0.764892578125, 0.044677734375, 0.65179443359375, -6.103515625e-05)"
135631421576,"(0.64495849609375, -0.70831298828125, -0.2867431640625, -0.0057373046875)","(0.764892578125, 0.04461669921875, 0.65185546875, -0.0008544921875)"
135631429473,"(0.65106201171875, -0.709716796875, -0.2872314453125, -0.00604248046875)","(0.764892578125, 0.0443115234375, 0.65179443359375, -0.00177001953125)"
135631438290,"(0.64154052734375, -0.71112060546875, -0.28753662109375, -0.00634765625)","(0.757080078125, 0.0443115234375, 0.65179443359375, -0.00177001953125)"
135631447992,"(0.63983154296875, -0.71258544921875, -0.28759765625, -0.0067138671875)","(0.764892578125, 0.04400634765625, 0.65185546875, -0.00274658203125)"
135631455031,"(0.63818359375, -0.71417236328125, -0.2874755859375, -0.0068359375)","(0.7646484375, 0.043701171875, 0.65216064453125, -0.00372314453125)"
135631461360,"(0.63818359375, -0.71417236328125, -0.2874755859375, -0.0068359375)","(0.76434326171875, 0.0435791015625, 0.6524658203125, -0.00482177734375)"
135631468465,"(0.63653564453125, -0.71575927734375, -0.287109375, -0.00689697265625)","(0.75653076171875, 0.0435791015625, 0.6524658203125, -0.00482177734375)"
135631477896,"(0.635009765625, -0.71728515625, -0.2867431640625, -0.0068359375)","(0.7562255859375, 0.043701171875, 0.65283203125, -0.0059814453125)"
135631486993,"(0.63360595703125, -0.7186279296875, -0.28643798828125, -0.00689697265625)","(0.7559814453125, 0.04400634765625, 0.653076171875, -0.0072021484375)"
135631496102,"(0.6400146484375, -0.71990966796875, -0.286376953125, -0.00701904296875)","(0.7637939453125, 0.04437255859375, 0.65301513671875, -0.00836181640625)"
135631502791,"(0.6400146484375, -0.71990966796875, -0.286376953125, -0.00701904296875)","(0.76385498046875, 0.04473876953125, 0.6529541015625, -0.00933837890625)"
135631509123,"(0.63873291015625, -0.7210693359375, -0.28631591796875, -0.0072021484375)","(0.76385498046875, 0.04473876953125, 0.6529541015625, -0.00933837890625)"
135631515264,"(0.6375732421875, -0.7220458984375, -0.28631591796875, -0.00738525390625)","(0.763916015625, 0.0452880859375, 0.65277099609375, -0.01007080078125)"
135631521796,"(0.6375732421875, -0.7220458984375, -0.28631591796875, -0.00738525390625)","(0.76409912109375, 0.0460205078125, 0.652587890625, -0.01068115234375)"
135631529529,"(0.63653564453125, -0.72296142578125, -0.28631591796875, -0.00762939453125)","(0.75628662109375, 0.0460205078125, 0.652587890625, -0.01068115234375)"
135631538106,"(0.6356201171875, -0.7237548828125, -0.28643798828125, -0.00787353515625)","(0.76422119140625, 0.046875, 0.65228271484375, -0.01116943359375)"
135631547250,"(0.634765625, -0.72430419921875, -0.28680419921875, -0.00811767578125)","(0.764404296875, 0.047607421875, 0.65203857421875, -0.0115966796875)"
135631553789,"(0.6339111328125, -0.724853515625, -0.287353515625, -0.00848388671875)","(0.764892578125, 0.04827880859375, 0.65142822265625, -0.011962890625)"
135631560198,"(0.6339111328125, -0.724853515625, -0.287353515625, -0.00848388671875)","(0.764892578125, 0.04827880859375, 0.65142822265625, -0.011962890625)"
135631566998,"(0.63311767578125, -0.72528076171875, -0.287841796875, -0.0087890625)","(0.765380859375, 0.04876708984375, 0.65081787109375, -0.01226806640625)"
135631572737,"(0.62530517578125, -0.72528076171875, -0.287841796875, -0.0087890625)","(0.75799560546875, 0.04925537109375, 0.6502685546875, -0.0125732421875)"
135631579824,"(0.6246337890625, -0.72576904296875, -0.2882080078125, -0.00897216796875)","(0.75799560546875, 0.04925537109375, 0.6502685546875, -0.0125732421875)"
135631588417,"(0.62396240234375, -0.7261962890625, -0.28851318359375, -0.00921630859375)","(0.75836181640625, 0.04962158203125, 0.64984130859375, -0.01300048828125)"
135631597347,"(0.623291015625, -0.7266845703125, -0.28875732421875, -0.00921630859375)","(0.758544921875, 0.04986572265625, 0.6495361328125, -0.013427734375)"
135631603683,"(0.623291015625, -0.7266845703125, -0.28875732421875, -0.00921630859375)","(0.75872802734375, 0.04998779296875, 0.64935302734375, -0.013916015625)"
135631610472,"(0.6226806640625, -0.7271728515625, -0.28887939453125, -0.0091552734375)","(0.75872802734375, 0.04998779296875, 0.64935302734375, -0.013916015625)"
