timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140128859626,0,0,0,12172568
140128859626,0,0,0,12176834
140128867970,0,0,0,12167618
140128867970,0,0,0,12174957
140128867970,0,0,0,12168472
140128867970,0,0,0,12168472
140128867970,0,0,0,12168813
140128873429,0,0,0,12166765
140128873429,0,0,0,12181613
140128873429,0,0,0,12171202
140128873429,0,0,0,12167106
140128873429,0,0,0,12173592
140128880864,0,0,0,12172568
140128880864,0,0,0,12172909
140128880864,0,0,0,12174957
140128880864,0,0,0,12179394
140128880864,0,0,0,12172909
140128888525,0,0,0,12169325
140128888525,0,0,0,12174274
140128888525,0,0,0,12174786
140128888525,0,0,0,12169496
140128888525,0,0,0,12177346
140128895167,0,0,0,12168813
140128895167,0,0,0,12175810
140128895167,0,0,0,12169154
140128895167,0,0,0,12174616
140128895167,0,0,0,12170861
140128902242,0,0,0,12168813
140128902242,0,0,0,12172226
140128902242,0,0,0,12171885
140128902242,0,0,0,12170349
140128902242,0,0,0,12178882
140128909525,0,0,0,12170690
140128909525,0,0,0,12165912
140128909525,0,0,0,12165570
140128909525,0,0,0,12172909
140128909525,0,0,0,12172226
140128916661,0,0,0,12173933
140128916661,0,0,0,12170008
140128916661,0,0,0,12178029
140128916661,0,0,0,12170178
140128916661,0,0,0,12173250
140128923712,0,0,0,12168642
140128923712,0,0,0,12169325
140128923712,0,0,0,12172397
140128923712,0,0,0,12168472
140128923712,0,0,0,12170349
140128930866,0,0,0,12174274
140128930866,0,0,0,12172056
140128930866,0,0,0,12174274
140128930866,0,0,0,12176663
140128930866,0,0,0,12169496
140128938265,0,0,0,12176151
140128938265,0,0,0,12170690
140128938265,0,0,0,12166765
140128938265,0,0,0,12173933
140128938265,0,0,0,12171373
140128945382,0,0,0,12167618
140128945382,0,0,0,12169837
140128945382,0,0,0,12169496
140128945382,0,0,0,12167106
140128945382,0,0,0,12174104
140128952091,0,0,0,12175981
140128952091,0,0,0,12174274
140128952091,0,0,0,12171885
140128952091,0,0,0,12171885
140128952091,0,0,0,12181442
140128959264,0,0,0,12164717
140128959264,0,0,0,12169154
140128959264,0,0,0,12171373
140128959264,0,0,0,12173762
140128959264,0,0,0,12175810
140128966959,0,0,0,12169837
140128966959,0,0,0,12166936
140128966959,0,0,0,12168984
140128966959,0,0,0,12167106
140128966959,0,0,0,12169154
140128973548,0,0,0,12171714
140128973548,0,0,0,12169837
140128973548,0,0,0,12176834
140128973548,0,0,0,12175298
140128973548,0,0,0,12173933
140128980783,0,0,0,12175639
140128980783,0,0,0,12175639
140128980783,0,0,0,12172909
140128980783,0,0,0,12170349
140128980783,0,0,0,12173592
140128988408,0,0,0,12167106
140128988408,0,0,0,12177175
140128988408,0,0,0,12175639
140128988408,0,0,0,12172397
140128988408,0,0,0,12172056
140128995102,0,0,0,12170349
140128995102,0,0,0,12175810
140128995102,0,0,0,12167789
140128995102,0,0,0,12168130
140128995102,0,0,0,12170861
140129002606,0,0,0,12174616
140129002606,0,0,0,12174445
140129002606,0,0,0,12174104
140129002606,0,0,0,12170008
140129002606,0,0,0,12174445
140129009769,0,0,0,12166594
140129009769,0,0,0,12162840
140129009769,0,0,0,12166253
140129009769,0,0,0,12165058
140129009769,0,0,0,12165741
140129016473,0,0,0,12174786
140129016473,0,0,0,12178541
140129016473,0,0,0,12171885
140129016473,0,0,0,12175469
140129016473,0,0,0,12175298
140129023873,0,0,0,12172909
140129023873,0,0,0,12171202
140129023873,0,0,0,12165570
140129023873,0,0,0,12168813
140129023873,0,0,0,12170178
140129030952,0,0,0,12167618
140129030952,0,0,0,12179735
140129030952,0,0,0,12167618
140129030952,0,0,0,12171544
140129030952,0,0,0,12167789
140129038147,0,0,0,12169325
140129038147,0,0,0,12171714
140129038147,0,0,0,12172738
140129038147,0,0,0,12170008
140129038147,0,0,0,12176151
140129046351,0,0,0,12166424
140129046351,0,0,0,12173080
140129046351,0,0,0,12166765
140129046351,0,0,0,12171202
140129046351,0,0,0,12172909
140129052816,0,0,0,12167960
140129052816,0,0,0,12167277
140129052816,0,0,0,12165400
140129052816,0,0,0,12168642
140129052816,0,0,0,12171714
140129060291,0,0,0,12168813
140129060291,0,0,0,12160792
140129060291,0,0,0,12169154
140129060291,0,0,0,12166765
140129060291,0,0,0,12165058
140129066809,0,0,0,12168301
140129066809,0,0,0,12168130
140129066809,0,0,0,12165912
140129066809,0,0,0,12165400
140129066809,0,0,0,12173592
140129074061,0,0,0,12167618
140129074061,0,0,0,12170008
140129074061,0,0,0,12168642
140129074061,0,0,0,12172738
140129074061,0,0,0,12171714
140129081400,0,0,0,12168472
140129081400,0,0,0,12165058
140129081400,0,0,0,12170520
140129081400,0,0,0,12168472
140129081400,0,0,0,12170349
140129088174,0,0,0,12164888
140129088174,0,0,0,12167277
140129088174,0,0,0,12159597
140129088174,0,0,0,12171885
140129088174,0,0,0,12173250
140129095474,0,0,0,12172568
140129095474,0,0,0,12165741
140129095474,0,0,0,12166594
140129095474,0,0,0,12171032
140129095474,0,0,0,12163010
140129102514,0,0,0,12177005
140129102514,0,0,0,12168472
140129102514,0,0,0,12174957
140129102514,0,0,0,12170008
140129102514,0,0,0,12169837
140129109585,0,0,0,12174957
140129109585,0,0,0,12164546
140129109585,0,0,0,12174274
140129109585,0,0,0,12174957
140129109585,0,0,0,12163864
140129116981,0,0,0,12173592
140129116981,0,0,0,12169496
140129116981,0,0,0,12175981
140129116981,0,0,0,12171373
140129116981,0,0,0,12176322
140129124921,0,0,0,12170520
140129124921,0,0,0,12162669
140129124921,0,0,0,12171544
140129124921,0,0,0,12166253
140129124921,0,0,0,12173250
140129132355,0,0,0,12170690
140129132355,0,0,0,12174616
140129132355,0,0,0,12170520
140129132355,0,0,0,12164888
140129132355,0,0,0,12167448
140129138933,0,0,0,12167789
140129138933,0,0,0,12177005
140129138933,0,0,0,12171544
140129138933,0,0,0,12169837
140129138933,0,0,0,12175298
140129146049,0,0,0,12168813
140129146049,0,0,0,12172397
140129146049,0,0,0,12167789
140129146049,0,0,0,12171373
140129146049,0,0,0,12165741
140129154154,0,0,0,12167960
140129154154,0,0,0,12166594
140129154154,0,0,0,12167960
140129154154,0,0,0,12168642
140129154154,0,0,0,12173762
140129160187,0,0,0,12173762
140129160187,0,0,0,12174786
140129160187,0,0,0,12170520
140129160187,0,0,0,12164546
140129160187,0,0,0,12170178
140129166941,0,0,0,12172056
140129166941,0,0,0,12167106
140129166941,0,0,0,12174104
140129166941,0,0,0,12168301
140129166941,0,0,0,12169496
140129174336,0,0,0,12170690
140129174336,0,0,0,12171373
140129174336,0,0,0,12167277
140129174336,0,0,0,12172909
140129174336,0,0,0,12167106
140129181367,0,0,0,12172397
140129181367,0,0,0,12164717
140129181367,0,0,0,12164205
140129181367,0,0,0,12161816
140129181367,0,0,0,12167618
140129188221,0,0,0,12166082
140129188221,0,0,0,12168130
140129188221,0,0,0,12176151
140129188221,0,0,0,12165912
140129188221,0,0,0,12169666
140129196354,0,0,0,12168301
140129196354,0,0,0,12167960
140129196354,0,0,0,12172568
140129196354,0,0,0,12174274
140129196354,0,0,0,12172738
140129202877,0,0,0,12166253
140129202877,0,0,0,12168472
140129202877,0,0,0,12175810
140129202877,0,0,0,12174274
140129202877,0,0,0,12162840
140129210016,0,0,0,12173250
140129210016,0,0,0,12169154
140129210016,0,0,0,12173080
140129210016,0,0,0,12174104
140129210016,0,0,0,12170178
140129217291,0,0,0,12168642
140129217291,0,0,0,12171373
140129217291,0,0,0,12160621
140129217291,0,0,0,12175639
140129217291,0,0,0,12166765
140129225380,0,0,0,12171202
140129225380,0,0,0,12172738
140129225380,0,0,0,12167789
140129225380,0,0,0,12172226
140129225380,0,0,0,12170349
140129231112,0,0,0,12167789
140129231112,0,0,0,12170690
140129231112,0,0,0,12170178
140129231112,0,0,0,12161816
140129231112,0,0,0,12165912
140129238188,0,0,0,12176322
140129238188,0,0,0,12168984
140129238188,0,0,0,12168301
140129238188,0,0,0,12171032
140129238188,0,0,0,12170861
140129246184,0,0,0,12175639
140129246184,0,0,0,12166253
140129246184,0,0,0,12169837
140129246184,0,0,0,12168130
140129246184,0,0,0,12171032
140129253046,0,0,0,12168813
140129253046,0,0,0,12170690
140129253046,0,0,0,12169837
140129253046,0,0,0,12170178
140129253046,0,0,0,12170349
140129259881,0,0,0,12167618
140129259881,0,0,0,12168984
140129259881,0,0,0,12169154
140129259881,0,0,0,12173080
140129259881,0,0,0,12170349
140129267438,0,0,0,12166765
140129267438,0,0,0,12172909
140129267438,0,0,0,12176834
140129267438,0,0,0,12172056
140129267438,0,0,0,12173080
140129274030,0,0,0,12175639
140129274030,0,0,0,12172568
140129274030,0,0,0,12172056
140129274030,0,0,0,12173933
140129274030,0,0,0,12168642
140129281120,0,0,0,12174274
140129281120,0,0,0,12177346
140129281120,0,0,0,12167618
140129281120,0,0,0,12173080
140129281120,0,0,0,12177517
140129288248,0,0,0,12168130
140129288248,0,0,0,12173592
140129288248,0,0,0,12165912
140129288248,0,0,0,12176151
140129288248,0,0,0,12176322
140129295395,0,0,0,12175639
140129295395,0,0,0,12169837
140129295395,0,0,0,12171544
140129295395,0,0,0,12172909
140129295395,0,0,0,12172397
140129303298,0,0,0,12170520
140129303298,0,0,0,12170690
140129303298,0,0,0,12173250
140129303298,0,0,0,12166253
140129303298,0,0,0,12167106
140129309626,0,0,0,12172226
140129309626,0,0,0,12177175
140129309626,0,0,0,12166936
140129309626,0,0,0,12177346
140129309626,0,0,0,12161816
140129317486,0,0,0,12175469
140129317486,0,0,0,12166594
140129317486,0,0,0,12168984
140129317486,0,0,0,12175127
140129317486,0,0,0,12173250
140129324235,0,0,0,12169325
140129324235,0,0,0,12168472
140129324235,0,0,0,12168984
140129324235,0,0,0,12174616
140129324235,0,0,0,12167960
140129331120,0,0,0,12167618
140129331120,0,0,0,12171202
140129331120,0,0,0,12173080
140129331120,0,0,0,12170178
140129331120,0,0,0,12174104
140129338382,0,0,0,12170178
140129338382,0,0,0,12169325
140129338382,0,0,0,12177346
140129338382,0,0,0,12164034
140129338382,0,0,0,12166765
140129345866,0,0,0,12167960
140129345866,0,0,0,12171202
140129345866,0,0,0,12176151
140129345866,0,0,0,12171032
140129345866,0,0,0,12168472
140129353050,0,0,0,12172738
140129353050,0,0,0,12172909
140129353050,0,0,0,12175981
140129353050,0,0,0,12167789
140129353050,0,0,0,12172397
140129359966,0,0,0,12168642
140129359966,0,0,0,12174616
140129359966,0,0,0,12176663
140129359966,0,0,0,12170861
140129359966,0,0,0,12175810
140129367340,0,0,0,12169154
140129367340,0,0,0,12166765
140129367340,0,0,0,12174957
140129367340,0,0,0,12172738
140129367340,0,0,0,12173250
140129374455,0,0,0,12173933
140129374455,0,0,0,12180247
140129374455,0,0,0,12169325
140129374455,0,0,0,12173762
140129374455,0,0,0,12174616
140129381611,0,0,0,12176834
140129381611,0,0,0,12171885
140129381611,0,0,0,12166765
140129381611,0,0,0,12167960
140129381611,0,0,0,12169666
140129389317,0,0,0,12176151
140129389317,0,0,0,12175981
140129389317,0,0,0,12174445
140129389317,0,0,0,12175639
140129389317,0,0,0,12172397
140129395654,0,0,0,12173933
140129395654,0,0,0,12172056
140129395654,0,0,0,12167448
140129395654,0,0,0,12171885
140129395654,0,0,0,12174786
140129405684,0,0,0,12168642
140129405684,0,0,0,12175298
140129405684,0,0,0,12173250
140129405684,0,0,0,12173592
140129405684,0,0,0,12172397
140129410445,0,0,0,12175298
140129410445,0,0,0,12178541
140129410445,0,0,0,12171544
140129410445,0,0,0,12167960
140129410445,0,0,0,12169496
140129417633,0,0,0,12171032
140129417633,0,0,0,12167960
140129417633,0,0,0,12178199
140129417633,0,0,0,12174786
140129417633,0,0,0,12172568
140129424169,0,0,0,12173592
140129424169,0,0,0,12175298
140129424169,0,0,0,12165570
140129424169,0,0,0,12169325
140129424169,0,0,0,12174445
140129431703,0,0,0,12170520
140129431703,0,0,0,12166594
140129431703,0,0,0,12171885
140129431703,0,0,0,12176493
140129431703,0,0,0,12180589
140129439111,0,0,0,12170008
140129439111,0,0,0,12166765
140129439111,0,0,0,12174104
140129439111,0,0,0,12172397
140129439111,0,0,0,12174445
140129446044,0,0,0,12172568
140129446044,0,0,0,12170178
140129446044,0,0,0,12174104
140129446044,0,0,0,12169154
140129446044,0,0,0,12171544
140129453013,0,0,0,12173421
140129453013,0,0,0,12170008
140129453013,0,0,0,12165570
140129453013,0,0,0,12173762
140129453013,0,0,0,12168472
140129459843,0,0,0,12174445
140129459843,0,0,0,12173762
140129459843,0,0,0,12172738
140129459843,0,0,0,12176663
140129459843,0,0,0,12181613
140129467329,0,0,0,12175810
140129467329,0,0,0,12165400
140129467329,0,0,0,12171885
140129467329,0,0,0,12172568
140129467329,0,0,0,12168472
140129474352,0,0,0,12163864
140129474352,0,0,0,12167448
140129474352,0,0,0,12170690
140129474352,0,0,0,12169837
140129474352,0,0,0,12173080
140129482052,0,0,0,12176663
140129482052,0,0,0,12165058
140129482052,0,0,0,12174274
140129482052,0,0,0,12165912
140129482052,0,0,0,12169666
140129488435,0,0,0,12173250
140129488435,0,0,0,12171202
140129488435,0,0,0,12169496
140129488435,0,0,0,12173080
140129488435,0,0,0,12173933
140129496087,0,0,0,12177858
140129496087,0,0,0,12171885
140129496087,0,0,0,12181613
140129496087,0,0,0,12178199
140129496087,0,0,0,12170690
140129502711,0,0,0,12175639
140129502711,0,0,0,12170861
140129502711,0,0,0,12172056
140129502711,0,0,0,12174274
140129502711,0,0,0,12170690
140129510230,0,0,0,12168813
140129510230,0,0,0,12169154
140129510230,0,0,0,12171885
140129510230,0,0,0,12173762
140129510230,0,0,0,12169154
140129517318,0,0,0,12165912
140129517318,0,0,0,12171544
140129517318,0,0,0,12174786
140129517318,0,0,0,12163693
140129517318,0,0,0,12171202
140129524373,0,0,0,12167789
140129524373,0,0,0,12173592
140129524373,0,0,0,12163864
140129524373,0,0,0,12172056
140129524373,0,0,0,12171032
140129531334,0,0,0,12169325
140129531334,0,0,0,12174274
140129531334,0,0,0,12177005
140129531334,0,0,0,12175810
140129531334,0,0,0,12175981
140129538525,0,0,0,12177175
140129538525,0,0,0,12167106
140129538525,0,0,0,12174274
140129538525,0,0,0,12179053
140129538525,0,0,0,12173762
140129545965,0,0,0,12168984
140129545965,0,0,0,12168642
140129545965,0,0,0,12167960
140129545965,0,0,0,12174786
140129545965,0,0,0,12181783
140129553287,0,0,0,12169154
140129553287,0,0,0,12169154
140129553287,0,0,0,12171032
140129553287,0,0,0,12172397
140129553287,0,0,0,12167789
140129560641,0,0,0,12174274
140129560641,0,0,0,12169496
140129560641,0,0,0,12166594
140129560641,0,0,0,12170178
140129560641,0,0,0,12175810
140129567510,0,0,0,12169325
140129567510,0,0,0,12171714
140129567510,0,0,0,12177005
140129567510,0,0,0,12175127
140129567510,0,0,0,12169496
140129574609,0,0,0,12169837
140129574609,0,0,0,12171373
140129574609,0,0,0,12174104
140129574609,0,0,0,12171373
140129574609,0,0,0,12167618
140129582461,0,0,0,12166253
140129582461,0,0,0,12165058
140129582461,0,0,0,12171714
140129582461,0,0,0,12180418
140129582461,0,0,0,12172738
140129589090,0,0,0,12170178
140129589090,0,0,0,12172397
140129589090,0,0,0,12178711
140129589090,0,0,0,12171373
140129589090,0,0,0,12171373
140129596141,0,0,0,12171544
140129596141,0,0,0,12176493
140129596141,0,0,0,12170690
140129596141,0,0,0,12164034
140129596141,0,0,0,12175469
140129602961,0,0,0,12172226
140129602961,0,0,0,12170178
140129602961,0,0,0,12172568
140129602961,0,0,0,12172397
140129602961,0,0,0,12171714
140129610535,0,0,0,12171885
140129610535,0,0,0,12168642
140129610535,0,0,0,12170178
140129610535,0,0,0,12167960
140129610535,0,0,0,12170861
140129617354,0,0,0,12172738
140129617354,0,0,0,12171373
140129617354,0,0,0,12166594
140129617354,0,0,0,12167618
140129617354,0,0,0,12166765
140129625181,0,0,0,12173250
140129625181,0,0,0,12172909
140129625181,0,0,0,12168813
140129625181,0,0,0,12175298
140129625181,0,0,0,12165741
140129631586,0,0,0,12176151
140129631586,0,0,0,12167618
140129631586,0,0,0,12163522
140129631586,0,0,0,12167618
140129631586,0,0,0,12169496
140129639254,0,0,0,12164717
140129639254,0,0,0,12162498
140129639254,0,0,0,12173250
140129639254,0,0,0,12172226
140129639254,0,0,0,12173421
140129646698,0,0,0,12164717
140129646698,0,0,0,12176151
140129646698,0,0,0,12175639
140129646698,0,0,0,12167106
140129646698,0,0,0,12172738
140129653202,0,0,0,12164888
140129653202,0,0,0,12174957
140129653202,0,0,0,12173080
140129653202,0,0,0,12168642
140129653202,0,0,0,12177346
140129660738,0,0,0,12173762
140129660738,0,0,0,12168813
140129660738,0,0,0,12174445
140129660738,0,0,0,12178029
140129660738,0,0,0,12172738
140129667621,0,0,0,12174786
140129667621,0,0,0,12170520
140129667621,0,0,0,12167618
140129667621,0,0,0,12171885
140129667621,0,0,0,12171714
140129674505,0,0,0,12171202
140129674505,0,0,0,12174274
140129674505,0,0,0,12174445
140129674505,0,0,0,12171373
140129674505,0,0,0,12174445
140129682030,0,0,0,12177858
140129682030,0,0,0,12171373
140129682030,0,0,0,12170349
140129682030,0,0,0,12170520
140129682030,0,0,0,12172568
140129689365,0,0,0,12173250
140129689365,0,0,0,12175810
140129689365,0,0,0,12167277
140129689365,0,0,0,12162840
140129689365,0,0,0,12174786
140129696357,0,0,0,12180418
140129696357,0,0,0,12177175
140129696357,0,0,0,12175127
140129696357,0,0,0,12167789
140129696357,0,0,0,12171714
140129703326,0,0,0,12167106
140129703326,0,0,0,12176493
140129703326,0,0,0,12175127
140129703326,0,0,0,12174616
140129703326,0,0,0,12173250
140129710584,0,0,0,12165741
140129710584,0,0,0,12173250
140129710584,0,0,0,12168813
140129710584,0,0,0,12170690
140129710584,0,0,0,12177517
140129717739,0,0,0,12170690
140129717739,0,0,0,12175981
140129717739,0,0,0,12171202
140129717739,0,0,0,12179053
140129717739,0,0,0,12175127
140129724966,0,0,0,12170008
140129724966,0,0,0,12168472
140129724966,0,0,0,12176834
140129724966,0,0,0,12172397
140129724966,0,0,0,12177687
140129732171,0,0,0,12172397
140129732171,0,0,0,12168301
140129732171,0,0,0,12170349
140129732171,0,0,0,12178029
140129732171,0,0,0,12176322
140129741879,0,0,0,12174274
140129741879,0,0,0,12171373
140129741879,0,0,0,12166594
140129741879,0,0,0,12169325
140129741879,0,0,0,12175298
140129749521,0,0,0,12175469
140129749521,0,0,0,12169666
140129749521,0,0,0,12173080
140129749521,0,0,0,12173250
140129749521,0,0,0,12172909
140129755988,0,0,0,12171202
140129755988,0,0,0,12166765
140129755988,0,0,0,12170349
140129755988,0,0,0,12169496
140129755988,0,0,0,12167277
140129763748,0,0,0,12171885
140129763748,0,0,0,12170178
140129763748,0,0,0,12174104
140129763748,0,0,0,12170349
140129763748,0,0,0,12173762
140129768201,0,0,0,12182295
140129768201,0,0,0,12177517
140129768201,0,0,0,12171202
140129768201,0,0,0,12171714
140129768201,0,0,0,12170861
140129775213,0,0,0,12170178
140129775213,0,0,0,12172397
140129775213,0,0,0,12170861
140129775213,0,0,0,12175127
140129775213,0,0,0,12168130
140129786538,0,0,0,12173080
140129786538,0,0,0,12172226
140129786538,0,0,0,12176834
140129786538,0,0,0,12171202
140129786538,0,0,0,12176151
140129788936,0,0,0,12171032
140129788936,0,0,0,12171885
140129788936,0,0,0,12173592
140129788936,0,0,0,12173592
140129788936,0,0,0,12169154
140129796110,0,0,0,12175127
140129796110,0,0,0,12175469
140129796110,0,0,0,12169154
140129796110,0,0,0,12171032
140129796110,0,0,0,12176493
140129803315,0,0,0,12169496
140129803315,0,0,0,12167618
140129803315,0,0,0,12171202
140129803315,0,0,0,12178541
140129803315,0,0,0,12178199
140129810390,0,0,0,12165229
140129810390,0,0,0,12174274
140129810390,0,0,0,12167618
140129810390,0,0,0,12169325
140129810390,0,0,0,12179223
140129817872,0,0,0,12163864
140129817872,0,0,0,12172568
140129817872,0,0,0,12174274
140129817872,0,0,0,12169666
140129817872,0,0,0,12178029
140129824892,0,0,0,12172568
140129824892,0,0,0,12173080
140129824892,0,0,0,12166253
140129824892,0,0,0,12172909
140129824892,0,0,0,12174104
140129831846,0,0,0,12174104
140129831846,0,0,0,12174616
140129831846,0,0,0,12172909
140129831846,0,0,0,12171714
140129831846,0,0,0,12171544
140129839628,0,0,0,12175469
140129839628,0,0,0,12172056
140129839628,0,0,0,12168642
140129839628,0,0,0,12176151
140129839628,0,0,0,12166594
140129845918,0,0,0,12174274
140129845918,0,0,0,12173250
140129845918,0,0,0,12172909
140129845918,0,0,0,12167448
140129845918,0,0,0,12172909
140129853228,0,0,0,12172056
140129853228,0,0,0,12172226
140129853228,0,0,0,12176322
140129853228,0,0,0,12166253
140129853228,0,0,0,12173421
140129861230,0,0,0,12174445
140129861230,0,0,0,12178370
140129861230,0,0,0,12170861
140129861230,0,0,0,12171885
140129861230,0,0,0,12170690
140129867885,0,0,0,12169154
140129867885,0,0,0,12173250
140129867885,0,0,0,12176663
140129867885,0,0,0,12170690
140129867885,0,0,0,12169837
140129875246,0,0,0,12166082
140129875246,0,0,0,12171373
140129875246,0,0,0,12174274
140129875246,0,0,0,12174786
140129875246,0,0,0,12168472
140129881799,0,0,0,12166594
140129881799,0,0,0,12180418
140129881799,0,0,0,12170861
140129881799,0,0,0,12164717
140129881799,0,0,0,12170690
140129889157,0,0,0,12172397
140129889157,0,0,0,12167448
140129889157,0,0,0,12177517
140129889157,0,0,0,12166765
140129889157,0,0,0,12175127
140129896330,0,0,0,12168813
140129896330,0,0,0,12172226
140129896330,0,0,0,12165058
140129896330,0,0,0,12169837
140129896330,0,0,0,12174274
140129903460,0,0,0,12178882
140129903460,0,0,0,12167618
140129903460,0,0,0,12169666
140129903460,0,0,0,12176663
140129903460,0,0,0,12170008
140129910490,0,0,0,12171714
140129910490,0,0,0,12171373
140129910490,0,0,0,12174274
140129910490,0,0,0,12165741
140129910490,0,0,0,12175298
140129917854,0,0,0,12173250
140129917854,0,0,0,12171373
140129917854,0,0,0,12175298
140129917854,0,0,0,12172226
140129917854,0,0,0,12169666
140129924740,0,0,0,12179053
140129924740,0,0,0,12171373
140129924740,0,0,0,12173250
140129924740,0,0,0,12164546
140129924740,0,0,0,12169325
140129932402,0,0,0,12164717
140129932402,0,0,0,12175298
140129932402,0,0,0,12171373
140129932402,0,0,0,12175639
140129932402,0,0,0,12173421
140129939765,0,0,0,12174274
140129939765,0,0,0,12171373
140129939765,0,0,0,12172397
140129939765,0,0,0,12176663
140129939765,0,0,0,12174104
140129946355,0,0,0,12175639
140129946355,0,0,0,12178370
140129946355,0,0,0,12173933
140129946355,0,0,0,12174957
140129946355,0,0,0,12168813
140129953587,0,0,0,12176663
140129953587,0,0,0,12170690
140129953587,0,0,0,12179735
140129953587,0,0,0,12162840
140129953587,0,0,0,12175639
140129961014,0,0,0,12171032
140129961014,0,0,0,12178882
140129961014,0,0,0,12171544
140129961014,0,0,0,12168301
140129961014,0,0,0,12177005
140129968980,0,0,0,12174616
140129968980,0,0,0,12176322
140129968980,0,0,0,12171885
140129968980,0,0,0,12169666
140129968980,0,0,0,12171032
140129975101,0,0,0,12173250
140129975101,0,0,0,12173421
140129975101,0,0,0,12172909
140129975101,0,0,0,12177175
140129975101,0,0,0,12175981
140129982384,0,0,0,12171714
140129982384,0,0,0,12172738
140129982384,0,0,0,12171714
140129982384,0,0,0,12172226
140129982384,0,0,0,12163693
140129989625,0,0,0,12173421
140129989625,0,0,0,12178199
140129989625,0,0,0,12171714
140129989625,0,0,0,12176151
140129989625,0,0,0,12167448
140129996814,0,0,0,12181101
140129996814,0,0,0,12174957
140129996814,0,0,0,12170349
140129996814,0,0,0,12175298
140129996814,0,0,0,12176322
140130004704,0,0,0,12166594
140130004704,0,0,0,12168130
140130004704,0,0,0,12171202
140130004704,0,0,0,12178199
140130004704,0,0,0,12181442
140130010976,0,0,0,12176151
140130010976,0,0,0,12174104
140130010976,0,0,0,12180077
140130010976,0,0,0,12182807
140130010976,0,0,0,12176322
140130017953,0,0,0,12170690
140130017953,0,0,0,12177346
140130017953,0,0,0,12180759
140130017953,0,0,0,12171544
140130017953,0,0,0,12177005
140130025644,0,0,0,12183149
140130025644,0,0,0,12181101
140130025644,0,0,0,12172056
140130025644,0,0,0,12172397
140130025644,0,0,0,12177175
140130032156,0,0,0,12180418
140130032156,0,0,0,12178711
140130032156,0,0,0,12175127
140130032156,0,0,0,12171544
140130032156,0,0,0,12180418
140130039440,0,0,0,12174616
140130039440,0,0,0,12174786
140130039440,0,0,0,12175810
140130039440,0,0,0,12181442
140130039440,0,0,0,12174616
140130046766,0,0,0,12172738
140130046766,0,0,0,12178370
140130046766,0,0,0,12175127
140130046766,0,0,0,12171885
140130046766,0,0,0,12170861
140130053939,0,0,0,12172909
140130053939,0,0,0,12176151
140130053939,0,0,0,12174104
140130053939,0,0,0,12182807
140130053939,0,0,0,12170008
140130061390,0,0,0,12169154
140130061390,0,0,0,12172056
140130061390,0,0,0,12176493
140130061390,0,0,0,12176663
140130061390,0,0,0,12179565
140130068017,0,0,0,12175810
140130068017,0,0,0,12172738
140130068017,0,0,0,12176834
140130068017,0,0,0,12174445
140130068017,0,0,0,12179565
140130075056,0,0,0,12172738
140130075056,0,0,0,12177005
140130075056,0,0,0,12180418
140130075056,0,0,0,12177005
140130075056,0,0,0,12181101
140130083216,0,0,0,12174445
140130083216,0,0,0,12178370
140130083216,0,0,0,12179906
140130083216,0,0,0,12175981
140130083216,0,0,0,12184343
140130089485,0,0,0,12174957
140130089485,0,0,0,12179735
140130089485,0,0,0,12181101
140130089485,0,0,0,12173250
140130089485,0,0,0,12176322
140130096909,0,0,0,12175127
140130096909,0,0,0,12179565
140130096909,0,0,0,12179906
140130096909,0,0,0,12179223
140130096909,0,0,0,12166424
140130104762,0,0,0,12173762
140130104762,0,0,0,12178711
140130104762,0,0,0,12172738
140130104762,0,0,0,12176151
140130104762,0,0,0,12171885
140130110922,0,0,0,12171373
140130110922,0,0,0,12173762
140130110922,0,0,0,12176834
140130110922,0,0,0,12175298
140130110922,0,0,0,12171373
140130119487,0,0,0,12181271
140130119487,0,0,0,12174445
140130119487,0,0,0,12175981
140130119487,0,0,0,12178370
140130119487,0,0,0,12175639
140130125238,0,0,0,12178029
140130125238,0,0,0,12171714
140130125238,0,0,0,12176834
140130125238,0,0,0,12177687
140130125238,0,0,0,12178882
140130132336,0,0,0,12178882
140130132336,0,0,0,12180418
140130132336,0,0,0,12173250
140130132336,0,0,0,12173421
140130132336,0,0,0,12183490
140130139526,0,0,0,12177005
140130139526,0,0,0,12175639
140130139526,0,0,0,12176322
140130139526,0,0,0,12179565
140130139526,0,0,0,12172738
140130146534,0,0,0,12179223
140130146534,0,0,0,12170520
140130146534,0,0,0,12177005
140130146534,0,0,0,12176663
140130146534,0,0,0,12182295
140130153923,0,0,0,12176493
140130153923,0,0,0,12180247
140130153923,0,0,0,12171373
140130153923,0,0,0,12176663
140130153923,0,0,0,12182125
140130162222,0,0,0,12169837
140130162222,0,0,0,12175639
140130162222,0,0,0,12177687
140130162222,0,0,0,12181783
140130162222,0,0,0,12176493
140130168991,0,0,0,12171202
140130168991,0,0,0,12175127
140130168991,0,0,0,12176834
140130168991,0,0,0,12183661
140130168991,0,0,0,12173933
140130176498,0,0,0,12175127
140130176498,0,0,0,12178882
140130176498,0,0,0,12180077
140130176498,0,0,0,12181613
140130176498,0,0,0,12174445
140130183740,0,0,0,12183319
140130183740,0,0,0,12180418
140130183740,0,0,0,12174957
140130183740,0,0,0,12184685
140130183740,0,0,0,12179053
140130190543,0,0,0,12178882
140130190543,0,0,0,12181613
140130190543,0,0,0,12181613
140130190543,0,0,0,12181101
