timestamp,quat1,quat2
140131927045,"(0.99688720703125, 0.08868408203125, 0.11279296875, -0.03277587890625)","(0.95050048828125, 0.23980712890625, 0.19744873046875, 0.00531005859375)"
140131934369,"(0.99688720703125, 0.08868408203125, 0.11279296875, -0.03277587890625)","(0.94927978515625, 0.24359130859375, 0.19873046875, 0.00677490234375)"
140131942820,"(0.9888916015625, 0.089599609375, 0.11376953125, -0.03302001953125)","(0.9481201171875, 0.24737548828125, 0.1995849609375, 0.00799560546875)"
140131952018,"(0.9967041015625, 0.08990478515625, 0.1136474609375, -0.0330810546875)","(0.9481201171875, 0.24737548828125, 0.1995849609375, 0.00799560546875)"
140131960113,"(0.99658203125, 0.0906982421875, 0.11395263671875, -0.03387451171875)","(0.9468994140625, 0.250732421875, 0.20098876953125, 0.00860595703125)"
140131967805,"(0.98870849609375, 0.09100341796875, 0.1138916015625, -0.034912109375)","(0.94573974609375, 0.25384521484375, 0.20269775390625, 0.0087890625)"
140131974998,"(0.98870849609375, 0.09100341796875, 0.1138916015625, -0.034912109375)","(0.94482421875, 0.25640869140625, 0.20379638671875, 0.00897216796875)"
140131982631,"(0.9886474609375, 0.09088134765625, 0.1141357421875, -0.03594970703125)","(0.94482421875, 0.25640869140625, 0.20379638671875, 0.00897216796875)"
140131989648,"(0.988525390625, 0.09112548828125, 0.11468505859375, -0.03668212890625)","(0.9437255859375, 0.25933837890625, 0.2049560546875, 0.00958251953125)"
140131995853,"(0.988525390625, 0.09112548828125, 0.11468505859375, -0.03668212890625)","(0.9425048828125, 0.26287841796875, 0.20611572265625, 0.01043701171875)"
140132003499,"(0.98846435546875, 0.0908203125, 0.11529541015625, -0.03765869140625)","(0.9425048828125, 0.26287841796875, 0.20611572265625, 0.01043701171875)"
140132010191,"(0.98834228515625, 0.0906982421875, 0.115966796875, -0.03826904296875)","(0.94134521484375, 0.26617431640625, 0.2071533203125, 0.01123046875)"
140132017190,"(0.98834228515625, 0.0906982421875, 0.115966796875, -0.03826904296875)","(0.94049072265625, 0.26873779296875, 0.20758056640625, 0.012451171875)"
140132023533,"(0.98834228515625, 0.09014892578125, 0.116455078125, -0.03936767578125)","(0.939697265625, 0.2708740234375, 0.20849609375, 0.0126953125)"
140132031342,"(0.98828125, 0.08990478515625, 0.1165771484375, -0.0406494140625)","(0.939697265625, 0.2708740234375, 0.20849609375, 0.0126953125)"
140132038183,"(0.98822021484375, 0.08990478515625, 0.11669921875, -0.04132080078125)","(0.9388427734375, 0.273193359375, 0.20916748046875, 0.0125732421875)"
140132044812,"(0.98822021484375, 0.08990478515625, 0.11669921875, -0.04132080078125)","(0.9378662109375, 0.2755126953125, 0.21063232421875, 0.0123291015625)"
140132051998,"(0.98797607421875, 0.09039306640625, 0.1180419921875, -0.0419921875)","(0.9378662109375, 0.2755126953125, 0.21063232421875, 0.0123291015625)"
140132059661,"(0.98797607421875, 0.09014892578125, 0.11834716796875, -0.042724609375)","(0.93695068359375, 0.27783203125, 0.211669921875, 0.01318359375)"
140132067573,"(0.99578857421875, 0.09014892578125, 0.11834716796875, -0.042724609375)","(0.93621826171875, 0.27984619140625, 0.212158203125, 0.01361083984375)"
140132073707,"(0.9957275390625, 0.08984375, 0.11871337890625, -0.04351806640625)","(0.93560791015625, 0.28155517578125, 0.2125244140625, 0.01409912109375)"
140132082910,"(0.98785400390625, 0.0897216796875, 0.1192626953125, -0.0439453125)","(0.93505859375, 0.282958984375, 0.2130126953125, 0.0147705078125)"
140132092231,"(0.9957275390625, 0.08917236328125, 0.11895751953125, -0.04443359375)","(0.93505859375, 0.282958984375, 0.2130126953125, 0.0147705078125)"
140132099414,"(0.9957275390625, 0.08917236328125, 0.11846923828125, -0.04510498046875)","(0.9344482421875, 0.28436279296875, 0.21368408203125, 0.015625)"
140132106356,"(0.9957275390625, 0.08917236328125, 0.11846923828125, -0.04510498046875)","(0.9339599609375, 0.2860107421875, 0.213623046875, 0.01715087890625)"
140132112990,"(0.99591064453125, 0.088623046875, 0.117431640625, -0.04534912109375)","(0.9339599609375, 0.2860107421875, 0.213623046875, 0.01715087890625)"
140132121132,"(0.99603271484375, 0.086669921875, 0.11767578125, -0.04571533203125)","(0.9334716796875, 0.2879638671875, 0.2130126953125, 0.01873779296875)"
140132128158,"(0.99615478515625, 0.08538818359375, 0.1175537109375, -0.045654296875)","(0.93292236328125, 0.28997802734375, 0.21240234375, 0.02044677734375)"
140132135299,"(0.99615478515625, 0.08538818359375, 0.1175537109375, -0.045654296875)","(0.9326171875, 0.29119873046875, 0.21209716796875, 0.0218505859375)"
140132143526,"(0.9884033203125, 0.08392333984375, 0.11773681640625, -0.0460205078125)","(0.9326171875, 0.29119873046875, 0.21209716796875, 0.0218505859375)"
140132150144,"(0.99639892578125, 0.08251953125, 0.1173095703125, -0.0462646484375)","(0.93206787109375, 0.2928466796875, 0.21209716796875, 0.022705078125)"
140132157508,"(0.99639892578125, 0.08251953125, 0.1173095703125, -0.0462646484375)","(0.931396484375, 0.2947998046875, 0.21209716796875, 0.02435302734375)"
140132164521,"(0.99652099609375, 0.08258056640625, 0.1162109375, -0.0457763671875)","(0.931396484375, 0.2947998046875, 0.21209716796875, 0.02435302734375)"
140132171749,"(0.9967041015625, 0.08258056640625, 0.11517333984375, -0.045166015625)","(0.93072509765625, 0.29693603515625, 0.21185302734375, 0.02581787109375)"
140132180134,"(0.99688720703125, 0.08233642578125, 0.1141357421875, -0.04461669921875)","(0.93048095703125, 0.29827880859375, 0.21099853515625, 0.026611328125)"
140132187809,"(0.98907470703125, 0.08233642578125, 0.1141357421875, -0.04461669921875)","(0.93011474609375, 0.29974365234375, 0.21038818359375, 0.0272216796875)"
140132194883,"(0.99688720703125, 0.08245849609375, 0.11376953125, -0.04400634765625)","(0.93011474609375, 0.29974365234375, 0.21038818359375, 0.0272216796875)"
140132202763,"(0.9969482421875, 0.08258056640625, 0.11328125, -0.0440673828125)","(0.93743896484375, 0.30133056640625, 0.2103271484375, 0.02813720703125)"
140132210928,"(0.99700927734375, 0.08282470703125, 0.112548828125, -0.043701171875)","(0.93670654296875, 0.3031005859375, 0.21063232421875, 0.02923583984375)"
140132216878,"(0.99700927734375, 0.08282470703125, 0.112548828125, -0.043701171875)","(0.93609619140625, 0.3048095703125, 0.2108154296875, 0.03021240234375)"
140132223568,"(0.99700927734375, 0.0833740234375, 0.1123046875, -0.04412841796875)","(0.92828369140625, 0.3048095703125, 0.2108154296875, 0.03021240234375)"
140132232743,"(0.99700927734375, 0.083984375, 0.11187744140625, -0.04437255859375)","(0.9356689453125, 0.3062744140625, 0.21063232421875, 0.031005859375)"
140132238782,"(0.9969482421875, 0.084716796875, 0.11181640625, -0.04400634765625)","(0.93536376953125, 0.30706787109375, 0.210693359375, 0.03057861328125)"
140132245457,"(0.9969482421875, 0.084716796875, 0.11181640625, -0.04400634765625)","(0.92755126953125, 0.30706787109375, 0.210693359375, 0.03057861328125)"
140132253535,"(0.9970703125, 0.0843505859375, 0.111328125, -0.04376220703125)","(0.93511962890625, 0.307861328125, 0.2108154296875, 0.03021240234375)"
140132260926,"(0.9970703125, 0.0838623046875, 0.11138916015625, -0.0439453125)","(0.93505859375, 0.30816650390625, 0.21051025390625, 0.030029296875)"
140132267788,"(0.9970703125, 0.0838623046875, 0.11138916015625, -0.0439453125)","(0.93524169921875, 0.3079833984375, 0.20989990234375, 0.0299072265625)"
140132275222,"(0.99713134765625, 0.08367919921875, 0.11077880859375, -0.04412841796875)","(0.93524169921875, 0.3079833984375, 0.20989990234375, 0.0299072265625)"
140132283361,"(0.99725341796875, 0.0833740234375, 0.1103515625, -0.04388427734375)","(0.9354248046875, 0.30755615234375, 0.2098388671875, 0.030029296875)"
140132290852,"(0.99725341796875, 0.0828857421875, 0.11029052734375, -0.0439453125)","(0.9354248046875, 0.3072509765625, 0.210205078125, 0.0302734375)"
140132298086,"(0.98944091796875, 0.0828857421875, 0.11029052734375, -0.0439453125)","(0.9356689453125, 0.30694580078125, 0.2095947265625, 0.0301513671875)"
140132305947,"(0.99737548828125, 0.08270263671875, 0.10968017578125, -0.0439453125)","(0.9356689453125, 0.30694580078125, 0.2095947265625, 0.0301513671875)"
140132314101,"(0.9974365234375, 0.08282470703125, 0.10906982421875, -0.04351806640625)","(0.93597412109375, 0.3065185546875, 0.20892333984375, 0.03033447265625)"
140132322574,"(0.99755859375, 0.08282470703125, 0.10797119140625, -0.0430908203125)","(0.93609619140625, 0.306640625, 0.20806884765625, 0.03070068359375)"
140132330502,"(0.9976806640625, 0.0828857421875, 0.1072998046875, -0.04266357421875)","(0.93603515625, 0.30670166015625, 0.2081298828125, 0.031005859375)"
140132337431,"(0.9898681640625, 0.0828857421875, 0.1072998046875, -0.04266357421875)","(0.93603515625, 0.30670166015625, 0.2081298828125, 0.031005859375)"
140132345492,"(0.98992919921875, 0.08245849609375, 0.106689453125, -0.04254150390625)","(0.93603515625, 0.30657958984375, 0.20849609375, 0.031005859375)"
140132353538,"(0.9979248046875, 0.08209228515625, 0.10577392578125, -0.04248046875)","(0.9361572265625, 0.30645751953125, 0.20794677734375, 0.03167724609375)"
140132360101,"(0.99798583984375, 0.08221435546875, 0.1051025390625, -0.04205322265625)","(0.9364013671875, 0.30633544921875, 0.20703125, 0.0321044921875)"
140132373512,"(0.990234375, 0.0823974609375, 0.10443115234375, -0.0418701171875)","(0.93658447265625, 0.306396484375, 0.20599365234375, 0.0323486328125)"
140132387064,"(0.99810791015625, 0.0821533203125, 0.103759765625, -0.0419921875)","(0.936767578125, 0.30633544921875, 0.2052001953125, 0.0322265625)"
140132395685,"(0.99041748046875, 0.08160400390625, 0.103271484375, -0.04205322265625)","(0.93701171875, 0.30609130859375, 0.20452880859375, 0.0323486328125)"
140132404022,"(0.998291015625, 0.08135986328125, 0.10284423828125, -0.04217529296875)","(0.93731689453125, 0.30560302734375, 0.20391845703125, 0.032470703125)"
140132412222,"(0.998291015625, 0.0814208984375, 0.10272216796875, -0.042236328125)","(0.9296875, 0.305419921875, 0.2032470703125, 0.032470703125)"
140132418788,"(0.998291015625, 0.0814208984375, 0.10272216796875, -0.042236328125)","(0.9296875, 0.30572509765625, 0.20294189453125, 0.03277587890625)"
140132426880,"(0.9984130859375, 0.08087158203125, 0.10211181640625, -0.04241943359375)","(0.9296875, 0.30572509765625, 0.20294189453125, 0.03277587890625)"
140132436593,"(0.99066162109375, 0.0802001953125, 0.10150146484375, -0.04248046875)","(0.9296875, 0.30596923828125, 0.2025146484375, 0.03277587890625)"
140132446177,"(0.99853515625, 0.0799560546875, 0.10162353515625, -0.04229736328125)","(0.9298095703125, 0.30596923828125, 0.2017822265625, 0.0330810546875)"
140132455662,"(0.9986572265625, 0.0789794921875, 0.10076904296875, -0.04248046875)","(0.9300537109375, 0.305908203125, 0.20074462890625, 0.03326416015625)"
140132464112,"(0.99102783203125, 0.0780029296875, 0.09967041015625, -0.04229736328125)","(0.9302978515625, 0.30572509765625, 0.20001220703125, 0.03338623046875)"
140132467753,"(0.99102783203125, 0.0780029296875, 0.09967041015625, -0.04229736328125)","(0.9302978515625, 0.30572509765625, 0.20001220703125, 0.03338623046875)"
140132473027,"(0.99114990234375, 0.0770263671875, 0.09912109375, -0.0426025390625)","(0.930419921875, 0.30560302734375, 0.1993408203125, 0.0340576171875)"
140132477051,"(0.99114990234375, 0.0770263671875, 0.09912109375, -0.0426025390625)","(None, None, None, None)"
140132479424,"(0.99114990234375, 0.0770263671875, 0.09912109375, -0.0426025390625)","(None, None, None, None)"
140132483660,"(0.99127197265625, 0.07574462890625, 0.0987548828125, -0.04302978515625)","(0.9305419921875, 0.30523681640625, 0.19921875, 0.034423828125)"
140132487448,"(0.99127197265625, 0.07574462890625, 0.0987548828125, -0.04302978515625)","(None, None, None, None)"
140132491531,"(0.9913330078125, 0.07623291015625, 0.0982666015625, -0.0426025390625)","(None, None, None, None)"
140132495001,"(0.9913330078125, 0.07623291015625, 0.0982666015625, -0.0426025390625)","(None, None, None, None)"
140132497225,"(0.9913330078125, 0.07623291015625, 0.0982666015625, -0.0426025390625)","(None, None, None, None)"
140132501235,"(0.99139404296875, 0.07672119140625, 0.097412109375, -0.0418701171875)","(None, None, None, None)"
140132504619,"(0.99139404296875, 0.07672119140625, 0.097412109375, -0.0418701171875)","(0.93212890625, 0.3016357421875, 0.19732666015625, 0.03485107421875)"
140132508197,"(0.99139404296875, 0.07672119140625, 0.097412109375, -0.0418701171875)","(None, None, None, None)"
140132510452,"(0.99139404296875, 0.07672119140625, 0.097412109375, -0.0418701171875)","(0.93212890625, 0.3016357421875, 0.19732666015625, 0.03485107421875)"
140132515724,"(0.991455078125, 0.07733154296875, 0.096435546875, -0.04144287109375)","(None, None, None, None)"
140132517983,"(0.991455078125, 0.07733154296875, 0.096435546875, -0.04144287109375)","(None, None, None, None)"
140132520282,"(0.991455078125, 0.07733154296875, 0.096435546875, -0.04144287109375)","(0.93310546875, 0.2994384765625, 0.1961669921875, 0.0350341796875)"
140132525631,"(0.99151611328125, 0.07818603515625, 0.095703125, -0.04071044921875)","(0.93414306640625, 0.2969970703125, 0.19476318359375, 0.03485107421875)"
140132530506,"(0.99151611328125, 0.07818603515625, 0.095703125, -0.04071044921875)","(0.93414306640625, 0.2969970703125, 0.19476318359375, 0.03485107421875)"
140132537093,"(0.9915771484375, 0.07904052734375, 0.0946044921875, -0.0399169921875)","(0.935302734375, 0.29425048828125, 0.1934814453125, 0.034423828125)"
140132542346,"(0.9915771484375, 0.0799560546875, 0.09393310546875, -0.03912353515625)","(None, None, None, None)"
140132544881,"(0.9915771484375, 0.0799560546875, 0.09393310546875, -0.03912353515625)","(None, None, None, None)"
140132547463,"(0.9915771484375, 0.0799560546875, 0.09393310546875, -0.03912353515625)","(0.93670654296875, 0.2908935546875, 0.19195556640625, 0.03375244140625)"
140132552657,"(0.9915771484375, 0.08154296875, 0.0931396484375, -0.0377197265625)","(0.93670654296875, 0.2908935546875, 0.19195556640625, 0.03375244140625)"
140132557250,"(0.9915771484375, 0.08154296875, 0.0931396484375, -0.0377197265625)","(0.9385986328125, 0.2862548828125, 0.1898193359375, 0.03265380859375)"
140132560683,"(0.9915771484375, 0.08154296875, 0.0931396484375, -0.0377197265625)","(None, None, None, None)"
140132563428,"(0.9915771484375, 0.08331298828125, 0.09228515625, -0.035888671875)","(None, None, None, None)"
140132566152,"(0.9915771484375, 0.08331298828125, 0.09228515625, -0.035888671875)","(0.9410400390625, 0.27972412109375, 0.18756103515625, 0.0313720703125)"
140132569976,"(0.9915771484375, 0.08331298828125, 0.09228515625, -0.035888671875)","(0.9410400390625, 0.27972412109375, 0.18756103515625, 0.0313720703125)"
140132575249,"(0.99151611328125, 0.08551025390625, 0.09161376953125, -0.033935546875)","(None, None, None, None)"
140132578044,"(0.99151611328125, 0.08551025390625, 0.09161376953125, -0.033935546875)","(0.944091796875, 0.2713623046875, 0.18499755859375, 0.0296630859375)"
140132585107,"(0.991455078125, 0.087646484375, 0.09100341796875, -0.03167724609375)","(None, None, None, None)"
140132587704,"(0.991455078125, 0.087646484375, 0.09100341796875, -0.03167724609375)","(0.9473876953125, 0.2615966796875, 0.18243408203125, 0.02752685546875)"
140132592902,"(0.9913330078125, 0.090087890625, 0.091064453125, -0.02880859375)","(None, None, None, None)"
140132595279,"(0.9913330078125, 0.090087890625, 0.091064453125, -0.02880859375)","(None, None, None, None)"
140132598082,"(0.9913330078125, 0.090087890625, 0.091064453125, -0.02880859375)","(0.95086669921875, 0.25067138671875, 0.17999267578125, 0.02630615234375)"
140132603330,"(0.9912109375, 0.0927734375, 0.0906982421875, -0.0260009765625)","(None, None, None, None)"
140132605548,"(0.9912109375, 0.0927734375, 0.0906982421875, -0.0260009765625)","(0.95440673828125, 0.23858642578125, 0.17767333984375, 0.02490234375)"
140132609681,"(0.9912109375, 0.0927734375, 0.0906982421875, -0.0260009765625)","(0.95440673828125, 0.23858642578125, 0.17767333984375, 0.02490234375)"
140132614885,"(0.99114990234375, 0.09490966796875, 0.0899658203125, -0.0224609375)","(0.95819091796875, 0.22503662109375, 0.1754150390625, 0.02294921875)"
140132618944,"(0.99114990234375, 0.09490966796875, 0.0899658203125, -0.0224609375)","(None, None, None, None)"
140132621397,"(0.99114990234375, 0.09490966796875, 0.0899658203125, -0.0224609375)","(0.95819091796875, 0.22503662109375, 0.1754150390625, 0.02294921875)"
140132626957,"(0.99102783203125, 0.09735107421875, 0.08953857421875, -0.01873779296875)","(None, None, None, None)"
140132631524,"(0.99102783203125, 0.09735107421875, 0.08953857421875, -0.01873779296875)","(None, None, None, None)"
140132635377,"(0.99102783203125, 0.0989990234375, 0.088623046875, -0.0145263671875)","(None, None, None, None)"
140132638348,"(0.99102783203125, 0.0989990234375, 0.088623046875, -0.0145263671875)","(None, None, None, None)"
140132642476,"(0.99102783203125, 0.10028076171875, 0.08758544921875, -0.01123046875)","(0.96575927734375, 0.1942138671875, 0.17071533203125, 0.02069091796875)"
140132646535,"(0.99102783203125, 0.10028076171875, 0.08758544921875, -0.01123046875)","(None, None, None, None)"
140132650114,"(0.99102783203125, 0.10028076171875, 0.08758544921875, -0.01123046875)","(None, None, None, None)"
140132654433,"(0.990966796875, 0.10150146484375, 0.087158203125, -0.0079345703125)","(None, None, None, None)"
140132657154,"(0.990966796875, 0.10150146484375, 0.087158203125, -0.0079345703125)","(0.9732666015625, 0.15850830078125, 0.16522216796875, 0.017578125)"
140132661056,"(0.990966796875, 0.10150146484375, 0.087158203125, -0.0079345703125)","(None, None, None, None)"
140132663905,"(0.9908447265625, 0.10302734375, 0.087158203125, -0.00421142578125)","(0.9732666015625, 0.15850830078125, 0.16522216796875, 0.017578125)"
140132668767,"(0.9908447265625, 0.10302734375, 0.087158203125, -0.00421142578125)","(0.976806640625, 0.13836669921875, 0.162841796875, 0.0155029296875)"
140132673114,"(0.99072265625, 0.10418701171875, 0.08709716796875, -0.00054931640625)","(0.976806640625, 0.13836669921875, 0.162841796875, 0.0155029296875)"
140132678519,"(0.99072265625, 0.10418701171875, 0.08709716796875, -0.00054931640625)","(0.9798583984375, 0.11737060546875, 0.16107177734375, 0.01385498046875)"
140132686031,"(0.990478515625, 0.10498046875, 0.0888671875, 0.00250244140625)","(0.9822998046875, 0.09637451171875, 0.16015625, 0.01177978515625)"
140132690131,"(0.990478515625, 0.10498046875, 0.0888671875, 0.00250244140625)","(0.9822998046875, 0.09637451171875, 0.16015625, 0.01177978515625)"
140132695668,"(0.9901123046875, 0.10601806640625, 0.091552734375, 0.0059814453125)","(None, None, None, None)"
140132697940,"(0.9901123046875, 0.10601806640625, 0.091552734375, 0.0059814453125)","(None, None, None, None)"
140132702541,"(0.98980712890625, 0.10650634765625, 0.09423828125, 0.0093994140625)","(None, None, None, None)"
140132705618,"(0.98980712890625, 0.10650634765625, 0.09423828125, 0.0093994140625)","(None, None, None, None)"
140132708366,"(0.98980712890625, 0.10650634765625, 0.09423828125, 0.0093994140625)","(None, None, None, None)"
140132710595,"(0.98980712890625, 0.10650634765625, 0.09423828125, 0.0093994140625)","(0.98565673828125, 0.055419921875, 0.1590576171875, 0.01019287109375)"
140132716460,"(0.9893798828125, 0.1072998046875, 0.0975341796875, 0.01214599609375)","(0.9864501953125, 0.03729248046875, 0.1595458984375, 0.01025390625)"
140132720289,"(0.9893798828125, 0.1072998046875, 0.0975341796875, 0.01214599609375)","(0.9864501953125, 0.03729248046875, 0.1595458984375, 0.01025390625)"
140132725938,"(0.9888916015625, 0.107177734375, 0.101806640625, 0.01507568359375)","(0.98681640625, 0.02154541015625, 0.16009521484375, 0.01104736328125)"
140132730183,"(0.9888916015625, 0.107177734375, 0.101806640625, 0.01507568359375)","(None, None, None, None)"
140132735061,"(0.9884033203125, 0.10693359375, 0.10626220703125, 0.0184326171875)","(0.98681640625, 0.02154541015625, 0.16009521484375, 0.01104736328125)"
140132739991,"(0.9884033203125, 0.10693359375, 0.10626220703125, 0.0184326171875)","(None, None, None, None)"
140132744451,"(0.98809814453125, 0.10540771484375, 0.10986328125, 0.02142333984375)","(None, None, None, None)"
140132746744,"(0.98809814453125, 0.10540771484375, 0.10986328125, 0.02142333984375)","(None, None, None, None)"
140132749650,"(0.98809814453125, 0.10540771484375, 0.10986328125, 0.02142333984375)","(0.987060546875, -0.0050048828125, 0.1595458984375, 0.0145263671875)"
140132755061,"(0.98785400390625, 0.10406494140625, 0.11260986328125, 0.02398681640625)","(0.987060546875, -0.0050048828125, 0.1595458984375, 0.0145263671875)"
140132759625,"(0.98785400390625, 0.10406494140625, 0.11260986328125, 0.02398681640625)","(None, None, None, None)"
140132761853,"(0.98785400390625, 0.10406494140625, 0.11260986328125, 0.02398681640625)","(0.98687744140625, -0.015869140625, 0.15985107421875, 0.01629638671875)"
140132767693,"(0.98773193359375, 0.10247802734375, 0.11468505859375, 0.02618408203125)","(None, None, None, None)"
140132769948,"(0.98773193359375, 0.10247802734375, 0.11468505859375, 0.02618408203125)","(None, None, None, None)"
140132772311,"(0.98773193359375, 0.10247802734375, 0.11468505859375, 0.02618408203125)","(0.98663330078125, -0.0257568359375, 0.15985107421875, 0.01776123046875)"
140132778000,"(0.98779296875, 0.1005859375, 0.1158447265625, 0.02801513671875)","(0.98638916015625, -0.03582763671875, 0.159423828125, 0.01898193359375)"
140132782837,"(0.98779296875, 0.09893798828125, 0.11627197265625, 0.0301513671875)","(None, None, None, None)"
140132786517,"(0.98779296875, 0.09893798828125, 0.11627197265625, 0.0301513671875)","(None, None, None, None)"
140132789159,"(0.98779296875, 0.09893798828125, 0.11627197265625, 0.0301513671875)","(None, None, None, None)"
140132793508,"(0.98779296875, 0.09771728515625, 0.1168212890625, 0.032470703125)","(None, None, None, None)"
140132796649,"(0.98779296875, 0.09771728515625, 0.1168212890625, 0.032470703125)","(None, None, None, None)"
140132799014,"(0.98779296875, 0.09771728515625, 0.1168212890625, 0.032470703125)","(None, None, None, None)"
140132803186,"(0.98779296875, 0.096435546875, 0.11749267578125, 0.03436279296875)","(None, None, None, None)"
140132806912,"(0.98779296875, 0.096435546875, 0.11749267578125, 0.03436279296875)","(None, None, None, None)"
140132809181,"(0.98779296875, 0.096435546875, 0.11749267578125, 0.03436279296875)","(None, None, None, None)"
140132811372,"(0.98779296875, 0.096435546875, 0.11749267578125, 0.03436279296875)","(0.98541259765625, -0.06549072265625, 0.1553955078125, 0.02191162109375)"
140132816888,"(0.98773193359375, 0.0953369140625, 0.1181640625, 0.03594970703125)","(0.98541259765625, -0.06549072265625, 0.1553955078125, 0.02191162109375)"
140132821259,"(0.98773193359375, 0.0953369140625, 0.1181640625, 0.03594970703125)","(None, None, None, None)"
140132823946,"(0.9876708984375, 0.09442138671875, 0.11932373046875, 0.0374755859375)","(None, None, None, None)"
140132826885,"(0.9876708984375, 0.09442138671875, 0.11932373046875, 0.0374755859375)","(0.98480224609375, -0.08349609375, 0.15057373046875, 0.0224609375)"
140132831300,"(0.9876708984375, 0.09442138671875, 0.11932373046875, 0.0374755859375)","(None, None, None, None)"
140132836011,"(0.987548828125, 0.09307861328125, 0.1209716796875, 0.0386962890625)","(0.98480224609375, -0.08349609375, 0.15057373046875, 0.0224609375)"
140132841159,"(0.987548828125, 0.09307861328125, 0.1209716796875, 0.0386962890625)","(None, None, None, None)"
140132845821,"(0.9874267578125, 0.09161376953125, 0.12274169921875, 0.03961181640625)","(0.984375, -0.09161376953125, 0.148681640625, 0.02276611328125)"
140132849452,"(0.9874267578125, 0.09161376953125, 0.12274169921875, 0.03961181640625)","(0.98382568359375, -0.0989990234375, 0.1475830078125, 0.0234375)"
140132854677,"(0.9873046875, 0.09027099609375, 0.1241455078125, 0.0406494140625)","(None, None, None, None)"
140132857523,"(0.9873046875, 0.09027099609375, 0.1241455078125, 0.0406494140625)","(None, None, None, None)"
140132859808,"(0.9873046875, 0.09027099609375, 0.1241455078125, 0.0406494140625)","(None, None, None, None)"
140132862001,"(0.9873046875, 0.09027099609375, 0.1241455078125, 0.0406494140625)","(None, None, None, None)"
140132864385,"(0.9873046875, 0.08868408203125, 0.12518310546875, 0.041748046875)","(0.98321533203125, -0.10565185546875, 0.14666748046875, 0.0238037109375)"
140132870203,"(0.9873046875, 0.08868408203125, 0.12518310546875, 0.041748046875)","(None, None, None, None)"
140132872709,"(0.9873046875, 0.08868408203125, 0.12518310546875, 0.041748046875)","(None, None, None, None)"
140132874913,"(0.98724365234375, 0.0875244140625, 0.12591552734375, 0.04266357421875)","(0.98260498046875, -0.11138916015625, 0.146484375, 0.02435302734375)"
140132880782,"(0.98724365234375, 0.0875244140625, 0.12591552734375, 0.04266357421875)","(0.9820556640625, -0.1171875, 0.145751953125, 0.025390625)"
140132887156,"(0.9871826171875, 0.08709716796875, 0.12640380859375, 0.043212890625)","(0.9815673828125, -0.12237548828125, 0.14453125, 0.0257568359375)"
140132892374,"(0.9871826171875, 0.08709716796875, 0.12640380859375, 0.043212890625)","(0.9815673828125, -0.12237548828125, 0.14453125, 0.0257568359375)"
140132897192,"(0.9871826171875, 0.08642578125, 0.126708984375, 0.043701171875)","(0.9815673828125, -0.12237548828125, 0.14453125, 0.0257568359375)"
140132901743,"(0.9871826171875, 0.08642578125, 0.126708984375, 0.043701171875)","(None, None, None, None)"
140132905979,"(0.9873046875, 0.0853271484375, 0.12646484375, 0.0443115234375)","(None, None, None, None)"
140132909041,"(0.9873046875, 0.0853271484375, 0.12646484375, 0.0443115234375)","(None, None, None, None)"
140132911269,"(0.9873046875, 0.0853271484375, 0.12646484375, 0.0443115234375)","(None, None, None, None)"
140132913534,"(0.9873046875, 0.0853271484375, 0.12646484375, 0.0443115234375)","(0.98077392578125, -0.13250732421875, 0.14080810546875, 0.02679443359375)"
140132919061,"(0.98736572265625, 0.08428955078125, 0.12677001953125, 0.04425048828125)","(None, None, None, None)"
140132922011,"(0.98736572265625, 0.08428955078125, 0.12677001953125, 0.04425048828125)","(None, None, None, None)"
140132924277,"(0.98736572265625, 0.08355712890625, 0.1273193359375, 0.04437255859375)","(0.980224609375, -0.13726806640625, 0.13970947265625, 0.027587890625)"
140132929785,"(0.98736572265625, 0.08355712890625, 0.1273193359375, 0.04437255859375)","(None, None, None, None)"
140132934167,"(0.9873046875, 0.08306884765625, 0.1278076171875, 0.04437255859375)","(None, None, None, None)"
140132937365,"(None, None, None, None)","(0.9796142578125, -0.1414794921875, 0.13995361328125, 0.02789306640625)"
140132941449,"(0.9873046875, 0.08306884765625, 0.1278076171875, 0.04437255859375)","(None, None, None, None)"
140132946020,"(0.98712158203125, 0.0826416015625, 0.12939453125, 0.04486083984375)","(None, None, None, None)"
140132948234,"(0.98712158203125, 0.0826416015625, 0.12939453125, 0.04486083984375)","(None, None, None, None)"
140132951415,"(0.98712158203125, 0.0826416015625, 0.12939453125, 0.04486083984375)","(None, None, None, None)"
140132955418,"(0.9869384765625, 0.08245849609375, 0.1307373046875, 0.044921875)","(None, None, None, None)"
140132958137,"(0.9869384765625, 0.08245849609375, 0.1307373046875, 0.044921875)","(None, None, None, None)"
140132960325,"(0.9869384765625, 0.08245849609375, 0.1307373046875, 0.044921875)","(None, None, None, None)"
140132962922,"(0.9869384765625, 0.08245849609375, 0.1307373046875, 0.044921875)","(None, None, None, None)"
140132965424,"(0.98687744140625, 0.08209228515625, 0.13177490234375, 0.044921875)","(0.977783203125, -0.15179443359375, 0.14154052734375, 0.02923583984375)"
140132970940,"(0.98687744140625, 0.08209228515625, 0.13177490234375, 0.044921875)","(None, None, None, None)"
140132973392,"(0.98687744140625, 0.08209228515625, 0.13177490234375, 0.044921875)","(None, None, None, None)"
140132975640,"(0.98675537109375, 0.08203125, 0.13275146484375, 0.04486083984375)","(None, None, None, None)"
