timestamp,quat1,quat2
122035955140,"(0.651123046875, -0.0909423828125, 0.75347900390625, 0.00457763671875)","(0.72698974609375, 0.04095458984375, 0.685302734375, -0.0115966796875)"
122035963237,"(0.651123046875, -0.0909423828125, 0.75347900390625, 0.00457763671875)","(0.7271728515625, 0.0400390625, 0.6851806640625, -0.0115966796875)"
122035971460,"(0.6510009765625, -0.09112548828125, 0.7535400390625, 0.0045166015625)","(0.7274169921875, 0.040283203125, 0.6849365234375, -0.01116943359375)"
122035978374,"(0.65093994140625, -0.09112548828125, 0.75360107421875, 0.0045166015625)","(0.727294921875, 0.0401611328125, 0.68505859375, -0.01116943359375)"
122035985539,"(0.65087890625, -0.091064453125, 0.75372314453125, 0.00457763671875)","(0.727294921875, 0.0401611328125, 0.68505859375, -0.01116943359375)"
122035991653,"(0.65087890625, -0.091064453125, 0.75372314453125, 0.00457763671875)","(0.7274169921875, 0.04046630859375, 0.6849365234375, -0.011474609375)"
122035999637,"(0.65106201171875, -0.09033203125, 0.75360107421875, 0.00457763671875)","(0.72772216796875, 0.04095458984375, 0.6845703125, -0.01165771484375)"
122036007067,"(0.65118408203125, -0.09033203125, 0.75347900390625, 0.00469970703125)","(0.72772216796875, 0.04095458984375, 0.6845703125, -0.01165771484375)"
122036014166,"(0.65118408203125, -0.09033203125, 0.75347900390625, 0.00469970703125)","(0.72747802734375, 0.040771484375, 0.684814453125, -0.011962890625)"
122036022540,"(0.65142822265625, -0.0899658203125, 0.75335693359375, 0.00482177734375)","(0.7274169921875, 0.041015625, 0.684814453125, -0.011962890625)"
122036029892,"(0.65142822265625, -0.08984375, 0.75335693359375, 0.0047607421875)","(0.7274169921875, 0.0404052734375, 0.68487548828125, -0.0120849609375)"
122036037226,"(0.6513671875, -0.09014892578125, 0.75335693359375, 0.004638671875)","(0.7274169921875, 0.0404052734375, 0.68487548828125, -0.0120849609375)"
122036042483,"(0.6513671875, -0.09014892578125, 0.75335693359375, 0.004638671875)","(0.72760009765625, 0.040771484375, 0.68463134765625, -0.0123291015625)"
122036049760,"(0.6512451171875, -0.09051513671875, 0.75341796875, 0.00439453125)","(0.72747802734375, 0.04107666015625, 0.68475341796875, -0.01220703125)"
122036055998,"(0.6510009765625, -0.09051513671875, 0.753662109375, 0.00408935546875)","(0.72747802734375, 0.04107666015625, 0.68475341796875, -0.01220703125)"
122036063180,"(0.6510009765625, -0.09051513671875, 0.753662109375, 0.00408935546875)","(0.72747802734375, 0.0406494140625, 0.684814453125, -0.01263427734375)"
122036068504,"(0.65106201171875, -0.09051513671875, 0.75360107421875, 0.00396728515625)","(0.72747802734375, 0.0406494140625, 0.684814453125, -0.01263427734375)"
122036074955,"(0.65106201171875, -0.09051513671875, 0.75360107421875, 0.00396728515625)","(0.72760009765625, 0.041015625, 0.68463134765625, -0.012939453125)"
122036082494,"(0.65118408203125, -0.0904541015625, 0.75347900390625, 0.0037841796875)","(0.72747802734375, 0.04022216796875, 0.684814453125, -0.0135498046875)"
122036089282,"(0.65179443359375, -0.0906982421875, 0.7529296875, 0.00384521484375)","(0.72735595703125, 0.04010009765625, 0.68499755859375, -0.0137939453125)"
122036095833,"(0.6517333984375, -0.09063720703125, 0.7530517578125, 0.00390625)","(0.72735595703125, 0.04010009765625, 0.68499755859375, -0.0137939453125)"
122036102105,"(0.6517333984375, -0.09063720703125, 0.7530517578125, 0.00390625)","(0.72735595703125, 0.04095458984375, 0.68487548828125, -0.01434326171875)"
122036108869,"(0.6514892578125, -0.09039306640625, 0.75323486328125, 0.00390625)","(0.72735595703125, 0.04095458984375, 0.68487548828125, -0.01434326171875)"
122036115848,"(0.6517333984375, -0.09100341796875, 0.75299072265625, 0.0035400390625)","(0.72698974609375, 0.04083251953125, 0.685302734375, -0.01434326171875)"
122036122835,"(0.6517333984375, -0.09100341796875, 0.75299072265625, 0.0035400390625)","(0.726806640625, 0.0408935546875, 0.6854248046875, -0.01422119140625)"
122036129710,"(0.65155029296875, -0.09100341796875, 0.75311279296875, 0.0030517578125)","(0.7266845703125, 0.0408935546875, 0.68560791015625, -0.01397705078125)"
122036137451,"(0.65130615234375, -0.09075927734375, 0.75335693359375, 0.00250244140625)","(0.7266845703125, 0.0408935546875, 0.68560791015625, -0.01397705078125)"
122036143883,"(0.6514892578125, -0.0908203125, 0.75323486328125, 0.0020751953125)","(0.73431396484375, 0.0401611328125, 0.68585205078125, -0.01373291015625)"
122036151696,"(0.6514892578125, -0.0908203125, 0.75323486328125, 0.0020751953125)","(0.7340087890625, 0.0408935546875, 0.6861572265625, -0.01397705078125)"
122036160385,"(0.6514892578125, -0.090576171875, 0.75323486328125, 0.002197265625)","(0.7340087890625, 0.04022216796875, 0.6861572265625, -0.01422119140625)"
122036167383,"(0.65167236328125, -0.09033203125, 0.75311279296875, 0.00250244140625)","(0.7261962890625, 0.04022216796875, 0.6861572265625, -0.01422119140625)"
122036176090,"(0.6517333984375, -0.09033203125, 0.7530517578125, 0.002685546875)","(0.7340087890625, 0.0406494140625, 0.6861572265625, -0.01422119140625)"
122036184977,"(0.65185546875, -0.09014892578125, 0.75299072265625, 0.00311279296875)","(0.73394775390625, 0.0401611328125, 0.686279296875, -0.013916015625)"
122036192957,"(0.65185546875, -0.09014892578125, 0.75299072265625, 0.00311279296875)","(0.7342529296875, 0.0404052734375, 0.6859130859375, -0.013671875)"
122036200799,"(0.6522216796875, -0.0904541015625, 0.75262451171875, 0.00299072265625)","(0.7340087890625, 0.0404052734375, 0.6861572265625, -0.013916015625)"
122036210754,"(0.65264892578125, -0.09063720703125, 0.752197265625, 0.0032958984375)","(0.7337646484375, 0.0406494140625, 0.6864013671875, -0.013916015625)"
122036218251,"(0.65283203125, -0.09136962890625, 0.751953125, 0.00360107421875)","(0.7337646484375, 0.0406494140625, 0.6864013671875, -0.013916015625)"
122036226381,"(0.65313720703125, -0.09173583984375, 0.75164794921875, 0.00360107421875)","(0.73370361328125, 0.04083251953125, 0.68646240234375, -0.01373291015625)"
122036234715,"(0.65313720703125, -0.09173583984375, 0.75164794921875, 0.00360107421875)","(0.7337646484375, 0.04107666015625, 0.68634033203125, -0.01348876953125)"
122036242386,"(0.65325927734375, -0.0919189453125, 0.75152587890625, 0.00347900390625)","(0.73394775390625, 0.04083251953125, 0.6861572265625, -0.01361083984375)"
122036250640,"(0.6533203125, -0.09228515625, 0.75146484375, 0.00347900390625)","(0.73394775390625, 0.04083251953125, 0.6861572265625, -0.01361083984375)"
122036257736,"(0.6531982421875, -0.092529296875, 0.75152587890625, 0.003662109375)","(0.73419189453125, 0.04052734375, 0.68597412109375, -0.013671875)"
122036266136,"(0.6531982421875, -0.092529296875, 0.75152587890625, 0.003662109375)","(0.73419189453125, 0.040771484375, 0.68597412109375, -0.01385498046875)"
122036274118,"(0.65325927734375, -0.09210205078125, 0.75146484375, 0.00421142578125)","(0.73394775390625, 0.04144287109375, 0.6861572265625, -0.01446533203125)"
122036280333,"(0.65325927734375, -0.09234619140625, 0.75146484375, 0.00408935546875)","(0.73394775390625, 0.04144287109375, 0.6861572265625, -0.01446533203125)"
122036288456,"(0.6531982421875, -0.0927734375, 0.75146484375, 0.00408935546875)","(0.73382568359375, 0.0413818359375, 0.686279296875, -0.01458740234375)"
122036295306,"(0.6531982421875, -0.0927734375, 0.75146484375, 0.00408935546875)","(0.733642578125, 0.0416259765625, 0.68646240234375, -0.01507568359375)"
122036302604,"(0.6527099609375, -0.09234619140625, 0.751953125, 0.00433349609375)","(0.73333740234375, 0.0416259765625, 0.686767578125, -0.01580810546875)"
122036311373,"(0.65252685546875, -0.09197998046875, 0.752197265625, 0.0045166015625)","(0.72552490234375, 0.0416259765625, 0.686767578125, -0.01580810546875)"
122036318783,"(0.65264892578125, -0.09136962890625, 0.75213623046875, 0.00439453125)","(0.7335205078125, 0.04193115234375, 0.6865234375, -0.01568603515625)"
122036327514,"(0.6524658203125, -0.0914306640625, 0.75225830078125, 0.00469970703125)","(0.7337646484375, 0.04248046875, 0.686279296875, -0.0159912109375)"
122036334925,"(0.6524658203125, -0.0914306640625, 0.75225830078125, 0.00469970703125)","(0.7337646484375, 0.04296875, 0.68621826171875, -0.0162353515625)"
122036343039,"(0.6524658203125, -0.091552734375, 0.75225830078125, 0.00469970703125)","(0.73370361328125, 0.04302978515625, 0.68621826171875, -0.01654052734375)"
122036352106,"(0.65228271484375, -0.09130859375, 0.75244140625, 0.0045166015625)","(0.7337646484375, 0.043701171875, 0.6861572265625, -0.0164794921875)"
122036360285,"(0.6519775390625, -0.0909423828125, 0.75274658203125, 0.00482177734375)","(0.7337646484375, 0.043701171875, 0.6861572265625, -0.0164794921875)"
122036368332,"(0.65203857421875, -0.09112548828125, 0.752685546875, 0.00482177734375)","(0.7337646484375, 0.0440673828125, 0.68609619140625, -0.0164794921875)"
122036376538,"(0.65203857421875, -0.09112548828125, 0.752685546875, 0.00482177734375)","(0.73370361328125, 0.04425048828125, 0.68621826171875, -0.01641845703125)"
122036384018,"(0.65185546875, -0.09136962890625, 0.7528076171875, 0.0047607421875)","(0.733642578125, 0.0452880859375, 0.6861572265625, -0.01641845703125)"
122036393185,"(0.65142822265625, -0.091064453125, 0.753173828125, 0.00494384765625)","(0.73345947265625, 0.04608154296875, 0.68634033203125, -0.01617431640625)"
122036400757,"(0.65130615234375, -0.09088134765625, 0.75335693359375, 0.00518798828125)","(0.73345947265625, 0.04608154296875, 0.68634033203125, -0.01617431640625)"
122036408159,"(0.6512451171875, -0.09033203125, 0.75347900390625, 0.0054931640625)","(0.7333984375, 0.04583740234375, 0.68646240234375, -0.01617431640625)"
122036415730,"(0.6512451171875, -0.09033203125, 0.75347900390625, 0.0054931640625)","(0.73333740234375, 0.04632568359375, 0.6864013671875, -0.01617431640625)"
122036422035,"(0.6513671875, -0.09027099609375, 0.75335693359375, 0.00506591796875)","(0.73333740234375, 0.04632568359375, 0.6864013671875, -0.01617431640625)"
122036429864,"(0.6513671875, -0.0906982421875, 0.7532958984375, 0.00494384765625)","(0.7259521484375, 0.04620361328125, 0.68603515625, -0.01611328125)"
122036437766,"(0.6512451171875, -0.09112548828125, 0.75335693359375, 0.00506591796875)","(0.7340087890625, 0.0462646484375, 0.68572998046875, -0.01605224609375)"
122036444174,"(0.6512451171875, -0.09112548828125, 0.75335693359375, 0.00506591796875)","(0.73419189453125, 0.04595947265625, 0.685546875, -0.01580810546875)"
122036451780,"(0.65106201171875, -0.09130859375, 0.7535400390625, 0.0052490234375)","(0.73419189453125, 0.04595947265625, 0.685546875, -0.01580810546875)"
122036460065,"(0.6510009765625, -0.0914306640625, 0.7535400390625, 0.005615234375)","(0.7342529296875, 0.04595947265625, 0.685546875, -0.015625)"
122036466717,"(0.6510009765625, -0.0914306640625, 0.7535400390625, 0.005615234375)","(0.73431396484375, 0.04608154296875, 0.68548583984375, -0.015625)"
122036473274,"(0.65069580078125, -0.09130859375, 0.75384521484375, 0.005615234375)","(0.72650146484375, 0.04608154296875, 0.68548583984375, -0.015625)"
122036480976,"(0.65069580078125, -0.09136962890625, 0.75384521484375, 0.00555419921875)","(0.7266845703125, 0.04608154296875, 0.685302734375, -0.015625)"
122036488344,"(0.65069580078125, -0.09112548828125, 0.75384521484375, 0.00555419921875)","(0.7271728515625, 0.046875, 0.6846923828125, -0.01580810546875)"
122036495118,"(0.65069580078125, -0.09112548828125, 0.75384521484375, 0.00555419921875)","(0.72711181640625, 0.04742431640625, 0.6846923828125, -0.01605224609375)"
122036503376,"(0.65032958984375, -0.09112548828125, 0.754150390625, 0.00537109375)","(0.72711181640625, 0.04742431640625, 0.6846923828125, -0.01605224609375)"
122036511252,"(0.65032958984375, -0.09088134765625, 0.754150390625, 0.0054931640625)","(0.7266845703125, 0.04766845703125, 0.68511962890625, -0.0159912109375)"
122036517868,"(0.65032958984375, -0.09088134765625, 0.754150390625, 0.0054931640625)","(0.7265625, 0.048095703125, 0.68524169921875, -0.0159912109375)"
122036524579,"(0.650146484375, -0.0911865234375, 0.75433349609375, 0.00518798828125)","(0.7265625, 0.048095703125, 0.68524169921875, -0.0159912109375)"
122036531056,"(0.65032958984375, -0.0911865234375, 0.754150390625, 0.00537109375)","(0.72650146484375, 0.04791259765625, 0.685302734375, -0.01580810546875)"
122036539466,"(0.65020751953125, -0.09100341796875, 0.7542724609375, 0.00537109375)","(0.72686767578125, 0.04852294921875, 0.68487548828125, -0.0152587890625)"
122036545885,"(0.65020751953125, -0.09100341796875, 0.7542724609375, 0.00537109375)","(0.72723388671875, 0.0487060546875, 0.68450927734375, -0.01495361328125)"
122036552875,"(0.65020751953125, -0.0908203125, 0.7542724609375, 0.00543212890625)","(0.72723388671875, 0.0487060546875, 0.68450927734375, -0.01495361328125)"
122036559764,"(0.6502685546875, -0.090576171875, 0.7542724609375, 0.00531005859375)","(0.72723388671875, 0.048583984375, 0.68450927734375, -0.01507568359375)"
122036566013,"(0.6502685546875, -0.090576171875, 0.7542724609375, 0.00531005859375)","(0.72723388671875, 0.048583984375, 0.68450927734375, -0.01507568359375)"
122036572099,"(0.65032958984375, -0.090576171875, 0.75421142578125, 0.0048828125)","(0.727294921875, 0.048828125, 0.6844482421875, -0.01483154296875)"
122036579888,"(0.64990234375, -0.09051513671875, 0.75457763671875, 0.0047607421875)","(0.72760009765625, 0.04864501953125, 0.68414306640625, -0.0142822265625)"
122036585653,"(0.64990234375, -0.09051513671875, 0.75457763671875, 0.0047607421875)","(0.72784423828125, 0.0487060546875, 0.68389892578125, -0.013916015625)"
122036593557,"(0.65008544921875, -0.09063720703125, 0.75439453125, 0.00439453125)","(0.72784423828125, 0.0487060546875, 0.68389892578125, -0.013916015625)"
122036600532,"(0.65020751953125, -0.090576171875, 0.75433349609375, 0.0040283203125)","(0.7274169921875, 0.04833984375, 0.684326171875, -0.01416015625)"
122036606263,"(0.65020751953125, -0.090576171875, 0.75433349609375, 0.0040283203125)","(0.72723388671875, 0.04864501953125, 0.6845703125, -0.01422119140625)"
122036613850,"(0.65032958984375, -0.0909423828125, 0.75421142578125, 0.00408935546875)","(0.72723388671875, 0.04864501953125, 0.6845703125, -0.01422119140625)"
122036621084,"(0.65057373046875, -0.090576171875, 0.7540283203125, 0.00408935546875)","(0.72735595703125, 0.04925537109375, 0.684326171875, -0.0142822265625)"
122036627403,"(0.65057373046875, -0.090576171875, 0.7540283203125, 0.00408935546875)","(0.72747802734375, 0.048583984375, 0.68426513671875, -0.01446533203125)"
122036634464,"(0.65057373046875, -0.09027099609375, 0.7540283203125, 0.003662109375)","(0.72747802734375, 0.048583984375, 0.68426513671875, -0.01422119140625)"
122036643528,"(0.65069580078125, -0.0902099609375, 0.75396728515625, 0.00360107421875)","(0.72747802734375, 0.048583984375, 0.68426513671875, -0.01422119140625)"
122036650587,"(0.65069580078125, -0.0897216796875, 0.7540283203125, 0.00390625)","(0.72760009765625, 0.049072265625, 0.68408203125, -0.01434326171875)"
122036657567,"(0.65069580078125, -0.0897216796875, 0.7540283203125, 0.00390625)","(0.72760009765625, 0.04962158203125, 0.68402099609375, -0.0146484375)"
122036665383,"(0.650634765625, -0.0894775390625, 0.75408935546875, 0.00390625)","(0.72760009765625, 0.04962158203125, 0.68402099609375, -0.0146484375)"
122036672857,"(0.65069580078125, -0.08868408203125, 0.754150390625, 0.00372314453125)","(0.72747802734375, 0.04949951171875, 0.6842041015625, -0.01495361328125)"
122036680534,"(0.65106201171875, -0.08843994140625, 0.75384521484375, 0.00335693359375)","(0.72747802734375, 0.04925537109375, 0.6842041015625, -0.01519775390625)"
122036686888,"(0.65106201171875, -0.08843994140625, 0.75384521484375, 0.00335693359375)","(0.72747802734375, 0.048828125, 0.68426513671875, -0.01544189453125)"
122036694421,"(0.651123046875, -0.0882568359375, 0.75384521484375, 0.003173828125)","(0.72747802734375, 0.048828125, 0.68426513671875, -0.01544189453125)"
122036702317,"(0.6510009765625, -0.0877685546875, 0.75396728515625, 0.00262451171875)","(0.72747802734375, 0.04791259765625, 0.68426513671875, -0.01568603515625)"
122036708862,"(0.651123046875, -0.0875244140625, 0.75390625, 0.00238037109375)","(0.72802734375, 0.04815673828125, 0.6837158203125, -0.0155029296875)"
122036715561,"(0.651123046875, -0.0875244140625, 0.75390625, 0.00238037109375)","(0.72802734375, 0.04815673828125, 0.6837158203125, -0.0155029296875)"
122036723418,"(0.65155029296875, -0.08807373046875, 0.75347900390625, 0.001708984375)","(0.7283935546875, 0.04827880859375, 0.68328857421875, -0.01593017578125)"
122036730669,"(0.652099609375, -0.088134765625, 0.75299072265625, 0.00189208984375)","(0.72869873046875, 0.0482177734375, 0.68292236328125, -0.015869140625)"
122036736168,"(0.652099609375, -0.088134765625, 0.75299072265625, 0.00189208984375)","(0.72869873046875, 0.0482177734375, 0.68292236328125, -0.015869140625)"
122036744756,"(0.65264892578125, -0.08819580078125, 0.75250244140625, 0.00244140625)","(0.7291259765625, 0.04925537109375, 0.682373046875, -0.015380859375)"
122036751530,"(0.65325927734375, -0.0882568359375, 0.751953125, 0.003173828125)","(0.72943115234375, 0.0496826171875, 0.68206787109375, -0.0150146484375)"
122036757150,"(0.65325927734375, -0.0882568359375, 0.751953125, 0.003173828125)","(0.72943115234375, 0.04998779296875, 0.68206787109375, -0.0150146484375)"
122036765031,"(0.65374755859375, -0.088134765625, 0.75152587890625, 0.00323486328125)","(0.72943115234375, 0.04998779296875, 0.68206787109375, -0.0150146484375)"
122036771944,"(0.65374755859375, -0.087646484375, 0.75164794921875, 0.0030517578125)","(0.729736328125, 0.04998779296875, 0.6817626953125, -0.01470947265625)"
122036778069,"(0.65374755859375, -0.087646484375, 0.75164794921875, 0.0030517578125)","(0.729736328125, 0.04998779296875, 0.6817626953125, -0.01470947265625)"
122036785035,"(0.65399169921875, -0.087158203125, 0.75146484375, 0.0029296875)","(0.72998046875, 0.05023193359375, 0.68145751953125, -0.014404296875)"
122036792042,"(0.654541015625, -0.08685302734375, 0.75103759765625, 0.00311279296875)","(0.7301025390625, 0.051513671875, 0.68121337890625, -0.014404296875)"
122036797975,"(0.654541015625, -0.08685302734375, 0.75103759765625, 0.00311279296875)","(0.7301025390625, 0.051513671875, 0.68121337890625, -0.014404296875)"
122036805449,"(0.65472412109375, -0.08673095703125, 0.7508544921875, 0.003173828125)","(0.72991943359375, 0.052490234375, 0.681396484375, -0.0147705078125)"
122036811943,"(0.6544189453125, -0.08648681640625, 0.75115966796875, 0.00311279296875)","(0.7298583984375, 0.05224609375, 0.681396484375, -0.01470947265625)"
122036818071,"(0.6544189453125, -0.08648681640625, 0.75115966796875, 0.00311279296875)","(0.7298583984375, 0.05224609375, 0.681396484375, -0.01470947265625)"
122036825348,"(0.654296875, -0.08660888671875, 0.751220703125, 0.00372314453125)","(0.729736328125, 0.05267333984375, 0.68157958984375, -0.01483154296875)"
122036831253,"(0.65435791015625, -0.0865478515625, 0.751220703125, 0.0035400390625)","(0.72943115234375, 0.05340576171875, 0.68182373046875, -0.01495361328125)"
122036836930,"(0.65435791015625, -0.0865478515625, 0.751220703125, 0.0035400390625)","(0.72943115234375, 0.05340576171875, 0.68182373046875, -0.01495361328125)"
122036845035,"(0.654052734375, -0.0863037109375, 0.75146484375, 0.003173828125)","(0.7291259765625, 0.05364990234375, 0.68212890625, -0.0150146484375)"
122036852066,"(0.65362548828125, -0.08648681640625, 0.7518310546875, 0.00341796875)","(0.72882080078125, 0.0528564453125, 0.6824951171875, -0.01458740234375)"
122036857092,"(0.65362548828125, -0.08648681640625, 0.7518310546875, 0.00341796875)","(0.72882080078125, 0.0528564453125, 0.6824951171875, -0.01458740234375)"
122036863961,"(0.6531982421875, -0.08642578125, 0.75225830078125, 0.0032958984375)","(0.728515625, 0.0526123046875, 0.68280029296875, -0.01458740234375)"
122036869512,"(0.6531982421875, -0.08642578125, 0.75225830078125, 0.0032958984375)","(0.728515625, 0.0526123046875, 0.68280029296875, -0.01458740234375)"
122036876211,"(0.65289306640625, -0.0860595703125, 0.75250244140625, 0.00360107421875)","(0.72821044921875, 0.05218505859375, 0.6832275390625, -0.01446533203125)"
122036883058,"(0.65228271484375, -0.08544921875, 0.75311279296875, 0.0040283203125)","(0.7276611328125, 0.0516357421875, 0.683837890625, -0.01470947265625)"
122036888000,"(0.65228271484375, -0.08544921875, 0.75311279296875, 0.0040283203125)","(0.7276611328125, 0.0516357421875, 0.683837890625, -0.01470947265625)"
122036897163,"(0.6517333984375, -0.08544921875, 0.75360107421875, 0.00396728515625)","(0.727294921875, 0.05145263671875, 0.68426513671875, -0.01458740234375)"
122036904394,"(0.6514892578125, -0.0850830078125, 0.75390625, 0.00408935546875)","(0.72705078125, 0.0518798828125, 0.6844482421875, -0.01470947265625)"
122036909278,"(0.6514892578125, -0.0850830078125, 0.75390625, 0.00408935546875)","(0.72705078125, 0.0518798828125, 0.6844482421875, -0.01470947265625)"
122036916163,"(0.6514892578125, -0.0849609375, 0.75384521484375, 0.00421142578125)","(0.72698974609375, 0.05230712890625, 0.6844482421875, -0.01458740234375)"
122036921247,"(0.6512451171875, -0.08465576171875, 0.754150390625, 0.004150390625)","(0.7271728515625, 0.05224609375, 0.68426513671875, -0.0145263671875)"
122036928143,"(0.6512451171875, -0.08465576171875, 0.754150390625, 0.004150390625)","(0.7271728515625, 0.05224609375, 0.68426513671875, -0.0145263671875)"
122036936610,"(0.65093994140625, -0.08465576171875, 0.75433349609375, 0.00390625)","(0.7271728515625, 0.05181884765625, 0.684326171875, -0.0146484375)"
122036944884,"(0.65118408203125, -0.08477783203125, 0.754150390625, 0.00323486328125)","(0.7274169921875, 0.05206298828125, 0.68408203125, -0.0146484375)"
122036951725,"(0.65167236328125, -0.08441162109375, 0.7537841796875, 0.0030517578125)","(0.72784423828125, 0.0521240234375, 0.68359375, -0.01446533203125)"
122036958731,"(0.65167236328125, -0.08441162109375, 0.7537841796875, 0.0030517578125)","(0.72784423828125, 0.0521240234375, 0.68359375, -0.01446533203125)"
122036966151,"(0.6517333984375, -0.08416748046875, 0.7537841796875, 0.0029296875)","(0.728271484375, 0.05230712890625, 0.68316650390625, -0.0142822265625)"
122036972482,"(0.65203857421875, -0.08428955078125, 0.75347900390625, 0.0025634765625)","(0.72869873046875, 0.05230712890625, 0.6827392578125, -0.01416015625)"
122036979160,"(0.65203857421875, -0.08428955078125, 0.75347900390625, 0.0025634765625)","(0.72869873046875, 0.05230712890625, 0.6827392578125, -0.01416015625)"
122036986721,"(0.6524658203125, -0.0843505859375, 0.75311279296875, 0.00238037109375)","(0.72906494140625, 0.0521240234375, 0.68231201171875, -0.01416015625)"
122036994629,"(0.65338134765625, -0.08465576171875, 0.75225830078125, 0.00274658203125)","(0.7293701171875, 0.05255126953125, 0.68194580078125, -0.013671875)"
122037001592,"(0.65386962890625, -0.08477783203125, 0.7518310546875, 0.00274658203125)","(0.72967529296875, 0.05340576171875, 0.68157958984375, -0.0135498046875)"
122037008328,"(0.65386962890625, -0.08477783203125, 0.7518310546875, 0.00274658203125)","(0.72967529296875, 0.05340576171875, 0.68157958984375, -0.0135498046875)"
122037016099,"(0.65423583984375, -0.085205078125, 0.75146484375, 0.0020751953125)","(0.7301025390625, 0.0535888671875, 0.68109130859375, -0.01312255859375)"
122037022675,"(0.6546630859375, -0.08538818359375, 0.7510986328125, 0.0018310546875)","(0.73028564453125, 0.05401611328125, 0.680908203125, -0.0130615234375)"
122037029001,"(0.6546630859375, -0.08538818359375, 0.7510986328125, 0.0018310546875)","(0.73028564453125, 0.05401611328125, 0.680908203125, -0.0130615234375)"
122037036910,"(0.6546630859375, -0.08538818359375, 0.7510986328125, 0.0018310546875)","(0.7305908203125, 0.05450439453125, 0.6805419921875, -0.0130615234375)"
122037046738,"(0.65478515625, -0.0850830078125, 0.75103759765625, 0.001708984375)","(0.730712890625, 0.0545654296875, 0.68035888671875, -0.013427734375)"
122037055020,"(0.6549072265625, -0.08465576171875, 0.7509765625, 0.0018310546875)","(0.73046875, 0.05523681640625, 0.68060302734375, -0.0133056640625)"
122037061008,"(0.65509033203125, -0.08447265625, 0.75079345703125, 0.0025634765625)","(0.73046875, 0.05523681640625, 0.68060302734375, -0.0133056640625)"
122037068135,"(0.65509033203125, -0.08447265625, 0.75079345703125, 0.0025634765625)","(0.72998046875, 0.05560302734375, 0.68109130859375, -0.01318359375)"
122037075486,"(0.65576171875, -0.08477783203125, 0.75018310546875, 0.0029296875)","(0.72943115234375, 0.05517578125, 0.68170166015625, -0.01336669921875)"
122037081303,"(0.65576171875, -0.08477783203125, 0.75018310546875, 0.0029296875)","(0.72943115234375, 0.05517578125, 0.68170166015625, -0.01336669921875)"
122037089235,"(0.6556396484375, -0.084716796875, 0.75030517578125, 0.0028076171875)","(0.72894287109375, 0.05499267578125, 0.68218994140625, -0.012939453125)"
122037098684,"(0.6551513671875, -0.08489990234375, 0.750732421875, 0.0029296875)","(0.72857666015625, 0.05609130859375, 0.68255615234375, -0.01263427734375)"
122037106779,"(0.65484619140625, -0.08489990234375, 0.7509765625, 0.00299072265625)","(0.728271484375, 0.0560302734375, 0.682861328125, -0.01251220703125)"
122037114478,"(0.654541015625, -0.0849609375, 0.751220703125, 0.00286865234375)","(0.7281494140625, 0.0556640625, 0.68304443359375, -0.01251220703125)"
122037121091,"(0.654541015625, -0.0849609375, 0.751220703125, 0.00286865234375)","(0.7281494140625, 0.0556640625, 0.68304443359375, -0.01251220703125)"
122037129334,"(0.6541748046875, -0.08489990234375, 0.75152587890625, 0.0030517578125)","(0.727783203125, 0.05572509765625, 0.68341064453125, -0.01263427734375)"
122037136429,"(0.65386962890625, -0.0853271484375, 0.75177001953125, 0.0032958984375)","(0.72760009765625, 0.0556640625, 0.68365478515625, -0.0126953125)"
122037142937,"(0.653564453125, -0.0853271484375, 0.75201416015625, 0.00360107421875)","(0.72760009765625, 0.0556640625, 0.68365478515625, -0.0126953125)"
122037150526,"(0.653564453125, -0.0853271484375, 0.75201416015625, 0.00360107421875)","(0.7271728515625, 0.0557861328125, 0.68408203125, -0.0126953125)"
122037157530,"(0.65338134765625, -0.0848388671875, 0.75225830078125, 0.0037841796875)","(0.7266845703125, 0.05523681640625, 0.68463134765625, -0.0126953125)"
122037165252,"(0.65289306640625, -0.0849609375, 0.75262451171875, 0.003662109375)","(0.734130859375, 0.05548095703125, 0.68499755859375, -0.0125732421875)"
122037171979,"(0.65289306640625, -0.0849609375, 0.75262451171875, 0.003662109375)","(0.734130859375, 0.05548095703125, 0.68499755859375, -0.0125732421875)"
122037179598,"(0.652587890625, -0.084716796875, 0.7529296875, 0.00408935546875)","(0.7337646484375, 0.0556640625, 0.68536376953125, -0.01214599609375)"
122037187088,"(0.6527099609375, -0.0849609375, 0.7528076171875, 0.00445556640625)","(0.733642578125, 0.0557861328125, 0.68548583984375, -0.01171875)"
122037194901,"(0.65240478515625, -0.084716796875, 0.75311279296875, 0.004638671875)","(0.7337646484375, 0.05584716796875, 0.68536376953125, -0.01165771484375)"
122037201573,"(0.65203857421875, -0.08514404296875, 0.75335693359375, 0.00469970703125)","(0.7337646484375, 0.05584716796875, 0.68536376953125, -0.01165771484375)"
122037208788,"(0.65203857421875, -0.08514404296875, 0.75335693359375, 0.00469970703125)","(0.733642578125, 0.0555419921875, 0.685546875, -0.0113525390625)"
122037216958,"(0.65191650390625, -0.08544921875, 0.75347900390625, 0.0052490234375)","(0.73321533203125, 0.055908203125, 0.68597412109375, -0.01123046875)"
122037223059,"(0.65155029296875, -0.08538818359375, 0.75372314453125, 0.005615234375)","(0.73321533203125, 0.055908203125, 0.68597412109375, -0.01123046875)"
122037230809,"(0.65155029296875, -0.08538818359375, 0.75372314453125, 0.005615234375)","(0.72479248046875, 0.05535888671875, 0.6866455078125, -0.01141357421875)"
