timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122033057656,8424789,8422399,8381099,8344235
122033064390,8389803,8385195,8394581,8388096
122033064390,8384512,8395947,8410112,8385877
122033064390,8397653,8357377,8364032,8342529
122033064390,8393045,8380075,8391168,8349697
122033064390,8386048,8358571,8375296,8381269
122033071900,8412672,8385195,8419669,8387072
122033071900,8382293,8377344,8385536,8388949
122033071900,8401408,8413013,8422058,8379051
122033071900,8362326,8368982,8382635,8383829
122033071900,8375467,8357206,8355670,8347990
122033079014,8420010,8418304,8391509,8387584
122033079014,8430250,8431445,8397141,8356694
122033079014,8414208,8414549,8359936,8387925
122033079014,8384171,8393387,8388096,8389291
122033079014,8399018,8366934,8385877,8429226
122033085933,8386901,8379221,8411989,8437077
122033085933,8408405,8385024,8432127,8418304
122033085933,8380075,8356865,8416085,8359595
122033085933,8417109,8387584,8371200,8421375
122033085933,8426495,8392875,8369494,8410112
122033093152,8387243,8368640,8402432,8366251
122033093152,8361814,8380928,8404650,8385536
122033093152,8407040,8380416,8400384,8393557
122033093152,8373760,8411989,8419327,8425813
122033093152,8424277,8391168,8396288,8414549
122033100792,8386389,8369494,8409600,8385536
122033100792,8412842,8397824,8371200,8380245
122033100792,8399530,8413866,8364374,8351745
122033100792,8408405,8372907,8392021,8413184
122033100792,8408234,8352427,8366763,8399189
122033107787,8407722,8377686,8402944,8363008
122033107787,8413866,8423082,8401408,8427861
122033107787,8386901,8409941,8408064,8413184
122033107787,8423423,8407210,8358571,8430079
122033107787,8421205,8411136,8388096,8391509
122033114793,8400725,8380075,8389632,8443391
122033114793,8394752,8379563,8425471,8342358
122033114793,8402261,8385024,8393899,8378880
122033114793,8403797,8364032,8415402,8423765
122033114793,8410624,8435882,8378880,8384853
122033122611,8386560,8419498,8409941,8374955
122033122611,8392192,8385365,8381952,8418133
122033122611,8387072,8404821,8418133,8397483
122033122611,8360107,8394923,8370688,8407381
122033122611,8411136,8425642,8375467,8430250
122033129050,8427861,8376320,8391168,8387413
122033129050,8357206,8356865,8383317,8381952
122033129050,8402602,8362155,8415914,8377515
122033129050,8377856,8381440,8406528,8392704
122033129050,8386901,8424106,8357718,8419157
122033136736,8394411,8429738,8399360,8401920
122033136736,8392875,8384000,8425301,8364203
122033136736,8361302,8429226,8422911,8401920
122033136736,8374614,8396459,8377686,8381781
122033136736,8414378,8357206,8418816,8369152
122033144071,8380928,8376150,8417109,8414037
122033144071,8389291,8389803,8398165,8375126
122033144071,8394240,8389632,8389461,8380075
122033144071,8388949,8414378,8374272,8385877
122033144071,8380928,8363691,8415232,8396971
122033150319,8382976,8377344,8376832,8413696
122033150319,8382976,8373931,8403797,8407040
122033150319,8406357,8418304,8380416,8382805
122033150319,8373419,8415232,8381269,8366080
122033150319,8365568,8347478,8418133,8369664
122033157547,8388267,8372054,8393387,8396117
122033157547,8410453,8362496,8360278,8414208
122033157547,8366251,8422741,8408064,8426154
122033157547,8400725,8431786,8418474,8405674
122033157547,8415402,8433322,8414208,8372224
122033165071,8376662,8390144,8388437,8386219
122033165071,8383659,8403797,8393557,8387925
122033165071,8392363,8409941,8408234,8376491
122033165071,8400725,8405162,8366080,8393216
122033165071,8374955,8410112,8392875,8432127
122033172338,8358571,8378198,8389632,8424789
122033172338,8379904,8397483,8389632,8391851
122033172338,8379392,8378027,8392704,8389803
122033172338,8431445,8411648,8370176,8424789
122033172338,8413866,8360790,8354646,8412501
122033178985,8374443,8410112,8385365,8378880
122033178985,8358742,8341334,8375467,8411818
122033178985,8373760,8371542,8390656,8422911
122033178985,8398336,8389803,8385195,8392021
122033178985,8382805,8405845,8390827,8368811
122033186196,8407210,8375638,8417109,8397141
122033186196,8429226,8367275,8393557,8381440
122033186196,8394752,8384853,8416597,8366422
122033186196,8384000,8384512,8364886,8376150
122033186196,8401749,8414037,8404992,8419669
122033193439,8375979,8402602,8358400,8424106
122033193439,8413866,8404992,8353281,8417109
122033193439,8381440,8373931,8375808,8380075
122033193439,8389632,8366934,8391509,8412330
122033193439,8359254,8363862,8387755,8399701
122033200863,8406016,8422570,8384512,8365910
122033200863,8402773,8361814,8354305,8401408
122033200863,8407210,8390485,8422741,8353793
122033200863,8356182,8395264,8385877,8344577
122033200863,8367616,8428031,8368811,8380757
122033207436,8401749,8355670,8406528,8371542
122033207436,8435199,8343553,8417962,8384341
122033207436,8399018,8364374,8368811,8352598
122033207436,8355841,8385536,8417109,8412672
122033207436,8409088,8399360,8360448,8420522
122033214580,8361984,8358059,8417280,8388779
122033214580,8380757,8393557,8393557,8395947
122033214580,8380928,8382976,8390144,8368640
122033214580,8377174,8404821,8431957,8439125
122033214580,8371542,8346625,8376320,8364032
122033222162,8369494,8391509,8418816,8368982
122033222162,8354817,8379051,8393728,8385024
122033222162,8382464,8379051,8392363,8391339
122033222162,8395776,8389120,8388437,8361472
122033222162,8411306,8390997,8402261,8372224
122033229103,8364374,8403456,8409941,8410794
122033229103,8357035,8372907,8372395,8379051
122033229103,8389461,8379904,8387925,8355670
122033229103,8384512,8400042,8395947,8382805
122033229103,8389461,8387925,8396629,8384853
122033236862,8398336,8358912,8365568,8335190
122033236862,8407040,8427690,8403285,8360960
122033236862,8392533,8376150,8373078,8392533
122033236862,8386901,8377174,8360107,8364374
122033236862,8361643,8362838,8374443,8384512
122033243634,8359595,8385365,8363691,8399701
122033243634,8370006,8416426,8361643,8351574
122033243634,8377344,8390485,8392875,8394240
122033243634,8390485,8398507,8388267,8384683
122033243634,8377686,8424447,8399189,8369664
122033250562,8403797,8372224,8383829,8355158
122033250562,8415402,8445951,8380757,8410965
122033250562,8417109,8388608,8373248,8366422
122033250562,8386389,8402944,8359766,8345601
122033250562,8369323,8410453,8388608,8399872
122033258263,8373931,8418304,8366422,8370347
122033258263,8382805,8421546,8385536,8345771
122033258263,8344577,8397312,8370688,8382123
122033258263,8419157,8425130,8416426,8368299
122033258263,8370518,8416768,8415744,8425301
122033265137,8400384,8356182,8407893,8348673
122033265137,8377856,8363520,8391680,8393899
122033265137,8410624,8345259,8352257,8406357
122033265137,8421205,8420693,8436053,8420351
122033265137,8386901,8360960,8409600,8370859
122033272070,8385536,8421034,8378027,8421887
122033272070,8370518,8428714,8390827,8415573
122033272070,8402602,8387243,8384512,8408576
122033272070,8347649,8352598,8401408,8370518
122033272070,8349355,8390656,8391168,8388949
122033279248,8382123,8363862,8405674,8354987
122033279248,8413013,8409770,8360619,8406528
122033279248,8389291,8410794,8397995,8347819
122033279248,8365398,8417792,8395605,8405162
122033279248,8387413,8402944,8393387,8393899
122033286447,8388267,8392533,8389632,8387925
122033286447,8398507,8397483,8394411,8390656
122033286447,8374614,8366080,8381440,8364715
122033286447,8357206,8402944,8411136,8370176
122033286447,8377686,8356865,8404309,8415061
122033293762,8418133,8383829,8385707,8417109
122033293762,8402602,8377003,8389291,8421546
122033293762,8369494,8369494,8370518,8387925
122033293762,8397312,8402602,8405162,8411136
122033293762,8403456,8372907,8362326,8354475
122033300700,8384171,8433322,8404480,8369494
122033300700,8398507,8401066,8401920,8357206
122033300700,8376320,8408234,8384000,8389461
122033300700,8359083,8359083,8354134,8374102
122033300700,8366251,8352769,8381781,8414549
122033310721,8366080,8389973,8381952,8416256
122033310721,8366080,8450218,8414720,8388608
122033310721,8430933,8414549,8365398,8369835
122033310721,8406698,8351745,8417962,8356694
122033310721,8365398,8364032,8393557,8349697
122033314778,8390997,8372736,8401237,8385536
122033314778,8402773,8333996,8395435,8386048
122033314778,8375979,8405674,8385536,8386219
122033314778,8358400,8370859,8414378,8441514
122033314778,8389973,8352939,8414549,8377174
122033321882,8430591,8422741,8350891,8371200
122033321882,8403797,8438954,8387072,8386219
122033321882,8394069,8369494,8382123,8387925
122033321882,8394581,8386560,8395947,8387413
122033321882,8386731,8380928,8384853,8413525
122033329630,8398848,8394240,8405333,8358571
122033329630,8395776,8378539,8393557,8408064
122033329630,8366763,8368299,8357718,8442196
122033329630,8394581,8371200,8396800,8387072
122033329630,8380245,8385877,8391509,8390656
122033336703,8397995,8381099,8391339,8392875
122033336703,8416597,8369494,8360790,8386560
122033336703,8365056,8403797,8419498,8346966
122033336703,8360107,8426154,8369152,8394581
122033336703,8386389,8432469,8387243,8400554
122033343417,8389973,8367275,8388608,8422741
122033343417,8374614,8431957,8411306,8413525
122033343417,8367616,8356523,8414037,8371200
122033343417,8404480,8416256,8368640,8370176
122033343417,8373419,8427690,8404992,8417280
122033350775,8366080,8398336,8372736,8433322
122033350775,8378539,8430421,8419327,8350891
122033350775,8426495,8372054,8404309,8381099
122033350775,8403797,8345601,8380245,8366251
122033350775,8388096,8371542,8398848,8354475
122033357868,8381611,8377686,8419839,8394240
122033357868,8363179,8418816,8406528,8351233
122033357868,8364203,8353451,8393216,8397653
122033357868,8414549,8407040,8388437,8416085
122033357868,8397483,8386389,8395264,8380928
122033365228,8381099,8393899,8389120,8383659
122033365228,8392875,8396117,8417109,8380587
122033365228,8408576,8394240,8353110,8433663
122033365228,8385195,8372566,8413013,8370347
122033365228,8384683,8353110,8427690,8352769
122033372498,8368640,8422399,8398336,8354646
122033372498,8395605,8410965,8393557,8392704
122033372498,8396117,8422911,8401237,8392192
122033372498,8406869,8395947,8395776,8361131
122033372498,8384000,8387413,8367104,8423082
122033380049,8414208,8376320,8408576,8389461
122033380049,8396117,8387755,8371030,8355329
122033380049,8408405,8427519,8403968,8416085
122033380049,8425301,8433322,8373760,8388267
122033380049,8356182,8396117,8373931,8346283
122033386393,8408746,8368811,8385195,8406869
122033386393,8347649,8352939,8387584,8418304
122033386393,8364715,8363520,8385024,8402773
122033386393,8385024,8354646,8412501,8375808
122033386393,8347990,8410624,8407893,8385024
122033393967,8370006,8348502,8408405,8368470
122033393967,8360790,8374272,8420522,8352769
122033393967,8392192,8418474,8367104,8382635
122033393967,8407893,8384853,8412160,8367616
122033393967,8380245,8389120,8370006,8436906
122033401643,8372566,8405333,8368982,8371371
122033401643,8394923,8411306,8363350,8398336
122033401643,8408746,8375126,8403114,8368128
122033401643,8397995,8363862,8407381,8355499
122033401643,8392533,8356865,8379904,8424959
122033408232,8409770,8366080,8419498,8415744
122033408232,8395093,8388096,8389803,8360619
122033408232,8381952,8362496,8424447,8367958
122033408232,8406016,8381440,8393899,8378709
122033408232,8415402,8359083,8382464,8389120
122033415351,8393216,8387072,8397141,8391339
122033415351,8356182,8404992,8391168,8385195
122033415351,8406186,8350038,8388608,8433493
122033415351,8362667,8352257,8414549,8371030
122033415351,8419157,8422570,8384853,8371200
122033422543,8387755,8357035,8381781,8352598
122033422543,8398507,8434687,8413013,8404480
122033422543,8383147,8373078,8389291,8381440
122033422543,8369835,8394411,8396800,8376662
122033422543,8388949,8421205,8352939,8363691
122033429363,8389632,8405333,8413866,8344918
122033429363,8359595,8365398,8409770,8420863
122033429363,8408917,8352427,8417792,8435711
122033429363,8354475,8385365,8392533,8429226
122033429363,8388096,8437418,8405504,8383659
122033436234,8388779,8388608,8405674,8379051
122033436234,8386048,8391851,8393557,8383317
122033436234,8388096,8385024,8358571,8372566
122033436234,8378198,8413354,8410624,8395605
122033436234,8371200,8370859,8376491,8375808
122033443330,8376320,8393387,8370688,8382123
122033443330,8372395,8406698,8411648,8367275
122033443330,8414037,8380245,8404309,8386389
122033443330,8362838,8429226,8385707,8408917
122033443330,8382976,8379051,8384512,8381440
122033451059,8381611,8385877,8393045,8423765
122033451059,8397824,8377515,8388267,8393899
122033451059,8428714,8361643,8394069,8398848
122033451059,8362155,8366422,8385365,8356182
122033451059,8363862,8365398,8409600,8371371
122033457690,8383659,8392021,8369152,8367787
122033457690,8409600,8372395,8411818,8358742
122033457690,8368128,8344406,8405504,8372224
122033457690,8373931,8410112,8356523,8356182
122033457690,8366934,8360619,8352427,8349526
122033465163,8404309,8361814,8368982,8349526
122033465163,8386048,8384683,8388437,8388437
122033465163,8386389,8392192,8391680,8421375
122033465163,8376662,8385707,8389120,8356353
122033465163,8411648,8372907,8405504,8434858
122033472192,8396800,8375808,8382293,8403968
122033472192,8407722,8419157,8399701,8388949
122033472192,8377174,8359936,8417962,8349185
122033472192,8395093,8401237,8366763,8409258
122033472192,8409088,8376150,8393557,8395264
122033480076,8419839,8389973,8394581,8431274
122033480076,8415573,8437247,8394069,8372224
122033480076,8408917,8432639,8359595,8375808
122033480076,8396800,8386560,8363350,8386560
122033480076,8401920,8368811,8389291,8388096
122033486827,8396800,8377174,8377174,8388949
122033486827,8376491,8409941,8390997,8392704
122033486827,8393728,8375126,8378027,8391168
122033486827,8402602,8362838,8408917,8354305
122033486827,8365910,8361302,8405845,8365568
122033495158,8392704,8389973,8391851,8362326
122033495158,8419157,8368299,8364544,8356865
122033495158,8416426,8355841,8414037,8393557
122033495158,8370518,8347307,8383147,8407210
122033495158,8390827,8402944,8396629,8378709
122033500857,8366592,8386731,8375126,8412160
122033500857,8403626,8371200,8397312,8388608
122033500857,8358059,8418986,8396971,8423765
122033500857,8373248,8400554,8392704,8431957
122033500857,8406357,8370347,8376150,8422570
122033507747,8404821,8379392,8387755,8366763
122033507747,8399018,8400384,8406016,8343723
122033507747,8363350,8422741,8396800,8416597
122033507747,8402773,8432127,8401237,8431445
122033507747,8416768,8433493,8395093,8403626
122033515565,8415232,8393216,8390827,8386901
122033515565,8388267,8396800,8389461,8384341
122033515565,8385536,8384000,8383147,8391851
122033515565,8419498,8367616,8396629,8409088
122033515565,8353622,8348502,8422741,8426325
122033522420,8388437,8355670,8416597,8396288
122033522420,8352427,8375979,8366934,8352598
122033522420,8384171,8386048,8390827,8389803
122033522420,8364544,8384853,8372566,8395264
122033522420,8372054,8365568,8396629,8385877
122033529200,8389461,8378027,8406186,8390827
122033529200,8422570,8385024,8399360,8370176
122033529200,8426325,8368982,8367787,8389120
122033529200,8373419,8402261,8422570,8424106
122033529200,8368128,8394069,8388437,8407210
122033537096,8389291,8402090,8386048,8385707
122033537096,8402773,8389120,8395776,8390656
122033537096,8392704,8385707,8386731,8389803
122033537096,8380928,8398336,8371883,8345259
122033537096,8378880,8372566,8368128,8393557
122033544378,8400896,8402261,8403114,8416256
122033544378,8363862,8385877,8399530,8384683
122033544378,8390315,8419498,8358912,8360619
122033544378,8383317,8410794,8380928,8360278
122033544378,8370688,8409770,8385024,8390997
122033550961,8400554,8363862,8390315,8381269
122033550961,8393899,8377003,8372566,8395435
122033550961,8375979,8429909,8397312,8357377
122033550961,8405674,8410794,8366934,8426666
122033550961,8402773,8411306,8405504,8401578
122033558516,8385195,8422058,8374955,8420181
122033558516,8380757,8395435,8426666,8386219
122033558516,8379733,8418645,8419498,8394069
122033558516,8346795,8347990,8379051,8403626
122033558516,8366934,8373590,8394240,8382293
122033565318,8410965,8377515,8386731,8388096
122033565318,8390997,8395093,8413184,8368811
122033565318,8360278,8389120,8421205,8338091
122033565318,8351915,8432298,8389632,8334337
122033565318,8386731,8347307,8353622,8400725
122033572516,8391851,8370688,8380587,8383147
122033572516,8405504,8349355,8407722,8411477
122033572516,8428031,8377856,8418133,8393728
122033572516,8398848,8389120,8386731,8382635
122033572516,8397653,8416597,8368470,8401578
122033579408,8391680,8395093,8392875,8386560
122033579408,8372566,8430079,8363179,8342358
122033579408,8408405,8378539,8407722,8360107
122033579408,8399189,8398165,8364544,8395947
122033579408,8411818,8373590,8389973,8376320
122033586527,8401578,8385195,8386731,8392192
122033586527,8393216,8392704,8389632,8379051
122033586527,8382805,8399189,8392533,8390315
122033586527,8393045,8375808,8379904,8365568
122033586527,8387755,8374443,8370006,8404821
122033593581,8401749,8383659,8361472,8406528
122033593581,8388437,8391509,8365568,8421375
122033593581,8371200,8423765,8408576,8427349
122033593581,8390656,8385707,8407893,8383488
122033593581,8376832,8397824,8411477,8374102
122033600757,8399189,8403285,8369152,8377686
122033600757,8412501,8369323,8386219,8382635
122033600757,8421375,8381781,8394581,8399189
122033600757,8381952,8368640,8377515,8414549
122033600757,8409258,8427349,8425642,8401066
122033608339,8383147,8388949,8368470,8380587
122033608339,8404992,8407040,8366422,8395435
122033608339,8413525,8400042,8404821,8361302
122033608339,8373248,8367616,8374272,8406698
122033608339,8406186,8354305,8367616,8350209
122033615179,8413866,8360619,8368982,8383829
122033615179,8396629,8381611,8389632,8387755
122033615179,8407552,8412160,8354305,8437418
122033615179,8379051,8424106,8389803,8433151
122033615179,8364544,8330241,8403114,8347990
122033622443,8374102,8391509,8416597,8367275
122033622443,8371542,8332972,8364544,8343723
122033622443,8411818,8408405,8384341,8382635
122033622443,8420181,8369664,8372395,8388779
122033622443,8412330,8397653,8362326,8385195
122033629473,8378709,8384683,8400213,8390315
122033629473,8364544,8416256,8388949,8407040
122033629473,8392021,8417450,8407040,8353622
122033629473,8422058,8360619,8426837,8391509
122033629473,8419498,8397312,8390997,8391168
122033637060,8395776,8418304,8386731,8388608
122033637060,8398848,8383829,8381269,8365568
122033637060,8391168,8397653,8390827,8385195
122033637060,8381611,8360960,8390827,8376832
122033637060,8384683,8401066,8406016,8357035
122033644004,8365910,8402090,8403285,8356011
122033644004,8421205,8384000,8427519,8425130
122033644004,8367104,8353622,8420010,8360107
122033644004,8428373,8368811,8413696,8408917
122033644004,8415061,8406186,8383829,8345430
122033651372,8354475,8400042,8382464,8409770
122033651372,8396971,8351233,8405162,8376662
122033651372,8344065,8407552,8410624,8377856
122033651372,8364715,8417962,8369152,8400896
122033651372,8410965,8427519,8394240,8354134
122033658258,8378880,8384853,8348843,8393557
122033658258,8386048,8416938,8418304,8410624
122033658258,8399018,8380245,8401066,8354987
122033658258,8350721,8386901,8417109,8368640
122033658258,8414208,8363862,8365227,8413184
122033665103,8359254,8383147,8365910,8414378
122033665103,8388608,8437759,8424277,8392533
122033665103,8392704,8376320,8395093,8340310
122033665103,8399189,8413354,8395947,8428202
122033665103,8367104,8326145,8376662,8378539
122033673686,8405504,8419669,8362496,8425301
122033673686,8390827,8378539,8392704,8372566
122033673686,8385024,8439125,8357377,8337409
122033673686,8420693,8380075,8350379,8423423
122033673686,8390485,8384000,8388949,8381781
122033679491,8400213,8359766,8417792,8401066
122033679491,8368982,8394581,8419839,8410112
122033679491,8362667,8379904,8418816,8355329
122033679491,8402432,8381952,8363179,8365398
122033679491,8368128,8408234,8351403,8351574
122033686839,8388779,8399360,8411477,8353793
122033686839,8398848,8394581,8380245,8355841
122033686839,8388779,8421205,8391509,8387584
122033686839,8389973,8377174,8399360,8368982
122033686839,8417280,8355841,8394411,8417109
122033694181,8398165,8369323,8406186,8384512
122033694181,8402773,8379392,8410794,8398848
122033694181,8395093,8377856,8385365,8425130
122033694181,8380245,8372907,8409258,8393899
122033694181,8400554,8368640,8379733,8348331
122033700861,8361131,8375979,8414208,8396629
122033700861,8413866,8375296,8416938,8408405
122033700861,8404480,8348843,8410794,8391509
122033700861,8375296,8383488,8375808,8407893
122033700861,8380587,8412672,8378368,8407210
122033708353,8377174,8360107,8418304,8372566
122033708353,8411477,8409429,8421375,8354134
122033708353,8403285,8354817,8389461,8373078
122033708353,8360448,8353110,8357889,8348673
122033708353,8404480,8351745,8371200,8373760
122033715249,8361984,8383659,8382464,8399872
122033715249,8389291,8389120,8419669,8342870
122033715249,8397483,8394069,8419839,8348331
122033715249,8409258,8392363,8387072,8367275
122033715249,8425813,8421205,8410624,8400896
122033722778,8375638,8384512,8414549,8379904
122033722778,8423594,8375808,8377856,8414890
122033722778,8376320,8412842,8391680,8393557
122033722778,8398165,8361302,8415232,8387243
122033722778,8402602,8387925,8380757,8385877
122033729753,8389973,8381781,8389120,8394069
122033729753,8392533,8389120,8385195,8377344
122033729753,8408234,8426325,8424447,8422911
122033729753,8364715,8397824,8406016,8386731
122033729753,8367446,8415402,8375126,8350209
122033736623,8397312,8428202,8366934,8353281
122033736623,8388949,8401578,8389120,8388267
122033736623,8380416,8380587,8394411,8389632
122033736623,8395435,8396459,8382293,8347478
122033736623,8402090,8398336,8424959,8365398
122033744256,8396459,8420010,8367958,8387755
122033744256,8393045,8407552,8394069,8410453
122033744256,8384171,8410112,8379051,8371200
122033744256,8420863,8417621,8371712,8382123
122033744256,8379221,8416426,8379563,8365227
122033751255,8400725,8429055,8397483,8399360
122033751255,8425813,8416256,8429226,8418133
122033751255,8356353,8394240,8396459,8360107
122033751255,8412160,8386048,8367616,8390827
122033751255,8365910,8381611,8400042,8378027
122033758221,8403114,8369152,8408746,8425471
122033758221,8377344,8402432,8380075,8417962
122033758221,8422058,8419839,8425813,8411648
122033758221,8400042,8424789,8364203,8366592
122033758221,8417621,8378880,8425813,8428202
122033765685,8388779,8397483,8366592,8413525
122033765685,8387243,8431957,8428031,8392363
122033765685,8390827,8402602,8387243,8388096
122033765685,8387755,8391680,8389632,8358912
122033765685,8380587,8368811,8397141,8434858
122033772320,8374955,8416426,8396971,8414037
122033772320,8409770,8423253,8384341,8377515
122033772320,8360960,8365568,8353963,8379392
122033772320,8393557,8397653,8397312,8378198
122033772320,8382635,8394752,8377856,8371883
122033779860,8405674,8373419,8387925,8361302
122033779860,8409429,8385877,8397824,8392192
122033779860,8393557,8401578,8390315,8413354
122033779860,8358059,8420863,8393728,8361472
122033779860,8356523,8351062,8383659,8345430
122033786596,8426666,8427690,8370859,8369323
122033786596,8408576,8403797,8399018,8389973
122033786596,8392363,8397824,8388096,8389803
122033786596,8389803,8380075,8388096,8386901
122033786596,8399018,8428543,8353793,8379904
122033794293,8400896,8408234,8407722,8401237
122033794293,8369835,8410624,8359083,8380928
122033794293,8411818,8354646,8398165,8407040
122033794293,8430933,8344918,8386560,8373078
122033794293,8385536,8361472,8390485,8409258
122033801265,8373590,8423423,8366080,8420351
122033801265,8364886,8431103,8380587,8347478
122033801265,8387243,8399701,8402261,8349185
122033801265,8381440,8397312,8388096,8359595
122033801265,8359936,8380757,8405674,8392875
122033808289,8367104,8376491,8370859,8404650
122033808289,8350550,8432298,8399018,8358912
122033808289,8380245,8376491,8417621,8383147
122033808289,8408576,8397653,8402944,8357718
122033808289,8378027,8408746,8366422,8357718
122033815854,8370859,8393387,8420181,8362667
122033815854,8355841,8389803,8375296,8347819
122033815854,8361302,8338774,8397995,8417621
122033815854,8393899,8390656,8388779,8396288
122033815854,8391339,8384171,8393899,8383488
122033822465,8411648,8401578,8395435,8363520
122033822465,8387584,8370859,8364544,8358059
122033822465,8417280,8385365,8392533,8386048
122033822465,8407893,8389120,8389973,8392533
122033822465,8395776,8385195,8389291,8391680
122033829877,8389120,8398507,8388096,8387243
122033829877,8361984,8380757,8385536,8382123
122033829877,8391509,8368640,8364886,8369835
122033829877,8402090,8411136,8424959,8377686
122033829877,8404821,8387925,8396629,8413866
122033836649,8417621,8358400,8389461,8388779
122033836649,8394069,8371030,8369835,8403456
122033836649,8411136,8409600,8367787,8397995
122033836649,8379051,8371883,8376320,8358400
122033836649,8389461,8417962,8367787,8368470
122033844214,8399701,8421034,8403114,8392363
122033844214,8401237,8386731,8410624,8369664
122033844214,8386731,8410282,8392192,8392021
122033844214,8425301,8403456,8358230,8351403
122033844214,8388949,8344747,8356011,8372395
122033852302,8370347,8386901,8372736,8375296
122033852302,8364715,8362667,8421375,8381269
122033852302,8377174,8394240,8394752,8371200
122033852302,8397653,8404480,8367446,8420010
122033852302,8384341,8433322,8411477,8420181
122033858362,8412330,8400725,8387413,8385707
122033858362,8361472,8368811,8420693,8410112
122033858362,8382293,8397312,8377686,8384341
122033858362,8402773,8388096,8405674,8415402
122033858362,8354475,8363008,8364544,8429567
122033865281,8367787,8415402,8394752,8380245
122033865281,8407210,8428885,8372566,8427861
122033865281,8369664,8398848,8384341,8417792
122033865281,8370347,8431957,8393387,8412501
122033865281,8385877,8402261,8387243,8388096
122033872653,8392192,8376662,8383488,8395605
122033872653,8423082,8351574,8410624,8420693
122033872653,8355670,8366251,8379563,8434858
122033872653,8417450,8378539,8368640,8391339
122033872653,8384341,8390827,8390144,8393216
122033879812,8383659,8391851,8385024,8384512
122033879812,8411989,8377174,8389632,8358230
122033879812,8401237,8409770,8367275,8344065
122033879812,8421205,8393387,8369323,8396971
122033879812,8398848,8390315,8368470,8395264
122033887223,8411648,8380245,8393557,8418474
122033887223,8388608,8397824,8387413,8388096
122033887223,8408917,8365568,8366080,8372736
122033887223,8403456,8366251,8392021,8394069
122033887223,8382635,8403626,8401920,8368128
122033893803,8412330,8378198,8381952,8407722
122033893803,8368640,8417621,8356182,8408917
122033893803,8427178,8353451,8419669,8374443
122033893803,8396800,8385707,8407210,8378880
122033893803,8355499,8402090,8397824,8409258
122033900957,8408405,8346625,8410624,8390997
122033900957,8386731,8377344,8361472,8414378
122033900957,8372907,8367104,8414890,8353622
122033900957,8370859,8356182,8423935,8399530
122033900957,8364886,8363520,8410282,8378880
122033908081,8373931,8389973,8405504,8377686
122033908081,8380245,8398507,8358912,8405504
122033908081,8395776,8340310,8378880,8421205
122033908081,8406869,8397312,8400554,8424106
122033908081,8404480,8429909,8416085,8366080
122033915682,8351233,8350038,8413354,8378368
122033915682,8360790,8369323,8414549,8394752
122033915682,8366934,8412842,8398677,8412842
122033915682,8377344,8389632,8395776,8389461
122033915682,8397141,8385024,8390315,8388096
122033923566,8387584,8378880,8361643,8403114
122033923566,8356523,8384683,8411818,8359936
122033923566,8415061,8348502,8404309,8365398
122033923566,8403114,8359254,8420522,8403968
122033923566,8387072,8389291,8390656,8389120
122033930445,8394581,8380075,8393728,8387413
122033930445,8402090,8394411,8394069,8377003
122033930445,8390315,8376832,8359766,8343041
122033930445,8416938,8406869,8382976,8413696
122033930445,8381781,8359766,8408576,8422399
122033936819,8369152,8393387,8436053,8384341
122033936819,8391851,8401920,8373760,8359766
122033936819,8408576,8391851,8392704,8392533
122033936819,8383147,8397141,8387755,8401578
122033936819,8360448,8366763,8364374,8392363
122033944974,8363520,8381099,8372566,8423765
122033944974,8417962,8334678,8382293,8394923
122033944974,8406186,8361643,8409770,8353963
122033944974,8400725,8391509,8384341,8390827
122033944974,8399701,8359595,8388949,8394069
122033951439,8392704,8415402,8373590,8372395
122033951439,8416938,8413866,8400725,8423253
122033951439,8356694,8433493,8402261,8428031
122033951439,8352939,8376662,8422911,8377003
122033951439,8384683,8420010,8402773,8350038
122033958530,8372907,8373419,8380245,8421375
122033958530,8365398,8365227,8371030,8368470
122033958530,8343723,8396288,8366251,8412330
122033958530,8402261,8363862,8377003,8386901
122033958530,8374102,8356353,8371712,8420863
122033965892,8371883,8400725,8366251,8417962
122033965892,8411648,8414720,8382464,8421034
122033965892,8356182,8411648,8392192,8392192
122033965892,8391680,8388608,8394581,8389120
122033965892,8383317,8385536,8423935,8382293
122033973042,8388096,8385195,8398507,8411306
122033973042,8361984,8356694,8377344,8418816
122033973042,8393899,8362326,8404821,8373590
122033973042,8344577,8388608,8409941,8349526
122033973042,8388949,8388096,8393387,8388949
122033980027,8388267,8420522,8390315,8352769
122033980027,8393387,8345089,8363862,8353622
122033980027,8391851,8388267,8400213,8433322
122033980027,8396117,8349697,8352427,8352257
122033980027,8414720,8374443,8414378,8346625
122033987643,8401237,8365398,8426154,8409600
122033987643,8384171,8418645,8373590,8390997
122033987643,8395947,8382635,8389803,8390827
122033987643,8372907,8409941,8390315,8381781
122033987643,8403114,8410453,8394069,8364886
122033994630,8356353,8394752,8417450,8361814
122033994630,8384000,8379733,8410624,8413866
122033994630,8346966,8411306,8364715,8410112
122033994630,8371883,8381269,8413696,8354134
122033994630,8403626,8398848,8366763,8413184
122034001858,8361814,8399018,8416597,8368640
122034001858,8423935,8372054,8364715,8388779
122034001858,8388096,8399530,8393899,8358571
122034001858,8419327,8425301,8383317,8372054
122034001858,8397141,8383147,8385024,8374784
122034008492,8402602,8379392,8404480,8364374
122034008492,8396971,8381440,8393899,8352939
122034008492,8378198,8403626,8377686,8341505
122034008492,8385365,8428885,8403626,8412330
