timestamp,euler1,euler2
124507802541,"(0.5555419921875, -0.76080322265625, -0.33514404296875, 0.01434326171875)","(0.779052734375, 0.05712890625, 0.62750244140625, 0.0904541015625)"
124507808781,"(0.5555419921875, -0.76080322265625, -0.33514404296875, 0.01434326171875)","(0.779052734375, 0.05712890625, 0.62750244140625, 0.0904541015625)"
124507815838,"(0.5550537109375, -0.76141357421875, -0.3345947265625, 0.01416015625)","(0.77886962890625, 0.0614013671875, 0.6278076171875, 0.08697509765625)"
124507825400,"(0.56243896484375, -0.7620849609375, -0.3338623046875, 0.013916015625)","(0.7784423828125, 0.06549072265625, 0.62835693359375, 0.0836181640625)"
124507834395,"(0.56201171875, -0.76275634765625, -0.3330078125, 0.0137939453125)","(0.77777099609375, 0.06927490234375, 0.62921142578125, 0.08056640625)"
124507842731,"(0.5616455078125, -0.76336669921875, -0.3321533203125, 0.0137939453125)","(0.77685546875, 0.07293701171875, 0.63018798828125, 0.07781982421875)"
124507849083,"(0.5616455078125, -0.76336669921875, -0.3321533203125, 0.0137939453125)","(0.77685546875, 0.07293701171875, 0.63018798828125, 0.07781982421875)"
124507854960,"(0.56121826171875, -0.763916015625, -0.3316650390625, 0.01373291015625)","(0.7762451171875, 0.0767822265625, 0.630859375, 0.07550048828125)"
124507861221,"(0.56072998046875, -0.76434326171875, -0.3314208984375, 0.0135498046875)","(0.7760009765625, 0.08062744140625, 0.630859375, 0.07354736328125)"
124507867733,"(0.56072998046875, -0.76434326171875, -0.3314208984375, 0.0135498046875)","(0.7760009765625, 0.08062744140625, 0.630859375, 0.07354736328125)"
124507875766,"(0.5601806640625, -0.76483154296875, -0.33123779296875, 0.01318359375)","(0.77569580078125, 0.08404541015625, 0.63092041015625, 0.07208251953125)"
124507885104,"(0.55975341796875, -0.76544189453125, -0.3306884765625, 0.01300048828125)","(0.7674560546875, 0.0869140625, 0.63116455078125, 0.071044921875)"
124507894639,"(0.55938720703125, -0.7662353515625, -0.329345703125, 0.01324462890625)","(0.77423095703125, 0.08929443359375, 0.6322021484375, 0.07000732421875)"
124507901432,"(0.55908203125, -0.76727294921875, -0.327392578125, 0.0137939453125)","(0.765380859375, 0.0914306640625, 0.63336181640625, 0.0687255859375)"
124507907727,"(0.55908203125, -0.76727294921875, -0.327392578125, 0.0137939453125)","(0.765380859375, 0.0914306640625, 0.63336181640625, 0.0687255859375)"
124507914584,"(0.55096435546875, -0.76849365234375, -0.3250732421875, 0.01446533203125)","(0.76416015625, 0.09356689453125, 0.63470458984375, 0.06683349609375)"
124507925439,"(0.55072021484375, -0.769775390625, -0.32244873046875, 0.01531982421875)","(0.76275634765625, 0.09527587890625, 0.63641357421875, 0.0643310546875)"
124507935875,"(0.550537109375, -0.77099609375, -0.31976318359375, 0.01617431640625)","(0.7613525390625, 0.09674072265625, 0.63812255859375, 0.06158447265625)"
124507946147,"(0.5582275390625, -0.77203369140625, -0.3173828125, 0.01690673828125)","(0.75994873046875, 0.09820556640625, 0.63983154296875, 0.05926513671875)"
124507952382,"(0.5582275390625, -0.7728271484375, -0.3154296875, 0.01751708984375)","(0.75848388671875, 0.09954833984375, 0.6414794921875, 0.05718994140625)"
124507959284,"(0.5582275390625, -0.7728271484375, -0.3154296875, 0.01751708984375)","(0.75848388671875, 0.09954833984375, 0.6414794921875, 0.05718994140625)"
124507966265,"(0.5504150390625, -0.77337646484375, -0.31390380859375, 0.0179443359375)","(0.7572021484375, 0.10076904296875, 0.64300537109375, 0.05548095703125)"
124507975902,"(0.550537109375, -0.77374267578125, -0.3128662109375, 0.01824951171875)","(0.75616455078125, 0.10198974609375, 0.64410400390625, 0.05426025390625)"
124507985899,"(0.55059814453125, -0.77392578125, -0.3123779296875, 0.0184326171875)","(0.763427734375, 0.10308837890625, 0.6446533203125, 0.053466796875)"
124507995912,"(0.55841064453125, -0.77386474609375, -0.31243896484375, 0.018310546875)","(0.76318359375, 0.10430908203125, 0.644775390625, 0.0531005859375)"
124508002263,"(0.558349609375, -0.77374267578125, -0.3128662109375, 0.01806640625)","(0.76312255859375, 0.10540771484375, 0.6446533203125, 0.0531005859375)"
124508007917,"(0.558349609375, -0.77374267578125, -0.3128662109375, 0.01806640625)","(0.76312255859375, 0.10540771484375, 0.6446533203125, 0.0531005859375)"
124508014119,"(0.55828857421875, -0.77362060546875, -0.31341552734375, 0.0177001953125)","(0.75555419921875, 0.10662841796875, 0.64410400390625, 0.05328369140625)"
124508021924,"(0.55816650390625, -0.7734375, -0.3140869140625, 0.01727294921875)","(0.76373291015625, 0.10791015625, 0.64349365234375, 0.053466796875)"
124508027836,"(0.55816650390625, -0.7734375, -0.3140869140625, 0.01727294921875)","(0.76373291015625, 0.10791015625, 0.64349365234375, 0.053466796875)"
124508036520,"(0.55792236328125, -0.7733154296875, -0.31475830078125, 0.016845703125)","(0.76416015625, 0.1092529296875, 0.64276123046875, 0.0535888671875)"
124508046070,"(0.5577392578125, -0.77325439453125, -0.31524658203125, 0.01641845703125)","(0.76458740234375, 0.1107177734375, 0.64202880859375, 0.05352783203125)"
124508051811,"(0.55755615234375, -0.77325439453125, -0.3155517578125, 0.01605224609375)","(0.764892578125, 0.1123046875, 0.641357421875, 0.05328369140625)"
124508058127,"(0.55755615234375, -0.77325439453125, -0.3155517578125, 0.01605224609375)","(0.764892578125, 0.1123046875, 0.641357421875, 0.05328369140625)"
124508064399,"(0.55731201171875, -0.7734375, -0.31561279296875, 0.0157470703125)","(0.76513671875, 0.11383056640625, 0.64080810546875, 0.05291748046875)"
124508071046,"(0.55712890625, -0.77362060546875, -0.3154296875, 0.01568603515625)","(0.76531982421875, 0.1151123046875, 0.64044189453125, 0.052490234375)"
124508077895,"(0.55712890625, -0.77362060546875, -0.3154296875, 0.01568603515625)","(0.75750732421875, 0.1151123046875, 0.64044189453125, 0.052490234375)"
124508086993,"(0.55694580078125, -0.77386474609375, -0.315185546875, 0.015625)","(0.757568359375, 0.1162109375, 0.64019775390625, 0.05206298828125)"
124508096227,"(0.55682373046875, -0.77398681640625, -0.31500244140625, 0.0155029296875)","(0.7655029296875, 0.1170654296875, 0.63995361328125, 0.0517578125)"
124508102835,"(0.5567626953125, -0.77410888671875, -0.31494140625, 0.01544189453125)","(0.7578125, 0.11761474609375, 0.6397705078125, 0.051513671875)"
124508109695,"(0.5489501953125, -0.77410888671875, -0.31494140625, 0.01544189453125)","(0.75787353515625, 0.11798095703125, 0.63958740234375, 0.051513671875)"
124508117572,"(0.54888916015625, -0.774169921875, -0.31488037109375, 0.015380859375)","(0.75787353515625, 0.11798095703125, 0.63958740234375, 0.051513671875)"
124508126930,"(0.548828125, -0.774169921875, -0.31500244140625, 0.01531982421875)","(0.7579345703125, 0.11810302734375, 0.63946533203125, 0.0516357421875)"
124508136874,"(0.548828125, -0.77410888671875, -0.315185546875, 0.01507568359375)","(0.758056640625, 0.1180419921875, 0.63934326171875, 0.0517578125)"
124508146945,"(0.556640625, -0.7740478515625, -0.3153076171875, 0.01495361328125)","(0.75811767578125, 0.11798095703125, 0.6392822265625, 0.0518798828125)"
124508154008,"(0.556640625, -0.7740478515625, -0.31536865234375, 0.014892578125)","(0.758056640625, 0.1177978515625, 0.63934326171875, 0.052001953125)"
124508160282,"(0.556640625, -0.7740478515625, -0.31536865234375, 0.014892578125)","(0.758056640625, 0.1177978515625, 0.63934326171875, 0.052001953125)"
124508167817,"(0.548828125, -0.7740478515625, -0.3153076171875, 0.014892578125)","(0.7579345703125, 0.11767578125, 0.6395263671875, 0.052001953125)"
124508177981,"(0.548828125, -0.77410888671875, -0.315185546875, 0.0150146484375)","(0.75775146484375, 0.11749267578125, 0.6397705078125, 0.05194091796875)"
124508187035,"(0.548828125, -0.77423095703125, -0.31488037109375, 0.01507568359375)","(0.7574462890625, 0.1171875, 0.64019775390625, 0.05181884765625)"
124508197059,"(0.556640625, -0.77435302734375, -0.31451416015625, 0.0152587890625)","(0.76495361328125, 0.11700439453125, 0.64056396484375, 0.0516357421875)"
124508203821,"(0.55670166015625, -0.77447509765625, -0.314208984375, 0.01544189453125)","(0.76470947265625, 0.11676025390625, 0.6409912109375, 0.05145263671875)"
124508210156,"(0.55670166015625, -0.77447509765625, -0.314208984375, 0.01544189453125)","(0.75689697265625, 0.11676025390625, 0.6409912109375, 0.05145263671875)"
124508217656,"(0.54888916015625, -0.7745361328125, -0.31396484375, 0.01556396484375)","(0.7567138671875, 0.11663818359375, 0.64117431640625, 0.05133056640625)"
124508227645,"(0.54888916015625, -0.77459716796875, -0.3138427734375, 0.01568603515625)","(0.756591796875, 0.11651611328125, 0.641357421875, 0.05120849609375)"
124508237332,"(0.54888916015625, -0.77459716796875, -0.3138427734375, 0.01568603515625)","(0.7642822265625, 0.11639404296875, 0.64154052734375, 0.05108642578125)"
124508247487,"(0.55670166015625, -0.77459716796875, -0.31378173828125, 0.0157470703125)","(0.76422119140625, 0.11627197265625, 0.6416015625, 0.05108642578125)"
124508253753,"(0.55670166015625, -0.77459716796875, -0.313720703125, 0.0157470703125)","(0.76422119140625, 0.11627197265625, 0.6416015625, 0.05108642578125)"
124508260374,"(0.55670166015625, -0.77459716796875, -0.313720703125, 0.0157470703125)","(0.76416015625, 0.1162109375, 0.6417236328125, 0.051025390625)"
124508268700,"(0.548828125, -0.774658203125, -0.313720703125, 0.0157470703125)","(0.75634765625, 0.1162109375, 0.6417236328125, 0.051025390625)"
124508277727,"(0.54888916015625, -0.774658203125, -0.313720703125, 0.01568603515625)","(0.76409912109375, 0.1162109375, 0.64178466796875, 0.051025390625)"
124508287301,"(0.54888916015625, -0.774658203125, -0.31365966796875, 0.0157470703125)","(0.7640380859375, 0.1163330078125, 0.641845703125, 0.05096435546875)"
124508297695,"(0.55670166015625, -0.77471923828125, -0.31353759765625, 0.0157470703125)","(0.763916015625, 0.11639404296875, 0.6419677734375, 0.05084228515625)"
124508304506,"(0.55670166015625, -0.77471923828125, -0.3133544921875, 0.01580810546875)","(0.7637939453125, 0.11651611328125, 0.64208984375, 0.05072021484375)"
124508311494,"(0.5567626953125, -0.7747802734375, -0.313232421875, 0.01580810546875)","(0.7637939453125, 0.11651611328125, 0.64208984375, 0.05072021484375)"
124508317980,"(0.5489501953125, -0.7747802734375, -0.313232421875, 0.01580810546875)","(0.755859375, -1.8834228515625, 0.64227294921875, 0.05059814453125)"
124508327691,"(0.5489501953125, -0.77484130859375, -0.3131103515625, 0.015869140625)","(0.7557373046875, 0.11663818359375, 0.64239501953125, 0.05047607421875)"
124508337681,"(0.5567626953125, -0.77484130859375, -0.31298828125, 0.015869140625)","(0.75567626953125, 0.11663818359375, 0.64251708984375, 0.0504150390625)"
124508348145,"(0.5567626953125, -0.77490234375, -0.31292724609375, 0.01593017578125)","(0.76336669921875, 0.11651611328125, 0.64263916015625, 0.0504150390625)"
124508354593,"(0.5567626953125, -0.77490234375, -0.31292724609375, 0.01593017578125)","(0.76336669921875, 0.1163330078125, 0.6427001953125, 0.0504150390625)"
124508362258,"(0.55682373046875, -0.77484130859375, -0.31292724609375, 0.01593017578125)","(0.76336669921875, 0.1162109375, 0.64276123046875, 0.05047607421875)"
124508369867,"(0.55682373046875, -0.77484130859375, -0.31292724609375, 0.01593017578125)","(0.76336669921875, 0.115966796875, 0.6427001953125, 0.050537109375)"
124508379861,"(0.54901123046875, -0.77484130859375, -0.31292724609375, 0.01593017578125)","(0.763427734375, 0.11578369140625, 0.6427001953125, 0.05059814453125)"
124508389469,"(0.5489501953125, -0.77484130859375, -0.31304931640625, 0.01593017578125)","(0.755615234375, 0.11578369140625, 0.6427001953125, 0.05059814453125)"
124508398066,"(0.54901123046875, -0.77484130859375, -0.31304931640625, 0.01593017578125)","(0.755615234375, 0.11566162109375, 0.6427001953125, 0.0506591796875)"
124508404487,"(0.5489501953125, -0.77490234375, -0.31304931640625, 0.01593017578125)","(0.755615234375, 0.115478515625, 0.6427001953125, 0.0506591796875)"
124508410168,"(0.5489501953125, -0.77490234375, -0.31304931640625, 0.01593017578125)","(0.755615234375, 0.115478515625, 0.6427001953125, 0.0506591796875)"
124508417225,"(0.54888916015625, -0.77490234375, -0.31304931640625, 0.01593017578125)","(0.75567626953125, 0.11541748046875, 0.64276123046875, 0.0506591796875)"
124508426253,"(0.548828125, -0.77496337890625, -0.31304931640625, 0.015869140625)","(0.75567626953125, 0.1153564453125, 0.64276123046875, 0.05059814453125)"
124508433516,"(0.54876708984375, -0.77496337890625, -0.31304931640625, 0.015869140625)","(0.75567626953125, 0.11529541015625, 0.64276123046875, 0.050537109375)"
124508439515,"(0.54876708984375, -0.77496337890625, -0.31304931640625, 0.015869140625)","(0.75567626953125, 0.11529541015625, 0.64276123046875, 0.050537109375)"
124508448344,"(0.5487060546875, -0.7750244140625, -0.31298828125, 0.015869140625)","(0.75567626953125, 0.115234375, 0.64276123046875, 0.05047607421875)"
124508453729,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75567626953125, 0.11517333984375, 0.64276123046875, 0.0504150390625)"
124508459880,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75567626953125, 0.11517333984375, 0.64276123046875, 0.0504150390625)"
124508468003,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75567626953125, 0.1151123046875, 0.64276123046875, 0.05035400390625)"
124508477221,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.755615234375, 0.1151123046875, 0.642822265625, 0.05035400390625)"
124508486472,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75555419921875, 0.1151123046875, 0.64288330078125, 0.05035400390625)"
124508494575,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75555419921875, 0.11505126953125, 0.6429443359375, 0.05035400390625)"
124508499769,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75555419921875, 0.11505126953125, 0.6429443359375, 0.05035400390625)"
124508506257,"(0.5487060546875, -0.77508544921875, -0.31292724609375, 0.015869140625)","(0.75543212890625, 0.1148681640625, 0.64306640625, 0.0504150390625)"
124508512221,"(0.5487060546875, -0.77508544921875, -0.3128662109375, 0.01593017578125)","(0.75537109375, 0.11474609375, 0.64324951171875, 0.050537109375)"
124508519145,"(0.5487060546875, -0.77508544921875, -0.3128662109375, 0.01593017578125)","(0.75537109375, 0.11474609375, 0.64324951171875, 0.050537109375)"
124508527748,"(0.54876708984375, -0.77508544921875, -0.31280517578125, 0.0159912109375)","(0.7552490234375, 0.114501953125, 0.64337158203125, 0.05059814453125)"
124508536894,"(0.548828125, -0.775146484375, -0.31256103515625, 0.01605224609375)","(0.75506591796875, 0.1142578125, 0.64361572265625, 0.0506591796875)"
124508543057,"(0.54901123046875, -0.77520751953125, -0.3121337890625, 0.0162353515625)","(0.75494384765625, 0.1138916015625, 0.64385986328125, 0.05078125)"
124508549633,"(0.54901123046875, -0.77520751953125, -0.3121337890625, 0.0162353515625)","(0.75494384765625, 0.1138916015625, 0.64385986328125, 0.05078125)"
124508555434,"(0.5491943359375, -0.7752685546875, -0.3115234375, 0.0164794921875)","(0.75457763671875, 0.11328125, 0.64434814453125, 0.05059814453125)"
124508560402,"(0.5491943359375, -0.7752685546875, -0.3115234375, 0.0164794921875)","(0.75457763671875, 0.11328125, 0.64434814453125, 0.05059814453125)"
124508565535,"(0.54937744140625, -0.7755126953125, -0.3106689453125, 0.01678466796875)","(0.7540283203125, 0.11248779296875, 0.64520263671875, 0.0501708984375)"
124508570987,"(0.54937744140625, -0.7755126953125, -0.3106689453125, 0.01678466796875)","(0.7540283203125, 0.11248779296875, 0.64520263671875, 0.0501708984375)"
124508578674,"(0.5496826171875, -0.77581787109375, -0.30926513671875, 0.017333984375)","(0.753173828125, 0.11126708984375, 0.646484375, 0.04937744140625)"
124508586945,"(0.55010986328125, -0.77630615234375, -0.3072509765625, 0.01812744140625)","(0.75982666015625, 0.10894775390625, 0.64825439453125, 0.0484619140625)"
124508596440,"(0.5584716796875, -0.77685546875, -0.3048095703125, 0.0191650390625)","(0.758544921875, 0.1053466796875, 0.65045166015625, 0.04779052734375)"
124508602808,"(0.55914306640625, -0.77728271484375, -0.3023681640625, 0.0203857421875)","(0.7493896484375, 0.10064697265625, 0.6527099609375, 0.0479736328125)"
124508609225,"(0.55914306640625, -0.77728271484375, -0.3023681640625, 0.0203857421875)","(0.7493896484375, 0.10064697265625, 0.6527099609375, 0.0479736328125)"
124508615381,"(0.55999755859375, -0.77734375, -0.30059814453125, 0.0216064453125)","(0.74822998046875, 0.095458984375, 0.6546630859375, 0.04925537109375)"
124508622663,"(0.56085205078125, -0.77691650390625, -0.29998779296875, 0.0223388671875)","(0.74822998046875, 0.095458984375, 0.6546630859375, 0.04925537109375)"
124508629597,"(0.56085205078125, -0.77691650390625, -0.29998779296875, 0.0223388671875)","(0.74755859375, 0.090576171875, 0.656005859375, 0.05169677734375)"
124508638488,"(0.5616455078125, -0.776123046875, -0.30072021484375, 0.0224609375)","(0.74749755859375, 0.0858154296875, 0.65643310546875, 0.05487060546875)"
124508648358,"(0.5623779296875, -0.77490234375, -0.3026123046875, 0.022216796875)","(0.748046875, 0.0811767578125, 0.656005859375, 0.05853271484375)"
124508654513,"(0.55517578125, -0.77337646484375, -0.30535888671875, 0.0216064453125)","(0.749755859375, 0.07696533203125, 0.65423583984375, 0.062744140625)"
124508660676,"(0.55517578125, -0.77337646484375, -0.30535888671875, 0.0216064453125)","(0.749755859375, 0.07696533203125, 0.65423583984375, 0.062744140625)"
124508667352,"(0.5557861328125, -0.7716064453125, -0.3087158203125, 0.02069091796875)","(0.759765625, 0.07269287109375, 0.6517333984375, 0.06707763671875)"
124508676924,"(0.55615234375, -0.76983642578125, -0.31243896484375, 0.0196533203125)","(0.7625732421875, 0.068603515625, 0.6484375, 0.07171630859375)"
124508686168,"(0.556396484375, -0.76788330078125, -0.31689453125, 0.018310546875)","(0.758056640625, 0.0650634765625, 0.64434814453125, 0.07708740234375)"
124508694182,"(0.556640625, -0.765625, -0.322021484375, 0.01666259765625)","(0.76171875, 0.06256103515625, 0.6395263671875, 0.08294677734375)"
124508701485,"(0.556640625, -0.765625, -0.322021484375, 0.01666259765625)","(0.76171875, 0.06256103515625, 0.6395263671875, 0.08294677734375)"
124508708518,"(0.5567626953125, -0.763427734375, -0.32708740234375, 0.0145263671875)","(0.7650146484375, 0.060791015625, 0.63507080078125, 0.0880126953125)"
124508714403,"(0.55657958984375, -0.76190185546875, -0.3310546875, 0.01251220703125)","(0.775390625, 0.05908203125, 0.631591796875, 0.09161376953125)"
124508720745,"(0.55657958984375, -0.76190185546875, -0.3310546875, 0.01251220703125)","(0.775390625, 0.05908203125, 0.631591796875, 0.09161376953125)"
124508729125,"(0.5562744140625, -0.7611083984375, -0.33343505859375, 0.01123046875)","(0.76953125, 0.05743408203125, 0.62908935546875, 0.09381103515625)"
124508738633,"(0.555908203125, -0.7608642578125, -0.3345947265625, 0.01055908203125)","(0.778564453125, 0.05596923828125, 0.62750244140625, 0.0950927734375)"
124508748504,"(0.5556640625, -0.760986328125, -0.33477783203125, 0.01043701171875)","(0.77923583984375, 0.0543212890625, 0.62677001953125, 0.095703125)"
124508755069,"(0.555419921875, -0.76123046875, -0.3345947265625, 0.01055908203125)","(0.779541015625, 0.052490234375, 0.62646484375, 0.09600830078125)"
124508761247,"(0.555419921875, -0.76123046875, -0.3345947265625, 0.01055908203125)","(0.779541015625, 0.052490234375, 0.62646484375, 0.09600830078125)"
124508768071,"(0.55517578125, -0.761474609375, -0.33441162109375, 0.01080322265625)","(0.7796630859375, 0.05059814453125, 0.62646484375, 0.0963134765625)"
124508777569,"(0.55499267578125, -0.7615966796875, -0.33441162109375, 0.010986328125)","(0.7796630859375, 0.048583984375, 0.62652587890625, 0.09674072265625)"
124508787742,"(0.554931640625, -0.76153564453125, -0.33465576171875, 0.01123046875)","(0.77960205078125, 0.04656982421875, 0.6265869140625, 0.09759521484375)"
124508797635,"(0.55487060546875, -0.76129150390625, -0.33526611328125, 0.01141357421875)","(0.779541015625, 0.04449462890625, 0.62664794921875, 0.098876953125)"
124508803807,"(0.55499267578125, -0.76080322265625, -0.336181640625, 0.011474609375)","(0.779541015625, 0.04229736328125, 0.62652587890625, 0.10064697265625)"
124508810926,"(0.55499267578125, -0.76080322265625, -0.336181640625, 0.011474609375)","(0.779541015625, 0.04229736328125, 0.62652587890625, 0.10064697265625)"
124508818409,"(0.55517578125, -0.76019287109375, -0.3372802734375, 0.0115966796875)","(0.779541015625, 0.04022216796875, 0.6263427734375, 0.10260009765625)"
124508827719,"(0.555419921875, -0.75958251953125, -0.3382568359375, 0.0118408203125)","(0.7794189453125, 0.038330078125, 0.62628173828125, 0.1043701171875)"
124508837291,"(0.5556640625, -0.75909423828125, -0.33892822265625, 0.0120849609375)","(0.779296875, 0.03680419921875, 0.62628173828125, 0.1058349609375)"
124508847451,"(0.555908203125, -0.7587890625, -0.3392333984375, 0.01239013671875)","(0.7791748046875, 0.0355224609375, 0.62640380859375, 0.1068115234375)"
124508854444,"(0.5560302734375, -0.75872802734375, -0.339111328125, 0.01275634765625)","(0.77886962890625, 0.0345458984375, 0.626708984375, 0.107421875)"
124508861204,"(0.5560302734375, -0.75872802734375, -0.339111328125, 0.01275634765625)","(0.77886962890625, 0.0345458984375, 0.626708984375, 0.107421875)"
124508867513,"(0.55615234375, -0.7587890625, -0.33868408203125, 0.01312255859375)","(0.778564453125, 0.03369140625, 0.62701416015625, 0.10772705078125)"
124508877337,"(0.55615234375, -0.759033203125, -0.3382568359375, 0.01348876953125)","(0.77838134765625, 0.03314208984375, 0.6273193359375, 0.107666015625)"
124508886812,"(0.5560302734375, -0.75927734375, -0.337890625, 0.01373291015625)","(0.7705078125, 0.03277587890625, 0.62750244140625, 0.10736083984375)"
124508895135,"(0.55584716796875, -0.75958251953125, -0.3375244140625, 0.01385498046875)","(0.77056884765625, 0.03265380859375, 0.62744140625, 0.10699462890625)"
124508902927,"(0.5555419921875, -0.7598876953125, -0.33721923828125, 0.01397705078125)","(0.77056884765625, 0.03265380859375, 0.62744140625, 0.10699462890625)"
124508908811,"(0.5555419921875, -0.7598876953125, -0.33721923828125, 0.01397705078125)","(0.770751953125, 0.03253173828125, 0.62738037109375, 0.1064453125)"
124508914350,"(0.55523681640625, -0.76019287109375, -0.3370361328125, 0.01397705078125)","(0.77093505859375, 0.03253173828125, 0.62725830078125, 0.1058349609375)"
124508920466,"(0.554931640625, -0.760498046875, -0.33685302734375, 0.0140380859375)","(0.77093505859375, 0.03253173828125, 0.62725830078125, 0.1058349609375)"
124508929945,"(0.554931640625, -0.760498046875, -0.33685302734375, 0.0140380859375)","(0.77117919921875, 0.03289794921875, 0.62701416015625, 0.10516357421875)"
124508939144,"(0.5545654296875, -0.76080322265625, -0.33673095703125, 0.01416015625)","(0.77154541015625, 0.03411865234375, 0.626708984375, 0.1041259765625)"
124508948715,"(0.55419921875, -0.7611083984375, -0.336669921875, 0.01422119140625)","(0.7718505859375, 0.03619384765625, 0.62646484375, 0.10247802734375)"
124508954061,"(0.5537109375, -0.761474609375, -0.336669921875, 0.0142822265625)","(0.77191162109375, 0.039306640625, 0.62652587890625, 0.10009765625)"
124508960418,"(0.5537109375, -0.761474609375, -0.336669921875, 0.0142822265625)","(0.77191162109375, 0.039306640625, 0.62652587890625, 0.10009765625)"
124508966113,"(0.55316162109375, -0.7618408203125, -0.33673095703125, 0.01416015625)","(0.77191162109375, 0.04339599609375, 0.62677001953125, 0.09710693359375)"
124508972256,"(0.55267333984375, -0.7623291015625, -0.33648681640625, 0.01385498046875)","(0.77191162109375, 0.04339599609375, 0.62677001953125, 0.09710693359375)"
124508979916,"(0.55267333984375, -0.7623291015625, -0.33648681640625, 0.01385498046875)","(0.7718505859375, 0.04803466796875, 0.62701416015625, 0.09368896484375)"
124508988599,"(0.5523681640625, -0.7628173828125, -0.33587646484375, 0.01373291015625)","(0.7716064453125, 0.0531005859375, 0.62744140625, 0.09002685546875)"
124508997903,"(0.55206298828125, -0.76336669921875, -0.33514404296875, 0.01361083984375)","(0.77117919921875, 0.0584716796875, 0.6280517578125, 0.0863037109375)"
124509003898,"(0.5517578125, -0.763916015625, -0.33428955078125, 0.013427734375)","(0.77117919921875, 0.0584716796875, 0.6280517578125, 0.0863037109375)"
124509009625,"(0.5517578125, -0.763916015625, -0.33428955078125, 0.013427734375)","(0.7703857421875, 0.06402587890625, 0.62890625, 0.082763671875)"
124509015398,"(0.551513671875, -0.7645263671875, -0.33343505859375, 0.01324462890625)","(0.769287109375, 0.06964111328125, 0.630126953125, 0.0792236328125)"
124509021254,"(0.551513671875, -0.7645263671875, -0.33343505859375, 0.01324462890625)","(0.769287109375, 0.06964111328125, 0.630126953125, 0.0792236328125)"
124509029847,"(0.55120849609375, -0.76513671875, -0.33251953125, 0.0130615234375)","(0.768310546875, 0.075439453125, 0.63104248046875, 0.075927734375)"
124509039129,"(0.55078125, -0.765869140625, -0.33148193359375, 0.01300048828125)","(0.767578125, 0.0806884765625, 0.63165283203125, 0.0733642578125)"
124509048094,"(0.5504150390625, -0.76666259765625, -0.330322265625, 0.01300048828125)","(0.76702880859375, 0.08502197265625, 0.63189697265625, 0.07171630859375)"
124509053571,"(0.550048828125, -0.76751708984375, -0.32891845703125, 0.01312255859375)","(0.76702880859375, 0.08502197265625, 0.63189697265625, 0.07171630859375)"
124509059939,"(0.550048828125, -0.76751708984375, -0.32891845703125, 0.01312255859375)","(0.7664794921875, 0.0889892578125, 0.632080078125, 0.070556640625)"
124509065423,"(0.549560546875, -0.76861572265625, -0.32708740234375, 0.013427734375)","(0.765625, 0.09246826171875, 0.6328125, 0.0692138671875)"
124509071422,"(0.549560546875, -0.76861572265625, -0.32708740234375, 0.013427734375)","(0.765625, 0.09246826171875, 0.6328125, 0.0692138671875)"
124509079978,"(0.549072265625, -0.77001953125, -0.32464599609375, 0.01385498046875)","(0.76416015625, 0.09564208984375, 0.63433837890625, 0.0670166015625)"
124509089322,"(0.5487060546875, -0.77154541015625, -0.321533203125, 0.01458740234375)","(0.76251220703125, 0.0982666015625, 0.63629150390625, 0.063720703125)"
124509098423,"(0.55621337890625, -0.773193359375, -0.31805419921875, 0.01556396484375)","(0.76092529296875, 0.1004638671875, 0.63818359375, 0.0604248046875)"
124509104939,"(0.55596923828125, -0.774658203125, -0.31488037109375, 0.0166015625)","(0.76092529296875, 0.1004638671875, 0.63818359375, 0.0604248046875)"
124509111294,"(0.55596923828125, -0.774658203125, -0.31488037109375, 0.0166015625)","(0.75946044921875, 0.10223388671875, 0.639892578125, 0.057861328125)"
124509118064,"(0.55584716796875, -0.7757568359375, -0.31231689453125, 0.0174560546875)","(0.75799560546875, 0.10394287109375, 0.64154052734375, 0.0552978515625)"
124509127416,"(0.55572509765625, -0.77655029296875, -0.310546875, 0.0179443359375)","(0.764404296875, 0.10552978515625, 0.64312744140625, 0.0531005859375)"
124509134602,"(0.55560302734375, -0.777099609375, -0.309326171875, 0.01824951171875)","(0.763916015625, 0.10650634765625, 0.64361572265625, 0.05230712890625)"
124509141543,"(0.55560302734375, -0.777099609375, -0.309326171875, 0.01824951171875)","(0.763916015625, 0.10650634765625, 0.64361572265625, 0.05230712890625)"
124509150947,"(0.5555419921875, -0.77740478515625, -0.30877685546875, 0.018310546875)","(0.76373291015625, 0.10723876953125, 0.6436767578125, 0.05242919921875)"
124509158909,"(0.55548095703125, -0.77740478515625, -0.308837890625, 0.01824951171875)","(0.76409912109375, 0.10784912109375, 0.64312744140625, 0.05303955078125)"
124509166403,"(0.55535888671875, -0.7772216796875, -0.3095703125, 0.01800537109375)","(0.76446533203125, 0.1085205078125, 0.64251708984375, 0.0537109375)"
