timestamp,quat1,quat2
205515582195,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.00933837890625)","(0.73309326171875, 0.06243896484375, 0.68536376953125, 0.0191650390625)"
205515590977,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.00933837890625)","(0.73309326171875, 0.06243896484375, 0.68536376953125, 0.0191650390625)"
205515601625,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.0093994140625)","(0.73309326171875, 0.06243896484375, 0.68536376953125, 0.0191650390625)"
205515612045,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.0093994140625)","(0.73309326171875, 0.06243896484375, 0.685302734375, 0.0191650390625)"
205515620794,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.0093994140625)","(0.733154296875, 0.06243896484375, 0.68524169921875, 0.0191650390625)"
205515630636,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.72540283203125, 0.06243896484375, 0.6851806640625, 0.01910400390625)"
205515640390,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.73321533203125, 0.0623779296875, 0.6851806640625, 0.01904296875)"
205515650389,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.73321533203125, 0.06231689453125, 0.6851806640625, 0.01904296875)"
205515661856,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.73321533203125, 0.06231689453125, 0.6851806640625, 0.01904296875)"
205515669863,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.7332763671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515681107,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.7332763671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515691483,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.7254638671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515699696,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.7254638671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515706645,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.7254638671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515713907,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.00946044921875)","(0.7254638671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515719344,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.00946044921875)","(0.7254638671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515726462,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.00946044921875)","(0.7254638671875, 0.06231689453125, 0.6851806640625, 0.01898193359375)"
205515733954,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.00946044921875)","(0.7254638671875, 0.0623779296875, 0.6851806640625, 0.01898193359375)"
205515740940,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.00946044921875)","(0.7254638671875, 0.0625, 0.6851806640625, 0.01885986328125)"
205515747719,"(0.69647216796875, -0.71734619140625, -0.0157470703125, -0.00946044921875)","(0.7254638671875, 0.0625, 0.6851806640625, 0.01885986328125)"
205515754504,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.72540283203125, 0.06256103515625, 0.68524169921875, 0.018798828125)"
205515761248,"(0.69647216796875, -0.71734619140625, -0.01568603515625, -0.0093994140625)","(0.725341796875, 0.06268310546875, 0.685302734375, 0.01873779296875)"
205515768604,"(0.69647216796875, -0.71734619140625, -0.015625, -0.00933837890625)","(0.7252197265625, 0.062744140625, 0.68536376953125, 0.01861572265625)"
205515775923,"(0.69647216796875, -0.71734619140625, -0.01556396484375, -0.00933837890625)","(0.7252197265625, 0.062744140625, 0.68536376953125, 0.01861572265625)"
205515780795,"(0.69647216796875, -0.71734619140625, -0.01556396484375, -0.00933837890625)","(0.72509765625, 0.06280517578125, 0.68548583984375, 0.0185546875)"
205515786527,"(0.69647216796875, -0.7174072265625, -0.0155029296875, -0.00921630859375)","(0.72509765625, 0.06280517578125, 0.68548583984375, 0.0185546875)"
205515793153,"(0.69647216796875, -0.7174072265625, -0.0155029296875, -0.00921630859375)","(0.73284912109375, 0.06280517578125, 0.68560791015625, 0.01861572265625)"
205515801201,"(0.69647216796875, -0.7174072265625, -0.01544189453125, -0.0091552734375)","(0.73272705078125, 0.06280517578125, 0.6856689453125, 0.01861572265625)"
205515809318,"(0.69647216796875, -0.7174072265625, -0.01531982421875, -0.00909423828125)","(0.732666015625, 0.06280517578125, 0.685791015625, 0.01861572265625)"
205515817688,"(0.69647216796875, -0.7174072265625, -0.0152587890625, -0.009033203125)","(0.73260498046875, 0.06280517578125, 0.68585205078125, 0.01861572265625)"
205515826176,"(0.69647216796875, -0.7174072265625, -0.01519775390625, -0.00897216796875)","(0.73260498046875, 0.06280517578125, 0.68585205078125, 0.01861572265625)"
205515833768,"(0.69647216796875, -0.71734619140625, -0.01513671875, -0.0089111328125)","(0.7325439453125, 0.06280517578125, 0.6859130859375, 0.01861572265625)"
205515842056,"(0.69647216796875, -0.71734619140625, -0.01513671875, -0.0089111328125)","(0.7325439453125, 0.0628662109375, 0.6859130859375, 0.0186767578125)"
205515850664,"(0.69647216796875, -0.71734619140625, -0.01513671875, -0.0089111328125)","(0.7325439453125, 0.0628662109375, 0.6859130859375, 0.0186767578125)"
205515859173,"(0.69647216796875, -0.71734619140625, -0.01513671875, -0.0089111328125)","(0.73260498046875, 0.0628662109375, 0.68585205078125, 0.0186767578125)"
205515867074,"(0.69647216796875, -0.71734619140625, -0.01519775390625, -0.00897216796875)","(0.73260498046875, 0.0628662109375, 0.68585205078125, 0.0186767578125)"
205515875751,"(0.69647216796875, -0.71734619140625, -0.0152587890625, -0.00897216796875)","(0.732666015625, 0.06280517578125, 0.685791015625, 0.01873779296875)"
205515883865,"(0.69647216796875, -0.7174072265625, -0.01531982421875, -0.00909423828125)","(0.73272705078125, 0.062744140625, 0.6856689453125, 0.018798828125)"
205515891734,"(0.69647216796875, -0.7174072265625, -0.01531982421875, -0.00909423828125)","(0.72509765625, 0.0626220703125, 0.685546875, 0.0189208984375)"
205515901930,"(0.6964111328125, -0.7174072265625, -0.01544189453125, -0.0091552734375)","(0.7330322265625, 0.06256103515625, 0.6854248046875, 0.01898193359375)"
205515909430,"(0.69635009765625, -0.71746826171875, -0.0155029296875, -0.00927734375)","(0.733154296875, 0.0625, 0.68524169921875, 0.01904296875)"
205515917773,"(0.69635009765625, -0.71746826171875, -0.015625, -0.0093994140625)","(0.733154296875, 0.0625, 0.68524169921875, 0.01904296875)"
205515925788,"(0.69635009765625, -0.71746826171875, -0.0157470703125, -0.00946044921875)","(0.7332763671875, 0.0625, 0.68511962890625, 0.01904296875)"
205515931515,"(0.69635009765625, -0.71746826171875, -0.0157470703125, -0.00946044921875)","(0.7333984375, 0.0625, 0.68499755859375, 0.01910400390625)"
205515938008,"(0.69635009765625, -0.71746826171875, -0.01580810546875, -0.00958251953125)","(0.7333984375, 0.0625, 0.68499755859375, 0.01910400390625)"
205515945923,"(0.69635009765625, -0.71746826171875, -0.01593017578125, -0.00958251953125)","(0.73345947265625, 0.0625, 0.6849365234375, 0.01910400390625)"
205515954721,"(0.69635009765625, -0.71746826171875, -0.0159912109375, -0.0096435546875)","(0.73345947265625, 0.0625, 0.6849365234375, 0.01910400390625)"
205515961884,"(0.69635009765625, -0.71746826171875, -0.0159912109375, -0.0096435546875)","(0.7335205078125, 0.0625, 0.68487548828125, 0.01904296875)"
205515969620,"(0.69635009765625, -0.71746826171875, -0.01605224609375, -0.0096435546875)","(0.73358154296875, 0.0625, 0.684814453125, 0.01904296875)"
205515977790,"(0.69635009765625, -0.71746826171875, -0.01611328125, -0.00970458984375)","(0.73358154296875, 0.0625, 0.684814453125, 0.01904296875)"
205515984918,"(0.69635009765625, -0.71746826171875, -0.0162353515625, -0.009765625)","(0.733642578125, 0.0625, 0.68475341796875, 0.01904296875)"
205515992216,"(0.69635009765625, -0.71746826171875, -0.0162353515625, -0.009765625)","(0.72589111328125, 0.0625, 0.6846923828125, 0.01904296875)"
205515998763,"(0.69635009765625, -0.71746826171875, -0.016357421875, -0.00982666015625)","(0.73370361328125, 0.0625, 0.6846923828125, 0.01904296875)"
205516006306,"(0.69635009765625, -0.71746826171875, -0.0164794921875, -0.00982666015625)","(0.7259521484375, 0.06256103515625, 0.6845703125, 0.01910400390625)"
205516014460,"(0.69635009765625, -0.71746826171875, -0.0166015625, -0.00982666015625)","(0.73382568359375, 0.0625, 0.68450927734375, 0.01910400390625)"
205516021424,"(0.69635009765625, -0.71746826171875, -0.0166015625, -0.00982666015625)","(0.72607421875, 0.0625, 0.68450927734375, 0.01922607421875)"
205516029813,"(0.69635009765625, -0.71746826171875, -0.01666259765625, -0.0098876953125)","(0.73388671875, 0.0625, 0.68450927734375, 0.01922607421875)"
205516036848,"(0.6962890625, -0.717529296875, -0.01678466796875, -0.010009765625)","(0.73388671875, 0.06243896484375, 0.68450927734375, 0.01922607421875)"
205516044547,"(0.6962890625, -0.717529296875, -0.01678466796875, -0.010009765625)","(0.73388671875, 0.06243896484375, 0.68450927734375, 0.01922607421875)"
205516052130,"(0.69622802734375, -0.717529296875, -0.01678466796875, -0.010009765625)","(0.73394775390625, 0.06243896484375, 0.6844482421875, 0.01922607421875)"
205516059518,"(0.6961669921875, -0.71759033203125, -0.01678466796875, -0.010009765625)","(0.73394775390625, 0.0625, 0.6844482421875, 0.01922607421875)"
205516068050,"(0.6961669921875, -0.7176513671875, -0.01678466796875, -0.010009765625)","(0.73394775390625, 0.0625, 0.6844482421875, 0.01922607421875)"
205516076291,"(0.69610595703125, -0.71771240234375, -0.01678466796875, -0.010009765625)","(0.73394775390625, 0.06256103515625, 0.68438720703125, 0.01910400390625)"
205516083344,"(0.69610595703125, -0.71771240234375, -0.01678466796875, -0.010009765625)","(0.7340087890625, 0.06268310546875, 0.684326171875, 0.01904296875)"
205516090199,"(0.69598388671875, -0.7177734375, -0.016845703125, -0.010009765625)","(0.7340087890625, 0.06268310546875, 0.684326171875, 0.01904296875)"
205516097897,"(0.6959228515625, -0.71783447265625, -0.01690673828125, -0.01007080078125)","(0.73406982421875, 0.062744140625, 0.68426513671875, 0.01898193359375)"
205516105645,"(0.69586181640625, -0.71795654296875, -0.0169677734375, -0.0101318359375)","(0.73419189453125, 0.06280517578125, 0.68414306640625, 0.0189208984375)"
205516112144,"(0.69586181640625, -0.71795654296875, -0.0169677734375, -0.0101318359375)","(0.73431396484375, 0.06280517578125, 0.68402099609375, 0.0189208984375)"
205516120431,"(0.69573974609375, -0.718017578125, -0.01702880859375, -0.01019287109375)","(0.73431396484375, 0.06280517578125, 0.68402099609375, 0.0189208984375)"
205516128025,"(0.6956787109375, -0.71807861328125, -0.01715087890625, -0.01031494140625)","(0.72662353515625, 0.062744140625, 0.68389892578125, 0.01885986328125)"
205516134070,"(0.6956787109375, -0.71807861328125, -0.01715087890625, -0.01031494140625)","(0.72674560546875, 0.06268310546875, 0.68377685546875, 0.0189208984375)"
205516140678,"(0.69561767578125, -0.7181396484375, -0.01727294921875, -0.0103759765625)","(0.72674560546875, 0.06268310546875, 0.68377685546875, 0.0189208984375)"
205516147738,"(0.695556640625, -0.71820068359375, -0.017333984375, -0.010498046875)","(0.72686767578125, 0.06268310546875, 0.68365478515625, 0.0189208984375)"
205516156371,"(0.695556640625, -0.71820068359375, -0.01739501953125, -0.01055908203125)","(0.72698974609375, 0.06268310546875, 0.68353271484375, 0.0189208984375)"
205516163888,"(0.695556640625, -0.71820068359375, -0.01739501953125, -0.01055908203125)","(0.72711181640625, 0.06268310546875, 0.68341064453125, 0.0189208984375)"
205516170556,"(0.695556640625, -0.71820068359375, -0.0174560546875, -0.0106201171875)","(0.7271728515625, 0.06268310546875, 0.68328857421875, 0.0189208984375)"
205516178674,"(0.695556640625, -0.71820068359375, -0.01751708984375, -0.01068115234375)","(0.7271728515625, 0.06268310546875, 0.68328857421875, 0.0189208984375)"
205516185235,"(0.695556640625, -0.71820068359375, -0.017578125, -0.0107421875)","(0.727294921875, 0.062744140625, 0.6832275390625, 0.0189208984375)"
205516191550,"(0.695556640625, -0.71820068359375, -0.017578125, -0.0107421875)","(0.727294921875, 0.06280517578125, 0.6832275390625, 0.0189208984375)"
205516199848,"(0.695556640625, -0.71820068359375, -0.01763916015625, -0.01068115234375)","(0.727294921875, 0.06280517578125, 0.6832275390625, 0.0189208984375)"
205516208930,"(0.695556640625, -0.71820068359375, -0.0177001953125, -0.0106201171875)","(0.727294921875, 0.06292724609375, 0.6832275390625, 0.01898193359375)"
205516217908,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.01068115234375)","(0.727294921875, 0.06298828125, 0.68316650390625, 0.01904296875)"
205516225681,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.01068115234375)","(0.727294921875, 0.06304931640625, 0.68316650390625, 0.01904296875)"
205516232067,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.01068115234375)","(0.727294921875, 0.0631103515625, 0.68316650390625, 0.01910400390625)"
205516240150,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.01068115234375)","(0.727294921875, 0.0631103515625, 0.68316650390625, 0.01910400390625)"
205516249432,"(0.695556640625, -0.71820068359375, -0.017822265625, -0.0106201171875)","(0.727294921875, 0.0631103515625, 0.68316650390625, 0.01910400390625)"
205516258007,"(0.695556640625, -0.71820068359375, -0.017822265625, -0.01055908203125)","(0.727294921875, 0.0631103515625, 0.68316650390625, 0.01910400390625)"
205516265943,"(0.695556640625, -0.71820068359375, -0.017822265625, -0.01055908203125)","(0.72723388671875, 0.06317138671875, 0.6832275390625, 0.01904296875)"
205516272710,"(0.695556640625, -0.71820068359375, -0.017822265625, -0.01055908203125)","(0.7271728515625, 0.063232421875, 0.68328857421875, 0.01898193359375)"
205516280887,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.01055908203125)","(0.7271728515625, 0.063232421875, 0.68328857421875, 0.01898193359375)"
205516287004,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.010498046875)","(0.72711181640625, 0.063232421875, 0.683349609375, 0.01898193359375)"
205516294974,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.010498046875)","(0.72705078125, 0.063232421875, 0.68341064453125, 0.01898193359375)"
205516301954,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.010498046875)","(0.72705078125, 0.063232421875, 0.68341064453125, 0.01898193359375)"
205516310747,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.010498046875)","(0.72705078125, 0.063232421875, 0.68341064453125, 0.01898193359375)"
205516319844,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.010498046875)","(0.72705078125, 0.063232421875, 0.68341064453125, 0.01898193359375)"
205516327645,"(0.695556640625, -0.71820068359375, -0.01776123046875, -0.010498046875)","(0.72711181640625, 0.063232421875, 0.683349609375, 0.01898193359375)"
205516334852,"(0.69549560546875, -0.71820068359375, -0.017822265625, -0.01055908203125)","(0.7271728515625, 0.063232421875, 0.68328857421875, 0.01898193359375)"
205516341360,"(0.69549560546875, -0.71820068359375, -0.017822265625, -0.01055908203125)","(0.7271728515625, 0.063232421875, 0.68328857421875, 0.01898193359375)"
205516350145,"(0.6954345703125, -0.71826171875, -0.0179443359375, -0.0106201171875)","(0.72735595703125, 0.063232421875, 0.68310546875, 0.01898193359375)"
205516359804,"(0.6954345703125, -0.71832275390625, -0.01812744140625, -0.01068115234375)","(0.72747802734375, 0.06317138671875, 0.68292236328125, 0.01904296875)"
205516369204,"(0.69537353515625, -0.71832275390625, -0.018310546875, -0.01068115234375)","(0.7276611328125, 0.0631103515625, 0.68280029296875, 0.01904296875)"
205516376880,"(0.6953125, -0.7183837890625, -0.0184326171875, -0.01068115234375)","(0.727783203125, 0.0631103515625, 0.68267822265625, 0.01904296875)"
205516382667,"(0.6953125, -0.7183837890625, -0.0184326171875, -0.01068115234375)","(0.727783203125, 0.0631103515625, 0.68267822265625, 0.01904296875)"
205516389570,"(0.70306396484375, -0.71844482421875, -0.0185546875, -0.0107421875)","(0.72784423828125, 0.0631103515625, 0.68255615234375, 0.01904296875)"
205516397430,"(0.7030029296875, -0.718505859375, -0.0186767578125, -0.01080322265625)","(0.72796630859375, 0.0631103515625, 0.68243408203125, 0.01904296875)"
205516403808,"(0.6951904296875, -0.718505859375, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516412457,"(0.70294189453125, -0.71856689453125, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516421245,"(0.70294189453125, -0.71856689453125, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516430487,"(0.70294189453125, -0.71856689453125, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516438625,"(0.702880859375, -0.7186279296875, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516447754,"(0.702880859375, -0.7186279296875, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516455610,"(0.702880859375, -0.7186279296875, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516463243,"(0.702880859375, -0.7186279296875, -0.0186767578125, -0.01080322265625)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516471478,"(0.695068359375, -0.7186279296875, -0.0186767578125, -0.0108642578125)","(0.72802734375, 0.0631103515625, 0.682373046875, 0.01904296875)"
205516480947,"(0.702880859375, -0.7186279296875, -0.018798828125, -0.0108642578125)","(0.72808837890625, 0.0631103515625, 0.68231201171875, 0.01904296875)"
205516488956,"(0.70281982421875, -0.7186279296875, -0.0189208984375, -0.0108642578125)","(0.7281494140625, 0.0631103515625, 0.6822509765625, 0.01904296875)"
205516497017,"(0.69500732421875, -0.7186279296875, -0.01898193359375, -0.010986328125)","(0.72821044921875, 0.0631103515625, 0.68218994140625, 0.01898193359375)"
205516502656,"(0.69500732421875, -0.7186279296875, -0.01898193359375, -0.010986328125)","(0.72821044921875, 0.0631103515625, 0.68218994140625, 0.01898193359375)"
205516511097,"(0.69500732421875, -0.7186279296875, -0.01904296875, -0.01104736328125)","(0.728271484375, 0.06317138671875, 0.68212890625, 0.01898193359375)"
205516521308,"(0.69500732421875, -0.7186279296875, -0.01910400390625, -0.0111083984375)","(0.72833251953125, 0.06329345703125, 0.68206787109375, 0.01898193359375)"
205516530833,"(0.69500732421875, -0.7186279296875, -0.0191650390625, -0.0111083984375)","(0.7283935546875, 0.06329345703125, 0.6820068359375, 0.0189208984375)"
205516537829,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.7283935546875, 0.06329345703125, 0.68194580078125, 0.0189208984375)"
205516543554,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.7283935546875, 0.06329345703125, 0.68194580078125, 0.0189208984375)"
205516551619,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.72845458984375, 0.06329345703125, 0.681884765625, 0.0189208984375)"
205516560556,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.72845458984375, 0.06329345703125, 0.681884765625, 0.0189208984375)"
205516569933,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.728515625, 0.06329345703125, 0.68182373046875, 0.0189208984375)"
205516576236,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.728515625, 0.06329345703125, 0.68182373046875, 0.01904296875)"
205516582810,"(0.69500732421875, -0.7186279296875, -0.01922607421875, -0.01116943359375)","(0.728515625, 0.06329345703125, 0.68182373046875, 0.01904296875)"
205516590541,"(0.695068359375, -0.71856689453125, -0.01922607421875, -0.01116943359375)","(0.728515625, 0.0633544921875, 0.681884765625, 0.01910400390625)"
205516598843,"(0.69512939453125, -0.71856689453125, -0.01922607421875, -0.01116943359375)","(0.72845458984375, 0.06341552734375, 0.681884765625, 0.0191650390625)"
205516604877,"(0.69512939453125, -0.71856689453125, -0.01922607421875, -0.01116943359375)","(0.7283935546875, 0.06353759765625, 0.68194580078125, 0.01922607421875)"
205516613088,"(0.6951904296875, -0.718505859375, -0.01922607421875, -0.01116943359375)","(0.7283935546875, 0.06353759765625, 0.68194580078125, 0.01922607421875)"
205516621703,"(0.6951904296875, -0.718505859375, -0.0191650390625, -0.0111083984375)","(0.728271484375, 0.06353759765625, 0.68206787109375, 0.01922607421875)"
205516629421,"(0.6951904296875, -0.71844482421875, -0.01904296875, -0.010986328125)","(0.7281494140625, 0.0634765625, 0.68218994140625, 0.01922607421875)"
205516635760,"(0.6951904296875, -0.71844482421875, -0.01904296875, -0.010986328125)","(0.7281494140625, 0.0634765625, 0.68218994140625, 0.01922607421875)"
205516641240,"(0.69525146484375, -0.7183837890625, -0.0189208984375, -0.01092529296875)","(0.72802734375, 0.0634765625, 0.68231201171875, 0.019287109375)"
205516648526,"(0.6953125, -0.7183837890625, -0.018798828125, -0.01080322265625)","(0.7279052734375, 0.0634765625, 0.68243408203125, 0.019287109375)"
205516654917,"(0.6953125, -0.7183837890625, -0.018798828125, -0.01080322265625)","(0.7279052734375, 0.0634765625, 0.68243408203125, 0.019287109375)"
205516662421,"(0.69537353515625, -0.71832275390625, -0.01873779296875, -0.01068115234375)","(0.72784423828125, 0.06353759765625, 0.68255615234375, 0.01922607421875)"
205516671926,"(0.69537353515625, -0.71832275390625, -0.01861572265625, -0.0106201171875)","(0.727783203125, 0.06353759765625, 0.6826171875, 0.01922607421875)"
205516680580,"(0.69537353515625, -0.71832275390625, -0.01861572265625, -0.01068115234375)","(0.727783203125, 0.06353759765625, 0.6826171875, 0.01922607421875)"
205516687662,"(0.69537353515625, -0.71832275390625, -0.0185546875, -0.01068115234375)","(0.727783203125, 0.0634765625, 0.6826171875, 0.019287109375)"
205516693885,"(0.69537353515625, -0.71832275390625, -0.0185546875, -0.01068115234375)","(0.727783203125, 0.0634765625, 0.6826171875, 0.019287109375)"
205516702844,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.72772216796875, 0.0634765625, 0.68267822265625, 0.019287109375)"
205516712223,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.7276611328125, 0.0634765625, 0.68267822265625, 0.019287109375)"
205516722380,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.7276611328125, 0.0634765625, 0.68267822265625, 0.019287109375)"
205516730314,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.7276611328125, 0.0634765625, 0.68267822265625, 0.019287109375)"
205516737004,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.7276611328125, 0.0634765625, 0.68267822265625, 0.019287109375)"
205516744433,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.7276611328125, 0.0634765625, 0.68267822265625, 0.019287109375)"
205516752860,"(0.69537353515625, -0.71832275390625, -0.01849365234375, -0.0107421875)","(0.7276611328125, 0.06353759765625, 0.68267822265625, 0.01934814453125)"
205516762093,"(0.69537353515625, -0.71832275390625, -0.0185546875, -0.01068115234375)","(0.7276611328125, 0.06353759765625, 0.68267822265625, 0.01934814453125)"
205516771676,"(0.69537353515625, -0.71832275390625, -0.01861572265625, -0.01068115234375)","(0.72772216796875, 0.0635986328125, 0.68267822265625, 0.019287109375)"
205516779401,"(0.69537353515625, -0.71832275390625, -0.0186767578125, -0.01068115234375)","(0.727783203125, 0.06365966796875, 0.68255615234375, 0.01934814453125)"
205516785044,"(0.69537353515625, -0.71832275390625, -0.0186767578125, -0.01068115234375)","(0.727783203125, 0.06365966796875, 0.68255615234375, 0.01934814453125)"
205516793428,"(0.69537353515625, -0.71832275390625, -0.01873779296875, -0.0106201171875)","(0.72784423828125, 0.063720703125, 0.6824951171875, 0.01947021484375)"
205516803338,"(0.69537353515625, -0.71832275390625, -0.018798828125, -0.01055908203125)","(0.7279052734375, 0.06378173828125, 0.68243408203125, 0.01947021484375)"
205516813453,"(0.69537353515625, -0.71832275390625, -0.018798828125, -0.01055908203125)","(0.72796630859375, 0.0638427734375, 0.682373046875, 0.01953125)"
205516823474,"(0.69537353515625, -0.71832275390625, -0.018798828125, -0.01055908203125)","(0.72796630859375, 0.06390380859375, 0.682373046875, 0.01959228515625)"
205516833189,"(0.69537353515625, -0.71832275390625, -0.018798828125, -0.01055908203125)","(0.72796630859375, 0.06390380859375, 0.682373046875, 0.01959228515625)"
205516842311,"(0.69537353515625, -0.71832275390625, -0.018798828125, -0.01055908203125)","(0.72796630859375, 0.06390380859375, 0.682373046875, 0.01959228515625)"
205516852402,"(0.69537353515625, -0.71832275390625, -0.018798828125, -0.01055908203125)","(0.72796630859375, 0.06390380859375, 0.682373046875, 0.01959228515625)"
205516863023,"(0.69537353515625, -0.71832275390625, -0.01873779296875, -0.010498046875)","(0.7279052734375, 0.06390380859375, 0.68243408203125, 0.01959228515625)"
205516873521,"(0.69537353515625, -0.71832275390625, -0.0186767578125, -0.01043701171875)","(0.72784423828125, 0.06390380859375, 0.68243408203125, 0.01959228515625)"
205516883115,"(0.69537353515625, -0.71832275390625, -0.01861572265625, -0.01043701171875)","(0.727783203125, 0.06402587890625, 0.68255615234375, 0.01953125)"
205516892630,"(0.69537353515625, -0.71832275390625, -0.0185546875, -0.0103759765625)","(0.72772216796875, 0.0640869140625, 0.6826171875, 0.0194091796875)"
205516902830,"(0.6954345703125, -0.71826171875, -0.01849365234375, -0.01031494140625)","(0.7275390625, 0.06414794921875, 0.6827392578125, 0.01934814453125)"
205516912220,"(0.69549560546875, -0.71826171875, -0.0184326171875, -0.01025390625)","(0.7274169921875, 0.06427001953125, 0.68292236328125, 0.019287109375)"
205516921484,"(0.695556640625, -0.71820068359375, -0.01837158203125, -0.0101318359375)","(0.727294921875, 0.0643310546875, 0.68304443359375, 0.01922607421875)"
205516928151,"(0.69561767578125, -0.7181396484375, -0.01824951171875, -0.01007080078125)","(0.727294921875, 0.0643310546875, 0.68304443359375, 0.01922607421875)"
205516934622,"(0.69561767578125, -0.7181396484375, -0.01824951171875, -0.01007080078125)","(0.72711181640625, 0.06439208984375, 0.6832275390625, 0.0191650390625)"
205516941048,"(0.6956787109375, -0.718017578125, -0.01812744140625, -0.00994873046875)","(0.72698974609375, 0.06451416015625, 0.683349609375, 0.0191650390625)"
205516946880,"(0.69580078125, -0.71795654296875, -0.01800537109375, -0.009765625)","(0.72698974609375, 0.06451416015625, 0.683349609375, 0.0191650390625)"
205516954363,"(0.69580078125, -0.71795654296875, -0.01800537109375, -0.009765625)","(0.726806640625, 0.0645751953125, 0.68353271484375, 0.0191650390625)"
205516963861,"(0.69586181640625, -0.7178955078125, -0.017822265625, -0.0096435546875)","(0.72662353515625, 0.064697265625, 0.6837158203125, 0.01922607421875)"
205516972832,"(0.6959228515625, -0.71783447265625, -0.0177001953125, -0.009521484375)","(0.7342529296875, 0.06475830078125, 0.68389892578125, 0.0191650390625)"
205516980483,"(0.69598388671875, -0.7177734375, -0.01763916015625, -0.0093994140625)","(0.73406982421875, 0.06488037109375, 0.68408203125, 0.01922607421875)"
205516986865,"(0.696044921875, -0.71771240234375, -0.01751708984375, -0.00933837890625)","(0.73406982421875, 0.06488037109375, 0.68408203125, 0.01922607421875)"
