timestamp,quat1,quat2
161719571208,"(0.99951171875, 0.01824951171875, 0.0233154296875, 0.00677490234375)","(0.96575927734375, 0.05316162109375, 0.2740478515625, -0.06640625)"
161719578897,"(0.99951171875, 0.01824951171875, 0.0233154296875, 0.00677490234375)","(0.96575927734375, 0.05279541015625, 0.27423095703125, -0.06622314453125)"
161719589144,"(0.99951171875, 0.0184326171875, 0.023193359375, 0.0068359375)","(0.9656982421875, 0.05267333984375, 0.2744140625, -0.06610107421875)"
161719596549,"(0.99957275390625, 0.01837158203125, 0.02313232421875, 0.0062255859375)","(0.9658203125, 0.05267333984375, 0.27398681640625, -0.06597900390625)"
161719603268,"(0.99957275390625, 0.01800537109375, 0.02301025390625, 0.00640869140625)","(0.96588134765625, 0.05255126953125, 0.27392578125, -0.06591796875)"
161719610896,"(0.99957275390625, 0.01800537109375, 0.02301025390625, 0.00640869140625)","(0.96588134765625, 0.05255126953125, 0.27392578125, -0.06591796875)"
161719618228,"(0.99957275390625, 0.01715087890625, 0.0228271484375, 0.0068359375)","(0.9658203125, 0.05242919921875, 0.2740478515625, -0.06597900390625)"
161719626830,"(0.99957275390625, 0.01727294921875, 0.0234375, 0.006591796875)","(0.9658203125, 0.05267333984375, 0.2740478515625, -0.0657958984375)"
161719635526,"(0.99957275390625, 0.017333984375, 0.023193359375, 0.00677490234375)","(0.96588134765625, 0.05267333984375, 0.27398681640625, -0.06573486328125)"
161719642538,"(0.99957275390625, 0.01751708984375, 0.02288818359375, 0.0067138671875)","(0.96588134765625, 0.05267333984375, 0.27398681640625, -0.06573486328125)"
161719650013,"(0.99957275390625, 0.01751708984375, 0.02288818359375, 0.0067138671875)","(0.96575927734375, 0.0526123046875, 0.27435302734375, -0.065673828125)"
161719658746,"(0.99957275390625, 0.0177001953125, 0.0228271484375, 0.00640869140625)","(0.96563720703125, 0.052734375, 0.274658203125, -0.065673828125)"
161719666555,"(0.99957275390625, 0.01763916015625, 0.0228271484375, 0.006103515625)","(0.96563720703125, 0.05279541015625, 0.2747802734375, -0.06549072265625)"
161719673169,"(0.99957275390625, 0.017822265625, 0.02301025390625, 0.0062255859375)","(0.96563720703125, 0.05279541015625, 0.2747802734375, -0.06549072265625)"
161719679581,"(0.99957275390625, 0.017822265625, 0.02301025390625, 0.0062255859375)","(0.96563720703125, 0.05267333984375, 0.2747802734375, -0.0654296875)"
161719688472,"(0.99951171875, 0.01861572265625, 0.02362060546875, 0.0064697265625)","(0.9656982421875, 0.0528564453125, 0.274658203125, -0.06549072265625)"
161719694282,"(0.99951171875, 0.01922607421875, 0.02435302734375, 0.00640869140625)","(0.9578857421875, 0.0528564453125, 0.274658203125, -0.06549072265625)"
161719701521,"(0.99951171875, 0.01922607421875, 0.02435302734375, 0.00640869140625)","(0.96563720703125, 0.05291748046875, 0.274658203125, -0.06573486328125)"
161719709457,"(0.99951171875, 0.01959228515625, 0.0244140625, 0.00653076171875)","(0.965576171875, 0.052734375, 0.27484130859375, -0.06573486328125)"
161719716042,"(0.99951171875, 0.01947021484375, 0.02471923828125, 0.00640869140625)","(0.96563720703125, 0.0526123046875, 0.2747802734375, -0.0657958984375)"
161719722865,"(0.99945068359375, 0.01983642578125, 0.02496337890625, 0.00689697265625)","(0.96563720703125, 0.0526123046875, 0.2747802734375, -0.0657958984375)"
161719731132,"(0.99945068359375, 0.01983642578125, 0.02496337890625, 0.00689697265625)","(0.96563720703125, 0.052490234375, 0.2747802734375, -0.06591796875)"
161719740626,"(0.99945068359375, 0.01995849609375, 0.02520751953125, 0.00677490234375)","(0.96551513671875, 0.05242919921875, 0.2750244140625, -0.06622314453125)"
161719746908,"(0.99945068359375, 0.020263671875, 0.0252685546875, 0.00701904296875)","(0.9654541015625, 0.0526123046875, 0.275146484375, -0.06640625)"
161719753316,"(0.9993896484375, 0.0208740234375, 0.02593994140625, 0.00726318359375)","(0.9654541015625, 0.0526123046875, 0.275146484375, -0.06640625)"
161719761510,"(0.9993896484375, 0.0208740234375, 0.02593994140625, 0.00726318359375)","(0.96539306640625, 0.05291748046875, 0.27520751953125, -0.0667724609375)"
161719768560,"(0.9993896484375, 0.02142333984375, 0.02685546875, 0.00750732421875)","(0.96533203125, 0.05322265625, 0.27545166015625, -0.0667724609375)"
161719776096,"(0.9993896484375, 0.021728515625, 0.02734375, 0.007080078125)","(0.965087890625, 0.05377197265625, 0.276123046875, -0.06695556640625)"
161719783352,"(0.9993896484375, 0.02197265625, 0.02740478515625, 0.00653076171875)","(0.965087890625, 0.05377197265625, 0.276123046875, -0.06695556640625)"
161719791827,"(0.9993896484375, 0.02197265625, 0.02740478515625, 0.00653076171875)","(0.965087890625, 0.05389404296875, 0.2762451171875, -0.06689453125)"
161719799697,"(0.99932861328125, 0.0228271484375, 0.0277099609375, 0.00653076171875)","(0.96514892578125, 0.05401611328125, 0.27587890625, -0.06683349609375)"
161719806815,"(0.99932861328125, 0.023193359375, 0.02752685546875, 0.00518798828125)","(0.96514892578125, 0.05364990234375, 0.2760009765625, -0.06695556640625)"
161719813812,"(0.99932861328125, 0.02392578125, 0.027587890625, 0.0045166015625)","(0.96514892578125, 0.05364990234375, 0.2760009765625, -0.06695556640625)"
161719820483,"(0.99932861328125, 0.02392578125, 0.027587890625, 0.0045166015625)","(0.96502685546875, 0.053466796875, 0.27630615234375, -0.067626953125)"
161719829296,"(0.99932861328125, 0.0244140625, 0.02728271484375, 0.00384521484375)","(0.96484375, 0.05340576171875, 0.27679443359375, -0.0679931640625)"
161719837386,"(0.99932861328125, 0.0245361328125, 0.027099609375, 0.00347900390625)","(0.96466064453125, 0.05389404296875, 0.27728271484375, -0.06817626953125)"
161719844538,"(0.99932861328125, 0.02484130859375, 0.02703857421875, 0.003173828125)","(0.96466064453125, 0.05389404296875, 0.27728271484375, -0.06817626953125)"
161719852949,"(0.99932861328125, 0.02484130859375, 0.02703857421875, 0.003173828125)","(0.964599609375, 0.05377197265625, 0.27764892578125, -0.06793212890625)"
161719860910,"(0.99932861328125, 0.024658203125, 0.02716064453125, 0.0025634765625)","(0.9644775390625, 0.0538330078125, 0.27789306640625, -0.06805419921875)"
161719869157,"(0.999267578125, 0.0250244140625, 0.02783203125, 0.002685546875)","(0.96429443359375, 0.05389404296875, 0.27850341796875, -0.06817626953125)"
161719877595,"(0.999267578125, 0.025390625, 0.02783203125, 0.00250244140625)","(0.96429443359375, 0.05389404296875, 0.27850341796875, -0.06817626953125)"
161719883417,"(0.999267578125, 0.02655029296875, 0.02801513671875, 0.00238037109375)","(0.95648193359375, 0.05389404296875, 0.278564453125, -0.068359375)"
161719891095,"(0.999267578125, 0.02655029296875, 0.02801513671875, 0.00238037109375)","(0.9639892578125, 0.05426025390625, 0.2794189453125, -0.06866455078125)"
161719897686,"(0.999267578125, 0.02642822265625, 0.02801513671875, 0.001953125)","(0.9561767578125, 0.05426025390625, 0.2794189453125, -0.06866455078125)"
161719904156,"(0.999267578125, 0.02642822265625, 0.02850341796875, 0.00152587890625)","(0.9638671875, 0.05450439453125, 0.27978515625, -0.06878662109375)"
161719912407,"(0.999267578125, 0.02642822265625, 0.02850341796875, 0.00152587890625)","(0.9637451171875, 0.05450439453125, 0.2801513671875, -0.0687255859375)"
161719920047,"(0.99920654296875, 0.02642822265625, 0.02874755859375, 0.00115966796875)","(0.9637451171875, 0.0548095703125, 0.2801513671875, -0.06866455078125)"
161719927299,"(0.99920654296875, 0.0260009765625, 0.0291748046875, 0.00091552734375)","(0.9637451171875, 0.0548095703125, 0.2801513671875, -0.06866455078125)"
161719934095,"(0.999267578125, 0.02569580078125, 0.029296875, 0.00103759765625)","(0.96380615234375, 0.05462646484375, 0.28009033203125, -0.0684814453125)"
161719942327,"(0.999267578125, 0.02569580078125, 0.029296875, 0.00103759765625)","(0.96380615234375, 0.0545654296875, 0.27996826171875, -0.06866455078125)"
161719947929,"(0.999267578125, 0.0255126953125, 0.0289306640625, 0.0006103515625)","(0.95599365234375, 0.0545654296875, 0.27996826171875, -0.06866455078125)"
161719954965,"(0.999267578125, 0.02532958984375, 0.02923583984375, 0.00018310546875)","(0.9638671875, 0.054443359375, 0.27978515625, -0.0687255859375)"
161719962445,"(0.999267578125, 0.02532958984375, 0.02923583984375, 0.00018310546875)","(0.96380615234375, 0.05426025390625, 0.27978515625, 1.9619140625)"
161719969693,"(0.999267578125, 0.0255126953125, 0.0294189453125, 0.0)","(0.96368408203125, 0.05413818359375, 0.28021240234375, -0.0694580078125)"
161719977126,"(0.99920654296875, 0.02545166015625, 0.02978515625, -0.00018310546875)","(0.96368408203125, 0.05413818359375, 0.28021240234375, -0.0694580078125)"
161719982701,"(0.99920654296875, 0.02545166015625, 0.02978515625, -0.00018310546875)","(0.96368408203125, 0.05413818359375, 0.28033447265625, -0.06951904296875)"
161719990702,"(0.999267578125, 0.02520751953125, 0.02978515625, -0.00018310546875)","(0.963623046875, 0.053955078125, 0.28045654296875, -0.06927490234375)"
161719997302,"(0.99920654296875, 0.025390625, 0.03021240234375, 0.000244140625)","(0.963623046875, 0.053955078125, 0.28045654296875, -0.06927490234375)"
161720004432,"(0.99920654296875, 0.02545166015625, 0.03057861328125, 0.00067138671875)","(0.95587158203125, 0.05419921875, 0.2802734375, -0.0692138671875)"
161720012120,"(0.99920654296875, 0.02545166015625, 0.03057861328125, 0.00067138671875)","(0.96392822265625, 0.05413818359375, 0.27972412109375, -0.06878662109375)"
161720019939,"(0.99920654296875, 0.0255126953125, 0.03076171875, 0.00091552734375)","(0.9638671875, 0.05438232421875, 0.27972412109375, -0.06890869140625)"
161720026784,"(0.99920654296875, 0.02593994140625, 0.03045654296875, 0.00128173828125)","(0.9638671875, 0.05438232421875, 0.27972412109375, -0.06890869140625)"
161720032927,"(0.99920654296875, 0.02593994140625, 0.03045654296875, 0.00128173828125)","(0.96380615234375, 0.05462646484375, 0.2799072265625, -0.0689697265625)"
161720040553,"(0.99920654296875, 0.02569580078125, 0.02984619140625, 0.001220703125)","(0.9638671875, 0.05450439453125, 0.27972412109375, -0.06890869140625)"
161720046856,"(0.99920654296875, 0.02557373046875, 0.02996826171875, 0.00146484375)","(0.9638671875, 0.05450439453125, 0.27972412109375, -0.06890869140625)"
161720054892,"(0.99920654296875, 0.02520751953125, 0.0301513671875, 0.00146484375)","(0.9639892578125, 0.05413818359375, 0.27935791015625, -0.0689697265625)"
161720061809,"(0.99920654296875, 0.02520751953125, 0.0301513671875, 0.00146484375)","(0.9639892578125, 0.0543212890625, 0.27923583984375, -0.06903076171875)"
161720069510,"(0.99920654296875, 0.0252685546875, 0.03033447265625, 0.00152587890625)","(0.96405029296875, 0.054443359375, 0.27911376953125, -0.06884765625)"
161720077374,"(0.99920654296875, 0.0252685546875, 0.031005859375, 0.00128173828125)","(0.96405029296875, 0.054443359375, 0.27911376953125, -0.06884765625)"
161720083520,"(0.99920654296875, 0.0252685546875, 0.031005859375, 0.00128173828125)","(0.96405029296875, 0.05462646484375, 0.279052734375, -0.06890869140625)"
161720091556,"(0.99920654296875, 0.025390625, 0.031494140625, 0.0009765625)","(0.964111328125, 0.054443359375, 0.27880859375, -0.069091796875)"
161720098880,"(0.9991455078125, 0.025390625, 0.031982421875, 0.001220703125)","(0.964111328125, 0.054443359375, 0.27880859375, -0.069091796875)"
161720106320,"(0.9991455078125, 0.0262451171875, 0.032470703125, 0.00152587890625)","(0.96417236328125, 0.054443359375, 0.2786865234375, -0.06939697265625)"
161720114434,"(0.99908447265625, 0.0262451171875, 0.03289794921875, 0.00164794921875)","(0.964111328125, 0.05438232421875, 0.27886962890625, -0.06939697265625)"
161720122131,"(0.99908447265625, 0.0262451171875, 0.03289794921875, 0.00164794921875)","(0.96417236328125, 0.0543212890625, 0.27862548828125, -0.06915283203125)"
161720130347,"(0.99908447265625, 0.02618408203125, 0.032958984375, 0.00177001953125)","(0.96417236328125, 0.0543212890625, 0.27862548828125, -0.06915283203125)"
161720137848,"(0.99908447265625, 0.02630615234375, 0.0330810546875, 0.00140380859375)","(0.96405029296875, 0.05462646484375, 0.27899169921875, -0.06890869140625)"
161720146022,"(0.99908447265625, 0.026123046875, 0.033203125, 0.00146484375)","(0.96405029296875, 0.05462646484375, 0.27911376953125, -0.06866455078125)"
161720154227,"(0.99908447265625, 0.026123046875, 0.033203125, 0.00146484375)","(0.96417236328125, 0.0546875, 0.27880859375, -0.0682373046875)"
161720162344,"(0.9991455078125, 0.0255126953125, 0.03314208984375, 0.00152587890625)","(0.9642333984375, 0.05474853515625, 0.2786865234375, -0.06805419921875)"
161720171529,"(0.99908447265625, 0.02557373046875, 0.0333251953125, 0.0020751953125)","(0.9642333984375, 0.05517578125, 0.278564453125, -0.0677490234375)"
161720179275,"(0.99908447265625, 0.02593994140625, 0.03375244140625, 0.00225830078125)","(0.9642333984375, 0.05517578125, 0.278564453125, -0.0677490234375)"
161720186184,"(0.99908447265625, 0.025390625, 0.03375244140625, 0.0023193359375)","(0.9642333984375, 0.05535888671875, 0.2786865234375, -0.067626953125)"
161720192488,"(0.99908447265625, 0.025390625, 0.03375244140625, 0.0023193359375)","(0.964111328125, 0.05548095703125, 0.2789306640625, -0.0675048828125)"
161720199061,"(0.99908447265625, 0.025146484375, 0.03369140625, 0.0029296875)","(0.964111328125, 0.05548095703125, 0.2789306640625, -0.0675048828125)"
161720206984,"(0.99908447265625, 0.0250244140625, 0.03369140625, 0.0035400390625)","(0.96417236328125, 0.0555419921875, 0.2789306640625, -0.06732177734375)"
161720213343,"(0.99908447265625, 0.0250244140625, 0.03369140625, 0.0035400390625)","(0.964111328125, 0.05596923828125, 0.279052734375, -0.06719970703125)"
161720220718,"(0.99908447265625, 0.025146484375, 0.0335693359375, 0.004150390625)","(0.964111328125, 0.05596923828125, 0.279052734375, -0.06719970703125)"
161720228381,"(0.99908447265625, 0.0250244140625, 0.0338134765625, 0.0045166015625)","(0.964111328125, 0.05621337890625, 0.279052734375, -0.06683349609375)"
161720233900,"(0.99908447265625, 0.0250244140625, 0.0338134765625, 0.0045166015625)","(0.964111328125, 0.05645751953125, 0.27911376953125, -0.0665283203125)"
161720241785,"(0.99908447265625, 0.02496337890625, 0.03424072265625, 0.00390625)","(0.964111328125, 0.05645751953125, 0.27911376953125, -0.0665283203125)"
161720248648,"(0.99908447265625, 0.02520751953125, 0.03485107421875, 0.00372314453125)","(0.96405029296875, 0.0570068359375, 0.27923583984375, -0.0662841796875)"
161720256830,"(0.9990234375, 0.0255126953125, 0.0355224609375, 0.0035400390625)","(0.9639892578125, 0.05712890625, 0.2794189453125, -0.06610107421875)"
161720264142,"(0.9990234375, 0.0255126953125, 0.0355224609375, 0.0035400390625)","(0.96392822265625, 0.05712890625, 0.2796630859375, -0.06622314453125)"
161720272071,"(0.9990234375, 0.025146484375, 0.03607177734375, 0.00360107421875)","(0.9639892578125, 0.05712890625, 0.279541015625, -0.066162109375)"
161720280511,"(0.9990234375, 0.02484130859375, 0.0367431640625, 0.00335693359375)","(0.9639892578125, 0.05712890625, 0.279541015625, -0.066162109375)"
161720287644,"(0.9990234375, 0.0247802734375, 0.03668212890625, 0.00372314453125)","(0.96392822265625, 0.05712890625, 0.279541015625, -0.0662841796875)"
161720295644,"(0.9990234375, 0.0247802734375, 0.03668212890625, 0.00372314453125)","(0.9639892578125, 0.0570068359375, 0.279541015625, -0.06610107421875)"
161720301764,"(0.99896240234375, 0.0247802734375, 0.03729248046875, 0.00390625)","(0.9561767578125, 0.0570068359375, 0.279541015625, -0.06610107421875)"
161720309880,"(0.99896240234375, 0.02520751953125, 0.0379638671875, 0.004150390625)","(0.9639892578125, 0.05694580078125, 0.279541015625, -0.066162109375)"
161720318427,"(0.9989013671875, 0.0255126953125, 0.03851318359375, 0.0037841796875)","(0.9638671875, 0.0567626953125, 0.27984619140625, -0.0662841796875)"
161720324833,"(0.9989013671875, 0.0255126953125, 0.03851318359375, 0.0037841796875)","(0.96380615234375, 0.0570068359375, 0.28009033203125, -0.06646728515625)"
161720331810,"(0.9989013671875, 0.02587890625, 0.03851318359375, 0.00360107421875)","(0.96380615234375, 0.0570068359375, 0.28009033203125, -0.06646728515625)"
161720340055,"(0.9989013671875, 0.02593994140625, 0.03887939453125, 0.00347900390625)","(0.9637451171875, 0.05731201171875, 0.28021240234375, -0.0662841796875)"
161720347881,"(0.9989013671875, 0.02593994140625, 0.039306640625, 0.003173828125)","(0.9637451171875, 0.0572509765625, 0.28021240234375, -0.06634521484375)"
161720355809,"(0.9989013671875, 0.02593994140625, 0.039306640625, 0.003173828125)","(0.9638671875, 0.0570068359375, 0.27996826171875, -0.06597900390625)"
161720362121,"(0.9989013671875, 0.026123046875, 0.03936767578125, 0.0025634765625)","(0.9638671875, 0.0570068359375, 0.27996826171875, -0.06597900390625)"
161720370564,"(0.9989013671875, 0.02606201171875, 0.0389404296875, 0.003173828125)","(0.9638671875, 0.056884765625, 0.28009033203125, -0.06561279296875)"
161720377110,"(0.9989013671875, 0.02606201171875, 0.03851318359375, 0.00347900390625)","(0.9637451171875, 0.05718994140625, 0.28033447265625, -0.06549072265625)"
161720383326,"(0.9989013671875, 0.02606201171875, 0.03851318359375, 0.00347900390625)","(0.9637451171875, 0.05731201171875, 0.280517578125, -0.0653076171875)"
161720391086,"(0.9989013671875, 0.02587890625, 0.03839111328125, 0.00335693359375)","(0.9559326171875, 0.05731201171875, 0.280517578125, -0.0653076171875)"
161720399218,"(0.9989013671875, 0.026123046875, 0.03857421875, 0.00323486328125)","(0.9637451171875, 0.0574951171875, 0.280517578125, -0.06524658203125)"
161720406066,"(0.9989013671875, 0.026123046875, 0.03857421875, 0.00323486328125)","(0.96368408203125, 0.05743408203125, 0.28057861328125, -0.06561279296875)"
161720412867,"(0.9989013671875, 0.02630615234375, 0.03900146484375, 0.00286865234375)","(0.96368408203125, 0.05743408203125, 0.28057861328125, -0.06561279296875)"
161720421053,"(0.99884033203125, 0.02642822265625, 0.0394287109375, 0.0030517578125)","(0.96380615234375, 0.0574951171875, 0.28009033203125, -0.06549072265625)"
161720427909,"(0.99884033203125, 0.026611328125, 0.03997802734375, 0.0030517578125)","(0.9638671875, 0.05731201171875, 0.27996826171875, -0.06536865234375)"
161720434558,"(0.99884033203125, 0.026611328125, 0.03997802734375, 0.0030517578125)","(0.9638671875, 0.05743408203125, 0.27996826171875, -0.0654296875)"
161720442293,"(0.99884033203125, 0.02642822265625, 0.040283203125, 0.0029296875)","(0.9638671875, 0.05743408203125, 0.27996826171875, -0.0654296875)"
161720449971,"(0.99884033203125, 0.0263671875, 0.03985595703125, 0.0029296875)","(0.9560546875, 0.05755615234375, 0.27984619140625, -0.0654296875)"
161720457416,"(0.99884033203125, 0.0263671875, 0.03985595703125, 0.0029296875)","(0.9638671875, 0.05767822265625, 0.27972412109375, -0.06585693359375)"
161720463305,"(0.99884033203125, 0.02642822265625, 0.039794921875, 0.00323486328125)","(0.9638671875, 0.05767822265625, 0.27972412109375, -0.06585693359375)"
161720471769,"(0.99884033203125, 0.0263671875, 0.03997802734375, 0.0037841796875)","(0.96405029296875, 0.0572509765625, 0.27911376953125, -0.06610107421875)"
161720478619,"(0.99884033203125, 0.02606201171875, 0.04046630859375, 0.00384521484375)","(0.96405029296875, 0.0572509765625, 0.27911376953125, -0.06640625)"
161720484909,"(0.99884033203125, 0.02606201171875, 0.04046630859375, 0.00384521484375)","(0.96405029296875, 0.05731201171875, 0.27911376953125, -0.06622314453125)"
161720493430,"(0.99884033203125, 0.0263671875, 0.04046630859375, 0.00372314453125)","(0.96405029296875, 0.05731201171875, 0.27911376953125, -0.06622314453125)"
161720501521,"(0.998779296875, 0.02667236328125, 0.040771484375, 0.00384521484375)","(0.96405029296875, 0.0572509765625, 0.27923583984375, -0.06640625)"
161720510053,"(0.99884033203125, 0.0262451171875, 0.0408935546875, 0.00372314453125)","(0.9637451171875, 0.0574951171875, 0.28009033203125, -0.06671142578125)"
161720517201,"(0.99884033203125, 0.0260009765625, 0.04052734375, 0.003662109375)","(0.963623046875, 0.05743408203125, 0.28045654296875, -0.06719970703125)"
161720524350,"(0.99884033203125, 0.0260009765625, 0.04052734375, 0.003662109375)","(0.963623046875, 0.0576171875, 0.2802734375, -0.0675048828125)"
161720533005,"(0.99884033203125, 0.02587890625, 0.04052734375, 0.0037841796875)","(0.963623046875, 0.0576171875, 0.2802734375, -0.0675048828125)"
161720540606,"(0.99884033203125, 0.02593994140625, 0.04083251953125, 0.0032958984375)","(0.9635009765625, 0.05804443359375, 0.28045654296875, -0.0679931640625)"
161720548821,"(0.99884033203125, 0.026123046875, 0.04095458984375, 0.00360107421875)","(0.96356201171875, 0.05816650390625, 0.28021240234375, -0.06805419921875)"
161720556341,"(0.99884033203125, 0.026123046875, 0.04095458984375, 0.00360107421875)","(0.96368408203125, 0.05804443359375, 0.2799072265625, -0.06768798828125)"
161720564345,"(0.99884033203125, 0.02618408203125, 0.04095458984375, 0.00335693359375)","(0.963623046875, 0.0582275390625, 0.27996826171875, -0.06787109375)"
161720574119,"(0.99884033203125, 0.02630615234375, 0.04083251953125, 0.00347900390625)","(0.963623046875, 0.0582275390625, 0.27996826171875, -0.06787109375)"
161720582579,"(0.99884033203125, 0.02593994140625, 0.0406494140625, 0.00360107421875)","(0.963623046875, 0.0582275390625, 0.280029296875, -0.068359375)"
161720590146,"(0.99884033203125, 0.02545166015625, 0.04034423828125, 0.00390625)","(0.9637451171875, 0.05828857421875, 0.2796630859375, -0.06781005859375)"
161720598015,"(0.99884033203125, 0.025634765625, 0.040283203125, 0.0040283203125)","(0.96368408203125, 0.05828857421875, 0.27984619140625, -0.0675048828125)"
161720605872,"(0.99884033203125, 0.025634765625, 0.040283203125, 0.0040283203125)","(0.96368408203125, 0.05828857421875, 0.27984619140625, -0.0675048828125)"
161720613811,"(0.99884033203125, 0.02593994140625, 0.04071044921875, 0.00445556640625)","(0.963623046875, 0.058349609375, 0.280029296875, -0.0673828125)"
161720623081,"(0.99884033203125, 0.0262451171875, 0.040771484375, 0.004638671875)","(0.96356201171875, 0.05841064453125, 0.28033447265625, -0.06756591796875)"
161720631020,"(0.99884033203125, 0.0262451171875, 0.04052734375, 0.00482177734375)","(0.9635009765625, 0.058349609375, 0.28045654296875, -0.06756591796875)"
161720637532,"(0.99884033203125, 0.026123046875, 0.04010009765625, 0.00482177734375)","(0.96337890625, 0.0582275390625, 0.2808837890625, -0.0673828125)"
161720645752,"(0.99884033203125, 0.026123046875, 0.04010009765625, 0.00482177734375)","(0.96337890625, 0.0582275390625, 0.2808837890625, -0.0673828125)"
161720653908,"(0.99884033203125, 0.02581787109375, 0.04022216796875, 0.004638671875)","(0.96337890625, 0.05816650390625, 0.28106689453125, -0.06744384765625)"
161720662710,"(0.99884033203125, 0.02593994140625, 0.04058837890625, 0.00482177734375)","(0.96331787109375, 0.05804443359375, 0.28118896484375, -0.0675048828125)"
161720670258,"(0.99884033203125, 0.025634765625, 0.04107666015625, 0.00482177734375)","(0.95550537109375, 0.0579833984375, 0.2811279296875, -0.067626953125)"
161720676950,"(0.99884033203125, 0.025634765625, 0.04107666015625, 0.00482177734375)","(0.95550537109375, 0.0579833984375, 0.2811279296875, -0.067626953125)"
161720684931,"(0.998779296875, 0.025634765625, 0.0418701171875, 0.0048828125)","(0.95550537109375, 0.05859375, 0.28106689453125, -0.067626953125)"
161720692642,"(0.998779296875, 0.02593994140625, 0.0419921875, 0.00482177734375)","(0.95562744140625, 0.0584716796875, 0.28070068359375, -0.06744384765625)"
161720698311,"(0.998779296875, 0.02593994140625, 0.0419921875, 0.00482177734375)","(0.95556640625, 0.05841064453125, 0.28082275390625, -0.06768798828125)"
161720705517,"(0.998779296875, 0.02569580078125, 0.04150390625, 0.0050048828125)","(0.95556640625, 0.05841064453125, 0.28082275390625, -0.06768798828125)"
161720713333,"(0.998779296875, 0.0260009765625, 0.04193115234375, 0.0048828125)","(0.95556640625, 0.05859375, 0.2808837890625, -0.0677490234375)"
161720720308,"(0.998779296875, 0.02606201171875, 0.042236328125, 0.0045166015625)","(0.9556884765625, 0.05859375, 0.2803955078125, -0.0673828125)"
161720727060,"(0.998779296875, 0.02606201171875, 0.042236328125, 0.0045166015625)","(0.9556884765625, 0.05859375, 0.2803955078125, -0.0673828125)"
161720733782,"(0.998779296875, 0.0260009765625, 0.04217529296875, 0.0045166015625)","(0.95587158203125, 0.05853271484375, 0.280029296875, -0.06695556640625)"
161720740120,"(0.998779296875, 0.02569580078125, 0.04241943359375, 0.00421142578125)","(0.95587158203125, 0.05853271484375, 0.280029296875, -0.06695556640625)"
161720745897,"(0.998779296875, 0.02569580078125, 0.04241943359375, 0.00421142578125)","(0.95599365234375, 0.05828857421875, 0.27972412109375, -0.06658935546875)"
161720753042,"(0.998779296875, 0.025634765625, 0.04241943359375, 0.003662109375)","(0.9559326171875, 0.05810546875, 0.280029296875, -0.06646728515625)"
161720758308,"(0.998779296875, 0.025634765625, 0.04241943359375, 0.003662109375)","(0.9559326171875, 0.05810546875, 0.280029296875, -0.06646728515625)"
161720765446,"(0.998779296875, 0.02569580078125, 0.0423583984375, 0.00360107421875)","(0.955810546875, 0.05767822265625, 0.2803955078125, -0.06689453125)"
161720774155,"(0.998779296875, 0.025390625, 0.04229736328125, 0.00335693359375)","(0.963623046875, 0.05718994140625, 0.280517578125, -0.06671142578125)"
161720781529,"(0.998779296875, 0.025390625, 0.042236328125, 0.00335693359375)","(0.963623046875, 0.05712890625, 0.28057861328125, -0.06695556640625)"
161720788205,"(0.998779296875, 0.025390625, 0.042236328125, 0.00335693359375)","(0.96343994140625, 0.05718994140625, 0.28106689453125, -0.06683349609375)"
161720796801,"(0.998779296875, 0.02508544921875, 0.0421142578125, 0.00341796875)","(0.96343994140625, 0.05718994140625, 0.28106689453125, -0.06683349609375)"
161720804550,"(0.998779296875, 0.025146484375, 0.0421142578125, 0.0035400390625)","(0.9632568359375, 0.05718994140625, 0.28167724609375, -0.06695556640625)"
161720812140,"(0.998779296875, 0.02490234375, 0.04217529296875, 0.00335693359375)","(0.9632568359375, 0.05706787109375, 0.2818603515625, -0.06683349609375)"
161720819213,"(0.99884033203125, 0.02447509765625, 0.04193115234375, 0.0037841796875)","(0.9554443359375, 0.05706787109375, 0.2818603515625, -0.06683349609375)"
161720827145,"(0.99884033203125, 0.02447509765625, 0.04193115234375, 0.0037841796875)","(0.96307373046875, 0.057373046875, 0.28228759765625, -0.06689453125)"
161720835239,"(0.99884033203125, 0.02410888671875, 0.0418701171875, 0.004150390625)","(0.9630126953125, 0.0574951171875, 0.282470703125, -0.067138671875)"
161720843752,"(0.998779296875, 0.02459716796875, 0.04217529296875, 0.004150390625)","(0.96307373046875, 0.0579833984375, 0.28228759765625, -0.06683349609375)"
161720850505,"(0.998779296875, 0.02484130859375, 0.042236328125, 0.0042724609375)","(0.95526123046875, 0.0579833984375, 0.28228759765625, -0.06683349609375)"
161720857557,"(0.998779296875, 0.02484130859375, 0.042236328125, 0.0042724609375)","(0.96295166015625, 0.05828857421875, 0.28253173828125, -0.0667724609375)"
161720865859,"(0.998779296875, 0.02545166015625, 0.0426025390625, 0.0045166015625)","(0.962890625, 0.05859375, 0.28277587890625, -0.06689453125)"
161720875431,"(0.99871826171875, 0.02593994140625, 0.04296875, 0.00469970703125)","(0.9627685546875, 0.05877685546875, 0.282958984375, -0.0672607421875)"
161720883913,"(0.99871826171875, 0.02593994140625, 0.04296875, 0.00482177734375)","(0.96282958984375, 0.058837890625, 0.28277587890625, -0.067138671875)"
161720890199,"(0.99871826171875, 0.0260009765625, 0.0426025390625, 0.00445556640625)","(0.96282958984375, 0.058837890625, 0.28277587890625, -0.067138671875)"
