timestamp,quat1,quat2
194655552880,"(0.9866943359375, 0.05828857421875, 0.15185546875, -0.0018310546875)","(None, None, None, None)"
194655555540,"(0.9866943359375, 0.05828857421875, 0.15185546875, -0.0018310546875)","(0.97222900390625, 0.16326904296875, 0.16650390625, 0.02044677734375)"
194655560066,"(0.9866943359375, 0.0577392578125, 0.15216064453125, -0.002197265625)","(0.97222900390625, 0.16326904296875, 0.16650390625, 0.02044677734375)"
194655563463,"(0.9866943359375, 0.0577392578125, 0.15216064453125, -0.002197265625)","(0.97216796875, 0.16314697265625, 0.16693115234375, 0.0201416015625)"
194655568807,"(0.98663330078125, 0.05792236328125, 0.15216064453125, -0.00244140625)","(0.97216796875, 0.16314697265625, 0.16693115234375, 0.0201416015625)"
194655572602,"(0.98663330078125, 0.05792236328125, 0.15216064453125, -0.00244140625)","(None, None, None, None)"
194655575275,"(0.98663330078125, 0.05792236328125, 0.15216064453125, -0.00244140625)","(0.97216796875, 0.16302490234375, 0.1668701171875, 0.0201416015625)"
194655580985,"(0.98663330078125, 0.05810546875, 0.1522216796875, -0.0028076171875)","(None, None, None, None)"
194655583528,"(0.98663330078125, 0.05810546875, 0.1522216796875, -0.0028076171875)","(None, None, None, None)"
194655585844,"(0.98663330078125, 0.05810546875, 0.1522216796875, -0.0028076171875)","(0.97222900390625, 0.1630859375, 0.16680908203125, 0.02001953125)"
194655589567,"(0.98663330078125, 0.05804443359375, 0.15228271484375, -0.00299072265625)","(0.97222900390625, 0.1630859375, 0.16680908203125, 0.02001953125)"
194655594896,"(0.98663330078125, 0.05804443359375, 0.15228271484375, -0.00299072265625)","(0.97222900390625, 0.16339111328125, 0.1663818359375, 0.02001953125)"
194655598853,"(0.9866943359375, 0.05755615234375, 0.15216064453125, -0.0030517578125)","(0.97222900390625, 0.16339111328125, 0.1663818359375, 0.02001953125)"
194655604278,"(0.9866943359375, 0.05755615234375, 0.15216064453125, -0.0030517578125)","(None, None, None, None)"
194655607235,"(0.9866943359375, 0.05755615234375, 0.15216064453125, -0.0030517578125)","(0.9722900390625, 0.1634521484375, 0.1658935546875, 0.0198974609375)"
194655611809,"(0.98663330078125, 0.05731201171875, 0.15264892578125, -0.00274658203125)","(None, None, None, None)"
194655614330,"(0.98663330078125, 0.05731201171875, 0.15264892578125, -0.00274658203125)","(0.9722900390625, 0.1639404296875, 0.16558837890625, 0.02001953125)"
194655619980,"(0.986572265625, 0.0572509765625, 0.1529541015625, -0.001953125)","(0.9722900390625, 0.1639404296875, 0.16558837890625, 0.02001953125)"
194655623567,"(0.986572265625, 0.0572509765625, 0.1529541015625, -0.001953125)","(None, None, None, None)"
194655627038,"(0.986572265625, 0.0572509765625, 0.1529541015625, -0.001953125)","(0.97235107421875, 0.16387939453125, 0.1651611328125, 0.01971435546875)"
194655632596,"(0.98663330078125, 0.05633544921875, 0.15289306640625, -0.0020751953125)","(None, None, None, None)"
194655635289,"(0.98663330078125, 0.05633544921875, 0.15289306640625, -0.0020751953125)","(0.9722900390625, 0.16436767578125, 0.1650390625, 0.01959228515625)"
194655639079,"(0.98663330078125, 0.05596923828125, 0.1529541015625, -0.00189208984375)","(0.9722900390625, 0.16436767578125, 0.1650390625, 0.01959228515625)"
194655644614,"(0.98663330078125, 0.05596923828125, 0.1529541015625, -0.00189208984375)","(0.97222900390625, 0.1650390625, 0.16485595703125, 0.019775390625)"
194655648390,"(0.98663330078125, 0.05596923828125, 0.1529541015625, -0.00189208984375)","(None, None, None, None)"
194655650922,"(0.98663330078125, 0.05596923828125, 0.15301513671875, -0.00213623046875)","(0.97222900390625, 0.1650390625, 0.16485595703125, 0.019775390625)"
194655656073,"(None, None, None, None)","(None, None, None, None)"
194655657920,"(0.98663330078125, 0.05596923828125, 0.15301513671875, -0.00213623046875)","(0.97216796875, 0.1654052734375, 0.1646728515625, 0.01971435546875)"
194655662256,"(0.98651123046875, 0.05615234375, 0.15362548828125, -0.0023193359375)","(0.97216796875, 0.1654052734375, 0.1646728515625, 0.01971435546875)"
194655665832,"(0.98651123046875, 0.05615234375, 0.15362548828125, -0.0023193359375)","(0.97222900390625, 0.1658935546875, 0.1639404296875, 0.019775390625)"
194655671444,"(None, None, None, None)","(None, None, None, None)"
194655672583,"(0.9864501953125, 0.05694580078125, 0.1539306640625, -0.00250244140625)","(0.97222900390625, 0.1658935546875, 0.1639404296875, 0.019775390625)"
194655675981,"(0.9864501953125, 0.05694580078125, 0.1539306640625, -0.00250244140625)","(0.97222900390625, 0.1661376953125, 0.16351318359375, 0.01934814453125)"
194655681660,"(None, None, None, None)","(None, None, None, None)"
194655682707,"(0.986328125, 0.0574951171875, 0.15435791015625, -0.002685546875)","(0.97222900390625, 0.1663818359375, 0.16339111328125, 0.019287109375)"
194655687538,"(0.986328125, 0.0574951171875, 0.15435791015625, -0.002685546875)","(0.97222900390625, 0.1663818359375, 0.16339111328125, 0.019287109375)"
194655691206,"(0.9862060546875, 0.058349609375, 0.15472412109375, -0.00274658203125)","(0.97222900390625, 0.1663818359375, 0.16339111328125, 0.019287109375)"
194655696511,"(0.9862060546875, 0.058349609375, 0.15472412109375, -0.00274658203125)","(None, None, None, None)"
194655699081,"(0.9862060546875, 0.05865478515625, 0.1549072265625, -0.00323486328125)","(0.9722900390625, 0.1666259765625, 0.1630859375, 0.01873779296875)"
194655704598,"(0.9862060546875, 0.05865478515625, 0.1549072265625, -0.00323486328125)","(None, None, None, None)"
194655707354,"(0.9862060546875, 0.05865478515625, 0.1549072265625, -0.00323486328125)","(0.9722900390625, 0.16656494140625, 0.16290283203125, 0.0185546875)"
194655712325,"(0.986083984375, 0.05853271484375, 0.1553955078125, -0.00372314453125)","(0.9722900390625, 0.16656494140625, 0.16290283203125, 0.0185546875)"
194655715863,"(0.986083984375, 0.05853271484375, 0.1553955078125, -0.00372314453125)","(None, None, None, None)"
194655720299,"(0.98602294921875, 0.05841064453125, 0.15582275390625, -0.004150390625)","(None, None, None, None)"
194655722724,"(0.98602294921875, 0.05841064453125, 0.15582275390625, -0.004150390625)","(0.97235107421875, 0.16650390625, 0.162841796875, 0.01806640625)"
194655726062,"(0.98602294921875, 0.05841064453125, 0.15582275390625, -0.004150390625)","(0.9722900390625, 0.1668701171875, 0.1627197265625, 0.017333984375)"
194655731637,"(0.98590087890625, 0.0587158203125, 0.15655517578125, -0.00457763671875)","(None, None, None, None)"
194655734218,"(0.98590087890625, 0.0587158203125, 0.15655517578125, -0.00457763671875)","(0.9722900390625, 0.16729736328125, 0.1624755859375, 0.01708984375)"
194655738688,"(0.98590087890625, 0.0587158203125, 0.15655517578125, -0.00457763671875)","(None, None, None, None)"
194655741159,"(0.98583984375, 0.05889892578125, 0.1568603515625, -0.00439453125)","(None, None, None, None)"
194655743814,"(0.98583984375, 0.05889892578125, 0.1568603515625, -0.00439453125)","(0.9722900390625, 0.16729736328125, 0.1624755859375, 0.01708984375)"
194655748287,"(None, None, None, None)","(None, None, None, None)"
194655749845,"(0.98577880859375, 0.05938720703125, 0.15728759765625, -0.00445556640625)","(0.9722900390625, 0.16748046875, 0.16241455078125, 0.01654052734375)"
194655754883,"(0.98577880859375, 0.05938720703125, 0.15728759765625, -0.00445556640625)","(None, None, None, None)"
194655758122,"(0.98577880859375, 0.05938720703125, 0.15728759765625, -0.00445556640625)","(0.97216796875, 0.16754150390625, 0.1629638671875, 0.015869140625)"
194655762979,"(0.985595703125, 0.0596923828125, 0.15814208984375, -0.00518798828125)","(None, None, None, None)"
194655765266,"(0.985595703125, 0.0596923828125, 0.15814208984375, -0.00518798828125)","(None, None, None, None)"
194655769690,"(0.9854736328125, 0.05999755859375, 0.1588134765625, -0.005859375)","(0.9720458984375, 0.16790771484375, 0.1632080078125, 0.01568603515625)"
194655773909,"(0.9854736328125, 0.05999755859375, 0.1588134765625, -0.005859375)","(None, None, None, None)"
194655776545,"(0.9854736328125, 0.05999755859375, 0.1588134765625, -0.005859375)","(0.97198486328125, 0.16839599609375, 0.16339111328125, 0.01556396484375)"
194655782230,"(0.98541259765625, 0.05987548828125, 0.1591796875, -0.0059814453125)","(None, None, None, None)"
194655784431,"(0.98541259765625, 0.05987548828125, 0.1591796875, -0.0059814453125)","(None, None, None, None)"
194655787069,"(0.98541259765625, 0.05987548828125, 0.1591796875, -0.0059814453125)","(None, None, None, None)"
194655789632,"(0.98541259765625, 0.05987548828125, 0.1591796875, -0.0059814453125)","(None, None, None, None)"
194655792116,"(0.98529052734375, 0.06060791015625, 0.15966796875, -0.0062255859375)","(0.97174072265625, 0.16937255859375, 0.1636962890625, 0.015625)"
194655797377,"(0.98529052734375, 0.06060791015625, 0.15966796875, -0.0062255859375)","(None, None, None, None)"
194655800390,"(0.98516845703125, 0.06121826171875, 0.16021728515625, -0.00640869140625)","(0.97161865234375, 0.170166015625, 0.1636962890625, 0.015869140625)"
194655805127,"(0.98516845703125, 0.06121826171875, 0.16021728515625, -0.00640869140625)","(None, None, None, None)"
194655807730,"(0.98516845703125, 0.06121826171875, 0.16021728515625, -0.00640869140625)","(None, None, None, None)"
194655811740,"(0.98504638671875, 0.0616455078125, 0.16070556640625, -0.0064697265625)","(0.971435546875, 0.17071533203125, 0.1641845703125, 0.01580810546875)"
194655815210,"(0.98504638671875, 0.0616455078125, 0.16070556640625, -0.0064697265625)","(0.97119140625, 0.17169189453125, 0.16448974609375, 0.01580810546875)"
194655820718,"(0.98492431640625, 0.061767578125, 0.1614990234375, -0.00640869140625)","(None, None, None, None)"
194655823118,"(0.98492431640625, 0.061767578125, 0.1614990234375, -0.00640869140625)","(0.97119140625, 0.17169189453125, 0.16448974609375, 0.01580810546875)"
194655826512,"(None, None, None, None)","(None, None, None, None)"
194655827928,"(0.98492431640625, 0.061767578125, 0.1614990234375, -0.00640869140625)","(0.97113037109375, 0.1719970703125, 0.16448974609375, 0.01531982421875)"
194655833482,"(0.98480224609375, 0.0616455078125, 0.16204833984375, -0.00677490234375)","(None, None, None, None)"
194655836056,"(0.98480224609375, 0.0616455078125, 0.16204833984375, -0.00677490234375)","(0.970947265625, 0.1728515625, 0.16473388671875, 0.01495361328125)"
194655839827,"(0.98480224609375, 0.06158447265625, 0.16241455078125, -0.0076904296875)","(None, None, None, None)"
194655843001,"(0.98480224609375, 0.06158447265625, 0.16241455078125, -0.0076904296875)","(None, None, None, None)"
194655845641,"(0.98480224609375, 0.06158447265625, 0.16241455078125, -0.0076904296875)","(None, None, None, None)"
194655848204,"(0.98480224609375, 0.06158447265625, 0.16241455078125, -0.0076904296875)","(None, None, None, None)"
194655850523,"(0.98468017578125, 0.0623779296875, 0.16253662109375, -0.0078125)","(0.97088623046875, 0.1737060546875, 0.16436767578125, 0.01531982421875)"
194655855589,"(0.98468017578125, 0.0623779296875, 0.16253662109375, -0.0078125)","(0.97076416015625, 0.1741943359375, 0.164306640625, 0.015380859375)"
194655860064,"(0.98468017578125, 0.06280517578125, 0.162353515625, -0.00823974609375)","(0.97076416015625, 0.1741943359375, 0.164306640625, 0.015380859375)"
194655864365,"(0.98468017578125, 0.06280517578125, 0.162353515625, -0.00823974609375)","(None, None, None, None)"
194655866656,"(0.98468017578125, 0.06280517578125, 0.162353515625, -0.00823974609375)","(None, None, None, None)"
194655870563,"(0.98468017578125, 0.06317138671875, 0.16217041015625, -0.008056640625)","(None, None, None, None)"
194655873447,"(None, None, None, None)","(0.9705810546875, 0.17529296875, 0.1644287109375, 0.015625)"
194655875661,"(0.98468017578125, 0.06317138671875, 0.16217041015625, -0.008056640625)","(0.97039794921875, 0.17584228515625, 0.16473388671875, 0.01513671875)"
194655881428,"(0.98468017578125, 0.0633544921875, 0.16241455078125, -0.0079345703125)","(0.97039794921875, 0.17584228515625, 0.16473388671875, 0.01513671875)"
194655884791,"(0.98468017578125, 0.0633544921875, 0.16241455078125, -0.0079345703125)","(0.97039794921875, 0.17584228515625, 0.16473388671875, 0.01513671875)"
194655889696,"(0.98468017578125, 0.0633544921875, 0.16241455078125, -0.0079345703125)","(0.97021484375, 0.17724609375, 0.16436767578125, 0.014892578125)"
194655893840,"(0.98455810546875, 0.063720703125, 0.16278076171875, -0.00799560546875)","(None, None, None, None)"
194655896450,"(0.98455810546875, 0.063720703125, 0.16278076171875, -0.00799560546875)","(0.96990966796875, 0.17864990234375, 0.164794921875, 0.01470947265625)"
194655900472,"(0.98455810546875, 0.06365966796875, 0.162841796875, -0.0076904296875)","(None, None, None, None)"
194655903242,"(0.98455810546875, 0.06365966796875, 0.162841796875, -0.0076904296875)","(None, None, None, None)"
194655905819,"(0.98455810546875, 0.06365966796875, 0.162841796875, -0.0076904296875)","(None, None, None, None)"
194655908763,"(0.98455810546875, 0.06365966796875, 0.162841796875, -0.0076904296875)","(None, None, None, None)"
194655912719,"(0.9844970703125, 0.06427001953125, 0.16314697265625, -0.00750732421875)","(0.96966552734375, 0.17913818359375, 0.165771484375, 0.01446533203125)"
194655916202,"(0.9844970703125, 0.06427001953125, 0.16314697265625, -0.00750732421875)","(0.96942138671875, 0.17987060546875, 0.1661376953125, 0.0145263671875)"
194655921468,"(0.98443603515625, 0.06463623046875, 0.1630859375, -0.00762939453125)","(None, None, None, None)"
194655924134,"(0.98443603515625, 0.06463623046875, 0.1630859375, -0.00762939453125)","(None, None, None, None)"
194655926605,"(0.98443603515625, 0.06463623046875, 0.1630859375, -0.00762939453125)","(None, None, None, None)"
194655930707,"(0.984375, 0.0654296875, 0.16326904296875, -0.00732421875)","(0.96917724609375, 0.180908203125, 0.166748046875, 0.01470947265625)"
194655936597,"(0.984375, 0.0654296875, 0.16326904296875, -0.00732421875)","(None, None, None, None)"
194655939188,"(0.984375, 0.0654296875, 0.16326904296875, -0.00732421875)","(None, None, None, None)"
194655941398,"(0.98419189453125, 0.06585693359375, 0.1640625, -0.00738525390625)","(None, None, None, None)"
194655944274,"(0.98419189453125, 0.06585693359375, 0.1640625, -0.00738525390625)","(None, None, None, None)"
194655946922,"(0.98419189453125, 0.06585693359375, 0.1640625, -0.00738525390625)","(None, None, None, None)"
194655949499,"(0.98419189453125, 0.06585693359375, 0.1640625, -0.00738525390625)","(0.968505859375, 0.1834716796875, 0.16754150390625, 0.01519775390625)"
194655953090,"(0.98406982421875, 0.066162109375, 0.16485595703125, -0.00714111328125)","(0.968505859375, 0.1834716796875, 0.16754150390625, 0.01519775390625)"
194655958626,"(0.98406982421875, 0.066162109375, 0.16485595703125, -0.00714111328125)","(0.96826171875, 0.18450927734375, 0.1678466796875, 0.01531982421875)"
194655964306,"(0.98388671875, 0.06689453125, 0.16571044921875, -0.0072021484375)","(0.96826171875, 0.18450927734375, 0.1678466796875, 0.01531982421875)"
194655967866,"(0.98388671875, 0.06689453125, 0.16571044921875, -0.0072021484375)","(0.96807861328125, 0.18548583984375, 0.16778564453125, 0.015869140625)"
194655973218,"(0.9837646484375, 0.0673828125, 0.16607666015625, -0.0074462890625)","(0.96807861328125, 0.18548583984375, 0.16778564453125, 0.015869140625)"
194655976852,"(0.9837646484375, 0.0673828125, 0.16607666015625, -0.0074462890625)","(None, None, None, None)"
194655980871,"(0.98370361328125, 0.06732177734375, 0.16668701171875, -0.00787353515625)","(0.96795654296875, 0.18597412109375, 0.16790771484375, 0.01617431640625)"
194655985709,"(0.98370361328125, 0.06732177734375, 0.16668701171875, -0.00787353515625)","(None, None, None, None)"
194655988509,"(0.98370361328125, 0.06732177734375, 0.16668701171875, -0.00787353515625)","(None, None, None, None)"
194655990919,"(0.9835205078125, 0.06756591796875, 0.16748046875, -0.0079345703125)","(None, None, None, None)"
194655993846,"(0.9835205078125, 0.06756591796875, 0.16748046875, -0.0079345703125)","(None, None, None, None)"
194655996463,"(0.9835205078125, 0.06756591796875, 0.16748046875, -0.0079345703125)","(0.96783447265625, 0.1866455078125, 0.16802978515625, 0.01666259765625)"
194656001197,"(0.9833984375, 0.0679931640625, 0.16796875, -0.008056640625)","(0.96759033203125, 0.1873779296875, 0.1685791015625, 0.01678466796875)"
194656005440,"(0.9833984375, 0.0679931640625, 0.16796875, -0.008056640625)","(0.96759033203125, 0.1873779296875, 0.1685791015625, 0.01678466796875)"
194656010747,"(0.9832763671875, 0.06878662109375, 0.16851806640625, -0.008056640625)","(0.9674072265625, 0.1883544921875, 0.16851806640625, 0.0172119140625)"
194656015028,"(0.9832763671875, 0.06878662109375, 0.16851806640625, -0.008056640625)","(None, None, None, None)"
194656017288,"(0.9832763671875, 0.06878662109375, 0.16851806640625, -0.008056640625)","(0.9671630859375, 0.1893310546875, 0.16864013671875, 0.017578125)"
194656022561,"(0.98309326171875, 0.069580078125, 0.16912841796875, -0.0079345703125)","(None, None, None, None)"
194656025135,"(0.98309326171875, 0.069580078125, 0.16912841796875, -0.0079345703125)","(0.9671630859375, 0.1893310546875, 0.16864013671875, 0.017578125)"
194656028605,"(0.98309326171875, 0.069580078125, 0.16912841796875, -0.0079345703125)","(0.96710205078125, 0.1895751953125, 0.16851806640625, 0.01788330078125)"
194656034132,"(0.9830322265625, 0.06982421875, 0.16937255859375, -0.00762939453125)","(None, None, None, None)"
194656036717,"(0.9830322265625, 0.06982421875, 0.16937255859375, -0.00762939453125)","(None, None, None, None)"
194656039325,"(0.9830322265625, 0.06982421875, 0.16937255859375, -0.00762939453125)","(None, None, None, None)"
194656041673,"(0.9830322265625, 0.06982421875, 0.16937255859375, -0.00762939453125)","(0.9669189453125, 0.1907958984375, 0.16815185546875, 0.01922607421875)"
194656045760,"(0.98291015625, 0.07025146484375, 0.170166015625, -0.00738525390625)","(None, None, None, None)"
194656048339,"(0.98291015625, 0.07025146484375, 0.170166015625, -0.00738525390625)","(None, None, None, None)"
194656051077,"(0.98291015625, 0.07025146484375, 0.170166015625, -0.00738525390625)","(0.966796875, 0.19140625, 0.168212890625, 0.0194091796875)"
194656054692,"(0.98272705078125, 0.07049560546875, 0.1707763671875, -0.00738525390625)","(None, None, None, None)"
194656057565,"(0.98272705078125, 0.07049560546875, 0.1707763671875, -0.00738525390625)","(0.96673583984375, 0.19134521484375, 0.16864013671875, 0.01922607421875)"
194656063245,"(0.982666015625, 0.0706787109375, 0.1712646484375, -0.00762939453125)","(None, None, None, None)"
194656066001,"(0.982666015625, 0.0706787109375, 0.1712646484375, -0.00762939453125)","(None, None, None, None)"
194656069784,"(0.982666015625, 0.0706787109375, 0.1712646484375, -0.00762939453125)","(None, None, None, None)"
194656073375,"(0.9825439453125, 0.07080078125, 0.1719970703125, -0.0069580078125)","(0.96661376953125, 0.19140625, 0.16912841796875, 0.0196533203125)"
194656077154,"(0.9825439453125, 0.07080078125, 0.1719970703125, -0.0069580078125)","(None, None, None, None)"
194656081130,"(0.9825439453125, 0.0701904296875, 0.1722412109375, -0.00640869140625)","(None, None, None, None)"
194656084735,"(0.9825439453125, 0.0701904296875, 0.1722412109375, -0.00640869140625)","(None, None, None, None)"
194656087056,"(0.9825439453125, 0.0701904296875, 0.1722412109375, -0.00640869140625)","(0.96649169921875, 0.191650390625, 0.16961669921875, 0.01971435546875)"
194656092199,"(0.98248291015625, 0.06976318359375, 0.1724853515625, -0.00665283203125)","(0.9664306640625, 0.1923828125, 0.16900634765625, 0.01995849609375)"
194656098710,"(0.98248291015625, 0.06976318359375, 0.1724853515625, -0.00665283203125)","(0.96661376953125, 0.19158935546875, 0.16900634765625, 0.0196533203125)"
194656105674,"(0.98248291015625, 0.06976318359375, 0.17266845703125, -0.00653076171875)","(0.96661376953125, 0.191650390625, 0.16876220703125, 0.01971435546875)"
194656115597,"(0.9825439453125, 0.06951904296875, 0.172607421875, -0.00665283203125)","(0.9666748046875, 0.1915283203125, 0.16864013671875, 0.020263671875)"
194656125350,"(0.982421875, 0.069580078125, 0.1729736328125, -0.0068359375)","(0.96661376953125, 0.19183349609375, 0.1685791015625, 0.02069091796875)"
194656134887,"(0.982421875, 0.06951904296875, 0.1732177734375, -0.0068359375)","(0.96661376953125, 0.19183349609375, 0.1685791015625, 0.02069091796875)"
194656144507,"(0.9825439453125, 0.06915283203125, 0.17254638671875, -0.00640869140625)","(0.966552734375, 0.19183349609375, 0.1690673828125, 0.0208740234375)"
194656154128,"(0.98248291015625, 0.0697021484375, 0.172607421875, -0.005859375)","(0.966552734375, 0.1920166015625, 0.16888427734375, 0.02099609375)"
194656164226,"(0.98248291015625, 0.0699462890625, 0.1727294921875, -0.00555419921875)","(0.966552734375, 0.192138671875, 0.16851806640625, 0.020751953125)"
194656173283,"(0.98248291015625, 0.06976318359375, 0.17279052734375, -0.0052490234375)","(0.96661376953125, 0.1917724609375, 0.16876220703125, 0.0206298828125)"
194656180080,"(0.98248291015625, 0.07000732421875, 0.17279052734375, -0.0050048828125)","(0.96661376953125, 0.19171142578125, 0.1689453125, 0.02044677734375)"
194656189601,"(0.98248291015625, 0.07000732421875, 0.17279052734375, -0.0050048828125)","(0.9666748046875, 0.1910400390625, 0.1693115234375, 0.0196533203125)"
194656197798,"(0.982421875, 0.07086181640625, 0.17279052734375, -0.0047607421875)","(0.9666748046875, 0.1910400390625, 0.1693115234375, 0.0196533203125)"
194656204553,"(0.9822998046875, 0.07135009765625, 0.17327880859375, -0.00408935546875)","(0.966552734375, 0.1915283203125, 0.16949462890625, 0.0201416015625)"
194656212296,"(0.98211669921875, 0.07220458984375, 0.17364501953125, -0.00396728515625)","(0.96624755859375, 0.1925048828125, 0.16973876953125, 0.0211181640625)"
194656219106,"(0.98211669921875, 0.07220458984375, 0.17364501953125, -0.00396728515625)","(0.96600341796875, 0.1934814453125, 0.17022705078125, 0.0216064453125)"
194656227256,"(0.98199462890625, 0.0733642578125, 0.17413330078125, -0.0040283203125)","(0.96600341796875, 0.1934814453125, 0.17022705078125, 0.0216064453125)"
194656234819,"(0.98175048828125, 0.07421875, 0.1749267578125, -0.00445556640625)","(0.96575927734375, 0.194091796875, 0.17083740234375, 0.02197265625)"
194656243164,"(0.9815673828125, 0.0753173828125, 0.17547607421875, -0.0047607421875)","(0.96527099609375, 0.1953125, 0.17218017578125, 0.0216064453125)"
194656250401,"(0.9815673828125, 0.0753173828125, 0.17547607421875, -0.0047607421875)","(0.96490478515625, 0.196044921875, 0.1734619140625, 0.021240234375)"
194656258026,"(0.9813232421875, 0.07647705078125, 0.1763916015625, -0.0048828125)","(0.964599609375, 0.197021484375, 0.174072265625, 0.02154541015625)"
194656266223,"(0.98101806640625, 0.07781982421875, 0.17742919921875, -0.005615234375)","(0.964599609375, 0.197021484375, 0.174072265625, 0.02154541015625)"
194656273307,"(0.9808349609375, 0.0784912109375, 0.17828369140625, -0.0059814453125)","(0.96441650390625, 0.197509765625, 0.17431640625, 0.02117919921875)"
194656279653,"(0.9808349609375, 0.0784912109375, 0.17828369140625, -0.0059814453125)","(0.96417236328125, 0.1982421875, 0.175048828125, 0.0208740234375)"
194656286943,"(0.98065185546875, 0.07940673828125, 0.178955078125, -0.00579833984375)","(0.96417236328125, 0.1982421875, 0.175048828125, 0.0208740234375)"
194656294729,"(0.98040771484375, 0.08050537109375, 0.17962646484375, -0.0059814453125)","(0.9639892578125, 0.19879150390625, 0.17529296875, 0.0205078125)"
194656303189,"(0.980224609375, 0.08154296875, 0.18011474609375, -0.00640869140625)","(0.96380615234375, 0.19940185546875, 0.17572021484375, 0.02020263671875)"
194656309749,"(0.980224609375, 0.08154296875, 0.18011474609375, -0.00640869140625)","(0.96368408203125, 0.20013427734375, 0.17578125, 0.0203857421875)"
194656318023,"(0.9801025390625, 0.0823974609375, 0.1805419921875, -0.007080078125)","(0.96356201171875, 0.20068359375, 0.17559814453125, 0.02032470703125)"
194656326791,"(0.97998046875, 0.08331298828125, 0.1806640625, -0.00750732421875)","(0.96356201171875, 0.20068359375, 0.17559814453125, 0.02032470703125)"
194656334404,"(0.97979736328125, 0.083984375, 0.1812744140625, -0.00799560546875)","(0.96343994140625, 0.20111083984375, 0.17578125, 0.0201416015625)"
194656340756,"(0.97979736328125, 0.083984375, 0.1812744140625, -0.00799560546875)","(0.96337890625, 0.201416015625, 0.1759033203125, 0.0198974609375)"
194656347960,"(0.97955322265625, 0.0849609375, 0.1820068359375, -0.00823974609375)","(0.96337890625, 0.201416015625, 0.1759033203125, 0.0198974609375)"
194656356134,"(0.9794921875, 0.08538818359375, 0.18231201171875, -0.00830078125)","(0.9632568359375, 0.201904296875, 0.176025390625, 0.01922607421875)"
194656363771,"(0.9793701171875, 0.08624267578125, 0.18243408203125, -0.00823974609375)","(0.96295166015625, 0.20269775390625, 0.1767578125, 0.018798828125)"
194656370939,"(0.9793701171875, 0.08624267578125, 0.18243408203125, -0.00823974609375)","(0.96282958984375, 0.20318603515625, 0.17681884765625, 0.0186767578125)"
194656379162,"(0.97930908203125, 0.0865478515625, 0.18255615234375, -0.00848388671875)","(0.9627685546875, 0.20343017578125, 0.17718505859375, 0.01849365234375)"
194656387490,"(0.979248046875, 0.0865478515625, 0.18316650390625, -0.00836181640625)","(0.9627685546875, 0.20343017578125, 0.17718505859375, 0.01849365234375)"
194656395840,"(0.979248046875, 0.08685302734375, 0.1829833984375, -0.0081787109375)","(0.96246337890625, 0.2039794921875, 0.17816162109375, 0.01849365234375)"
194656403544,"(0.9791259765625, 0.08758544921875, 0.18310546875, -0.00830078125)","(0.96221923828125, 0.20458984375, 0.1787109375, 0.0184326171875)"
194656411135,"(0.9791259765625, 0.08758544921875, 0.18310546875, -0.00830078125)","(0.96197509765625, 0.20562744140625, 0.178955078125, 0.01861572265625)"
194656419025,"(0.9791259765625, 0.0872802734375, 0.18316650390625, -0.00860595703125)","(0.96197509765625, 0.20562744140625, 0.178955078125, 0.01861572265625)"
194656428183,"(0.97918701171875, 0.08709716796875, 0.1832275390625, -0.00885009765625)","(0.96197509765625, 0.2054443359375, 0.17901611328125, 0.01849365234375)"
194656437434,"(0.97900390625, 0.0875244140625, 0.18377685546875, -0.00897216796875)","(0.96197509765625, 0.205810546875, 0.17864990234375, 0.01873779296875)"
194656445543,"(0.97894287109375, 0.087890625, 0.18402099609375, -0.0091552734375)","(0.96185302734375, 0.2061767578125, 0.17877197265625, 0.0189208984375)"
194656452131,"(0.97894287109375, 0.087890625, 0.18402099609375, -0.0091552734375)","(0.96160888671875, 0.2069091796875, 0.17901611328125, 0.019775390625)"
194656459397,"(0.9788818359375, 0.08782958984375, 0.1844482421875, -0.00921630859375)","(0.96160888671875, 0.2069091796875, 0.17901611328125, 0.019775390625)"
194656468689,"(0.97882080078125, 0.08758544921875, 0.184814453125, -0.00897216796875)","(0.9613037109375, 0.20794677734375, 0.179443359375, 0.0201416015625)"
194656477105,"(0.9786376953125, 0.0877685546875, 0.185791015625, -0.00909423828125)","(0.9610595703125, 0.2086181640625, 0.1800537109375, 0.02032470703125)"
194656483965,"(0.97833251953125, 0.0880126953125, 0.18719482421875, -0.00946044921875)","(0.9686279296875, 0.20947265625, 0.18048095703125, 0.02044677734375)"
194656491435,"(0.97833251953125, 0.0880126953125, 0.18719482421875, -0.00946044921875)","(0.9686279296875, 0.20947265625, 0.18048095703125, 0.02044677734375)"
194656498735,"(0.9779052734375, 0.08880615234375, 0.18890380859375, -0.00927734375)","(0.96844482421875, 0.20965576171875, 0.18115234375, 0.02044677734375)"
194656505826,"(0.9776611328125, 0.0892333984375, 0.190185546875, -0.00909423828125)","(0.96807861328125, 0.210205078125, 0.1824951171875, 0.02069091796875)"
194656512060,"(0.9776611328125, 0.0892333984375, 0.190185546875, -0.00909423828125)","(0.96759033203125, 0.21124267578125, 0.18365478515625, 0.02081298828125)"
194656520006,"(0.97723388671875, 0.08990478515625, 0.1920166015625, -0.0091552734375)","(0.96759033203125, 0.21124267578125, 0.18365478515625, 0.02081298828125)"
194656527338,"(0.976806640625, 0.0902099609375, 0.1939697265625, -0.0093994140625)","(0.9671630859375, 0.21197509765625, 0.1851806640625, 0.020751953125)"
