timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194653110382,0,0,0,9032693
194653110382,0,0,0,9035424
194653118229,0,0,0,9032181
194653118229,0,0,0,9034059
194653118229,0,0,0,9026720
194653118229,0,0,0,9034741
194653118229,0,0,0,9043275
194653125018,0,0,0,9025696
194653125018,0,0,0,9031499
194653125018,0,0,0,9027744
194653125018,0,0,0,9024331
194653125018,0,0,0,9035253
194653132130,0,0,0,9029622
194653132130,0,0,0,9028768
194653132130,0,0,0,9023819
194653132130,0,0,0,9024843
194653132130,0,0,0,9029963
194653139536,0,0,0,9028427
194653139536,0,0,0,9033205
194653139536,0,0,0,9027915
194653139536,0,0,0,9029792
194653139536,0,0,0,9029451
194653146619,0,0,0,9026550
194653146619,0,0,0,9027403
194653146619,0,0,0,9033717
194653146619,0,0,0,9030646
194653146619,0,0,0,9032352
194653153506,0,0,0,9025355
194653153506,0,0,0,9037472
194653153506,0,0,0,9029110
194653153506,0,0,0,9027232
194653153506,0,0,0,9023136
194653160895,0,0,0,9028768
194653160895,0,0,0,9024331
194653160895,0,0,0,9028427
194653160895,0,0,0,9031840
194653160895,0,0,0,9031499
194653168679,0,0,0,9028256
194653168679,0,0,0,9024843
194653168679,0,0,0,9026891
194653168679,0,0,0,9032352
194653168679,0,0,0,9024672
194653176480,0,0,0,9034229
194653176480,0,0,0,9036619
194653176480,0,0,0,9026208
194653176480,0,0,0,9026208
194653176480,0,0,0,9031669
194653182623,0,0,0,9024160
194653182623,0,0,0,9035083
194653182623,0,0,0,9032523
194653182623,0,0,0,9030134
194653182623,0,0,0,9028939
194653189962,0,0,0,9029280
194653189962,0,0,0,9026208
194653189962,0,0,0,9031328
194653189962,0,0,0,9026379
194653189962,0,0,0,9028256
194653196719,0,0,0,9032693
194653196719,0,0,0,9037984
194653196719,0,0,0,9038155
194653196719,0,0,0,9032693
194653196719,0,0,0,9022966
194653203378,0,0,0,9021088
194653203378,0,0,0,9023136
194653203378,0,0,0,9031669
194653203378,0,0,0,9025696
194653203378,0,0,0,9023819
194653210921,0,0,0,9030304
194653210921,0,0,0,9033376
194653210921,0,0,0,9031328
194653210921,0,0,0,9020576
194653210921,0,0,0,9023478
194653218254,0,0,0,9035253
194653218254,0,0,0,9020747
194653218254,0,0,0,9028939
194653218254,0,0,0,9024672
194653218254,0,0,0,9026550
194653224876,0,0,0,9033717
194653224876,0,0,0,9018358
194653224876,0,0,0,9029280
194653224876,0,0,0,9025526
194653224876,0,0,0,9022112
194653232330,0,0,0,9026550
194653232330,0,0,0,9026038
194653232330,0,0,0,9024160
194653232330,0,0,0,9024331
194653232330,0,0,0,9020064
194653239648,0,0,0,9020918
194653239648,0,0,0,9033205
194653239648,0,0,0,9029110
194653239648,0,0,0,9022966
194653239648,0,0,0,9030134
194653246618,0,0,0,9029451
194653246618,0,0,0,9022283
194653246618,0,0,0,9024843
194653246618,0,0,0,9027744
194653246618,0,0,0,9027915
194653253537,0,0,0,9023648
194653253537,0,0,0,9031669
194653253537,0,0,0,9027062
194653253537,0,0,0,9024672
194653253537,0,0,0,9024502
194653260906,0,0,0,9023648
194653260906,0,0,0,9026379
194653260906,0,0,0,9026379
194653260906,0,0,0,9016992
194653260906,0,0,0,9034400
194653267789,0,0,0,9029451
194653267789,0,0,0,9017675
194653267789,0,0,0,9021942
194653267789,0,0,0,9032523
194653267789,0,0,0,9019894
194653275228,0,0,0,9015627
194653275228,0,0,0,9027915
194653275228,0,0,0,9026379
194653275228,0,0,0,9020918
194653275228,0,0,0,9024672
194653283247,0,0,0,9028086
194653283247,0,0,0,9031840
194653283247,0,0,0,9024843
194653283247,0,0,0,9028598
194653283247,0,0,0,9020918
194653289630,0,0,0,9023990
194653289630,0,0,0,9023478
194653289630,0,0,0,9029451
194653289630,0,0,0,9027232
194653289630,0,0,0,9028086
194653297041,0,0,0,9031669
194653297041,0,0,0,9024843
194653297041,0,0,0,9025355
194653297041,0,0,0,9027744
194653297041,0,0,0,9029280
194653303912,0,0,0,9027062
194653303912,0,0,0,9029792
194653303912,0,0,0,9025184
194653303912,0,0,0,9032693
194653303912,0,0,0,9025867
194653310829,0,0,0,9028939
194653310829,0,0,0,9031158
194653310829,0,0,0,9035083
194653310829,0,0,0,9035424
194653310829,0,0,0,9028768
194653318631,0,0,0,9037131
194653318631,0,0,0,9025696
194653318631,0,0,0,9019723
194653318631,0,0,0,9033205
194653318631,0,0,0,9033205
194653325579,0,0,0,9030646
194653325579,0,0,0,9021942
194653325579,0,0,0,9026720
194653325579,0,0,0,9032864
194653325579,0,0,0,9027232
194653332904,0,0,0,9037472
194653332904,0,0,0,9028768
194653332904,0,0,0,9023478
194653332904,0,0,0,9033376
194653332904,0,0,0,9036960
194653339809,0,0,0,9032011
194653339809,0,0,0,9025014
194653339809,0,0,0,9030304
194653339809,0,0,0,9038155
194653339809,0,0,0,9026038
194653346688,0,0,0,9032181
194653346688,0,0,0,9034912
194653346688,0,0,0,9022112
194653346688,0,0,0,9032864
194653346688,0,0,0,9038325
194653354742,0,0,0,9033376
194653354742,0,0,0,9027232
194653354742,0,0,0,9031158
194653354742,0,0,0,9027062
194653354742,0,0,0,9030816
194653361238,0,0,0,9031328
194653361238,0,0,0,9036448
194653361238,0,0,0,9026379
194653361238,0,0,0,9031669
194653361238,0,0,0,9044811
194653368066,0,0,0,9040203
194653368066,0,0,0,9027574
194653368066,0,0,0,9042421
194653368066,0,0,0,9035595
194653368066,0,0,0,9036619
194653375241,0,0,0,9035424
194653375241,0,0,0,9036789
194653375241,0,0,0,9035253
194653375241,0,0,0,9036619
194653375241,0,0,0,9041568
194653382606,0,0,0,9031328
194653382606,0,0,0,9033035
194653382606,0,0,0,9043616
194653382606,0,0,0,9028598
194653382606,0,0,0,9031499
194653389893,0,0,0,9029622
194653389893,0,0,0,9031158
194653389893,0,0,0,9028939
194653389893,0,0,0,9032864
194653389893,0,0,0,9037131
194653397578,0,0,0,9037472
194653397578,0,0,0,9023307
194653397578,0,0,0,9038325
194653397578,0,0,0,9034400
194653397578,0,0,0,9035253
194653404021,0,0,0,9029792
194653404021,0,0,0,9031840
194653404021,0,0,0,9030816
194653404021,0,0,0,9033547
194653404021,0,0,0,9040544
194653411156,0,0,0,9033205
194653411156,0,0,0,9028256
194653411156,0,0,0,9032181
194653411156,0,0,0,9034400
194653411156,0,0,0,9037984
194653419052,0,0,0,9029451
194653419052,0,0,0,9033717
194653419052,0,0,0,9032181
194653419052,0,0,0,9029280
194653419052,0,0,0,9031158
194653425340,0,0,0,9039520
194653425340,0,0,0,9037301
194653425340,0,0,0,9026208
194653425340,0,0,0,9036107
194653425340,0,0,0,9029963
194653432979,0,0,0,9030475
194653432979,0,0,0,9033035
194653432979,0,0,0,9032523
194653432979,0,0,0,9030134
194653432979,0,0,0,9037813
194653439822,0,0,0,9024331
194653439822,0,0,0,9042251
194653439822,0,0,0,9026891
194653439822,0,0,0,9039861
194653439822,0,0,0,9029451
194653446914,0,0,0,9033888
194653446914,0,0,0,9039179
194653446914,0,0,0,9030304
194653446914,0,0,0,9032011
194653446914,0,0,0,9036960
194653454245,0,0,0,9043957
194653454245,0,0,0,9034059
194653454245,0,0,0,9042251
194653454245,0,0,0,9031158
194653454245,0,0,0,9031669
194653461300,0,0,0,9025526
194653461300,0,0,0,9031840
194653461300,0,0,0,9031158
194653461300,0,0,0,9036277
194653461300,0,0,0,9034400
194653468416,0,0,0,9033205
194653468416,0,0,0,9037131
194653468416,0,0,0,9036789
194653468416,0,0,0,9037984
194653468416,0,0,0,9036277
194653475213,0,0,0,9031840
194653475213,0,0,0,9042592
194653475213,0,0,0,9032864
194653475213,0,0,0,9034741
194653475213,0,0,0,9039691
194653482988,0,0,0,9038496
194653482988,0,0,0,9035936
194653482988,0,0,0,9029280
194653482988,0,0,0,9028939
194653482988,0,0,0,9035936
194653490684,0,0,0,9035253
194653490684,0,0,0,9029622
194653490684,0,0,0,9034400
194653490684,0,0,0,9034741
194653490684,0,0,0,9029451
194653497509,0,0,0,9037131
194653497509,0,0,0,9034912
194653497509,0,0,0,9041568
194653497509,0,0,0,9038667
194653497509,0,0,0,9029280
194653504331,0,0,0,9036960
194653504331,0,0,0,9039349
194653504331,0,0,0,9039349
194653504331,0,0,0,9034571
194653504331,0,0,0,9034400
194653511251,0,0,0,9038155
194653511251,0,0,0,9035083
194653511251,0,0,0,9029451
194653511251,0,0,0,9038667
194653511251,0,0,0,9038325
194653518536,0,0,0,9038496
194653518536,0,0,0,9030475
194653518536,0,0,0,9026891
194653518536,0,0,0,9036960
194653518536,0,0,0,9033547
194653526360,0,0,0,9039349
194653526360,0,0,0,9038837
194653526360,0,0,0,9037301
194653526360,0,0,0,9031499
194653526360,0,0,0,9030134
194653533043,0,0,0,9040544
194653533043,0,0,0,9032693
194653533043,0,0,0,9035253
194653533043,0,0,0,9033035
194653533043,0,0,0,9029280
194653540146,0,0,0,9034571
194653540146,0,0,0,9038667
194653540146,0,0,0,9032864
194653540146,0,0,0,9033547
194653540146,0,0,0,9033035
194653546933,0,0,0,9035595
194653546933,0,0,0,9039008
194653546933,0,0,0,9029792
194653546933,0,0,0,9032352
194653546933,0,0,0,9034571
194653554094,0,0,0,9034912
194653554094,0,0,0,9038837
194653554094,0,0,0,9035083
194653554094,0,0,0,9026891
194653554094,0,0,0,9033035
194653561706,0,0,0,9031840
194653561706,0,0,0,9032693
194653561706,0,0,0,9028427
194653561706,0,0,0,9034400
194653561706,0,0,0,9032864
194653568363,0,0,0,9028256
194653568363,0,0,0,9033717
194653568363,0,0,0,9034059
194653568363,0,0,0,9036619
194653568363,0,0,0,9034912
194653575997,0,0,0,9033035
194653575997,0,0,0,9033717
194653575997,0,0,0,9038837
194653575997,0,0,0,9032181
194653575997,0,0,0,9030987
194653583611,0,0,0,9032181
194653583611,0,0,0,9040544
194653583611,0,0,0,9027062
194653583611,0,0,0,9029110
194653583611,0,0,0,9038667
194653590368,0,0,0,9035424
194653590368,0,0,0,9032011
194653590368,0,0,0,9033888
194653590368,0,0,0,9040203
194653590368,0,0,0,9035253
194653597050,0,0,0,9030646
194653597050,0,0,0,9036448
194653597050,0,0,0,9032352
194653597050,0,0,0,9031499
194653597050,0,0,0,9031669
194653604479,0,0,0,9032523
194653604479,0,0,0,9030646
194653604479,0,0,0,9022966
194653604479,0,0,0,9034400
194653604479,0,0,0,9033717
194653611352,0,0,0,9030304
194653611352,0,0,0,9037472
194653611352,0,0,0,9031158
194653611352,0,0,0,9032523
194653611352,0,0,0,9034912
194653618982,0,0,0,9035253
194653618982,0,0,0,9031328
194653618982,0,0,0,9033376
194653618982,0,0,0,9039008
194653618982,0,0,0,9037813
194653625906,0,0,0,9036277
194653625906,0,0,0,9041227
194653625906,0,0,0,9038837
194653625906,0,0,0,9030646
194653625906,0,0,0,9039008
194653632773,0,0,0,9034912
194653632773,0,0,0,9037301
194653632773,0,0,0,9032523
194653632773,0,0,0,9033888
194653632773,0,0,0,9038155
194653640257,0,0,0,9039861
194653640257,0,0,0,9028256
194653640257,0,0,0,9041739
194653640257,0,0,0,9035595
194653640257,0,0,0,9034400
194653647123,0,0,0,9034741
194653647123,0,0,0,9033376
194653647123,0,0,0,9041397
194653647123,0,0,0,9038837
194653647123,0,0,0,9039691
194653654901,0,0,0,9037984
194653654901,0,0,0,9039691
194653654901,0,0,0,9029963
194653654901,0,0,0,9035595
194653654901,0,0,0,9037472
194653661569,0,0,0,9036448
194653661569,0,0,0,9036619
194653661569,0,0,0,9040715
194653661569,0,0,0,9031840
194653661569,0,0,0,9031499
194653668741,0,0,0,9026038
194653668741,0,0,0,9033717
194653668741,0,0,0,9039008
194653668741,0,0,0,9032693
194653668741,0,0,0,9034571
194653676713,0,0,0,9038155
194653676713,0,0,0,9034912
194653676713,0,0,0,9028939
194653676713,0,0,0,9036619
194653676713,0,0,0,9033205
194653682951,0,0,0,9032693
194653682951,0,0,0,9044469
194653682951,0,0,0,9039349
194653682951,0,0,0,9041568
194653682951,0,0,0,9040032
194653690334,0,0,0,9033376
194653690334,0,0,0,9040885
194653690334,0,0,0,9039179
194653690334,0,0,0,9034229
194653690334,0,0,0,9033547
194653697373,0,0,0,9032352
194653697373,0,0,0,9041397
194653697373,0,0,0,9038837
194653697373,0,0,0,9036619
194653697373,0,0,0,9040885
194653705465,0,0,0,9035253
194653705465,0,0,0,9038667
194653705465,0,0,0,9038667
194653705465,0,0,0,9032181
194653705465,0,0,0,9033376
194653712144,0,0,0,9034400
194653712144,0,0,0,9038837
194653712144,0,0,0,9038155
194653712144,0,0,0,9039179
194653712144,0,0,0,9037813
194653719619,0,0,0,9031840
194653719619,0,0,0,9036277
194653719619,0,0,0,9035595
194653719619,0,0,0,9045835
194653719619,0,0,0,9039520
194653726062,0,0,0,9034059
194653726062,0,0,0,9043445
194653726062,0,0,0,9039861
194653726062,0,0,0,9032011
194653726062,0,0,0,9038667
194653732856,0,0,0,9039520
194653732856,0,0,0,9035936
194653732856,0,0,0,9036107
194653732856,0,0,0,9038496
194653732856,0,0,0,9035253
194653740360,0,0,0,9041739
194653740360,0,0,0,9041568
194653740360,0,0,0,9030816
194653740360,0,0,0,9034571
194653740360,0,0,0,9036448
194653747363,0,0,0,9038325
194653747363,0,0,0,9042933
194653747363,0,0,0,9038325
194653747363,0,0,0,9033717
194653747363,0,0,0,9035253
194653754497,0,0,0,9031158
194653754497,0,0,0,9031669
194653754497,0,0,0,9037643
194653754497,0,0,0,9038496
194653754497,0,0,0,9038325
194653761891,0,0,0,9035083
194653761891,0,0,0,9034059
194653761891,0,0,0,9039008
194653761891,0,0,0,9038667
194653761891,0,0,0,9032864
194653768656,0,0,0,9038325
194653768656,0,0,0,9040032
194653768656,0,0,0,9035595
194653768656,0,0,0,9033035
194653768656,0,0,0,9031669
194653775854,0,0,0,9038496
194653775854,0,0,0,9035595
194653775854,0,0,0,9034571
194653775854,0,0,0,9036277
194653775854,0,0,0,9035936
194653783000,0,0,0,9034059
194653783000,0,0,0,9038325
194653783000,0,0,0,9034229
194653783000,0,0,0,9037813
194653783000,0,0,0,9038325
194653790482,0,0,0,9037813
194653790482,0,0,0,9039691
194653790482,0,0,0,9033547
194653790482,0,0,0,9044640
194653790482,0,0,0,9043275
194653797987,0,0,0,9037131
194653797987,0,0,0,9035765
194653797987,0,0,0,9042933
194653797987,0,0,0,9031158
194653797987,0,0,0,9035936
194653804372,0,0,0,9038667
194653804372,0,0,0,9035083
194653804372,0,0,0,9033035
194653804372,0,0,0,9043616
194653804372,0,0,0,9041056
194653811552,0,0,0,9035253
194653811552,0,0,0,9041227
194653811552,0,0,0,9041397
194653811552,0,0,0,9030816
194653811552,0,0,0,9036107
194653819289,0,0,0,9034229
194653819289,0,0,0,9039008
194653819289,0,0,0,9041056
194653819289,0,0,0,9039861
194653819289,0,0,0,9035424
194653826249,0,0,0,9036107
194653826249,0,0,0,9028427
194653826249,0,0,0,9035253
194653826249,0,0,0,9033205
194653826249,0,0,0,9038496
194653833230,0,0,0,9037984
194653833230,0,0,0,9042421
194653833230,0,0,0,9040373
194653833230,0,0,0,9039861
194653833230,0,0,0,9038155
194653840598,0,0,0,9038496
194653840598,0,0,0,9041568
194653840598,0,0,0,9040373
194653840598,0,0,0,9037472
194653840598,0,0,0,9034571
194653847525,0,0,0,9038496
194653847525,0,0,0,9036107
194653847525,0,0,0,9037984
194653847525,0,0,0,9040373
194653847525,0,0,0,9033547
194653855014,0,0,0,9033205
194653855014,0,0,0,9033888
194653855014,0,0,0,9041909
194653855014,0,0,0,9040373
194653855014,0,0,0,9037472
194653861982,0,0,0,9040203
194653861982,0,0,0,9043104
194653861982,0,0,0,9044981
194653861982,0,0,0,9039008
194653861982,0,0,0,9030646
194653869384,0,0,0,9039008
194653869384,0,0,0,9044299
194653869384,0,0,0,9036619
194653869384,0,0,0,9033717
194653869384,0,0,0,9030475
194653876684,0,0,0,9036960
194653876684,0,0,0,9037131
194653876684,0,0,0,9040203
194653876684,0,0,0,9041568
194653876684,0,0,0,9032352
194653883520,0,0,0,9038325
194653883520,0,0,0,9040032
194653883520,0,0,0,9041909
194653883520,0,0,0,9035595
194653883520,0,0,0,9040373
194653891006,0,0,0,9038155
194653891006,0,0,0,9042421
194653891006,0,0,0,9039179
194653891006,0,0,0,9040373
194653891006,0,0,0,9030475
194653898524,0,0,0,9036619
194653898524,0,0,0,9038155
194653898524,0,0,0,9039008
194653898524,0,0,0,9041397
194653898524,0,0,0,9042421
194653905507,0,0,0,9035936
194653905507,0,0,0,9040544
194653905507,0,0,0,9031328
194653905507,0,0,0,9041056
194653905507,0,0,0,9031669
194653912063,0,0,0,9041227
194653912063,0,0,0,9040373
194653912063,0,0,0,9036277
194653912063,0,0,0,9038155
194653912063,0,0,0,9037301
194653919866,0,0,0,9040032
194653919866,0,0,0,9044640
194653919866,0,0,0,9032693
194653919866,0,0,0,9035595
194653919866,0,0,0,9034741
194653926212,0,0,0,9044811
194653926212,0,0,0,9034571
194653926212,0,0,0,9042763
194653926212,0,0,0,9038667
194653926212,0,0,0,9029792
194653933695,0,0,0,9037472
194653933695,0,0,0,9036448
194653933695,0,0,0,9042933
194653933695,0,0,0,9037472
194653933695,0,0,0,9041568
194653940897,0,0,0,9044128
194653940897,0,0,0,9039520
194653940897,0,0,0,9041568
194653940897,0,0,0,9046517
194653940897,0,0,0,9033888
194653947954,0,0,0,9042421
194653947954,0,0,0,9038155
194653947954,0,0,0,9033376
194653947954,0,0,0,9033717
194653947954,0,0,0,9037984
194653955445,0,0,0,9039179
194653955445,0,0,0,9042592
194653955445,0,0,0,9035765
194653955445,0,0,0,9036619
194653955445,0,0,0,9039179
194653962287,0,0,0,9040203
194653962287,0,0,0,9035936
194653962287,0,0,0,9040885
194653962287,0,0,0,9034571
194653962287,0,0,0,9036448
194653969168,0,0,0,9033205
194653969168,0,0,0,9038155
194653969168,0,0,0,9042251
194653969168,0,0,0,9038155
194653969168,0,0,0,9044128
194653976725,0,0,0,9040373
194653976725,0,0,0,9039520
194653976725,0,0,0,9042080
194653976725,0,0,0,9036107
194653976725,0,0,0,9042421
194653983876,0,0,0,9037472
194653983876,0,0,0,9038837
194653983876,0,0,0,9032352
194653983876,0,0,0,9043957
194653983876,0,0,0,9032693
194653991094,0,0,0,9042080
194653991094,0,0,0,9039008
194653991094,0,0,0,9041739
194653991094,0,0,0,9045323
194653991094,0,0,0,9035936
194653997821,0,0,0,9038325
194653997821,0,0,0,9034571
194653997821,0,0,0,9034059
194653997821,0,0,0,9034400
194653997821,0,0,0,9037813
194654005135,0,0,0,9038496
194654005135,0,0,0,9045493
194654005135,0,0,0,9036448
194654005135,0,0,0,9037472
194654005135,0,0,0,9045152
194654012194,0,0,0,9034059
194654012194,0,0,0,9036619
194654012194,0,0,0,9036448
194654012194,0,0,0,9032523
194654012194,0,0,0,9040715
194654019643,0,0,0,9036107
194654019643,0,0,0,9033717
194654019643,0,0,0,9032523
194654019643,0,0,0,9029963
194654019643,0,0,0,9038667
194654026315,0,0,0,9031328
194654026315,0,0,0,9036619
194654026315,0,0,0,9030816
194654026315,0,0,0,9033035
194654026315,0,0,0,9037301
194654033882,0,0,0,9041568
194654033882,0,0,0,9038837
194654033882,0,0,0,9030987
194654033882,0,0,0,9047712
194654033882,0,0,0,9038155
194654041223,0,0,0,9039179
194654041223,0,0,0,9035936
194654041223,0,0,0,9036789
194654041223,0,0,0,9043104
194654041223,0,0,0,9036107
194654047811,0,0,0,9030134
194654047811,0,0,0,9040032
194654047811,0,0,0,9037472
194654047811,0,0,0,9036277
194654047811,0,0,0,9034741
194654055122,0,0,0,9035083
194654055122,0,0,0,9033376
194654055122,0,0,0,9034400
194654055122,0,0,0,9039008
194654055122,0,0,0,9027403
194654062868,0,0,0,9037131
194654062868,0,0,0,9038667
194654062868,0,0,0,9037472
194654062868,0,0,0,9032864
194654062868,0,0,0,9037131
194654069138,0,0,0,9036960
194654069138,0,0,0,9033888
194654069138,0,0,0,9032864
194654069138,0,0,0,9038837
194654069138,0,0,0,9031669
194654076574,0,0,0,9039349
194654076574,0,0,0,9043445
194654076574,0,0,0,9025355
194654076574,0,0,0,9025014
194654076574,0,0,0,9038837
194654085000,0,0,0,9038155
194654085000,0,0,0,9032011
194654085000,0,0,0,9039691
194654085000,0,0,0,9034400
194654085000,0,0,0,9025867
194654091112,0,0,0,9033205
194654091112,0,0,0,9027232
194654091112,0,0,0,9028256
194654091112,0,0,0,9035936
194654091112,0,0,0,9024160
194654097900,0,0,0,9032523
194654097900,0,0,0,9027744
194654097900,0,0,0,9032352
194654097900,0,0,0,9024160
194654097900,0,0,0,9034059
194654105228,0,0,0,9029792
194654105228,0,0,0,9034400
194654105228,0,0,0,9034400
194654105228,0,0,0,9030646
194654105228,0,0,0,9039520
194654111997,0,0,0,9040885
194654111997,0,0,0,9031328
194654111997,0,0,0,9033888
194654111997,0,0,0,9028768
194654111997,0,0,0,9035595
194654119161,0,0,0,9029280
194654119161,0,0,0,9036448
194654119161,0,0,0,9033547
194654119161,0,0,0,9029280
194654119161,0,0,0,9025184
194654126320,0,0,0,9027574
194654126320,0,0,0,9031840
194654126320,0,0,0,9026038
194654126320,0,0,0,9032352
194654126320,0,0,0,9026208
194654133564,0,0,0,9035936
194654133564,0,0,0,9032693
194654133564,0,0,0,9032864
194654133564,0,0,0,9028939
194654133564,0,0,0,9035424
194654140636,0,0,0,9025184
194654140636,0,0,0,9031158
194654140636,0,0,0,9030475
194654140636,0,0,0,9029622
194654140636,0,0,0,9036619
194654148292,0,0,0,9026208
194654148292,0,0,0,9033205
194654148292,0,0,0,9036960
194654148292,0,0,0,9035083
194654148292,0,0,0,9035936
194654155696,0,0,0,9034229
194654155696,0,0,0,9031158
194654155696,0,0,0,9026379
194654155696,0,0,0,9032864
194654155696,0,0,0,9040032
194654162041,0,0,0,9024331
194654162041,0,0,0,9032693
194654162041,0,0,0,9028598
194654162041,0,0,0,9032693
194654162041,0,0,0,9029280
194654169643,0,0,0,9027403
194654169643,0,0,0,9037472
194654169643,0,0,0,9028086
194654169643,0,0,0,9028939
194654169643,0,0,0,9029110
194654176687,0,0,0,9023819
194654176687,0,0,0,9031328
194654176687,0,0,0,9026550
194654176687,0,0,0,9033717
194654176687,0,0,0,9035424
194654183672,0,0,0,9033547
194654183672,0,0,0,9030475
194654183672,0,0,0,9030134
194654183672,0,0,0,9031499
194654183672,0,0,0,9034400
194654191396,0,0,0,9028768
194654191396,0,0,0,9034400
194654191396,0,0,0,9029110
194654191396,0,0,0,9028427
194654191396,0,0,0,9030987
194654198481,0,0,0,9023648
194654198481,0,0,0,9027403
194654198481,0,0,0,9033205
194654198481,0,0,0,9026891
194654198481,0,0,0,9031840
194654206025,0,0,0,9031499
194654206025,0,0,0,9026720
194654206025,0,0,0,9026891
194654206025,0,0,0,9021771
194654206025,0,0,0,9022454
194654212284,0,0,0,9033035
194654212284,0,0,0,9023990
194654212284,0,0,0,9027062
194654212284,0,0,0,9026550
194654212284,0,0,0,9027744
194654219872,0,0,0,9018870
194654219872,0,0,0,9032011
194654219872,0,0,0,9031669
194654219872,0,0,0,9022283
194654219872,0,0,0,9025526
194654226965,0,0,0,9030646
194654226965,0,0,0,9032693
194654226965,0,0,0,9021088
194654226965,0,0,0,9020235
194654226965,0,0,0,9023648
194654233889,0,0,0,9020576
194654233889,0,0,0,9026208
194654233889,0,0,0,9030646
194654233889,0,0,0,9038496
194654233889,0,0,0,9025696
194654241406,0,0,0,9028086
194654241406,0,0,0,9029110
194654241406,0,0,0,9027062
194654241406,0,0,0,9028939
194654241406,0,0,0,9033717
194654248722,0,0,0,9026891
194654248722,0,0,0,9032693
194654248722,0,0,0,9037472
194654248722,0,0,0,9032011
194654248722,0,0,0,9025355
194654255737,0,0,0,9028939
194654255737,0,0,0,9028086
194654255737,0,0,0,9022966
194654255737,0,0,0,9028427
194654255737,0,0,0,9022795
194654263657,0,0,0,9027403
194654263657,0,0,0,9022283
194654263657,0,0,0,9030987
194654263657,0,0,0,9028427
194654263657,0,0,0,9032181
194654269856,0,0,0,9034912
194654269856,0,0,0,9026550
194654269856,0,0,0,9033376
194654269856,0,0,0,9023307
194654269856,0,0,0,9040203
194654276750,0,0,0,9037301
194654276750,0,0,0,9032523
194654276750,0,0,0,9025014
194654276750,0,0,0,9031328
194654276750,0,0,0,9030134
194654284031,0,0,0,9028768
194654284031,0,0,0,9025526
194654284031,0,0,0,9033717
194654284031,0,0,0,9031158
194654284031,0,0,0,9024502
194654291007,0,0,0,9023990
194654291007,0,0,0,9031669
194654291007,0,0,0,9040203
194654291007,0,0,0,9023478
194654291007,0,0,0,9024843
194654298813,0,0,0,9035765
194654298813,0,0,0,9025526
194654298813,0,0,0,9030475
194654298813,0,0,0,9032181
194654298813,0,0,0,9023819
194654305680,0,0,0,9037813
194654305680,0,0,0,9025526
194654305680,0,0,0,9030646
194654305680,0,0,0,9029963
194654305680,0,0,0,9028086
194654312531,0,0,0,9033035
194654312531,0,0,0,9021430
194654312531,0,0,0,9030475
194654312531,0,0,0,9030987
194654312531,0,0,0,9028086
194654319735,0,0,0,9030134
194654319735,0,0,0,9027403
194654319735,0,0,0,9027403
194654319735,0,0,0,9030134
194654319735,0,0,0,9029451
194654326916,0,0,0,9036448
194654326916,0,0,0,9029622
194654326916,0,0,0,9019894
194654326916,0,0,0,9025184
194654326916,0,0,0,9020918
194654334065,0,0,0,9023136
194654334065,0,0,0,9021942
194654334065,0,0,0,9024160
194654334065,0,0,0,9027744
194654334065,0,0,0,9028598
194654341213,0,0,0,9026891
194654341213,0,0,0,9024843
194654341213,0,0,0,9022112
194654341213,0,0,0,9017675
194654341213,0,0,0,9021771
194654348150,0,0,0,9029792
194654348150,0,0,0,9020918
194654348150,0,0,0,9020576
194654348150,0,0,0,9031499
194654348150,0,0,0,9029622
194654355354,0,0,0,9029451
194654355354,0,0,0,9024160
194654355354,0,0,0,9023478
194654355354,0,0,0,9026038
194654355354,0,0,0,9026379
194654362628,0,0,0,9026720
194654362628,0,0,0,9032523
194654362628,0,0,0,9029792
194654362628,0,0,0,9027062
194654362628,0,0,0,9029110
194654370534,0,0,0,9028086
194654370534,0,0,0,9026379
194654370534,0,0,0,9026379
194654370534,0,0,0,9025696
194654370534,0,0,0,9030987
194654376875,0,0,0,9021430
194654376875,0,0,0,9023648
194654376875,0,0,0,9032693
194654376875,0,0,0,9022795
194654376875,0,0,0,9028768
194654384227,0,0,0,9026208
194654384227,0,0,0,9024331
194654384227,0,0,0,9015798
194654384227,0,0,0,9021771
194654384227,0,0,0,9018187
194654391757,0,0,0,9025696
194654391757,0,0,0,9025867
194654391757,0,0,0,9025014
194654391757,0,0,0,9024502
194654391757,0,0,0,9019040
194654398320,0,0,0,9033205
194654398320,0,0,0,9027232
194654398320,0,0,0,9027574
194654398320,0,0,0,9028427
194654398320,0,0,0,9027574
194654405867,0,0,0,9020576
194654405867,0,0,0,9030134
194654405867,0,0,0,9022112
194654405867,0,0,0,9012896
194654405867,0,0,0,9024502
194654413467,0,0,0,9029280
194654413467,0,0,0,9020747
194654413467,0,0,0,9019382
194654413467,0,0,0,9021600
194654413467,0,0,0,9022795
194654419729,0,0,0,9028086
194654419729,0,0,0,9021600
194654419729,0,0,0,9024672
194654419729,0,0,0,9023136
194654419729,0,0,0,9021600
194654427238,0,0,0,9025355
194654427238,0,0,0,9020406
194654427238,0,0,0,9019723
194654427238,0,0,0,9024331
194654427238,0,0,0,9027915
194654434578,0,0,0,9025014
194654434578,0,0,0,9032864
194654434578,0,0,0,9027403
194654434578,0,0,0,9021600
194654434578,0,0,0,9023136
194654442925,0,0,0,9035424
194654442925,0,0,0,9019894
194654442925,0,0,0,9037472
194654442925,0,0,0,9027062
