timestamp,quat1,quat2
141002287996,"(0.83795166015625, 0.16436767578125, 0.5101318359375, -0.1031494140625)","(None, None, None, None)"
141002290705,"(0.83795166015625, 0.16436767578125, 0.5101318359375, -0.1031494140625)","(None, None, None, None)"
141002292968,"(0.83795166015625, 0.16436767578125, 0.5101318359375, -0.1031494140625)","(None, None, None, None)"
141002295431,"(0.84503173828125, 0.1622314453125, 0.49884033203125, -0.1036376953125)","(None, None, None, None)"
141002298353,"(0.84503173828125, 0.1622314453125, 0.49884033203125, -0.1036376953125)","(0.8243408203125, -0.06866455078125, 0.53900146484375, -0.15869140625)"
141002303898,"(0.85174560546875, 0.16082763671875, 0.4876708984375, -0.10406494140625)","(None, None, None, None)"
141002307065,"(0.85174560546875, 0.16082763671875, 0.4876708984375, -0.10406494140625)","(0.8243408203125, -0.06866455078125, 0.53900146484375, -0.15869140625)"
141002311094,"(0.85174560546875, 0.16082763671875, 0.4876708984375, -0.10406494140625)","(0.8323974609375, -0.068115234375, 0.52471923828125, -0.16473388671875)"
141002316402,"(0.85821533203125, 0.1595458984375, 0.47662353515625, -0.10400390625)","(None, None, None, None)"
141002319179,"(0.85821533203125, 0.1595458984375, 0.47662353515625, -0.10400390625)","(None, None, None, None)"
141002323253,"(0.8646240234375, 0.1578369140625, 0.4654541015625, -0.10418701171875)","(None, None, None, None)"
141002326815,"(0.8646240234375, 0.1578369140625, 0.4654541015625, -0.10418701171875)","(0.84002685546875, -0.06640625, 0.5108642578125, -0.17022705078125)"
141002332066,"(0.8646240234375, 0.1578369140625, 0.4654541015625, -0.10418701171875)","(0.8472900390625, -0.06390380859375, 0.49725341796875, -0.17535400390625)"
141002335674,"(0.87127685546875, 0.1553955078125, 0.45379638671875, -0.10382080078125)","(None, None, None, None)"
141002338581,"(0.87127685546875, 0.1553955078125, 0.45379638671875, -0.10382080078125)","(None, None, None, None)"
141002341257,"(0.87127685546875, 0.1553955078125, 0.45379638671875, -0.10382080078125)","(0.85455322265625, -0.060791015625, 0.4835205078125, -0.1795654296875)"
141002344889,"(0.87774658203125, 0.1529541015625, 0.44207763671875, -0.10333251953125)","(0.85455322265625, -0.060791015625, 0.4835205078125, -0.1795654296875)"
141002350457,"(0.87774658203125, 0.1529541015625, 0.44207763671875, -0.10333251953125)","(0.86199951171875, -0.0570068359375, 0.46929931640625, -0.18292236328125)"
141002355944,"(0.88427734375, 0.15118408203125, 0.42974853515625, -0.10247802734375)","(0.86199951171875, -0.0570068359375, 0.46929931640625, -0.18292236328125)"
141002359774,"(0.88427734375, 0.15118408203125, 0.42974853515625, -0.10247802734375)","(None, None, None, None)"
141002363919,"(0.890869140625, 0.14898681640625, 0.41693115234375, -0.10137939453125)","(0.86944580078125, -0.05316162109375, 0.45501708984375, -0.184814453125)"
141002369474,"(0.890869140625, 0.14898681640625, 0.41693115234375, -0.10137939453125)","(0.87646484375, -0.0491943359375, 0.4412841796875, -0.18603515625)"
141002375239,"(0.89739990234375, 0.1466064453125, 0.404052734375, -0.099853515625)","(None, None, None, None)"
141002377590,"(0.89739990234375, 0.1466064453125, 0.404052734375, -0.099853515625)","(None, None, None, None)"
141002380639,"(0.89739990234375, 0.1466064453125, 0.404052734375, -0.099853515625)","(0.8831787109375, -0.04541015625, 0.427978515625, -0.18646240234375)"
141002384790,"(0.90338134765625, 0.1448974609375, 0.39166259765625, -0.09771728515625)","(None, None, None, None)"
141002387503,"(0.90338134765625, 0.1448974609375, 0.39166259765625, -0.09771728515625)","(None, None, None, None)"
141002390041,"(None, None, None, None)","(None, None, None, None)"
141002391441,"(0.90338134765625, 0.1448974609375, 0.39166259765625, -0.09771728515625)","(0.889892578125, -0.04229736328125, 0.41448974609375, -0.18585205078125)"
141002395161,"(0.9090576171875, 0.1431884765625, 0.3795166015625, -0.09539794921875)","(None, None, None, None)"
141002398704,"(0.9090576171875, 0.1431884765625, 0.3795166015625, -0.09539794921875)","(0.889892578125, -0.04229736328125, 0.41448974609375, -0.18585205078125)"
141002404616,"(0.91473388671875, 0.14093017578125, 0.366943359375, -0.093505859375)","(0.8963623046875, -0.0396728515625, 0.40081787109375, -0.18511962890625)"
141002408785,"(0.91473388671875, 0.14093017578125, 0.366943359375, -0.093505859375)","(None, None, None, None)"
141002412435,"(0.91473388671875, 0.14093017578125, 0.366943359375, -0.093505859375)","(None, None, None, None)"
141002416067,"(0.92022705078125, 0.138671875, 0.35455322265625, -0.090576171875)","(0.90252685546875, -0.037109375, 0.38751220703125, -0.18408203125)"
141002419817,"(0.92022705078125, 0.138671875, 0.35455322265625, -0.090576171875)","(None, None, None, None)"
141002423757,"(0.92572021484375, 0.13623046875, 0.34173583984375, -0.08740234375)","(0.90875244140625, -0.03546142578125, 0.3736572265625, -0.1826171875)"
141002428703,"(0.92572021484375, 0.13623046875, 0.34173583984375, -0.08740234375)","(None, None, None, None)"
141002431218,"(0.92572021484375, 0.13623046875, 0.34173583984375, -0.08740234375)","(None, None, None, None)"
141002433811,"(0.92572021484375, 0.13623046875, 0.34173583984375, -0.08740234375)","(0.9149169921875, -0.0340576171875, 0.359375, -0.18060302734375)"
141002437394,"(0.9312744140625, 0.133056640625, 0.3284912109375, -0.0841064453125)","(0.9149169921875, -0.0340576171875, 0.359375, -0.18060302734375)"
141002442860,"(0.9312744140625, 0.133056640625, 0.3284912109375, -0.0841064453125)","(0.921142578125, -0.033203125, 0.34442138671875, -0.17822265625)"
141002446205,"(0.93670654296875, 0.1295166015625, 0.3154296875, -0.07989501953125)","(0.921142578125, -0.033203125, 0.34442138671875, -0.17822265625)"
141002451651,"(0.93670654296875, 0.1295166015625, 0.3154296875, -0.07989501953125)","(None, None, None, None)"
141002455691,"(0.94195556640625, 0.12548828125, 0.30206298828125, -0.0760498046875)","(0.9273681640625, -0.03314208984375, 0.3292236328125, -0.17474365234375)"
141002459393,"(0.94195556640625, 0.12548828125, 0.30206298828125, -0.0760498046875)","(0.9273681640625, -0.03314208984375, 0.3292236328125, -0.17474365234375)"
141002464458,"(0.9468994140625, 0.1219482421875, 0.28887939453125, -0.07147216796875)","(0.93292236328125, -0.03314208984375, 0.31512451171875, -0.1708984375)"
141002469275,"(0.9468994140625, 0.1219482421875, 0.28887939453125, -0.07147216796875)","(None, None, None, None)"
141002473169,"(0.9468994140625, 0.1219482421875, 0.28887939453125, -0.07147216796875)","(0.93804931640625, -0.03387451171875, 0.3018798828125, -0.16656494140625)"
141002478104,"(0.95123291015625, 0.117919921875, 0.2769775390625, -0.0672607421875)","(None, None, None, None)"
141002480888,"(0.95123291015625, 0.117919921875, 0.2769775390625, -0.0672607421875)","(0.93804931640625, -0.03387451171875, 0.3018798828125, -0.16656494140625)"
141002485669,"(0.9552001953125, 0.114013671875, 0.265625, -0.06317138671875)","(None, None, None, None)"
141002488317,"(None, None, None, None)","(None, None, None, None)"
141002489458,"(0.9552001953125, 0.114013671875, 0.265625, -0.06317138671875)","(0.94244384765625, -0.0352783203125, 0.29058837890625, -0.1614990234375)"
141002494705,"(0.958740234375, 0.1107177734375, 0.25506591796875, -0.05908203125)","(None, None, None, None)"
141002497188,"(0.958740234375, 0.1107177734375, 0.25506591796875, -0.05908203125)","(None, None, None, None)"
141002500148,"(0.958740234375, 0.1107177734375, 0.25506591796875, -0.05908203125)","(0.946533203125, -0.03729248046875, 0.279541015625, -0.15655517578125)"
141002506430,"(0.9619140625, 0.10711669921875, 0.24530029296875, -0.05499267578125)","(None, None, None, None)"
141002509103,"(0.9619140625, 0.10711669921875, 0.24530029296875, -0.05499267578125)","(0.95025634765625, -0.0389404296875, 0.2691650390625, -0.151611328125)"
141002513603,"(0.9619140625, 0.10711669921875, 0.24530029296875, -0.05499267578125)","(0.9537353515625, -0.0404052734375, 0.25909423828125, -0.147216796875)"
141002518252,"(0.96466064453125, 0.1038818359375, 0.23681640625, -0.05096435546875)","(0.9537353515625, -0.0404052734375, 0.25909423828125, -0.147216796875)"
141002522554,"(0.96466064453125, 0.1038818359375, 0.23681640625, -0.05096435546875)","(0.95697021484375, -0.041259765625, 0.249267578125, -0.142822265625)"
141002527977,"(0.96728515625, 0.100341796875, 0.228271484375, -0.047119140625)","(None, None, None, None)"
141002530933,"(0.96728515625, 0.100341796875, 0.228271484375, -0.047119140625)","(None, None, None, None)"
141002533626,"(0.96728515625, 0.100341796875, 0.228271484375, -0.047119140625)","(0.960205078125, -0.04193115234375, 0.239013671875, -0.138427734375)"
141002537256,"(0.969970703125, 0.09649658203125, 0.21923828125, -0.04266357421875)","(0.960205078125, -0.04193115234375, 0.239013671875, -0.138427734375)"
141002542363,"(0.969970703125, 0.09649658203125, 0.21923828125, -0.04266357421875)","(None, None, None, None)"
141002544922,"(0.969970703125, 0.09649658203125, 0.21923828125, -0.04266357421875)","(None, None, None, None)"
141002547409,"(0.9725341796875, 0.09228515625, 0.2100830078125, -0.03826904296875)","(None, None, None, None)"
141002550321,"(0.9725341796875, 0.09228515625, 0.2100830078125, -0.03826904296875)","(0.9635009765625, -0.042236328125, 0.22808837890625, -0.1337890625)"
141002556880,"(0.97509765625, 0.08837890625, 0.20050048828125, -0.0340576171875)","(0.9664306640625, -0.04254150390625, 0.218017578125, -0.129150390625)"
141002560574,"(0.97509765625, 0.08837890625, 0.20050048828125, -0.0340576171875)","(0.9664306640625, -0.04254150390625, 0.218017578125, -0.129150390625)"
141002565769,"(0.97735595703125, 0.084716796875, 0.19158935546875, -0.02972412109375)","(None, None, None, None)"
141002568686,"(0.97735595703125, 0.084716796875, 0.19158935546875, -0.02972412109375)","(0.9688720703125, -0.04302978515625, 0.20941162109375, -0.1246337890625)"
141002572086,"(0.97735595703125, 0.084716796875, 0.19158935546875, -0.02972412109375)","(0.970947265625, -0.04351806640625, 0.2021484375, -0.1204833984375)"
141002577774,"(0.979248046875, 0.081298828125, 0.18389892578125, -0.02606201171875)","(0.970947265625, -0.04351806640625, 0.2021484375, -0.1204833984375)"
141002582981,"(0.979248046875, 0.081298828125, 0.18389892578125, -0.02606201171875)","(0.970947265625, -0.04351806640625, 0.2021484375, -0.1204833984375)"
141002587401,"(None, None, None, None)","(0.9727783203125, -0.04443359375, 0.19537353515625, -0.11627197265625)"
141002590058,"(0.980712890625, 0.078369140625, 0.177734375, -0.0228271484375)","(0.9727783203125, -0.04443359375, 0.19537353515625, -0.11627197265625)"
141002595314,"(0.980712890625, 0.078369140625, 0.177734375, -0.0228271484375)","(0.97430419921875, -0.04522705078125, 0.1900634765625, -0.11212158203125)"
141002598907,"(0.98187255859375, 0.0758056640625, 0.17266845703125, -0.01922607421875)","(None, None, None, None)"
141002602315,"(0.98187255859375, 0.0758056640625, 0.17266845703125, -0.01922607421875)","(0.97540283203125, -0.04571533203125, 0.1861572265625, -0.108642578125)"
141002608331,"(0.9827880859375, 0.07354736328125, 0.16864013671875, -0.0162353515625)","(0.97540283203125, -0.04571533203125, 0.1861572265625, -0.108642578125)"
141002612154,"(0.9827880859375, 0.07354736328125, 0.16864013671875, -0.0162353515625)","(None, None, None, None)"
141002616190,"(0.9835205078125, 0.0711669921875, 0.16552734375, -0.01318359375)","(0.97650146484375, -0.04595947265625, 0.1820068359375, -0.10577392578125)"
141002619896,"(0.9835205078125, 0.0711669921875, 0.16552734375, -0.01318359375)","(None, None, None, None)"
141002623811,"(0.9835205078125, 0.0711669921875, 0.16552734375, -0.01318359375)","(0.97760009765625, -0.04620361328125, 0.1776123046875, -0.10284423828125)"
141002628854,"(0.98419189453125, 0.06927490234375, 0.16253662109375, -0.01068115234375)","(0.97760009765625, -0.04620361328125, 0.1776123046875, -0.10284423828125)"
141002636364,"(0.99285888671875, 0.0672607421875, 0.1585693359375, -0.00860595703125)","(0.97869873046875, -0.0462646484375, 0.173095703125, -0.1002197265625)"
141002644515,"(0.98504638671875, 0.0672607421875, 0.1585693359375, -0.00860595703125)","(0.97979736328125, -0.0467529296875, 0.16802978515625, -0.09808349609375)"
141002652490,"(0.98577880859375, 0.0645751953125, 0.15478515625, -0.0068359375)","(0.98077392578125, -0.0474853515625, 0.1629638671875, -0.09649658203125)"
141002660510,"(0.986572265625, 0.06170654296875, 0.15093994140625, -0.00482177734375)","(0.9815673828125, -0.04827880859375, 0.1585693359375, -0.09521484375)"
141002669595,"(0.99505615234375, 0.05975341796875, 0.1475830078125, -0.00299072265625)","(0.9815673828125, -0.04827880859375, 0.1585693359375, -0.09521484375)"
141002678050,"(0.99566650390625, 0.05810546875, 0.14422607421875, -0.00146484375)","(0.9822998046875, -0.04925537109375, 0.154296875, -0.0941162109375)"
141002686065,"(0.99615478515625, 0.0562744140625, 0.14129638671875, -0.0003662109375)","(0.98297119140625, -0.05010986328125, 0.150390625, -0.09271240234375)"
141002693057,"(0.99615478515625, 0.0562744140625, 0.14129638671875, -0.0003662109375)","(0.9835205078125, -0.05047607421875, 0.14739990234375, -0.09185791015625)"
141002700661,"(0.98876953125, 0.05462646484375, 0.1390380859375, 0.00054931640625)","(0.98388671875, -0.05126953125, 0.14471435546875, -0.09136962890625)"
141002710143,"(0.99688720703125, 0.052978515625, 0.13739013671875, 0.00115966796875)","(0.98388671875, -0.05126953125, 0.14471435546875, -0.09136962890625)"
141002718572,"(0.9971923828125, 0.05157470703125, 0.1358642578125, 0.001953125)","(0.98431396484375, -0.05169677734375, 0.142333984375, -0.090576171875)"
141002725424,"(0.99737548828125, 0.0506591796875, 0.135009765625, 0.00238037109375)","(0.992431640625, -0.05169677734375, 0.140380859375, -0.08990478515625)"
141002733211,"(0.99737548828125, 0.0506591796875, 0.135009765625, 0.00238037109375)","(0.99273681640625, -0.05157470703125, 0.138427734375, -0.0897216796875)"
141002740471,"(0.99761962890625, 0.049072265625, 0.133544921875, 0.00238037109375)","(0.99273681640625, -0.05157470703125, 0.138427734375, -0.0897216796875)"
141002748547,"(0.99798583984375, 0.0474853515625, 0.1317138671875, 0.002685546875)","(0.9930419921875, -0.05169677734375, 0.1365966796875, -0.08966064453125)"
141002757007,"(0.998291015625, 0.04534912109375, 0.1297607421875, 0.00299072265625)","(0.9932861328125, -0.052001953125, 0.1346435546875, -0.08978271484375)"
141002764135,"(0.998291015625, 0.04534912109375, 0.1297607421875, 0.00299072265625)","(0.9935302734375, -0.0528564453125, 0.13232421875, -0.0899658203125)"
141002772598,"(0.99072265625, 0.04327392578125, 0.12860107421875, 0.0029296875)","(0.9937744140625, -0.0538330078125, 0.12994384765625, -0.0897216796875)"
141002781931,"(0.998779296875, 0.04119873046875, 0.12750244140625, 0.00323486328125)","(0.9937744140625, -0.0538330078125, 0.12994384765625, -0.0897216796875)"
141002789668,"(0.99908447265625, 0.03936767578125, 0.12591552734375, 0.00341796875)","(0.99407958984375, -0.05438232421875, 0.12811279296875, -0.0888671875)"
141002798142,"(0.999267578125, 0.0374755859375, 0.12469482421875, 0.00299072265625)","(0.99456787109375, -0.05255126953125, 0.12603759765625, -0.087646484375)"
141002806303,"(0.99957275390625, 0.0355224609375, 0.12298583984375, 0.00299072265625)","(0.9951171875, -0.0478515625, 0.1239013671875, -0.0867919921875)"
141002812820,"(0.99957275390625, 0.0355224609375, 0.12298583984375, 0.00299072265625)","(0.9951171875, -0.0478515625, 0.1239013671875, -0.0867919921875)"
141002821446,"(0.99212646484375, 0.03375244140625, 0.12054443359375, 0.00299072265625)","(0.9959716796875, -0.04156494140625, 0.1204833984375, -0.0855712890625)"
141002830832,"(0.99249267578125, 0.0323486328125, 0.11798095703125, 0.00299072265625)","(0.98876953125, -0.03558349609375, 0.11798095703125, -0.08489990234375)"
141002838049,"(0.99273681640625, 0.03094482421875, 0.11614990234375, 0.00323486328125)","(0.98907470703125, -0.03057861328125, 0.11663818359375, -0.0848388671875)"
141002844311,"(0.99273681640625, 0.03094482421875, 0.11614990234375, 0.00323486328125)","(0.98907470703125, -0.03057861328125, 0.11663818359375, -0.0848388671875)"
141002851105,"(0.99298095703125, 0.02935791015625, 0.1146240234375, 0.0028076171875)","(0.98931884765625, -0.02642822265625, 0.11578369140625, -0.08477783203125)"
141002859685,"(0.99310302734375, 0.028076171875, 0.11376953125, 0.0028076171875)","(0.98944091796875, -0.022216796875, 0.115478515625, -0.084716796875)"
141002865155,"(0.99310302734375, 0.028076171875, 0.11376953125, 0.0028076171875)","(0.9896240234375, -0.0177001953125, 0.11517333984375, -0.08441162109375)"
141002872490,"(0.9931640625, 0.026123046875, 0.11370849609375, 0.00225830078125)","(0.9896240234375, -0.0177001953125, 0.11517333984375, -0.08441162109375)"
141002880132,"(0.9932861328125, 0.0240478515625, 0.1131591796875, 0.00164794921875)","(0.98968505859375, -0.0125732421875, 0.1153564453125, -0.083740234375)"
141002886243,"(0.9932861328125, 0.0240478515625, 0.1131591796875, 0.00164794921875)","(0.9898681640625, -0.0068359375, 0.11505126953125, -0.08331298828125)"
141002893023,"(0.99346923828125, 0.02166748046875, 0.11199951171875, 0.00091552734375)","(0.9898681640625, -0.0068359375, 0.11505126953125, -0.08331298828125)"
141002899866,"(0.99365234375, 0.01910400390625, 0.1109619140625, 0.00048828125)","(0.989990234375, -0.0010986328125, 0.11431884765625, -0.082763671875)"
141002906046,"(0.99365234375, 0.01910400390625, 0.1109619140625, 0.00048828125)","(0.990234375, 0.00445556640625, 0.1131591796875, -0.08154296875)"
141002913466,"(0.993896484375, 0.01605224609375, 0.109130859375, 0.00042724609375)","(0.990234375, 0.00445556640625, 0.1131591796875, -0.08154296875)"
141002920122,"(0.994140625, 0.01226806640625, 0.10736083984375, 6.103515625e-05)","(0.9903564453125, 0.01007080078125, 0.1119384765625, -0.08062744140625)"
141002926587,"(0.994140625, 0.01226806640625, 0.10736083984375, 6.103515625e-05)","(0.99835205078125, 0.01458740234375, 0.111572265625, -0.07891845703125)"
141002933756,"(0.994384765625, 0.00885009765625, 0.10565185546875, -0.00042724609375)","(0.99835205078125, 0.01458740234375, 0.111572265625, -0.07891845703125)"
141002941038,"(0.99444580078125, 0.0072021484375, 0.10528564453125, -0.0008544921875)","(0.9984130859375, 0.016357421875, 0.111572265625, -0.07745361328125)"
141002948570,"(0.99432373046875, 0.00726318359375, 0.10595703125, -0.0010986328125)","(0.99853515625, 0.01654052734375, 0.11004638671875, -0.0777587890625)"
141002954995,"(0.99432373046875, 0.00726318359375, 0.10595703125, -0.0010986328125)","(0.99072265625, 0.01654052734375, 0.11004638671875, -0.0777587890625)"
141002963431,"(0.99456787109375, 0.00689697265625, 0.103759765625, -0.00146484375)","(0.99859619140625, 0.01715087890625, 0.10894775390625, -0.07879638671875)"
141002971180,"(0.99493408203125, 0.00537109375, 0.1005859375, -0.002197265625)","(0.99853515625, 0.017578125, 0.10919189453125, -0.07904052734375)"
141002978982,"(0.99505615234375, 0.00390625, 0.0992431640625, -0.00274658203125)","(0.99859619140625, 0.01739501953125, 0.10845947265625, -0.07916259765625)"
141002984763,"(0.99505615234375, 0.00390625, 0.0992431640625, -0.00274658203125)","(0.99859619140625, 0.01739501953125, 0.10845947265625, -0.07916259765625)"
141002992123,"(0.9949951171875, 0.0028076171875, 0.09991455078125, -0.0032958984375)","(0.99871826171875, 0.01715087890625, 0.10784912109375, -0.07867431640625)"
141003000020,"(0.99481201171875, 0.0018310546875, 0.10150146484375, -0.00390625)","(0.99871826171875, 0.01727294921875, 0.10791015625, -0.07830810546875)"
141003005681,"(0.99481201171875, 0.0018310546875, 0.10150146484375, -0.00390625)","(0.99090576171875, 0.01727294921875, 0.10791015625, -0.07830810546875)"
141003014001,"(0.9947509765625, 0.0006103515625, 0.1024169921875, -0.0047607421875)","(0.99871826171875, 0.01715087890625, 0.10809326171875, -0.078125)"
141003022106,"(0.99468994140625, -0.00018310546875, 0.1029052734375, -0.0052490234375)","(0.99871826171875, 0.01690673828125, 0.1082763671875, -0.07794189453125)"
141003029242,"(0.9947509765625, -0.00146484375, 0.10211181640625, -0.00543212890625)","(0.990966796875, 0.01666259765625, 0.1080322265625, -0.07794189453125)"
141003035788,"(0.9947509765625, -0.00146484375, 0.10211181640625, -0.00543212890625)","(0.990966796875, 0.01666259765625, 0.1080322265625, -0.07794189453125)"
141003043091,"(0.994873046875, -0.0028076171875, 0.1011962890625, -0.005859375)","(0.99102783203125, 0.016357421875, 0.10736083984375, -0.07806396484375)"
141003049422,"(0.994873046875, -0.0035400390625, 0.10101318359375, -0.006103515625)","(0.9910888671875, 0.0166015625, 0.1068115234375, -0.07818603515625)"
141003055241,"(0.994873046875, -0.0035400390625, 0.10101318359375, -0.006103515625)","(0.9910888671875, 0.0166015625, 0.1068115234375, -0.07818603515625)"
141003063642,"(0.994873046875, -0.0045166015625, 0.1005859375, -0.006591796875)","(0.9910888671875, 0.01641845703125, 0.1063232421875, -0.07830810546875)"
141003070990,"(0.994873046875, -0.00531005859375, 0.1005859375, -0.0068359375)","(0.99114990234375, 0.015869140625, 0.10565185546875, -0.078857421875)"
141003076496,"(0.994873046875, -0.00531005859375, 0.1005859375, -0.0068359375)","(0.99114990234375, 0.015869140625, 0.10565185546875, -0.078857421875)"
141003083839,"(0.99493408203125, -0.00555419921875, 0.10028076171875, -0.006591796875)","(0.99114990234375, 0.0145263671875, 0.10498046875, -0.08001708984375)"
141003092287,"(0.9949951171875, -0.0062255859375, 0.09942626953125, -0.00604248046875)","(0.9912109375, 0.01190185546875, 0.103759765625, -0.08099365234375)"
141003097511,"(0.9949951171875, -0.0062255859375, 0.09942626953125, -0.00604248046875)","(0.9912109375, 0.01190185546875, 0.103759765625, -0.08099365234375)"
141003104866,"(0.9951171875, -0.00677490234375, 0.09832763671875, -0.00567626953125)","(0.99139404296875, 0.0081787109375, 0.101806640625, -0.08221435546875)"
141003117551,"(0.9952392578125, -0.00726318359375, 0.09716796875, -0.00531005859375)","(0.991455078125, 0.0042724609375, 0.10009765625, -0.0838623046875)"
141003126290,"(0.995361328125, -0.0076904296875, 0.09576416015625, -0.0047607421875)","(None, None, None, None)"
141003134621,"(0.99542236328125, -0.00775146484375, 0.0948486328125, -0.0047607421875)","(0.991455078125, -0.0023193359375, 0.097412109375, -0.0865478515625)"
141003142298,"(0.99560546875, -0.0072021484375, 0.093505859375, -0.0045166015625)","(0.9913330078125, -0.00518798828125, 0.0970458984375, -0.08819580078125)"
141003149136,"(0.9957275390625, -0.0067138671875, 0.09222412109375, -0.00433349609375)","(0.9913330078125, -0.00830078125, 0.095703125, -0.08990478515625)"
141003156454,"(0.9957275390625, -0.0067138671875, 0.09222412109375, -0.00433349609375)","(0.9913330078125, -0.00830078125, 0.095703125, -0.08990478515625)"
141003165168,"(0.99578857421875, -0.00604248046875, 0.09136962890625, -0.004150390625)","(0.9912109375, -0.010498046875, 0.09478759765625, -0.09149169921875)"
141003171254,"(0.995849609375, -0.005615234375, 0.0904541015625, -0.003662109375)","(None, None, None, None)"
141003173971,"(0.995849609375, -0.005615234375, 0.0904541015625, -0.003662109375)","(0.99114990234375, -0.01251220703125, 0.09381103515625, -0.0931396484375)"
141003181215,"(0.99603271484375, -0.0057373046875, 0.08880615234375, -0.00286865234375)","(0.9910888671875, -0.01434326171875, 0.093017578125, -0.09417724609375)"
141003187126,"(0.99603271484375, -0.0057373046875, 0.08880615234375, -0.00286865234375)","(0.9910888671875, -0.01434326171875, 0.093017578125, -0.09417724609375)"
141003194196,"(0.99615478515625, -0.00592041015625, 0.0870361328125, -0.00286865234375)","(0.99102783203125, -0.01544189453125, 0.092529296875, -0.09515380859375)"
141003200658,"(0.996337890625, -0.00579833984375, 0.0855712890625, -0.003173828125)","(0.9908447265625, -0.01617431640625, 0.0926513671875, -0.09661865234375)"
141003206518,"(0.996337890625, -0.00579833984375, 0.0855712890625, -0.003173828125)","(0.9908447265625, -0.01617431640625, 0.0926513671875, -0.09661865234375)"
141003215507,"(0.996337890625, -0.00592041015625, 0.0849609375, -0.003662109375)","(0.99078369140625, -0.0164794921875, 0.09271240234375, -0.09765625)"
141003222914,"(0.99639892578125, -0.00592041015625, 0.08477783203125, -0.00396728515625)","(0.99066162109375, -0.01654052734375, 0.0931396484375, -0.09820556640625)"
141003229326,"(0.996337890625, -0.005615234375, 0.08526611328125, -0.00469970703125)","(0.99066162109375, -0.01654052734375, 0.0931396484375, -0.09820556640625)"
141003235639,"(0.996337890625, -0.005615234375, 0.08526611328125, -0.00469970703125)","(0.99053955078125, -0.01654052734375, 0.09405517578125, -0.0987548828125)"
141003243423,"(0.9962158203125, -0.005126953125, 0.086669921875, -0.005126953125)","(0.990478515625, -0.0164794921875, 0.094482421875, -0.0985107421875)"
141003249286,"(0.99603271484375, -0.00482177734375, 0.088623046875, -0.00555419921875)","(0.990478515625, -0.0164794921875, 0.094482421875, -0.0985107421875)"
141003256226,"(0.99603271484375, -0.00482177734375, 0.088623046875, -0.00555419921875)","(0.990478515625, -0.0162353515625, 0.0950927734375, -0.09832763671875)"
141003265216,"(0.995849609375, -0.0050048828125, 0.09075927734375, -0.005859375)","(0.9903564453125, -0.0159912109375, 0.09625244140625, -0.0985107421875)"
141003272834,"(0.9957275390625, -0.005126953125, 0.09197998046875, -0.00653076171875)","(0.99029541015625, -0.01556396484375, 0.0970458984375, -0.09844970703125)"
141003279113,"(0.99566650390625, -0.0054931640625, 0.09271240234375, -0.0067138671875)","(0.99029541015625, -0.01556396484375, 0.0970458984375, -0.09844970703125)"
141003286480,"(0.99566650390625, -0.0054931640625, 0.09271240234375, -0.0067138671875)","(0.99029541015625, -0.014892578125, 0.0972900390625, -0.09808349609375)"
141003294316,"(0.99560546875, -0.005859375, 0.09344482421875, -0.0069580078125)","(0.99029541015625, -0.01385498046875, 0.09796142578125, -0.09771728515625)"
141003299814,"(0.99554443359375, -0.00640869140625, 0.09405517578125, -0.00701904296875)","(0.99029541015625, -0.01385498046875, 0.09796142578125, -0.09771728515625)"
141003307049,"(0.99554443359375, -0.00640869140625, 0.09405517578125, -0.00701904296875)","(0.9903564453125, -0.01324462890625, 0.098388671875, -0.096923828125)"
141003316305,"(0.9954833984375, -0.00634765625, 0.0946044921875, -0.00750732421875)","(0.99029541015625, -0.01220703125, 0.0994873046875, -0.09625244140625)"
141003324168,"(0.995361328125, -0.00653076171875, 0.0955810546875, -0.00787353515625)","(0.99029541015625, -0.0113525390625, 0.10009765625, -0.095703125)"
141003330806,"(0.99530029296875, -0.0072021484375, 0.0960693359375, -0.00787353515625)","(0.99810791015625, -0.0113525390625, 0.10009765625, -0.095703125)"
141003337939,"(0.99530029296875, -0.0072021484375, 0.0960693359375, -0.00787353515625)","(0.998046875, -0.0103759765625, 0.10064697265625, -0.09564208984375)"
141003346340,"(0.9952392578125, -0.007080078125, 0.09674072265625, -0.0078125)","(0.990234375, -0.00982666015625, 0.10089111328125, -0.09539794921875)"
141003353479,"(0.99517822265625, -0.00738525390625, 0.09735107421875, -0.00860595703125)","(0.998046875, -0.0096435546875, 0.10137939453125, -0.09503173828125)"
141003360207,"(0.9951171875, -0.00762939453125, 0.09771728515625, -0.00909423828125)","(0.990234375, -0.0096435546875, 0.10137939453125, -0.09503173828125)"
141003368699,"(0.9951171875, -0.00762939453125, 0.09771728515625, -0.00909423828125)","(0.998046875, -0.00958251953125, 0.10174560546875, -0.09454345703125)"
141003375695,"(0.9951171875, -0.0081787109375, 0.09820556640625, -0.0089111328125)","(0.99810791015625, -0.00933837890625, 0.10174560546875, -0.09405517578125)"
141003383346,"(0.9951171875, -0.00885009765625, 0.09796142578125, -0.00927734375)","(0.9981689453125, -0.00927734375, 0.1015625, -0.09405517578125)"
141003389827,"(0.9951171875, -0.00885009765625, 0.09796142578125, -0.00927734375)","(0.9981689453125, -0.00927734375, 0.1015625, -0.09405517578125)"
141003397305,"(0.99505615234375, -0.00921630859375, 0.09832763671875, -0.00921630859375)","(0.99810791015625, -0.00933837890625, 0.1016845703125, -0.0943603515625)"
