timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145507694785,0,0,0,9098911
145507701308,0,0,0,9109151
145507701308,0,0,0,9116148
145507701308,0,0,0,9109151
145507701308,0,0,0,9105396
145507701308,0,0,0,9112735
145507709177,0,0,0,9110516
145507709177,0,0,0,9101812
145507709177,0,0,0,9111028
145507709177,0,0,0,9110004
145507709177,0,0,0,9105908
145507716094,0,0,0,9112223
145507716094,0,0,0,9102324
145507716094,0,0,0,9114612
145507716094,0,0,0,9109492
145507716094,0,0,0,9117513
145507723094,0,0,0,9105567
145507723094,0,0,0,9100788
145507723094,0,0,0,9107956
145507723094,0,0,0,9106932
145507723094,0,0,0,9115465
145507730079,0,0,0,9095668
145507730079,0,0,0,9108810
145507730079,0,0,0,9110858
145507730079,0,0,0,9105567
145507730079,0,0,0,9101130
145507737220,0,0,0,9105396
145507737220,0,0,0,9108980
145507737220,0,0,0,9106079
145507737220,0,0,0,9109834
145507737220,0,0,0,9108127
145507744364,0,0,0,9109322
145507744364,0,0,0,9100959
145507744364,0,0,0,9108468
145507744364,0,0,0,9107274
145507744364,0,0,0,9107786
145507751823,0,0,0,9110004
145507751823,0,0,0,9109151
145507751823,0,0,0,9109492
145507751823,0,0,0,9099423
145507751823,0,0,0,9108639
145507759085,0,0,0,9100788
145507759085,0,0,0,9111028
145507759085,0,0,0,9100788
145507759085,0,0,0,9099935
145507759085,0,0,0,9118196
145507767113,0,0,0,9106420
145507767113,0,0,0,9106762
145507767113,0,0,0,9106420
145507767113,0,0,0,9102154
145507767113,0,0,0,9111028
145507772984,0,0,0,9105055
145507772984,0,0,0,9100106
145507772984,0,0,0,9112735
145507772984,0,0,0,9110516
145507772984,0,0,0,9105908
145507780123,0,0,0,9104714
145507780123,0,0,0,9107103
145507780123,0,0,0,9112906
145507780123,0,0,0,9111370
145507780123,0,0,0,9101642
145507787940,0,0,0,9102154
145507787940,0,0,0,9104372
145507787940,0,0,0,9104372
145507787940,0,0,0,9103860
145507787940,0,0,0,9110346
145507794703,0,0,0,9110346
145507794703,0,0,0,9106932
145507794703,0,0,0,9105908
145507794703,0,0,0,9099252
145507794703,0,0,0,9100618
145507802288,0,0,0,9104714
145507802288,0,0,0,9110858
145507802288,0,0,0,9110004
145507802288,0,0,0,9101812
145507802288,0,0,0,9101471
145507810686,0,0,0,9101300
145507810686,0,0,0,9105396
145507810686,0,0,0,9108127
145507810686,0,0,0,9108810
145507810686,0,0,0,9109492
145507817151,0,0,0,9109663
145507817151,0,0,0,9113417
145507817151,0,0,0,9115636
145507817151,0,0,0,9109151
145507817151,0,0,0,9104714
145507824029,0,0,0,9111199
145507824029,0,0,0,9104884
145507824029,0,0,0,9104031
145507824029,0,0,0,9106420
145507824029,0,0,0,9104202
145507830574,0,0,0,9113247
145507830574,0,0,0,9110516
145507830574,0,0,0,9107615
145507830574,0,0,0,9111882
145507830574,0,0,0,9108468
145507838113,0,0,0,9104714
145507838113,0,0,0,9115807
145507838113,0,0,0,9111882
145507838113,0,0,0,9107444
145507838113,0,0,0,9105738
145507845034,0,0,0,9107103
145507845034,0,0,0,9110004
145507845034,0,0,0,9110175
145507845034,0,0,0,9111711
145507845034,0,0,0,9105396
145507852467,0,0,0,9099935
145507852467,0,0,0,9108639
145507852467,0,0,0,9107786
145507852467,0,0,0,9104031
145507852467,0,0,0,9104372
145507859183,0,0,0,9105055
145507859183,0,0,0,9104031
145507859183,0,0,0,9102666
145507859183,0,0,0,9105055
145507859183,0,0,0,9107956
145507866444,0,0,0,9109492
145507866444,0,0,0,9104884
145507866444,0,0,0,9100618
145507866444,0,0,0,9102836
145507866444,0,0,0,9109663
145507872748,0,0,0,9108298
145507872748,0,0,0,9112394
145507872748,0,0,0,9116831
145507872748,0,0,0,9112735
145507872748,0,0,0,9112394
145507880054,0,0,0,9114953
145507880054,0,0,0,9106932
145507880054,0,0,0,9106420
145507880054,0,0,0,9112394
145507880054,0,0,0,9104714
145507886923,0,0,0,9115124
145507886923,0,0,0,9105226
145507886923,0,0,0,9110516
145507886923,0,0,0,9106932
145507886923,0,0,0,9102836
145507894323,0,0,0,9111028
145507894323,0,0,0,9109834
145507894323,0,0,0,9101983
145507894323,0,0,0,9102495
145507894323,0,0,0,9106420
145507901194,0,0,0,9105226
145507901194,0,0,0,9106250
145507901194,0,0,0,9102495
145507901194,0,0,0,9106420
145507901194,0,0,0,9106420
145507908600,0,0,0,9102836
145507908600,0,0,0,9108980
145507908600,0,0,0,9112735
145507908600,0,0,0,9098399
145507908600,0,0,0,9111028
145507915948,0,0,0,9113588
145507915948,0,0,0,9109834
145507915948,0,0,0,9107615
145507915948,0,0,0,9107274
145507915948,0,0,0,9106079
145507922911,0,0,0,9112735
145507922911,0,0,0,9103690
145507922911,0,0,0,9105908
145507922911,0,0,0,9106079
145507922911,0,0,0,9102666
145507931064,0,0,0,9106591
145507931064,0,0,0,9104202
145507931064,0,0,0,9105738
145507931064,0,0,0,9111711
145507931064,0,0,0,9106932
145507937196,0,0,0,9113247
145507937196,0,0,0,9110516
145507937196,0,0,0,9109834
145507937196,0,0,0,9119049
145507937196,0,0,0,9111711
145507944513,0,0,0,9106079
145507944513,0,0,0,9104372
145507944513,0,0,0,9106591
145507944513,0,0,0,9110858
145507944513,0,0,0,9108980
145507951467,0,0,0,9109151
145507951467,0,0,0,9103519
145507951467,0,0,0,9101471
145507951467,0,0,0,9105055
145507951467,0,0,0,9103860
145507958844,0,0,0,9109322
145507958844,0,0,0,9112735
145507958844,0,0,0,9113247
145507958844,0,0,0,9104372
145507958844,0,0,0,9105226
145507965676,0,0,0,9106079
145507965676,0,0,0,9108468
145507965676,0,0,0,9111370
145507965676,0,0,0,9107786
145507965676,0,0,0,9105567
145507972925,0,0,0,9111540
145507972925,0,0,0,9115295
145507972925,0,0,0,9109322
145507972925,0,0,0,9108639
145507972925,0,0,0,9114100
145507979945,0,0,0,9101983
145507979945,0,0,0,9105908
145507979945,0,0,0,9109322
145507979945,0,0,0,9109151
145507979945,0,0,0,9110516
145507987377,0,0,0,9111711
145507987377,0,0,0,9107615
145507987377,0,0,0,9112052
145507987377,0,0,0,9107103
145507987377,0,0,0,9108127
145507994220,0,0,0,9108980
145507994220,0,0,0,9105396
145507994220,0,0,0,9106250
145507994220,0,0,0,9105055
145507994220,0,0,0,9105396
145508001596,0,0,0,9107956
145508001596,0,0,0,9111370
145508001596,0,0,0,9117855
145508001596,0,0,0,9113929
145508001596,0,0,0,9105055
145508008706,0,0,0,9107615
145508008706,0,0,0,9108298
145508008706,0,0,0,9106420
145508008706,0,0,0,9106420
145508008706,0,0,0,9111540
145508015767,0,0,0,9105738
145508015767,0,0,0,9103690
145508015767,0,0,0,9102495
145508015767,0,0,0,9112906
145508015767,0,0,0,9110346
145508023218,0,0,0,9110858
145508023218,0,0,0,9107956
145508023218,0,0,0,9105396
145508023218,0,0,0,9103690
145508023218,0,0,0,9104543
145508030166,0,0,0,9113417
145508030166,0,0,0,9104714
145508030166,0,0,0,9106250
145508030166,0,0,0,9109663
145508030166,0,0,0,9109663
145508037221,0,0,0,9113417
145508037221,0,0,0,9107956
145508037221,0,0,0,9110858
145508037221,0,0,0,9100788
145508037221,0,0,0,9108127
145508044490,0,0,0,9106591
145508044490,0,0,0,9100618
145508044490,0,0,0,9103519
145508044490,0,0,0,9115465
145508044490,0,0,0,9111540
145508051522,0,0,0,9116831
145508051522,0,0,0,9104372
145508051522,0,0,0,9108298
145508051522,0,0,0,9105055
145508051522,0,0,0,9113759
145508059455,0,0,0,9119732
145508059455,0,0,0,9111199
145508059455,0,0,0,9107786
145508059455,0,0,0,9111711
145508059455,0,0,0,9114271
145508065886,0,0,0,9102154
145508065886,0,0,0,9101130
145508065886,0,0,0,9108810
145508065886,0,0,0,9106932
145508065886,0,0,0,9108468
145508073240,0,0,0,9105396
145508073240,0,0,0,9099252
145508073240,0,0,0,9106591
145508073240,0,0,0,9109663
145508073240,0,0,0,9097887
145508080376,0,0,0,9109492
145508080376,0,0,0,9109834
145508080376,0,0,0,9113417
145508080376,0,0,0,9108127
145508080376,0,0,0,9105055
145508087276,0,0,0,9103007
145508087276,0,0,0,9106932
145508087276,0,0,0,9112223
145508087276,0,0,0,9107444
145508087276,0,0,0,9107615
145508094447,0,0,0,9102836
145508094447,0,0,0,9104543
145508094447,0,0,0,9099935
145508094447,0,0,0,9109663
145508094447,0,0,0,9105396
145508101606,0,0,0,9110516
145508101606,0,0,0,9103519
145508101606,0,0,0,9103178
145508101606,0,0,0,9108980
145508101606,0,0,0,9117684
145508108885,0,0,0,9114783
145508108885,0,0,0,9110516
145508108885,0,0,0,9103860
145508108885,0,0,0,9112223
145508108885,0,0,0,9111028
145508116200,0,0,0,9107786
145508116200,0,0,0,9106079
145508116200,0,0,0,9107615
145508116200,0,0,0,9111711
145508116200,0,0,0,9112223
145508123176,0,0,0,9102666
145508123176,0,0,0,9111199
145508123176,0,0,0,9110687
145508123176,0,0,0,9108127
145508123176,0,0,0,9107956
145508130443,0,0,0,9104372
145508130443,0,0,0,9109663
145508130443,0,0,0,9106420
145508130443,0,0,0,9109322
145508130443,0,0,0,9107615
145508137380,0,0,0,9104884
145508137380,0,0,0,9107615
145508137380,0,0,0,9106762
145508137380,0,0,0,9107103
145508137380,0,0,0,9108127
145508144729,0,0,0,9106591
145508144729,0,0,0,9104202
145508144729,0,0,0,9105908
145508144729,0,0,0,9101983
145508144729,0,0,0,9097375
145508151832,0,0,0,9107444
145508151832,0,0,0,9108639
145508151832,0,0,0,9103178
145508151832,0,0,0,9112394
145508151832,0,0,0,9097546
145508159050,0,0,0,9104202
145508159050,0,0,0,9104543
145508159050,0,0,0,9114783
145508159050,0,0,0,9111540
145508159050,0,0,0,9118708
145508166129,0,0,0,9111711
145508166129,0,0,0,9100618
145508166129,0,0,0,9103007
145508166129,0,0,0,9106932
145508166129,0,0,0,9112394
145508173251,0,0,0,9104543
145508173251,0,0,0,9110687
145508173251,0,0,0,9110175
145508173251,0,0,0,9107956
145508173251,0,0,0,9110004
145508181076,0,0,0,9109663
145508181076,0,0,0,9108810
145508181076,0,0,0,9107615
145508181076,0,0,0,9107956
145508181076,0,0,0,9105055
145508187624,0,0,0,9110858
145508187624,0,0,0,9108810
145508187624,0,0,0,9108810
145508187624,0,0,0,9104202
145508187624,0,0,0,9108468
145508194586,0,0,0,9105567
145508194586,0,0,0,9102666
145508194586,0,0,0,9114100
145508194586,0,0,0,9111540
145508194586,0,0,0,9119732
145508201835,0,0,0,9107786
145508201835,0,0,0,9108980
145508201835,0,0,0,9105908
145508201835,0,0,0,9108810
145508201835,0,0,0,9112223
145508209023,0,0,0,9110516
145508209023,0,0,0,9102495
145508209023,0,0,0,9113588
145508209023,0,0,0,9108639
145508209023,0,0,0,9108127
145508216194,0,0,0,9106250
145508216194,0,0,0,9107615
145508216194,0,0,0,9110346
145508216194,0,0,0,9109834
145508216194,0,0,0,9107103
145508223360,0,0,0,9108298
145508223360,0,0,0,9115295
145508223360,0,0,0,9111711
145508223360,0,0,0,9106420
145508223360,0,0,0,9108810
145508230376,0,0,0,9110858
145508230376,0,0,0,9108639
145508230376,0,0,0,9110858
145508230376,0,0,0,9111711
145508230376,0,0,0,9112564
145508237619,0,0,0,9109663
145508237619,0,0,0,9109492
145508237619,0,0,0,9112906
145508237619,0,0,0,9110858
145508237619,0,0,0,9110516
145508244722,0,0,0,9103519
145508244722,0,0,0,9106250
145508244722,0,0,0,9105226
145508244722,0,0,0,9105567
145508244722,0,0,0,9118708
145508252639,0,0,0,9121439
145508252639,0,0,0,9104543
145508252639,0,0,0,9106762
145508252639,0,0,0,9104543
145508252639,0,0,0,9110858
145508259309,0,0,0,9107103
145508259309,0,0,0,9115295
145508259309,0,0,0,9102495
145508259309,0,0,0,9105226
145508259309,0,0,0,9102836
145508266716,0,0,0,9112394
145508266716,0,0,0,9102154
145508266716,0,0,0,9103007
145508266716,0,0,0,9108127
145508266716,0,0,0,9101983
145508273906,0,0,0,9107274
145508273906,0,0,0,9116148
145508273906,0,0,0,9112906
145508273906,0,0,0,9105738
145508273906,0,0,0,9104372
145508280886,0,0,0,9104202
145508280886,0,0,0,9100959
145508280886,0,0,0,9114100
145508280886,0,0,0,9108980
145508280886,0,0,0,9102495
145508287807,0,0,0,9107786
145508287807,0,0,0,9101812
145508287807,0,0,0,9108468
145508287807,0,0,0,9108127
145508287807,0,0,0,9105567
145508294974,0,0,0,9107615
145508294974,0,0,0,9104884
145508294974,0,0,0,9104543
145508294974,0,0,0,9100447
145508294974,0,0,0,9106762
145508302004,0,0,0,9113417
145508302004,0,0,0,9109834
145508302004,0,0,0,9115124
145508302004,0,0,0,9107786
145508302004,0,0,0,9108639
145508309325,0,0,0,9106762
145508309325,0,0,0,9097375
145508309325,0,0,0,9111028
145508309325,0,0,0,9109834
145508309325,0,0,0,9110004
145508316925,0,0,0,9105567
145508316925,0,0,0,9114612
145508316925,0,0,0,9108980
145508316925,0,0,0,9113247
145508316925,0,0,0,9105738
145508323669,0,0,0,9115636
145508323669,0,0,0,9105908
145508323669,0,0,0,9115465
145508323669,0,0,0,9114271
145508323669,0,0,0,9093962
145508330884,0,0,0,9104372
145508330884,0,0,0,9104884
145508330884,0,0,0,9113929
145508330884,0,0,0,9112394
145508330884,0,0,0,9110346
145508337734,0,0,0,9113759
145508337734,0,0,0,9110687
145508337734,0,0,0,9108468
145508337734,0,0,0,9107444
145508337734,0,0,0,9109834
145508344916,0,0,0,9100276
145508344916,0,0,0,9111540
145508344916,0,0,0,9104031
145508344916,0,0,0,9102836
145508344916,0,0,0,9118196
145508352366,0,0,0,9113417
145508352366,0,0,0,9106591
145508352366,0,0,0,9105738
145508352366,0,0,0,9103690
145508352366,0,0,0,9106250
145508359260,0,0,0,9106079
145508359260,0,0,0,9098911
145508359260,0,0,0,9111028
145508359260,0,0,0,9107103
145508359260,0,0,0,9105567
145508366500,0,0,0,9109834
145508366500,0,0,0,9109492
145508366500,0,0,0,9113759
145508366500,0,0,0,9103178
145508366500,0,0,0,9107786
145508373636,0,0,0,9099764
145508373636,0,0,0,9117172
145508373636,0,0,0,9109492
145508373636,0,0,0,9096351
145508373636,0,0,0,9105738
145508380643,0,0,0,9107274
145508380643,0,0,0,9106762
145508380643,0,0,0,9113759
145508380643,0,0,0,9108298
145508380643,0,0,0,9108810
145508387863,0,0,0,9110687
145508387863,0,0,0,9110175
145508387863,0,0,0,9102495
145508387863,0,0,0,9110175
145508387863,0,0,0,9113929
145508395203,0,0,0,9103860
145508395203,0,0,0,9104202
145508395203,0,0,0,9106591
145508395203,0,0,0,9101812
145508395203,0,0,0,9104884
145508402246,0,0,0,9106591
145508402246,0,0,0,9104031
145508402246,0,0,0,9102666
145508402246,0,0,0,9110175
145508402246,0,0,0,9100447
145508409421,0,0,0,9102836
145508409421,0,0,0,9103860
145508409421,0,0,0,9117172
145508409421,0,0,0,9116660
145508409421,0,0,0,9105226
145508416576,0,0,0,9110687
145508416576,0,0,0,9100618
145508416576,0,0,0,9107956
145508416576,0,0,0,9108810
145508416576,0,0,0,9116831
145508423639,0,0,0,9101812
145508423639,0,0,0,9112223
145508423639,0,0,0,9111540
145508423639,0,0,0,9113588
145508423639,0,0,0,9108810
145508431004,0,0,0,9112564
145508431004,0,0,0,9114441
145508431004,0,0,0,9102836
145508431004,0,0,0,9108980
145508431004,0,0,0,9104031
145508438162,0,0,0,9107444
145508438162,0,0,0,9103690
145508438162,0,0,0,9107274
145508438162,0,0,0,9106932
145508438162,0,0,0,9104714
145508445635,0,0,0,9106250
145508445635,0,0,0,9113417
145508445635,0,0,0,9102324
145508445635,0,0,0,9111370
145508445635,0,0,0,9106591
145508452257,0,0,0,9103860
145508452257,0,0,0,9106762
145508452257,0,0,0,9111882
145508452257,0,0,0,9111882
145508452257,0,0,0,9104202
145508459572,0,0,0,9113759
145508459572,0,0,0,9111711
145508459572,0,0,0,9106762
145508459572,0,0,0,9106932
145508459572,0,0,0,9103178
145508466703,0,0,0,9107274
145508466703,0,0,0,9114953
145508466703,0,0,0,9113929
145508466703,0,0,0,9106079
145508466703,0,0,0,9107103
145508473841,0,0,0,9107274
145508473841,0,0,0,9105738
145508473841,0,0,0,9106932
145508473841,0,0,0,9110858
145508473841,0,0,0,9103007
145508481019,0,0,0,9106932
145508481019,0,0,0,9106591
145508481019,0,0,0,9109322
145508481019,0,0,0,9106250
145508481019,0,0,0,9102836
145508488193,0,0,0,9108127
145508488193,0,0,0,9103178
145508488193,0,0,0,9112564
145508488193,0,0,0,9107103
145508488193,0,0,0,9107956
145508495255,0,0,0,9105055
145508495255,0,0,0,9110004
145508495255,0,0,0,9110516
145508495255,0,0,0,9111370
145508495255,0,0,0,9105055
145508502284,0,0,0,9100788
145508502284,0,0,0,9106762
145508502284,0,0,0,9108298
145508502284,0,0,0,9118879
145508502284,0,0,0,9099935
145508509625,0,0,0,9105738
145508509625,0,0,0,9105055
145508509625,0,0,0,9110175
145508509625,0,0,0,9103178
145508509625,0,0,0,9111711
145508516647,0,0,0,9105396
145508516647,0,0,0,9111370
145508516647,0,0,0,9109322
145508516647,0,0,0,9113247
145508516647,0,0,0,9117513
145508523811,0,0,0,9118367
145508523811,0,0,0,9103860
145508523811,0,0,0,9102154
145508523811,0,0,0,9111028
145508523811,0,0,0,9109834
145508531121,0,0,0,9102495
145508531121,0,0,0,9109663
145508531121,0,0,0,9113417
145508531121,0,0,0,9104884
145508531121,0,0,0,9110175
145508538284,0,0,0,9104372
145508538284,0,0,0,9101812
145508538284,0,0,0,9108810
145508538284,0,0,0,9108127
145508538284,0,0,0,9101130
145508545550,0,0,0,9105908
145508545550,0,0,0,9117343
145508545550,0,0,0,9106250
145508545550,0,0,0,9108298
145508545550,0,0,0,9106079
145508552412,0,0,0,9104372
145508552412,0,0,0,9116831
145508552412,0,0,0,9109834
145508552412,0,0,0,9111711
145508552412,0,0,0,9111711
145508559789,0,0,0,9103519
145508559789,0,0,0,9108298
145508559789,0,0,0,9103519
145508559789,0,0,0,9107103
145508559789,0,0,0,9109492
145508566985,0,0,0,9100276
145508566985,0,0,0,9101642
145508566985,0,0,0,9095498
145508566985,0,0,0,9111711
145508566985,0,0,0,9103007
145508574766,0,0,0,9109834
145508574766,0,0,0,9098399
145508574766,0,0,0,9115807
145508574766,0,0,0,9105908
145508574766,0,0,0,9107786
145508581654,0,0,0,9112564
145508581654,0,0,0,9106762
145508581654,0,0,0,9108980
145508581654,0,0,0,9109492
145508581654,0,0,0,9109492
145508589547,0,0,0,9110175
145508589547,0,0,0,9104884
145508589547,0,0,0,9106079
145508589547,0,0,0,9107103
145508589547,0,0,0,9106932
145508596114,0,0,0,9105738
145508596114,0,0,0,9110346
145508596114,0,0,0,9104031
145508596114,0,0,0,9112394
145508596114,0,0,0,9109151
145508603395,0,0,0,9107786
145508603395,0,0,0,9109834
145508603395,0,0,0,9104884
145508603395,0,0,0,9102495
145508603395,0,0,0,9109834
145508610698,0,0,0,9109663
145508610698,0,0,0,9103007
145508610698,0,0,0,9111370
145508610698,0,0,0,9107786
145508610698,0,0,0,9113929
145508617451,0,0,0,9099252
145508617451,0,0,0,9115636
145508617451,0,0,0,9107103
145508617451,0,0,0,9112394
145508617451,0,0,0,9109322
145508624978,0,0,0,9109322
145508624978,0,0,0,9112906
145508624978,0,0,0,9107615
145508624978,0,0,0,9105908
145508624978,0,0,0,9111711
145508632108,0,0,0,9108468
145508632108,0,0,0,9103348
145508632108,0,0,0,9106079
145508632108,0,0,0,9109492
145508632108,0,0,0,9109663
145508639162,0,0,0,9109492
145508639162,0,0,0,9108468
145508639162,0,0,0,9103178
145508639162,0,0,0,9104372
145508639162,0,0,0,9113076
145508646118,0,0,0,9114953
145508646118,0,0,0,9105567
145508646118,0,0,0,9100788
145508646118,0,0,0,9105738
145508646118,0,0,0,9110858
145508653951,0,0,0,9110346
145508653951,0,0,0,9111199
145508653951,0,0,0,9103519
145508653951,0,0,0,9109834
145508653951,0,0,0,9112394
145508660621,0,0,0,9116148
145508660621,0,0,0,9108127
145508660621,0,0,0,9095327
145508660621,0,0,0,9107786
145508660621,0,0,0,9102324
145508667861,0,0,0,9106079
145508667861,0,0,0,9106420
145508667861,0,0,0,9109151
145508667861,0,0,0,9108127
145508667861,0,0,0,9099423
145508675203,0,0,0,9105738
145508675203,0,0,0,9110687
145508675203,0,0,0,9111882
145508675203,0,0,0,9106591
145508675203,0,0,0,9111711
145508681908,0,0,0,9108468
145508681908,0,0,0,9109322
145508681908,0,0,0,9103007
145508681908,0,0,0,9108810
145508681908,0,0,0,9107103
145508689120,0,0,0,9113588
145508689120,0,0,0,9107956
145508689120,0,0,0,9109322
145508689120,0,0,0,9114953
145508689120,0,0,0,9113759
145508696662,0,0,0,9109151
145508696662,0,0,0,9108639
145508696662,0,0,0,9103348
145508696662,0,0,0,9103860
145508696662,0,0,0,9105567
145508703399,0,0,0,9115465
145508703399,0,0,0,9107786
145508703399,0,0,0,9104031
145508703399,0,0,0,9108298
145508703399,0,0,0,9115807
145508711039,0,0,0,9108639
145508711039,0,0,0,9106250
145508711039,0,0,0,9104372
145508711039,0,0,0,9109834
145508711039,0,0,0,9111199
145508718039,0,0,0,9116831
145508718039,0,0,0,9098570
145508718039,0,0,0,9111882
145508718039,0,0,0,9108980
145508718039,0,0,0,9109834
145508725276,0,0,0,9106762
145508725276,0,0,0,9108298
145508725276,0,0,0,9107444
145508725276,0,0,0,9109663
145508725276,0,0,0,9100788
145508731907,0,0,0,9110175
145508731907,0,0,0,9111540
145508731907,0,0,0,9109834
145508731907,0,0,0,9111028
145508731907,0,0,0,9113588
145508739425,0,0,0,9105396
145508739425,0,0,0,9103007
145508739425,0,0,0,9112564
145508739425,0,0,0,9112564
145508739425,0,0,0,9107103
145508746374,0,0,0,9109663
145508746374,0,0,0,9112735
145508746374,0,0,0,9112052
145508746374,0,0,0,9111882
145508746374,0,0,0,9102666
145508753804,0,0,0,9108639
145508753804,0,0,0,9106420
145508753804,0,0,0,9101642
145508753804,0,0,0,9104714
145508753804,0,0,0,9108980
145508760843,0,0,0,9115465
145508760843,0,0,0,9100618
145508760843,0,0,0,9114271
145508760843,0,0,0,9105567
145508760843,0,0,0,9112564
145508768695,0,0,0,9101812
145508768695,0,0,0,9107444
145508768695,0,0,0,9100276
145508768695,0,0,0,9109151
145508768695,0,0,0,9112394
145508776345,0,0,0,9097375
145508776345,0,0,0,9109492
145508776345,0,0,0,9106250
145508776345,0,0,0,9109492
145508776345,0,0,0,9108298
145508781900,0,0,0,9110687
145508781900,0,0,0,9106762
145508781900,0,0,0,9110346
145508781900,0,0,0,9097716
145508781900,0,0,0,9108980
145508789022,0,0,0,9104884
145508789022,0,0,0,9103860
145508789022,0,0,0,9107615
145508789022,0,0,0,9108298
145508789022,0,0,0,9107103
145508796678,0,0,0,9114612
145508796678,0,0,0,9105738
145508796678,0,0,0,9108468
145508796678,0,0,0,9103860
145508796678,0,0,0,9110516
145508803361,0,0,0,9110004
145508803361,0,0,0,9104031
145508803361,0,0,0,9105567
145508803361,0,0,0,9103007
145508803361,0,0,0,9107786
145508811099,0,0,0,9105738
145508811099,0,0,0,9106079
145508811099,0,0,0,9105738
145508811099,0,0,0,9106591
145508811099,0,0,0,9115124
145508817708,0,0,0,9116831
145508817708,0,0,0,9113417
145508817708,0,0,0,9109492
145508817708,0,0,0,9107956
145508817708,0,0,0,9103348
145508825052,0,0,0,9105567
145508825052,0,0,0,9118537
145508825052,0,0,0,9112223
145508825052,0,0,0,9113759
145508825052,0,0,0,9103860
145508832174,0,0,0,9107615
145508832174,0,0,0,9099935
145508832174,0,0,0,9105567
145508832174,0,0,0,9106591
145508832174,0,0,0,9111370
145508839521,0,0,0,9111540
145508839521,0,0,0,9097546
145508839521,0,0,0,9108468
145508839521,0,0,0,9106079
145508839521,0,0,0,9110687
145508846325,0,0,0,9103519
145508846325,0,0,0,9108468
145508846325,0,0,0,9112394
145508846325,0,0,0,9104884
145508846325,0,0,0,9109151
145508853795,0,0,0,9108810
145508853795,0,0,0,9097375
145508853795,0,0,0,9106762
145508853795,0,0,0,9105055
145508853795,0,0,0,9115977
145508861089,0,0,0,9100959
145508861089,0,0,0,9108298
145508861089,0,0,0,9104202
145508861089,0,0,0,9110004
145508861089,0,0,0,9103348
145508867871,0,0,0,9108468
145508867871,0,0,0,9114953
145508867871,0,0,0,9109663
145508867871,0,0,0,9109322
145508867871,0,0,0,9115124
145508875202,0,0,0,9104202
145508875202,0,0,0,9104714
145508875202,0,0,0,9108810
145508875202,0,0,0,9114953
145508875202,0,0,0,9104372
145508882303,0,0,0,9109151
145508882303,0,0,0,9103007
145508882303,0,0,0,9110687
145508882303,0,0,0,9105396
145508882303,0,0,0,9113417
145508889752,0,0,0,9104202
145508889752,0,0,0,9109663
145508889752,0,0,0,9110175
145508889752,0,0,0,9110687
145508889752,0,0,0,9103519
145508896744,0,0,0,9107444
145508896744,0,0,0,9111028
145508896744,0,0,0,9105908
145508896744,0,0,0,9099764
145508896744,0,0,0,9111199
145508903733,0,0,0,9109151
145508903733,0,0,0,9104543
145508903733,0,0,0,9109834
145508903733,0,0,0,9104884
145508903733,0,0,0,9108298
145508910735,0,0,0,9113076
145508910735,0,0,0,9105738
145508910735,0,0,0,9100447
145508910735,0,0,0,9114783
145508910735,0,0,0,9106762
145508918092,0,0,0,9105396
145508918092,0,0,0,9108298
145508918092,0,0,0,9097546
145508918092,0,0,0,9101130
145508918092,0,0,0,9108810
145508924994,0,0,0,9107786
145508924994,0,0,0,9111540
145508924994,0,0,0,9108127
145508924994,0,0,0,9110858
145508924994,0,0,0,9103348
145508932256,0,0,0,9100788
145508932256,0,0,0,9108639
145508932256,0,0,0,9107786
145508932256,0,0,0,9108810
145508932256,0,0,0,9099252
145508939320,0,0,0,9113247
145508939320,0,0,0,9108468
145508939320,0,0,0,9105226
145508939320,0,0,0,9110858
145508939320,0,0,0,9110858
145508946583,0,0,0,9107615
145508946583,0,0,0,9103348
145508946583,0,0,0,9112735
145508946583,0,0,0,9107956
145508946583,0,0,0,9108639
145508953646,0,0,0,9110004
145508953646,0,0,0,9107274
145508953646,0,0,0,9109322
145508953646,0,0,0,9106762
145508953646,0,0,0,9108127
145508961665,0,0,0,9111370
145508961665,0,0,0,9109151
145508961665,0,0,0,9114441
145508961665,0,0,0,9113929
145508961665,0,0,0,9114100
145508968197,0,0,0,9108810
145508968197,0,0,0,9101471
145508968197,0,0,0,9113929
145508968197,0,0,0,9106762
145508968197,0,0,0,9110175
145508975617,0,0,0,9099935
145508975617,0,0,0,9107786
145508975617,0,0,0,9107786
145508975617,0,0,0,9115124
145508975617,0,0,0,9111028
145508982757,0,0,0,9106591
145508982757,0,0,0,9100447
145508982757,0,0,0,9108810
145508982757,0,0,0,9101812
145508982757,0,0,0,9106762
145508989842,0,0,0,9105396
145508989842,0,0,0,9108639
145508989842,0,0,0,9106932
145508989842,0,0,0,9102495
145508989842,0,0,0,9109663
145508997622,0,0,0,9107615
145508997622,0,0,0,9112394
145508997622,0,0,0,9113759
145508997622,0,0,0,9116148
145508997622,0,0,0,9113076
145509003979,0,0,0,9105567
145509003979,0,0,0,9106250
145509003979,0,0,0,9106079
145509003979,0,0,0,9110858
145509003979,0,0,0,9106932
145509011396,0,0,0,9109151
145509011396,0,0,0,9108127
145509011396,0,0,0,9107956
145509011396,0,0,0,9112906
145509011396,0,0,0,9104884
145509019831,0,0,0,9103178
145509019831,0,0,0,9114612
145509019831,0,0,0,9109663
145509019831,0,0,0,9107615
145509019831,0,0,0,9104372
145509026372,0,0,0,9102154
145509026372,0,0,0,9107786
145509026372,0,0,0,9101642
145509026372,0,0,0,9106932
145509026372,0,0,0,9105055
