timestamp,euler1,euler2
114612132092,"(0.7144775390625, -0.04827880859375, 0.69793701171875, -0.0067138671875)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612137764,"(0.7144775390625, -0.04827880859375, 0.69793701171875, -0.0067138671875)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612143596,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612149019,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612154130,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612158873,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612166212,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612171136,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612177238,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612182579,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612188335,"(0.7144775390625, -0.04833984375, 0.69793701171875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612195871,"(0.7144775390625, -0.04833984375, 0.697998046875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612200170,"(0.7144775390625, -0.04833984375, 0.697998046875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612205705,"(0.7144775390625, -0.04833984375, 0.697998046875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612211871,"(0.7144775390625, -0.04833984375, 0.697998046875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612217370,"(0.7144775390625, -0.04833984375, 0.697998046875, -0.00677490234375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612222908,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612228402,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612235685,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612240245,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612247000,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612250615,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612255668,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612259959,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612266430,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612271670,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612277906,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612283161,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612288455,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612295282,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612300225,"(0.71441650390625, -0.04840087890625, 0.697998046875, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612304771,"(0.71441650390625, -0.04840087890625, 0.69805908203125, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612309542,"(0.71441650390625, -0.04840087890625, 0.69805908203125, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612317572,"(0.71441650390625, -0.0484619140625, 0.69805908203125, -0.0068359375)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612328284,"(0.71441650390625, -0.0484619140625, 0.69805908203125, -0.0068359375)","(0.70172119140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612338861,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612349789,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.70172119140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612358513,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612368003,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612378543,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.70172119140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612389124,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612401411,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612410243,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612420818,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.69390869140625, -0.71990966796875, 0.0018310546875, 0.015625)"
114612429769,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.70172119140625, -0.7198486328125, 0.00189208984375, 0.015625)"
114612439880,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.701904296875, -0.7197265625, 0.00189208984375, 0.01556396484375)"
114612449119,"(0.71435546875, -0.0484619140625, 0.69805908203125, -0.00689697265625)","(0.6944580078125, -0.7193603515625, 0.001953125, 0.0155029296875)"
114612455709,"(0.71429443359375, -0.04852294921875, 0.6981201171875, -0.00689697265625)","(0.69580078125, -0.71807861328125, 0.00201416015625, 0.01519775390625)"
114612461362,"(0.71429443359375, -0.04852294921875, 0.6981201171875, -0.00689697265625)","(0.69580078125, -0.71807861328125, 0.00201416015625, 0.01519775390625)"
114612467536,"(0.71429443359375, -0.04852294921875, 0.6981201171875, -0.00689697265625)","(0.700927734375, -0.713134765625, 0.001953125, 0.01422119140625)"
114612476746,"(0.71453857421875, -0.048583984375, 0.6978759765625, -0.0069580078125)","(0.70770263671875, -0.70635986328125, 0.0015869140625, 0.01336669921875)"
114612486435,"(0.71484375, -0.04864501953125, 0.69757080078125, -0.00701904296875)","(0.71380615234375, -0.7001953125, 0.00115966796875, 0.01318359375)"
114612493995,"(0.7149658203125, -0.048583984375, 0.69744873046875, -0.00726318359375)","(0.71380615234375, -0.7001953125, 0.00115966796875, 0.01318359375)"
114612501275,"(0.7149658203125, -0.048583984375, 0.69744873046875, -0.00726318359375)","(0.7274169921875, -0.69427490234375, 0.001220703125, 0.0126953125)"
114612507903,"(0.7149658203125, -0.0484619140625, 0.69744873046875, -0.00732421875)","(0.73321533203125, -0.68817138671875, 0.00164794921875, 0.01190185546875)"
114612513564,"(0.7149658203125, -0.04833984375, 0.69744873046875, -0.0072021484375)","(0.72540283203125, -0.68817138671875, 0.00164794921875, 0.01190185546875)"
114612519466,"(0.7149658203125, -0.04833984375, 0.69744873046875, -0.0072021484375)","(0.73065185546875, -0.68267822265625, 0.00189208984375, 0.01177978515625)"
114612527514,"(0.7149658203125, -0.048095703125, 0.69744873046875, -0.0072021484375)","(0.7353515625, -0.67755126953125, 0.001708984375, 0.01202392578125)"
114612535443,"(0.7149658203125, -0.0479736328125, 0.69744873046875, -0.0072021484375)","(0.739990234375, -0.6724853515625, 0.00177001953125, 0.01202392578125)"
114612542474,"(0.71490478515625, -0.0479736328125, 0.69757080078125, -0.007080078125)","(0.739990234375, -0.6724853515625, 0.00177001953125, 0.01202392578125)"
114612549768,"(0.71490478515625, -0.0479736328125, 0.69757080078125, -0.007080078125)","(0.7440185546875, -0.6680908203125, 0.0018310546875, 0.01190185546875)"
114612555484,"(0.715087890625, -0.04779052734375, 0.6973876953125, -0.00689697265625)","(0.7440185546875, -0.6680908203125, 0.0018310546875, 0.01190185546875)"
114612560741,"(0.715087890625, -0.04779052734375, 0.6973876953125, -0.00689697265625)","(0.747802734375, -0.663818359375, 0.00177001953125, 0.0118408203125)"
114612566951,"(0.71514892578125, -0.0474853515625, 0.69732666015625, -0.0072021484375)","(0.751708984375, -0.659423828125, 0.0018310546875, 0.0115966796875)"
114612574365,"(0.71527099609375, -0.04754638671875, 0.69720458984375, -0.00726318359375)","(0.751708984375, -0.659423828125, 0.0018310546875, 0.0115966796875)"
114612580867,"(0.71527099609375, -0.04754638671875, 0.69720458984375, -0.00726318359375)","(0.75506591796875, -0.655517578125, 0.00177001953125, 0.011474609375)"
114612589125,"(0.71539306640625, -0.047607421875, 0.697021484375, -0.00714111328125)","(0.75823974609375, -0.65185546875, 0.00164794921875, 0.0115966796875)"
114612598343,"(0.7154541015625, -0.04730224609375, 0.697021484375, -0.0072021484375)","(0.76123046875, -0.64837646484375, 0.00164794921875, 0.0115966796875)"
114612603476,"(0.71551513671875, -0.04730224609375, 0.69696044921875, -0.00701904296875)","(0.76123046875, -0.64837646484375, 0.00164794921875, 0.0115966796875)"
114612609194,"(0.71551513671875, -0.04730224609375, 0.69696044921875, -0.01483154296875)","(0.76397705078125, -0.6451416015625, 0.00177001953125, 0.011474609375)"
114612615015,"(0.7154541015625, -0.04736328125, 0.697021484375, -0.0069580078125)","(0.7740478515625, -0.6424560546875, 0.0015869140625, 0.0115966796875)"
114612623237,"(0.715576171875, -0.0472412109375, 0.6968994140625, -0.0069580078125)","(0.7662353515625, -0.6424560546875, 0.0015869140625, 0.0115966796875)"
114612631272,"(0.715576171875, -0.047119140625, 0.6968994140625, -0.0069580078125)","(0.7755126953125, -0.64068603515625, 0.00146484375, 0.01171875)"
114612641047,"(0.715576171875, -0.047119140625, 0.6968994140625, -0.0069580078125)","(0.76898193359375, -0.63916015625, 0.0015869140625, 0.011474609375)"
114612650308,"(0.71563720703125, -0.04718017578125, 0.69683837890625, -0.00689697265625)","(0.77777099609375, -0.63800048828125, 0.00164794921875, 0.01123046875)"
114612658248,"(0.71563720703125, -0.047119140625, 0.69683837890625, -0.0069580078125)","(0.77838134765625, -0.63726806640625, 0.0015869140625, 0.0113525390625)"
114612666965,"(0.71563720703125, -0.0469970703125, 0.69683837890625, -0.007080078125)","(0.77911376953125, -0.63641357421875, 0.00146484375, 0.01141357421875)"
114612675057,"(0.7156982421875, -0.04705810546875, 0.69677734375, -0.00689697265625)","(0.7794189453125, -0.635986328125, 0.00152587890625, 0.0113525390625)"
114612683885,"(0.7156982421875, -0.04705810546875, 0.69677734375, -0.00689697265625)","(0.7716064453125, -0.635986328125, 0.00152587890625, 0.0113525390625)"
114612691952,"(0.7158203125, -0.0469970703125, 0.69671630859375, -0.00689697265625)","(0.77178955078125, -0.63580322265625, 0.00152587890625, 0.0113525390625)"
114612701686,"(0.7158203125, -0.04693603515625, 0.69671630859375, -0.0069580078125)","(0.7796630859375, -0.63568115234375, 0.00152587890625, 0.0113525390625)"
114612709685,"(0.7158203125, -0.04693603515625, 0.69671630859375, -0.0069580078125)","(0.77960205078125, -0.63580322265625, 0.00164794921875, 0.01123046875)"
114612717912,"(0.7158203125, -0.04693603515625, 0.69671630859375, -0.0069580078125)","(0.77960205078125, -0.63580322265625, 0.00164794921875, 0.01123046875)"
114612725543,"(0.71588134765625, -0.046875, 0.6966552734375, -0.0068359375)","(0.77960205078125, -0.63580322265625, 0.0015869140625, 0.01129150390625)"
114612733428,"(0.71588134765625, -0.04681396484375, 0.6966552734375, -0.0068359375)","(0.77960205078125, -0.63580322265625, 0.0015869140625, 0.01129150390625)"
114612741507,"(0.71588134765625, -0.04681396484375, 0.6966552734375, -0.0068359375)","(0.77178955078125, -0.63580322265625, 0.0015869140625, 0.01129150390625)"
114612750793,"(0.71588134765625, -0.046875, 0.69659423828125, -0.00677490234375)","(0.77960205078125, -0.63580322265625, 0.0015869140625, 0.01123046875)"
114612758374,"(0.71588134765625, -0.046875, 0.69659423828125, -0.00689697265625)","(0.77960205078125, -0.63580322265625, 0.0015869140625, 0.01123046875)"
114612766257,"(0.7159423828125, -0.04681396484375, 0.696533203125, -0.0068359375)","(0.77960205078125, -0.63580322265625, 0.00164794921875, 0.01123046875)"
114612773761,"(0.71588134765625, -0.04681396484375, 0.69659423828125, -0.0067138671875)","(0.77960205078125, -0.63580322265625, 0.00164794921875, 0.01123046875)"
114612781026,"(0.71588134765625, -0.04681396484375, 0.69659423828125, -0.0067138671875)","(0.77960205078125, -0.63580322265625, 0.00164794921875, 0.01123046875)"
114612789133,"(0.7158203125, -0.046875, 0.6966552734375, -0.0067138671875)","(0.779541015625, -0.63580322265625, 0.00152587890625, 0.01129150390625)"
114612798291,"(0.71588134765625, -0.046875, 0.6966552734375, -0.0067138671875)","(0.779541015625, -0.63580322265625, 0.0015869140625, 0.01129150390625)"
114612805574,"(0.71588134765625, -0.046875, 0.6966552734375, -0.0067138671875)","(0.779541015625, -0.63580322265625, 0.0015869140625, 0.01129150390625)"
114612812608,"(0.7159423828125, -0.046875, 0.69659423828125, -0.0067138671875)","(0.771728515625, -0.6358642578125, 0.00164794921875, 0.01123046875)"
114612821328,"(0.7159423828125, -0.046875, 0.69659423828125, -0.0067138671875)","(0.771728515625, -0.6358642578125, 0.00164794921875, 0.01123046875)"
114612831364,"(0.7159423828125, -0.046875, 0.696533203125, -0.0067138671875)","(0.779541015625, -0.6358642578125, 0.00164794921875, 0.01123046875)"
114612841885,"(0.7159423828125, -0.046875, 0.696533203125, -0.0067138671875)","(0.771728515625, -0.6358642578125, 0.001708984375, 0.01123046875)"
114612852299,"(0.71600341796875, -0.046875, 0.696533203125, -0.0067138671875)","(0.779541015625, -0.6358642578125, 0.001708984375, 0.01123046875)"
114612860885,"(0.71600341796875, -0.046875, 0.696533203125, -0.0067138671875)","(0.779541015625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612869890,"(0.71600341796875, -0.046875, 0.696533203125, -0.0067138671875)","(0.771728515625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612879168,"(0.71600341796875, -0.046875, 0.696533203125, -0.0067138671875)","(0.771728515625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612888963,"(0.71600341796875, -0.046875, 0.696533203125, -0.0067138671875)","(0.771728515625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612899024,"(0.71600341796875, -0.046875, 0.696533203125, -0.0067138671875)","(0.779541015625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612906088,"(0.7159423828125, -0.046875, 0.696533203125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612913606,"(0.7159423828125, -0.04693603515625, 0.696533203125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612921692,"(0.7159423828125, -0.04693603515625, 0.696533203125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.001708984375, 0.01129150390625)"
114612930642,"(0.7159423828125, -0.04693603515625, 0.696533203125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612938487,"(0.7159423828125, -0.04693603515625, 0.696533203125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612945916,"(0.7159423828125, -0.04693603515625, 0.696533203125, -0.00677490234375)","(0.771728515625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612953643,"(0.7159423828125, -0.04693603515625, 0.69659423828125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612959639,"(0.7159423828125, -0.04693603515625, 0.69659423828125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612967795,"(0.7159423828125, -0.04693603515625, 0.69659423828125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612975007,"(0.7159423828125, -0.04693603515625, 0.69659423828125, -0.00677490234375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612982355,"(0.7159423828125, -0.04693603515625, 0.69659423828125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.01129150390625)"
114612990582,"(0.7159423828125, -0.04693603515625, 0.69659423828125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114612999868,"(0.7159423828125, -0.0469970703125, 0.69659423828125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613005816,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613013439,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613021876,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613029627,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613037394,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613044802,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.771728515625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613052538,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.00177001953125, 0.0113525390625)"
114613059250,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613067310,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613074119,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613082459,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613092205,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.0068359375)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613101241,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.0068359375)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613107983,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613116212,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613124406,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613133624,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613142778,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613153757,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613161796,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613172047,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613182700,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613193122,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.771728515625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613202573,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613210035,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613218743,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613226429,"(0.7159423828125, -0.04705810546875, 0.696533203125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613234596,"(0.71588134765625, -0.04705810546875, 0.69659423828125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.0113525390625)"
114613242449,"(0.71588134765625, -0.04705810546875, 0.69659423828125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.01141357421875)"
114613250764,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.0018310546875, 0.01141357421875)"
114613258277,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613265447,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.00689697265625)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613273539,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.771728515625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613282184,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613290820,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613299285,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613306251,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613314410,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.771728515625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613322569,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613330762,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613339026,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613346775,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.771728515625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613354360,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613361065,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613369984,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613378288,"(0.71588134765625, -0.047119140625, 0.69659423828125, -0.0069580078125)","(0.771728515625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613385553,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613393591,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613403438,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613410294,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.0069580078125)","(0.779541015625, -0.6358642578125, 0.00189208984375, 0.01141357421875)"
114613417994,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.0069580078125)","(0.77960205078125, -0.63580322265625, 0.00189208984375, 0.01141357421875)"
114613426467,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.00701904296875)","(0.77960205078125, -0.63580322265625, 0.00189208984375, 0.01141357421875)"
114613434942,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.00701904296875)","(0.7728271484375, -0.634521484375, 0.00201416015625, 0.01129150390625)"
114613444819,"(0.7158203125, -0.04718017578125, 0.6966552734375, -0.00701904296875)","(0.77606201171875, -0.63055419921875, 0.00201416015625, 0.01104736328125)"
114613453482,"(0.71588134765625, -0.04718017578125, 0.69659423828125, -0.0069580078125)","(0.7803955078125, -0.62518310546875, 0.00189208984375, 0.01104736328125)"
114613461071,"(0.71588134765625, -0.04718017578125, 0.69659423828125, -0.0069580078125)","(0.793212890625, -0.618896484375, 0.001708984375, 0.01123046875)"
114613467718,"(0.71600341796875, -0.04718017578125, 0.69647216796875, -0.00701904296875)","(0.793212890625, -0.618896484375, 0.001708984375, 0.01123046875)"
114613475264,"(0.71600341796875, -0.04718017578125, 0.69647216796875, -0.00701904296875)","(0.790283203125, -0.61260986328125, 0.0015869140625, 0.0113525390625)"
114613482185,"(0.71600341796875, -0.04718017578125, 0.69647216796875, -0.00701904296875)","(0.79473876953125, -0.6068115234375, 0.00164794921875, 0.01129150390625)"
114613491030,"(0.71600341796875, -0.04718017578125, 0.69647216796875, -0.00689697265625)","(0.8070068359375, -0.6009521484375, 0.0015869140625, 0.01129150390625)"
114613498291,"(0.7159423828125, -0.04718017578125, 0.696533203125, -0.00677490234375)","(0.8070068359375, -0.6009521484375, 0.0015869140625, 0.01129150390625)"
114613505706,"(0.7159423828125, -0.047119140625, 0.696533203125, -0.0069580078125)","(0.81121826171875, -0.59527587890625, 0.0015869140625, 0.01129150390625)"
