timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040200328172,8350209,8349355,8416426,8404992
040200328172,8394923,8342870,8418645,8351915
040200335856,8373248,8392704,8390997,8381952
040200335856,8391168,8386389,8406016,8421717
040200335856,8388949,8368299,8377003,8351915
040200335856,8426666,8425983,8390315,8344918
040200335856,8356011,8385707,8386219,8390827
040200342951,8410282,8364374,8389291,8387755
040200342951,8412160,8389461,8384683,8343723
040200342951,8391168,8400042,8363350,8346966
040200342951,8385877,8341505,8367275,8377686
040200342951,8421717,8426837,8349014,8421546
040200350264,8355499,8447146,8402602,8400725
040200350264,8351403,8396288,8395947,8348161
040200350264,8367446,8392875,8404480,8433663
040200350264,8366422,8370518,8357889,8340310
040200350264,8385877,8399018,8385024,8394411
040200357156,8387584,8431786,8403797,8387584
040200357156,8361984,8350038,8365568,8442367
040200357156,8338433,8436394,8374102,8336385
040200357156,8358059,8381099,8396117,8437759
040200357156,8379392,8388608,8395264,8386389
040200364170,8391339,8373419,8392021,8389291
040200364170,8383317,8386731,8384853,8389461
040200364170,8390827,8371712,8358400,8380245
040200364170,8413525,8376832,8369152,8377856
040200364170,8365910,8438783,8365568,8437930
040200371368,8359595,8363179,8367446,8342870
040200371368,8409258,8400554,8363691,8408746
040200371368,8399530,8344747,8393557,8413013
040200371368,8363179,8432981,8402773,8343723
040200371368,8376832,8368811,8363008,8361984
040200378367,8403285,8440319,8373078,8336385
040200378367,8345259,8428031,8370518,8359424
040200378367,8353451,8336044,8377515,8351745
040200378367,8373760,8425301,8420522,8433834
040200378367,8346966,8416085,8418474,8418816
040200385791,8408234,8408746,8381781,8356523
040200385791,8390315,8415744,8361814,8391680
040200385791,8356694,8344406,8365910,8428885
040200385791,8421034,8377174,8367104,8344406
040200385791,8407893,8365910,8389803,8389973
040200393860,8386389,8392533,8405674,8372566
040200393860,8415914,8387755,8390656,8384341
040200393860,8423082,8401749,8400725,8399018
040200393860,8351574,8427861,8350038,8383659
040200393860,8412330,8330753,8400384,8372054
040200399828,8354817,8393045,8361643,8351574
040200399828,8425813,8341334,8398677,8385365
040200399828,8404309,8333142,8391680,8383147
040200399828,8387243,8393045,8393387,8427007
040200399828,8403968,8411477,8348843,8407210
040200407389,8382293,8366422,8393387,8375467
040200407389,8413354,8387413,8417962,8426154
040200407389,8370688,8428373,8363350,8348843
040200407389,8407552,8440831,8345942,8388949
040200407389,8351233,8341505,8363179,8353110
040200414644,8428714,8389291,8428373,8358230
040200414644,8363179,8408234,8379563,8395093
040200414644,8385707,8383317,8392533,8430421
040200414644,8362155,8422911,8414037,8366422
040200414644,8368299,8359254,8370176,8347307
040200421549,8364374,8370859,8348331,8361302
040200421549,8362155,8445098,8388949,8408917
040200421549,8404821,8353793,8418133,8352598
040200421549,8421375,8374272,8359424,8364374
040200421549,8373419,8363008,8359595,8426666
040200429417,8358571,8372566,8428031,8436565
040200429417,8365227,8395776,8377344,8429055
040200429417,8407210,8345089,8411818,8361643
040200429417,8372395,8437589,8359766,8333825
040200429417,8391851,8415232,8382464,8415573
040200435956,8364374,8361131,8353622,8362155
040200435956,8417109,8430762,8361302,8395093
040200435956,8348673,8361643,8420522,8354134
040200435956,8386901,8390144,8422570,8412842
040200435956,8372736,8392533,8341163,8344406
040200442800,8388437,8387584,8393216,8386389
040200442800,8389461,8393387,8388608,8392363
040200442800,8390485,8384000,8393899,8384512
040200442800,8359766,8400384,8398848,8406016
040200442800,8371542,8351574,8366934,8401237
040200449848,8363691,8353622,8387584,8422058
040200449848,8409258,8335361,8357889,8431103
040200449848,8355329,8378027,8355329,8417962
040200449848,8383147,8399189,8354817,8349697
040200449848,8392021,8333313,8367787,8443050
040200456849,8379904,8404650,8387755,8384683
040200456849,8441343,8342529,8361302,8428031
040200456849,8408917,8350721,8356523,8430762
040200456849,8350209,8336385,8414549,8406869
040200456849,8417109,8326145,8389632,8380928
040200464016,8384171,8377856,8386901,8383829
040200464016,8383488,8385195,8397483,8390144
040200464016,8395093,8388608,8389973,8444415
040200464016,8430591,8373931,8385707,8405674
040200464016,8365739,8340481,8356182,8429226
040200471359,8389632,8417792,8432639,8433322
040200471359,8424789,8434005,8422399,8421717
040200471359,8403797,8385536,8415573,8415402
040200471359,8414208,8384341,8394240,8366080
040200471359,8393557,8422229,8350379,8429226
040200478389,8376662,8399018,8360107,8401578
040200478389,8333996,8439978,8369494,8329900
040200478389,8422570,8413696,8413866,8333142
040200478389,8356353,8404480,8362326,8334337
040200478389,8367616,8365739,8400384,8395435
040200485821,8429738,8411818,8422058,8347307
040200485821,8390315,8443391,8375467,8390997
040200485821,8433663,8409088,8398507,8365739
040200485821,8344065,8355329,8409088,8389632
040200485821,8384512,8422741,8401749,8339115
040200492466,8393557,8385877,8386731,8389291
040200492466,8423765,8392021,8400042,8340139
040200492466,8385365,8397312,8424447,8390144
040200492466,8384171,8404309,8410453,8415914
040200492466,8359595,8425813,8387413,8415744
040200499803,8354475,8347478,8363862,8395605
040200499803,8412160,8338433,8418133,8343382
040200499803,8380757,8392533,8348843,8388779
040200499803,8366763,8356011,8391168,8446975
040200499803,8342529,8379392,8389461,8391851
040200507160,8384512,8384000,8386389,8378539
040200507160,8358400,8442367,8361814,8426154
040200507160,8365227,8376832,8359595,8406186
040200507160,8412160,8340993,8415402,8371030
040200507160,8387584,8392875,8385707,8388949
040200513939,8381269,8388608,8388949,8394923
040200513939,8367446,8368470,8364374,8384853
040200513939,8389803,8419669,8402432,8374443
040200513939,8412501,8407040,8404821,8414378
040200513939,8353281,8386901,8423765,8404650
040200521359,8433834,8432810,8398848,8412330
040200521359,8372907,8397653,8382635,8393216
040200521359,8400725,8358571,8380416,8364544
040200521359,8399530,8407722,8361131,8436053
040200521359,8352257,8393899,8393045,8422058
040200528215,8369152,8389632,8413013,8362155
040200528215,8431103,8358742,8395435,8382293
040200528215,8355670,8357889,8366934,8338091
040200528215,8416938,8414890,8426154,8443050
040200528215,8347819,8344918,8401920,8347307
040200535317,8353281,8372395,8423082,8378368
040200535317,8379221,8399701,8402773,8412672
040200535317,8372736,8399360,8390315,8390656
040200535317,8363520,8354475,8423935,8397141
040200535317,8403797,8358400,8402773,8374272
040200543107,8394069,8395947,8392875,8390997
040200543107,8380245,8357035,8390485,8413013
040200543107,8416768,8378880,8343382,8347137
040200543107,8362326,8323073,8390144,8387925
040200543107,8409258,8377856,8424106,8418304
040200549904,8380587,8377003,8410112,8392875
040200549904,8413525,8417450,8414378,8433151
040200549904,8387413,8387584,8394411,8340993
040200549904,8365398,8356353,8433322,8385195
040200549904,8410453,8410282,8397824,8445098
040200557984,8375296,8387755,8394240,8392704
040200557984,8396971,8382635,8367104,8344577
040200557984,8404309,8342358,8384683,8353793
040200557984,8382976,8413184,8356865,8395605
040200557984,8420863,8396459,8431274,8403626
040200564600,8394581,8385024,8387072,8388779
040200564600,8388779,8386389,8392363,8390656
040200564600,8396971,8404992,8380416,8388779
040200564600,8376491,8339798,8415744,8335020
040200564600,8417792,8404992,8376320,8406869
040200571357,8388267,8359254,8367446,8377856
040200571357,8351915,8369152,8350891,8368470
040200571357,8360960,8342017,8390144,8434687
040200571357,8391680,8370859,8357547,8399189
040200571357,8354134,8409429,8428031,8394240
040200579064,8411477,8425130,8414720,8400554
040200579064,8355329,8415914,8397312,8363862
040200579064,8346795,8447828,8352598,8404650
040200579064,8429567,8382635,8429567,8444927
040200579064,8373078,8358230,8430762,8330412
040200586297,8357547,8349867,8384000,8360278
040200586297,8368982,8352939,8361814,8373931
040200586297,8401920,8408064,8420181,8372224
040200586297,8346113,8345601,8407381,8409088
040200586297,8369835,8374614,8356523,8397141
040200593465,8390144,8401578,8382976,8354646
040200593465,8390997,8392704,8383829,8393387
040200593465,8412330,8356353,8353281,8426666
040200593465,8422741,8416426,8395435,8344235
040200593465,8380757,8423765,8375126,8366251
040200600273,8422399,8373419,8365056,8370859
040200600273,8346283,8443562,8347137,8364032
040200600273,8434346,8435370,8408917,8424106
040200600273,8403626,8413866,8353963,8420522
040200600273,8404480,8331436,8374102,8386560
040200608935,8381099,8395435,8391509,8388096
040200608935,8384853,8365910,8409088,8434005
040200608935,8396459,8375808,8410965,8388608
040200608935,8425642,8345942,8417280,8388096
040200608935,8390827,8421375,8425301,8419157
040200614634,8350721,8406357,8433151,8385877
040200614634,8389291,8401920,8390315,8393728
040200614634,8390144,8387925,8392704,8378709
040200614634,8392363,8337750,8361814,8417962
040200614634,8367787,8428031,8364715,8399360
040200621822,8426666,8349355,8422399,8413696
040200621822,8377003,8352769,8356011,8349867
040200621822,8358230,8365739,8392704,8353451
040200621822,8427349,8431274,8420351,8349526
040200621822,8430079,8414378,8434517,8429226
040200629504,8383829,8411477,8354475,8409088
040200629504,8379563,8417450,8419327,8372224
040200629504,8346625,8368128,8364715,8431786
040200629504,8338603,8438442,8377003,8423423
040200629504,8401578,8338945,8347307,8341505
040200636736,8404821,8351915,8423765,8417280
040200636736,8399360,8397653,8402432,8348161
040200636736,8363862,8399018,8367446,8408405
040200636736,8408917,8378880,8350209,8356865
040200636736,8349355,8423765,8420522,8420863
040200643525,8382123,8397141,8390144,8388949
040200643525,8394923,8344747,8383829,8424277
040200643525,8382123,8395605,8357889,8346966
040200643525,8379904,8397653,8379392,8423935
040200643525,8352769,8349355,8400213,8382293
040200650423,8388608,8397141,8405674,8423935
040200650423,8398677,8389632,8422058,8342529
040200650423,8342529,8370688,8396459,8365227
040200650423,8400725,8355499,8364374,8399872
040200650423,8407381,8353110,8387072,8415061
040200657408,8389632,8388437,8389120,8386048
040200657408,8390827,8400213,8429055,8355158
040200657408,8346625,8404480,8406698,8340481
040200657408,8361302,8382123,8354646,8354646
040200657408,8354305,8424447,8400384,8384000
040200664706,8394923,8379563,8387413,8384000
040200664706,8392875,8392875,8387072,8389291
040200664706,8384853,8419157,8402261,8377174
040200664706,8370347,8409770,8395435,8371200
040200664706,8422229,8366251,8421375,8421887
040200671650,8355670,8411477,8410453,8424959
040200671650,8374955,8345259,8375296,8357889
040200671650,8423765,8439807,8357718,8355841
040200671650,8429567,8422399,8370347,8370688
040200671650,8367787,8378709,8376662,8424618
040200678670,8365910,8399530,8349526,8377856
040200678670,8400554,8391851,8414208,8443732
040200678670,8430591,8435370,8421375,8397824
040200678670,8425471,8346454,8356353,8428031
040200678670,8350209,8403626,8432981,8392875
040200686305,8356353,8353110,8368640,8423082
040200686305,8355158,8356353,8391851,8396629
040200686305,8367958,8401578,8394240,8435882
040200686305,8359083,8402432,8417280,8445098
040200686305,8349697,8421546,8409600,8435882
040200692905,8386219,8450730,8402261,8363520
040200692905,8361643,8390315,8389632,8389120
040200692905,8387584,8385195,8389803,8388949
040200692905,8382635,8387584,8391509,8375808
040200692905,8407381,8376150,8358230,8427861
040200700001,8432981,8415402,8359424,8346795
040200700001,8385536,8417109,8423423,8365227
040200700001,8390144,8379904,8352769,8385365
040200700001,8390997,8402432,8354475,8432127
040200700001,8403626,8361131,8383147,8362496
040200707253,8375296,8390997,8355499,8344065
040200707253,8432469,8387413,8393045,8402602
040200707253,8425130,8369494,8408746,8397995
040200707253,8413184,8426666,8412160,8379563
040200707253,8416085,8448682,8336897,8339115
040200714317,8362496,8373419,8374272,8400042
040200714317,8423423,8399018,8425471,8441684
040200714317,8379221,8392875,8383488,8393387
040200714317,8395435,8377686,8397312,8388779
040200714317,8404992,8371200,8374955,8344235
040200722604,8378709,8368811,8424277,8360619
040200722604,8382464,8386048,8375979,8390656
040200722604,8368128,8372907,8415744,8361131
040200722604,8359766,8430933,8421034,8402432
040200722604,8337409,8382464,8406357,8396971
040200729051,8391339,8402602,8362326,8413525
040200729051,8416768,8390485,8381440,8431615
040200729051,8414378,8366080,8418816,8429738
040200729051,8349697,8416426,8361472,8424277
040200729051,8347649,8427519,8369664,8447828
040200736502,8394240,8417621,8380757,8386219
040200736502,8358400,8431615,8359254,8343382
040200736502,8404821,8391680,8435029,8347990
040200736502,8422058,8440831,8396459,8362667
040200736502,8354817,8427178,8420351,8356182
040200743357,8418133,8366080,8408234,8431103
040200743357,8394240,8329900,8386731,8382293
040200743357,8377174,8426495,8395264,8370006
040200743357,8382464,8386219,8388949,8387925
040200743357,8386560,8385365,8394411,8388437
040200750846,8371883,8354305,8374614,8381440
040200750846,8401920,8390656,8375979,8416597
040200750846,8408576,8337750,8353281,8345601
040200750846,8389461,8405504,8385195,8396971
040200750846,8384000,8381952,8396459,8386560
040200757602,8406186,8331094,8371030,8384683
040200757602,8414890,8394069,8383147,8356182
040200757602,8398165,8387072,8419839,8410453
040200757602,8416768,8356011,8394581,8436223
040200757602,8415573,8416938,8419157,8407552
040200764474,8377003,8424618,8349697,8420181
040200764474,8415914,8357377,8385365,8411136
040200764474,8409258,8365910,8415914,8366080
040200764474,8394581,8384512,8390997,8386901
040200764474,8405504,8402602,8358742,8423253
040200771476,8368470,8376491,8420010,8428543
040200771476,8386731,8440490,8399701,8338091
040200771476,8402261,8393216,8431103,8422570
040200771476,8370518,8354987,8420351,8402944
040200771476,8398507,8380075,8422911,8361984
040200778672,8358230,8398677,8369494,8361302
040200778672,8396971,8416938,8394411,8398336
040200778672,8415573,8381440,8356523,8349867
040200778672,8352086,8445439,8348161,8367104
040200778672,8345601,8430421,8411306,8338262
040200785871,8423253,8350209,8394752,8408746
040200785871,8410453,8353793,8427007,8355499
040200785871,8359595,8413525,8410453,8371883
040200785871,8419839,8388437,8345771,8349355
040200785871,8371030,8432639,8365398,8414378
040200794581,8412501,8340481,8411818,8369835
040200794581,8396629,8380757,8386901,8380587
040200794581,8366592,8334166,8378368,8427690
040200794581,8376320,8368128,8377686,8434687
040200794581,8346625,8414037,8401920,8369152
040200800633,8370518,8390144,8379563,8381952
040200800633,8389461,8401237,8359254,8341846
040200800633,8382635,8345259,8370006,8394240
040200800633,8411136,8430250,8428885,8425471
040200800633,8355329,8351403,8372224,8384853
040200807739,8398336,8389291,8388779,8392021
040200807739,8388437,8397312,8384853,8388437
040200807739,8431103,8353281,8409258,8438101
040200807739,8347137,8381269,8434517,8446975
040200807739,8355158,8418304,8378368,8449706
040200814775,8380245,8385024,8389973,8388267
040200814775,8390656,8394581,8393387,8392533
040200814775,8377686,8353963,8379392,8364374
040200814775,8377856,8401237,8358742,8355670
040200814775,8357889,8415573,8357206,8424618
040200821751,8401237,8438783,8414549,8406528
040200821751,8414890,8377515,8414720,8335190
040200821751,8422741,8436735,8433663,8402261
040200821751,8345771,8343553,8402773,8429226
040200821751,8358571,8408064,8357377,8388608
040200828879,8416768,8424447,8373931,8388779
040200828879,8396971,8436223,8346625,8421717
040200828879,8411306,8403797,8377515,8391680
040200828879,8407040,8438271,8360448,8411306
040200828879,8409429,8373590,8380416,8398165
040200837535,8417621,8333142,8400554,8385707
040200837535,8366763,8368470,8372907,8393045
040200837535,8381099,8418133,8395264,8351915
040200837535,8402261,8347478,8414378,8351233
040200837535,8363008,8407040,8381781,8360960
040200843724,8379051,8398165,8425983,8344577
040200843724,8423765,8380416,8391509,8387072
040200843724,8390997,8395947,8392363,8389461
040200843724,8393728,8333484,8351574,8430762
040200843724,8392533,8430250,8413525,8385536
040200850695,8416085,8370176,8390315,8422229
040200850695,8373248,8396800,8406016,8401066
040200850695,8409600,8368811,8374614,8355499
040200850695,8373590,8396800,8395264,8381099
040200850695,8334337,8379392,8390144,8442026
040200857716,8377003,8380757,8402944,8389461
040200857716,8404138,8339457,8379904,8335361
040200857716,8372224,8381440,8426154,8440660
040200857716,8435882,8387413,8344918,8396800
040200857716,8353793,8426837,8386560,8364715
040200865564,8374443,8382635,8393387,8382805
040200865564,8390144,8413184,8409941,8371371
040200865564,8404992,8373078,8358742,8356011
040200865564,8406186,8380416,8378709,8384512
040200865564,8390656,8346283,8394752,8402944
040200872258,8411818,8420693,8406698,8383317
040200872258,8368640,8436223,8361814,8433493
040200872258,8393899,8372224,8361131,8416085
040200872258,8412672,8344065,8358571,8406016
040200872258,8354475,8380075,8423082,8378198
040200879390,8414037,8356694,8423082,8416938
040200879390,8395776,8374784,8417621,8423594
040200879390,8348161,8427861,8413525,8385707
040200879390,8381099,8410965,8368640,8441855
040200879390,8386560,8432127,8428031,8385024
040200886690,8430421,8345771,8343211,8365739
040200886690,8346283,8417450,8420181,8336214
040200886690,8394923,8448340,8374443,8356523
040200886690,8382635,8355158,8358059,8340651
040200886690,8389803,8421717,8362326,8394411
040200894008,8375126,8349526,8414208,8397824
040200894008,8364032,8387584,8392021,8390656
040200894008,8399701,8418986,8387925,8431274
040200894008,8397141,8391339,8413013,8415232
040200894008,8391851,8384683,8391851,8393216
040200900614,8392704,8388608,8412160,8402432
040200900614,8396117,8367958,8406869,8366422
040200900614,8414720,8391168,8353451,8427519
040200900614,8422399,8392021,8345942,8403797
040200900614,8386389,8397312,8391851,8383659
040200908071,8392704,8384512,8389632,8386389
040200908071,8393045,8395435,8388437,8384000
040200908071,8393899,8379051,8369323,8371883
040200908071,8399872,8404480,8367104,8435029
040200908071,8349355,8410282,8428031,8378709
040200915449,8410112,8360960,8381611,8389803
040200915449,8385707,8393728,8385195,8387925
040200915449,8424959,8394069,8413354,8398336
040200915449,8374272,8352427,8430762,8358912
040200915449,8387072,8380416,8403626,8389632
040200923318,8421034,8365398,8423423,8374443
040200923318,8420351,8433834,8382635,8351233
040200923318,8366080,8394752,8402090,8399360
040200923318,8363520,8389973,8396117,8431615
040200923318,8390656,8406186,8408917,8360448
040200929848,8404138,8367787,8355841,8347137
040200929848,8383829,8361131,8382976,8394069
040200929848,8434687,8450900,8359595,8428714
040200929848,8394240,8425130,8397824,8352769
040200929848,8373760,8338603,8414549,8351574
040200938451,8350209,8429397,8384000,8366251
040200938451,8430933,8359766,8365910,8359766
040200938451,8337068,8445439,8393557,8360960
040200938451,8391680,8374272,8361472,8414549
040200938451,8411648,8375467,8370006,8413354
040200944784,8383488,8375808,8362838,8393045
040200944784,8410453,8438613,8424959,8383317
040200944784,8377003,8391851,8390315,8385195
040200944784,8396629,8351403,8389291,8373248
040200944784,8344918,8422399,8397824,8426154
040200950683,8376491,8383488,8360278,8399701
040200950683,8368128,8383829,8367787,8349526
040200950683,8359595,8439125,8363862,8335532
040200950683,8407893,8329558,8416426,8423253
040200950683,8359766,8364544,8400042,8432127
040200958292,8359424,8393899,8387413,8387584
040200958292,8383829,8389632,8392704,8386048
040200958292,8389291,8394069,8392704,8354646
040200958292,8436394,8341505,8370518,8425813
040200958292,8429226,8375467,8386560,8444756
040200964668,8408746,8415061,8373248,8438954
040200964668,8391168,8389120,8404138,8412160
040200964668,8394069,8368640,8390997,8400725
040200964668,8393045,8367787,8396629,8439466
040200964668,8387755,8391851,8394411,8384171
040200971920,8401237,8391851,8358059,8396459
040200971920,8393387,8336385,8374272,8399189
040200971920,8391339,8438442,8353451,8361472
040200971920,8371542,8336214,8421034,8441002
040200971920,8402773,8407722,8402090,8335020
040200979391,8345942,8338091,8365568,8365739
040200979391,8393899,8363520,8385365,8381440
040200979391,8403285,8364032,8421717,8350891
040200979391,8420863,8375126,8414037,8436565
040200979391,8352427,8434005,8435541,8389291
040200985942,8344235,8434858,8353110,8391168
040200985942,8399701,8401237,8354305,8355841
040200985942,8367104,8452266,8419157,8406528
040200985942,8393387,8356523,8388267,8392704
040200985942,8342017,8341334,8368299,8351403
040200993824,8408234,8413696,8357206,8420181
040200993824,8413866,8394069,8364886,8354134
040200993824,8365910,8433151,8366763,8437930
040200993824,8397141,8384853,8393728,8394752
040200993824,8387755,8383317,8391680,8388779
040201000760,8354305,8347649,8387584,8389803
040201000760,8406186,8420010,8407552,8370176
040201000760,8428543,8416597,8356694,8379221
040201000760,8366422,8403797,8377344,8383317
040201000760,8396971,8365568,8373931,8380757
040201008256,8359424,8439125,8406869,8358742
040201008256,8428202,8372907,8434517,8358912
040201008256,8390827,8396971,8392192,8394411
040201008256,8338262,8443220,8347990,8423423
040201008256,8364203,8364032,8425983,8399189
040201015539,8369835,8371542,8404821,8424789
040201015539,8381269,8386560,8395605,8391509
040201015539,8382976,8387584,8391851,8384171
040201015539,8395093,8348843,8410794,8392533
040201015539,8391680,8427007,8418645,8414549
040201022935,8374272,8347819,8358059,8400554
040201022935,8392704,8363691,8377344,8413525
040201022935,8422399,8429738,8418645,8430762
040201022935,8395947,8396971,8378539,8344747
040201022935,8351062,8390485,8418133,8341846
040201030475,8385024,8422399,8370518,8369323
040201030475,8375808,8343894,8361131,8378027
040201030475,8393387,8366934,8403797,8365398
040201030475,8376320,8353793,8402773,8436394
040201030475,8409429,8394411,8358742,8382976
040201036924,8366934,8366934,8417792,8332460
040201036924,8414378,8396288,8370347,8340822
040201036924,8385195,8411136,8434858,8434005
040201036924,8429055,8384000,8386560,8413184
040201036924,8369494,8334508,8435029,8368299
040201043314,8420010,8393557,8373931,8420351
040201043314,8433493,8376491,8420010,8391680
040201043314,8387755,8391680,8384512,8388779
040201043314,8398507,8385195,8395776,8384683
040201043314,8383659,8364544,8400384,8412672
040201051203,8386048,8375467,8402261,8391339
040201051203,8398336,8371371,8353622,8427178
040201051203,8407722,8375467,8348502,8393557
040201051203,8406357,8430079,8407552,8375126
040201051203,8407552,8354987,8369152,8419157
040201057927,8386389,8395264,8384341,8394240
040201057927,8399018,8417109,8355670,8399018
040201057927,8374784,8327510,8372224,8373078
040201057927,8407040,8443391,8393387,8353793
040201057927,8434858,8334337,8402944,8435029
040201065350,8433151,8386048,8398507,8449194
040201065350,8415232,8418304,8352598,8363350
040201065350,8400384,8381781,8412330,8385707
040201065350,8391168,8397312,8385536,8390656
040201065350,8390315,8387584,8389632,8383147
040201073033,8374955,8346113,8386048,8413696
040201073033,8360790,8378198,8414549,8426666
040201073033,8405333,8405162,8373078,8400554
040201073033,8432127,8390485,8354646,8438442
040201073033,8358912,8344747,8348673,8348331
040201079716,8363350,8363862,8369152,8399189
040201079716,8400725,8374102,8396971,8434858
040201079716,8372907,8358059,8399018,8365739
040201079716,8421205,8351745,8390144,8406016
040201079716,8397653,8374102,8413696,8401408
040201086253,8391851,8333996,8387243,8372736
040201086253,8425642,8430591,8378027,8376491
040201086253,8338603,8423594,8385707,8336044
040201086253,8409429,8454314,8348673,8449194
040201086253,8424959,8408917,8347990,8387243
040201094308,8397995,8442196,8358230,8424447
040201094308,8359766,8414037,8360278,8374102
040201094308,8378880,8372566,8411136,8408576
040201094308,8388779,8387755,8392875,8387243
040201094308,8384341,8400213,8397653,8388437
040201100833,8391168,8403797,8365568,8408917
040201100833,8425642,8401066,8405674,8437247
040201100833,8421546,8437247,8388267,8346454
040201100833,8373078,8440490,8376832,8352427
040201100833,8424447,8394752,8395605,8391509
040201107941,8388096,8399360,8394411,8356011
040201107941,8385707,8392533,8360278,8394240
040201107941,8424277,8344918,8423935,8353622
040201107941,8413866,8416597,8428373,8393728
040201107941,8379904,8372907,8418986,8345771
040201115127,8378027,8381440,8428031,8430250
040201115127,8386219,8435199,8362496,8447487
040201115127,8387584,8445780,8347307,8405333
040201115127,8430762,8356353,8412842,8328705
040201115127,8393728,8393557,8393387,8390485
040201121890,8353793,8404821,8405504,8435711
040201121890,8381611,8379904,8406698,8355841
040201121890,8408917,8416597,8379904,8356182
040201121890,8424106,8368640,8402944,8409941
040201121890,8384341,8363862,8366422,8399189
040201129162,8406698,8354987,8395947,8378880
040201129162,8413525,8357206,8400042,8355158
040201129162,8357035,8424106,8413696,8415744
040201129162,8351062,8446804,8388779,8328193
040201129162,8383488,8357377,8367275,8395776
040201136217,8356182,8348502,8354987,8407552
040201136217,8380757,8407210,8415061,8362838
040201136217,8392704,8389803,8363862,8356011
040201136217,8427519,8352939,8426837,8345259
040201136217,8392704,8427178,8364715,8353963
040201143475,8421717,8356694,8396459,8361302
040201143475,8363179,8420181,8356865,8427349
040201143475,8387243,8394581,8417450,8355329
040201143475,8406357,8388949,8426837,8369664
040201143475,8395435,8391680,8396629,8387584
040201151752,8388267,8388437,8386389,8388437
040201151752,8386389,8382123,8405674,8397483
040201151752,8388437,8346966,8392192,8392704
040201151752,8375808,8382123,8372395,8343553
040201151752,8416256,8409770,8390144,8389291
040201158103,8387925,8387925,8393387,8383659
040201158103,8396459,8384853,8393387,8389632
040201158103,8422229,8396117,8349697,8431786
040201158103,8410282,8360107,8415914,8432469
040201158103,8397312,8377686,8361131,8430421
040201165532,8367275,8338262,8374102,8396459
040201165532,8352598,8350891,8390144,8395093
040201165532,8345942,8431103,8409600,8371712
040201165532,8393216,8371883,8371883,8426837
040201165532,8412672,8389120,8360619,8410112
040201172774,8389120,8414378,8362667,8415061
040201172774,8389803,8434005,8411136,8417109
040201172774,8414720,8351745,8358230,8339798
040201172774,8413013,8441855,8413013,8433493
040201172774,8398677,8401066,8420863,8385877
040201179563,8393557,8392021,8389803,8374955
040201179563,8356182,8449023,8366934,8363520
040201179563,8424959,8397141,8367104,8341334
040201179563,8418304,8404138,8436735,8425301
040201179563,8357377,8429055,8372224,8441855
040201187186,8401749,8432469,8363862,8385536
040201187186,8406016,8396800,8387755,8411648
040201187186,8427861,8361643,8426495,8341334
040201187186,8422570,8354134,8374784,8414378
040201187186,8383659,8387584,8420522,8335873
040201194684,8404309,8421375,8390315,8361472
040201194684,8353793,8418304,8360278,8384512
040201194684,8370688,8405504,8402602,8419669
040201194684,8384171,8383659,8379221,8387413
040201194684,8388437,8386389,8392533,8391168
040201201235,8389803,8389803,8383659,8383659
040201201235,8424618,8376150,8396971,8415402
040201201235,8373248,8390656,8432469,8424789
040201201235,8424959,8351403,8365568,8388096
040201201235,8348502,8351915,8420693,8436053
040201207984,8391509,8380928,8395093,8381952
040201207984,8399018,8394411,8375296,8332972
040201207984,8355329,8385365,8434687,8434687
040201207984,8352086,8370518,8386901,8359936
040201207984,8422058,8336214,8371030,8439466
040201215311,8392021,8371712,8362838,8434687
040201215311,8418986,8328876,8435199,8329217
040201215311,8382805,8386560,8410624,8383317
040201215311,8387755,8428373,8404138,8395264
040201215311,8362326,8394923,8424789,8430762
040201222606,8406869,8386560,8389120,8414549
040201222606,8367446,8374443,8347649,8331436
040201222606,8374272,8332460,8423253,8425642
040201222606,8370176,8364032,8378880,8419157
040201222606,8372395,8350379,8413696,8361472
040201229383,8415402,8373419,8427690,8421205
040201229383,8371712,8437930,8409088,8359083
040201229383,8432469,8396800,8352427,8388949
040201229383,8426495,8369835,8405333,8390144
040201229383,8390485,8380245,8389632,8418304
040201237534,8359595,8415914,8387243,8353281
040201237534,8363862,8348161,8367787,8380245
040201237534,8430250,8373931,8411648,8429567
040201237534,8351915,8443903,8349355,8435029
040201237534,8352598,8334166,8367958,8375296
040201243680,8344577,8361302,8399530,8366422
040201243680,8422058,8343723,8372566,8385195
040201243680,8389973,8377515,8340310,8328022
040201243680,8383659,8388096,8396117,8383659
040201243680,8374272,8394581,8394411,8386901
040201251922,8396288,8383147,8367616,8419669
040201251922,8389803,8362838,8370176,8382976
040201251922,8413525,8371200,8422911,8415573
040201251922,8430591,8357377,8383147,8414720
040201251922,8426154,8400213,8368470,8377515
040201258710,8392704,8404821,8391851,8431445
040201258710,8391509,8424106,8386389,8404138
040201258710,8431786,8372566,8417109,8389973
040201258710,8376320,8382976,8384853,8388096
040201258710,8347478,8446292,8364715,8452948
040201265051,8395093,8373419,8422741,8334166
040201265051,8360619,8392363,8427349,8414378
040201265051,8353451,8358571,8422570,8364886
040201265051,8355841,8451242,8400042,8387072
040201265051,8394240,8390144,8390827,8387755
040201272780,8392363,8382464,8393216,8384683
040201272780,8397995,8425130,8411648,8416597
040201272780,8416085,8379392,8400554,8378539
040201272780,8401920,8426495,8416256,8435370
040201272780,8356694,8426154,8366251,8427519
040201279347,8375467,8367104,8393045,8432127
040201279347,8420351,8338433,8394069,8446292
040201279347,8427007,8358059,8347478,8423253
