timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150519849210,0,0,0,9155571
150519849210,0,0,0,9154547
150519849210,0,0,0,9150964
150519849210,0,0,0,9154035
150519856341,0,0,0,9155401
150519856341,0,0,0,9148916
150519856341,0,0,0,9153353
150519856341,0,0,0,9146868
150519856341,0,0,0,9157107
150519863577,0,0,0,9152500
150519863577,0,0,0,9147038
150519863577,0,0,0,9151988
150519863577,0,0,0,9146868
150519863577,0,0,0,9155230
150519870765,0,0,0,9146526
150519870765,0,0,0,9153865
150519870765,0,0,0,9152841
150519870765,0,0,0,9156595
150519870765,0,0,0,9151646
150519877736,0,0,0,9161715
150519877736,0,0,0,9153524
150519877736,0,0,0,9155742
150519877736,0,0,0,9158985
150519877736,0,0,0,9150964
150519885042,0,0,0,9158302
150519885042,0,0,0,9142260
150519885042,0,0,0,9150622
150519885042,0,0,0,9139358
150519885042,0,0,0,9142430
150519892247,0,0,0,9149257
150519892247,0,0,0,9150622
150519892247,0,0,0,9153182
150519892247,0,0,0,9163251
150519892247,0,0,0,9151476
150519899532,0,0,0,9166153
150519899532,0,0,0,9156937
150519899532,0,0,0,9147892
150519899532,0,0,0,9156083
150519899532,0,0,0,9151476
150519906506,0,0,0,9151305
150519906506,0,0,0,9150281
150519906506,0,0,0,9148745
150519906506,0,0,0,9150281
150519906506,0,0,0,9149086
150519913660,0,0,0,9152158
150519913660,0,0,0,9160691
150519913660,0,0,0,9148233
150519913660,0,0,0,9163081
150519913660,0,0,0,9166323
150519920863,0,0,0,9159667
150519920863,0,0,0,9154206
150519920863,0,0,0,9150281
150519920863,0,0,0,9153353
150519920863,0,0,0,9156766
150519928732,0,0,0,9151988
150519928732,0,0,0,9148916
150519928732,0,0,0,9157278
150519928732,0,0,0,9149769
150519928732,0,0,0,9144308
150519935844,0,0,0,9149086
150519935844,0,0,0,9145502
150519935844,0,0,0,9163934
150519935844,0,0,0,9158814
150519935844,0,0,0,9154547
150519945405,0,0,0,9156595
150519945405,0,0,0,9153182
150519945405,0,0,0,9150452
150519945405,0,0,0,9152500
150519945405,0,0,0,9154718
150519950918,0,0,0,9159155
150519950918,0,0,0,9157961
150519950918,0,0,0,9150793
150519950918,0,0,0,9149769
150519950918,0,0,0,9157619
150519957835,0,0,0,9154718
150519957835,0,0,0,9158643
150519957835,0,0,0,9151476
150519957835,0,0,0,9158131
150519957835,0,0,0,9149428
150519964489,0,0,0,9147380
150519964489,0,0,0,9147209
150519964489,0,0,0,9145332
150519964489,0,0,0,9153524
150519964489,0,0,0,9151134
150519972398,0,0,0,9150622
150519972398,0,0,0,9152158
150519972398,0,0,0,9155913
150519972398,0,0,0,9148745
150519972398,0,0,0,9155571
150519978982,0,0,0,9152329
150519978982,0,0,0,9150452
150519978982,0,0,0,9147892
150519978982,0,0,0,9147721
150519978982,0,0,0,9154547
150519985909,0,0,0,9161203
150519985909,0,0,0,9151476
150519985909,0,0,0,9140894
150519985909,0,0,0,9155571
150519985909,0,0,0,9156937
150519994545,0,0,0,9150452
150519994545,0,0,0,9151817
150519994545,0,0,0,9158302
150519994545,0,0,0,9165982
150519994545,0,0,0,9153865
150520000175,0,0,0,9161545
150520000175,0,0,0,9151134
150520000175,0,0,0,9151988
150520000175,0,0,0,9149940
150520000175,0,0,0,9147892
150520007521,0,0,0,9149257
150520007521,0,0,0,9153694
150520007521,0,0,0,9155742
150520007521,0,0,0,9151988
150520007521,0,0,0,9149769
150520014467,0,0,0,9158814
150520014467,0,0,0,9150110
150520014467,0,0,0,9154035
150520014467,0,0,0,9158643
150520014467,0,0,0,9157449
150520022023,0,0,0,9154377
150520022023,0,0,0,9154206
150520022023,0,0,0,9151988
150520022023,0,0,0,9148574
150520022023,0,0,0,9149257
150520029068,0,0,0,9152841
150520029068,0,0,0,9162739
150520029068,0,0,0,9157107
150520029068,0,0,0,9150110
150520029068,0,0,0,9159838
150520035852,0,0,0,9148574
150520035852,0,0,0,9150281
150520035852,0,0,0,9155571
150520035852,0,0,0,9152841
150520035852,0,0,0,9153353
150520042960,0,0,0,9161545
150520042960,0,0,0,9153012
150520042960,0,0,0,9150281
150520042960,0,0,0,9151305
150520042960,0,0,0,9147038
150520050889,0,0,0,9148062
150520050889,0,0,0,9149940
150520050889,0,0,0,9159838
150520050889,0,0,0,9151817
150520050889,0,0,0,9156425
150520057788,0,0,0,9151476
150520057788,0,0,0,9159838
150520057788,0,0,0,9153182
150520057788,0,0,0,9153865
150520057788,0,0,0,9157790
150520064742,0,0,0,9154035
150520064742,0,0,0,9155571
150520064742,0,0,0,9154718
150520064742,0,0,0,9144478
150520064742,0,0,0,9155571
150520071883,0,0,0,9156254
150520071883,0,0,0,9156254
150520071883,0,0,0,9154547
150520071883,0,0,0,9151988
150520071883,0,0,0,9149769
150520079011,0,0,0,9156937
150520079011,0,0,0,9151646
150520079011,0,0,0,9155230
150520079011,0,0,0,9156766
150520079011,0,0,0,9156937
150520085910,0,0,0,9147892
150520085910,0,0,0,9151988
150520085910,0,0,0,9150793
150520085910,0,0,0,9153694
150520085910,0,0,0,9135262
150520093586,0,0,0,9151646
150520093586,0,0,0,9145332
150520093586,0,0,0,9149428
150520093586,0,0,0,9149598
150520093586,0,0,0,9151134
150520100935,0,0,0,9138505
150520100935,0,0,0,9158473
150520100935,0,0,0,9157619
150520100935,0,0,0,9147209
150520100935,0,0,0,9147721
150520108289,0,0,0,9147380
150520108289,0,0,0,9156425
150520108289,0,0,0,9148916
150520108289,0,0,0,9155059
150520108289,0,0,0,9148404
150520114533,0,0,0,9151646
150520114533,0,0,0,9149598
150520114533,0,0,0,9146014
150520114533,0,0,0,9154889
150520114533,0,0,0,9148574
150520122179,0,0,0,9143796
150520122179,0,0,0,9144820
150520122179,0,0,0,9147380
150520122179,0,0,0,9151134
150520122179,0,0,0,9147892
150520128763,0,0,0,9156595
150520128763,0,0,0,9142430
150520128763,0,0,0,9161033
150520128763,0,0,0,9148404
150520128763,0,0,0,9155059
150520136461,0,0,0,9149598
150520136461,0,0,0,9153353
150520136461,0,0,0,9139870
150520136461,0,0,0,9143966
150520136461,0,0,0,9153353
150520143776,0,0,0,9150622
150520143776,0,0,0,9151476
150520143776,0,0,0,9156937
150520143776,0,0,0,9149769
150520143776,0,0,0,9158985
150520150446,0,0,0,9148062
150520150446,0,0,0,9140041
150520150446,0,0,0,9151817
150520150446,0,0,0,9147892
150520150446,0,0,0,9148404
150520157569,0,0,0,9145502
150520157569,0,0,0,9145673
150520157569,0,0,0,9155571
150520157569,0,0,0,9138676
150520157569,0,0,0,9149598
150520164699,0,0,0,9140894
150520164699,0,0,0,9143113
150520164699,0,0,0,9152670
150520164699,0,0,0,9151988
150520164699,0,0,0,9145502
150520171908,0,0,0,9146185
150520171908,0,0,0,9147721
150520171908,0,0,0,9143796
150520171908,0,0,0,9149769
150520171908,0,0,0,9147550
150520179002,0,0,0,9140894
150520179002,0,0,0,9157449
150520179002,0,0,0,9149598
150520179002,0,0,0,9141577
150520179002,0,0,0,9144137
150520185934,0,0,0,9139870
150520185934,0,0,0,9145844
150520185934,0,0,0,9146014
150520185934,0,0,0,9143796
150520185934,0,0,0,9151817
150520193843,0,0,0,9145332
150520193843,0,0,0,9143284
150520193843,0,0,0,9146526
150520193843,0,0,0,9143625
150520193843,0,0,0,9144478
150520200279,0,0,0,9158473
150520200279,0,0,0,9142942
150520200279,0,0,0,9140382
150520200279,0,0,0,9143284
150520200279,0,0,0,9155230
150520207798,0,0,0,9144990
150520207798,0,0,0,9142772
150520207798,0,0,0,9145844
150520207798,0,0,0,9138846
150520207798,0,0,0,9147721
150520214523,0,0,0,9143966
150520214523,0,0,0,9155742
150520214523,0,0,0,9144990
150520214523,0,0,0,9141236
150520214523,0,0,0,9154206
150520221868,0,0,0,9139017
150520221868,0,0,0,9142260
150520221868,0,0,0,9129972
150520221868,0,0,0,9139017
150520221868,0,0,0,9143113
150520229375,0,0,0,9146185
150520229375,0,0,0,9144990
150520229375,0,0,0,9144478
150520229375,0,0,0,9145673
150520229375,0,0,0,9133726
150520236411,0,0,0,9151305
150520236411,0,0,0,9127753
150520236411,0,0,0,9145844
150520236411,0,0,0,9140894
150520236411,0,0,0,9135945
150520243564,0,0,0,9153524
150520243564,0,0,0,9146185
150520243564,0,0,0,9154547
150520243564,0,0,0,9136286
150520243564,0,0,0,9140553
150520250647,0,0,0,9144308
150520250647,0,0,0,9147209
150520250647,0,0,0,9144478
150520250647,0,0,0,9143625
150520250647,0,0,0,9144308
150520257672,0,0,0,9149428
150520257672,0,0,0,9146185
150520257672,0,0,0,9139529
150520257672,0,0,0,9142089
150520257672,0,0,0,9143966
150520265043,0,0,0,9155401
150520265043,0,0,0,9137822
150520265043,0,0,0,9144820
150520265043,0,0,0,9148574
150520265043,0,0,0,9146526
150520272241,0,0,0,9143796
150520272241,0,0,0,9131337
150520272241,0,0,0,9153524
150520272241,0,0,0,9149086
150520272241,0,0,0,9142772
150520279264,0,0,0,9146526
150520279264,0,0,0,9142772
150520279264,0,0,0,9135433
150520279264,0,0,0,9145161
150520279264,0,0,0,9133385
150520286503,0,0,0,9146185
150520286503,0,0,0,9141406
150520286503,0,0,0,9146526
150520286503,0,0,0,9143284
150520286503,0,0,0,9155401
150520293895,0,0,0,9135262
150520293895,0,0,0,9154377
150520293895,0,0,0,9143625
150520293895,0,0,0,9132361
150520293895,0,0,0,9156766
150520300985,0,0,0,9153865
150520300985,0,0,0,9144649
150520300985,0,0,0,9152670
150520300985,0,0,0,9141065
150520300985,0,0,0,9134580
150520308056,0,0,0,9139358
150520308056,0,0,0,9143625
150520308056,0,0,0,9146868
150520308056,0,0,0,9138676
150520308056,0,0,0,9135604
150520315255,0,0,0,9136116
150520315255,0,0,0,9139017
150520315255,0,0,0,9148233
150520315255,0,0,0,9136457
150520315255,0,0,0,9137481
150520323320,0,0,0,9138164
150520323320,0,0,0,9147038
150520323320,0,0,0,9142430
150520323320,0,0,0,9141236
150520323320,0,0,0,9145161
150520329044,0,0,0,9144308
150520329044,0,0,0,9142089
150520329044,0,0,0,9134068
150520329044,0,0,0,9158643
150520329044,0,0,0,9133726
150520336763,0,0,0,9126047
150520336763,0,0,0,9150281
150520336763,0,0,0,9140212
150520336763,0,0,0,9151817
150520336763,0,0,0,9129631
150520343906,0,0,0,9127753
150520343906,0,0,0,9127924
150520343906,0,0,0,9150281
150520343906,0,0,0,9132703
150520343906,0,0,0,9136286
150520350699,0,0,0,9148574
150520350699,0,0,0,9140382
150520350699,0,0,0,9135092
150520350699,0,0,0,9148745
150520350699,0,0,0,9149940
150520357757,0,0,0,9141236
150520357757,0,0,0,9144478
150520357757,0,0,0,9144649
150520357757,0,0,0,9131337
150520357757,0,0,0,9142260
150520365087,0,0,0,9144137
150520365087,0,0,0,9133385
150520365087,0,0,0,9140382
150520365087,0,0,0,9143966
150520365087,0,0,0,9132873
150520372707,0,0,0,9149769
150520372707,0,0,0,9135433
150520372707,0,0,0,9152500
150520372707,0,0,0,9138505
150520372707,0,0,0,9142430
150520379152,0,0,0,9137652
150520379152,0,0,0,9139358
150520379152,0,0,0,9161545
150520379152,0,0,0,9148062
150520379152,0,0,0,9126900
150520386475,0,0,0,9140041
150520386475,0,0,0,9138164
150520386475,0,0,0,9145502
150520386475,0,0,0,9134068
150520386475,0,0,0,9124852
150520393753,0,0,0,9153524
150520393753,0,0,0,9145502
150520393753,0,0,0,9146868
150520393753,0,0,0,9133556
150520393753,0,0,0,9126047
150520400575,0,0,0,9139017
150520400575,0,0,0,9129631
150520400575,0,0,0,9145673
150520400575,0,0,0,9135433
150520400575,0,0,0,9128436
150520407934,0,0,0,9138676
150520407934,0,0,0,9137481
150520407934,0,0,0,9139188
150520407934,0,0,0,9126217
150520407934,0,0,0,9134238
150520415261,0,0,0,9124169
150520415261,0,0,0,9140041
150520415261,0,0,0,9143796
150520415261,0,0,0,9137993
150520415261,0,0,0,9134409
150520422015,0,0,0,9138676
150520422015,0,0,0,9128948
150520422015,0,0,0,9133385
150520422015,0,0,0,9138334
150520422015,0,0,0,9136286
150520429503,0,0,0,9133556
150520429503,0,0,0,9142772
150520429503,0,0,0,9150964
150520429503,0,0,0,9145673
150520429503,0,0,0,9149598
150520436320,0,0,0,9141918
150520436320,0,0,0,9148574
150520436320,0,0,0,9143966
150520436320,0,0,0,9137993
150520436320,0,0,0,9147721
150520443925,0,0,0,9142430
150520443925,0,0,0,9132191
150520443925,0,0,0,9139188
150520443925,0,0,0,9124340
150520443925,0,0,0,9147892
150520450922,0,0,0,9141236
150520450922,0,0,0,9128095
150520450922,0,0,0,9149428
150520450922,0,0,0,9128948
150520450922,0,0,0,9144990
150520458104,0,0,0,9137993
150520458104,0,0,0,9138676
150520458104,0,0,0,9133385
150520458104,0,0,0,9134921
150520458104,0,0,0,9151476
150520465386,0,0,0,9132873
150520465386,0,0,0,9135092
150520465386,0,0,0,9143796
150520465386,0,0,0,9138334
150520465386,0,0,0,9134238
150520472420,0,0,0,9145502
150520472420,0,0,0,9128948
150520472420,0,0,0,9123828
150520472420,0,0,0,9130313
150520472420,0,0,0,9131679
150520479509,0,0,0,9134750
150520479509,0,0,0,9136798
150520479509,0,0,0,9124681
150520479509,0,0,0,9118196
150520479509,0,0,0,9140041
150520486473,0,0,0,9137993
150520486473,0,0,0,9137140
150520486473,0,0,0,9130313
150520486473,0,0,0,9147892
150520486473,0,0,0,9137481
150520493653,0,0,0,9128948
150520493653,0,0,0,9134238
150520493653,0,0,0,9127583
150520493653,0,0,0,9129460
150520493653,0,0,0,9141918
150520502170,0,0,0,9121097
150520502170,0,0,0,9136969
150520502170,0,0,0,9135262
150520502170,0,0,0,9140553
150520502170,0,0,0,9130484
150520508029,0,0,0,9133556
150520508029,0,0,0,9142942
150520508029,0,0,0,9129119
150520508029,0,0,0,9134409
150520508029,0,0,0,9127071
150520515098,0,0,0,9131337
150520515098,0,0,0,9121951
150520515098,0,0,0,9134921
150520515098,0,0,0,9127241
150520515098,0,0,0,9135262
150520522822,0,0,0,9138164
150520522822,0,0,0,9135945
150520522822,0,0,0,9140212
150520522822,0,0,0,9130313
150520522822,0,0,0,9135262
150520529678,0,0,0,9123316
150520529678,0,0,0,9133215
150520529678,0,0,0,9131167
150520529678,0,0,0,9115807
150520529678,0,0,0,9136628
150520537550,0,0,0,9142942
150520537550,0,0,0,9132020
150520537550,0,0,0,9127924
150520537550,0,0,0,9131849
150520537550,0,0,0,9132191
150520544076,0,0,0,9124340
150520544076,0,0,0,9117172
150520544076,0,0,0,9122121
150520544076,0,0,0,9115465
150520544076,0,0,0,9120244
150520551136,0,0,0,9114271
150520551136,0,0,0,9129119
150520551136,0,0,0,9128607
150520551136,0,0,0,9118879
150520551136,0,0,0,9129119
150520558402,0,0,0,9122463
150520558402,0,0,0,9131337
150520558402,0,0,0,9130655
150520558402,0,0,0,9136116
150520558402,0,0,0,9135774
150520565445,0,0,0,9128095
150520565445,0,0,0,9120585
150520565445,0,0,0,9122633
150520565445,0,0,0,9117684
150520565445,0,0,0,9122463
150520572552,0,0,0,9124852
150520572552,0,0,0,9119561
150520572552,0,0,0,9124681
150520572552,0,0,0,9132703
150520572552,0,0,0,9119220
150520579673,0,0,0,9119561
150520579673,0,0,0,9118025
150520579673,0,0,0,9117513
150520579673,0,0,0,9123657
150520579673,0,0,0,9130484
150520586957,0,0,0,9113588
150520586957,0,0,0,9122121
150520586957,0,0,0,9112564
150520586957,0,0,0,9115124
150520586957,0,0,0,9126729
150520594508,0,0,0,9115807
150520594508,0,0,0,9123828
150520594508,0,0,0,9128095
150520594508,0,0,0,9099082
150520594508,0,0,0,9097716
150520601086,0,0,0,9111540
150520601086,0,0,0,9093450
150520601086,0,0,0,9098570
150520601086,0,0,0,9104372
150520601086,0,0,0,9117513
150520608263,0,0,0,9105738
150520608263,0,0,0,9114441
150520608263,0,0,0,9104714
150520608263,0,0,0,9103007
150520608263,0,0,0,9116489
150520615661,0,0,0,9105908
150520615661,0,0,0,9095668
150520615661,0,0,0,9098740
150520615661,0,0,0,9098058
150520615661,0,0,0,9105396
150520622417,0,0,0,9102495
150520622417,0,0,0,9099594
150520622417,0,0,0,9090037
150520622417,0,0,0,9115465
150520622417,0,0,0,9103690
150520630269,0,0,0,9100447
150520630269,0,0,0,9107103
150520630269,0,0,0,9099764
150520630269,0,0,0,9078431
150520630269,0,0,0,9114441
150520637321,0,0,0,9110858
150520637321,0,0,0,9113759
150520637321,0,0,0,9097034
150520637321,0,0,0,9104031
150520637321,0,0,0,9090037
150520643980,0,0,0,9095498
150520643980,0,0,0,9082186
150520643980,0,0,0,9095668
150520643980,0,0,0,9102154
150520643980,0,0,0,9104714
150520651655,0,0,0,9090207
150520651655,0,0,0,9110687
150520651655,0,0,0,9101642
150520651655,0,0,0,9098399
150520651655,0,0,0,9103348
150520658529,0,0,0,9099082
150520658529,0,0,0,9093279
150520658529,0,0,0,9095327
150520658529,0,0,0,9100276
150520658529,0,0,0,9110004
150520665715,0,0,0,9094644
150520665715,0,0,0,9097716
150520665715,0,0,0,9098740
150520665715,0,0,0,9103348
150520665715,0,0,0,9100959
150520672581,0,0,0,9107956
150520672581,0,0,0,9097887
150520672581,0,0,0,9112223
150520672581,0,0,0,9107956
150520672581,0,0,0,9106591
150520681413,0,0,0,9100959
150520681413,0,0,0,9108298
150520681413,0,0,0,9105567
150520681413,0,0,0,9106762
150520681413,0,0,0,9098228
150520687885,0,0,0,9101812
150520687885,0,0,0,9091402
150520687885,0,0,0,9101471
150520687885,0,0,0,9108298
150520687885,0,0,0,9104884
150520694209,0,0,0,9115124
150520694209,0,0,0,9114441
150520694209,0,0,0,9105055
150520694209,0,0,0,9106762
150520694209,0,0,0,9124852
150520701514,0,0,0,9105738
150520701514,0,0,0,9092085
150520701514,0,0,0,9111711
150520701514,0,0,0,9106420
150520701514,0,0,0,9116660
150520708659,0,0,0,9106591
150520708659,0,0,0,9106250
150520708659,0,0,0,9107956
150520708659,0,0,0,9098911
150520708659,0,0,0,9103007
150520716061,0,0,0,9103348
150520716061,0,0,0,9104884
150520716061,0,0,0,9108810
150520716061,0,0,0,9111540
150520716061,0,0,0,9105396
150520722990,0,0,0,9106250
150520722990,0,0,0,9106762
150520722990,0,0,0,9100276
150520722990,0,0,0,9099423
150520722990,0,0,0,9099594
150520729932,0,0,0,9114441
150520729932,0,0,0,9104714
150520729932,0,0,0,9115807
150520729932,0,0,0,9102324
150520729932,0,0,0,9122804
150520737412,0,0,0,9097546
150520737412,0,0,0,9102836
150520737412,0,0,0,9107956
150520737412,0,0,0,9117343
150520737412,0,0,0,9117172
150520744633,0,0,0,9104372
150520744633,0,0,0,9105908
150520744633,0,0,0,9122804
150520744633,0,0,0,9106420
150520744633,0,0,0,9123828
150520751723,0,0,0,9105396
150520751723,0,0,0,9106420
150520751723,0,0,0,9113076
150520751723,0,0,0,9102495
150520751723,0,0,0,9107956
150520758527,0,0,0,9111540
150520758527,0,0,0,9115124
150520758527,0,0,0,9103178
150520758527,0,0,0,9111711
150520758527,0,0,0,9101642
150520765789,0,0,0,9110175
150520765789,0,0,0,9096522
150520765789,0,0,0,9108127
150520765789,0,0,0,9109663
150520765789,0,0,0,9112906
150520772662,0,0,0,9112564
150520772662,0,0,0,9107956
150520772662,0,0,0,9103690
150520772662,0,0,0,9122633
150520772662,0,0,0,9112906
150520780473,0,0,0,9112394
150520780473,0,0,0,9110346
150520780473,0,0,0,9105738
150520780473,0,0,0,9099935
150520780473,0,0,0,9098058
150520787222,0,0,0,9109151
150520787222,0,0,0,9102836
150520787222,0,0,0,9116660
150520787222,0,0,0,9114441
150520787222,0,0,0,9106591
150520794097,0,0,0,9114271
150520794097,0,0,0,9106250
150520794097,0,0,0,9098911
150520794097,0,0,0,9109834
150520794097,0,0,0,9119732
150520801642,0,0,0,9097546
150520801642,0,0,0,9123487
150520801642,0,0,0,9104031
150520801642,0,0,0,9113759
150520801642,0,0,0,9118025
150520808883,0,0,0,9105226
150520808883,0,0,0,9112564
150520808883,0,0,0,9100447
150520808883,0,0,0,9108298
150520808883,0,0,0,9102324
150520816619,0,0,0,9103860
150520816619,0,0,0,9122121
150520816619,0,0,0,9107444
150520816619,0,0,0,9108468
150520816619,0,0,0,9105396
150520823025,0,0,0,9100447
150520823025,0,0,0,9112735
150520823025,0,0,0,9103348
150520823025,0,0,0,9108980
150520823025,0,0,0,9118025
150520830466,0,0,0,9107956
150520830466,0,0,0,9101983
150520830466,0,0,0,9110687
150520830466,0,0,0,9111711
150520830466,0,0,0,9100447
150520837146,0,0,0,9111199
150520837146,0,0,0,9105396
150520837146,0,0,0,9119903
150520837146,0,0,0,9098058
150520837146,0,0,0,9106591
150520844238,0,0,0,9115807
150520844238,0,0,0,9111199
150520844238,0,0,0,9103007
150520844238,0,0,0,9122804
150520844238,0,0,0,9117513
150520851358,0,0,0,9120415
150520851358,0,0,0,9106420
150520851358,0,0,0,9121268
150520851358,0,0,0,9103690
150520851358,0,0,0,9125193
150520860042,0,0,0,9102154
150520860042,0,0,0,9110175
150520860042,0,0,0,9119220
150520860042,0,0,0,9118537
150520860042,0,0,0,9112223
150520865785,0,0,0,9098570
150520865785,0,0,0,9116660
150520865785,0,0,0,9116489
150520865785,0,0,0,9108127
150520865785,0,0,0,9111540
150520873149,0,0,0,9108468
150520873149,0,0,0,9110516
150520873149,0,0,0,9100959
150520873149,0,0,0,9111199
150520873149,0,0,0,9112394
150520880561,0,0,0,9117513
150520880561,0,0,0,9110687
150520880561,0,0,0,9112564
150520880561,0,0,0,9112906
150520880561,0,0,0,9118879
150520887655,0,0,0,9103007
150520887655,0,0,0,9118025
150520887655,0,0,0,9097887
150520887655,0,0,0,9115807
150520887655,0,0,0,9108639
150520894621,0,0,0,9112223
150520894621,0,0,0,9119049
150520894621,0,0,0,9104884
150520894621,0,0,0,9126900
150520894621,0,0,0,9104543
150520901954,0,0,0,9112906
150520901954,0,0,0,9096180
150520901954,0,0,0,9115977
150520901954,0,0,0,9126729
150520901954,0,0,0,9100106
150520908870,0,0,0,9099252
150520908870,0,0,0,9102836
150520908870,0,0,0,9110858
150520908870,0,0,0,9108298
150520908870,0,0,0,9114783
150520916114,0,0,0,9112906
150520916114,0,0,0,9116489
150520916114,0,0,0,9113417
150520916114,0,0,0,9107615
150520916114,0,0,0,9113759
150520922976,0,0,0,9110004
150520922976,0,0,0,9116489
150520922976,0,0,0,9111711
150520922976,0,0,0,9106420
150520922976,0,0,0,9094815
150520930070,0,0,0,9109151
150520930070,0,0,0,9107103
150520930070,0,0,0,9105908
150520930070,0,0,0,9105738
150520930070,0,0,0,9111370
150520937582,0,0,0,9106762
150520937582,0,0,0,9115807
150520937582,0,0,0,9102324
150520937582,0,0,0,9109834
150520937582,0,0,0,9101642
150520944801,0,0,0,9110175
150520944801,0,0,0,9112564
150520944801,0,0,0,9115465
150520944801,0,0,0,9100106
150520944801,0,0,0,9116831
150520952329,0,0,0,9110004
150520952329,0,0,0,9120415
150520952329,0,0,0,9112735
150520952329,0,0,0,9104714
150520952329,0,0,0,9117855
150520959216,0,0,0,9115807
150520959216,0,0,0,9120415
150520959216,0,0,0,9117172
150520959216,0,0,0,9109322
150520959216,0,0,0,9105567
150520966159,0,0,0,9102666
150520966159,0,0,0,9109663
150520966159,0,0,0,9103178
150520966159,0,0,0,9100447
150520966159,0,0,0,9108810
150520973058,0,0,0,9110516
150520973058,0,0,0,9107103
150520973058,0,0,0,9098570
150520973058,0,0,0,9101812
150520973058,0,0,0,9099423
150520980289,0,0,0,9115977
150520980289,0,0,0,9128777
150520980289,0,0,0,9115807
150520980289,0,0,0,9111882
150520980289,0,0,0,9126559
150520987334,0,0,0,9101471
150520987334,0,0,0,9093108
150520987334,0,0,0,9107103
150520987334,0,0,0,9117343
150520987334,0,0,0,9116660
150520994521,0,0,0,9113076
150520994521,0,0,0,9103519
150520994521,0,0,0,9118879
150520994521,0,0,0,9117684
150520994521,0,0,0,9107103
150521002019,0,0,0,9117684
150521002019,0,0,0,9104884
150521002019,0,0,0,9112735
150521002019,0,0,0,9121268
150521002019,0,0,0,9108980
150521009062,0,0,0,9111540
150521009062,0,0,0,9104714
150521009062,0,0,0,9108127
150521009062,0,0,0,9107786
150521009062,0,0,0,9113247
150521016491,0,0,0,9110516
150521016491,0,0,0,9118196
150521016491,0,0,0,9102666
150521016491,0,0,0,9106591
150521016491,0,0,0,9112394
150521023556,0,0,0,9102836
150521023556,0,0,0,9105396
150521023556,0,0,0,9098399
150521023556,0,0,0,9109663
150521023556,0,0,0,9123145
150521031038,0,0,0,9102836
150521031038,0,0,0,9114100
150521031038,0,0,0,9112735
150521031038,0,0,0,9115295
150521031038,0,0,0,9093450
150521038666,0,0,0,9110687
150521038666,0,0,0,9114612
150521038666,0,0,0,9113759
150521038666,0,0,0,9100788
150521038666,0,0,0,9108980
150521044759,0,0,0,9109151
150521044759,0,0,0,9104543
150521044759,0,0,0,9116148
150521044759,0,0,0,9100618
150521044759,0,0,0,9121780
150521052419,0,0,0,9102836
150521052419,0,0,0,9105055
150521052419,0,0,0,9116148
150521052419,0,0,0,9117001
150521052419,0,0,0,9094815
150521059114,0,0,0,9119049
150521059114,0,0,0,9110858
150521059114,0,0,0,9108127
150521059114,0,0,0,9112223
150521059114,0,0,0,9102154
150521066562,0,0,0,9112735
150521066562,0,0,0,9099594
150521066562,0,0,0,9091743
150521066562,0,0,0,9108810
150521066562,0,0,0,9111199
150521073602,0,0,0,9107103
150521073602,0,0,0,9110687
150521073602,0,0,0,9101983
150521073602,0,0,0,9097204
150521073602,0,0,0,9102154
150521080587,0,0,0,9111540
150521080587,0,0,0,9105226
150521080587,0,0,0,9111370
150521080587,0,0,0,9103860
150521080587,0,0,0,9109322
150521088612,0,0,0,9099764
150521088612,0,0,0,9093620
150521088612,0,0,0,9091061
150521088612,0,0,0,9121780
150521088612,0,0,0,9110004
150521095247,0,0,0,9113929
150521095247,0,0,0,9108980
150521095247,0,0,0,9105055
150521095247,0,0,0,9097716
150521095247,0,0,0,9109492
150521102066,0,0,0,9085770
150521102066,0,0,0,9099594
150521102066,0,0,0,9119049
150521102066,0,0,0,9117684
150521102066,0,0,0,9112906
150521109699,0,0,0,9118025
150521109699,0,0,0,9105055
150521109699,0,0,0,9102154
150521109699,0,0,0,9113759
150521109699,0,0,0,9105908
150521116361,0,0,0,9104543
150521116361,0,0,0,9094474
150521116361,0,0,0,9122292
150521116361,0,0,0,9095156
150521116361,0,0,0,9100618
150521123958,0,0,0,9097034
150521123958,0,0,0,9110346
150521123958,0,0,0,9110004
150521123958,0,0,0,9089183
150521123958,0,0,0,9099423
150521130659,0,0,0,9100788
150521130659,0,0,0,9100106
150521130659,0,0,0,9105226
150521130659,0,0,0,9098740
150521130659,0,0,0,9102154
150521138036,0,0,0,9090549
150521138036,0,0,0,9108810
150521138036,0,0,0,9100618
150521138036,0,0,0,9100106
150521138036,0,0,0,9087989
150521145387,0,0,0,9113588
150521145387,0,0,0,9091573
150521145387,0,0,0,9106079
150521145387,0,0,0,9104884
150521145387,0,0,0,9107274
150521152626,0,0,0,9101642
150521152626,0,0,0,9092597
150521152626,0,0,0,9100106
150521152626,0,0,0,9116660
150521152626,0,0,0,9113759
150521160208,0,0,0,9085941
150521160208,0,0,0,9111199
150521160208,0,0,0,9108298
150521160208,0,0,0,9096180
150521160208,0,0,0,9104031
150521166650,0,0,0,9102836
150521166650,0,0,0,9108810
150521166650,0,0,0,9107956
150521166650,0,0,0,9095668
150521166650,0,0,0,9100618
150521173767,0,0,0,9095498
150521173767,0,0,0,9101642
150521173767,0,0,0,9105055
150521173767,0,0,0,9089013
150521173767,0,0,0,9091743
150521181318,0,0,0,9100788
150521181318,0,0,0,9102666
