timestamp,quat1,quat2
150522859284,"(0.9722900390625, 0.08111572265625, 0.21759033203125, -0.02716064453125)","(0.96295166015625, 0.15264892578125, 0.2218017578125, -0.0135498046875)"
150522864486,"(0.9722900390625, 0.08111572265625, 0.21759033203125, -0.02716064453125)","(None, None, None, None)"
150522866852,"(0.97216796875, 0.0814208984375, 0.218017578125, -0.02728271484375)","(0.962890625, 0.1529541015625, 0.22198486328125, -0.01385498046875)"
150522872430,"(0.97216796875, 0.0814208984375, 0.218017578125, -0.02728271484375)","(None, None, None, None)"
150522876947,"(0.97222900390625, 0.08148193359375, 0.21783447265625, -0.027099609375)","(None, None, None, None)"
150522879598,"(0.97222900390625, 0.08148193359375, 0.21783447265625, -0.027099609375)","(None, None, None, None)"
150522882378,"(0.97222900390625, 0.08148193359375, 0.21783447265625, -0.027099609375)","(None, None, None, None)"
150522886374,"(0.97235107421875, 0.081298828125, 0.2171630859375, -0.02728271484375)","(0.96319580078125, 0.15289306640625, 0.220703125, -0.0137939453125)"
150522890465,"(0.97235107421875, 0.081298828125, 0.2171630859375, -0.02728271484375)","(0.96319580078125, 0.15289306640625, 0.220703125, -0.0137939453125)"
150522894892,"(0.97235107421875, 0.081298828125, 0.2171630859375, -0.02728271484375)","(None, None, None, None)"
150522898978,"(0.972412109375, 0.0810546875, 0.21697998046875, -0.0272216796875)","(None, None, None, None)"
150522901588,"(0.972412109375, 0.0810546875, 0.21697998046875, -0.0272216796875)","(None, None, None, None)"
150522904588,"(0.972412109375, 0.0810546875, 0.21697998046875, -0.0272216796875)","(None, None, None, None)"
150522906809,"(0.972412109375, 0.0810546875, 0.21697998046875, -0.02777099609375)","(None, None, None, None)"
150522909701,"(0.972412109375, 0.0810546875, 0.21697998046875, -0.02777099609375)","(0.96331787109375, 0.15185546875, 0.22088623046875, -0.014404296875)"
150522914895,"(0.972412109375, 0.0810546875, 0.21697998046875, -0.02777099609375)","(0.96331787109375, 0.1517333984375, 0.220947265625, -0.01422119140625)"
150522918364,"(0.972412109375, 0.081298828125, 0.2169189453125, -0.02734375)","(None, None, None, None)"
150522921012,"(0.972412109375, 0.081298828125, 0.2169189453125, -0.02734375)","(None, None, None, None)"
150522925084,"(0.972412109375, 0.081298828125, 0.2169189453125, -0.02734375)","(None, None, None, None)"
150522928823,"(0.972412109375, 0.08123779296875, 0.217041015625, -0.02703857421875)","(None, None, None, None)"
150522931330,"(0.972412109375, 0.08123779296875, 0.217041015625, -0.02703857421875)","(None, None, None, None)"
150522934918,"(0.972412109375, 0.08123779296875, 0.217041015625, -0.02703857421875)","(None, None, None, None)"
150522939121,"(0.97235107421875, 0.08160400390625, 0.21710205078125, -0.02679443359375)","(0.9632568359375, 0.15167236328125, 0.22125244140625, -0.0140380859375)"
150522943119,"(0.97235107421875, 0.08160400390625, 0.21710205078125, -0.02679443359375)","(0.96331787109375, 0.1513671875, 0.2210693359375, -0.01397705078125)"
150522948506,"(0.97235107421875, 0.08197021484375, 0.2171630859375, -0.02630615234375)","(None, None, None, None)"
150522950753,"(0.97235107421875, 0.08197021484375, 0.2171630859375, -0.02630615234375)","(None, None, None, None)"
150522953941,"(0.97235107421875, 0.08197021484375, 0.2093505859375, -0.02630615234375)","(None, None, None, None)"
150522956209,"(0.97235107421875, 0.08197021484375, 0.2171630859375, -0.02630615234375)","(None, None, None, None)"
150522958727,"(0.97216796875, 0.08251953125, 0.21771240234375, -0.0263671875)","(0.96337890625, 0.15142822265625, 0.22076416015625, -0.01385498046875)"
150522964492,"(0.97216796875, 0.08251953125, 0.21771240234375, -0.0263671875)","(None, None, None, None)"
150522966677,"(0.97216796875, 0.08251953125, 0.21771240234375, -0.0263671875)","(None, None, None, None)"
150522969677,"(0.9722900390625, 0.08233642578125, 0.21722412109375, -0.0263671875)","(0.96356201171875, 0.1513671875, 0.22021484375, -0.01361083984375)"
150522975512,"(0.9722900390625, 0.08233642578125, 0.21722412109375, -0.0263671875)","(None, None, None, None)"
150522979171,"(0.97235107421875, 0.0823974609375, 0.217041015625, -0.02618408203125)","(0.96368408203125, 0.15130615234375, 0.2196044921875, -0.01361083984375)"
150522983076,"(0.97235107421875, 0.0823974609375, 0.217041015625, -0.02618408203125)","(0.9637451171875, 0.1513671875, 0.21923828125, -0.01385498046875)"
150522988504,"(0.97235107421875, 0.08294677734375, 0.21685791015625, -0.0257568359375)","(0.9637451171875, 0.1513671875, 0.21923828125, -0.01385498046875)"
150522991970,"(0.97235107421875, 0.08294677734375, 0.21685791015625, -0.0257568359375)","(None, None, None, None)"
150522996357,"(0.97235107421875, 0.08294677734375, 0.21685791015625, -0.0257568359375)","(None, None, None, None)"
150522999919,"(0.97216796875, 0.083251953125, 0.21746826171875, -0.02581787109375)","(None, None, None, None)"
150523003073,"(0.97216796875, 0.083251953125, 0.21746826171875, -0.02581787109375)","(0.96405029296875, 0.1505126953125, 0.218505859375, -0.01409912109375)"
150523006965,"(0.97216796875, 0.083251953125, 0.21746826171875, -0.02581787109375)","(0.96405029296875, 0.1505126953125, 0.218505859375, -0.01409912109375)"
150523010676,"(0.97210693359375, 0.08306884765625, 0.2176513671875, -0.02606201171875)","(None, None, None, None)"
150523013673,"(0.97210693359375, 0.08306884765625, 0.2176513671875, -0.02606201171875)","(0.96417236328125, 0.14990234375, 0.2183837890625, -0.0145263671875)"
150523017287,"(0.97210693359375, 0.08306884765625, 0.2176513671875, -0.02606201171875)","(None, None, None, None)"
150523019847,"(0.97210693359375, 0.0830078125, 0.2178955078125, -0.026123046875)","(0.96417236328125, 0.14990234375, 0.2183837890625, -0.0145263671875)"
150523025494,"(0.97210693359375, 0.0830078125, 0.2178955078125, -0.026123046875)","(0.96429443359375, 0.14910888671875, 0.21832275390625, -0.0142822265625)"
150523030564,"(0.97198486328125, 0.08294677734375, 0.218505859375, -0.02606201171875)","(0.96429443359375, 0.14910888671875, 0.21832275390625, -0.0142822265625)"
150523034371,"(0.97198486328125, 0.08294677734375, 0.218505859375, -0.02606201171875)","(0.9642333984375, 0.149169921875, 0.2186279296875, -0.01483154296875)"
150523039840,"(0.9718017578125, 0.0831298828125, 0.2191162109375, -0.02587890625)","(None, None, None, None)"
150523042443,"(0.9718017578125, 0.0831298828125, 0.2191162109375, -0.02587890625)","(None, None, None, None)"
150523045727,"(0.9718017578125, 0.0831298828125, 0.2191162109375, -0.02587890625)","(0.96435546875, 0.14886474609375, 0.21820068359375, -0.0147705078125)"
150523050972,"(0.97161865234375, 0.08331298828125, 0.21990966796875, -0.0252685546875)","(None, None, None, None)"
150523053991,"(0.97161865234375, 0.08331298828125, 0.21990966796875, -0.0252685546875)","(None, None, None, None)"
150523056559,"(0.97161865234375, 0.08331298828125, 0.21990966796875, -0.0252685546875)","(None, None, None, None)"
150523058792,"(0.971435546875, 0.083251953125, 0.220703125, -0.02532958984375)","(None, None, None, None)"
150523061874,"(0.971435546875, 0.083251953125, 0.220703125, -0.02532958984375)","(0.96441650390625, 0.14874267578125, 0.218017578125, -0.01470947265625)"
150523066685,"(0.971435546875, 0.083251953125, 0.220703125, -0.02532958984375)","(None, None, None, None)"
150523069637,"(0.97137451171875, 0.08319091796875, 0.2210693359375, -0.025390625)","(None, None, None, None)"
150523072594,"(0.97137451171875, 0.08319091796875, 0.2210693359375, -0.025390625)","(0.9642333984375, 0.14886474609375, 0.21868896484375, -0.01513671875)"
150523078140,"(0.9713134765625, 0.0830078125, 0.221435546875, -0.02532958984375)","(None, None, None, None)"
150523081517,"(0.9713134765625, 0.0830078125, 0.221435546875, -0.02532958984375)","(None, None, None, None)"
150523084475,"(0.9713134765625, 0.0830078125, 0.221435546875, -0.02532958984375)","(None, None, None, None)"
150523088758,"(0.97119140625, 0.08306884765625, 0.2218017578125, -0.02532958984375)","(0.964111328125, 0.14892578125, 0.21917724609375, -0.01544189453125)"
150523092759,"(0.97119140625, 0.08306884765625, 0.2218017578125, -0.02532958984375)","(None, None, None, None)"
150523097039,"(0.97119140625, 0.08306884765625, 0.2218017578125, -0.02532958984375)","(0.96405029296875, 0.1490478515625, 0.21942138671875, -0.0157470703125)"
150523102065,"(0.97100830078125, 0.08331298828125, 0.22265625, -0.0252685546875)","(0.96405029296875, 0.1490478515625, 0.21942138671875, -0.0157470703125)"
150523107168,"(0.97100830078125, 0.08331298828125, 0.22265625, -0.0252685546875)","(None, None, None, None)"
150523109606,"(0.97076416015625, 0.08306884765625, 0.22369384765625, -0.025146484375)","(0.96392822265625, 0.14923095703125, 0.21978759765625, -0.01605224609375)"
150523115354,"(0.97076416015625, 0.08306884765625, 0.22369384765625, -0.025146484375)","(0.9637451171875, 0.1492919921875, 0.220458984375, -0.01611328125)"
150523119133,"(0.970458984375, 0.08319091796875, 0.22503662109375, -0.024658203125)","(0.9637451171875, 0.1492919921875, 0.220458984375, -0.01611328125)"
150523124649,"(0.970458984375, 0.08319091796875, 0.22503662109375, -0.024658203125)","(0.9635009765625, 0.1495361328125, 0.22137451171875, -0.0164794921875)"
150523129942,"(0.97015380859375, 0.083251953125, 0.2264404296875, -0.02490234375)","(0.9635009765625, 0.1495361328125, 0.22137451171875, -0.0164794921875)"
150523133776,"(0.97015380859375, 0.083251953125, 0.2264404296875, -0.02490234375)","(0.96337890625, 0.14959716796875, 0.2218017578125, -0.01690673828125)"
150523139066,"(0.9698486328125, 0.08380126953125, 0.2275390625, -0.0247802734375)","(0.96337890625, 0.14959716796875, 0.2218017578125, -0.01690673828125)"
150523143152,"(0.9698486328125, 0.08380126953125, 0.2275390625, -0.0247802734375)","(0.96319580078125, 0.14935302734375, 0.22296142578125, -0.0169677734375)"
150523148651,"(0.969482421875, 0.0843505859375, 0.2288818359375, -0.02496337890625)","(None, None, None, None)"
150523151490,"(0.969482421875, 0.0843505859375, 0.2288818359375, -0.02496337890625)","(0.96319580078125, 0.14935302734375, 0.22296142578125, -0.0169677734375)"
150523157365,"(0.969482421875, 0.0843505859375, 0.2288818359375, -0.02496337890625)","(None, None, None, None)"
150523159585,"(0.96905517578125, 0.08477783203125, 0.23040771484375, -0.02496337890625)","(0.96295166015625, 0.149169921875, 0.2239990234375, -0.01708984375)"
150523165365,"(0.96905517578125, 0.08477783203125, 0.23040771484375, -0.02496337890625)","(None, None, None, None)"
150523168092,"(0.96905517578125, 0.08477783203125, 0.23040771484375, -0.02496337890625)","(None, None, None, None)"
150523170606,"(0.9688720703125, 0.08489990234375, 0.23114013671875, -0.025390625)","(0.96270751953125, 0.1494140625, 0.22479248046875, -0.01751708984375)"
150523176181,"(0.9688720703125, 0.08489990234375, 0.23114013671875, -0.025390625)","(0.9625244140625, 0.14959716796875, 0.2255859375, -0.0177001953125)"
150523181387,"(0.9686279296875, 0.0849609375, 0.2320556640625, -0.0252685546875)","(0.9625244140625, 0.14959716796875, 0.2255859375, -0.0177001953125)"
150523185981,"(0.9686279296875, 0.0849609375, 0.2320556640625, -0.0252685546875)","(None, None, None, None)"
150523190238,"(0.968505859375, 0.0848388671875, 0.23272705078125, -0.02581787109375)","(0.96234130859375, 0.1500244140625, 0.2259521484375, -0.0174560546875)"
150523193952,"(0.968505859375, 0.0848388671875, 0.23272705078125, -0.02581787109375)","(None, None, None, None)"
150523197727,"(-1.031494140625, 0.0848388671875, 0.23272705078125, -0.02581787109375)","(None, None, None, None)"
150523201215,"(0.96832275390625, 0.0849609375, 0.23333740234375, -0.0257568359375)","(None, None, None, None)"
150523205057,"(0.96832275390625, 0.0849609375, 0.23333740234375, -0.0257568359375)","(0.962158203125, 0.1507568359375, 0.2264404296875, -0.017333984375)"
150523209252,"(0.9681396484375, 0.0849609375, 0.23406982421875, -0.02545166015625)","(None, None, None, None)"
150523212789,"(0.9681396484375, 0.0849609375, 0.23406982421875, -0.02545166015625)","(0.962158203125, 0.1507568359375, 0.2264404296875, -0.017333984375)"
150523218051,"(0.9681396484375, 0.0849609375, 0.23406982421875, -0.02545166015625)","(None, None, None, None)"
150523220620,"(0.968017578125, 0.0853271484375, 0.2344970703125, -0.02532958984375)","(0.9620361328125, 0.15069580078125, 0.22686767578125, -0.01751708984375)"
150523226369,"(0.968017578125, 0.0853271484375, 0.2344970703125, -0.02532958984375)","(None, None, None, None)"
150523230426,"(0.968017578125, 0.0855712890625, 0.234619140625, -0.025146484375)","(None, None, None, None)"
150523233005,"(0.968017578125, 0.0855712890625, 0.234619140625, -0.025146484375)","(0.96197509765625, 0.1507568359375, 0.22698974609375, -0.01763916015625)"
150523236437,"(0.968017578125, 0.0855712890625, 0.234619140625, -0.025146484375)","(0.9617919921875, 0.1510009765625, 0.22772216796875, -0.01837158203125)"
150523241711,"(0.96795654296875, 0.085693359375, 0.23468017578125, -0.025146484375)","(None, None, None, None)"
150523244310,"(0.96795654296875, 0.085693359375, 0.23468017578125, -0.025146484375)","(0.9617919921875, 0.1510009765625, 0.22772216796875, -0.01837158203125)"
150523249554,"(0.96783447265625, 0.08624267578125, 0.23492431640625, -0.025146484375)","(0.96160888671875, 0.1514892578125, 0.22796630859375, -0.01922607421875)"
150523253511,"(0.96783447265625, 0.08624267578125, 0.23492431640625, -0.025146484375)","(0.96160888671875, 0.1514892578125, 0.22796630859375, -0.01922607421875)"
150523258965,"(0.96783447265625, 0.08624267578125, 0.23492431640625, -0.025146484375)","(0.96142578125, 0.15216064453125, 0.2283935546875, -0.01971435546875)"
150523262811,"(0.96783447265625, 0.08624267578125, 0.2349853515625, -0.02496337890625)","(None, None, None, None)"
150523265723,"(0.96783447265625, 0.08624267578125, 0.2349853515625, -0.02496337890625)","(0.9613037109375, 0.15289306640625, 0.228271484375, -0.01971435546875)"
150523270013,"(0.96795654296875, 0.08660888671875, 0.234375, -0.02459716796875)","(0.9613037109375, 0.15289306640625, 0.228271484375, -0.01971435546875)"
150523273474,"(0.96795654296875, 0.08660888671875, 0.234375, -0.02459716796875)","(0.9613037109375, 0.15289306640625, 0.228271484375, -0.01971435546875)"
150523279285,"(0.9681396484375, 0.08673095703125, 0.23370361328125, -0.02410888671875)","(None, None, None, None)"
150523282378,"(0.9681396484375, 0.08673095703125, 0.23370361328125, -0.02410888671875)","(None, None, None, None)"
150523285028,"(0.9681396484375, 0.08673095703125, 0.23370361328125, -0.02410888671875)","(0.96124267578125, 0.15380859375, 0.22802734375, -0.01995849609375)"
150523290331,"(0.9681396484375, 0.0870361328125, 0.2335205078125, -0.02386474609375)","(None, None, None, None)"
150523292600,"(0.9681396484375, 0.0870361328125, 0.2335205078125, -0.02386474609375)","(0.96124267578125, 0.1544189453125, 0.22760009765625, -0.02001953125)"
150523297012,"(0.9681396484375, 0.0870361328125, 0.2335205078125, -0.02386474609375)","(None, None, None, None)"
150523301306,"(0.96826171875, 0.08697509765625, 0.23309326171875, -0.02392578125)","(0.961181640625, 0.15478515625, 0.2274169921875, -0.020751953125)"
150523305435,"(0.96826171875, 0.08697509765625, 0.23309326171875, -0.02392578125)","(0.961181640625, 0.15478515625, 0.2274169921875, -0.020751953125)"
150523310080,"(0.9683837890625, 0.08709716796875, 0.232421875, -0.0245361328125)","(None, None, None, None)"
150523312620,"(0.9683837890625, 0.08709716796875, 0.232421875, -0.0245361328125)","(0.96112060546875, 0.1551513671875, 0.22735595703125, -0.0213623046875)"
150523318097,"(0.9683837890625, 0.08709716796875, 0.232421875, -0.0245361328125)","(0.96112060546875, 0.15545654296875, 0.2271728515625, -0.02178955078125)"
150523321599,"(0.96856689453125, 0.0870361328125, 0.231689453125, -0.02471923828125)","(None, None, None, None)"
150523324236,"(0.96856689453125, 0.0870361328125, 0.231689453125, -0.02471923828125)","(0.96112060546875, 0.15545654296875, 0.2271728515625, -0.02178955078125)"
150523330742,"(0.9686279296875, 0.08685302734375, 0.23150634765625, -0.0244140625)","(0.96099853515625, 0.15576171875, 0.22747802734375, -0.02239990234375)"
150523334564,"(0.9686279296875, 0.08685302734375, 0.23150634765625, -0.0244140625)","(0.96099853515625, 0.15576171875, 0.22747802734375, -0.02239990234375)"
150523340005,"(0.968505859375, 0.087158203125, 0.23199462890625, -0.0245361328125)","(0.96087646484375, 0.15625, 0.2276611328125, -0.02288818359375)"
150523344212,"(0.968505859375, 0.087158203125, 0.23199462890625, -0.0245361328125)","(None, None, None, None)"
150523348058,"(0.968505859375, 0.087158203125, 0.23199462890625, -0.0245361328125)","(0.96063232421875, 0.15667724609375, 0.22821044921875, -0.0233154296875)"
150523353057,"(0.9683837890625, 0.0869140625, 0.2322998046875, -0.02532958984375)","(None, None, None, None)"
150523355736,"(0.9683837890625, 0.0869140625, 0.2322998046875, -0.02532958984375)","(None, None, None, None)"
150523358358,"(0.9683837890625, 0.0869140625, 0.2322998046875, -0.02532958984375)","(None, None, None, None)"
150523360649,"(0.96832275390625, 0.0872802734375, 0.2325439453125, -0.02557373046875)","(None, None, None, None)"
150523363493,"(0.96832275390625, 0.0872802734375, 0.2325439453125, -0.02557373046875)","(None, None, None, None)"
150523366103,"(0.96832275390625, 0.0872802734375, 0.2325439453125, -0.02557373046875)","(None, None, None, None)"
150523368828,"(0.96832275390625, 0.0872802734375, 0.2325439453125, -0.02557373046875)","(None, None, None, None)"
150523371654,"(0.96832275390625, 0.08746337890625, 0.232421875, -0.0257568359375)","(0.96063232421875, 0.15692138671875, 0.2281494140625, -0.02386474609375)"
150523375614,"(0.96832275390625, 0.08746337890625, 0.232421875, -0.0257568359375)","(0.96075439453125, 0.156982421875, 0.2275390625, -0.02398681640625)"
150523381614,"(0.96826171875, 0.08770751953125, 0.23260498046875, -0.02593994140625)","(None, None, None, None)"
150523384339,"(0.96826171875, 0.08770751953125, 0.23260498046875, -0.02593994140625)","(None, None, None, None)"
150523387838,"(0.96826171875, 0.08770751953125, 0.23260498046875, -0.02593994140625)","(0.96075439453125, 0.15728759765625, 0.227294921875, -0.0245361328125)"
150523393070,"(0.96832275390625, 0.08795166015625, 0.2322998046875, -0.02545166015625)","(0.96075439453125, 0.15728759765625, 0.227294921875, -0.0245361328125)"
150523397058,"(0.96832275390625, 0.08795166015625, 0.2322998046875, -0.02545166015625)","(None, None, None, None)"
150523401126,"(0.96844482421875, 0.087890625, 0.2318115234375, -0.0255126953125)","(0.9608154296875, 0.15753173828125, 0.22674560546875, -0.02484130859375)"
150523405529,"(0.96844482421875, 0.087890625, 0.2318115234375, -0.0255126953125)","(0.9608154296875, 0.15753173828125, 0.22674560546875, -0.02484130859375)"
150523410968,"(0.96844482421875, 0.08782958984375, 0.231689453125, -0.02606201171875)","(None, None, None, None)"
150523413710,"(0.96844482421875, 0.08782958984375, 0.231689453125, -0.02606201171875)","(0.9609375, 0.15753173828125, 0.22607421875, -0.02520751953125)"
150523419050,"(0.96844482421875, 0.08782958984375, 0.231689453125, -0.02606201171875)","(None, None, None, None)"
150523421654,"(0.968505859375, 0.08807373046875, 0.2314453125, -0.0262451171875)","(0.96099853515625, 0.15765380859375, 0.225830078125, -0.02587890625)"
150523425551,"(0.968505859375, 0.08807373046875, 0.2314453125, -0.0262451171875)","(None, None, None, None)"
150523428327,"(0.968505859375, 0.08807373046875, 0.2314453125, -0.0262451171875)","(0.9609375, 0.15789794921875, 0.225830078125, -0.0262451171875)"
150523436538,"(0.96856689453125, 0.08837890625, 0.23095703125, -0.02642822265625)","(0.96099853515625, 0.1575927734375, 0.2257080078125, -0.02642822265625)"
150523445494,"(0.9686279296875, 0.0885009765625, 0.230712890625, -0.026123046875)","(0.9610595703125, 0.1573486328125, 0.2255859375, -0.02691650390625)"
150523453928,"(0.96856689453125, 0.0889892578125, 0.230712890625, -0.0264892578125)","(0.9610595703125, 0.1573486328125, 0.2255859375, -0.02691650390625)"
150523462301,"(0.96856689453125, 0.08892822265625, 0.23077392578125, -0.026611328125)","(0.961181640625, 0.1571044921875, 0.2252197265625, -0.02685546875)"
150523471064,"(0.968505859375, 0.08917236328125, 0.23077392578125, -0.02734375)","(0.96124267578125, 0.15704345703125, 0.2249755859375, -0.02691650390625)"
150523478382,"(0.968505859375, 0.08917236328125, 0.23077392578125, -0.02734375)","(0.96142578125, 0.15667724609375, 0.2244873046875, -0.02703857421875)"
150523487860,"(0.9686279296875, 0.0894775390625, 0.23028564453125, -0.0267333984375)","(0.9617919921875, 0.15594482421875, 0.2235107421875, -0.0272216796875)"
150523496163,"(0.96875, 0.08929443359375, 0.22967529296875, -0.027587890625)","(0.96209716796875, 0.155029296875, 0.22259521484375, -0.02728271484375)"
150523505128,"(0.97662353515625, 0.08966064453125, 0.22930908203125, -0.027587890625)","(0.96209716796875, 0.155029296875, 0.22259521484375, -0.02728271484375)"
150523512865,"(0.9765625, 0.09002685546875, 0.22943115234375, -0.027587890625)","(0.9625244140625, 0.15399169921875, 0.2216796875, -0.02691650390625)"
150523521367,"(0.9766845703125, 0.09027099609375, 0.22894287109375, -0.0274658203125)","(0.962890625, 0.1527099609375, 0.22113037109375, -0.02581787109375)"
150523529500,"(0.9688720703125, 0.09027099609375, 0.22894287109375, -0.0274658203125)","(0.96331787109375, 0.15087890625, 0.220458984375, -0.0247802734375)"
150523536229,"(0.96893310546875, 0.09075927734375, 0.22845458984375, -0.02734375)","(0.96331787109375, 0.15087890625, 0.220458984375, -0.0247802734375)"
150523543151,"(0.968994140625, 0.091552734375, 0.22802734375, -0.02685546875)","(0.9638671875, 0.1492919921875, 0.2193603515625, -0.023681640625)"
150523548642,"(0.968994140625, 0.091552734375, 0.22802734375, -0.02685546875)","(0.96441650390625, 0.1474609375, 0.21826171875, -0.02239990234375)"
150523555095,"(0.96905517578125, 0.092041015625, 0.2275390625, -0.0269775390625)","(0.96441650390625, 0.1474609375, 0.21826171875, -0.02239990234375)"
150523562476,"(0.96923828125, 0.0924072265625, 0.2266845703125, -0.02679443359375)","(0.96484375, 0.14556884765625, 0.21771240234375, -0.0213623046875)"
150523567889,"(0.96923828125, 0.0924072265625, 0.2266845703125, -0.02679443359375)","(0.96539306640625, 0.1436767578125, 0.21661376953125, -0.0205078125)"
150523574435,"(0.969482421875, 0.09234619140625, 0.2254638671875, -0.02667236328125)","(0.96539306640625, 0.1436767578125, 0.21661376953125, -0.0205078125)"
150523582825,"(0.9696044921875, 0.09271240234375, 0.224853515625, -0.02618408203125)","(0.96600341796875, 0.14190673828125, 0.2152099609375, -0.01971435546875)"
150523587746,"(0.9696044921875, 0.09271240234375, 0.224853515625, -0.02618408203125)","(0.966552734375, 0.140380859375, 0.21380615234375, -0.0186767578125)"
150523594627,"(0.96978759765625, 0.09307861328125, 0.22406005859375, -0.0257568359375)","(0.966552734375, 0.140380859375, 0.21380615234375, -0.0186767578125)"
150523599590,"(0.96978759765625, 0.09307861328125, 0.22406005859375, -0.0257568359375)","(0.96697998046875, 0.1387939453125, 0.2130126953125, -0.01806640625)"
150523606336,"(0.969970703125, 0.09320068359375, 0.2232666015625, -0.02569580078125)","(0.96697998046875, 0.1387939453125, 0.2130126953125, -0.01806640625)"
150523612705,"(0.97003173828125, 0.0936279296875, 0.2227783203125, -0.02569580078125)","(0.9674072265625, 0.13714599609375, 0.2122802734375, -0.01708984375)"
150523618211,"(0.97003173828125, 0.0936279296875, 0.2227783203125, -0.02569580078125)","(0.9674072265625, 0.13714599609375, 0.2122802734375, -0.01708984375)"
150523624816,"(0.9700927734375, 0.0941162109375, 0.22235107421875, -0.024658203125)","(0.96783447265625, 0.135009765625, 0.21160888671875, -0.01611328125)"
150523632014,"(0.97808837890625, 0.093994140625, 0.22174072265625, -0.02447509765625)","(0.96826171875, 0.13323974609375, 0.21099853515625, -0.0152587890625)"
150523638999,"(0.97027587890625, 0.093994140625, 0.22174072265625, -0.02447509765625)","(0.9686279296875, 0.13128662109375, 0.21051025390625, -0.0146484375)"
150523647499,"(0.97808837890625, 0.09393310546875, 0.2215576171875, -0.02484130859375)","(0.9686279296875, 0.13128662109375, 0.21051025390625, -0.0146484375)"
150523656523,"(0.97802734375, 0.094482421875, 0.22174072265625, -0.0247802734375)","(0.97674560546875, 0.12957763671875, 0.21026611328125, -0.01361083984375)"
150523664993,"(0.9779052734375, 0.09490966796875, 0.22198486328125, -0.0250244140625)","(0.97698974609375, 0.12811279296875, 0.21014404296875, -0.012939453125)"
150523673833,"(0.977783203125, 0.09576416015625, 0.22222900390625, -0.024169921875)","(0.97723388671875, 0.126708984375, 0.2098388671875, -0.01220703125)"
150523681247,"(0.977783203125, 0.096435546875, 0.22210693359375, -0.02386474609375)","(0.9775390625, 0.12506103515625, 0.20947265625, -0.01141357421875)"
150523688815,"(0.969970703125, 0.096435546875, 0.22210693359375, -0.02386474609375)","(0.97772216796875, 0.12396240234375, 0.20916748046875, -0.01068115234375)"
150523697541,"(0.96990966796875, 0.09735107421875, 0.22186279296875, -0.0235595703125)","(0.97808837890625, 0.12255859375, 0.20843505859375, -0.0101318359375)"
150523706747,"(0.9776611328125, 0.09808349609375, 0.22186279296875, -0.0230712890625)","(0.97808837890625, 0.12255859375, 0.20843505859375, -0.0101318359375)"
150523714114,"(0.97760009765625, 0.0986328125, 0.221923828125, -0.022705078125)","(0.9783935546875, 0.12115478515625, 0.20770263671875, -0.00982666015625)"
150523722244,"(0.97772216796875, 0.0986328125, 0.22137451171875, -0.02276611328125)","(0.97869873046875, 0.11962890625, 0.207275390625, -0.00958251953125)"
150523729685,"(0.97772216796875, 0.0986328125, 0.22137451171875, -0.02276611328125)","(0.97894287109375, 0.11810302734375, 0.20709228515625, -0.00933837890625)"
150523738397,"(0.97772216796875, 0.09918212890625, 0.22113037109375, -0.022216796875)","(0.97894287109375, 0.11810302734375, 0.20709228515625, -0.00933837890625)"
150523746192,"(0.97772216796875, 0.0999755859375, 0.2208251953125, -0.0220947265625)","(0.97918701171875, 0.1165771484375, 0.2069091796875, -0.009033203125)"
150523753821,"(0.977783203125, 0.0999755859375, 0.22064208984375, -0.02130126953125)","(0.97943115234375, 0.1153564453125, 0.2064208984375, -0.0084228515625)"
150523760532,"(0.977783203125, 0.0999755859375, 0.22064208984375, -0.02130126953125)","(0.97955322265625, 0.114501953125, 0.20635986328125, -0.00823974609375)"
150523767436,"(0.977783203125, 0.10009765625, 0.220703125, -0.02154541015625)","(0.97955322265625, 0.114501953125, 0.20635986328125, -0.00823974609375)"
150523775623,"(0.9776611328125, 0.1009521484375, 0.220703125, -0.02099609375)","(0.97967529296875, 0.11383056640625, 0.2059326171875, -0.00811767578125)"
150523784078,"(0.97772216796875, 0.10101318359375, 0.2205810546875, -0.02099609375)","(0.97979736328125, 0.11334228515625, 0.205810546875, -0.00848388671875)"
150523789881,"(0.97772216796875, 0.10101318359375, 0.2205810546875, -0.02099609375)","(0.979736328125, 0.1131591796875, 0.2061767578125, -0.009033203125)"
150523797457,"(0.9776611328125, 0.1014404296875, 0.22064208984375, -0.020751953125)","(0.979736328125, 0.1131591796875, 0.2061767578125, -0.009033203125)"
150523804994,"(0.97747802734375, 0.101806640625, 0.22119140625, -0.02081298828125)","(0.97979736328125, 0.11248779296875, 0.2061767578125, -0.0093994140625)"
150523810820,"(0.97747802734375, 0.101806640625, 0.22119140625, -0.02081298828125)","(0.979736328125, 0.112060546875, 0.20660400390625, -0.009765625)"
150523817900,"(0.9774169921875, 0.1019287109375, 0.22161865234375, -0.02081298828125)","(0.979736328125, 0.112060546875, 0.20660400390625, -0.009765625)"
150523825028,"(0.9771728515625, 0.10247802734375, 0.2222900390625, -0.02093505859375)","(0.97198486328125, 0.11163330078125, 0.2066650390625, -0.00958251953125)"
150523831285,"(0.9693603515625, 0.10247802734375, 0.2222900390625, -0.02093505859375)","(0.971923828125, 0.11138916015625, 0.2069091796875, -0.0098876953125)"
150523838531,"(0.9691162109375, 0.10235595703125, 0.22332763671875, -0.02105712890625)","(0.971923828125, 0.11138916015625, 0.2069091796875, -0.0098876953125)"
