timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140617138249,0,0,0,12829111
140617138249,0,0,0,12833719
140617138249,0,0,0,12836450
140617145134,0,0,0,12831159
140617145134,0,0,0,12835767
140617145134,0,0,0,12830477
140617145134,0,0,0,12826893
140617145134,0,0,0,12834061
140617152419,0,0,0,12823309
140617152419,0,0,0,12827064
140617152419,478,0,0,12827405
140617152419,3380,0,0,12826722
140617152419,5598,0,0,12820578
140617159381,0,0,0,12817677
140617159381,0,0,0,12822285
140617159381,0,0,0,12824162
140617159381,0,0,0,12831330
140617159381,0,0,0,12822114
140617167103,0,0,0,12821261
140617167103,478,0,0,12826722
140617167103,0,0,0,12817336
140617167103,0,0,0,12820578
140617167103,0,0,0,12820920
140617173536,0,0,0,12826210
140617173536,990,0,0,12829794
140617173536,4404,0,0,12837474
140617173536,9524,0,0,12830306
140617173536,7988,0,0,12825186
140617181021,0,0,0,12825016
140617181021,4574,0,0,12824162
140617181021,0,0,0,12830135
140617181021,137,0,0,12834402
140617181021,0,0,0,12824162
140617188310,0,0,0,12822968
140617188310,0,0,0,12814434
140617188310,2868,0,0,12827405
140617188310,0,0,0,12818530
140617188310,0,0,0,12824333
140617195034,0,0,0,12819725
140617195034,0,0,0,12822456
140617195034,0,0,0,12819725
140617195034,2185,0,0,12821090
140617195034,0,0,0,12813410
140617202172,308,0,0,12818189
140617202172,0,0,0,12806925
140617202172,0,0,0,12819725
140617202172,0,0,0,12808120
140617202172,0,0,0,12820408
140617209499,0,0,0,12810168
140617209499,2526,0,0,12821773
140617209499,0,0,0,12808973
140617209499,649,0,0,12808632
140617209499,990,0,0,12801976
140617216690,137,0,0,12815970
140617216690,0,0,0,12797197
140617216690,0,0,0,12813240
140617216690,0,0,0,12809656
140617216690,0,0,0,12811533
140617223580,0,0,0,12809144
140617223580,0,0,0,12800099
140617223580,478,0,0,12812557
140617223580,6110,0,0,12813922
140617223580,4916,0,0,12808290
140617230875,3209,0,0,12810509
140617230875,0,0,0,12818018
140617230875,820,0,0,12810850
140617230875,0,0,0,12807608
140617230875,0,0,0,12801635
140617238537,0,0,0,12814264
140617238537,0,0,0,12799587
140617238537,820,0,0,12805731
140617238537,1332,0,0,12800440
140617238537,0,0,0,12799928
140617245284,649,0,0,12798051
140617245284,0,0,0,12797880
140617245284,0,0,0,12804707
140617245284,0,0,0,12799757
140617245284,0,0,0,12797539
140617252326,0,0,0,12790371
140617252326,0,0,0,12792760
140617252326,0,0,0,12800952
140617252326,0,0,0,12784910
140617252326,0,0,0,12791053
140617259342,137,0,0,12792077
140617259342,0,0,0,12790883
140617259342,0,0,0,12783544
140617259342,990,0,0,12775523
140617259342,0,0,0,12784910
140617266895,649,0,0,12780984
140617266895,0,0,0,12789176
140617266895,0,0,0,12779619
140617266895,820,0,0,12792589
140617266895,0,0,0,12781326
140617273731,0,0,0,12778595
140617273731,0,0,0,12772792
140617273731,2356,0,0,12786957
140617273731,2868,0,0,12788493
140617273731,0,0,0,12789347
140617280796,0,0,0,12782350
140617280796,308,0,0,12774670
140617280796,8329,0,0,12781667
140617280796,4745,0,0,12782008
140617280796,0,0,0,12779107
140617288315,2526,0,0,12774840
140617288315,0,0,0,12763235
140617288315,0,0,0,12780984
140617288315,0,0,0,12773646
140617288315,3892,0,0,12773304
140617295436,0,0,0,12762894
140617295436,2185,0,0,12769550
140617295436,0,0,0,12767672
140617295436,0,0,0,12773475
140617295436,0,0,0,12764942
140617302440,0,0,0,12762041
140617302440,0,0,0,12757262
140617302440,0,0,0,12765966
140617302440,0,0,0,12766648
140617302440,0,0,0,12771086
140617309779,478,0,0,12755385
140617309779,0,0,0,12761187
140617309779,478,0,0,12754190
140617309779,0,0,0,12753849
140617309779,649,0,0,12758457
140617316787,5598,0,0,12755385
140617316787,0,0,0,12752142
140617316787,0,0,0,12753337
140617316787,0,0,0,12747022
140617316787,0,0,0,12751289
140617323749,0,0,0,12749411
140617323749,0,0,0,12745998
140617323749,0,0,0,12764942
140617323749,4916,0,0,12752995
140617323749,4745,0,0,12759310
140617331058,1332,0,0,12757774
140617331058,5940,0,0,12756409
140617331058,2185,0,0,12749753
140617331058,0,0,0,12736782
140617331058,2526,0,0,12742244
140617338233,0,0,0,12738489
140617338233,0,0,0,12740708
140617338233,0,0,0,12736441
140617338233,0,0,0,12733369
140617338233,0,0,0,12736270
140617345364,0,0,0,12722105
140617345364,0,0,0,12717497
140617345364,0,0,0,12734052
140617345364,0,0,0,12732516
140617345364,478,0,0,12723641
140617352556,0,0,0,12716303
140617352556,0,0,0,12715791
140617352556,0,0,0,12705551
140617352556,3721,0,0,12719887
140617352556,0,0,0,12716985
140617359655,0,0,0,12706063
140617359655,0,0,0,12706916
140617359655,0,0,0,12702308
140617359655,990,0,0,12704698
140617359655,0,0,0,12692580
140617366809,0,0,0,12695140
140617366809,0,0,0,12701114
140617366809,0,0,0,12685924
140617366809,0,0,0,12691044
140617366809,0,0,0,12684389
140617373794,0,0,0,12683023
140617373794,0,0,0,12687802
140617373794,649,0,0,12694799
140617373794,2526,0,0,12685071
140617373794,2014,0,0,12684389
140617381354,0,0,0,12686948
140617381354,1502,0,0,12694458
140617381354,990,0,0,12677221
140617381354,0,0,0,12681999
140617381354,0,0,0,12679610
140617388460,0,0,0,12685583
140617388460,0,0,0,12677050
140617388460,0,0,0,12678586
140617388460,0,0,0,12658618
140617388460,0,0,0,12665615
140617396642,0,0,0,12659642
140617396642,0,0,0,12667493
140617396642,1161,0,0,12670735
140617396642,478,0,0,12673466
140617396642,2014,0,0,12669029
140617402675,0,0,0,12652133
140617402675,0,0,0,12656229
140617402675,0,0,0,12658106
140617402675,0,0,0,12659472
140617402675,2356,0,0,12654181
140617410598,0,0,0,12657594
140617410598,137,0,0,12646330
140617410598,0,0,0,12656229
140617410598,0,0,0,12652816
140617410598,0,0,0,12651621
140617416849,0,0,0,12653157
140617416849,0,0,0,12650597
140617416849,0,0,0,12650426
140617416849,0,0,0,12645477
140617416849,0,0,0,12634725
140617423927,137,0,0,12632336
140617423927,0,0,0,12636603
140617423927,3892,0,0,12648208
140617423927,7817,0,0,12651109
140617423927,8841,0,0,12642405
140617431377,2697,0,0,12649232
140617431377,0,0,0,12645818
140617431377,0,0,0,12655034
140617431377,4062,0,0,12649573
140617431377,4745,0,0,12642235
140617438425,0,0,0,12633531
140617438425,0,0,0,12635408
140617438425,0,0,0,12643429
140617438425,0,0,0,12638139
140617438425,0,0,0,12628752
140617445559,0,0,0,12647525
140617445559,0,0,0,12631995
140617445559,3550,0,0,12634555
140617445559,0,0,0,12637797
140617445559,0,0,0,12628069
140617452558,0,0,0,12615952
140617452558,0,0,0,12627387
140617452558,0,0,0,12627899
140617452558,0,0,0,12630971
140617452558,0,0,0,12627557
140617459722,0,0,0,12623291
140617459722,0,0,0,12619024
140617459722,0,0,0,12619195
140617459722,137,0,0,12620219
140617459722,0,0,0,12609467
140617467007,2868,0,0,12615099
140617467007,0,0,0,12618683
140617467007,4233,0,0,12623803
140617467007,0,0,0,12623803
140617467007,0,0,0,12614075
140617474388,0,0,0,12613734
140617474388,0,0,0,12612880
140617474388,2526,0,0,12621755
140617474388,3038,0,0,12617318
140617474388,10547,0,0,12624315
140617481123,0,0,0,12622438
140617481123,649,0,0,12609808
140617481123,5428,0,0,12625509
140617481123,3550,0,0,12630117
140617481123,1673,0,0,12617659
140617488417,0,0,0,12616976
140617488417,0,0,0,12626021
140617488417,0,0,0,12615099
140617488417,0,0,0,12617488
140617488417,0,0,0,12611515
140617495442,0,0,0,12623291
140617495442,0,0,0,12623803
140617495442,0,0,0,12600934
140617495442,0,0,0,12618512
140617495442,0,0,0,12601787
140617502862,0,0,0,12601446
140617502862,0,0,0,12597862
140617502862,0,0,0,12607248
140617502862,0,0,0,12613222
140617502862,0,0,0,12611344
140617509777,0,0,0,12617659
140617509777,0,0,0,12604859
140617509777,137,0,0,12611174
140617509777,0,0,0,12609467
140617509777,0,0,0,12602129
140617516887,4233,0,0,12611686
140617516887,0,0,0,12609467
140617516887,0,0,0,12595814
140617516887,0,0,0,12602982
140617516887,0,0,0,12599057
140617524843,0,0,0,12599910
140617524843,0,0,0,12605883
140617524843,0,0,0,12608443
140617524843,6964,0,0,12615099
140617524843,2697,0,0,12602982
140617534099,1332,0,0,12603835
140617534099,0,0,0,12608272
140617534099,4233,0,0,12604859
140617534099,3721,0,0,12600763
140617534099,0,0,0,12609467
140617539349,0,0,0,12605712
140617539349,0,0,0,12603323
140617539349,137,0,0,12604518
140617539349,0,0,0,12606224
140617539349,4404,0,0,12597691
140617546729,0,0,0,12598545
140617546729,0,0,0,12602811
140617546729,0,0,0,12594449
140617546729,0,0,0,12594961
140617546729,1673,0,0,12592230
140617553924,0,0,0,12595985
140617553924,0,0,0,12583867
140617553924,0,0,0,12595985
140617553924,0,0,0,12589499
140617553924,0,0,0,12592913
140617561090,0,0,0,12598545
140617561090,0,0,0,12596155
140617561090,0,0,0,12597350
140617561090,0,0,0,12588987
140617561090,0,0,0,12586598
140617567807,2014,0,0,12593254
140617567807,0,0,0,12592571
140617567807,0,0,0,12597009
140617567807,3209,0,0,12589499
140617567807,0,0,0,12592401
140617575990,0,0,0,12596326
140617575990,0,0,0,12590182
140617575990,1502,0,0,12594619
140617575990,3209,0,0,12600593
140617575990,5257,0,0,12597350
140617582162,2697,0,0,12591547
140617582162,0,0,0,12596155
140617582162,1332,0,0,12593083
140617582162,3550,0,0,12596497
140617582162,0,0,0,12588305
140617589399,0,0,0,12587110
140617589399,0,0,0,12586598
140617589399,2185,0,0,12597350
140617589399,0,0,0,12594449
140617589399,137,0,0,12588134
140617597644,0,0,0,12584891
140617597644,0,0,0,12591035
140617597644,990,0,0,12593425
140617597644,0,0,0,12585745
140617597644,0,0,0,12588134
140617603613,0,0,0,12589670
140617603613,0,0,0,12592401
140617603613,3209,0,0,12584550
140617603613,2014,0,0,12589499
140617603613,1161,0,0,12595131
140617610798,0,0,0,12592230
140617610798,0,0,0,12583526
140617610798,0,0,0,12594619
140617610798,0,0,0,12578236
140617610798,0,0,0,12581649
140617619838,0,0,0,12592742
140617619838,0,0,0,12588646
140617619838,0,0,0,12589158
140617619838,649,0,0,12586598
140617619838,0,0,0,12590523
140617624675,0,0,0,12596155
140617624675,0,0,0,12589670
140617624675,0,0,0,12595131
140617624675,7134,0,0,12598374
140617624675,4574,0,0,12590353
140617631987,5598,0,0,12591889
140617631987,2356,0,0,12596838
140617631987,2868,0,0,12592571
140617631987,137,0,0,12593083
140617631987,0,0,0,12597179
140617640088,0,0,0,12586257
140617640088,0,0,0,12583185
140617640088,3380,0,0,12592571
140617640088,0,0,0,12588475
140617640088,0,0,0,12591547
140617646635,0,0,0,12584379
140617646635,0,0,0,12587281
140617646635,0,0,0,12585233
140617646635,1502,0,0,12586086
140617646635,0,0,0,12588305
140617653578,0,0,0,12591547
140617653578,0,0,0,12595131
140617653578,0,0,0,12581137
140617653578,990,0,0,12590694
140617653578,0,0,0,12593595
140617661966,4062,0,0,12578577
140617661966,0,0,0,12594619
140617661966,0,0,0,12581649
140617661966,0,0,0,12587110
140617661966,0,0,0,12585915
140617667837,1673,0,0,12578065
140617667837,0,0,0,12584209
140617667837,0,0,0,12588134
140617667837,0,0,0,12589499
140617667837,0,0,0,12594449
140617675179,0,0,0,12587963
140617675179,0,0,0,12585233
140617675179,0,0,0,12583697
140617675179,1332,0,0,12598886
140617675179,9865,0,0,12601105
140617682399,4916,0,0,12591206
140617682399,3550,0,0,12591547
140617682399,2526,0,0,12594790
140617682399,0,0,0,12587451
140617682399,0,0,0,12594107
140617689354,0,0,0,12588987
140617689354,0,0,0,12591889
140617689354,0,0,0,12589841
140617689354,0,0,0,12583697
140617689354,0,0,0,12597691
140617696364,649,0,0,12590182
140617696364,2356,0,0,12589670
140617696364,478,0,0,12591547
140617696364,0,0,0,12581137
140617696364,0,0,0,12585745
140617703767,6281,0,0,12582502
140617703767,0,0,0,12584721
140617703767,1502,0,0,12583526
140617703767,0,0,0,12587793
140617703767,0,0,0,12593937
140617710486,0,0,0,12583867
140617710486,0,0,0,12591547
140617710486,0,0,0,12576188
140617710486,0,0,0,12594107
140617710486,0,0,0,12593254
140617718859,0,0,0,12587963
140617718859,0,0,0,12581820
140617718859,0,0,0,12589670
140617718859,2356,0,0,12586086
140617718859,0,0,0,12582673
140617725027,0,0,0,12593083
140617725027,0,0,0,12585062
140617725027,0,0,0,12599569
140617725027,4062,0,0,12593254
140617725027,2185,0,0,12597521
140617732402,2697,0,0,12594619
140617732402,2526,0,0,12585745
140617732402,4916,0,0,12595302
140617732402,3721,0,0,12589499
140617732402,1161,0,0,12588646
140617739440,1332,0,0,12588305
140617739440,0,0,0,12590694
140617739440,0,0,0,12591377
140617739440,0,0,0,12593766
140617739440,0,0,0,12596497
140617746454,0,0,0,12585062
140617746454,137,0,0,12581990
140617746454,0,0,0,12584721
140617746454,0,0,0,12589499
140617746454,1673,0,0,12596155
140617754606,0,0,0,12591377
140617754606,0,0,0,12590523
140617754606,0,0,0,12583526
140617754606,0,0,0,12580454
140617754606,0,0,0,12582332
140617760922,990,0,0,12590011
140617760922,0,0,0,12591889
140617760922,0,0,0,12583185
140617760922,0,0,0,12588987
140617760922,0,0,0,12581649
140617768392,0,0,0,12585403
140617768392,0,0,0,12587963
140617768392,0,0,0,12581990
140617768392,0,0,0,12585745
140617768392,820,0,0,12590353
140617775877,0,0,0,12586769
140617775877,0,0,0,12575676
140617775877,0,0,0,12586769
140617775877,5769,0,0,12597179
140617775877,1502,0,0,12595302
140617782711,1673,0,0,12587793
140617782711,478,0,0,12591035
140617782711,2697,0,0,12599057
140617782711,6452,0,0,12589670
140617782711,5428,0,0,12590182
140617789357,0,0,0,12589670
140617789357,2356,0,0,12587281
140617789357,2526,0,0,12583355
140617789357,0,0,0,12585745
140617789357,0,0,0,12575164
140617796794,0,0,0,12590865
140617796794,0,0,0,12594619
140617796794,3380,0,0,12584721
140617796794,0,0,0,12583526
140617796794,0,0,0,12601275
140617803751,0,0,0,12584209
140617803751,0,0,0,12588134
140617803751,0,0,0,12585062
140617803751,0,0,0,12591547
140617803751,0,0,0,12579601
140617811345,0,0,0,12591377
140617811345,0,0,0,12591547
140617811345,0,0,0,12599057
140617811345,0,0,0,12591718
140617811345,0,0,0,12581308
140617818008,0,0,0,12586939
140617818008,0,0,0,12588817
140617818008,0,0,0,12590182
140617818008,2014,0,0,12596497
140617818008,0,0,0,12591035
140617825065,0,0,0,12590353
140617825065,0,0,0,12582844
140617825065,0,0,0,12590694
140617825065,1844,0,0,12595985
140617825065,478,0,0,12592571
140617832550,478,0,0,12594619
140617832550,6281,0,0,12591035
140617832550,2697,0,0,12595814
140617832550,990,0,0,12594790
140617832550,7476,0,0,12601787
140617839946,0,0,0,12589158
140617839946,0,0,0,12591035
140617839946,0,0,0,12586427
140617839946,0,0,0,12601105
140617839946,0,0,0,12591377
140617847082,0,0,0,12594961
140617847082,0,0,0,12592230
140617847082,0,0,0,12596326
140617847082,137,0,0,12584891
140617847082,0,0,0,12599569
140617853776,0,0,0,12592059
140617853776,1502,0,0,12594619
140617853776,0,0,0,12589158
140617853776,0,0,0,12585062
140617853776,0,0,0,12594449
140617861146,0,0,0,12597350
140617861146,0,0,0,12591547
140617861146,0,0,0,12592230
140617861146,0,0,0,12591035
140617861146,0,0,0,12588646
140617868430,0,0,0,12590353
140617868430,820,0,0,12595473
140617868430,0,0,0,12596326
140617868430,0,0,0,12600251
140617868430,0,0,0,12588475
140617875749,2526,0,0,12599227
140617875749,0,0,0,12594107
140617875749,0,0,0,12596667
140617875749,1844,0,0,12597009
140617875749,5086,0,0,12602470
140617883324,0,0,0,12596667
140617883324,4233,0,0,12600763
140617883324,4062,0,0,12604006
140617883324,5257,0,0,12603153
140617883324,0,0,0,12606395
140617889718,0,0,0,12596155
140617889718,137,0,0,12605883
140617889718,0,0,0,12599569
140617889718,0,0,0,12602470
140617889718,0,0,0,12596155
140617897818,2526,0,0,12594278
140617897818,0,0,0,12607078
140617897818,0,0,0,12601446
140617897818,0,0,0,12604688
140617897818,0,0,0,12602129
140617904349,0,0,0,12603835
140617904349,0,0,0,12602641
140617904349,0,0,0,12610491
140617904349,0,0,0,12596838
140617904349,1502,0,0,12604688
140617911300,0,0,0,12605200
140617911300,0,0,0,12605542
140617911300,0,0,0,12607419
140617911300,0,0,0,12603835
140617911300,0,0,0,12604518
140617918454,0,0,0,12607078
140617918454,990,0,0,12612710
140617918454,2014,0,0,12610832
140617918454,0,0,0,12605883
140617918454,0,0,0,12610320
140617925798,0,0,0,12611003
140617925798,0,0,0,12602299
140617925798,0,0,0,12605883
140617925798,3721,0,0,12624656
140617925798,4745,0,0,12627728
140617932847,0,0,0,12617147
140617932847,2697,0,0,12612880
140617932847,2014,0,0,12620048
140617932847,6452,0,0,12620902
140617932847,1332,0,0,12621072
140617939991,0,0,0,12615611
140617939991,478,0,0,12611344
140617939991,0,0,0,12622267
140617939991,0,0,0,12623462
140617939991,478,0,0,12618512
140617947388,0,0,0,12630800
140617947388,3550,0,0,12628581
140617947388,0,0,0,12626875
140617947388,0,0,0,12627728
140617947388,1332,0,0,12626192
140617954213,0,0,0,12622608
140617954213,0,0,0,12628069
140617954213,0,0,0,12628069
140617954213,0,0,0,12636261
140617954213,0,0,0,12636261
140617961671,0,0,0,12633019
140617961671,0,0,0,12631995
140617961671,0,0,0,12634384
140617961671,308,0,0,12624827
140617961671,0,0,0,12641893
140617969376,0,0,0,12630800
140617969376,2868,0,0,12635067
140617969376,0,0,0,12643941
140617969376,0,0,0,12631824
140617969376,0,0,0,12628752
140617975483,0,0,0,12642747
140617975483,0,0,0,12648720
140617975483,0,0,0,12637115
140617975483,6452,0,0,12654522
140617975483,8841,0,0,12649232
140617983290,3209,0,0,12636091
140617983290,0,0,0,12647696
140617983290,2868,0,0,12649744
140617983290,5598,0,0,12654693
140617983290,0,0,0,12652474
140617991274,0,0,0,12643941
140617991274,0,0,0,12658789
140617991274,0,0,0,12663738
140617991274,0,0,0,12652645
140617991274,137,0,0,12661349
140617997420,0,0,0,12646501
140617997420,0,0,0,12659642
140617997420,0,0,0,12669882
140617997420,0,0,0,12665786
140617997420,0,0,0,12670394
140618004073,0,0,0,12667322
140618004073,0,0,0,12658960
140618004073,0,0,0,12669029
140618004073,0,0,0,12671930
140618004073,0,0,0,12681658
140618012055,0,0,0,12679439
140618012055,0,0,0,12678757
140618012055,0,0,0,12677733
140618012055,0,0,0,12674319
140618012055,0,0,0,12679439
140618018669,0,0,0,12679951
140618018669,0,0,0,12685754
140618018669,0,0,0,12689167
140618018669,0,0,0,12693434
140618018669,2014,0,0,12694970
140618025609,0,0,0,12686436
140618025609,0,0,0,12682682
140618025609,0,0,0,12697188
140618025609,0,0,0,12696847
140618025609,5428,0,0,12700260
140618033209,1844,0,0,12707087
140618033209,3038,0,0,12708623
140618033209,3038,0,0,12716644
140618033209,6110,0,0,12714937
140618033209,0,0,0,12717156
140618039801,0,0,0,12714255
140618039801,820,0,0,12716815
140618039801,2014,0,0,12721423
140618039801,0,0,0,12721593
140618039801,0,0,0,12716815
140618047033,0,0,0,12732686
140618047033,0,0,0,12739172
140618047033,3209,0,0,12733198
140618047033,0,0,0,12733369
140618047033,0,0,0,12748899
140618054161,0,0,0,12737465
140618054161,0,0,0,12736612
140618054161,0,0,0,12742414
140618054161,2185,0,0,12735076
140618054161,0,0,0,12738660
140618062169,0,0,0,12740878
140618062169,0,0,0,12752483
140618062169,0,0,0,12749411
140618062169,0,0,0,12755214
140618062169,0,0,0,12754531
140618068449,0,0,0,12755555
140618068449,0,0,0,12761870
140618068449,0,0,0,12761358
140618068449,0,0,0,12772451
140618068449,0,0,0,12760675
140618075753,0,0,0,12762211
140618075753,0,0,0,12768696
140618075753,0,0,0,12770232
140618075753,7646,0,0,12773816
140618075753,7476,0,0,12781155
140618084670,6622,0,0,12767160
140618084670,4916,0,0,12777059
140618084670,990,0,0,12773304
140618084670,0,0,0,12792248
140618084670,1161,0,0,12792931
140618090665,990,0,0,12777400
140618090665,0,0,0,12789176
140618090665,0,0,0,12781838
140618090665,3209,0,0,12775864
140618090665,0,0,0,12784910
140618098569,0,0,0,12786104
140618098569,3038,0,0,12791907
140618098569,0,0,0,12790200
140618098569,478,0,0,12800269
140618098569,0,0,0,12801976
140618105486,0,0,0,12790541
140618105486,0,0,0,12796003
140618105486,0,0,0,12792931
140618105486,0,0,0,12795320
140618105486,0,0,0,12796173
140618111895,0,0,0,12800269
140618111895,1332,0,0,12795491
140618111895,0,0,0,12800440
140618111895,0,0,0,12799245
140618111895,0,0,0,12796173
140618119377,0,0,0,12804195
140618119377,0,0,0,12812557
140618119377,0,0,0,12808120
140618119377,2868,0,0,12802147
140618119377,0,0,0,12808802
140618126348,0,0,0,12803512
140618126348,0,0,0,12809656
140618126348,3380,0,0,12816312
140618126348,1502,0,0,12822456
140618126348,10036,0,0,12820749
140618133519,4574,0,0,12813069
140618133519,0,0,0,12819725
140618133519,7476,0,0,12814946
140618133519,1161,0,0,12826893
140618133519,3038,0,0,12818018
140618140223,2526,0,0,12822114
140618140223,649,0,0,12820749
140618140223,0,0,0,12823309
140618140223,0,0,0,12822968
140618140223,0,0,0,12822968
140618147904,0,0,0,12816653
140618147904,4916,0,0,12829282
140618147904,0,0,0,12831159
140618147904,0,0,0,12826210
140618147904,0,0,0,12822114
140618154559,0,0,0,12834743
140618154559,1161,0,0,12824674
140618154559,0,0,0,12826381
140618154559,0,0,0,12828599
140618154559,0,0,0,12825869
140618161285,0,0,0,12828087
140618161285,0,0,0,12813240
140618161285,0,0,0,12831842
140618161285,0,0,0,12836109
140618161285,0,0,0,12825528
140618168637,0,0,0,12830306
140618168637,0,0,0,12837645
140618168637,0,0,0,12832866
140618168637,0,0,0,12830647
140618168637,0,0,0,12839693
140618176190,0,0,0,12827917
140618176190,0,0,0,12839010
140618176190,0,0,0,12831842
140618176190,0,0,0,12835426
140618176190,11059,0,0,12845154
140618183528,0,0,0,12832525
140618183528,0,0,0,12843789
140618183528,308,0,0,12834914
140618183528,4916,0,0,12840717
140618183528,2526,0,0,12841741
140618190218,0,0,0,12842423
140618190218,0,0,0,12843277
140618190218,0,0,0,12825528
140618190218,0,0,0,12833719
140618190218,0,0,0,12835085
140618198050,0,0,0,12838669
140618198050,0,0,0,12841911
140618198050,0,0,0,12846178
140618198050,0,0,0,12831330
140618198050,0,0,0,12840375
140618204760,478,0,0,12832354
140618204760,0,0,0,12833719
140618204760,0,0,0,12841911
140618204760,0,0,0,12842253
140618204760,0,0,0,12842594
140618212746,0,0,0,12843447
140618212746,0,0,0,12838327
140618212746,0,0,0,12836621
140618212746,0,0,0,12843447
140618212746,0,0,0,12842253
140618218568,0,0,0,12836621
140618218568,1502,0,0,12842935
140618218568,137,0,0,12841058
140618218568,0,0,0,12844471
140618218568,0,0,0,12849079
140618225892,0,0,0,12833549
140618225892,0,0,0,12844130
140618225892,0,0,0,12844471
140618225892,0,0,0,12850444
140618225892,5940,0,0,12857442
140618233044,2014,0,0,12854370
140618233044,2868,0,0,12859831
140618233044,4404,0,0,12843618
140618233044,1673,0,0,12835767
140618233044,0,0,0,12859660
140618239869,0,0,0,12838839
140618239869,0,0,0,12840717
140618239869,0,0,0,12844471
140618239869,478,0,0,12852151
140618239869,0,0,0,12847885
140618247271,308,0,0,12845154
140618247271,0,0,0,12846690
140618247271,0,0,0,12847031
140618247271,1673,0,0,12852663
140618247271,0,0,0,12849762
140618254192,0,0,0,12846007
140618254192,0,0,0,12850786
140618254192,308,0,0,12843277
140618254192,0,0,0,12848567
140618254192,0,0,0,12850615
140618262162,0,0,0,12850274
140618262162,0,0,0,12846349
140618262162,0,0,0,12848055
140618262162,0,0,0,12847031
140618262162,0,0,0,12852663
140618269087,0,0,0,12842082
140618269087,2014,0,0,12852663
140618269087,1161,0,0,12849932
140618269087,0,0,0,12853858
140618269087,0,0,0,12851810
140618275769,0,0,0,12840887
140618275769,0,0,0,12851468
140618275769,0,0,0,12847373
140618275769,0,0,0,12860343
140618275769,5086,0,0,12857783
140618283078,3038,0,0,12866146
140618283078,6452,0,0,12853004
140618283078,5086,0,0,12858807
140618283078,3550,0,0,12845154
140618283078,0,0,0,12850444
140618290449,0,0,0,12844813
140618290449,0,0,0,12843789
140618290449,2356,0,0,12840205
140618290449,0,0,0,12852663
140618290449,0,0,0,12846861
140618297736,0,0,0,12843447
140618297736,6622,0,0,12853516
140618297736,0,0,0,12855564
140618297736,0,0,0,12849591
140618297736,3721,0,0,12847373
140618304507,0,0,0,12845154
140618304507,0,0,0,12847885
140618304507,0,0,0,12837645
140618304507,0,0,0,12851468
140618304507,0,0,0,12849591
140618312119,1161,0,0,12845495
140618312119,0,0,0,12845666
140618312119,0,0,0,12844983
140618312119,0,0,0,12849250
140618312119,0,0,0,12840546
140618319078,0,0,0,12839351
140618319078,0,0,0,12843618
140618319078,0,0,0,12843959
140618319078,0,0,0,12833378
140618319078,0,0,0,12834061
140618325987,0,0,0,12842253
140618325987,0,0,0,12835426
140618325987,0,0,0,12840375
140618325987,0,0,0,12842765
140618325987,6793,0,0,12842594
140618333430,0,0,0,12842935
140618333430,2185,0,0,12844983
140618333430,2868,0,0,12844642
140618333430,8500,0,0,12843959
140618333430,2697,0,0,12845495
140618340801,0,0,0,12833378
140618340801,0,0,0,12849762
140618340801,0,0,0,12843106
140618340801,0,0,0,12831330
140618340801,0,0,0,12837303
140618348396,0,0,0,12844130
140618348396,4574,0,0,12843447
140618348396,0,0,0,12846178
140618348396,649,0,0,12822968
140618348396,0,0,0,12831159
140618354582,0,0,0,12832013
140618354582,0,0,0,12834743
140618354582,0,0,0,12827746
140618354582,0,0,0,12831671
140618354582,0,0,0,12823992
140618362675,0,0,0,12837815
140618362675,0,0,0,12825698
140618362675,0,0,0,12827917
140618362675,0,0,0,12833549
140618362675,0,0,0,12824845
140618369176,0,0,0,12832695
140618369176,2356,0,0,12835426
140618369176,0,0,0,12834061
140618369176,0,0,0,12830989
140618369176,0,0,0,12829623
140618376504,0,0,0,12821261
140618376504,0,0,0,12830818
140618376504,0,0,0,12827746
140618376504,0,0,0,12835938
140618376504,5428,0,0,12834061
140618383898,649,0,0,12831842
140618383898,0,0,0,12844301
140618383898,0,0,0,12839522
140618383898,5940,0,0,12842082
140618383898,4916,0,0,12823992
140618390310,0,0,0,12829111
140618390310,0,0,0,12830135
140618390310,0,0,0,12834231
140618390310,0,0,0,12830135
140618390310,0,0,0,12820578
140618397857,1673,0,0,12832525
140618397857,137,0,0,12832183
140618397857,0,0,0,12826040
140618397857,3209,0,0,12825357
140618397857,0,0,0,12811533
140618405152,0,0,0,12823138
140618405152,4916,0,0,12823992
140618405152,0,0,0,12822797
140618405152,0,0,0,12819042
140618405152,0,0,0,12827064
140618412947,0,0,0,12819042
140618412947,0,0,0,12825357
140618412947,0,0,0,12827746
140618412947,0,0,0,12812557
140618412947,0,0,0,12823309
140618419391,0,0,0,12820578
140618419391,0,0,0,12832354
140618419391,0,0,0,12826722
140618419391,0,0,0,12832354
140618419391,0,0,0,12826210
140618426424,0,0,0,12817848
140618426424,1161,0,0,12820066
140618426424,0,0,0,12820408
140618426424,0,0,0,12828770
140618426424,6110,0,0,12832013
140618433440,3380,0,0,12835255
140618433440,2868,0,0,12833207
140618433440,5086,0,0,12832013
140618433440,4916,0,0,12824162
140618433440,5769,0,0,12824845
140618440505,0,0,0,12824162
140618440505,0,0,0,12825869
140618440505,0,0,0,12827234
140618440505,990,0,0,12820578
140618440505,0,0,0,12827234
140618448413,0,0,0,12827746
140618448413,2868,0,0,12822626
140618448413,0,0,0,12816824
140618448413,0,0,0,12822797
