timestamp,quat1,quat2
201301657689,"(0.71099853515625, -0.707275390625, -0.0723876953125, 0.0074462890625)","(0.76513671875, 0.1268310546875, 0.6312255859375, 0.001220703125)"
201301666647,"(0.71099853515625, -0.707275390625, -0.07232666015625, 0.00750732421875)","(0.76507568359375, 0.12677001953125, 0.63134765625, 0.001220703125)"
201301673521,"(0.71099853515625, -0.70733642578125, -0.0721435546875, 0.007568359375)","(0.76495361328125, 0.12677001953125, 0.6314697265625, 0.00115966796875)"
201301680071,"(0.71099853515625, -0.70733642578125, -0.0721435546875, 0.007568359375)","(0.76495361328125, 0.12677001953125, 0.6314697265625, 0.00115966796875)"
201301688019,"(0.70318603515625, -0.70733642578125, -0.07196044921875, 0.00762939453125)","(0.76483154296875, 0.1268310546875, 0.63165283203125, 0.00103759765625)"
201301695563,"(0.71099853515625, -0.70733642578125, -0.07177734375, 0.0076904296875)","(0.7646484375, 0.126953125, 0.6318359375, 0.00091552734375)"
201301702042,"(0.71099853515625, -0.70733642578125, -0.07159423828125, 0.00775146484375)","(0.76446533203125, 0.12701416015625, 0.632080078125, 0.000732421875)"
201301708768,"(0.71099853515625, -0.70733642578125, -0.07159423828125, 0.00775146484375)","(0.76446533203125, 0.12701416015625, 0.632080078125, 0.000732421875)"
201301717802,"(0.71099853515625, -0.70733642578125, -0.0714111328125, 0.0078125)","(0.76434326171875, 0.1270751953125, 0.6322021484375, 0.0006103515625)"
201301726518,"(0.71099853515625, -0.7073974609375, -0.07122802734375, 0.00787353515625)","(0.76422119140625, 0.127197265625, 0.63226318359375, 0.0003662109375)"
201301733115,"(0.71099853515625, -0.7073974609375, -0.07110595703125, 0.0079345703125)","(0.76416015625, 0.1273193359375, 0.63238525390625, 0.00030517578125)"
201301740594,"(0.70318603515625, -0.7073974609375, -0.07110595703125, 0.0079345703125)","(0.76416015625, 0.1273193359375, 0.63238525390625, 0.00030517578125)"
201301748829,"(0.70318603515625, -0.7073974609375, -0.07098388671875, 0.0079345703125)","(0.7640380859375, 0.12738037109375, 0.63250732421875, 0.0001220703125)"
201301758256,"(0.70318603515625, -0.7073974609375, -0.07086181640625, 0.00799560546875)","(0.76385498046875, 0.12750244140625, 0.63262939453125, 0.0)"
201301768243,"(0.71099853515625, -0.7073974609375, -0.07080078125, 0.008056640625)","(0.7637939453125, 0.12762451171875, 0.63275146484375, -6.103515625e-05)"
201301776393,"(0.71099853515625, -0.70745849609375, -0.07080078125, 0.008056640625)","(0.76373291015625, 0.12774658203125, 0.6328125, -0.0001220703125)"
201301785254,"(0.70306396484375, -0.70751953125, -0.07080078125, 0.008056640625)","(0.76373291015625, 0.1278076171875, 0.6328125, -0.000244140625)"
201301792738,"(0.7030029296875, -0.70758056640625, -0.07086181640625, 0.00799560546875)","(0.763671875, 0.12786865234375, 0.6328125, -0.00030517578125)"
201301800686,"(0.7030029296875, -0.70758056640625, -0.07086181640625, 0.00799560546875)","(0.76373291015625, 0.12786865234375, 0.6326904296875, -0.00030517578125)"
201301809970,"(0.70294189453125, -0.7076416015625, -0.07098388671875, 0.00787353515625)","(0.76373291015625, 0.12786865234375, 0.6326904296875, -0.00030517578125)"
201301819092,"(0.70281982421875, -0.707763671875, -0.07110595703125, 0.00775146484375)","(0.76385498046875, 0.1279296875, 0.63262939453125, -0.000244140625)"
201301827952,"(0.7027587890625, -0.70782470703125, -0.0712890625, 0.007568359375)","(0.76397705078125, 0.1279296875, 0.6324462890625, -0.00030517578125)"
201301836069,"(0.70269775390625, -0.7078857421875, -0.07159423828125, 0.0074462890625)","(0.76409912109375, 0.1279296875, 0.63232421875, -0.000244140625)"
201301842392,"(0.70263671875, -0.7078857421875, -0.07177734375, 0.00726318359375)","(0.76409912109375, 0.1279296875, 0.63232421875, -0.000244140625)"
201301849215,"(0.70263671875, -0.7078857421875, -0.07177734375, 0.00726318359375)","(0.76422119140625, 0.12799072265625, 0.63214111328125, -0.000244140625)"
201301857393,"(0.70263671875, -0.7078857421875, -0.07196044921875, 0.007080078125)","(0.76434326171875, 0.1280517578125, 0.6319580078125, -0.00018310546875)"
201301866131,"(0.70263671875, -0.7078857421875, -0.07208251953125, 0.0069580078125)","(0.76446533203125, 0.12811279296875, 0.63177490234375, -0.0001220703125)"
201301873540,"(0.70263671875, -0.7078857421875, -0.072265625, 0.00677490234375)","(0.76458740234375, 0.128173828125, 0.63165283203125, -6.103515625e-05)"
201301880427,"(0.70263671875, -0.7078857421875, -0.072265625, 0.00677490234375)","(0.76458740234375, 0.128173828125, 0.63165283203125, -6.103515625e-05)"
201301888470,"(0.70269775390625, -0.707763671875, -0.0723876953125, 0.00665283203125)","(0.76470947265625, 0.12823486328125, 0.6314697265625, 0.0)"
201301896323,"(0.70263671875, -0.707763671875, -0.07257080078125, 0.00653076171875)","(0.764892578125, 0.1282958984375, 0.6312255859375, 0.0)"
201301902713,"(0.70263671875, -0.707763671875, -0.07275390625, 0.00640869140625)","(0.764892578125, 0.1282958984375, 0.6312255859375, 0.0)"
201301909860,"(0.70263671875, -0.707763671875, -0.07275390625, 0.00640869140625)","(0.76507568359375, 0.12841796875, 0.63104248046875, 6.103515625e-05)"
201301919597,"(0.70263671875, -0.707763671875, -0.07293701171875, 0.0062255859375)","(0.76519775390625, 0.12835693359375, 0.630859375, 6.103515625e-05)"
201301926761,"(0.70269775390625, -0.707763671875, -0.07305908203125, 0.006103515625)","(0.765380859375, 0.1282958984375, 0.63067626953125, 6.103515625e-05)"
201301932885,"(0.70269775390625, -0.70770263671875, -0.0731201171875, 0.00604248046875)","(0.765380859375, 0.1282958984375, 0.63067626953125, 6.103515625e-05)"
201301940727,"(0.70269775390625, -0.70770263671875, -0.0731201171875, 0.00604248046875)","(0.7655029296875, 0.1282958984375, 0.6304931640625, 6.103515625e-05)"
201301947955,"(0.70263671875, -0.707763671875, -0.0731201171875, 0.00592041015625)","(0.76556396484375, 0.1282958984375, 0.63043212890625, -6.103515625e-05)"
201301955646,"(0.70257568359375, -0.70782470703125, -0.072998046875, 0.00592041015625)","(0.7655029296875, 0.12823486328125, 0.6304931640625, -0.000244140625)"
201301962801,"(0.70257568359375, -0.70782470703125, -0.0726318359375, 0.00604248046875)","(0.7655029296875, 0.12823486328125, 0.6304931640625, -0.000244140625)"
201301970357,"(0.70257568359375, -0.70782470703125, -0.0726318359375, 0.00604248046875)","(0.76531982421875, 0.12823486328125, 0.6307373046875, -0.00048828125)"
201301978322,"(0.70263671875, -0.70782470703125, -0.0721435546875, 0.00616455078125)","(0.76495361328125, 0.1282958984375, 0.63116455078125, -0.000732421875)"
201301985971,"(0.7027587890625, -0.707763671875, -0.07147216796875, 0.0064697265625)","(0.76446533203125, 0.12841796875, 0.63177490234375, -0.0009765625)"
201301992091,"(0.7027587890625, -0.707763671875, -0.07147216796875, 0.0064697265625)","(0.76446533203125, 0.12841796875, 0.63177490234375, -0.0009765625)"
201301998813,"(0.702880859375, -0.707763671875, -0.0706787109375, 0.0068359375)","(0.7637939453125, 0.12860107421875, 0.63250732421875, -0.001220703125)"
201302006789,"(0.70306396484375, -0.70770263671875, -0.06988525390625, 0.00726318359375)","(0.7630615234375, 0.1287841796875, 0.63336181640625, -0.0015869140625)"
201302012905,"(0.71099853515625, -0.70758056640625, -0.069091796875, 0.00762939453125)","(0.7630615234375, 0.1287841796875, 0.63336181640625, -0.0015869140625)"
201302021082,"(0.70318603515625, -0.70758056640625, -0.069091796875, 0.00762939453125)","(0.76239013671875, 0.12896728515625, 0.6341552734375, -0.001953125)"
201302029069,"(0.711181640625, -0.70751953125, -0.068359375, 0.00799560546875)","(0.76177978515625, 0.129150390625, 0.63482666015625, -0.00225830078125)"
201302035439,"(0.71136474609375, -0.70733642578125, -0.06756591796875, 0.00823974609375)","(0.76116943359375, 0.12933349609375, 0.635498046875, -0.0025634765625)"
201302042306,"(0.70355224609375, -0.70733642578125, -0.06756591796875, 0.00823974609375)","(0.76116943359375, 0.12933349609375, 0.635498046875, -0.0025634765625)"
201302049665,"(0.71160888671875, -0.70721435546875, -0.06671142578125, 0.008544921875)","(0.76055908203125, 0.1295166015625, 0.63616943359375, -0.0028076171875)"
201302057018,"(0.7117919921875, -0.70709228515625, -0.06585693359375, 0.0087890625)","(0.76007080078125, 0.12969970703125, 0.63677978515625, -0.0029296875)"
201302064049,"(0.7119140625, -0.70703125, -0.06494140625, 0.009033203125)","(0.7596435546875, 0.1298828125, 0.63726806640625, -0.0030517578125)"
201302071666,"(0.7119140625, -0.70703125, -0.06494140625, 0.009033203125)","(0.7596435546875, 0.1298828125, 0.63726806640625, -0.0030517578125)"
201302078893,"(0.7120361328125, -0.70703125, -0.0640869140625, 0.00927734375)","(0.75927734375, 0.13006591796875, 0.63763427734375, -0.00335693359375)"
201302085282,"(0.71197509765625, -0.7071533203125, -0.06329345703125, 0.0093994140625)","(0.75885009765625, 0.1300048828125, 0.63812255859375, -0.00372314453125)"
201302092555,"(0.71197509765625, -0.7071533203125, -0.06329345703125, 0.0093994140625)","(0.75885009765625, 0.1300048828125, 0.63812255859375, -0.00372314453125)"
201302098941,"(0.71185302734375, -0.70733642578125, -0.062744140625, 0.0093994140625)","(0.7587890625, 0.12982177734375, 0.63824462890625, -0.00408935546875)"
201302106847,"(0.71173095703125, -0.70745849609375, -0.06231689453125, 0.00933837890625)","(0.759033203125, 0.129638671875, 0.63800048828125, -0.00439453125)"
201302114090,"(0.71160888671875, -0.70758056640625, -0.0621337890625, 0.00909423828125)","(0.759033203125, 0.129638671875, 0.63800048828125, -0.00439453125)"
201302121400,"(0.71160888671875, -0.70758056640625, -0.0621337890625, 0.00909423828125)","(0.7593994140625, 0.12939453125, 0.6375732421875, -0.004638671875)"
201302129388,"(0.71142578125, -0.707763671875, -0.06219482421875, 0.00885009765625)","(0.7598876953125, 0.12908935546875, 0.6370849609375, -0.004638671875)"
201302137323,"(0.71124267578125, -0.70794677734375, -0.06256103515625, 0.0086669921875)","(0.76043701171875, 0.12884521484375, 0.636474609375, -0.0045166015625)"
201302143836,"(0.7110595703125, -0.70806884765625, -0.0631103515625, 0.008544921875)","(0.76043701171875, 0.12884521484375, 0.636474609375, -0.0045166015625)"
201302150826,"(0.7032470703125, -0.70806884765625, -0.0631103515625, 0.008544921875)","(0.76092529296875, 0.128662109375, 0.63592529296875, -0.00421142578125)"
201302159585,"(0.703125, -0.7081298828125, -0.06378173828125, 0.00848388671875)","(0.761474609375, 0.1285400390625, 0.63531494140625, -0.003662109375)"
201302168981,"(0.7109375, -0.7081298828125, -0.06451416015625, 0.0084228515625)","(0.76190185546875, 0.12860107421875, 0.63482666015625, -0.0030517578125)"
201302175869,"(0.7109375, -0.7080078125, -0.065185546875, 0.00836181640625)","(0.76214599609375, 0.1287841796875, 0.63446044921875, -0.00250244140625)"
201302183591,"(0.71099853515625, -0.7078857421875, -0.065673828125, 0.00836181640625)","(0.76214599609375, 0.1287841796875, 0.63446044921875, -0.00250244140625)"
201302191663,"(0.70318603515625, -0.7078857421875, -0.065673828125, 0.00836181640625)","(0.76226806640625, 0.1290283203125, 0.63427734375, -0.00213623046875)"
201302199336,"(0.71112060546875, -0.70782470703125, -0.06591796875, 0.0084228515625)","(0.76226806640625, 0.12921142578125, 0.63427734375, -0.00189208984375)"
201302207925,"(0.703369140625, -0.70770263671875, -0.0660400390625, 0.00848388671875)","(0.76220703125, 0.1292724609375, 0.63433837890625, -0.00177001953125)"
201302216711,"(0.711181640625, -0.70770263671875, -0.06597900390625, 0.008544921875)","(0.7620849609375, 0.12933349609375, 0.63446044921875, -0.00177001953125)"
201302224198,"(0.711181640625, -0.70770263671875, -0.06561279296875, 0.0087890625)","(0.7620849609375, 0.12933349609375, 0.63446044921875, -0.00177001953125)"
201302231808,"(0.711181640625, -0.70770263671875, -0.06561279296875, 0.0087890625)","(0.76190185546875, 0.1292724609375, 0.63470458984375, -0.00189208984375)"
201302240203,"(0.71124267578125, -0.707763671875, -0.06500244140625, 0.00909423828125)","(0.76165771484375, 0.12921142578125, 0.635009765625, -0.00213623046875)"
201302248841,"(0.703369140625, -0.7078857421875, -0.0643310546875, 0.00946044921875)","(0.76141357421875, 0.12908935546875, 0.63531494140625, -0.00244140625)"
201302256943,"(0.711181640625, -0.7078857421875, -0.06365966796875, 0.009765625)","(0.76141357421875, 0.12908935546875, 0.63531494140625, -0.00244140625)"
201302263483,"(0.711181640625, -0.70794677734375, -0.06298828125, 0.010009765625)","(0.76116943359375, 0.1290283203125, 0.6356201171875, -0.0028076171875)"
201302272338,"(0.711181640625, -0.70794677734375, -0.06298828125, 0.010009765625)","(0.7608642578125, 0.1290283203125, 0.63592529296875, -0.003173828125)"
201302281133,"(0.71112060546875, -0.70806884765625, -0.0623779296875, 0.01019287109375)","(0.76055908203125, 0.1290283203125, 0.63629150390625, -0.0035400390625)"
201302289501,"(0.70330810546875, -0.7081298828125, -0.061767578125, 0.01031494140625)","(0.76031494140625, 0.129150390625, 0.6365966796875, -0.00390625)"
201302296887,"(0.71112060546875, -0.70819091796875, -0.0611572265625, 0.010498046875)","(0.76031494140625, 0.129150390625, 0.6365966796875, -0.00390625)"
201302303649,"(0.71112060546875, -0.70819091796875, -0.06060791015625, 0.01068115234375)","(0.760009765625, 0.12933349609375, 0.63690185546875, -0.004150390625)"
201302310976,"(0.70330810546875, -0.70819091796875, -0.06060791015625, 0.01068115234375)","(0.75970458984375, 0.129638671875, 0.63720703125, -0.00439453125)"
201302320504,"(0.71112060546875, -0.708251953125, -0.060302734375, 0.01080322265625)","(0.7593994140625, 0.1298828125, 0.63751220703125, -0.0045166015625)"
201302327350,"(0.71099853515625, -0.70831298828125, -0.06024169921875, 0.0108642578125)","(0.75909423828125, 0.13018798828125, 0.6378173828125, -0.00469970703125)"
201302334758,"(0.70306396484375, -0.70843505859375, -0.06024169921875, 0.0108642578125)","(0.75909423828125, 0.13018798828125, 0.6378173828125, -0.00469970703125)"
201302342796,"(0.7030029296875, -0.70855712890625, -0.06011962890625, 0.010986328125)","(0.75885009765625, 0.13043212890625, 0.6380615234375, -0.0047607421875)"
201302350333,"(0.7030029296875, -0.70855712890625, -0.06011962890625, 0.010986328125)","(0.7586669921875, 0.13067626953125, 0.63824462890625, -0.00482177734375)"
201302358887,"(0.702880859375, -0.70867919921875, -0.06005859375, 0.01104736328125)","(0.7584228515625, 0.1309814453125, 0.638427734375, -0.00482177734375)"
201302368491,"(0.7027587890625, -0.70880126953125, -0.0599365234375, 0.0111083984375)","(0.75823974609375, 0.13128662109375, 0.63861083984375, -0.0047607421875)"
201302376025,"(0.70263671875, -0.708984375, -0.0599365234375, 0.01116943359375)","(0.75823974609375, 0.13128662109375, 0.63861083984375, -0.0047607421875)"
201302383381,"(0.7025146484375, -0.70904541015625, -0.05987548828125, 0.01116943359375)","(0.758056640625, 0.13153076171875, 0.63873291015625, -0.00469970703125)"
201302392592,"(0.702392578125, -0.70916748046875, -0.05987548828125, 0.01116943359375)","(0.75799560546875, 0.1318359375, 0.6387939453125, -0.00457763671875)"
201302400205,"(0.702392578125, -0.70916748046875, -0.05987548828125, 0.01116943359375)","(0.7579345703125, 0.132080078125, 0.6387939453125, -0.00445556640625)"
201302408829,"(0.7022705078125, -0.7093505859375, -0.0599365234375, 0.0111083984375)","(0.7579345703125, 0.1322021484375, 0.6387939453125, -0.00439453125)"
201302418129,"(0.7021484375, -0.70941162109375, -0.0599365234375, 0.01104736328125)","(0.75787353515625, 0.13226318359375, 0.63885498046875, -0.00439453125)"
201302424937,"(0.70196533203125, -0.7095947265625, -0.0599365234375, 0.01092529296875)","(0.75787353515625, 0.13226318359375, 0.63885498046875, -0.00439453125)"
201302433325,"(0.70196533203125, -0.7095947265625, -0.0599365234375, 0.01092529296875)","(0.75787353515625, 0.13232421875, 0.6387939453125, -0.00439453125)"
201302441660,"(0.70184326171875, -0.709716796875, -0.0599365234375, 0.01080322265625)","(0.7579345703125, -1.86767578125, 0.63873291015625, -0.0045166015625)"
201302449428,"(0.70166015625, -0.70989990234375, -0.059814453125, 0.01068115234375)","(0.758056640625, 0.13238525390625, 0.63861083984375, -0.004638671875)"
201302458317,"(0.70147705078125, -0.7100830078125, -0.05975341796875, 0.01055908203125)","(0.7581787109375, 0.13238525390625, 0.638427734375, -0.00469970703125)"
201302466596,"(0.70135498046875, -0.71026611328125, -0.0596923828125, 0.010498046875)","(0.7581787109375, 0.13238525390625, 0.638427734375, -0.00469970703125)"
201302474468,"(0.70123291015625, -0.71038818359375, -0.0595703125, 0.0103759765625)","(0.75830078125, 0.13232421875, 0.6383056640625, -0.0047607421875)"
201302483137,"(0.70123291015625, -0.71038818359375, -0.0595703125, 0.0103759765625)","(0.7584228515625, 0.13226318359375, 0.63818359375, -0.0048828125)"
201302490131,"(0.70111083984375, -0.71044921875, -0.0595703125, 0.01019287109375)","(0.758544921875, 0.1322021484375, 0.6380615234375, -0.00494384765625)"
201302498820,"(0.7010498046875, -0.7105712890625, -0.05950927734375, 0.01007080078125)","(0.7586669921875, 0.1322021484375, 0.637939453125, -0.00494384765625)"
201302506836,"(0.70098876953125, -0.7105712890625, -0.0595703125, 0.010009765625)","(0.7586669921875, 0.1322021484375, 0.637939453125, -0.00494384765625)"
201302513577,"(0.70098876953125, -0.7105712890625, -0.05963134765625, 0.00994873046875)","(0.7586669921875, 0.1322021484375, 0.63787841796875, -0.0050048828125)"
201302522205,"(0.70098876953125, -0.7105712890625, -0.05963134765625, 0.00994873046875)","(0.7586669921875, 0.1322021484375, 0.63787841796875, -0.0050048828125)"
201302530813,"(0.70098876953125, -0.7105712890625, -0.0596923828125, 0.0098876953125)","(0.7586669921875, 0.1322021484375, 0.637939453125, -0.00494384765625)"
201302539194,"(0.7010498046875, -0.71051025390625, -0.05975341796875, 0.00982666015625)","(0.758544921875, 0.13232421875, 0.63800048828125, -0.00482177734375)"
201302547920,"(0.701171875, -0.71038818359375, -0.05975341796875, 0.0098876953125)","(0.75848388671875, 0.13238525390625, 0.63812255859375, -0.00469970703125)"
201302556535,"(0.70135498046875, -0.71026611328125, -0.0596923828125, 0.0098876953125)","(0.75848388671875, 0.13238525390625, 0.63812255859375, -0.00469970703125)"
201302563408,"(0.70135498046875, -0.71026611328125, -0.0596923828125, 0.0098876953125)","(0.75836181640625, 0.1324462890625, 0.63824462890625, -0.00457763671875)"
201302571354,"(0.7015380859375, -0.7100830078125, -0.05963134765625, 0.010009765625)","(0.75823974609375, 0.132568359375, 0.63836669921875, -0.00445556640625)"
201302578314,"(0.70166015625, -0.70989990234375, -0.0596923828125, 0.01007080078125)","(0.75811767578125, 0.13262939453125, 0.638427734375, -0.00421142578125)"
201302586456,"(0.70184326171875, -0.70977783203125, -0.05963134765625, 0.0101318359375)","(0.75811767578125, 0.13262939453125, 0.638427734375, -0.00421142578125)"
201302594971,"(0.7020263671875, -0.7095947265625, -0.05950927734375, 0.01025390625)","(0.75811767578125, 0.13262939453125, 0.638427734375, -0.00396728515625)"
201302602531,"(0.7020263671875, -0.7095947265625, -0.05950927734375, 0.01025390625)","(0.7581787109375, 0.13250732421875, 0.638427734375, -0.00372314453125)"
201302610847,"(0.7021484375, -0.70947265625, -0.05950927734375, 0.0103759765625)","(0.75830078125, 0.13232421875, 0.6383056640625, -0.0035400390625)"
201302620284,"(0.7022705078125, -0.7093505859375, -0.0595703125, 0.010498046875)","(0.75848388671875, 0.132080078125, 0.63812255859375, -0.0032958984375)"
201302626866,"(0.70233154296875, -0.70928955078125, -0.05975341796875, 0.01055908203125)","(0.75848388671875, 0.132080078125, 0.63812255859375, -0.0032958984375)"
201302635058,"(0.702392578125, -0.70916748046875, -0.05999755859375, 0.0106201171875)","(0.7587890625, 0.13189697265625, 0.6378173828125, -0.00299072265625)"
201302643117,"(0.702392578125, -0.70916748046875, -0.05999755859375, 0.0106201171875)","(0.7591552734375, 0.131591796875, 0.637451171875, -0.00262451171875)"
201302649945,"(0.70245361328125, -0.7091064453125, -0.06024169921875, 0.01068115234375)","(0.7596435546875, 0.1312255859375, 0.636962890625, -0.00225830078125)"
201302657849,"(0.7025146484375, -0.708984375, -0.060546875, 0.0107421875)","(0.7596435546875, 0.1312255859375, 0.636962890625, -0.00225830078125)"
201302664809,"(0.70257568359375, -0.7088623046875, -0.0609130859375, 0.0107421875)","(0.76019287109375, 0.130859375, 0.6363525390625, -0.00189208984375)"
201302670988,"(0.70257568359375, -0.7088623046875, -0.0609130859375, 0.0107421875)","(0.7608642578125, 0.13043212890625, 0.63568115234375, -0.00152587890625)"
201302677426,"(0.70257568359375, -0.7088623046875, -0.0614013671875, 0.0107421875)","(0.7608642578125, 0.13043212890625, 0.63568115234375, -0.00152587890625)"
201302685515,"(0.70257568359375, -0.7088623046875, -0.06182861328125, 0.01080322265625)","(0.7615966796875, 0.1298828125, 0.6348876953125, -0.00115966796875)"
201302693927,"(0.70257568359375, -0.70880126953125, -0.0623779296875, 0.01080322265625)","(0.76251220703125, 0.129150390625, 0.6339111328125, -0.000732421875)"
201302701502,"(0.70257568359375, -0.70880126953125, -0.0623779296875, 0.01080322265625)","(0.76373291015625, 0.12823486328125, 0.6326904296875, -0.00030517578125)"
201302710818,"(0.70263671875, -0.70867919921875, -0.0628662109375, 0.0108642578125)","(0.76513671875, 0.12701416015625, 0.6312255859375, 0.0003662109375)"
201302719057,"(0.702880859375, -0.7083740234375, -0.06341552734375, 0.010986328125)","(0.76513671875, 0.12701416015625, 0.6312255859375, 0.0003662109375)"
201302726368,"(0.711181640625, -0.7078857421875, -0.06378173828125, 0.01123046875)","(0.7744140625, 0.12567138671875, 0.62969970703125, 0.00140380859375)"
201302733910,"(0.711181640625, -0.7078857421875, -0.06378173828125, 0.01123046875)","(0.77569580078125, 0.12408447265625, 0.62841796875, 0.003173828125)"
201302740683,"(0.71185302734375, -0.7071533203125, -0.0640869140625, 0.01153564453125)","(0.7777099609375, 0.12139892578125, 0.62652587890625, 0.00592041015625)"
201302749670,"(0.7127685546875, -0.70623779296875, -0.06427001953125, 0.011962890625)","(0.7698974609375, 0.12139892578125, 0.62652587890625, 0.00592041015625)"
201302757189,"(0.7137451171875, -0.70526123046875, -0.06463623046875, 0.01239013671875)","(0.77984619140625, 0.117431640625, 0.62451171875, 0.01025390625)"
201302763804,"(0.7059326171875, -0.70526123046875, -0.06463623046875, 0.01239013671875)","(0.77374267578125, 0.11212158203125, 0.623291015625, 0.01641845703125)"
201302772551,"(0.71441650390625, -0.7044677734375, -0.06512451171875, 0.0125732421875)","(0.775146484375, 0.10601806640625, 0.62237548828125, 0.02392578125)"
201302778656,"(0.71478271484375, -0.7041015625, -0.06549072265625, 0.0128173828125)","(0.775146484375, 0.10601806640625, 0.62237548828125, 0.02392578125)"
201302787076,"(0.71484375, -0.7039794921875, -0.06591796875, 0.01318359375)","(0.77587890625, 0.09942626953125, 0.62213134765625, 0.03204345703125)"
201302795078,"(0.7144775390625, -0.70428466796875, -0.06640625, 0.0135498046875)","(0.7764892578125, 0.092041015625, 0.62200927734375, 0.04052734375)"
201302801204,"(0.7066650390625, -0.70428466796875, -0.06640625, 0.0135498046875)","(0.7772216796875, 0.08404541015625, 0.6217041015625, 0.04876708984375)"
201302809169,"(0.71417236328125, -0.70452880859375, -0.0667724609375, 0.01422119140625)","(0.7772216796875, 0.08404541015625, 0.6217041015625, 0.04876708984375)"
201302817396,"(0.71405029296875, -0.70465087890625, -0.067138671875, 0.01519775390625)","(0.7777099609375, 0.07623291015625, 0.62139892578125, 0.05645751953125)"
201302825485,"(0.7138671875, -0.7047119140625, -0.06829833984375, 0.01580810546875)","(0.7786865234375, 0.0697021484375, 0.6202392578125, 0.0638427734375)"
201302832249,"(0.7138671875, -0.7047119140625, -0.06829833984375, 0.01580810546875)","(0.7808837890625, 0.0655517578125, 0.6173095703125, 0.06982421875)"
201302838967,"(0.70556640625, -0.70489501953125, -0.07110595703125, 0.015625)","(0.7808837890625, 0.0655517578125, 0.6173095703125, 0.06982421875)"
201302847782,"(0.71258544921875, -0.7052001953125, -0.076416015625, 0.0140380859375)","(0.7916259765625, 0.06402587890625, 0.61322021484375, 0.0738525390625)"
201302853429,"(0.70477294921875, -0.7052001953125, -0.076416015625, 0.0140380859375)","(0.79571533203125, 0.06494140625, 0.6075439453125, 0.076904296875)"
201302860844,"(0.7113037109375, -0.70562744140625, -0.08380126953125, 0.01068115234375)","(0.792724609375, 0.0673828125, 0.60064697265625, 0.07904052734375)"
201302869252,"(0.7020263671875, -0.7061767578125, -0.0919189453125, 0.00628662109375)","(0.792724609375, 0.0673828125, 0.60064697265625, 0.07904052734375)"
201302876649,"(0.70062255859375, -0.70660400390625, -0.099365234375, 0.001953125)","(0.8052978515625, 0.071044921875, 0.59375, 0.08013916015625)"
201302884578,"(0.70062255859375, -0.70660400390625, -0.099365234375, 0.001953125)","(0.80950927734375, 0.0758056640625, 0.5875244140625, 0.07958984375)"
201302891931,"(0.69952392578125, -0.706787109375, -0.1053466796875, -0.001708984375)","(0.805419921875, 0.08148193359375, 0.58203125, 0.076904296875)"
201302900569,"(0.6988525390625, -0.706787109375, -0.10980224609375, -0.00445556640625)","(0.805419921875, 0.08148193359375, 0.58203125, 0.076904296875)"
201302907914,"(0.69830322265625, -0.70684814453125, -0.112548828125, -0.00628662109375)","(0.80841064453125, 0.0882568359375, 0.57745361328125, 0.07220458984375)"
201302914211,"(0.69830322265625, -0.70684814453125, -0.112548828125, -0.00628662109375)","(0.81060791015625, 0.0963134765625, 0.5738525390625, 0.065673828125)"
201302923034,"(0.69769287109375, -0.70721435546875, -0.1141357421875, -0.0072021484375)","(0.8121337890625, 0.105712890625, 0.5709228515625, 0.0572509765625)"
201302929546,"(0.69696044921875, -0.70782470703125, -0.11474609375, -0.00732421875)","(0.8121337890625, 0.105712890625, 0.5709228515625, 0.0572509765625)"
201302937767,"(0.6962890625, -0.70849609375, -0.11456298828125, -0.0079345703125)","(0.82073974609375, 0.11566162109375, 0.5687255859375, 0.04827880859375)"
201302946248,"(0.696533203125, -0.70855712890625, -0.112548828125, -0.0086669921875)","(0.81207275390625, 0.12518310546875, 0.5684814453125, 0.04119873046875)"
201302952257,"(0.696533203125, -0.70855712890625, -0.112548828125, -0.0086669921875)","(0.80950927734375, 0.13311767578125, 0.57061767578125, 0.03704833984375)"
201302960755,"(0.6982421875, -0.70745849609375, -0.10888671875, -0.00872802734375)","(0.8057861328125, 0.1385498046875, 0.5745849609375, 0.03594970703125)"
201302969319,"(0.70037841796875, -0.7060546875, -0.10467529296875, -0.00750732421875)","(0.8057861328125, 0.1385498046875, 0.5745849609375, 0.03594970703125)"
201302977498,"(0.70233154296875, -0.7047119140625, -0.1002197265625, -0.00653076171875)","(0.8101806640625, 0.14105224609375, 0.57879638671875, 0.0364990234375)"
201302984732,"(0.71221923828125, -0.70318603515625, -0.09625244140625, -0.0062255859375)","(0.80889892578125, 0.14117431640625, 0.58050537109375, 0.03656005859375)"
201302991905,"(0.70440673828125, -0.70318603515625, -0.09625244140625, -0.0062255859375)","(0.80914306640625, 0.14044189453125, 0.58038330078125, 0.03582763671875)"
201303000613,"(0.71392822265625, -0.70196533203125, -0.09271240234375, -0.0072021484375)","(0.80914306640625, 0.14044189453125, 0.58038330078125, 0.03582763671875)"
201303009085,"(0.71514892578125, -0.701171875, -0.08929443359375, -0.00885009765625)","(0.808837890625, 0.1385498046875, 0.581298828125, 0.035400390625)"
201303016029,"(0.716552734375, -0.70025634765625, -0.0849609375, -0.009765625)","(0.79931640625, 0.1356201171875, 0.5843505859375, 0.03564453125)"
201303024456,"(0.716552734375, -0.70025634765625, -0.0849609375, -0.009765625)","(0.79681396484375, 0.13238525390625, 0.5885009765625, 0.03570556640625)"
