timestamp,euler1,euler2
183318578577,"(0.885498046875, 0.1195068359375, 0.448486328125, -0.021240234375)","(0.6661376953125, -0.0765380859375, 0.74163818359375, -0.0194091796875)"
183318583761,"(0.885498046875, 0.1195068359375, 0.448486328125, -0.021240234375)","(None, None, None, None)"
183318586661,"(0.8851318359375, 0.12005615234375, 0.44915771484375, -0.021484375)","(0.66546630859375, -0.077392578125, 0.74212646484375, -0.01971435546875)"
183318590850,"(0.8851318359375, 0.12005615234375, 0.44915771484375, -0.021484375)","(0.66461181640625, -0.078125, 0.74285888671875, -0.01959228515625)"
183318596592,"(0.8848876953125, 0.1202392578125, 0.449462890625, -0.021240234375)","(None, None, None, None)"
183318599104,"(0.8848876953125, 0.1202392578125, 0.449462890625, -0.021240234375)","(None, None, None, None)"
183318603375,"(0.88482666015625, 0.1199951171875, 0.44970703125, -0.021484375)","(None, None, None, None)"
183318606568,"(0.88482666015625, 0.1199951171875, 0.44970703125, -0.021484375)","(None, None, None, None)"
183318608783,"(0.88482666015625, 0.1199951171875, 0.44970703125, -0.021484375)","(0.66400146484375, -0.0784912109375, 0.74334716796875, -0.01898193359375)"
183318614089,"(0.88446044921875, 0.120361328125, 0.45025634765625, -0.02117919921875)","(None, None, None, None)"
183318616795,"(0.88446044921875, 0.120361328125, 0.45025634765625, -0.02117919921875)","(0.66387939453125, -0.07867431640625, 0.74346923828125, -0.0189208984375)"
183318620845,"(0.88446044921875, 0.120361328125, 0.45025634765625, -0.02117919921875)","(0.66387939453125, -0.07867431640625, 0.74346923828125, -0.0189208984375)"
183318624183,"(0.88427734375, 0.12042236328125, 0.45068359375, -0.02130126953125)","(None, None, None, None)"
183318627077,"(0.88427734375, 0.12042236328125, 0.45068359375, -0.02130126953125)","(None, None, None, None)"
183318629288,"(0.88427734375, 0.12042236328125, 0.45068359375, -0.02130126953125)","(None, None, None, None)"
183318631856,"(0.88427734375, 0.12042236328125, 0.45068359375, -0.02130126953125)","(0.6634521484375, -0.0789794921875, 0.74383544921875, -0.0189208984375)"
183318636551,"(0.88433837890625, 0.11962890625, 0.45074462890625, -0.02154541015625)","(0.6629638671875, -0.07928466796875, 0.74420166015625, -0.01898193359375)"
183318640953,"(0.88433837890625, 0.11962890625, 0.45074462890625, -0.02154541015625)","(0.6629638671875, -0.07928466796875, 0.74420166015625, -0.01898193359375)"
183318647021,"(0.88446044921875, 0.11907958984375, 0.45062255859375, -0.02166748046875)","(0.6629638671875, -0.0792236328125, 0.74420166015625, -0.01904296875)"
183318651815,"(0.88446044921875, 0.11907958984375, 0.45062255859375, -0.02166748046875)","(0.663330078125, -0.079345703125, 0.74383544921875, -0.0191650390625)"
183318657612,"(0.88458251953125, 0.11932373046875, 0.45037841796875, -0.02154541015625)","(0.663330078125, -0.079345703125, 0.74383544921875, -0.0191650390625)"
183318662745,"(0.88458251953125, 0.11932373046875, 0.45037841796875, -0.02154541015625)","(0.6636962890625, -0.0787353515625, 0.74359130859375, -0.01953125)"
183318667524,"(0.884521484375, 0.11956787109375, 0.45037841796875, -0.02130126953125)","(None, None, None, None)"
183318670160,"(0.884521484375, 0.11956787109375, 0.45037841796875, -0.02130126953125)","(0.6636962890625, -0.0787353515625, 0.74359130859375, -0.01953125)"
183318673496,"(0.884521484375, 0.11956787109375, 0.45037841796875, -0.02130126953125)","(0.6636962890625, -0.0787353515625, 0.74359130859375, -0.01953125)"
183318677311,"(0.884521484375, 0.11920166015625, 0.45050048828125, -0.02130126953125)","(0.66363525390625, -0.0782470703125, 0.74371337890625, -0.0198974609375)"
183318681001,"(0.884521484375, 0.11920166015625, 0.45050048828125, -0.02130126953125)","(None, None, None, None)"
183318683539,"(0.884521484375, 0.11920166015625, 0.45050048828125, -0.02130126953125)","(0.66363525390625, -0.076904296875, 0.74383544921875, -0.02105712890625)"
183318687949,"(0.88458251953125, 0.1187744140625, 0.4505615234375, -0.02081298828125)","(None, None, None, None)"
183318692012,"(0.88458251953125, 0.1187744140625, 0.4505615234375, -0.02081298828125)","(0.6639404296875, -0.07476806640625, 0.74371337890625, -0.02227783203125)"
183318697749,"(0.884765625, 0.11785888671875, 0.450439453125, -0.020263671875)","(0.6639404296875, -0.07476806640625, 0.74371337890625, -0.02227783203125)"
183318704075,"(0.88525390625, 0.1168212890625, 0.4498291015625, -0.019775390625)","(0.6644287109375, -0.0723876953125, 0.74346923828125, -0.02386474609375)"
183318708481,"(0.88525390625, 0.1168212890625, 0.4498291015625, -0.019775390625)","(None, None, None, None)"
183318712559,"(0.88525390625, 0.1168212890625, 0.4498291015625, -0.019775390625)","(0.6644287109375, -0.0723876953125, 0.74346923828125, -0.02386474609375)"
183318717683,"(0.88604736328125, 0.11572265625, 0.448486328125, -0.0196533203125)","(0.66552734375, -0.0704345703125, 0.74261474609375, -0.02545166015625)"
183318721488,"(0.88604736328125, 0.11572265625, 0.448486328125, -0.0196533203125)","(0.66552734375, -0.0704345703125, 0.74261474609375, -0.02545166015625)"
183318724884,"(0.88690185546875, 0.115234375, 0.44696044921875, -0.0191650390625)","(0.66668701171875, -0.068115234375, 0.74176025390625, -0.02642822265625)"
183318728722,"(0.88690185546875, 0.115234375, 0.44696044921875, -0.0191650390625)","(None, None, None, None)"
183318731332,"(0.88690185546875, 0.115234375, 0.44696044921875, -0.0191650390625)","(0.66668701171875, -0.068115234375, 0.74176025390625, -0.02642822265625)"
183318736616,"(0.8875732421875, 0.114990234375, 0.44561767578125, -0.0191650390625)","(None, None, None, None)"
183318738868,"(0.8875732421875, 0.114990234375, 0.44561767578125, -0.0191650390625)","(0.6669921875, -0.06488037109375, 0.74176025390625, -0.0267333984375)"
183318745920,"(0.88800048828125, 0.11456298828125, 0.4449462890625, -0.01953125)","(0.66741943359375, -0.06304931640625, 0.741455078125, -0.0279541015625)"
183318749864,"(0.88800048828125, 0.11456298828125, 0.4449462890625, -0.01953125)","(0.66741943359375, -0.06304931640625, 0.741455078125, -0.0279541015625)"
183318756927,"(0.8878173828125, 0.11480712890625, 0.4451904296875, -0.01953125)","(0.667236328125, -0.061279296875, 0.7418212890625, -0.02801513671875)"
183318760689,"(0.8878173828125, 0.11480712890625, 0.4451904296875, -0.01953125)","(None, None, None, None)"
183318764699,"(0.88751220703125, 0.11474609375, 0.44580078125, -0.02020263671875)","(None, None, None, None)"
183318767799,"(0.88751220703125, 0.11474609375, 0.44580078125, -0.02020263671875)","(None, None, None, None)"
183318770520,"(0.88751220703125, 0.11474609375, 0.44580078125, -0.02020263671875)","(None, None, None, None)"
183318772756,"(0.88751220703125, 0.11474609375, 0.44580078125, -0.02020263671875)","(None, None, None, None)"
183318774968,"(-1.11248779296875, 0.11474609375, 0.44580078125, -0.02020263671875)","(0.66632080078125, -0.059814453125, 0.7427978515625, -0.0267333984375)"
183318779026,"(0.886962890625, 0.1148681640625, 0.44683837890625, -0.02044677734375)","(0.66632080078125, -0.059814453125, 0.7427978515625, -0.0267333984375)"
183318783772,"(0.886962890625, 0.1148681640625, 0.44683837890625, -0.02044677734375)","(0.66632080078125, -0.059814453125, 0.7427978515625, -0.0267333984375)"
183318788808,"(0.88592529296875, 0.11578369140625, 0.44873046875, -0.020263671875)","(None, None, None, None)"
183318793712,"(0.88592529296875, 0.11578369140625, 0.44873046875, -0.020263671875)","(None, None, None, None)"
183318797380,"(0.88580322265625, 0.11602783203125, 0.4488525390625, -0.0201416015625)","(None, None, None, None)"
183318799771,"(0.88580322265625, 0.11602783203125, 0.4488525390625, -0.0201416015625)","(0.66705322265625, -0.0592041015625, 0.74224853515625, -0.02435302734375)"
183318806965,"(None, None, None, None)","(0.6673583984375, -0.05731201171875, 0.7421875, -0.023193359375)"
183318810275,"(0.886474609375, 0.115234375, 0.44775390625, -0.01995849609375)","(0.6673583984375, -0.05731201171875, 0.7421875, -0.023193359375)"
183318815493,"(0.88714599609375, 0.114990234375, 0.44647216796875, -0.01971435546875)","(None, None, None, None)"
183318818075,"(0.88714599609375, 0.114990234375, 0.44647216796875, -0.01971435546875)","(0.66766357421875, -0.0556640625, 0.74200439453125, -0.0225830078125)"
183318821933,"(None, None, None, None)","(0.66766357421875, -0.0556640625, 0.74200439453125, -0.0225830078125)"
183318824169,"(0.88714599609375, 0.114990234375, 0.44647216796875, -0.01971435546875)","(0.66766357421875, -0.0556640625, 0.74200439453125, -0.0225830078125)"
183318827869,"(0.88800048828125, 0.114990234375, 0.44482421875, -0.01959228515625)","(0.66827392578125, -0.05426025390625, 0.74163818359375, -0.0224609375)"
183318831728,"(0.88800048828125, 0.114990234375, 0.44482421875, -0.01959228515625)","(0.66827392578125, -0.05426025390625, 0.74163818359375, -0.0224609375)"
183318836962,"(0.88885498046875, 0.1153564453125, 0.4429931640625, -0.01904296875)","(None, None, None, None)"
183318839270,"(0.88885498046875, 0.1153564453125, 0.4429931640625, -0.01904296875)","(0.668701171875, -0.05279541015625, 0.7413330078125, -0.0223388671875)"
183318845918,"(0.8892822265625, 0.1151123046875, 0.44219970703125, -0.01959228515625)","(0.66888427734375, -0.05126953125, 0.74127197265625, -0.02239990234375)"
183318850307,"(0.8892822265625, 0.1151123046875, 0.44219970703125, -0.01959228515625)","(0.66888427734375, -0.05126953125, 0.74127197265625, -0.02239990234375)"
183318857340,"(0.8896484375, 0.115234375, 0.44140625, -0.0196533203125)","(0.6688232421875, -0.05035400390625, 0.74139404296875, -0.02227783203125)"
183318861143,"(0.8896484375, 0.115234375, 0.44140625, -0.0196533203125)","(None, None, None, None)"
183318865278,"(0.88970947265625, 0.11566162109375, 0.441162109375, -0.01971435546875)","(None, None, None, None)"
183318868138,"(0.88970947265625, 0.11566162109375, 0.441162109375, -0.01971435546875)","(0.6690673828125, -0.0498046875, 0.7412109375, -0.02239990234375)"
183318872103,"(0.88970947265625, 0.11566162109375, 0.441162109375, -0.01971435546875)","(0.6690673828125, -0.0498046875, 0.7412109375, -0.02239990234375)"
183318875557,"(0.88983154296875, 0.1153564453125, 0.44097900390625, -0.019775390625)","(None, None, None, None)"
183318878121,"(0.88983154296875, 0.1153564453125, 0.44097900390625, -0.019775390625)","(0.66900634765625, -0.049072265625, 0.7413330078125, -0.0223388671875)"
183318881837,"(0.88983154296875, 0.1153564453125, 0.44097900390625, -0.019775390625)","(None, None, None, None)"
183318884669,"(0.88983154296875, 0.1153564453125, 0.44097900390625, -0.019775390625)","(None, None, None, None)"
183318887865,"(0.8895263671875, 0.115478515625, 0.44158935546875, -0.019775390625)","(0.66888427734375, -0.0484619140625, 0.741455078125, -0.0223388671875)"
183318891908,"(0.8895263671875, 0.115478515625, 0.44158935546875, -0.019775390625)","(0.66888427734375, -0.0484619140625, 0.741455078125, -0.0223388671875)"
183318899107,"(0.889404296875, 0.11553955078125, 0.44183349609375, -0.02044677734375)","(0.66912841796875, -0.0484619140625, 0.7412109375, -0.0223388671875)"
183318905864,"(0.88934326171875, 0.11553955078125, 0.44189453125, -0.02099609375)","(0.669189453125, -0.04876708984375, 0.74114990234375, -0.0223388671875)"
183318910834,"(0.88934326171875, 0.11553955078125, 0.44189453125, -0.02099609375)","(None, None, None, None)"
183318914925,"(0.889404296875, 0.1158447265625, 0.441650390625, -0.02099609375)","(0.669189453125, -0.04876708984375, 0.74114990234375, -0.0223388671875)"
183318919255,"(0.889404296875, 0.1158447265625, 0.441650390625, -0.02099609375)","(None, None, None, None)"
183318921944,"(0.889404296875, 0.1158447265625, 0.441650390625, -0.02099609375)","(None, None, None, None)"
183318924170,"(0.889404296875, 0.1158447265625, 0.441650390625, -0.02099609375)","(0.66961669921875, -0.04815673828125, 0.7408447265625, -0.02154541015625)"
183318927631,"(0.889404296875, 0.1158447265625, 0.44171142578125, -0.02154541015625)","(0.67022705078125, -0.04730224609375, 0.7403564453125, -0.0203857421875)"
183318931489,"(0.889404296875, 0.1158447265625, 0.44171142578125, -0.02154541015625)","(None, None, None, None)"
183318933684,"(0.889404296875, 0.1158447265625, 0.44171142578125, -0.02154541015625)","(0.67022705078125, -0.04730224609375, 0.7403564453125, -0.0203857421875)"
183318939127,"(0.88922119140625, 0.1163330078125, 0.44195556640625, -0.021240234375)","(0.67041015625, -0.046630859375, 0.74029541015625, -0.0196533203125)"
183318942947,"(0.88922119140625, 0.1163330078125, 0.44195556640625, -0.021240234375)","(None, None, None, None)"
183318947363,"(0.88909912109375, 0.1173095703125, 0.44195556640625, -0.0208740234375)","(0.66986083984375, -0.0465087890625, 0.74078369140625, -0.01922607421875)"
183318951892,"(0.88909912109375, 0.1173095703125, 0.44195556640625, -0.0208740234375)","(None, None, None, None)"
183318956357,"(0.88909912109375, 0.1175537109375, 0.44183349609375, -0.021484375)","(None, None, None, None)"
183318959113,"(0.88909912109375, 0.1175537109375, 0.44183349609375, -0.021484375)","(0.6690673828125, -0.047607421875, 0.74139404296875, -0.0198974609375)"
183318963064,"(0.88909912109375, 0.1175537109375, 0.44183349609375, -0.021484375)","(None, None, None, None)"
183318967078,"(0.88897705078125, 0.11761474609375, 0.44207763671875, -0.02191162109375)","(0.6690673828125, -0.047607421875, 0.74139404296875, -0.0198974609375)"
183318970752,"(0.88897705078125, 0.11761474609375, 0.44207763671875, -0.02191162109375)","(0.66925048828125, -0.0494384765625, 0.7410888671875, -0.0206298828125)"
183318974460,"(0.88897705078125, 0.11761474609375, 0.44207763671875, -0.02191162109375)","(0.66925048828125, -0.0494384765625, 0.7410888671875, -0.0206298828125)"
183318977907,"(0.888916015625, 0.1171875, 0.4422607421875, -0.02252197265625)","(0.66986083984375, -0.05218505859375, 0.74029541015625, -0.02166748046875)"
183318981656,"(0.888916015625, 0.1171875, 0.4422607421875, -0.02252197265625)","(None, None, None, None)"
183318984345,"(0.888916015625, 0.1171875, 0.4422607421875, -0.02252197265625)","(0.66986083984375, -0.05218505859375, 0.74029541015625, -0.02166748046875)"
183318989624,"(0.88897705078125, 0.1171875, 0.44207763671875, -0.02276611328125)","(None, None, None, None)"
183318992351,"(0.88897705078125, 0.1171875, 0.44207763671875, -0.02276611328125)","(0.67132568359375, -0.05548095703125, 0.73876953125, -0.022705078125)"
183318998821,"(0.8890380859375, 0.11767578125, 0.44189453125, -0.02239990234375)","(0.67254638671875, -0.05804443359375, 0.7374267578125, -0.02288818359375)"
183319008515,"(0.88897705078125, 0.117919921875, 0.44195556640625, -0.022705078125)","(0.68023681640625, -0.06011962890625, 0.73736572265625, -0.02301025390625)"
183319016680,"(0.8885498046875, 0.1181640625, 0.4427490234375, -0.02301025390625)","(0.679931640625, -0.0618896484375, 0.737548828125, -0.0223388671875)"
183319024411,"(0.8885498046875, 0.1181640625, 0.4427490234375, -0.02301025390625)","(0.672119140625, -0.0618896484375, 0.737548828125, -0.0223388671875)"
183319032738,"(0.88812255859375, 0.1181640625, 0.4434814453125, -0.02325439453125)","(0.67218017578125, -0.0633544921875, 0.73736572265625, -0.02130126953125)"
183319042343,"(0.88775634765625, 0.118896484375, 0.44415283203125, -0.0230712890625)","(0.6719970703125, -0.06475830078125, 0.7374267578125, -0.0205078125)"
183319053021,"(0.88739013671875, 0.11944580078125, 0.4447021484375, -0.02313232421875)","(0.671630859375, -0.06549072265625, 0.73773193359375, -0.01971435546875)"
183319063533,"(0.88720703125, 0.11968994140625, 0.4449462890625, -0.0234375)","(0.671630859375, -0.06658935546875, 0.73760986328125, -0.0186767578125)"
183319072909,"(0.887451171875, 0.12005615234375, 0.4443359375, -0.0234375)","(0.67974853515625, -0.06689453125, 0.73736572265625, -0.0177001953125)"
183319080295,"(0.8873291015625, 0.12091064453125, 0.44439697265625, -0.0233154296875)","(0.671875, -0.067138671875, 0.7374267578125, -0.0169677734375)"
183319089663,"(0.88720703125, 0.12152099609375, 0.4444580078125, -0.02294921875)","(0.67181396484375, -0.06793212890625, 0.7374267578125, -0.016357421875)"
183319100279,"(0.88714599609375, 0.121337890625, 0.44464111328125, -0.0230712890625)","(0.67144775390625, -0.0687255859375, 0.7376708984375, -0.01629638671875)"
183319108055,"(0.88702392578125, 0.1209716796875, 0.445068359375, -0.0230712890625)","(0.671142578125, -0.06915283203125, 0.7379150390625, -0.01629638671875)"
183319114020,"(0.88702392578125, 0.1209716796875, 0.445068359375, -0.0230712890625)","(0.671142578125, -0.06915283203125, 0.7379150390625, -0.01629638671875)"
183319121269,"(0.88671875, 0.12127685546875, 0.44549560546875, -0.02301025390625)","(0.6708984375, -0.0694580078125, 0.73809814453125, -0.015869140625)"
183319127468,"(0.88653564453125, 0.12115478515625, 0.4459228515625, -0.02276611328125)","(0.6708984375, -0.0694580078125, 0.73809814453125, -0.015869140625)"
183319133058,"(0.88653564453125, 0.12115478515625, 0.4459228515625, -0.02276611328125)","(0.67095947265625, -0.06951904296875, 0.738037109375, -0.01544189453125)"
183319138948,"(0.886474609375, 0.1209716796875, 0.446044921875, -0.0228271484375)","(0.6715087890625, -0.06927490234375, 0.73760986328125, -0.01507568359375)"
183319144761,"(0.886474609375, 0.1209716796875, 0.446044921875, -0.0228271484375)","(0.6715087890625, -0.06927490234375, 0.73760986328125, -0.01507568359375)"
183319153290,"(0.88641357421875, 0.12066650390625, 0.4462890625, -0.02264404296875)","(0.67181396484375, -0.06866455078125, 0.73736572265625, -0.01519775390625)"
183319162483,"(0.88653564453125, 0.11962890625, 0.4464111328125, -0.0228271484375)","(0.67230224609375, -0.06793212890625, 0.73699951171875, -0.01544189453125)"
183319170028,"(0.88671875, 0.1190185546875, 0.44622802734375, -0.02191162109375)","(0.67266845703125, -0.067138671875, 0.7366943359375, -0.01611328125)"
183319175765,"(0.88671875, 0.1190185546875, 0.44622802734375, -0.02191162109375)","(0.67266845703125, -0.067138671875, 0.7366943359375, -0.01611328125)"
183319181890,"(0.886962890625, 0.11822509765625, 0.4459228515625, -0.021728515625)","(0.67291259765625, -0.065185546875, 0.7366943359375, -0.016845703125)"
183319187374,"(0.8873291015625, 0.1170654296875, 0.44549560546875, -0.02142333984375)","(0.67291259765625, -0.065185546875, 0.7366943359375, -0.016845703125)"
183319194582,"(0.8873291015625, 0.1170654296875, 0.44549560546875, -0.02142333984375)","(0.6810302734375, -0.06298828125, 0.736572265625, -0.01763916015625)"
183319203563,"(0.8875732421875, 0.11651611328125, 0.44512939453125, -0.021484375)","(0.6812744140625, -0.0614013671875, 0.7364501953125, -0.01861572265625)"
183319213548,"(0.88787841796875, 0.11590576171875, 0.44476318359375, -0.0213623046875)","(0.68170166015625, -0.05853271484375, 0.73626708984375, -0.0189208984375)"
183319220948,"(0.8878173828125, 0.1156005859375, 0.44488525390625, -0.02130126953125)","(0.6827392578125, -0.05743408203125, 0.73541259765625, -0.0201416015625)"
183319227943,"(0.88775634765625, 0.11553955078125, 0.44512939453125, -0.02117919921875)","(0.6827392578125, -0.05743408203125, 0.73541259765625, -0.0201416015625)"
183319234801,"(0.88775634765625, 0.11553955078125, 0.44512939453125, -0.02117919921875)","(0.6746826171875, -0.05584716796875, 0.7357177734375, -0.0205078125)"
183319242744,"(0.8880615234375, 0.11517333984375, 0.444580078125, -0.02154541015625)","(0.681640625, -0.05450439453125, 0.73663330078125, -0.0194091796875)"
183319251655,"(0.8880615234375, 0.1151123046875, 0.44451904296875, -0.022216796875)","(0.6815185546875, -0.05438232421875, 0.73675537109375, -0.0184326171875)"
183319260607,"(0.88763427734375, 0.1148681640625, 0.4453125, -0.0230712890625)","(0.68194580078125, -0.05377197265625, 0.7364501953125, -0.01751708984375)"
183319267597,"(0.8870849609375, 0.11517333984375, 0.4464111328125, -0.02294921875)","(0.68194580078125, -0.05377197265625, 0.7364501953125, -0.01751708984375)"
183319273845,"(0.8870849609375, 0.11517333984375, 0.4464111328125, -0.02294921875)","(0.6817626953125, -0.05194091796875, 0.73675537109375, -0.01702880859375)"
183319280176,"(0.88690185546875, 0.115478515625, 0.44677734375, -0.02191162109375)","(0.6817626953125, -0.05194091796875, 0.73675537109375, -0.01702880859375)"
183319286146,"(0.88690185546875, 0.115478515625, 0.44677734375, -0.02191162109375)","(0.6812744140625, -0.04962158203125, 0.73736572265625, -0.0166015625)"
183319293906,"(0.88751220703125, 0.11492919921875, 0.4456787109375, -0.021728515625)","(0.68145751953125, -0.04803466796875, 0.7373046875, -0.01708984375)"
183319303601,"(0.88824462890625, 0.1143798828125, 0.4443359375, -0.0218505859375)","(0.682373046875, -0.0460205078125, 0.73663330078125, -0.01702880859375)"
183319314107,"(0.888916015625, 0.11376953125, 0.443115234375, -0.0224609375)","(0.68255615234375, -0.0433349609375, 0.736572265625, -0.0169677734375)"
183319323380,"(0.88995361328125, 0.11309814453125, 0.441162109375, -0.02264404296875)","(0.68206787109375, -0.04132080078125, 0.73712158203125, -0.01739501953125)"
183319329430,"(0.8985595703125, 0.11212158203125, 0.4398193359375, -0.02264404296875)","(0.67425537109375, -0.04132080078125, 0.73712158203125, -0.01739501953125)"
183319336793,"(0.8985595703125, 0.11212158203125, 0.4398193359375, -0.02264404296875)","(0.6826171875, -0.0400390625, 0.7366943359375, -0.01739501953125)"
183319344590,"(0.89117431640625, 0.11077880859375, 0.43927001953125, -0.02294921875)","(0.683349609375, -0.03936767578125, 0.736083984375, -0.01739501953125)"
183319354356,"(0.89178466796875, 0.1097412109375, 0.4383544921875, -0.023681640625)","(0.68365478515625, -0.03900146484375, 0.73583984375, -0.017333984375)"
183319364409,"(0.8997802734375, 0.10943603515625, 0.43798828125, -0.02349853515625)","(0.6837158203125, -0.03924560546875, 0.7357177734375, -0.0172119140625)"
183319372746,"(0.89959716796875, 0.10931396484375, 0.43841552734375, -0.02398681640625)","(0.683837890625, -0.0391845703125, 0.73565673828125, -0.017333984375)"
183319378894,"(0.8994140625, 0.10919189453125, 0.43878173828125, -0.02423095703125)","(0.683837890625, -0.0391845703125, 0.73565673828125, -0.017333984375)"
183319385600,"(0.8994140625, 0.10919189453125, 0.43878173828125, -0.02423095703125)","(0.6834716796875, -0.03924560546875, 0.7359619140625, -0.01763916015625)"
183319394468,"(0.89935302734375, 0.10931396484375, 0.4388427734375, -0.02410888671875)","(0.682861328125, -0.039306640625, 0.73651123046875, -0.018310546875)"
183319404552,"(0.8990478515625, 0.110107421875, 0.43927001953125, -0.02392578125)","(0.68267822265625, -0.0391845703125, 0.73663330078125, -0.0181884765625)"
183319413709,"(0.89898681640625, 0.110107421875, 0.439453125, -0.0242919921875)","(0.6826171875, -0.03887939453125, 0.73675537109375, -0.0179443359375)"
183319420961,"(0.8990478515625, 0.1104736328125, 0.43914794921875, -0.024169921875)","(0.68255615234375, -0.03887939453125, 0.73681640625, -0.0179443359375)"
183319428389,"(0.899169921875, 0.11077880859375, 0.43890380859375, -0.02423095703125)","(0.68255615234375, -0.03887939453125, 0.73681640625, -0.0179443359375)"
183319436708,"(0.899169921875, 0.11077880859375, 0.43890380859375, -0.02423095703125)","(0.68304443359375, -0.03875732421875, 0.73638916015625, -0.01776123046875)"
183319444089,"(0.8994140625, 0.110595703125, 0.4383544921875, -0.02410888671875)","(0.6827392578125, -0.03887939453125, 0.73663330078125, -0.01806640625)"
183319452959,"(0.89971923828125, 0.1102294921875, 0.43792724609375, -0.0242919921875)","(0.68206787109375, -0.039794921875, 0.7371826171875, -0.01910400390625)"
183319461028,"(0.89971923828125, 0.1104736328125, 0.43780517578125, -0.0245361328125)","(0.6817626953125, -0.041259765625, 0.73736572265625, -0.01934814453125)"
183319468481,"(0.8994140625, 0.11102294921875, 0.43829345703125, -0.02447509765625)","(0.6817626953125, -0.041259765625, 0.73736572265625, -0.01934814453125)"
183319475774,"(0.8994140625, 0.11102294921875, 0.43829345703125, -0.02447509765625)","(0.68280029296875, -0.0440673828125, 0.7362060546875, -0.0198974609375)"
183319481825,"(0.8992919921875, 0.1119384765625, 0.43829345703125, -0.0244140625)","(0.68280029296875, -0.0440673828125, 0.7362060546875, -0.0198974609375)"
183319488407,"(0.899169921875, 0.1121826171875, 0.4384765625, -0.024658203125)","(0.68408203125, -0.046875, 0.73486328125, -0.0213623046875)"
183319496395,"(0.899169921875, 0.1121826171875, 0.4384765625, -0.024658203125)","(0.68487548828125, -0.04937744140625, 0.73394775390625, -0.02203369140625)"
183319505538,"(0.899169921875, 0.11175537109375, 0.43853759765625, -0.0250244140625)","(0.6845703125, -0.05145263671875, 0.73406982421875, -0.0220947265625)"
183319514798,"(0.899169921875, 0.1116943359375, 0.43865966796875, -0.025390625)","(0.68408203125, -0.05322265625, 0.73443603515625, -0.02197265625)"
183319522942,"(0.8988037109375, 0.1123046875, 0.439208984375, -0.025390625)","(0.68408203125, -0.05322265625, 0.73443603515625, -0.02197265625)"
183319528872,"(0.8905029296875, 0.112548828125, 0.44012451171875, -0.02520751953125)","(0.6839599609375, -0.05511474609375, 0.73443603515625, -0.02130126953125)"
183319535363,"(0.8905029296875, 0.112548828125, 0.44012451171875, -0.02520751953125)","(0.683837890625, -0.0570068359375, 0.73443603515625, -0.0203857421875)"
183319541776,"(0.8900146484375, 0.1131591796875, 0.44097900390625, -0.02520751953125)","(0.683349609375, -0.0582275390625, 0.7347412109375, -0.0194091796875)"
183319550134,"(0.88970947265625, 0.1136474609375, 0.44146728515625, -0.0250244140625)","(0.675537109375, -0.0582275390625, 0.7347412109375, -0.0194091796875)"
183319558337,"(0.8892822265625, 0.1141357421875, 0.442138671875, -0.0250244140625)","(0.682861328125, -0.059814453125, 0.735107421875, -0.01849365234375)"
183319566041,"(0.8892822265625, 0.1141357421875, 0.442138671875, -0.0250244140625)","(0.68255615234375, -0.0614013671875, 0.73529052734375, -0.01788330078125)"
183319574067,"(0.8892822265625, 0.11505126953125, 0.4420166015625, -0.0247802734375)","(0.6824951171875, -0.06207275390625, 0.73529052734375, -0.01727294921875)"
183319580465,"(0.88922119140625, 0.11566162109375, 0.44189453125, -0.02490234375)","(0.6824951171875, -0.06207275390625, 0.73529052734375, -0.01727294921875)"
183319586486,"(0.88922119140625, 0.11566162109375, 0.44189453125, -0.02490234375)","(0.682373046875, -0.0631103515625, 0.7353515625, -0.01666259765625)"
183319594115,"(0.88922119140625, 0.11590576171875, 0.44189453125, -0.0250244140625)","(0.6820068359375, -0.0643310546875, 0.735595703125, -0.016357421875)"
183319602471,"(0.88916015625, 0.1153564453125, 0.44207763671875, -0.02490234375)","(0.68121337890625, -0.06500244140625, 0.7362060546875, -0.01593017578125)"
183319610472,"(0.88922119140625, 0.1148681640625, 0.44207763671875, -0.02520751953125)","(0.67340087890625, -0.06500244140625, 0.7362060546875, -0.01593017578125)"
183319618250,"(0.88934326171875, 0.11474609375, 0.44183349609375, -0.02532958984375)","(0.6805419921875, -0.0654296875, 0.73681640625, -0.0155029296875)"
183319625333,"(0.88934326171875, 0.11474609375, 0.44183349609375, -0.02532958984375)","(0.68048095703125, -0.06597900390625, 0.73681640625, -0.0152587890625)"
183319631929,"(0.88934326171875, 0.11492919921875, 0.44183349609375, -0.02545166015625)","(0.68048095703125, -0.06597900390625, 0.73681640625, -0.0152587890625)"
183319638018,"(0.88934326171875, 0.11492919921875, 0.44183349609375, -0.02545166015625)","(0.68035888671875, -0.06646728515625, 0.73687744140625, -0.014892578125)"
183319645626,"(0.88909912109375, 0.1151123046875, 0.4422607421875, -0.02545166015625)","(0.68017578125, -0.06689453125, 0.737060546875, -0.014892578125)"
183319656035,"(0.888916015625, 0.1156005859375, 0.44256591796875, -0.02545166015625)","(0.680419921875, -0.0673828125, 0.73675537109375, -0.01513671875)"
183319663454,"(0.88873291015625, 0.11566162109375, 0.44287109375, -0.02520751953125)","(0.68072509765625, -0.06768798828125, 0.7364501953125, -0.01513671875)"
183319671405,"(0.88885498046875, 0.115478515625, 0.442626953125, -0.02545166015625)","(0.68072509765625, -0.06768798828125, 0.7364501953125, -0.01513671875)"
