timestamp,quat1,quat2
161927085917,"(0.99859619140625, 0.0423583984375, 0.022705078125, -0.0233154296875)","(0.9630126953125, 0.05450439453125, 0.259033203125, -0.04998779296875)"
161927096068,"(0.99853515625, 0.0439453125, 0.02069091796875, -0.0240478515625)","(0.963134765625, 0.054443359375, 0.258544921875, -0.0506591796875)"
161927103655,"(0.99847412109375, 0.04449462890625, 0.02001953125, -0.02471923828125)","(0.96319580078125, 0.0545654296875, 0.25823974609375, -0.05120849609375)"
161927110635,"(0.99847412109375, 0.04473876953125, 0.0196533203125, -0.02587890625)","(0.96319580078125, 0.0545654296875, 0.25823974609375, -0.05120849609375)"
161927118534,"(0.99847412109375, 0.04473876953125, 0.0196533203125, -0.02587890625)","(0.9632568359375, 0.0545654296875, 0.25775146484375, -0.05206298828125)"
161927126705,"(0.9984130859375, 0.04486083984375, 0.02020263671875, -0.02685546875)","(0.963134765625, 0.0548095703125, 0.25811767578125, -0.05255126953125)"
161927136574,"(0.9984130859375, 0.04486083984375, 0.0208740234375, -0.02764892578125)","(0.962890625, 0.054931640625, 0.2587890625, -0.05316162109375)"
161927147167,"(0.99835205078125, 0.0455322265625, 0.02105712890625, -0.0284423828125)","(0.96282958984375, 0.05487060546875, 0.259033203125, -0.052978515625)"
161927156611,"(0.998291015625, 0.0465087890625, 0.02099609375, -0.0291748046875)","(0.96270751953125, 0.05474853515625, 0.25958251953125, -0.052978515625)"
161927163807,"(0.99822998046875, 0.04730224609375, 0.02093505859375, -0.02960205078125)","(0.96258544921875, 0.05462646484375, 0.260009765625, -0.05328369140625)"
161927171586,"(0.9981689453125, 0.04815673828125, 0.020751953125, -0.03021240234375)","(0.96258544921875, 0.05462646484375, 0.260009765625, -0.05328369140625)"
161927178857,"(0.9981689453125, 0.04815673828125, 0.020751953125, -0.03021240234375)","(0.9625244140625, 0.05419921875, 0.26025390625, -0.053466796875)"
161927187335,"(0.99810791015625, 0.049072265625, 0.02044677734375, -0.0311279296875)","(0.96240234375, 0.05419921875, 0.2606201171875, -0.0537109375)"
161927196675,"(0.998046875, 0.0499267578125, 0.01983642578125, -0.0318603515625)","(0.9622802734375, 0.05426025390625, 0.26104736328125, -0.053955078125)"
161927203213,"(0.9979248046875, 0.05126953125, 0.02008056640625, -0.03253173828125)","(0.96221923828125, 0.0540771484375, 0.2613525390625, -0.05364990234375)"
161927210581,"(0.9979248046875, 0.05126953125, 0.02008056640625, -0.03253173828125)","(0.96221923828125, 0.0540771484375, 0.2613525390625, -0.05364990234375)"
161927218247,"(0.99786376953125, 0.0526123046875, 0.0206298828125, -0.033447265625)","(0.96197509765625, 0.05401611328125, 0.26220703125, -0.05413818359375)"
161927226548,"(0.99774169921875, 0.0537109375, 0.020751953125, -0.03460693359375)","(0.9617919921875, 0.05364990234375, 0.262939453125, -0.05474853515625)"
161927234276,"(0.9976806640625, 0.0546875, 0.02105712890625, -0.0352783203125)","(0.9617919921875, 0.05364990234375, 0.262939453125, -0.05474853515625)"
161927240433,"(0.99749755859375, 0.056396484375, 0.02191162109375, -0.03662109375)","(0.96148681640625, 0.05364990234375, 0.263916015625, -0.05499267578125)"
161927249004,"(0.99749755859375, 0.056396484375, 0.02191162109375, -0.03662109375)","(0.961181640625, 0.0537109375, 0.26507568359375, -0.0550537109375)"
161927256171,"(0.99737548828125, 0.05816650390625, 0.02197265625, -0.03778076171875)","(0.96099853515625, 0.05401611328125, 0.26568603515625, -0.05499267578125)"
161927262085,"(0.9971923828125, 0.05999755859375, 0.02191162109375, -0.038818359375)","(0.96099853515625, 0.05401611328125, 0.26568603515625, -0.05499267578125)"
161927270447,"(0.9971923828125, 0.05999755859375, 0.02191162109375, -0.038818359375)","(0.968505859375, 0.05419921875, 0.26654052734375, -0.05511474609375)"
161927278144,"(0.99700927734375, 0.06231689453125, 0.02197265625, -0.03955078125)","(0.96832275390625, 0.0540771484375, 0.2672119140625, -0.05535888671875)"
161927286716,"(0.99688720703125, 0.0645751953125, 0.02166748046875, -0.040283203125)","(0.96820068359375, 0.05419921875, 0.2677001953125, -0.055419921875)"
161927294587,"(0.9967041015625, 0.06640625, 0.02178955078125, -0.04132080078125)","(0.96820068359375, 0.05419921875, 0.267578125, -0.05584716796875)"
161927301879,"(0.99652099609375, 0.06805419921875, 0.02191162109375, -0.042236328125)","(0.96820068359375, 0.05419921875, 0.267578125, -0.05584716796875)"
161927310502,"(0.99652099609375, 0.06805419921875, 0.02191162109375, -0.042236328125)","(0.96832275390625, 0.0543212890625, 0.26715087890625, -0.055419921875)"
161927317472,"(0.996337890625, 0.06982421875, 0.0220947265625, -0.0435791015625)","(0.968505859375, 0.05438232421875, 0.2667236328125, -0.054931640625)"
161927325222,"(0.99615478515625, 0.0718994140625, 0.0220947265625, -0.0447998046875)","(0.9683837890625, 0.054443359375, 0.26702880859375, -0.05487060546875)"
161927332157,"(0.99603271484375, 0.0733642578125, 0.02197265625, -0.04559326171875)","(0.9683837890625, 0.054443359375, 0.26702880859375, -0.05487060546875)"
161927338747,"(0.99603271484375, 0.0733642578125, 0.02197265625, -0.04559326171875)","(0.9683837890625, 0.05462646484375, 0.2669677734375, -0.054931640625)"
161927346523,"(0.995849609375, 0.07489013671875, 0.021484375, -0.046630859375)","(0.96832275390625, 0.05474853515625, 0.26708984375, -0.0550537109375)"
161927353231,"(0.9957275390625, 0.07647705078125, 0.0211181640625, -0.04766845703125)","(0.96832275390625, 0.05474853515625, 0.26708984375, -0.0550537109375)"
161927361150,"(0.9957275390625, 0.07647705078125, 0.0211181640625, -0.04766845703125)","(0.96844482421875, 0.05487060546875, 0.2667236328125, -0.0546875)"
161927370442,"(0.99554443359375, 0.07781982421875, 0.02093505859375, -0.0484619140625)","(0.96844482421875, 0.054931640625, 0.266845703125, -0.0548095703125)"
161927377806,"(0.9954833984375, 0.0787353515625, 0.020751953125, -0.049072265625)","(0.96826171875, 0.054931640625, 0.26739501953125, -0.054931640625)"
161927386053,"(0.995361328125, 0.07977294921875, 0.02044677734375, -0.04974365234375)","(0.96826171875, 0.054931640625, 0.26739501953125, -0.054931640625)"
161927392615,"(0.9952392578125, 0.081298828125, 0.0203857421875, -0.0501708984375)","(0.96826171875, 0.05487060546875, 0.2674560546875, -0.054931640625)"
161927400861,"(0.9952392578125, 0.081298828125, 0.0203857421875, -0.0501708984375)","(0.9681396484375, 0.05474853515625, 0.26776123046875, -0.05517578125)"
161927407618,"(0.99505615234375, 0.08282470703125, 0.02044677734375, -0.0504150390625)","(0.96807861328125, 0.05426025390625, 0.26806640625, -0.05517578125)"
161927413995,"(0.9949951171875, 0.0843505859375, 0.020263671875, -0.0501708984375)","(0.96807861328125, 0.05426025390625, 0.26806640625, -0.05517578125)"
161927421746,"(0.9949951171875, 0.0843505859375, 0.020263671875, -0.0501708984375)","(0.96795654296875, 0.053955078125, 0.2686767578125, -0.05535888671875)"
161927429028,"(0.994873046875, 0.08538818359375, 0.01953125, -0.050537109375)","(0.9677734375, 0.0540771484375, 0.26922607421875, -0.0550537109375)"
161927437085,"(0.99481201171875, 0.0867919921875, 0.01885986328125, -0.050048828125)","(0.9677734375, 0.0540771484375, 0.26922607421875, -0.0550537109375)"
161927443723,"(0.99468994140625, 0.08807373046875, 0.01837158203125, -0.0499267578125)","(0.95989990234375, 0.0535888671875, 0.26959228515625, -0.0548095703125)"
161927452366,"(0.99468994140625, 0.08807373046875, 0.01837158203125, -0.0499267578125)","(0.96746826171875, 0.05340576171875, 0.2705078125, -0.0546875)"
161927460331,"(0.99456787109375, 0.08929443359375, 0.0186767578125, -0.0501708984375)","(0.9674072265625, 0.05255126953125, 0.27099609375, -0.054443359375)"
161927466307,"(0.99444580078125, 0.0909423828125, 0.0186767578125, -0.04986572265625)","(0.9595947265625, 0.05255126953125, 0.27099609375, -0.054443359375)"
161927473973,"(0.9942626953125, 0.0931396484375, 0.01873779296875, -0.04949951171875)","(0.96728515625, 0.0521240234375, 0.27166748046875, -0.05426025390625)"
161927480231,"(0.9942626953125, 0.0931396484375, 0.01873779296875, -0.04949951171875)","(0.96710205078125, 0.0516357421875, 0.27239990234375, -0.05401611328125)"
161927487930,"(0.99407958984375, 0.09527587890625, 0.01898193359375, -0.04876708984375)","(0.9669189453125, 0.05108642578125, 0.27301025390625, -0.05389404296875)"
161927495419,"(0.99395751953125, 0.09722900390625, 0.01812744140625, -0.0478515625)","(0.9669189453125, 0.05108642578125, 0.27301025390625, -0.05389404296875)"
161927502466,"(0.99395751953125, 0.09722900390625, 0.01812744140625, -0.0478515625)","(0.96697998046875, 0.0501708984375, 0.273193359375, -0.0533447265625)"
161927510817,"(0.9937744140625, 0.0994873046875, 0.01727294921875, -0.04681396484375)","(0.967041015625, 0.0491943359375, 0.273193359375, -0.0528564453125)"
161927517021,"(0.99359130859375, 0.10198974609375, 0.01690673828125, -0.04583740234375)","(0.967041015625, 0.0491943359375, 0.273193359375, -0.0528564453125)"
161927524194,"(0.993408203125, 0.10418701171875, 0.01678466796875, -0.04510498046875)","(0.96697998046875, 0.04852294921875, 0.2735595703125, -0.052734375)"
161927530990,"(0.993408203125, 0.10418701171875, 0.01678466796875, -0.04510498046875)","(0.9669189453125, 0.04779052734375, 0.27410888671875, -0.05224609375)"
161927538754,"(0.99322509765625, 0.10650634765625, 0.015869140625, -0.04364013671875)","(0.96697998046875, 0.04632568359375, 0.274169921875, -0.0518798828125)"
161927545736,"(0.99298095703125, 0.109619140625, 0.015625, -0.04205322265625)","(0.96697998046875, 0.04632568359375, 0.274169921875, -0.0518798828125)"
161927553899,"(0.99298095703125, 0.109619140625, 0.015625, -0.04205322265625)","(0.966796875, 0.0455322265625, 0.27496337890625, -0.0518798828125)"
161927561231,"(0.99273681640625, 0.112548828125, 0.01458740234375, -0.040283203125)","(0.96661376953125, 0.04486083984375, 0.27569580078125, -0.0521240234375)"
161927567025,"(0.992431640625, 0.11602783203125, 0.01397705078125, -0.03814697265625)","(0.9664306640625, 0.044189453125, 0.2764892578125, -0.05206298828125)"
161927575683,"(0.99981689453125, 0.12005615234375, 0.01373291015625, -0.03662109375)","(0.9664306640625, 0.044189453125, 0.2764892578125, -0.05206298828125)"
161927582332,"(0.99200439453125, 0.12005615234375, 0.01373291015625, -0.03662109375)","(0.9661865234375, 0.04388427734375, 0.27734375, -0.05169677734375)"
161927590556,"(0.99151611328125, 0.12457275390625, 0.01397705078125, -0.0350341796875)","(0.9659423828125, 0.0439453125, 0.2781982421875, -0.05157470703125)"
161927599478,"(0.99884033203125, 0.1285400390625, 0.014892578125, -0.03387451171875)","(0.96575927734375, 0.04412841796875, 0.27886962890625, -0.05169677734375)"
161927606620,"(0.9984130859375, 0.13201904296875, 0.01568603515625, -0.03253173828125)","(0.96575927734375, 0.04412841796875, 0.27886962890625, -0.05169677734375)"
161927614950,"(0.998046875, 0.135009765625, 0.0167236328125, -0.03094482421875)","(0.96575927734375, 0.0438232421875, 0.27886962890625, -0.0516357421875)"
161927622945,"(0.9976806640625, 0.1375732421875, 0.016845703125, -0.03009033203125)","(0.96588134765625, 0.04376220703125, 0.27850341796875, -0.0517578125)"
161927630498,"(0.9898681640625, 0.1375732421875, 0.016845703125, -0.03009033203125)","(0.96600341796875, 0.04351806640625, 0.2779541015625, -0.05255126953125)"
161927639179,"(0.98968505859375, 0.13946533203125, 0.0166015625, -0.02899169921875)","(0.96612548828125, 0.0433349609375, 0.2772216796875, -0.05389404296875)"
161927647861,"(0.99725341796875, 0.1414794921875, 0.01580810546875, -0.02783203125)","(0.96612548828125, 0.0433349609375, 0.2772216796875, -0.05389404296875)"
161927655852,"(0.99700927734375, 0.1434326171875, 0.014404296875, -0.02618408203125)","(0.96636962890625, 0.04339599609375, 0.27593994140625, -0.05560302734375)"
161927664528,"(0.996826171875, 0.14508056640625, 0.013916015625, -0.024658203125)","(0.96661376953125, 0.04339599609375, 0.27484130859375, -0.05743408203125)"
161927672715,"(0.996826171875, 0.14508056640625, 0.013916015625, -0.024658203125)","(0.9669189453125, 0.04345703125, 0.27325439453125, -0.0595703125)"
161927680471,"(0.99676513671875, 0.14581298828125, 0.01263427734375, -0.02386474609375)","(0.96728515625, 0.0433349609375, 0.27142333984375, -0.06201171875)"
161927688192,"(0.9967041015625, 0.14654541015625, 0.0118408203125, -0.02301025390625)","(0.96728515625, 0.0433349609375, 0.27142333984375, -0.06201171875)"
161927696456,"(0.99652099609375, 0.1478271484375, 0.01104736328125, -0.021728515625)","(0.96771240234375, 0.042724609375, 0.26947021484375, -0.0643310546875)"
161927704536,"(0.99652099609375, 0.1478271484375, 0.01104736328125, -0.021728515625)","(0.9681396484375, 0.04193115234375, 0.26751708984375, -0.0667724609375)"
161927711584,"(0.99639892578125, 0.1490478515625, 0.010498046875, -0.02056884765625)","(0.96844482421875, 0.04034423828125, 0.26580810546875, -0.0697021484375)"
161927718067,"(0.9962158203125, 0.15020751953125, 0.01080322265625, -0.01947021484375)","(0.96844482421875, 0.04034423828125, 0.26580810546875, -0.0697021484375)"
161927726696,"(0.99609375, 0.15118408203125, 0.010986328125, -0.018798828125)","(0.96856689453125, 0.0390625, 0.264892578125, -0.07269287109375)"
161927732808,"(0.99609375, 0.15118408203125, 0.010986328125, -0.018798828125)","(0.96844482421875, 0.03778076171875, 0.26458740234375, -0.0755615234375)"
161927739950,"(0.9959716796875, 0.15191650390625, 0.0111083984375, -0.01861572265625)","(0.96820068359375, 0.0361328125, 0.26507568359375, -0.07818603515625)"
161927748418,"(0.99591064453125, 0.15234375, 0.01129150390625, -0.01812744140625)","(0.96038818359375, 0.0361328125, 0.26507568359375, -0.07818603515625)"
161927756083,"(0.99578857421875, 0.1531982421875, 0.01190185546875, -0.017333984375)","(0.968017578125, 0.033935546875, 0.2652587890625, -0.08038330078125)"
161927763728,"(0.99566650390625, 0.154052734375, 0.012451171875, -0.0164794921875)","(0.96759033203125, 0.03106689453125, 0.26654052734375, -0.082763671875)"
161927771245,"(0.98785400390625, 0.154052734375, 0.012451171875, -0.0164794921875)","(0.95953369140625, 0.0272216796875, 0.2672119140625, -0.08441162109375)"
161927779501,"(0.98773193359375, 0.15484619140625, 0.01385498046875, -0.015380859375)","(0.95953369140625, 0.0272216796875, 0.2672119140625, -0.08441162109375)"
161927786087,"(0.98760986328125, 0.15533447265625, 0.0157470703125, -0.01434326171875)","(0.95928955078125, 0.0234375, 0.2681884765625, -0.0853271484375)"
161927792215,"(0.98760986328125, 0.15533447265625, 0.0157470703125, -0.01434326171875)","(0.95892333984375, 0.019775390625, 0.26959228515625, -0.08636474609375)"
161927799458,"(0.987548828125, 0.15582275390625, 0.01861572265625, -0.01275634765625)","(0.95892333984375, 0.019775390625, 0.26959228515625, -0.08636474609375)"
161927806521,"(0.98736572265625, 0.15673828125, 0.02227783203125, -0.0103759765625)","(0.95843505859375, 0.01654052734375, 0.2711181640625, -0.0872802734375)"
161927813405,"(0.98736572265625, 0.15673828125, 0.02227783203125, -0.0103759765625)","(0.95831298828125, 0.0142822265625, 0.271728515625, -0.0872802734375)"
161927819286,"(0.98712158203125, 0.15753173828125, 0.02618408203125, -0.0089111328125)","(0.95831298828125, 0.0142822265625, 0.271728515625, -0.0872802734375)"
161927827797,"(0.98687744140625, 0.15838623046875, 0.02972412109375, -0.0076904296875)","(0.9580078125, 0.01287841796875, 0.272705078125, -0.087646484375)"
161927833106,"(0.98687744140625, 0.15838623046875, 0.02972412109375, -0.0076904296875)","(0.9573974609375, 0.0113525390625, 0.27484130859375, -0.087890625)"
161927840257,"(0.98675537109375, 0.15869140625, 0.03265380859375, -0.006591796875)","(0.9573974609375, 0.0113525390625, 0.27484130859375, -0.087890625)"
161927847622,"(0.9866943359375, 0.15850830078125, 0.03521728515625, -0.005615234375)","(0.9569091796875, 0.01080322265625, 0.2764892578125, -0.0880126953125)"
161927854031,"(0.9866943359375, 0.15850830078125, 0.03521728515625, -0.005615234375)","(0.9564208984375, 0.01123046875, 0.27813720703125, -0.0882568359375)"
161927860213,"(0.9866943359375, 0.15826416015625, 0.037353515625, -0.0050048828125)","(0.9564208984375, 0.01123046875, 0.27813720703125, -0.0882568359375)"
161927867024,"(0.98663330078125, 0.15814208984375, 0.03973388671875, -0.0045166015625)","(0.95587158203125, 0.01220703125, 0.27972412109375, -0.088623046875)"
161927873283,"(0.99444580078125, 0.15814208984375, 0.03973388671875, -0.0045166015625)","(0.96343994140625, 0.01422119140625, 0.28070068359375, -0.08837890625)"
161927881426,"(0.9942626953125, 0.1585693359375, 0.04205322265625, -0.0035400390625)","(0.96343994140625, 0.01422119140625, 0.28070068359375, -0.08837890625)"
161927889201,"(0.99420166015625, 0.15838623046875, 0.04425048828125, -0.002685546875)","(0.96319580078125, 0.01739501953125, 0.2813720703125, -0.0880126953125)"
161927897038,"(0.994140625, 0.15826416015625, 0.0465087890625, -0.001708984375)","(0.955078125, 0.0213623046875, 0.2822265625, -0.08758544921875)"
161927904694,"(0.994140625, 0.15826416015625, 0.0465087890625, -0.001708984375)","(0.962646484375, 0.025390625, 0.2828369140625, -0.08709716796875)"
161927910827,"(0.99407958984375, 0.15789794921875, 0.04864501953125, -0.00140380859375)","(0.962646484375, 0.025390625, 0.2828369140625, -0.08709716796875)"
161927918786,"(0.9940185546875, 0.15765380859375, 0.05059814453125, -0.00146484375)","(0.96258544921875, 0.02886962890625, 0.2830810546875, -0.0863037109375)"
161927926762,"(0.993896484375, 0.15777587890625, 0.052490234375, -0.0018310546875)","(0.96221923828125, 0.03125, 0.2843017578125, -0.085693359375)"
161927932743,"(0.993896484375, 0.15777587890625, 0.052490234375, -0.0018310546875)","(0.9619140625, 0.0322265625, 0.285400390625, -0.08502197265625)"
161927940441,"(0.99371337890625, 0.158447265625, 0.05389404296875, -0.0018310546875)","(0.9619140625, 0.0322265625, 0.285400390625, -0.08502197265625)"
161927947726,"(0.99346923828125, 0.15911865234375, 0.0557861328125, -0.00146484375)","(0.96160888671875, 0.03253173828125, 0.2864990234375, -0.08447265625)"
161927953609,"(0.99346923828125, 0.15911865234375, 0.0557861328125, -0.00146484375)","(0.95379638671875, 0.03253173828125, 0.2864990234375, -0.08447265625)"
161927960476,"(0.9932861328125, 0.1597900390625, 0.0574951171875, -0.00164794921875)","(0.9534912109375, 0.03277587890625, 0.28759765625, -0.0838623046875)"
161927967790,"(0.99322509765625, 0.16009521484375, 0.05792236328125, -0.00189208984375)","(0.96112060546875, 0.03326416015625, 0.2884521484375, -0.0830078125)"
161927974683,"(0.99322509765625, 0.16009521484375, 0.05792236328125, -0.00189208984375)","(0.96099853515625, 0.03424072265625, 0.28887939453125, -0.08245849609375)"
161927982451,"(0.99322509765625, 0.1600341796875, 0.05792236328125, -0.00189208984375)","(0.96099853515625, 0.03424072265625, 0.28887939453125, -0.08245849609375)"
161927989737,"(0.9931640625, 0.1602783203125, 0.05792236328125, -0.00189208984375)","(0.96099853515625, 0.034912109375, 0.2889404296875, -0.0819091796875)"
161927996906,"(0.9931640625, 0.16046142578125, 0.0574951171875, -0.00146484375)","(0.96099853515625, 0.03582763671875, 0.2890625, -0.0814208984375)"
161928003781,"(0.9931640625, 0.16046142578125, 0.0574951171875, -0.00146484375)","(0.96099853515625, 0.03582763671875, 0.2890625, -0.0814208984375)"
161928010746,"(0.9931640625, 0.160888671875, 0.05694580078125, -0.00140380859375)","(0.96099853515625, 0.036376953125, 0.28924560546875, -0.08062744140625)"
161928018669,"(0.9931640625, 0.16119384765625, 0.05596923828125, -0.00146484375)","(0.95306396484375, 0.0367431640625, 0.2896728515625, -0.08013916015625)"
161928024862,"(0.9853515625, 0.16119384765625, 0.05596923828125, -0.00146484375)","(0.9530029296875, 0.037109375, 0.2900390625, -0.0792236328125)"
161928032592,"(0.98541259765625, 0.16119384765625, 0.054931640625, -0.00164794921875)","(0.9530029296875, 0.037109375, 0.2900390625, -0.0792236328125)"
161928040729,"(0.99322509765625, 0.16162109375, 0.0537109375, -0.0018310546875)","(0.9530029296875, 0.03765869140625, 0.29034423828125, -0.07830810546875)"
161928047804,"(0.99322509765625, 0.16180419921875, 0.05316162109375, -0.001953125)","(0.9530029296875, 0.0382080078125, 0.29034423828125, -0.077392578125)"
161928053729,"(0.99322509765625, 0.16180419921875, 0.05316162109375, -0.001953125)","(0.9530029296875, 0.0382080078125, 0.29034423828125, -0.077392578125)"
161928061584,"(0.98529052734375, 0.16229248046875, 0.053466796875, -0.002197265625)","(0.95294189453125, 0.03863525390625, 0.29052734375, -0.07720947265625)"
161928069055,"(0.9930419921875, 0.16259765625, 0.05352783203125, -0.00250244140625)","(0.95294189453125, 0.03863525390625, 0.2906494140625, -0.07684326171875)"
161928074838,"(0.9930419921875, 0.16259765625, 0.05352783203125, -0.00250244140625)","(0.9609375, 0.03863525390625, 0.2901611328125, -0.07647705078125)"
161928082647,"(0.99298095703125, 0.16314697265625, 0.05352783203125, -0.00250244140625)","(0.9609375, 0.03863525390625, 0.2901611328125, -0.07647705078125)"
161928090533,"(0.99298095703125, 0.16278076171875, 0.0537109375, -0.0025634765625)","(0.96099853515625, 0.0386962890625, 0.2900390625, -0.0762939453125)"
161928096305,"(0.98516845703125, 0.162841796875, 0.05413818359375, -0.00244140625)","(0.96112060546875, 0.038818359375, 0.2896728515625, -0.0758056640625)"
161928103517,"(0.99298095703125, 0.162841796875, 0.05413818359375, -0.00244140625)","(0.95330810546875, 0.038818359375, 0.2896728515625, -0.0758056640625)"
161928111533,"(0.99298095703125, 0.16259765625, 0.0545654296875, -0.00250244140625)","(0.9613037109375, 0.03900146484375, 0.2891845703125, -0.0753173828125)"
161928118738,"(0.992919921875, 0.16290283203125, 0.05517578125, -0.00225830078125)","(0.96136474609375, 0.03912353515625, 0.28900146484375, -0.07525634765625)"
161928124966,"(0.992919921875, 0.16290283203125, 0.05517578125, -0.00225830078125)","(0.96148681640625, 0.03936767578125, 0.28875732421875, -0.07476806640625)"
161928133613,"(0.99285888671875, 0.16290283203125, 0.0557861328125, -0.00213623046875)","(0.96148681640625, 0.03936767578125, 0.28875732421875, -0.07476806640625)"
161928143002,"(0.99285888671875, 0.1629638671875, 0.05621337890625, -0.00177001953125)","(0.9615478515625, 0.0391845703125, 0.28851318359375, -0.07470703125)"
161928150739,"(0.9927978515625, 0.16302490234375, 0.05657958984375, -0.00201416015625)","(0.9617919921875, 0.03924560546875, 0.28790283203125, -0.07421875)"
161928157029,"(0.99273681640625, 0.1629638671875, 0.0574951171875, -0.00189208984375)","(0.9619140625, 0.03912353515625, 0.28759765625, -0.07373046875)"
161928164499,"(0.99273681640625, 0.1629638671875, 0.0574951171875, -0.00189208984375)","(0.9541015625, 0.03912353515625, 0.28759765625, -0.07373046875)"
161928172240,"(0.99273681640625, 0.16278076171875, 0.05859375, -0.00164794921875)","(0.9620361328125, 0.03900146484375, 0.28741455078125, -0.07281494140625)"
161928180767,"(0.9927978515625, 0.16241455078125, 0.05859375, -0.00164794921875)","(0.9620361328125, 0.03900146484375, 0.28759765625, -0.07220458984375)"
161928189421,"(0.99285888671875, 0.162109375, 0.05841064453125, -0.001220703125)","(0.96209716796875, 0.03900146484375, 0.2874755859375, -0.07208251953125)"
161928196551,"(0.98504638671875, 0.162109375, 0.05841064453125, -0.001220703125)","(0.9622802734375, 0.0389404296875, 0.28692626953125, -0.07183837890625)"
161928205685,"(0.9927978515625, 0.1622314453125, 0.05865478515625, -0.00115966796875)","(0.9622802734375, 0.0389404296875, 0.28692626953125, -0.07183837890625)"
161928213439,"(0.9927978515625, 0.1622314453125, 0.0592041015625, -0.000732421875)","(0.9622802734375, 0.03924560546875, 0.2869873046875, -0.0716552734375)"
161928222304,"(0.99267578125, 0.16265869140625, 0.0599365234375, -0.000244140625)","(0.9622802734375, 0.03912353515625, 0.287109375, -0.07110595703125)"
161928230746,"(0.99267578125, 0.1624755859375, 0.06024169921875, 0.00018310546875)","(0.9622802734375, 0.03900146484375, 0.28729248046875, -0.07049560546875)"
161928238476,"(0.99267578125, 0.16259765625, 0.06048583984375, 0.00030517578125)","(0.96240234375, 0.0389404296875, 0.28692626953125, -0.06982421875)"
161928245777,"(0.98486328125, 0.16259765625, 0.06048583984375, 0.00030517578125)","(0.96240234375, 0.0389404296875, 0.28692626953125, -0.06982421875)"
161928254509,"(0.9925537109375, 0.1632080078125, 0.060791015625, 0.00054931640625)","(0.9625244140625, 0.03875732421875, 0.28668212890625, -0.06951904296875)"
161928262645,"(0.99249267578125, 0.16326904296875, 0.06085205078125, 0.00067138671875)","(0.96270751953125, 0.03839111328125, 0.2862548828125, -0.0689697265625)"
161928270326,"(0.9925537109375, 0.1630859375, 0.06097412109375, 0.00091552734375)","(0.962890625, 0.0380859375, 0.28570556640625, -0.06842041015625)"
161928276881,"(0.9847412109375, 0.1630859375, 0.06097412109375, 0.00091552734375)","(0.962890625, 0.03814697265625, 0.28582763671875, -0.06805419921875)"
161928285345,"(0.99249267578125, 0.1630859375, 0.06146240234375, 0.00103759765625)","(0.962890625, 0.03814697265625, 0.28582763671875, -0.06805419921875)"
161928292757,"(0.992431640625, 0.16326904296875, 0.0625, 0.0009765625)","(0.963134765625, 0.0380859375, 0.28533935546875, -0.0672607421875)"
161928300108,"(0.9923095703125, 0.16357421875, 0.0633544921875, 0.0008544921875)","(0.96337890625, 0.0382080078125, 0.28448486328125, -0.06671142578125)"
161928306828,"(0.9923095703125, 0.16357421875, 0.0633544921875, 0.0008544921875)","(0.96337890625, 0.0382080078125, 0.28448486328125, -0.06671142578125)"
161928314357,"(0.98431396484375, 0.16412353515625, 0.0643310546875, 0.0010986328125)","(0.96380615234375, 0.03802490234375, 0.28338623046875, -0.06591796875)"
161928321816,"(0.984130859375, 0.16485595703125, 0.06524658203125, 0.001220703125)","(0.96392822265625, 0.0379638671875, 0.28289794921875, -0.066162109375)"
161928327999,"(0.9840087890625, 0.16546630859375, 0.06591796875, 0.0013427734375)","(0.96392822265625, 0.0379638671875, 0.28289794921875, -0.066162109375)"
161928335552,"(0.9840087890625, 0.16546630859375, 0.06591796875, 0.0013427734375)","(0.964111328125, 0.03753662109375, 0.2823486328125, -0.066162109375)"
161928343489,"(0.98382568359375, 0.16607666015625, 0.067138671875, 0.001220703125)","(0.96429443359375, 0.037109375, 0.281982421875, -0.0654296875)"
161928351351,"(0.9837646484375, 0.16607666015625, 0.06805419921875, 0.00128173828125)","(0.96453857421875, 0.0367431640625, 0.2813720703125, -0.06475830078125)"
161928357065,"(0.9837646484375, 0.16607666015625, 0.06805419921875, 0.00128173828125)","(0.95672607421875, 0.0367431640625, 0.2813720703125, -0.06475830078125)"
161928365107,"(0.98370361328125, 0.16619873046875, 0.0687255859375, 0.00152587890625)","(0.964599609375, 0.036376953125, 0.28125, -0.06439208984375)"
161928372920,"(0.983642578125, 0.1663818359375, 0.0689697265625, 0.00201416015625)","(0.95684814453125, 0.03656005859375, 0.281005859375, -0.06390380859375)"
161928383475,"(0.98358154296875, 0.166748046875, 0.06903076171875, 0.00201416015625)","(0.96478271484375, 0.03619384765625, 0.28082275390625, -0.06365966796875)"
161928391547,"(0.98345947265625, 0.167236328125, 0.0692138671875, 0.00201416015625)","(0.96484375, 0.035888671875, 0.2806396484375, -0.06317138671875)"
161928399826,"(0.98345947265625, 0.1676025390625, 0.06878662109375, 0.00225830078125)","(0.96478271484375, 0.03631591796875, 0.28082275390625, -0.063232421875)"
161928408182,"(0.98345947265625, 0.1676025390625, 0.06878662109375, 0.00225830078125)","(0.95697021484375, 0.03631591796875, 0.28082275390625, -0.063232421875)"
161928417049,"(0.9833984375, 0.16796875, 0.068359375, 0.0030517578125)","(0.95623779296875, 0.036865234375, 0.2838134765625, -0.06072998046875)"
