timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101554692868,0,0,0,9111540
101554692868,0,0,0,9105396
101554692868,0,0,0,9114612
101554700128,0,0,0,9104372
101554700128,0,0,0,9109151
101554700128,0,0,0,9112052
101554700128,0,0,0,9107103
101554700128,0,0,0,9110858
101554707080,0,0,0,9112052
101554707080,0,0,0,9108468
101554707080,0,0,0,9111370
101554707080,0,0,0,9109663
101554707080,0,0,0,9109322
101554714242,0,0,0,9102495
101554714242,0,0,0,9108127
101554714242,0,0,0,9108468
101554714242,0,0,0,9113247
101554714242,0,0,0,9106762
101554721472,0,0,0,9103178
101554721472,0,0,0,9105567
101554721472,0,0,0,9111711
101554721472,0,0,0,9108639
101554721472,0,0,0,9106932
101554729692,0,0,0,9114100
101554729692,0,0,0,9101812
101554729692,0,0,0,9102666
101554729692,0,0,0,9111540
101554729692,0,0,0,9107615
101554735739,0,0,0,9114100
101554735739,0,0,0,9102666
101554735739,0,0,0,9101471
101554735739,0,0,0,9109492
101554735739,0,0,0,9106420
101554742772,0,0,0,9110858
101554742772,0,0,0,9103860
101554742772,0,0,0,9101642
101554742772,0,0,0,9105055
101554742772,0,0,0,9105226
101554749911,0,0,0,9100959
101554749911,0,0,0,9116831
101554749911,0,0,0,9111882
101554749911,0,0,0,9105396
101554749911,0,0,0,9110346
101554757407,0,0,0,9107274
101554757407,0,0,0,9111028
101554757407,0,0,0,9111711
101554757407,0,0,0,9102154
101554757407,0,0,0,9106762
101554764309,0,0,0,9113417
101554764309,0,0,0,9106420
101554764309,0,0,0,9099935
101554764309,0,0,0,9101642
101554764309,0,0,0,9111711
101554771879,0,0,0,9106250
101554771879,0,0,0,9108468
101554771879,0,0,0,9113759
101554771879,0,0,0,9105908
101554771879,0,0,0,9105738
101554778727,0,0,0,9113417
101554778727,0,0,0,9116319
101554778727,0,0,0,9109151
101554778727,0,0,0,9112906
101554778727,0,0,0,9107274
101554786177,0,0,0,9106420
101554786177,0,0,0,9104884
101554786177,0,0,0,9108468
101554786177,0,0,0,9105055
101554786177,0,0,0,9106591
101554793317,0,0,0,9108298
101554793317,0,0,0,9113759
101554793317,0,0,0,9109663
101554793317,0,0,0,9100447
101554793317,0,0,0,9105396
101554800519,0,0,0,9101983
101554800519,0,0,0,9110858
101554800519,0,0,0,9102666
101554800519,0,0,0,9107956
101554800519,0,0,0,9114100
101554807713,0,0,0,9103519
101554807713,0,0,0,9098570
101554807713,0,0,0,9110858
101554807713,0,0,0,9110858
101554807713,0,0,0,9112223
101554814414,0,0,0,9110175
101554814414,0,0,0,9106932
101554814414,0,0,0,9114100
101554814414,0,0,0,9109492
101554814414,0,0,0,9103007
101554821699,0,0,0,9111540
101554821699,0,0,0,9111882
101554821699,0,0,0,9111028
101554821699,0,0,0,9108127
101554821699,0,0,0,9102324
101554828911,0,0,0,9103519
101554828911,0,0,0,9101642
101554828911,0,0,0,9107786
101554828911,0,0,0,9108980
101554828911,0,0,0,9103690
101554836050,0,0,0,9106420
101554836050,0,0,0,9112223
101554836050,0,0,0,9108298
101554836050,0,0,0,9106420
101554836050,0,0,0,9112906
101554842963,0,0,0,9109834
101554842963,0,0,0,9102324
101554842963,0,0,0,9105226
101554842963,0,0,0,9105396
101554842963,0,0,0,9096010
101554850161,0,0,0,9104714
101554850161,0,0,0,9108127
101554850161,0,0,0,9113417
101554850161,0,0,0,9110516
101554850161,0,0,0,9109492
101554857270,0,0,0,9100959
101554857270,0,0,0,9109151
101554857270,0,0,0,9106762
101554857270,0,0,0,9106079
101554857270,0,0,0,9112564
101554864912,0,0,0,9116148
101554864912,0,0,0,9114953
101554864912,0,0,0,9108980
101554864912,0,0,0,9105396
101554864912,0,0,0,9098058
101554871736,0,0,0,9111711
101554871736,0,0,0,9104884
101554871736,0,0,0,9105567
101554871736,0,0,0,9109322
101554871736,0,0,0,9111370
101554878790,0,0,0,9110346
101554878790,0,0,0,9110175
101554878790,0,0,0,9106932
101554878790,0,0,0,9104372
101554878790,0,0,0,9106932
101554885839,0,0,0,9109492
101554885839,0,0,0,9108980
101554885839,0,0,0,9110004
101554885839,0,0,0,9107786
101554885839,0,0,0,9108980
101554893086,0,0,0,9106250
101554893086,0,0,0,9104202
101554893086,0,0,0,9105738
101554893086,0,0,0,9109492
101554893086,0,0,0,9104543
101554900143,0,0,0,9109151
101554900143,0,0,0,9108639
101554900143,0,0,0,9110346
101554900143,0,0,0,9115465
101554900143,0,0,0,9109151
101554907362,0,0,0,9103690
101554907362,0,0,0,9104202
101554907362,0,0,0,9107615
101554907362,0,0,0,9104543
101554907362,0,0,0,9106591
101554914446,0,0,0,9108980
101554914446,0,0,0,9102666
101554914446,0,0,0,9103690
101554914446,0,0,0,9107615
101554914446,0,0,0,9107956
101554921888,0,0,0,9112906
101554921888,0,0,0,9104543
101554921888,0,0,0,9111199
101554921888,0,0,0,9107956
101554921888,0,0,0,9106079
101554929096,0,0,0,9106079
101554929096,0,0,0,9106591
101554929096,0,0,0,9107615
101554929096,0,0,0,9106420
101554929096,0,0,0,9104202
101554935901,0,0,0,9109663
101554935901,0,0,0,9108468
101554935901,0,0,0,9106420
101554935901,0,0,0,9106420
101554935901,0,0,0,9109492
101554943206,0,0,0,9106250
101554943206,0,0,0,9111540
101554943206,0,0,0,9109834
101554943206,0,0,0,9107956
101554943206,0,0,0,9106762
101554950185,0,0,0,9106932
101554950185,0,0,0,9108468
101554950185,0,0,0,9109663
101554950185,0,0,0,9107615
101554950185,0,0,0,9100959
101554957699,0,0,0,9105226
101554957699,0,0,0,9111370
101554957699,0,0,0,9117513
101554957699,0,0,0,9109834
101554957699,0,0,0,9106420
101554964804,0,0,0,9097034
101554964804,0,0,0,9106762
101554964804,0,0,0,9099594
101554964804,0,0,0,9114100
101554964804,0,0,0,9103007
101554971657,0,0,0,9111711
101554971657,0,0,0,9111540
101554971657,0,0,0,9111199
101554971657,0,0,0,9107956
101554971657,0,0,0,9106591
101554979023,0,0,0,9102495
101554979023,0,0,0,9108127
101554979023,0,0,0,9104543
101554979023,0,0,0,9110687
101554979023,0,0,0,9110516
101554986769,0,0,0,9114612
101554986769,0,0,0,9107615
101554986769,0,0,0,9104884
101554986769,0,0,0,9108639
101554986769,0,0,0,9103690
101554993215,0,0,0,9109492
101554993215,0,0,0,9109663
101554993215,0,0,0,9111540
101554993215,0,0,0,9110346
101554993215,0,0,0,9108468
101555000303,0,0,0,9101300
101555000303,0,0,0,9113417
101555000303,0,0,0,9110004
101555000303,0,0,0,9102154
101555000303,0,0,0,9108468
101555007722,0,0,0,9107103
101555007722,0,0,0,9104884
101555007722,0,0,0,9111711
101555007722,0,0,0,9105738
101555007722,0,0,0,9108468
101555014782,0,0,0,9105396
101555014782,0,0,0,9111199
101555014782,0,0,0,9113929
101555014782,0,0,0,9112052
101555014782,0,0,0,9110858
101555021916,0,0,0,9114441
101555021916,0,0,0,9111540
101555021916,0,0,0,9103860
101555021916,0,0,0,9117684
101555021916,0,0,0,9114612
101555029051,0,0,0,9107956
101555029051,0,0,0,9101130
101555029051,0,0,0,9108810
101555029051,0,0,0,9102154
101555029051,0,0,0,9107615
101555037165,0,0,0,9103519
101555037165,0,0,0,9099082
101555037165,0,0,0,9101130
101555037165,0,0,0,9109492
101555037165,0,0,0,9100788
101555044371,0,0,0,9110175
101555044371,0,0,0,9107956
101555044371,0,0,0,9108810
101555044371,0,0,0,9106932
101555044371,0,0,0,9108639
101555051369,0,0,0,9101983
101555051369,0,0,0,9107274
101555051369,0,0,0,9105055
101555051369,0,0,0,9109663
101555051369,0,0,0,9106420
101555058870,0,0,0,9114441
101555058870,0,0,0,9107444
101555058870,0,0,0,9105055
101555058870,0,0,0,9099594
101555058870,0,0,0,9113076
101555066001,0,0,0,9108810
101555066001,0,0,0,9113076
101555066001,0,0,0,9109322
101555066001,0,0,0,9108810
101555066001,0,0,0,9099423
101555073146,0,0,0,9109151
101555073146,0,0,0,9108127
101555073146,0,0,0,9108127
101555073146,0,0,0,9112735
101555073146,0,0,0,9106250
101555080414,0,0,0,9103348
101555080414,0,0,0,9101983
101555080414,0,0,0,9100959
101555080414,0,0,0,9104543
101555080414,0,0,0,9104714
101555087022,0,0,0,9105055
101555087022,0,0,0,9113929
101555087022,0,0,0,9104202
101555087022,0,0,0,9104031
101555087022,0,0,0,9106079
101555094519,0,0,0,9099423
101555094519,0,0,0,9107615
101555094519,0,0,0,9110687
101555094519,0,0,0,9109492
101555094519,0,0,0,9104202
101555101330,0,0,0,9104031
101555101330,0,0,0,9104372
101555101330,0,0,0,9110346
101555101330,0,0,0,9107956
101555101330,0,0,0,9108980
101555109131,0,0,0,9110175
101555109131,0,0,0,9097034
101555109131,0,0,0,9110516
101555109131,0,0,0,9115465
101555109131,0,0,0,9108127
101555116063,0,0,0,9102154
101555116063,0,0,0,9114612
101555116063,0,0,0,9107444
101555116063,0,0,0,9100106
101555116063,0,0,0,9108980
101555123218,0,0,0,9104031
101555123218,0,0,0,9109492
101555123218,0,0,0,9107103
101555123218,0,0,0,9103860
101555123218,0,0,0,9111540
101555131572,0,0,0,9101130
101555131572,0,0,0,9103690
101555131572,0,0,0,9112394
101555131572,0,0,0,9099594
101555131572,0,0,0,9106591
101555136752,0,0,0,9106932
101555136752,0,0,0,9104884
101555136752,0,0,0,9108980
101555136752,0,0,0,9110858
101555136752,0,0,0,9111199
101555143992,0,0,0,9112906
101555143992,0,0,0,9109322
101555143992,0,0,0,9107615
101555143992,0,0,0,9110687
101555143992,0,0,0,9111540
101555152258,0,0,0,9105567
101555152258,0,0,0,9103348
101555152258,0,0,0,9110004
101555152258,0,0,0,9103178
101555152258,0,0,0,9109663
101555158006,0,0,0,9107786
101555158006,0,0,0,9108298
101555158006,0,0,0,9101812
101555158006,0,0,0,9106591
101555158006,0,0,0,9108810
101555165528,0,0,0,9107103
101555165528,0,0,0,9107615
101555165528,0,0,0,9102666
101555165528,0,0,0,9112564
101555165528,0,0,0,9113076
101555172349,0,0,0,9108980
101555172349,0,0,0,9109322
101555172349,0,0,0,9105908
101555172349,0,0,0,9107444
101555172349,0,0,0,9104543
101555179876,0,0,0,9110687
101555179876,0,0,0,9106250
101555179876,0,0,0,9112223
101555179876,0,0,0,9113076
101555179876,0,0,0,9104543
101555186821,0,0,0,9107103
101555186821,0,0,0,9110858
101555186821,0,0,0,9106079
101555186821,0,0,0,9106762
101555186821,0,0,0,9108298
101555193703,0,0,0,9108468
101555193703,0,0,0,9105567
101555193703,0,0,0,9110175
101555193703,0,0,0,9105226
101555193703,0,0,0,9099252
101555200909,0,0,0,9108127
101555200909,0,0,0,9101642
101555200909,0,0,0,9109663
101555200909,0,0,0,9107956
101555200909,0,0,0,9108810
101555208023,0,0,0,9112223
101555208023,0,0,0,9110516
101555208023,0,0,0,9105908
101555208023,0,0,0,9104714
101555208023,0,0,0,9110687
101555215542,0,0,0,9106762
101555215542,0,0,0,9115807
101555215542,0,0,0,9108298
101555215542,0,0,0,9109663
101555215542,0,0,0,9109834
101555222711,0,0,0,9111199
101555222711,0,0,0,9106250
101555222711,0,0,0,9111199
101555222711,0,0,0,9104884
101555222711,0,0,0,9107786
101555229829,0,0,0,9108127
101555229829,0,0,0,9106762
101555229829,0,0,0,9099764
101555229829,0,0,0,9109492
101555229829,0,0,0,9106250
101555237673,0,0,0,9111199
101555237673,0,0,0,9105567
101555237673,0,0,0,9109492
101555237673,0,0,0,9105396
101555237673,0,0,0,9106079
101555246681,0,0,0,9098911
101555246681,0,0,0,9104202
101555246681,0,0,0,9106932
101555246681,0,0,0,9100447
101555246681,0,0,0,9108298
101555253208,0,0,0,9103007
101555253208,0,0,0,9108468
101555253208,0,0,0,9101812
101555253208,0,0,0,9106079
101555253208,0,0,0,9099764
101555263293,0,0,0,9103348
101555263293,0,0,0,9113247
101555263293,0,0,0,9107103
101555263293,0,0,0,9104543
101555263293,0,0,0,9115124
101555268519,0,0,0,9108980
101555268519,0,0,0,9103519
101555268519,0,0,0,9107103
101555268519,0,0,0,9110858
101555268519,0,0,0,9106762
101555277362,0,0,0,9106591
101555277362,0,0,0,9110687
101555277362,0,0,0,9108810
101555277362,0,0,0,9106420
101555277362,0,0,0,9103690
101555284922,0,0,0,9110346
101555284922,0,0,0,9107103
101555284922,0,0,0,9114100
101555284922,0,0,0,9111711
101555284922,0,0,0,9101130
101555291375,0,0,0,9107786
101555291375,0,0,0,9105226
101555291375,0,0,0,9105738
101555291375,0,0,0,9101300
101555291375,0,0,0,9100106
101555300721,0,0,0,9103519
101555300721,0,0,0,9110346
101555300721,0,0,0,9110687
101555300721,0,0,0,9104543
101555300721,0,0,0,9107444
101555304328,0,0,0,9102495
101555304328,0,0,0,9102324
101555304328,0,0,0,9109663
101555304328,0,0,0,9112564
101555304328,0,0,0,9105908
101555312087,0,0,0,9105396
101555312087,0,0,0,9104202
101555312087,0,0,0,9115807
101555312087,0,0,0,9108468
101555312087,0,0,0,9110687
101555317529,0,0,0,9111028
101555317529,0,0,0,9099594
101555317529,0,0,0,9106250
101555317529,0,0,0,9112564
101555317529,0,0,0,9104372
101555324877,0,0,0,9099935
101555324877,0,0,0,9108639
101555324877,0,0,0,9104543
101555324877,0,0,0,9112223
101555324877,0,0,0,9107615
101555332353,0,0,0,9110516
101555332353,0,0,0,9101471
101555332353,0,0,0,9110516
101555332353,0,0,0,9107615
101555332353,0,0,0,9105567
101555338662,0,0,0,9110346
101555338662,0,0,0,9103860
101555338662,0,0,0,9110516
101555338662,0,0,0,9104031
101555338662,0,0,0,9100959
101555344999,0,0,0,9103007
101555344999,0,0,0,9108127
101555344999,0,0,0,9110175
101555344999,0,0,0,9106932
101555344999,0,0,0,9101812
101555352240,0,0,0,9110004
101555352240,0,0,0,9110687
101555352240,0,0,0,9111199
101555352240,0,0,0,9111199
101555352240,0,0,0,9109663
101555359317,0,0,0,9108810
101555359317,0,0,0,9098228
101555359317,0,0,0,9099423
101555359317,0,0,0,9105055
101555359317,0,0,0,9112394
101555366853,0,0,0,9113247
101555366853,0,0,0,9105396
101555366853,0,0,0,9104884
101555366853,0,0,0,9107956
101555366853,0,0,0,9100959
101555373721,0,0,0,9107956
101555373721,0,0,0,9109663
101555373721,0,0,0,9109492
101555373721,0,0,0,9103178
101555373721,0,0,0,9108468
101555380978,0,0,0,9110004
101555380978,0,0,0,9108127
101555380978,0,0,0,9112394
101555380978,0,0,0,9100106
101555380978,0,0,0,9104714
101555387951,0,0,0,9101812
101555387951,0,0,0,9101300
101555387951,0,0,0,9103860
101555387951,0,0,0,9112223
101555387951,0,0,0,9104372
101555395206,0,0,0,9111370
101555395206,0,0,0,9099423
101555395206,0,0,0,9103178
101555395206,0,0,0,9105226
101555395206,0,0,0,9106932
101555402422,0,0,0,9111370
101555402422,0,0,0,9106762
101555402422,0,0,0,9109492
101555402422,0,0,0,9104031
101555402422,0,0,0,9107956
101555409400,0,0,0,9099423
101555409400,0,0,0,9097716
101555409400,0,0,0,9100106
101555409400,0,0,0,9100959
101555409400,0,0,0,9105908
101555416703,0,0,0,9105908
101555416703,0,0,0,9109492
101555416703,0,0,0,9106591
101555416703,0,0,0,9097204
101555416703,0,0,0,9102495
101555423894,0,0,0,9099764
101555423894,0,0,0,9108127
101555423894,0,0,0,9105396
101555423894,0,0,0,9109492
101555423894,0,0,0,9095839
101555430895,0,0,0,9100959
101555430895,0,0,0,9107615
101555430895,0,0,0,9102154
101555430895,0,0,0,9093962
101555430895,0,0,0,9098570
101555438049,0,0,0,9097887
101555438049,0,0,0,9098228
101555438049,0,0,0,9095668
101555438049,0,0,0,9102836
101555438049,0,0,0,9100618
101555445298,0,0,0,9104884
101555445298,0,0,0,9098399
101555445298,0,0,0,9103007
101555445298,0,0,0,9094986
101555445298,0,0,0,9096351
101555452621,0,0,0,9094303
101555452621,0,0,0,9099252
101555452621,0,0,0,9096180
101555452621,0,0,0,9096863
101555452621,0,0,0,9100106
101555459659,0,0,0,9102836
101555459659,0,0,0,9102154
101555459659,0,0,0,9099252
101555459659,0,0,0,9091231
101555459659,0,0,0,9093620
101555467288,0,0,0,9094303
101555467288,0,0,0,9092426
101555467288,0,0,0,9094815
101555467288,0,0,0,9096522
101555467288,0,0,0,9091402
101555474012,0,0,0,9091573
101555474012,0,0,0,9089354
101555474012,0,0,0,9088501
101555474012,0,0,0,9080138
101555474012,0,0,0,9083210
101555480999,0,0,0,9078261
101555480999,0,0,0,9075189
101555480999,0,0,0,9079285
101555480999,0,0,0,9074847
101555480999,0,0,0,9073482
101555488104,0,0,0,9070581
101555488104,0,0,0,9069728
101555488104,0,0,0,9075018
101555488104,0,0,0,9070922
101555488104,0,0,0,9060853
101555495379,0,0,0,9069557
101555495379,0,0,0,9067680
101555495379,0,0,0,9068874
101555495379,0,0,0,9065632
101555495379,0,0,0,9066144
101555502423,0,0,0,9065290
101555502423,0,0,0,9073311
101555502423,0,0,0,9063925
101555502423,0,0,0,9062218
101555502423,0,0,0,9059658
101555509509,0,0,0,9066826
101555509509,0,0,0,9062048
101555509509,0,0,0,9058293
101555509509,0,0,0,9059488
101555509509,0,0,0,9053685
101555516697,0,0,0,9055562
101555516697,0,0,0,9051978
101555516697,0,0,0,9055392
101555516697,0,0,0,9051808
101555516697,0,0,0,9051978
101555523973,0,0,0,9050784
101555523973,0,0,0,9049931
101555523973,0,0,0,9053002
101555523973,0,0,0,9048224
101555523973,0,0,0,9049760
101555531178,0,0,0,9042421
101555531178,0,0,0,9048907
101555531178,0,0,0,9047883
101555531178,0,0,0,9046176
101555531178,0,0,0,9043957
101555538277,0,0,0,9043616
101555538277,0,0,0,9042421
101555538277,0,0,0,9040544
101555538277,0,0,0,9041909
101555538277,0,0,0,9043787
101555545244,0,0,0,9036277
101555545244,0,0,0,9036789
101555545244,0,0,0,9039349
101555545244,0,0,0,9031840
101555545244,0,0,0,9031669
101555552826,0,0,0,9026550
101555552826,0,0,0,9036277
101555552826,0,0,0,9039520
101555552826,0,0,0,9029792
101555552826,0,0,0,9025014
101555559635,0,0,0,9024331
101555559635,0,0,0,9022966
101555559635,0,0,0,9022966
101555559635,0,0,0,9022454
101555559635,0,0,0,9022795
101555566841,0,0,0,9025184
101555566841,0,0,0,9019040
101555566841,0,0,0,9011531
101555566841,0,0,0,9018870
101555566841,0,0,0,9015627
101555574055,0,0,0,9016310
101555574055,0,0,0,9015115
101555574055,0,0,0,9022966
101555574055,0,0,0,9006241
101555574055,0,0,0,9015627
101555581214,0,0,0,9000609
101555581214,0,0,0,9007094
101555581214,0,0,0,9004534
101555581214,0,0,0,9005729
101555581214,0,0,0,9007777
101555588160,0,0,0,9011190
101555588160,0,0,0,9008630
101555588160,0,0,0,8998219
101555588160,0,0,0,9002657
101555588160,0,0,0,8997707
101555595899,0,0,0,8995830
101555595899,0,0,0,8999755
101555595899,0,0,0,8996171
101555595899,0,0,0,8992929
101555595899,0,0,0,8989004
101555602643,0,0,0,8989686
101555602643,0,0,0,8994465
101555602643,0,0,0,8990198
101555602643,0,0,0,8994635
101555602643,0,0,0,8987638
101555609768,0,0,0,8986785
101555609768,0,0,0,8986273
101555609768,0,0,0,8987809
101555609768,0,0,0,8976716
101555609768,0,0,0,8984225
101555617233,0,0,0,8985249
101555617233,0,0,0,8990710
101555617233,0,0,0,8975350
101555617233,0,0,0,8975180
101555617233,0,0,0,8978934
101555624155,0,0,0,8980300
101555624155,0,0,0,8972278
101555624155,0,0,0,8968353
101555624155,0,0,0,8977569
101555624155,0,0,0,8973132
101555631125,0,0,0,8980129
101555631125,0,0,0,8968865
101555631125,0,0,0,8972278
101555631125,0,0,0,8973644
101555631125,0,0,0,8966305
101555638567,0,0,0,8972961
101555638567,0,0,0,8967159
101555638567,0,0,0,8968012
101555638567,0,0,0,8973302
101555638567,0,0,0,8970401
101555645667,0,0,0,8962039
101555645667,0,0,0,8965623
101555645667,0,0,0,8969036
101555645667,0,0,0,8969889
101555645667,0,0,0,8962721
101555652617,0,0,0,8963575
101555652617,0,0,0,8963063
101555652617,0,0,0,8965623
101555652617,0,0,0,8959649
101555652617,0,0,0,8973814
101555659856,0,0,0,8963233
101555659856,0,0,0,8968183
101555659856,0,0,0,8956065
101555659856,0,0,0,8960332
101555659856,0,0,0,8961697
101555667181,0,0,0,8960673
101555667181,0,0,0,8959649
101555667181,0,0,0,8956919
101555667181,0,0,0,8951799
101555667181,0,0,0,8964257
101555674153,0,0,0,8963063
101555674153,0,0,0,8957772
101555674153,0,0,0,8957601
101555674153,0,0,0,8959137
101555674153,0,0,0,8958796
101555681358,0,0,0,8957601
101555681358,0,0,0,8961868
101555681358,0,0,0,8954188
101555681358,0,0,0,8955212
101555681358,0,0,0,8960332
101555688547,0,0,0,8953847
101555688547,0,0,0,8947532
101555688547,0,0,0,8954359
101555688547,0,0,0,8957943
101555688547,0,0,0,8955383
101555695638,0,0,0,8957601
101555695638,0,0,0,8959820
101555695638,0,0,0,8955212
101555695638,0,0,0,8955041
101555695638,0,0,0,8955383
101555702738,0,0,0,8959820
101555702738,0,0,0,8953505
101555702738,0,0,0,8955212
101555702738,0,0,0,8956065
101555702738,0,0,0,8956065
101555709813,0,0,0,8956407
101555709813,0,0,0,8954700
101555709813,0,0,0,8954188
101555709813,0,0,0,8960332
101555709813,0,0,0,8962380
101555717011,0,0,0,8954359
101555717011,0,0,0,8957943
101555717011,0,0,0,8956236
101555717011,0,0,0,8955383
101555717011,0,0,0,8955553
101555724843,0,0,0,8953847
101555724843,0,0,0,8960161
101555724843,0,0,0,8958625
101555724843,0,0,0,8957431
101555724843,0,0,0,8956065
101555731511,0,0,0,8960673
101555731511,0,0,0,8956577
101555731511,0,0,0,8958967
101555731511,0,0,0,8955383
101555731511,0,0,0,8959308
101555738609,0,0,0,8961356
101555738609,0,0,0,8956919
101555738609,0,0,0,8959649
101555738609,0,0,0,8956236
101555738609,0,0,0,8965793
101555745877,0,0,0,8959479
101555745877,0,0,0,8953676
101555745877,0,0,0,8961185
101555745877,0,0,0,8958967
101555745877,0,0,0,8959991
101555752680,0,0,0,8965281
101555752680,0,0,0,8961697
101555752680,0,0,0,8963745
101555752680,0,0,0,8963404
101555752680,0,0,0,8961527
101555760157,0,0,0,8969377
101555760157,0,0,0,8968183
101555760157,0,0,0,8968865
101555760157,0,0,0,8978593
101555760157,0,0,0,8971937
101555767264,0,0,0,8971425
101555767264,0,0,0,8977740
101555767264,0,0,0,8974668
101555767264,0,0,0,8978081
101555767264,0,0,0,8975862
101555774367,0,0,0,8992246
101555774367,0,0,0,8983884
101555774367,0,0,0,8990198
101555774367,0,0,0,8992758
101555774367,0,0,0,8997707
101555781527,0,0,0,8996001
101555781527,0,0,0,8998902
101555781527,0,0,0,9004534
101555781527,0,0,0,9009654
101555781527,0,0,0,9005899
101555788482,0,0,0,9003851
101555788482,0,0,0,9014432
101555788482,0,0,0,9016139
101555788482,0,0,0,9015456
101555788482,0,0,0,9017675
101555795816,0,0,0,9021771
101555795816,0,0,0,9026550
101555795816,0,0,0,9025867
101555795816,0,0,0,9024672
101555795816,0,0,0,9029963
101555803004,0,0,0,9036277
101555803004,0,0,0,9041227
101555803004,0,0,0,9036619
101555803004,0,0,0,9051125
101555803004,0,0,0,9045664
101555810114,0,0,0,9042251
101555810114,0,0,0,9050784
101555810114,0,0,0,9050443
101555810114,0,0,0,9047883
101555810114,0,0,0,9048907
101555817457,0,0,0,9051296
101555817457,0,0,0,9058805
101555817457,0,0,0,9063754
101555817457,0,0,0,9059488
101555817457,0,0,0,9055562
101555824500,0,0,0,9065290
101555824500,0,0,0,9065290
101555824500,0,0,0,9067168
101555824500,0,0,0,9062560
101555824500,0,0,0,9073141
101555831480,0,0,0,9061194
101555831480,0,0,0,9069898
101555831480,0,0,0,9071434
101555831480,0,0,0,9078602
101555831480,0,0,0,9070410
101555838830,0,0,0,9075359
101555838830,0,0,0,9081845
101555838830,0,0,0,9082527
101555838830,0,0,0,9083551
101555838830,0,0,0,9077237
101555845710,0,0,0,9080309
101555845710,0,0,0,9083893
101555845710,0,0,0,9081674
101555845710,0,0,0,9084405
101555845710,0,0,0,9085258
101555852865,0,0,0,9085599
101555852865,0,0,0,9093279
101555852865,0,0,0,9084917
101555852865,0,0,0,9080479
101555852865,0,0,0,9083893
101555860335,0,0,0,9091402
101555860335,0,0,0,9091914
101555860335,0,0,0,9096010
101555860335,0,0,0,9086794
101555860335,0,0,0,9085599
101555867503,0,0,0,9095498
101555867503,0,0,0,9088330
101555867503,0,0,0,9091914
101555867503,0,0,0,9084746
101555867503,0,0,0,9090549
101555874442,0,0,0,9086453
101555874442,0,0,0,9085599
101555874442,0,0,0,9094474
101555874442,0,0,0,9096522
101555874442,0,0,0,9090719
101555881784,0,0,0,9081845
101555881784,0,0,0,9083893
101555881784,0,0,0,9091573
101555881784,0,0,0,9092426
101555881784,0,0,0,9086794
101555888939,0,0,0,9092597
101555888939,0,0,0,9081674
101555888939,0,0,0,9080138
101555888939,0,0,0,9090890
101555888939,0,0,0,9082357
101555895783,0,0,0,9088330
101555895783,0,0,0,9083039
101555895783,0,0,0,9084063
101555895783,0,0,0,9092938
101555895783,0,0,0,9083893
101555902924,0,0,0,9087306
101555902924,0,0,0,9081333
101555902924,0,0,0,9083210
101555902924,0,0,0,9091914
101555902924,0,0,0,9080991
101555910081,0,0,0,9088501
101555910081,0,0,0,9087989
101555910081,0,0,0,9079967
101555910081,0,0,0,9081333
101555910081,0,0,0,9081503
101555917389,0,0,0,9080821
101555917389,0,0,0,9078261
101555917389,0,0,0,9075018
101555917389,0,0,0,9078602
101555917389,0,0,0,9079455
101555924610,0,0,0,9080479
101555924610,0,0,0,9072629
101555924610,0,0,0,9078090
101555924610,0,0,0,9071946
101555924610,0,0,0,9065802
101555931666,0,0,0,9068021
101555931666,0,0,0,9064949
101555931666,0,0,0,9062048
101555931666,0,0,0,9062389
101555931666,0,0,0,9067168
101555938821,0,0,0,9059317
101555938821,0,0,0,9052490
101555938821,0,0,0,9060853
101555938821,0,0,0,9055562
101555938821,0,0,0,9056928
101555945900,0,0,0,9054368
101555945900,0,0,0,9050101
101555945900,0,0,0,9045835
101555945900,0,0,0,9043787
101555945900,0,0,0,9046517
101555953150,0,0,0,9041739
101555953150,0,0,0,9036277
101555953150,0,0,0,9043104
101555953150,0,0,0,9042592
101555953150,0,0,0,9037813
101555960244,0,0,0,9034912
101555960244,0,0,0,9034741
101555960244,0,0,0,9031840
101555960244,0,0,0,9034741
101555960244,0,0,0,9023990
101555967273,0,0,0,9020747
101555967273,0,0,0,9020235
101555967273,0,0,0,9027915
101555967273,0,0,0,9023478
101555967273,0,0,0,9011190
101555974591,0,0,0,9022112
101555974591,0,0,0,9013579
101555974591,0,0,0,9012214
101555974591,0,0,0,9009995
101555974591,0,0,0,9014091
101555981601,0,0,0,9011019
101555981601,0,0,0,9012384
101555981601,0,0,0,8994123
101555981601,0,0,0,9005558
101555981601,0,0,0,9007777
101555989322,0,0,0,9000267
101555989322,0,0,0,9002827
101555989322,0,0,0,9003169
101555989322,0,0,0,8995318
101555989322,0,0,0,9000438
101555996187,0,0,0,8994294
101555996187,0,0,0,8991563
101555996187,0,0,0,8994977
101555996187,0,0,0,8981665
101555996187,0,0,0,8994294
101556003034,0,0,0,8992929
101556003034,0,0,0,8988150
101556003034,0,0,0,8986614
101556003034,0,0,0,8982518
101556003034,0,0,0,8975862
101556010253,0,0,0,8980812
101556010253,0,0,0,8981836
101556010253,0,0,0,8976886
101556010253,0,0,0,8979105
101556010253,0,0,0,8984054
101556017359,0,0,0,8976886
101556017359,0,0,0,8971254
101556017359,0,0,0,8979958
101556017359,0,0,0,8968353
101556017359,0,0,0,8969889
101556024832,0,0,0,8964940
101556024832,0,0,0,8971937
101556024832,0,0,0,8970572
