timestamp,euler1,euler2
101556790243,"(0.77642822265625, 0.1292724609375, 0.6165771484375, -0.01568603515625)","(0.68524169921875, -0.02880859375, 0.7275390625, -0.01739501953125)"
101556798156,"(0.7764892578125, 0.1297607421875, 0.61639404296875, -0.0155029296875)","(0.68524169921875, -0.02899169921875, 0.7275390625, -0.0172119140625)"
101556805582,"(0.77655029296875, 0.129638671875, 0.61639404296875, -0.015380859375)","(0.68505859375, -0.02911376953125, 0.72772216796875, -0.016845703125)"
101556812425,"(0.77655029296875, 0.129638671875, 0.61639404296875, -0.015380859375)","(0.6849365234375, -0.029541015625, 0.72784423828125, -0.016845703125)"
101556821266,"(0.7764892578125, 0.1297607421875, 0.616455078125, -0.01531982421875)","(0.6849365234375, -0.029541015625, 0.72784423828125, -0.016845703125)"
101556829495,"(0.7763671875, 0.13006591796875, 0.61651611328125, -0.01507568359375)","(0.68487548828125, -0.0299072265625, 0.72784423828125, -0.0169677734375)"
101556836650,"(0.77630615234375, 0.13031005859375, 0.6165771484375, -0.0150146484375)","(0.6845703125, -0.0301513671875, 0.72808837890625, -0.017333984375)"
101556842635,"(0.77630615234375, 0.13031005859375, 0.6165771484375, -0.0150146484375)","(0.6845703125, -0.0301513671875, 0.72808837890625, -0.017333984375)"
101556850161,"(0.77618408203125, 0.12994384765625, 0.61676025390625, -0.01470947265625)","(0.684326171875, -0.0306396484375, 0.72833251953125, -0.0179443359375)"
101556857287,"(0.77569580078125, 0.12994384765625, 0.61737060546875, -0.0146484375)","(0.68408203125, -0.0321044921875, 0.72845458984375, -0.01873779296875)"
101556864239,"(0.77569580078125, 0.12994384765625, 0.61737060546875, -0.0146484375)","(0.68389892578125, -0.03399658203125, 0.728515625, -0.01947021484375)"
101556872110,"(0.77557373046875, 0.12982177734375, 0.61761474609375, -0.0146484375)","(0.68389892578125, -0.03399658203125, 0.728515625, -0.01947021484375)"
101556879379,"(0.7755126953125, 0.1298828125, 0.61767578125, -0.0146484375)","(0.6844482421875, -0.0362548828125, 0.7279052734375, -0.02069091796875)"
101556886118,"(0.7755126953125, 0.1298828125, 0.61767578125, -0.0146484375)","(0.685302734375, -0.03778076171875, 0.7269287109375, -0.02166748046875)"
101556892468,"(0.7760009765625, 0.1295166015625, 0.61712646484375, -0.0145263671875)","(0.685302734375, -0.03778076171875, 0.7269287109375, -0.02166748046875)"
101556900488,"(0.7767333984375, 0.129150390625, 0.61627197265625, -0.01483154296875)","(0.68609619140625, -0.03955078125, 0.72607421875, -0.0224609375)"
101556909472,"(0.77685546875, 0.129150390625, 0.61614990234375, -0.01470947265625)","(0.68682861328125, -0.040771484375, 0.72528076171875, -0.02349853515625)"
101556916923,"(0.77691650390625, 0.12939453125, 0.615966796875, -0.0146484375)","(0.6954345703125, -0.04180908203125, 0.7244873046875, -0.02386474609375)"
101556923172,"(0.77691650390625, 0.12939453125, 0.615966796875, -0.0146484375)","(0.6876220703125, -0.04180908203125, 0.7244873046875, -0.02386474609375)"
101556930971,"(0.77734375, 0.12890625, 0.6156005859375, -0.01470947265625)","(0.69610595703125, -0.04296875, 0.7237548828125, -0.02410888671875)"
101556937139,"(0.77728271484375, 0.128662109375, 0.61566162109375, -0.0142822265625)","(0.69659423828125, -0.0439453125, 0.7232666015625, -0.02435302734375)"
101556943563,"(0.77728271484375, 0.128662109375, 0.61566162109375, -0.0142822265625)","(0.69671630859375, -0.0447998046875, 0.7230224609375, -0.02484130859375)"
101556952292,"(0.77734375, 0.1282958984375, 0.61572265625, -0.01416015625)","(0.68890380859375, -0.0447998046875, 0.7230224609375, -0.02484130859375)"
101556961459,"(0.7774658203125, 0.12823486328125, 0.61553955078125, -0.01422119140625)","(0.6968994140625, -0.04510498046875, 0.72283935546875, -0.0247802734375)"
101556970682,"(0.77764892578125, 0.1279296875, 0.61541748046875, -0.0142822265625)","(0.69696044921875, -0.04583740234375, 0.72271728515625, -0.0250244140625)"
101556977804,"(0.77777099609375, 0.1275634765625, 0.6153564453125, -0.01434326171875)","(0.69720458984375, -0.04595947265625, 0.7225341796875, -0.02490234375)"
101556984760,"(0.77777099609375, 0.1275634765625, 0.6153564453125, -0.01434326171875)","(0.69720458984375, -0.04595947265625, 0.7225341796875, -0.02490234375)"
101556991812,"(0.77783203125, 0.12762451171875, 0.61517333984375, -0.0145263671875)","(0.69732666015625, -0.0460205078125, 0.722412109375, -0.024658203125)"
101556998120,"(0.77764892578125, 0.12744140625, 0.615478515625, -0.01458740234375)","(0.6971435546875, -0.04620361328125, 0.7225341796875, -0.02410888671875)"
101557005125,"(0.77764892578125, 0.12744140625, 0.615478515625, -0.01458740234375)","(0.697021484375, -0.04632568359375, 0.72271728515625, -0.02398681640625)"
101557013943,"(0.77740478515625, 0.12744140625, 0.61578369140625, -0.0147705078125)","(0.69671630859375, -0.04644775390625, 0.722900390625, -0.02447509765625)"
101557022486,"(0.777099609375, 0.1275634765625, 0.61614990234375, -0.01470947265625)","(0.69671630859375, -0.04644775390625, 0.722900390625, -0.02447509765625)"
101557031056,"(0.77734375, 0.1270751953125, 0.615966796875, -0.01507568359375)","(0.696533203125, -0.04644775390625, 0.72308349609375, -0.02471923828125)"
101557037947,"(0.777099609375, 0.12738037109375, 0.61614990234375, -0.01507568359375)","(0.6962890625, -0.0462646484375, 0.72332763671875, -0.02490234375)"
101557044267,"(0.777099609375, 0.12738037109375, 0.61614990234375, -0.01507568359375)","(0.696044921875, -0.046142578125, 0.72357177734375, -0.0250244140625)"
101557052726,"(0.7769775390625, 0.12750244140625, 0.61627197265625, -0.01513671875)","(0.696044921875, -0.046142578125, 0.72357177734375, -0.0250244140625)"
101557061886,"(0.77691650390625, 0.12713623046875, 0.61639404296875, -0.0150146484375)","(0.69561767578125, -0.0460205078125, 0.7239990234375, -0.02484130859375)"
101557070134,"(0.77716064453125, 0.12664794921875, 0.61627197265625, -0.01495361328125)","(0.68743896484375, -0.04608154296875, 0.724365234375, -0.02496337890625)"
101557076959,"(0.77716064453125, 0.12664794921875, 0.61627197265625, -0.01495361328125)","(0.6873779296875, -0.0458984375, 0.72442626953125, -0.02545166015625)"
101557084633,"(0.777099609375, 0.12652587890625, 0.6163330078125, -0.014892578125)","(0.68707275390625, -0.045654296875, 0.72467041015625, -0.02569580078125)"
101557093107,"(0.77685546875, 0.1270751953125, 0.61651611328125, -0.014892578125)","(0.68707275390625, -0.045654296875, 0.72467041015625, -0.02569580078125)"
101557101359,"(0.777099609375, 0.126953125, 0.61627197265625, -0.0146484375)","(0.6868896484375, -0.045654296875, 0.724853515625, -0.02593994140625)"
101557109815,"(0.7769775390625, 0.1268310546875, 0.61639404296875, -0.0145263671875)","(0.68670654296875, -0.04571533203125, 0.72503662109375, -0.0263671875)"
101557117562,"(0.7769775390625, 0.12652587890625, 0.61651611328125, -0.01446533203125)","(0.68634033203125, -0.04522705078125, 0.72540283203125, -0.02642822265625)"
101557124953,"(0.7769775390625, 0.12652587890625, 0.61651611328125, -0.01446533203125)","(0.68634033203125, -0.04522705078125, 0.72540283203125, -0.02642822265625)"
101557133220,"(0.777099609375, 0.12640380859375, 0.61639404296875, -0.0147705078125)","(0.68597412109375, -0.0445556640625, 0.72576904296875, -0.0264892578125)"
101557140282,"(0.77691650390625, 0.12664794921875, 0.6165771484375, -0.01513671875)","(0.68597412109375, -0.0433349609375, 0.72589111328125, -0.0262451171875)"
101557146805,"(0.77679443359375, 0.12652587890625, 0.61676025390625, -0.01519775390625)","(0.68572998046875, -0.04168701171875, 0.7261962890625, -0.02587890625)"
101557154902,"(0.77679443359375, 0.12652587890625, 0.61676025390625, -0.01519775390625)","(0.685302734375, -0.03973388671875, 0.72674560546875, -0.02484130859375)"
101557164255,"(0.777099609375, 0.12615966796875, 0.61639404296875, -0.01513671875)","(0.685302734375, -0.03973388671875, 0.72674560546875, -0.02484130859375)"
101557173994,"(0.77685546875, 0.12603759765625, 0.61669921875, -0.0150146484375)","(0.68463134765625, -0.037841796875, 0.72747802734375, -0.0242919921875)"
101557181765,"(0.77679443359375, 0.12548828125, 0.616943359375, -0.015380859375)","(0.684326171875, -0.03631591796875, 0.7279052734375, -0.023193359375)"
101557188727,"(0.77655029296875, 0.1258544921875, 0.61712646484375, -0.0155029296875)","(0.6846923828125, -0.03424072265625, 0.72772216796875, -0.02227783203125)"
101557195832,"(0.77655029296875, 0.1258544921875, 0.61712646484375, -0.0155029296875)","(0.6846923828125, -0.03424072265625, 0.72772216796875, -0.02227783203125)"
101557204430,"(0.77685546875, 0.12628173828125, 0.61669921875, -0.0157470703125)","(0.68463134765625, -0.0322265625, 0.72784423828125, -0.02142333984375)"
101557214059,"(0.77777099609375, 0.126220703125, 0.615478515625, -0.0159912109375)","(0.68505859375, -0.03057861328125, 0.7275390625, -0.02056884765625)"
101557224048,"(0.77825927734375, 0.1263427734375, 0.61492919921875, -0.01593017578125)","(0.68536376953125, -0.029296875, 0.72735595703125, -0.02020263671875)"
101557233166,"(0.778564453125, 0.12677001953125, 0.6143798828125, -0.01593017578125)","(0.68536376953125, -0.02825927734375, 0.72735595703125, -0.02020263671875)"
101557240764,"(0.77862548828125, 0.126953125, 0.6142578125, -0.01593017578125)","(0.68536376953125, -0.02728271484375, 0.7274169921875, -0.02044677734375)"
101557246397,"(0.77862548828125, 0.126953125, 0.6142578125, -0.01593017578125)","(0.68536376953125, -0.02728271484375, 0.7274169921875, -0.02044677734375)"
101557254530,"(0.77886962890625, 0.1270751953125, 0.61395263671875, -0.0157470703125)","(0.68524169921875, -0.02667236328125, 0.7275390625, -0.0203857421875)"
101557264072,"(0.77923583984375, 0.127197265625, 0.61346435546875, -0.0155029296875)","(0.68560791015625, -0.026123046875, 0.72723388671875, -0.02001953125)"
101557273024,"(0.779541015625, 0.12725830078125, 0.613037109375, -0.0157470703125)","(0.685791015625, -0.0257568359375, 0.72711181640625, -0.01947021484375)"
101557280454,"(0.78009033203125, 0.12664794921875, 0.61248779296875, -0.01605224609375)","(0.68560791015625, -0.02545166015625, 0.727294921875, -0.01910400390625)"
101557286613,"(0.78009033203125, 0.12664794921875, 0.61248779296875, -0.01605224609375)","(0.68560791015625, -0.02545166015625, 0.727294921875, -0.01910400390625)"
101557293535,"(0.7802734375, 0.126953125, 0.6121826171875, -0.01593017578125)","(0.68536376953125, -0.0255126953125, 0.7275390625, -0.0189208984375)"
101557299360,"(0.78076171875, 0.126953125, 0.611572265625, -0.015869140625)","(0.684814453125, -0.02593994140625, 0.72802734375, -0.0189208984375)"
101557306243,"(0.78076171875, 0.126953125, 0.611572265625, -0.015869140625)","(0.684814453125, -0.02593994140625, 0.72802734375, -0.0189208984375)"
101557315720,"(0.78106689453125, 0.12640380859375, 0.61126708984375, -0.01580810546875)","(0.6844482421875, -0.0264892578125, 0.72833251953125, -0.01904296875)"
101557325152,"(0.78912353515625, 0.125732421875, 0.61114501953125, -0.01568603515625)","(0.68389892578125, -0.02716064453125, 0.72882080078125, -0.01959228515625)"
101557332776,"(0.78082275390625, 0.1260986328125, 0.61175537109375, -0.015625)","(0.68310546875, -0.02789306640625, 0.7294921875, -0.02044677734375)"
101557338951,"(0.78082275390625, 0.1260986328125, 0.61175537109375, -0.015625)","(0.68310546875, -0.02789306640625, 0.7294921875, -0.02044677734375)"
101557346025,"(0.78021240234375, 0.1263427734375, 0.6124267578125, -0.01544189453125)","(0.6827392578125, -0.02862548828125, 0.72979736328125, -0.02069091796875)"
101557353015,"(0.77984619140625, 0.12664794921875, 0.61285400390625, -0.015380859375)","(0.68243408203125, -0.02984619140625, 0.73004150390625, -0.021240234375)"
101557361129,"(0.7796630859375, 0.1268310546875, 0.61297607421875, -0.0155029296875)","(0.68218994140625, -0.03118896484375, 0.73016357421875, -0.02197265625)"
101557367748,"(0.7796630859375, 0.1268310546875, 0.61297607421875, -0.0155029296875)","(0.68218994140625, -0.03118896484375, 0.73016357421875, -0.02197265625)"
101557376144,"(0.7796630859375, 0.1268310546875, 0.613037109375, -0.0157470703125)","(0.68304443359375, -0.03277587890625, 0.72930908203125, -0.0224609375)"
101557384434,"(0.7799072265625, 0.12646484375, 0.61273193359375, -0.01568603515625)","(0.683349609375, -0.034423828125, 0.72894287109375, -0.02337646484375)"
101557391390,"(0.77996826171875, 0.12646484375, 0.61273193359375, -0.0159912109375)","(0.68365478515625, -0.03607177734375, 0.728515625, -0.02447509765625)"
101557397494,"(0.77996826171875, 0.12646484375, 0.61273193359375, -0.0159912109375)","(0.68365478515625, -0.03607177734375, 0.728515625, -0.02447509765625)"
101557405037,"(0.780029296875, 0.12640380859375, 0.6126708984375, -0.01617431640625)","(0.6845703125, -0.03765869140625, 0.7275390625, -0.02508544921875)"
101557415067,"(0.77984619140625, 0.12603759765625, 0.6129150390625, -0.015869140625)","(0.68499755859375, -0.0386962890625, 0.72705078125, -0.02587890625)"
101557424601,"(0.7794189453125, 0.126220703125, 0.61346435546875, -0.01580810546875)","(0.68560791015625, -0.03961181640625, 0.72637939453125, -0.02630615234375)"
101557430263,"(0.77947998046875, 0.12579345703125, 0.61346435546875, -0.01568603515625)","(0.68621826171875, -0.04058837890625, 0.72576904296875, -0.02703857421875)"
101557437680,"(0.77947998046875, 0.12579345703125, 0.61346435546875, -0.01568603515625)","(0.68621826171875, -0.04058837890625, 0.72576904296875, -0.02703857421875)"
101557443738,"(0.779541015625, 0.12567138671875, 0.6134033203125, -0.01544189453125)","(0.68670654296875, -0.041259765625, 0.7252197265625, -0.02716064453125)"
101557450066,"(0.77960205078125, 0.125244140625, 0.6134033203125, -0.015380859375)","(0.68670654296875, -0.041259765625, 0.7252197265625, -0.02716064453125)"
101557457180,"(0.77960205078125, 0.125244140625, 0.6134033203125, -0.015380859375)","(0.68707275390625, -0.04205322265625, 0.724853515625, -0.0272216796875)"
101557466093,"(0.77972412109375, 0.12530517578125, 0.61328125, -0.0152587890625)","(0.6871337890625, -0.04296875, 0.7247314453125, -0.02734375)"
101557475268,"(0.77984619140625, 0.1251220703125, 0.61309814453125, -0.015380859375)","(0.687255859375, -0.04400634765625, 0.72454833984375, -0.02752685546875)"
101557482589,"(0.77984619140625, 0.1251220703125, 0.6131591796875, -0.015625)","(0.687255859375, -0.04443359375, 0.72454833984375, -0.02703857421875)"
101557489506,"(0.77984619140625, 0.1251220703125, 0.6131591796875, -0.015625)","(0.687255859375, -0.04443359375, 0.72454833984375, -0.02703857421875)"
101557495407,"(0.77972412109375, 0.12518310546875, 0.61334228515625, -0.01519775390625)","(0.68743896484375, -0.0447998046875, 0.724365234375, -0.02716064453125)"
101557502449,"(0.779541015625, 0.12542724609375, 0.61346435546875, -0.01507568359375)","(0.69549560546875, -0.044677734375, 0.72412109375, -0.02703857421875)"
101557508428,"(0.779541015625, 0.12542724609375, 0.61346435546875, -0.01507568359375)","(0.68768310546875, -0.044677734375, 0.72412109375, -0.02703857421875)"
101557517451,"(0.77935791015625, 0.12579345703125, 0.6136474609375, -0.01507568359375)","(0.6953125, -0.04461669921875, 0.72430419921875, -0.02685546875)"
101557527073,"(0.779052734375, 0.1263427734375, 0.6138916015625, -0.01483154296875)","(0.687255859375, -0.044921875, 0.72454833984375, -0.0269775390625)"
101557533889,"(0.77874755859375, 0.12646484375, 0.6142578125, -0.01483154296875)","(0.68707275390625, -0.04498291015625, 0.72467041015625, -0.02716064453125)"
101557539965,"(0.77874755859375, 0.12646484375, 0.6142578125, -0.01483154296875)","(0.68707275390625, -0.04498291015625, 0.72467041015625, -0.02716064453125)"
101557546723,"(0.7784423828125, 0.12701416015625, 0.61456298828125, -0.01495361328125)","(0.68695068359375, -0.0447998046875, 0.72479248046875, -0.02734375)"
101557554262,"(0.77825927734375, 0.127197265625, 0.61474609375, -0.01470947265625)","(0.6871337890625, -0.04473876953125, 0.724609375, -0.02764892578125)"
101557561229,"(0.77777099609375, 0.12774658203125, 0.615234375, -0.0142822265625)","(0.6871337890625, -0.04473876953125, 0.724609375, -0.02764892578125)"
101557569186,"(0.77777099609375, 0.12774658203125, 0.615234375, -0.0142822265625)","(0.68701171875, -0.04461669921875, 0.7247314453125, -0.02764892578125)"
101557578378,"(0.77752685546875, 0.128173828125, 0.615478515625, -0.01434326171875)","(0.68658447265625, -0.04473876953125, 0.72515869140625, -0.02783203125)"
101557585945,"(0.777587890625, 0.12835693359375, 0.6153564453125, -0.014404296875)","(0.68621826171875, -0.04461669921875, 0.7254638671875, -0.02783203125)"
101557592522,"(0.77764892578125, 0.128173828125, 0.61529541015625, -0.01434326171875)","(0.6861572265625, -0.044189453125, 0.72552490234375, -0.0279541015625)"
101557599842,"(0.77764892578125, 0.128173828125, 0.61529541015625, -0.01434326171875)","(0.6861572265625, -0.044189453125, 0.72552490234375, -0.0279541015625)"
101557607478,"(0.77764892578125, 0.12811279296875, 0.6153564453125, -0.01422119140625)","(0.68585205078125, -0.0438232421875, 0.725830078125, -0.0279541015625)"
101557618196,"(0.77764892578125, 0.1278076171875, 0.61541748046875, -0.01458740234375)","(0.68560791015625, -0.0433349609375, 0.72613525390625, -0.02825927734375)"
101557628319,"(0.77764892578125, 0.12713623046875, 0.61553955078125, -0.01507568359375)","(0.68499755859375, -0.04266357421875, 0.72674560546875, -0.028076171875)"
101557636908,"(0.7774658203125, 0.126953125, 0.61578369140625, -0.0152587890625)","(0.68450927734375, -0.04144287109375, 0.727294921875, -0.02752685546875)"
101557643909,"(0.777099609375, 0.126953125, 0.6162109375, -0.015380859375)","(0.68450927734375, -0.04144287109375, 0.727294921875, -0.02752685546875)"
101557649588,"(0.777099609375, 0.126953125, 0.6162109375, -0.015380859375)","(0.6837158203125, -0.04052734375, 0.72808837890625, -0.027099609375)"
101557657036,"(0.77691650390625, 0.12701416015625, 0.616455078125, -0.015869140625)","(0.6834716796875, -0.039306640625, 0.72845458984375, -0.02581787109375)"
101557666394,"(0.77716064453125, 0.12677001953125, 0.6162109375, -0.01593017578125)","(0.68353271484375, -0.03765869140625, 0.72857666015625, -0.02423095703125)"
101557673588,"(0.777099609375, 0.1268310546875, 0.61627197265625, -0.01611328125)","(0.683349609375, -0.03564453125, 0.72882080078125, -0.0230712890625)"
101557680584,"(0.777099609375, 0.1268310546875, 0.61627197265625, -0.01611328125)","(0.683349609375, -0.03564453125, 0.72882080078125, -0.0230712890625)"
101557688942,"(0.77728271484375, 0.12701416015625, 0.61602783203125, -0.01605224609375)","(0.68341064453125, -0.0338134765625, 0.7288818359375, -0.02166748046875)"
101557695122,"(0.7774658203125, 0.12744140625, 0.61566162109375, -0.0159912109375)","(0.6832275390625, -0.03240966796875, 0.72918701171875, -0.0211181640625)"
101557702265,"(0.77813720703125, 0.127685546875, 0.61480712890625, -0.01611328125)","(0.6832275390625, -0.03240966796875, 0.72918701171875, -0.0211181640625)"
101557709052,"(0.77813720703125, 0.127685546875, 0.61480712890625, -0.01611328125)","(0.68316650390625, -0.03131103515625, 0.72930908203125, -0.02056884765625)"
101557717771,"(0.7784423828125, 0.1278076171875, 0.6143798828125, -0.0162353515625)","(0.68316650390625, -0.03094482421875, 0.72930908203125, -0.02020263671875)"
101557727306,"(0.77850341796875, 0.1278076171875, 0.6142578125, -0.01641845703125)","(0.682861328125, -0.03021240234375, 0.72967529296875, -0.0201416015625)"
101557733351,"(0.7786865234375, 0.12786865234375, 0.614013671875, -0.01629638671875)","(0.682861328125, -0.03021240234375, 0.72967529296875, -0.0201416015625)"
101557740693,"(0.7786865234375, 0.12786865234375, 0.614013671875, -0.01629638671875)","(0.68292236328125, -0.02984619140625, 0.7296142578125, -0.0201416015625)"
101557746999,"(0.77880859375, 0.1279296875, 0.61383056640625, -0.0162353515625)","(0.6832275390625, -0.02960205078125, 0.72930908203125, -0.02020263671875)"
101557754816,"(0.77911376953125, 0.128173828125, 0.6134033203125, -0.0159912109375)","(0.6832275390625, -0.02960205078125, 0.72930908203125, -0.02020263671875)"
101557761027,"(0.77947998046875, 0.1280517578125, 0.61297607421875, -0.015869140625)","(0.68341064453125, -0.0296630859375, 0.7291259765625, -0.019775390625)"
101557769872,"(0.77947998046875, 0.1280517578125, 0.61297607421875, -0.015869140625)","(0.68316650390625, -0.0299072265625, 0.72943115234375, -0.0196533203125)"
101557779340,"(0.77978515625, 0.12823486328125, 0.612548828125, -0.01580810546875)","(0.68316650390625, -0.03033447265625, 0.7293701171875, -0.01934814453125)"
101557785779,"(0.77996826171875, 0.12872314453125, 0.61224365234375, -0.01568603515625)","(0.683349609375, -0.03057861328125, 0.72918701171875, -0.01922607421875)"
101557792222,"(0.7801513671875, 0.12860107421875, 0.61199951171875, -0.015625)","(0.683349609375, -0.03057861328125, 0.72918701171875, -0.01922607421875)"
101557798834,"(0.7801513671875, 0.12860107421875, 0.61199951171875, -0.015625)","(0.68341064453125, -0.031005859375, 0.7291259765625, -0.0194091796875)"
101557806468,"(0.78045654296875, 0.12811279296875, 0.61175537109375, -0.015380859375)","(0.68341064453125, -0.031005859375, 0.7291259765625, -0.0194091796875)"
101557812666,"(0.7806396484375, 0.12835693359375, 0.6114501953125, -0.01531982421875)","(0.68377685546875, -0.031494140625, 0.728759765625, -0.01934814453125)"
101557820213,"(0.7806396484375, 0.12835693359375, 0.6114501953125, -0.01531982421875)","(0.68359375, -0.03204345703125, 0.7288818359375, -0.01910400390625)"
101557829757,"(0.780517578125, 0.1285400390625, 0.611572265625, -0.01513671875)","(0.6832275390625, -0.0323486328125, 0.729248046875, -0.0194091796875)"
101557837060,"(0.7803955078125, 0.12847900390625, 0.61175537109375, -0.01483154296875)","(0.68328857421875, -0.0328369140625, 0.7291259765625, -0.01995849609375)"
101557843710,"(0.77996826171875, 0.12841796875, 0.6123046875, -0.01544189453125)","(0.68328857421875, -0.0328369140625, 0.7291259765625, -0.01995849609375)"
101557850278,"(0.77996826171875, 0.12841796875, 0.6123046875, -0.01544189453125)","(0.68353271484375, -0.0335693359375, 0.72882080078125, -0.02044677734375)"
101557858220,"(0.77960205078125, 0.129150390625, 0.61260986328125, -0.0155029296875)","(0.68353271484375, -0.03466796875, 0.72882080078125, -0.02093505859375)"
101557866182,"(0.77960205078125, 0.12939453125, 0.61260986328125, -0.015625)","(0.683837890625, -0.0360107421875, 0.7283935546875, -0.02166748046875)"
101557873893,"(0.7794189453125, 0.12933349609375, 0.61279296875, -0.0159912109375)","(0.683837890625, -0.0360107421875, 0.7283935546875, -0.02166748046875)"
101557882224,"(0.7794189453125, 0.12933349609375, 0.61279296875, -0.0159912109375)","(0.68463134765625, -0.03759765625, 0.7275390625, -0.02294921875)"
101557890070,"(0.7794189453125, 0.129150390625, 0.61279296875, -0.016357421875)","(0.685546875, -0.03887939453125, 0.72662353515625, -0.0238037109375)"
101557896464,"(0.77923583984375, 0.1292724609375, 0.613037109375, -0.016357421875)","(0.68560791015625, -0.040283203125, 0.7264404296875, -0.02490234375)"
101557903828,"(0.779541015625, 0.12939453125, 0.61260986328125, -0.0164794921875)","(0.68560791015625, -0.040283203125, 0.7264404296875, -0.02490234375)"
101557909985,"(0.779541015625, 0.12939453125, 0.61260986328125, -0.0164794921875)","(0.68609619140625, -0.04205322265625, 0.725830078125, -0.0255126953125)"
101557918674,"(0.77978515625, 0.1292724609375, 0.6123046875, -0.016845703125)","(0.6865234375, -0.04364013671875, 0.72528076171875, -0.02642822265625)"
101557927400,"(0.77972412109375, 0.12896728515625, 0.61248779296875, -0.0172119140625)","(0.6865234375, -0.04364013671875, 0.72528076171875, -0.02642822265625)"
101557933724,"(0.7799072265625, 0.128662109375, 0.61224365234375, -0.0169677734375)","(0.68707275390625, -0.04473876953125, 0.7247314453125, -0.026611328125)"
101557941804,"(0.7799072265625, 0.128662109375, 0.61224365234375, -0.0169677734375)","(0.6873779296875, -0.04547119140625, 0.724365234375, -0.02655029296875)"
101557948767,"(0.780029296875, 0.12860107421875, 0.6121826171875, -0.016845703125)","(0.6956787109375, -0.04644775390625, 0.723876953125, -0.02667236328125)"
101557956722,"(0.77984619140625, 0.1292724609375, 0.61224365234375, -0.01641845703125)","(0.6956787109375, -0.04644775390625, 0.723876953125, -0.02667236328125)"
101557964274,"(0.78009033203125, 0.12957763671875, 0.6119384765625, -0.016357421875)","(0.6962890625, -0.0467529296875, 0.7232666015625, -0.02618408203125)"
101557971792,"(0.78009033203125, 0.12957763671875, 0.6119384765625, -0.016357421875)","(0.69635009765625, -0.04693603515625, 0.72320556640625, -0.0257568359375)"
101557981806,"(0.7799072265625, 0.12982177734375, 0.612060546875, -0.01641845703125)","(0.696533203125, -0.04730224609375, 0.7230224609375, -0.0257568359375)"
101557988789,"(0.780029296875, 0.13006591796875, 0.61187744140625, -0.0159912109375)","(0.6966552734375, -0.04754638671875, 0.722900390625, -0.02557373046875)"
101557995370,"(0.7799072265625, 0.13037109375, 0.6119384765625, -0.01568603515625)","(0.6966552734375, -0.04754638671875, 0.722900390625, -0.02557373046875)"
101558001786,"(0.7799072265625, 0.13037109375, 0.6119384765625, -0.01568603515625)","(0.69659423828125, -0.04742431640625, 0.72296142578125, -0.025634765625)"
101558008981,"(0.7791748046875, 0.130859375, 0.61279296875, -0.015625)","(0.69677734375, -0.04754638671875, 0.7227783203125, -0.025634765625)"
101558017092,"(0.77880859375, 0.13140869140625, 0.61309814453125, -0.01605224609375)","(0.68896484375, -0.04754638671875, 0.7227783203125, -0.025634765625)"
101558024808,"(0.77862548828125, 0.13116455078125, 0.6134033203125, -0.0157470703125)","(0.689208984375, -0.04779052734375, 0.7225341796875, -0.0252685546875)"
101558033931,"(0.7783203125, 0.1312255859375, 0.61383056640625, -0.01568603515625)","(0.69696044921875, -0.0478515625, 0.72259521484375, -0.025390625)"
101558040879,"(0.7783203125, 0.1312255859375, 0.61383056640625, -0.01568603515625)","(0.68902587890625, -0.047607421875, 0.72271728515625, -0.02557373046875)"
101558047168,"(0.778076171875, 0.13104248046875, 0.6141357421875, -0.0162353515625)","(0.68902587890625, -0.047607421875, 0.72271728515625, -0.02557373046875)"
101558053474,"(0.778076171875, 0.13079833984375, 0.61419677734375, -0.01654052734375)","(0.68878173828125, -0.0472412109375, 0.72296142578125, -0.025634765625)"
101558059919,"(0.778076171875, 0.13079833984375, 0.61419677734375, -0.01654052734375)","(0.6888427734375, -0.0472412109375, 0.72296142578125, -0.0252685546875)"
101558067837,"(0.77801513671875, 0.13079833984375, -1.3857421875, -0.01666259765625)","(0.6888427734375, -0.0472412109375, 0.72296142578125, -0.0252685546875)"
101558075032,"(0.7779541015625, 0.13134765625, 0.61419677734375, -0.0166015625)","(0.6885986328125, -0.04730224609375, 0.72314453125, -0.02557373046875)"
101558082683,"(0.7779541015625, 0.13134765625, 0.61419677734375, -0.0166015625)","(0.68853759765625, -0.0469970703125, 0.72320556640625, -0.02569580078125)"
101558088733,"(0.77825927734375, 0.1314697265625, 0.61383056640625, -0.0167236328125)","(0.68853759765625, -0.0469970703125, 0.72320556640625, -0.02569580078125)"
101558095497,"(0.77825927734375, 0.13140869140625, 0.61383056640625, -0.0169677734375)","(0.688232421875, -0.0467529296875, 0.7235107421875, -0.0260009765625)"
101558101588,"(0.77825927734375, 0.13140869140625, 0.61383056640625, -0.0169677734375)","(0.6878662109375, -0.04620361328125, 0.723876953125, -0.02655029296875)"
101558109145,"(0.778076171875, 0.13165283203125, 0.614013671875, -0.0169677734375)","(0.6878662109375, -0.04620361328125, 0.723876953125, -0.02655029296875)"
101558115926,"(0.7781982421875, 0.1314697265625, 0.6138916015625, -0.016845703125)","(0.6876220703125, -0.04595947265625, 0.72412109375, -0.02679443359375)"
101558122026,"(0.7781982421875, 0.1314697265625, 0.6138916015625, -0.016845703125)","(0.6875, -0.04559326171875, 0.7242431640625, -0.026611328125)"
101558129595,"(0.778076171875, 0.131591796875, 0.614013671875, -0.0167236328125)","(0.6875, -0.04559326171875, 0.7242431640625, -0.026611328125)"
