timestamp,quat1,quat2
131957291127,"(0.6995849609375, -0.7144775390625, -0.0643310546875, -0.08294677734375)","(0.72845458984375, 0.09490966796875, 0.678466796875, 0.0013427734375)"
131957298397,"(0.6998291015625, -0.71435546875, -0.06427001953125, -0.0816650390625)","(0.72845458984375, 0.09490966796875, 0.678466796875, 0.0013427734375)"
131957306795,"(0.7001953125, -0.71417236328125, -0.064208984375, -0.0802001953125)","(0.7283935546875, 0.09259033203125, 0.6788330078125, 0.00152587890625)"
131957315076,"(0.7005615234375, -0.7139892578125, -0.06427001953125, -0.07867431640625)","(0.728271484375, 0.09027099609375, 0.6793212890625, 0.001953125)"
131957321893,"(0.6927490234375, -0.7139892578125, -0.06427001953125, -0.07867431640625)","(0.72808837890625, 0.0882568359375, 0.67974853515625, 0.00250244140625)"
131957327809,"(0.7010498046875, -0.71368408203125, -0.06427001953125, -0.0771484375)","(0.72808837890625, 0.0882568359375, 0.67974853515625, 0.00250244140625)"
131957334373,"(0.7010498046875, -0.71368408203125, -0.06427001953125, -0.0771484375)","(0.72802734375, 0.0865478515625, 0.6800537109375, 0.00311279296875)"
131957341358,"(0.70159912109375, -0.71331787109375, -0.06439208984375, -0.0758056640625)","(0.72802734375, 0.0853271484375, 0.68023681640625, 0.003662109375)"
131957348994,"(0.70208740234375, -0.71295166015625, -0.06475830078125, -0.0745849609375)","(0.72802734375, 0.0853271484375, 0.68023681640625, 0.003662109375)"
131957357673,"(0.7025146484375, -0.7125244140625, -0.065185546875, -0.0733642578125)","(0.72796630859375, 0.08447265625, 0.68035888671875, 0.00439453125)"
131957365326,"(0.6953125, -0.7120361328125, -0.06561279296875, -0.072021484375)","(0.72784423828125, 0.08380126953125, 0.6805419921875, 0.0052490234375)"
131957372044,"(0.6953125, -0.7120361328125, -0.06561279296875, -0.072021484375)","(0.7276611328125, 0.08319091796875, 0.68084716796875, 0.00628662109375)"
131957378802,"(0.69598388671875, -0.7115478515625, -0.06622314453125, -0.07061767578125)","(0.7276611328125, 0.08319091796875, 0.68084716796875, 0.00628662109375)"
131957384432,"(0.69598388671875, -0.7115478515625, -0.06622314453125, -0.07061767578125)","(0.727294921875, 0.0823974609375, 0.68133544921875, 0.007568359375)"
131957391581,"(0.69659423828125, -0.71099853515625, -0.06683349609375, -0.069091796875)","(0.72698974609375, 0.08154296875, 0.68170166015625, 0.009033203125)"
131957399821,"(0.69720458984375, -0.71044921875, -0.06756591796875, -0.0673828125)","(0.72698974609375, 0.08154296875, 0.68170166015625, 0.009033203125)"
131957407933,"(0.6978759765625, -0.70989990234375, -0.06854248046875, -0.0655517578125)","(0.7266845703125, 0.08087158203125, 0.68212890625, 0.010498046875)"
131957416414,"(0.69842529296875, -0.70941162109375, -0.06988525390625, -0.0635986328125)","(0.7337646484375, 0.08074951171875, 0.68292236328125, 0.01214599609375)"
131957423070,"(0.69842529296875, -0.70941162109375, -0.06988525390625, -0.0635986328125)","(0.73297119140625, 0.08087158203125, 0.6837158203125, 0.0137939453125)"
131957429432,"(0.69879150390625, -0.70904541015625, -0.071533203125, -0.0618896484375)","(0.73297119140625, 0.08087158203125, 0.6837158203125, 0.0137939453125)"
131957435598,"(0.69915771484375, -0.7086181640625, -0.07342529296875, -0.060546875)","(0.73236083984375, 0.0811767578125, 0.68426513671875, 0.01568603515625)"
131957441322,"(0.69915771484375, -0.7086181640625, -0.07342529296875, -0.060546875)","(0.732177734375, 0.080810546875, 0.6844482421875, 0.017333984375)"
131957449269,"(0.6995849609375, -0.70806884765625, -0.07525634765625, -0.0595703125)","(0.732177734375, 0.080810546875, 0.6844482421875, 0.017333984375)"
131957457668,"(0.7000732421875, -0.70745849609375, -0.0771484375, -0.0589599609375)","(0.73236083984375, 0.080322265625, 0.6842041015625, 0.0191650390625)"
131957466193,"(0.700439453125, -0.7069091796875, -0.0791015625, -0.05859375)","(0.73291015625, 0.0797119140625, 0.6837158203125, 0.0208740234375)"
131957472043,"(0.700439453125, -0.7069091796875, -0.0791015625, -0.05859375)","(0.7333984375, 0.0792236328125, 0.68316650390625, 0.022216796875)"
131957479274,"(0.70068359375, -0.7064208984375, -0.08099365234375, -0.0582275390625)","(0.7333984375, 0.0792236328125, 0.68316650390625, 0.022216796875)"
131957486204,"(0.700927734375, -0.70611572265625, -0.08270263671875, -0.0576171875)","(0.7259521484375, 0.0791015625, 0.68280029296875, 0.02313232421875)"
131957493195,"(0.700927734375, -0.70611572265625, -0.08270263671875, -0.0576171875)","(0.7337646484375, 0.07928466796875, 0.6827392578125, 0.0235595703125)"
131957500569,"(0.70111083984375, -0.70587158203125, -0.08392333984375, -0.0565185546875)","(0.7332763671875, 0.07977294921875, 0.6832275390625, 0.023681640625)"
131957509164,"(0.701416015625, -0.70556640625, -0.0848388671875, -0.05487060546875)","(0.7254638671875, 0.07977294921875, 0.6832275390625, 0.023681640625)"
131957517745,"(0.70172119140625, -0.70526123046875, -0.085693359375, -0.05303955078125)","(0.7325439453125, 0.08026123046875, 0.68389892578125, 0.02386474609375)"
131957524077,"(0.70172119140625, -0.70526123046875, -0.085693359375, -0.05303955078125)","(0.73199462890625, 0.08056640625, 0.68450927734375, 0.02447509765625)"
131957530823,"(0.70208740234375, -0.70489501953125, -0.0867919921875, -0.0513916015625)","(0.73199462890625, 0.08056640625, 0.68450927734375, 0.02447509765625)"
131957536544,"(0.70245361328125, -0.70440673828125, -0.08837890625, -0.0504150390625)","(0.73187255859375, 0.08038330078125, 0.6845703125, 0.02557373046875)"
131957544488,"(0.7027587890625, -0.703857421875, -0.090576171875, -0.050048828125)","(0.7325439453125, 0.0799560546875, 0.683837890625, 0.027099609375)"
131957552312,"(0.7027587890625, -0.703857421875, -0.090576171875, -0.050048828125)","(0.7337646484375, 0.0794677734375, 0.68255615234375, 0.0286865234375)"
131957559975,"(0.70294189453125, -0.70330810546875, -0.09344482421875, -0.05023193359375)","(0.7337646484375, 0.0794677734375, 0.68255615234375, 0.0286865234375)"
131957568766,"(0.702880859375, -0.702880859375, -0.0968017578125, -0.05072021484375)","(0.7275390625, 0.0791015625, 0.68084716796875, 0.03021240234375)"
131957575353,"(0.702880859375, -0.702880859375, -0.0968017578125, -0.05072021484375)","(0.729248046875, 0.079345703125, 0.67889404296875, 0.03179931640625)"
131957581443,"(0.7027587890625, -0.70245361328125, -0.10009765625, -0.05120849609375)","(0.729248046875, 0.079345703125, 0.67889404296875, 0.03179931640625)"
131957588249,"(0.70281982421875, -0.70196533203125, -0.10308837890625, -0.051513671875)","(0.73077392578125, 0.0804443359375, 0.677001953125, 0.0333251953125)"
131957596047,"(0.7109375, -0.7012939453125, -0.10552978515625, -0.05169677734375)","(0.73199462890625, 0.08282470703125, 0.67535400390625, 0.03497314453125)"
131957603119,"(0.7109375, -0.7012939453125, -0.10552978515625, -0.05169677734375)","(0.73284912109375, 0.0860595703125, 0.6739501953125, 0.036376953125)"
131957611180,"(0.711669921875, -0.70025634765625, -0.1075439453125, -0.051513671875)","(0.73309326171875, 0.08917236328125, 0.6732177734375, 0.037353515625)"
131957619801,"(0.71240234375, -0.69927978515625, -0.10943603515625, -0.05096435546875)","(0.73309326171875, 0.08917236328125, 0.6732177734375, 0.037353515625)"
131957625878,"(0.71270751953125, -0.69873046875, -0.1112060546875, -0.0501708984375)","(0.7327880859375, 0.09161376953125, 0.6732177734375, 0.0379638671875)"
131957632460,"(0.71270751953125, -0.69873046875, -0.1112060546875, -0.0501708984375)","(0.7327880859375, 0.09161376953125, 0.6732177734375, 0.0379638671875)"
131957638934,"(0.7130126953125, -0.6982421875, -0.11273193359375, -0.0494384765625)","(0.73236083984375, 0.09320068359375, 0.67340087890625, 0.0382080078125)"
131957647755,"(0.71337890625, -0.69769287109375, -0.11395263671875, -0.04876708984375)","(0.7322998046875, 0.09423828125, 0.67333984375, 0.03839111328125)"
131957655727,"(0.71380615234375, -0.6971435546875, -0.114990234375, -0.048095703125)","(0.732421875, 0.0948486328125, 0.67315673828125, 0.0386962890625)"
131957664331,"(0.71380615234375, -0.6971435546875, -0.114990234375, -0.048095703125)","(0.73260498046875, 0.0953369140625, 0.67279052734375, 0.03900146484375)"
131957671758,"(0.7142333984375, -0.69659423828125, -0.1160888671875, -0.04736328125)","(0.73260498046875, 0.0953369140625, 0.67279052734375, 0.03900146484375)"
131957678013,"(0.71453857421875, -0.69610595703125, -0.11749267578125, -0.046630859375)","(0.73291015625, 0.09588623046875, 0.67236328125, 0.03936767578125)"
131957684432,"(0.71453857421875, -0.69610595703125, -0.11749267578125, -0.046630859375)","(0.73333740234375, 0.0966796875, 0.67181396484375, 0.039794921875)"
131957690757,"(0.7069091796875, -0.6956787109375, -0.119140625, -0.04595947265625)","(0.7337646484375, 0.09759521484375, 0.671142578125, 0.040283203125)"
131957699320,"(0.71490478515625, -0.69525146484375, -0.1209716796875, -0.04534912109375)","(0.7337646484375, 0.09759521484375, 0.671142578125, 0.040283203125)"
131957707865,"(0.71502685546875, -0.69476318359375, -0.1229248046875, -0.04473876953125)","(0.73419189453125, 0.09869384765625, 0.67047119140625, 0.0408935546875)"
131957714804,"(0.715087890625, -0.69439697265625, -0.12493896484375, -0.04425048828125)","(0.74224853515625, 0.09979248046875, 0.66998291015625, 0.04156494140625)"
131957721727,"(0.715087890625, -0.69439697265625, -0.12493896484375, -0.04425048828125)","(0.74224853515625, 0.09979248046875, 0.66998291015625, 0.04156494140625)"
131957728229,"(0.71514892578125, -0.694091796875, -0.12677001953125, -0.043701171875)","(0.742431640625, 0.10101318359375, 0.66961669921875, 0.04241943359375)"
131957734003,"(0.71514892578125, -0.694091796875, -0.12677001953125, -0.043701171875)","(0.7423095703125, 0.10247802734375, 0.66943359375, 0.0435791015625)"
131957740282,"(0.7152099609375, -0.6937255859375, -0.12841796875, -0.0430908203125)","(0.7344970703125, 0.10247802734375, 0.66943359375, 0.0435791015625)"
131957748634,"(0.71539306640625, -0.69329833984375, -0.13006591796875, -0.04217529296875)","(0.74224853515625, 0.10382080078125, 0.66925048828125, 0.0447998046875)"
131957757123,"(0.7154541015625, -0.69293212890625, -0.13177490234375, -0.04107666015625)","(0.73431396484375, 0.10516357421875, 0.66900634765625, 0.046142578125)"
131957763770,"(0.7154541015625, -0.69293212890625, -0.13177490234375, -0.04107666015625)","(0.73406982421875, 0.1064453125, 0.66900634765625, 0.04754638671875)"
131957771621,"(0.71551513671875, -0.692626953125, -0.13360595703125, -0.03973388671875)","(0.73406982421875, 0.1064453125, 0.66900634765625, 0.04754638671875)"
131957777189,"(0.71551513671875, -0.69232177734375, -0.13568115234375, -0.03826904296875)","(0.733642578125, 0.107421875, 0.669189453125, 0.04888916015625)"
131957783292,"(0.71551513671875, -0.69232177734375, -0.13568115234375, -0.03826904296875)","(0.733642578125, 0.107421875, 0.669189453125, 0.04888916015625)"
131957789060,"(0.71539306640625, -0.69207763671875, -0.1378173828125, -0.03662109375)","(0.73321533203125, 0.108154296875, 0.66949462890625, 0.0501708984375)"
131957798155,"(0.7152099609375, -0.69195556640625, -0.139892578125, -0.0347900390625)","(0.7325439453125, 0.10888671875, 0.669921875, 0.05145263671875)"
131957805226,"(0.7073974609375, -0.69195556640625, -0.139892578125, -0.0347900390625)","(0.73175048828125, 0.10980224609375, 0.67059326171875, 0.05255126953125)"
131957811561,"(0.71502685546875, -0.69189453125, -0.14178466796875, -0.03289794921875)","(0.73095703125, 0.1109619140625, 0.6712646484375, 0.05340576171875)"
131957819944,"(0.7147216796875, -0.69183349609375, -0.1435546875, -0.031005859375)","(0.73095703125, 0.1109619140625, 0.6712646484375, 0.05340576171875)"
131957826119,"(0.71453857421875, -0.6917724609375, -0.1451416015625, -0.02935791015625)","(0.7301025390625, 0.11248779296875, 0.67181396484375, 0.0543212890625)"
131957831684,"(0.71453857421875, -0.6917724609375, -0.1451416015625, -0.02935791015625)","(0.7301025390625, 0.11248779296875, 0.67181396484375, 0.0543212890625)"
131957838365,"(0.714599609375, -0.69158935546875, -0.146484375, -0.02789306640625)","(0.729248046875, 0.1141357421875, 0.67242431640625, 0.05517578125)"
131957844664,"(0.714599609375, -0.69158935546875, -0.146484375, -0.02789306640625)","(0.7281494140625, 0.11578369140625, 0.6732177734375, 0.05596923828125)"
131957851445,"(0.714599609375, -0.69134521484375, -0.1475830078125, -0.02630615234375)","(0.72674560546875, 0.117431640625, 0.6744384765625, 0.05657958984375)"
131957860872,"(0.714599609375, -0.69122314453125, -0.1483154296875, -0.0245361328125)","(0.72674560546875, 0.117431640625, 0.6744384765625, 0.05657958984375)"
131957869378,"(0.71466064453125, -0.691162109375, -0.14874267578125, -0.02252197265625)","(0.73291015625, 0.11895751953125, 0.6759033203125, 0.05694580078125)"
131957875453,"(0.71466064453125, -0.691162109375, -0.14874267578125, -0.02252197265625)","(0.73089599609375, 0.1204833984375, 0.67779541015625, 0.05718994140625)"
131957882001,"(0.71478271484375, -0.69110107421875, -0.148681640625, -0.0203857421875)","(0.73089599609375, 0.1204833984375, 0.67779541015625, 0.05718994140625)"
131957887492,"(0.7149658203125, -0.69110107421875, -0.14837646484375, -0.01812744140625)","(0.72894287109375, 0.122314453125, 0.67950439453125, 0.0572509765625)"
131957894689,"(0.7149658203125, -0.69110107421875, -0.14837646484375, -0.01812744140625)","(0.72705078125, 0.12445068359375, 0.68115234375, 0.05731201171875)"
131957902141,"(0.7152099609375, -0.6910400390625, -0.1478271484375, -0.0159912109375)","(0.71728515625, 0.12689208984375, 0.68267822265625, 0.0574951171875)"
131957909966,"(0.7159423828125, -0.6904296875, -0.14715576171875, -0.0142822265625)","(0.71728515625, 0.12689208984375, 0.68267822265625, 0.0574951171875)"
131957918961,"(0.716796875, -0.6895751953125, -0.14727783203125, -0.01312255859375)","(0.71588134765625, 0.12921142578125, 0.68365478515625, 0.05804443359375)"
131957925322,"(0.716796875, -0.6895751953125, -0.14727783203125, -0.01312255859375)","(0.714599609375, 0.13079833984375, 0.6846923828125, 0.05908203125)"
131957931124,"(0.71636962890625, -0.689697265625, -0.14862060546875, -0.0123291015625)","(0.714599609375, 0.13079833984375, 0.6846923828125, 0.05908203125)"
131957937114,"(0.71539306640625, -0.69049072265625, -0.14996337890625, -0.01116943359375)","(0.713134765625, 0.1318359375, 0.68585205078125, 0.06048583984375)"
131957944538,"(0.71539306640625, -0.69049072265625, -0.14996337890625, -0.01116943359375)","(0.71209716796875, 0.13201904296875, 0.68682861328125, 0.06195068359375)"
131957951203,"(0.71429443359375, -0.69146728515625, -0.1505126953125, -0.00958251953125)","(0.71209716796875, 0.13201904296875, 0.68682861328125, 0.06195068359375)"
131957960129,"(0.7130126953125, -0.69281005859375, -0.150390625, -0.00811767578125)","(0.71160888671875, 0.1312255859375, 0.68731689453125, 0.06317138671875)"
131957969054,"(0.711669921875, -0.6943359375, -0.14971923828125, -0.00689697265625)","(0.71160888671875, 0.12969970703125, 0.68756103515625, 0.06414794921875)"
131957974648,"(0.711669921875, -0.6943359375, -0.14971923828125, -0.00689697265625)","(0.71197509765625, 0.1275634765625, 0.6875, 0.06463623046875)"
131957981145,"(0.70245361328125, -0.696044921875, -0.14849853515625, -0.0057373046875)","(0.71197509765625, 0.1275634765625, 0.6875, 0.06463623046875)"
131957987591,"(0.700927734375, -0.6978759765625, -0.14715576171875, -0.00457763671875)","(0.7125244140625, 0.12518310546875, 0.6873779296875, 0.06463623046875)"
131957994347,"(0.700927734375, -0.6978759765625, -0.14715576171875, -0.00457763671875)","(0.71319580078125, 0.122802734375, 0.6871337890625, 0.06414794921875)"
131958001923,"(0.6990966796875, -0.699951171875, -0.14617919921875, -0.0040283203125)","(0.7138671875, 0.1204833984375, 0.68695068359375, 0.06329345703125)"
131958010921,"(0.6971435546875, -0.7020263671875, -0.145263671875, -0.00396728515625)","(0.7138671875, 0.1204833984375, 0.68695068359375, 0.06329345703125)"
131958019520,"(0.69537353515625, -0.70404052734375, -0.1441650390625, -0.00408935546875)","(0.71441650390625, 0.118408203125, 0.68682861328125, 0.06219482421875)"
131958025854,"(0.69537353515625, -0.70404052734375, -0.1441650390625, -0.00408935546875)","(0.71478271484375, 0.11651611328125, 0.68682861328125, 0.06097412109375)"
131958032666,"(0.70159912109375, -0.70587158203125, -0.142822265625, -0.00445556640625)","(0.71478271484375, 0.11651611328125, 0.68682861328125, 0.06097412109375)"
131958038433,"(0.7001953125, -0.70751953125, -0.141357421875, -0.0048828125)","(0.7149658203125, 0.11480712890625, 0.68707275390625, 0.05975341796875)"
131958046404,"(0.69903564453125, -0.70904541015625, -0.1395263671875, -0.0052490234375)","(0.7149658203125, 0.1131591796875, 0.68743896484375, 0.0587158203125)"
131958053436,"(0.69903564453125, -0.70904541015625, -0.1395263671875, -0.0052490234375)","(0.71484375, 0.11181640625, 0.6878662109375, 0.057861328125)"
131958061102,"(0.6981201171875, -0.7103271484375, -0.13751220703125, -0.0054931640625)","(0.71484375, 0.11181640625, 0.6878662109375, 0.057861328125)"
131958070000,"(0.6973876953125, -0.71136474609375, -0.1356201171875, -0.00567626953125)","(0.71466064453125, 0.1107177734375, 0.68829345703125, 0.05718994140625)"
131958076743,"(0.6973876953125, -0.71136474609375, -0.1356201171875, -0.00567626953125)","(0.7144775390625, 0.10980224609375, 0.68865966796875, 0.056640625)"
131958082592,"(0.69683837890625, -0.71221923828125, -0.13397216796875, -0.00567626953125)","(0.7144775390625, 0.10980224609375, 0.68865966796875, 0.056640625)"
131958089313,"(0.6964111328125, -0.712890625, -0.13250732421875, -0.00537109375)","(0.7142333984375, 0.109130859375, 0.68902587890625, 0.05621337890625)"
131958096861,"(0.6961669921875, -0.71337890625, -0.13116455078125, -0.0050048828125)","(0.7139892578125, 0.10870361328125, 0.689453125, 0.05584716796875)"
131958103351,"(0.6961669921875, -0.71337890625, -0.13116455078125, -0.0050048828125)","(0.7137451171875, 0.1082763671875, 0.68975830078125, 0.05548095703125)"
131958111822,"(0.69610595703125, -0.71368408203125, -0.12994384765625, -0.004638671875)","(0.7137451171875, 0.1082763671875, 0.68975830078125, 0.05548095703125)"
131958120787,"(0.69622802734375, -0.71380615234375, -0.12890625, -0.0042724609375)","(0.71337890625, 0.10797119140625, 0.69024658203125, 0.05511474609375)"
131958126543,"(0.69622802734375, -0.71380615234375, -0.12890625, -0.0042724609375)","(0.71282958984375, 0.1077880859375, 0.6907958984375, 0.0548095703125)"
131958134153,"(0.6962890625, -0.7138671875, -0.12799072265625, -0.00390625)","(0.71282958984375, 0.1077880859375, 0.6907958984375, 0.0548095703125)"
131958140331,"(0.6962890625, -0.7139892578125, -0.12725830078125, -0.003662109375)","(0.7122802734375, 0.1077880859375, 0.69140625, 0.05450439453125)"
131958149230,"(0.69635009765625, -0.7139892578125, -0.126953125, -0.00360107421875)","(0.71185302734375, 0.10797119140625, 0.69183349609375, 0.05426025390625)"
131958157549,"(0.6962890625, -0.71405029296875, -0.126953125, -0.0037841796875)","(0.7115478515625, 0.10821533203125, 0.692138671875, 0.05389404296875)"
131958165172,"(0.6962890625, -0.71405029296875, -0.126953125, -0.0037841796875)","(0.71124267578125, 0.10858154296875, 0.69244384765625, 0.05364990234375)"
131958172120,"(0.69622802734375, -0.714111328125, -0.12701416015625, -0.004150390625)","(0.71124267578125, 0.10858154296875, 0.69244384765625, 0.05364990234375)"
131958178451,"(0.6962890625, -0.7139892578125, -0.127197265625, -0.0045166015625)","(0.7109375, 0.10894775390625, 0.69268798828125, 0.05352783203125)"
131958185142,"(0.6962890625, -0.7139892578125, -0.127197265625, -0.0045166015625)","(0.71844482421875, 0.1092529296875, 0.6929931640625, 0.05352783203125)"
131958191859,"(0.6961669921875, -0.71405029296875, -0.12744140625, -0.0048828125)","(0.71844482421875, 0.1092529296875, 0.6929931640625, 0.05352783203125)"
131958200642,"(0.696044921875, -0.714111328125, -0.1275634765625, -0.005126953125)","(0.7181396484375, 0.109375, 0.6932373046875, 0.0535888671875)"
131958209908,"(0.6959228515625, -0.7142333984375, -0.12762451171875, -0.00531005859375)","(0.7178955078125, 0.10955810546875, 0.6934814453125, 0.05364990234375)"
131958218354,"(0.69580078125, -0.71441650390625, -0.1275634765625, -0.00543212890625)","(0.7176513671875, 0.10968017578125, 0.6937255859375, 0.05352783203125)"
131958224434,"(0.69580078125, -0.71441650390625, -0.1275634765625, -0.00543212890625)","(0.71746826171875, 0.11004638671875, 0.69384765625, 0.053466796875)"
131958232224,"(0.69573974609375, -0.7144775390625, -0.1275634765625, -0.00543212890625)","(0.71746826171875, 0.11004638671875, 0.69384765625, 0.053466796875)"
131958238324,"(0.69561767578125, -0.714599609375, -0.12738037109375, -0.00537109375)","(0.71722412109375, 0.11041259765625, 0.694091796875, 0.05316162109375)"
131958244664,"(0.69561767578125, -0.714599609375, -0.12738037109375, -0.00537109375)","(0.71685791015625, 0.1107177734375, 0.69439697265625, 0.05267333984375)"
131958253068,"(0.69549560546875, -0.71478271484375, -0.12713623046875, -0.00518798828125)","(0.71630859375, 0.1109619140625, 0.69500732421875, 0.05206298828125)"
131958261617,"(0.69537353515625, -0.7149658203125, -0.126708984375, -0.00494384765625)","(0.70849609375, 0.1109619140625, 0.69500732421875, 0.05206298828125)"
131958271415,"(0.6953125, -0.71514892578125, -0.12615966796875, -0.00469970703125)","(0.71575927734375, 0.11114501953125, 0.695556640625, 0.0513916015625)"
131958277958,"(0.6953125, -0.71527099609375, -0.12554931640625, -0.00439453125)","(0.7152099609375, 0.11126708984375, 0.6961669921875, 0.05084228515625)"
131958284112,"(0.6953125, -0.71527099609375, -0.12554931640625, -0.00439453125)","(0.7152099609375, 0.11126708984375, 0.6961669921875, 0.05084228515625)"
131958291022,"(0.69537353515625, -0.71533203125, -0.124755859375, -0.0040283203125)","(0.7147216796875, 0.111328125, 0.6966552734375, 0.0504150390625)"
131958300284,"(0.69549560546875, -0.71533203125, -0.1240234375, -0.00372314453125)","(0.71435546875, 0.111328125, 0.69708251953125, 0.050048828125)"
131958308581,"(0.6956787109375, -0.71533203125, -0.12322998046875, -0.00360107421875)","(0.71405029296875, 0.111328125, 0.6973876953125, 0.04974365234375)"
131958315840,"(0.6878662109375, -0.71533203125, -0.12322998046875, -0.00360107421875)","(0.7138671875, 0.111328125, 0.69757080078125, 0.04962158203125)"
131958323596,"(0.69586181640625, -0.7152099609375, -0.12274169921875, -0.0035400390625)","(0.7138671875, 0.111328125, 0.69757080078125, 0.04962158203125)"
131958330663,"(0.696044921875, -0.715087890625, -0.1224365234375, -0.003662109375)","(0.71392822265625, 0.11126708984375, 0.69757080078125, 0.0496826171875)"
131958338686,"(0.69622802734375, -0.71490478515625, -0.1221923828125, -0.00372314453125)","(0.7139892578125, 0.11114501953125, 0.69744873046875, 0.0499267578125)"
131958346456,"(0.69647216796875, -0.71478271484375, -0.12200927734375, -0.0037841796875)","(0.71429443359375, 0.1109619140625, 0.69720458984375, 0.05029296875)"
131958353365,"(0.69647216796875, -0.71478271484375, -0.12200927734375, -0.0037841796875)","(0.71466064453125, 0.11077880859375, 0.69683837890625, 0.05078125)"
131958361947,"(0.6966552734375, -0.71453857421875, -0.12188720703125, -0.00384521484375)","(0.70684814453125, 0.11077880859375, 0.69683837890625, 0.05078125)"
131958371240,"(0.68902587890625, -0.71441650390625, -0.12188720703125, -0.00396728515625)","(0.70721435546875, 0.11053466796875, 0.6964111328125, 0.05126953125)"
131958376958,"(0.68902587890625, -0.71441650390625, -0.12188720703125, -0.00396728515625)","(0.70758056640625, 0.11029052734375, 0.696044921875, 0.05169677734375)"
131958382488,"(0.68914794921875, -0.71429443359375, -0.1219482421875, -0.004150390625)","(0.70758056640625, 0.11029052734375, 0.696044921875, 0.05169677734375)"
131958388951,"(0.68914794921875, -0.7142333984375, -0.12200927734375, -0.00439453125)","(0.70782470703125, 0.11016845703125, 0.69580078125, 0.05194091796875)"
131958395317,"(0.68914794921875, -0.7142333984375, -0.12200927734375, -0.00439453125)","(0.7078857421875, 0.110107421875, 0.69573974609375, 0.052001953125)"
131958402706,"(0.68914794921875, -0.71429443359375, -0.1219482421875, -0.00457763671875)","(0.7078857421875, 0.110107421875, 0.69573974609375, 0.052001953125)"
131958411432,"(0.6890869140625, -0.71435546875, -0.12176513671875, -0.004638671875)","(0.707763671875, 0.11004638671875, 0.6959228515625, 0.0517578125)"
131958419667,"(0.6890869140625, -0.71441650390625, -0.12139892578125, -0.004638671875)","(0.707275390625, 0.1099853515625, 0.69647216796875, 0.05126953125)"
131958425583,"(0.6890869140625, -0.71441650390625, -0.12139892578125, -0.004638671875)","(0.70648193359375, 0.10980224609375, 0.69732666015625, 0.050537109375)"
131958431997,"(0.6890869140625, -0.71453857421875, -0.12066650390625, -0.00433349609375)","(0.70648193359375, 0.10980224609375, 0.69732666015625, 0.050537109375)"
131958437296,"(0.68927001953125, -0.71453857421875, -0.11962890625, -0.00372314453125)","(0.70538330078125, 0.1094970703125, 0.69854736328125, 0.04962158203125)"
131958443343,"(0.68927001953125, -0.71453857421875, -0.11962890625, -0.00372314453125)","(0.70538330078125, 0.1094970703125, 0.69854736328125, 0.04962158203125)"
131958451253,"(0.68963623046875, -0.7144775390625, -0.11810302734375, -0.0029296875)","(0.70416259765625, 0.1090087890625, 0.699951171875, 0.04864501953125)"
131958459920,"(0.69024658203125, -0.71417236328125, -0.1160888671875, -0.00213623046875)","(0.70294189453125, 0.1083984375, 0.70135498046875, 0.047607421875)"
131958467064,"(0.69122314453125, -0.713623046875, -0.11370849609375, -0.00152587890625)","(0.7017822265625, 0.10760498046875, 0.70263671875, 0.04656982421875)"
131958473149,"(0.69122314453125, -0.713623046875, -0.11370849609375, -0.00152587890625)","(0.7017822265625, 0.10760498046875, 0.70263671875, 0.04656982421875)"
131958479146,"(0.6925048828125, -0.71282958984375, -0.11102294921875, -0.0009765625)","(0.700927734375, 0.1065673828125, 0.7037353515625, 0.04559326171875)"
131958485093,"(0.6925048828125, -0.71282958984375, -0.11102294921875, -0.0009765625)","(0.700927734375, 0.1065673828125, 0.7037353515625, 0.04559326171875)"
131958490964,"(0.69390869140625, -0.71185302734375, -0.10833740234375, -0.000732421875)","(0.7003173828125, 0.1053466796875, 0.70458984375, 0.04473876953125)"
131958499404,"(0.695556640625, -0.71063232421875, -0.10589599609375, -0.0009765625)","(0.7000732421875, 0.10394287109375, 0.70513916015625, 0.04388427734375)"
131958505314,"(0.695556640625, -0.71063232421875, -0.10589599609375, -0.0009765625)","(0.7000732421875, 0.1025390625, 0.705322265625, 0.043212890625)"
131958513033,"(0.697265625, -0.70928955078125, -0.10382080078125, -0.0015869140625)","(0.7000732421875, 0.1025390625, 0.705322265625, 0.043212890625)"
131958522226,"(0.69873046875, -0.70806884765625, -0.102294921875, -0.00244140625)","(0.70037841796875, 0.10113525390625, 0.70526123046875, 0.04254150390625)"
131958528318,"(0.699951171875, -0.7069091796875, -0.10162353515625, -0.00335693359375)","(0.7008056640625, 0.099853515625, 0.705078125, 0.04193115234375)"
131958533892,"(0.699951171875, -0.7069091796875, -0.10162353515625, -0.00335693359375)","(0.7008056640625, 0.099853515625, 0.705078125, 0.04193115234375)"
131958539982,"(0.7012939453125, -0.70562744140625, -0.1011962890625, -0.00433349609375)","(0.70166015625, 0.09869384765625, 0.7044677734375, 0.0413818359375)"
131958546168,"(0.7012939453125, -0.70562744140625, -0.1011962890625, -0.00433349609375)","(0.70269775390625, 0.09759521484375, 0.70355224609375, 0.04107666015625)"
131958553130,"(0.70245361328125, -0.70452880859375, -0.10076904296875, -0.0054931640625)","(0.70269775390625, 0.09759521484375, 0.70355224609375, 0.04107666015625)"
131958561916,"(0.70330810546875, -0.70367431640625, -0.1007080078125, -0.0067138671875)","(0.703857421875, 0.0966796875, 0.7025146484375, 0.041015625)"
