timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225857686235,0,0,0,12708452
225857686235,0,0,0,12712548
225857686235,478,0,0,12707087
225857693377,0,0,0,12705721
225857693377,0,0,0,12699748
225857693377,0,0,0,12698724
225857693377,0,0,0,12706404
225857693377,0,0,0,12703332
225857700546,0,0,0,12719375
225857700546,0,0,0,12695140
225857700546,0,0,0,12706575
225857700546,0,0,0,12698895
225857700546,0,0,0,12699236
225857707673,0,0,0,12708623
225857707673,0,0,0,12702650
225857707673,0,0,0,12695140
225857707673,0,0,0,12694970
225857707673,0,0,0,12706063
225857714629,0,0,0,12710841
225857714629,0,0,0,12689338
225857714629,0,0,0,12714767
225857714629,0,0,0,12697871
225857714629,0,0,0,12700260
225857721776,2526,0,0,12706745
225857721776,0,0,0,12714255
225857721776,6110,0,0,12714425
225857721776,2697,0,0,12718692
225857721776,0,0,0,12712719
225857729132,0,0,0,12707087
225857729132,1161,0,0,12710500
225857729132,3721,0,0,12695311
225857729132,0,0,0,12706063
225857729132,0,0,0,12705721
225857736311,0,0,0,12712889
225857736311,0,0,0,12701967
225857736311,0,0,0,12698212
225857736311,0,0,0,12705721
225857736311,137,0,0,12693775
225857744450,0,0,0,12688484
225857744450,0,0,0,12700943
225857744450,0,0,0,12699066
225857744450,0,0,0,12704356
225857744450,0,0,0,12692239
225857750527,0,0,0,12697018
225857750527,0,0,0,12696335
225857750527,0,0,0,12697700
225857750527,137,0,0,12704868
225857750527,137,0,0,12704186
225857757647,0,0,0,12700431
225857757647,0,0,0,12694116
225857757647,137,0,0,12703162
225857757647,0,0,0,12706063
225857757647,0,0,0,12703162
225857764946,0,0,0,12695482
225857764946,0,0,0,12700431
225857764946,649,0,0,12701455
225857764946,0,0,0,12699236
225857764946,0,0,0,12699066
225857772134,0,0,0,12690191
225857772134,0,0,0,12714084
225857772134,8158,0,0,12708111
225857772134,2526,0,0,12715961
225857772134,0,0,0,12709647
225857779198,2185,0,0,12703332
225857779198,0,0,0,12700772
225857779198,0,0,0,12705892
225857779198,0,0,0,12709647
225857779198,0,0,0,12706063
225857786427,0,0,0,12694458
225857786427,0,0,0,12705892
225857786427,0,0,0,12712719
225857786427,0,0,0,12691898
225857786427,0,0,0,12693946
225857793296,3038,0,0,12698383
225857793296,1844,0,0,12697530
225857793296,1332,0,0,12695823
225857793296,0,0,0,12688826
225857793296,0,0,0,12698042
225857800504,0,0,0,12708452
225857800504,0,0,0,12700090
225857800504,0,0,0,12706745
225857800504,0,0,0,12700090
225857800504,4062,0,0,12709135
225857807873,3892,0,0,12711865
225857807873,0,0,0,12697359
225857807873,0,0,0,12697700
225857807873,0,0,0,12697188
225857807873,0,0,0,12703162
225857814978,0,0,0,12697700
225857814978,0,0,0,12692410
225857814978,2526,0,0,12699919
225857814978,5940,0,0,12704015
225857814978,0,0,0,12706404
225857822062,3892,0,0,12703844
225857822062,3380,0,0,12687290
225857822062,10377,0,0,12703332
225857822062,4404,0,0,12707599
225857822062,0,0,0,12705721
225857829235,0,0,0,12703162
225857829235,0,0,0,12700602
225857829235,0,0,0,12705210
225857829235,0,0,0,12707940
225857829235,820,0,0,12703332
225857836287,0,0,0,12705551
225857836287,0,0,0,12695311
225857836287,308,0,0,12696676
225857836287,0,0,0,12704015
225857836287,0,0,0,12704698
225857843528,0,0,0,12690532
225857843528,0,0,0,12688655
225857843528,0,0,0,12702650
225857843528,0,0,0,12701455
225857843528,0,0,0,12692410
225857850629,0,0,0,12694970
225857850629,0,0,0,12692751
225857850629,0,0,0,12680122
225857850629,0,0,0,12690532
225857850629,0,0,0,12689167
225857857796,0,0,0,12691898
225857857796,2697,0,0,12692751
225857857796,0,0,0,12697359
225857857796,0,0,0,12693946
225857857796,2185,0,0,12691044
225857864927,0,0,0,12688996
225857864927,0,0,0,12697700
225857864927,0,0,0,12699066
225857864927,3550,0,0,12703503
225857864927,0,0,0,12692410
225857871899,3209,0,0,12688655
225857871899,0,0,0,12702479
225857871899,10377,0,0,12696847
225857871899,3892,0,0,12697700
225857871899,2185,0,0,12697188
225857879649,1673,0,0,12692068
225857879649,478,0,0,12691215
225857879649,0,0,0,12694628
225857879649,2697,0,0,12695652
225857879649,0,0,0,12689679
225857886686,0,0,0,12691727
225857886686,0,0,0,12691556
225857886686,0,0,0,12686778
225857886686,0,0,0,12684900
225857886686,0,0,0,12678757
225857893384,0,0,0,12695482
225857893384,0,0,0,12686266
225857893384,0,0,0,12684900
225857893384,0,0,0,12688484
225857893384,0,0,0,12690020
225857900624,0,0,0,12689508
225857900624,137,0,0,12679781
225857900624,0,0,0,12689167
225857900624,0,0,0,12687290
225857900624,0,0,0,12684218
225857907910,0,0,0,12683706
225857907910,0,0,0,12677562
225857907910,0,0,0,12671589
225857907910,0,0,0,12688143
225857907910,0,0,0,12690191
225857914938,0,0,0,12684047
225857914938,0,0,0,12675514
225857914938,0,0,0,12691215
225857914938,2697,0,0,12679781
225857914938,0,0,0,12680634
225857922257,0,0,0,12680463
225857922257,0,0,0,12681658
225857922257,0,0,0,12681829
225857922257,5598,0,0,12684047
225857922257,4916,0,0,12682341
225857929232,0,0,0,12681146
225857929232,1502,0,0,12684389
225857929232,0,0,0,12676709
225857929232,0,0,0,12681999
225857929232,0,0,0,12677391
225857936337,0,0,0,12674490
225857936337,0,0,0,12677050
225857936337,1673,0,0,12678074
225857936337,0,0,0,12671247
225857936337,0,0,0,12659472
225857943382,0,0,0,12660666
225857943382,0,0,0,12662885
225857943382,0,0,0,12667322
225857943382,0,0,0,12671589
225857943382,0,0,0,12668346
225857950530,0,0,0,12660325
225857950530,0,0,0,12653157
225857950530,0,0,0,12661349
225857950530,4404,0,0,12659130
225857950530,0,0,0,12664250
225857957766,0,0,0,12656570
225857957766,0,0,0,12668858
225857957766,0,0,0,12651450
225857957766,0,0,0,12655034
225857957766,0,0,0,12647696
225857964836,0,0,0,12654864
225857964836,0,0,0,12650768
225857964836,0,0,0,12662202
225857964836,5086,0,0,12668858
225857964836,0,0,0,12660666
225857972002,0,0,0,12652645
225857972002,0,0,0,12649232
225857972002,0,0,0,12655717
225857972002,2185,0,0,12655888
225857972002,0,0,0,12652645
225857979364,0,0,0,12657936
225857979364,0,0,0,12655546
225857979364,0,0,0,12650597
225857979364,4062,0,0,12652304
225857979364,0,0,0,12659472
225857986534,0,0,0,12651792
225857986534,0,0,0,12648208
225857986534,2185,0,0,12641893
225857986534,0,0,0,12648208
225857986534,0,0,0,12641552
225857993437,0,0,0,12636261
225857993437,0,0,0,12639163
225857993437,0,0,0,12631995
225857993437,1673,0,0,12646501
225857993437,2185,0,0,12644453
225858000619,0,0,0,12635408
225858000619,0,0,0,12629947
225858000619,0,0,0,12634384
225858000619,0,0,0,12642064
225858000619,0,0,0,12647013
225858008793,2014,0,0,12640016
225858008793,0,0,0,12620731
225858008793,1502,0,0,12628752
225858008793,0,0,0,12626192
225858008793,0,0,0,12622950
225858015112,0,0,0,12634213
225858015112,0,0,0,12615782
225858015112,0,0,0,12636944
225858015112,6110,0,0,12627216
225858015112,0,0,0,12627557
225858022218,0,0,0,12621755
225858022218,4233,0,0,12623632
225858022218,0,0,0,12629435
225858022218,3721,0,0,12624315
225858022218,3209,0,0,12631995
225858029370,0,0,0,12626704
225858029370,3380,0,0,12621755
225858029370,0,0,0,12618171
225858029370,990,0,0,12620219
225858029370,2014,0,0,12607590
225858036747,0,0,0,12612539
225858036747,2526,0,0,12611003
225858036747,0,0,0,12618171
225858036747,0,0,0,12616123
225858036747,0,0,0,12608784
225858043501,0,0,0,12602299
225858043501,0,0,0,12604176
225858043501,0,0,0,12593766
225858043501,0,0,0,12611174
225858043501,0,0,0,12608272
225858050732,0,0,0,12585745
225858050732,0,0,0,12590865
225858050732,1161,0,0,12597009
225858050732,0,0,0,12603323
225858050732,0,0,0,12609979
225858057813,820,0,0,12591547
225858057813,0,0,0,12594619
225858057813,478,0,0,12586939
225858057813,0,0,0,12585062
225858057813,0,0,0,12578577
225858065023,0,0,0,12592059
225858065023,649,0,0,12586257
225858065023,0,0,0,12589670
225858065023,4062,0,0,12587622
225858065023,0,0,0,12582332
225858072439,3721,0,0,12572945
225858072439,0,0,0,12572092
225858072439,0,0,0,12587622
225858072439,0,0,0,12591547
225858072439,8500,0,0,12590353
225858079598,0,0,0,12567142
225858079598,0,0,0,12577041
225858079598,2185,0,0,12577553
225858079598,0,0,0,12574481
225858079598,0,0,0,12572604
225858086489,0,0,0,12587622
225858086489,0,0,0,12571580
225858086489,649,0,0,12579942
225858086489,0,0,0,12580796
225858086489,0,0,0,12554684
225858093571,0,0,0,12565777
225858093571,308,0,0,12564582
225858093571,0,0,0,12552977
225858093571,308,0,0,12570044
225858093571,0,0,0,12559292
225858100707,0,0,0,12553148
225858100707,0,0,0,12557073
225858100707,0,0,0,12563388
225858100707,0,0,0,12554343
225858100707,0,0,0,12575676
225858107920,137,0,0,12556903
225858107920,4233,0,0,12562364
225858107920,3721,0,0,12556732
225858107920,0,0,0,12543932
225858107920,0,0,0,12562534
225858114988,0,0,0,12555196
225858114988,0,0,0,12557756
225858114988,0,0,0,12549393
225858114988,3209,0,0,12556220
225858114988,0,0,0,12549393
225858122174,0,0,0,12555879
225858122174,1332,0,0,12547516
225858122174,0,0,0,12542055
225858122174,2185,0,0,12558097
225858122174,4062,0,0,12551612
225858129386,1844,0,0,12550417
225858129386,0,0,0,12542908
225858129386,5598,0,0,12545127
225858129386,0,0,0,12537788
225858129386,478,0,0,12541714
225858136694,2526,0,0,12545980
225858136694,0,0,0,12541543
225858136694,0,0,0,12547687
225858136694,308,0,0,12528743
225858136694,0,0,0,12538300
225858144359,0,0,0,12527036
225858144359,0,0,0,12529084
225858144359,0,0,0,12524306
225858144359,0,0,0,12535399
225858144359,0,0,0,12541202
225858151234,0,0,0,12520722
225858151234,0,0,0,12513725
225858151234,0,0,0,12527378
225858151234,0,0,0,12523452
225858151234,0,0,0,12518333
225858158132,0,0,0,12517650
225858158132,0,0,0,12518162
225858158132,0,0,0,12512871
225858158132,3038,0,0,12508263
225858158132,0,0,0,12522258
225858165307,0,0,0,12513725
225858165307,0,0,0,12498536
225858165307,0,0,0,12504850
225858165307,8500,0,0,12519698
225858165307,0,0,0,12513213
225858172404,478,0,0,12506557
225858172404,0,0,0,12505874
225858172404,0,0,0,12512018
225858172404,137,0,0,12502802
225858172404,6110,0,0,12506898
225858179492,1673,0,0,12494781
225858179492,0,0,0,12514407
225858179492,0,0,0,12512871
225858179492,1673,0,0,12509970
225858179492,2868,0,0,12502631
225858186687,0,0,0,12506898
225858186687,137,0,0,12501607
225858186687,0,0,0,12494952
225858186687,2526,0,0,12506557
225858186687,137,0,0,12492392
225858193943,0,0,0,12487101
225858193943,1502,0,0,12497000
225858193943,0,0,0,12484882
225858193943,0,0,0,12495634
225858193943,0,0,0,12494440
225858201208,2356,0,0,12484882
225858201208,0,0,0,12487272
225858201208,0,0,0,12477544
225858201208,0,0,0,12470717
225858201208,0,0,0,12479080
225858208253,0,0,0,12480616
225858208253,0,0,0,12478739
225858208253,0,0,0,12463549
225858208253,0,0,0,12476691
225858208253,0,0,0,12467645
225858215454,0,0,0,12465597
225858215454,0,0,0,12463549
225858215454,0,0,0,12459112
225858215454,4574,0,0,12484882
225858215454,0,0,0,12470205
225858222622,820,0,0,12465768
225858222622,2356,0,0,12462355
225858222622,0,0,0,12463379
225858222622,0,0,0,12473619
225858222622,5940,0,0,12468328
225858229774,6281,0,0,12465939
225858229774,0,0,0,12461160
225858229774,2868,0,0,12449555
225858229774,0,0,0,12459624
225858229774,1673,0,0,12467133
225858237081,0,0,0,12454675
225858237081,0,0,0,12452456
225858237081,0,0,0,12449384
225858237081,0,0,0,12445118
225858237081,308,0,0,12445288
225858243820,0,0,0,12446483
225858243820,0,0,0,12441875
225858243820,2356,0,0,12448360
225858243820,0,0,0,12448531
225858243820,0,0,0,12442728
225858250975,0,0,0,12438462
225858250975,0,0,0,12430441
225858250975,0,0,0,12428734
225858250975,0,0,0,12431294
225858250975,0,0,0,12427027
225858258326,0,0,0,12427539
225858258326,0,0,0,12437267
225858258326,0,0,0,12433342
225858258326,0,0,0,12433513
225858258326,0,0,0,12423955
225858265621,0,0,0,12422419
225858265621,0,0,0,12424979
225858265621,0,0,0,12415593
225858265621,2014,0,0,12427710
225858265621,7476,0,0,12424467
225858272361,0,0,0,12420030
225858272361,478,0,0,12420201
225858272361,7476,0,0,12422590
225858272361,0,0,0,12427027
225858272361,0,0,0,12431123
225858280374,0,0,0,12409620
225858280374,3380,0,0,12412692
225858280374,0,0,0,12419006
225858280374,0,0,0,12420371
225858280374,3380,0,0,12413545
225858286686,4062,0,0,12416788
225858286686,0,0,0,12410985
225858286686,0,0,0,12410644
225858286686,0,0,0,12406206
225858286686,0,0,0,12415934
225858294055,0,0,0,12396308
225858294055,3550,0,0,12404500
225858294055,137,0,0,12415593
225858294055,0,0,0,12415422
225858294055,0,0,0,12405353
225858301123,2014,0,0,12414740
225858301123,0,0,0,12400404
225858301123,0,0,0,12394431
225858301123,0,0,0,12397161
225858301123,0,0,0,12392383
225858308129,0,0,0,12397844
225858308129,0,0,0,12392041
225858308129,0,0,0,12390505
225858308129,0,0,0,12385044
225858308129,0,0,0,12389140
225858315285,0,0,0,12380095
225858315285,0,0,0,12388969
225858315285,0,0,0,12389993
225858315285,2014,0,0,12392212
225858315285,0,0,0,12389140
225858322569,0,0,0,12383508
225858322569,0,0,0,12386409
225858322569,0,0,0,12372415
225858322569,2185,0,0,12381801
225858322569,2526,0,0,12391529
225858329579,1332,0,0,12385385
225858329579,308,0,0,12386068
225858329579,0,0,0,12376682
225858329579,0,0,0,12370879
225858329579,0,0,0,12377706
225858337953,0,0,0,12374122
225858337953,0,0,0,12369343
225858337953,0,0,0,12364564
225858337953,0,0,0,12373951
225858337953,0,0,0,12368660
225858345692,0,0,0,12352618
225858345692,0,0,0,12370367
225858345692,0,0,0,12365759
225858345692,0,0,0,12357909
225858345692,1502,0,0,12356202
225858352616,0,0,0,12358591
225858352616,0,0,0,12349205
225858352616,0,0,0,12344938
225858352616,0,0,0,12333845
225858352616,0,0,0,12343231
225858359176,649,0,0,12339477
225858359176,478,0,0,12345450
225858359176,1844,0,0,12349887
225858359176,0,0,0,12345109
225858359176,308,0,0,12323605
225858366734,0,0,0,12337941
225858366734,0,0,0,12322069
225858366734,0,0,0,12331456
225858366734,478,0,0,12327872
225858366734,1844,0,0,12336746
225858373114,2185,0,0,12326677
225858373114,0,0,0,12329237
225858373114,0,0,0,12321216
225858373114,0,0,0,12327189
225858373114,478,0,0,12325312
225858380215,478,0,0,12327189
225858380215,3380,0,0,12322922
225858380215,0,0,0,12323434
225858380215,0,0,0,12327701
225858380215,0,0,0,12315072
225858387347,0,0,0,12312512
225858387347,0,0,0,12316267
225858387347,1844,0,0,12312853
225858387347,0,0,0,12310464
225858387347,4745,0,0,12311659
225858394431,0,0,0,12314048
225858394431,0,0,0,12303637
225858394431,0,0,0,12302101
225858394431,1844,0,0,12313024
225858394431,0,0,0,12302613
225858401790,0,0,0,12298005
225858401790,0,0,0,12305685
225858401790,0,0,0,12298005
225858401790,0,0,0,12307904
225858401790,0,0,0,12292203
225858408893,0,0,0,12293739
225858408893,5257,0,0,12298688
225858408893,0,0,0,12296982
225858408893,2014,0,0,12287766
225858408893,0,0,0,12293568
225858415987,0,0,0,12292032
225858415987,0,0,0,12293056
225858415987,0,0,0,12292544
225858415987,649,0,0,12290667
225858415987,5257,0,0,12295446
225858423731,1161,0,0,12289131
225858423731,1161,0,0,12292544
225858423731,0,0,0,12292374
225858423731,0,0,0,12288107
225858423731,0,0,0,12279915
225858430237,2868,0,0,12294080
225858430237,8158,0,0,12287595
225858430237,2868,0,0,12287083
225858430237,2014,0,0,12284864
225858430237,0,0,0,12287424
225858438792,0,0,0,12281963
225858438792,0,0,0,12273089
225858438792,0,0,0,12286059
225858438792,0,0,0,12279232
225858438792,0,0,0,12276673
225858444288,0,0,0,12268822
225858444288,0,0,0,12262337
225858444288,0,0,0,12272577
225858444288,0,0,0,12278720
225858444288,0,0,0,12266262
225858451770,0,0,0,12273259
225858451770,0,0,0,12261654
225858451770,0,0,0,12261142
225858451770,0,0,0,12272406
225858451770,308,0,0,12264555
225858459079,0,0,0,12254828
225858459079,649,0,0,12261654
225858459079,5086,0,0,12263361
225858459079,0,0,0,12261483
225858459079,478,0,0,12255852
225858466026,0,0,0,12253121
225858466026,0,0,0,12263361
225858466026,0,0,0,12258070
225858466026,3892,0,0,12269505
225858466026,9182,0,0,12260289
225858473213,0,0,0,12258753
225858473213,0,0,0,12258241
225858473213,3721,0,0,12247830
225858473213,2185,0,0,12248342
225858473213,0,0,0,12249196
225858480478,1844,0,0,12259606
225858480478,2356,0,0,12257558
225858480478,0,0,0,12251414
225858480478,0,0,0,12263531
225858480478,0,0,0,12252950
225858487250,7988,0,0,12248684
225858487250,1161,0,0,12241004
225858487250,0,0,0,12241174
225858487250,0,0,0,12247489
225858487250,0,0,0,12243905
225858494312,0,0,0,12240492
225858494312,0,0,0,12237420
225858494312,0,0,0,12235372
225858494312,0,0,0,12230935
225858494312,137,0,0,12237590
225858501691,0,0,0,12234519
225858501691,0,0,0,12233153
225858501691,0,0,0,12231276
225858501691,0,0,0,12226668
225858501691,0,0,0,12230423
225858508665,0,0,0,12229399
225858508665,0,0,0,12230252
225858508665,0,0,0,12226497
225858508665,0,0,0,12229228
225858508665,0,0,0,12226497
225858516063,0,0,0,12220524
225858516063,0,0,0,12220353
225858516063,0,0,0,12215234
225858516063,0,0,0,12223596
225858516063,0,0,0,12226156
225858523749,137,0,0,12221207
225858523749,0,0,0,12223767
225858523749,0,0,0,12217793
225858523749,0,0,0,12216428
225858523749,0,0,0,12217964
225858530284,0,0,0,12221036
225858530284,3209,0,0,12220524
225858530284,0,0,0,12217964
225858530284,0,0,0,12223937
225858530284,2185,0,0,12207042
225858537547,137,0,0,12221207
225858537547,3380,0,0,12207212
225858537547,137,0,0,12203287
225858537547,0,0,0,12212332
225858537547,0,0,0,12209772
225858545073,0,0,0,12201580
225858545073,0,0,0,12197143
225858545073,0,0,0,12201580
225858545073,0,0,0,12205676
225858545073,0,0,0,12202604
225858551790,0,0,0,12195266
225858551790,0,0,0,12193389
225858551790,0,0,0,12194242
225858551790,0,0,0,12185879
225858551790,0,0,0,12198338
225858559185,0,0,0,12190487
225858559185,0,0,0,12191341
225858559185,0,0,0,12193559
225858559185,0,0,0,12187927
225858559185,478,0,0,12188269
225858566430,0,0,0,12185197
225858566430,0,0,0,12192365
225858566430,0,0,0,12191511
225858566430,3209,0,0,12186050
225858566430,2356,0,0,12195095
225858573035,0,0,0,12190487
225858573035,0,0,0,12185879
225858573035,0,0,0,12194242
225858573035,0,0,0,12183490
225858573035,0,0,0,12190146
225858580717,0,0,0,12174104
225858580717,7134,0,0,12190829
225858580717,3209,0,0,12179053
225858580717,0,0,0,12180759
225858580717,3892,0,0,12173421
225858587478,0,0,0,12186391
225858587478,0,0,0,12181954
225858587478,1161,0,0,12172738
225858587478,0,0,0,12170861
225858587478,0,0,0,12174957
225858595083,0,0,0,12168130
225858595083,0,0,0,12177858
225858595083,0,0,0,12167789
225858595083,0,0,0,12171544
225858595083,0,0,0,12174786
225858601798,0,0,0,12177005
225858601798,0,0,0,12173933
225858601798,1502,0,0,12172738
225858601798,0,0,0,12169154
225858601798,0,0,0,12164546
225858610018,0,0,0,12154306
225858610018,0,0,0,12163693
225858610018,137,0,0,12162328
225858610018,0,0,0,12156525
225858610018,5257,0,0,12159768
225858616200,4916,0,0,12158232
225858616200,0,0,0,12156866
225858616200,0,0,0,12149699
225858616200,0,0,0,12156525
225858616200,7988,0,0,12156525
225858623366,0,0,0,12168813
225858623366,2697,0,0,12155672
225858623366,0,0,0,12151917
225858623366,1673,0,0,12160109
225858623366,0,0,0,12155842
225858630398,0,0,0,12162328
225858630398,3209,0,0,12160109
225858630398,4916,0,0,12159256
225858630398,0,0,0,12154477
225858630398,990,0,0,12155501
225858637450,0,0,0,12155672
225858637450,1161,0,0,12153965
225858637450,3892,0,0,12154136
225858637450,0,0,0,12152771
225858637450,0,0,0,12152259
225858644511,1332,0,0,12140824
225858644511,0,0,0,12130072
225858644511,0,0,0,12146627
225858644511,0,0,0,12140824
225858644511,0,0,0,12146285
225858652221,0,0,0,12142019
225858652221,0,0,0,12142019
225858652221,0,0,0,12145944
225858652221,0,0,0,12133827
225858652221,0,0,0,12141848
225858658852,0,0,0,12137240
225858658852,0,0,0,12139629
225858658852,0,0,0,12140483
225858658852,0,0,0,12136557
225858658852,0,0,0,12136899
225858666595,0,0,0,12131096
225858666595,0,0,0,12139971
225858666595,0,0,0,12132803
225858666595,1844,0,0,12131779
225858666595,0,0,0,12142019
225858673542,0,0,0,12132632
225858673542,0,0,0,12141507
225858673542,0,0,0,12135363
225858673542,0,0,0,12140824
225858673542,0,0,0,12132803
225858680677,0,0,0,12121710
225858680677,0,0,0,12143725
225858680677,0,0,0,12129560
225858680677,0,0,0,12136557
225858680677,0,0,0,12140141
225858688049,3550,0,0,12126488
225858688049,0,0,0,12137411
225858688049,1332,0,0,12136387
225858688049,0,0,0,12129902
225858688049,0,0,0,12132803
225858694663,0,0,0,12134509
225858694663,0,0,0,12128707
225858694663,0,0,0,12121880
225858694663,0,0,0,12129560
225858694663,1161,0,0,12122563
225858702149,1502,0,0,12133656
225858702149,0,0,0,12127683
225858702149,0,0,0,12129048
225858702149,0,0,0,12126830
225858702149,0,0,0,12122222
225858708940,0,0,0,12124611
225858708940,0,0,0,12129048
225858708940,0,0,0,12121368
225858708940,0,0,0,12126318
225858708940,0,0,0,12120515
225858716230,0,0,0,12117102
225858716230,0,0,0,12117955
225858716230,0,0,0,12118296
225858716230,0,0,0,12131267
225858716230,0,0,0,12122734
225858723664,0,0,0,12128707
225858723664,0,0,0,12116760
225858723664,0,0,0,12117614
225858723664,0,0,0,12118808
225858723664,3721,0,0,12114030
225858730234,0,0,0,12115566
225858730234,0,0,0,12120686
225858730234,5086,0,0,12120174
225858730234,0,0,0,12116590
225858730234,478,0,0,12122392
225858738153,0,0,0,12111470
225858738153,0,0,0,12125123
225858738153,0,0,0,12118808
225858738153,0,0,0,12120174
225858738153,0,0,0,12125976
225858744997,3550,0,0,12112494
225858744997,3209,0,0,12113518
225858744997,0,0,0,12100206
225858744997,0,0,0,12111299
225858744997,0,0,0,12112323
225858752160,2014,0,0,12113347
225858752160,0,0,0,12099694
225858752160,0,0,0,12117955
225858752160,478,0,0,12113859
225858752160,0,0,0,12110446
225858760036,0,0,0,12123075
225858760036,0,0,0,12110787
225858760036,0,0,0,12105326
225858760036,0,0,0,12106179
225858760036,3721,0,0,12108398
225858766103,0,0,0,12100718
225858766103,0,0,0,12107886
225858766103,0,0,0,12123587
225858766103,2014,0,0,12116590
225858766103,0,0,0,12110275
225858773483,1502,0,0,12102425
225858773483,1673,0,0,12111129
225858773483,0,0,0,12109934
225858773483,1161,0,0,12104131
225858773483,0,0,0,12110275
225858780691,0,0,0,12101230
225858780691,2014,0,0,12101913
225858780691,2697,0,0,12108227
225858780691,3038,0,0,12109422
225858780691,0,0,0,12101742
225858788376,0,0,0,12104473
225858788376,0,0,0,12104473
225858788376,7646,0,0,12099865
225858788376,0,0,0,12109593
225858788376,0,0,0,12100718
225858794879,0,0,0,12100206
225858794879,0,0,0,12102254
225858794879,0,0,0,12107203
225858794879,0,0,0,12099865
225858794879,0,0,0,12107545
225858801901,0,0,0,12111129
225858801901,0,0,0,12099182
225858801901,0,0,0,12099523
225858801901,0,0,0,12098841
225858801901,0,0,0,12096110
225858809227,0,0,0,12096793
225858809227,0,0,0,12104473
225858809227,0,0,0,12100035
225858809227,0,0,0,12104643
225858809227,0,0,0,12104302
225858816134,0,0,0,12098158
225858816134,0,0,0,12100547
225858816134,0,0,0,12101913
225858816134,0,0,0,12101401
225858816134,9353,0,0,12096110
225858823768,0,0,0,12093379
225858823768,0,0,0,12103790
225858823768,0,0,0,12101571
225858823768,0,0,0,12088430
225858823768,0,0,0,12094574
225858830685,0,0,0,12095257
225858830685,0,0,0,12097305
225858830685,0,0,0,12093891
225858830685,649,0,0,12100718
225858830685,0,0,0,12108398
225858838075,649,0,0,12098158
225858838075,0,0,0,12104814
225858838075,0,0,0,12088260
225858838075,2185,0,0,12103790
225858838075,308,0,0,12094403
225858844974,0,0,0,12096622
225858844974,0,0,0,12097475
225858844974,0,0,0,12102425
225858844974,0,0,0,12095769
225858844974,0,0,0,12103619
225858852365,0,0,0,12099523
225858852365,0,0,0,12100206
225858852365,0,0,0,12093721
225858852365,0,0,0,12099865
225858852365,0,0,0,12105155
225858859477,0,0,0,12100377
225858859477,0,0,0,12100718
225858859477,0,0,0,12100035
225858859477,0,0,0,12093379
225858859477,0,0,0,12103449
225858866328,0,0,0,12109081
225858866328,0,0,0,12089966
225858866328,0,0,0,12093891
225858866328,0,0,0,12096281
225858866328,7988,0,0,12100718
225858873220,0,0,0,12103107
225858873220,1332,0,0,12096281
225858873220,0,0,0,12107886
225858873220,649,0,0,12096281
225858873220,0,0,0,12097987
225858880269,0,0,0,12096281
225858880269,0,0,0,12094233
225858880269,1844,0,0,12103107
225858880269,5598,0,0,12099523
225858880269,0,0,0,12107715
225858888016,0,0,0,12099694
225858888016,0,0,0,12098499
225858888016,0,0,0,12093379
225858888016,820,0,0,12097987
225858888016,0,0,0,12096793
225858894691,2868,0,0,12103107
225858894691,4062,0,0,12104131
225858894691,137,0,0,12097817
225858894691,0,0,0,12090137
225858894691,0,0,0,12101742
225858901825,0,0,0,12098499
225858901825,0,0,0,12103107
225858901825,0,0,0,12104643
225858901825,0,0,0,12099865
225858901825,0,0,0,12093550
225858908821,0,0,0,12097134
225858908821,0,0,0,12107033
225858908821,0,0,0,12090820
225858908821,0,0,0,12094062
225858908821,0,0,0,12101401
225858916263,0,0,0,12092526
225858916263,0,0,0,12099523
225858916263,0,0,0,12099182
225858916263,0,0,0,12104643
225858916263,0,0,0,12098499
225858924046,0,0,0,12102254
225858924046,4574,0,0,12107033
225858924046,2356,0,0,12094233
225858924046,0,0,0,12100206
225858924046,0,0,0,12101401
225858930579,0,0,0,12096281
225858930579,0,0,0,12106179
225858930579,0,0,0,12092356
225858930579,5940,0,0,12101059
225858930579,4404,0,0,12094574
225858937979,1673,0,0,12108739
225858937979,6452,0,0,12106691
225858937979,0,0,0,12092868
225858937979,0,0,0,12106009
225858937979,0,0,0,12103107
225858945069,0,0,0,12097987
225858945069,0,0,0,12110958
225858945069,0,0,0,12100377
225858945069,0,0,0,12105326
225858945069,0,0,0,12105326
225858951981,0,0,0,12105497
225858951981,3209,0,0,12101230
225858951981,3209,0,0,12101742
225858951981,0,0,0,12108057
225858951981,1673,0,0,12096451
225858959677,0,0,0,12107033
225858959677,0,0,0,12096281
225858959677,308,0,0,12094745
225858959677,0,0,0,12101913
225858959677,0,0,0,12098841
225858966721,0,0,0,12107886
225858966721,0,0,0,12117784
225858966721,1502,0,0,12099011
225858966721,0,0,0,12101571
225858966721,0,0,0,12108739
225858973294,6110,0,0,12105326
225858973294,0,0,0,12101571
225858973294,6452,0,0,12105326
225858973294,2526,0,0,12112494
225858973294,0,0,0,12104302
225858980785,0,0,0,12112835
225858980785,0,0,0,12107886
225858980785,0,0,0,12112835
225858980785,4574,0,0,12118638
225858980785,0,0,0,12107033
225858988082,0,0,0,12105838
225858988082,478,0,0,12110446
225858988082,0,0,0,12099694
225858988082,0,0,0,12114712
225858988082,0,0,0,12106691
225858995075,0,0,0,12106009
225858995075,0,0,0,12102425
225858995075,0,0,0,12100035
225858995075,0,0,0,12106862
225858995075,0,0,0,12107886
225859002553,1332,0,0,12107886
