timestamp,euler1,euler2
101453053837,"(0.791748046875, 0.1387939453125, 0.6048583984375, -0.01885986328125)","(0.699462890625, -0.03619384765625, 0.72125244140625, -0.00958251953125)"
101453061019,"(0.791748046875, 0.1387939453125, 0.6048583984375, -0.01885986328125)","(0.691650390625, -0.03619384765625, 0.72125244140625, -0.00958251953125)"
101453068533,"(0.79150390625, 0.13885498046875, 0.6051025390625, -0.01873779296875)","(0.69970703125, -0.0357666015625, 0.7210693359375, -0.00958251953125)"
101453076427,"(0.79150390625, 0.1385498046875, 0.605224609375, -0.01873779296875)","(0.69970703125, -0.0350341796875, 0.7210693359375, -0.0096435546875)"
101453083470,"(0.79150390625, 0.1385498046875, 0.605224609375, -0.01873779296875)","(0.69940185546875, -0.0345458984375, 0.721435546875, -0.0093994140625)"
101453090805,"(0.79144287109375, 0.138427734375, 0.60528564453125, -0.01873779296875)","(0.69940185546875, -0.0345458984375, 0.721435546875, -0.0093994140625)"
101453098605,"(0.791259765625, 0.13861083984375, 0.60546875, -0.01885986328125)","(0.69873046875, -0.03375244140625, 0.72210693359375, -0.00927734375)"
101453107900,"(0.79132080078125, 0.13916015625, 0.6053466796875, -0.01837158203125)","(0.69830322265625, -0.03326416015625, 0.7225341796875, -0.0087890625)"
101453115682,"(0.79119873046875, 0.1392822265625, 0.60540771484375, -0.018798828125)","(0.698486328125, -0.0325927734375, 0.722412109375, -0.0079345703125)"
101453123907,"(0.79119873046875, 0.1392822265625, 0.60540771484375, -0.018798828125)","(0.6981201171875, -0.03167724609375, 0.7227783203125, -0.00732421875)"
101453130896,"(0.79107666015625, 0.139404296875, 0.60552978515625, -0.01922607421875)","(0.6981201171875, -0.03167724609375, 0.7227783203125, -0.00732421875)"
101453139114,"(0.79083251953125, 0.13934326171875, 0.6058349609375, -0.01983642578125)","(0.6982421875, -0.03076171875, 0.72271728515625, -0.00714111328125)"
101453146812,"(0.79119873046875, 0.13885498046875, 0.60546875, -0.02008056640625)","(0.69830322265625, -0.02984619140625, 0.72271728515625, -0.00677490234375)"
101453153347,"(0.78350830078125, 0.13909912109375, 0.60528564453125, -0.02032470703125)","(0.69049072265625, -0.02880859375, 0.72271728515625, -0.0064697265625)"
101453160623,"(0.78350830078125, 0.13909912109375, 0.60528564453125, -0.02032470703125)","(0.69049072265625, -0.02880859375, 0.72271728515625, -0.0064697265625)"
101453168132,"(0.7830810546875, 0.139404296875, 0.60577392578125, -0.0203857421875)","(0.69073486328125, -0.02783203125, 0.72259521484375, -0.00592041015625)"
101453173383,"(0.7830810546875, 0.139404296875, 0.60577392578125, -0.0203857421875)","(0.6905517578125, -0.027099609375, 0.72271728515625, -0.00567626953125)"
101453180184,"(0.782958984375, 0.1395263671875, 0.6058349609375, -0.0206298828125)","(0.6905517578125, -0.027099609375, 0.72271728515625, -0.00567626953125)"
101453185744,"(0.78302001953125, 0.1397705078125, 0.60577392578125, -0.02099609375)","(0.69024658203125, -0.0263671875, 0.72308349609375, -0.00567626953125)"
101453191805,"(0.78302001953125, 0.1397705078125, 0.60577392578125, -0.02099609375)","(0.69024658203125, -0.0263671875, 0.72308349609375, -0.00567626953125)"
101453199735,"(0.78326416015625, 0.13970947265625, 0.60540771484375, -0.02093505859375)","(0.68963623046875, -0.026123046875, 0.72369384765625, -0.005859375)"
101453206154,"(0.78314208984375, 0.139892578125, 0.6055908203125, -0.0208740234375)","(0.68927001953125, -0.0260009765625, 0.7239990234375, -0.005615234375)"
101453212241,"(0.78314208984375, 0.139892578125, 0.6055908203125, -0.0208740234375)","(0.68927001953125, -0.0260009765625, 0.7239990234375, -0.005615234375)"
101453219688,"(0.78277587890625, 0.1400146484375, 0.60595703125, -0.02099609375)","(0.68890380859375, -0.0260009765625, 0.724365234375, -0.00537109375)"
101453226791,"(0.78240966796875, 0.139892578125, 0.60650634765625, 1.97869873046875)","(0.688720703125, -0.0255126953125, 0.72454833984375, -0.00518798828125)"
101453233106,"(0.78240966796875, 0.139892578125, 0.60650634765625, -0.02130126953125)","(0.688720703125, -0.0255126953125, 0.72454833984375, -0.00518798828125)"
101453240229,"(0.782470703125, 0.14031982421875, 0.60626220703125, -0.0211181640625)","(0.6885986328125, -0.02496337890625, 0.7247314453125, -0.005126953125)"
101453247858,"(0.78289794921875, 0.14031982421875, 0.60577392578125, -0.021240234375)","(0.6885986328125, -0.02447509765625, 0.7247314453125, -0.0052490234375)"
101453253901,"(0.78289794921875, 0.14031982421875, 0.60577392578125, -0.021240234375)","(0.68890380859375, -0.02435302734375, 0.72442626953125, -0.00543212890625)"
101453261179,"(0.7838134765625, 0.13983154296875, 0.604736328125, -0.02093505859375)","(0.68890380859375, -0.02435302734375, 0.72442626953125, -0.00543212890625)"
101453268664,"(0.78424072265625, 0.1395263671875, 0.60418701171875, -0.02093505859375)","(0.689453125, -0.0240478515625, 0.72393798828125, -0.005615234375)"
101453274676,"(0.78424072265625, 0.1395263671875, 0.60418701171875, -0.02093505859375)","(0.689453125, -0.0240478515625, 0.72393798828125, -0.005615234375)"
101453281339,"(0.784423828125, 0.139404296875, 0.60400390625, -0.0208740234375)","(0.6895751953125, -0.02362060546875, 0.72381591796875, -0.00555419921875)"
101453288779,"(0.7845458984375, 0.13916015625, 0.60382080078125, -0.021240234375)","(0.68963623046875, -0.0234375, 0.7237548828125, -0.0054931640625)"
101453295023,"(0.7845458984375, 0.13916015625, 0.60382080078125, -0.021240234375)","(0.689453125, -0.0233154296875, 0.72393798828125, -0.0057373046875)"
101453301783,"(0.784912109375, 0.1385498046875, 0.60357666015625, -0.0213623046875)","(0.689453125, -0.0233154296875, 0.72393798828125, -0.0057373046875)"
101453310573,"(0.784912109375, 0.13836669921875, 0.6036376953125, -0.0216064453125)","(0.6893310546875, -0.023193359375, 0.72406005859375, -0.00592041015625)"
101453317522,"(0.78466796875, 0.13836669921875, 0.6038818359375, -0.02154541015625)","(0.68902587890625, -0.0225830078125, 0.724365234375, -0.0059814453125)"
101453323014,"(0.78466796875, 0.13836669921875, 0.6038818359375, -0.02154541015625)","(0.68902587890625, -0.0225830078125, 0.724365234375, -0.0059814453125)"
101453330417,"(0.78436279296875, 0.138427734375, 0.604248046875, -0.02166748046875)","(0.6888427734375, -0.02197265625, 0.72454833984375, -0.005859375)"
101453337747,"(0.78436279296875, 0.138427734375, 0.60430908203125, -0.02154541015625)","(0.68853759765625, -0.02166748046875, 0.724853515625, -0.005859375)"
101453343050,"(0.78436279296875, 0.138427734375, 0.60430908203125, -0.02154541015625)","(0.68853759765625, -0.02166748046875, 0.724853515625, -0.005859375)"
101453350502,"(0.784912109375, 0.13787841796875, 0.60369873046875, -0.0211181640625)","(0.68865966796875, -0.02142333984375, 0.7247314453125, -0.005859375)"
101453356614,"(0.793212890625, 0.13787841796875, 0.60308837890625, -0.0206298828125)","(0.69671630859375, -0.0208740234375, 0.72454833984375, -0.00555419921875)"
101453363588,"(0.793212890625, 0.13787841796875, 0.60308837890625, -0.0206298828125)","(0.69671630859375, -0.0208740234375, 0.72454833984375, -0.00555419921875)"
101453371519,"(0.79345703125, 0.13787841796875, 0.602783203125, -0.02008056640625)","(0.696533203125, -0.0203857421875, 0.7247314453125, -0.005615234375)"
101453378229,"(0.7935791015625, 0.1380615234375, 0.6025390625, -0.01983642578125)","(0.69622802734375, -0.02032470703125, 0.7249755859375, -0.006103515625)"
101453384708,"(0.7935791015625, 0.1380615234375, 0.6025390625, -0.01983642578125)","(0.69622802734375, -0.02032470703125, 0.7249755859375, -0.006103515625)"
101453392464,"(0.79351806640625, 0.138427734375, 0.60260009765625, -0.01983642578125)","(0.69635009765625, -0.0205078125, 0.72491455078125, -0.00640869140625)"
101453400174,"(0.79345703125, 0.13836669921875, 0.6026611328125, -0.020263671875)","(0.69622802734375, -0.0205078125, 0.7249755859375, -0.006591796875)"
101453407819,"(0.79351806640625, 0.13848876953125, 0.6025390625, -0.02008056640625)","(0.6961669921875, -0.0203857421875, 0.72503662109375, -0.00665283203125)"
101453414438,"(0.79351806640625, 0.13848876953125, 0.6025390625, -0.02008056640625)","(0.6961669921875, -0.0203857421875, 0.72503662109375, -0.00665283203125)"
101453421796,"(0.79351806640625, 0.13873291015625, 0.6025390625, -0.02020263671875)","(0.696044921875, -0.020263671875, 0.72515869140625, -0.00689697265625)"
101453429172,"(0.79400634765625, 0.138671875, 0.60186767578125, -0.02008056640625)","(0.69586181640625, -0.0206298828125, 0.725341796875, -0.00726318359375)"
101453435252,"(0.79400634765625, 0.138671875, 0.60186767578125, -0.02008056640625)","(0.69586181640625, -0.0206298828125, 0.725341796875, -0.00726318359375)"
101453442353,"(0.79443359375, 0.13818359375, 0.60150146484375, -0.01959228515625)","(0.69586181640625, -0.02069091796875, 0.72528076171875, -0.00775146484375)"
101453449604,"(0.7943115234375, 0.1383056640625, 0.60162353515625, -0.0196533203125)","(0.6956787109375, -0.02081298828125, 0.7254638671875, -0.0079345703125)"
101453455515,"(0.7864990234375, 0.1383056640625, 0.60162353515625, -0.0196533203125)","(0.6878662109375, -0.02081298828125, 0.7254638671875, -0.0079345703125)"
101453463672,"(0.79443359375, 0.13848876953125, 0.60137939453125, -0.01971435546875)","(0.68804931640625, -0.02081298828125, 0.725341796875, -0.00799560546875)"
101453471068,"(0.7947998046875, 0.13861083984375, 0.600830078125, -0.02008056640625)","(0.6961669921875, -0.0208740234375, 0.72503662109375, -0.00750732421875)"
101453476973,"(0.794921875, 0.13909912109375, 0.6005859375, -0.01971435546875)","(0.696044921875, -0.02093505859375, 0.72515869140625, -0.0074462890625)"
101453484322,"(0.794921875, 0.13909912109375, 0.6005859375, -0.01971435546875)","(0.696044921875, -0.02093505859375, 0.72515869140625, -0.0074462890625)"
101453492033,"(0.79534912109375, 0.13946533203125, 0.5999755859375, -0.0196533203125)","(0.6878662109375, -0.02093505859375, 0.72552490234375, -0.007568359375)"
101453499678,"(0.79571533203125, 0.1397705078125, 0.59942626953125, -0.0194091796875)","(0.696044921875, -0.0208740234375, 0.72515869140625, -0.00750732421875)"
101453505501,"(0.78790283203125, 0.1397705078125, 0.59942626953125, -0.0194091796875)","(0.696044921875, -0.0208740234375, 0.72515869140625, -0.00750732421875)"
101453513853,"(0.795654296875, 0.13970947265625, 0.59954833984375, -0.019287109375)","(0.69635009765625, -0.02105712890625, 0.724853515625, -0.00762939453125)"
101453520633,"(0.79547119140625, 0.13995361328125, 0.5997314453125, -0.019287109375)","(0.696533203125, -0.02130126953125, 0.72467041015625, -0.007568359375)"
101453526467,"(0.79547119140625, 0.13995361328125, 0.5997314453125, -0.019287109375)","(0.696533203125, -0.02130126953125, 0.72467041015625, -0.007568359375)"
101453534469,"(0.79559326171875, 0.1400146484375, 0.5994873046875, -0.01922607421875)","(0.69671630859375, -0.02166748046875, 0.7244873046875, -0.00787353515625)"
101453541816,"(0.79559326171875, 0.1397705078125, 0.59954833984375, -0.01922607421875)","(0.69696044921875, -0.0223388671875, 0.72418212890625, -0.00823974609375)"
101453548730,"(0.79583740234375, 0.138916015625, 0.59942626953125, -0.01953125)","(0.69744873046875, -0.02288818359375, 0.72369384765625, -0.00836181640625)"
101453555632,"(0.79583740234375, 0.138916015625, 0.59942626953125, -0.01953125)","(0.69744873046875, -0.02288818359375, 0.72369384765625, -0.00836181640625)"
101453564399,"(0.7955322265625, 0.138916015625, 0.599853515625, -0.01959228515625)","(0.6976318359375, -0.023681640625, 0.72357177734375, -0.0086669921875)"
101453572502,"(0.79541015625, 0.13916015625, 0.5999755859375, -0.01947021484375)","(0.697509765625, -0.02398681640625, 0.72369384765625, -0.0089111328125)"
101453580549,"(0.79522705078125, 0.1392822265625, 0.60015869140625, -0.01922607421875)","(0.69744873046875, -0.02459716796875, 0.72369384765625, -0.00927734375)"
101453586902,"(0.79522705078125, 0.13970947265625, 0.60009765625, -0.01934814453125)","(0.69744873046875, -0.02459716796875, 0.72369384765625, -0.00927734375)"
101453594294,"(0.79522705078125, 0.13970947265625, 0.60009765625, -0.01934814453125)","(0.69744873046875, -0.025390625, 0.7236328125, -0.010009765625)"
101453602779,"(0.78741455078125, 0.13970947265625, 0.60009765625, -0.01953125)","(0.69775390625, -0.02581787109375, 0.72332763671875, -0.01019287109375)"
101453611115,"(0.7952880859375, 0.140380859375, 0.599853515625, -0.01947021484375)","(0.69793701171875, -0.026611328125, 0.72314453125, -0.01080322265625)"
101453617167,"(0.79510498046875, 0.140380859375, 0.60009765625, -0.0194091796875)","(0.69793701171875, -0.026611328125, 0.72314453125, -0.01080322265625)"
101453625173,"(0.79510498046875, 0.140380859375, 0.60009765625, -0.0194091796875)","(0.6900634765625, -0.02716064453125, 0.72314453125, -0.01116943359375)"
101453633391,"(0.787109375, 0.14044189453125, 0.60028076171875, -0.019287109375)","(0.69775390625, -0.0279541015625, 0.72320556640625, -0.0115966796875)"
101453642202,"(0.79473876953125, 0.1407470703125, 0.60052490234375, -0.0191650390625)","(0.69830322265625, -0.0286865234375, 0.72271728515625, -0.01202392578125)"
101453649222,"(0.79425048828125, 0.14105224609375, 0.60101318359375, -0.01922607421875)","(0.6983642578125, -0.029296875, 0.72259521484375, -0.01226806640625)"
101453656928,"(0.79425048828125, 0.14105224609375, 0.60101318359375, -0.01922607421875)","(0.6983642578125, -0.029296875, 0.72259521484375, -0.01226806640625)"
101453665895,"(0.7940673828125, 0.14068603515625, 0.601318359375, -0.0194091796875)","(0.69879150390625, -0.02972412109375, 0.72216796875, -0.0126953125)"
101453673167,"(0.79376220703125, 0.14093017578125, 0.6016845703125, -0.01904296875)","(0.6990966796875, -0.0302734375, 0.7218017578125, -0.01263427734375)"
101453680320,"(0.79376220703125, 0.1407470703125, 0.60174560546875, -0.01922607421875)","(0.69940185546875, -0.0306396484375, 0.72149658203125, -0.0126953125)"
101453688718,"(0.793701171875, 0.1407470703125, 0.60186767578125, -0.0191650390625)","(0.69940185546875, -0.0306396484375, 0.72149658203125, -0.0126953125)"
101453695833,"(0.793701171875, 0.1407470703125, 0.60186767578125, -0.0191650390625)","(0.69970703125, -0.03143310546875, 0.72119140625, -0.01275634765625)"
101453703814,"(0.78607177734375, 0.14044189453125, 0.6016845703125, -0.0194091796875)","(0.70001220703125, -0.03216552734375, 0.72088623046875, -0.01226806640625)"
101453713345,"(0.79437255859375, 0.1400146484375, 0.60113525390625, -0.01947021484375)","(0.7001953125, -0.03240966796875, 0.720703125, -0.01171875)"
101453721127,"(0.7943115234375, 0.13970947265625, 0.601318359375, -0.01959228515625)","(0.7001953125, -0.03271484375, 0.720703125, -0.0115966796875)"
101453729081,"(0.79412841796875, 0.13958740234375, 0.6015625, -0.01953125)","(0.7001953125, -0.03271484375, 0.720703125, -0.0115966796875)"
101453736795,"(0.7945556640625, 0.13897705078125, 0.60107421875, -0.0191650390625)","(0.70068359375, -0.0330810546875, 0.72021484375, -0.01141357421875)"
101453745114,"(0.7867431640625, 0.13897705078125, 0.60107421875, -0.0191650390625)","(0.70074462890625, -0.03369140625, 0.7200927734375, -0.01104736328125)"
101453754220,"(0.78692626953125, 0.138427734375, 0.60101318359375, -0.01910400390625)","(0.69317626953125, -0.0343017578125, 0.7198486328125, -0.0111083984375)"
101453761888,"(0.787353515625, 0.138427734375, 0.6004638671875, -0.01934814453125)","(0.693603515625, -0.0347900390625, 0.71942138671875, -0.0106201171875)"
101453768306,"(0.787353515625, 0.138427734375, 0.6004638671875, -0.01934814453125)","(0.693603515625, -0.0347900390625, 0.71942138671875, -0.0106201171875)"
101453776001,"(0.78741455078125, 0.13824462890625, 0.60040283203125, -0.01922607421875)","(0.69366455078125, -0.03509521484375, 0.7193603515625, -0.0101318359375)"
101453781387,"(0.7869873046875, 0.1380615234375, 0.60101318359375, -0.019287109375)","(0.6937255859375, -0.0357666015625, 0.71923828125, -0.009765625)"
101453788068,"(0.7869873046875, 0.1380615234375, 0.60101318359375, -0.019287109375)","(0.6937255859375, -0.0357666015625, 0.71923828125, -0.009765625)"
101453794330,"(0.78704833984375, 0.1376953125, 0.60101318359375, -0.01922607421875)","(0.694091796875, -0.03594970703125, 0.71893310546875, -0.0091552734375)"
101453801736,"(0.7874755859375, 0.1370849609375, 0.60064697265625, -0.018798828125)","(0.694091796875, -0.03594970703125, 0.71893310546875, -0.0091552734375)"
101453807863,"(0.7874755859375, 0.1370849609375, 0.60064697265625, -0.018798828125)","(0.69390869140625, -0.036376953125, 0.71905517578125, -0.009033203125)"
101453814913,"(0.78765869140625, 0.13653564453125, 0.60052490234375, -0.01873779296875)","(0.693603515625, -0.03680419921875, 0.7193603515625, -0.0091552734375)"
101453820890,"(0.7874755859375, 0.13641357421875, 0.60076904296875, -0.01837158203125)","(0.693603515625, -0.03680419921875, 0.7193603515625, -0.0091552734375)"
101453827639,"(0.7874755859375, 0.13641357421875, 0.60076904296875, -0.01837158203125)","(0.6937255859375, -0.0372314453125, 0.71923828125, -0.0084228515625)"
101453834731,"(0.78717041015625, 0.1363525390625, 0.60113525390625, -0.018310546875)","(0.6939697265625, -0.03759765625, 0.718994140625, -0.00799560546875)"
101453842005,"(0.78704833984375, 0.13616943359375, 0.60137939453125, -0.0185546875)","(0.6939697265625, -0.03759765625, 0.718994140625, -0.00799560546875)"
101453847674,"(0.78704833984375, 0.13616943359375, 0.60137939453125, -0.0185546875)","(0.69415283203125, -0.0377197265625, 0.71881103515625, -0.00732421875)"
101453855037,"(0.794921875, 0.13641357421875, 0.60125732421875, -0.01849365234375)","(0.7020263671875, -0.0379638671875, 0.71875, -0.00677490234375)"
101453863835,"(0.7950439453125, 0.13641357421875, 0.60107421875, -0.01837158203125)","(0.70196533203125, -0.03790283203125, 0.71881103515625, -0.0067138671875)"
101453869790,"(0.79510498046875, 0.136474609375, 0.60101318359375, -0.01873779296875)","(0.69415283203125, -0.03790283203125, 0.71881103515625, -0.0067138671875)"
101453878314,"(0.79510498046875, 0.136474609375, 0.60101318359375, -0.01873779296875)","(0.70196533203125, -0.0374755859375, 0.71881103515625, -0.006591796875)"
101453886169,"(0.795166015625, 0.13671875, 0.60089111328125, -0.01873779296875)","(0.70196533203125, -0.037353515625, 0.71881103515625, -0.00604248046875)"
101453893859,"(0.79522705078125, 0.1368408203125, 0.60076904296875, -0.018798828125)","(0.70208740234375, -0.03729248046875, 0.71868896484375, -0.00579833984375)"
101453901264,"(0.79522705078125, 0.1365966796875, 0.600830078125, -0.01934814453125)","(0.70208740234375, -0.03729248046875, 0.71868896484375, -0.00579833984375)"
101453908041,"(0.79522705078125, 0.1365966796875, 0.600830078125, -0.01934814453125)","(0.701904296875, -0.03741455078125, 0.7188720703125, -0.00579833984375)"
101453915520,"(0.794921875, 0.13702392578125, 0.60107421875, -0.01959228515625)","(0.70172119140625, -0.03753662109375, 0.71905517578125, -0.0057373046875)"
101453921552,"(0.79498291015625, 0.13690185546875, 0.60101318359375, -0.01983642578125)","(0.70172119140625, -0.03753662109375, 0.71905517578125, -0.0057373046875)"
101453929135,"(0.79498291015625, 0.13690185546875, 0.60101318359375, -0.01983642578125)","(0.69415283203125, -0.03778076171875, 0.71881103515625, -0.00579833984375)"
101453936781,"(0.794921875, 0.13720703125, 0.60101318359375, -0.0198974609375)","(0.701904296875, -0.03802490234375, 0.7188720703125, -0.00640869140625)"
101453944289,"(0.787109375, 0.13714599609375, 0.60107421875, -0.02020263671875)","(0.70172119140625, -0.03814697265625, 0.718994140625, -0.00653076171875)"
101453952422,"(0.79498291015625, 0.13720703125, 0.6009521484375, -0.0201416015625)","(0.70172119140625, -0.03814697265625, 0.718994140625, -0.00653076171875)"
101453958413,"(0.78717041015625, 0.13720703125, 0.6009521484375, -0.0201416015625)","(0.70184326171875, -0.0380859375, 0.71893310546875, -0.00665283203125)"
101453967991,"(0.79486083984375, 0.13714599609375, 0.60113525390625, -0.01995849609375)","(0.70184326171875, -0.03790283203125, 0.71893310546875, -0.00665283203125)"
101453976130,"(0.7947998046875, 0.13714599609375, 0.6011962890625, -0.0196533203125)","(0.7020263671875, -0.03778076171875, 0.71875, -0.00677490234375)"
101453982896,"(0.79498291015625, 0.13677978515625, 0.60101318359375, -0.01934814453125)","(0.6942138671875, -0.03778076171875, 0.71875, -0.00677490234375)"
101453990160,"(0.79473876953125, 0.13726806640625, 0.60125732421875, -0.01910400390625)","(0.70184326171875, -0.037353515625, 0.71893310546875, -0.00689697265625)"
101453997444,"(0.78692626953125, 0.13726806640625, 0.60125732421875, -0.01910400390625)","(0.70172119140625, -0.03680419921875, 0.7191162109375, -0.007080078125)"
101454005834,"(0.7867431640625, 0.13763427734375, 0.6014404296875, -0.01934814453125)","(0.70172119140625, -0.03643798828125, 0.7191162109375, -0.00732421875)"
101454014609,"(0.79473876953125, 0.13763427734375, 0.6011962890625, -0.0196533203125)","(0.70166015625, -0.03594970703125, 0.71917724609375, -0.00762939453125)"
101454021727,"(0.794677734375, 0.1380615234375, 0.60113525390625, -0.01947021484375)","(0.70166015625, -0.03594970703125, 0.71917724609375, -0.00762939453125)"
101454030043,"(0.794677734375, 0.1380615234375, 0.60113525390625, -0.01947021484375)","(0.7015380859375, -0.03521728515625, 0.71929931640625, -0.0079345703125)"
101454038425,"(0.786865234375, 0.1385498046875, 0.60107421875, -0.019287109375)","(0.701416015625, -0.03460693359375, 0.719482421875, -0.00823974609375)"
101454046481,"(0.78692626953125, 0.13885498046875, 0.6009521484375, -0.0191650390625)","(0.701171875, -0.0338134765625, 0.7197265625, -0.0089111328125)"
101454055006,"(0.78680419921875, 0.13897705078125, 0.60107421875, -0.01861572265625)","(0.700927734375, -0.03326416015625, 0.719970703125, -0.00909423828125)"
101454063455,"(0.7947998046875, 0.13885498046875, 0.60089111328125, -0.0181884765625)","(0.700927734375, -0.03326416015625, 0.719970703125, -0.00909423828125)"
101454070958,"(0.795166015625, 0.13885498046875, 0.600341796875, -0.01806640625)","(0.70086669921875, -0.03314208984375, 0.72003173828125, -0.00921630859375)"
101454079189,"(0.795166015625, 0.13885498046875, 0.600341796875, -0.01806640625)","(0.70068359375, -0.0325927734375, 0.72027587890625, -0.0093994140625)"
101454087444,"(0.78759765625, 0.13836669921875, 0.6002197265625, -0.01788330078125)","(0.7001953125, -0.0322265625, 0.72076416015625, -0.00927734375)"
101454095709,"(0.7877197265625, 0.13818359375, 0.60003662109375, -0.01800537109375)","(0.6995849609375, -0.0318603515625, 0.7213134765625, -0.0096435546875)"
101454103982,"(0.79583740234375, 0.13787841796875, 0.59979248046875, -0.01806640625)","(0.6995849609375, -0.0318603515625, 0.7213134765625, -0.0096435546875)"
101454110145,"(0.7960205078125, 0.13763427734375, 0.59954833984375, -0.01788330078125)","(0.69921875, -0.0313720703125, 0.7216796875, -0.00958251953125)"
101454119520,"(0.7960205078125, 0.13763427734375, 0.59954833984375, -0.01788330078125)","(0.69921875, -0.03057861328125, 0.7218017578125, -0.0087890625)"
101454128116,"(0.79638671875, 0.13739013671875, 0.59906005859375, -0.01837158203125)","(0.698974609375, -0.02960205078125, 0.7220458984375, -0.00775146484375)"
101454134318,"(0.7891845703125, 0.13739013671875, 0.59832763671875, -0.0181884765625)","(0.698974609375, -0.02960205078125, 0.7220458984375, -0.00775146484375)"
101454142365,"(0.78948974609375, 0.137451171875, 0.59796142578125, -0.0181884765625)","(0.6988525390625, -0.02880859375, 0.72216796875, -0.006591796875)"
101454149500,"(0.78948974609375, 0.137451171875, 0.59796142578125, -0.0181884765625)","(0.69866943359375, -0.02777099609375, 0.722412109375, -0.00604248046875)"
101454156759,"(0.78985595703125, 0.1370849609375, 0.5975341796875, -0.018310546875)","(0.6982421875, -0.0267333984375, 0.722900390625, -0.00506591796875)"
101454165353,"(0.78955078125, 0.13690185546875, 0.597900390625, -0.0186767578125)","(0.69793701171875, -0.025634765625, 0.72320556640625, -0.0042724609375)"
101454173013,"(0.789306640625, 0.1370849609375, 0.59814453125, -0.0191650390625)","(0.69793701171875, -0.025634765625, 0.72320556640625, -0.0042724609375)"
101454180639,"(0.78924560546875, 0.13690185546875, 0.59832763671875, -0.01947021484375)","(0.6978759765625, -0.02490234375, 0.72332763671875, -0.00335693359375)"
101454188707,"(0.78924560546875, 0.13690185546875, 0.59832763671875, -0.01947021484375)","(0.6978759765625, -0.02423095703125, 0.72332763671875, -0.0025634765625)"
101454196766,"(0.789306640625, 0.136474609375, 0.5982666015625, -0.01959228515625)","(0.69769287109375, -0.02337646484375, 0.7235107421875, -0.00201416015625)"
101454205073,"(0.789794921875, 0.13592529296875, 0.5977783203125, -0.01959228515625)","(0.69769287109375, -0.02337646484375, 0.7235107421875, -0.00201416015625)"
101454212805,"(0.79010009765625, 0.13543701171875, 0.5975341796875, -0.0198974609375)","(0.69757080078125, -0.02264404296875, 0.72369384765625, -0.001708984375)"
101454221780,"(0.78985595703125, 0.13519287109375, 0.59783935546875, -0.02044677734375)","(0.6976318359375, -0.02191162109375, 0.7236328125, -0.0018310546875)"
101454229872,"(0.78985595703125, 0.13519287109375, 0.59783935546875, -0.02044677734375)","(0.69744873046875, -0.021240234375, 0.723876953125, -0.001953125)"
101454237465,"(0.78973388671875, 0.1351318359375, 0.59808349609375, -0.0203857421875)","(0.6973876953125, -0.02044677734375, 0.72393798828125, -0.0023193359375)"
101454246085,"(0.7896728515625, 0.1351318359375, 0.59814453125, -0.01995849609375)","(0.69757080078125, -0.01953125, 0.7237548828125, -0.00244140625)"
101454254226,"(0.7899169921875, 0.13531494140625, 0.59771728515625, -0.02001953125)","(0.69757080078125, -0.01953125, 0.7237548828125, -0.00244140625)"
101454261358,"(0.7904052734375, 0.13543701171875, 0.5970458984375, -0.0203857421875)","(0.6973876953125, -0.0186767578125, 0.72393798828125, -0.00262451171875)"
101454268687,"(0.7904052734375, 0.13543701171875, 0.5970458984375, -0.0203857421875)","(0.697509765625, -0.0181884765625, 0.723876953125, -0.0030517578125)"
101454275542,"(0.79071044921875, 0.13519287109375, 0.59674072265625, -0.02044677734375)","(0.697509765625, -0.0181884765625, 0.723876953125, -0.0030517578125)"
101454283559,"(0.79095458984375, 0.13470458984375, 0.59649658203125, -0.02081298828125)","(0.69757080078125, -0.017822265625, 0.72381591796875, -0.00341796875)"
101454290966,"(0.791015625, 0.134765625, 0.59637451171875, -0.02142333984375)","(0.697265625, -0.01739501953125, 0.72406005859375, -0.0037841796875)"
101454298339,"(0.791015625, 0.134765625, 0.59637451171875, -0.02142333984375)","(0.69671630859375, -0.01715087890625, 0.724609375, -0.00433349609375)"
101454307067,"(0.7913818359375, 0.134765625, 0.59588623046875, -0.02178955078125)","(0.69671630859375, -0.0167236328125, 0.724609375, -0.00457763671875)"
101454315561,"(0.79156494140625, 0.1346435546875, 0.595703125, -0.0216064453125)","(0.69671630859375, -0.0167236328125, 0.724609375, -0.00457763671875)"
101454323027,"(0.7916259765625, 0.13482666015625, 0.5955810546875, -0.02191162109375)","(0.69683837890625, -0.01641845703125, 0.72454833984375, -0.0045166015625)"
101454330809,"(0.7916259765625, 0.13482666015625, 0.5955810546875, -0.02191162109375)","(0.6971435546875, -0.015869140625, 0.7242431640625, -0.00445556640625)"
101454337963,"(0.7916259765625, 0.13568115234375, 0.5953369140625, -0.02154541015625)","(0.69708251953125, -0.01531982421875, 0.724365234375, -0.00457763671875)"
101454345806,"(0.79180908203125, 0.13580322265625, 0.5950927734375, -0.021484375)","(0.69708251953125, -0.01531982421875, 0.724365234375, -0.00457763671875)"
101454353994,"(0.7921142578125, 0.1357421875, 0.5947265625, -0.021484375)","(0.697265625, -0.0150146484375, 0.72418212890625, -0.00457763671875)"
101454360860,"(0.7921142578125, 0.1357421875, 0.5947265625, -0.021484375)","(0.697509765625, -0.01507568359375, 0.72393798828125, -0.0048828125)"
