timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121303828617,8380928,8360619,8395435,8392875
121303828617,8402090,8389291,8370006,8367104
121303828617,8361984,8397995,8410965,8405504
121303828617,8380928,8409088,8407893,8408576
121303835674,8387755,8365568,8400896,8389120
121303835674,8375638,8392875,8395264,8398336
121303835674,8390315,8371542,8403626,8391509
121303835674,8383488,8373931,8395776,8383659
121303835674,8397141,8387243,8364544,8379392
121303842357,8386048,8388267,8384000,8390144
121303842357,8383488,8415061,8388949,8382805
121303842357,8392021,8386731,8388779,8389120
121303842357,8397141,8387072,8390656,8395264
121303842357,8383317,8388096,8379392,8371712
121303849526,8400554,8384000,8391339,8380928
121303849526,8407722,8367958,8385877,8421205
121303849526,8391680,8387584,8390315,8391851
121303849526,8399701,8392192,8374614,8363691
121303849526,8380075,8361984,8391680,8380245
121303856634,8394069,8397312,8386901,8387755
121303856634,8376491,8365398,8376491,8378709
121303856634,8409600,8402090,8409088,8356353
121303856634,8403626,8384000,8394069,8389120
121303856634,8363520,8382635,8392363,8409088
121303864239,8381781,8353110,8388437,8380587
121303864239,8402261,8404650,8372224,8387243
121303864239,8404650,8385195,8372395,8396117
121303864239,8377003,8384000,8397141,8401578
121303864239,8396800,8388608,8378880,8372736
121303871688,8391168,8386560,8386219,8385365
121303871688,8400213,8386560,8379733,8383317
121303871688,8392704,8407381,8395093,8380075
121303871688,8385365,8380245,8399872,8374955
121303871688,8380245,8412501,8378539,8376491
121303878377,8404309,8402090,8377856,8416768
121303878377,8390656,8413184,8394240,8397995
121303878377,8384000,8371883,8403968,8400554
121303878377,8360448,8426837,8390656,8393899
121303878377,8401408,8397141,8404992,8427178
121303885444,8368811,8392363,8398507,8389973
121303885444,8373248,8396459,8393045,8414890
121303885444,8394240,8413184,8397995,8367616
121303885444,8380587,8372907,8382635,8355670
121303885444,8378539,8393045,8395947,8392533
121303893985,8379051,8387584,8396459,8389973
121303893985,8381781,8390827,8397141,8404138
121303893985,8386219,8395947,8391680,8393045
121303893985,8355499,8394069,8390997,8391339
121303893985,8372395,8395776,8379904,8364715
121303899844,8399018,8380245,8391339,8374443
121303899844,8380587,8411989,8395093,8375638
121303899844,8382976,8374102,8399018,8386048
121303899844,8399872,8381099,8374272,8365056
121303899844,8364715,8393216,8390485,8399530
121303907327,8396971,8392875,8390485,8378880
121303907327,8390315,8397824,8390485,8402773
121303907327,8387243,8393216,8378368,8372395
121303907327,8374955,8372395,8367616,8370176
121303907327,8393557,8384341,8391339,8386560
121303914381,8393216,8394069,8383488,8390997
121303914381,8380928,8384171,8388779,8391168
121303914381,8390315,8397653,8398848,8390315
121303914381,8383317,8410453,8402432,8387925
121303914381,8380416,8385024,8394923,8392533
121303921252,8380757,8395264,8388267,8387243
121303921252,8385536,8404650,8381952,8398165
121303921252,8397141,8395264,8381781,8383829
121303921252,8396971,8384171,8380757,8413354
121303921252,8364374,8372566,8402944,8375126
121303928164,8371200,8377856,8387755,8388267
121303928164,8383147,8399018,8403114,8368982
121303928164,8391168,8404138,8372907,8369152
121303928164,8368811,8411818,8369664,8381440
121303928164,8394411,8397141,8383147,8401920
121303935341,8372736,8390485,8373078,8390997
121303935341,8386731,8410794,8379051,8393216
121303935341,8386560,8382805,8402944,8408746
121303935341,8410965,8390315,8399872,8390144
121303935341,8404138,8382635,8390656,8392192
121303943111,8381099,8390656,8396117,8388267
121303943111,8381440,8407210,8390315,8400554
121303943111,8385536,8390144,8405504,8395605
121303943111,8383317,8412160,8381099,8393728
121303943111,8388096,8384171,8376150,8381952
121303949684,8383147,8377686,8377686,8379733
121303949684,8362155,8366422,8397483,8390997
121303949684,8384000,8388608,8406528,8374955
121303949684,8399360,8404138,8377344,8390485
121303949684,8394240,8392875,8390827,8382805
121303957274,8376491,8386731,8392192,8367104
121303957274,8369494,8399189,8385877,8396459
121303957274,8384341,8387072,8378368,8390997
121303957274,8379733,8364544,8406357,8389803
121303957274,8385877,8388096,8392363,8387584
121303964520,8392192,8388267,8388779,8387755
121303964520,8410453,8361643,8386560,8408917
121303964520,8397824,8398507,8407722,8396971
121303964520,8381440,8385707,8403114,8372054
121303964520,8392704,8425813,8384512,8389291
121303971351,8389461,8398165,8388437,8391680
121303971351,8389973,8398507,8396288,8383147
121303971351,8405845,8390997,8388949,8395605
121303971351,8394923,8399360,8389632,8388949
121303971351,8399018,8390827,8379563,8399872
121303978682,8392021,8377515,8394581,8388779
121303978682,8377344,8397483,8396800,8404992
121303978682,8408746,8395264,8399189,8400725
121303978682,8404309,8382805,8374272,8408746
121303978682,8382464,8395605,8393216,8401749
121303985551,8399530,8382293,8378198,8403114
121303985551,8397141,8368128,8394752,8378709
121303985551,8400213,8418645,8377515,8375296
121303985551,8405333,8413184,8404480,8388437
121303985551,8411477,8404821,8404650,8396971
121303992631,8390315,8383317,8393899,8389120
121303992631,8410965,8383829,8404650,8378709
121303992631,8403114,8388608,8395776,8384000
121303992631,8397824,8412501,8382123,8411306
121303992631,8378880,8396800,8385536,8382805
121304000324,8372224,8402944,8382293,8376320
121304000324,8397824,8373248,8368299,8394923
121304000324,8378368,8361643,8372907,8398336
121304000324,8390485,8386560,8391509,8392021
121304000324,8386560,8395093,8389291,8392192
121304007306,8386048,8386731,8394752,8386560
121304007306,8400213,8378368,8395435,8376320
121304007306,8382635,8377856,8391339,8391680
121304007306,8384683,8411818,8405845,8368640
121304007306,8394069,8388779,8392192,8390144
121304014743,8395264,8381099,8388949,8405674
121304014743,8368811,8397483,8392704,8390656
121304014743,8385195,8376320,8381440,8403114
121304014743,8404138,8378880,8383659,8396629
121304014743,8382293,8383147,8395947,8387413
121304021269,8390144,8415744,8398848,8390997
121304021269,8396117,8412842,8389632,8387072
121304021269,8373078,8388096,8393045,8397824
121304021269,8375296,8384341,8394411,8379904
121304021269,8393899,8377344,8386219,8393216
121304028444,8398848,8371371,8393216,8392704
121304028444,8379051,8387072,8402773,8387072
121304028444,8383317,8386048,8400554,8406698
121304028444,8392021,8378539,8396971,8374443
121304028444,8381269,8390315,8388096,8388608
121304037721,8392875,8389973,8390144,8372054
121304037721,8387755,8393045,8391680,8360278
121304037721,8374443,8391851,8376662,8390315
121304037721,8404309,8392363,8411818,8375638
121304037721,8400384,8407381,8368811,8369152
121304045256,8384171,8384512,8395947,8379733
121304045256,8388437,8392875,8391851,8387072
121304045256,8386560,8381781,8395776,8395605
121304045256,8386560,8393899,8387755,8392363
121304045256,8401749,8383659,8396459,8379733
121304050703,8393045,8387925,8376662,8372395
121304050703,8380928,8403456,8393899,8391851
121304050703,8385195,8375638,8387584,8388437
121304050703,8390315,8402944,8385024,8390144
121304050703,8403456,8384512,8362496,8375979
121304057472,8364374,8390827,8408746,8379051
121304057472,8354134,8393216,8393899,8379392
121304057472,8373931,8388267,8401408,8378198
121304057472,8402773,8401237,8395435,8404992
121304057472,8362155,8396117,8383317,8392192
121304064837,8413866,8391339,8402773,8370518
121304064837,8378880,8402944,8378368,8400554
121304064837,8392363,8380416,8383829,8386731
121304064837,8385536,8389461,8401749,8375808
121304064837,8389291,8400896,8369323,8381611
121304071350,8388096,8388608,8394752,8400213
121304071350,8383147,8387072,8387755,8376832
121304071350,8385024,8392363,8375638,8399018
121304071350,8387243,8407552,8387755,8399530
121304071350,8380075,8376491,8386219,8387072
121304080159,8407893,8373248,8391680,8372566
121304080159,8418133,8365910,8394069,8390485
121304080159,8376150,8374784,8402432,8396288
121304080159,8392704,8402773,8394581,8391168
121304080159,8388949,8386731,8362155,8383488
121304086054,8410794,8360619,8385365,8399530
121304086054,8398677,8378198,8410965,8390144
121304086054,8400554,8360107,8370347,8361643
121304086054,8372224,8414720,8419498,8386048
121304086054,8388608,8405504,8394411,8401578
121304092895,8380928,8386219,8382464,8384853
121304092895,8388608,8390315,8390997,8386560
121304092895,8364203,8392363,8399872,8386048
121304092895,8391339,8403626,8389632,8379563
121304092895,8375979,8379733,8393899,8396288
121304100624,8400384,8384853,8395947,8385707
121304100624,8389803,8416426,8389803,8377515
121304100624,8380587,8380245,8373760,8388267
121304100624,8379051,8365056,8393387,8364203
121304100624,8377686,8366080,8390656,8386731
121304107462,8389291,8387243,8391680,8390315
121304107462,8393728,8407552,8389291,8383317
121304107462,8382123,8378198,8409429,8378198
121304107462,8374784,8391851,8395947,8392363
121304107462,8377686,8371371,8398507,8372736
121304114454,8381440,8387584,8389803,8382123
121304114454,8391851,8387072,8386901,8376662
121304114454,8387584,8393216,8381269,8390997
121304114454,8389973,8377344,8392704,8413525
121304114454,8389291,8394069,8413525,8395605
121304121761,8396117,8394923,8379392,8376150
121304121761,8406869,8387925,8380245,8389632
121304121761,8387584,8394752,8388779,8389632
121304121761,8379563,8377174,8386048,8399872
121304121761,8386219,8396800,8395093,8399360
121304128644,8377856,8405162,8403797,8388096
121304128644,8392021,8392363,8410965,8420010
121304128644,8389291,8408917,8392021,8387755
121304128644,8392192,8365739,8398677,8383829
121304128644,8412842,8384000,8396629,8403114
121304135795,8381781,8387925,8388267,8386560
121304135795,8387072,8393216,8398336,8374614
121304135795,8397995,8393899,8398848,8412672
121304135795,8365398,8376320,8387413,8412842
121304135795,8397312,8377856,8396117,8401749
121304142721,8382805,8393728,8387584,8387243
121304142721,8391168,8384000,8395776,8392192
121304142721,8391168,8404992,8391680,8386389
121304142721,8393216,8370176,8401408,8407722
121304142721,8375296,8389973,8405845,8358059
121304150291,8389632,8381952,8385536,8385365
121304150291,8378539,8384683,8385536,8397824
121304150291,8391509,8384512,8388437,8394240
121304150291,8394752,8379733,8396288,8402602
121304150291,8411306,8391509,8392875,8390315
121304157333,8389461,8384512,8389632,8391339
121304157333,8399018,8383147,8387072,8403968
121304157333,8384853,8400213,8390485,8404992
121304157333,8404480,8400213,8385365,8376491
121304157333,8374784,8396459,8379563,8354134
121304164112,8399189,8382976,8392363,8387072
121304164112,8399189,8380587,8383147,8387243
121304164112,8375638,8382635,8390144,8377344
121304164112,8381781,8412160,8394411,8386901
121304164112,8388267,8378539,8382464,8385024
121304172874,8387755,8380587,8379221,8392533
121304172874,8386560,8397995,8381952,8395776
121304172874,8382976,8382805,8398507,8391851
121304172874,8376491,8392363,8394581,8376662
121304172874,8388608,8399701,8394240,8384512
121304180300,8391339,8399530,8389803,8381099
121304180300,8370518,8365056,8396971,8407552
121304180300,8386048,8374443,8404138,8406186
121304180300,8365227,8390827,8386731,8378368
121304180300,8386560,8350379,8391168,8389632
121304186228,8391509,8380587,8380416,8394752
121304186228,8380416,8393899,8404992,8390827
121304186228,8391339,8392192,8403968,8367787
121304186228,8406186,8386048,8404309,8380075
121304186228,8367275,8403968,8413866,8382635
121304193429,8399189,8424106,8391680,8406528
121304193429,8386389,8389120,8392192,8383317
121304193429,8390144,8393899,8396117,8381781
121304193429,8368982,8392533,8372054,8370518
121304193429,8398848,8387072,8397653,8403114
121304200940,8385195,8387755,8395264,8385365
121304200940,8385707,8378880,8391680,8392533
121304200940,8393216,8400042,8391851,8392192
121304200940,8378539,8372054,8368640,8388779
121304200940,8366592,8383488,8378368,8409258
121304207609,8407040,8401749,8392021,8387925
121304207609,8404821,8396459,8389973,8391339
121304207609,8396288,8392875,8391680,8378198
121304207609,8368811,8397824,8394240,8394752
121304207609,8393557,8404309,8380928,8388437
121304215191,8395264,8380928,8390315,8392704
121304215191,8390997,8384853,8386901,8392021
121304215191,8383147,8359766,8397653,8370006
121304215191,8376491,8372736,8396800,8388437
121304215191,8395093,8364203,8396288,8394411
121304222185,8379563,8378198,8386048,8407722
121304222185,8399189,8386389,8395093,8385877
121304222185,8389973,8385024,8400554,8388949
121304222185,8391168,8374784,8385365,8379563
121304222185,8379733,8386048,8391509,8388267
121304229070,8386389,8402944,8394923,8380075
121304229070,8363520,8376150,8368640,8395264
121304229070,8386389,8378368,8379051,8402773
121304229070,8369664,8393728,8386901,8379221
121304229070,8389803,8394923,8395264,8406357
121304236268,8386901,8393557,8383488,8394581
121304236268,8397653,8391851,8375296,8375638
121304236268,8365910,8380757,8379392,8371883
121304236268,8374102,8390827,8369835,8377515
121304236268,8386389,8393045,8394069,8396288
121304243369,8371712,8383659,8401066,8407040
121304243369,8384341,8394752,8393557,8387755
121304243369,8398677,8411989,8381269,8391168
121304243369,8395605,8394923,8406357,8403114
121304243369,8396971,8400384,8386901,8375126
121304250670,8386731,8392704,8392533,8394752
121304250670,8380757,8406357,8389461,8386731
121304250670,8385365,8388437,8393728,8360790
121304250670,8384341,8402773,8374614,8381952
121304250670,8394240,8390656,8387755,8385024
121304257486,8386560,8393387,8390827,8381440
121304257486,8402432,8400896,8388267,8418816
121304257486,8377344,8408064,8385707,8376320
121304257486,8375296,8389461,8408234,8395605
121304257486,8377344,8371371,8393728,8377344
121304266196,8388437,8389803,8397824,8389461
121304266196,8388949,8388779,8376320,8385707
121304266196,8387243,8394581,8393216,8368811
121304266196,8408234,8425642,8392363,8364715
121304266196,8407552,8387243,8370347,8401237
121304271901,8400896,8395264,8385195,8379904
121304271901,8391168,8393216,8380075,8380757
121304271901,8393045,8391851,8382293,8391168
121304271901,8390997,8396800,8396629,8402261
121304271901,8383659,8387925,8382976,8394581
121304279080,8394069,8379221,8383317,8378027
121304279080,8371883,8386048,8376150,8376662
121304279080,8391680,8376491,8394581,8401408
121304279080,8394411,8396971,8402773,8395605
121304279080,8415914,8415744,8393899,8367616
121304286195,8409088,8386389,8385195,8385536
121304286195,8383829,8395093,8390656,8366934
121304286195,8394411,8375126,8371200,8380416
121304286195,8399360,8386048,8375979,8385707
121304286195,8415232,8395264,8360107,8370347
121304293696,8400896,8361643,8387925,8398336
121304293696,8396117,8388949,8391168,8390997
121304293696,8394411,8383659,8389120,8387072
121304293696,8397312,8384171,8379733,8372224
121304293696,8382976,8393387,8381952,8402944
121304300480,8389461,8388267,8382635,8395435
121304300480,8394411,8391339,8373760,8396117
121304300480,8396117,8407722,8392021,8389120
121304300480,8405333,8377344,8402944,8387584
121304300480,8363520,8399530,8371542,8368299
121304308059,8380245,8420863,8382464,8414037
121304308059,8390485,8396800,8391851,8389461
121304308059,8400042,8403797,8386389,8386901
121304308059,8384000,8413696,8380587,8388267
121304308059,8390315,8394923,8400042,8380587
121304315219,8406869,8418986,8395093,8394752
121304315219,8388779,8395947,8387925,8386901
121304315219,8386389,8399360,8384512,8365910
121304315219,8389803,8390315,8379733,8399360
121304315219,8376491,8396800,8396459,8382805
121304322470,8400042,8371542,8386389,8397312
121304322470,8373419,8371712,8407210,8390656
121304322470,8411306,8384512,8394581,8398165
121304322470,8384171,8396459,8381269,8400384
121304322470,8375126,8373931,8406016,8393216
121304329744,8375979,8389803,8382123,8393216
121304329744,8386731,8405845,8372907,8374955
121304329744,8399018,8373760,8387072,8375979
121304329744,8387584,8413866,8371371,8367275
121304329744,8380757,8365739,8376662,8402773
121304336696,8382976,8379392,8395264,8387755
121304336696,8392533,8380075,8387072,8393899
121304336696,8386560,8387243,8380075,8390144
121304336696,8385877,8394411,8396459,8373590
121304336696,8402773,8394581,8369152,8384171
121304344334,8412842,8406869,8382635,8381269
121304344334,8381611,8378880,8387755,8391851
121304344334,8389120,8397995,8387755,8391168
121304344334,8378198,8382293,8390827,8379221
121304344334,8384853,8413866,8397653,8417280
121304350800,8392192,8366422,8394240,8399701
121304350800,8382635,8388096,8392704,8375296
121304350800,8390827,8397312,8390997,8384000
121304350800,8405162,8403285,8399872,8404650
121304350800,8379904,8405845,8410794,8349355
121304358157,8365739,8377344,8389632,8388608
121304358157,8379051,8389461,8387413,8391680
121304358157,8387925,8387413,8407893,8400554
121304358157,8372566,8402602,8389461,8393387
121304358157,8373248,8368811,8383317,8390144
121304365017,8393216,8382635,8382293,8391168
121304365017,8386901,8403114,8388608,8383659
121304365017,8368640,8394752,8380928,8385195
121304365017,8375638,8393557,8401578,8369664
121304365017,8372907,8400042,8391851,8396971
121304372350,8378368,8390656,8386389,8388437
121304372350,8383317,8382464,8372736,8371712
121304372350,8401066,8384341,8384683,8382976
121304372350,8405162,8417450,8384512,8392533
121304372350,8389461,8387243,8403626,8380075
121304379418,8408064,8392363,8392363,8381269
121304379418,8389803,8400725,8390315,8384171
121304379418,8378709,8402261,8411136,8383317
121304379418,8412330,8404138,8406016,8401408
121304379418,8411136,8373248,8389803,8387925
121304386241,8374443,8398165,8386901,8398848
121304386241,8379221,8391509,8374784,8382123
121304386241,8403285,8381781,8390656,8401237
121304386241,8383829,8388779,8397824,8397483
121304386241,8370176,8383659,8369664,8379904
121304393489,8394581,8379904,8377003,8369323
121304393489,8384512,8386389,8388267,8388949
121304393489,8401749,8408405,8401749,8376662
121304393489,8378198,8396288,8388608,8408917
121304393489,8377344,8378709,8390827,8390315
121304400676,8388267,8385365,8387243,8368982
121304400676,8394069,8384512,8393728,8398677
121304400676,8394752,8388437,8396629,8384341
121304400676,8371712,8391339,8390485,8387755
121304400676,8395605,8387584,8386389,8384512
121304408086,8374955,8390485,8390315,8380587
121304408086,8393899,8399189,8403626,8408576
121304408086,8360278,8374784,8368811,8414037
121304408086,8379051,8386901,8385024,8398677
121304408086,8396459,8393387,8390485,8417450
121304415721,8387243,8401408,8387072,8384341
121304415721,8389461,8405845,8389461,8391168
121304415721,8383488,8402261,8368640,8386731
121304415721,8390485,8380075,8393899,8389291
121304415721,8381269,8390315,8389632,8389461
121304422066,8377344,8375979,8401237,8399872
121304422066,8378539,8413184,8375808,8398848
121304422066,8389120,8406016,8393045,8392533
121304422066,8376662,8388949,8394752,8378027
121304422066,8382635,8371712,8398677,8388437
121304429385,8398165,8409429,8391851,8393045
121304429385,8383659,8377003,8384512,8387755
121304429385,8388267,8376832,8377686,8379051
121304429385,8386901,8367275,8373590,8399189
121304429385,8393387,8399701,8381099,8385195
121304436912,8394923,8389120,8378368,8397312
121304436912,8390485,8376320,8387925,8381781
121304436912,8389803,8381099,8401920,8403456
121304436912,8375467,8413525,8392533,8384683
121304436912,8402261,8370006,8375638,8405845
121304444483,8394581,8376320,8387755,8399530
121304444483,8392021,8415232,8381269,8399018
121304444483,8388267,8389291,8392704,8388949
121304444483,8390315,8383147,8386901,8384683
121304444483,8392363,8397312,8391339,8388949
121304451093,8381781,8388096,8374784,8411648
121304451093,8392021,8368299,8386219,8379221
121304451093,8383147,8374614,8389461,8378368
121304451093,8389973,8375979,8400042,8367787
121304451093,8364886,8408746,8374272,8386901
121304457696,8403797,8347307,8404480,8392533
121304457696,8393728,8418304,8381440,8385024
121304457696,8390485,8387072,8389973,8384341
121304457696,8393557,8376832,8394411,8395264
121304457696,8401408,8388096,8397653,8389291
121304465218,8411648,8387243,8396800,8396459
121304465218,8392021,8385365,8389632,8384341
121304465218,8395264,8382805,8385877,8372566
121304465218,8374784,8389973,8392021,8387243
121304465218,8409941,8367275,8403114,8368640
121304472322,8388608,8386731,8370006,8402602
121304472322,8388267,8388267,8395605,8394411
121304472322,8370859,8395776,8383829,8392875
121304472322,8375638,8396800,8389461,8386389
121304472322,8378539,8390485,8403626,8372566
121304479496,8388096,8405162,8391509,8397824
121304479496,8390827,8394240,8390827,8389632
121304479496,8384512,8367958,8391168,8381781
121304479496,8393045,8371712,8401237,8375467
121304479496,8385877,8365568,8382293,8390656
121304486520,8389120,8383659,8387925,8352086
121304486520,8366763,8374102,8375979,8376491
121304486520,8393045,8388779,8385365,8367787
121304486520,8380757,8396971,8397141,8406528
121304486520,8394752,8389803,8378198,8402090
121304493711,8389461,8384853,8386389,8389803
121304493711,8388437,8387755,8393216,8382464
121304493711,8390827,8392533,8391680,8388267
121304493711,8388267,8401749,8397483,8406016
121304493711,8387584,8394581,8395264,8374272
121304501155,8389632,8369323,8384000,8387925
121304501155,8383317,8385024,8385877,8404480
121304501155,8405333,8386219,8389291,8384341
121304501155,8375638,8379051,8387413,8373760
121304501155,8382123,8389120,8361984,8393728
121304508026,8392533,8390485,8386389,8388437
121304508026,8390656,8384000,8391680,8384512
121304508026,8378198,8404992,8370347,8388267
121304508026,8388949,8392875,8383317,8398165
121304508026,8390144,8394240,8399701,8388949
121304514799,8390827,8388608,8394411,8374272
121304514799,8387584,8383317,8403626,8372224
121304514799,8375638,8414037,8390144,8388608
121304514799,8395605,8399360,8394923,8368299
121304514799,8383829,8387755,8384683,8388779
121304522096,8388779,8389803,8386560,8387755
121304522096,8373248,8400042,8372907,8395776
121304522096,8372566,8374955,8393387,8391509
121304522096,8387925,8385195,8388267,8389461
121304522096,8406357,8360790,8388267,8386048
121304528955,8393557,8382464,8389973,8386560
121304528955,8379392,8388949,8396800,8382123
121304528955,8390827,8399530,8400042,8389291
121304528955,8408576,8377515,8386731,8378027
121304528955,8397483,8411477,8363691,8401578
121304536803,8395435,8390144,8397312,8382976
121304536803,8405674,8369494,8388779,8369494
121304536803,8382635,8398848,8398677,8385365
121304536803,8381440,8387243,8403797,8404480
121304536803,8399872,8397824,8380416,8406016
121304544361,8392533,8383317,8390485,8386731
121304544361,8398507,8375638,8391851,8408064
121304544361,8412330,8386731,8388779,8387584
121304544361,8395264,8394923,8396288,8386048
121304544361,8395093,8390997,8391680,8395435
121304550684,8390827,8388608,8393387,8381440
121304550684,8367446,8380757,8373760,8394411
121304550684,8390997,8396117,8384171,8395776
121304550684,8374102,8377003,8381781,8392021
121304550684,8375467,8366422,8394411,8396459
121304557880,8385365,8385877,8393899,8380587
121304557880,8395776,8394581,8396971,8367787
121304557880,8391851,8403456,8363691,8364203
121304557880,8359254,8394923,8385707,8389973
121304557880,8404650,8390997,8384512,8380587
121304565632,8379563,8399701,8378027,8399701
121304565632,8393557,8384000,8380757,8399701
121304565632,8385365,8409600,8384341,8388608
121304565632,8390485,8388779,8392021,8382635
121304565632,8394923,8383829,8390144,8389803
121304572044,8382976,8395264,8400554,8386901
121304572044,8392363,8398848,8376491,8405674
121304572044,8387243,8378709,8403626,8384512
121304572044,8397312,8384341,8386901,8362326
121304572044,8399018,8398336,8398848,8389973
121304579382,8387925,8390827,8382976,8380587
121304579382,8384341,8387755,8391851,8397312
121304579382,8372224,8393387,8404650,8399530
121304579382,8388608,8399360,8391509,8394923
121304579382,8380245,8383829,8400554,8361643
121304586797,8381781,8396459,8405504,8371712
121304586797,8371030,8379904,8377003,8374955
121304586797,8387072,8393045,8401066,8394923
121304586797,8407381,8372907,8396971,8382976
121304586797,8385707,8400042,8397312,8406528
121304593304,8390485,8392875,8394581,8394069
121304593304,8407552,8400554,8411989,8395093
121304593304,8381440,8403797,8376150,8385877
121304593304,8395947,8382123,8391339,8384341
121304593304,8397824,8386219,8389632,8387584
121304600995,8388949,8380416,8379221,8384853
121304600995,8385195,8410624,8381099,8390656
121304600995,8395776,8397312,8410794,8392192
121304600995,8395264,8399530,8391168,8379051
121304600995,8398336,8396459,8378368,8401237
121304608299,8394240,8384000,8394923,8391168
121304608299,8390997,8377003,8374272,8402602
121304608299,8397312,8416768,8386560,8368640
121304608299,8399018,8392192,8384512,8384171
121304608299,8376320,8358400,8391851,8373419
121304615109,8369152,8373248,8393387,8376491
121304615109,8394411,8393387,8395776,8398677
121304615109,8386731,8386219,8390315,8388608
121304615109,8383659,8387243,8386048,8387072
121304615109,8380416,8402261,8387243,8393045
121304623246,8385536,8402432,8400384,8385707
121304623246,8386901,8381269,8394069,8384853
121304623246,8381269,8397141,8395093,8390315
121304623246,8390315,8397483,8372736,8401578
121304623246,8375296,8402602,8394923,8382805
121304629766,8377856,8392704,8373419,8402261
121304629766,8387413,8389461,8391339,8405333
121304629766,8392533,8395776,8387243,8381611
121304629766,8387413,8403456,8380928,8408917
121304629766,8389973,8377856,8375296,8377856
121304636871,8386219,8412842,8386219,8392533
121304636871,8379733,8397312,8399872,8380587
121304636871,8409088,8407210,8373248,8371712
121304636871,8384512,8397141,8378709,8380928
121304636871,8396459,8372907,8390997,8388608
121304644260,8382293,8400554,8379221,8386048
121304644260,8365910,8413866,8392704,8378368
121304644260,8412501,8416256,8397483,8375638
121304644260,8388779,8391509,8394411,8386219
121304644260,8382123,8400554,8394581,8379221
121304651685,8393387,8386901,8387755,8387413
121304651685,8391680,8400384,8399189,8393045
121304651685,8394069,8381611,8382635,8409258
121304651685,8380757,8396459,8374614,8396971
121304651685,8393216,8380245,8398677,8393216
121304658451,8381611,8389291,8390485,8388949
121304658451,8382464,8407552,8374784,8387925
121304658451,8383488,8399018,8406016,8407040
121304658451,8385877,8395947,8390997,8394240
121304658451,8380928,8396971,8376320,8400213
121304665083,8385195,8381099,8397141,8392533
121304665083,8385365,8381099,8406186,8402602
121304665083,8379051,8417109,8385707,8401920
121304665083,8411477,8391851,8397141,8405674
121304665083,8393899,8378368,8391851,8393899
121304672235,8390997,8377174,8389120,8399360
121304672235,8393557,8395605,8388267,8397312
121304672235,8394923,8375467,8394069,8367958
121304672235,8373248,8401066,8392363,8378027
121304672235,8395776,8390997,8392192,8379563
121304679365,8412842,8382805,8387925,8377003
121304679365,8395093,8411136,8394752,8398677
121304679365,8389461,8379563,8393557,8390485
121304679365,8395093,8404821,8393728,8385536
121304679365,8368982,8399360,8379221,8373419
121304686852,8386048,8406016,8386048,8392875
121304686852,8410624,8378198,8390827,8412842
121304686852,8380587,8389291,8386731,8405333
121304686852,8404821,8383147,8380245,8398677
121304686852,8382805,8374955,8400554,8397312
121304693911,8377856,8401408,8396629,8395435
121304693911,8390656,8374784,8389291,8360790
121304693911,8403114,8402944,8378368,8372395
121304693911,8394069,8386901,8404309,8385195
121304693911,8350038,8368640,8389291,8405845
121304701215,8377003,8387584,8392021,8395435
121304701215,8390144,8386219,8388779,8384000
121304701215,8397653,8396117,8385877,8382805
121304701215,8391339,8383147,8387243,8397653
121304701215,8382293,8372054,8382805,8386048
121304708395,8390656,8374955,8390144,8392021
121304708395,8391680,8396800,8389120,8382635
121304708395,8385365,8390656,8389632,8387243
121304708395,8379392,8404992,8378539,8386219
121304708395,8375808,8379904,8392021,8375467
121304715925,8381781,8397312,8390997,8395947
121304715925,8403968,8395776,8390144,8375638
121304715925,8391168,8390656,8390144,8387243
121304715925,8406357,8380075,8408576,8383147
121304715925,8386389,8428031,8397824,8385195
121304722506,8395264,8393728,8392875,8375126
121304722506,8387072,8400384,8394581,8388779
121304722506,8391680,8402944,8386048,8391851
121304722506,8391680,8387925,8407552,8409258
121304722506,8390656,8404480,8382464,8389803
121304729536,8375808,8375126,8383829,8402090
121304729536,8395264,8386901,8387413,8392363
121304729536,8377174,8383659,8387925,8387243
121304729536,8389120,8382293,8391680,8386048
121304729536,8398165,8375126,8393216,8401066
121304736806,8410282,8376662,8391509,8399018
121304736806,8409770,8379392,8378027,8412160
121304736806,8394923,8395435,8391851,8407210
121304736806,8377686,8381440,8388779,8387243
121304736806,8408746,8383659,8400725,8385365
121304743780,8385365,8390997,8387925,8387755
121304743780,8395435,8370859,8386219,8400554
121304743780,8378539,8389291,8395605,8399701
121304743780,8399872,8389120,8390144,8387755
121304743780,8379392,8389803,8382464,8401066
121304751154,8389973,8385707,8387755,8387584
121304751154,8410794,8424959,8377515,8374614
121304751154,8373931,8388267,8392875,8386219
121304751154,8380587,8386219,8380245,8381269
121304751154,8392192,8384853,8374614,8391509
121304758334,8397483,8379221,8387413,8382805
121304758334,8381269,8385024,8396629,8413696
121304758334,8392021,8411136,8394240,8382976
121304758334,8384683,8384000,8389120,8389973
121304758334,8382976,8400384,8375808,8396800
121304765747,8400554,8388267,8401237,8395264
121304765747,8387072,8410965,8387755,8375296
121304765747,8403626,8390827,8382635,8372395
121304765747,8387925,8389632,8384341,8384853
121304765747,8392192,8391680,8386901,8388096
121304772887,8391680,8380075,8391168,8389973
121304772887,8392192,8402944,8395093,8397312
121304772887,8390997,8392363,8383829,8391339
121304772887,8401749,8370347,8387072,8403285
121304772887,8383488,8384341,8388267,8375126
121304779509,8375979,8396288,8399872,8399872
