timestamp,euler1,euler2
121303742652,"(0.6650390625, -0.11041259765625, 0.74517822265625, 0.02325439453125)","(0.696044921875, -0.20947265625, 0.68243408203125, 0.12939453125)"
121303751043,"(0.66546630859375, -0.11846923828125, 0.74322509765625, 0.03302001953125)","(0.686279296875, -0.24609375, 0.6734619140625, 0.1597900390625)"
121303759737,"(0.66510009765625, -0.12774658203125, 0.74139404296875, 0.0440673828125)","(0.686279296875, -0.24609375, 0.6734619140625, 0.1597900390625)"
121303769223,"(0.66424560546875, -0.1385498046875, 0.739501953125, 0.05560302734375)","(0.667236328125, -0.28204345703125, 0.66314697265625, 0.1883544921875)"
121303777618,"(0.65496826171875, -0.15081787109375, 0.7373046875, 0.068115234375)","(0.6553955078125, -0.3167724609375, 0.65118408203125, 0.214599609375)"
121303785823,"(0.65411376953125, -0.1636962890625, 0.73406982421875, 0.08062744140625)","(0.65155029296875, -0.34674072265625, 0.63946533203125, 0.23760986328125)"
121303792833,"(0.65411376953125, -0.1636962890625, 0.73406982421875, 0.08062744140625)","(0.63775634765625, -0.37371826171875, 0.63018798828125, 0.25775146484375)"
121303800117,"(0.65386962890625, -0.177001953125, 0.7298583984375, 0.091796875)","(0.63775634765625, -0.37371826171875, 0.63018798828125, 0.25775146484375)"
121303808461,"(0.6533203125, -0.18914794921875, 0.72613525390625, 0.10064697265625)","(0.62432861328125, -0.3997802734375, 0.619140625, 0.2769775390625)"
121303817295,"(0.650634765625, -0.19866943359375, 0.7247314453125, 0.10906982421875)","(0.6048583984375, -0.42340087890625, 0.606689453125, 0.294677734375)"
121303823834,"(0.650634765625, -0.19866943359375, 0.7247314453125, 0.10906982421875)","(0.59356689453125, -0.44451904296875, 0.5948486328125, 0.31024169921875)"
121303831215,"(0.6534423828125, -0.20782470703125, 0.72528076171875, 0.11798095703125)","(0.59356689453125, -0.44451904296875, 0.5948486328125, 0.31024169921875)"
121303839519,"(0.63916015625, -0.21875, 0.72662353515625, 0.1248779296875)","(0.5906982421875, -0.4615478515625, 0.58575439453125, 0.3226318359375)"
121303846393,"(0.63934326171875, -0.22894287109375, 0.72906494140625, 0.13116455078125)","(0.573974609375, -0.4736328125, 0.57952880859375, 0.332275390625)"
121303852537,"(0.63934326171875, -0.22894287109375, 0.72906494140625, 0.13116455078125)","(0.573974609375, -0.4736328125, 0.57952880859375, 0.332275390625)"
121303860780,"(0.62384033203125, -0.23681640625, 0.732421875, 0.13531494140625)","(0.57489013671875, -0.48077392578125, 0.576904296875, 0.33837890625)"
121303870158,"(0.6246337890625, -0.241455078125, 0.736572265625, 0.13671875)","(0.5706787109375, -0.48333740234375, 0.57733154296875, 0.34100341796875)"
121303878792,"(0.61968994140625, -0.24176025390625, 0.74078369140625, 0.1357421875)","(0.56170654296875, -0.48193359375, 0.58001708984375, 0.34033203125)"
121303886982,"(0.6175537109375, -0.239013671875, 0.743896484375, 0.1329345703125)","(0.56207275390625, -0.4775390625, 0.58544921875, 0.33660888671875)"
121303892698,"(0.6175537109375, -0.239013671875, 0.743896484375, 0.1329345703125)","(0.56207275390625, -0.4775390625, 0.58544921875, 0.33660888671875)"
121303900927,"(0.609619140625, -0.2344970703125, 0.74609375, 0.12896728515625)","(0.5650634765625, -0.468994140625, 0.592529296875, 0.3311767578125)"
121303908865,"(0.60809326171875, -0.22900390625, 0.74969482421875, 0.12548828125)","(0.57025146484375, -0.45697021484375, 0.6014404296875, 0.3228759765625)"
121303914937,"(0.6060791015625, -0.2225341796875, 0.75390625, 0.1214599609375)","(0.5775146484375, -0.44049072265625, 0.6123046875, 0.31219482421875)"
121303922167,"(0.6060791015625, -0.2225341796875, 0.75390625, 0.1214599609375)","(0.5775146484375, -0.44049072265625, 0.6123046875, 0.31219482421875)"
121303929790,"(0.6055908203125, -0.21392822265625, 0.7578125, 0.11505126953125)","(0.5863037109375, -0.4205322265625, 0.625244140625, 0.29736328125)"
121303935648,"(0.60546875, -0.20416259765625, 0.76190185546875, 0.10601806640625)","(0.59686279296875, -0.39678955078125, 0.6395263671875, 0.278076171875)"
121303942344,"(0.60546875, -0.20416259765625, 0.76190185546875, 0.10601806640625)","(0.59686279296875, -0.39678955078125, 0.6395263671875, 0.278076171875)"
121303950096,"(0.60546875, -0.19305419921875, 0.76617431640625, 0.09576416015625)","(0.6092529296875, -0.36907958984375, 0.65399169921875, 0.2547607421875)"
121303956484,"(0.60516357421875, -0.18115234375, 0.77056884765625, 0.08489990234375)","(0.62158203125, -0.33782958984375, 0.6689453125, 0.22802734375)"
121303963700,"(0.60516357421875, -0.18115234375, 0.77056884765625, 0.08489990234375)","(0.6339111328125, -0.3037109375, 0.683349609375, 0.197265625)"
121303972398,"(0.6060791015625, -0.1688232421875, 0.7738037109375, 0.07342529296875)","(0.6339111328125, -0.3037109375, 0.683349609375, 0.197265625)"
121303980330,"(0.60687255859375, -0.15765380859375, 0.77655029296875, 0.06207275390625)","(0.645263671875, -0.26763916015625, 0.696533203125, 0.163818359375)"
121303985897,"(0.60687255859375, -0.15765380859375, 0.77655029296875, 0.06207275390625)","(0.645263671875, -0.26763916015625, 0.696533203125, 0.163818359375)"
121303992883,"(0.60894775390625, -0.145751953125, 0.77801513671875, 0.05120849609375)","(0.655517578125, -0.2308349609375, 0.7073974609375, 0.12872314453125)"
121303999895,"(0.6209716796875, -0.134765625, 0.77734375, 0.04034423828125)","(0.6650390625, -0.19342041015625, 0.71527099609375, 0.0936279296875)"
121304006527,"(0.61895751953125, -0.12432861328125, 0.77490234375, 0.0306396484375)","(0.68109130859375, -0.15704345703125, 0.72015380859375, 0.0584716796875)"
121304013221,"(0.61895751953125, -0.12432861328125, 0.77490234375, 0.0306396484375)","(0.67327880859375, -0.15704345703125, 0.72015380859375, 0.0584716796875)"
121304022359,"(0.63360595703125, -0.1153564453125, 0.77105712890625, 0.02325439453125)","(0.6800537109375, -0.12139892578125, 0.72265625, 0.0244140625)"
121304030113,"(0.6336669921875, -0.10906982421875, 0.765625, 0.0191650390625)","(0.6856689453125, -0.0870361328125, 0.72259521484375, -0.00860595703125)"
121304039630,"(0.6490478515625, -0.10369873046875, 0.7601318359375, 0.0157470703125)","(0.69757080078125, -0.05462646484375, 0.7208251953125, -0.04052734375)"
121304048170,"(0.65606689453125, -0.09814453125, 0.7550048828125, 0.011962890625)","(0.6995849609375, -0.02410888671875, 0.71826171875, -0.0704345703125)"
121304054362,"(0.65606689453125, -0.09814453125, 0.7550048828125, 0.011962890625)","(0.6995849609375, -0.02410888671875, 0.71826171875, -0.0704345703125)"
121304062220,"(0.65484619140625, -0.09344482421875, 0.74993896484375, 0.007080078125)","(0.70062255859375, 0.00372314453125, 0.71466064453125, -0.0963134765625)"
121304071753,"(0.66864013671875, -0.0889892578125, 0.7452392578125, 0.002197265625)","(0.69989013671875, 0.02752685546875, 0.71136474609375, -0.119140625)"
121304078431,"(0.66485595703125, -0.0848388671875, 0.74212646484375, -0.0025634765625)","(0.6993408203125, 0.04571533203125, 0.7080078125, -0.1357421875)"
121304085662,"(0.66485595703125, -0.0848388671875, 0.74212646484375, -0.0025634765625)","(0.6993408203125, 0.04571533203125, 0.7080078125, -0.1357421875)"
121304093680,"(0.6688232421875, -0.08074951171875, 0.739013671875, -0.00726318359375)","(0.6920166015625, 0.0565185546875, 0.7049560546875, -0.144775390625)"
121304101583,"(0.67071533203125, -0.077880859375, 0.737548828125, -0.0101318359375)","(0.69342041015625, 0.05999755859375, 0.703125, -0.145263671875)"
121304108966,"(0.6700439453125, -0.0775146484375, 0.7381591796875, -0.009765625)","(0.6953125, 0.05633544921875, 0.70294189453125, -0.13873291015625)"
121304115305,"(0.6700439453125, -0.0775146484375, 0.7381591796875, -0.009765625)","(0.6953125, 0.05633544921875, 0.70294189453125, -0.13873291015625)"
121304123640,"(0.668212890625, -0.0789794921875, 0.73974609375, -0.00836181640625)","(0.69732666015625, 0.0462646484375, 0.70379638671875, -0.1273193359375)"
121304130985,"(0.66546630859375, -0.081298828125, 0.74200439453125, -0.0062255859375)","(0.70001220703125, 0.03155517578125, 0.70477294921875, -0.1109619140625)"
121304137364,"(0.6629638671875, -0.08441162109375, 0.74383544921875, -0.00323486328125)","(0.70001220703125, 0.03155517578125, 0.70477294921875, -0.1109619140625)"
121304144137,"(0.6629638671875, -0.08441162109375, 0.74383544921875, -0.00323486328125)","(0.70263671875, 0.01226806640625, 0.70556640625, -0.09124755859375)"
121304151683,"(0.66162109375, -0.08807373046875, 0.74468994140625, 0.0)","(0.7052001953125, -0.010986328125, 0.70562744140625, -0.06884765625)"
121304158665,"(0.6614990234375, -0.091552734375, 0.74432373046875, 0.00408935546875)","(0.7052001953125, -0.010986328125, 0.70562744140625, -0.06884765625)"
121304164386,"(0.6614990234375, -0.091552734375, 0.74432373046875, 0.00408935546875)","(0.70684814453125, -0.03668212890625, 0.70501708984375, -0.04443359375)"
121304174619,"(0.6617431640625, -0.0950927734375, 0.74365234375, 0.0086669921875)","(0.70709228515625, -0.06329345703125, 0.70404052734375, -0.01885986328125)"
121304182787,"(0.6614990234375, -0.10015869140625, 0.74310302734375, 0.013671875)","(0.70574951171875, -0.09014892578125, 0.70269775390625, 0.0074462890625)"
121304188578,"(0.6607666015625, -0.1060791015625, 0.7427978515625, 0.0198974609375)","(0.70574951171875, -0.09014892578125, 0.70269775390625, 0.0074462890625)"
121304195369,"(0.6607666015625, -0.1060791015625, 0.7427978515625, 0.0198974609375)","(0.70306396484375, -0.11676025390625, 0.70062255859375, 0.03338623046875)"
121304202900,"(0.659423828125, -0.1124267578125, 0.7427978515625, 0.0274658203125)","(0.69989013671875, -0.14453125, 0.6968994140625, 0.05999755859375)"
121304209802,"(0.6580810546875, -0.1197509765625, 0.7425537109375, 0.03570556640625)","(0.695556640625, -0.1741943359375, 0.6915283203125, 0.0875244140625)"
121304215654,"(0.6580810546875, -0.1197509765625, 0.7425537109375, 0.03570556640625)","(0.695556640625, -0.1741943359375, 0.6915283203125, 0.0875244140625)"
121304224715,"(0.65667724609375, -0.1270751953125, 0.7420654296875, 0.04473876953125)","(0.6890869140625, -0.205322265625, 0.685302734375, 0.1156005859375)"
121304231138,"(0.6549072265625, -0.1353759765625, 0.741455078125, 0.05517578125)","(0.68072509765625, -0.23760986328125, 0.677978515625, 0.14312744140625)"
121304236981,"(0.6549072265625, -0.1353759765625, 0.741455078125, 0.05517578125)","(0.68072509765625, -0.23760986328125, 0.677978515625, 0.14312744140625)"
121304244003,"(0.653076171875, -0.1444091796875, 0.740478515625, 0.06634521484375)","(0.67138671875, -0.27001953125, 0.66864013671875, 0.1710205078125)"
121304251480,"(0.65167236328125, -0.15484619140625, 0.73846435546875, 0.07769775390625)","(0.66192626953125, -0.30047607421875, 0.658203125, 0.19586181640625)"
121304257648,"(0.6507568359375, -0.167236328125, 0.7353515625, 0.08856201171875)","(0.66192626953125, -0.30047607421875, 0.658203125, 0.19586181640625)"
121304264723,"(0.6507568359375, -0.167236328125, 0.7353515625, 0.08856201171875)","(0.6513671875, -0.33038330078125, 0.64654541015625, 0.22027587890625)"
121304275267,"(0.64886474609375, -0.17950439453125, 0.73284912109375, 0.098388671875)","(0.63909912109375, -0.35784912109375, 0.6365966796875, 0.241455078125)"
121304283543,"(0.6446533203125, -0.191162109375, 0.73236083984375, 0.10711669921875)","(0.62799072265625, -0.382568359375, 0.62542724609375, 0.260986328125)"
121304289823,"(0.63909912109375, -0.2012939453125, 0.733154296875, 0.1163330078125)","(0.62799072265625, -0.382568359375, 0.62542724609375, 0.260986328125)"
121304296500,"(0.63909912109375, -0.2012939453125, 0.733154296875, 0.1163330078125)","(0.617431640625, -0.4046630859375, 0.61456298828125, 0.27801513671875)"
121304303457,"(0.6314697265625, -0.21197509765625, 0.7354736328125, 0.1240234375)","(0.607666015625, -0.42327880859375, 0.60516357421875, 0.292236328125)"
121304311034,"(0.62353515625, -0.22222900390625, 0.73809814453125, 0.13037109375)","(0.607666015625, -0.42327880859375, 0.60516357421875, 0.292236328125)"
121304316768,"(0.62353515625, -0.22222900390625, 0.73809814453125, 0.13037109375)","(0.5992431640625, -0.43731689453125, 0.59759521484375, 0.30413818359375)"
121304325654,"(0.6163330078125, -0.2301025390625, 0.74090576171875, 0.1348876953125)","(0.59307861328125, -0.4462890625, 0.593017578125, 0.31201171875)"
121304332222,"(0.61077880859375, -0.235107421875, 0.74346923828125, 0.13763427734375)","(0.5897216796875, -0.4495849609375, 0.5921630859375, 0.31536865234375)"
121304338277,"(0.61077880859375, -0.235107421875, 0.74346923828125, 0.13763427734375)","(0.5897216796875, -0.4495849609375, 0.5921630859375, 0.31536865234375)"
121304345850,"(0.60711669921875, -0.236083984375, 0.74609375, 0.13800048828125)","(0.588623046875, -0.44708251953125, 0.59564208984375, 0.314453125)"
121304353186,"(0.6060791015625, -0.233642578125, 0.74822998046875, 0.13525390625)","(0.58819580078125, -0.44000244140625, 0.6033935546875, 0.31036376953125)"
121304360365,"(0.6055908203125, -0.22808837890625, 0.751220703125, 0.13006591796875)","(0.58819580078125, -0.44000244140625, 0.6033935546875, 0.31036376953125)"
121304365878,"(0.6055908203125, -0.22808837890625, 0.751220703125, 0.13006591796875)","(0.59063720703125, -0.427978515625, 0.6134033203125, 0.302734375)"
121304374927,"(0.603271484375, -0.220458984375, 0.75634765625, 0.1241455078125)","(0.59588623046875, -0.4117431640625, 0.6248779296875, 0.2913818359375)"
121304380365,"(0.6009521484375, -0.21185302734375, 0.76171875, 0.117431640625)","(0.59588623046875, -0.4117431640625, 0.6248779296875, 0.2913818359375)"
121304387321,"(0.6009521484375, -0.21185302734375, 0.76171875, 0.117431640625)","(0.603515625, -0.39141845703125, 0.637451171875, 0.2760009765625)"
121304394145,"(0.59979248046875, -0.20184326171875, 0.7666015625, 0.10894775390625)","(0.61212158203125, -0.36773681640625, 0.65106201171875, 0.25732421875)"
121304401273,"(0.599365234375, -0.19085693359375, 0.7711181640625, 0.0986328125)","(0.61212158203125, -0.36773681640625, 0.65106201171875, 0.25732421875)"
121304407152,"(0.599365234375, -0.19085693359375, 0.7711181640625, 0.0986328125)","(0.6219482421875, -0.3409423828125, 0.66448974609375, 0.2353515625)"
121304413750,"(0.59930419921875, -0.1788330078125, 0.775390625, 0.08721923828125)","(0.6322021484375, -0.31103515625, 0.67791748046875, 0.209716796875)"
121304420360,"(0.5997314453125, -0.16668701171875, 0.77899169921875, 0.0758056640625)","(0.6322021484375, -0.31103515625, 0.67791748046875, 0.209716796875)"
121304427517,"(0.5997314453125, -0.16668701171875, 0.77899169921875, 0.0758056640625)","(0.642822265625, -0.2789306640625, 0.69024658203125, 0.18035888671875)"
121304435383,"(0.599853515625, -0.15521240234375, 0.7822265625, 0.0648193359375)","(0.65283203125, -0.245361328125, 0.701416015625, 0.14715576171875)"
121304441065,"(0.600830078125, -0.143310546875, 0.78460693359375, 0.05340576171875)","(0.65283203125, -0.245361328125, 0.701416015625, 0.14715576171875)"
121304448145,"(0.600830078125, -0.143310546875, 0.78460693359375, 0.05340576171875)","(0.66259765625, -0.20941162109375, 0.7100830078125, 0.11358642578125)"
121304454754,"(0.60430908203125, -0.13226318359375, 0.7845458984375, 0.04241943359375)","(0.67218017578125, -0.173095703125, 0.715576171875, 0.07879638671875)"
121304461940,"(0.60968017578125, -0.12188720703125, 0.78253173828125, 0.03289794921875)","(0.67218017578125, -0.173095703125, 0.715576171875, 0.07879638671875)"
121304467229,"(0.60968017578125, -0.12188720703125, 0.78253173828125, 0.03289794921875)","(0.67913818359375, -0.1375732421875, 0.71978759765625, 0.0426025390625)"
121304476406,"(0.61627197265625, -0.11297607421875, 0.77899169921875, 0.02362060546875)","(0.68359375, -0.10223388671875, 0.72259521484375, 0.00787353515625)"
121304481952,"(0.6234130859375, -0.1051025390625, 0.77459716796875, 0.01629638671875)","(0.68359375, -0.10223388671875, 0.72259521484375, 0.00787353515625)"
121304488549,"(0.6234130859375, -0.1051025390625, 0.77459716796875, 0.01629638671875)","(0.6864013671875, -0.068359375, 0.72357177734375, -0.0257568359375)"
121304496180,"(0.6298828125, -0.09844970703125, 0.77032470703125, 0.011962890625)","(0.6871337890625, -0.03607177734375, 0.723388671875, -0.0576171875)"
121304503203,"(0.63525390625, -0.0927734375, 0.76666259765625, 0.00836181640625)","(0.6871337890625, -0.03607177734375, 0.723388671875, -0.0576171875)"
121304508846,"(0.639892578125, -0.08856201171875, 0.7633056640625, 0.00384521484375)","(0.6865234375, -0.00543212890625, 0.72186279296875, -0.087158203125)"
121304515474,"(0.639892578125, -0.08856201171875, 0.7633056640625, 0.00384521484375)","(0.68511962890625, 0.0235595703125, 0.718994140625, -0.11456298828125)"
121304522389,"(0.64532470703125, -0.08502197265625, 0.75921630859375, -0.0008544921875)","(0.68511962890625, 0.0235595703125, 0.718994140625, -0.11456298828125)"
121304529309,"(0.64532470703125, -0.08502197265625, 0.75921630859375, -0.0008544921875)","(0.68316650390625, 0.0494384765625, 0.71514892578125, -0.139404296875)"
121304537258,"(0.65081787109375, -0.08160400390625, 0.75482177734375, -0.00543212890625)","(0.6806640625, 0.06365966796875, 0.7110595703125, -0.1611328125)"
121304542456,"(0.655517578125, -0.0777587890625, 0.7510986328125, -0.00970458984375)","(0.6806640625, 0.07147216796875, 0.7110595703125, -0.1611328125)"
121304549617,"(0.655517578125, -0.0777587890625, 0.7510986328125, -0.00970458984375)","(0.678955078125, 0.08831787109375, 0.7071533203125, -0.17645263671875)"
121304555911,"(0.6593017578125, -0.07501220703125, 0.74798583984375, -0.0125732421875)","(0.679443359375, 0.0985107421875, 0.7032470703125, -0.184814453125)"
121304563099,"(0.66168212890625, -0.0740966796875, 0.7459716796875, -0.013671875)","(0.68072509765625, 0.10113525390625, 0.701416015625, -0.18536376953125)"
121304570830,"(0.6627197265625, -0.0738525390625, 0.7451171875, -0.01312255859375)","(0.68072509765625, 0.10113525390625, 0.701416015625, -0.18536376953125)"
121304579049,"(0.6627197265625, -0.0738525390625, 0.7451171875, -0.01312255859375)","(0.6832275390625, 0.096923828125, 0.70147705078125, -0.17822265625)"
121304584904,"(0.662353515625, -0.07476806640625, 0.745361328125, -0.01177978515625)","(0.6871337890625, 0.08660888671875, 0.70245361328125, -0.16387939453125)"
121304591050,"(0.66046142578125, -0.07708740234375, 0.746826171875, -0.0098876953125)","(0.6871337890625, 0.08660888671875, 0.70245361328125, -0.16387939453125)"
121304598980,"(0.66827392578125, -0.07708740234375, 0.746826171875, -0.0098876953125)","(0.6998291015625, 0.06964111328125, 0.7039794921875, -0.14404296875)"
121304605796,"(0.66485595703125, -0.079833984375, 0.74957275390625, -0.00653076171875)","(0.69677734375, 0.047119140625, 0.70556640625, -0.12054443359375)"
121304613596,"(0.653564453125, -0.0830078125, 0.75225830078125, -0.00244140625)","(0.69677734375, 0.047119140625, 0.70556640625, -0.12054443359375)"
121304620483,"(0.651123046875, -0.0865478515625, 0.7540283203125, 0.00067138671875)","(0.7003173828125, 0.01971435546875, 0.70733642578125, -0.09393310546875)"
121304629044,"(0.651123046875, -0.0865478515625, 0.7540283203125, 0.00067138671875)","(0.70257568359375, -0.01165771484375, 0.70843505859375, -0.065673828125)"
121304636317,"(0.64990234375, -0.09063720703125, 0.75457763671875, 0.0042724609375)","(0.71160888671875, -0.04547119140625, 0.7080078125, -0.03643798828125)"
121304643172,"(0.6492919921875, -0.09564208984375, 0.75445556640625, 0.00872802734375)","(0.71160888671875, -0.04547119140625, 0.7080078125, -0.03643798828125)"
121304650958,"(0.64862060546875, -0.10174560546875, 0.754150390625, 0.01409912109375)","(0.70245361328125, -0.0799560546875, 0.7071533203125, -0.0067138671875)"
121304657669,"(0.64862060546875, -0.10174560546875, 0.754150390625, 0.01409912109375)","(0.69891357421875, -0.11224365234375, 0.70587158203125, 0.025634765625)"
121304665731,"(0.654052734375, -0.10906982421875, 0.7550048828125, 0.02197265625)","(0.69610595703125, -0.14532470703125, 0.7008056640625, 0.0562744140625)"
121304672900,"(0.6500244140625, -0.11663818359375, 0.75689697265625, 0.03216552734375)","(0.69610595703125, -0.14532470703125, 0.7008056640625, 0.0562744140625)"
121304680785,"(0.6500244140625, -0.11663818359375, 0.75689697265625, 0.03216552734375)","(0.69818115234375, -0.17889404296875, 0.6956787109375, 0.0859375)"
121304689419,"(0.6385498046875, -0.1263427734375, 0.75799560546875, 0.04193115234375)","(0.68353271484375, -0.2125244140625, 0.68878173828125, 0.114990234375)"
121304695654,"(0.63702392578125, -0.136962890625, 0.7568359375, 0.0516357421875)","(0.68310546875, -0.2447509765625, 0.68084716796875, 0.1431884765625)"
121304703610,"(0.63720703125, -0.14691162109375, 0.7540283203125, 0.06195068359375)","(0.68310546875, -0.2447509765625, 0.68084716796875, 0.1431884765625)"
121304710649,"(0.63739013671875, -0.1575927734375, 0.75079345703125, 0.072265625)","(0.66644287109375, -0.277587890625, 0.670654296875, 0.17022705078125)"
121304717454,"(0.63739013671875, -0.1575927734375, 0.75079345703125, 0.072265625)","(0.66448974609375, -0.3089599609375, 0.65948486328125, 0.19598388671875)"
121304725946,"(0.63726806640625, -0.169189453125, 0.74725341796875, 0.082763671875)","(0.65362548828125, -0.336669921875, 0.64935302734375, 0.218994140625)"
121304733202,"(0.63555908203125, -0.181884765625, 0.7445068359375, 0.09326171875)","(0.65362548828125, -0.336669921875, 0.64935302734375, 0.218994140625)"
121304740755,"(0.63555908203125, -0.181884765625, 0.7445068359375, 0.09326171875)","(0.63287353515625, -0.362548828125, 0.64105224609375, 0.23895263671875)"
121304748433,"(0.63818359375, -0.19415283203125, 0.74456787109375, 0.1025390625)","(0.621337890625, -0.38623046875, 0.63104248046875, 0.2579345703125)"
121304756420,"(0.62396240234375, -0.2049560546875, 0.7459716796875, 0.11053466796875)","(0.618896484375, -0.40765380859375, 0.62005615234375, 0.2755126953125)"
121304764919,"(0.6171875, -0.215576171875, 0.7474365234375, 0.11810302734375)","(0.611083984375, -0.40765380859375, 0.62005615234375, 0.2755126953125)"
121304771283,"(0.61956787109375, -0.22576904296875, 0.74786376953125, 0.12451171875)","(0.6014404296875, -0.42681884765625, 0.60968017578125, 0.29046630859375)"
121304779759,"(0.61956787109375, -0.22576904296875, 0.74786376953125, 0.12451171875)","(0.5926513671875, -0.44189453125, 0.60205078125, 0.30181884765625)"
121304786428,"(0.606689453125, -0.2340087890625, 0.7486572265625, 0.1290283203125)","(0.5926513671875, -0.44189453125, 0.60205078125, 0.30181884765625)"
121304793245,"(0.6092529296875, -0.23846435546875, 0.7513427734375, 0.1300048828125)","(0.5933837890625, -0.45220947265625, 0.59747314453125, 0.30926513671875)"
121304801211,"(0.6092529296875, -0.23846435546875, 0.7513427734375, 0.1300048828125)","(0.58905029296875, -0.45654296875, 0.5963134765625, 0.3133544921875)"
121304808770,"(0.59716796875, -0.23968505859375, 0.75439453125, 0.1297607421875)","(0.587890625, -0.45458984375, 0.59893798828125, 0.313232421875)"
121304817136,"(0.603271484375, -0.2369384765625, 0.75701904296875, 0.12744140625)","(0.58807373046875, -0.44769287109375, 0.60601806640625, 0.3092041015625)"
121304825108,"(0.60272216796875, -0.2308349609375, 0.7601318359375, 0.1224365234375)","(0.58807373046875, -0.44769287109375, 0.60601806640625, 0.3092041015625)"
121304832870,"(0.6021728515625, -0.22210693359375, 0.7640380859375, 0.1170654296875)","(0.591796875, -0.43524169921875, 0.615234375, 0.30169677734375)"
121304841238,"(0.6021728515625, -0.22210693359375, 0.7640380859375, 0.1170654296875)","(0.5906982421875, -0.41748046875, 0.6268310546875, 0.28955078125)"
121304848541,"(0.60333251953125, -0.21124267578125, 0.7672119140625, 0.1097412109375)","(0.60711669921875, -0.39508056640625, 0.6402587890625, 0.27349853515625)"
121304856000,"(0.604736328125, -0.199462890625, 0.77069091796875, 0.0997314453125)","(0.60711669921875, -0.39508056640625, 0.6402587890625, 0.27349853515625)"
121304863766,"(0.60498046875, -0.18719482421875, 0.77490234375, 0.0887451171875)","(0.6171875, -0.368408203125, 0.65478515625, 0.25335693359375)"
121304870248,"(0.60498046875, -0.18719482421875, 0.77490234375, 0.0887451171875)","(0.620361328125, -0.3385009765625, 0.6690673828125, 0.22991943359375)"
121304878043,"(0.60418701171875, -0.17523193359375, 0.779541015625, 0.077392578125)","(0.639404296875, -0.30572509765625, 0.683349609375, 0.20159912109375)"
121304884962,"(0.60443115234375, -0.1629638671875, 0.78302001953125, 0.06646728515625)","(0.631591796875, -0.30572509765625, 0.683349609375, 0.20159912109375)"
121304893684,"(0.6046142578125, -0.15155029296875, 0.7860107421875, 0.05572509765625)","(0.65020751953125, -0.271240234375, 0.6966552734375, 0.1685791015625)"
121304901073,"(0.5968017578125, -0.15155029296875, 0.7860107421875, 0.05572509765625)","(0.65447998046875, -0.23486328125, 0.70611572265625, 0.13397216796875)"
121304908406,"(0.60662841796875, -0.1407470703125, 0.787109375, 0.04510498046875)","(0.664306640625, -0.198974609375, 0.71380615234375, 0.09783935546875)"
121304916568,"(0.6029052734375, -0.1307373046875, 0.78619384765625, 0.03533935546875)","(0.664306640625, -0.198974609375, 0.71380615234375, 0.09783935546875)"
121304923252,"(0.60888671875, -0.1217041015625, 0.78338623046875, 0.0269775390625)","(0.671630859375, -0.163330078125, 0.719970703125, 0.06243896484375)"
121304931298,"(0.60888671875, -0.1217041015625, 0.78338623046875, 0.0269775390625)","(0.6849365234375, -0.1287841796875, 0.7239990234375, 0.02838134765625)"
121304938440,"(0.62353515625, -0.11383056640625, 0.7794189453125, 0.020751953125)","(0.6849365234375, -0.1287841796875, 0.7239990234375, 0.02838134765625)"
121304945100,"(0.6221923828125, -0.107666015625, 0.77520751953125, 0.01708984375)","(0.68084716796875, -0.09649658203125, 0.72601318359375, -0.00469970703125)"
121304953122,"(0.6357421875, -0.10186767578125, 0.77142333984375, 0.01470947265625)","(0.6827392578125, -0.06622314453125, 0.726806640625, -0.03515625)"
121304959989,"(0.6357421875, -0.10186767578125, 0.77142333984375, 0.01470947265625)","(0.68389892578125, -0.03790283203125, 0.72589111328125, -0.06292724609375)"
121304967189,"(0.6336669921875, -0.097412109375, 0.76739501953125, 0.01141357421875)","(0.68389892578125, -0.03790283203125, 0.72589111328125, -0.06292724609375)"
121304975203,"(0.6395263671875, -0.0926513671875, 0.76312255859375, 0.007080078125)","(0.68377685546875, -0.01190185546875, 0.72418212890625, -0.0885009765625)"
121304983031,"(0.6395263671875, -0.0926513671875, 0.76312255859375, 0.007080078125)","(0.68316650390625, 0.01153564453125, 0.72161865234375, -0.11163330078125)"
121304989126,"(0.653564453125, -0.0877685546875, 0.75848388671875, 0.0023193359375)","(0.682861328125, 0.0313720703125, 0.7181396484375, -0.1304931640625)"
121304996347,"(0.65130615234375, -0.08343505859375, 0.75421142578125, -0.0029296875)","(0.682861328125, 0.0313720703125, 0.7181396484375, -0.1304931640625)"
121305004307,"(0.66412353515625, -0.07952880859375, 0.750244140625, -0.00750732421875)","(0.68280029296875, 0.04595947265625, 0.71490478515625, -0.1434326171875)"
121305010056,"(0.66412353515625, -0.07952880859375, 0.750244140625, -0.00750732421875)","(0.683837890625, 0.0535888671875, 0.7122802734375, -0.14892578125)"
121305018003,"(0.66766357421875, -0.07720947265625, 0.74737548828125, -0.0101318359375)","(0.683837890625, 0.0535888671875, 0.7122802734375, -0.14892578125)"
121305025720,"(0.6695556640625, -0.07647705078125, 0.74578857421875, -0.01031494140625)","(0.68560791015625, 0.05389404296875, 0.71099853515625, -0.14642333984375)"
121305032964,"(0.67034912109375, -0.07666015625, 0.74505615234375, -0.00909423828125)","(0.6962890625, 0.0474853515625, 0.710693359375, -0.13671875)"
121305039375,"(0.67034912109375, -0.07666015625, 0.74505615234375, -0.00909423828125)","(0.6962890625, 0.0474853515625, 0.710693359375, -0.13671875)"
