timestamp,euler1,euler2
135334371310,"(0.76019287109375, -0.60205078125, -0.204345703125, 0.17236328125)","(0.66619873046875, -0.30322265625, 0.6197509765625, 0.28314208984375)"
135334380128,"(0.75018310546875, -0.59857177734375, -0.21881103515625, 0.176025390625)","(0.67138671875, -0.3287353515625, 0.60260009765625, 0.29742431640625)"
135334389716,"(0.74847412109375, -0.5960693359375, -0.229248046875, 0.17877197265625)","(0.67041015625, -0.3477783203125, 0.5882568359375, 0.30657958984375)"
135334395591,"(0.7471923828125, -0.5946044921875, -0.2364501953125, 0.1796875)","(0.67108154296875, -0.360107421875, 0.57769775390625, 0.3109130859375)"
135334402563,"(0.7471923828125, -0.5946044921875, -0.2364501953125, 0.1796875)","(0.67108154296875, -0.360107421875, 0.57769775390625, 0.3109130859375)"
135334409749,"(0.74652099609375, -0.59375, -0.2415771484375, 0.17828369140625)","(0.66534423828125, -0.36639404296875, 0.57086181640625, 0.311767578125)"
135334418193,"(0.74658203125, -0.59320068359375, -0.244873046875, 0.1754150390625)","(0.66815185546875, -0.36773681640625, 0.56744384765625, 0.31036376953125)"
135334425204,"(0.74700927734375, -0.59326171875, -0.2457275390625, 0.17218017578125)","(0.6705322265625, -0.365966796875, 0.56719970703125, 0.307861328125)"
135334432515,"(0.74700927734375, -0.59326171875, -0.2457275390625, 0.17218017578125)","(0.67138671875, -0.36273193359375, 0.569580078125, 0.30535888671875)"
135334441386,"(0.7474365234375, -0.59393310546875, -0.24432373046875, 0.17010498046875)","(0.67138671875, -0.36273193359375, 0.569580078125, 0.30535888671875)"
135334446397,"(0.74755859375, -0.5950927734375, -0.24102783203125, 0.16998291015625)","(0.6705322265625, -0.35906982421875, 0.57373046875, 0.30377197265625)"
135334452057,"(0.74755859375, -0.5950927734375, -0.24102783203125, 0.16998291015625)","(0.6705322265625, -0.35906982421875, 0.57373046875, 0.30377197265625)"
135334456910,"(0.7476806640625, -0.5963134765625, -0.23675537109375, 0.1712646484375)","(0.66827392578125, -0.35552978515625, 0.57879638671875, 0.30328369140625)"
135334462518,"(0.7476806640625, -0.5963134765625, -0.23675537109375, 0.1712646484375)","(0.66827392578125, -0.35552978515625, 0.57879638671875, 0.30328369140625)"
135334470153,"(0.74786376953125, -0.59735107421875, -0.23211669921875, 0.17327880859375)","(0.66534423828125, -0.3519287109375, 0.5841064453125, 0.30377197265625)"
135334477168,"(0.748291015625, -0.597900390625, -0.22772216796875, 0.17529296875)","(0.66253662109375, -0.34765625, 0.58941650390625, 0.30462646484375)"
135334482194,"(0.748291015625, -0.597900390625, -0.22772216796875, 0.17529296875)","(0.66253662109375, -0.34765625, 0.58941650390625, 0.30462646484375)"
135334490141,"(0.7490234375, -0.59808349609375, -0.2235107421875, 0.1767578125)","(0.66046142578125, -0.34210205078125, 0.5947265625, 0.30499267578125)"
135334495405,"(0.7490234375, -0.59808349609375, -0.2235107421875, 0.1767578125)","(0.66046142578125, -0.34210205078125, 0.5947265625, 0.30499267578125)"
135334500662,"(0.7501220703125, -0.59820556640625, -0.218994140625, 0.1773681640625)","(0.65924072265625, -0.3349609375, 0.6007080078125, 0.3038330078125)"
135334506087,"(0.7501220703125, -0.59820556640625, -0.218994140625, 0.1773681640625)","(0.6593017578125, -0.32550048828125, 0.60748291015625, 0.30059814453125)"
135334511747,"(0.751708984375, -0.59844970703125, -0.21368408203125, 0.17645263671875)","(0.6593017578125, -0.32550048828125, 0.60748291015625, 0.30059814453125)"
135334520002,"(0.7537841796875, -0.59869384765625, -0.20758056640625, 0.17388916015625)","(0.66094970703125, -0.31280517578125, 0.6151123046875, 0.294921875)"
135334527473,"(0.7562255859375, -0.59906005859375, -0.2008056640625, 0.170166015625)","(0.66424560546875, -0.29638671875, 0.62353515625, 0.28668212890625)"
135334532553,"(0.7562255859375, -0.59906005859375, -0.2008056640625, 0.170166015625)","(0.66424560546875, -0.29638671875, 0.62353515625, 0.28668212890625)"
135334541049,"(0.75872802734375, -0.5994873046875, -0.1937255859375, 0.16558837890625)","(0.6690673828125, -0.27606201171875, 0.63262939453125, 0.275634765625)"
135334547367,"(0.76092529296875, -0.600341796875, -0.186767578125, 0.16033935546875)","(0.6824951171875, -0.25201416015625, 0.64251708984375, 0.26171875)"
135334554212,"(0.76092529296875, -0.600341796875, -0.186767578125, 0.16033935546875)","(0.6824951171875, -0.25201416015625, 0.64251708984375, 0.26171875)"
135334560759,"(0.76263427734375, -0.6016845703125, -0.179931640625, 0.15484619140625)","(0.680419921875, -0.22503662109375, 0.65301513671875, 0.2447509765625)"
135334570750,"(0.76409912109375, -0.60308837890625, -0.173583984375, 0.149169921875)","(0.68597412109375, -0.19622802734375, 0.66363525390625, 0.224853515625)"
135334581092,"(0.76544189453125, -0.60418701171875, -0.1689453125, 0.143310546875)","(0.6915283203125, -0.16552734375, 0.67315673828125, 0.203125)"
135334591152,"(0.77435302734375, -0.604736328125, -0.16717529296875, 0.136962890625)","(0.69659423828125, -0.13446044921875, 0.6795654296875, 0.1866455078125)"
135334598739,"(0.77508544921875, -0.60479736328125, -0.1690673828125, 0.13018798828125)","(0.6988525390625, -0.10772705078125, 0.6842041015625, 0.178466796875)"
135334605303,"(0.77508544921875, -0.60479736328125, -0.1690673828125, 0.13018798828125)","(0.6973876953125, -0.08599853515625, 0.69189453125, 0.16595458984375)"
135334612616,"(0.7674560546875, -0.60455322265625, -0.1737060546875, 0.1236572265625)","(0.69549560546875, -0.0611572265625, 0.70166015625, 0.14215087890625)"
135334621943,"(0.767333984375, -0.60400390625, -0.179931640625, 0.11810302734375)","(0.69549560546875, -0.0611572265625, 0.70166015625, 0.14215087890625)"
135334631635,"(0.76702880859375, -0.603515625, -0.1859130859375, 0.113525390625)","(0.69464111328125, -0.0322265625, 0.7093505859375, 0.1151123046875)"
135334641780,"(0.7667236328125, -0.60321044921875, -0.19036865234375, 0.10980224609375)","(0.70172119140625, -0.002685546875, 0.7144775390625, 0.0894775390625)"
135334648575,"(0.774169921875, -0.6033935546875, -0.19293212890625, 0.1068115234375)","(0.701171875, 0.0255126953125, 0.71722412109375, 0.06488037109375)"
135334654729,"(0.774169921875, -0.6033935546875, -0.19293212890625, 0.1068115234375)","(0.701171875, 0.0255126953125, 0.71722412109375, 0.06488037109375)"
135334660878,"(0.773681640625, -0.60400390625, -0.1943359375, 0.1041259765625)","(0.700439453125, 0.051025390625, 0.71826171875, 0.041748046875)"
135334670147,"(0.76544189453125, -0.604736328125, -0.19500732421875, 0.10198974609375)","(0.69927978515625, 0.073974609375, 0.71832275390625, 0.0201416015625)"
135334678172,"(0.76513671875, -0.60540771484375, -0.1953125, 0.099853515625)","(0.69818115234375, 0.09368896484375, 0.71734619140625, -0.0001220703125)"
135334684411,"(0.76513671875, -0.60540771484375, -0.1953125, 0.099853515625)","(0.69659423828125, 0.10986328125, 0.71636962890625, -0.01824951171875)"
135334692857,"(0.7647705078125, -0.6060791015625, -0.19525146484375, 0.0980224609375)","(0.69659423828125, 0.10986328125, 0.71636962890625, -0.01824951171875)"
135334698652,"(0.764404296875, -0.6070556640625, -0.194580078125, 0.0966796875)","(0.68658447265625, 0.1226806640625, 0.7158203125, -0.033935546875)"
135334705464,"(0.764404296875, -0.6070556640625, -0.194580078125, 0.0966796875)","(0.684326171875, 0.133056640625, 0.71539306640625, -0.04754638671875)"
135334711904,"(0.763916015625, -0.6082763671875, -0.1929931640625, 0.09613037109375)","(0.684326171875, 0.133056640625, 0.71539306640625, -0.04754638671875)"
135334721261,"(0.7633056640625, -0.60968017578125, -0.19073486328125, 0.0963134765625)","(0.68231201171875, 0.141357421875, 0.71478271484375, -0.0592041015625)"
135334730265,"(0.76263427734375, -0.611083984375, -0.1885986328125, 0.0968017578125)","(0.68072509765625, 0.14752197265625, 0.7142333984375, -0.0687255859375)"
135334739509,"(0.76214599609375, -0.6121826171875, -0.186767578125, 0.0972900390625)","(0.68743896484375, 0.1512451171875, 0.71380615234375, -0.0758056640625)"
135334746786,"(0.761962890625, -0.6129150390625, -0.1849365234375, 0.09783935546875)","(0.68670654296875, 0.1524658203125, 0.71380615234375, -0.0797119140625)"
135334753084,"(0.761962890625, -0.6129150390625, -0.1849365234375, 0.09783935546875)","(0.68670654296875, 0.1524658203125, 0.71380615234375, -0.0797119140625)"
135334759703,"(0.76202392578125, -0.6134033203125, -0.18255615234375, 0.0985107421875)","(0.67791748046875, 0.1514892578125, 0.71490478515625, -0.079833984375)"
135334767881,"(0.76220703125, -0.614013671875, -0.178955078125, 0.0997314453125)","(0.68377685546875, 0.1485595703125, 0.71783447265625, -0.07568359375)"
135334774086,"(0.76220703125, -0.614013671875, -0.178955078125, 0.0997314453125)","(0.68109130859375, 0.143310546875, 0.7222900390625, -0.06719970703125)"
135334782422,"(0.762451171875, -0.61474609375, -0.1744384765625, 0.1016845703125)","(0.67327880859375, 0.143310546875, 0.7222900390625, -0.06719970703125)"
135334791231,"(0.7625732421875, -0.6156005859375, -0.169189453125, 0.10406494140625)","(0.6700439453125, 0.1353759765625, 0.72784423828125, -0.054443359375)"
135334797464,"(0.7625732421875, -0.6156005859375, -0.169189453125, 0.10406494140625)","(0.6666259765625, 0.12310791015625, 0.73419189453125, -0.03729248046875)"
135334804202,"(0.76263427734375, -0.61669921875, -0.16351318359375, 0.106689453125)","(0.6666259765625, 0.12310791015625, 0.73419189453125, -0.03729248046875)"
135334809847,"(0.7626953125, -0.61767578125, -0.1575927734375, 0.10931396484375)","(0.6717529296875, 0.10467529296875, 0.740234375, -0.01568603515625)"
135334818017,"(0.762939453125, -0.61846923828125, -0.15118408203125, 0.11187744140625)","(0.67041015625, 0.079345703125, 0.74468994140625, 0.01031494140625)"
135334824067,"(0.762939453125, -0.61846923828125, -0.15118408203125, 0.11187744140625)","(0.66259765625, 0.079345703125, 0.74468994140625, 0.01031494140625)"
135334832309,"(0.76324462890625, -0.61932373046875, -0.1441650390625, 0.1146240234375)","(0.670654296875, 0.0484619140625, 0.74609375, 0.0396728515625)"
135334841712,"(0.763427734375, -0.6202392578125, -0.1363525390625, 0.11798095703125)","(0.6654052734375, 0.01519775390625, 0.74298095703125, 0.0704345703125)"
135334848683,"(0.7635498046875, -0.62103271484375, -0.12799072265625, 0.12225341796875)","(0.6715087890625, -0.0133056640625, 0.7344970703125, 0.09735107421875)"
135334854904,"(0.7635498046875, -0.62103271484375, -0.12799072265625, 0.12225341796875)","(0.6715087890625, -0.0133056640625, 0.7344970703125, 0.09735107421875)"
135334861907,"(0.76434326171875, -0.62066650390625, -0.11968994140625, 0.12750244140625)","(0.685302734375, -0.0831298828125, 0.71923828125, 0.12945556640625)"
135334872758,"(0.7650146484375, -0.61932373046875, -0.11456298828125, 0.13421630859375)","(0.677490234375, -0.0831298828125, 0.71923828125, 0.12945556640625)"
135334882622,"(0.7642822265625, -0.61822509765625, -0.11572265625, 0.142578125)","(0.66900634765625, -0.17388916015625, 0.69439697265625, 0.2000732421875)"
135334893187,"(0.7623291015625, -0.6168212890625, -0.12353515625, 0.15191650390625)","(0.66900634765625, -0.17388916015625, 0.69439697265625, 0.2000732421875)"
135334899601,"(0.75958251953125, -0.61480712890625, -0.1375732421875, 0.1614990234375)","(0.664306640625, -0.21832275390625, 0.67584228515625, 0.2330322265625)"
135334906541,"(0.75958251953125, -0.61480712890625, -0.1375732421875, 0.1614990234375)","(0.66656494140625, -0.259765625, 0.65521240234375, 0.26318359375)"
135334914898,"(0.75604248046875, -0.61212158203125, -0.15631103515625, 0.17095947265625)","(0.65362548828125, -0.29632568359375, 0.6341552734375, 0.2877197265625)"
135334923491,"(0.75274658203125, -0.60821533203125, -0.17645263671875, 0.1796875)","(0.65362548828125, -0.29632568359375, 0.6341552734375, 0.2877197265625)"
135334932822,"(0.75, -0.60418701171875, -0.193603515625, 0.18701171875)","(0.64990234375, -0.32708740234375, 0.61456298828125, 0.30487060546875)"
135334942925,"(0.748046875, -0.60150146484375, -0.20513916015625, 0.191162109375)","(0.648681640625, -0.34967041015625, 0.59814453125, 0.31488037109375)"
135334949496,"(0.74700927734375, -0.59991455078125, -0.21307373046875, 0.19146728515625)","(0.650634765625, -0.36334228515625, 0.5855712890625, 0.3189697265625)"
135334956007,"(0.74700927734375, -0.59991455078125, -0.21307373046875, 0.19146728515625)","(0.650634765625, -0.36334228515625, 0.5855712890625, 0.3189697265625)"
135334962005,"(0.74688720703125, -0.59869384765625, -0.21966552734375, 0.1884765625)","(0.6549072265625, -0.3690185546875, 0.57745361328125, 0.3184814453125)"
135334971124,"(0.747314453125, -0.5980224609375, -0.22406005859375, 0.1834716796875)","(0.6676025390625, -0.36883544921875, 0.573974609375, 0.31494140625)"
135334979456,"(0.748046875, -0.59832763671875, -0.2249755859375, 0.1783447265625)","(0.67138671875, -0.3651123046875, 0.57452392578125, 0.31024169921875)"
135334985000,"(0.748046875, -0.59832763671875, -0.2249755859375, 0.1783447265625)","(0.6650390625, -0.36053466796875, 0.57781982421875, 0.30633544921875)"
135334993354,"(0.74853515625, -0.59942626953125, -0.22308349609375, 0.17498779296875)","(0.6650390625, -0.36053466796875, 0.57781982421875, 0.30633544921875)"
135334999302,"(0.74853515625, -0.600830078125, -0.21954345703125, 0.1744384765625)","(0.6717529296875, -0.3568115234375, 0.58245849609375, 0.3043212890625)"
135335005823,"(0.74853515625, -0.600830078125, -0.21954345703125, 0.1744384765625)","(0.6717529296875, -0.3568115234375, 0.58245849609375, 0.3043212890625)"
135335012211,"(0.74835205078125, -0.60211181640625, -0.21514892578125, 0.17633056640625)","(0.66864013671875, -0.35430908203125, 0.58746337890625, 0.30438232421875)"
135335021503,"(0.7484130859375, -0.60284423828125, -0.21038818359375, 0.179443359375)","(0.664794921875, -0.35198974609375, 0.59259033203125, 0.305419921875)"
135335030605,"(0.74896240234375, -0.6031494140625, -0.20538330078125, 0.18182373046875)","(0.65386962890625, -0.34814453125, 0.5980224609375, 0.30596923828125)"
135335038213,"(0.75030517578125, -0.60302734375, -0.20025634765625, 0.1824951171875)","(0.6524658203125, -0.34130859375, 0.60400390625, 0.3048095703125)"
135335044599,"(0.75811767578125, -0.60302734375, -0.20025634765625, 0.1824951171875)","(0.6524658203125, -0.34130859375, 0.60400390625, 0.3048095703125)"
135335051750,"(0.760009765625, -0.602783203125, -0.19464111328125, 0.18145751953125)","(0.6529541015625, -0.33123779296875, 0.61083984375, 0.30145263671875)"
135335058746,"(0.7623291015625, -0.602783203125, -0.188232421875, 0.17877197265625)","(0.65478515625, -0.3179931640625, 0.61865234375, 0.29559326171875)"
135335064994,"(0.7545166015625, -0.602783203125, -0.188232421875, 0.17877197265625)","(0.66558837890625, -0.30157470703125, 0.6275634765625, 0.287353515625)"
135335073770,"(0.75689697265625, -0.60308837890625, -0.18109130859375, 0.17486572265625)","(0.66558837890625, -0.30157470703125, 0.6275634765625, 0.287353515625)"
135335083239,"(0.759033203125, -0.6038818359375, -0.17364501953125, 0.1705322265625)","(0.66143798828125, -0.2822265625, 0.637451171875, 0.276611328125)"
135335093323,"(0.76080322265625, -0.60491943359375, -0.166015625, 0.16632080078125)","(0.66552734375, -0.26007080078125, 0.64825439453125, 0.2630615234375)"
135335099599,"(0.76220703125, -0.6064453125, -0.1583251953125, 0.1617431640625)","(0.6697998046875, -0.23553466796875, 0.6595458984375, 0.24676513671875)"
135335106653,"(0.76220703125, -0.6064453125, -0.1583251953125, 0.1617431640625)","(0.68212890625, -0.2091064453125, 0.67059326171875, 0.227783203125)"
135335114417,"(0.76324462890625, -0.6085205078125, -0.15069580078125, 0.156494140625)","(0.67431640625, -0.2091064453125, 0.67059326171875, 0.227783203125)"
135335123495,"(0.7642822265625, -0.61029052734375, -0.144287109375, 0.15020751953125)","(0.679931640625, -0.1806640625, 0.6800537109375, 0.2064208984375)"
135335133162,"(0.7655029296875, -0.611328125, -0.14111328125, 0.1429443359375)","(0.68695068359375, -0.15087890625, 0.6865234375, 0.18450927734375)"
135335143479,"(0.7742919921875, -0.61163330078125, -0.14215087890625, 0.13507080078125)","(0.70123291015625, -0.12225341796875, 0.689697265625, 0.1688232421875)"
135335150522,"(0.77459716796875, -0.61175537109375, -0.14678955078125, 0.12750244140625)","(0.7030029296875, -0.09893798828125, 0.69378662109375, 0.1600341796875)"
135335157977,"(0.774169921875, -0.61187744140625, -0.15283203125, 0.1220703125)","(0.69903564453125, -0.0784912109375, 0.7034912109375, 0.14532470703125)"
135335164446,"(0.766357421875, -0.61187744140625, -0.15283203125, 0.1220703125)","(0.68707275390625, -0.05340576171875, 0.714599609375, 0.12005615234375)"
135335174016,"(0.76556396484375, -0.61212158203125, -0.15838623046875, 0.1190185546875)","(0.68707275390625, -0.05340576171875, 0.714599609375, 0.12005615234375)"
135335183766,"(0.76470947265625, -0.61260986328125, -0.161865234375, 0.1173095703125)","(0.68328857421875, -0.026123046875, 0.7236328125, 0.09368896484375)"
135335193671,"(0.763916015625, -0.61346435546875, -0.1630859375, 0.1158447265625)","(0.6873779296875, 0.00048828125, 0.7303466796875, 0.06927490234375)"
135335200770,"(0.7633056640625, -0.61468505859375, -0.162841796875, 0.1142578125)","(0.68377685546875, 0.02557373046875, 0.73504638671875, 0.046142578125)"
135335207283,"(0.7633056640625, -0.61468505859375, -0.162841796875, 0.1142578125)","(0.6810302734375, 0.04864501953125, 0.7374267578125, 0.024169921875)"
135335215471,"(0.7620849609375, -0.61712646484375, -0.16156005859375, 0.1109619140625)","(0.671142578125, 0.06884765625, 0.7381591796875, 0.0035400390625)"
135335225389,"(0.7620849609375, -0.61712646484375, -0.16156005859375, 0.1109619140625)","(0.66888427734375, 0.0859375, 0.73822021484375, -0.01531982421875)"
135335234154,"(0.76165771484375, -0.6180419921875, -0.1612548828125, 0.10919189453125)","(0.66888427734375, 0.0859375, 0.73822021484375, -0.01531982421875)"
135335244095,"(0.76123046875, -0.61883544921875, -0.1610107421875, 0.107666015625)","(0.66668701171875, 0.099853515625, 0.7379150390625, -0.03204345703125)"
135335250468,"(0.7607421875, -0.61981201171875, -0.16046142578125, 0.1065673828125)","(0.6646728515625, 0.11077880859375, 0.7374267578125, -0.0462646484375)"
135335256365,"(0.7607421875, -0.61981201171875, -0.16046142578125, 0.1065673828125)","(0.6646728515625, 0.11077880859375, 0.7374267578125, -0.0462646484375)"
135335263093,"(0.7601318359375, -0.6209716796875, -0.15948486328125, 0.10577392578125)","(0.6708984375, 0.1190185546875, 0.73675537109375, -0.05816650390625)"
135335272756,"(0.7593994140625, -0.62225341796875, -0.15802001953125, 0.1053466796875)","(0.66949462890625, 0.12481689453125, 0.73614501953125, -0.068115234375)"
135335282062,"(0.7587890625, -0.62347412109375, -0.15631103515625, 0.10540771484375)","(0.66070556640625, 0.12835693359375, 0.7357177734375, -0.07611083984375)"
135335291135,"(0.75823974609375, -0.62451171875, -0.15447998046875, 0.10589599609375)","(0.6676025390625, 0.12982177734375, 0.735595703125, -0.08197021484375)"
135335297444,"(0.75823974609375, -0.62451171875, -0.15447998046875, 0.10589599609375)","(0.6676025390625, 0.12982177734375, 0.735595703125, -0.08197021484375)"
135335303690,"(0.75787353515625, -0.62530517578125, -0.1527099609375, 0.10638427734375)","(0.6668701171875, 0.12945556640625, 0.73590087890625, -0.08551025390625)"
135335309709,"(0.7655029296875, -0.6258544921875, -0.15081787109375, 0.10711669921875)","(0.6661376953125, 0.1275634765625, 0.73681640625, -0.08624267578125)"
135335316228,"(0.7655029296875, -0.6258544921875, -0.15081787109375, 0.10711669921875)","(0.6583251953125, 0.1275634765625, 0.73681640625, -0.08624267578125)"
135335324145,"(0.76544189453125, -0.626220703125, -0.1485595703125, 0.10833740234375)","(0.6650390625, 0.12396240234375, 0.73870849609375, -0.08349609375)"
135335333274,"(0.76556396484375, -0.62646484375, -0.14581298828125, 0.11004638671875)","(0.6556396484375, 0.11859130859375, 0.74176025390625, -0.07666015625)"
135335342948,"(0.75787353515625, -0.62664794921875, -0.142822265625, 0.11187744140625)","(0.654052734375, 0.11083984375, 0.745361328125, -0.06585693359375)"
135335349080,"(0.75799560546875, -0.62689208984375, -0.13983154296875, 0.113525390625)","(0.65283203125, 0.09967041015625, 0.74920654296875, -0.050537109375)"
135335355211,"(0.75799560546875, -0.62689208984375, -0.13983154296875, 0.113525390625)","(0.65283203125, 0.09967041015625, 0.74920654296875, -0.050537109375)"
135335361051,"(0.75811767578125, -0.627197265625, -0.1365966796875, 0.11492919921875)","(0.65191650390625, 0.083740234375, 0.7530517578125, -0.03033447265625)"
135335366612,"(0.75811767578125, -0.627197265625, -0.1365966796875, 0.11492919921875)","(0.65191650390625, 0.083740234375, 0.7530517578125, -0.03033447265625)"
135335374628,"(0.75836181640625, -0.62744140625, -0.1329345703125, 0.1160888671875)","(0.651611328125, 0.06256103515625, 0.75592041015625, -0.006103515625)"
135335383450,"(0.75872802734375, -0.62762451171875, -0.12847900390625, 0.117919921875)","(0.65185546875, 0.03692626953125, 0.75714111328125, 0.0208740234375)"
135335392592,"(0.75897216796875, -0.6278076171875, -0.123291015625, 0.12103271484375)","(0.6541748046875, 0.00848388671875, 0.75469970703125, 0.049072265625)"
135335398127,"(0.75897216796875, -0.6278076171875, -0.123291015625, 0.12103271484375)","(0.6541748046875, 0.00848388671875, 0.75469970703125, 0.049072265625)"
135335404204,"(0.7591552734375, -0.6278076171875, -0.11724853515625, 0.125732421875)","(0.66009521484375, -0.0167236328125, 0.74725341796875, 0.0745849609375)"
135335409578,"(0.7596435546875, -0.627197265625, -0.11090087890625, 0.13140869140625)","(0.6669921875, -0.041259765625, 0.73828125, 0.09136962890625)"
135335416462,"(0.76092529296875, -0.625244140625, -0.1060791015625, 0.1370849609375)","(0.67022705078125, -0.074462890625, 0.7305908203125, 0.10723876953125)"
135335425077,"(0.76092529296875, -0.625244140625, -0.1060791015625, 0.1370849609375)","(0.67022705078125, -0.074462890625, 0.7305908203125, 0.10723876953125)"
135335434625,"(0.76177978515625, -0.62286376953125, -0.10565185546875, 0.1431884765625)","(0.6702880859375, -0.11431884765625, 0.7198486328125, 0.13970947265625)"
135335443891,"(0.76141357421875, -0.62066650390625, -0.11187744140625, 0.1500244140625)","(0.66766357421875, -0.156982421875, 0.70623779296875, 0.175537109375)"
135335449431,"(0.7598876953125, -0.61834716796875, -0.12432861328125, 0.15740966796875)","(0.6627197265625, -0.19921875, 0.6903076171875, 0.21124267578125)"
135335455640,"(0.7598876953125, -0.61834716796875, -0.12432861328125, 0.15740966796875)","(0.6627197265625, -0.19921875, 0.6903076171875, 0.21124267578125)"
135335461844,"(0.75689697265625, -0.6162109375, -0.14093017578125, 0.165771484375)","(0.6566162109375, -0.2398681640625, 0.67218017578125, 0.243896484375)"
135335468077,"(0.75341796875, -0.61370849609375, -0.158935546875, 0.174560546875)","(0.65069580078125, -0.27630615234375, 0.65283203125, 0.27215576171875)"
135335475375,"(0.75341796875, -0.61370849609375, -0.158935546875, 0.174560546875)","(0.65069580078125, -0.27630615234375, 0.65283203125, 0.27215576171875)"
135335484200,"(0.7503662109375, -0.6103515625, -0.1761474609375, 0.1827392578125)","(0.64581298828125, -0.30780029296875, 0.6339111328125, 0.2938232421875)"
135335492717,"(0.747802734375, -0.60736083984375, -0.1898193359375, 0.1893310546875)","(0.64263916015625, -0.332763671875, 0.6177978515625, 0.30755615234375)"
135335498701,"(0.747802734375, -0.60736083984375, -0.1898193359375, 0.1893310546875)","(0.64263916015625, -0.332763671875, 0.6177978515625, 0.30755615234375)"
135335505082,"(0.74591064453125, -0.60577392578125, -0.198974609375, 0.192626953125)","(0.6424560546875, -0.3494873046875, 0.60540771484375, 0.31402587890625)"
135335510566,"(0.744873046875, -0.605224609375, -0.205078125, 0.19195556640625)","(0.64520263671875, -0.35736083984375, 0.5975341796875, 0.3145751953125)"
135335516387,"(0.744873046875, -0.605224609375, -0.205078125, 0.19195556640625)","(0.64520263671875, -0.35736083984375, 0.5975341796875, 0.3145751953125)"
135335524467,"(0.74468994140625, -0.6053466796875, -0.20928955078125, 0.18756103515625)","(0.64971923828125, -0.3580322265625, 0.59423828125, 0.310791015625)"
135335533520,"(0.74505615234375, -0.60614013671875, -0.21112060546875, 0.18145751953125)","(0.654052734375, -0.3538818359375, 0.5950927734375, 0.3045654296875)"
135335543274,"(0.74530029296875, -0.60772705078125, -0.2099609375, 0.17626953125)","(0.6646728515625, -0.3472900390625, 0.59918212890625, 0.29815673828125)"
135335550069,"(0.745361328125, -0.60980224609375, -0.2061767578125, 0.17327880859375)","(0.6654052734375, -0.33978271484375, 0.60528564453125, 0.2928466796875)"
135335556048,"(0.745361328125, -0.60980224609375, -0.2061767578125, 0.17327880859375)","(0.6654052734375, -0.33978271484375, 0.60528564453125, 0.2928466796875)"
135335562541,"(0.74530029296875, -0.612060546875, -0.20050048828125, 0.17230224609375)","(0.664306640625, -0.33221435546875, 0.6124267578125, 0.2890625)"
135335571919,"(0.74542236328125, -0.61395263671875, -0.19390869140625, 0.172607421875)","(0.654296875, -0.324462890625, 0.62042236328125, 0.28582763671875)"
135335578846,"(0.745849609375, -0.615478515625, -0.18670654296875, 0.173095703125)","(0.65191650390625, -0.315673828125, 0.62908935546875, 0.28216552734375)"
135335586025,"(0.745849609375, -0.615478515625, -0.18670654296875, 0.173095703125)","(0.65191650390625, -0.315673828125, 0.62908935546875, 0.28216552734375)"
135335595416,"(0.7469482421875, -0.61663818359375, -0.1788330078125, 0.17279052734375)","(0.65032958984375, -0.30474853515625, 0.63812255859375, 0.27752685546875)"
135335601312,"(0.74859619140625, -0.61737060546875, -0.17034912109375, 0.17156982421875)","(0.65008544921875, -0.29095458984375, 0.6474609375, 0.27117919921875)"
135335607675,"(0.74859619140625, -0.61737060546875, -0.17034912109375, 0.17156982421875)","(0.65008544921875, -0.29095458984375, 0.6474609375, 0.27117919921875)"
135335614834,"(0.75860595703125, -0.61767578125, -0.1614990234375, 0.16949462890625)","(0.6513671875, -0.27398681640625, 0.65716552734375, 0.26226806640625)"
135335623810,"(0.76092529296875, -0.6177978515625, -0.1527099609375, 0.166748046875)","(0.65411376953125, -0.25390625, 0.66705322265625, 0.25042724609375)"
135335633359,"(0.75543212890625, -0.61798095703125, -0.14453125, 0.16302490234375)","(0.66571044921875, -0.230712890625, 0.6771240234375, 0.23541259765625)"
135335642977,"(0.7652587890625, -0.61846923828125, -0.13720703125, 0.158203125)","(0.67047119140625, -0.204833984375, 0.68670654296875, 0.217529296875)"
135335649966,"(0.7591552734375, -0.61907958984375, -0.13092041015625, 0.15252685546875)","(0.66815185546875, -0.1768798828125, 0.6951904296875, 0.19732666015625)"
135335656262,"(0.7591552734375, -0.61907958984375, -0.13092041015625, 0.15252685546875)","(0.66815185546875, -0.1768798828125, 0.6951904296875, 0.19732666015625)"
135335662559,"(0.76068115234375, -0.61962890625, -0.12646484375, 0.14642333984375)","(0.68170166015625, -0.1475830078125, 0.70220947265625, 0.176025390625)"
135335669481,"(0.76202392578125, -0.619873046875, -0.12481689453125, 0.13958740234375)","(0.6787109375, -0.1185302734375, 0.70684814453125, 0.16009521484375)"
135335675965,"(0.76202392578125, -0.619873046875, -0.12481689453125, 0.13958740234375)","(0.6787109375, -0.1185302734375, 0.70684814453125, 0.16009521484375)"
135335685312,"(0.76312255859375, -0.619873046875, -0.126953125, 0.13165283203125)","(0.68084716796875, -0.09332275390625, 0.71044921875, 0.151611328125)"
135335694163,"(0.76373291015625, -0.6195068359375, -0.13250732421875, 0.12359619140625)","(0.68719482421875, -0.07183837890625, 0.716552734375, 0.14080810546875)"
135335700178,"(0.763916015625, -0.61895751953125, -0.140625, 0.1162109375)","(0.68621826171875, -0.0474853515625, 0.7235107421875, 0.1181640625)"
135335706725,"(0.763916015625, -0.61895751953125, -0.140625, 0.1162109375)","(0.68621826171875, -0.0474853515625, 0.7235107421875, 0.1181640625)"
