timestamp,quat1,quat2
230527811745,"(0.6214599609375, -0.7210693359375, -0.20745849609375, -0.22540283203125)","(0.916015625, 0.18463134765625, 0.3125, -0.20843505859375)"
230527819722,"(0.62103271484375, -0.72198486328125, -0.2052001953125, -0.2257080078125)","(0.916015625, 0.18463134765625, 0.3125, -0.20843505859375)"
230527827155,"(0.62054443359375, -0.722900390625, -0.20318603515625, -0.2259521484375)","(0.9150390625, 0.1859130859375, 0.3131103515625, -0.21063232421875)"
230527834940,"(0.62054443359375, -0.722900390625, -0.20318603515625, -0.2259521484375)","(0.91424560546875, 0.1866455078125, 0.3135986328125, -0.212646484375)"
230527841228,"(0.61993408203125, -0.723876953125, -0.20135498046875, -0.2261962890625)","(0.91424560546875, 0.1866455078125, 0.3135986328125, -0.212646484375)"
230527848426,"(0.6192626953125, -0.72479248046875, -0.19976806640625, -0.226318359375)","(0.90576171875, 0.18682861328125, 0.31396484375, -0.214599609375)"
230527854826,"(0.6192626953125, -0.72479248046875, -0.19976806640625, -0.226318359375)","(0.90478515625, 0.18682861328125, 0.315673828125, -0.21649169921875)"
230527862520,"(0.61846923828125, -0.725830078125, -0.19842529296875, -0.2264404296875)","(0.90478515625, 0.18682861328125, 0.315673828125, -0.21649169921875)"
230527869805,"(0.61761474609375, -0.72698974609375, -0.19708251953125, -0.2261962890625)","(0.90399169921875, 0.18621826171875, 0.3170166015625, -0.21820068359375)"
230527877569,"(0.62451171875, -0.72821044921875, -0.19586181640625, -0.22589111328125)","(0.90350341796875, 0.18511962890625, 0.31787109375, -0.2198486328125)"
230527885697,"(0.62451171875, -0.72821044921875, -0.19586181640625, -0.22589111328125)","(0.90350341796875, 0.18377685546875, 0.31768798828125, -0.221435546875)"
230527891569,"(0.62347412109375, -0.7294921875, -0.19476318359375, -0.22552490234375)","(0.90350341796875, 0.18377685546875, 0.31768798828125, -0.221435546875)"
230527899412,"(0.61456298828125, -0.73077392578125, -0.19378662109375, -0.2252197265625)","(0.9034423828125, 0.18243408203125, 0.31744384765625, -0.2230224609375)"
230527905493,"(0.61456298828125, -0.73077392578125, -0.19378662109375, -0.2252197265625)","(0.90338134765625, 0.181396484375, 0.31719970703125, -0.22454833984375)"
230527911939,"(0.6134033203125, -0.73193359375, -0.193115234375, -0.22515869140625)","(0.90338134765625, 0.181396484375, 0.31719970703125, -0.22454833984375)"
230527919447,"(0.6121826171875, -0.733154296875, -0.1925048828125, -0.22509765625)","(0.90325927734375, 0.1806640625, 0.316650390625, -0.22625732421875)"
230527926843,"(0.6107177734375, -0.734375, -0.19219970703125, -0.22528076171875)","(0.90325927734375, 0.18011474609375, 0.3157958984375, -0.22802734375)"
230527933293,"(0.6107177734375, -0.734375, -0.19219970703125, -0.22528076171875)","(0.90325927734375, 0.18011474609375, 0.3157958984375, -0.22802734375)"
230527940054,"(0.60919189453125, -0.73553466796875, -0.19219970703125, -0.22576904296875)","(0.90325927734375, 0.1795654296875, 0.3148193359375, -0.22967529296875)"
230527947667,"(0.60772705078125, -0.73663330078125, -0.192138671875, -0.22613525390625)","(0.90338134765625, 0.1787109375, 0.31396484375, -0.23114013671875)"
230527953546,"(0.60772705078125, -0.73663330078125, -0.192138671875, -0.22613525390625)","(0.9034423828125, 0.17742919921875, 0.3134765625, -0.232421875)"
230527961376,"(0.6064453125, -0.73773193359375, -0.1917724609375, -0.2261962890625)","(0.9034423828125, 0.17742919921875, 0.3134765625, -0.232421875)"
230527968510,"(0.60546875, -0.73883056640625, -0.1910400390625, -0.22589111328125)","(0.90350341796875, 0.17559814453125, 0.3134765625, -0.2335205078125)"
230527973980,"(0.60546875, -0.73883056640625, -0.1910400390625, -0.22589111328125)","(0.903564453125, 0.1732177734375, 0.31396484375, -0.23443603515625)"
230527981816,"(0.60467529296875, -0.73992919921875, -0.19012451171875, -0.22528076171875)","(0.903564453125, 0.1732177734375, 0.31396484375, -0.23443603515625)"
230527988465,"(0.60394287109375, -0.74102783203125, -0.1890869140625, -0.22442626953125)","(0.90362548828125, 0.17041015625, 0.31463623046875, -0.2353515625)"
230527994739,"(0.60394287109375, -0.74102783203125, -0.1890869140625, -0.22442626953125)","(0.90362548828125, 0.17041015625, 0.31463623046875, -0.2353515625)"
230528001712,"(0.60321044921875, -0.7421875, -0.18817138671875, -0.2235107421875)","(0.90374755859375, 0.1673583984375, 0.31536865234375, -0.2362060546875)"
230528009629,"(0.60247802734375, -0.74322509765625, -0.18743896484375, -0.22259521484375)","(0.90380859375, 0.16455078125, 0.3160400390625, -0.2369384765625)"
230528017104,"(0.6019287109375, -0.74407958984375, -0.18682861328125, -0.22161865234375)","(0.90380859375, 0.162353515625, 0.3167724609375, -0.237548828125)"
230528025500,"(0.6019287109375, -0.74407958984375, -0.18682861328125, -0.22161865234375)","(0.9036865234375, 0.16094970703125, 0.31756591796875, -0.2379150390625)"
230528034768,"(0.6015625, -0.74481201171875, -0.18634033203125, -0.2205810546875)","(0.90350341796875, 0.16015625, 0.31842041015625, -0.23809814453125)"
230528042047,"(0.6092529296875, -0.74530029296875, -0.18585205078125, -0.2197265625)","(0.90350341796875, 0.16015625, 0.31842041015625, -0.23809814453125)"
230528050648,"(0.6015625, -0.7454833984375, -0.18548583984375, -0.218994140625)","(0.90313720703125, 0.15985107421875, 0.3194580078125, -0.2381591796875)"
230528059726,"(0.60205078125, -0.7454833984375, -0.18487548828125, -0.21832275390625)","(0.9027099609375, 0.15997314453125, 0.32073974609375, -0.23809814453125)"
230528067080,"(0.60284423828125, -0.7452392578125, -0.18389892578125, -0.21771240234375)","(0.90216064453125, 0.16033935546875, 0.32220458984375, -0.23797607421875)"
230528074309,"(0.60284423828125, -0.7452392578125, -0.18389892578125, -0.21771240234375)","(0.9013671875, 0.16082763671875, 0.32415771484375, -0.23785400390625)"
230528083193,"(0.6041259765625, -0.74481201171875, -0.18255615234375, -0.216796875)","(0.9013671875, 0.16082763671875, 0.32415771484375, -0.23785400390625)"
230528091364,"(0.60589599609375, -0.74420166015625, -0.18060302734375, -0.2154541015625)","(0.90020751953125, 0.16180419921875, 0.32696533203125, -0.23779296875)"
230528100539,"(0.6082763671875, -0.74346923828125, -0.17791748046875, -0.21356201171875)","(0.89862060546875, 0.163330078125, 0.33050537109375, -0.23773193359375)"
230528107554,"(0.61895751953125, -0.7425537109375, -0.17462158203125, -0.211181640625)","(0.90447998046875, 0.1656494140625, 0.3348388671875, -0.23748779296875)"
230528114307,"(0.61895751953125, -0.7425537109375, -0.17462158203125, -0.211181640625)","(0.90216064453125, 0.16876220703125, 0.33978271484375, -0.23699951171875)"
230528122385,"(0.62237548828125, -0.74139404296875, -0.1708984375, -0.20849609375)","(0.90216064453125, 0.16876220703125, 0.33978271484375, -0.23699951171875)"
230528131364,"(0.61846923828125, -0.7398681640625, -0.16693115234375, -0.20550537109375)","(0.8995361328125, 0.17266845703125, 0.34539794921875, -0.23614501953125)"
230528138810,"(0.622802734375, -0.73809814453125, -0.16278076171875, -0.20208740234375)","(0.888671875, 0.1771240234375, 0.35174560546875, -0.23480224609375)"
230528145280,"(0.622802734375, -0.73809814453125, -0.16278076171875, -0.20208740234375)","(0.888671875, 0.1771240234375, 0.35174560546875, -0.23480224609375)"
230528152270,"(0.627685546875, -0.7359619140625, -0.1583251953125, -0.1982421875)","(0.88531494140625, 0.18182373046875, 0.35894775390625, -0.2330322265625)"
230528159998,"(0.63299560546875, -0.73358154296875, -0.15362548828125, -0.19384765625)","(0.88958740234375, 0.18634033203125, 0.36688232421875, -0.23065185546875)"
230528166361,"(0.63299560546875, -0.73358154296875, -0.15362548828125, -0.19384765625)","(0.88568115234375, 0.19073486328125, 0.375732421875, -0.2275390625)"
230528173497,"(0.63885498046875, -0.73089599609375, -0.1485595703125, -0.188720703125)","(0.87786865234375, 0.19073486328125, 0.375732421875, -0.2275390625)"
230528182729,"(0.65301513671875, -0.7279052734375, -0.14288330078125, -0.18292236328125)","(0.873779296875, 0.1947021484375, 0.38555908203125, -0.22357177734375)"
230528190825,"(0.6519775390625, -0.72467041015625, -0.1365966796875, -0.17633056640625)","(0.86920166015625, 0.198486328125, 0.3966064453125, -0.21868896484375)"
230528197269,"(0.6671142578125, -0.72113037109375, -0.12957763671875, -0.1689453125)","(0.87152099609375, 0.202392578125, 0.4095458984375, -0.21282958984375)"
230528205172,"(0.6593017578125, -0.72113037109375, -0.12957763671875, -0.1689453125)","(0.8572998046875, 0.20635986328125, 0.42425537109375, -0.2061767578125)"
230528213916,"(0.6671142578125, -0.71728515625, -0.12152099609375, -0.160400390625)","(0.8572998046875, 0.20635986328125, 0.42425537109375, -0.2061767578125)"
230528222712,"(0.67523193359375, -0.713134765625, -0.1126708984375, -0.15093994140625)","(0.85791015625, 0.2100830078125, 0.43994140625, -0.1990966796875)"
230528233331,"(0.68316650390625, -0.70904541015625, -0.10357666015625, -0.14093017578125)","(0.8426513671875, 0.21319580078125, 0.4560546875, -0.19122314453125)"
230528242140,"(0.6986083984375, -0.70477294921875, -0.094970703125, -0.13079833984375)","(0.8431396484375, 0.21539306640625, 0.47186279296875, -0.18231201171875)"
230528250618,"(0.6978759765625, -0.70037841796875, -0.08734130859375, -0.12139892578125)","(0.8365478515625, 0.21673583984375, 0.486328125, -0.1724853515625)"
230528260175,"(0.71221923828125, -0.69598388671875, -0.08111572265625, -0.11322021484375)","(0.82275390625, 0.2174072265625, 0.49951171875, -0.16217041015625)"
230528267008,"(0.7181396484375, -0.691650390625, -0.07623291015625, -0.106201171875)","(0.8253173828125, 0.2171630859375, 0.51141357421875, -0.15167236328125)"
230528275443,"(0.7103271484375, -0.691650390625, -0.07623291015625, -0.106201171875)","(0.82037353515625, 0.2164306640625, 0.52239990234375, -0.14129638671875)"
230528284429,"(0.71563720703125, -0.6875, -0.07244873046875, -0.09979248046875)","(0.82037353515625, 0.2164306640625, 0.52239990234375, -0.14129638671875)"
230528292711,"(0.72833251953125, -0.68365478515625, -0.06915283203125, -0.09344482421875)","(0.8074951171875, 0.21551513671875, 0.53326416015625, -0.1309814453125)"
230528301190,"(0.72509765625, -0.67999267578125, -0.06561279296875, -0.0867919921875)","(0.80194091796875, 0.21466064453125, 0.5443115234375, -0.1204833984375)"
230528307912,"(0.7293701171875, -0.67669677734375, -0.06158447265625, -0.07958984375)","(0.7958984375, 0.21356201171875, 0.55584716796875, -0.1097412109375)"
230528314715,"(0.7293701171875, -0.67669677734375, -0.06158447265625, -0.07958984375)","(0.7958984375, 0.21356201171875, 0.55584716796875, -0.1097412109375)"
230528322499,"(0.73345947265625, -0.67352294921875, -0.05712890625, -0.07196044921875)","(0.78948974609375, 0.21209716796875, 0.56744384765625, -0.09844970703125)"
230528331359,"(0.73736572265625, -0.67041015625, -0.0523681640625, -0.06414794921875)","(0.78289794921875, 0.21014404296875, 0.5791015625, -0.08697509765625)"
230528336868,"(0.73736572265625, -0.67041015625, -0.0523681640625, -0.06414794921875)","(0.78289794921875, 0.21014404296875, 0.5791015625, -0.08697509765625)"
230528343768,"(0.74090576171875, -0.66748046875, -0.0479736328125, -0.0567626953125)","(0.7762451171875, 0.20782470703125, 0.59033203125, -0.0760498046875)"
230528351668,"(0.7440185546875, -0.664794921875, -0.0443115234375, -0.05010986328125)","(0.7698974609375, 0.20513916015625, 0.6007080078125, -0.065673828125)"
230528357870,"(0.7464599609375, -0.66265869140625, -0.04156494140625, -0.04400634765625)","(0.7637939453125, 0.20220947265625, 0.6104736328125, -0.05535888671875)"
230528364260,"(0.7464599609375, -0.66265869140625, -0.04156494140625, -0.04400634765625)","(0.7637939453125, 0.20220947265625, 0.6104736328125, -0.05535888671875)"
230528371770,"(0.74847412109375, -0.660888671875, -0.03936767578125, -0.0380859375)","(0.75823974609375, 0.1988525390625, 0.61920166015625, -0.045654296875)"
230528378389,"(0.75030517578125, -0.65924072265625, -0.03753662109375, -0.03253173828125)","(0.753173828125, 0.1954345703125, 0.6270751953125, -0.0369873046875)"
230528385204,"(0.75030517578125, -0.65924072265625, -0.03753662109375, -0.03253173828125)","(0.753173828125, 0.1954345703125, 0.6270751953125, -0.0369873046875)"
230528393007,"(0.75201416015625, -0.6575927734375, -0.03570556640625, -0.02734375)","(0.74822998046875, 0.19219970703125, 0.63427734375, -0.029541015625)"
230528399485,"(0.76129150390625, -0.65618896484375, -0.03375244140625, -0.02276611328125)","(0.74334716796875, 0.18927001953125, 0.64117431640625, -0.0230712890625)"
230528405897,"(0.76129150390625, -0.65618896484375, -0.03375244140625, -0.02276611328125)","(0.74334716796875, 0.18927001953125, 0.64117431640625, -0.0230712890625)"
230528413716,"(0.762451171875, -0.6551513671875, -0.03173828125, -0.0186767578125)","(0.74652099609375, 0.18634033203125, 0.64752197265625, -0.01763916015625)"
230528421104,"(0.76324462890625, -0.6544189453125, -0.02972412109375, -0.014404296875)","(0.73419189453125, 0.18341064453125, 0.65362548828125, -0.01220703125)"
230528429052,"(0.7637939453125, -0.65386962890625, -0.028076171875, -0.0103759765625)","(0.73016357421875, 0.179931640625, 0.65911865234375, -0.00628662109375)"
230528435917,"(0.7637939453125, -0.65386962890625, -0.028076171875, -0.0103759765625)","(0.73016357421875, 0.179931640625, 0.65911865234375, -0.00628662109375)"
230528443317,"(0.7642822265625, -0.65350341796875, -0.0264892578125, -0.00653076171875)","(0.7265625, 0.1759033203125, 0.6641845703125, 6.103515625e-05)"
230528451273,"(0.76458740234375, -0.6531982421875, -0.025146484375, -0.0029296875)","(0.7314453125, 0.1717529296875, 0.66845703125, 0.0064697265625)"
230528458181,"(0.7647705078125, -0.65301513671875, -0.0242919921875, -6.103515625e-05)","(0.7314453125, 0.1717529296875, 0.66845703125, 0.0064697265625)"
230528464574,"(0.7647705078125, -0.65301513671875, -0.0242919921875, -6.103515625e-05)","(0.729248046875, 0.167724609375, 0.6717529296875, 0.01214599609375)"
230528472529,"(0.7646484375, -0.65313720703125, -0.02392578125, 0.00201416015625)","(0.7276611328125, 0.16424560546875, 0.67425537109375, 0.0166015625)"
230528482145,"(0.76422119140625, -0.6536865234375, -0.02410888671875, 0.00341796875)","(0.71856689453125, 0.1612548828125, 0.67620849609375, 0.0201416015625)"
230528489221,"(0.7635498046875, -0.65435791015625, -0.02459716796875, 0.004638671875)","(0.71771240234375, 0.15863037109375, 0.6776123046875, 0.023193359375)"
230528495974,"(0.7635498046875, -0.65435791015625, -0.02459716796875, 0.004638671875)","(0.71771240234375, 0.15863037109375, 0.6776123046875, 0.023193359375)"
230528503858,"(0.7628173828125, -0.65521240234375, -0.02520751953125, 0.00579833984375)","(0.71728515625, 0.15643310546875, 0.67852783203125, 0.02587890625)"
230528512441,"(0.761962890625, -0.6561279296875, -0.0257568359375, 0.007080078125)","(0.716796875, 0.1546630859375, 0.6793212890625, 0.02813720703125)"
230528519260,"(0.76104736328125, -0.65716552734375, -0.02630615234375, 0.0081787109375)","(0.71624755859375, 0.15277099609375, 0.6802978515625, 0.03009033203125)"
230528525936,"(0.76104736328125, -0.65716552734375, -0.02630615234375, 0.0081787109375)","(0.71624755859375, 0.15277099609375, 0.6802978515625, 0.03009033203125)"
230528535595,"(0.760009765625, -0.6583251953125, -0.026611328125, 0.0091552734375)","(0.71551513671875, 0.15057373046875, 0.681396484375, 0.0321044921875)"
230528542936,"(0.75115966796875, -0.65948486328125, -0.02667236328125, 0.0101318359375)","(0.71502685546875, 0.14788818359375, 0.68243408203125, 0.0341796875)"
230528549705,"(0.75799560546875, -0.66064453125, -0.02667236328125, 0.01141357421875)","(0.71484375, 0.14483642578125, 0.68310546875, 0.036376953125)"
230528556878,"(0.75799560546875, -0.66064453125, -0.02667236328125, 0.01141357421875)","(0.71484375, 0.14483642578125, 0.68310546875, 0.036376953125)"
230528563853,"(0.74908447265625, -0.66180419921875, -0.02691650390625, 0.01251220703125)","(0.715087890625, 0.14166259765625, 0.6834716796875, 0.03826904296875)"
230528571708,"(0.7479248046875, -0.6630859375, -0.02777099609375, 0.0130615234375)","(0.7154541015625, 0.13848876953125, 0.68365478515625, 0.03985595703125)"
230528579391,"(0.74664306640625, -0.6644287109375, -0.0289306640625, 0.0133056640625)","(0.71575927734375, 0.13555908203125, 0.68377685546875, 0.0411376953125)"
230528586982,"(0.74664306640625, -0.6644287109375, -0.0289306640625, 0.0133056640625)","(0.71575927734375, 0.13555908203125, 0.68377685546875, 0.0411376953125)"
230528594952,"(0.7454833984375, -0.66571044921875, -0.030029296875, 0.01373291015625)","(0.716064453125, 0.13299560546875, 0.6839599609375, 0.042236328125)"
230528602686,"(0.74432373046875, -0.66693115234375, -0.03076171875, 0.01458740234375)","(0.71612548828125, 0.130859375, 0.6842041015625, 0.04315185546875)"
230528610489,"(0.7432861328125, -0.6680908203125, -0.03131103515625, 0.01580810546875)","(0.7159423828125, 0.129150390625, 0.6846923828125, 0.04400634765625)"
230528616610,"(0.7432861328125, -0.6680908203125, -0.03131103515625, 0.01580810546875)","(0.7159423828125, 0.129150390625, 0.6846923828125, 0.04400634765625)"
230528624194,"(0.74224853515625, -0.66912841796875, -0.0318603515625, 0.01715087890625)","(0.7154541015625, 0.1278076171875, 0.68536376953125, 0.0447998046875)"
230528633957,"(0.7491455078125, -0.67010498046875, -0.03265380859375, 0.01837158203125)","(0.7149658203125, 0.1268310546875, 0.68603515625, 0.04541015625)"
230528642124,"(0.7481689453125, -0.67108154296875, -0.03375244140625, 0.01953125)","(0.714599609375, 0.1260986328125, 0.6865234375, 0.0457763671875)"
230528648499,"(0.74713134765625, -0.672119140625, -0.0350341796875, 0.0206298828125)","(0.714599609375, 0.1260986328125, 0.6865234375, 0.0457763671875)"
230528656372,"(0.74713134765625, -0.672119140625, -0.0350341796875, 0.0206298828125)","(0.71441650390625, 0.12554931640625, 0.686767578125, 0.0460205078125)"
230528664238,"(0.7462158203125, -0.67303466796875, -0.0364990234375, 0.02166748046875)","(0.71435546875, 0.1253662109375, 0.6868896484375, 0.0460205078125)"
230528671439,"(0.74530029296875, -0.67388916015625, -0.03802490234375, 0.02276611328125)","(0.71466064453125, 0.12579345703125, 0.68646240234375, 0.04681396484375)"
230528677912,"(0.73748779296875, -0.67388916015625, -0.03802490234375, 0.02276611328125)","(0.71466064453125, 0.12579345703125, 0.68646240234375, 0.04681396484375)"
230528686503,"(0.74444580078125, -0.67474365234375, -0.0394287109375, 0.02392578125)","(0.715087890625, 0.12628173828125, 0.68585205078125, 0.04779052734375)"
230528693444,"(0.74359130859375, -0.675537109375, -0.04095458984375, 0.02490234375)","(0.7158203125, 0.12628173828125, 0.68499755859375, 0.0489501953125)"
230528699487,"(0.7427978515625, -0.67626953125, -0.04278564453125, 0.02557373046875)","(0.7158203125, 0.12628173828125, 0.68499755859375, 0.0489501953125)"
230528707171,"(0.7427978515625, -0.67626953125, -0.04278564453125, 0.02557373046875)","(0.71685791015625, 0.12567138671875, 0.6839599609375, 0.05023193359375)"
230528713932,"(0.734130859375, -0.677001953125, -0.04473876953125, 0.02587890625)","(0.7177734375, 0.1246337890625, 0.68310546875, 0.0511474609375)"
230528721567,"(0.7333984375, -0.677734375, -0.04681396484375, 0.02581787109375)","(0.71868896484375, 0.1240234375, 0.6822509765625, 0.05181884765625)"
230528728253,"(0.7333984375, -0.677734375, -0.04681396484375, 0.02581787109375)","(0.71868896484375, 0.1240234375, 0.6822509765625, 0.05181884765625)"
230528736293,"(0.732666015625, -0.6783447265625, -0.048828125, 0.02545166015625)","(0.727294921875, 0.1239013671875, 0.681396484375, 0.0521240234375)"
230528743928,"(0.73193359375, -0.67901611328125, -0.0506591796875, 0.02508544921875)","(0.7279052734375, 0.12408447265625, 0.6806640625, 0.0521240234375)"
230528750312,"(0.73126220703125, -0.67962646484375, -0.05224609375, 0.02496337890625)","(0.7279052734375, 0.12408447265625, 0.6806640625, 0.0521240234375)"
230528757206,"(0.73126220703125, -0.67962646484375, -0.05224609375, 0.02496337890625)","(0.7281494140625, 0.12457275390625, 0.68035888671875, 0.05206298828125)"
230528764327,"(0.73052978515625, -0.6802978515625, -0.05364990234375, 0.0250244140625)","(0.72802734375, 0.12506103515625, 0.680419921875, 0.052001953125)"
230528772087,"(0.72979736328125, -0.6810302734375, -0.0546875, 0.02545166015625)","(0.7279052734375, 0.125244140625, 0.68048095703125, 0.05181884765625)"
230528778389,"(0.72906494140625, -0.68170166015625, -0.055419921875, 0.02618408203125)","(0.7279052734375, 0.125244140625, 0.68048095703125, 0.05181884765625)"
230528786801,"(0.72906494140625, -0.68170166015625, -0.055419921875, 0.02618408203125)","(0.72796630859375, 0.12493896484375, 0.6805419921875, 0.05169677734375)"
230528794674,"(0.72821044921875, -0.6824951171875, -0.05609130859375, 0.0269775390625)","(0.72802734375, 0.124267578125, 0.68060302734375, 0.051513671875)"
230528800482,"(0.72735595703125, -0.683349609375, -0.05682373046875, 0.02777099609375)","(0.72802734375, 0.124267578125, 0.68060302734375, 0.051513671875)"
230528808139,"(0.72735595703125, -0.683349609375, -0.05682373046875, 0.02777099609375)","(0.7281494140625, 0.12335205078125, 0.68060302734375, 0.05133056640625)"
230528815925,"(0.7261962890625, -0.6844482421875, -0.057861328125, 0.028564453125)","(0.7283935546875, 0.12225341796875, 0.68060302734375, 0.051025390625)"
230528824075,"(0.72479248046875, -0.685791015625, -0.05877685546875, 0.0294189453125)","(0.7286376953125, 0.12091064453125, 0.68060302734375, 0.05059814453125)"
230528833619,"(0.73114013671875, -0.687255859375, -0.05963134765625, 0.030517578125)","(0.72900390625, 0.119873046875, 0.68048095703125, 0.05023193359375)"
230528840496,"(0.729736328125, -0.68865966796875, -0.06024169921875, 0.0316162109375)","(0.72119140625, 0.119873046875, 0.68048095703125, 0.05023193359375)"
230528847985,"(0.729736328125, -0.68865966796875, -0.06024169921875, 0.0316162109375)","(0.72955322265625, 0.1202392578125, 0.6798095703125, 0.05035400390625)"
230528856218,"(0.72113037109375, -0.68939208984375, -0.060546875, 0.03277587890625)","(0.7305908203125, 0.12237548828125, 0.67828369140625, 0.05078125)"
230528864736,"(0.72119140625, -0.68927001953125, -0.060546875, 0.03369140625)","(0.73138427734375, 0.125, 0.6768798828125, 0.0511474609375)"
230528873410,"(0.72137451171875, -0.68902587890625, -0.0616455078125, 0.03369140625)","(0.73126220703125, 0.12744140625, 0.67657470703125, 0.05126953125)"
230528882684,"(0.72906494140625, -0.68896484375, -0.064208984375, 0.03277587890625)","(0.73046875, 0.1290283203125, 0.6771240234375, 0.051025390625)"
230528889521,"(0.728515625, -0.6893310546875, -0.0662841796875, 0.03179931640625)","(0.73046875, 0.1290283203125, 0.6771240234375, 0.051025390625)"
230528897735,"(0.728515625, -0.6893310546875, -0.0662841796875, 0.03179931640625)","(0.72198486328125, 0.1297607421875, 0.677734375, 0.0506591796875)"
230528906354,"(0.72015380859375, -0.68994140625, -0.066650390625, 0.03118896484375)","(0.72955322265625, 0.1298828125, 0.67803955078125, 0.05029296875)"
230528914859,"(0.719970703125, -0.69024658203125, -0.06561279296875, 0.031005859375)","(0.72943115234375, 0.12994384765625, 0.6781005859375, 0.04986572265625)"
230528922705,"(0.719970703125, -0.6903076171875, -0.06414794921875, 0.03082275390625)","(0.72955322265625, 0.13043212890625, 0.677978515625, 0.0494384765625)"
230528930541,"(0.72784423828125, -0.69036865234375, -0.06304931640625, 0.03070068359375)","(0.72955322265625, 0.13043212890625, 0.677978515625, 0.0494384765625)"
230528938723,"(0.72784423828125, -0.69036865234375, -0.06304931640625, 0.03070068359375)","(0.7296142578125, 0.13153076171875, 0.67767333984375, 0.0489501953125)"
230528947345,"(0.727783203125, -0.69049072265625, -0.06268310546875, 0.0306396484375)","(0.7296142578125, 0.1329345703125, 0.677490234375, 0.048583984375)"
230528954766,"(0.71990966796875, -0.6905517578125, -0.06292724609375, 0.03082275390625)","(0.72943115234375, 0.12646484375, 0.67742919921875, 0.04827880859375)"
230528963591,"(0.7198486328125, -0.6905517578125, -0.06341552734375, 0.0311279296875)","(0.72894287109375, 0.13525390625, 0.67779541015625, 0.04803466796875)"
230528971695,"(0.72747802734375, -0.69061279296875, -0.0638427734375, 0.03167724609375)","(0.72894287109375, 0.13525390625, 0.67779541015625, 0.04803466796875)"
230528978836,"(0.72723388671875, -0.69085693359375, -0.06378173828125, 0.0325927734375)","(0.7281494140625, 0.1357421875, 0.67852783203125, 0.0477294921875)"
230528988578,"(0.72723388671875, -0.69085693359375, -0.06378173828125, 0.0325927734375)","(0.7271728515625, 0.135986328125, 0.67950439453125, 0.04754638671875)"
230528996559,"(0.72711181640625, -0.69097900390625, -0.063232421875, 0.03375244140625)","(0.718505859375, 0.13623046875, 0.680419921875, 0.04742431640625)"
230529003508,"(0.7193603515625, -0.69097900390625, -0.06243896484375, 0.0347900390625)","(0.71771240234375, 0.1365966796875, 0.68115234375, 0.04736328125)"
230529011484,"(0.72723388671875, -0.69091796875, -0.0616455078125, 0.03546142578125)","(0.71771240234375, 0.1365966796875, 0.68115234375, 0.04736328125)"
230529017623,"(0.71942138671875, -0.69091796875, -0.0616455078125, 0.03546142578125)","(0.7171630859375, 0.136962890625, 0.68170166015625, 0.04736328125)"
230529025646,"(0.719482421875, -0.69085693359375, -0.0611572265625, 0.0357666015625)","(0.716796875, 0.13739013671875, 0.6820068359375, 0.04736328125)"
230529036635,"(0.727294921875, -0.69091796875, -0.06085205078125, 0.0357666015625)","(0.71649169921875, 0.1378173828125, 0.68218994140625, 0.0472412109375)"
230529043362,"(0.727294921875, -0.69097900390625, -0.0606689453125, 0.03570556640625)","(0.71636962890625, 0.13812255859375, 0.68231201171875, 0.047119140625)"
230529050649,"(0.72723388671875, -0.6910400390625, -0.06048583984375, 0.03558349609375)","(0.71636962890625, 0.13812255859375, 0.68231201171875, 0.047119140625)"
230529060141,"(0.72711181640625, -0.69110107421875, -0.06036376953125, 0.0355224609375)","(0.71630859375, 0.138427734375, 0.68231201171875, 0.0469970703125)"
230529067821,"(0.71929931640625, -0.69110107421875, -0.06036376953125, 0.0355224609375)","(0.71624755859375, 0.13873291015625, 0.68231201171875, 0.04693603515625)"
230529077075,"(0.7271728515625, -0.69110107421875, -0.060302734375, 0.03546142578125)","(0.71630859375, 0.13885498046875, 0.68218994140625, 0.0469970703125)"
230529086141,"(0.72723388671875, -0.6910400390625, -0.06036376953125, 0.0355224609375)","(0.7164306640625, 0.13897705078125, 0.68206787109375, 0.047119140625)"
230529093034,"(0.727294921875, -0.69097900390625, -0.06060791015625, 0.03558349609375)","(0.716552734375, 0.138916015625, 0.681884765625, 0.04736328125)"
230529100615,"(0.727294921875, -0.69085693359375, -0.06097412109375, 0.0357666015625)","(0.716552734375, 0.138916015625, 0.681884765625, 0.04736328125)"
230529108175,"(0.719482421875, -0.69085693359375, -0.06097412109375, 0.0357666015625)","(0.7166748046875, 0.13897705078125, 0.6817626953125, 0.04766845703125)"
230529115286,"(0.719482421875, -0.69085693359375, -0.06134033203125, 0.03594970703125)","(0.716796875, 0.1390380859375, 0.68157958984375, 0.04791259765625)"
230529122711,"(0.727294921875, -0.69085693359375, -0.0616455078125, 0.0361328125)","(0.716796875, 0.1390380859375, 0.68157958984375, 0.04791259765625)"
230529128426,"(0.719482421875, -0.69085693359375, -0.0616455078125, 0.0361328125)","(0.7169189453125, 0.1392822265625, 0.681396484375, 0.04815673828125)"
230529135899,"(0.72723388671875, -0.69085693359375, -0.06201171875, 0.0361328125)","(0.71710205078125, 0.13946533203125, 0.68115234375, 0.04833984375)"
230529141715,"(0.7271728515625, -0.69085693359375, -0.06231689453125, 0.0360107421875)","(0.71710205078125, 0.13946533203125, 0.68115234375, 0.04833984375)"
230529149515,"(0.7271728515625, -0.69085693359375, -0.06231689453125, 0.0360107421875)","(0.71734619140625, 0.13958740234375, 0.68084716796875, 0.0484619140625)"
