timestamp,quat1,quat2
155205002664,"(0.9835205078125, 0.09051513671875, -0.1553955078125, -0.125)","(0.85638427734375, 0.4979248046875, 0.1116943359375, 0.1396484375)"
155205010773,"(0.9766845703125, 0.08941650390625, -0.15301513671875, -0.12103271484375)","(0.85211181640625, 0.49212646484375, 0.11456298828125, 0.13616943359375)"
155205016908,"(0.9766845703125, 0.08941650390625, -0.15301513671875, -0.12103271484375)","(0.85211181640625, 0.49212646484375, 0.11456298828125, 0.13616943359375)"
155205025097,"(0.977783203125, 0.0882568359375, -0.14971923828125, -0.11712646484375)","(0.85595703125, 0.48565673828125, 0.1180419921875, 0.13232421875)"
155205033840,"(0.9791259765625, 0.0865478515625, -0.14501953125, -0.11297607421875)","(0.8699951171875, 0.4744873046875, 0.1251220703125, 0.12591552734375)"
155205042058,"(0.980712890625, 0.08575439453125, -0.1385498046875, -0.10809326171875)","(0.8690185546875, 0.46136474609375, 0.13336181640625, 0.11895751953125)"
155205051709,"(0.982421875, 0.0850830078125, -0.1304931640625, -0.10272216796875)","(0.88360595703125, 0.44744873046875, 0.14166259765625, 0.1124267578125)"
155205058877,"(0.98419189453125, 0.0855712890625, -0.12060546875, -0.09747314453125)","(0.88983154296875, 0.43377685546875, 0.1497802734375, 0.10693359375)"
155205066102,"(0.98419189453125, 0.0855712890625, -0.12060546875, -0.09747314453125)","(0.88983154296875, 0.43377685546875, 0.1497802734375, 0.10693359375)"
155205074059,"(0.98583984375, 0.086669921875, -0.10986328125, -0.09246826171875)","(0.8875732421875, 0.42108154296875, 0.15667724609375, 0.10198974609375)"
155205082556,"(0.9873046875, 0.08831787109375, -0.09893798828125, -0.0877685546875)","(0.900390625, 0.40887451171875, 0.1624755859375, 0.0985107421875)"
155205090612,"(0.996337890625, 0.0897216796875, -0.0888671875, -0.08306884765625)","(0.9052734375, 0.396728515625, 0.16680908203125, 0.096435546875)"
155205096985,"(0.99725341796875, 0.090087890625, -0.08111572265625, -0.0791015625)","(0.8974609375, 0.396728515625, 0.16680908203125, 0.096435546875)"
155205105523,"(0.99725341796875, 0.090087890625, -0.08111572265625, -0.0791015625)","(0.90277099609375, 0.38385009765625, 0.1693115234375, 0.09466552734375)"
155205113538,"(0.99798583984375, 0.0909423828125, -0.07562255859375, -0.0745849609375)","(0.91650390625, 0.36962890625, 0.17083740234375, 0.092041015625)"
155205120913,"(0.99853515625, 0.09161376953125, -0.07196044921875, -0.07037353515625)","(0.91552734375, 0.35284423828125, 0.17181396484375, 0.0882568359375)"
155205127639,"(0.99896240234375, 0.0916748046875, -0.069091796875, -0.06671142578125)","(0.91552734375, 0.35284423828125, 0.17181396484375, 0.0882568359375)"
155205134222,"(0.99896240234375, 0.0916748046875, -0.069091796875, -0.06671142578125)","(0.93048095703125, 0.3341064453125, 0.17266845703125, 0.08489990234375)"
155205142116,"(0.99932861328125, 0.09185791015625, -0.06646728515625, -0.06317138671875)","(0.936767578125, 0.31573486328125, 0.1746826171875, 0.08245849609375)"
155205148919,"(0.99969482421875, 0.09271240234375, -0.06329345703125, -0.05950927734375)","(0.936767578125, 0.31573486328125, 0.1746826171875, 0.08245849609375)"
155205156613,"(0.99969482421875, 0.09271240234375, -0.06329345703125, -0.05950927734375)","(0.9342041015625, 0.2989501953125, 0.17718505859375, 0.08056640625)"
155205164653,"(0.99224853515625, 0.094482421875, -0.058349609375, -0.0557861328125)","(0.94622802734375, 0.2843017578125, 0.17974853515625, 0.07861328125)"
155205171500,"(0.99267578125, 0.095947265625, -0.05133056640625, -0.052490234375)","(0.949462890625, 0.2718505859375, 0.18304443359375, 0.0770263671875)"
155205178534,"(0.99310302734375, 0.09710693359375, -0.0430908203125, -0.0498046875)","(0.949462890625, 0.2718505859375, 0.18304443359375, 0.0770263671875)"
155205185548,"(0.99310302734375, 0.09710693359375, -0.0430908203125, -0.0498046875)","(0.95233154296875, 0.25982666015625, 0.1861572265625, 0.07550048828125)"
155205193306,"(0.99346923828125, 0.09808349609375, -0.03448486328125, -0.04754638671875)","(0.94744873046875, 0.2476806640625, 0.188720703125, 0.07366943359375)"
155205201508,"(0.99371337890625, 0.0989990234375, -0.02691650390625, -0.04534912109375)","(0.95068359375, 0.23431396484375, 0.19012451171875, 0.072021484375)"
155205208419,"(0.99371337890625, 0.0989990234375, -0.02691650390625, -0.04534912109375)","(0.95068359375, 0.23431396484375, 0.19012451171875, 0.072021484375)"
155205215873,"(0.99383544921875, 0.09954833984375, -0.021484375, -0.04364013671875)","(0.9619140625, 0.21978759765625, 0.190673828125, 0.07098388671875)"
155205222948,"(0.993896484375, 0.10064697265625, -0.01751708984375, -0.0419921875)","(0.96527099609375, 0.20501708984375, 0.1903076171875, 0.07061767578125)"
155205230511,"(0.99383544921875, 0.10198974609375, -0.01507568359375, -0.04034423828125)","(0.96527099609375, 0.20501708984375, 0.1903076171875, 0.07061767578125)"
155205236142,"(0.99383544921875, 0.10198974609375, -0.01507568359375, -0.04034423828125)","(0.96826171875, 0.19036865234375, 0.19049072265625, 0.07122802734375)"
155205245298,"(0.99383544921875, 0.10302734375, -0.0130615234375, -0.03924560546875)","(0.9627685546875, 0.176513671875, 0.191650390625, 0.072265625)"
155205254936,"(0.9937744140625, 0.10418701171875, -0.01019287109375, -0.03857421875)","(0.96466064453125, 0.1640625, 0.19287109375, 0.072998046875)"
155205260624,"(0.99371337890625, 0.10565185546875, -0.00531005859375, -0.03753662109375)","(0.96630859375, 0.15313720703125, 0.19378662109375, 0.07281494140625)"
155205268571,"(0.99371337890625, 0.10565185546875, -0.00531005859375, -0.03753662109375)","(0.96630859375, 0.15313720703125, 0.19378662109375, 0.07281494140625)"
155205276742,"(0.99365234375, 0.10626220703125, 0.000244140625, -0.037109375)","(0.9677734375, 0.14306640625, 0.19415283203125, 0.07257080078125)"
155205283979,"(0.99365234375, 0.106689453125, 0.006103515625, -0.0360107421875)","(0.97686767578125, 0.1336669921875, 0.1943359375, 0.072509765625)"
155205292129,"(0.99365234375, 0.10650634765625, 0.01080322265625, -0.03515625)","(0.97821044921875, 0.12420654296875, 0.1939697265625, 0.07257080078125)"
155205300267,"(0.99371337890625, 0.10595703125, 0.01361083984375, -0.03436279296875)","(0.97821044921875, 0.12420654296875, 0.1939697265625, 0.07257080078125)"
155205308261,"(0.99371337890625, 0.10595703125, 0.01361083984375, -0.03436279296875)","(0.97979736328125, 0.1138916015625, 0.191650390625, 0.07415771484375)"
155205315999,"(0.99371337890625, 0.1055908203125, 0.0152587890625, -0.033935546875)","(0.98138427734375, 0.103759765625, 0.1885986328125, 0.075927734375)"
155205323450,"(0.99371337890625, 0.10546875, 0.01593017578125, -0.03399658203125)","(0.98297119140625, 0.09381103515625, 0.18505859375, 0.07720947265625)"
155205331236,"(0.9937744140625, 0.10528564453125, 0.0159912109375, -0.0333251953125)","(0.98297119140625, 0.09381103515625, 0.18505859375, 0.07720947265625)"
155205337145,"(0.9937744140625, 0.10528564453125, 0.0159912109375, -0.0333251953125)","(0.984130859375, 0.08612060546875, 0.18243408203125, 0.07806396484375)"
155205345036,"(0.99383544921875, 0.104736328125, 0.0157470703125, -0.03240966796875)","(0.97686767578125, 0.08148193359375, 0.18145751953125, 0.07855224609375)"
155205353363,"(0.9940185546875, 0.10296630859375, 0.01556396484375, -0.0323486328125)","(0.97723388671875, 0.0787353515625, 0.1806640625, 0.07891845703125)"
155205359829,"(0.99420166015625, 0.1016845703125, 0.01641845703125, -0.031494140625)","(0.97723388671875, 0.0787353515625, 0.1806640625, 0.07891845703125)"
155205367912,"(0.99420166015625, 0.1016845703125, 0.01641845703125, -0.031494140625)","(0.9771728515625, 0.07830810546875, 0.180908203125, 0.07928466796875)"
155205376230,"(0.994384765625, 0.099853515625, 0.01751708984375, -0.03131103515625)","(0.97698974609375, 0.07867431640625, 0.18157958984375, 0.0797119140625)"
155205384205,"(0.99444580078125, 0.09857177734375, 0.01849365234375, -0.03118896484375)","(0.97686767578125, 0.0789794921875, 0.18212890625, 0.079833984375)"
155205391613,"(0.9945068359375, 0.09820556640625, 0.0185546875, -0.03106689453125)","(0.97686767578125, 0.0789794921875, 0.18212890625, 0.079833984375)"
155205397896,"(0.9945068359375, 0.09820556640625, 0.0185546875, -0.03106689453125)","(0.97686767578125, 0.07916259765625, 0.181884765625, 0.08001708984375)"
155205407647,"(0.9945068359375, 0.098388671875, 0.01849365234375, -0.03143310546875)","(0.97686767578125, 0.07916259765625, 0.18145751953125, 0.08074951171875)"
155205413867,"(0.9945068359375, 0.098388671875, 0.01812744140625, -0.0316162109375)","(0.976806640625, 0.07952880859375, 0.18170166015625, 0.08099365234375)"
155205420943,"(0.99456787109375, 0.09759521484375, 0.0167236328125, -0.0318603515625)","(0.976806640625, 0.07952880859375, 0.18170166015625, 0.08099365234375)"
155205429521,"(0.99468994140625, 0.09661865234375, 0.0157470703125, -0.03192138671875)","(0.9766845703125, 0.07928466796875, 0.1822509765625, 0.0811767578125)"
155205436162,"(0.99468994140625, 0.09661865234375, 0.0157470703125, -0.03192138671875)","(0.9766845703125, 0.07916259765625, 0.18231201171875, 0.08154296875)"
155205444341,"(0.9947509765625, 0.0963134765625, 0.01593017578125, -0.0316162109375)","(0.9765625, 0.07958984375, 0.1824951171875, 0.08148193359375)"
155205453096,"(0.9947509765625, 0.0963134765625, 0.01580810546875, -0.03118896484375)","(0.9765625, 0.07958984375, 0.1824951171875, 0.08148193359375)"
155205460577,"(0.9947509765625, 0.09613037109375, 0.01605224609375, -0.0308837890625)","(0.97650146484375, 0.08001708984375, 0.1827392578125, 0.0816650390625)"
155205468802,"(0.9947509765625, 0.09613037109375, 0.01605224609375, -0.0308837890625)","(0.98419189453125, 0.08087158203125, 0.18280029296875, 0.08172607421875)"
155205476735,"(0.99481201171875, 0.09564208984375, 0.01568603515625, -0.03094482421875)","(0.984130859375, 0.0819091796875, 0.18280029296875, 0.08184814453125)"
155205484791,"(0.994873046875, 0.09521484375, 0.0147705078125, -0.03106689453125)","(0.984130859375, 0.0838623046875, 0.18194580078125, 0.08197021484375)"
155205493484,"(0.994873046875, 0.09515380859375, 0.013427734375, -0.03057861328125)","(0.984130859375, 0.0838623046875, 0.18194580078125, 0.08197021484375)"
155205499802,"(0.994873046875, 0.09515380859375, 0.013427734375, -0.03057861328125)","(0.9842529296875, 0.085693359375, 0.18011474609375, 0.082275390625)"
155205507641,"(0.9949951171875, 0.09478759765625, 0.01165771484375, -0.02978515625)","(0.97662353515625, 0.08697509765625, 0.17840576171875, 0.082275390625)"
155205514132,"(0.99505615234375, 0.094482421875, 0.0093994140625, -0.02947998046875)","(0.97662353515625, 0.08697509765625, 0.17840576171875, 0.082275390625)"
155205521501,"(0.9951171875, 0.0941162109375, 0.00750732421875, -0.02960205078125)","(0.97698974609375, 0.08758544921875, 0.1761474609375, 0.08221435546875)"
155205529771,"(0.9951171875, 0.0941162109375, 0.00750732421875, -0.02960205078125)","(0.977294921875, 0.087890625, 0.1741943359375, 0.08245849609375)"
155205536361,"(0.9951171875, 0.09368896484375, 0.00494384765625, -0.02972412109375)","(0.97747802734375, 0.087890625, 0.17327880859375, 0.0823974609375)"
155205544139,"(0.99517822265625, 0.093505859375, 0.0035400390625, -0.02978515625)","(0.97747802734375, 0.087890625, 0.17327880859375, 0.0823974609375)"
155205551056,"(0.9952392578125, 0.0931396484375, 0.00311279296875, -0.02960205078125)","(0.9774169921875, 0.0877685546875, 0.1737060546875, 0.0821533203125)"
155205559012,"(0.9952392578125, 0.0931396484375, 0.00311279296875, -0.02960205078125)","(0.97735595703125, 0.08685302734375, 0.17462158203125, 0.0823974609375)"
155205565592,"(0.99530029296875, 0.09246826171875, 0.00311279296875, -0.0294189453125)","(0.97735595703125, 0.08685302734375, 0.17462158203125, 0.0823974609375)"
155205572098,"(0.9952392578125, 0.09283447265625, 0.0045166015625, -0.02947998046875)","(0.977294921875, 0.08551025390625, 0.17547607421875, 0.0826416015625)"
155205579720,"(0.9952392578125, 0.09283447265625, 0.0045166015625, -0.02947998046875)","(0.9771728515625, 0.083740234375, 0.1768798828125, 0.08251953125)"
155205587459,"(0.99517822265625, 0.09326171875, 0.0074462890625, -0.0294189453125)","(0.97705078125, 0.08258056640625, 0.1781005859375, 0.08282470703125)"
155205595631,"(0.99517822265625, 0.09320068359375, 0.010009765625, -0.02911376953125)","(0.97686767578125, 0.08148193359375, 0.179443359375, 0.0828857421875)"
155205604364,"(0.99517822265625, 0.0927734375, 0.01171875, -0.02886962890625)","(0.97686767578125, 0.08148193359375, 0.179443359375, 0.0828857421875)"
155205612094,"(0.99517822265625, 0.09295654296875, 0.01361083984375, -0.02880859375)","(0.9766845703125, 0.08099365234375, 0.18084716796875, 0.08233642578125)"
155205620503,"(0.99517822265625, 0.09295654296875, 0.01361083984375, -0.02880859375)","(0.9766845703125, 0.0811767578125, 0.18109130859375, 0.08221435546875)"
155205629182,"(0.9951171875, 0.09307861328125, 0.0142822265625, -0.02947998046875)","(0.97662353515625, 0.08160400390625, 0.18109130859375, 0.0821533203125)"
155205636865,"(0.99517822265625, 0.09271240234375, 0.0135498046875, -0.02960205078125)","(0.97662353515625, 0.0821533203125, 0.180908203125, 0.08184814453125)"
155205645032,"(0.99517822265625, 0.09234619140625, 0.0125732421875, -0.0296630859375)","(0.97662353515625, 0.0821533203125, 0.180908203125, 0.08184814453125)"
155205653589,"(0.9952392578125, 0.09234619140625, 0.01177978515625, -0.02984619140625)","(0.9766845703125, 0.08270263671875, 0.18048095703125, 0.08135986328125)"
155205662304,"(0.99517822265625, 0.09234619140625, 0.01171875, -0.02996826171875)","(0.97674560546875, 0.0836181640625, 0.18017578125, 0.0810546875)"
155205669935,"(0.99517822265625, 0.09234619140625, 0.01171875, -0.02996826171875)","(0.97686767578125, 0.08380126953125, 0.17889404296875, 0.08160400390625)"
155205677947,"(0.99517822265625, 0.09234619140625, 0.01165771484375, -0.0301513671875)","(0.97711181640625, 0.0838623046875, 0.17730712890625, 0.0821533203125)"
155205686638,"(0.99517822265625, 0.0924072265625, 0.01068115234375, -0.03045654296875)","(0.9774169921875, 0.083984375, 0.17578125, 0.08203125)"
155205694980,"(0.99517822265625, 0.09259033203125, 0.009765625, -0.03033447265625)","(0.9774169921875, 0.083984375, 0.17578125, 0.08203125)"
155205701381,"(0.99517822265625, 0.0928955078125, 0.00811767578125, -0.029541015625)","(0.9776611328125, 0.0841064453125, 0.1744384765625, 0.08172607421875)"
155205710038,"(0.99517822265625, 0.0928955078125, 0.00811767578125, -0.029541015625)","(0.9779052734375, 0.08441162109375, 0.1728515625, 0.081787109375)"
155205716562,"(0.99530029296875, 0.092529296875, 0.0064697265625, -0.02886962890625)","(0.9779052734375, 0.08441162109375, 0.1728515625, 0.081787109375)"
155205724242,"(0.99530029296875, 0.09210205078125, 0.00469970703125, -0.029052734375)","(0.9781494140625, 0.08453369140625, 0.17132568359375, 0.08197021484375)"
155205732457,"(0.995361328125, 0.0919189453125, 0.0035400390625, -0.02886962890625)","(0.97833251953125, 0.084716796875, 0.1702880859375, 0.0819091796875)"
155205739275,"(0.995361328125, 0.0919189453125, 0.0035400390625, -0.02886962890625)","(0.978515625, 0.08502197265625, 0.16912841796875, 0.08148193359375)"
155205747450,"(0.995361328125, 0.09161376953125, 0.0025634765625, -0.028564453125)","(0.9786376953125, 0.08526611328125, 0.1685791015625, 0.0809326171875)"
155205756314,"(0.995361328125, 0.0916748046875, 0.0015869140625, -0.0284423828125)","(0.9786376953125, 0.08526611328125, 0.1685791015625, 0.0809326171875)"
155205764128,"(0.995361328125, 0.09197998046875, 0.000732421875, -0.028564453125)","(0.97869873046875, 0.08587646484375, 0.168212890625, 0.080322265625)"
155205772608,"(0.995361328125, 0.09234619140625, 0.00030517578125, -0.02801513671875)","(0.97857666015625, 0.0870361328125, 0.168701171875, 0.0794677734375)"
155205780094,"(0.995361328125, 0.09234619140625, 0.00030517578125, -0.02801513671875)","(0.978271484375, 0.0888671875, 0.169921875, 0.07904052734375)"
155205788502,"(0.9952392578125, 0.0931396484375, -0.000244140625, -0.02764892578125)","(0.97784423828125, 0.091552734375, 0.17132568359375, 0.07806396484375)"
155205796819,"(0.99517822265625, 0.0941162109375, -0.000732421875, -0.02703857421875)","(0.97784423828125, 0.091552734375, 0.17132568359375, 0.07806396484375)"
155205805408,"(0.99505615234375, 0.09539794921875, -0.001220703125, -0.02685546875)","(0.9774169921875, 0.094482421875, 0.17254638671875, 0.07696533203125)"
155205813965,"(0.99493408203125, 0.096923828125, -0.0010986328125, -0.02679443359375)","(0.9769287109375, 0.09796142578125, 0.17401123046875, 0.0753173828125)"
155205822586,"(0.9947509765625, 0.0989990234375, -0.00115966796875, -0.0262451171875)","(0.9842529296875, 0.10125732421875, 0.17547607421875, 0.073974609375)"
155205830788,"(0.9947509765625, 0.0989990234375, -0.00115966796875, -0.0262451171875)","(0.9837646484375, 0.104248046875, 0.177001953125, 0.07275390625)"
155205838705,"(0.9945068359375, 0.1015625, -0.0013427734375, -0.02606201171875)","(0.98333740234375, 0.1072998046875, 0.17779541015625, 0.0718994140625)"
155205847619,"(0.99420166015625, 0.104736328125, -0.00164794921875, -0.02508544921875)","(0.98309326171875, 0.11029052734375, 0.17791748046875, 0.07049560546875)"
155205856839,"(0.99383544921875, 0.10833740234375, -0.00225830078125, -0.024169921875)","(0.98309326171875, 0.11029052734375, 0.17791748046875, 0.07049560546875)"
155205865259,"(0.993408203125, 0.1123046875, -0.0030517578125, -0.02264404296875)","(0.98297119140625, 0.1141357421875, 0.17681884765625, 0.06884765625)"
155205873889,"(0.992919921875, 0.116943359375, -0.0047607421875, -0.021484375)","(0.98291015625, 0.11865234375, 0.1748046875, 0.06744384765625)"
155205880714,"(0.992919921875, 0.116943359375, -0.0047607421875, -0.021484375)","(0.98284912109375, 0.123291015625, 0.17254638671875, 0.06597900390625)"
155205888852,"(0.99224853515625, 0.12225341796875, -0.0081787109375, -0.0201416015625)","(0.982666015625, 0.1285400390625, 0.1702880859375, 0.064453125)"
155205897816,"(0.99932861328125, 0.1279296875, -0.0123291015625, -0.01873779296875)","(0.982666015625, 0.1285400390625, 0.1702880859375, 0.064453125)"
155205905396,"(0.99847412109375, 0.1341552734375, -0.0164794921875, -0.0172119140625)","(0.974609375, 0.13397216796875, 0.168212890625, 0.06207275390625)"
155205913491,"(0.9974365234375, 0.14117431640625, -0.020263671875, -0.0159912109375)","(0.982177734375, 0.13995361328125, 0.165771484375, 0.05950927734375)"
155205922763,"(0.9896240234375, 0.14117431640625, -0.020263671875, -0.0159912109375)","(0.981689453125, 0.1473388671875, 0.16357421875, 0.05621337890625)"
155205929939,"(0.996337890625, 0.14849853515625, -0.02447509765625, -0.0146484375)","(0.98095703125, 0.15631103515625, 0.15997314453125, 0.053955078125)"
155205938199,"(0.9873046875, 0.155517578125, -0.02972412109375, -0.0133056640625)","(0.98095703125, 0.15631103515625, 0.15997314453125, 0.053955078125)"
155205947068,"(0.993896484375, 0.16192626953125, -0.03607177734375, -0.0118408203125)","(0.98016357421875, 0.16607666015625, 0.1553955078125, 0.05255126953125)"
155205954683,"(0.99273681640625, 0.16705322265625, -0.04315185546875, -0.0103759765625)","(0.97930908203125, 0.176025390625, 0.15020751953125, 0.05169677734375)"
155205964305,"(0.9840087890625, 0.1702880859375, -0.05157470703125, -0.00933837890625)","(0.9783935546875, 0.1849365234375, 0.14556884765625, 0.05126953125)"
155205971734,"(0.9840087890625, 0.1702880859375, -0.05157470703125, -0.00933837890625)","(0.97747802734375, 0.1917724609375, 0.1429443359375, 0.0504150390625)"
155205979510,"(0.98333740234375, 0.1717529296875, -0.0587158203125, -0.00927734375)","(0.9766845703125, 0.196533203125, 0.14263916015625, 0.04852294921875)"
155205989594,"(0.98297119140625, 0.17230224609375, -0.06353759765625, -0.00933837890625)","(0.9766845703125, 0.196533203125, 0.14263916015625, 0.04852294921875)"
155205998155,"(0.98272705078125, 0.172607421875, -0.066162109375, -0.0091552734375)","(0.9683837890625, 0.19879150390625, 0.14349365234375, 0.046142578125)"
155206006357,"(0.982666015625, 0.1729736328125, -0.0660400390625, -0.00909423828125)","(0.968505859375, 0.198486328125, 0.14404296875, 0.04296875)"
155206013038,"(0.982666015625, 0.1729736328125, -0.0660400390625, -0.00909423828125)","(0.97723388671875, 0.19598388671875, 0.142333984375, 0.0401611328125)"
155206019824,"(0.98260498046875, 0.17401123046875, -0.06414794921875, -0.0086669921875)","(0.96942138671875, 0.19598388671875, 0.142333984375, 0.0401611328125)"
155206027606,"(0.982421875, 0.17596435546875, -0.06158447265625, -0.00830078125)","(0.97845458984375, 0.19219970703125, 0.13922119140625, 0.03839111328125)"
155206037036,"(0.98223876953125, 0.177734375, -0.05908203125, -0.00848388671875)","(0.9794921875, 0.18878173828125, 0.13714599609375, 0.0367431640625)"
155206043652,"(0.98199462890625, 0.18017578125, -0.05584716796875, -0.0084228515625)","(0.980224609375, 0.1854248046875, 0.13702392578125, 0.03558349609375)"
155206050015,"(0.98199462890625, 0.18017578125, -0.05584716796875, -0.0084228515625)","(0.980224609375, 0.1854248046875, 0.13702392578125, 0.03558349609375)"
155206058423,"(0.98162841796875, 0.18365478515625, -0.0511474609375, -0.00787353515625)","(0.98046875, 0.18280029296875, 0.1390380859375, 0.03399658203125)"
155206066112,"(0.981201171875, 0.1875, -0.045654296875, -0.007080078125)","(0.9803466796875, 0.18121337890625, 0.142333984375, 0.0318603515625)"
155206072083,"(0.981201171875, 0.1875, -0.045654296875, -0.007080078125)","(0.9725341796875, 0.18121337890625, 0.142333984375, 0.0318603515625)"
155206079415,"(0.9805908203125, 0.19189453125, -0.04010009765625, -0.00616455078125)","(0.97216796875, 0.1810302734375, 0.1453857421875, 0.0303955078125)"
155206088919,"(0.9798583984375, 0.1966552734375, -0.0352783203125, -0.00482177734375)","(0.97967529296875, 0.18109130859375, 0.14788818359375, 0.029052734375)"
155206096555,"(0.97900390625, 0.20111083984375, -0.03277587890625, -0.0025634765625)","(0.97943115234375, 0.18121337890625, 0.14923095703125, 0.0281982421875)"
155206102203,"(0.97900390625, 0.20111083984375, -0.03277587890625, -0.0025634765625)","(0.979248046875, 0.18157958984375, 0.150146484375, 0.02777099609375)"
155206110160,"(0.9781494140625, 0.20556640625, -0.0311279296875, 0.00018310546875)","(0.979248046875, 0.18157958984375, 0.150146484375, 0.02777099609375)"
155206117818,"(0.97735595703125, 0.20941162109375, -0.0308837890625, 0.00262451171875)","(0.97137451171875, 0.18096923828125, 0.151611328125, 0.0263671875)"
155206125128,"(0.9765625, 0.2127685546875, -0.0322265625, 0.00506591796875)","(0.97930908203125, 0.18023681640625, 0.15203857421875, 0.024169921875)"
155206131852,"(0.9765625, 0.2127685546875, -0.0322265625, 0.00506591796875)","(0.97149658203125, 0.18023681640625, 0.15203857421875, 0.024169921875)"
155206140285,"(0.9835205078125, 0.21630859375, -0.03338623046875, 0.00701904296875)","(0.9794921875, 0.17950439453125, 0.15203857421875, 0.02154541015625)"
155206148104,"(0.98291015625, 0.218994140625, -0.0341796875, 0.00872802734375)","(0.9798583984375, 0.1781005859375, 0.151611328125, 0.01922607421875)"
155206154877,"(0.9822998046875, 0.2216796875, -0.03424072265625, 0.01019287109375)","(0.9801025390625, 0.17681884765625, 0.15203857421875, 0.0164794921875)"
155206161314,"(0.9822998046875, 0.2216796875, -0.03424072265625, 0.01019287109375)","(0.9722900390625, 0.17681884765625, 0.15203857421875, 0.0164794921875)"
155206169380,"(0.98193359375, 0.2232666015625, -0.033203125, 0.011474609375)","(0.9725341796875, 0.17529296875, 0.15234375, 0.013916015625)"
155206176742,"(0.98175048828125, 0.2244873046875, -0.03057861328125, 0.01239013671875)","(0.9805908203125, 0.17376708984375, 0.15301513671875, 0.01104736328125)"
155206182487,"(0.98175048828125, 0.2244873046875, -0.03057861328125, 0.01239013671875)","(0.9727783203125, 0.17376708984375, 0.15301513671875, 0.01104736328125)"
155206191061,"(0.98150634765625, 0.22601318359375, -0.02685546875, 0.0125732421875)","(0.98089599609375, 0.171875, 0.1533203125, 0.00701904296875)"
155206199316,"(0.97357177734375, 0.22698974609375, -0.02276611328125, 0.01263427734375)","(0.98126220703125, 0.16986083984375, 0.1534423828125, 0.002685546875)"
155206208405,"(0.9813232421875, 0.2275390625, -0.018798828125, 0.01214599609375)","(0.9815673828125, 0.1688232421875, 0.15252685546875, -0.00262451171875)"
155206215218,"(0.98150634765625, 0.2271728515625, -0.0155029296875, 0.01092529296875)","(0.98199462890625, 0.16790771484375, 0.150634765625, -0.00830078125)"
155206222627,"(0.98150634765625, 0.2271728515625, -0.0155029296875, 0.01092529296875)","(0.98199462890625, 0.16790771484375, 0.150634765625, -0.00830078125)"
155206230791,"(0.9739990234375, 0.22589111328125, -0.01385498046875, 0.0086669921875)","(0.98223876953125, 0.16717529296875, 0.14947509765625, -0.01385498046875)"
155206240958,"(0.97442626953125, 0.22430419921875, -0.01318359375, 0.0059814453125)","(0.9825439453125, 0.1661376953125, 0.148193359375, -0.01849365234375)"
155206249366,"(0.97467041015625, 0.22332763671875, -0.012939453125, 0.00396728515625)","(0.98297119140625, 0.16455078125, 0.1466064453125, -0.02349853515625)"
155206256599,"(0.98272705078125, 0.22210693359375, -0.01348876953125, 0.001708984375)","(0.983154296875, 0.16351318359375, 0.145751953125, -0.02764892578125)"
155206263636,"(0.98272705078125, 0.22210693359375, -0.01348876953125, 0.001708984375)","(0.983154296875, 0.16351318359375, 0.145751953125, -0.02764892578125)"
155206271671,"(0.98297119140625, 0.22113037109375, -0.01336669921875, -0.00018310546875)","(0.98321533203125, 0.16259765625, 0.14532470703125, -0.03155517578125)"
155206279664,"(0.9754638671875, 0.2197265625, -0.01171875, -0.00250244140625)","(0.983154296875, 0.161865234375, 0.145751953125, -0.0352783203125)"
155206289848,"(0.97576904296875, 0.218505859375, -0.009033203125, -0.00433349609375)","(0.9830322265625, 0.16107177734375, 0.14654541015625, -0.03887939453125)"
155206299106,"(0.98406982421875, 0.21649169921875, -0.00518798828125, -0.005859375)","(0.98321533203125, 0.1590576171875, 0.14715576171875, -0.04083251953125)"
155206307903,"(0.9765625, 0.2149658203125, -0.001220703125, -0.00701904296875)","(0.98333740234375, 0.156982421875, 0.14776611328125, -0.04278564453125)"
155206314231,"(0.9765625, 0.2149658203125, -0.001220703125, -0.00701904296875)","(0.97552490234375, 0.156982421875, 0.14776611328125, -0.04278564453125)"
155206323725,"(0.97686767578125, 0.2137451171875, 0.0032958984375, -0.00823974609375)","(0.9832763671875, 0.15582275390625, 0.1488037109375, -0.0445556640625)"
155206332138,"(0.9769287109375, 0.21319580078125, 0.00726318359375, -0.008544921875)","(0.983154296875, 0.15521240234375, 0.150146484375, -0.04559326171875)"
155206342424,"(0.9769287109375, 0.213134765625, 0.01019287109375, -0.0087890625)","(0.98297119140625, 0.15478515625, 0.1513671875, -0.04681396484375)"
155206351415,"(0.97698974609375, 0.2127685546875, 0.01287841796875, -0.00933837890625)","(0.9827880859375, 0.15484619140625, 0.15234375, -0.0477294921875)"
155206360568,"(0.9771728515625, 0.21185302734375, 0.0142822265625, -0.00970458984375)","(0.98272705078125, 0.155029296875, 0.1522216796875, -0.048583984375)"
155206368771,"(0.9774169921875, 0.21038818359375, 0.01483154296875, -0.01153564453125)","(0.98272705078125, 0.15478515625, 0.15216064453125, -0.0498046875)"
155206375929,"(0.9774169921875, 0.21038818359375, 0.01483154296875, -0.01153564453125)","(0.98297119140625, 0.1533203125, 0.15167236328125, -0.05096435546875)"
155206383866,"(0.97772216796875, 0.2091064453125, 0.01422119140625, -0.01275634765625)","(0.98297119140625, 0.1533203125, 0.15167236328125, -0.05096435546875)"
