timestamp,quat1,quat2
112852639443,"(0.8409423828125, 0.08636474609375, 0.5377197265625, -0.0960693359375)","(0.6845703125, 0.1466064453125, 0.716064453125, -0.08831787109375)"
112852647058,"(0.843017578125, 0.084716796875, 0.53472900390625, -0.0965576171875)","(0.685546875, 0.1441650390625, 0.71575927734375, -0.08746337890625)"
112852654238,"(0.83721923828125, 0.08294677734375, 0.53179931640625, -0.09686279296875)","(0.68609619140625, 0.140625, 0.7159423828125, -0.0869140625)"
112852661136,"(0.83721923828125, 0.08294677734375, 0.53179931640625, -0.09686279296875)","(0.68609619140625, 0.140625, 0.7159423828125, -0.0869140625)"
112852669959,"(0.83905029296875, 0.08154296875, 0.529052734375, -0.09716796875)","(0.68084716796875, 0.13623046875, 0.714599609375, -0.0853271484375)"
112852677477,"(0.841552734375, 0.0794677734375, 0.52520751953125, -0.09814453125)","(0.68365478515625, 0.12957763671875, 0.71337890625, -0.0828857421875)"
112852684755,"(0.8521728515625, 0.0775146484375, 0.52081298828125, -0.09918212890625)","(0.6861572265625, 0.12103271484375, 0.71270751953125, -0.08074951171875)"
112852691380,"(0.8443603515625, 0.0775146484375, 0.52081298828125, -0.09918212890625)","(0.6861572265625, 0.12103271484375, 0.71270751953125, -0.08074951171875)"
112852699156,"(0.85430908203125, 0.076416015625, 0.517333984375, -0.09991455078125)","(0.69671630859375, 0.1126708984375, 0.71173095703125, -0.0784912109375)"
112852707442,"(0.85601806640625, 0.0750732421875, 0.5145263671875, -0.10101318359375)","(0.69964599609375, 0.10491943359375, 0.7103271484375, -0.0760498046875)"
112852715090,"(0.8575439453125, 0.07440185546875, 0.5118408203125, -0.10198974609375)","(0.7020263671875, 0.09783935546875, 0.70928955078125, -0.07354736328125)"
112852721640,"(0.8575439453125, 0.07440185546875, 0.5118408203125, -0.10198974609375)","(0.6942138671875, 0.09783935546875, 0.70928955078125, -0.07354736328125)"
112852729771,"(0.8585205078125, 0.0748291015625, 0.51019287109375, -0.10186767578125)","(0.69677734375, 0.09033203125, 0.70794677734375, -0.072021484375)"
112852737234,"(0.8516845703125, 0.07525634765625, 0.50860595703125, -0.10174560546875)","(0.69989013671875, 0.0830078125, 0.7059326171875, -0.0699462890625)"
112852744057,"(0.85260009765625, 0.07562255859375, 0.50689697265625, -0.1019287109375)","(0.69989013671875, 0.0830078125, 0.7059326171875, -0.0699462890625)"
112852751272,"(0.85260009765625, 0.07562255859375, 0.50689697265625, -0.1019287109375)","(0.71209716796875, 0.0740966796875, 0.70263671875, -0.0693359375)"
112852758836,"(0.85369873046875, 0.07568359375, 0.5048828125, -0.1025390625)","(0.7149658203125, 0.06378173828125, 0.7008056640625, -0.06890869140625)"
112852768261,"(0.85455322265625, 0.07568359375, 0.50335693359375, -0.10302734375)","(0.7166748046875, 0.05316162109375, 0.699951171875, -0.06890869140625)"
112852775430,"(0.85479736328125, 0.07562255859375, 0.50286865234375, -0.103759765625)","(0.71844482421875, 0.0428466796875, 0.6988525390625, -0.0689697265625)"
112852782688,"(0.85479736328125, 0.07562255859375, 0.50286865234375, -0.103759765625)","(0.71844482421875, 0.0428466796875, 0.6988525390625, -0.0689697265625)"
112852790729,"(0.854736328125, 0.07598876953125, 0.502685546875, -0.10443115234375)","(0.71307373046875, 0.03326416015625, 0.69683837890625, -0.0692138671875)"
112852798896,"(0.85491943359375, 0.07666015625, 0.502197265625, -0.10491943359375)","(0.7159423828125, 0.025390625, 0.6942138671875, -0.06951904296875)"
112852806720,"(0.8551025390625, 0.0775146484375, 0.5015869140625, -0.1058349609375)","(0.7274169921875, 0.01806640625, 0.69049072265625, -0.07080078125)"
112852813076,"(0.8551025390625, 0.0775146484375, 0.5015869140625, -0.1058349609375)","(0.7274169921875, 0.01806640625, 0.69049072265625, -0.07080078125)"
112852821232,"(0.8560791015625, 0.0777587890625, 0.499755859375, -0.10675048828125)","(0.7239990234375, 0.0115966796875, 0.68585205078125, -0.0728759765625)"
112852829406,"(0.85723876953125, 0.07843017578125, 0.49749755859375, -0.107421875)","(0.72930908203125, 0.00579833984375, 0.67999267578125, -0.0753173828125)"
112852836764,"(0.85906982421875, 0.07928466796875, 0.4940185546875, -0.1080322265625)","(0.7431640625, 0.0008544921875, 0.673095703125, -0.07867431640625)"
112852843582,"(0.85906982421875, 0.07928466796875, 0.4940185546875, -0.1080322265625)","(0.7431640625, 0.0008544921875, 0.673095703125, -0.07867431640625)"
112852851257,"(0.8692626953125, 0.07989501953125, 0.4896240234375, -0.10858154296875)","(0.7498779296875, -0.00360107421875, 0.665283203125, -0.0819091796875)"
112852859644,"(0.8720703125, 0.08062744140625, 0.48455810546875, -0.1082763671875)","(0.7479248046875, -0.0078125, 0.658203125, -0.085205078125)"
112852867748,"(0.87493896484375, 0.08123779296875, 0.4793701171875, -0.10833740234375)","(0.76043701171875, -0.01153564453125, 0.65240478515625, -0.08819580078125)"
112852874068,"(0.87493896484375, 0.08123779296875, 0.4793701171875, -0.10833740234375)","(0.76043701171875, -0.01153564453125, 0.65240478515625, -0.08819580078125)"
112852881985,"(0.86944580078125, 0.081787109375, 0.47491455078125, -0.108642578125)","(0.76422119140625, -0.01519775390625, 0.647705078125, -0.0899658203125)"
112852889795,"(0.87139892578125, 0.08245849609375, 0.47119140625, -0.108642578125)","(0.75946044921875, -0.01910400390625, 0.64385986328125, -0.091064453125)"
112852897844,"(0.8721923828125, 0.084228515625, 0.4696044921875, -0.10797119140625)","(0.76165771484375, -0.02337646484375, 0.6409912109375, -0.09197998046875)"
112852905830,"(0.8724365234375, 0.0859375, 0.46893310546875, -0.10784912109375)","(0.76165771484375, -0.02337646484375, 0.6409912109375, -0.09197998046875)"
112852912131,"(0.8724365234375, 0.0859375, 0.46893310546875, -0.10784912109375)","(0.76348876953125, -0.02801513671875, 0.6385498046875, -0.0927734375)"
112852921238,"(0.87237548828125, 0.087890625, 0.4686279296875, -0.10760498046875)","(0.764892578125, -0.0330810546875, 0.636474609375, -0.09368896484375)"
112852928719,"(0.8721923828125, 0.08990478515625, 0.46875, -0.107421875)","(0.77392578125, -0.03839111328125, 0.634521484375, -0.094970703125)"
112852935152,"(0.8717041015625, 0.09259033203125, 0.46923828125, -0.106689453125)","(0.77392578125, -0.03839111328125, 0.634521484375, -0.094970703125)"
112852943051,"(0.8717041015625, 0.09259033203125, 0.46923828125, -0.106689453125)","(0.77490234375, -0.043701171875, 0.6326904296875, -0.0968017578125)"
112852951061,"(0.87158203125, 0.09576416015625, 0.46893310546875, -0.106201171875)","(0.7763671875, -0.04876708984375, 0.630126953125, -0.09918212890625)"
112852959390,"(0.87164306640625, 0.09869384765625, 0.4681396484375, -0.10626220703125)","(0.77899169921875, -0.05291748046875, 0.626220703125, -0.10162353515625)"
112852968248,"(0.87261962890625, 0.10040283203125, 0.46600341796875, -0.106201171875)","(0.774169921875, -0.05657958984375, 0.62158203125, -0.10540771484375)"
112852974796,"(0.87261962890625, 0.10040283203125, 0.46600341796875, -0.106201171875)","(0.774169921875, -0.05657958984375, 0.62158203125, -0.10540771484375)"
112852982939,"(0.87432861328125, 0.10186767578125, 0.46240234375, -0.1063232421875)","(0.7779541015625, -0.0596923828125, 0.6158447265625, -0.1092529296875)"
112852991694,"(0.876708984375, 0.1031494140625, 0.4576416015625, -0.10638427734375)","(0.789306640625, -0.06219482421875, 0.6102294921875, -0.11395263671875)"
112853000032,"(0.8868408203125, 0.1046142578125, 0.452880859375, -0.10614013671875)","(0.7923583984375, -0.0635986328125, 0.60516357421875, -0.119140625)"
112853007467,"(0.88909912109375, 0.105712890625, 0.4482421875, -0.10589599609375)","(0.7845458984375, -0.0635986328125, 0.60516357421875, -0.119140625)"
112853014516,"(0.88909912109375, 0.105712890625, 0.4482421875, -0.10589599609375)","(0.79449462890625, -0.06378173828125, 0.60125732421875, -0.12481689453125)"
112853023683,"(0.88330078125, 0.10614013671875, 0.44415283203125, -0.1060791015625)","(0.79620361328125, -0.0625, 0.59796142578125, -0.13037109375)"
112853032205,"(0.88470458984375, 0.10723876953125, 0.44110107421875, -0.10626220703125)","(0.79010009765625, -0.06005859375, 0.59490966796875, -0.135009765625)"
112853038138,"(0.885498046875, 0.108642578125, 0.4390869140625, -0.10638427734375)","(0.7906494140625, -0.056884765625, 0.59326171875, -0.140380859375)"
112853045077,"(0.885498046875, 0.108642578125, 0.4390869140625, -0.10638427734375)","(0.7906494140625, -0.056884765625, 0.59326171875, -0.140380859375)"
112853051740,"(0.88580322265625, 0.10980224609375, 0.43792724609375, -0.10711669921875)","(0.79046630859375, -0.05291748046875, 0.592529296875, -0.1458740234375)"
112853059522,"(0.8856201171875, 0.1114501953125, 0.437744140625, -0.1077880859375)","(0.7899169921875, -0.04827880859375, 0.59222412109375, -0.15155029296875)"
112853066375,"(0.88507080078125, 0.11358642578125, 0.438232421875, -0.10809326171875)","(0.7899169921875, -0.04827880859375, 0.59222412109375, -0.15155029296875)"
112853074220,"(0.88507080078125, 0.11358642578125, 0.438232421875, -0.10809326171875)","(0.78912353515625, -0.04339599609375, 0.5921630859375, -0.1573486328125)"
112853082555,"(0.8843994140625, 0.115478515625, 0.43914794921875, -0.108154296875)","(0.795654296875, -0.03790283203125, 0.59271240234375, -0.1629638671875)"
112853089542,"(0.883544921875, 0.1168212890625, 0.4404296875, -0.1082763671875)","(0.793701171875, -0.0321044921875, 0.593994140625, -0.1689453125)"
112853095830,"(0.89056396484375, 0.1180419921875, 0.441650390625, -0.10833740234375)","(0.793701171875, -0.0321044921875, 0.593994140625, -0.1689453125)"
112853102762,"(0.89056396484375, 0.1180419921875, 0.441650390625, -0.10833740234375)","(0.79168701171875, -0.02581787109375, 0.5953369140625, -0.1746826171875)"
112853110603,"(0.8900146484375, 0.119384765625, 0.4423828125, -0.10858154296875)","(0.78936767578125, -0.0194091796875, 0.5968017578125, -0.1806640625)"
112853117218,"(0.88922119140625, 0.1209716796875, 0.44342041015625, -0.10882568359375)","(0.78936767578125, -0.0194091796875, 0.5968017578125, -0.1806640625)"
112853124938,"(0.88922119140625, 0.1209716796875, 0.44342041015625, -0.10882568359375)","(0.7786865234375, -0.0130615234375, 0.59869384765625, -0.18701171875)"
112853132776,"(0.88848876953125, 0.122314453125, 0.44439697265625, -0.10919189453125)","(0.7757568359375, -0.00579833984375, 0.60052490234375, -0.19384765625)"
112853138699,"(0.88763427734375, 0.1234130859375, 0.445556640625, -0.10992431640625)","(0.7757568359375, -0.00579833984375, 0.60052490234375, -0.19384765625)"
112853146229,"(0.88671875, 0.1251220703125, 0.4468994140625, -0.11016845703125)","(0.78057861328125, 0.001953125, 0.60223388671875, -0.20025634765625)"
112853153151,"(0.88671875, 0.1251220703125, 0.4468994140625, -0.11016845703125)","(0.7764892578125, 0.0111083984375, 0.60491943359375, -0.20758056640625)"
112853160322,"(0.885986328125, 0.12615966796875, 0.44805908203125, -0.11016845703125)","(0.764404296875, 0.02020263671875, 0.6075439453125, -0.21484375)"
112853167465,"(0.88494873046875, 0.1275634765625, 0.44964599609375, -0.11016845703125)","(0.764404296875, 0.02020263671875, 0.6075439453125, -0.21484375)"
112853175971,"(0.88494873046875, 0.1275634765625, 0.44964599609375, -0.11016845703125)","(0.76007080078125, 0.0289306640625, 0.6103515625, -0.22125244140625)"
112853184391,"(0.88397216796875, 0.1285400390625, 0.451416015625, -0.1099853515625)","(0.75567626953125, 0.0372314453125, 0.6131591796875, -0.22711181640625)"
112853193013,"(0.87493896484375, 0.12957763671875, 0.45343017578125, -0.1097412109375)","(0.75982666015625, 0.04461669921875, 0.61541748046875, -0.23187255859375)"
112853201993,"(0.8741455078125, 0.1302490234375, 0.45477294921875, -0.10992431640625)","(0.7496337890625, 0.05169677734375, 0.61639404296875, -0.2353515625)"
112853210749,"(0.87335205078125, 0.1314697265625, 0.4559326171875, -0.11029052734375)","(0.74835205078125, 0.057861328125, 0.6165771484375, -0.2376708984375)"
112853217913,"(0.87274169921875, 0.1324462890625, 0.45672607421875, -0.11029052734375)","(0.74835205078125, 0.057861328125, 0.6165771484375, -0.2376708984375)"
112853226231,"(0.87274169921875, 0.1324462890625, 0.45672607421875, -0.11029052734375)","(0.747802734375, 0.06341552734375, 0.6162109375, -0.239013671875)"
112853235811,"(0.87255859375, 0.13336181640625, 0.45684814453125, -0.11016845703125)","(0.74761962890625, 0.06884765625, 0.6153564453125, -0.239990234375)"
112853243977,"(0.87298583984375, 0.13372802734375, 0.45574951171875, -0.11083984375)","(0.74798583984375, 0.0738525390625, 0.6142578125, -0.24041748046875)"
112853252369,"(0.87396240234375, 0.13433837890625, 0.45361328125, -0.11138916015625)","(0.74853515625, 0.07843017578125, 0.61285400390625, -0.2408447265625)"
112853261325,"(0.8751220703125, 0.134521484375, 0.451171875, -0.111572265625)","(0.7491455078125, 0.083251953125, 0.61138916015625, -0.240966796875)"
112853269266,"(0.8846435546875, 0.13470458984375, 0.4478759765625, -0.1114501953125)","(0.7491455078125, 0.083251953125, 0.61138916015625, -0.240966796875)"
112853276723,"(0.8846435546875, 0.13470458984375, 0.4478759765625, -0.1114501953125)","(0.7581787109375, 0.087890625, 0.609619140625, -0.24005126953125)"
112853284641,"(0.8861083984375, 0.13446044921875, 0.44512939453125, -0.1112060546875)","(0.75946044921875, 0.0924072265625, 0.6077880859375, -0.239013671875)"
112853291730,"(0.8798828125, 0.135009765625, 0.44195556640625, -0.11090087890625)","(0.76104736328125, 0.09637451171875, 0.6055908203125, -0.2379150390625)"
112853300148,"(0.88934326171875, 0.13507080078125, 0.43878173828125, -0.110107421875)","(0.76104736328125, 0.09637451171875, 0.6055908203125, -0.2379150390625)"
112853306071,"(0.88153076171875, 0.13507080078125, 0.43878173828125, -0.110107421875)","(0.7628173828125, 0.1002197265625, 0.6029052734375, -0.2374267578125)"
112853313592,"(0.883544921875, 0.1339111328125, 0.43524169921875, -0.10955810546875)","(0.76519775390625, 0.104248046875, 0.599609375, -0.236572265625)"
112853322508,"(0.88568115234375, 0.133056640625, 0.43109130859375, -0.10955810546875)","(0.75958251953125, 0.10821533203125, 0.5963134765625, -0.23602294921875)"
112853328764,"(0.887939453125, 0.1326904296875, 0.4266357421875, -0.109375)","(0.75958251953125, 0.10821533203125, 0.5963134765625, -0.23602294921875)"
112853336694,"(0.887939453125, 0.1326904296875, 0.4266357421875, -0.109375)","(0.76190185546875, 0.1121826171875, 0.5931396484375, -0.23480224609375)"
112853344464,"(0.8900146484375, 0.1319580078125, 0.42236328125, -0.1099853515625)","(0.7642822265625, 0.11651611328125, 0.58978271484375, -0.23333740234375)"
112853351925,"(0.90008544921875, 0.130859375, 0.41796875, -0.10968017578125)","(0.77447509765625, 0.12066650390625, 0.58636474609375, -0.23199462890625)"
112853359308,"(0.9022216796875, 0.12994384765625, 0.41387939453125, -0.10870361328125)","(0.77447509765625, 0.12066650390625, 0.58636474609375, -0.23199462890625)"
112853365803,"(0.9022216796875, 0.12994384765625, 0.41387939453125, -0.10870361328125)","(0.77685546875, 0.1240234375, 0.58349609375, -0.2296142578125)"
112853374626,"(0.9041748046875, 0.128662109375, 0.41033935546875, -0.1075439453125)","(0.779052734375, 0.1270751953125, 0.58087158203125, -0.22723388671875)"
112853381202,"(0.90576171875, 0.12713623046875, 0.40753173828125, -0.1068115234375)","(0.779052734375, 0.1270751953125, 0.58087158203125, -0.22723388671875)"
112853388762,"(0.89996337890625, 0.12554931640625, 0.404052734375, -0.10528564453125)","(0.7740478515625, 0.1298828125, 0.57763671875, -0.2242431640625)"
112853396523,"(0.89996337890625, 0.12554931640625, 0.404052734375, -0.10528564453125)","(0.77685546875, 0.13287353515625, 0.57421875, -0.2216796875)"
112853403689,"(0.90167236328125, 0.12408447265625, 0.40118408203125, -0.10333251953125)","(0.7796630859375, 0.1356201171875, 0.5709228515625, -0.2186279296875)"
112853411642,"(0.90338134765625, 0.12225341796875, 0.398193359375, -0.101806640625)","(0.7796630859375, 0.1356201171875, 0.5709228515625, -0.2186279296875)"
112853418099,"(0.90509033203125, 0.12066650390625, 0.39520263671875, -0.10015869140625)","(0.7901611328125, 0.13824462890625, 0.5677490234375, -0.2156982421875)"
112853426596,"(0.90509033203125, 0.12066650390625, 0.39520263671875, -0.10015869140625)","(0.792724609375, 0.140380859375, 0.56475830078125, -0.212890625)"
112853434564,"(0.91455078125, 0.11834716796875, 0.39263916015625, -0.09844970703125)","(0.79559326171875, 0.141845703125, 0.5615234375, -0.20953369140625)"
112853441014,"(0.91595458984375, 0.11669921875, 0.39044189453125, -0.09588623046875)","(0.78778076171875, 0.141845703125, 0.5615234375, -0.20953369140625)"
112853450012,"(0.91717529296875, 0.1146240234375, 0.38885498046875, -0.09344482421875)","(0.79071044921875, 0.143310546875, 0.55828857421875, -0.206298828125)"
112853456664,"(0.90936279296875, 0.1146240234375, 0.38885498046875, -0.09344482421875)","(0.79302978515625, 0.1451416015625, 0.55584716796875, -0.20263671875)"
112853464197,"(0.91815185546875, 0.11309814453125, 0.38751220703125, -0.0909423828125)","(0.7952880859375, 0.1461181640625, 0.5538330078125, -0.19854736328125)"
112853471966,"(0.91900634765625, 0.1116943359375, 0.38653564453125, -0.08856201171875)","(0.7952880859375, 0.1461181640625, 0.5538330078125, -0.19854736328125)"
112853479930,"(0.919921875, 0.1102294921875, 0.38543701171875, -0.0858154296875)","(0.8052978515625, 0.14703369140625, 0.552001953125, -0.1942138671875)"
112853487301,"(0.919921875, 0.1102294921875, 0.38543701171875, -0.0858154296875)","(0.8074951171875, 0.1474609375, 0.55023193359375, -0.18975830078125)"
112853494469,"(0.921142578125, 0.10906982421875, 0.38348388671875, -0.082763671875)","(0.8096923828125, 0.14764404296875, 0.54852294921875, -0.18505859375)"
112853502833,"(0.9149169921875, 0.1072998046875, 0.3807373046875, -0.08001708984375)","(0.8096923828125, 0.14764404296875, 0.54852294921875, -0.18505859375)"
112853509989,"(0.91644287109375, 0.105712890625, 0.37811279296875, -0.07720947265625)","(0.8046875, 0.147216796875, 0.54632568359375, -0.17987060546875)"
112853517214,"(0.91644287109375, 0.105712890625, 0.37811279296875, -0.07720947265625)","(0.80767822265625, 0.1468505859375, 0.54388427734375, -0.174072265625)"
112853526338,"(0.91815185546875, 0.1038818359375, 0.37493896484375, -0.07470703125)","(0.8114013671875, 0.14691162109375, 0.5404052734375, -0.16729736328125)"
112853532827,"(0.91998291015625, 0.10174560546875, 0.37152099609375, -0.072265625)","(0.8114013671875, 0.14691162109375, 0.5404052734375, -0.16729736328125)"
112853540214,"(0.92181396484375, 0.09942626953125, 0.36810302734375, -0.06976318359375)","(0.822998046875, 0.14678955078125, 0.53692626953125, -0.16009521484375)"
112853548092,"(0.92181396484375, 0.09942626953125, 0.36810302734375, -0.06976318359375)","(0.826416015625, 0.14691162109375, 0.533935546875, -0.1524658203125)"
112853555008,"(0.923583984375, 0.096923828125, 0.36474609375, -0.06707763671875)","(0.8221435546875, 0.1463623046875, 0.53082275390625, -0.14447021484375)"
112853562786,"(0.93328857421875, 0.0946044921875, 0.36126708984375, -0.0633544921875)","(0.8221435546875, 0.1463623046875, 0.53082275390625, -0.14447021484375)"
112853570883,"(0.93524169921875, 0.09173583984375, 0.35772705078125, -0.05938720703125)","(0.82562255859375, 0.1451416015625, 0.52789306640625, -0.13665771484375)"
112853579022,"(0.93524169921875, 0.09173583984375, 0.35772705078125, -0.05938720703125)","(0.83648681640625, 0.14404296875, 0.525146484375, -0.12939453125)"
112853585196,"(0.9371337890625, 0.08880615234375, 0.35406494140625, -0.05548095703125)","(0.8399658203125, 0.14276123046875, 0.52203369140625, -0.12115478515625)"
112853592146,"(0.93084716796875, 0.0859375, 0.351318359375, -0.05206298828125)","(0.8399658203125, 0.14276123046875, 0.52203369140625, -0.12115478515625)"
112853600784,"(0.93231201171875, 0.0828857421875, 0.3486328125, -0.049072265625)","(0.83636474609375, 0.14166259765625, 0.51763916015625, -0.1119384765625)"
112853606566,"(0.93231201171875, 0.0828857421875, 0.3486328125, -0.049072265625)","(0.8406982421875, 0.141357421875, 0.51263427734375, -0.1026611328125)"
112853614121,"(0.9339599609375, 0.07977294921875, 0.34539794921875, -0.04559326171875)","(0.8406982421875, 0.141357421875, 0.51263427734375, -0.1026611328125)"
112853622397,"(0.935791015625, 0.0762939453125, 0.34161376953125, -0.04217529296875)","(0.85205078125, 0.14288330078125, 0.4969482421875, -0.0814208984375)"
112853632762,"(0.9459228515625, 0.07244873046875, 0.33642578125, -0.03875732421875)","(0.85205078125, 0.14288330078125, 0.4969482421875, -0.0814208984375)"
112853640381,"(0.9486083984375, 0.0684814453125, 0.330078125, -0.03509521484375)","(0.86749267578125, 0.14349365234375, 0.48529052734375, -0.0697021484375)"
112853647436,"(0.9486083984375, 0.0684814453125, 0.330078125, -0.03509521484375)","(0.86834716796875, 0.1417236328125, 0.47174072265625, -0.0582275390625)"
112853655056,"(0.95166015625, 0.064697265625, 0.32257080078125, -0.03082275390625)","(0.86834716796875, 0.1417236328125, 0.47174072265625, -0.0582275390625)"
112853662513,"(0.94757080078125, 0.06195068359375, 0.312255859375, -0.02691650390625)","(0.8843994140625, 0.137451171875, 0.458740234375, -0.04803466796875)"
112853669003,"(0.94757080078125, 0.06195068359375, 0.312255859375, -0.02691650390625)","(0.89056396484375, 0.1314697265625, 0.4493408203125, -0.039794921875)"
112853678048,"(0.95147705078125, 0.060546875, 0.30078125, -0.02447509765625)","(0.88665771484375, 0.12518310546875, 0.44384765625, -0.0330810546875)"
112853684366,"(0.96282958984375, 0.05975341796875, 0.28955078125, -0.02362060546875)","(0.88665771484375, 0.12518310546875, 0.44384765625, -0.0330810546875)"
112853692412,"(0.96563720703125, 0.05902099609375, 0.28033447265625, -0.0230712890625)","(0.8897705078125, 0.11968994140625, 0.4395751953125, -0.02752685546875)"
112853700876,"(0.967529296875, 0.05914306640625, 0.27374267578125, -0.0224609375)","(0.90045166015625, 0.1151123046875, 0.43524169921875, -0.0230712890625)"
112853707661,"(0.967529296875, 0.05914306640625, 0.27374267578125, -0.0224609375)","(0.90283203125, 0.11236572265625, 0.43115234375, -0.0203857421875)"
112853715177,"(0.96856689453125, 0.0589599609375, 0.27020263671875, -0.02197265625)","(0.9044189453125, 0.1107177734375, 0.4283447265625, -0.01947021484375)"
112853724535,"(0.96868896484375, 0.05889892578125, 0.26971435546875, -0.02142333984375)","(0.9044189453125, 0.1107177734375, 0.4283447265625, -0.01947021484375)"
112853732562,"(0.96820068359375, 0.05877685546875, 0.271484375, -0.02069091796875)","(0.9053955078125, 0.1092529296875, 0.4266357421875, -0.02001953125)"
112853740211,"(0.967529296875, 0.05816650390625, 0.274169921875, -0.01995849609375)","(0.90594482421875, 0.10809326171875, 0.4256591796875, -0.0213623046875)"
112853747713,"(0.967529296875, 0.05816650390625, 0.274169921875, -0.01995849609375)","(0.90606689453125, 0.10748291015625, 0.425537109375, -0.0235595703125)"
112853755896,"(0.958984375, 0.05743408203125, 0.27679443359375, -0.019287109375)","(0.9058837890625, 0.10614013671875, 0.42608642578125, -0.02581787109375)"
112853764918,"(0.95849609375, 0.0572509765625, 0.2786865234375, -0.019287109375)","(0.9058837890625, 0.10614013671875, 0.42608642578125, -0.02581787109375)"
112853772341,"(0.9658203125, 0.0576171875, 0.28021240234375, -0.0196533203125)","(0.905517578125, 0.1048583984375, 0.427001953125, -0.0283203125)"
112853780261,"(0.9658203125, 0.0576171875, 0.28021240234375, -0.0196533203125)","(0.90509033203125, 0.10400390625, 0.427978515625, -0.03045654296875)"
112853787464,"(0.96533203125, 0.05853271484375, 0.28167724609375, -0.0205078125)","(0.89727783203125, 0.10400390625, 0.427978515625, -0.03045654296875)"
112853794473,"(0.95703125, 0.059814453125, 0.282958984375, -0.0208740234375)","(0.904541015625, 0.1038818359375, 0.42901611328125, -0.0323486328125)"
112853804170,"(0.96435546875, 0.06060791015625, 0.28448486328125, -0.02117919921875)","(0.904296875, 0.10357666015625, 0.42950439453125, -0.03338623046875)"
112853812360,"(0.9638671875, 0.060791015625, 0.2860107421875, -0.021484375)","(0.904052734375, 0.10369873046875, 0.42999267578125, -0.0341796875)"
112853819219,"(0.9560546875, 0.060791015625, 0.2860107421875, -0.021484375)","(0.9036865234375, 0.10382080078125, 0.4306640625, -0.03472900390625)"
112853826686,"(0.9635009765625, 0.06146240234375, 0.28704833984375, -0.02130126953125)","(0.9036865234375, 0.10382080078125, 0.4306640625, -0.03472900390625)"
112853834545,"(0.96331787109375, 0.06219482421875, 0.2874755859375, -0.02154541015625)","(0.90338134765625, 0.10394287109375, 0.43115234375, -0.03509521484375)"
112853843422,"(0.96337890625, 0.06243896484375, 0.2872314453125, -0.02105712890625)","(0.90399169921875, 0.1036376953125, 0.4300537109375, -0.0347900390625)"
112853851602,"(0.9635009765625, 0.0628662109375, 0.28680419921875, -0.0208740234375)","(0.90478515625, 0.10357666015625, 0.428466796875, -0.03411865234375)"
112853858117,"(0.9556884765625, 0.0628662109375, 0.28680419921875, -0.0208740234375)","(0.90576171875, 0.10357666015625, 0.4263916015625, -0.03326416015625)"
112853866551,"(0.9559326171875, 0.0634765625, 0.28594970703125, -0.0206298828125)","(0.89892578125, 0.10345458984375, 0.42449951171875, -0.0321044921875)"
112853875819,"(0.9639892578125, 0.0638427734375, 0.28497314453125, -0.02069091796875)","(0.89892578125, 0.10345458984375, 0.42449951171875, -0.0321044921875)"
112853883514,"(0.96435546875, 0.0640869140625, 0.28363037109375, -0.0203857421875)","(0.8997802734375, 0.10357666015625, 0.42266845703125, -0.03118896484375)"
112853891421,"(0.96478271484375, 0.064208984375, 0.28228759765625, -0.0206298828125)","(0.90045166015625, 0.10369873046875, 0.42132568359375, -0.03070068359375)"
112853899178,"(0.95697021484375, 0.064208984375, 0.28228759765625, -0.0206298828125)","(0.90081787109375, 0.103759765625, 0.42059326171875, -0.0306396484375)"
112853908129,"(0.95745849609375, 0.06451416015625, 0.28057861328125, -0.020263671875)","(0.90081787109375, 0.103759765625, 0.42059326171875, -0.0306396484375)"
112853916121,"(0.957763671875, 0.064697265625, 0.2794189453125, -0.0198974609375)","(0.9012451171875, 0.10382080078125, 0.4195556640625, -0.0303955078125)"
112853927491,"(0.96575927734375, 0.0650634765625, 0.27886962890625, -0.01983642578125)","(0.9013671875, 0.103759765625, 0.4193115234375, -0.0303955078125)"
112853936850,"(0.96588134765625, 0.0657958984375, 0.2781982421875, -0.01953125)","(0.9013671875, 0.103759765625, 0.4193115234375, -0.0303955078125)"
112853945517,"(0.9581298828125, 0.06640625, 0.27789306640625, -0.01959228515625)","(0.9013671875, 0.1036376953125, 0.4193115234375, -0.0303955078125)"
112853956006,"(0.96563720703125, 0.0670166015625, 0.2786865234375, -0.019775390625)","(0.9013671875, 0.10394287109375, 0.4193115234375, -0.03033447265625)"
112853964991,"(0.96551513671875, 0.06719970703125, 0.279052734375, -0.0196533203125)","(0.9013671875, 0.10400390625, 0.419189453125, -0.03082275390625)"
112853971763,"(0.95794677734375, 0.06658935546875, 0.2783203125, -0.0196533203125)","(0.90142822265625, 0.10394287109375, 0.4190673828125, -0.031005859375)"
112853982573,"(0.95794677734375, 0.06658935546875, 0.2784423828125, -0.019775390625)","(0.90142822265625, 0.104248046875, 0.41900634765625, -0.03106689453125)"
112853990049,"(0.95794677734375, 0.06658935546875, 0.2784423828125, -0.019775390625)","(0.9014892578125, 0.10430908203125, 0.4189453125, -0.0308837890625)"
112853998492,"(0.95782470703125, 0.06689453125, 0.27886962890625, -0.01947021484375)","(None, None, None, None)"
112854003878,"(0.95770263671875, 0.067138671875, 0.27911376953125, -0.01934814453125)","(0.90167236328125, 0.104248046875, 0.41851806640625, -0.03082275390625)"
112854009206,"(0.95770263671875, 0.067138671875, 0.27911376953125, -0.01934814453125)","(0.90185546875, 0.10430908203125, 0.41815185546875, -0.03076171875)"
