timestamp,quat1,quat2
150623812447,"(0.95928955078125, 0.1146240234375, 0.25238037109375, -0.05450439453125)","(0.9542236328125, 0.1512451171875, 0.25799560546875, -0.0045166015625)"
150623816542,"(0.95928955078125, 0.1146240234375, 0.25238037109375, -0.05450439453125)","(0.9542236328125, 0.1512451171875, 0.25799560546875, -0.0045166015625)"
150623821823,"(0.95928955078125, 0.1146240234375, 0.25238037109375, 1.94549560546875)","(None, None, None, None)"
150623824830,"(0.959228515625, 0.11480712890625, 0.25244140625, -0.0548095703125)","(None, None, None, None)"
150623827407,"(0.959228515625, 0.11480712890625, 0.25244140625, -0.0548095703125)","(None, None, None, None)"
150623829932,"(0.959228515625, 0.11480712890625, 0.25244140625, -0.0548095703125)","(0.95416259765625, 0.15130615234375, 0.25823974609375, -0.00537109375)"
150623835146,"(0.95892333984375, 0.11517333984375, 0.253173828125, -0.055419921875)","(None, None, None, None)"
150623838974,"(0.95892333984375, 0.11517333984375, 0.253173828125, -0.055419921875)","(0.9542236328125, 0.1514892578125, 0.25787353515625, -0.00537109375)"
150623844337,"(0.95880126953125, 0.115478515625, 0.253662109375, -0.055419921875)","(None, None, None, None)"
150623847120,"(0.95880126953125, 0.115478515625, 0.253662109375, -0.055419921875)","(0.9542236328125, 0.1514892578125, 0.25787353515625, -0.00537109375)"
150623850633,"(0.95880126953125, 0.115478515625, 0.253662109375, -0.055419921875)","(0.9542236328125, 0.15155029296875, 0.2578125, -0.00543212890625)"
150623856378,"(0.95867919921875, 0.11572265625, 0.25384521484375, -0.05572509765625)","(None, None, None, None)"
150623859117,"(0.95867919921875, 0.11572265625, 0.25384521484375, -0.05572509765625)","(None, None, None, None)"
150623861750,"(0.95867919921875, 0.11572265625, 0.25384521484375, -0.05572509765625)","(0.95416259765625, 0.151611328125, 0.258056640625, -0.0054931640625)"
150623865073,"(0.9586181640625, 0.11572265625, 0.25384521484375, -0.05615234375)","(None, None, None, None)"
150623867985,"(0.9586181640625, 0.11572265625, 0.25384521484375, -0.05615234375)","(0.95416259765625, 0.151611328125, 0.258056640625, -0.0054931640625)"
150623872663,"(0.9586181640625, 0.11578369140625, 0.25384521484375, -0.056640625)","(None, None, None, None)"
150623875729,"(0.9586181640625, 0.11578369140625, 0.25384521484375, -0.056640625)","(0.9542236328125, 0.15167236328125, 0.25775146484375, -0.00531005859375)"
150623880911,"(0.9586181640625, 0.11578369140625, 0.25384521484375, -0.056640625)","(0.95428466796875, 0.15155029296875, 0.257568359375, -0.00531005859375)"
150623885898,"(0.95849609375, 0.1160888671875, 0.254150390625, -0.0570068359375)","(None, None, None, None)"
150623888843,"(0.95849609375, 0.1160888671875, 0.254150390625, -0.0570068359375)","(0.954345703125, 0.1513671875, 0.25750732421875, -0.0052490234375)"
150623894303,"(0.95843505859375, 0.1162109375, 0.25433349609375, -0.0567626953125)","(None, None, None, None)"
150623896998,"(0.95843505859375, 0.1162109375, 0.25433349609375, -0.0567626953125)","(None, None, None, None)"
150623899173,"(0.95843505859375, 0.1162109375, 0.25433349609375, -0.0567626953125)","(0.954345703125, 0.1513671875, 0.257568359375, -0.00543212890625)"
150623904404,"(0.9583740234375, 0.1160888671875, 0.25439453125, -0.05718994140625)","(0.954345703125, 0.1513671875, 0.257568359375, -0.00543212890625)"
150623908070,"(0.9583740234375, 0.1160888671875, 0.25439453125, -0.05718994140625)","(None, None, None, None)"
150623910287,"(0.9583740234375, 0.1160888671875, 0.25439453125, -0.05718994140625)","(None, None, None, None)"
150623912488,"(0.9583740234375, 0.1160888671875, 0.25439453125, -0.05718994140625)","(None, None, None, None)"
150623914837,"(0.95855712890625, 0.1158447265625, 0.25384521484375, -0.0576171875)","(0.95428466796875, 0.1513671875, 0.25775146484375, -0.0057373046875)"
150623918712,"(0.95855712890625, 0.1158447265625, 0.25384521484375, -0.0576171875)","(None, None, None, None)"
150623921279,"(0.95855712890625, 0.1158447265625, 0.25384521484375, -0.0576171875)","(0.9541015625, 0.15167236328125, 0.2581787109375, -0.006103515625)"
150623924724,"(0.95855712890625, 0.1160888671875, 0.25360107421875, -0.05780029296875)","(0.9541015625, 0.15167236328125, 0.2581787109375, -0.006103515625)"
150623929162,"(0.95855712890625, 0.1160888671875, 0.25360107421875, -0.05780029296875)","(0.9539794921875, 0.15228271484375, 0.25830078125, -0.006103515625)"
150623934399,"(0.95849609375, 0.11639404296875, 0.253662109375, -0.05828857421875)","(None, None, None, None)"
150623937068,"(0.95849609375, 0.11639404296875, 0.253662109375, -0.05828857421875)","(0.9539794921875, 0.15228271484375, 0.25830078125, -0.006103515625)"
150623942792,"(0.95855712890625, 0.11651611328125, 0.25341796875, -0.05841064453125)","(0.95379638671875, 0.152587890625, 0.25885009765625, -0.00628662109375)"
150623947443,"(0.95855712890625, 0.11651611328125, 0.25341796875, -0.05841064453125)","(0.95379638671875, 0.152587890625, 0.25885009765625, -0.00628662109375)"
150623951072,"(0.95855712890625, 0.11651611328125, 0.25341796875, -0.05841064453125)","(None, None, None, None)"
150623955802,"(0.95843505859375, 0.11663818359375, 0.253662109375, -0.05865478515625)","(0.9537353515625, 0.15252685546875, 0.25909423828125, -0.007080078125)"
150623959275,"(0.95843505859375, 0.11663818359375, 0.253662109375, -0.05865478515625)","(None, None, None, None)"
150623961832,"(0.95843505859375, 0.11663818359375, 0.253662109375, -0.05865478515625)","(0.95367431640625, 0.15240478515625, 0.25933837890625, -0.0078125)"
150623965154,"(0.9583740234375, 0.116943359375, 0.2537841796875, -0.0587158203125)","(0.95367431640625, 0.15240478515625, 0.25933837890625, -0.0078125)"
150623969010,"(0.9583740234375, 0.116943359375, 0.2537841796875, -0.0587158203125)","(0.95367431640625, 0.15240478515625, 0.25933837890625, -0.0078125)"
150623973905,"(0.9583740234375, 0.1170654296875, 0.2535400390625, -0.05926513671875)","(0.95361328125, 0.15234375, 0.25958251953125, -0.0084228515625)"
150623978178,"(0.9583740234375, 0.1170654296875, 0.2535400390625, -0.05926513671875)","(None, None, None, None)"
150623982466,"(0.9583740234375, 0.1170654296875, 0.2535400390625, -0.05926513671875)","(0.95355224609375, 0.1522216796875, 0.2598876953125, -0.00885009765625)"
150623987234,"(0.9583740234375, 0.11712646484375, 0.25347900390625, -0.05987548828125)","(None, None, None, None)"
150623989856,"(0.9583740234375, 0.11712646484375, 0.25347900390625, -0.05987548828125)","(0.95355224609375, 0.1524658203125, 0.25958251953125, -0.00921630859375)"
150623995990,"(0.9583740234375, 0.11688232421875, 0.2532958984375, -0.060791015625)","(None, None, None, None)"
150623998214,"(0.9583740234375, 0.11688232421875, 0.2532958984375, -0.060791015625)","(0.95355224609375, 0.1524658203125, 0.25958251953125, -0.00921630859375)"
150624001630,"(0.9583740234375, 0.11688232421875, 0.2532958984375, -0.060791015625)","(0.9534912109375, 0.15252685546875, 0.25982666015625, -0.00958251953125)"
150624007254,"(0.95831298828125, 0.11663818359375, 0.25341796875, -0.06121826171875)","(None, None, None, None)"
150624009529,"(0.95831298828125, 0.11663818359375, 0.25341796875, -0.06121826171875)","(0.9534912109375, 0.15252685546875, 0.25982666015625, -0.00958251953125)"
150624013062,"(0.95831298828125, 0.11663818359375, 0.25341796875, -0.06121826171875)","(None, None, None, None)"
150624016076,"(0.9581298828125, 0.1171875, 0.2537841796875, -0.0616455078125)","(None, None, None, None)"
150624018422,"(0.9581298828125, 0.1171875, 0.2537841796875, -0.0616455078125)","(None, None, None, None)"
150624021079,"(0.9581298828125, 0.1171875, 0.2537841796875, -0.0616455078125)","(0.9534912109375, 0.15240478515625, 0.2598876953125, -0.01025390625)"
150624025339,"(0.9581298828125, 0.11749267578125, 0.253662109375, -0.06219482421875)","(None, None, None, None)"
150624027975,"(0.9581298828125, 0.11749267578125, 0.253662109375, -0.06219482421875)","(None, None, None, None)"
150624030800,"(0.9581298828125, 0.11749267578125, 0.253662109375, -0.06219482421875)","(0.9534912109375, 0.15228271484375, 0.25982666015625, -0.0106201171875)"
150624035490,"(0.9581298828125, 0.11712646484375, 0.2535400390625, -0.062744140625)","(0.9534912109375, 0.15228271484375, 0.25982666015625, -0.0106201171875)"
150624039397,"(0.9581298828125, 0.11712646484375, 0.2535400390625, -0.062744140625)","(0.9534912109375, 0.15228271484375, 0.25982666015625, -0.0106201171875)"
150624045591,"(0.95819091796875, 0.11676025390625, 0.25341796875, -0.06329345703125)","(None, None, None, None)"
150624048254,"(0.95819091796875, 0.11676025390625, 0.25341796875, -0.06329345703125)","(0.95343017578125, 0.15240478515625, 0.260009765625, -0.01116943359375)"
150624051641,"(0.95819091796875, 0.11676025390625, 0.25341796875, -0.06329345703125)","(0.95330810546875, 0.1524658203125, 0.26043701171875, -0.01141357421875)"
150624057552,"(0.958251953125, 0.11627197265625, 0.25323486328125, -0.06396484375)","(0.95330810546875, 0.1524658203125, 0.26043701171875, -0.01141357421875)"
150624061564,"(0.958251953125, 0.11627197265625, 0.25323486328125, -0.06396484375)","(0.95330810546875, 0.1524658203125, 0.26043701171875, -0.01141357421875)"
150624065212,"(0.95831298828125, 0.1162109375, 0.25299072265625, -0.06414794921875)","(0.95318603515625, 0.15264892578125, 0.2608642578125, -0.01177978515625)"
150624069038,"(0.95831298828125, 0.1162109375, 0.25299072265625, -0.06414794921875)","(None, None, None, None)"
150624071256,"(0.95831298828125, 0.1162109375, 0.25299072265625, -0.06414794921875)","(None, None, None, None)"
150624073923,"(0.95831298828125, 0.1162109375, 0.25299072265625, -0.06414794921875)","(0.953125, 0.1527099609375, 0.2608642578125, -0.01202392578125)"
150624078140,"(0.958251953125, 0.1163330078125, 0.25311279296875, -0.06390380859375)","(None, None, None, None)"
150624080869,"(0.958251953125, 0.1163330078125, 0.25311279296875, -0.06390380859375)","(0.95318603515625, 0.1527099609375, 0.2607421875, -0.0123291015625)"
150624086593,"(0.95819091796875, 0.11669921875, 0.25335693359375, -0.06396484375)","(0.95318603515625, 0.1527099609375, 0.2607421875, -0.0123291015625)"
150624091228,"(0.95819091796875, 0.11669921875, 0.25335693359375, -0.06396484375)","(None, None, None, None)"
150624096437,"(0.9659423828125, 0.115966796875, 0.2537841796875, -0.064208984375)","(0.9610595703125, 0.152587890625, 0.26043701171875, -0.0126953125)"
150624103084,"(0.96588134765625, 0.11590576171875, 0.2540283203125, -0.0645751953125)","(0.9610595703125, 0.1527099609375, 0.26043701171875, -0.01318359375)"
150624111220,"(0.96588134765625, 0.11590576171875, 0.2540283203125, -0.0645751953125)","(0.9610595703125, 0.15289306640625, 0.26025390625, -0.0128173828125)"
150624117589,"(0.9659423828125, 0.115966796875, 0.2537841796875, -0.06463623046875)","(0.9610595703125, 0.15289306640625, 0.26025390625, -0.0128173828125)"
150624125973,"(0.966064453125, 0.11590576171875, 0.253173828125, -0.06494140625)","(0.9610595703125, 0.1531982421875, 0.26007080078125, -0.01275634765625)"
150624134088,"(0.96600341796875, 0.11578369140625, 0.25341796875, -0.06512451171875)","(0.9610595703125, 0.1531982421875, 0.26025390625, -0.0128173828125)"
150624142427,"(0.96600341796875, 0.11578369140625, 0.25341796875, -0.06512451171875)","(0.96099853515625, 0.15350341796875, 0.26031494140625, -0.0130615234375)"
150624150218,"(0.96588134765625, 0.11590576171875, 0.253662109375, -0.0654296875)","(0.9610595703125, 0.153564453125, 0.260009765625, -0.01312255859375)"
150624158988,"(0.9659423828125, 0.11602783203125, 0.25341796875, -0.06591796875)","(0.9610595703125, 0.153564453125, 0.260009765625, -0.01312255859375)"
150624166149,"(0.96575927734375, 0.11627197265625, 0.25372314453125, -0.06658935546875)","(0.95306396484375, 0.15423583984375, 0.26031494140625, -0.01336669921875)"
150624172437,"(0.96575927734375, 0.11627197265625, 0.25372314453125, -0.06658935546875)","(0.95306396484375, 0.15447998046875, 0.260009765625, -0.013427734375)"
150624179332,"(0.9578857421875, 0.11627197265625, 0.2537841796875, -0.067138671875)","(0.95306396484375, 0.15460205078125, 0.260009765625, -0.01336669921875)"
150624188613,"(0.9580078125, 0.11639404296875, 0.25341796875, -0.06707763671875)","(0.95306396484375, 0.15460205078125, 0.260009765625, -0.01336669921875)"
150624198132,"(0.96575927734375, 0.11651611328125, 0.25341796875, -0.0673828125)","(0.95306396484375, 0.15496826171875, 0.259765625, -0.013427734375)"
150624205688,"(0.9658203125, 0.11639404296875, 0.25311279296875, -0.0677490234375)","(0.9609375, 0.15484619140625, 0.25958251953125, -0.01373291015625)"
150624212333,"(0.9658203125, 0.11639404296875, 0.25311279296875, -0.0677490234375)","(0.9609375, 0.15484619140625, 0.25958251953125, -0.01373291015625)"
150624218401,"(0.96575927734375, 0.11669921875, 0.2532958984375, -0.06787109375)","(0.9532470703125, 0.15484619140625, 0.25921630859375, -0.01409912109375)"
150624225948,"(0.96563720703125, 0.11761474609375, 0.2532958984375, -0.06787109375)","(0.9609375, 0.1553955078125, 0.25921630859375, -0.01422119140625)"
150624232320,"(0.96563720703125, 0.11761474609375, 0.2532958984375, -0.06787109375)","(0.9530029296875, 0.1556396484375, 0.25946044921875, -0.01483154296875)"
150624239672,"(0.95770263671875, 0.1181640625, 0.25347900390625, -0.06787109375)","(0.9530029296875, 0.1556396484375, 0.25946044921875, -0.01483154296875)"
150624248791,"(0.9654541015625, 0.11834716796875, 0.2535400390625, -0.0677490234375)","(0.9530029296875, 0.1558837890625, 0.25933837890625, -0.01513671875)"
150624255981,"(0.965576171875, 0.11834716796875, 0.25323486328125, -0.06781005859375)","(0.95294189453125, 0.1558837890625, 0.25958251953125, -0.01556396484375)"
150624261923,"(0.965576171875, 0.11834716796875, 0.25323486328125, -0.06781005859375)","(0.95294189453125, 0.1558837890625, 0.25958251953125, -0.01556396484375)"
150624268439,"(0.965576171875, 0.11883544921875, 0.2528076171875, -0.0679931640625)","(0.95281982421875, 0.1561279296875, 0.25982666015625, -0.0157470703125)"
150624274077,"(0.96563720703125, 0.11895751953125, 0.25244140625, -0.06805419921875)","(0.95269775390625, 0.1563720703125, 0.26007080078125, -0.01593017578125)"
150624280687,"(0.96563720703125, 0.11895751953125, 0.25244140625, -0.06805419921875)","(0.95269775390625, 0.1563720703125, 0.26007080078125, -0.01593017578125)"
150624289112,"(0.9656982421875, 0.11932373046875, 0.25213623046875, -0.0679931640625)","(0.95269775390625, 0.1568603515625, 0.25994873046875, -0.0159912109375)"
150624297132,"(0.9656982421875, 0.11968994140625, 0.2520751953125, -0.06756591796875)","(0.9527587890625, 0.15679931640625, 0.25958251953125, -0.01611328125)"
150624303382,"(0.9656982421875, 0.11968994140625, 0.2520751953125, -0.06756591796875)","(0.95269775390625, 0.156982421875, 0.259765625, -0.01617431640625)"
150624311161,"(0.9659423828125, 0.1197509765625, 0.25128173828125, -0.0672607421875)","(0.95269775390625, 0.156982421875, 0.259765625, -0.01617431640625)"
150624316736,"(0.96588134765625, 0.11956787109375, 0.25140380859375, -0.0673828125)","(0.95269775390625, 0.15704345703125, 0.25970458984375, -0.0157470703125)"
150624323202,"(0.96588134765625, 0.11956787109375, 0.25140380859375, -0.0673828125)","(0.9527587890625, 0.15673828125, 0.2596435546875, -0.015625)"
150624329794,"(0.9658203125, 0.1195068359375, 0.25177001953125, -0.0673828125)","(0.9527587890625, 0.15673828125, 0.2596435546875, -0.015625)"
150624337500,"(0.96575927734375, 0.11962890625, 0.251953125, -0.0673828125)","(0.9527587890625, 0.15655517578125, 0.25970458984375, -0.01556396484375)"
150624344403,"(0.95794677734375, 0.11962890625, 0.251953125, -0.0673828125)","(0.95269775390625, 0.15631103515625, 0.26007080078125, -0.01580810546875)"
150624351236,"(0.96563720703125, 0.11956787109375, 0.25238037109375, -0.0675048828125)","(0.95269775390625, 0.15631103515625, 0.26007080078125, -0.01580810546875)"
150624359260,"(0.965576171875, 0.119384765625, 0.25274658203125, -0.06744384765625)","(0.95281982421875, 0.1561279296875, 0.2598876953125, -0.01556396484375)"
150624366012,"(0.96551513671875, 0.11962890625, 0.25286865234375, -0.067138671875)","(0.95281982421875, 0.15655517578125, 0.25970458984375, -0.015380859375)"
150624372073,"(0.96551513671875, 0.11962890625, 0.25286865234375, -0.067138671875)","(0.95281982421875, 0.15655517578125, 0.25970458984375, -0.015380859375)"
150624379699,"(0.96551513671875, 0.11968994140625, 0.2530517578125, -0.06695556640625)","(0.952880859375, 0.15667724609375, 0.25933837890625, -0.0150146484375)"
150624386808,"(0.9654541015625, 0.119384765625, 0.25347900390625, -0.066650390625)","(0.95281982421875, 0.15704345703125, 0.25946044921875, -0.0146484375)"
150624393372,"(0.9654541015625, 0.119384765625, 0.25347900390625, -0.066650390625)","(0.95281982421875, 0.15667724609375, 0.259521484375, -0.01434326171875)"
150624401480,"(0.95770263671875, 0.119140625, 0.25347900390625, -0.0662841796875)","(0.95281982421875, 0.15667724609375, 0.259521484375, -0.01434326171875)"
150624408949,"(0.965576171875, 0.11871337890625, 0.2532958984375, -0.06634521484375)","(0.9527587890625, 0.15631103515625, 0.260009765625, -0.014404296875)"
150624415249,"(0.965576171875, 0.11871337890625, 0.2532958984375, -0.06634521484375)","(0.9527587890625, 0.15594482421875, 0.26031494140625, -0.01446533203125)"
150624421422,"(0.965576171875, 0.1185302734375, 0.25341796875, -0.06640625)","(0.9527587890625, 0.15594482421875, 0.26031494140625, -0.01446533203125)"
150624429354,"(0.9656982421875, 0.11798095703125, 0.2532958984375, -0.06610107421875)","(0.95269775390625, 0.15625, 0.26025390625, -0.0140380859375)"
150624438040,"(0.96588134765625, 0.1170654296875, 0.25299072265625, -0.06622314453125)","(0.95281982421875, 0.15606689453125, 0.260009765625, -0.0140380859375)"
150624444407,"(0.96588134765625, 0.1170654296875, 0.25299072265625, -0.06622314453125)","(0.9527587890625, 0.156005859375, 0.26025390625, -0.01416015625)"
150624451804,"(0.9659423828125, 0.11651611328125, 0.2530517578125, -0.06640625)","(0.9527587890625, 0.156005859375, 0.26025390625, -0.01416015625)"
150624460171,"(0.9661865234375, 0.115966796875, 0.25225830078125, -0.06658935546875)","(0.95269775390625, 0.15582275390625, 0.26043701171875, -0.014404296875)"
150624466542,"(0.96630859375, 0.1158447265625, 0.25201416015625, -0.0662841796875)","(0.95263671875, 0.15606689453125, 0.260498046875, -0.0146484375)"
150624472551,"(0.96630859375, 0.1158447265625, 0.25201416015625, -0.0662841796875)","(0.95263671875, 0.15606689453125, 0.260498046875, -0.0146484375)"
150624480401,"(0.96630859375, 0.11572265625, 0.25201416015625, -0.06646728515625)","(0.95263671875, 0.15606689453125, 0.26055908203125, -0.014404296875)"
150624490065,"(0.9664306640625, 0.11505126953125, 0.2518310546875, -0.06634521484375)","(0.95269775390625, 0.15625, 0.26025390625, -0.01434326171875)"
150624498667,"(0.9664306640625, 0.11492919921875, 0.25201416015625, -0.066162109375)","(0.95281982421875, 0.1561279296875, 0.25982666015625, -0.01422119140625)"
150624505349,"(0.9586181640625, 0.11492919921875, 0.25201416015625, -0.066162109375)","(0.9530029296875, 0.15594482421875, 0.2593994140625, -0.01446533203125)"
150624513005,"(0.9664306640625, 0.11474609375, 0.25189208984375, -0.06634521484375)","(0.9530029296875, 0.15594482421875, 0.2593994140625, -0.01446533203125)"
150624519512,"(0.96649169921875, 0.1148681640625, 0.2518310546875, -0.06591796875)","(0.96099853515625, 0.15545654296875, 0.25897216796875, -0.014404296875)"
150624525293,"(0.96649169921875, 0.1148681640625, 0.2518310546875, -0.06591796875)","(0.96099853515625, 0.15521240234375, 0.25909423828125, -0.0145263671875)"
150624532586,"(0.96649169921875, 0.1148681640625, 0.2518310546875, -0.065673828125)","(0.96099853515625, 0.15521240234375, 0.25909423828125, -0.0145263671875)"
150624541613,"(0.9664306640625, 0.1153564453125, 0.25201416015625, -0.06512451171875)","(0.9532470703125, 0.15484619140625, 0.259033203125, -0.01416015625)"
150624550306,"(0.96636962890625, 0.1153564453125, 0.25238037109375, -0.0648193359375)","(0.9609375, 0.15521240234375, 0.25927734375, -0.01446533203125)"
150624557385,"(0.9664306640625, 0.115234375, 0.25225830078125, -0.064697265625)","(0.9609375, 0.1551513671875, 0.25933837890625, -0.0146484375)"
150624564264,"(0.9664306640625, 0.115234375, 0.25225830078125, -0.064697265625)","(0.9609375, 0.1551513671875, 0.25933837890625, -0.0146484375)"
150624570681,"(0.96649169921875, 0.1156005859375, 0.2518310546875, -0.064697265625)","(0.9609375, 0.15533447265625, 0.25933837890625, -0.01446533203125)"
150624577170,"(0.966552734375, 0.1153564453125, 0.251708984375, -0.06500244140625)","(0.9609375, 0.155517578125, 0.25921630859375, -0.014404296875)"
150624583639,"(0.958740234375, 0.1153564453125, 0.251708984375, -0.06500244140625)","(0.9609375, 0.155517578125, 0.25921630859375, -0.014404296875)"
150624592793,"(0.96649169921875, 0.115478515625, 0.25177001953125, -0.065185546875)","(0.9609375, 0.15557861328125, 0.259033203125, -0.0145263671875)"
150624602287,"(0.96636962890625, 0.1162109375, 0.2518310546875, -0.06500244140625)","(0.9610595703125, 0.1553955078125, 0.25885009765625, -0.01422119140625)"
150624609887,"(0.9664306640625, 0.1165771484375, 0.25152587890625, -0.06463623046875)","(0.96099853515625, 0.1553955078125, 0.2589111328125, -0.0137939453125)"
150624616898,"(0.9586181640625, 0.1165771484375, 0.25152587890625, -0.06463623046875)","(0.96099853515625, 0.1553955078125, 0.2589111328125, -0.0137939453125)"
150624623359,"(0.96624755859375, 0.117431640625, 0.2520751953125, -0.06414794921875)","(0.96099853515625, 0.1556396484375, 0.25885009765625, -0.0135498046875)"
150624631057,"(0.96612548828125, 0.11749267578125, 0.2525634765625, -0.0635986328125)","(0.96099853515625, 0.1553955078125, 0.2589111328125, -0.01348876953125)"
150624636876,"(0.966064453125, 0.1175537109375, 0.2528076171875, -0.06317138671875)","(0.96112060546875, 0.1551513671875, 0.2586669921875, -0.0130615234375)"
150624643974,"(0.966064453125, 0.1175537109375, 0.2528076171875, -0.06317138671875)","(0.96112060546875, 0.1551513671875, 0.2586669921875, -0.0130615234375)"
150624653373,"(0.9661865234375, 0.11737060546875, 0.25262451171875, -0.0626220703125)","(0.9610595703125, 0.15521240234375, 0.259033203125, -0.01287841796875)"
150624661179,"(0.96624755859375, 0.11737060546875, 0.2525634765625, -0.06201171875)","(0.96099853515625, 0.15509033203125, 0.25921630859375, -0.01300048828125)"
150624666965,"(0.96624755859375, 0.11737060546875, 0.2525634765625, -0.06201171875)","(0.96099853515625, 0.15509033203125, 0.25921630859375, -0.01300048828125)"
150624674035,"(0.96630859375, 0.1175537109375, 0.25238037109375, -0.06146240234375)","(0.95306396484375, 0.1552734375, 0.2596435546875, -0.01312255859375)"
150624680181,"(0.96624755859375, 0.11773681640625, 0.2525634765625, -0.06146240234375)","(0.95281982421875, 0.15576171875, 0.2601318359375, -0.01373291015625)"
150624686400,"(0.95843505859375, 0.11773681640625, 0.2525634765625, -0.06146240234375)","(0.95281982421875, 0.15557861328125, 0.2601318359375, -0.01385498046875)"
150624694726,"(0.9661865234375, 0.117919921875, 0.25274658203125, -0.06097412109375)","(0.95281982421875, 0.15557861328125, 0.2601318359375, -0.01385498046875)"
150624703949,"(0.96624755859375, 0.1177978515625, 0.252685546875, -0.0609130859375)","(0.952880859375, 0.15557861328125, 0.25994873046875, -0.014404296875)"
150624711918,"(0.9661865234375, 0.11773681640625, 0.25299072265625, -0.06072998046875)","(0.95281982421875, 0.15582275390625, 0.26007080078125, -0.01434326171875)"
150624718602,"(0.966064453125, 0.1180419921875, 0.25335693359375, -0.060302734375)","(0.95281982421875, 0.15582275390625, 0.26007080078125, -0.01434326171875)"
150624724964,"(0.966064453125, 0.1180419921875, 0.25335693359375, -0.060302734375)","(0.95281982421875, 0.155517578125, 0.26025390625, -0.0145263671875)"
150624732471,"(0.9659423828125, 0.1185302734375, 0.253662109375, -0.05987548828125)","(0.9527587890625, 0.1553955078125, 0.26055908203125, -0.0146484375)"
150624739719,"(0.96588134765625, 0.11865234375, 0.2537841796875, -0.0596923828125)","(0.95263671875, 0.15576171875, 0.2608642578125, -0.01470947265625)"
150624745827,"(0.96588134765625, 0.11865234375, 0.2537841796875, -0.0596923828125)","(0.95263671875, 0.15576171875, 0.2608642578125, -0.01470947265625)"
150624754891,"(0.96600341796875, 0.11871337890625, 0.25335693359375, -0.0596923828125)","(0.95257568359375, 0.15582275390625, 0.260986328125, -0.01434326171875)"
150624763150,"(0.966064453125, 0.11834716796875, 0.2532958984375, -0.06005859375)","(0.9525146484375, 0.1558837890625, 0.26104736328125, -0.0145263671875)"
150624769761,"(0.966064453125, 0.11834716796875, 0.2532958984375, -0.0601806640625)","(0.9525146484375, 0.1558837890625, 0.26104736328125, -0.0145263671875)"
150624775758,"(0.966064453125, 0.11834716796875, 0.2532958984375, -0.0601806640625)","(0.95257568359375, 0.15606689453125, 0.2607421875, -0.0147705078125)"
150624784919,"(0.9581298828125, 0.11865234375, 0.25347900390625, -0.0599365234375)","(0.95257568359375, 0.15606689453125, 0.2607421875, -0.01495361328125)"
150624795453,"(0.9658203125, 0.11895751953125, 0.25390625, -0.0595703125)","(0.95257568359375, 0.15606689453125, 0.26080322265625, -0.0150146484375)"
150624805510,"(0.9658203125, 0.11883544921875, 0.2540283203125, -0.0595703125)","(0.95263671875, 0.1558837890625, 0.2607421875, -0.01495361328125)"
150624813130,"(0.9659423828125, 0.118408203125, 0.25384521484375, -0.05914306640625)","(0.9525146484375, 0.1561279296875, 0.26092529296875, -0.01513671875)"
150624819377,"(0.966064453125, 0.11798095703125, 0.25372314453125, -0.05902099609375)","(0.9525146484375, 0.1561279296875, 0.26092529296875, -0.01513671875)"
150624826044,"(0.966064453125, 0.11798095703125, 0.25372314453125, -0.05902099609375)","(0.95245361328125, 0.15618896484375, 0.26116943359375, -0.01531982421875)"
150624833120,"(0.966064453125, 0.11785888671875, 0.2537841796875, -0.0589599609375)","(0.9525146484375, 0.15606689453125, 0.260986328125, -0.01519775390625)"
150624840220,"(0.966064453125, 0.1177978515625, 0.25384521484375, -0.05828857421875)","(0.95257568359375, 0.15606689453125, 0.26068115234375, -0.0155029296875)"
150624847369,"(0.958251953125, 0.1177978515625, 0.25384521484375, -0.05828857421875)","(0.95257568359375, 0.15606689453125, 0.26068115234375, -0.0155029296875)"
150624855685,"(0.96624755859375, 0.1171875, 0.253662109375, -0.05810546875)","(0.95257568359375, 0.15594482421875, 0.26080322265625, -0.015380859375)"
150624863378,"(0.96630859375, 0.11712646484375, 0.25341796875, -0.05767822265625)","(0.95269775390625, 0.1553955078125, 0.26068115234375, -0.0152587890625)"
150624870098,"(0.96649169921875, 0.11669921875, 0.25299072265625, -0.05731201171875)","(0.95269775390625, 0.1553955078125, 0.26068115234375, -0.0152587890625)"
150624876031,"(0.96649169921875, 0.11669921875, 0.25299072265625, -0.05731201171875)","(0.952880859375, 0.155029296875, 0.26025390625, -0.01519775390625)"
150624881947,"(0.96673583984375, 0.1162109375, 0.2525634765625, -0.05645751953125)","(0.95306396484375, 0.15460205078125, 0.260009765625, -0.01513671875)"
150624888398,"(0.9669189453125, 0.11590576171875, 0.2523193359375, -0.0555419921875)","(0.95306396484375, 0.15460205078125, 0.260009765625, -0.01513671875)"
150624896141,"(0.9591064453125, 0.11590576171875, 0.2523193359375, -0.0555419921875)","(0.9530029296875, 0.1541748046875, 0.2603759765625, -0.0150146484375)"
150624905724,"(0.95928955078125, 0.11529541015625, 0.251953125, -0.0550537109375)","(0.9530029296875, 0.15374755859375, 0.2606201171875, -0.01483154296875)"
150624914853,"(0.96710205078125, 0.1148681640625, 0.25213623046875, -0.054931640625)","(0.9530029296875, 0.15362548828125, 0.2607421875, -0.01495361328125)"
150624921600,"(0.96728515625, 0.11383056640625, 0.2520751953125, -0.05462646484375)","(0.95294189453125, 0.1534423828125, 0.26092529296875, -0.0147705078125)"
