timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225244980298,0,0,0,12714084
225244980298,0,0,0,12707428
225244987504,0,0,0,12710329
225244987504,0,0,0,12715791
225244987504,0,0,0,12708111
225244987504,0,0,0,12711353
225244987504,0,0,0,12714596
225244994673,0,0,0,12725007
225244994673,0,0,0,12719204
225244994673,0,0,0,12706404
225244994673,4404,0,0,12722105
225244994673,0,0,0,12713572
225245001872,0,0,0,12720911
225245001872,0,0,0,12718521
225245001872,0,0,0,12718009
225245001872,10377,0,0,12720057
225245001872,6964,0,0,12720228
225245008738,4916,0,0,12723641
225245008738,0,0,0,12720399
225245008738,0,0,0,12714084
225245008738,4062,0,0,12712719
225245008738,0,0,0,12722959
225245015998,0,0,0,12715449
225245015998,0,0,0,12723300
225245015998,0,0,0,12721593
225245015998,0,0,0,12709135
225245015998,3038,0,0,12716303
225245023548,820,0,0,12717839
225245023548,0,0,0,12729956
225245023548,0,0,0,12707087
225245023548,0,0,0,12714596
225245023548,0,0,0,12711183
225245030134,0,0,0,12711012
225245030134,0,0,0,12719545
225245030134,0,0,0,12707428
225245030134,0,0,0,12709988
225245030134,0,0,0,12707769
225245037335,820,0,0,12722105
225245037335,0,0,0,12723641
225245037335,2185,0,0,12720740
225245037335,0,0,0,12724495
225245037335,0,0,0,12709135
225245044538,0,0,0,12713401
225245044538,0,0,0,12706916
225245044538,0,0,0,12729956
225245044538,2014,0,0,12725519
225245044538,0,0,0,12735076
225245051654,4062,0,0,12723129
225245051654,1502,0,0,12707428
225245051654,0,0,0,12721593
225245051654,0,0,0,12724836
225245051654,0,0,0,12726884
225245058895,0,0,0,12721081
225245058895,0,0,0,12721423
225245058895,0,0,0,12716985
225245058895,478,0,0,12720399
225245058895,1332,0,0,12707769
225245066042,0,0,0,12717668
225245066042,0,0,0,12726372
225245066042,0,0,0,12718351
225245066042,2868,0,0,12729785
225245066042,0,0,0,12720399
225245073248,0,0,0,12712548
225245073248,0,0,0,12719716
225245073248,0,0,0,12718521
225245073248,0,0,0,12709817
225245073248,0,0,0,12726201
225245080348,0,0,0,12718351
225245080348,820,0,0,12708111
225245080348,0,0,0,12716985
225245080348,0,0,0,12708452
225245080348,0,0,0,12720569
225245087276,0,0,0,12725689
225245087276,0,0,0,12718863
225245087276,0,0,0,12714767
225245087276,0,0,0,12723983
225245087276,0,0,0,12726542
225245094622,0,0,0,12712889
225245094622,0,0,0,12718009
225245094622,0,0,0,12720911
225245094622,2014,0,0,12720057
225245094622,3038,0,0,12709476
225245101874,0,0,0,12715279
225245101874,0,0,0,12713401
225245101874,0,0,0,12723641
225245101874,0,0,0,12736953
225245101874,7817,0,0,12727566
225245108982,0,0,0,12724665
225245108982,1844,0,0,12723129
225245108982,0,0,0,12721593
225245108982,820,0,0,12716985
225245108982,0,0,0,12716644
225245116156,0,0,0,12719716
225245116156,0,0,0,12719545
225245116156,0,0,0,12725007
225245116156,0,0,0,12723812
225245116156,0,0,0,12722105
225245123354,0,0,0,12707257
225245123354,0,0,0,12719887
225245123354,0,0,0,12719375
225245123354,0,0,0,12723812
225245123354,649,0,0,12731662
225245130339,0,0,0,12722276
225245130339,0,0,0,12722788
225245130339,0,0,0,12719716
225245130339,0,0,0,12707087
225245130339,0,0,0,12717327
225245137582,0,0,0,12709817
225245137582,0,0,0,12714255
225245137582,0,0,0,12722788
225245137582,0,0,0,12714767
225245137582,0,0,0,12722617
225245144503,0,0,0,12715791
225245144503,0,0,0,12728249
225245144503,0,0,0,12718521
225245144503,10036,0,0,12723300
225245144503,4062,0,0,12715961
225245151651,5598,0,0,12712548
225245151651,308,0,0,12717156
225245151651,0,0,0,12718009
225245151651,0,0,0,12714767
225245151651,8500,0,0,12713231
225245159401,1161,0,0,12725519
225245159401,308,0,0,12721764
225245159401,0,0,0,12719033
225245159401,0,0,0,12719716
225245159401,3038,0,0,12716473
225245166371,1673,0,0,12722447
225245166371,0,0,0,12714596
225245166371,0,0,0,12721252
225245166371,0,0,0,12723129
225245166371,0,0,0,12726030
225245173345,0,0,0,12718180
225245173345,0,0,0,12724665
225245173345,0,0,0,12715108
225245173345,0,0,0,12714596
225245173345,0,0,0,12723129
225245180748,0,0,0,12720399
225245180748,1673,0,0,12717327
225245180748,0,0,0,12715108
225245180748,990,0,0,12716132
225245180748,0,0,0,12716132
225245187540,0,0,0,12722617
225245187540,0,0,0,12723641
225245187540,0,0,0,12715791
225245187540,0,0,0,12720569
225245187540,0,0,0,12720740
225245194719,0,0,0,12710500
225245194719,0,0,0,12719545
225245194719,0,0,0,12716473
225245194719,0,0,0,12724836
225245194719,6622,0,0,12726372
225245201778,0,0,0,12718692
225245201778,0,0,0,12716303
225245201778,0,0,0,12717327
225245201778,0,0,0,12723983
225245201778,4916,0,0,12721764
225245209011,990,0,0,12724495
225245209011,0,0,0,12724665
225245209011,820,0,0,12720399
225245209011,0,0,0,12720569
225245209011,0,0,0,12725177
225245216264,1844,0,0,12724153
225245216264,0,0,0,12730468
225245216264,0,0,0,12726713
225245216264,0,0,0,12720228
225245216264,0,0,0,12722276
225245223419,0,0,0,12712036
225245223419,308,0,0,12722105
225245223419,0,0,0,12719887
225245223419,0,0,0,12725177
225245223419,0,0,0,12728932
225245230399,0,0,0,12715620
225245230399,0,0,0,12720911
225245230399,0,0,0,12718180
225245230399,0,0,0,12712207
225245230399,0,0,0,12717497
225245237332,0,0,0,12715108
225245237332,0,0,0,12727908
225245237332,0,0,0,12720569
225245237332,0,0,0,12713913
225245237332,0,0,0,12710841
225245244777,0,0,0,12713913
225245244777,0,0,0,12718521
225245244777,0,0,0,12727225
225245244777,3892,0,0,12731150
225245244777,0,0,0,12736100
225245251694,0,0,0,12721764
225245251694,0,0,0,12721252
225245251694,649,0,0,12722959
225245251694,820,0,0,12709305
225245251694,0,0,0,12722959
225245258968,0,0,0,12723983
225245258968,0,0,0,12714596
225245258968,3209,0,0,12726201
225245258968,1161,0,0,12727566
225245258968,820,0,0,12733028
225245266095,820,0,0,12721252
225245266095,0,0,0,12716473
225245266095,0,0,0,12725007
225245266095,0,0,0,12731662
225245266095,0,0,0,12731662
225245273123,0,0,0,12709817
225245273123,0,0,0,12722788
225245273123,0,0,0,12725519
225245273123,0,0,0,12718863
225245273123,0,0,0,12728078
225245280308,0,0,0,12733028
225245280308,0,0,0,12721081
225245280308,0,0,0,12712548
225245280308,0,0,0,12714937
225245280308,0,0,0,12723641
225245287542,0,0,0,12733028
225245287542,0,0,0,12725177
225245287542,2697,0,0,12716132
225245287542,0,0,0,12721764
225245287542,0,0,0,12716303
225245295789,0,0,0,12720911
225245295789,0,0,0,12718351
225245295789,0,0,0,12722447
225245295789,137,0,0,12736441
225245295789,1332,0,0,12739342
225245302301,990,0,0,12719716
225245302301,0,0,0,12720740
225245302301,0,0,0,12717668
225245302301,0,0,0,12727225
225245302301,649,0,0,12725348
225245308812,649,0,0,12727566
225245308812,4745,0,0,12730468
225245308812,0,0,0,12722788
225245308812,1161,0,0,12722105
225245308812,1673,0,0,12721252
225245316239,649,0,0,12734734
225245316239,0,0,0,12723471
225245316239,0,0,0,12707428
225245316239,0,0,0,12721764
225245316239,0,0,0,12726201
225245323589,0,0,0,12724153
225245323589,0,0,0,12721081
225245323589,308,0,0,12723983
225245323589,0,0,0,12717327
225245323589,990,0,0,12737977
225245330494,990,0,0,12720057
225245330494,0,0,0,12726372
225245330494,0,0,0,12727054
225245330494,0,0,0,12732516
225245330494,0,0,0,12727737
225245337476,0,0,0,12718521
225245337476,0,0,0,12728078
225245337476,0,0,0,12723641
225245337476,0,0,0,12725519
225245337476,0,0,0,12721593
225245344594,0,0,0,12727225
225245344594,649,0,0,12722276
225245344594,0,0,0,12715279
225245344594,3550,0,0,12721593
225245344594,6110,0,0,12726713
225245352171,0,0,0,12734052
225245352171,0,0,0,12722276
225245352171,0,0,0,12725689
225245352171,0,0,0,12725689
225245352171,0,0,0,12721081
225245359120,5257,0,0,12731662
225245359120,7305,0,0,12727396
225245359120,137,0,0,12718351
225245359120,2185,0,0,12732857
225245359120,1332,0,0,12724324
225245366054,0,0,0,12728761
225245366054,0,0,0,12725860
225245366054,0,0,0,12727225
225245366054,0,0,0,12720911
225245366054,0,0,0,12723641
225245373326,4745,0,0,12723983
225245373326,0,0,0,12728078
225245373326,0,0,0,12718180
225245373326,0,0,0,12725519
225245373326,0,0,0,12728590
225245380406,0,0,0,12726372
225245380406,0,0,0,12717156
225245380406,3209,0,0,12720057
225245380406,0,0,0,12723300
225245380406,0,0,0,12725860
225245387513,0,0,0,12731492
225245387513,0,0,0,12723471
225245387513,0,0,0,12741220
225245387513,0,0,0,12726030
225245387513,0,0,0,12725007
225245394809,0,0,0,12719033
225245394809,0,0,0,12720911
225245394809,0,0,0,12713401
225245394809,2868,0,0,12724495
225245394809,5257,0,0,12725860
225245401872,0,0,0,12733369
225245401872,1844,0,0,12725519
225245401872,0,0,0,12726372
225245401872,0,0,0,12720057
225245401872,820,0,0,12721764
225245408932,0,0,0,12734222
225245408932,0,0,0,12732345
225245408932,0,0,0,12737294
225245408932,1673,0,0,12727908
225245408932,0,0,0,12732516
225245416039,1161,0,0,12729102
225245416039,0,0,0,12719716
225245416039,308,0,0,12728078
225245416039,0,0,0,12726030
225245416039,0,0,0,12721935
225245423323,0,0,0,12708111
225245423323,0,0,0,12726542
225245423323,0,0,0,12726713
225245423323,0,0,0,12728932
225245423323,0,0,0,12725860
225245431164,0,0,0,12729444
225245431164,0,0,0,12722447
225245431164,0,0,0,12721593
225245431164,0,0,0,12725519
225245431164,0,0,0,12714937
225245437515,0,0,0,12723300
225245437515,3550,0,0,12724665
225245437515,0,0,0,12717156
225245437515,0,0,0,12728249
225245437515,478,0,0,12723983
225245444687,0,0,0,12717839
225245444687,1502,0,0,12716985
225245444687,0,0,0,12710159
225245444687,308,0,0,12737294
225245444687,4574,0,0,12722959
225245452147,820,0,0,12720569
225245452147,0,0,0,12722447
225245452147,0,0,0,12728249
225245452147,0,0,0,12731833
225245452147,0,0,0,12725519
225245458994,0,0,0,12731150
225245458994,0,0,0,12725860
225245458994,0,0,0,12726884
225245458994,0,0,0,12722617
225245458994,2526,0,0,12717156
225245466122,4745,0,0,12726372
225245466122,2185,0,0,12719716
225245466122,0,0,0,12723812
225245466122,0,0,0,12719545
225245466122,0,0,0,12730468
225245473366,0,0,0,12716303
225245473366,0,0,0,12731321
225245473366,0,0,0,12719375
225245473366,0,0,0,12721081
225245473366,0,0,0,12727908
225245480783,0,0,0,12729444
225245480783,0,0,0,12733710
225245480783,0,0,0,12718863
225245480783,0,0,0,12715961
225245480783,2014,0,0,12720569
225245487763,0,0,0,12709817
225245487763,0,0,0,12717668
225245487763,0,0,0,12730126
225245487763,0,0,0,12730126
225245487763,1673,0,0,12733028
225245494832,0,0,0,12720228
225245494832,0,0,0,12713401
225245494832,0,0,0,12725689
225245494832,0,0,0,12730809
225245494832,4062,0,0,12731492
225245502091,1332,0,0,12722105
225245502091,0,0,0,12730468
225245502091,1332,0,0,12729614
225245502091,990,0,0,12718521
225245502091,0,0,0,12724153
225245510085,0,0,0,12719545
225245510085,6281,0,0,12718521
225245510085,2014,0,0,12722105
225245510085,820,0,0,12728761
225245510085,0,0,0,12723129
225245517208,0,0,0,12726372
225245517208,0,0,0,12717668
225245517208,0,0,0,12726372
225245517208,0,0,0,12730980
225245517208,0,0,0,12729956
225245524764,0,0,0,12716985
225245524764,0,0,0,12724324
225245524764,0,0,0,12726884
225245524764,0,0,0,12719545
225245524764,0,0,0,12720569
225245531863,0,0,0,12718009
225245531863,0,0,0,12722959
225245531863,0,0,0,12721081
225245531863,0,0,0,12715961
225245531863,0,0,0,12718009
225245538263,0,0,0,12723300
225245538263,0,0,0,12727737
225245538263,0,0,0,12718009
225245538263,0,0,0,12729614
225245538263,3721,0,0,12725860
225245545368,0,0,0,12717156
225245545368,0,0,0,12719375
225245545368,0,0,0,12710841
225245545368,0,0,0,12727908
225245545368,8329,0,0,12730468
225245552745,3721,0,0,12711865
225245552745,1161,0,0,12723471
225245552745,0,0,0,12728420
225245552745,0,0,0,12720911
225245552745,0,0,0,12717156
225245559834,0,0,0,12726884
225245559834,0,0,0,12729785
225245559834,3380,0,0,12726201
225245559834,1161,0,0,12733369
225245559834,0,0,0,12719545
225245566861,0,0,0,12726030
225245566861,0,0,0,12722959
225245566861,0,0,0,12719375
225245566861,0,0,0,12718521
225245566861,0,0,0,12713572
225245573996,0,0,0,12719204
225245573996,0,0,0,12716644
225245573996,0,0,0,12720228
225245573996,0,0,0,12729956
225245573996,0,0,0,12717327
225245581508,990,0,0,12722959
225245581508,0,0,0,12722276
225245581508,1502,0,0,12719375
225245581508,0,0,0,12715279
225245581508,0,0,0,12730638
225245589139,0,0,0,12718521
225245589139,0,0,0,12723471
225245589139,0,0,0,12717839
225245589139,0,0,0,12721764
225245589139,0,0,0,12720228
225245595334,0,0,0,12725177
225245595334,0,0,0,12713743
225245595334,0,0,0,12720911
225245595334,0,0,0,12737294
225245595334,7817,0,0,12731150
225245602946,3380,0,0,12725519
225245602946,7305,0,0,12723812
225245602946,0,0,0,12722105
225245602946,820,0,0,12728078
225245602946,0,0,0,12720228
225245609877,0,0,0,12721252
225245609877,478,0,0,12728249
225245609877,3550,0,0,12725007
225245609877,0,0,0,12720740
225245609877,649,0,0,12730809
225245617138,0,0,0,12723300
225245617138,0,0,0,12730468
225245617138,0,0,0,12732686
225245617138,3892,0,0,12730468
225245617138,0,0,0,12717839
225245624037,0,0,0,12718521
225245624037,0,0,0,12718692
225245624037,990,0,0,12727908
225245624037,0,0,0,12727054
225245624037,0,0,0,12723471
225245631239,0,0,0,12720399
225245631239,1332,0,0,12722276
225245631239,0,0,0,12718180
225245631239,0,0,0,12723983
225245631239,0,0,0,12719887
225245638217,0,0,0,12717327
225245638217,0,0,0,12715108
225245638217,0,0,0,12719204
225245638217,4233,0,0,12724324
225245638217,0,0,0,12721423
225245645572,0,0,0,12721593
225245645572,0,0,0,12719204
225245645572,0,0,0,12716303
225245645572,0,0,0,12727566
225245645572,1502,0,0,12731662
225245652673,0,0,0,12722788
225245652673,1502,0,0,12723641
225245652673,308,0,0,12720399
225245652673,0,0,0,12725007
225245652673,0,0,0,12722105
225245659510,0,0,0,12716473
225245659510,0,0,0,12726201
225245659510,2185,0,0,12732345
225245659510,5086,0,0,12725860
225245659510,0,0,0,12719545
225245667325,0,0,0,12719204
225245667325,0,0,0,12737124
225245667325,3380,0,0,12728249
225245667325,0,0,0,12726542
225245667325,0,0,0,12724665
225245673969,5257,0,0,12716644
225245673969,0,0,0,12721935
225245673969,0,0,0,12720740
225245673969,0,0,0,12719545
225245673969,0,0,0,12720911
225245681282,0,0,0,12722959
225245681282,3038,0,0,12731321
225245681282,0,0,0,12710159
225245681282,0,0,0,12725007
225245681282,0,0,0,12720399
225245688193,0,0,0,12722959
225245688193,0,0,0,12721764
225245688193,0,0,0,12730297
225245688193,0,0,0,12720740
225245688193,0,0,0,12714425
225245695443,0,0,0,12717327
225245695443,0,0,0,12723641
225245695443,0,0,0,12723129
225245695443,0,0,0,12724324
225245695443,0,0,0,12720057
225245702556,2526,0,0,12726201
225245702556,137,0,0,12720740
225245702556,0,0,0,12726542
225245702556,0,0,0,12727737
225245702556,820,0,0,12728420
225245709741,0,0,0,12724665
225245709741,1332,0,0,12715449
225245709741,1844,0,0,12735417
225245709741,2185,0,0,12724495
225245709741,1502,0,0,12718521
225245718603,2014,0,0,12729614
225245718603,0,0,0,12726030
225245718603,478,0,0,12726884
225245718603,0,0,0,12719716
225245718603,0,0,0,12712889
225245724617,0,0,0,12717839
225245724617,1332,0,0,12716473
225245724617,0,0,0,12721593
225245724617,0,0,0,12725007
225245724617,0,0,0,12724324
225245731283,0,0,0,12724495
225245731283,0,0,0,12722105
225245731283,0,0,0,12726201
225245731283,0,0,0,12720569
225245731283,0,0,0,12723300
225245740234,0,0,0,12715279
225245740234,0,0,0,12721764
225245740234,0,0,0,12719033
225245740234,0,0,0,12717497
225245740234,0,0,0,12720399
225245748115,0,0,0,12718521
225245748115,0,0,0,12718863
225245748115,0,0,0,12718521
225245748115,0,0,0,12727908
225245748115,0,0,0,12722617
225245756199,2356,0,0,12714937
225245756199,0,0,0,12722788
225245756199,4574,0,0,12722276
225245756199,0,0,0,12718180
225245756199,2356,0,0,12722276
225245761288,0,0,0,12718521
225245761288,0,0,0,12721252
225245761288,0,0,0,12727566
225245761288,5940,0,0,12711012
225245761288,2014,0,0,12722447
225245768842,990,0,0,12718863
225245768842,0,0,0,12721764
225245768842,0,0,0,12720569
225245768842,0,0,0,12720057
225245768842,0,0,0,12715449
225245775984,0,0,0,12718180
225245775984,137,0,0,12710159
225245775984,0,0,0,12717839
225245775984,0,0,0,12721593
225245775984,0,0,0,12729273
225245784738,0,0,0,12716132
225245784738,0,0,0,12706063
225245784738,0,0,0,12710841
225245784738,0,0,0,12713913
225245784738,0,0,0,12714425
225245788473,0,0,0,12722617
225245788473,1502,0,0,12706404
225245788473,0,0,0,12713401
225245788473,0,0,0,12718351
225245788473,0,0,0,12707257
225245795978,0,0,0,12708111
225245795978,0,0,0,12705892
225245795978,0,0,0,12711353
225245795978,0,0,0,12716815
225245795978,990,0,0,12717839
225245802727,0,0,0,12714937
225245802727,2014,0,0,12717327
225245802727,4916,0,0,12707428
225245802727,0,0,0,12719033
225245802727,2014,0,0,12710500
225245809184,0,0,0,12718009
225245809184,0,0,0,12718180
225245809184,0,0,0,12719204
225245809184,0,0,0,12718521
225245809184,0,0,0,12723983
225245816295,0,0,0,12713572
225245816295,990,0,0,12706745
225245816295,1844,0,0,12717497
225245816295,0,0,0,12715279
225245816295,0,0,0,12714255
225245823418,1161,0,0,12711353
225245823418,0,0,0,12710841
225245823418,0,0,0,12707940
225245823418,0,0,0,12714255
225245823418,3038,0,0,12719375
225245830657,1332,0,0,12710671
225245830657,0,0,0,12717156
225245830657,0,0,0,12714937
225245830657,0,0,0,12705551
225245830657,0,0,0,12707257
225245837912,0,0,0,12709135
225245837912,0,0,0,12696676
225245837912,0,0,0,12714937
225245837912,0,0,0,12709647
225245837912,990,0,0,12707087
225245845039,0,0,0,12707940
225245845039,0,0,0,12706575
225245845039,0,0,0,12713913
225245845039,0,0,0,12711695
225245845039,10547,0,0,12705039
225245852067,0,0,0,12706916
225245852067,0,0,0,12711183
225245852067,0,0,0,12714255
225245852067,478,0,0,12706233
225245852067,0,0,0,12703844
225245859180,0,0,0,12700090
225245859180,0,0,0,12704186
225245859180,0,0,0,12701796
225245859180,0,0,0,12716473
225245859180,0,0,0,12710500
225245866362,0,0,0,12699578
225245866362,0,0,0,12711183
225245866362,0,0,0,12718521
225245866362,3892,0,0,12711353
225245866362,137,0,0,12700772
225245873669,0,0,0,12707940
225245873669,0,0,0,12703332
225245873669,0,0,0,12711012
225245873669,0,0,0,12706916
225245873669,1502,0,0,12703674
225245880845,2356,0,0,12715791
225245880845,2526,0,0,12698212
225245880845,0,0,0,12697359
225245880845,0,0,0,12696676
225245880845,0,0,0,12694116
225245888005,0,0,0,12696847
225245888005,0,0,0,12701626
225245888005,0,0,0,12699578
225245888005,308,0,0,12710159
225245888005,0,0,0,12705210
225245894876,0,0,0,12704527
225245894876,0,0,0,12695652
225245894876,0,0,0,12698212
225245894876,0,0,0,12706404
225245894876,5086,0,0,12711524
225245902139,0,0,0,12710329
225245902139,0,0,0,12705210
225245902139,0,0,0,12711865
225245902139,2526,0,0,12701114
225245902139,0,0,0,12697359
225245909152,4916,0,0,12702650
225245909152,0,0,0,12713743
225245909152,649,0,0,12698724
225245909152,7134,0,0,12708964
225245909152,820,0,0,12700260
225245916486,0,0,0,12709476
225245916486,1673,0,0,12699236
225245916486,0,0,0,12702479
225245916486,649,0,0,12710671
225245916486,0,0,0,12705892
225245923649,1673,0,0,12687290
225245923649,0,0,0,12701796
225245923649,0,0,0,12695311
225245923649,0,0,0,12682341
225245923649,2014,0,0,12693434
225245931308,0,0,0,12694458
225245931308,0,0,0,12700260
225245931308,0,0,0,12692410
225245931308,0,0,0,12707599
225245931308,0,0,0,12691727
225245937740,0,0,0,12690191
225245937740,0,0,0,12686607
225245937740,0,0,0,12686948
225245937740,0,0,0,12684730
225245937740,0,0,0,12685754
225245944988,0,0,0,12697359
225245944988,0,0,0,12690874
225245944988,0,0,0,12690191
225245944988,0,0,0,12691386
225245944988,478,0,0,12680975
225245952213,2526,0,0,12691727
225245952213,0,0,0,12690362
225245952213,3550,0,0,12687802
225245952213,4745,0,0,12691044
225245952213,0,0,0,12678245
225245959166,0,0,0,12684218
225245959166,0,0,0,12679610
225245959166,0,0,0,12671247
225245959166,0,0,0,12688143
225245959166,0,0,0,12688655
225245966477,990,0,0,12676538
225245966477,0,0,0,12683706
225245966477,0,0,0,12679781
225245966477,3550,0,0,12676709
225245966477,0,0,0,12669882
225245973537,0,0,0,12664762
225245973537,0,0,0,12668005
225245973537,3380,0,0,12660837
225245973537,0,0,0,12663397
225245973537,0,0,0,12663226
225245980786,0,0,0,12657765
225245980786,1844,0,0,12660325
225245980786,1673,0,0,12657082
225245980786,0,0,0,12655888
225245980786,0,0,0,12653669
225245988129,0,0,0,12642405
225245988129,0,0,0,12642405
225245988129,0,0,0,12641211
225245988129,0,0,0,12643429
225245988129,0,0,0,12647866
225245995147,1332,0,0,12631824
225245995147,0,0,0,12630117
225245995147,0,0,0,12634043
225245995147,0,0,0,12625509
225245995147,5086,0,0,12634555
225246002293,0,0,0,12628581
225246002293,0,0,0,12621072
225246002293,0,0,0,12629776
225246002293,0,0,0,12631141
225246002293,0,0,0,12626192
225246009435,0,0,0,12623973
225246009435,0,0,0,12616464
225246009435,0,0,0,12614246
225246009435,0,0,0,12618683
225246009435,0,0,0,12620902
225246016505,0,0,0,12624827
225246016505,4062,0,0,12606907
225246016505,0,0,0,12611686
225246016505,0,0,0,12606907
225246016505,1844,0,0,12605542
225246023682,3721,0,0,12596667
225246023682,0,0,0,12584550
225246023682,0,0,0,12595814
225246023682,2014,0,0,12590011
225246023682,0,0,0,12590011
225246030860,0,0,0,12590694
225246030860,0,0,0,12586427
225246030860,820,0,0,12582502
225246030860,0,0,0,12571580
225246030860,0,0,0,12580625
225246038054,0,0,0,12563900
225246038054,0,0,0,12562876
225246038054,0,0,0,12564753
225246038054,0,0,0,12553148
225246038054,0,0,0,12557585
225246044928,0,0,0,12569361
225246044928,478,0,0,12554172
225246044928,0,0,0,12537106
225246044928,0,0,0,12537788
225246044928,3550,0,0,12548881
225246052425,1844,0,0,12543249
225246052425,0,0,0,12536082
225246052425,0,0,0,12544785
225246052425,2014,0,0,12534716
225246052425,990,0,0,12539324
225246059200,7646,0,0,12530962
225246059200,0,0,0,12533180
225246059200,0,0,0,12516285
225246059200,308,0,0,12516285
225246059200,0,0,0,12518333
225246067108,3380,0,0,12509970
225246067108,0,0,0,12524647
225246067108,0,0,0,12503314
225246067108,0,0,0,12513383
225246067108,0,0,0,12494440
225246073587,3892,0,0,12488466
225246073587,0,0,0,12498536
225246073587,0,0,0,12482152
225246073587,0,0,0,12492733
225246073587,0,0,0,12475667
225246080863,0,0,0,12486930
225246080863,0,0,0,12481981
225246080863,0,0,0,12477544
225246080863,0,0,0,12480275
225246080863,0,0,0,12459283
225246088034,0,0,0,12471059
225246088034,0,0,0,12459112
225246088034,0,0,0,12461501
225246088034,0,0,0,12460989
225246088034,1502,0,0,12447678
225246095202,0,0,0,12456552
225246095202,0,0,0,12451774
225246095202,0,0,0,12446483
225246095202,308,0,0,12444947
225246095202,1332,0,0,12445971
225246102230,10718,0,0,12448872
225246102230,5428,0,0,12439145
225246102230,820,0,0,12451944
225246102230,2014,0,0,12452456
225246102230,0,0,0,12439657
225246109241,0,0,0,12429417
225246109241,0,0,0,12426857
225246109241,0,0,0,12430611
225246109241,0,0,0,12433513
225246109241,0,0,0,12438462
225246116453,0,0,0,12438974
225246116453,0,0,0,12424126
225246116453,3550,0,0,12436243
225246116453,4062,0,0,12432489
225246116453,137,0,0,12419006
225246123557,0,0,0,12423955
225246123557,0,0,0,12417982
225246123557,0,0,0,12420030
225246123557,0,0,0,12425150
225246123557,0,0,0,12410473
225246130801,0,0,0,12415252
225246130801,4404,0,0,12417641
225246130801,0,0,0,12414398
225246130801,1161,0,0,12431635
225246130801,478,0,0,12415422
225246137875,0,0,0,12413886
225246137875,0,0,0,12407230
225246137875,0,0,0,12415081
225246137875,0,0,0,12417982
225246137875,0,0,0,12407230
225246145270,0,0,0,12415252
225246145270,0,0,0,12410132
225246145270,0,0,0,12419348
225246145270,0,0,0,12414910
225246145270,4062,0,0,12418153
225246152250,2526,0,0,12415422
225246152250,0,0,0,12409449
225246152250,6793,0,0,12425321
225246152250,0,0,0,12428905
225246152250,0,0,0,12422249
225246159506,820,0,0,12418324
225246159506,0,0,0,12420201
225246159506,0,0,0,12418494
225246159506,0,0,0,12415422
225246159506,0,0,0,12420713
225246166539,5086,0,0,12432659
225246166539,0,0,0,12426686
225246166539,3550,0,0,12434195
225246166539,0,0,0,12421566
225246166539,0,0,0,12418494
225246173821,0,0,0,12428905
225246173821,0,0,0,12423443
225246173821,0,0,0,12423443
225246173821,0,0,0,12432489
225246173821,0,0,0,12430611
225246180858,0,0,0,12437097
225246180858,0,0,0,12439657
225246180858,0,0,0,12424126
225246180858,0,0,0,12426515
225246180858,0,0,0,12438291
225246187999,0,0,0,12439486
225246187999,0,0,0,12442387
225246187999,0,0,0,12442387
225246187999,0,0,0,12441534
225246187999,0,0,0,12449726
225246195377,0,0,0,12456894
225246195377,0,0,0,12453992
225246195377,0,0,0,12454504
225246195377,0,0,0,12457918
225246195377,2526,0,0,12477373
225246202736,0,0,0,12479421
225246202736,0,0,0,12478056
225246202736,0,0,0,12470547
225246202736,0,0,0,12488125
225246202736,0,0,0,12491197
225246209351,4404,0,0,12494610
225246209351,0,0,0,12484882
225246209351,0,0,0,12495464
225246209351,0,0,0,12498024
225246209351,0,0,0,12494440
225246216616,6452,0,0,12506045
225246216616,0,0,0,12514578
225246216616,3892,0,0,12515431
225246216616,0,0,0,12509629
225246216616,478,0,0,12513895
225246223763,0,0,0,12514578
225246223763,0,0,0,12518845
225246223763,0,0,0,12527890
225246223763,0,0,0,12534887
225246223763,0,0,0,12530279
225246230972,0,0,0,12537447
225246230972,478,0,0,12552465
225246230972,0,0,0,12542737
225246230972,0,0,0,12541372
225246230972,2185,0,0,12543932
225246238205,0,0,0,12554343
225246238205,0,0,0,12563046
225246238205,0,0,0,12561852
225246238205,137,0,0,12565606
225246238205,0,0,0,12573969
225246245132,0,0,0,12573457
225246245132,3550,0,0,12571068
225246245132,0,0,0,12565265
225246245132,0,0,0,12581649
225246245132,0,0,0,12597009
225246252407,0,0,0,12584379
225246252407,0,0,0,12593937
225246252407,0,0,0,12591377
225246252407,1161,0,0,12605712
225246252407,0,0,0,12599569
225246259609,0,0,0,12596155
225246259609,0,0,0,12596326
225246259609,0,0,0,12606395
225246259609,0,0,0,12596326
225246259609,0,0,0,12601958
225246266477,478,0,0,12610320
225246266477,2526,0,0,12610491
225246266477,0,0,0,12605712
225246266477,0,0,0,12621414
225246266477,5428,0,0,12615611
225246273604,2014,0,0,12621414
225246273604,0,0,0,12616806
225246273604,0,0,0,12614416
225246273604,0,0,0,12613392
225246273604,0,0,0,12631141
225246280919,0,0,0,12634043
225246280919,5940,0,0,12631141
225246280919,0,0,0,12635408
225246280919,0,0,0,12631483
225246280919,0,0,0,12634213
225246287909,137,0,0,12627899
225246287909,0,0,0,12632165
225246287909,0,0,0,12637285
225246287909,0,0,0,12643771
225246287909,0,0,0,12643600
225246295035,0,0,0,12639675
225246295035,0,0,0,12644794
225246295035,0,0,0,12635920
