timestamp,euler1,euler2
162625381581,"(0.99603271484375, 0.02069091796875, 0.085693359375, -0.0120849609375)","(None, None, None, None)"
162625384487,"(0.99603271484375, 0.02069091796875, 0.085693359375, -0.0120849609375)","(None, None, None, None)"
162625388816,"(0.99603271484375, 0.020751953125, 0.0855712890625, -0.01165771484375)","(None, None, None, None)"
162625392160,"(0.99603271484375, 0.020751953125, 0.0855712890625, -0.01165771484375)","(0.94744873046875, -0.2174072265625, 0.2315673828125, -0.0386962890625)"
162625395974,"(0.99603271484375, 0.020751953125, 0.0855712890625, -0.01165771484375)","(None, None, None, None)"
162625400137,"(0.99609375, 0.02056884765625, 0.0853271484375, -0.01129150390625)","(None, None, None, None)"
162625402558,"(0.99609375, 0.02056884765625, 0.0853271484375, -0.01129150390625)","(0.9473876953125, -0.21759033203125, 0.23150634765625, -0.03863525390625)"
162625406488,"(0.99609375, 0.02056884765625, 0.0853271484375, -0.01129150390625)","(0.9473876953125, -0.21759033203125, 0.23150634765625, -0.03863525390625)"
162625409877,"(0.99609375, 0.02044677734375, 0.0850830078125, -0.0115966796875)","(0.9473876953125, -0.21759033203125, 0.23150634765625, -0.03863525390625)"
162625413793,"(0.99609375, 0.02044677734375, 0.0850830078125, -0.0115966796875)","(None, None, None, None)"
162625416383,"(0.99609375, 0.02044677734375, 0.0850830078125, -0.0115966796875)","(0.947509765625, -0.217529296875, 0.23114013671875, -0.03857421875)"
162625419871,"(0.99609375, 0.02069091796875, 0.0850830078125, -0.01141357421875)","(None, None, None, None)"
162625422668,"(0.99609375, 0.02069091796875, 0.0850830078125, -0.01141357421875)","(0.9476318359375, -0.2174072265625, 0.23065185546875, -0.0384521484375)"
162625426867,"(0.99609375, 0.02069091796875, 0.0850830078125, -0.01141357421875)","(None, None, None, None)"
162625430897,"(0.99609375, 0.02069091796875, 0.0848388671875, -0.0115966796875)","(0.9476318359375, -0.2174072265625, 0.23065185546875, -0.0384521484375)"
162625435324,"(0.99609375, 0.02069091796875, 0.0848388671875, -0.0115966796875)","(None, None, None, None)"
162625440184,"(0.99615478515625, 0.02081298828125, 0.08447265625, -0.01177978515625)","(None, None, None, None)"
162625443001,"(0.99615478515625, 0.02081298828125, 0.08447265625, -0.01177978515625)","(None, None, None, None)"
162625445666,"(0.99615478515625, 0.02081298828125, 0.08447265625, -0.01177978515625)","(None, None, None, None)"
162625449716,"(0.99615478515625, 0.02099609375, 0.08416748046875, -0.011962890625)","(None, None, None, None)"
162625452684,"(0.99615478515625, 0.02099609375, 0.08416748046875, -0.011962890625)","(None, None, None, None)"
162625454967,"(0.99615478515625, 0.02099609375, 0.08416748046875, -0.011962890625)","(None, None, None, None)"
162625457567,"(0.99615478515625, 0.02099609375, 0.08416748046875, -0.011962890625)","(None, None, None, None)"
162625459743,"(0.99615478515625, 0.02099609375, 0.08416748046875, -0.011962890625)","(0.94793701171875, -0.2169189453125, 0.22979736328125, -0.039306640625)"
162625463410,"(0.99615478515625, 0.02105712890625, 0.0843505859375, -0.01220703125)","(0.94805908203125, -0.21710205078125, 0.22906494140625, -0.03936767578125)"
162625467216,"(0.99615478515625, 0.02105712890625, 0.0843505859375, -0.01220703125)","(0.94805908203125, -0.21710205078125, 0.22906494140625, -0.03936767578125)"
162625471040,"(0.99615478515625, 0.02130126953125, 0.0841064453125, -0.01190185546875)","(0.94805908203125, -0.21710205078125, 0.22906494140625, -0.03936767578125)"
162625475587,"(0.99615478515625, 0.02130126953125, 0.0841064453125, -0.01190185546875)","(None, None, None, None)"
162625479449,"(0.99609375, 0.021728515625, 0.08453369140625, -0.01171875)","(None, None, None, None)"
162625482829,"(0.99609375, 0.021728515625, 0.08453369140625, -0.01171875)","(None, None, None, None)"
162625485396,"(0.99609375, 0.021728515625, 0.08453369140625, -0.01171875)","(0.9478759765625, -0.2174072265625, 0.22943115234375, -0.0400390625)"
162625494986,"(0.99609375, 0.02142333984375, 0.08489990234375, -0.0115966796875)","(0.94793701171875, -0.21728515625, 0.2293701171875, -0.0404052734375)"
162625504054,"(0.99609375, 0.0213623046875, 0.0849609375, -0.011474609375)","(0.94793701171875, -0.21722412109375, 0.22930908203125, -0.04052734375)"
162625512070,"(0.99609375, 0.0208740234375, 0.08489990234375, -0.0115966796875)","(0.94781494140625, -0.21746826171875, 0.22943115234375, -0.04095458984375)"
162625518418,"(0.99609375, 0.0208740234375, 0.08489990234375, -0.0115966796875)","(0.94781494140625, -0.21746826171875, 0.22943115234375, -0.04095458984375)"
162625526563,"(0.99609375, 0.020751953125, 0.08465576171875, -0.01171875)","(0.94781494140625, -0.2174072265625, 0.22955322265625, -0.04132080078125)"
162625536660,"(0.99615478515625, 0.02081298828125, 0.08447265625, -0.0125732421875)","(0.94775390625, -0.21759033203125, 0.2294921875, -0.04144287109375)"
162625546570,"(0.99609375, 0.02069091796875, 0.08477783203125, -0.01275634765625)","(0.94775390625, -0.217529296875, 0.22955322265625, -0.04150390625)"
162625555578,"(0.99615478515625, 0.020751953125, 0.08441162109375, -0.01251220703125)","(0.94775390625, -0.21759033203125, 0.2296142578125, -0.041259765625)"
162625561673,"(0.99615478515625, 0.02069091796875, 0.08404541015625, -0.01251220703125)","(0.94775390625, -0.21759033203125, 0.2294921875, -0.0411376953125)"
162625568915,"(0.99615478515625, 0.02069091796875, 0.08404541015625, -0.01251220703125)","(0.94775390625, -0.21759033203125, 0.2294921875, -0.0411376953125)"
162625576681,"(0.99615478515625, 0.020263671875, 0.0841064453125, -0.01263427734375)","(0.94775390625, -0.21746826171875, 0.22955322265625, -0.04150390625)"
162625586750,"(0.9962158203125, 0.02001953125, 0.08392333984375, -0.012451171875)","(0.94775390625, -0.21795654296875, 0.22930908203125, -0.04150390625)"
162625596233,"(0.9962158203125, 0.01995849609375, 0.083984375, -0.0125732421875)","(0.94775390625, -0.21795654296875, 0.2291259765625, -0.0416259765625)"
162625604140,"(0.99609375, 0.02001953125, 0.084716796875, -0.0126953125)","(0.94769287109375, -0.2178955078125, 0.2293701171875, -0.0418701171875)"
162625609805,"(0.99609375, 0.02001953125, 0.084716796875, -0.0126953125)","(0.94769287109375, -0.2178955078125, 0.2293701171875, -0.0418701171875)"
162625616002,"(0.99609375, 0.02008056640625, 0.0848388671875, -0.0125732421875)","(0.94769287109375, -0.21759033203125, 0.229736328125, -0.04205322265625)"
162625622277,"(0.99609375, 0.0198974609375, 0.08489990234375, -0.01275634765625)","(0.94769287109375, -0.2171630859375, 0.22998046875, -0.0421142578125)"
162625628583,"(0.99609375, 0.0198974609375, 0.08489990234375, -0.01275634765625)","(0.94769287109375, -0.2171630859375, 0.22998046875, -0.0421142578125)"
162625637490,"(0.99609375, 0.01995849609375, 0.08502197265625, -0.012939453125)","(0.94781494140625, -0.21685791015625, 0.2298583984375, -0.04193115234375)"
162625647068,"(0.99609375, 0.0201416015625, 0.08489990234375, -0.01275634765625)","(0.94775390625, -0.2169189453125, 0.22991943359375, -0.04229736328125)"
162625654590,"(0.99609375, 0.02020263671875, 0.0850830078125, -0.0126953125)","(0.94775390625, -0.21685791015625, 0.23004150390625, -0.0421142578125)"
162625660470,"(0.99609375, 0.02020263671875, 0.0850830078125, -0.0126953125)","(0.94775390625, -0.21685791015625, 0.23004150390625, -0.0421142578125)"
162625667067,"(0.99609375, 0.0198974609375, 0.0848388671875, -0.0123291015625)","(0.94769287109375, -0.21697998046875, 0.2301025390625, -0.04229736328125)"
162625672566,"(0.99609375, 0.0201416015625, 0.0849609375, -0.01177978515625)","(0.94781494140625, -0.2169189453125, 0.22991943359375, -0.04180908203125)"
162625679265,"(0.99609375, 0.0201416015625, 0.0849609375, -0.01177978515625)","(0.94781494140625, -0.2169189453125, 0.22991943359375, -0.04180908203125)"
162625688182,"(0.99609375, 0.0201416015625, 0.08544921875, -0.011474609375)","(0.9478759765625, -0.216552734375, 0.23004150390625, -0.04144287109375)"
162625697612,"(0.99609375, 0.02001953125, 0.0855712890625, -0.011474609375)","(0.94793701171875, -0.21630859375, 0.22998046875, -0.04119873046875)"
162625706003,"(0.99609375, 0.02001953125, 0.08538818359375, -0.01129150390625)","(0.94805908203125, -0.21649169921875, 0.2293701171875, -0.04071044921875)"
162625712962,"(0.99609375, 0.019775390625, 0.08538818359375, -0.01165771484375)","(0.94805908203125, -0.21649169921875, 0.2293701171875, -0.04071044921875)"
162625720047,"(0.99609375, 0.019775390625, 0.08538818359375, -0.01165771484375)","(0.947998046875, -0.21661376953125, 0.2296142578125, -0.04046630859375)"
162625728033,"(0.99609375, 0.01953125, 0.08544921875, -0.011962890625)","(0.94793701171875, -0.21661376953125, 0.22979736328125, -0.04046630859375)"
162625738368,"(0.99609375, 0.0196533203125, 0.0850830078125, -0.0118408203125)","(0.9478759765625, -0.216796875, 0.2298583984375, -0.0411376953125)"
162625747984,"(0.99609375, 0.01983642578125, 0.08502197265625, -0.0115966796875)","(0.94793701171875, -0.21649169921875, 0.22979736328125, -0.04156494140625)"
162625756852,"(0.99615478515625, 0.01953125, 0.0849609375, -0.01171875)","(0.94793701171875, -0.21673583984375, 0.2296142578125, -0.04144287109375)"
162625762903,"(0.99609375, 0.01953125, 0.08502197265625, -0.01171875)","(0.94793701171875, -0.21673583984375, 0.2296142578125, -0.04144287109375)"
162625770046,"(0.99609375, 0.01953125, 0.08502197265625, -0.01171875)","(0.9478759765625, -0.21673583984375, 0.22998046875, -0.0411376953125)"
162625779821,"(0.99609375, 0.01904296875, 0.08538818359375, -0.0115966796875)","(0.94775390625, -0.2169189453125, 0.23016357421875, -0.04150390625)"
162625788945,"(0.99609375, 0.01934814453125, 0.08514404296875, -0.01116943359375)","(0.9476318359375, -0.21697998046875, 0.2305908203125, -0.04193115234375)"
162625797664,"(0.99615478515625, 0.01904296875, 0.0848388671875, -0.011474609375)","(0.94775390625, -0.21673583984375, 0.230224609375, -0.04180908203125)"
162625805349,"(0.9962158203125, 0.018798828125, 0.0843505859375, -0.01190185546875)","(0.94781494140625, -0.21661376953125, 0.23016357421875, -0.041748046875)"
162625811820,"(0.9962158203125, 0.01873779296875, 0.08428955078125, -0.01220703125)","(0.94781494140625, -0.21661376953125, 0.23016357421875, -0.041748046875)"
162625818967,"(0.9962158203125, 0.01873779296875, 0.08428955078125, -0.01220703125)","(0.9478759765625, -0.21624755859375, 0.2303466796875, -0.0419921875)"
162625825048,"(0.9962158203125, 0.01837158203125, 0.0838623046875, -0.01239013671875)","(0.9478759765625, -0.21624755859375, 0.2303466796875, -0.0419921875)"
162625831219,"(0.9962158203125, 0.01849365234375, 0.0841064453125, -0.0128173828125)","(0.94775390625, -0.2159423828125, 0.2310791015625, -0.04229736328125)"
162625839087,"(0.9962158203125, 0.01849365234375, 0.0841064453125, -0.0128173828125)","(0.94769287109375, -0.2158203125, 0.23126220703125, -0.04254150390625)"
162625847798,"(0.9962158203125, 0.0184326171875, 0.08367919921875, -0.01300048828125)","(0.9476318359375, -0.21612548828125, 0.2310791015625, -0.04278564453125)"
162625855533,"(0.9962158203125, 0.01861572265625, 0.08380126953125, -0.0128173828125)","(0.9476318359375, -0.21612548828125, 0.2310791015625, -0.04278564453125)"
162625860922,"(0.9962158203125, 0.01861572265625, 0.08380126953125, -0.0128173828125)","(0.94757080078125, -0.21649169921875, 0.23089599609375, -0.04327392578125)"
162625867188,"(0.9962158203125, 0.0186767578125, 0.08380126953125, -0.01300048828125)","(0.9476318359375, -0.2164306640625, 0.23089599609375, -0.043212890625)"
162625872611,"(0.9962158203125, 0.01861572265625, 0.08416748046875, -0.01336669921875)","(0.9476318359375, -0.2164306640625, 0.23089599609375, -0.043212890625)"
162625880665,"(0.9962158203125, 0.01861572265625, 0.08416748046875, -0.01336669921875)","(0.9476318359375, -0.21636962890625, 0.23095703125, -0.04351806640625)"
162625889339,"(0.99615478515625, 0.0184326171875, 0.08428955078125, -0.01318359375)","(0.94757080078125, -0.21661376953125, 0.23077392578125, -0.0435791015625)"
162625898175,"(0.99615478515625, 0.018310546875, 0.08453369140625, -0.013427734375)","(0.94757080078125, -0.21673583984375, 0.230712890625, -0.043212890625)"
162625905747,"(0.99615478515625, 0.017822265625, 0.08453369140625, -0.01336669921875)","(0.9476318359375, -0.21661376953125, 0.230712890625, -0.04327392578125)"
162625912893,"(0.9962158203125, 0.01763916015625, 0.08416748046875, -0.01312255859375)","(0.9476318359375, -0.21661376953125, 0.230712890625, -0.04327392578125)"
162625920600,"(0.9962158203125, 0.01763916015625, 0.08416748046875, -0.01312255859375)","(0.94757080078125, -0.216552734375, 0.2308349609375, -0.04364013671875)"
162625927740,"(0.9962158203125, 0.01776123046875, 0.08428955078125, -0.01275634765625)","(0.94757080078125, -0.21636962890625, 0.23101806640625, -0.04388427734375)"
162625934938,"(0.9962158203125, 0.01763916015625, 0.084228515625, -0.01263427734375)","(0.94757080078125, -0.21636962890625, 0.23101806640625, -0.04388427734375)"
162625941889,"(0.9962158203125, 0.0179443359375, 0.08441162109375, -0.012451171875)","(0.94769287109375, -0.21624755859375, 0.23077392578125, -0.04400634765625)"
162625950279,"(0.9962158203125, 0.0179443359375, 0.08441162109375, -0.012451171875)","(0.9476318359375, -0.2161865234375, 0.23077392578125, -0.04443359375)"
162625958248,"(0.99615478515625, 0.0184326171875, 0.0845947265625, -0.01263427734375)","(0.94757080078125, -0.21600341796875, 0.2313232421875, -0.044677734375)"
162625964198,"(0.99615478515625, 0.01861572265625, 0.0849609375, -0.01263427734375)","(0.94757080078125, -0.21600341796875, 0.2313232421875, -0.044677734375)"
162625970439,"(0.99615478515625, 0.01861572265625, 0.0849609375, -0.01263427734375)","(0.94757080078125, -0.2156982421875, 0.2314453125, -0.0447998046875)"
162625976065,"(0.99615478515625, 0.01849365234375, 0.08489990234375, -0.0123291015625)","(0.94757080078125, -0.2156982421875, 0.2314453125, -0.0447998046875)"
162625983355,"(0.99615478515625, 0.01824951171875, 0.084716796875, -0.0115966796875)","(0.9476318359375, -0.21575927734375, 0.231201171875, -0.04498291015625)"
162625991541,"(0.99615478515625, 0.01824951171875, 0.084716796875, -0.0115966796875)","(0.9476318359375, -0.2158203125, 0.23101806640625, -0.045166015625)"
162625999554,"(0.99615478515625, 0.01861572265625, 0.0848388671875, -0.01129150390625)","(0.94757080078125, -0.2154541015625, 0.2314453125, -0.0455322265625)"
162626007599,"(0.99615478515625, 0.01873779296875, 0.0845947265625, -0.0113525390625)","(0.94757080078125, -0.2154541015625, 0.2314453125, -0.0455322265625)"
162626013906,"(0.99615478515625, 0.0186767578125, 0.08465576171875, -0.0115966796875)","(0.94769287109375, -0.21527099609375, 0.2313232421875, -0.04571533203125)"
162626019734,"(0.99615478515625, 0.0186767578125, 0.08465576171875, -0.0115966796875)","(0.9476318359375, -0.215087890625, 0.2315673828125, -0.04632568359375)"
162626026250,"(0.9962158203125, 0.0184326171875, 0.08441162109375, -0.0115966796875)","(0.9476318359375, -0.215087890625, 0.2315673828125, -0.04632568359375)"
162626033275,"(0.99615478515625, 0.018310546875, 0.0845947265625, -0.01129150390625)","(0.947509765625, -0.21533203125, 0.23162841796875, -0.04669189453125)"
162626041532,"(0.99615478515625, 0.01800537109375, 0.08477783203125, -0.01116943359375)","(0.94744873046875, -0.2154541015625, 0.23175048828125, -0.04718017578125)"
162626049735,"(0.99615478515625, 0.01800537109375, 0.08477783203125, -0.01116943359375)","(0.94744873046875, -0.215576171875, 0.231689453125, -0.04693603515625)"
162626057736,"(0.99615478515625, 0.0177001953125, 0.084716796875, -0.01116943359375)","(0.94744873046875, -0.215576171875, 0.231689453125, -0.04693603515625)"
162626063496,"(0.99615478515625, 0.01806640625, 0.08526611328125, -0.0113525390625)","(0.9473876953125, -0.2156982421875, 0.2318115234375, -0.047119140625)"
162626069877,"(0.99615478515625, 0.01806640625, 0.08526611328125, -0.0113525390625)","(0.94732666015625, -0.2154541015625, 0.23223876953125, -0.04730224609375)"
162626075619,"(0.99609375, 0.0181884765625, 0.0855712890625, -0.010986328125)","(0.94732666015625, -0.2154541015625, 0.23223876953125, -0.04730224609375)"
162626083585,"(0.99609375, 0.01776123046875, 0.08551025390625, -0.01080322265625)","(0.947265625, -0.21527099609375, 0.232421875, -0.04779052734375)"
162626092386,"(0.99609375, 0.01776123046875, 0.08551025390625, -0.01080322265625)","(0.94720458984375, -0.21539306640625, 0.2325439453125, -0.04827880859375)"
162626101285,"(0.99615478515625, 0.01751708984375, 0.0850830078125, -0.01043701171875)","(0.9471435546875, -0.21527099609375, 0.23291015625, -0.04840087890625)"
162626109751,"(0.9962158203125, 0.01702880859375, 0.08453369140625, -0.0103759765625)","(0.94708251953125, -0.21490478515625, 0.2332763671875, -0.0491943359375)"
162626115982,"(0.9962158203125, 0.0167236328125, 0.08441162109375, -0.010498046875)","(0.94708251953125, -0.21490478515625, 0.2332763671875, -0.0491943359375)"
162626122778,"(0.9962158203125, 0.0167236328125, 0.08441162109375, -0.010498046875)","(0.9471435546875, -0.2147216796875, 0.233154296875, -0.04931640625)"
162626129682,"(0.9962158203125, 0.0167236328125, 0.08428955078125, -0.0108642578125)","(0.9471435546875, -0.2144775390625, 0.2332763671875, -0.04949951171875)"
162626137875,"(0.99627685546875, 0.01629638671875, 0.08404541015625, -0.01104736328125)","(0.9471435546875, -0.21466064453125, 0.233154296875, -0.049560546875)"
162626146044,"(0.9962158203125, 0.016845703125, 0.08465576171875, -0.01080322265625)","(0.9471435546875, -0.21466064453125, 0.233154296875, -0.049560546875)"
162626153911,"(0.99615478515625, 0.0169677734375, 0.0849609375, -0.01068115234375)","(0.94708251953125, -0.21490478515625, 0.23321533203125, -0.0498046875)"
162626161320,"(0.99615478515625, 0.0169677734375, 0.0849609375, -0.01068115234375)","(0.94708251953125, -0.2149658203125, 0.23309326171875, -0.0496826171875)"
162626168189,"(0.99615478515625, 0.01702880859375, 0.0849609375, -0.010498046875)","(0.94708251953125, -0.2149658203125, 0.23309326171875, -0.0496826171875)"
162626174567,"(0.9962158203125, 0.01702880859375, 0.08465576171875, -0.0106201171875)","(0.94720458984375, -0.21484375, 0.23284912109375, -0.0494384765625)"
162626182840,"(0.9962158203125, 0.01702880859375, 0.08465576171875, -0.0106201171875)","(0.94720458984375, -0.21478271484375, 0.23284912109375, -0.0498046875)"
162626191693,"(0.9962158203125, 0.0172119140625, 0.08465576171875, -0.01104736328125)","(0.947265625, -0.2144775390625, 0.2327880859375, -0.05010986328125)"
162626200559,"(0.9962158203125, 0.0172119140625, 0.08477783203125, -0.0113525390625)","(0.94732666015625, -0.21441650390625, 0.2325439453125, -0.05029296875)"
162626209106,"(0.99615478515625, 0.01708984375, 0.08502197265625, -0.0118408203125)","(0.94732666015625, -0.21441650390625, 0.2325439453125, -0.05029296875)"
162626215931,"(0.9962158203125, 0.016845703125, 0.084228515625, -0.012451171875)","(0.947265625, -0.21441650390625, 0.232666015625, -0.05059814453125)"
162626222908,"(0.9962158203125, 0.016845703125, 0.084228515625, -0.012451171875)","(0.947265625, -0.214599609375, 0.2325439453125, -0.050537109375)"
162626229091,"(0.99627685546875, 0.0167236328125, 0.0838623046875, -0.0126953125)","(0.94732666015625, -0.214111328125, 0.23272705078125, -0.0506591796875)"
162626237202,"(0.9962158203125, 0.0166015625, 0.08441162109375, -0.0125732421875)","(0.94732666015625, -0.214111328125, 0.23272705078125, -0.0506591796875)"
162626245649,"(0.9962158203125, 0.016357421875, 0.0843505859375, -0.01275634765625)","(0.9473876953125, -0.21392822265625, 0.23260498046875, -0.05096435546875)"
162626253102,"(0.9962158203125, 0.01641845703125, 0.08453369140625, -0.01287841796875)","(0.94732666015625, -0.21435546875, 0.23236083984375, -0.05133056640625)"
162626260993,"(0.9962158203125, 0.01641845703125, 0.08453369140625, -0.01287841796875)","(0.947265625, -0.21453857421875, 0.23248291015625, -0.05133056640625)"
162626268383,"(0.9962158203125, 0.01666259765625, 0.08441162109375, -0.012939453125)","(0.947265625, -0.21453857421875, 0.23248291015625, -0.05133056640625)"
162626274723,"(0.99615478515625, 0.0167236328125, 0.084716796875, -0.0133056640625)","(0.94720458984375, -0.2147216796875, 0.232421875, -0.05126953125)"
162626282924,"(0.99615478515625, 0.0167236328125, 0.084716796875, -0.0133056640625)","(0.9473876953125, -0.21435546875, 0.23223876953125, -0.05126953125)"
162626291028,"(0.99615478515625, 0.0169677734375, 0.0850830078125, -0.013671875)","(0.9473876953125, -0.2142333984375, 0.232177734375, -0.05120849609375)"
162626299698,"(0.99609375, 0.01708984375, 0.08538818359375, -0.0140380859375)","(0.9473876953125, -0.2142333984375, 0.23211669921875, -0.05145263671875)"
162626308242,"(0.99615478515625, 0.0172119140625, 0.08502197265625, -0.01397705078125)","(0.9473876953125, -0.2142333984375, 0.23211669921875, -0.05145263671875)"
162626315145,"(0.99615478515625, 0.01727294921875, 0.0848388671875, -0.013916015625)","(0.94732666015625, -0.21405029296875, 0.23248291015625, -0.0521240234375)"
162626322324,"(0.99615478515625, 0.01727294921875, 0.0848388671875, -0.013916015625)","(0.947265625, -0.214111328125, 0.23260498046875, -0.05267333984375)"
162626328445,"(0.99615478515625, 0.0169677734375, 0.08453369140625, -0.013916015625)","(0.947265625, -0.214111328125, 0.23260498046875, -0.05267333984375)"
162626337254,"(0.9962158203125, 0.01666259765625, 0.0841064453125, -0.0137939453125)","(0.9471435546875, -0.214111328125, 0.23297119140625, -0.05291748046875)"
162626345799,"(0.9962158203125, 0.0167236328125, 0.08392333984375, -0.0140380859375)","(0.94720458984375, -0.2138671875, 0.23297119140625, -0.0533447265625)"
162626354422,"(0.9962158203125, 0.01641845703125, 0.0841064453125, -0.014404296875)","(0.94720458984375, -0.21356201171875, 0.2330322265625, -0.05352783203125)"
162626361926,"(0.9962158203125, 0.01641845703125, 0.0841064453125, -0.014404296875)","(0.94720458984375, -0.21356201171875, 0.2330322265625, -0.05352783203125)"
162626368730,"(0.9962158203125, 0.0159912109375, 0.0841064453125, -0.01434326171875)","(0.94720458984375, -0.21356201171875, 0.23297119140625, -0.0538330078125)"
162626375915,"(0.9962158203125, 0.0164794921875, 0.08441162109375, -0.01422119140625)","(0.947265625, -0.21331787109375, 0.2330322265625, -0.05352783203125)"
162626384269,"(0.9962158203125, 0.01617431640625, 0.0841064453125, -0.01434326171875)","(0.9473876953125, -0.212890625, 0.233154296875, -0.0531005859375)"
162626391819,"(0.9962158203125, 0.01617431640625, 0.0841064453125, -0.01434326171875)","(0.94732666015625, -0.2130126953125, 0.23333740234375, -0.052978515625)"
162626400662,"(0.9962158203125, 0.01580810546875, 0.08392333984375, -0.01470947265625)","(0.94732666015625, -0.21343994140625, 0.23291015625, -0.05279541015625)"
162626409474,"(0.99627685546875, 0.0155029296875, 0.08367919921875, -0.01446533203125)","(0.94732666015625, -0.21343994140625, 0.23291015625, -0.05279541015625)"
162626416713,"(0.99627685546875, 0.0155029296875, 0.08355712890625, -0.0142822265625)","(0.94732666015625, -0.21343994140625, 0.23284912109375, -0.05303955078125)"
162626422921,"(0.99627685546875, 0.0155029296875, 0.08355712890625, -0.0142822265625)","(0.94732666015625, -0.21343994140625, 0.23284912109375, -0.05303955078125)"
162626429616,"(0.99627685546875, 0.01531982421875, 0.08343505859375, -0.01446533203125)","(0.9473876953125, -0.21356201171875, 0.23248291015625, -0.05291748046875)"
162626437267,"(0.99627685546875, 0.0155029296875, 0.08343505859375, -0.0142822265625)","(0.94744873046875, -0.21337890625, 0.2322998046875, -0.0531005859375)"
162626445368,"(0.99627685546875, 0.01556396484375, 0.08355712890625, -0.01434326171875)","(0.9476318359375, -0.2132568359375, 0.2318115234375, -0.052734375)"
162626452435,"(0.99627685546875, 0.01556396484375, 0.08355712890625, -0.01434326171875)","(0.94757080078125, -0.2137451171875, 0.23175048828125, -0.052490234375)"
162626460786,"(0.99627685546875, 0.01568603515625, 0.083740234375, -0.01409912109375)","(0.94757080078125, -0.2137451171875, 0.23175048828125, -0.052490234375)"
162626466795,"(0.99627685546875, 0.01580810546875, 0.08380126953125, -0.01416015625)","(0.94744873046875, -0.2137451171875, 0.2320556640625, -0.05267333984375)"
162626473469,"(0.99627685546875, 0.01580810546875, 0.08380126953125, -0.01416015625)","(0.94744873046875, -0.2137451171875, 0.2320556640625, -0.05267333984375)"
162626480162,"(0.9962158203125, 0.016357421875, 0.083984375, -0.01397705078125)","(0.9473876953125, -0.2138671875, 0.23236083984375, -0.0528564453125)"
162626489279,"(0.9962158203125, 0.01666259765625, 0.08447265625, -0.01409912109375)","(0.94732666015625, -0.21380615234375, 0.23248291015625, -0.05279541015625)"
162626496680,"(0.99615478515625, 0.016845703125, 0.08477783203125, -0.0146484375)","(0.9473876953125, -0.2138671875, 0.232177734375, -0.05242919921875)"
162626502492,"(0.99615478515625, 0.016845703125, 0.08477783203125, -0.0146484375)","(0.9473876953125, -0.21380615234375, 0.23236083984375, -0.05267333984375)"
162626510688,"(0.99615478515625, 0.0169677734375, 0.084716796875, -0.014404296875)","(0.9473876953125, -0.21380615234375, 0.23236083984375, -0.05267333984375)"
162626516966,"(0.99615478515625, 0.01678466796875, 0.0845947265625, -0.0145263671875)","(0.9473876953125, -0.21368408203125, 0.23248291015625, -0.052490234375)"
162626522939,"(0.99615478515625, 0.01678466796875, 0.0845947265625, -0.0145263671875)","(0.9473876953125, -0.21368408203125, 0.23248291015625, -0.052490234375)"
162626529079,"(0.99609375, 0.01708984375, 0.0850830078125, -0.01446533203125)","(0.9473876953125, -0.21392822265625, 0.232421875, -0.05169677734375)"
162626534498,"(0.99609375, 0.01708984375, 0.0850830078125, -0.01446533203125)","(0.947509765625, -0.21380615234375, 0.23223876953125, -0.051513671875)"
162626541648,"(0.99615478515625, 0.0172119140625, 0.0849609375, -0.01434326171875)","(0.947509765625, -0.21380615234375, 0.23223876953125, -0.051513671875)"
162626550314,"(0.9962158203125, 0.01702880859375, 0.0843505859375, -0.01409912109375)","(0.947509765625, -0.21368408203125, 0.2320556640625, -0.0516357421875)"
162626557769,"(0.9962158203125, 0.01739501953125, 0.08416748046875, -0.01385498046875)","(0.947509765625, -0.2135009765625, 0.23211669921875, -0.05206298828125)"
162626563387,"(0.9962158203125, 0.01739501953125, 0.08416748046875, -0.01385498046875)","(0.947509765625, -0.2135009765625, 0.23211669921875, -0.05206298828125)"
162626569478,"(0.99615478515625, 0.0177001953125, 0.0843505859375, -0.0135498046875)","(0.94757080078125, -0.2135009765625, 0.2318115234375, -0.05224609375)"
162626575102,"(0.99615478515625, 0.0177001953125, 0.0843505859375, -0.0135498046875)","(0.9476318359375, -0.21331787109375, 0.23187255859375, -0.05242919921875)"
162626581826,"(0.99615478515625, 0.01800537109375, 0.08465576171875, -0.0135498046875)","(0.9476318359375, -0.21331787109375, 0.23187255859375, -0.05242919921875)"
162626590947,"(0.99615478515625, 0.017822265625, 0.08441162109375, -0.013916015625)","(0.94757080078125, -0.2135009765625, 0.23193359375, -0.05206298828125)"
162626599531,"(0.99615478515625, 0.01739501953125, 0.08453369140625, -0.013671875)","(0.94757080078125, -0.21343994140625, 0.23199462890625, -0.05224609375)"
162626607227,"(0.99615478515625, 0.01739501953125, 0.0850830078125, -0.01318359375)","(0.94757080078125, -0.21343994140625, 0.23199462890625, -0.0526123046875)"
162626614092,"(0.99615478515625, 0.01739501953125, 0.0850830078125, -0.01318359375)","(0.94757080078125, -0.21343994140625, 0.23199462890625, -0.0526123046875)"
162626619691,"(0.99609375, 0.01788330078125, 0.08526611328125, -0.01318359375)","(0.947509765625, -0.21337890625, 0.23211669921875, -0.052978515625)"
162626626134,"(0.99609375, 0.01788330078125, 0.08526611328125, -0.01318359375)","(0.947509765625, -0.21337890625, 0.23211669921875, -0.052978515625)"
162626632223,"(0.99609375, 0.01800537109375, 0.0850830078125, -0.01318359375)","(0.94744873046875, -0.21331787109375, 0.23236083984375, -0.05322265625)"
