timestamp,raw,volts,angle
123116485374,2971,0.5570625,-132.58602048090373
123116509099,2926,0.548625,-133.10552727042304
123116531589,2937,0.5506875,-132.97853672187387
123116552944,2961,0.5551875000000001,-132.70146643413023
123116573636,2955,0.5540625,-132.77073400606614
123116595785,2938,0.550875,-132.96699212655122
123116620310,2979,0.5585625,-132.49366371832252
123116640560,2972,0.55725,-132.57447588558108
123116660799,2935,0.5503125,-133.00162591251916
123116682595,2963,0.5555625,-132.67837724348493
123116704223,2946,0.5523750000000001,-132.87463536397001
123116725207,2966,0.556125,-132.64374345751696
123116746174,2928,0.549,-133.08243807977772
123116767810,2972,0.55725,-132.57447588558108
123116789221,2971,0.5570625,-132.58602048090373
123116811173,2948,0.55275,-132.85154617332472
123116833020,2949,0.5529375,-132.84000157800205
123116855940,2972,0.55725,-132.57447588558108
123116878466,2933,0.5499375,-133.02471510316448
123116899126,2937,0.5506875,-132.97853672187387
123116920929,2963,0.5555625,-132.67837724348493
123116942465,2945,0.5521875,-132.88617995929266
123116964427,2947,0.5525625,-132.86309076864734
123116985039,2933,0.5499375,-133.02471510316448
123117006012,2973,0.5574375,-132.5629312902584
123117027330,2941,0.5514375,-132.93235834058328
123117049029,2962,0.5553750000000001,-132.68992183880758
123117070928,2948,0.55275,-132.85154617332472
123117092558,2959,0.5548125,-132.72455562477555
123117115848,2928,0.549,-133.08243807977772
123117138626,2964,0.55575,-132.66683264816228
123117160602,2945,0.5521875,-132.88617995929266
123117181183,2943,0.5518125,-132.90926914993796
123117201953,2944,0.552,-132.8977245546153
123117222700,2972,0.55725,-132.57447588558108
123117244328,2932,0.54975,-133.03625969848713
123117265929,2921,0.5476875,-133.1632502470363
123117286706,2959,0.5548125,-132.72455562477555
123117309815,2941,0.5514375,-132.93235834058328
123117332233,2944,0.552,-132.8977245546153
123117353568,2981,0.5589375,-132.4705745276772
123117374792,2968,0.5565,-132.62065426687167
123117397224,2937,0.5506875,-132.97853672187387
123117420124,2949,0.5529375,-132.84000157800205
123117442042,2947,0.5525625,-132.86309076864734
123117463492,2928,0.549,-133.08243807977772
123117483995,2936,0.5505,-132.9900813171965
123117505251,2964,0.55575,-132.66683264816228
123117527724,2940,0.55125,-132.94390293590592
123117548887,2962,0.5553750000000001,-132.68992183880758
123117571346,2961,0.5551875000000001,-132.70146643413023
123117595737,2934,0.550125,-133.01317050784183
123117618428,2976,0.558,-132.52829750429046
123117642243,2933,0.5499375,-133.02471510316448
123117665501,2955,0.5540625,-132.77073400606614
123117689407,2955,0.5540625,-132.77073400606614
123117711293,2965,0.5559375,-132.65528805283964
123117732340,2934,0.550125,-133.01317050784183
123117752739,2967,0.5563125,-132.63219886219431
123117776880,2944,0.552,-132.8977245546153
123117799087,2958,0.554625,-132.7361002200982
123117820952,2956,0.55425,-132.7591894107435
123117842324,2975,0.5578125,-132.5398420996131
123117866715,2938,0.550875,-132.96699212655122
123117888052,2971,0.5570625,-132.58602048090373
123117909594,2938,0.550875,-132.96699212655122
123117930264,2951,0.5533125,-132.81691238735675
123117950839,2940,0.55125,-132.94390293590592
123117970896,2974,0.557625,-132.55138669493576
123117991771,2972,0.55725,-132.57447588558108
123118011632,2934,0.550125,-133.01317050784183
123118031790,2945,0.5521875,-132.88617995929266
123118051476,2952,0.5535,-132.8053677920341
123118071889,2955,0.5540625,-132.77073400606614
123118092611,2976,0.558,-132.52829750429046
123118112896,2924,0.54825,-133.12861646106833
123118132997,2943,0.5518125,-132.90926914993796
123118152995,2966,0.556125,-132.64374345751696
123118172560,2958,0.554625,-132.7361002200982
123118192632,2962,0.5553750000000001,-132.68992183880758
123118212239,2966,0.556125,-132.64374345751696
123118231495,2928,0.549,-133.08243807977772
123118252093,2972,0.55725,-132.57447588558108
123118272468,2974,0.557625,-132.55138669493576
123118293114,2955,0.5540625,-132.77073400606614
123118312750,2960,0.555,-132.7130110294529
123118332783,2945,0.5521875,-132.88617995929266
123118353773,2970,0.556875,-132.59756507622637
123118374184,2971,0.5570625,-132.58602048090373
123118394566,2942,0.551625,-132.9208137452606
123118414237,2942,0.551625,-132.9208137452606
123118433911,2960,0.555,-132.7130110294529
123118453223,2943,0.5518125,-132.90926914993796
123118473843,2967,0.5563125,-132.63219886219431
123118494883,2940,0.55125,-132.94390293590592
123118515248,2944,0.552,-132.8977245546153
123118535562,2969,0.5566875,-132.60910967154902
123118556243,2963,0.5555625,-132.67837724348493
123118576586,2961,0.5551875000000001,-132.70146643413023
123118598179,2937,0.5506875,-132.97853672187387
123118620679,2972,0.55725,-132.57447588558108
123118640993,2949,0.5529375,-132.84000157800205
123118663743,2948,0.55275,-132.85154617332472
123118684422,2942,0.551625,-132.9208137452606
123118706458,2964,0.55575,-132.66683264816228
123118728335,2932,0.54975,-133.03625969848713
123118750964,2972,0.55725,-132.57447588558108
123118773142,2943,0.5518125,-132.90926914993796
123118796308,2956,0.55425,-132.7591894107435
123118817618,2965,0.5559375,-132.65528805283964
123118841443,2984,0.5595,-132.43594074170926
123118862492,2921,0.5476875,-133.1632502470363
123118884021,2955,0.5540625,-132.77073400606614
123118906934,2947,0.5525625,-132.86309076864734
123118929101,2947,0.5525625,-132.86309076864734
123118953584,2976,0.558,-132.52829750429046
123118974828,2936,0.5505,-132.9900813171965
123118998798,2970,0.556875,-132.59756507622637
123119020887,2971,0.5570625,-132.58602048090373
123119044124,2957,0.5544375,-132.74764481542084
123119064586,2941,0.5514375,-132.93235834058328
123119085078,2938,0.550875,-132.96699212655122
123119105397,2970,0.556875,-132.59756507622637
123119126326,2942,0.551625,-132.9208137452606
123119148203,2942,0.551625,-132.9208137452606
123119168477,2950,0.553125,-132.8284569826794
123119190582,2958,0.554625,-132.7361002200982
123119211533,2930,0.5493750000000001,-133.05934888913242
123119234626,2969,0.5566875,-132.60910967154902
123119255287,2975,0.5578125,-132.5398420996131
123119275852,2947,0.5525625,-132.86309076864734
123119296643,2953,0.5536875,-132.79382319671146
123119318762,2933,0.5499375,-133.02471510316448
123119340430,2968,0.5565,-132.62065426687167
123119361536,2933,0.5499375,-133.02471510316448
123119381948,2961,0.5551875000000001,-132.70146643413023
123119404444,2952,0.5535,-132.8053677920341
123119426303,2953,0.5536875,-132.79382319671146
123119449746,2932,0.54975,-133.03625969848713
123119470184,2969,0.5566875,-132.60910967154902
123119492329,2938,0.550875,-132.96699212655122
123119514901,2958,0.554625,-132.7361002200982
123119536795,2944,0.552,-132.8977245546153
123119560021,2944,0.552,-132.8977245546153
123119583794,2930,0.5493750000000001,-133.05934888913242
123119604643,2976,0.558,-132.52829750429046
123119625904,2938,0.550875,-132.96699212655122
123119651228,2962,0.5553750000000001,-132.68992183880758
123119672958,2966,0.556125,-132.64374345751696
123119695602,2930,0.5493750000000001,-133.05934888913242
123119716986,2977,0.5581875000000001,-132.51675290896782
123119741792,2937,0.5506875,-132.97853672187387
123119764580,2963,0.5555625,-132.67837724348493
123119787202,2953,0.5536875,-132.79382319671146
123119807962,2964,0.55575,-132.66683264816228
123119830036,2931,0.5495625000000001,-133.04780429380978
123119852482,2975,0.5578125,-132.5398420996131
123119876220,2948,0.55275,-132.85154617332472
123119897891,2952,0.5535,-132.8053677920341
123119919026,2968,0.5565,-132.62065426687167
123119943026,2937,0.5506875,-132.97853672187387
123119966560,2967,0.5563125,-132.63219886219431
123119994183,2937,0.5506875,-132.97853672187387
123120016129,2958,0.554625,-132.7361002200982
123120037427,2950,0.553125,-132.8284569826794
123120057555,2968,0.5565,-132.62065426687167
123120079165,2934,0.550125,-133.01317050784183
123120101799,2968,0.5565,-132.62065426687167
123120122909,2945,0.5521875,-132.88617995929266
123120147184,2952,0.5535,-132.8053677920341
123120168009,2953,0.5536875,-132.79382319671146
123120189548,2974,0.557625,-132.55138669493576
123120211980,2935,0.5503125,-133.00162591251916
123120233418,2968,0.5565,-132.62065426687167
123120256881,2959,0.5548125,-132.72455562477555
123120277001,2953,0.5536875,-132.79382319671146
123120298251,2939,0.5510625,-132.95544753122857
123120319468,2974,0.557625,-132.55138669493576
123120342289,2931,0.5495625000000001,-133.04780429380978
123120365833,2964,0.55575,-132.66683264816228
123120388225,2946,0.5523750000000001,-132.87463536397001
123120409439,2965,0.5559375,-132.65528805283964
123120430590,2938,0.550875,-132.96699212655122
123120450522,2927,0.5488125,-133.0939826751004
123120471651,2979,0.5585625,-132.49366371832252
123120494094,2944,0.552,-132.8977245546153
123120514478,2945,0.5521875,-132.88617995929266
123120538178,2967,0.5563125,-132.63219886219431
123120560066,2968,0.5565,-132.62065426687167
123120580851,2931,0.5495625000000001,-133.04780429380978
123120602288,2970,0.556875,-132.59756507622637
123120624701,2940,0.55125,-132.94390293590592
123120647542,2952,0.5535,-132.8053677920341
123120669673,2971,0.5570625,-132.58602048090373
123120691844,2971,0.5570625,-132.58602048090373
123120713388,2971,0.5570625,-132.58602048090373
123120737910,2956,0.55425,-132.7591894107435
123120758809,2940,0.55125,-132.94390293590592
123120779111,2946,0.5523750000000001,-132.87463536397001
123120800781,2970,0.556875,-132.59756507622637
123120823310,2978,0.5583750000000001,-132.50520831364514
123120843798,2946,0.5523750000000001,-132.87463536397001
123120863799,2938,0.550875,-132.96699212655122
123120884570,2956,0.55425,-132.7591894107435
123120906707,2964,0.55575,-132.66683264816228
123120928594,2930,0.5493750000000001,-133.05934888913242
123120950781,2971,0.5570625,-132.58602048090373
123120972686,2982,0.559125,-132.45902993235455
123120993802,2945,0.5521875,-132.88617995929266
123121018201,2953,0.5536875,-132.79382319671146
123121039603,2961,0.5551875000000001,-132.70146643413023
123121060659,2937,0.5506875,-132.97853672187387
123121081712,2928,0.549,-133.08243807977772
123121103316,2966,0.556125,-132.64374345751696
123121125663,2946,0.5523750000000001,-132.87463536397001
123121146487,2953,0.5536875,-132.79382319671146
123121168932,2972,0.55725,-132.57447588558108
123121190323,2978,0.5583750000000001,-132.50520831364514
123121211907,2926,0.548625,-133.10552727042304
123121233980,2959,0.5548125,-132.72455562477555
123121255628,2961,0.5551875000000001,-132.70146643413023
123121275678,2962,0.5553750000000001,-132.68992183880758
123121297140,2937,0.5506875,-132.97853672187387
123121319038,2989,0.5604375,-132.378217765096
123121341906,2939,0.5510625,-132.95544753122857
123121364301,2965,0.5559375,-132.65528805283964
123121386929,2951,0.5533125,-132.81691238735675
123121410788,2930,0.5493750000000001,-133.05934888913242
123121434068,2977,0.5581875000000001,-132.51675290896782
123121456567,2976,0.558,-132.52829750429046
123121478351,2940,0.55125,-132.94390293590592
123121500528,2954,0.553875,-132.78227860138878
123121522290,2960,0.555,-132.7130110294529
123121544260,2934,0.550125,-133.01317050784183
123121566337,2926,0.548625,-133.10552727042304
123121587298,2969,0.5566875,-132.60910967154902
123121608483,2951,0.5533125,-132.81691238735675
123121630903,2952,0.5535,-132.8053677920341
123121652151,2960,0.555,-132.7130110294529
123121674860,2965,0.5559375,-132.65528805283964
123121697186,2934,0.550125,-133.01317050784183
123121717184,2971,0.5570625,-132.58602048090373
123121740552,2948,0.55275,-132.85154617332472
123121762073,2949,0.5529375,-132.84000157800205
123121782436,2934,0.550125,-133.01317050784183
123121802402,2971,0.5570625,-132.58602048090373
123121822776,2974,0.557625,-132.55138669493576
123121844151,2943,0.5518125,-132.90926914993796
123121865173,2957,0.5544375,-132.74764481542084
123121887379,2959,0.5548125,-132.72455562477555
123121909157,2970,0.556875,-132.59756507622637
123121930845,2930,0.5493750000000001,-133.05934888913242
123121951435,2977,0.5581875000000001,-132.51675290896782
123121973675,2942,0.551625,-132.9208137452606
123121995180,2951,0.5533125,-132.81691238735675
123122016866,2962,0.5553750000000001,-132.68992183880758
123122041214,2957,0.5544375,-132.74764481542084
123122061753,2934,0.550125,-133.01317050784183
123122083425,2963,0.5555625,-132.67837724348493
123122106438,2945,0.5521875,-132.88617995929266
123122128464,2953,0.5536875,-132.79382319671146
123122151598,2965,0.5559375,-132.65528805283964
123122173473,2975,0.5578125,-132.5398420996131
123122195829,2936,0.5505,-132.9900813171965
123122218079,2964,0.55575,-132.66683264816228
123122238326,2943,0.5518125,-132.90926914993796
123122260496,2951,0.5533125,-132.81691238735675
123122280553,2937,0.5506875,-132.97853672187387
123122303758,2976,0.558,-132.52829750429046
123122328107,2942,0.551625,-132.9208137452606
123122349369,2960,0.555,-132.7130110294529
123122371008,2958,0.554625,-132.7361002200982
123122391297,2966,0.556125,-132.64374345751696
123122414779,2940,0.55125,-132.94390293590592
123122436698,2973,0.5574375,-132.5629312902584
123122460897,2935,0.5503125,-133.00162591251916
123122482494,2959,0.5548125,-132.72455562477555
123122504465,2956,0.55425,-132.7591894107435
123122525417,2935,0.5503125,-133.00162591251916
123122548682,2931,0.5495625000000001,-133.04780429380978
123122569886,2963,0.5555625,-132.67837724348493
123122592662,2945,0.5521875,-132.88617995929266
123122613232,2957,0.5544375,-132.74764481542084
123122636708,2969,0.5566875,-132.60910967154902
123122660689,2936,0.5505,-132.9900813171965
123122683913,2979,0.5585625,-132.49366371832252
123122707237,2947,0.5525625,-132.86309076864734
123122727139,2957,0.5544375,-132.74764481542084
123122747588,2952,0.5535,-132.8053677920341
123122767521,2939,0.5510625,-132.95544753122857
123122788250,2970,0.556875,-132.59756507622637
123122809595,2936,0.5505,-132.9900813171965
123122830126,2946,0.5523750000000001,-132.87463536397001
123122851612,2963,0.5555625,-132.67837724348493
123122872998,2963,0.5555625,-132.67837724348493
123122893379,2965,0.5559375,-132.65528805283964
123122912863,2936,0.5505,-132.9900813171965
123122932429,2936,0.5505,-132.9900813171965
123122953290,2962,0.5553750000000001,-132.68992183880758
123122973593,2945,0.5521875,-132.88617995929266
123122994017,2960,0.555,-132.7130110294529
123123013926,2942,0.551625,-132.9208137452606
123123034841,2935,0.5503125,-133.00162591251916
123123054503,2963,0.5555625,-132.67837724348493
123123074971,2943,0.5518125,-132.90926914993796
123123094708,2946,0.5523750000000001,-132.87463536397001
123123115099,2972,0.55725,-132.57447588558108
123123205279,2970,0.556875,-132.59756507622637
123123226378,2953,0.5536875,-132.79382319671146
123123248093,2948,0.55275,-132.85154617332472
123123267822,2941,0.5514375,-132.93235834058328
123123287591,2968,0.5565,-132.62065426687167
123123309881,2943,0.5518125,-132.90926914993796
123123331269,2947,0.5525625,-132.86309076864734
123123351324,2962,0.5553750000000001,-132.68992183880758
123123373287,2960,0.555,-132.7130110294529
123123393102,2968,0.5565,-132.62065426687167
123123413831,2930,0.5493750000000001,-133.05934888913242
123123436182,2969,0.5566875,-132.60910967154902
123123458174,2943,0.5518125,-132.90926914993796
123123480520,2957,0.5544375,-132.74764481542084
123123503213,2973,0.5574375,-132.5629312902584
123123525713,2940,0.55125,-132.94390293590592
123123547148,2935,0.5503125,-133.00162591251916
123123568499,2965,0.5559375,-132.65528805283964
123123588852,2948,0.55275,-132.85154617332472
123123610086,2946,0.5523750000000001,-132.87463536397001
123123631469,2929,0.5491875,-133.0708934844551
123123654536,2968,0.5565,-132.62065426687167
123123677424,2931,0.5495625000000001,-133.04780429380978
123123699394,2959,0.5548125,-132.72455562477555
123123721456,2944,0.552,-132.8977245546153
123123742720,2949,0.5529375,-132.84000157800205
123123767177,2930,0.5493750000000001,-133.05934888913242
123123788246,2965,0.5559375,-132.65528805283964
123123809300,2932,0.54975,-133.03625969848713
123123831594,2961,0.5551875000000001,-132.70146643413023
123123854937,2946,0.5523750000000001,-132.87463536397001
123123877258,2934,0.550125,-133.01317050784183
123123899690,2941,0.5514375,-132.93235834058328
123123920913,2971,0.5570625,-132.58602048090373
123123941871,2937,0.5506875,-132.97853672187387
123123963320,2949,0.5529375,-132.84000157800205
123123983643,2937,0.5506875,-132.97853672187387
123124004002,2971,0.5570625,-132.58602048090373
123124025558,2975,0.5578125,-132.5398420996131
123124045734,2939,0.5510625,-132.95544753122857
123124069170,2967,0.5563125,-132.63219886219431
123124090583,2943,0.5518125,-132.90926914993796
123124112731,2938,0.550875,-132.96699212655122
123124134895,2968,0.5565,-132.62065426687167
123124158580,2934,0.550125,-133.01317050784183
123124180668,2939,0.5510625,-132.95544753122857
123124201515,2964,0.55575,-132.66683264816228
123124222947,2945,0.5521875,-132.88617995929266
123124243561,2938,0.550875,-132.96699212655122
123124265248,2927,0.5488125,-133.0939826751004
123124285598,2967,0.5563125,-132.63219886219431
123124308063,2949,0.5529375,-132.84000157800205
123124328907,2948,0.55275,-132.85154617332472
123124349616,2948,0.55275,-132.85154617332472
123124371556,2970,0.556875,-132.59756507622637
123124391792,2931,0.5495625000000001,-133.04780429380978
123124413548,2932,0.54975,-133.03625969848713
123124436219,2969,0.5566875,-132.60910967154902
123124458491,2948,0.55275,-132.85154617332472
123124480583,2941,0.5514375,-132.93235834058328
123124503016,2970,0.556875,-132.59756507622637
123124524365,2935,0.5503125,-133.00162591251916
123124546429,2937,0.5506875,-132.97853672187387
123124568625,2962,0.5553750000000001,-132.68992183880758
123124590335,2953,0.5536875,-132.79382319671146
123124612694,2936,0.5505,-132.9900813171965
123124634048,2969,0.5566875,-132.60910967154902
123124656120,2977,0.5581875000000001,-132.51675290896782
123124676600,2937,0.5506875,-132.97853672187387
123124697655,2958,0.554625,-132.7361002200982
123124720358,2964,0.55575,-132.66683264816228
123124742764,2932,0.54975,-133.03625969848713
123124765282,2968,0.5565,-132.62065426687167
123124789379,2932,0.54975,-133.03625969848713
123124811705,2959,0.5548125,-132.72455562477555
123124836092,2956,0.55425,-132.7591894107435
123124856883,2966,0.556125,-132.64374345751696
123124878560,2935,0.5503125,-133.00162591251916
123124901535,2971,0.5570625,-132.58602048090373
123124922531,2937,0.5506875,-132.97853672187387
123124945288,2953,0.5536875,-132.79382319671146
123124968051,2954,0.553875,-132.78227860138878
123124992164,2919,0.5473125,-133.1863394376816
123125015206,2962,0.5553750000000001,-132.68992183880758
123125037578,2975,0.5578125,-132.5398420996131
123125059904,2945,0.5521875,-132.88617995929266
123125080322,2963,0.5555625,-132.67837724348493
123125102154,2966,0.556125,-132.64374345751696
123125124597,2932,0.54975,-133.03625969848713
123125147214,2930,0.5493750000000001,-133.05934888913242
123125169191,2969,0.5566875,-132.60910967154902
123125191174,2945,0.5521875,-132.88617995929266
123125213214,2944,0.552,-132.8977245546153
123125235753,2964,0.55575,-132.66683264816228
123125257159,2931,0.5495625000000001,-133.04780429380978
123125279568,2937,0.5506875,-132.97853672187387
123125301074,2957,0.5544375,-132.74764481542084
123125321074,2952,0.5535,-132.8053677920341
123125344521,2956,0.55425,-132.7591894107435
123125364544,2941,0.5514375,-132.93235834058328
123125386632,2969,0.5566875,-132.60910967154902
123125407114,2938,0.550875,-132.96699212655122
123125429714,2960,0.555,-132.7130110294529
123125450734,2952,0.5535,-132.8053677920341
123125471327,2951,0.5533125,-132.81691238735675
123125493727,2935,0.5503125,-133.00162591251916
123125515420,2963,0.5555625,-132.67837724348493
123125539016,2946,0.5523750000000001,-132.87463536397001
123125560590,2951,0.5533125,-132.81691238735675
123125582579,2944,0.552,-132.8977245546153
123125604504,2965,0.5559375,-132.65528805283964
123125626160,2933,0.5499375,-133.02471510316448
123125646959,2932,0.54975,-133.03625969848713
123125668989,2955,0.5540625,-132.77073400606614
123125690574,2948,0.55275,-132.85154617332472
123125712976,2947,0.5525625,-132.86309076864734
123125735240,2976,0.558,-132.52829750429046
123125756694,2929,0.5491875,-133.0708934844551
123125781519,2965,0.5559375,-132.65528805283964
123125803680,2950,0.553125,-132.8284569826794
123125826618,2948,0.55275,-132.85154617332472
123125849540,2948,0.55275,-132.85154617332472
123125870946,2983,0.5593125,-132.4474853370319
123125892506,2934,0.550125,-133.01317050784183
123125913959,2964,0.55575,-132.66683264816228
123125937558,2964,0.55575,-132.66683264816228
123125960466,2932,0.54975,-133.03625969848713
123125982013,2978,0.5583750000000001,-132.50520831364514
123126006338,2929,0.5491875,-133.0708934844551
123126029289,2968,0.5565,-132.62065426687167
123126053217,2958,0.554625,-132.7361002200982
123126074959,2950,0.553125,-132.8284569826794
123126097620,2928,0.549,-133.08243807977772
123126119676,2967,0.5563125,-132.63219886219431
123126141139,2935,0.5503125,-133.00162591251916
123126163706,2957,0.5544375,-132.74764481542084
123126184753,2957,0.5544375,-132.74764481542084
123126206610,2956,0.55425,-132.7591894107435
123126229748,2935,0.5503125,-133.00162591251916
123126250112,2968,0.5565,-132.62065426687167
123126272541,2966,0.556125,-132.64374345751696
123126292989,2946,0.5523750000000001,-132.87463536397001
123126313437,2949,0.5529375,-132.84000157800205
123126334888,2935,0.5503125,-133.00162591251916
123126355816,2973,0.5574375,-132.5629312902584
123126377371,2924,0.54825,-133.12861646106833
123126398257,2965,0.5559375,-132.65528805283964
123126420388,2944,0.552,-132.8977245546153
123126443124,2948,0.55275,-132.85154617332472
123126463827,2939,0.5510625,-132.95544753122857
123126485996,2963,0.5555625,-132.67837724348493
123126509085,2936,0.5505,-132.9900813171965
123126532367,2968,0.5565,-132.62065426687167
123126554954,2947,0.5525625,-132.86309076864734
123126576350,2938,0.550875,-132.96699212655122
123126598799,2942,0.551625,-132.9208137452606
123126620123,2984,0.5595,-132.43594074170926
123126640296,2944,0.552,-132.8977245546153
123126660680,2942,0.551625,-132.9208137452606
123126680884,2956,0.55425,-132.7591894107435
123126704083,2957,0.5544375,-132.74764481542084
123126725160,2971,0.5570625,-132.58602048090373
123126745127,2933,0.5499375,-133.02471510316448
123126764697,2965,0.5559375,-132.65528805283964
123126787990,2961,0.5551875000000001,-132.70146643413023
123126807995,2938,0.550875,-132.96699212655122
123126828665,2938,0.550875,-132.96699212655122
123126848554,2930,0.5493750000000001,-133.05934888913242
123126868435,2981,0.5589375,-132.4705745276772
123126888857,2970,0.556875,-132.59756507622637
123126908354,2941,0.5514375,-132.93235834058328
123126928225,2951,0.5533125,-132.81691238735675
123126949342,2946,0.5523750000000001,-132.87463536397001
123126970273,2968,0.5565,-132.62065426687167
123126990017,2935,0.5503125,-133.00162591251916
123127011344,2941,0.5514375,-132.93235834058328
123127031232,2961,0.5551875000000001,-132.70146643413023
123127051120,2949,0.5529375,-132.84000157800205
123127070759,2965,0.5559375,-132.65528805283964
123127090195,2963,0.5555625,-132.67837724348493
123127110414,2930,0.5493750000000001,-133.05934888913242
123127131223,2944,0.552,-132.8977245546153
123127150595,2959,0.5548125,-132.72455562477555
123127170149,2943,0.5518125,-132.90926914993796
123127191860,2959,0.5548125,-132.72455562477555
123127212801,2927,0.5488125,-133.0939826751004
123127232477,2966,0.556125,-132.64374345751696
123127253282,2982,0.559125,-132.45902993235455
123127274269,2948,0.55275,-132.85154617332472
123127295047,2943,0.5518125,-132.90926914993796
123127315272,2942,0.551625,-132.9208137452606
123127336656,2969,0.5566875,-132.60910967154902
123127358678,2938,0.550875,-132.96699212655122
123127379778,2969,0.5566875,-132.60910967154902
123127404148,2951,0.5533125,-132.81691238735675
123127425945,2948,0.55275,-132.85154617332472
123127446455,2936,0.5505,-132.9900813171965
123127467704,2969,0.5566875,-132.60910967154902
123127489150,2950,0.553125,-132.8284569826794
123127513931,2964,0.55575,-132.66683264816228
123127536188,2950,0.553125,-132.8284569826794
123127558437,2949,0.5529375,-132.84000157800205
123127581733,2932,0.54975,-133.03625969848713
123127603881,2971,0.5570625,-132.58602048090373
123127627356,2938,0.550875,-132.96699212655122
123127648432,2958,0.554625,-132.7361002200982
123127670681,2953,0.5536875,-132.79382319671146
123127695442,2929,0.5491875,-133.0708934844551
123127715802,2938,0.550875,-132.96699212655122
123127736847,2966,0.556125,-132.64374345751696
123127759953,2936,0.5505,-132.9900813171965
123127781307,2959,0.5548125,-132.72455562477555
123127803731,2956,0.55425,-132.7591894107435
123127825940,2963,0.5555625,-132.67837724348493
123127846257,2932,0.54975,-133.03625969848713
123127867464,2966,0.556125,-132.64374345751696
123127890619,2942,0.551625,-132.9208137452606
123127911990,2947,0.5525625,-132.86309076864734
123127932533,2951,0.5533125,-132.81691238735675
123127954282,2969,0.5566875,-132.60910967154902
123127976805,2936,0.5505,-132.9900813171965
123127999783,2969,0.5566875,-132.60910967154902
123128022787,2944,0.552,-132.8977245546153
123128045503,2948,0.55275,-132.85154617332472
123128068362,2966,0.556125,-132.64374345751696
123128089899,2921,0.5476875,-133.1632502470363
123128112085,2935,0.5503125,-133.00162591251916
123128133543,2963,0.5555625,-132.67837724348493
123128155881,2953,0.5536875,-132.79382319671146
123128177527,2948,0.55275,-132.85154617332472
123128199006,2936,0.5505,-132.9900813171965
123128219418,2972,0.55725,-132.57447588558108
123128240157,2936,0.5505,-132.9900813171965
123128260356,2948,0.55275,-132.85154617332472
123128281902,2958,0.554625,-132.7361002200982
123128302641,2966,0.556125,-132.64374345751696
123128325785,2938,0.550875,-132.96699212655122
123128348743,2968,0.5565,-132.62065426687167
123128369441,2965,0.5559375,-132.65528805283964
123128390922,2940,0.55125,-132.94390293590592
123128411241,2948,0.55275,-132.85154617332472
123128433750,2950,0.553125,-132.8284569826794
123128454814,2967,0.5563125,-132.63219886219431
123128475429,2932,0.54975,-133.03625969848713
123128498127,2975,0.5578125,-132.5398420996131
123128521135,2942,0.551625,-132.9208137452606
123128541635,2955,0.5540625,-132.77073400606614
123128564238,2968,0.5565,-132.62065426687167
123128588087,2977,0.5581875000000001,-132.51675290896782
123128609578,2940,0.55125,-132.94390293590592
123128631032,2962,0.5553750000000001,-132.68992183880758
123128653122,2945,0.5521875,-132.88617995929266
123128674301,2962,0.5553750000000001,-132.68992183880758
123128696566,2931,0.5495625000000001,-133.04780429380978
123128719295,2969,0.5566875,-132.60910967154902
123128741713,2935,0.5503125,-133.00162591251916
123128763151,2956,0.55425,-132.7591894107435
123128784381,2951,0.5533125,-132.81691238735675
123128805322,2962,0.5553750000000001,-132.68992183880758
123128827333,2930,0.5493750000000001,-133.05934888913242
123128850778,2969,0.5566875,-132.60910967154902
123128872527,2949,0.5529375,-132.84000157800205
123128895359,2953,0.5536875,-132.79382319671146
123128916380,2947,0.5525625,-132.86309076864734
123128938194,2972,0.55725,-132.57447588558108
123128958534,2934,0.550125,-133.01317050784183
123128979870,2935,0.5503125,-133.00162591251916
123129000453,2957,0.5544375,-132.74764481542084
123129022277,2948,0.55275,-132.85154617332472
123129044070,2947,0.5525625,-132.86309076864734
123129065021,2968,0.5565,-132.62065426687167
123129088518,2933,0.5499375,-133.02471510316448
123129110862,2928,0.549,-133.08243807977772
123129131626,2955,0.5540625,-132.77073400606614
123129153129,2956,0.55425,-132.7591894107435
123129174814,2959,0.5548125,-132.72455562477555
123129196000,2934,0.550125,-133.01317050784183
123129217223,2970,0.556875,-132.59756507622637
123129239127,2947,0.5525625,-132.86309076864734
123129260518,2958,0.554625,-132.7361002200982
123129283009,2953,0.5536875,-132.79382319671146
123129305602,2967,0.5563125,-132.63219886219431
123129328678,2964,0.55575,-132.66683264816228
123129353115,2940,0.55125,-132.94390293590592
123129377414,2937,0.5506875,-132.97853672187387
123129399111,2947,0.5525625,-132.86309076864734
123129422388,2963,0.5555625,-132.67837724348493
123129444083,2926,0.548625,-133.10552727042304
123129465534,2975,0.5578125,-132.5398420996131
123129487792,2948,0.55275,-132.85154617332472
123129509105,2940,0.55125,-132.94390293590592
123129532142,2947,0.5525625,-132.86309076864734
123129554270,2975,0.5578125,-132.5398420996131
123129575496,2929,0.5491875,-133.0708934844551
123129596074,2940,0.55125,-132.94390293590592
123129616854,2957,0.5544375,-132.74764481542084
123129639743,2950,0.553125,-132.8284569826794
123129661986,2941,0.5514375,-132.93235834058328
123129684157,2981,0.5589375,-132.4705745276772
123129705660,2974,0.557625,-132.55138669493576
123129726734,2932,0.54975,-133.03625969848713
123129749235,2955,0.5540625,-132.77073400606614
123129769540,2954,0.553875,-132.78227860138878
123129789996,2961,0.5551875000000001,-132.70146643413023
123129810735,2932,0.54975,-133.03625969848713
123129834003,2969,0.5566875,-132.60910967154902
