timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123115741602,0,0,0,12371391
123115741602,0,0,0,12368148
123115741602,0,0,0,12368319
123115741602,0,0,0,12358250
123115748047,0,0,0,12366783
123115748047,0,0,0,12365759
123115748047,0,0,0,12369343
123115748047,0,0,0,12365076
123115748047,0,0,0,12368831
123115756228,0,0,0,12365418
123115756228,0,0,0,12360810
123115756228,0,0,0,12369172
123115756228,0,0,0,12355861
123115756228,0,0,0,12373098
123115762600,0,0,0,12368148
123115762600,0,0,0,12360127
123115762600,0,0,0,12366100
123115762600,0,0,0,12363540
123115762600,0,0,0,12377194
123115768925,0,0,0,12382996
123115768925,0,0,0,12374804
123115768925,0,0,0,12378218
123115768925,0,0,0,12372927
123115768925,0,0,0,12371391
123115777213,0,0,0,12362175
123115777213,0,0,0,12362346
123115777213,0,0,0,12370708
123115777213,0,0,0,12361322
123115777213,0,0,0,12366442
123115784160,0,0,0,12356885
123115784160,0,0,0,12362858
123115784160,0,0,0,12371562
123115784160,0,0,0,12373780
123115784160,0,0,0,12369514
123115790407,0,0,0,12378047
123115790407,0,0,0,12365588
123115790407,0,0,0,12374975
123115790407,0,0,0,12373951
123115790407,0,0,0,12365930
123115797437,0,0,0,12369855
123115797437,0,0,0,12366783
123115797437,0,0,0,12376511
123115797437,0,0,0,12362687
123115797437,0,0,0,12369514
123115804871,0,0,0,12373610
123115804871,0,0,0,12369343
123115804871,0,0,0,12363540
123115804871,0,0,0,12380436
123115804871,0,0,0,12357738
123115811992,0,0,0,12365759
123115811992,0,0,0,12368660
123115811992,0,0,0,12364906
123115811992,0,0,0,12365247
123115811992,0,0,0,12372927
123115819177,0,0,0,12356543
123115819177,0,0,0,12366271
123115819177,0,0,0,12371562
123115819177,0,0,0,12378388
123115819177,0,0,0,12365588
123115826495,0,0,0,12370879
123115826495,0,0,0,12367466
123115826495,0,0,0,12361151
123115826495,0,0,0,12365930
123115826495,0,0,0,12380777
123115833435,0,0,0,12379071
123115833435,0,0,0,12369343
123115833435,0,0,0,12369172
123115833435,0,0,0,12364394
123115833435,0,0,0,12365247
123115840404,0,0,0,12379412
123115840404,0,0,0,12378730
123115840404,0,0,0,12366954
123115840404,0,0,0,12366100
123115840404,0,0,0,12365418
123115847448,0,0,0,12369343
123115847448,0,0,0,12363370
123115847448,0,0,0,12374463
123115847448,0,0,0,12372244
123115847448,0,0,0,12366271
123115854580,0,0,0,12358250
123115854580,0,0,0,12367466
123115854580,0,0,0,12380265
123115854580,0,0,0,12369684
123115854580,0,0,0,12366612
123115861735,0,0,0,12369855
123115861735,0,0,0,12369002
123115861735,0,0,0,12367124
123115861735,0,0,0,12373780
123115861735,0,0,0,12374122
123115869342,0,0,0,12365759
123115869342,0,0,0,12366954
123115869342,0,0,0,12368660
123115869342,0,0,0,12357055
123115869342,0,0,0,12360810
123115876987,0,0,0,12389140
123115876987,0,0,0,12372586
123115876987,0,0,0,12370708
123115876987,0,0,0,12370367
123115876987,0,0,0,12360980
123115883326,0,0,0,12363540
123115883326,0,0,0,12368319
123115883326,0,0,0,12365588
123115883326,0,0,0,12367295
123115883326,0,0,0,12368490
123115890438,0,0,0,12378388
123115890438,0,0,0,12378388
123115890438,0,0,0,12374975
123115890438,0,0,0,12371903
123115890438,0,0,0,12365247
123115898172,0,0,0,12363199
123115898172,0,0,0,12366271
123115898172,0,0,0,12368148
123115898172,0,0,0,12366612
123115898172,0,0,0,12361322
123115904967,0,0,0,12357738
123115904967,0,0,0,12376340
123115904967,0,0,0,12360639
123115904967,0,0,0,12351423
123115904967,0,0,0,12357055
123115912108,0,0,0,12373098
123115912108,0,0,0,12371050
123115912108,0,0,0,12365247
123115912108,0,0,0,12371391
123115912108,0,0,0,12368148
123115919498,0,0,0,12386068
123115919498,0,0,0,12366100
123115919498,0,0,0,12346986
123115919498,0,0,0,12349034
123115919498,0,0,0,12347327
123115927836,0,0,0,12361663
123115927836,0,0,0,12368148
123115927836,0,0,0,12367807
123115927836,0,0,0,12381119
123115927836,0,0,0,12362175
123115934149,0,0,0,12372074
123115934149,0,0,0,12372927
123115934149,0,0,0,12372586
123115934149,0,0,0,12357738
123115934149,0,0,0,12375146
123115941021,0,0,0,12365588
123115941021,0,0,0,12376170
123115941021,0,0,0,12375658
123115941021,0,0,0,12376170
123115941021,0,0,0,12373268
123115947807,0,0,0,12367978
123115947807,0,0,0,12366612
123115947807,0,0,0,12372244
123115947807,0,0,0,12361663
123115947807,0,0,0,12370026
123115955178,0,0,0,12364906
123115955178,0,0,0,12367636
123115955178,0,0,0,12365247
123115955178,0,0,0,12360639
123115955178,0,0,0,12361151
123115962373,0,0,0,12372074
123115962373,0,0,0,12367807
123115962373,0,0,0,12371562
123115962373,0,0,0,12362004
123115962373,0,0,0,12360810
123115970160,0,0,0,12350741
123115970160,0,0,0,12372415
123115970160,0,0,0,12359444
123115970160,0,0,0,12355519
123115970160,0,0,0,12369684
123115976862,0,0,0,12358079
123115976862,0,0,0,12370196
123115976862,0,0,0,12362175
123115976862,0,0,0,12358079
123115976862,0,0,0,12365418
123115983638,0,0,0,12375999
123115983638,0,0,0,12376170
123115983638,0,0,0,12360810
123115983638,0,0,0,12367466
123115983638,0,0,0,12364223
123115991682,0,0,0,12369002
123115991682,0,0,0,12366612
123115991682,0,0,0,12364906
123115991682,0,0,0,12363882
123115991682,0,0,0,12369172
123115998007,0,0,0,12367636
123115998007,0,0,0,12367124
123115998007,0,0,0,12365588
123115998007,0,0,0,12372244
123115998007,0,0,0,12366783
123116005344,0,0,0,12381460
123116005344,0,0,0,12366612
123116005344,0,0,0,12371732
123116005344,0,0,0,12373780
123116005344,0,0,0,12360810
123116012882,0,0,0,12367807
123116012882,0,0,0,12363199
123116012882,0,0,0,12357226
123116012882,0,0,0,12372586
123116012882,0,0,0,12360639
123116019713,0,0,0,12375487
123116019713,0,0,0,12381631
123116019713,0,0,0,12357397
123116019713,0,0,0,12365930
123116019713,0,0,0,12355178
123116026722,0,0,0,12364735
123116026722,0,0,0,12370879
123116026722,0,0,0,12369684
123116026722,0,0,0,12366612
123116026722,0,0,0,12369855
123116033884,0,0,0,12360298
123116033884,0,0,0,12373098
123116033884,0,0,0,12372074
123116033884,0,0,0,12367636
123116033884,0,0,0,12375316
123116041310,0,0,0,12376511
123116041310,0,0,0,12373098
123116041310,0,0,0,12372074
123116041310,0,0,0,12364052
123116041310,0,0,0,12371220
123116048310,0,0,0,12366271
123116048310,0,0,0,12367807
123116048310,0,0,0,12367124
123116048310,0,0,0,12377876
123116048310,0,0,0,12364394
123116055664,0,0,0,12369002
123116055664,0,0,0,12367978
123116055664,0,0,0,12365759
123116055664,0,0,0,12357226
123116055664,0,0,0,12379071
123116063688,0,0,0,12353813
123116063688,0,0,0,12370879
123116063688,0,0,0,12361322
123116063688,0,0,0,12361151
123116063688,0,0,0,12367807
123116069876,0,0,0,12356373
123116069876,0,0,0,12377023
123116069876,0,0,0,12369002
123116069876,0,0,0,12353130
123116069876,0,0,0,12386409
123116077162,0,0,0,12380436
123116077162,0,0,0,12390847
123116077162,0,0,0,12361663
123116077162,0,0,0,12369855
123116077162,0,0,0,12369514
123116085063,0,0,0,12361663
123116085063,0,0,0,12373780
123116085063,0,0,0,12370026
123116085063,0,0,0,12363028
123116085063,0,0,0,12372074
123116091536,0,0,0,12372756
123116091536,0,0,0,12368319
123116091536,0,0,0,12369514
123116091536,0,0,0,12364564
123116091536,0,0,0,12368319
123116098374,0,0,0,12378218
123116098374,0,0,0,12362346
123116098374,0,0,0,12367636
123116098374,0,0,0,12371903
123116098374,0,0,0,12370196
123116106184,0,0,0,12364223
123116106184,0,0,0,12363028
123116106184,0,0,0,12366442
123116106184,0,0,0,12366954
123116106184,0,0,0,12354154
123116112914,0,0,0,12371903
123116112914,0,0,0,12366100
123116112914,0,0,0,12364735
123116112914,0,0,0,12369172
123116112914,0,0,0,12371050
123116120725,0,0,0,12364223
123116120725,0,0,0,12383679
123116120725,0,0,0,12355178
123116120725,0,0,0,12366612
123116120725,0,0,0,12377364
123116127198,0,0,0,12374122
123116127198,0,0,0,12364735
123116127198,0,0,0,12371220
123116127198,0,0,0,12366954
123116127198,0,0,0,12372756
123116134037,0,0,0,12376852
123116134037,0,0,0,12351423
123116134037,0,0,0,12363540
123116134037,0,0,0,12364394
123116134037,0,0,0,12368319
123116141878,0,0,0,12362687
123116141878,0,0,0,12366100
123116141878,0,0,0,12364906
123116141878,0,0,0,12366954
123116141878,0,0,0,12371220
123116148511,0,0,0,12370708
123116148511,0,0,0,12359274
123116148511,0,0,0,12354666
123116148511,0,0,0,12376682
123116148511,0,0,0,12367807
123116155981,0,0,0,12360980
123116155981,0,0,0,12361151
123116155981,0,0,0,12360980
123116155981,0,0,0,12368490
123116155981,0,0,0,12362346
123116163476,0,0,0,12376170
123116163476,0,0,0,12364223
123116163476,0,0,0,12364223
123116163476,0,0,0,12374804
123116163476,0,0,0,12377194
123116169935,0,0,0,12373098
123116169935,0,0,0,12366271
123116169935,0,0,0,12371732
123116169935,0,0,0,12368831
123116169935,0,0,0,12375316
123116177790,0,0,0,12385385
123116177790,0,0,0,12374804
123116177790,0,0,0,12368831
123116177790,0,0,0,12364564
123116177790,0,0,0,12362516
123116184100,0,0,0,12368490
123116184100,0,0,0,12370367
123116184100,0,0,0,12361322
123116184100,0,0,0,12378388
123116184100,0,0,0,12366612
123116191670,0,0,0,12350229
123116191670,0,0,0,12362346
123116191670,0,0,0,12362175
123116191670,0,0,0,12374122
123116191670,0,0,0,12367807
123116198571,0,0,0,12364223
123116198571,0,0,0,12358932
123116198571,0,0,0,12370367
123116198571,0,0,0,12368490
123116198571,0,0,0,12361663
123116205315,0,0,0,12371220
123116205315,0,0,0,12366442
123116205315,0,0,0,12357909
123116205315,0,0,0,12352447
123116205315,0,0,0,12390335
123116212363,0,0,0,12356885
123116212363,0,0,0,12374292
123116212363,0,0,0,12372244
123116212363,0,0,0,12357909
123116212363,0,0,0,12365418
123116219547,0,0,0,12359786
123116219547,0,0,0,12366442
123116219547,0,0,0,12369172
123116219547,0,0,0,12361151
123116219547,0,0,0,12359786
123116227170,0,0,0,12367124
123116227170,0,0,0,12377194
123116227170,0,0,0,12380777
123116227170,0,0,0,12369855
123116227170,0,0,0,12362858
123116234375,0,0,0,12362175
123116234375,0,0,0,12360810
123116234375,0,0,0,12367466
123116234375,0,0,0,12355178
123116234375,0,0,0,12376511
123116241375,0,0,0,12370026
123116241375,0,0,0,12369684
123116241375,0,0,0,12357567
123116241375,0,0,0,12368319
123116241375,0,0,0,12356885
123116248703,0,0,0,12365076
123116248703,0,0,0,12359274
123116248703,0,0,0,12365588
123116248703,0,0,0,12362858
123116248703,0,0,0,12367124
123116255997,0,0,0,12369514
123116255997,0,0,0,12369343
123116255997,0,0,0,12355349
123116255997,0,0,0,12367466
123116255997,0,0,0,12370196
123116262997,0,0,0,12372074
123116262997,0,0,0,12358932
123116262997,0,0,0,12369002
123116262997,0,0,0,12363882
123116262997,0,0,0,12363370
123116270398,0,0,0,12362687
123116270398,0,0,0,12375487
123116270398,0,0,0,12361663
123116270398,0,0,0,12350229
123116270398,0,0,0,12356202
123116276811,0,0,0,12355519
123116276811,0,0,0,12357397
123116276811,0,0,0,12365588
123116276811,0,0,0,12369343
123116276811,0,0,0,12358591
123116284342,0,0,0,12366271
123116284342,0,0,0,12366954
123116284342,0,0,0,12364735
123116284342,0,0,0,12375487
123116284342,0,0,0,12359274
123116292231,0,0,0,12359615
123116292231,0,0,0,12346303
123116292231,0,0,0,12367978
123116292231,0,0,0,12351935
123116292231,0,0,0,12357397
123116298930,0,0,0,12361492
123116298930,0,0,0,12368490
123116298930,0,0,0,12363882
123116298930,0,0,0,12363540
123116298930,0,0,0,12369172
123116306087,0,0,0,12357909
123116306087,0,0,0,12360127
123116306087,0,0,0,12364052
123116306087,0,0,0,12360810
123116306087,0,0,0,12363199
123116312900,0,0,0,12360468
123116312900,0,0,0,12357738
123116312900,0,0,0,12355690
123116312900,0,0,0,12360810
123116312900,0,0,0,12355178
123116320447,0,0,0,12367636
123116320447,0,0,0,12363540
123116320447,0,0,0,12350911
123116320447,0,0,0,12361663
123116320447,0,0,0,12376170
123116327453,0,0,0,12361492
123116327453,0,0,0,12367124
123116327453,0,0,0,12369684
123116327453,0,0,0,12353471
123116327453,0,0,0,12360127
123116334636,0,0,0,12359786
123116334636,0,0,0,12366442
123116334636,0,0,0,12363711
123116334636,0,0,0,12358079
123116334636,0,0,0,12373610
123116342069,0,0,0,12352789
123116342069,0,0,0,12354495
123116342069,0,0,0,12364735
123116342069,0,0,0,12358932
123116342069,0,0,0,12360127
123116348999,0,0,0,12366442
123116348999,0,0,0,12357055
123116348999,0,0,0,12368660
123116348999,0,0,0,12365759
123116348999,0,0,0,12355007
123116355799,0,0,0,12354495
123116355799,0,0,0,12352277
123116355799,0,0,0,12353813
123116355799,0,0,0,12367466
123116355799,0,0,0,12352106
123116362916,0,0,0,12355178
123116362916,0,0,0,12346474
123116362916,0,0,0,12370367
123116362916,0,0,0,12356885
123116362916,0,0,0,12358762
123116370259,0,0,0,12361151
123116370259,0,0,0,12363028
123116370259,0,0,0,12359274
123116370259,0,0,0,12368660
123116370259,0,0,0,12364906
123116377641,0,0,0,12356202
123116377641,0,0,0,12344938
123116377641,0,0,0,12346474
123116377641,0,0,0,12354154
123116377641,0,0,0,12357397
123116384263,0,0,0,12362175
123116384263,0,0,0,12358591
123116384263,0,0,0,12361151
123116384263,0,0,0,12358762
123116384263,0,0,0,12356714
123116392225,0,0,0,12370708
123116392225,0,0,0,12355178
123116392225,0,0,0,12361322
123116392225,0,0,0,12347669
123116392225,0,0,0,12355349
123116398627,0,0,0,12364223
123116398627,0,0,0,12364052
123116398627,0,0,0,12363370
123116398627,0,0,0,12362858
123116398627,0,0,0,12371732
123116405768,0,0,0,12356202
123116405768,0,0,0,12356885
123116405768,0,0,0,12358250
123116405768,0,0,0,12357226
123116405768,0,0,0,12368490
123116413290,0,0,0,12353301
123116413290,0,0,0,12352789
123116413290,0,0,0,12359615
123116413290,0,0,0,12365588
123116413290,0,0,0,12365247
123116420278,0,0,0,12356202
123116420278,0,0,0,12369002
123116420278,0,0,0,12356202
123116420278,0,0,0,12364052
123116420278,0,0,0,12362346
123116427502,0,0,0,12356885
123116427502,0,0,0,12368490
123116427502,0,0,0,12347327
123116427502,0,0,0,12358762
123116427502,0,0,0,12356373
123116435001,0,0,0,12354154
123116435001,0,0,0,12355690
123116435001,0,0,0,12364735
123116435001,0,0,0,12350058
123116435001,0,0,0,12368319
123116441944,0,0,0,12365588
123116441944,0,0,0,12357055
123116441944,0,0,0,12357226
123116441944,0,0,0,12357738
123116441944,0,0,0,12362516
123116449075,0,0,0,12351935
123116449075,0,0,0,12356373
123116449075,0,0,0,12355007
123116449075,0,0,0,12360127
123116449075,0,0,0,12357226
123116456295,0,0,0,12358762
123116456295,0,0,0,12353983
123116456295,0,0,0,12351423
123116456295,0,0,0,12360298
123116456295,0,0,0,12362858
123116463249,0,0,0,12366100
123116463249,0,0,0,12357567
123116463249,0,0,0,12356202
123116463249,0,0,0,12362004
123116463249,0,0,0,12354495
123116471329,0,0,0,12361663
123116471329,0,0,0,12380777
123116471329,0,0,0,12348863
123116471329,0,0,0,12371732
123116471329,0,0,0,12362858
123116477689,0,0,0,12364394
123116477689,0,0,0,12368319
123116477689,0,0,0,12346815
123116477689,0,0,0,12356031
123116477689,0,0,0,12358420
123116485241,0,0,0,12356202
123116485241,0,0,0,12356202
123116485241,0,0,0,12357909
123116485241,0,0,0,12355349
123116485241,0,0,0,12364223
123116491960,0,0,0,12373439
123116491960,0,0,0,12351765
123116491960,0,0,0,12364394
123116491960,0,0,0,12351082
123116491960,0,0,0,12356202
123116499316,0,0,0,12359444
123116499316,0,0,0,12355690
123116499316,0,0,0,12359786
123116499316,0,0,0,12352959
123116499316,0,0,0,12357567
123116506645,0,0,0,12358591
123116506645,0,0,0,12358079
123116506645,0,0,0,12357397
123116506645,0,0,0,12369343
123116506645,0,0,0,12355861
123116513133,0,0,0,12358250
123116513133,0,0,0,12351765
123116513133,0,0,0,12379583
123116513133,0,0,0,12357567
123116513133,0,0,0,12356714
123116520329,0,0,0,12350399
123116520329,0,0,0,12369002
123116520329,0,0,0,12344426
123116520329,0,0,0,12366271
123116520329,0,0,0,12357226
123116528339,0,0,0,12360468
123116528339,0,0,0,12356885
123116528339,0,0,0,12362516
123116528339,0,0,0,12358420
123116528339,0,0,0,12360639
123116535250,0,0,0,12361151
123116535250,0,0,0,12358762
123116535250,0,0,0,12353301
123116535250,0,0,0,12358591
123116535250,0,0,0,12358420
123116541809,0,0,0,12362687
123116541809,0,0,0,12349034
123116541809,0,0,0,12359444
123116541809,0,0,0,12351594
123116541809,0,0,0,12351423
123116549087,0,0,0,12354666
123116549087,0,0,0,12354837
123116549087,0,0,0,12359786
123116549087,0,0,0,12364223
123116549087,0,0,0,12347839
123116556334,0,0,0,12354325
123116556334,0,0,0,12356202
123116556334,0,0,0,12361834
123116556334,0,0,0,12360639
123116556334,0,0,0,12348522
123116563803,0,0,0,12360298
123116563803,0,0,0,12361492
123116563803,0,0,0,12376170
123116563803,0,0,0,12365247
123116563803,0,0,0,12360980
123116570606,0,0,0,12353130
123116570606,0,0,0,12358932
123116570606,0,0,0,12338794
123116570606,0,0,0,12368490
123116570606,0,0,0,12356373
123116578119,0,0,0,12358420
123116578119,0,0,0,12351082
123116578119,0,0,0,12368490
123116578119,0,0,0,12357738
123116578119,0,0,0,12372074
123116585496,0,0,0,12363540
123116585496,0,0,0,12375146
123116585496,0,0,0,12365076
123116585496,0,0,0,12356202
123116585496,0,0,0,12353642
123116592099,0,0,0,12370367
123116592099,0,0,0,12367807
123116592099,0,0,0,12351423
123116592099,0,0,0,12365076
123116592099,0,0,0,12355007
123116599699,0,0,0,12355519
123116599699,0,0,0,12357738
123116599699,0,0,0,12345621
123116599699,0,0,0,12355349
123116599699,0,0,0,12358420
123116606891,0,0,0,12360639
123116606891,0,0,0,12347498
123116606891,0,0,0,12357738
123116606891,0,0,0,12361322
123116606891,0,0,0,12347839
123116613300,0,0,0,12361322
123116613300,0,0,0,12349887
123116613300,0,0,0,12353642
123116613300,0,0,0,12360298
123116613300,0,0,0,12355007
123116621158,0,0,0,12359786
123116621158,0,0,0,12372415
123116621158,0,0,0,12358932
123116621158,0,0,0,12346645
123116621158,0,0,0,12354325
123116628189,0,0,0,12358762
123116628189,0,0,0,12367807
123116628189,0,0,0,12370538
123116628189,0,0,0,12365588
123116628189,0,0,0,12356202
123116635460,0,0,0,12352618
123116635460,0,0,0,12354837
123116635460,0,0,0,12364735
123116635460,0,0,0,12360639
123116635460,0,0,0,12363028
123116643649,0,0,0,12357397
123116643649,0,0,0,12337258
123116643649,0,0,0,12353642
123116643649,0,0,0,12363882
123116643649,0,0,0,12354154
123116649050,0,0,0,12362004
123116649050,0,0,0,12352277
123116649050,0,0,0,12370367
123116649050,0,0,0,12361492
123116649050,0,0,0,12354495
123116656288,0,0,0,12350911
123116656288,0,0,0,12357738
123116656288,0,0,0,12356543
123116656288,0,0,0,12357738
123116656288,0,0,0,12353813
123116663544,0,0,0,12347157
123116663544,0,0,0,12364564
123116663544,0,0,0,12360127
123116663544,0,0,0,12355861
123116663544,0,0,0,12352959
123116671462,0,0,0,12363711
123116671462,0,0,0,12357909
123116671462,0,0,0,12352959
123116671462,0,0,0,12351423
123116671462,0,0,0,12365588
123116678055,0,0,0,12367807
123116678055,0,0,0,12367466
123116678055,0,0,0,12356885
123116678055,0,0,0,12368831
123116678055,0,0,0,12363370
123116685338,0,0,0,12354325
123116685338,0,0,0,12359103
123116685338,0,0,0,12364223
123116685338,0,0,0,12364394
123116685338,0,0,0,12359274
123116692506,0,0,0,12351594
123116692506,0,0,0,12355519
123116692506,0,0,0,12359274
123116692506,0,0,0,12356543
123116692506,0,0,0,12353301
123116699336,0,0,0,12361492
123116699336,0,0,0,12361322
123116699336,0,0,0,12366100
123116699336,0,0,0,12367636
123116699336,0,0,0,12356373
123116706656,0,0,0,12347498
123116706656,0,0,0,12361151
123116706656,0,0,0,12361663
123116706656,0,0,0,12358420
123116706656,0,0,0,12360468
123116713964,0,0,0,12351082
123116713964,0,0,0,12363370
123116713964,0,0,0,12366783
123116713964,0,0,0,12355349
123116713964,0,0,0,12354154
123116720755,0,0,0,12357738
123116720755,0,0,0,12364906
123116720755,0,0,0,12354666
123116720755,0,0,0,12357738
123116720755,0,0,0,12363370
123116727885,0,0,0,12357055
123116727885,0,0,0,12358250
123116727885,0,0,0,12352277
123116727885,0,0,0,12357909
123116727885,0,0,0,12358932
123116735706,0,0,0,12351765
123116735706,0,0,0,12364394
123116735706,0,0,0,12369514
123116735706,0,0,0,12366442
123116735706,0,0,0,12360468
123116743111,0,0,0,12363199
123116743111,0,0,0,12370708
123116743111,0,0,0,12357226
123116743111,0,0,0,12361834
123116743111,0,0,0,12360810
123116749747,0,0,0,12367295
123116749747,0,0,0,12365247
123116749747,0,0,0,12362687
123116749747,0,0,0,12368660
123116749747,0,0,0,12354837
123116756870,0,0,0,12347669
123116756870,0,0,0,12360639
123116756870,0,0,0,12359103
123116756870,0,0,0,12359444
123116756870,0,0,0,12364223
123116763898,0,0,0,12372756
123116763898,0,0,0,12346815
123116763898,0,0,0,12355861
123116763898,0,0,0,12356885
123116763898,0,0,0,12358420
123116770952,0,0,0,12361322
123116770952,0,0,0,12366954
123116770952,0,0,0,12360810
123116770952,0,0,0,12369172
123116770952,0,0,0,12361663
123116778030,0,0,0,12350741
123116778030,0,0,0,12357055
123116778030,0,0,0,12370196
123116778030,0,0,0,12361151
123116778030,0,0,0,12370708
123116785122,0,0,0,12364223
123116785122,0,0,0,12363540
123116785122,0,0,0,12365418
123116785122,0,0,0,12362516
123116785122,0,0,0,12366783
123116792253,0,0,0,12354837
123116792253,0,0,0,12355519
123116792253,0,0,0,12351765
123116792253,0,0,0,12358932
123116792253,0,0,0,12352106
123116799825,0,0,0,12359103
123116799825,0,0,0,12364223
123116799825,0,0,0,12357909
123116799825,0,0,0,12373268
123116799825,0,0,0,12356714
123116806525,0,0,0,12353642
123116806525,0,0,0,12355519
123116806525,0,0,0,12355861
123116806525,0,0,0,12356373
123116806525,0,0,0,12358079
123116814106,0,0,0,12367636
123116814106,0,0,0,12379071
123116814106,0,0,0,12358250
123116814106,0,0,0,12363540
123116814106,0,0,0,12358250
123116821655,0,0,0,12368490
123116821655,0,0,0,12361834
123116821655,0,0,0,12364223
123116821655,0,0,0,12342037
123116821655,0,0,0,12378900
123116828265,0,0,0,12367295
123116828265,0,0,0,12351082
123116828265,0,0,0,12374122
123116828265,0,0,0,12348351
123116828265,0,0,0,12369855
123116835865,0,0,0,12360639
123116835865,0,0,0,12356031
123116835865,0,0,0,12361663
123116835865,0,0,0,12360810
123116835865,0,0,0,12361151
123116842623,0,0,0,12358591
123116842623,0,0,0,12357226
123116842623,0,0,0,12352277
123116842623,0,0,0,12356373
123116842623,0,0,0,12353642
123116849713,0,0,0,12367295
123116849713,0,0,0,12362175
123116849713,0,0,0,12361663
123116849713,0,0,0,12362516
123116849713,0,0,0,12362175
123116857962,0,0,0,12349717
123116857962,0,0,0,12355861
123116857962,0,0,0,12362175
123116857962,0,0,0,12360980
123116857962,0,0,0,12364735
123116864600,0,0,0,12361663
123116864600,0,0,0,12367124
123116864600,0,0,0,12369002
123116864600,0,0,0,12349717
123116864600,0,0,0,12358762
123116871741,0,0,0,12352277
123116871741,0,0,0,12361492
123116871741,0,0,0,12370879
123116871741,0,0,0,12377535
123116871741,0,0,0,12362516
123116879076,0,0,0,12380265
123116879076,0,0,0,12363882
123116879076,0,0,0,12359956
123116879076,0,0,0,12370708
123116879076,0,0,0,12366271
123116886654,0,0,0,12348863
123116886654,0,0,0,12370026
123116886654,0,0,0,12350229
123116886654,0,0,0,12358932
123116886654,0,0,0,12353642
123116892721,0,0,0,12351935
123116892721,0,0,0,12357397
123116892721,0,0,0,12365588
123116892721,0,0,0,12367807
123116892721,0,0,0,12347839
123116900683,0,0,0,12364735
123116900683,0,0,0,12365588
123116900683,0,0,0,12364223
123116900683,0,0,0,12361151
123116900683,0,0,0,12366442
123116907988,0,0,0,12368490
123116907988,0,0,0,12367807
123116907988,0,0,0,12357567
123116907988,0,0,0,12354495
123116907988,0,0,0,12359615
123116913924,0,0,0,12339477
123116913924,0,0,0,12341354
123116913924,0,0,0,12354837
123116913924,0,0,0,12375658
123116913924,0,0,0,12361151
123116921811,0,0,0,12359615
123116921811,0,0,0,12364564
123116921811,0,0,0,12361151
123116921811,0,0,0,12350399
123116921811,0,0,0,12366442
123116929181,0,0,0,12352277
123116929181,0,0,0,12369684
123116929181,0,0,0,12354666
123116929181,0,0,0,12372756
123116929181,0,0,0,12352447
123116935511,0,0,0,12362175
123116935511,0,0,0,12362516
123116935511,0,0,0,12366442
123116935511,0,0,0,12369855
123116935511,0,0,0,12366954
123116942371,0,0,0,12356031
123116942371,0,0,0,12349034
123116942371,0,0,0,12344426
123116942371,0,0,0,12345621
123116942371,0,0,0,12348863
123116949919,0,0,0,12364394
123116949919,0,0,0,12357909
123116949919,0,0,0,12362346
123116949919,0,0,0,12361834
123116949919,0,0,0,12371903
123116956686,0,0,0,12361492
123116956686,0,0,0,12358932
123116956686,0,0,0,12363028
123116956686,0,0,0,12361151
123116956686,0,0,0,12365418
123116964171,0,0,0,12361151
123116964171,0,0,0,12363028
123116964171,0,0,0,12364564
123116964171,0,0,0,12368660
123116964171,0,0,0,12363199
123116971076,0,0,0,12359786
123116971076,0,0,0,12366783
123116971076,0,0,0,12357226
123116971076,0,0,0,12367807
123116971076,0,0,0,12348522
123116978435,0,0,0,12357055
123116978435,0,0,0,12358250
123116978435,0,0,0,12376170
123116978435,0,0,0,12371391
123116978435,0,0,0,12371562
123116985568,0,0,0,12360980
123116985568,0,0,0,12355349
123116985568,0,0,0,12365930
123116985568,0,0,0,12352447
123116985568,0,0,0,12366442
123116994819,0,0,0,12358932
123116994819,0,0,0,12363199
123116994819,0,0,0,12366783
123116994819,0,0,0,12349034
123116994819,0,0,0,12372244
123116999984,0,0,0,12359956
123116999984,0,0,0,12367295
123116999984,0,0,0,12360810
123116999984,0,0,0,12354154
123116999984,0,0,0,12370026
123117007022,0,0,0,12364052
123117007022,0,0,0,12373098
123117007022,0,0,0,12354325
123117007022,0,0,0,12363028
123117007022,0,0,0,12362175
123117014186,0,0,0,12364223
123117014186,0,0,0,12358762
123117014186,0,0,0,12349034
123117014186,0,0,0,12387092
123117014186,0,0,0,12356714
123117021529,0,0,0,12361663
123117021529,0,0,0,12363028
123117021529,0,0,0,12371732
123117021529,0,0,0,12363199
123117021529,0,0,0,12352277
123117028300,0,0,0,12371050
123117028300,0,0,0,12360810
123117028300,0,0,0,12364223
123117028300,0,0,0,12360639
123117028300,0,0,0,12377876
123117035787,0,0,0,12351935
123117035787,0,0,0,12353301
123117035787,0,0,0,12353471
123117035787,0,0,0,12359615
123117035787,0,0,0,12368660
123117042671,0,0,0,12371903
123117042671,0,0,0,12362175
123117042671,0,0,0,12361322
123117042671,0,0,0,12351253
123117042671,0,0,0,12370708
123117049771,0,0,0,12354325
123117049771,0,0,0,12364394
123117049771,0,0,0,12363711
123117049771,0,0,0,12363370
123117049771,0,0,0,12365588
123117056700,0,0,0,12356031
123117056700,0,0,0,12350911
123117056700,0,0,0,12363882
123117056700,0,0,0,12365759
123117056700,0,0,0,12356031
123117063894,0,0,0,12359274
123117063894,0,0,0,12356031
123117063894,0,0,0,12347498
123117063894,0,0,0,12350399
123117063894,0,0,0,12363711
123117071490,0,0,0,12365418
123117071490,0,0,0,12364223
