timestamp,quat1,quat2
140736456229,"(0.703125, -0.67425537109375, -0.2239990234375, -0.02825927734375)","(0.75213623046875, 0.0809326171875, 0.65380859375, 0.01611328125)"
140736462539,"(0.703125, -0.67425537109375, -0.2239990234375, -0.02825927734375)","(0.7518310546875, 0.08087158203125, 0.6541748046875, 0.0162353515625)"
140736469380,"(0.70318603515625, -0.67437744140625, -0.22357177734375, -0.0279541015625)","(0.75164794921875, 0.08074951171875, 0.6544189453125, 0.016357421875)"
140736476203,"(0.70318603515625, -0.67449951171875, -0.22320556640625, -0.02764892578125)","(0.75164794921875, 0.08074951171875, 0.6544189453125, 0.016357421875)"
140736484126,"(0.70318603515625, -0.67449951171875, -0.22320556640625, -0.02764892578125)","(0.75146484375, 0.0806884765625, 0.6546630859375, 0.01654052734375)"
140736492060,"(0.70330810546875, -0.67449951171875, -0.22283935546875, -0.02740478515625)","(0.75128173828125, 0.08062744140625, 0.65484619140625, 0.01678466796875)"
140736497872,"(0.70343017578125, -0.67449951171875, -0.2225341796875, -0.02716064453125)","(0.75128173828125, 0.08062744140625, 0.65484619140625, 0.01678466796875)"
140736503946,"(0.70343017578125, -0.67449951171875, -0.2225341796875, -0.02716064453125)","(0.75115966796875, 0.08050537109375, 0.65496826171875, 0.01702880859375)"
140736509372,"(0.7034912109375, -0.67449951171875, -0.22222900390625, -0.02691650390625)","(0.75115966796875, 0.08050537109375, 0.65496826171875, 0.01702880859375)"
140736515517,"(0.70361328125, -0.67449951171875, -0.221923828125, -0.02667236328125)","(0.75103759765625, 0.08038330078125, 0.65509033203125, 0.0172119140625)"
140736522766,"(0.70361328125, -0.67449951171875, -0.221923828125, -0.02667236328125)","(0.7509765625, 0.08026123046875, 0.65521240234375, 0.017333984375)"
140736531583,"(0.70361328125, -0.674560546875, -0.22174072265625, -0.02642822265625)","(0.7508544921875, 0.08013916015625, 0.65533447265625, 0.0174560546875)"
140736538932,"(0.70367431640625, -0.67462158203125, -0.2215576171875, -0.0262451171875)","(0.7586669921875, 0.08013916015625, 0.65533447265625, 0.0174560546875)"
140736545964,"(0.71148681640625, -0.67462158203125, -0.22149658203125, -0.0260009765625)","(0.75860595703125, 0.08001708984375, 0.65545654296875, 0.01751708984375)"
140736552370,"(0.71148681640625, -0.67462158203125, -0.22149658203125, -0.0260009765625)","(0.75848388671875, 0.07989501953125, 0.65557861328125, 0.017578125)"
140736558183,"(0.71148681640625, -0.67462158203125, -0.221435546875, -0.0257568359375)","(0.75848388671875, 0.07989501953125, 0.65557861328125, 0.017578125)"
140736564375,"(0.71148681640625, -0.67462158203125, -0.221435546875, -0.0257568359375)","(0.75836181640625, 0.0797119140625, 0.65576171875, 0.01763916015625)"
140736572711,"(0.70361328125, -0.67474365234375, -0.22137451171875, -0.0255126953125)","(0.75823974609375, 0.0794677734375, 0.65594482421875, 0.0177001953125)"
140736581863,"(0.71142578125, -0.6748046875, -0.2213134765625, -0.02520751953125)","(0.75811767578125, 0.07916259765625, 0.65606689453125, 0.01776123046875)"
140736589417,"(0.71136474609375, -0.6748046875, -0.22137451171875, -0.0250244140625)","(0.75799560546875, 0.078857421875, 0.65631103515625, 0.017822265625)"
140736596737,"(0.71136474609375, -0.6748046875, -0.22137451171875, -0.0247802734375)","(0.75799560546875, 0.078857421875, 0.65631103515625, 0.017822265625)"
140736602665,"(0.71136474609375, -0.6748046875, -0.22137451171875, -0.0247802734375)","(0.75787353515625, 0.07855224609375, 0.65643310546875, 0.01788330078125)"
140736608858,"(0.71136474609375, -0.6748046875, -0.22137451171875, -0.02459716796875)","(0.75787353515625, 0.07855224609375, 0.65643310546875, 0.01788330078125)"
140736615616,"(0.71148681640625, -0.6748046875, -0.22119140625, -0.0244140625)","(0.7498779296875, 0.078369140625, 0.6566162109375, 0.01800537109375)"
140736623819,"(0.70367431640625, -0.6748046875, -0.22119140625, -0.0244140625)","(0.749755859375, 0.078369140625, 0.65679931640625, 0.01806640625)"
140736632344,"(0.7115478515625, -0.67474365234375, -0.22100830078125, -0.02423095703125)","(0.7496337890625, 0.07843017578125, 0.65692138671875, 0.01812744140625)"
140736642178,"(0.71173095703125, -0.6746826171875, -0.220703125, -0.0240478515625)","(0.74951171875, 0.07855224609375, 0.65704345703125, 0.0181884765625)"
140736648755,"(0.71197509765625, -0.674560546875, -0.22039794921875, -0.02398681640625)","(0.74951171875, 0.07855224609375, 0.65704345703125, 0.0181884765625)"
140736654582,"(0.71197509765625, -0.674560546875, -0.22039794921875, -0.02398681640625)","(0.7493896484375, 0.0787353515625, 0.65716552734375, 0.01824951171875)"
140736661009,"(0.71221923828125, -0.67437744140625, -0.22015380859375, -0.02392578125)","(0.7493896484375, 0.0787353515625, 0.65716552734375, 0.01824951171875)"
140736667131,"(0.71246337890625, -0.6741943359375, -0.21990966796875, -0.02398681640625)","(0.74932861328125, 0.0789794921875, 0.6572265625, 0.01824951171875)"
140736675128,"(0.7127685546875, -0.6739501953125, -0.2196044921875, -0.0240478515625)","(0.749267578125, 0.0792236328125, 0.6572265625, 0.0181884765625)"
140736683716,"(0.7127685546875, -0.6739501953125, -0.2196044921875, -0.0240478515625)","(0.749267578125, 0.0794677734375, 0.6572265625, 0.0181884765625)"
140736692924,"(0.7130126953125, -0.67376708984375, -0.21942138671875, -0.02423095703125)","(0.74932861328125, 0.07965087890625, 0.65716552734375, 0.01812744140625)"
140736698573,"(0.7132568359375, -0.67352294921875, -0.2193603515625, -0.02435302734375)","(0.74932861328125, 0.07965087890625, 0.65716552734375, 0.01812744140625)"
140736705702,"(0.7132568359375, -0.67352294921875, -0.2193603515625, -0.02435302734375)","(0.74945068359375, 0.079833984375, 0.65704345703125, 0.01806640625)"
140736712334,"(0.71343994140625, -0.67333984375, -0.21942138671875, -0.02459716796875)","(0.74957275390625, 0.07989501953125, 0.6568603515625, 0.01800537109375)"
140736720299,"(0.71356201171875, -0.67315673828125, -0.21954345703125, -0.02484130859375)","(0.749755859375, 0.079833984375, 0.6566162109375, 0.0179443359375)"
140736728165,"(0.713623046875, -0.6729736328125, -0.2197265625, -0.02508544921875)","(0.749755859375, 0.079833984375, 0.6566162109375, 0.0179443359375)"
140736736041,"(0.71368408203125, -0.6728515625, -0.219970703125, -0.02532958984375)","(0.74993896484375, 0.07977294921875, 0.65643310546875, 0.017822265625)"
140736744790,"(0.71368408203125, -0.6728515625, -0.219970703125, -0.02532958984375)","(0.75799560546875, 0.0797119140625, 0.65618896484375, 0.0177001953125)"
140736750935,"(0.71368408203125, -0.67279052734375, -0.22021484375, -0.0255126953125)","(0.75823974609375, 0.07958984375, 0.65594482421875, 0.01751708984375)"
140736757465,"(0.713623046875, -0.6727294921875, -0.22052001953125, -0.02569580078125)","(0.75823974609375, 0.07958984375, 0.65594482421875, 0.01751708984375)"
140736763602,"(0.713623046875, -0.6727294921875, -0.22052001953125, -0.02569580078125)","(0.75848388671875, 0.0794677734375, 0.6556396484375, 0.017333984375)"
140736771228,"(0.71356201171875, -0.67266845703125, -0.2208251953125, -0.02587890625)","(0.75872802734375, 0.07928466796875, 0.6553955078125, 0.01708984375)"
140736778734,"(0.71343994140625, -0.67266845703125, -0.22119140625, -0.02606201171875)","(0.75872802734375, 0.07928466796875, 0.6553955078125, 0.01708984375)"
140736786049,"(0.7132568359375, -0.6727294921875, -0.22161865234375, -0.0262451171875)","(0.7510986328125, 0.0791015625, 0.65521240234375, 0.01690673828125)"
140736795146,"(0.7132568359375, -0.6727294921875, -0.22161865234375, -0.0262451171875)","(0.75909423828125, 0.0789794921875, 0.655029296875, 0.01666259765625)"
140736802098,"(0.7130126953125, -0.67279052734375, -0.22210693359375, -0.02630615234375)","(0.75927734375, 0.07879638671875, 0.65484619140625, 0.0164794921875)"
140736808217,"(0.7127685546875, -0.67291259765625, -0.22259521484375, -0.0263671875)","(0.75927734375, 0.07879638671875, 0.65484619140625, 0.0164794921875)"
140736815098,"(0.7125244140625, -0.67303466796875, -0.2230224609375, -0.0263671875)","(0.75946044921875, 0.07867431640625, 0.6546630859375, 0.01629638671875)"
140736824329,"(0.7125244140625, -0.67303466796875, -0.2230224609375, -0.0263671875)","(0.75970458984375, 0.07861328125, 0.65435791015625, 0.01617431640625)"
140736833395,"(0.7122802734375, -0.673095703125, -0.22344970703125, -0.0263671875)","(0.760009765625, 0.07843017578125, 0.65399169921875, 0.01611328125)"
140736841740,"(0.70428466796875, -0.67315673828125, -0.2239990234375, -0.0263671875)","(0.7525634765625, 0.0782470703125, 0.65362548828125, 0.01617431640625)"
140736848234,"(0.7041015625, -0.67315673828125, -0.22454833984375, -0.02642822265625)","(0.7525634765625, 0.0782470703125, 0.65362548828125, 0.01617431640625)"
140736854499,"(0.7041015625, -0.67315673828125, -0.22454833984375, -0.02642822265625)","(0.7529296875, 0.07806396484375, 0.65325927734375, 0.01629638671875)"
140736860258,"(0.70391845703125, -0.67315673828125, -0.22515869140625, -0.0264892578125)","(0.7529296875, 0.07806396484375, 0.65325927734375, 0.01629638671875)"
140736866260,"(0.7037353515625, -0.67315673828125, -0.2255859375, -0.02655029296875)","(0.75323486328125, 0.07794189453125, 0.65289306640625, 0.0164794921875)"
140736875036,"(0.7037353515625, -0.67315673828125, -0.2255859375, -0.02655029296875)","(0.7535400390625, 0.07781982421875, 0.652587890625, 0.01666259765625)"
140736882586,"(0.70367431640625, -0.673095703125, -0.2259521484375, -0.02655029296875)","(0.7537841796875, 0.0777587890625, 0.65228271484375, 0.016845703125)"
140736889984,"(0.70367431640625, -0.67303466796875, -0.22625732421875, -0.02655029296875)","(0.7537841796875, 0.0777587890625, 0.65228271484375, 0.016845703125)"
140736896858,"(0.70361328125, -0.6729736328125, -0.2265625, -0.026611328125)","(0.75396728515625, 0.07769775390625, 0.65203857421875, 0.01708984375)"
140736902712,"(0.70361328125, -0.6729736328125, -0.2265625, -0.026611328125)","(0.75408935546875, 0.07763671875, 0.65191650390625, 0.0172119140625)"
140736908168,"(0.70355224609375, -0.6729736328125, -0.226806640625, -0.02655029296875)","(0.75408935546875, 0.07763671875, 0.65191650390625, 0.0172119140625)"
140736913748,"(0.70355224609375, -0.6729736328125, -0.226806640625, -0.02655029296875)","(0.754150390625, 0.07763671875, 0.65185546875, 0.017333984375)"
140736921516,"(0.70355224609375, -0.67291259765625, -0.22686767578125, -0.02655029296875)","(0.7542724609375, 0.07763671875, 0.6517333984375, 0.0174560546875)"
140736928188,"(0.70355224609375, -0.67291259765625, -0.22698974609375, -0.02667236328125)","(0.7542724609375, 0.07763671875, 0.6517333984375, 0.0174560546875)"
140736935604,"(0.70355224609375, -0.67291259765625, -0.22698974609375, -0.02667236328125)","(0.75433349609375, 0.07769775390625, 0.65167236328125, 0.0174560546875)"
140736944360,"(0.71136474609375, -0.6728515625, -0.22711181640625, -0.02679443359375)","(0.76220703125, 0.0777587890625, 0.65155029296875, 0.01739501953125)"
140736949913,"(0.7113037109375, -0.6728515625, -0.227294921875, -0.02691650390625)","(0.76220703125, 0.0777587890625, 0.65155029296875, 0.01739501953125)"
140736956477,"(0.7113037109375, -0.6728515625, -0.227294921875, -0.02691650390625)","(0.76226806640625, 0.077880859375, 0.6514892578125, 0.01727294921875)"
140736963047,"(0.703369140625, -0.67291259765625, -0.2274169921875, -0.02716064453125)","(0.7623291015625, 0.0780029296875, 0.6513671875, 0.01708984375)"
140736970482,"(0.71112060546875, -0.67291259765625, -0.22760009765625, -0.02740478515625)","(0.762451171875, 0.07806396484375, 0.6512451171875, 0.016845703125)"
140736978138,"(0.71099853515625, -0.6729736328125, -0.22784423828125, -0.02764892578125)","(0.762451171875, 0.07806396484375, 0.6512451171875, 0.016845703125)"
140736986147,"(0.7030029296875, -0.67303466796875, -0.22802734375, -0.0279541015625)","(0.76263427734375, 0.07806396484375, 0.65106201171875, 0.0166015625)"
140736994552,"(0.7030029296875, -0.67303466796875, -0.22802734375, -0.0279541015625)","(0.76275634765625, 0.078125, 0.65093994140625, 0.016357421875)"
140737001371,"(0.702880859375, -0.673095703125, -0.228271484375, -0.0281982421875)","(0.762939453125, 0.07806396484375, 0.6507568359375, 0.01605224609375)"
140737008073,"(0.7027587890625, -0.67315673828125, -0.22845458984375, -0.02850341796875)","(0.762939453125, 0.07806396484375, 0.6507568359375, 0.01605224609375)"
140737013982,"(0.7027587890625, -0.67315673828125, -0.22845458984375, -0.02850341796875)","(0.7630615234375, 0.07806396484375, 0.65057373046875, 0.015869140625)"
140737022180,"(0.70263671875, -0.67315673828125, -0.22869873046875, -0.02880859375)","(0.76324462890625, 0.07806396484375, 0.650390625, 0.01568603515625)"
140737030003,"(0.70257568359375, -0.67315673828125, -0.22894287109375, -0.029052734375)","(0.76324462890625, 0.07806396484375, 0.650390625, 0.01568603515625)"
140737037190,"(0.70245361328125, -0.67315673828125, -0.22918701171875, -0.02935791015625)","(0.763427734375, 0.0780029296875, 0.65020751953125, 0.0155029296875)"
140737045972,"(0.70245361328125, -0.67315673828125, -0.22918701171875, -0.02935791015625)","(0.76361083984375, 0.07794189453125, 0.64996337890625, 0.015380859375)"
140737052674,"(0.70233154296875, -0.67315673828125, -0.2294921875, -0.02960205078125)","(0.76385498046875, 0.077880859375, 0.64971923828125, 0.0152587890625)"
140737059619,"(0.7022705078125, -0.67315673828125, -0.229736328125, -0.02978515625)","(0.76385498046875, 0.077880859375, 0.64971923828125, 0.0152587890625)"
140737066089,"(0.7022705078125, -0.67315673828125, -0.229736328125, -0.02978515625)","(0.7640380859375, 0.07781982421875, 0.64947509765625, 0.01519775390625)"
140737074367,"(0.7022705078125, -0.673095703125, -0.22998046875, -0.0299072265625)","(0.76422119140625, 0.0777587890625, 0.6492919921875, 0.01519775390625)"
140737082155,"(0.70220947265625, -0.67303466796875, -0.23028564453125, -0.03009033203125)","(0.76446533203125, 0.07763671875, 0.6490478515625, 0.0152587890625)"
140737089492,"(0.70220947265625, -0.67291259765625, -0.2305908203125, -0.0302734375)","(0.75665283203125, 0.07763671875, 0.6490478515625, 0.0152587890625)"
140737097660,"(0.7021484375, -0.6728515625, -0.2308349609375, -0.0303955078125)","(0.7646484375, 0.0775146484375, 0.6488037109375, 0.01531982421875)"
140737103714,"(0.7021484375, -0.6728515625, -0.2308349609375, -0.0303955078125)","(0.76483154296875, 0.0775146484375, 0.64862060546875, 0.01544189453125)"
140737109818,"(0.7021484375, -0.6728515625, -0.2310791015625, -0.03045654296875)","(0.76483154296875, 0.0775146484375, 0.64862060546875, 0.01544189453125)"
140737116260,"(0.70208740234375, -0.67279052734375, -0.231201171875, -0.03045654296875)","(0.75714111328125, 0.07745361328125, 0.6484375, 0.01556396484375)"
140737123999,"(0.70208740234375, -0.67279052734375, -0.231201171875, -0.03045654296875)","(0.7650146484375, 0.07745361328125, 0.64837646484375, 0.01568603515625)"
140737132365,"(0.70208740234375, -0.67279052734375, -0.23126220703125, -0.03045654296875)","(0.7650146484375, 0.07745361328125, 0.64837646484375, 0.01580810546875)"
140737140101,"(0.70208740234375, -0.67279052734375, -0.2313232421875, -0.0302734375)","(0.7650146484375, 0.07745361328125, 0.64837646484375, 0.01580810546875)"
140737147503,"(0.70208740234375, -0.67279052734375, -0.2313232421875, -0.03009033203125)","(0.7650146484375, 0.077392578125, 0.64837646484375, 0.0159912109375)"
140737153801,"(0.70208740234375, -0.67279052734375, -0.2313232421875, -0.03009033203125)","(0.76495361328125, 0.07733154296875, 0.6484375, 0.01611328125)"
140737160197,"(0.70208740234375, -0.6728515625, -0.23126220703125, -0.0299072265625)","(0.76495361328125, 0.07733154296875, 0.6484375, 0.01611328125)"
140737166145,"(0.70208740234375, -0.6728515625, -0.23126220703125, -0.0299072265625)","(0.75701904296875, 0.0772705078125, 0.6485595703125, 0.01629638671875)"
140737174480,"(0.70208740234375, -0.6728515625, -0.23126220703125, -0.0296630859375)","(0.7647705078125, 0.07720947265625, 0.648681640625, 0.016357421875)"
140737183680,"(0.7020263671875, -0.6728515625, -0.2313232421875, -0.02947998046875)","(0.7646484375, 0.07696533203125, 0.6488037109375, 0.0164794921875)"
140737191055,"(0.70196533203125, -0.67291259765625, -0.2314453125, -0.029296875)","(0.7646484375, 0.07696533203125, 0.6488037109375, 0.0164794921875)"
140737198376,"(0.701904296875, -0.6729736328125, -0.23150634765625, -0.02899169921875)","(0.76458740234375, 0.0767822265625, 0.64898681640625, 0.0164794921875)"
140737204763,"(0.701904296875, -0.6729736328125, -0.23150634765625, -0.02899169921875)","(0.76446533203125, 0.07666015625, 0.64910888671875, 0.0164794921875)"
140737210442,"(0.70184326171875, -0.67303466796875, -0.23150634765625, -0.02874755859375)","(0.76446533203125, 0.07666015625, 0.64910888671875, 0.0164794921875)"
140737216953,"(0.70184326171875, -0.67303466796875, -0.23162841796875, -0.02862548828125)","(0.76434326171875, 0.07659912109375, 0.64923095703125, 0.01641845703125)"
140737224556,"(0.70184326171875, -0.67303466796875, -0.23162841796875, -0.02862548828125)","(0.76434326171875, 0.0765380859375, 0.64923095703125, 0.016357421875)"
140737233263,"(0.7017822265625, -0.67303466796875, -0.23175048828125, -0.02850341796875)","(0.76446533203125, 0.07647705078125, 0.649169921875, 0.01629638671875)"
140737241647,"(0.7017822265625, -0.6729736328125, 1.76800537109375, -0.02850341796875)","(0.75665283203125, 0.07647705078125, 0.649169921875, 0.01629638671875)"
140737249027,"(0.70172119140625, -0.67291259765625, -0.23223876953125, -0.02862548828125)","(0.7646484375, 0.0765380859375, 0.64892578125, 0.0162353515625)"
140737256039,"(0.70172119140625, -0.67291259765625, -0.23223876953125, -0.02862548828125)","(0.757080078125, 0.07659912109375, 0.64862060546875, 0.01617431640625)"
140737263200,"(0.70172119140625, -0.67279052734375, -0.23260498046875, -0.02874755859375)","(0.7652587890625, 0.07666015625, 0.648193359375, 0.01617431640625)"
140737270405,"(0.70159912109375, -0.6727294921875, -0.2330322265625, -0.02899169921875)","(0.7574462890625, 0.07666015625, 0.648193359375, 0.01617431640625)"
140737278959,"(0.7015380859375, -0.67266845703125, -0.23358154296875, -0.029296875)","(0.75787353515625, 0.07672119140625, 0.647705078125, 0.0162353515625)"
140737287743,"(0.701416015625, -0.67254638671875, -0.234130859375, -0.0296630859375)","(0.75830078125, 0.07684326171875, 0.64715576171875, 0.0162353515625)"
140737297301,"(0.701416015625, -0.67254638671875, -0.234130859375, -0.0296630859375)","(0.75872802734375, 0.07696533203125, 0.6466064453125, 0.016357421875)"
140737303747,"(0.7012939453125, -0.6724853515625, -0.23468017578125, -0.02996826171875)","(0.75909423828125, 0.07708740234375, 0.64617919921875, 0.01641845703125)"
140737310571,"(0.70123291015625, -0.67236328125, -0.235107421875, -0.0302734375)","(0.75909423828125, 0.07708740234375, 0.64617919921875, 0.01641845703125)"
140737318468,"(0.70123291015625, -0.6722412109375, -0.23553466796875, -0.030517578125)","(0.75946044921875, 0.0772705078125, 0.64569091796875, 0.01666259765625)"
140737326683,"(0.70123291015625, -0.672119140625, -0.23590087890625, -0.03070068359375)","(0.75982666015625, 0.077392578125, 0.64532470703125, 0.016845703125)"
140737335073,"(0.70123291015625, -0.672119140625, -0.23590087890625, -0.03070068359375)","(0.76007080078125, 0.07745361328125, 0.64495849609375, 0.01708984375)"
140737344610,"(0.7012939453125, -0.67193603515625, -0.2362060546875, -0.0308837890625)","(0.76031494140625, 0.0775146484375, 0.6446533203125, 0.01739501953125)"
140737351109,"(0.70135498046875, -0.6717529296875, -0.23651123046875, -0.03106689453125)","(0.76031494140625, 0.0775146484375, 0.6446533203125, 0.01739501953125)"
140737357053,"(0.701416015625, -0.67156982421875, -0.23681640625, -0.03118896484375)","(0.760498046875, 0.0775146484375, 0.6444091796875, 0.01763916015625)"
140737363898,"(0.701416015625, -0.67156982421875, -0.23681640625, -0.03118896484375)","(0.7606201171875, 0.07745361328125, 0.644287109375, 0.0179443359375)"
140737370549,"(0.70147705078125, -0.67138671875, -0.237060546875, -0.03125)","(0.7606201171875, 0.07745361328125, 0.644287109375, 0.0179443359375)"
140737378287,"(0.7015380859375, -0.67132568359375, -0.2371826171875, -0.03118896484375)","(0.76068115234375, 0.07733154296875, 0.64422607421875, 0.01812744140625)"
140737386676,"(0.7015380859375, -0.67132568359375, -0.2371826171875, -0.03118896484375)","(0.7607421875, 0.0771484375, 0.64422607421875, 0.01824951171875)"
140737395091,"(0.7015380859375, -0.67120361328125, -0.2373046875, -0.0311279296875)","(0.7606201171875, 0.0770263671875, 0.64434814453125, 0.01837158203125)"
140737400791,"(0.70159912109375, -0.671142578125, -0.23736572265625, -0.031005859375)","(0.7606201171875, 0.0770263671875, 0.64434814453125, 0.01837158203125)"
140737407140,"(0.70159912109375, -0.671142578125, -0.23736572265625, -0.031005859375)","(0.76055908203125, 0.076904296875, 0.64447021484375, 0.01837158203125)"
140737413985,"(0.7015380859375, -0.671142578125, -0.237548828125, -0.0308837890625)","(0.760498046875, 0.07672119140625, 0.64453125, 0.01837158203125)"
140737421638,"(0.7015380859375, -0.671142578125, -0.2376708984375, -0.03070068359375)","(0.760498046875, 0.07672119140625, 0.64453125, 0.01837158203125)"
140737429396,"(0.7015380859375, -0.67108154296875, -0.23779296875, -0.03057861328125)","(0.76043701171875, 0.0765380859375, 0.64459228515625, 0.01837158203125)"
140737437286,"(0.7015380859375, -0.6710205078125, -0.23797607421875, -0.0303955078125)","(0.76043701171875, 0.07635498046875, 0.6446533203125, 0.0184326171875)"
140737446161,"(0.7015380859375, -0.6710205078125, -0.23797607421875, -0.0303955078125)","(0.76043701171875, 0.076171875, 0.6446533203125, 0.01849365234375)"
140737452970,"(0.7015380859375, -0.67095947265625, -0.23809814453125, -0.0302734375)","(0.76043701171875, 0.076171875, 0.6446533203125, 0.01849365234375)"
140737459325,"(0.70166015625, -0.67083740234375, -0.23822021484375, -0.03009033203125)","(0.76055908203125, 0.075927734375, 0.64459228515625, 0.0186767578125)"
140737465370,"(0.70166015625, -0.67083740234375, -0.23822021484375, -0.03009033203125)","(0.76068115234375, 0.07574462890625, 0.6444091796875, 0.018798828125)"
140737473041,"(0.70172119140625, -0.67071533203125, -0.2384033203125, -0.030029296875)","(0.7608642578125, 0.0755615234375, 0.64422607421875, 0.01898193359375)"
140737480368,"(0.7017822265625, -0.6705322265625, -0.23870849609375, -0.030029296875)","(0.7608642578125, 0.0755615234375, 0.64422607421875, 0.01898193359375)"
140737488111,"(0.701904296875, -0.6702880859375, -0.239013671875, -0.03009033203125)","(0.7611083984375, 0.07537841796875, 0.6439208984375, 0.0191650390625)"
140737496821,"(0.701904296875, -0.6702880859375, -0.239013671875, -0.03009033203125)","(0.76141357421875, 0.0753173828125, 0.64361572265625, 0.01934814453125)"
140737502662,"(0.7020263671875, -0.67010498046875, -0.2392578125, -0.03021240234375)","(0.76141357421875, 0.0753173828125, 0.64361572265625, 0.01934814453125)"
140737509055,"(0.70208740234375, -0.66986083984375, -0.23956298828125, -0.0302734375)","(0.76165771484375, 0.07525634765625, 0.643310546875, 0.01947021484375)"
140737515528,"(0.70208740234375, -0.66986083984375, -0.23956298828125, -0.0302734375)","(0.76190185546875, 0.07525634765625, 0.64300537109375, 0.01959228515625)"
140737522448,"(0.7021484375, -0.66973876953125, -0.2398681640625, -0.0303955078125)","(0.76214599609375, 0.07525634765625, 0.6427001953125, 0.01971435546875)"
140737529933,"(0.70220947265625, -0.6695556640625, -0.24017333984375, -0.03057861328125)","(0.76214599609375, 0.07525634765625, 0.6427001953125, 0.01971435546875)"
140737537493,"(0.70220947265625, -0.66943359375, -0.240478515625, -0.03070068359375)","(0.7623291015625, 0.0753173828125, 0.6424560546875, 0.019775390625)"
140737546316,"(0.70220947265625, -0.66943359375, -0.240478515625, -0.03070068359375)","(0.7625732421875, 0.0753173828125, 0.6422119140625, 0.01971435546875)"
140737553179,"(0.7021484375, -0.66937255859375, -0.24072265625, -0.03082275390625)","(0.7625732421875, 0.0753173828125, 0.6422119140625, 0.01971435546875)"
140737559654,"(0.7021484375, -0.6693115234375, -0.240966796875, -0.03094482421875)","(0.7626953125, 0.0753173828125, 0.64202880859375, 0.01971435546875)"
140737566615,"(0.7021484375, -0.6693115234375, -0.240966796875, -0.03094482421875)","(0.7628173828125, 0.07537841796875, 0.641845703125, 0.0196533203125)"
140737574777,"(0.70208740234375, -0.6693115234375, -0.24114990234375, -0.031005859375)","(0.762939453125, 0.07537841796875, 0.6417236328125, 0.01953125)"
140737584017,"(0.7020263671875, -0.6693115234375, -0.24127197265625, -0.03106689453125)","(0.7630615234375, 0.075439453125, 0.64166259765625, 0.01947021484375)"
140737593540,"(0.70196533203125, -0.6693115234375, -0.2413330078125, -0.03118896484375)","(0.76312255859375, 0.07550048828125, 0.6414794921875, 0.0194091796875)"
140737601648,"(0.70196533203125, -0.66937255859375, -0.24139404296875, -0.03125)","(0.76312255859375, 0.07550048828125, 0.6414794921875, 0.0194091796875)"
140737610235,"(0.70196533203125, -0.6693115234375, -0.241455078125, -0.0313720703125)","(0.76324462890625, 0.07562255859375, 0.64141845703125, 0.01934814453125)"
140737617378,"(0.70196533203125, -0.66925048828125, -0.24151611328125, -0.03155517578125)","(0.7633056640625, 0.07568359375, 0.6412353515625, 0.01922607421875)"
140737625591,"(0.70196533203125, -0.66925048828125, -0.24151611328125, -0.03155517578125)","(0.76348876953125, 0.0758056640625, 0.64111328125, 0.01910400390625)"
140737634245,"(0.70196533203125, -0.66925048828125, -0.2415771484375, -0.03173828125)","(0.76361083984375, 0.07598876953125, 0.64093017578125, 0.01904296875)"
140737643044,"(0.70196533203125, -0.669189453125, -0.24163818359375, -0.03192138671875)","(0.76361083984375, 0.07598876953125, 0.64093017578125, 0.01904296875)"
140737650137,"(0.70196533203125, -0.66912841796875, -0.24176025390625, -0.031982421875)","(0.76373291015625, 0.076171875, 0.6407470703125, 0.01904296875)"
140737656701,"(0.70196533203125, -0.66912841796875, -0.24176025390625, -0.031982421875)","(0.76385498046875, 0.0762939453125, 0.64056396484375, 0.01904296875)"
140737662664,"(0.70196533203125, -0.6690673828125, -0.2418212890625, -0.03216552734375)","(0.76385498046875, 0.0762939453125, 0.64056396484375, 0.01904296875)"
140737668976,"(0.7020263671875, -0.66900634765625, -0.241943359375, -0.0323486328125)","(0.76397705078125, 0.076416015625, 0.640380859375, 0.01904296875)"
140737676689,"(0.7020263671875, -0.66900634765625, -0.241943359375, -0.0323486328125)","(0.76416015625, 0.07647705078125, 0.64019775390625, 0.01910400390625)"
140737683737,"(0.7020263671875, -0.66900634765625, -0.2420654296875, -0.032470703125)","(0.7642822265625, 0.0765380859375, 0.64007568359375, 0.01910400390625)"
140737691530,"(0.7020263671875, -0.6689453125, -0.24212646484375, -0.03265380859375)","(0.7642822265625, 0.0765380859375, 0.64007568359375, 0.01910400390625)"
140737699854,"(0.7020263671875, -0.66888427734375, -0.2421875, -0.0328369140625)","(0.76434326171875, 0.0765380859375, 0.63995361328125, 0.01910400390625)"
140737705785,"(0.7020263671875, -0.66888427734375, -0.2421875, -0.0328369140625)","(0.764404296875, 0.0765380859375, 0.63983154296875, 0.01910400390625)"
140737712530,"(0.70208740234375, -0.6688232421875, -0.2421875, -0.03302001953125)","(0.764404296875, 0.0765380859375, 0.63983154296875, 0.01910400390625)"
140737719402,"(0.7020263671875, -0.6688232421875, -0.24224853515625, -0.0330810546875)","(0.76446533203125, 0.07659912109375, 0.6397705078125, 0.01904296875)"
140737727131,"(0.7020263671875, -0.6688232421875, -0.24224853515625, -0.0330810546875)","(0.76446533203125, 0.07666015625, 0.6397705078125, 0.01898193359375)"
140737734332,"(0.70196533203125, -0.66888427734375, -0.24224853515625, -0.03314208984375)","(0.764404296875, 0.07672119140625, 0.639892578125, 0.0189208984375)"
