timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035447205369,8351915,8375296,8369323,8409600
035447205369,8423423,8439295,8434346,8442026
035447205369,8354134,8338262,8339798,8358912
035447212658,8378027,8346795,8412842,8424447
035447212658,8341163,8440148,8340310,8412842
035447212658,8401920,8413354,8421546,8338945
035447212658,8384512,8390485,8390485,8394411
035447212658,8385024,8392704,8385365,8387243
035447219079,8364374,8376491,8368128,8416938
035447219079,8374955,8372054,8357889,8427349
035447219079,8366080,8403285,8379051,8449023
035447219079,8402944,8341505,8387072,8388267
035447219079,8381269,8390827,8389461,8385365
035447226615,8388949,8390827,8371200,8404650
035447226615,8398507,8367446,8399018,8385365
035447226615,8395776,8384853,8378198,8370176
035447226615,8425813,8351745,8358571,8411989
035447226615,8419498,8401408,8429567,8396971
035447233675,8350550,8358742,8387755,8385877
035447233675,8377003,8375808,8415061,8429567
035447233675,8371883,8385365,8374614,8395776
035447233675,8394069,8398848,8385195,8398165
035447233675,8419327,8426325,8413013,8421887
035447240616,8343553,8379733,8431274,8330924
035447240616,8372736,8428031,8380587,8361643
035447240616,8406186,8365568,8393899,8336897
035447240616,8402090,8403114,8438271,8439125
035447240616,8364544,8333142,8352939,8387925
035447247624,8411477,8347137,8417621,8427007
035447247624,8420351,8418986,8347307,8399530
035447247624,8426154,8393387,8349014,8425130
035447247624,8353963,8344406,8355841,8443220
035447247624,8399701,8325121,8348161,8355329
035447255945,8411648,8344406,8398677,8425130
035447255945,8341675,8444927,8437759,8436565
035447255945,8359766,8338433,8375638,8416597
035447255945,8361643,8434175,8371030,8357889
035447255945,8378539,8336726,8344406,8331094
035447262552,8338945,8418474,8356353,8328534
035447262552,8394923,8365568,8351233,8372395
035447262552,8381781,8385195,8391509,8387413
035447262552,8385707,8394581,8390656,8380416
035447262552,8389291,8386219,8387072,8391168
035447269390,8371542,8399360,8381440,8409429
035447269390,8406016,8408405,8378709,8374614
035447269390,8380075,8441002,8400725,8417450
035447269390,8384171,8392363,8389803,8389632
035447269390,8414037,8352257,8409941,8395264
035447276356,8387413,8360619,8381611,8388267
035447276356,8390315,8408064,8404992,8382805
035447276356,8390315,8404309,8384683,8361814
035447276356,8370006,8405674,8368640,8420693
035447276356,8350038,8367787,8429226,8436223
035447284775,8433663,8443391,8416085,8436565
035447284775,8400725,8389461,8389973,8385536
035447284775,8389291,8420522,8401408,8403456
035447284775,8380587,8379563,8397312,8403285
035447284775,8388267,8401066,8399189,8439295
035447290607,8422399,8353622,8360107,8435199
035447290607,8381952,8370347,8393557,8428885
035447290607,8431103,8356694,8368811,8430079
035447290607,8354817,8366763,8397995,8438783
035447290607,8406357,8350379,8361814,8426325
035447298131,8376832,8356523,8422741,8342187
035447298131,8399189,8417280,8351915,8353963
035447298131,8352257,8366080,8380587,8435199
035447298131,8430079,8427349,8344577,8350209
035447298131,8431445,8346795,8354646,8425301
035447305865,8406016,8403285,8388096,8386901
035447305865,8417109,8355329,8437589,8445780
035447305865,8342017,8341675,8385877,8372395
035447305865,8371200,8407722,8425642,8436906
035447305865,8346283,8354475,8433663,8328364
035447312148,8409941,8357889,8409600,8436735
035447312148,8348502,8335702,8347307,8335702
035447312148,8413354,8445268,8380075,8352598
035447312148,8399530,8393387,8387072,8388267
035447312148,8394411,8383829,8391680,8385024
035447320255,8425813,8365227,8348161,8362496
035447320255,8393045,8382635,8415573,8359766
035447320255,8422399,8438271,8382635,8334678
035447320255,8431274,8438783,8428885,8428714
035447320255,8384853,8385365,8358912,8440660
035447328045,8384683,8393387,8383147,8393216
035447328045,8387584,8388096,8371712,8382464
035447328045,8401920,8368982,8413696,8381952
035447328045,8377344,8376320,8405504,8398507
035447328045,8368640,8338774,8372395,8406186
035447335189,8418986,8441343,8396629,8410282
035447335189,8382464,8389291,8390485,8389803
035447335189,8386560,8390485,8392533,8386560
035447335189,8371371,8420522,8411477,8418304
035447335189,8400213,8368640,8402773,8402602
035447344828,8378539,8395264,8401920,8368811
035447344828,8398507,8422911,8382635,8424789
035447344828,8418816,8407552,8377856,8378539
035447344828,8425471,8344065,8410794,8427178
035447344828,8391168,8378880,8363008,8439295
035447349830,8422399,8417962,8357377,8376320
035447349830,8368299,8420010,8353110,8417792
035447349830,8379221,8406869,8434005,8334166
035447349830,8424959,8421375,8357547,8410794
035447349830,8438442,8450559,8422399,8338262
035447356428,8428373,8404480,8357206,8408234
035447356428,8345089,8400896,8423765,8446804
035447356428,8360790,8435882,8413525,8350038
035447356428,8364715,8341846,8350209,8334678
035447356428,8339798,8392192,8429738,8394752
035447361847,8368128,8427178,8350891,8440490
035447361847,8375979,8340481,8383829,8385195
035447361847,8353281,8413866,8424447,8338774
035447361847,8382805,8390656,8390997,8334337
035447361847,8368811,8427690,8364032,8437759
035447369504,8415744,8431274,8407381,8402261
035447369504,8403456,8370176,8349697,8349014
035447369504,8412501,8375638,8405504,8364544
035447369504,8405845,8437418,8396971,8448511
035447369504,8428885,8338774,8393387,8416085
035447376342,8425813,8352769,8364544,8430250
035447376342,8393216,8382635,8395093,8372736
035447376342,8391168,8416597,8392533,8357718
035447376342,8410453,8407893,8432639,8390315
035447376342,8385877,8365398,8413696,8362496
035447383912,8413013,8390315,8354817,8342358
035447383912,8370006,8412842,8402602,8435541
035447383912,8387413,8357206,8386731,8345942
035447383912,8408746,8382635,8387925,8385877
035447383912,8391168,8394752,8396800,8382123
035447390976,8374272,8355499,8403285,8372907
035447390976,8387413,8342529,8351403,8358059
035447390976,8357035,8431786,8413013,8407040
035447390976,8413696,8401578,8379733,8432639
035447390976,8416085,8347819,8398507,8422229
035447397551,8369152,8425642,8427349,8429909
035447397551,8404309,8430591,8413866,8444244
035447397551,8346454,8345259,8393899,8425301
035447397551,8363862,8352598,8413696,8442538
035447397551,8424789,8446292,8370176,8402432
035447404904,8365568,8424789,8376491,8353963
035447404904,8384853,8384171,8395093,8384341
035447404904,8375296,8450388,8378539,8390485
035447404904,8368128,8343553,8349697,8401920
035447404904,8414720,8339115,8392363,8444074
035447412131,8342017,8340139,8352086,8349697
035447412131,8358912,8346454,8353963,8426495
035447412131,8405162,8447146,8406869,8376832
035447412131,8424959,8335361,8421887,8383659
035447412131,8397483,8389461,8388096,8386389
035447419976,8356011,8386560,8366763,8427690
035447419976,8366422,8387413,8384512,8417280
035447419976,8381781,8369152,8408234,8367104
035447419976,8408746,8338262,8393557,8418645
035447419976,8383317,8386389,8389632,8387413
035447426336,8408064,8389120,8400554,8360960
035447426336,8386048,8351233,8401920,8435370
035447426336,8388096,8397483,8366592,8361814
035447426336,8432639,8381269,8394240,8439636
035447426336,8363862,8429909,8373248,8372395
035447433659,8350891,8424618,8418304,8372907
035447433659,8374614,8390144,8394923,8386731
035447433659,8387243,8388437,8390144,8385024
035447433659,8387755,8385877,8408234,8335873
035447433659,8394411,8377856,8380928,8395605
035447441300,8370006,8358059,8414890,8414378
035447441300,8359254,8384512,8397141,8443391
035447441300,8406869,8426837,8360790,8357718
035447441300,8396629,8353793,8370859,8437418
035447441300,8348502,8384341,8423935,8425813
035447448203,8351403,8371030,8422741,8364544
035447448203,8341505,8335020,8372736,8351574
035447448203,8405845,8351915,8363008,8416426
035447448203,8392021,8399701,8433151,8367958
035447448203,8391509,8356182,8362838,8336385
035447454934,8374102,8354987,8384512,8433322
035447454934,8352427,8333484,8435711,8411306
035447454934,8418816,8436223,8366080,8420351
035447454934,8421887,8342358,8407210,8447999
035447454934,8387243,8433834,8351403,8436053
035447462472,8369323,8403285,8355158,8379733
035447462472,8359083,8366934,8391851,8437247
035447462472,8379563,8442367,8394240,8328876
035447462472,8429397,8408234,8396459,8349185
035447462472,8388096,8400213,8429738,8436053
035447469139,8411306,8420351,8361302,8404138
035447469139,8347478,8355499,8390997,8336556
035447469139,8374955,8348843,8358400,8335532
035447469139,8348502,8412842,8428714,8439466
035447469139,8392363,8345089,8358230,8340822
035447476533,8350209,8411989,8388096,8375126
035447476533,8417962,8424277,8401578,8416256
035447476533,8388949,8387243,8392192,8355841
035447476533,8414208,8449364,8438271,8370347
035447476533,8377686,8409770,8399872,8360619
035447483338,8404480,8375296,8409429,8330070
035447483338,8412160,8422399,8392704,8390315
035447483338,8423594,8387243,8366763,8414549
035447483338,8354305,8383147,8431445,8353110
035447483338,8391339,8398336,8401237,8408064
035447490513,8409088,8381269,8403968,8394240
035447490513,8401578,8431274,8429738,8333313
035447490513,8412160,8360448,8407893,8429397
035447490513,8375979,8419327,8358059,8433322
035447490513,8427178,8363179,8417962,8378880
035447497771,8392875,8370518,8409941,8336897
035447497771,8351574,8366251,8352427,8346966
035447497771,8383147,8349355,8430591,8409088
035447497771,8414378,8420010,8369835,8376662
035447497771,8353281,8342529,8395947,8424959
035447504782,8437077,8431957,8434687,8426154
035447504782,8343723,8422570,8387072,8368470
035447504782,8405504,8423935,8358742,8361302
035447504782,8356694,8340822,8427861,8376150
035447504782,8405504,8430591,8432639,8435370
035447511844,8348502,8442367,8375638,8386389
035447511844,8380245,8387755,8431103,8382976
035447511844,8368299,8336214,8435199,8370347
035447511844,8350891,8369835,8412330,8438783
035447511844,8364374,8443220,8361984,8366592
035447518995,8389803,8408064,8381440,8399360
035447518995,8348331,8419157,8358571,8443562
035447518995,8400554,8406869,8369494,8371030
035447518995,8389973,8442196,8381099,8394752
035447518995,8381099,8389973,8394752,8392192
035447526482,8342870,8344065,8402602,8401408
035447526482,8400042,8431957,8391168,8352427
035447526482,8379221,8363691,8375467,8388608
035447526482,8341505,8413525,8400554,8376662
035447526482,8374443,8370347,8374784,8422911
035447533836,8369152,8378368,8418474,8367958
035447533836,8406869,8431445,8396117,8389973
035447533836,8394752,8389632,8390315,8385195
035447533836,8362667,8367787,8372054,8392875
035447533836,8373590,8409770,8401578,8394923
035447540472,8382123,8360619,8412501,8421717
035447540472,8401920,8412160,8357718,8405162
035447540472,8376832,8392021,8409429,8411989
035447540472,8356182,8435029,8377174,8347819
035447540472,8424447,8354987,8396971,8392875
035447547934,8390656,8395264,8357718,8428031
035447547934,8409941,8350209,8367446,8437247
035447547934,8339969,8404992,8382293,8439125
035447547934,8357377,8375638,8372054,8439466
035447547934,8361302,8415402,8394069,8334508
035447555251,8358912,8356694,8429055,8444927
035447555251,8393387,8442538,8365398,8407040
035447555251,8343382,8420522,8410112,8443220
035447555251,8411818,8441855,8406357,8336726
035447555251,8345601,8330753,8360790,8330412
035447562242,8359936,8396288,8382976,8351915
035447562242,8360619,8430933,8426325,8403285
035447562242,8372907,8332460,8365568,8364203
035447562242,8360448,8367446,8375638,8387925
035447562242,8391339,8390315,8391339,8430933
035447569222,8350209,8420693,8368640,8364886
035447569222,8351062,8335873,8345942,8417280
035447569222,8380587,8373760,8408405,8400554
035447569222,8388267,8409429,8415744,8442538
035447569222,8407210,8438442,8380075,8340310
035447576379,8420181,8370859,8363008,8441002
035447576379,8389120,8386901,8390315,8387584
035447576379,8393216,8426666,8365398,8405674
035447576379,8400554,8381269,8387413,8385877
035447576379,8423253,8385195,8399360,8411477
035447583619,8384512,8363008,8398336,8387584
035447583619,8395435,8339286,8347307,8411989
035447583619,8388949,8384512,8392704,8389973
035447583619,8408746,8381781,8358059,8354475
035447583619,8377174,8431786,8371542,8370518
035447590737,8356865,8421546,8382635,8410453
035447590737,8413866,8371371,8408234,8403968
035447590737,8410794,8428543,8414720,8435370
035447590737,8419157,8411477,8368470,8437077
035447590737,8380757,8353963,8389291,8347990
035447597720,8409770,8348843,8425642,8387413
035447597720,8353622,8442367,8356182,8396459
035447597720,8431615,8436394,8392875,8409941
035447597720,8401066,8429055,8402944,8361643
035447597720,8342358,8346113,8431786,8426154
035447605110,8351574,8346966,8368640,8342529
035447605110,8423765,8347990,8430591,8331094
035447605110,8383829,8364715,8442196,8439125
035447605110,8341505,8336726,8349697,8367446
035447605110,8380928,8366763,8420010,8409429
035447612209,8367446,8438442,8387925,8397824
035447612209,8421375,8345942,8397312,8337068
035447612209,8411477,8385365,8388949,8389973
035447612209,8386560,8401066,8394069,8388437
035447612209,8357718,8368811,8430421,8373760
035447619183,8374102,8428543,8354134,8369664
035447619183,8421375,8432810,8398165,8353281
035447619183,8429567,8350209,8420522,8441002
035447619183,8407210,8363350,8390144,8366422
035447619183,8395605,8391509,8373419,8398507
035447626294,8381781,8426325,8343041,8389291
035447626294,8386048,8386731,8395605,8388096
035447626294,8419839,8347478,8416768,8415914
035447626294,8378539,8377856,8378198,8386219
035447626294,8402944,8444756,8421887,8398848
035447633449,8412842,8351745,8374784,8403797
035447633449,8374955,8328193,8377856,8409941
035447633449,8372566,8338945,8398848,8415744
035447633449,8412672,8437418,8374443,8385877
035447633449,8384171,8391339,8391851,8389120
035447640931,8370518,8375808,8378880,8415573
035447640931,8384000,8361472,8391168,8386048
035447640931,8342187,8367104,8400384,8375296
035447640931,8398507,8378709,8387243,8342870
035447640931,8432810,8333996,8409941,8343211
035447648082,8425301,8415744,8405504,8394923
035447648082,8418645,8351574,8427519,8349185
035447648082,8351915,8365056,8424277,8386219
035447648082,8424447,8441684,8389973,8335361
035447648082,8427349,8444244,8437077,8431786
035447655281,8352939,8442196,8370006,8346113
035447655281,8395264,8440148,8433151,8345601
035447655281,8407722,8380757,8361984,8436735
035447655281,8420522,8440490,8420863,8385877
035447655281,8386731,8445780,8424277,8356011
035447662129,8431274,8375467,8352427,8388608
035447662129,8425471,8375467,8401237,8352086
035447662129,8411989,8363350,8360278,8379733
035447662129,8430079,8448852,8410282,8405674
035447662129,8344406,8341846,8408746,8364032
035447669271,8378709,8366934,8398677,8375296
035447669271,8404138,8438613,8418133,8436394
035447669271,8425130,8416768,8350891,8413354
035447669271,8351574,8343723,8407722,8373419
035447669271,8404309,8408746,8379221,8406186
035447677592,8366080,8382293,8392363,8395435
035447677592,8386048,8392021,8388267,8389803
035447677592,8390315,8439466,8403626,8410965
035447677592,8417109,8428031,8429567,8411136
035447677592,8433663,8438613,8397653,8335361
035447683860,8378539,8420351,8397653,8357035
035447683860,8371712,8415061,8381611,8442538
035447683860,8403114,8416597,8367446,8396971
035447683860,8350550,8427349,8379051,8437077
035447683860,8388267,8389461,8399018,8385195
035447690856,8394923,8419327,8425301,8369835
035447690856,8420351,8407552,8377174,8397824
035447690856,8362667,8368470,8427519,8375979
035447690856,8378539,8405674,8386048,8404138
035447690856,8411989,8438613,8357206,8358912
035447698389,8378027,8421717,8400042,8364032
035447698389,8394752,8347649,8386048,8350209
035447698389,8399189,8423082,8429738,8336385
035447698389,8429909,8378539,8364886,8362496
035447698389,8419327,8350209,8357035,8388779
035447705519,8367104,8413696,8413184,8417792
035447705519,8352257,8339286,8425301,8447828
035447705519,8352598,8441002,8357889,8338091
035447705519,8403968,8351574,8406357,8386901
035447705519,8422911,8394581,8429567,8343211
035447713393,8351233,8413013,8411306,8438442
035447713393,8347137,8428885,8363350,8387755
035447713393,8378539,8440148,8409088,8356694
035447713393,8354475,8345259,8413696,8398336
035447713393,8427519,8331094,8421887,8403456
035447719505,8426837,8392875,8375638,8349185
035447719505,8363008,8364203,8354646,8350891
035447719505,8346795,8378880,8425642,8395264
035447719505,8361472,8388437,8391680,8379733
035447719505,8401578,8403968,8394752,8357889
035447727662,8373590,8410624,8362838,8435199
035447727662,8386901,8394752,8386219,8391851
035447727662,8381099,8392704,8389632,8390656
035447727662,8421717,8406186,8411648,8390144
035447727662,8414720,8397824,8399530,8359936
035447734224,8401237,8384341,8433151,8368470
035447734224,8384341,8408405,8374443,8371542
035447734224,8380587,8382635,8400896,8364544
035447734224,8417280,8392533,8393899,8380075
035447734224,8399018,8387925,8395264,8381440
035447741626,8386731,8392363,8362838,8370006
035447741626,8398848,8381952,8383488,8414208
035447741626,8364544,8356353,8420863,8332460
035447741626,8429226,8407893,8354646,8444244
035447741626,8431274,8432469,8429055,8414549
035447748808,8365056,8364886,8408064,8407210
035447748808,8357718,8425301,8390315,8341334
035447748808,8417621,8341334,8427690,8397653
035447748808,8402090,8395093,8440148,8446804
035447748808,8340822,8359595,8347990,8381952
035447755852,8367616,8363350,8421375,8370176
035447755852,8356694,8379733,8383488,8409600
035447755852,8346113,8346283,8345942,8418986
035447755852,8436906,8374272,8405504,8440490
035447755852,8391851,8441855,8364715,8325462
035447763175,8434687,8430591,8345259,8401749
035447763175,8425813,8417450,8419669,8446122
035447763175,8395776,8434175,8432127,8365739
035447763175,8409600,8422399,8389803,8345771
035447763175,8392363,8396971,8396629,8388437
035447770349,8388779,8395776,8391509,8332972
035447770349,8411989,8396971,8382123,8388437
035447770349,8381269,8416938,8383659,8415914
035447770349,8395947,8431615,8384171,8399872
035447770349,8397141,8393045,8402090,8389291
035447776949,8380757,8383488,8391680,8389120
035447776949,8391680,8386389,8383317,8390315
035447776949,8345942,8434346,8381099,8389461
035447776949,8378368,8375808,8354305,8393728
035447776949,8421717,8339457,8382976,8406016
035447784492,8385536,8415061,8384512,8398677
035447784492,8378880,8392704,8383829,8391509
035447784492,8398848,8390997,8386389,8388096
035447784492,8381781,8388437,8395605,8390827
035447784492,8356011,8424106,8353793,8409600
035447790898,8390315,8417109,8427861,8434346
035447790898,8404650,8415232,8365056,8400896
035447790898,8361643,8397483,8378709,8408405
035447790898,8400213,8368128,8407040,8336044
035447790898,8392704,8431957,8414549,8402090
035447798051,8424959,8355841,8417792,8432127
035447798051,8410112,8343553,8430933,8349867
035447798051,8421375,8424106,8380075,8385195
035447798051,8385707,8386901,8353281,8333313
035447798051,8403456,8383829,8370518,8380416
035447805618,8427861,8350038,8437247,8345601
035447805618,8384853,8434517,8361643,8433663
035447805618,8394752,8370688,8400384,8431786
035447805618,8342017,8434175,8372566,8372054
035447805618,8379904,8354134,8429567,8367446
035447813149,8361302,8436394,8426325,8421717
035447813149,8418645,8337580,8429055,8336726
035447813149,8340822,8359254,8388608,8395776
035447813149,8418986,8339457,8414549,8396971
035447813149,8381781,8385195,8395605,8393387
035447819748,8397141,8352939,8348673,8338433
035447819748,8376150,8353793,8428885,8343723
035447819748,8375979,8408405,8421717,8341846
035447819748,8396629,8410453,8370688,8393728
035447819748,8404309,8381611,8394752,8437930
035447826910,8414890,8379733,8395947,8365056
035447826910,8383317,8402773,8410282,8438101
035447826910,8405674,8407722,8350721,8387925
035447826910,8383659,8391339,8391851,8390827
035447826910,8431103,8414378,8375979,8368470
035447833798,8399530,8366251,8401920,8442538
035447833798,8371883,8378539,8394240,8404650
035447833798,8396117,8382635,8388437,8376662
035447833798,8381611,8398507,8396117,8385024
035447833798,8388437,8392021,8384000,8353110
035447841519,8372054,8396800,8393387,8394923
035447841519,8429567,8369494,8379904,8402944
035447841519,8375979,8360107,8356694,8333996
035447841519,8375808,8404309,8378027,8411648
035447841519,8350891,8329388,8355841,8344577
035447848270,8364715,8397312,8422741,8328534
035447848270,8424447,8352769,8397653,8397824
035447848270,8396971,8343553,8406528,8416256
035447848270,8368299,8353451,8346795,8430250
035447848270,8432810,8338945,8346966,8415232
035447855739,8364715,8432469,8361814,8406016
035447855739,8420181,8410624,8353793,8332460
035447855739,8363008,8417109,8351745,8408405
035447855739,8360107,8424106,8374102,8330753
035447855739,8429055,8389291,8430933,8431615
035447863116,8415061,8426837,8365910,8444756
035447863116,8346113,8401749,8373078,8443391
035447863116,8367616,8423765,8393899,8367616
035447863116,8351062,8441172,8361814,8388096
035447863116,8421375,8405504,8383659,8385024
035447869638,8426154,8384341,8423253,8342017
035447869638,8391509,8388608,8390485,8388096
035447869638,8415402,8449535,8392021,8369494
035447869638,8375638,8386219,8406186,8397653
035447869638,8341675,8338091,8424959,8371200
035447876908,8390485,8363691,8397653,8371712
035447876908,8381269,8386389,8379904,8400896
035447876908,8385877,8395605,8388267,8388096
035447876908,8421887,8346113,8393728,8436223
035447876908,8350550,8362838,8397824,8347307
035447884366,8375979,8368128,8384000,8361472
035447884366,8396800,8348843,8410624,8325292
035447884366,8391339,8394069,8391680,8386048
035447884366,8382293,8373248,8388096,8399872
035447884366,8392363,8439807,8426495,8402261
035447891123,8358230,8410453,8377686,8336556
035447891123,8344235,8344065,8354817,8329558
035447891123,8409770,8411306,8404821,8406186
035447891123,8382293,8388096,8410453,8439978
035447891123,8403968,8398336,8368982,8406186
035447898414,8407552,8414037,8375638,8336385
035447898414,8357377,8444586,8354305,8409429
035447898414,8384000,8384341,8436053,8409258
035447898414,8392875,8389632,8403285,8377174
035447898414,8415061,8434175,8409600,8335873
035447905851,8364374,8427861,8366251,8359083
035447905851,8342358,8357377,8400896,8396288
035447905851,8398507,8422229,8412672,8428202
035447905851,8344747,8428714,8354817,8334337
035447905851,8425301,8439466,8402432,8349185
035447912730,8432981,8381781,8343723,8333142
035447912730,8423082,8409941,8361814,8432981
035447912730,8351915,8435541,8436735,8380928
035447912730,8403968,8385536,8390485,8385536
035447912730,8388096,8353622,8422058,8337238
035447919814,8391168,8344747,8411477,8361302
035447919814,8366422,8392021,8410282,8340139
035447919814,8349526,8333654,8359254,8337921
035447919814,8374955,8401408,8390656,8379904
035447919814,8393216,8402773,8388267,8435370
035447927086,8374784,8405504,8395435,8386731
035447927086,8377344,8380757,8399360,8398336
035447927086,8367446,8362838,8390656,8395093
035447927086,8351403,8342529,8389291,8335020
035447927086,8388949,8429397,8432127,8328193
035447934701,8423082,8388949,8389291,8441172
035447934701,8360960,8345601,8410453,8438613
035447934701,8357035,8380416,8385707,8395435
035447934701,8386560,8390144,8386389,8383488
035447934701,8383317,8356865,8423253,8443050
035447941750,8409258,8334678,8396800,8387243
035447941750,8388096,8421205,8383317,8371712
035447941750,8365568,8435541,8385195,8365056
035447941750,8389803,8417450,8413354,8359424
035447941750,8347990,8370859,8423594,8367616
035447948379,8419327,8418645,8354987,8386901
035447948379,8386731,8390997,8424618,8428031
035447948379,8399018,8432810,8366763,8361814
035447948379,8392875,8332972,8363179,8346113
035447948379,8395264,8430250,8409088,8404650
035447955845,8350891,8430250,8353451,8348673
035447955845,8414890,8412330,8429909,8417792
035447955845,8422570,8340481,8382464,8387243
035447955845,8338262,8397141,8426325,8417621
035447955845,8359083,8327852,8347478,8428031
035447962929,8416426,8417280,8350721,8329558
035447962929,8360448,8419498,8398165,8328705
035447962929,8372907,8426325,8351574,8435711
035447962929,8425813,8335702,8434346,8388267
035447962929,8384000,8394752,8390656,8394581
035447969911,8428202,8367958,8392875,8367958
035447969911,8408576,8433151,8415744,8390485
035447969911,8384341,8336897,8393045,8351745
035447969911,8412160,8423253,8358400,8407552
035447969911,8407552,8385877,8376150,8407552
035447977068,8423423,8439295,8388437,8394411
035447977068,8396117,8380245,8386048,8390997
035447977068,8394240,8393387,8385877,8379904
035447977068,8424447,8375296,8420693,8370347
035447977068,8355841,8354305,8416768,8361131
035447984236,8425983,8366080,8377515,8381440
035447984236,8418304,8395605,8359254,8360619
035447984236,8382976,8350038,8394411,8389461
035447984236,8354475,8385195,8409088,8376320
035447984236,8390315,8395435,8379733,8371712
035447991364,8389291,8381269,8394240,8388267
035447991364,8384683,8386731,8373931,8420693
035447991364,8357547,8356694,8386219,8337238
035447991364,8356865,8353963,8357035,8373419
035447991364,8406869,8372907,8387413,8394240
035447998505,8338774,8354475,8384341,8337068
035447998505,8397312,8373078,8391168,8380075
035447998505,8350891,8438442,8364203,8435199
035447998505,8431274,8412842,8376320,8399701
035447998505,8428373,8409770,8399360,8439466
035448005710,8363179,8431786,8367616,8340481
035448005710,8346283,8363691,8410965,8413866
035448005710,8352598,8369835,8418816,8412842
035448005710,8417621,8387584,8396800,8424447
035448005710,8351062,8368982,8419839,8444415
035448012925,8344747,8419669,8408917,8340139
035448012925,8425642,8373078,8396459,8423594
035448012925,8370859,8368811,8413184,8342870
035448012925,8441684,8334508,8344577,8386389
035448012925,8352598,8349526,8364374,8377686
035448019821,8374955,8421205,8359424,8432639
035448019821,8436735,8346283,8411989,8378880
035448019821,8382123,8387413,8365398,8391168
035448019821,8395605,8337580,8428714,8422058
035448019821,8416426,8416085,8389291,8376491
035448027225,8359083,8338603,8404309,8402432
035448027225,8388608,8391680,8379221,8381952
035448027225,8384853,8406528,8405162,8395947
035448027225,8342017,8418304,8431957,8438271
035448027225,8391851,8384000,8392533,8438442
035448034348,8414037,8410794,8345430,8328705
035448034348,8391168,8443050,8393899,8341505
035448034348,8368299,8417450,8349355,8380928
035448034348,8382976,8385877,8391168,8388608
035448034348,8368128,8387243,8402773,8385365
035448041299,8398848,8380245,8403797,8400042
035448041299,8425983,8386389,8393045,8423423
035448041299,8362667,8374102,8420863,8400042
035448041299,8346795,8360790,8406016,8400554
035448041299,8372736,8386901,8389291,8398336
035448048423,8346966,8407722,8400384,8386901
035448048423,8404138,8394069,8372907,8404480
035448048423,8358230,8345089,8373248,8349014
035448048423,8367616,8442196,8393216,8435370
035448048423,8413013,8417962,8361131,8353451
035448055712,8343894,8376832,8410794,8360790
035448055712,8404821,8394069,8364374,8325121
035448055712,8386219,8368470,8400725,8426325
035448055712,8366763,8442879,8424959,8413696
035448055712,8349526,8328705,8367275,8439807
035448063174,8400896,8332630,8347649,8328022
035448063174,8370518,8439807,8343382,8356182
035448063174,8370859,8421375,8350550,8440490
035448063174,8400042,8423765,8425471,8339457
035448063174,8388779,8387925,8388096,8442367
035448071679,8412330,8391168,8394240,8394923
035448071679,8373248,8410794,8432298,8395435
035448071679,8416938,8428714,8381611,8392704
035448071679,8417450,8333996,8372566,8430591
035448071679,8339627,8428543,8386389,8361131
035448078210,8420522,8397995,8403114,8404309
035448078210,8390485,8384171,8401578,8373248
035448078210,8395947,8386731,8385365,8390315
035448078210,8389291,8392533,8387413,8390827
035448078210,8391509,8390656,8389632,8391339
035448084710,8402602,8374614,8343723,8422741
035448084710,8423765,8365227,8428714,8386731
035448084710,8389973,8395605,8397483,8392192
035448084710,8387584,8389973,8392533,8389120
035448084710,8384512,8391339,8398165,8390656
035448093179,8383829,8376320,8391509,8388096
035448093179,8385707,8443220,8427178,8390656
035448093179,8424447,8391680,8357718,8344577
035448093179,8425130,8366251,8408576,8381952
035448093179,8424618,8360107,8376832,8402090
035448099879,8348502,8397995,8399018,8338945
035448099879,8385024,8436565,8378539,8402944
035448099879,8401237,8403968,8384683,8347478
035448099879,8410453,8413696,8405845,8335702
035448099879,8376150,8431274,8430591,8371371
035448107185,8380075,8371883,8347990,8359936
035448107185,8409088,8415744,8424447,8437247
035448107185,8395435,8417962,8423935,8429226
035448107185,8384000,8436223,8402090,8333996
035448107185,8393557,8357035,8362838,8435199
035448114223,8353793,8435370,8394411,8388779
035448114223,8357206,8333313,8358912,8346283
035448114223,8351403,8337238,8361814,8426154
035448114223,8350038,8396971,8407722,8424447
035448114223,8380245,8400042,8386731,8395264
035448121344,8390656,8393387,8394240,8437077
035448121344,8417792,8337921,8393728,8391168
035448121344,8362496,8418304,8409600,8358912
035448121344,8371542,8357889,8372054,8338945
035448121344,8367958,8401237,8355329,8440831
035448128288,8400042,8391509,8398848,8352939
035448128288,8398848,8390997,8397312,8388779
035448128288,8376320,8389973,8379563,8381952
035448128288,8397653,8387413,8390144,8396971
035448128288,8404821,8394240,8391680,8383829
035448135317,8416938,8424277,8422058,8361643
035448135317,8415061,8433322,8412842,8336044
035448135317,8382464,8403114,8399530,8391851
035448135317,8381781,8401578,8399530,8393557
035448135317,8388096,8391851,8384171,8394581
035448142607,8399872,8387584,8390144,8383147
035448142607,8395435,8392704,8388096,8382635
035448142607,8350891,8377174,8419498,8433663
035448142607,8367275,8378709,8394240,8395947
035448142607,8427690,8332801,8371883,8392533
035448150119,8387072,8386389,8385536,8421546
035448150119,8398677,8442708,8368811,8431274
035448150119,8413525,8333142,8426837,8381952
035448150119,8420181,8333996,8422570,8338603
035448150119,8432127,8419157,8420010,8451242
035448156783,8418645,8441002,8380416,8342870
035448156783,8439295,8439978,8407893,8429226
